time,x-gyro,y-gyro,z-gyro
1626639406299,-12.256098,15.503049,-9.634147
1626639406303,50.625,-0.09146342,-23.368902
1626639406328,129.93903,-52.057926,-47.60671
1626639406360,3.0335367,-132.2561,-26.737806
1626639406362,40.914635,-83.643295,-9.893293
1626639406389,69.40549,8.170732,-9.969512
1626639406418,12.088415,-6.8140244,18.292683
1626639406420,-3.1859758,-1.1737806,18.506098
1626639406450,-3.9939024,4.756098,17.073172
1626639406479,-9.588415,5.9451222,9.115854
1626639406481,-3.9634147,1.7073171,0.94512194
1626639406508,3.0945122,-3.887195,-2.637195
1626639406538,6.3719516,-2.4695122,-3.460366
1626639406548,6.7225614,-0.86890244,-2.835366
1626639406568,2.8658538,1.8445122,-2.1189024
1626639406597,-1.3262196,4.4359756,-1.1280488
1626639406599,-3.8567073,5.0914636,-0.5640244
1626639406629,-3.8719513,4.1463413,-0.80792683
1626639406690,-1.0670732,1.4481708,-0.8231707
1626639406692,1.3719512,-0.83841467,-0.6097561
1626639406694,1.6615855,-1.9817073,-0.030487806
1626639406718,0.38109756,-1.9664634,0.73170733
1626639406720,-1.5396342,-1.3871951,1.6158537
1626639406779,-2.9725611,-1.3567073,2.5304878
1626639406783,-3.7957318,-1.6615855,3.1554878
1626639406784,-3.887195,-2.2256098,3.7347562
1626639406839,-3.7957318,-3.0182927,3.8109758
1626639406843,-3.75,-3.582317,3.5060976
1626639406843,-4.2073174,-3.277439,2.7743902
1626639406898,-4.1768293,-1.9817073,1.9969512
1626639406899,-3.7042685,-1.0060976,1.3414634
1626639406902,-2.9725611,-0.32012194,0.77743906
1626639406929,-2.5457318,0.09146342,0.32012194
1626639406959,-2.179878,0.41158536,-0.06097561
1626639406962,-1.875,0.15243903,-0.35060975
1626639406989,-1.5091463,0.22865854,-0.5945122
1626639407019,-1.3109757,0.5030488,-0.6707317
1626639407083,-1.3567073,0.41158536,-0.79268295
1626639407086,-1.3567073,0.19817074,-0.6402439
1626639407086,-1.3871951,-0.625,-0.47256097
1626639407108,-1.5396342,-2.1493902,-0.15243903
1626639407110,-1.7378049,-5.045732,0.73170733
1626639407138,-3.1097562,-8.689025,2.5457318
1626639407169,-7.408537,-12.408537,5.35061
1626639407172,-13.963415,-17.469513,9.115854
1626639407199,-21.661587,-23.887196,14.253049
1626639407228,-32.02744,-31.371952,21.935976
1626639407231,-46.57012,-45.746952,33.216465
1626639407259,-63.00305,-59.862804,46.82927
1626639407288,-70.746956,-65.25915,61.646343
1626639407291,-64.23781,-76.40244,80.39635
1626639407319,-59.146343,-71.996956,98.368904
1626639407350,-28.460367,-66.73781,111.60061
1626639407351,3.3841465,-54.969513,127.02744
1626639407410,36.646343,-46.55488,145.91464
1626639407412,34.969513,-47.10366,151.96646
1626639407414,10.990854,-46.661587,144.52744
1626639407438,-6.0518293,-48.521343,129.28354
1626639407470,-23.948172,-46.25,108.551834
1626639407472,-36.021343,-42.942074,82.86585
1626639407498,-54.893295,-40.762196,59.45122
1626639407529,-87.59147,-37.423782,34.268295
1626639407531,-125.83842,-26.737806,1.4634147
1626639407559,-121.25,-24.115854,-16.432928
1626639407588,18.55183,-30.0,-17.30183
1626639407592,-0.42682928,5.4268293,-45.167683
1626639407618,7.7591467,24.10061,-53.993904
1626639407649,17.57622,44.84756,-58.368904
1626639407651,31.615854,59.664635,-63.643295
1626639407679,33.17073,66.84451,-74.69512
1626639407708,31.905489,65.70122,-77.51524
1626639407712,23.064026,60.640244,-86.02135
1626639407738,20.137196,51.448174,-89.131096
1626639407768,13.871951,46.280487,-87.789635
1626639407770,17.30183,47.393295,-84.28354
1626639407798,16.082317,49.893295,-72.164635
1626639407828,15.853659,55.47256,-60.868904
1626639407829,18.490854,57.72866,-47.637196
1626639407859,16.280489,56.509148,-36.44817
1626639407889,13.902439,53.109756,-31.387196
1626639407919,8.719512,47.469513,-28.140245
1626639407919,3.3841465,43.871952,-26.036587
1626639407948,1.9054879,42.073174,-23.70427
1626639407951,0.65548784,41.15854,-20.320122
1626639407979,2.3018293,40.914635,-18.04878
1626639408012,6.8445125,40.182926,-15.792684
1626639408017,12.728659,39.1311,-13.04878
1626639408038,18.018293,38.82622,-10.914635
1626639408068,19.862804,39.32927,-10.518293
1626639408072,20.320122,38.871952,-10.777439
1626639408099,21.265244,37.34756,-10.70122
1626639408130,34.57317,33.20122,-13.384147
1626639408131,69.52744,21.79878,-27.317074
1626639408160,66.28049,-0.6402439,-48.795734
1626639408189,45.411587,-49.862804,-62.40854
1626639408192,6.6768293,-110.73171,-58.384148
1626639408218,-27.332317,-103.65854,-36.707317
1626639408248,170.77745,24.115854,-45.838417
1626639408251,9.344512,-10.731708,5.487805
1626639408280,-5.609756,-0.9756098,16.371952
1626639408309,3.932927,4.10061,16.692074
1626639408312,-13.125,9.679878,12.210366
1626639408338,-16.219513,14.10061,4.634146
1626639408370,-13.094513,11.158537,-1.0213414
1626639408398,-8.917684,9.359756,-3.932927
1626639408400,-5.27439,8.445122,-5.914634
1626639408428,-0.71646345,5.7012196,-6.0823174
1626639408431,1.1432927,3.887195,-5.4573174
1626639408459,-2.012195,6.1737804,-4.664634
1626639408488,-4.740854,8.521341,-3.932927
1626639408492,-4.405488,7.271342,-3.3993902
1626639408520,-2.987805,4.8018293,-2.7134147
1626639408550,-2.195122,2.957317,-1.9054879
1626639408553,-1.9969512,2.2560976,-1.0670732
1626639408578,-2.515244,2.4542685,-0.24390244
1626639408608,-3.6432927,2.5609756,-0.21341464
1626639408639,-3.7804878,2.0884147,-0.6097561
1626639408643,-3.277439,1.6615855,-0.92987806
1626639408669,-3.3689024,1.9512196,-1.3414634
1626639408671,-3.140244,2.2560976,-1.3567073
1626639408698,-2.7286587,2.042683,-1.0060976
1626639408728,-2.7743902,1.7530488,-0.5945122
1626639408731,-2.2408538,0.5640244,0.076219514
1626639408759,-0.24390244,-1.0670732,0.88414633
1626639408788,1.3567073,-2.7591465,1.3262196
1626639408797,1.1890244,-4.359756,1.6006098
1626639408818,0.5335366,-6.112805,2.027439
1626639408847,0.86890244,-8.155488,2.7896342
1626639408849,0.7621951,-10.182927,3.7195122
1626639408878,-0.5335366,-11.493903,5.152439
1626639408939,-2.195122,-13.353659,7.1341467
1626639408947,-4.878049,-15.320123,9.756098
1626639408947,-9.939025,-16.966463,12.987805
1626639408968,-17.65244,-18.582317,17.256098
1626639408970,-28.429878,-21.234756,22.789635
1626639408999,-41.417683,-30.0,31.158537
1626639409059,-57.865856,-44.725613,42.545734
1626639409060,-66.84451,-62.53049,57.118904
1626639409064,-64.90854,-64.435974,70.914635
1626639409087,-57.042683,-48.20122,77.972565
1626639409089,-37.34756,-46.47866,87.07317
1626639409119,-14.070123,-44.359756,96.20427
1626639409148,-4.8170733,-31.539635,101.21951
1626639409152,-2.7134147,-20.030489,108.90244
1626639409178,6.097561,-11.295732,115.53354
1626639409213,5.762195,-7.865854,120.03049
1626639409217,-4.9695125,-9.222561,122.439026
1626639409238,-22.667683,-11.814025,119.34451
1626639409269,-28.856709,-17.881098,117.69817
1626639409271,-30.807928,-23.018293,112.75915
1626639409299,-32.164635,-24.435976,102.98781
1626639409329,-31.859756,-25.030489,93.125
1626639409331,-33.780487,-25.137196,84.314026
1626639409359,-44.740856,-25.0,76.57012
1626639409389,-76.44817,-20.42683,66.17378
1626639409391,-13.338415,-26.82927,60.762196
1626639409419,39.95427,-15.487805,39.344513
1626639409449,29.192074,-1.7530488,-4.1615853
1626639409451,27.515245,-2.4695122,-53.384148
1626639409482,33.292683,-2.698171,-97.36281
1626639409509,31.067074,-0.076219514,-130.16768
1626639409511,22.896341,5.792683,-156.11281
1626639409538,28.338415,11.067074,-165.94513
1626639409568,48.75,13.75,-158.10976
1626639409598,56.47866,20.640244,-139.58842
1626639409600,65.18293,36.036587,-116.875
1626639409629,72.45427,52.65244,-85.77744
1626639409632,79.02439,67.19512,-53.03354
1626639409659,82.94208,76.55488,-29.039635
1626639409689,79.496956,74.710365,-16.981709
1626639409691,71.539635,65.36585,-14.710366
1626639409718,62.68293,55.396343,-16.356709
1626639409751,54.359756,48.521343,-15.289635
1626639409753,49.64939,46.15854,-10.685976
1626639409778,48.62805,46.448174,-3.7195122
1626639409808,48.384148,47.591465,4.9695125
1626639409811,49.862804,49.95427,12.698171
1626639409839,51.52439,52.02744,18.55183
1626639409868,51.539635,55.3811,22.34756
1626639409898,54.969513,58.612804,24.92378
1626639409901,54.17683,60.746952,26.890245
1626639409929,51.371952,61.875,27.210367
1626639409958,45.73171,62.073174,25.625
1626639409960,56.72256,51.371952,14.710366
1626639409989,147.80489,17.5,-36.432926
1626639410020,47.987804,-34.984756,-76.61585
1626639410022,-32.942074,-75.07622,-89.32927
1626639410049,-15.0152445,-64.756096,-83.82622
1626639410078,66.75305,13.429878,-65.09146
1626639410082,7.14939,18.887196,1.2347561
1626639410109,-20.670732,13.948171,22.804878
1626639410139,-12.545732,-4.253049,19.45122
1626639410146,-9.862805,-0.92987806,10.792684
1626639410168,-16.615854,14.588415,-3.0335367
1626639410198,-10.914635,19.420732,-12.728659
1626639410199,1.7530488,18.810976,-14.45122
1626639410258,3.4146342,14.329268,-11.356708
1626639410261,6.3719516,6.158537,-9.268292
1626639410263,8.704268,2.7896342,-8.231708
1626639410288,5.365854,6.8140244,-5.777439
1626639410317,1.1128049,10.579268,-4.085366
1626639410319,-0.6402439,10.762196,-3.4146342
1626639410349,-1.4481708,9.237805,-2.7286587
1626639410379,-1.6920732,6.3414636,-1.3262196
1626639410381,-2.1493902,3.6737807,0.4878049
1626639410412,-2.0884147,2.4542685,1.6310976
1626639410438,-2.4695122,2.1036587,2.2256098
1626639410441,-2.332317,1.7378049,2.317073
1626639410468,-2.027439,1.4786586,1.8597561
1626639410497,-1.5853659,1.4939024,1.25
1626639410499,-1.0365853,1.8292683,0.625
1626639410528,-0.7012195,2.4390244,-0.12195122
1626639410559,-0.42682928,3.0640244,-0.73170733
1626639410561,-1.2652439,4.557927,-1.5396342
1626639410589,-2.515244,6.768293,-2.362805
1626639410618,-1.0365853,7.22561,-2.3018293
1626639410621,0.16768293,6.2042685,-1.9359757
1626639410649,0.73170733,4.679878,-1.417683
1626639410683,0.5487805,2.8810976,-0.91463417
1626639410684,0.28963414,1.8597561,-0.45731708
1626639410708,-0.35060975,1.2042683,-0.015243903
1626639410739,-0.83841467,0.5335366,0.6707317
1626639410742,-1.2652439,0.015243903,1.7682927
1626639410768,-1.6463414,-0.12195122,3.2012196
1626639410799,-3.460366,0.015243903,4.7865853
1626639410801,-7.7439027,0.6707317,6.280488
1626639410828,-11.95122,0.25914633,8.064025
1626639410858,-18.04878,-0.28963414,10.182927
1626639410890,-27.362806,1.2957318,12.85061
1626639410892,-35.503048,3.5518293,16.112804
1626639410919,-38.185978,3.1707318,19.908537
1626639410922,-32.621952,0.36585367,23.292683
1626639410950,-31.79878,-2.2865853,29.314026
1626639410978,-29.420732,-5.365854,38.55183
1626639410980,-26.234756,-8.521341,49.588417
1626639411009,-27.30183,-8.978659,59.862804
1626639411038,-30.320122,-11.692074,68.07927
1626639411042,-27.835367,-14.72561,74.87805
1626639411069,-28.582317,-16.189024,81.814026
1626639411099,-22.759148,-19.603659,90.25915
1626639411101,-11.981708,-22.560976,101.12805
1626639411128,11.52439,-26.295732,116.57012
1626639411158,30.609756,-32.957317,138.5061
1626639411161,37.942074,-34.90854,158.6433
1626639411189,56.75305,-34.085365,178.09451
1626639411218,65.7622,-29.786587,190.48781
1626639411220,69.268295,-22.30183,193.30794
1626639411249,86.935974,-18.338415,190.47256
1626639411278,104.19208,-11.387196,184.31403
1626639411308,105.15244,-7.027439,176.6311
1626639411310,101.84451,-7.408537,169.98476
1626639411338,101.097565,-12.393293,160.18294
1626639411368,148.3994,-23.75,145.30489
1626639411369,132.17989,-23.734756,110.92988
1626639411397,85.289635,-38.414635,38.094513
1626639411399,40.807926,-66.15854,-49.817074
1626639411428,42.40854,-78.42988,-96.70732
1626639411458,27.865854,-57.743904,-125.25915
1626639411462,19.573172,-53.97866,-140.03049
1626639411488,10.594512,-35.716465,-138.84146
1626639411519,30.868902,-20.289635,-109.10061
1626639411522,41.387196,7.1189027,-82.82012
1626639411549,58.414635,24.29878,-51.90549
1626639411578,68.8872,37.82012,-34.359756
1626639411613,65.32012,34.45122,-24.634148
1626639411617,53.064026,32.942074,-29.375
1626639411638,38.59756,25.060976,-31.707317
1626639411641,34.618904,29.054878,-30.990854
1626639411669,41.78354,34.969513,-27.698172
1626639411697,42.789635,41.387196,-23.917683
1626639411700,54.085365,46.67683,-23.323172
1626639411728,61.768295,49.923782,-20.640244
1626639411759,73.993904,53.810978,-22.942074
1626639411762,78.246956,55.70122,-23.62805
1626639411788,78.460365,57.65244,-26.60061
1626639411818,79.60366,57.591465,-28.185976
1626639411822,77.14939,57.8811,-28.643293
1626639411849,85.82317,54.90854,-27.57622
1626639411883,80.82317,52.439026,-25.198172
1626639411885,74.05488,44.7561,-23.917683
1626639411909,65.41159,29.618902,-20.77744
1626639411939,44.939026,8.033537,-12.759147
1626639411944,14.740854,-13.689025,0.5792683
1626639411968,5.35061,6.3414636,-12.393293
1626639411998,18.353659,33.20122,-42.835365
1626639412001,-7.881098,20.213415,-43.689026
1626639412028,16.036585,10.914635,-52.14939
1626639412059,36.920734,13.414635,-61.737804
1626639412060,41.35671,21.356709,-61.417683
1626639412089,21.356709,18.368902,-42.118904
1626639412120,8.064025,8.39939,-16.890244
1626639412122,1.097561,6.1737804,-4.4817076
1626639412151,-4.009146,11.8902445,-2.4847562
1626639412178,-4.984756,15.945123,-3.75
1626639412179,-3.8109758,16.935976,-7.5609756
1626639412209,0.015243903,15.823171,-11.631098
1626639412238,4.390244,11.082317,-12.957317
1626639412242,5.2134147,7.042683,-10.137196
1626639412269,4.420732,8.064025,-6.6920733
1626639412299,3.140244,9.72561,-5.137195
1626639412302,3.3993902,8.155488,-4.557927
1626639412328,5.914634,5.0,-3.8414636
1626639412359,7.5609756,2.7743902,-2.9115853
1626639412361,6.783537,2.2560976,-2.0884147
1626639412389,4.634146,2.362805,-1.3567073
1626639412420,2.179878,3.1707318,-0.7012195
1626639412420,1.2195122,3.3689024,-0.4878049
1626639412448,1.6158537,2.4695122,-0.51829267
1626639412477,1.8140244,1.8292683,-0.5945122
1626639412479,1.7378049,1.2804878,-0.5792683
1626639412509,0.7469512,0.88414633,-0.6707317
1626639412538,-0.86890244,0.77743906,-0.65548784
1626639412546,-1.9969512,1.1280488,-0.5640244
1626639412568,-2.012195,0.94512194,-0.5030488
1626639412597,-1.2347561,0.45731708,-0.33536586
1626639412628,-0.10670732,-0.076219514,0.015243903
1626639412629,1.6463414,-0.8993903,0.4878049
1626639412658,2.6067073,-1.2804878,0.77743906
1626639412661,2.9115853,-1.3567073,0.92987806
1626639412688,3.1707318,-1.570122,1.0670732
1626639412718,3.5060976,-1.8292683,1.2347561
1626639412720,3.4756098,-2.0731707,1.4329269
1626639412749,4.009146,-2.4695122,1.6920732
1626639412780,4.1768293,-3.460366,1.875
1626639412782,3.7042685,-4.420732,2.4542685
1626639412840,3.0945122,-5.365854,3.323171
1626639412842,1.5396342,-5.929878,4.3445125
1626639412844,-0.22865854,-6.4939027,5.503049
1626639412868,-2.2713416,-6.4786587,6.7225614
1626639412899,-5.533537,-5.929878,8.094512
1626639412929,-10.716464,-5.381098,9.634147
1626639412933,-18.338415,-4.496951,12.195122
1626639412958,-29.466465,-4.085366,16.67683
1626639412988,-41.57012,-3.902439,23.445122
1626639412991,-51.310978,-5.137195,32.10366
1626639413019,-43.246952,-13.338415,40.42683
1626639413049,-40.121952,-13.978659,53.27744
1626639413051,-35.167683,-20.990854,66.75305
1626639413084,-21.158537,-28.871952,79.87805
1626639413107,-3.262195,-41.280487,94.10061
1626639413109,36.021343,-52.53049,110.67073
1626639413137,90.10671,-60.22866,129.34451
1626639413168,128.42989,-53.689026,141.9817
1626639413169,138.8567,-36.737804,144.84756
1626639413199,143.20122,-24.17683,144.39024
1626639413228,144.00916,-13.719513,141.02135
1626639413230,138.26219,-5.4420733,136.37195
1626639413259,126.70732,-1.7835367,129.67989
1626639413289,136.64635,-3.5365853,121.52439
1626639413291,155.35062,-3.887195,112.31708
1626639413320,143.32318,0.21341464,100.94512
1626639413347,139.375,7.0884147,85.914635
1626639413349,116.52439,15.35061,70.868904
1626639413378,100.15244,17.85061,53.140244
1626639413407,84.63415,29.375,21.631098
1626639413409,81.23476,30.47256,2.9115853
1626639413437,66.50915,32.591465,-16.585365
1626639413467,63.673782,34.28354,-36.387196
1626639413469,58.094513,34.22256,-51.310978
1626639413498,49.90854,35.015244,-61.448174
1626639413527,46.585365,38.384148,-65.59451
1626639413528,45.70122,45.259148,-63.59756
1626639413558,46.539635,55.091465,-57.743904
1626639413588,50.625,65.04573,-47.743904
1626639413591,54.634148,73.76524,-37.65244
1626639413618,60.289635,78.79573,-29.466465
1626639413679,60.762196,80.50305,-24.085367
1626639413684,59.466465,79.69512,-21.783537
1626639413684,58.917683,78.810974,-21.20427
1626639413686,57.68293,77.02744,-17.911585
1626639413708,57.896343,76.23476,-12.057927
1626639413769,59.725613,76.50915,-4.64939
1626639413772,61.798782,76.189026,4.02439
1626639413775,60.609756,76.996956,14.496951
1626639413798,57.30183,78.871956,23.871952
1626639413829,53.917683,78.17073,28.993902
1626639413858,50.685978,74.86281,30.50305
1626639413859,49.67988,70.71647,30.77744
1626639413889,48.795734,67.89634,30.914635
1626639413893,45.53354,66.95122,32.896343
1626639413919,43.673782,65.35061,34.90854
1626639413949,40.625,61.615856,35.807926
1626639413951,57.865856,49.405487,29.84756
1626639413979,150.85367,19.420732,-5.5792685
1626639414012,148.17073,-40.762196,-42.225613
1626639414017,82.347565,-103.2622,-62.57622
1626639414039,53.643295,-27.804878,-84.25305
1626639414069,15.823171,9.161586,-46.082317
1626639414072,52.19512,-15.152439,9.481708
1626639414098,10.198171,-6.753049,22.667683
1626639414128,-10.518293,5.381098,24.283537
1626639414130,-26.189026,13.292684,15.594513
1626639414158,-18.887196,12.195122,3.7195122
1626639414188,-7.7134147,6.0670733,-5.518293
1626639414190,-1.6768293,3.0182927,-9.679878
1626639414218,7.5609756,-2.3018293,-8.125
1626639414248,11.17378,-4.908537,-6.265244
1626639414250,6.875,-2.1493902,-4.6951222
1626639414282,1.6615855,1.1737806,-3.3841465
1626639414309,-1.0213414,2.1189024,-2.698171
1626639414311,-2.3018293,1.8902439,-1.9512196
1626639414339,-2.9725611,1.25,-1.3414634
1626639414368,-2.6219513,0.30487806,-0.5792683
1626639414372,-2.9420733,0.24390244,0.04573171
1626639414399,-3.5365853,0.38109756,0.39634147
1626639414429,-3.460366,0.0,0.18292683
1626639414433,-3.262195,-0.38109756,-0.13719513
1626639414458,-2.3932927,-1.3109757,-0.30487806
1626639414489,-1.2804878,-1.8292683,-0.5335366
1626639414492,-0.41158536,-1.570122,-0.7012195
1626639414518,-0.19817074,-0.86890244,-0.88414633
1626639414551,0.27439025,-0.41158536,-0.9756098
1626639414553,0.35060975,0.13719513,-1.417683
1626639414578,0.86890244,0.41158536,-1.875
1626639414609,1.570122,0.27439025,-2.1189024
1626639414612,2.4237804,0.19817074,-2.1493902
1626639414639,3.307927,0.15243903,-2.012195
1626639414670,3.307927,0.33536586,-1.8140244
1626639414671,2.987805,0.5487805,-1.722561
1626639414698,3.0487804,0.015243903,-1.4939024
1626639414729,3.0487804,-1.097561,-1.1585366
1626639414732,2.7591465,-1.8445122,-0.6707317
1626639414758,2.698171,-2.4542685,-0.15243903
1626639414791,3.1097562,-3.582317,0.71646345
1626639414793,2.3475611,-4.7865853,1.5396342
1626639414818,0.9756098,-5.5792685,2.4085367
1626639414848,1.4329269,-8.109756,3.6432927
1626639414849,2.3018293,-11.996951,5.5640244
1626639414878,0.7621951,-15.792684,8.246951
1626639414907,-3.7347562,-19.146341,11.295732
1626639414909,-12.042684,-20.685976,14.268293
1626639414938,-22.149391,-23.780489,19.283537
1626639414968,-35.0,-29.10061,26.17378
1626639414969,-47.30183,-32.439026,35.15244
1626639414999,-60.94512,-34.832317,46.890244
1626639415057,-60.625,-64.95427,64.20732
1626639415088,-15.289635,-91.722565,87.95732
1626639415092,14.603659,-62.37805,96.935974
1626639415094,37.57622,-62.393295,110.625
1626639415098,23.521341,-64.710365,119.34451
1626639415117,9.268292,-64.58842,114.55793
1626639415147,13.003049,-65.59451,103.52135
1626639415149,19.87805,-63.30793,90.44208
1626639415179,10.685976,-57.118904,77.10366
1626639415210,13.567074,-51.05183,64.176834
1626639415212,32.134148,-43.39939,51.463417
1626639415239,41.539635,-36.265244,42.530487
1626639415268,81.11281,-37.621952,40.609756
1626639415269,66.310974,-28.125,33.216465
1626639415298,62.073174,-27.34756,24.557928
1626639415359,58.810978,-11.737805,12.652439
1626639415361,60.487804,15.945123,9.329268
1626639415363,67.347565,33.719513,7.5762196
1626639415390,79.32927,90.97561,20.685976
1626639415392,86.89024,101.64635,29.695122
1626639415418,35.868904,84.085365,-7.85061
1626639415449,50.564026,70.44208,-27.789635
1626639415452,18.810976,64.710365,-40.97561
1626639415483,15.625,62.21037,-55.89939
1626639415509,9.237805,64.98476,-45.259148
1626639415510,2.057927,68.78049,-45.350613
1626639415539,18.125,66.12805,-48.246952
1626639415568,8.125,64.05488,-45.365856
1626639415598,14.344513,65.71646,-42.088417
1626639415599,22.118902,69.939026,-37.92683
1626639415630,20.289635,74.64939,-30.70122
1626639415632,24.80183,78.20122,-27.256098
1626639415658,25.685976,79.64939,-25.990854
1626639415690,25.990854,77.5,-27.57622
1626639415691,24.17683,72.439026,-28.765245
1626639415718,20.137196,67.08842,-30.030489
1626639415750,19.603659,61.707317,-31.82927
1626639415778,14.695123,56.814026,-31.219513
1626639415779,13.887196,53.55183,-28.216465
1626639415809,14.618903,51.55488,-22.37805
1626639415811,18.20122,50.396343,-14.664635
1626639415839,31.875,47.10366,-8.963415
1626639415870,50.42683,37.682926,-10.182927
1626639415871,71.47866,20.70122,-19.695122
1626639415899,70.41159,-16.021341,-33.03354
1626639415929,92.743904,-87.95732,-37.713417
1626639415932,18.643293,-122.77439,-28.04878
1626639415958,84.60366,-1.4634147,-49.466465
1626639415991,26.554878,-26.341463,-6.905488
1626639416021,41.189026,-14.176829,13.506098
1626639416021,8.185976,-3.8262196,18.567074
1626639416052,-5.1981707,4.984756,18.506098
1626639416078,-14.954268,8.109756,11.79878
1626639416079,-15.0152445,6.417683,3.9786587
1626639416108,-13.643293,4.6036587,-0.6707317
1626639416138,-10.884147,3.948171,-2.4085367
1626639416145,-5.503049,2.3475611,-2.6219513
1626639416168,-2.8963416,1.5853659,-1.7682927
1626639416197,-4.8170733,2.9725611,-0.91463417
1626639416200,-6.7987804,3.612805,-0.6707317
1626639416229,-5.2591467,2.027439,-0.28963414
1626639416259,-4.283537,0.92987806,0.12195122
1626639416262,-4.4664636,0.5945122,0.7469512
1626639416319,-4.512195,-0.24390244,1.8292683
1626639416323,-4.3292685,-0.41158536,2.957317
1626639416326,-4.664634,-0.25914633,3.7347562
1626639416379,-5.289634,-0.45731708,4.253049
1626639416383,-5.6859756,-0.16768293,4.375
1626639416384,-5.8384147,-0.32012194,4.009146
1626639416412,-5.137195,-0.13719513,3.0640244
1626639416439,-4.390244,0.28963414,1.8902439
1626639416442,-3.277439,0.45731708,1.0670732
1626639416468,-1.5091463,0.5945122,0.45731708
1626639416498,-0.41158536,1.0365853,-0.09146342
1626639416501,0.42682928,1.417683,-0.6859756
1626639416529,1.0213414,1.6006098,-0.86890244
1626639416559,1.0823171,2.179878,-0.8231707
1626639416561,0.83841467,2.2256098,-0.9603659
1626639416588,0.28963414,1.6310976,-1.1128049
1626639416620,-0.5335366,1.2347561,-1.2347561
1626639416622,-0.25914633,0.19817074,-0.8993903
1626639416648,0.5945122,-1.4939024,-0.04573171
1626639416683,1.25,-2.7591465,1.0518293
1626639416684,0.33536586,-3.902439,2.4695122
1626639416708,-3.7957318,-4.908537,4.405488
1626639416738,-10.365854,-6.6768293,7.6067076
1626639416741,-18.887196,-10.411586,13.231708
1626639416768,-29.314026,-17.896341,22.713415
1626639416800,-34.115856,-33.094513,35.57927
1626639416801,-35.47256,-58.15549,51.692074
1626639416859,-45.411587,-72.19512,69.52744
1626639416860,-49.25305,-59.618904,83.44512
1626639416888,-31.310976,-59.542683,97.164635
1626639416889,-2.652439,-50.518295,103.689026
1626639416917,11.95122,-34.390244,112.71342
1626639416948,12.393293,-35.82317,122.89635
1626639416949,2.2408538,-35.82317,129.8933
1626639417008,-6.615854,-38.82622,132.6067
1626639417068,-15.716464,-40.015244,128.00305
1626639417069,-24.207317,-36.920734,115.36586
1626639417075,-32.19512,-33.75,98.76524
1626639417079,-39.466465,-32.515244,82.98781
1626639417080,-50.53354,-30.411587,67.54573
1626639417099,-66.70732,-27.317074,50.518295
1626639417099,-93.00305,-18.399391,29.17683
1626639417129,-139.67989,-4.283537,6.554878
1626639417159,-15.960366,-22.30183,-4.6036587
1626639417162,13.39939,-7.2865853,-34.314026
1626639417189,-7.1341467,7.1951222,-65.89939
1626639417217,1.0823171,11.32622,-85.7622
1626639417247,6.615854,19.29878,-96.3872
1626639417249,11.554878,27.42378,-100.289635
1626639417278,8.734756,34.496952,-100.57927
1626639417281,8.993902,40.625,-97.439026
1626639417308,8.719512,45.259148,-91.60061
1626639417339,8.033537,48.292683,-83.689026
1626639417346,7.1036587,51.57012,-74.07012
1626639417368,8.185976,55.137196,-64.29878
1626639417397,10.716464,57.317074,-55.396343
1626639417399,10.807927,57.2561,-47.60671
1626639417429,11.432927,55.640244,-40.30488
1626639417458,15.07622,54.268295,-32.72866
1626639417461,16.82927,54.28354,-25.045732
1626639417488,19.344513,54.02439,-18.62805
1626639417520,22.820122,52.82012,-15.228659
1626639417522,24.115854,51.12805,-14.10061
1626639417548,24.771341,48.125,-14.542684
1626639417579,25.533537,45.27439,-16.539635
1626639417581,23.384148,44.390244,-19.95427
1626639417612,22.560976,43.97866,-24.573172
1626639417638,22.012196,42.530487,-28.323172
1626639417640,22.317074,41.585365,-30.640245
1626639417669,20.868902,41.15854,-29.908537
1626639417700,16.310976,40.838417,-26.432928
1626639417701,11.676829,38.628048,-23.064026
1626639417729,5.914634,32.92683,-18.810976
1626639417759,0.65548784,26.280489,-14.268293
1626639417761,-4.359756,18.368902,-8.338415
1626639417788,1.5091463,5.381098,-3.003049
1626639417819,145.45732,-32.621952,-25.518293
1626639417822,187.92683,-114.5122,-34.862804
1626639417848,44.573174,-67.19512,-28.018293
1626639417884,-15.472561,-59.314026,2.4542685
1626639417887,81.73781,-4.3140244,14.878049
1626639417969,18.353659,-5.533537,17.957317
1626639417970,-2.5762196,-0.10670732,18.658537
1626639417972,-8.948171,6.539634,10.609756
1626639417977,-10.746951,5.4268293,2.1189024
1626639417999,-4.847561,-1.0823171,-1.7987806
1626639418002,1.4786586,-3.140244,-1.9969512
1626639418059,2.2865853,-1.875,-1.6463414
1626639418060,0.5945122,-0.35060975,-0.88414633
1626639418063,-2.0731707,2.2560976,0.33536586
1626639418089,-3.277439,3.612805,0.99085367
1626639418118,-3.5670733,3.277439,0.7012195
1626639418121,-3.0640244,2.515244,0.12195122
1626639418155,-2.057927,1.3871951,-0.10670732
1626639418178,-1.9512196,0.5640244,0.06097561
1626639418181,-2.7286587,0.8993903,0.36585367
1626639418208,-3.6432927,1.2195122,1.3871951
1626639418269,-4.390244,1.4939024,2.6219513
1626639418271,-5.304878,1.5396342,3.5213416
1626639418274,-5.9451222,1.1890244,4.039634
1626639418301,-5.5792685,0.4878049,4.5731707
1626639418303,-5.4420733,-0.5335366,4.64939
1626639418329,-4.8018293,-1.2195122,4.085366
1626639418357,-3.9634147,-1.0670732,3.3841465
