time,x-gyro,y-gyro,z-gyro
2021-07-28T07:55:04.097,-1.006,-1.067,0.854
2021-07-28T07:55:04.119,-1.768,-1.341,0.793
2021-07-28T07:55:04.138,-2.774,-2.317,0.945
2021-07-28T07:55:04.160,-3.110,-3.415,0.976
2021-07-28T07:55:04.178,-2.866,-4.451,0.610
2021-07-28T07:55:04.199,-1.128,-5.488,-0.274
2021-07-28T07:55:04.216,-0.030,-6.402,-1.128
2021-07-28T07:55:04.234,0.427,-7.500,-1.585
2021-07-28T07:55:04.254,0.549,-8.506,-2.073
2021-07-28T07:55:04.276,2.957,-9.695,-3.049
2021-07-28T07:55:04.306,11.067,-12.043,-4.878
2021-07-28T07:55:04.312,19.756,-15.793,-6.555
2021-07-28T07:55:04.338,21.067,-24.939,-12.774
2021-07-28T07:55:04.356,6.829,-66.098,-27.256
2021-07-28T07:55:04.381,16.341,-104.207,-49.360
2021-07-28T07:55:04.391,-22.988,-37.073,-96.159
2021-07-28T07:55:04.413,52.988,-243.598,-140.579
2021-07-28T07:55:04.434,59.543,-471.951,-141.738
2021-07-28T07:55:04.466,25.396,-429.360,-108.780
2021-07-28T07:55:04.486,76.341,-358.384,-122.500
2021-07-28T07:55:04.491,127.165,-437.530,-173.750
2021-07-28T07:55:04.514,85.732,-231.189,-129.085
2021-07-28T07:55:04.539,-91.006,148.354,54.604
2021-07-28T07:55:04.559,-69.665,179.604,82.591
2021-07-28T07:55:04.570,-35.732,131.220,45.610
2021-07-28T07:55:04.591,-72.226,152.683,66.677
2021-07-28T07:55:04.616,-78.902,200.549,100.640
2021-07-28T07:55:04.642,-54.451,222.988,120.732
2021-07-28T07:55:04.649,-51.860,238.110,126.494
2021-07-28T07:55:04.672,-81.189,258.628,123.780
2021-07-28T07:55:04.698,-94.604,276.037,113.780
2021-07-28T07:55:04.725,-80.915,280.335,116.707
2021-07-28T07:55:04.739,-71.159,277.073,142.713
2021-07-28T07:55:04.751,-72.012,271.280,202.622
2021-07-28T07:55:04.777,-84.177,257.378,242.530
2021-07-28T07:55:04.796,-38.628,214.390,188.171
2021-07-28T07:55:04.819,12.774,102.195,95.488
2021-07-28T07:55:04.830,5.640,34.146,3.780
2021-07-28T07:55:04.852,85.823,-62.622,-91.280
2021-07-28T07:55:04.874,199.878,-184.360,-146.098
2021-07-28T07:55:04.899,83.293,-151.707,-75.915
2021-07-28T07:55:04.916,38.750,-278.293,-65.427
2021-07-28T07:55:04.926,56.616,-103.720,-96.341
2021-07-28T07:55:04.954,40.793,-24.787,-40.427
2021-07-28T07:55:04.974,17.835,-14.268,-6.890
2021-07-28T07:55:04.997,8.689,-9.207,-0.701
2021-07-28T07:55:05.014,6.433,-5.579,-1.098
2021-07-28T07:55:05.038,3.902,-4.238,-0.274
2021-07-28T07:55:05.061,0.122,-3.811,0.213
2021-07-28T07:55:05.076,0.671,-3.079,-0.518
2021-07-28T07:55:05.088,1.677,-2.470,-1.037
2021-07-28T07:55:05.110,0.305,-2.500,-0.762
2021-07-28T07:55:05.140,0.366,-2.409,-0.915
2021-07-28T07:55:05.157,0.762,-2.348,-1.128
2021-07-28T07:55:05.184,0.884,-2.409,-1.128
2021-07-28T07:55:05.188,-0.305,-2.652,-0.701
2021-07-28T07:55:05.212,-1.311,-2.591,-0.366
2021-07-28T07:55:05.233,-1.067,-2.195,-0.183
2021-07-28T07:55:05.257,-0.183,-1.585,-0.152
2021-07-28T07:55:05.271,0.457,-1.037,-0.213
2021-07-28T07:55:05.291,0.549,-0.610,-0.091
2021-07-28T07:55:05.315,-0.396,-0.793,0.183
2021-07-28T07:55:05.338,-2.409,-1.616,0.518
2021-07-28T07:55:05.367,-3.994,-2.683,0.732
2021-07-28T07:55:05.372,-3.232,-3.171,0.457
2021-07-28T07:55:05.391,-1.311,-4.238,-0.030
2021-07-28T07:55:05.413,-0.762,-6.280,-0.671
2021-07-28T07:55:05.438,-0.244,-7.774,-1.402
2021-07-28T07:55:05.451,1.860,-8.872,-2.226
2021-07-28T07:55:05.470,9.604,-11.067,-3.628
2021-07-28T07:55:05.493,24.543,-14.848,-5.945
2021-07-28T07:55:05.520,48.079,-24.146,-10.061
2021-07-28T07:55:05.531,43.841,-48.537,-24.939
2021-07-28T07:55:05.548,52.134,-96.829,-50.701
2021-07-28T07:55:05.573,3.537,-83.384,-89.116
2021-07-28T07:55:05.601,-5.884,-80.335,-151.098
2021-07-28T07:55:05.615,116.433,-355.884,-194.543
2021-07-28T07:55:05.626,117.470,-419.207,-178.506
2021-07-28T07:55:05.656,99.939,-370.122,-152.470
2021-07-28T07:55:05.675,118.598,-414.817,-183.598
2021-07-28T07:55:05.695,84.512,-322.256,-156.738
2021-07-28T07:55:05.705,-46.220,49.390,66.951
2021-07-28T07:55:05.735,-16.402,142.561,154.512
2021-07-28T07:55:05.759,26.311,100.183,114.207
2021-07-28T07:55:05.773,-57.683,110.671,120.305
2021-07-28T07:55:05.794,-91.524,156.220,135.183
2021-07-28T07:55:05.806,-44.573,198.780,129.726
2021-07-28T07:55:05.832,-27.988,227.409,126.433
2021-07-28T07:55:05.854,-62.256,244.726,127.348
2021-07-28T07:55:05.874,-85.640,257.866,124.970
2021-07-28T07:55:05.887,-78.720,265.457,126.098
2021-07-28T07:55:05.909,-64.268,259.421,140.732
2021-07-28T07:55:05.942,-69.421,249.390,177.439
2021-07-28T07:55:05.953,-88.933,240.854,222.348
2021-07-28T07:55:05.967,-86.098,236.037,224.482
2021-07-28T07:55:05.991,-40.000,207.896,172.256
2021-07-28T07:55:06.009,-9.390,121.006,89.817
2021-07-28T07:55:06.034,-22.134,24.360,-14.878
2021-07-28T07:55:06.064,-63.354,-51.951,-92.835
2021-07-28T07:55:06.071,176.494,-164.634,-109.695
2021-07-28T07:55:06.090,270.335,-121.799,-119.634
2021-07-28T07:55:06.109,114.695,-104.268,-92.348
2021-07-28T07:55:06.136,41.341,-332.073,-92.591
2021-07-28T07:55:06.148,54.726,-67.500,-83.476
2021-07-28T07:55:06.166,21.311,4.268,-8.567
2021-07-28T07:55:06.189,5.091,-12.409,1.890
2021-07-28T07:55:06.214,4.482,-6.646,-1.159
2021-07-28T07:55:06.234,5.061,-2.195,-1.677
2021-07-28T07:55:06.247,5.274,-1.341,-2.073
2021-07-28T07:55:06.268,3.079,-1.250,-1.738
2021-07-28T07:55:06.292,2.104,-1.555,-1.555
2021-07-28T07:55:06.318,1.616,-1.799,-1.341
2021-07-28T07:55:06.334,-0.610,-2.226,-0.793
2021-07-28T07:55:06.348,-1.280,-2.561,-0.671
2021-07-28T07:55:06.368,-0.823,-2.500,-0.701
2021-07-28T07:55:06.390,-0.335,-2.012,-0.762
2021-07-28T07:55:06.412,-0.457,-1.585,-0.549
2021-07-28T07:55:06.423,-1.220,-1.555,-0.030
2021-07-28T07:55:06.453,-1.890,-1.585,0.274
2021-07-28T07:55:06.474,-1.677,-1.280,0.274
2021-07-28T07:55:06.493,-1.006,-1.280,0.213
2021-07-28T07:55:06.503,-0.945,-1.524,0.244
2021-07-28T07:55:06.532,-1.768,-1.555,0.488
2021-07-28T07:55:06.555,-2.622,-1.646,0.610
2021-07-28T07:55:06.574,-2.409,-1.738,0.518
2021-07-28T07:55:06.584,-1.646,-2.012,0.244
2021-07-28T07:55:06.607,-1.829,-2.927,0.000
2021-07-28T07:55:06.629,-1.677,-4.451,-0.549
2021-07-28T07:55:06.658,-1.433,-6.341,-1.006
2021-07-28T07:55:06.675,0.457,-7.957,-1.677
2021-07-28T07:55:06.692,8.659,-9.878,-3.079
2021-07-28T07:55:06.723,22.957,-14.146,-5.305
2021-07-28T07:55:06.735,51.860,-24.573,-7.927
2021-07-28T07:55:06.751,65.488,-52.744,-19.970
2021-07-28T07:55:06.762,66.402,-109.817,-57.226
2021-07-28T07:55:06.786,56.433,-114.116,-104.848
2021-07-28T07:55:06.820,-5.183,-62.744,-159.238
2021-07-28T07:55:06.833,126.799,-341.128,-195.335
2021-07-28T07:55:06.862,135.976,-400.061,-170.274
2021-07-28T07:55:06.865,103.201,-360.366,-154.909
2021-07-28T07:55:06.894,75.945,-415.793,-182.012
2021-07-28T07:55:06.912,26.890,-190.823,-77.104
2021-07-28T07:55:06.936,-51.372,99.055,116.738
2021-07-28T07:55:06.942,8.262,105.305,139.085
2021-07-28T07:55:06.966,-11.311,77.866,113.780
2021-07-28T07:55:06.987,-91.402,107.104,129.756
2021-07-28T07:55:07.011,-85.183,156.463,136.280
2021-07-28T07:55:07.023,-40.762,191.707,129.970
2021-07-28T07:55:07.044,-41.585,215.488,137.104
2021-07-28T07:55:07.067,-68.720,235.915,145.335
2021-07-28T07:55:07.096,-77.744,253.171,139.207
2021-07-28T07:55:07.114,-67.134,261.463,135.061
2021-07-28T07:55:07.125,-62.317,258.872,148.445
2021-07-28T07:55:07.147,-73.445,248.902,184.329
2021-07-28T07:55:07.170,-94.390,235.976,209.817
2021-07-28T07:55:07.191,-73.537,217.744,188.110
2021-07-28T07:55:07.202,-32.530,164.665,138.384
2021-07-28T07:55:07.224,-16.341,73.628,64.787
2021-07-28T07:55:07.252,-34.299,-15.793,-34.085
2021-07-28T07:55:07.272,79.909,-146.524,-108.750
2021-07-28T07:55:07.291,300.762,-144.848,-145.244
2021-07-28T07:55:07.302,170.061,-86.433,-104.878
2021-07-28T07:55:07.325,48.293,-262.348,-55.610
2021-07-28T07:55:07.351,49.390,-172.591,-104.573
2021-07-28T07:55:07.371,38.750,-2.591,-33.933
2021-07-28T07:55:07.383,9.421,-10.976,-0.915
2021-07-28T07:55:07.411,2.165,-11.098,0.000
2021-07-28T07:55:07.427,4.116,-4.756,-1.402
2021-07-28T07:55:07.456,2.317,-3.567,-0.579
2021-07-28T07:55:07.463,-1.189,-3.780,0.732
2021-07-28T07:55:07.486,-2.927,-3.902,0.945
2021-07-28T07:55:07.507,-1.220,-3.293,0.305
2021-07-28T07:55:07.527,-2.652,-3.201,0.732
2021-07-28T07:55:07.554,-2.591,-2.866,0.549
2021-07-28T07:55:07.559,-0.610,-1.951,-0.183
2021-07-28T07:55:07.587,0.427,-1.280,-0.640
2021-07-28T07:55:07.605,1.098,-0.671,-1.037
2021-07-28T07:55:07.627,1.738,0.000,-1.220
2021-07-28T07:55:07.639,0.762,-0.305,-0.549
2021-07-28T07:55:07.668,-1.006,-0.823,0.152
2021-07-28T07:55:07.689,-0.701,-0.457,0.152
2021-07-28T07:55:07.708,-0.152,-0.244,0.091
2021-07-28T07:55:07.731,-0.854,-0.457,0.305
2021-07-28T07:55:07.743,-1.738,-0.793,0.518
2021-07-28T07:55:07.767,-2.439,-1.128,0.640
2021-07-28T07:55:07.786,-2.561,-1.646,0.579
2021-07-28T07:55:07.808,-2.134,-2.500,0.549
2021-07-28T07:55:07.820,-2.073,-3.689,0.183
2021-07-28T07:55:07.843,-1.098,-5.213,-0.732
2021-07-28T07:55:07.864,-1.037,-7.043,-1.402
2021-07-28T07:55:07.887,0.823,-8.628,-2.439
2021-07-28T07:55:07.901,8.476,-10.305,-4.055
2021-07-28T07:55:07.924,20.152,-12.439,-5.701
2021-07-28T07:55:07.943,38.140,-17.927,-7.957
2021-07-28T07:55:07.967,58.476,-31.037,-13.415
2021-07-28T07:55:07.991,26.372,-73.140,-34.817
2021-07-28T07:55:08.003,40.274,-115.061,-65.091
2021-07-28T07:55:08.025,-14.543,-75.671,-110.579
2021-07-28T07:55:08.048,23.476,-157.287,-167.561
2021-07-28T07:55:08.075,87.134,-430.396,-165.396
2021-07-28T07:55:08.086,65.122,-404.695,-132.988
2021-07-28T07:55:08.102,62.774,-372.866,-134.817
2021-07-28T07:55:08.123,68.018,-430.183,-171.341
2021-07-28T07:55:08.158,-9.238,-199.665,-101.067
2021-07-28T07:55:08.171,-116.402,117.683,61.524
2021-07-28T07:55:08.182,-33.018,146.890,77.774
2021-07-28T07:55:08.207,-25.091,114.360,63.323
2021-07-28T07:55:08.245,-89.970,127.073,83.933
2021-07-28T07:55:08.250,-101.311,162.165,109.360
2021-07-28T07:55:08.264,-68.841,188.537,124.787
2021-07-28T07:55:08.285,-54.360,208.140,139.939
2021-07-28T07:55:08.306,-69.177,226.220,157.165
2021-07-28T07:55:08.329,-87.561,246.646,160.244
2021-07-28T07:55:08.349,-87.256,256.860,152.744
2021-07-28T07:55:08.367,-74.268,258.201,153.293
2021-07-28T07:55:08.394,-66.067,258.628,180.091
2021-07-28T07:55:08.409,-68.445,243.994,216.860
2021-07-28T07:55:08.428,-22.348,174.512,208.537
2021-07-28T07:55:08.439,67.104,85.396,159.634
2021-07-28T07:55:08.462,111.524,31.494,108.262
2021-07-28T07:55:08.484,83.384,-110.915,44.756
2021-07-28T07:55:08.506,180.610,-246.890,-98.110
2021-07-28T07:55:08.521,112.287,-197.561,-153.262
2021-07-28T07:55:08.542,65.671,-165.610,-152.195
2021-07-28T07:55:08.562,46.646,-54.421,-52.927
2021-07-28T07:55:08.585,16.982,-7.683,-3.902
2021-07-28T07:55:08.609,8.415,-8.902,-2.622
2021-07-28T07:55:08.622,5.701,-6.341,-2.378
2021-07-28T07:55:08.647,7.744,-2.774,-2.866
2021-07-28T07:55:08.664,8.902,-1.280,-3.201
2021-07-28T07:55:08.686,3.902,-1.250,-1.738
2021-07-28T07:55:08.699,2.073,-1.921,-1.250
2021-07-28T07:55:08.724,0.457,-2.622,-0.671
2021-07-28T07:55:08.747,-1.159,-2.744,-0.091
2021-07-28T07:55:08.767,-1.220,-2.317,-0.152
2021-07-28T07:55:08.790,-0.274,-1.982,-0.518
2021-07-28T07:55:08.800,0.793,-1.555,-0.793
2021-07-28T07:55:08.821,0.762,-1.402,-0.610
2021-07-28T07:55:08.844,-0.183,-1.494,-0.274
2021-07-28T07:55:08.868,-0.549,-1.311,-0.061
2021-07-28T07:55:08.881,-0.640,-1.250,0.091
2021-07-28T07:55:08.900,-0.579,-1.555,0.183
2021-07-28T07:55:08.927,-0.549,-1.951,0.122
2021-07-28T07:55:08.949,-0.640,-2.073,0.213
2021-07-28T07:55:08.959,-0.518,-1.829,0.122
2021-07-28T07:55:08.978,-0.152,-1.463,-0.183
2021-07-28T07:55:09.005,0.366,-1.220,-0.518
2021-07-28T07:55:09.028,1.311,-1.372,-1.098
2021-07-28T07:55:09.046,1.951,-1.921,-1.585
2021-07-28T07:55:09.056,1.341,-2.896,-1.768
2021-07-28T07:55:09.082,0.610,-3.933,-1.768
2021-07-28T07:55:09.108,-0.335,-5.000,-1.555
2021-07-28T07:55:09.125,-0.915,-6.189,-1.372
2021-07-28T07:55:09.137,1.799,-8.323,-1.738
2021-07-28T07:55:09.158,9.329,-13.415,-3.415
2021-07-28T07:55:09.184,28.354,-26.402,-5.854
2021-07-28T07:55:09.202,55.793,-54.207,-13.354
2021-07-28T07:55:09.224,60.305,-106.890,-41.616
2021-07-28T07:55:09.238,73.872,-135.976,-77.744
2021-07-28T07:55:09.262,-3.567,-66.067,-105.915
2021-07-28T07:55:09.297,53.018,-151.067,-145.793
2021-07-28T07:55:09.306,136.951,-348.506,-139.756
2021-07-28T07:55:09.318,151.921,-297.195,-103.841
2021-07-28T07:55:09.344,143.628,-317.622,-101.768
2021-07-28T07:55:09.362,209.116,-308.628,-130.091
2021-07-28T07:55:09.384,232.927,-88.445,-16.098
2021-07-28T07:55:09.397,138.659,95.549,133.049
2021-07-28T07:55:09.424,120.884,81.159,135.213
2021-07-28T07:55:09.441,109.451,70.640,94.146
2021-07-28T07:55:09.463,74.085,105.610,83.384
2021-07-28T07:55:09.488,66.433,150.762,76.189
2021-07-28T07:55:09.497,72.043,187.622,72.896
2021-07-28T07:55:09.522,65.305,214.939,81.280
2021-07-28T07:55:09.541,55.610,234.085,95.335
2021-07-28T07:55:09.564,59.878,244.848,109.024
2021-07-28T07:55:09.577,72.256,243.750,125.610
2021-07-28T07:55:09.603,77.195,230.823,152.256
2021-07-28T07:55:09.620,65.701,209.451,185.152
2021-07-28T07:55:09.642,33.201,192.165,218.262
2021-07-28T07:55:09.675,1.463,178.628,246.280
2021-07-28T07:55:09.678,-53.354,145.610,278.872
2021-07-28T07:55:09.702,-103.171,87.927,275.671
2021-07-28T07:55:09.722,-83.232,13.537,225.457
2021-07-28T07:55:09.744,-42.195,-33.232,142.348
2021-07-28T07:55:09.756,-32.591,-41.280,69.604
2021-07-28T07:55:09.780,-54.390,-65.183,64.390
2021-07-28T07:55:09.807,12.683,-133.872,84.329
2021-07-28T07:55:09.824,272.591,-173.110,59.482
2021-07-28T07:55:09.836,292.104,-123.720,-9.970
2021-07-28T07:55:09.856,80.762,-53.049,-143.659
2021-07-28T07:55:09.879,40.823,-8.506,-85.091
2021-07-28T07:55:09.902,30.610,-37.774,-28.689
2021-07-28T07:55:09.926,13.415,-10.152,-14.787
2021-07-28T07:55:09.935,2.500,-2.805,-3.933
2021-07-28T07:55:09.957,1.250,-4.055,-2.561
2021-07-28T07:55:09.994,2.957,-3.963,-3.293
2021-07-28T07:55:10.007,1.433,-3.171,-2.226
2021-07-28T07:55:10.013,1.159,-2.988,-1.646
2021-07-28T07:55:10.037,1.189,-3.293,-1.494
2021-07-28T07:55:10.059,0.640,-3.628,-1.159
2021-07-28T07:55:10.082,0.427,-3.445,-1.250
2021-07-28T07:55:10.103,0.945,-2.896,-1.433
2021-07-28T07:55:10.117,1.372,-2.470,-1.555
2021-07-28T07:55:10.142,1.616,-1.921,-1.677
2021-07-28T07:55:10.162,1.341,-1.037,-1.433
2021-07-28T07:55:10.184,0.610,-0.396,-1.098
2021-07-28T07:55:10.200,0.762,0.244,-0.884
2021-07-28T07:55:10.228,0.701,0.579,-0.549
2021-07-28T07:55:10.239,-0.244,0.396,-0.366
2021-07-28T07:55:10.264,-1.037,0.000,-0.305
2021-07-28T07:55:10.284,-0.305,-0.091,-0.579
2021-07-28T07:55:10.304,0.305,-0.244,-0.945
2021-07-28T07:55:10.330,-0.579,-0.732,-0.854
2021-07-28T07:55:10.340,-1.189,-1.006,-0.945
2021-07-28T07:55:10.364,0.152,-1.037,-1.402
2021-07-28T07:55:10.374,1.159,-1.006,-1.829
2021-07-28T07:55:10.399,1.524,-1.159,-2.104
2021-07-28T07:55:10.419,1.402,-1.738,-2.256
2021-07-28T07:55:10.445,0.640,-2.530,-2.256
2021-07-28T07:55:10.455,-0.061,-4.024,-2.287
2021-07-28T07:55:10.479,2.774,-6.250,-3.201
2021-07-28T07:55:10.501,12.835,-10.427,-5.579
2021-07-28T07:55:10.528,29.299,-16.067,-7.927
2021-07-28T07:55:10.545,59.390,-28.659,-8.994
2021-07-28T07:55:10.554,124.207,-51.860,-16.585
2021-07-28T07:55:10.577,107.927,-83.232,-58.171
2021-07-28T07:55:10.599,114.848,-112.988,-92.988
2021-07-28T07:55:10.621,86.250,-133.384,-123.201
2021-07-28T07:55:10.633,38.323,-84.329,-169.177
2021-07-28T07:55:10.655,183.994,-179.207,-182.073
2021-07-28T07:55:10.686,238.110,-254.085,-170.122
2021-07-28T07:55:10.712,328.293,-194.482,-127.409
2021-07-28T07:55:10.729,358.018,-96.067,156.037
2021-07-28T07:55:10.735,259.939,0.122,338.079
2021-07-28T07:55:10.757,218.293,-7.713,278.902
2021-07-28T07:55:10.784,107.500,25.701,181.402
2021-07-28T07:55:10.803,-9.055,86.311,108.659
2021-07-28T07:55:10.814,-14.268,148.628,51.829
2021-07-28T07:55:10.835,-3.628,188.994,39.939
2021-07-28T07:55:10.861,-17.774,203.232,70.183
2021-07-28T07:55:10.882,-20.366,205.671,109.665
2021-07-28T07:55:10.894,-6.524,200.793,143.110
2021-07-28T07:55:10.915,5.030,190.732,177.226
2021-07-28T07:55:10.938,7.012,184.726,210.152
2021-07-28T07:55:10.961,4.482,192.805,231.829
2021-07-28T07:55:10.981,7.104,204.970,253.659
2021-07-28T07:55:10.997,-16.433,192.256,276.768
2021-07-28T07:55:11.018,-23.689,149.573,268.689
2021-07-28T07:55:11.038,3.567,96.982,241.677
2021-07-28T07:55:11.060,24.177,56.890,176.433
2021-07-28T07:55:11.073,-13.780,16.494,67.470
2021-07-28T07:55:11.103,-52.744,-69.421,-17.805
2021-07-28T07:55:11.117,166.402,-166.860,-64.756
2021-07-28T07:55:11.138,222.591,-152.896,-101.220
2021-07-28T07:55:11.164,66.585,-139.024,-90.793
2021-07-28T07:55:11.174,18.110,-199.817,-92.622
2021-07-28T07:55:11.198,40.152,-24.421,-45.000
2021-07-28T07:55:11.217,18.201,-9.116,-10.640
2021-07-28T07:55:11.239,-0.396,-11.067,0.244
2021-07-28T07:55:11.252,0.091,-5.945,-0.213
2021-07-28T07:55:11.276,1.433,-3.933,-1.037
2021-07-28T07:55:11.297,2.805,-2.866,-1.433
2021-07-28T07:55:11.325,0.518,-3.262,-0.610
2021-07-28T07:55:11.332,0.152,-4.238,-0.488
2021-07-28T07:55:11.357,-0.335,-4.146,-0.366
2021-07-28T07:55:11.380,-1.067,-3.841,-0.305
2021-07-28T07:55:11.398,0.305,-3.293,-0.854
2021-07-28T07:55:11.423,1.768,-2.683,-1.250
2021-07-28T07:55:11.431,1.890,-2.195,-1.159
2021-07-28T07:55:11.454,0.488,-1.951,-0.549
2021-07-28T07:55:11.478,-0.366,-1.433,-0.091
2021-07-28T07:55:11.499,-0.274,-0.976,0.000
2021-07-28T07:55:11.509,-0.030,-0.976,-0.091
2021-07-28T07:55:11.530,-0.152,-0.915,-0.091
2021-07-28T07:55:11.555,-0.427,-0.884,-0.061
2021-07-28T07:55:11.577,0.061,-0.976,-0.091
2021-07-28T07:55:11.600,0.396,-1.250,-0.305
2021-07-28T07:55:11.613,0.335,-1.829,-0.518
2021-07-28T07:55:11.635,1.372,-2.805,-0.945
2021-07-28T07:55:11.656,3.994,-3.598,-1.585
2021-07-28T07:55:11.679,6.250,-4.543,-2.439
2021-07-28T07:55:11.690,8.841,-6.159,-3.750
2021-07-28T07:55:11.716,11.128,-8.384,-4.268
2021-07-28T07:55:11.737,14.360,-12.043,-4.390
2021-07-28T07:55:11.757,26.311,-17.835,-5.671
2021-07-28T07:55:11.769,70.945,-31.524,-10.030
2021-07-28T07:55:11.792,121.707,-62.073,-31.921
2021-07-28T07:55:11.826,113.598,-114.817,-88.354
2021-07-28T07:55:11.837,59.177,-143.201,-141.006
2021-07-28T07:55:11.859,-4.512,-97.561,-218.811
2021-07-28T07:55:11.878,213.963,-348.506,-251.646
2021-07-28T07:55:11.901,210.610,-404.909,-206.768
2021-07-28T07:55:11.917,250.671,-362.165,-216.555
2021-07-28T07:55:11.938,274.604,-232.195,-15.335
2021-07-28T07:55:11.952,160.305,53.780,240.884
2021-07-28T07:55:11.970,169.238,77.530,245.762
2021-07-28T07:55:11.993,128.140,65.335,166.524
2021-07-28T07:55:12.015,-6.128,110.732,125.732
2021-07-28T07:55:12.039,-34.787,164.299,86.159
2021-07-28T07:55:12.050,-4.177,206.890,67.835
2021-07-28T07:55:12.074,-3.994,225.671,91.738
2021-07-28T07:55:12.095,-10.030,232.652,133.354
2021-07-28T07:55:12.118,-10.976,232.073,165.915
2021-07-28T07:55:12.130,-19.543,228.659,184.970
2021-07-28T07:55:12.173,-28.750,229.116,190.274
2021-07-28T07:55:12.179,-41.433,232.530,190.427
2021-07-28T07:55:12.198,-74.543,231.860,196.585
2021-07-28T07:55:12.208,-115.823,221.829,195.335
2021-07-28T07:55:12.239,-129.268,182.378,160.183
2021-07-28T07:55:12.255,-112.988,117.927,103.689
2021-07-28T07:55:12.279,-88.415,87.256,27.104
2021-07-28T07:55:12.301,-72.835,70.061,-47.226
2021-07-28T07:55:12.319,-35.305,19.390,-88.262
2021-07-28T07:55:12.337,193.841,-97.866,-101.768
2021-07-28T07:55:12.354,293.689,-124.238,-141.250
2021-07-28T07:55:12.377,98.750,-123.323,-134.451
2021-07-28T07:55:12.405,25.488,-243.720,-94.329
2021-07-28T07:55:12.411,35.457,-36.524,-48.232
2021-07-28T07:55:12.436,14.573,-8.323,-17.073
2021-07-28T07:55:12.464,0.335,-19.817,-4.909
2021-07-28T07:55:12.478,3.537,-8.598,-1.006
2021-07-28T07:55:12.489,1.890,-5.030,-0.793
2021-07-28T07:55:12.521,-0.030,-4.604,-0.122
2021-07-28T07:55:12.542,-1.189,-4.482,0.244
2021-07-28T07:55:12.563,-1.067,-4.360,0.061
2021-07-28T07:55:12.571,-0.762,-3.689,-0.152
2021-07-28T07:55:12.591,-0.945,-3.171,-0.305
2021-07-28T07:55:12.624,1.220,-2.409,-1.037
2021-07-28T07:55:12.637,2.866,-2.134,-1.433
2021-07-28T07:55:12.656,1.555,-2.561,-0.915
2021-07-28T07:55:12.668,0.274,-2.591,-0.427
2021-07-28T07:55:12.696,0.183,-2.317,-0.091
2021-07-28T07:55:12.715,0.274,-2.134,0.061
2021-07-28T07:55:12.737,0.823,-2.043,0.061
2021-07-28T07:55:12.747,1.280,-2.134,-0.030
2021-07-28T07:55:12.774,0.457,-2.439,-0.030
2021-07-28T07:55:12.793,-0.366,-2.927,-0.030
2021-07-28T07:55:12.816,-0.640,-3.140,-0.213
2021-07-28T07:55:12.826,-0.061,-3.323,-0.549
2021-07-28T07:55:12.858,1.098,-4.482,-0.915
2021-07-28T07:55:12.877,0.884,-5.640,-1.220
2021-07-28T07:55:12.896,1.768,-7.287,-2.043
2021-07-28T07:55:12.917,3.750,-8.598,-2.896
2021-07-28T07:55:12.929,5.335,-10.335,-3.171
2021-07-28T07:55:12.952,11.585,-14.238,-3.811
2021-07-28T07:55:12.973,32.683,-22.530,-5.122
2021-07-28T07:55:13.004,84.970,-35.671,-8.811
2021-07-28T07:55:13.008,85.152,-71.707,-29.207
2021-07-28T07:55:13.035,91.921,-117.012,-71.829
2021-07-28T07:55:13.051,55.549,-120.945,-115.366
2021-07-28T07:55:13.073,14.207,-79.390,-191.159
2021-07-28T07:55:13.106,184.146,-358.415,-246.220
2021-07-28T07:55:13.114,186.311,-380.274,-206.280
2021-07-28T07:55:13.130,126.799,-372.774,-198.415
2021-07-28T07:55:13.157,126.402,-360.427,-201.677
2021-07-28T07:55:13.180,32.409,-71.585,75.488
2021-07-28T07:55:13.186,-6.280,92.835,245.579
2021-07-28T07:55:13.210,16.128,53.415,199.268
2021-07-28T07:55:13.235,-112.378,75.457,178.079
2021-07-28T07:55:13.254,-159.817,141.341,168.872
2021-07-28T07:55:13.267,-97.927,194.360,128.628
2021-07-28T07:55:13.286,-85.549,223.201,100.274
2021-07-28T07:55:13.311,-121.585,235.671,101.159
2021-07-28T07:55:13.337,-127.957,246.646,114.604
2021-07-28T07:55:13.353,-113.963,254.787,137.104
2021-07-28T07:55:13.364,-100.396,259.085,170.000
2021-07-28T07:55:13.389,-71.433,261.616,217.774
2021-07-28T07:55:13.413,-66.555,254.146,252.104
2021-07-28T07:55:13.442,-90.945,224.421,223.933
2021-07-28T07:55:13.445,-58.689,154.634,141.921
2021-07-28T07:55:13.467,23.110,66.372,46.982
2021-07-28T07:55:13.490,23.537,8.963,-46.951
2021-07-28T07:55:13.517,86.707,-119.939,-76.311
2021-07-28T07:55:13.537,297.530,-153.140,-123.384
2021-07-28T07:55:13.548,142.561,-78.902,-103.049
2021-07-28T07:55:13.581,54.360,-302.927,-93.476
2021-07-28T07:55:13.594,58.537,-112.256,-114.878
2021-07-28T07:55:13.613,26.799,5.457,-18.445
2021-07-28T07:55:13.627,5.884,-13.659,1.524
2021-07-28T07:55:13.648,5.793,-9.390,-2.165
2021-07-28T07:55:13.670,3.872,-4.787,-1.006
2021-07-28T07:55:13.693,0.244,-4.299,-0.122
2021-07-28T07:55:13.703,-0.915,-3.598,-0.122
2021-07-28T07:55:13.728,-0.091,-3.537,-0.396
2021-07-28T07:55:13.750,-1.585,-3.598,-0.091
2021-07-28T07:55:13.773,-2.378,-3.689,0.030
