time,x-gyro,y-gyro,z-gyro
1619981493518,-12.073171,69.314026,36.539635
1619981493604,-14.29878,73.94817,44.817074
1619981493605,-14.710366,77.85061,52.393295
1619981493607,-14.329268,82.5,58.55183
1619981493610,-12.362805,87.393295,63.27744
1619981493612,-10.670732,92.164635,68.17073
1619981493635,-11.722561,97.33232,72.560974
1619981493664,-13.018293,100.960365,74.11585
1619981493694,-11.448171,100.65549,72.24085
1619981493724,-5.137195,95.97561,67.5
1619981493725,2.5914636,89.07012,60.746952
1619981493754,7.515244,81.08232,50.411587
1619981493757,12.621951,65.335365,29.80183
1619981493784,22.073172,35.030487,-15.533537
1619981493814,23.795732,6.539634,-58.140244
1619981493817,13.368903,-16.631098,-74.42073
1619981493844,-1.1432927,-44.466465,-82.164635
1619981493875,-17.881098,-73.185974,-86.79878
1619981493876,-33.109756,-95.16769,-84.67988
1619981493905,-45.3811,-104.96951,-75.50305
1619981493935,-56.47866,-99.314026,-57.012196
1619981493938,-55.198174,-85.82317,-35.10671
1619981493964,-45.609756,-74.435974,-24.131098
1619981493995,-35.457317,-65.83842,-17.195122
1619981493997,-26.082317,-62.225613,-20.335367
1619981494024,-20.899391,-59.512196,-26.371952
1619981494054,-19.283537,-55.442074,-30.853659
1619981494085,-21.387196,-53.384148,-32.743904
1619981494088,-27.30183,-55.22866,-31.67683
1619981494115,-34.95427,-59.84756,-27.484756
1619981494118,-42.72866,-65.71646,-22.286587
1619981494144,-49.405487,-70.22866,-18.064024
1619981494176,-53.536587,-72.08842,-15.990854
1619981494177,-54.28354,-70.94512,-15.625
1619981494205,-52.073174,-67.40854,-15.579268
1619981494234,-47.97256,-63.27744,-15.381098
1619981494264,-43.185978,-58.948174,-13.780488
1619981494267,-38.810978,-54.60366,-10.27439
1619981494296,-34.60366,-50.167683,-5.4115853
1619981494297,-30.746952,-45.335365,-0.24390244
1619981494325,-29.054878,-40.609756,4.664634
1619981494355,-28.582317,-37.02744,9.542684
1619981494356,-28.689026,-34.588417,13.902439
1619981494385,-29.496952,-32.713417,17.179878
1619981494414,-29.87805,-31.036587,19.695122
1619981494420,-29.131098,-29.679878,20.853659
1619981494444,-27.149391,-27.560976,21.265244
1619981494474,-20.670732,-21.783537,31.356709
1619981494477,-26.036587,-3.1554878,73.064026
1619981494505,-36.036587,5.5487804,107.91159
1619981494535,4.740854,-5.045732,55.50305
1619981494536,56.615856,0.7469512,9.496951
1619981494564,35.15244,-6.4634147,-2.1493902
1619981494594,13.338415,2.6219513,4.8323174
1619981494625,10.853659,3.8414636,7.271342
1619981494627,11.2652445,1.4329269,9.512196
1619981494654,12.469513,-1.9969512,11.143293
1619981494657,11.981708,-4.10061,9.359756
1619981494685,10.564025,-4.9542685,6.295732
1619981494714,9.192074,-5.0914636,3.323171
1619981494743,7.7134147,-4.4817076,1.8292683
1619981494745,6.3567076,-3.628049,1.6920732
1619981494775,5.8231707,-3.0945122,2.667683
1619981494777,5.625,-2.7286587,3.8262196
1619981494805,5.533537,-2.652439,4.542683
1619981494837,5.4115853,-2.378049,4.9237804
1619981494837,4.862805,-1.5548781,5.152439
1619981494864,4.085366,-0.4878049,5.5792685
1619981494924,3.125,0.79268295,5.97561
1619981494927,2.332317,1.9359757,5.960366
1619981494928,1.7987806,2.1646342,5.472561
1619981494955,1.5091463,1.7073171,4.5884147
1619981494957,1.3109757,1.3414634,3.7195122
1619981494985,1.3109757,0.94512194,3.0640244
1619981495015,1.3262196,0.6097561,2.698171
1619981495021,1.25,0.7012195,2.5762196
1619981495044,1.1737806,0.8231707,2.3932927
1619981495076,1.0060976,1.2042683,2.1341465
1619981495076,0.73170733,1.7987806,1.8140244
1619981495105,0.51829267,2.6067073,1.6920732
1619981495135,0.5335366,3.5518293,1.8292683
1619981495136,0.27439025,4.771342,2.1036587
1619981495164,-0.15243903,6.3567076,2.7591465
1619981495194,-0.27439025,7.881098,3.902439
1619981495197,-0.10670732,9.466464,5.670732
1619981495224,-0.32012194,11.128049,8.079268
1619981495254,-0.6859756,12.896341,11.341464
1619981495257,-1.4481708,15.0,13.567074
1619981495314,-3.4146342,19.192074,15.335366
1619981495317,-7.682927,26.12805,16.570122
1619981495319,-11.432927,33.27744,17.332317
1619981495354,-12.027439,39.786587,18.246952
1619981495373,-12.042684,45.3811,19.283537
1619981495374,-13.948171,50.045734,22.22561
1619981495404,-15.716464,54.90854,27.560976
1619981495435,-16.920732,60.3811,33.82622
1619981495436,-18.125,66.52439,40.868904
1619981495464,-19.405489,72.560974,48.62805
1619981495495,-19.87805,77.42378,56.55488
1619981495497,-21.60061,81.79878,63.948174
1619981495524,-27.942074,86.20427,70.57927
1619981495554,-37.012196,89.618904,75.03049
1619981495557,-50.121952,90.71647,76.722565
1619981495645,-66.06708,85.243904,75.32012
1619981495652,-85.71647,75.121956,73.09451
1619981495653,-105.53354,60.47256,70.426834
1619981495653,-122.164635,38.55183,63.65854
1619981495675,-130.3811,0.85365856,39.67988
1619981495677,-132.2561,-31.021341,0.8993903
1619981495705,-123.49086,-41.387196,-26.585367
1619981495735,-108.460365,-39.298782,-49.466465
1619981495765,-91.21951,-35.503048,-74.5122
1619981495767,-77.789635,-33.94817,-90.1372
1619981495796,-72.05793,-36.67683,-92.10366
1619981495796,-73.04878,-43.42988,-83.76524
1619981495823,-78.597565,-51.57012,-66.17378
1619981495852,-88.689026,-60.762196,-42.530487
1619981495854,-100.41159,-69.756096,-20.015244
1619981495883,-108.03354,-75.335365,-4.268293
1619981495913,-109.46647,-75.960365,2.2865853
1619981495915,-105.09147,-72.82012,1.7987806
1619981495943,-97.71342,-69.10061,-3.4298782
1619981495972,-90.121956,-66.15854,-10.060976
1619981495974,-83.52135,-65.426834,-15.6707325
1619981496004,-79.83232,-67.40854,-19.131098
1619981496033,-79.28354,-71.25,-19.146341
1619981496063,-82.27135,-77.10366,-16.158537
1619981496064,-87.27135,-84.039635,-11.143293
1619981496093,-91.61585,-89.86281,-5.5792685
1619981496095,-93.09451,-94.69512,-1.5396342
1619981496123,-90.99085,-97.45427,0.9756098
1619981496183,-84.48171,-96.371956,3.0335367
1619981496184,-75.10671,-93.03354,4.634146
1619981496186,-65.57927,-89.74085,5.7012196
1619981496213,-57.698174,-87.77439,6.8597565
1619981496244,-54.05488,-87.210365,8.368902
1619981496245,-55.53354,-87.256096,11.646341
1619981496274,-61.35671,-87.46951,15.792684
1619981496303,-68.78049,-88.018295,20.320122
1619981496306,-74.085365,-88.551834,25.564026
1619981496333,-76.29573,-87.6372,31.219513
1619981496363,-75.335365,-84.46647,36.0061
1619981496365,-70.746956,-79.801834,38.521343
1619981496393,-65.243904,-70.04573,46.47866
1619981496425,-90.121956,-38.216465,94.48171
1619981496428,-123.00305,-3.5365853,168.04878
1619981496455,-34.344513,-2.804878,79.63415
1619981496485,96.20427,-26.875,-17.37805
1619981496491,35.94512,-9.618902,24.268293
1619981496573,15.518293,-1.2347561,30.731709
1619981496575,18.292683,-2.3475611,21.554878
1619981496576,20.213415,-7.881098,17.34756
1619981496578,17.957317,-9.435976,11.478659
1619981496580,14.588415,-8.506098,5.0
1619981496604,11.067074,-6.631098,0.5030488
1619981496638,8.323171,-4.9542685,-1.4939024
1619981496663,7.6067076,-4.4359756,-1.6615855
1619981496665,7.6219516,-4.115854,-0.7621951
1619981496694,7.4237804,-3.582317,1.1280488
1619981496724,7.2103662,-3.0182927,2.667683
1619981496726,6.4939027,-2.1341465,3.1554878
1619981496753,5.0914636,-1.0518293,3.262195
1619981496788,4.0701222,0.0,3.2012196
1619981496789,2.8658538,0.79268295,3.1554878
1619981496813,2.3018293,1.2347561,3.2164636
1619981496843,1.6768293,1.6158537,3.0182927
1619981496845,1.0365853,1.7987806,2.042683
1619981496873,0.44207317,1.722561,0.80792683
1619981496903,0.21341464,1.6310976,-0.25914633
1619981496905,-0.41158536,2.027439,-0.77743906
1619981496934,-0.91463417,2.1341465,-1.097561
1619981496965,-0.92987806,1.7378049,-1.0823171
1619981496967,-1.0670732,1.5396342,-1.0670732
1619981496994,-1.1737806,1.4329269,-1.1128049
1619981497023,-0.94512194,1.3414634,-1.2804878
1619981497025,-0.88414633,1.5853659,-1.4329269
1619981497054,-0.91463417,2.0884147,-1.25
1619981497087,-0.91463417,2.7439024,-0.80792683
1619981497088,-1.3262196,3.7042685,-0.4878049
1619981497119,-1.7378049,4.679878,-0.33536586
1619981497143,-1.9664634,5.609756,0.19817074
1619981497145,-2.332317,6.8292685,0.91463417
1619981497173,-2.667683,8.353659,1.8140244
1619981497203,-3.6432927,10.6402445,2.667683
1619981497205,-5.7317076,14.02439,2.987805
1619981497234,-7.9268293,17.789635,3.0182927
1619981497264,-10.853659,22.164635,3.292683
1619981497270,-15.106708,27.134148,4.085366
1619981497295,-20.167683,32.65244,5.929878
1619981497323,-25.198172,38.65854,9.771341
1619981497325,-29.45122,45.457317,15.396342
1619981497353,-31.280489,53.734756,22.164635
1619981497383,-33.368904,63.567074,28.155489
1619981497385,-38.82622,73.15549,34.557926
1619981497414,-46.890244,81.78354,42.30183
1619981497447,-58.185978,89.20732,49.710365
1619981497448,-74.72561,95.685974,56.90549
1619981497473,-98.58232,101.371956,62.012196
1619981497503,-128.73476,106.097565,65.07622
1619981497505,-153.78049,103.67378,66.34146
1619981497535,-164.46646,86.92073,66.15854
1619981497563,-171.09756,62.05793,65.518295
1619981497565,-182.71342,10.442074,60.22866
1619981497595,-226.89024,-62.53049,52.53049
1619981497627,-253.14024,-101.814026,54.207317
1619981497653,-242.60672,-109.19208,45.655487
1619981497654,-212.42378,-105.746956,16.72256
1619981497684,-165.54878,-87.439026,-18.658537
1619981497685,-113.17073,-59.740856,-54.923782
1619981497775,-67.77439,-41.067074,-86.189026
1619981497776,-35.42683,-33.246952,-100.57927
1619981497780,-18.55183,-34.95427,-95.30488
1619981497781,-19.359756,-47.317074,-74.78659
1619981497803,-37.57622,-68.38415,-43.65854
1619981497805,-66.85976,-90.746956,-10.121951
1619981497834,-92.118904,-108.44512,14.02439
1619981497863,-106.493904,-117.576225,24.283537
1619981497865,-108.78049,-118.8872,24.22256
1619981497894,-100.3811,-115.10671,16.814024
1619981497924,-83.96342,-107.22561,2.7286587
1619981497926,-64.16159,-97.71342,-14.527439
1619981497955,-46.67683,-91.34147,-27.240854
1619981497984,-37.088417,-90.50305,-31.524391
1619981497986,-36.661587,-93.32317,-27.469513
1619981498014,-43.307926,-98.10976,-17.92683
1619981498043,-51.28049,-102.37805,-6.783537
1619981498045,-55.92988,-102.85061,2.5914636
1619981498075,-57.225613,-99.222565,7.652439
1619981498104,-54.100613,-92.743904,9.588415
1619981498105,-47.560978,-84.222565,9.786586
1619981498135,-39.95427,-75.10671,9.878049
1619981498163,-33.780487,-66.20427,11.783537
1619981498193,-31.417685,-58.39939,16.143293
1619981498195,-32.80488,-51.82927,23.033537
1619981498223,-35.518295,-45.396343,31.463415
1619981498225,-36.509148,-38.384148,40.015244
1619981498253,-54.939026,-17.149391,74.96951
1619981498288,-105.3811,13.490854,156.44818
1619981498288,-80.381096,1.6463414,137.53049
1619981498313,7.042683,23.460367,64.085365
1619981498344,53.27744,24.649391,20.807928
1619981498345,19.664635,-6.3414636,-3.4298782
1619981498373,11.387196,5.335366,15.152439
1619981498404,12.210366,4.222561,14.207317
1619981498405,14.664635,-2.6219513,11.875
1619981498436,11.753049,-2.8963416,10.243902
1619981498463,8.932927,-1.2042683,8.521341
1619981498468,7.012195,-0.32012194,7.027439
1619981498524,5.1981707,0.42682928,6.4481707
1619981498525,4.9695125,0.32012194,7.042683
1619981498527,4.6036587,0.47256097,7.2103662
1619981498555,4.0701222,0.7621951,7.027439
1619981498584,3.765244,0.7469512,6.3262196
1619981498585,2.835366,1.3262196,5.137195
1619981498615,1.4329269,2.317073,3.7042685
1619981498644,0.625,2.7591465,1.9054879
1619981498652,0.22865854,2.637195,1.1128049
1619981498673,0.25914633,2.210366,0.6859756
1619981498704,0.06097561,1.9512196,0.21341464
1619981498707,-0.10670732,2.027439,-0.28963414
1619981498736,-0.28963414,2.0884147,-0.625
1619981498767,-0.65548784,2.179878,-0.7621951
1619981498767,-0.4878049,2.1493902,-1.0518293
1619981498794,-0.7012195,2.378049,-1.25
1619981498852,-1.3414634,3.0487804,-1.2957318
1619981498854,-1.6615855,3.6737807,-1.2347561
1619981498856,-1.8445122,4.390244,-1.1432927
1619981498883,-2.0731707,4.9390244,-0.5792683
1619981498886,-2.9115853,5.8536587,0.19817074
1619981498919,-2.7439024,6.905488,0.83841467
1619981498944,-2.5609756,8.018292,1.8597561
1619981498973,-1.5853659,9.054878,2.7439024
1619981498974,-0.94512194,10.335366,4.3140244
1619981499004,-1.1128049,12.088415,6.006098
1619981499036,-2.682927,14.603659,7.987805
1619981499036,-5.914634,18.536585,8.628049
1619981499064,-9.679878,22.911587,9.02439
1619981499095,-14.542684,27.484756,10.228659
1619981499096,-20.0,32.2561,11.570122
1619981499153,-22.667683,36.615856,13.307927
1619981499154,-21.95122,41.021343,15.091464
1619981499156,-22.606709,46.295734,17.957317
1619981499184,-26.234756,52.30183,22.621952
1619981499213,-30.274391,58.5061,28.75
1619981499215,-33.993904,65.289635,35.518295
1619981499244,-37.469513,72.36281,42.012196
1619981499278,-40.564026,79.39024,47.97256
1619981499279,-47.02744,86.3872,53.59756
1619981499304,-57.134148,93.871956,59.02439
1619981499363,-69.176834,100.21342,63.03354
1619981499366,-75.960365,98.826225,63.62805
1619981499368,-76.90549,90.41159,63.048782
1619981499370,-75.39634,79.07012,62.439026
1619981499394,-73.62805,64.893295,60.564026
1619981499427,-71.41769,37.164635,53.35366
1619981499453,-76.57012,-14.466464,34.634148
1619981499456,-108.21647,-68.73476,24.817074
1619981499484,-117.98781,-93.44512,26.75305
1619981499513,-105.09147,-103.09451,7.698171
1619981499515,-76.631096,-104.63415,-23.07927
1619981499544,-31.875,-88.21647,-55.0
1619981499574,18.658537,-66.89024,-88.56708
1619981499576,66.50915,-55.335365,-114.11586
1619981499634,98.73476,-50.27439,-123.33842
1619981499636,113.689026,-48.90244,-116.6311
1619981499638,112.60671,-54.25305,-100.243904
1619981499663,94.48171,-64.435974,-78.460365
1619981499694,67.5,-74.07012,-57.72866
1619981499696,42.210365,-78.27744,-44.161587
1619981499724,23.978659,-75.64024,-38.871952
1619981499753,14.3902445,-68.8872,-38.39939
1619981499755,12.195122,-61.661587,-40.167683
1619981499787,14.92378,-54.7561,-41.966465
1619981499813,18.292683,-48.85671,-41.768295
1619981499815,16.692074,-44.664635,-38.109756
1619981499843,9.710366,-41.920734,-32.5
1619981499873,0.7621951,-39.237804,-26.661587
1619981499876,-6.585366,-36.0061,-22.560976
1619981499903,-10.259147,-31.09756,-20.731709
1619981499935,-8.82622,-24.131098,-20.685976
1619981499938,-2.804878,-16.82927,-21.646341
1619981499964,6.3567076,-6.8445125,-21.524391
1619981499994,23.368902,27.57622,1.2347561
1619981500054,24.283537,62.2561,28.170732
1619981500058,25.396341,66.61585,35.838417
1619981500059,30.442074,44.64939,22.65244
1619981500061,25.899391,29.52744,14.740854
1619981500090,3.2317073,16.021341,4.664634
1619981500114,9.375,6.615854,1.0670732
1619981500120,10.182927,5.5487804,8.262196
1619981500173,7.3475614,3.902439,7.0884147
1619981500177,5.6859756,4.4664636,7.4237804
1619981500178,5.4115853,3.0792685,7.22561
1619981500204,5.609756,1.25,6.646342
1619981500234,6.3414636,-0.24390244,7.393293
1619981500237,7.027439,-1.1585366,8.67378
1619981500265,7.0884147,-0.85365856,9.375
1619981500294,6.3414636,0.10670732,9.131098
1619981500296,5.7164636,0.91463417,8.582317
1619981500324,5.335366,1.4786586,8.323171
1619981500354,5.137195,2.179878,8.47561
1619981500356,4.984756,3.0182927,9.481708
1619981500385,4.740854,4.283537,10.625
1619981500443,3.7195122,5.8231707,11.036586
1619981500444,2.5914636,6.9512196,11.234756
1619981500447,1.2195122,7.1189027,10.304878
1619981500474,0.35060975,6.25,8.079268
1619981500477,0.13719513,5.137195,5.8384147
1619981500504,-0.076219514,4.115854,4.359756
1619981500535,-0.18292683,3.0792685,3.140244
1619981500537,-0.19817074,1.875,1.9359757
1619981500564,-0.25914633,1.1585366,0.77743906
1619981500594,-0.625,0.8993903,-0.27439025
1619981500597,-0.80792683,0.83841467,-1.1280488
1619981500624,-0.9756098,0.7621951,-2.1036587
1619981500654,-0.94512194,0.5792683,-2.8506098
1619981500657,-0.94512194,0.65548784,-3.2164636
1619981500685,-1.25,1.4634147,-3.2469513
1619981500714,-1.8902439,2.8963416,-3.323171
1619981500720,-2.6067073,4.893293,-3.307927
1619981500744,-3.5213416,8.018292,-2.057927
1619981500774,-4.710366,13.460366,0.33536586
1619981500777,-5.121951,19.375,4.420732
1619981500804,-4.878049,25.365854,10.579268
1619981500835,-5.533537,31.75305,16.09756
1619981500838,-6.3567076,39.588417,18.20122
1619981500895,-7.9268293,48.948174,19.664635
1619981500898,-12.545732,58.734756,23.55183
1619981500899,-15.564025,71.02134,28.567074
1619981500924,-15.304878,81.08232,34.95427
1619981500955,-12.652439,87.71342,41.859756
1619981500960,-7.1036587,94.72561,47.865856
1619981500985,2.4847562,102.2561,52.835365
1619981501018,12.926829,108.47561,57.02744
1619981501023,22.073172,113.93293,59.634148
1619981501044,31.79878,117.972565,59.80183
1619981501074,41.295734,120.914635,57.743904
1619981501077,50.27439,121.98171,53.841465
1619981501104,55.89939,118.96342,45.47256
1619981501135,68.61281,108.56708,30.807928
1619981501138,87.95732,77.75915,-2.9268293
1619981501164,85.45732,26.570122,-46.143295
1619981501193,52.942074,-17.774391,-50.10671
1619981501195,23.368902,-55.137196,-34.512196
1619981501224,3.5365853,-92.05793,-33.65854
1619981501254,-8.75,-118.70427,-39.878048
1619981501256,-10.0,-129.8933,-49.146343
1619981501285,15.472561,-119.05488,-69.55793
1619981501315,35.289635,-83.82622,-68.49085
1619981501319,45.0,-56.844513,-62.98781
1619981501344,56.692074,-43.780487,-63.30793
1619981501374,67.72866,-38.567074,-60.85366
1619981501403,69.81708,-44.314026,-61.737804
1619981501405,58.93293,-52.240856,-59.771343
1619981501435,45.015244,-58.27744,-56.021343
1619981501438,33.27744,-61.43293,-54.48171
1619981501464,27.545732,-61.875,-55.65549
1619981501494,26.509148,-60.640244,-58.39939
1619981501498,26.143293,-58.094513,-60.640244
1619981501524,25.045732,-56.173782,-63.109756
1619981501555,23.536587,-54.771343,-65.243904
1619981501555,22.042683,-53.39939,-65.564026
1619981501585,20.442074,-52.286587,-63.323174
1619981501615,19.52744,-50.73171,-58.765244
1619981501619,20.228659,-48.07927,-53.125
1619981501644,22.820122,-42.530487,-47.332317
1619981501675,27.637196,-32.560978,-42.19512
1619981501677,34.1311,-15.792684,-37.02744
1619981501704,34.618904,20.15244,-14.786586
1619981501735,12.621951,54.710365,19.024391
1619981501737,-21.615854,62.469513,56.692074
1619981501765,-19.984756,27.179878,63.109756
1619981501794,32.713417,17.637196,31.981709
1619981501797,46.95122,62.21037,54.725613
1619981501824,25.015245,44.878048,37.80488
1619981501854,-0.09146342,4.009146,-5.5640244
1619981501885,4.237805,11.432927,6.539634
1619981501888,5.365854,9.29878,7.652439
1619981501914,7.393293,3.7347562,4.390244
1619981501944,4.710366,3.7195122,3.5060976
1619981501947,3.7804878,2.9268293,6.006098
1619981501974,5.487805,0.36585367,8.963415
1619981501977,6.432927,-0.94512194,10.0
1619981502004,7.1189027,-2.027439,9.984756
1619981502034,7.5,-2.332317,9.92378
1619981502064,6.8292685,-1.402439,9.314025
1619981502070,5.4268293,0.80792683,8.567074
1619981502093,3.5213416,3.7042685,8.506098
1619981502124,2.1493902,5.5792685,8.414635
1619981502127,1.417683,6.402439,7.804878
1619981502154,1.097561,6.5091467,7.0884147
1619981502186,0.91463417,6.4634147,6.4939027
1619981502187,0.88414633,6.112805,6.2042685
1619981502213,0.9756098,5.7164636,5.960366
1619981502245,0.80792683,5.7164636,5.762195
1619981502247,0.7012195,5.7012196,5.4573174
1619981502304,0.33536586,5.777439,5.0762196
1619981502335,0.076219514,5.777439,4.664634
1619981502336,-0.25914633,5.7317076,3.8567073
1619981502339,-0.5792683,6.128049,3.140244
1619981502340,-0.94512194,6.4939027,2.9420733
1619981502365,-0.8993903,6.768293,2.5457318
1619981502395,-0.71646345,7.14939,2.1036587
1619981502425,-0.77743906,8.414635,2.179878
1619981502427,-1.3719512,11.006098,3.7957318
1619981502487,-2.5457318,14.847561,6.7225614
1619981502489,-4.009146,19.085367,11.082317
1619981502491,-5.121951,23.75,15.442074
1619981502514,-4.5884147,29.314026,19.87805
1619981502544,-4.9542685,37.911587,24.009148
1619981502546,-6.890244,48.338417,26.935976
1619981502575,-10.365854,58.262196,31.707317
1619981502604,-11.60061,68.90244,37.393295
1619981502635,-10.457317,78.689026,43.993904
1619981502637,-7.7591467,87.27135,52.423782
1619981502665,-3.3841465,94.05488,61.32622
1619981502672,1.1432927,98.97866,68.551834
1619981502694,5.97561,101.90549,73.52134
1619981502724,11.920732,104.893295,75.381096
1619981502726,21.478659,106.70732,72.972565
1619981502754,33.871952,104.77135,66.61585
1619981502786,48.871952,100.04573,57.667683
1619981502787,65.73171,93.551834,46.67683
1619981502814,82.621956,84.5122,28.780489
1619981502844,106.89024,61.310978,-14.054878
1619981502847,128.00305,26.524391,-72.27134
1619981502875,128.27744,3.0487804,-92.28659
1619981502904,109.96951,-21.615854,-86.90549
1619981502907,86.310974,-56.646343,-81.21951
1619981502935,62.45427,-88.10976,-71.143295
1619981502965,41.05183,-110.21342,-57.484756
1619981502992,25.167683,-123.96342,-46.844513
1619981502994,19.92378,-126.08232,-45.57927
1619981503024,26.295732,-113.246956,-57.545734
1619981503026,43.536587,-91.26524,-75.67073
1619981503091,65.564026,-70.54878,-92.576225
1619981503093,79.847565,-57.02744,-102.46951
1619981503093,81.46342,-49.87805,-102.04269
1619981503114,71.996956,-47.789635,-92.22561
1619981503144,54.192074,-51.646343,-76.82927
1619981503146,32.2561,-58.20122,-60.70122
1619981503175,12.698171,-61.55488,-47.667683
1619981503204,0.8993903,-59.22256,-39.69512
1619981503207,-2.652439,-52.713417,-36.98171
1619981503234,-0.04573171,-43.292683,-37.57622
1619981503265,5.8536587,-33.048782,-39.923782
1619981503270,13.414635,-23.567074,-42.637196
1619981503294,22.088415,-15.121951,-43.5061
1619981503324,31.539635,-8.795732,-43.140244
1619981503326,40.060978,-4.131098,-42.698174
1619981503354,47.118904,0.15243903,-41.67683
1619981503385,52.957317,4.268293,-40.259148
1619981503387,57.439026,7.408537,-38.44512
1619981503415,59.100613,9.375,-35.609756
1619981503444,57.317074,11.295732,-32.2561
1619981503447,39.10061,37.65244,-16.463415
1619981503475,13.033537,81.006096,28.841465
1619981503504,27.545732,57.713417,35.3811
1619981503506,59.939026,28.20122,12.743903
1619981503534,27.02744,56.95122,43.475613
1619981503564,4.420732,47.743904,24.25305
1619981503569,-3.7804878,17.865854,1.5396342
1619981503594,1.3719512,19.603659,6.6615853
1619981503625,4.710366,13.429878,4.1615853
1619981503627,6.021342,6.920732,-0.45731708
1619981503655,3.1859758,6.5701222,0.015243903
1619981503685,1.9664634,6.280488,2.7896342
1619981503687,3.140244,4.222561,5.289634
1619981503714,4.3140244,2.4542685,6.4786587
1619981503744,5.3201222,0.6402439,6.753049
1619981503746,5.8841467,-0.7012195,6.128049
1619981503775,5.518293,-0.83841467,5.121951
1619981503807,4.9542685,-0.22865854,5.0762196
1619981503808,4.6189027,0.6707317,6.3414636
1619981503834,4.5731707,1.6615855,7.7286587
1619981503864,4.115854,2.9268293,8.856708
1619981503870,3.0640244,4.359756,9.085366
1619981503894,2.1646342,5.137195,8.246951
1619981503924,1.9207318,5.2439027,7.5
1619981503927,1.6920732,5.5640244,7.1189027
1619981503954,1.417683,5.990854,7.042683
1619981503985,1.417683,6.1737804,7.0731707
1619981503987,1.1585366,6.4786587,7.1189027
1619981504014,0.94512194,6.6920733,6.6920733
1619981504046,0.65548784,6.387195,5.990854
1619981504046,0.39634147,5.97561,5.289634
1619981504075,0.28963414,5.487805,4.771342
1619981504104,0.18292683,4.9542685,4.390244
1619981504107,0.18292683,4.6951222,3.9939024
1619981504134,0.15243903,4.3445125,3.262195
1619981504165,-0.13719513,4.5884147,2.6067073
1619981504169,-0.39634147,5.1067076,2.3475611
1619981504194,-0.45731708,5.670732,2.515244
1619981504225,-0.47256097,7.530488,3.948171
1619981504227,-1.1890244,11.356708,7.4695125
1619981504254,-2.7134147,16.463415,12.57622
1619981504285,-3.7042685,21.996952,17.667683
1619981504287,-3.1554878,27.591465,22.149391
1619981504314,-1.9054879,32.835365,26.615854
1619981504344,-2.332317,39.161587,29.52744
1619981504347,-3.628049,46.341465,30.365854
1619981504375,-6.585366,52.560978,33.125
1619981504404,-9.801829,59.969513,38.109756
1619981504433,-10.304878,68.75,42.896343
1619981504435,-9.420732,75.914635,49.32927
1619981504464,-8.079268,82.17988,57.65244
1619981504472,-4.9237804,88.90244,66.61585
1619981504494,-2.2560976,96.3872,75.243904
1619981504524,1.2195122,102.65244,79.95427
1619981504526,11.707317,104.78659,80.50305
1619981504554,30.457317,101.814026,75.472565
1619981504585,52.82012,95.35061,66.15854
1619981504587,76.996956,88.826225,53.048782
1619981504614,111.73781,79.10061,15.289635
1619981504646,161.08232,60.22866,-64.95427
1619981504647,184.0244,45.518295,-116.52439
1619981504674,169.87805,25.259148,-118.81098
1619981504704,135.70122,-13.902439,-109.98476
1619981504706,89.69512,-58.109756,-89.42073
1619981504734,42.423782,-96.46342,-62.97256
1619981504764,4.039634,-127.48476,-43.262196
1619981504771,-20.045732,-145.82318,-34.48171
1619981504794,-27.545732,-144.28354,-39.786587
1619981504824,-18.384148,-125.60976,-61.09756
1619981504854,7.4237804,-99.40549,-88.67378
1619981504855,41.55488,-75.36585,-112.621956
1619981504884,70.25915,-58.323174,-125.85366
1619981504914,87.19512,-49.710365,-124.72562
1619981504919,89.10061,-48.917683,-111.493904
1619981504943,76.310974,-52.40854,-90.57927
1619981504974,54.710365,-55.625,-68.14024
1619981504978,32.743904,-54.893295,-48.59756
1619981505036,16.371952,-50.0,-34.72561
1619981505039,9.222561,-40.289635,-26.17378
1619981505039,10.960366,-25.091463,-20.685976
1619981505064,18.00305,-8.368902,-19.039635
1619981505095,25.35061,6.3262196,-19.649391
1619981505097,30.259148,17.789635,-19.771341
1619981505124,32.77439,25.060976,-18.170732
1619981505156,32.17988,27.179878,-15.106708
1619981505157,28.414635,24.817074,-11.295732
1619981505185,23.47561,20.060976,-6.905488
1619981505214,18.810976,15.411586,-2.7286587
1619981505245,15.167684,12.164635,-0.21341464
1619981505248,17.195122,19.024391,3.4298782
1619981505273,38.643295,66.66159,35.914635
1619981505274,55.47256,74.42073,45.182926
1619981505303,55.15244,12.118903,-6.9969516
1619981505335,5.5945125,7.5914636,-13.109756
1619981505339,5.152439,16.082317,3.9634147
1619981505368,4.771342,11.585366,8.521341
1619981505393,6.9664636,5.5487804,7.698171
1619981505395,8.216464,3.445122,7.4390244
1619981505423,8.018292,1.570122,6.6768293
1619981505455,7.865854,0.030487806,6.006098
1619981505457,7.057927,-0.30487806,6.1737804
1619981505484,6.905488,-0.73170733,7.6067076
1619981505515,7.164634,-0.85365856,8.67378
1619981505518,6.875,-0.35060975,9.10061
1619981505544,6.387195,0.38109756,8.7652445
1619981505604,5.4420733,1.4786586,8.216464
1619981505608,4.3292685,3.003049,8.04878
1619981505609,3.3841465,4.7865853,7.9573174
1619981505635,2.1493902,6.280488,7.3475614
1619981505638,1.3719512,6.6920733,6.2195125
1619981505664,1.0060976,6.1890244,5.4573174
1619981505694,0.6402439,5.7012196,5.304878
1619981505697,0.8231707,5.030488,4.9237804
1619981505725,0.7469512,4.5884147,4.405488
