time,x-accel,y-accel,z-accel
1618518993285,0.3034668,0.47045898,0.8380127
1618518993314,0.2824707,0.46350098,0.86486816
1618518993316,0.24328613,0.510376,0.9024658
1618518993343,0.1538086,0.57629395,1.064331
1618518993372,0.12219238,0.6303711,1.1025391
1618518993375,0.22180176,0.6824951,1.0354004
1618518993405,0.22839355,1.043335,1.1258545
1618518993434,0.1361084,0.9536133,1.1060791
1618518993434,0.5354004,1.2783203,1.2026367
1618518993463,1.2042236,1.8320312,1.3070068
1618518993496,0.9012451,1.479248,0.9694824
1618518993496,0.42785645,1.4462891,0.7225342
1618518993523,0.46704102,1.3330078,0.8699951
1618518993554,1.213501,0.90527344,0.6425781
1618518993554,0.39562988,1.4361572,0.7017822
1618518993584,-0.6053467,0.80371094,0.20043945
1618518993614,-0.05407715,0.3248291,0.35205078
1618518993614,0.31860352,0.45593262,0.6369629
1618518993644,0.28137207,0.5239258,0.66918945
1618518993674,0.25354004,0.34179688,0.61450195
1618518993674,0.36608887,0.21264648,0.65148926
1618518993703,0.51208496,0.2692871,0.75109863
1618518993732,0.68969727,0.36413574,0.8123779
1618518993733,0.81970215,0.48608398,0.8001709
1618518993764,0.8787842,0.623291,0.7977295
1618518993795,0.94299316,0.76538086,0.8413086
1618518993795,1.0,0.8126221,0.942749
1618518993824,1.2124023,0.6553955,1.0804443
1618518993854,1.9373779,0.25195312,1.1020508
1618518993854,2.6107178,0.026977539,0.6887207
1618518993885,2.309082,0.0068359375,-0.12646484
1618518993914,2.324707,-0.095825195,-0.4741211
1618518993916,1.9455566,0.19140625,0.011352539
1618518993945,-0.3614502,1.3997803,0.36938477
1618518993974,-0.7052002,0.099365234,1.3920898
1618518993976,0.6320801,-1.4169922,1.6951904
1618518994004,1.1584473,0.62524414,0.85388184
1618518994034,-0.029785156,1.1253662,0.52770996
1618518994034,0.26586914,0.095581055,1.0513916
1618518994063,0.40576172,0.89172363,0.6135254
1618518994096,0.25952148,0.69970703,0.7368164
1618518994096,0.21289062,0.42785645,0.8922119
1618518994124,0.24084473,0.63171387,0.77111816
1618518994154,0.2548828,0.58081055,0.8018799
1618518994154,0.25134277,0.5233154,0.83325195
1618518994184,0.2557373,0.53808594,0.82788086
1618518994215,0.26123047,0.54833984,0.81030273
1618518994215,0.26135254,0.53845215,0.8116455
1618518994245,0.24804688,0.5625,0.796875
1618518994274,0.24682617,0.55944824,0.79663086
1618518994274,0.23071289,0.5513916,0.79907227
1618518994303,0.22546387,0.56140137,0.79260254
1618518994334,0.22924805,0.56848145,0.7928467
1618518994334,0.23486328,0.56848145,0.7891846
1618518994394,0.24047852,0.56347656,0.7944336
1618518994395,0.24267578,0.5567627,0.8015137
1618518994396,0.24487305,0.55041504,0.8027344
1618518994424,0.25598145,0.54016113,0.81018066
1618518994454,0.2685547,0.54418945,0.80126953
1618518994483,0.274292,0.54418945,0.8018799
1618518994487,0.2788086,0.5435791,0.8046875
1618518994513,0.27990723,0.5419922,0.80493164
1618518994544,0.28771973,0.53796387,0.8026123
1618518994544,0.3166504,0.5250244,0.8123779
1618518994572,0.3088379,0.5206299,0.8084717
1618518994604,0.31518555,0.53393555,0.8079834
1618518994604,0.33972168,0.52490234,0.79260254
1618518994634,0.29968262,0.53637695,0.8432617
1618518994664,0.2043457,0.63500977,0.9920654
1618518994664,0.20336914,0.4963379,1.1171875
1618518994694,0.1652832,0.41015625,1.1955566
1618518994724,0.07055664,0.6333008,1.2689209
1618518994725,0.11364746,0.7359619,1.1679688
1618518994752,0.1262207,0.9971924,1.1365967
1618518994782,0.16296387,1.0478516,0.9970703
1618518994784,0.9366455,1.8831787,1.1202393
1618518994815,1.2840576,1.8342285,1.0914307
1618518994844,0.9267578,0.6298828,0.7359619
1618518994844,0.036987305,1.0194092,0.6323242
1618518994875,1.1318359,1.0455322,0.6335449
1618518994904,0.4144287,1.3563232,0.7381592
1618518994905,-0.77941895,0.8482666,0.14685059
1618518994935,-0.19763184,0.57336426,0.3375244
1618518994964,0.12780762,0.5767822,0.6446533
1618518994966,0.04260254,0.45703125,0.6668701
1618518994995,0.1204834,0.31567383,0.66174316
1618518995025,0.29284668,0.30603027,0.74401855
1618518995025,0.45507812,0.3347168,0.8260498
1618518995054,0.57702637,0.35302734,0.88342285
1618518995083,0.7376709,0.4744873,0.9506836
1618518995087,0.85876465,0.618042,1.0057373
1618518995113,0.881958,0.7406006,1.0390625
1618518995145,0.9343262,0.8461914,1.0996094
1618518995145,1.1367188,0.91589355,1.1290283
1618518995174,1.5958252,0.5579834,1.091919
1618518995204,2.232666,0.27124023,0.78796387
1618518995204,2.44104,0.15441895,0.017944336
1618518995234,2.5322266,-0.19470215,-0.505249
1618518995264,2.29187,-0.40637207,-0.31433105
1618518995264,0.5546875,0.8132324,0.38549805
1618518995293,-1.4492188,0.64575195,1.3000488
1618518995323,0.03869629,0.088256836,1.4422607
1618518995324,2.3204346,0.4885254,1.9436035
1618518995354,-0.12878418,0.4781494,0.8656006
1618518995384,0.29968262,0.36364746,0.791626
1618518995384,0.42370605,0.8803711,0.576416
1618518995415,0.25256348,0.63708496,0.80944824
1618518995444,0.24365234,0.5480957,0.81921387
1618518995445,0.2590332,0.6875,0.71118164
1618518995474,0.2713623,0.6503906,0.7351074
1618518995505,0.2874756,0.5872803,0.7780762
1618518995505,0.27282715,0.61206055,0.7593994
1618518995535,0.2775879,0.6114502,0.74487305
1618518995565,0.28063965,0.6204834,0.73913574
1618518995568,0.2750244,0.626709,0.73583984
1618518995595,0.2705078,0.6295166,0.73339844
1618518995624,0.27294922,0.611084,0.7442627
1618518995625,0.2833252,0.6062012,0.75268555
1618518995654,0.2800293,0.61157227,0.74890137
1618518995683,0.27941895,0.61535645,0.74645996
1618518995687,0.2803955,0.61206055,0.74768066
1618518995713,0.28857422,0.5986328,0.75427246
1618518995744,0.2866211,0.6002197,0.75671387
1618518995744,0.27368164,0.6047363,0.7564697
1618518995774,0.2767334,0.6237793,0.7406006
1618518995804,0.33581543,0.54907227,0.79089355
1618518995804,0.30419922,0.58251953,0.7746582
1618518995834,0.3121338,0.5695801,0.79003906
1618518995864,0.3017578,0.57214355,0.80810547
1618518995864,0.27392578,0.55615234,0.85839844
1618518995893,0.26416016,0.5447998,0.91796875
1618518995925,0.23742676,0.5883789,1.001831
1618518995925,0.11987305,0.72424316,1.1085205
1618518995955,0.02746582,0.7252197,1.0820312
1618518995985,0.004638672,0.63635254,1.1318359
1618518995985,0.10119629,0.6850586,1.1442871
1618518996014,0.26428223,0.895874,0.9674072
1618518996044,1.6539307,1.1707764,1.0394287
1618518996044,1.5175781,2.0532227,0.9760742
1618518996075,0.07312012,1.671875,0.78393555
1618518996105,-0.0073242188,0.94555664,0.56848145
1618518996105,1.3121338,0.46948242,0.79174805
1618518996135,1.0288086,0.70495605,0.8979492
1618518996164,-0.3256836,1.2150879,0.31481934
1618518996166,-0.40612793,0.7434082,0.11315918
1618518996194,0.026123047,0.66101074,0.32226562
1618518996225,0.21826172,0.6804199,0.4868164
1618518996225,0.21313477,0.63171387,0.5095215
1618518996254,0.33032227,0.53637695,0.54748535
1618518996287,0.4873047,0.4260254,0.616333
1618518996287,0.62280273,0.4456787,0.7030029
1618518996313,0.7258301,0.5222168,0.78222656
1618518996344,0.8199463,0.60961914,0.86486816
1618518996344,0.87609863,0.6809082,0.93188477
1618518996374,0.8580322,0.7155762,0.9493408
1618518996404,0.82873535,0.7762451,0.94470215
1618518996405,0.9532471,0.7668457,0.98742676
1618518996434,1.418457,0.49499512,1.0571289
1618518996464,1.965332,0.08618164,0.8243408
1618518996464,2.1065674,-0.011108398,0.25891113
1618518996493,2.1621094,0.11779785,-0.22436523
1618518996522,2.2211914,-0.040405273,-0.23095703
1618518996523,1.2358398,1.3959961,-0.19299316
1618518996553,0.14685059,-0.10119629,0.52197266
1618518996584,-1.1402588,-0.44921875,1.8955078
1618518996584,1.2315674,-1.2102051,2.1159668
1618518996614,0.7324219,1.736084,0.28320312
1618518996644,-0.057128906,0.31225586,0.95581055
1618518996644,0.46728516,0.41027832,0.80322266
1618518996674,0.2808838,0.9013672,0.65600586
1618518996705,0.23669434,0.46166992,0.8841553
1618518996707,0.2241211,0.5805664,0.80236816
1618518996735,0.26135254,0.5776367,0.7774658
1618518996764,0.2434082,0.5509033,0.8199463
1618518996766,0.26013184,0.5476074,0.814209
1618518996794,0.2644043,0.5229492,0.82299805
1618518996825,0.26501465,0.5316162,0.814209
1618518996854,0.26062012,0.54052734,0.80737305
1618518996854,0.2598877,0.5410156,0.80444336
1618518996884,0.25024414,0.5533447,0.79504395
1618518996914,0.24304199,0.560791,0.79467773
1618518996914,0.2397461,0.564209,0.79455566
1618518996944,0.258667,0.54785156,0.80114746
1618518996974,0.2524414,0.54785156,0.8018799
1618518996975,0.25708008,0.5437012,0.8074951
1618518997004,0.26611328,0.5340576,0.8120117
1618518997034,0.28381348,0.52490234,0.8157959
1618518997034,0.28686523,0.52819824,0.8120117
1618518997065,0.2763672,0.5366211,0.80822754
1618518997093,0.27624512,0.5366211,0.8208008
1618518997096,0.29052734,0.53222656,0.8153076
1618518997124,0.29907227,0.54052734,0.81811523
1618518997154,0.27868652,0.54919434,0.8376465
1618518997156,0.28100586,0.5390625,0.85339355
1618518997185,0.2319336,0.57373047,0.9338379
1618518997214,0.14611816,0.58410645,1.052124
1618518997216,0.14074707,0.5682373,1.1483154
1618518997244,0.08068848,0.6862793,1.1903076
1618518997273,0.08117676,0.8339844,1.197876
1618518997276,0.072387695,0.7265625,1.2023926
1618518997304,0.32226562,1.1049805,1.1833496
1618518997334,0.916626,1.6546631,1.2943115
1618518997335,1.3054199,1.196167,1.1004639
1618518997364,0.60876465,1.1121826,0.8347168
1618518997394,0.041137695,1.6135254,0.79248047
1618518997394,1.0894775,1.012085,0.76904297
1618518997425,0.98620605,1.0299072,1.0341797
1618518997454,-0.66760254,1.0675049,0.3449707
1618518997454,-0.3914795,0.6109619,0.25280762
1618518997485,0.25195312,0.5793457,0.5638428
1618518997514,0.3758545,0.6705322,0.6743164
1618518997514,0.34240723,0.56921387,0.6275635
1618518997544,0.49243164,0.34448242,0.64172363
1618518997574,0.6652832,0.31604004,0.6968994
1618518997575,0.7532959,0.37927246,0.79089355
1618518997605,0.8826904,0.5163574,0.8688965
1618518997634,0.92993164,0.6734619,0.8925781
1618518997634,0.92370605,0.8060303,0.88378906
1618518997665,0.9423828,0.7727051,0.9086914
1618518997694,1.1168213,0.541626,0.9678955
1618518997696,1.7248535,0.18774414,0.9885254
1618518997724,2.4716797,-0.032714844,0.7034912
1618518997754,2.5412598,-0.19128418,0.06298828
1618518997756,2.401123,-0.13562012,-0.40441895
1618518997785,2.3857422,-0.18395996,-0.37219238
1618518997813,1.3204346,0.93603516,0.091796875
1618518997816,-1.4567871,2.180664,0.8811035
1618518997844,-0.98828125,-1.623291,2.5965576
1618518997874,1.5756836,-0.011230469,0.6951904
1618518997874,0.067993164,1.3135986,-0.026855469
1618518997904,0.09753418,0.3017578,0.99694824
1618518997934,0.4173584,0.7095947,0.6710205
1618518997934,0.2503662,0.7960205,0.72387695
1618518997964,0.22802734,0.52526855,0.8256836
1618518997994,0.25146484,0.68310547,0.7026367
1618518997994,0.24511719,0.6456299,0.7406006
1618518998024,0.23950195,0.63549805,0.7664795
1618518998054,0.25219727,0.6048584,0.77038574
1618518998054,0.25134277,0.62646484,0.7442627
1618518998085,0.25061035,0.6221924,0.74658203
1618518998114,0.258667,0.61120605,0.7548828
1618518998114,0.25048828,0.6300049,0.73535156
1618518998143,0.2508545,0.62561035,0.743042
1618518998174,0.25305176,0.60913086,0.7550049
1618518998174,0.25634766,0.61242676,0.7545166
1618518998203,0.25561523,0.6220703,0.74768066
1618518998234,0.25524902,0.62268066,0.74816895
1618518998234,0.26184082,0.6295166,0.7495117
1618518998266,0.27233887,0.619751,0.7475586
1618518998294,0.26513672,0.61816406,0.74890137
1618518998296,0.26757812,0.6121826,0.75097656
1618518998324,0.27197266,0.6029053,0.75354004
1618518998353,0.2746582,0.6085205,0.75219727
1618518998354,0.27685547,0.60791016,0.7520752
1618518998385,0.28564453,0.6102295,0.74560547
1618518998413,0.2824707,0.6107178,0.75439453
1618518998416,0.28796387,0.5977783,0.76916504
1618518998444,0.29101562,0.5863037,0.78759766
1618518998474,0.2947998,0.5657959,0.8043213
1618518998474,0.28527832,0.5969238,0.8123779
1618518998503,0.2545166,0.6080322,0.8754883
1618518998624,0.16809082,0.6784668,1.0253906
1618518998624,0.18225098,0.6956787,0.9951172
1618518998625,0.18859863,0.74194336,1.048706
1618518998629,0.20910645,0.63916016,1.0446777
1618518998630,0.20812988,0.65234375,0.9494629
1618518998683,0.3239746,0.8198242,0.9154053
1618518998713,0.5031738,1.098877,0.9279785
1618518998743,1.1286621,0.9375,0.9268799
1618518998746,1.19104,0.82263184,0.7602539
1618518998747,0.82299805,0.91296387,0.6602783
1618518998747,0.6571045,1.295166,0.7330322
1618518998749,0.19238281,1.3334961,0.657959
1618518998775,1.0316162,0.33691406,0.70874023
1618518998835,0.78759766,0.5723877,0.83361816
1618518998835,-0.22521973,0.8814697,0.36621094
1618518998865,-0.2006836,0.6834717,0.26342773
1618518998865,0.11828613,0.48217773,0.4128418
1618518998867,0.19433594,0.4326172,0.4897461
1618518998894,0.17590332,0.4650879,0.49780273
1618518998896,0.29968262,0.44213867,0.5546875
1618518998925,0.39489746,0.4189453,0.6147461
1618518998954,0.47473145,0.4407959,0.6673584
1618518998956,0.56640625,0.5083008,0.71655273
1618518998984,0.6555176,0.58984375,0.7852783
1618518999014,0.7727051,0.6308594,0.84716797
1618518999014,0.8060303,0.6522217,0.8519287
1618518999044,0.80371094,0.70336914,0.84594727
1618518999074,0.83691406,0.7878418,0.8574219
1618518999074,1.0050049,0.8463135,0.88549805
1618518999103,1.2498779,0.58325195,0.88952637
1618518999132,1.5523682,0.0982666,0.7069092
1618518999164,1.8907471,-0.02734375,0.35559082
1618518999164,2.0247803,0.28503418,0.041259766
1618518999195,2.0097656,0.17211914,-0.10241699
1618518999224,1.7084961,0.09106445,-0.115600586
1618518999224,-0.47521973,1.4116211,0.46765137
1618518999254,-0.34594727,-0.114746094,1.8682861
1618518999285,-0.03149414,-0.73669434,1.416626
1618518999287,2.130005,0.7854004,0.9411621
1618518999315,0.13024902,0.38745117,0.9995117
1618518999345,0.21496582,0.51416016,0.7579346
1618518999345,0.38562012,0.8486328,0.5723877
1618518999374,0.23754883,0.76135254,0.6933594
1618518999404,0.31884766,0.38012695,0.9133301
1618518999405,0.28063965,0.6340332,0.7196045
1618518999435,0.3076172,0.47375488,0.8568115
1618518999464,0.31835938,0.52893066,0.8187256
1618518999467,0.30529785,0.5599365,0.7858887
1618518999494,0.2947998,0.5604248,0.77783203
1618518999524,0.31884766,0.54577637,0.786499
1618518999524,0.32141113,0.56103516,0.7722168
1618518999554,0.3145752,0.5567627,0.76330566
1618518999584,0.31115723,0.55773926,0.77978516
1618518999585,0.31396484,0.5695801,0.7672119
1618518999615,0.32312012,0.5650635,0.7635498
1618518999644,0.32543945,0.56811523,0.7642822
1618518999644,0.3248291,0.5716553,0.7630615
1618518999674,0.32836914,0.5576172,0.7755127
1618518999704,0.34387207,0.5397949,0.7828369
1618518999704,0.3540039,0.5235596,0.78100586
1618518999734,0.35632324,0.5397949,0.7780762
1618518999764,0.35327148,0.5593262,0.76672363
1618518999765,0.35876465,0.557251,0.76672363
1618518999794,0.36779785,0.53686523,0.7894287
1618518999824,0.3630371,0.52111816,0.819458
1618518999824,0.35583496,0.52819824,0.83374023
1618518999854,0.34729004,0.5578613,0.8701172
1618519000003,0.33215332,0.58496094,0.92004395
1618519000005,0.18701172,0.6142578,1.1420898
1618519000005,0.21057129,0.7885742,1.171875
1618519000006,0.20178223,1.0085449,1.1418457
1618519000011,0.07019043,1.2329102,1.3277588
1618519000011,0.41015625,0.9182129,1.3497314
1618519000012,1.0170898,0.91259766,1.3046875
1618519000035,1.2120361,1.664917,1.09729
1618519000065,-0.0063476562,1.6676025,0.6776123
1618519000124,0.69750977,1.5019531,0.6623535
1618519000125,1.5794678,0.95532227,0.7491455
1618519000126,0.014282227,1.123291,0.51782227
1618519000131,-0.5432129,0.46557617,0.07299805
1618519000131,0.16223145,0.2906494,0.34020996
1618519000154,0.47338867,0.44299316,0.63134766
1618519000214,0.4230957,0.4880371,0.6356201
1618519000215,0.4033203,0.3251953,0.541626
1618519000215,0.47668457,0.24694824,0.53808594
1618519000244,0.58288574,0.37097168,0.6147461
1618519000244,0.7463379,0.47607422,0.69421387
1618519000274,0.8388672,0.57543945,0.71520996
1618519000304,0.78723145,0.6883545,0.7546387
1618519000304,0.7755127,0.81066895,0.8577881
1618519000335,0.8709717,0.8330078,0.944458
1618519000364,1.0397949,0.7640381,1.0461426
1618519000364,1.5039062,0.41760254,1.1505127
1618519000394,2.133789,0.08520508,0.9614258
1618519000424,2.2877197,0.030151367,0.3548584
1618519000424,2.3052979,-0.009277344,-0.22009277
1618519000454,2.3225098,-0.3232422,-0.32763672
1618519000484,1.736206,0.01965332,-0.18518066
1618519000485,0.061279297,1.2475586,0.4696045
1618519000514,-1.2949219,2.2232666,1.442627
1618519000545,1.3659668,-0.9499512,2.4523926
1618519000545,1.8896484,0.1821289,1.4683838
1618519000575,-0.40393066,0.7581787,0.7080078
1618519000605,0.37927246,0.30822754,0.8039551
1618519000605,0.32287598,0.81604004,0.6616211
1618519000634,0.16333008,0.678833,0.78845215
1618519000663,0.20349121,0.49121094,0.8444824
1618519000667,0.23010254,0.70874023,0.7158203
1618519000693,0.26391602,0.6002197,0.78723145
1618519000724,0.25048828,0.5944824,0.79541016
1618519000724,0.23913574,0.63586426,0.7652588
1618519000753,0.24853516,0.60058594,0.7751465
1618519000783,0.25183105,0.5966797,0.77648926
1618519000785,0.25146484,0.6212158,0.75476074
1618519000815,0.2574463,0.6224365,0.7479248
1618519000844,0.2553711,0.59680176,0.7598877
1618519000845,0.2454834,0.6279297,0.75354004
1618519000874,0.2508545,0.62976074,0.7458496
1618519000905,0.2515869,0.6199951,0.75219727
1618519000905,0.25170898,0.61865234,0.7546387
1618519000934,0.27600098,0.578125,0.77612305
1618519000964,0.25830078,0.5936279,0.7692871
1618519000964,0.26538086,0.600708,0.7640381
1618519000994,0.27270508,0.6245117,0.7458496
1618519001024,0.27978516,0.6147461,0.7429199
1618519001024,0.27392578,0.6053467,0.75598145
1618519001055,0.27331543,0.60754395,0.76538086
1618519001084,0.27844238,0.5979004,0.77075195
1618519001085,0.26843262,0.5966797,0.7807617
1618519001114,0.27563477,0.6060791,0.7800293
1618519001145,0.28076172,0.6234131,0.77490234
1618519001145,0.2730713,0.6451416,0.78222656
1618519001175,0.23583984,0.62683105,0.84375
1618519001205,0.2286377,0.6035156,0.93322754
1618519001205,0.15917969,0.6677246,1.0413818
1618519001234,0.1776123,0.7084961,0.9727783
1618519001263,0.16784668,0.6925049,0.9571533
1618519001267,0.18664551,0.61035156,0.9604492
1618519001294,0.1763916,0.7314453,0.98339844
1618519001324,0.5678711,0.6043701,0.9641113
1618519001324,1.0860596,0.9378662,1.0189209
1618519001354,1.0021973,1.0206299,0.8811035
1618519001383,0.8511963,1.0458984,0.6529541
1618519001413,0.92041016,1.4881592,0.78552246
1618519001503,0.5189209,1.0715332,0.74523926
1618519001508,1.6408691,0.11071777,1.0455322
1618519001508,0.7817383,0.80529785,0.91748047
1618519001509,-0.29760742,0.91186523,0.35290527
1618519001509,-0.31420898,0.7791748,0.28259277
1618519001509,-0.041748047,0.76171875,0.39013672
1618519001594,0.0904541,0.63049316,0.45031738
1618519001594,0.09753418,0.55358887,0.45263672
1618519001595,0.2265625,0.5319824,0.4909668
1618519001596,0.37231445,0.45336914,0.55371094
1618519001625,0.5489502,0.42285156,0.6201172
1618519001654,0.68188477,0.44506836,0.6636963
1618519001654,0.7692871,0.54125977,0.6687012
1618519001683,0.7952881,0.67700195,0.6496582
1618519001712,0.78063965,0.7833252,0.625
1618519001713,0.84228516,0.7056885,0.6364746
1618519001744,1.277832,0.52368164,0.6921387
1618519001774,1.8449707,0.17175293,0.57458496
1618519001774,2.2092285,-0.22265625,0.18652344
1618519001803,2.3447266,-0.041748047,-0.17224121
1618519001834,2.3729248,0.106933594,-0.30004883
1618519001834,1.2635498,1.1447754,0.1842041
1618519001864,-0.9769287,0.05053711,1.8773193
1618519001894,-1.6164551,-1.2071533,1.5714111
1618519001894,1.74646,1.3883057,0.4359131
1618519001924,0.2298584,0.91882324,0.48913574
1618519001954,0.21313477,0.17626953,0.92858887
1618519001954,0.3720703,0.83483887,0.5817871
1618519001984,0.32348633,0.89416504,0.65771484
1618519002014,0.3265381,0.45654297,0.82958984
1618519002014,0.31420898,0.62854004,0.7220459
1618519002044,0.32592773,0.60424805,0.7384033
1618519002074,0.31396484,0.5928955,0.7607422
1618519002076,0.31567383,0.5944824,0.7598877
1618519002104,0.31433105,0.5911865,0.7545166
1618519002133,0.3031006,0.58740234,0.74658203
1618519002136,0.30810547,0.5704346,0.7598877
1618519002165,0.32470703,0.58251953,0.7524414
1618519002194,0.31054688,0.59143066,0.75146484
1618519002196,0.30969238,0.58251953,0.7531738
1618519002226,0.31176758,0.5905762,0.7459717
1618519002254,0.31103516,0.60461426,0.73999023
1618519002256,0.31018066,0.60217285,0.74365234
1618519002284,0.31030273,0.5924072,0.74890137
1618519002314,0.31933594,0.5789795,0.7532959
1618519002314,0.3322754,0.55163574,0.7687988
1618519002345,0.3248291,0.5706787,0.7663574
1618519002375,0.3380127,0.5809326,0.7661133
1618519002375,0.33532715,0.5802002,0.77282715
1618519002404,0.33410645,0.56921387,0.7803955
1618519002434,0.33618164,0.56225586,0.7915039
1618519002434,0.336792,0.52368164,0.8260498
1618519002464,0.2874756,0.5045166,0.9296875
1618519002494,0.24633789,0.64086914,1.0578613
1618519002494,0.15820312,0.7755127,1.1223145
1618519002524,0.076049805,0.71972656,1.1425781
1618519002554,0.23352051,0.6575928,1.142456
1618519002555,0.26733398,1.1040039,1.2342529
1618519002584,0.25878906,1.2548828,1.069458
1618519002854,0.87023926,1.4819336,0.9300537
1618519002854,1.5786133,1.6062012,1.0025635
1618519002885,0.5227051,1.2596436,0.71118164
1618519002885,-0.12390137,1.2845459,0.52575684
1618519002889,1.06604,0.6484375,0.6323242
1618519002889,0.0949707,1.3964844,0.6968994
1618519002890,-0.6170654,0.98669434,0.32556152
1618519002892,0.006591797,0.4753418,0.54125977
1618519002893,0.26489258,0.3696289,0.734375
1618519002914,0.15856934,0.4095459,0.68640137
1618519002917,0.6270752,0.61450195,0.935791
1618519002918,0.69018555,0.7545166,0.9838867
1618519002918,0.8399658,0.8149414,1.067749
1618519002945,1.2806396,0.65527344,1.2634277
1618519002975,2.1363525,0.15454102,1.1984863
1618519002977,2.682373,-0.11853027,0.51330566
1618519003005,2.734253,0.2434082,-0.4522705
1618519003033,2.9122314,-0.45983887,-0.69311523
1618519003035,1.2957764,0.9193115,-0.07324219
1618519003065,-0.7196045,0.5019531,0.5194092
1618519003094,-0.90270996,-0.30456543,1.6777344
1618519003094,1.1386719,-0.05114746,1.1889648
1618519003125,0.5875244,1.3637695,0.47399902
1618519003154,0.15283203,0.048706055,1.0476074
1618519003155,0.39001465,0.7047119,0.58825684
1618519003184,0.35681152,0.90478516,0.6331787
1618519003214,0.29736328,0.36108398,0.90686035
1618519003214,0.2775879,0.541626,0.810791
1618519003243,0.3157959,0.5819092,0.765625
1618519003273,0.31726074,0.52978516,0.8043213
1618519003274,0.31054688,0.5488281,0.7973633
1618519003303,0.31066895,0.5275879,0.81103516
1618519003334,0.31640625,0.5172119,0.8005371
1618519003334,0.31311035,0.52563477,0.7944336
1618519003363,0.30249023,0.52978516,0.8006592
1618519003393,0.30065918,0.5366211,0.7955322
1618519003394,0.30297852,0.5341797,0.79174805
1618519003423,0.30029297,0.53063965,0.79260254
1618519003454,0.2980957,0.53356934,0.7956543
1618519003454,0.30114746,0.5357666,0.7919922
1618519003483,0.2984619,0.51464844,0.8006592
1618519003514,0.29675293,0.5185547,0.80358887
1618519003514,0.3059082,0.51452637,0.80078125
1618519003544,0.30151367,0.520874,0.7976074
1618519003574,0.30639648,0.5328369,0.79626465
1618519003576,0.31103516,0.53845215,0.7891846
1618519003605,0.32214355,0.517334,0.8015137
1618519003634,0.3251953,0.49291992,0.8273926
1618519003664,0.32922363,0.5020752,0.83898926
1618519003665,0.33166504,0.5341797,0.8330078
1618519003695,0.28857422,0.52770996,0.83740234
1618519003724,0.14086914,0.65930176,1.2264404
1618519003724,0.16796875,0.5991211,1.1367188
1618519003754,0.067993164,0.6123047,1.2193604
1618519003785,0.1171875,0.73669434,1.1638184
1618519003785,0.18762207,0.9284668,1.0852051
1618519003815,0.633667,1.5321045,1.0792236
1618519004053,1.137207,1.5510254,1.019165
1618519004054,0.6156006,1.8238525,0.59643555
1618519004147,0.47509766,1.3817139,0.7747803
1618519004147,0.12963867,0.90441895,0.64697266
1618519004147,1.4780273,0.119140625,0.67614746
1618519004150,0.7891846,1.1953125,0.7579346
1618519004150,-0.45825195,1.1616211,0.12609863
1618519004152,-0.3232422,0.6503906,0.122924805
1618519004175,0.09716797,0.60717773,0.3803711
1618519004175,0.19604492,0.5913086,0.5181885
1618519004178,0.43725586,0.30090332,0.81848145
1618519004179,0.58569336,0.34350586,0.95336914
1618519004179,0.821167,0.5560303,1.1623535
1618519004181,0.95458984,0.5909424,1.1328125
1618519004205,1.255249,0.46350098,1.0793457
1618519004234,1.8043213,0.25830078,0.9161377
1618519004264,2.6105957,0.76123047,0.736084
1618519004264,1.0073242,-0.71643066,-1.3168945
1618519004293,2.9780273,-1.4238281,0.5196533
1618519004322,0.092163086,1.4365234,-0.12658691
1618519004323,0.0037841797,-0.78930664,1.7109375
1618519004353,2.498291,0.31030273,2.3326416
1618519004384,-0.14221191,1.7471924,0.25732422
1618519004384,0.24047852,-0.28222656,1.0566406
1618519004416,0.5391846,1.0345459,0.56030273
1618519004444,0.23547363,0.6376953,0.86120605
1618519004444,0.25305176,0.3713379,0.91259766
1618519004475,0.27172852,0.5917969,0.7852783
1618519004505,0.28308105,0.5177002,0.8170166
1618519004505,0.26367188,0.54138184,0.83325195
1618519004535,0.26306152,0.5513916,0.822876
1618519004564,0.2664795,0.4906006,0.84191895
1618519004567,0.26867676,0.50549316,0.83081055
1618519004594,0.26940918,0.5205078,0.8249512
1618519004625,0.26953125,0.5124512,0.8256836
1618519004625,0.2631836,0.51623535,0.8232422
1618519004654,0.2607422,0.5184326,0.8227539
1618519004684,0.25610352,0.53308105,0.81152344
1618519004684,0.2524414,0.53479004,0.81066895
1618519004714,0.25671387,0.53515625,0.8120117
1618519004744,0.25915527,0.53125,0.81433105
1618519004744,0.26098633,0.513916,0.82263184
1618519004773,0.26049805,0.5085449,0.82543945
1618519004805,0.26330566,0.5070801,0.8234863
1618519004805,0.265625,0.51257324,0.81921387
1618519004834,0.2701416,0.51049805,0.82299805
1618519004864,0.27148438,0.51086426,0.8305664
1618519004864,0.27392578,0.5,0.84729004
1618519004892,0.27368164,0.4901123,0.8475342
1618519004922,0.27368164,0.49084473,0.8516846
1618519004924,0.28015137,0.4958496,0.86157227
1618519004955,0.26953125,0.5093994,0.89367676
1618519004984,0.24365234,0.53515625,0.93444824
1618519004984,0.16564941,0.6335449,1.020874
1618519005015,0.15283203,0.5809326,1.0588379
1618519005044,0.20007324,0.541626,1.0664062
1618519005044,0.18041992,0.5554199,1.0612793
1618519005075,0.17980957,0.5944824,1.0456543
1618519005105,0.22131348,0.63842773,1.0036621
1618519005105,0.40612793,1.0362549,1.0249023
1618519005135,0.83654785,1.3433838,1.0289307
1618519005164,1.1304932,1.0684814,0.9761963
