time,x-gyro,y-gyro,z-gyro
1630764824431,254.10062,140.88416,-314.48172
1630764824460,198.30794,-160.03049,-419.55792
1630764824489,178.59756,-445.42685,-12.469513
1630764824490,178.5061,484.375,499.49695
1630764824522,-279.48172,338.8872,499.49695
1630764824550,273.49088,-190.59451,239.375
1630764824551,-301.81403,-56.28049,-249.83232
1630764824580,-298.24695,-135.12195,-167.68294
1630764824609,-212.42378,-93.201225,-16.20427
1630764824611,38.048782,33.689026,3.628049
1630764824640,48.932926,12.728659,4.908537
1630764824670,-21.036587,-24.817074,-0.47256097
1630764824671,2.7896342,-6.631098,5.8384147
1630764824701,-5.7012196,-10.884147,8.978659
1630764824730,-13.506098,-13.231708,7.667683
1630764824732,-5.121951,-9.314025,7.4237804
1630764824760,0.44207317,-2.7286587,5.152439
1630764824790,-5.960366,-9.268292,5.518293
1630764824791,-5.518293,-7.1951222,7.4695125
1630764824821,-8.003049,-6.9664636,8.689025
1630764824850,-8.20122,-10.518293,9.756098
1630764824851,-5.4268293,-15.868903,10.609756
1630764824880,-7.0884147,-24.085367,9.92378
1630764824909,-3.0487804,-35.015244,9.146341
1630764824911,7.164634,-52.210365,14.3902445
1630764824940,10.823171,-88.14024,23.216463
1630764824970,10.07622,-136.78354,46.112804
1630764824971,2.332317,-193.58232,93.551834
1630764825001,-59.512196,-275.80792,123.689026
1630764825030,9.862805,-321.81403,197.80489
1630764825032,4.542683,-450.3811,218.30794
1630764825061,-37.77439,-499.49695,232.53049
1630764825089,16.707317,-499.49695,385.53354
1630764825091,-165.56403,-447.07318,358.2927
1630764825150,-65.70122,-103.53659,-8.368902
1630764825151,-63.323174,499.49695,-332.97256
1630764825152,114.176834,372.0884,-192.21037
1630764825180,-106.66159,85.85366,-92.65244
1630764825209,60.85366,386.08234,-124.14635
1630764825211,254.93903,499.49695,-139.81708
1630764825240,114.46647,448.59756,-200.22867
1630764825269,40.47256,338.10977,-249.10062
1630764825271,60.716465,317.17987,-301.7988
1630764825300,48.521343,338.32318,-335.6555
1630764825301,-15.320123,330.09146,-313.8872
1630764825331,31.768293,351.25,-316.47867
1630764825360,375.94513,294.43597,-337.14938
1630764825361,50.442074,53.78049,-292.0884
1630764825390,-48.643295,-137.02744,-211.28049
1630764825420,36.021343,-53.70427,187.57622
1630764825422,-143.67378,-287.10367,-402.60672
1630764825450,-43.85671,-362.0427,-131.03659
1630764825479,334.80185,456.5549,499.49695
1630764825482,-114.67988,123.17074,487.43903
1630764825511,-38.125,-58.03354,-10.243902
1630764825541,-313.38416,-69.95427,-200.97562
1630764825541,-190.625,-76.097565,-42.362804
1630764825570,103.07927,44.298782,17.5
1630764825600,16.966463,-3.5975611,4.4664636
1630764825601,-38.170734,-22.5,-3.5975611
1630764825631,4.222561,-1.3262196,1.5243902
1630764825660,-10.091464,-11.875,3.125
1630764825661,-9.603659,-8.948171,7.4695125
1630764825690,-19.618902,-11.341464,9.573171
1630764825720,-13.628049,-7.0884147,8.064025
1630764825721,-0.12195122,-7.9420733,7.2103662
1630764825750,0.79268295,-8.307927,5.960366
1630764825779,-1.0518293,-8.658537,7.4542685
1630764825781,-1.8140244,-6.158537,9.283537
1630764825810,-5.396342,-5.3201222,10.381098
1630764825839,-1.875,-8.521341,10.777439
1630764825841,1.0060976,-15.731708,9.634147
1630764825870,3.003049,-22.393293,11.310976
1630764825899,0.25914633,-42.560978,14.085366
1630764825901,22.774391,-70.1372,23.993902
1630764825931,21.280489,-116.52439,38.795734
1630764825959,26.661587,-163.17073,75.64024
1630764825961,-23.140244,-252.80489,94.74085
1630764825990,31.875,-323.3689,173.96342
1630764826020,1.9512196,-458.49088,212.56097
1630764826022,19.80183,-499.49695,169.1311
1630764826050,215.22867,-491.50916,247.83537
1630764826080,200.15245,-478.0488,415.94513
1630764826081,185.7622,-364.23782,335.5488
1630764826110,-102.210365,311.20428,-210.42683
1630764826111,84.81708,499.49695,-251.79878
1630764826140,-1.2804878,139.78659,-78.65854
1630764826169,-17.606709,308.52136,-111.89024
1630764826170,135.22867,499.49695,-131.9817
1630764826200,68.65854,470.0,-167.48476
1630764826230,100.60976,429.25305,-184.72562
1630764826231,112.89635,385.25916,-211.43294
1630764826260,102.85061,376.82928,-252.11891
1630764826289,-11.79878,402.68292,-298.9634
1630764826291,-118.79574,391.25,-313.75
1630764826321,220.24391,364.84756,-305.82318
1630764826350,269.20734,242.71342,-221.78354
1630764826351,-54.90854,-4.847561,-174.57318
1630764826380,7.652439,-87.210365,94.74085
1630764826409,-113.8872,-284.375,-363.0945
1630764826411,-37.957317,-468.65854,-258.70428
1630764826440,326.08234,391.875,499.49695
1630764826470,-308.18597,181.1433,499.49695
1630764826473,63.70427,-177.45427,182.86586
1630764826499,-172.2561,49.786587,-198.17073
1630764826530,-98.8872,-48.384148,-52.865856
1630764826531,35.868904,4.1920733,23.810976
1630764826560,-6.3109756,2.012195,0.77743906
1630764826590,-14.969513,-12.088415,-0.9603659
1630764826591,2.667683,-4.054878,1.0365853
1630764826621,-2.6067073,-7.987805,3.4908538
1630764826650,-5.2286587,-7.667683,6.158537
1630764826651,-4.64939,-5.640244,6.112805
1630764826680,-7.8353662,-6.387195,5.777439
1630764826709,-1.2042683,-1.2652439,6.006098
1630764826711,-6.875,-4.4817076,4.908537
1630764826740,-2.1036587,-2.820122,3.9939024
1630764826770,1.0823171,-3.460366,3.5518293
1630764826770,4.557927,-6.3414636,4.512195
1630764826800,5.365854,-9.893293,6.8597565
1630764826830,4.634146,-11.935976,9.176829
1630764826830,2.1189024,-19.29878,11.493903
1630764826860,3.5213416,-31.692074,15.07622
1630764826889,10.320122,-53.338417,17.682928
1630764826890,31.280489,-87.40854,29.756098
1630764826920,22.5,-136.34146,50.548782
1630764826922,1.7073171,-195.25916,81.3872
1630764826950,35.914635,-264.66464,139.16159
1630764826979,-7.4542685,-361.9055,214.08537
1630764826981,-17.530489,-499.49695,200.32013
1630764827010,113.85671,-499.49695,185.35062
1630764827039,229.98476,-494.4055,304.28354
1630764827041,190.96037,-458.0945,419.0854
1630764827070,200.3811,-197.02745,213.14024
1630764827100,-130.06097,493.21646,-363.30792
1630764827100,90.03049,392.05792,-246.98172
1630764827130,-67.45427,89.25305,-72.77439
1630764827160,37.80488,434.87805,-120.45732
1630764827161,154.96951,499.49695,-116.57012
1630764827190,66.32622,470.10672,-143.61281
1630764827220,114.847565,441.2805,-161.7683
1630764827222,123.14024,398.23172,-191.6311
1630764827251,48.567074,398.3689,-230.32013
1630764827279,-89.847565,405.6555,-250.2744
1630764827281,35.625,413.6738,-243.04878
1630764827309,293.41464,356.78354,-181.08232
1630764827339,17.85061,216.82927,-57.317074
1630764827341,81.89024,11.844513,281.98172
1630764827370,-138.44513,-162.95732,14.146341
1630764827400,-375.09146,-499.49695,-499.49695
1630764827401,270.91464,-63.871952,165.2744
1630764827430,-105.16769,499.49695,499.49695
1630764827461,-49.60366,-70.77744,454.9695
1630764827461,25.137196,-429.60367,263.42987
1630764827490,-317.40854,85.53354,-187.16464
1630764827520,23.689026,38.323174,-151.49391
1630764827522,1.7378049,-79.496956,38.323174
1630764827550,-2.8963416,15.823171,6.143293
1630764827580,-9.161586,-9.618902,-3.612805
1630764827581,1.9664634,-5.335366,1.1890244
1630764827610,-7.3170733,-7.9725614,2.7134147
1630764827640,-6.417683,-4.3445125,4.771342
1630764827641,-7.1951222,-3.307927,5.5487804
1630764827670,-5.487805,-3.765244,4.2073174
1630764827700,3.2317073,-1.3719512,1.3567073
1630764827700,2.0884147,-3.445122,1.7378049
1630764827730,-0.24390244,-5.0762196,4.420732
1630764827759,0.39634147,-5.914634,6.417683
1630764827761,2.0884147,-8.307927,9.146341
1630764827790,1.6310976,-14.253049,10.655488
1630764827791,3.0640244,-20.35061,10.289635
1630764827821,5.960366,-28.20122,12.347561
1630764827850,3.460366,-46.52439,13.963415
1630764827851,27.713415,-72.91159,20.70122
1630764827881,36.280487,-129.51219,28.658537
1630764827910,64.58842,-184.03964,68.94817
1630764827911,22.149391,-293.23172,101.768295
1630764827940,64.02439,-404.7104,194.1311
1630764827969,46.417683,-499.49695,198.56708
1630764827971,265.64026,-499.49695,137.37805
1630764827999,418.52136,-473.07928,235.70122
1630764828030,339.25305,-359.22256,395.50305
1630764828031,183.0183,-10.823171,211.47867
1630764828060,114.25305,499.49695,-139.17683
1630764828089,188.15549,359.57318,-8.20122
1630764828091,51.78354,314.5884,-75.25915
1630764828121,54.710365,445.45734,-182.2561
1630764828150,32.484756,453.30792,-220.7622
1630764828151,10.152439,425.48782,-221.44818
1630764828180,22.530489,420.06097,-187.80489
1630764828210,69.07012,474.86282,-134.39024
1630764828211,98.00305,499.23782,-78.018295
1630764828240,47.34756,470.28964,-102.37805
1630764828270,185.83842,433.70428,-57.317074
1630764828271,292.72867,392.2866,-72.28659
1630764828300,66.92073,111.60061,-181.5244
1630764828330,-86.143295,-239.00916,10.35061
1630764828331,-282.2561,-259.28354,-238.6433
1630764828360,-61.875,-499.49695,-444.0549
1630764828389,395.8994,110.564026,405.0
1630764828391,-333.10977,324.11588,488.79575
1630764828421,16.371952,-238.76524,311.75305
1630764828451,22.896341,9.10061,-56.692074
1630764828452,-77.60671,48.871952,-71.73781
1630764828480,7.77439,-37.118904,17.789635
1630764828510,5.2591467,15.609756,-5.7469516
1630764828540,1.0365853,0.38109756,-8.460366
1630764828540,3.7042685,-8.155488,-6.4939027
1630764828541,5.5640244,-5.2286587,-6.8140244
1630764828570,4.5884147,-7.4695125,-2.8810976
1630764828600,8.429878,-6.158537,2.835366
1630764828602,6.25,-11.753049,4.679878
1630764828631,7.637195,-7.1036587,1.6768293
1630764828660,11.448171,-8.170732,1.8445122
1630764828661,4.756098,-15.70122,4.115854
1630764828690,1.7987806,-9.512196,4.7865853
1630764828720,-0.21341464,-11.097561,7.378049
1630764828721,-3.612805,-13.246951,11.006098
1630764828751,-4.4817076,-17.560976,14.344513
1630764828780,0.92987806,-21.554878,16.234756
1630764828781,6.143293,-32.896343,17.256098
1630764828811,8.506098,-42.560978,17.911585
1630764828840,26.768293,-58.35366,22.698172
1630764828841,40.213417,-87.07317,25.0
1630764828870,54.90854,-133.125,41.112804
1630764828900,51.737804,-219.1311,60.57927
1630764828902,111.90549,-330.68597,96.814026
1630764828930,138.49086,-467.6677,147.17989
1630764828959,217.65245,-499.49695,102.68293
1630764828961,499.49695,-488.1555,81.60061
1630764828990,499.49695,-384.17685,244.66464
1630764829020,428.7805,-250.19818,374.72562
1630764829022,126.92074,305.6555,29.862806
1630764829050,-80.79269,499.49695,-218.32318
1630764829080,140.12195,316.37195,98.73476
1630764829081,61.58537,356.82928,-7.3018293
1630764829110,-64.45122,499.49695,-258.30792
1630764829140,-55.89939,405.24393,-258.0183
1630764829141,-58.39939,337.34756,-268.07928
1630764829170,-4.9390244,336.69208,-255.97562
1630764829200,-21.265244,424.52744,-267.6372
1630764829200,-151.78354,419.23782,-252.65245
1630764829260,-2.835366,436.5244,-127.13415
1630764829261,358.90244,488.73477,26.783537
1630764829262,198.125,356.4634,-51.98171
1630764829290,-93.76524,4.6951222,-151.21951
1630764829320,-274.5122,-345.74695,-391.67685
1630764829321,-101.96647,-499.49695,-273.79575
1630764829350,231.26524,239.60367,419.61893
1630764829380,-39.298782,343.30792,499.49695
1630764829383,112.13415,-280.06097,420.6555
1630764829410,-244.55794,-152.30183,-7.77439
1630764829413,-182.53049,87.835365,-226.66159
1630764829440,16.539635,-55.060978,-3.262195
1630764829470,0.7469512,3.323171,25.823172
1630764829471,-21.615854,-5.5640244,1.7835367
1630764829500,-8.795732,-9.466464,3.9786587
1630764829530,-7.5609756,-7.7286587,4.405488
1630764829532,-7.3475614,-5.396342,6.8597565
1630764829560,-7.22561,-5.97561,8.1402445
1630764829589,-7.5914636,-5.1981707,9.115854
1630764829591,-8.003049,-6.1890244,8.689025
1630764829621,1.0365853,-6.7987804,6.9969516
1630764829650,7.8353662,-7.4390244,5.518293
1630764829651,8.231708,-8.155488,6.5091467
1630764829681,7.012195,-8.170732,7.5762196
1630764829710,7.881098,-10.594512,8.506098
1630764829711,8.125,-16.539635,10.213415
1630764829741,5.167683,-26.417683,12.301829
1630764829770,4.8018293,-37.621952,14.573171
1630764829771,16.234756,-60.42683,23.47561
1630764829800,27.210367,-91.814026,25.228659
1630764829829,38.82622,-133.76524,41.52439
1630764829831,22.02744,-191.93597,70.21342
1630764829861,9.908537,-265.68597,86.951225
1630764829889,63.338417,-340.22867,173.03354
1630764829891,7.530488,-489.61893,202.0122
1630764829921,118.643295,-499.49695,152.45427
1630764829950,304.87805,-493.75,244.42073
1630764829951,316.32623,-379.45123,412.02744
1630764829980,119.35976,-131.1433,209.5122
1630764830010,-2.2560976,499.49695,-245.99086
1630764830011,208.67378,385.85367,-102.8811
1630764830040,79.10061,169.96951,-34.298782
1630764830070,27.591465,422.6372,-209.17683
1630764830071,-22.942074,375.36588,-244.11586
1630764830100,20.213415,357.72867,-233.81097
1630764830130,56.768295,322.85062,-204.81708
1630764830131,7.9268293,346.37195,-198.6433
1630764830160,32.987804,442.65244,-199.22256
1630764830190,-34.390244,435.19818,-172.69818
1630764830190,79.23781,397.0122,-89.664635
1630764830220,133.18597,370.88416,-89.90854
1630764830250,171.08232,300.28964,-261.64636
1630764830251,55.609756,24.375,-375.18292
1630764830280,-94.29878,-180.21342,-220.10672
1630764830281,55.594513,-334.67987,-137.57622
1630764830310,-170.1677,-499.49695,-53.689026
1630764830340,294.49695,98.79573,414.49695
1630764830341,153.36891,499.49695,499.49695
1630764830370,-126.55488,-46.173782,252.86586
1630764830400,-329.98477,-183.14024,-163.36891
1630764830429,-280.8384,-77.77439,-152.75916
1630764830431,55.27439,31.72256,10.670732
1630764830460,18.216463,9.954268,14.512196
1630764830461,-27.408537,-13.414635,-2.0731707
1630764830490,-0.30487806,-1.3719512,1.3262196
1630764830520,0.92987806,-2.652439,1.8902439
1630764830521,-1.1128049,-5.030488,3.7042685
1630764830551,-2.0884147,-1.3262196,6.432927
1630764830580,-6.7987804,-4.908537,7.865854
1630764830581,-4.1615853,-6.112805,8.689025
1630764830610,-0.65548784,-5.7012196,9.192074
1630764830639,-1.2804878,-10.97561,9.146341
1630764830641,-1.2957318,-13.521341,11.570122
1630764830670,-2.1341465,-16.493902,14.847561
1630764830700,-2.8506098,-20.57927,17.37805
1630764830702,-0.9603659,-27.362806,19.237804
1630764830731,1.9969512,-37.088417,19.359756
1630764830759,7.1036587,-54.1311,19.573172
1630764830761,18.27744,-78.71951,22.545732
1630764830790,35.289635,-115.09147,31.40244
1630764830820,24.542683,-172.1494,61.47866
1630764830821,-2.2256098,-270.47256,90.472565
1630764830851,56.539635,-313.97867,183.03354
1630764830880,44.542683,-455.7622,230.09146
1630764830881,78.44512,-499.49695,250.7927
1630764830911,147.2561,-498.97867,363.23172
1630764830940,19.268293,-474.9695,474.9238
1630764830941,7.2103662,-229.48172,192.80489
1630764830971,-197.6372,350.67075,-343.75
1630764831000,124.16159,499.49695,-397.98782
1630764831002,18.429878,88.91769,-138.46037
1630764831031,-174.52745,49.237804,-90.94512
1630764831060,120.472565,499.49695,-210.39635
1630764831061,181.66159,479.7104,-165.13719
1630764831090,-39.146343,305.1372,-252.08842
1630764831092,28.689026,311.4634,-335.7927
1630764831121,34.298782,337.94208,-396.50916
1630764831150,-79.52744,351.92075,-433.59756
1630764831151,-153.21646,356.93597,-452.4695
1630764831180,211.17378,358.125,-499.49695
1630764831210,289.64938,39.817074,-450.35062
1630764831211,-14.29878,-428.85672,-162.21037
1630764831240,56.814026,-494.45123,-165.8994
1630764831270,-297.13416,-454.87805,-295.50305
1630764831271,352.1189,240.25916,442.4238
1630764831300,239.23781,499.49695,499.49695
1630764831330,-27.484756,-6.128049,191.50916
1630764831332,-350.5488,-308.24695,-191.90549
1630764831360,-484.03964,-188.07927,-196.09756
1630764831390,-9.070122,15.121951,-53.5061
1630764831390,155.65549,51.52439,27.530489
1630764831420,-34.115856,-39.435978,-3.0945122
1630764831450,3.0182927,-16.692074,-2.1189024
1630764831451,17.195122,-8.948171,3.3536587
1630764831480,0.7621951,-11.661586,3.9939024
1630764831510,-1.7835367,-8.47561,6.2347565
1630764831511,-3.8109758,-5.6859756,6.890244
1630764831541,-1.9054879,-6.4786587,6.5091467
1630764831570,0.51829267,-7.6219516,5.670732
1630764831571,0.015243903,-9.679878,7.14939
1630764831600,-5.4115853,-11.539635,9.268292
1630764831630,-7.6219516,-12.240854,10.929878
1630764831631,-5.762195,-12.820123,12.408537
1630764831660,-6.2195125,-19.22256,14.283537
1630764831689,-6.6768293,-25.838415,14.237805
1630764831691,-7.530488,-33.03354,11.875
1630764831721,-7.652439,-43.75,8.795732
1630764831750,-2.012195,-52.439026,8.323171
1630764831751,-1.7378049,-64.756096,12.759147
1630764831781,-8.902439,-84.42073,25.670732
1630764831810,-18.414635,-112.0122,42.682926
1630764831811,-32.07317,-151.29573,62.423782
1630764831840,-49.100613,-189.81708,87.45427
1630764831870,0.21341464,-183.06403,116.79878
1630764831871,97.393295,-212.0427,172.94208
1630764831900,-16.219513,-330.1372,211.09756
1630764831902,-5.914634,-499.49695,331.02136
1630764831931,-154.58842,-499.49695,428.2927
1630764831959,105.18293,-388.76526,315.64026
1630764831961,-119.81708,7.057927,-173.33842
1630764831989,-499.49695,269.81708,-499.49695
1630764832020,-401.11282,20.609756,-415.07623
1630764832021,-142.17989,238.94818,-45.015244
1630764832050,381.6311,499.49695,179.35976
1630764832080,122.835365,499.49695,-10.746951
1630764832081,6.128049,434.7561,-138.04878
1630764832111,-180.04573,245.67073,-223.41464
1630764832140,-209.20732,366.2805,-223.87196
1630764832141,89.939026,499.49695,-89.95427
1630764832170,48.62805,477.89636,-99.32927
1630764832230,4.5884147,398.79575,-211.34146
1630764832231,-41.646343,182.74391,-261.05185
1630764832232,-117.04269,49.832317,-133.87195
1630764832260,185.80794,191.02135,-26.920732
1630764832260,499.49695,283.7195,274.23782
1630764832290,25.625,-444.81708,499.49695
1630764832320,-484.03964,-283.62805,143.32318
1630764832321,331.02136,499.49695,-499.49695
1630764832350,22.804878,-47.591465,-9.054878
1630764832380,-262.24084,-499.49695,325.2439
1630764832381,-156.23476,11.356708,-27.149391
1630764832411,176.92073,338.2622,-91.02135
1630764832440,-61.417683,-242.8811,75.50305
1630764832440,-103.73476,-101.34147,-2.0884147
1630764832470,55.335365,82.835365,-10.533537
1630764832500,-9.512196,-40.091465,8.018292
1630764832501,1.6615855,-5.0914636,2.9268293
1630764832530,4.634146,-10.54878,5.4268293
1630764832560,12.317074,-17.02744,5.640244
1630764832561,16.737804,-17.621952,3.262195
1630764832590,20.792683,-10.487805,3.7042685
1630764832650,14.466464,-11.676829,6.128049
1630764832650,8.658537,-10.0,8.582317
1630764832651,2.5,-11.143293,13.353659
1630764832652,-0.86890244,-11.996951,17.179878
1630764832680,-1.3262196,-19.131098,18.506098
1630764832710,-0.5640244,-25.365854,18.125
1630764832711,0.6707317,-38.125,19.542683
1630764832740,14.466464,-58.35366,24.481709
1630764832770,35.792683,-88.810974,32.2561
1630764832770,53.765244,-135.48781,53.42988
1630764832801,27.804878,-226.89024,79.893295
1630764832830,74.710365,-313.73477,170.32013
1630764832831,18.55183,-340.2134,212.7744
1630764832860,58.582317,-465.80795,163.9177
1630764832890,383.17075,-499.49695,293.62805
1630764832892,499.49695,-477.13416,499.49695
1630764832920,323.49088,-116.03659,377.43903
1630764832950,-431.25,373.32318,-388.41464
1630764832951,-91.85976,413.0488,-454.83234
1630764832981,26.524391,-11.661586,-78.30793
1630764833010,-170.50305,245.68597,-102.80488
1630764833011,20.259148,499.49695,-176.12805
1630764833040,-11.25,403.68903,-163.6433
1630764833069,-40.182926,382.2561,-226.29573
1630764833071,16.067074,340.1677,-250.83842
1630764833101,21.890244,316.0061,-301.47867
1630764833130,-40.060978,340.4116,-374.7104
1630764833131,12.789635,338.23172,-345.09146
1630764833161,41.234756,326.08234,-337.05792
1630764833190,-24.344513,271.44818,-429.2683
1630764833192,10.609756,-49.84756,-385.0305
1630764833221,-8.704268,-359.8933,-239.81708
1630764833250,141.57013,-240.94513,-223.10976
1630764833251,69.95427,-495.56403,-7.179878
1630764833280,430.625,-81.935974,454.66464
1630764833310,-232.69818,499.49695,276.20428
1630764833311,-197.54573,83.00305,146.29573
1630764833341,-32.57622,-359.32928,106.92073
1630764833371,-274.71036,-62.72866,-66.768295
1630764833372,19.664635,100.64024,-43.384148
1630764833400,-5.0914636,-44.359756,21.75305
1630764833429,-5.5945125,-0.5030488,2.682927
1630764833431,-3.4908538,-7.057927,2.3932927
1630764833460,-5.609756,-7.9725614,8.033537
1630764833489,-12.164635,-9.009147,12.881098
1630764833490,-15.716464,-10.152439,16.60061
1630764833520,-12.286586,-9.588415,16.554878
1630764833521,-5.9451222,-9.02439,14.756098
1630764833550,-3.7347562,-12.164635,12.179878
1630764833579,-1.6006098,-11.2652445,11.204268
1630764833581,-4.9542685,-7.637195,10.929878
1630764833610,-6.646342,-6.646342,12.027439
1630764833640,-7.0884147,-10.152439,12.881098
1630764833641,-5.2286587,-13.521341,11.844513
1630764833670,-2.957317,-19.893293,10.777439
1630764833700,-2.2713416,-29.573172,10.030488
1630764833702,-0.41158536,-46.310978,8.810976
1630764833730,9.02439,-65.70122,11.920732
1630764833760,9.3902445,-107.835365,23.521341
1630764833761,27.621952,-157.56097,54.588417
1630764833789,8.155488,-231.5244,108.62805
1630764833820,-47.469513,-309.28354,160.12195
1630764833821,2.637195,-313.68903,179.16159
1630764833851,20.594513,-483.9177,205.7622
1630764833880,-38.490856,-499.49695,353.6738
1630764833880,-44.085365,-362.97256,401.12805
1630764833910,-156.58537,-173.46037,186.96646
1630764833940,-499.49695,139.25305,-398.23172
1630764833941,-187.95732,390.47256,-417.19513
1630764833970,-150.76219,59.344513,-90.914635
1630764834000,-104.98476,284.93903,13.109756
1630764834002,156.44818,499.49695,63.643295
1630764834030,179.31403,499.49695,-1.8902439
1630764834060,113.49086,491.89026,-189.20732
1630764834061,87.164635,385.15244,-337.62195
1630764834090,-115.59451,20.335367,-499.49695
1630764834120,-86.52439,39.07012,-413.38416
1630764834121,-6.387195,305.18292,-393.65854
1630764834150,168.03354,337.10367,-415.04575
1630764834180,111.21951,91.43293,-456.875
1630764834181,-390.1372,-122.835365,-415.64026
1630764834210,-1.4634147,199.40549,-307.36282
1630764834240,477.4238,196.84451,-114.46647
1630764834241,163.00305,38.490856,104.14635
1630764834270,216.61586,-91.143295,-273.73477
1630764834300,-157.1494,-499.49695,-404.0549
1630764834302,306.72256,64.19208,415.10672
1630764834331,467.37805,265.67075,499.49695
1630764834360,-40.94512,139.4817,35.625
1630764834362,-231.20427,-97.65244,-89.78659
1630764834390,-293.84146,-163.5061,-36.55488
1630764834392,-235.28964,-9.756098,-71.57012
1630764834420,55.167683,12.057927,0.076219514
1630764834450,71.11281,5.4268293,7.3323174
1630764834451,2.4085367,-11.204268,-3.9939024
1630764834480,-6.112805,-11.509147,4.984756
1630764834510,-7.0884147,-1.4634147,7.8353662
1630764834511,-14.253049,-1.6920732,6.158537
1630764834540,-7.4847565,6.52439,3.8262196
1630764834570,-7.8201222,-2.1036587,3.932927
1630764834571,-5.762195,-1.0823171,3.902439
1630764834601,-7.164634,0.10670732,4.9390244
1630764834630,-14.039635,-5.5487804,6.4786587
1630764834631,-13.963415,-9.359756,8.246951
1630764834660,-6.6768293,-5.030488,9.481708
1630764834689,-6.890244,-9.344512,12.286586
1630764834691,-13.429878,-12.621951,13.82622
1630764834720,-16.493902,-15.457317,14.64939
1630764834750,-19.085367,-24.87805,16.539635
1630764834751,-14.4207325,-43.628048,19.17683
1630764834780,7.5609756,-80.1372,27.835367
1630764834810,16.661585,-143.36891,52.957317
1630764834811,23.978659,-215.15245,93.597565
1630764834840,13.521341,-280.92987,161.96646
1630764834870,-80.10671,-381.69208,215.25916
1630764834870,-23.90244,-493.7195,214.8933
1630764834901,18.871952,-499.49695,288.56708
1630764834930,21.280489,-459.00916,413.18597
1630764834931,193.36891,-231.89024,328.87195
1630764834960,-313.07928,157.86586,-346.92075
1630764834989,-291.05185,265.36584,-408.94818
1630764834992,-174.1311,-12.042684,-137.30183
1630764835020,-203.20122,311.70734,-182.07318
1630764835050,151.7683,499.49695,-134.93903
1630764835052,121.57012,496.1738,-182.85062
1630764835080,30.77744,405.91464,-263.61282
1630764835110,7.9725614,335.70123,-331.44818
1630764835111,18.231709,345.1372,-376.37195
1630764835140,-31.234756,381.44818,-409.10062
1630764835169,-202.75916,349.5122,-408.41464
1630764835171,208.38416,319.45123,-414.6494
1630764835200,262.48477,98.65854,-178.07927
1630764835202,-95.10671,-108.8872,-21.021341
1630764835231,134.98476,-64.72561,305.53354
1630764835260,-9.161586,24.192074,83.00305
1630764835261,-318.2927,-499.49695,-499.49695
1630764835291,212.24086,118.689026,313.0488
1630764835319,-23.658537,499.49695,499.49695
1630764835321,-13.734756,-102.40854,334.7561
1630764835351,-240.53354,-305.67075,13.429878
1630764835381,-306.70734,22.179878,-199.39024
1630764835381,87.576225,25.731709,-38.140244
1630764835410,26.12805,-7.3018293,26.890245
1630764835440,-19.070122,-8.003049,-1.7530488
1630764835441,-3.0335367,-5.182927,-0.35060975
1630764835471,-5.762195,-8.795732,4.4817076
1630764835500,-9.939025,-8.277439,8.963415
1630764835502,-17.179878,-6.3719516,10.35061
1630764835530,-8.445122,-1.097561,8.689025
1630764835560,0.6402439,-2.3475611,5.655488
1630764835561,1.5243902,-1.7073171,3.5213416
1630764835590,1.3719512,-1.097561,4.8323174
1630764835620,-1.7835367,-3.3841465,7.408537
1630764835621,2.4085367,-5.4268293,8.978659
1630764835650,4.771342,-9.115854,10.89939
1630764835680,3.8567073,-11.417684,13.307927
1630764835680,0.030487806,-19.908537,13.277439
1630764835710,7.652439,-29.939026,16.371952
1630764835740,10.07622,-48.65854,21.32622
1630764835741,26.890245,-84.55793,34.10061
1630764835771,29.618902,-142.28659,54.1311
1630764835800,42.865856,-235.15245,80.914635
1630764835802,103.689026,-305.8689,173.44513
1630764835830,5.045732,-453.73477,226.66159
1630764835859,11.783537,-499.49695,173.88719
1630764835861,328.61282,-498.87195,210.80794
1630764835890,364.2988,-498.17075,414.48172
1630764835920,317.10367,-383.62805,451.98172
1630764835921,-274.49695,222.33232,-201.55489
1630764835950,-26.996952,499.49695,-450.64026
1630764835980,137.17989,137.02744,-163.81097
1630764835980,-167.13416,134.60367,-94.5122
1630764836010,64.222565,499.49695,-166.95122
1630764836011,83.03354,499.49695,-164.52744
1630764836040,-39.67988,422.62195,-198.33842
1630764836070,40.487804,403.52136,-214.19208
1630764836071,87.42378,396.4177,-250.09148
1630764836101,-6.4939027,427.30185,-333.27744
1630764836130,-254.25305,413.58234,-344.31403
1630764836131,84.29878,441.57013,-220.25916
1630764836161,354.69513,359.5884,-165.2744
1630764836190,69.60366,93.75,-93.810974
1630764836192,24.207317,-191.72256,79.42073
1630764836221,-27.728659,-202.21037,-90.89939
1630764836250,-208.93294,-499.49695,-409.57318
1630764836251,207.95732,-133.33842,347.8811
1630764836280,129.93903,378.84146,439.46646
1630764836310,-217.37805,40.442074,180.60976
1630764836311,-150.92989,-189.25305,-9.192074
1630764836341,-178.2927,4.283537,-95.48781
1630764836370,38.185978,23.140244,3.307927
1630764836371,3.3384147,1.5243902,6.7987804
1630764836400,-17.195122,-2.2256098,-3.7957318
1630764836430,-5.990854,-3.5670733,-0.28963414
1630764836431,-4.2073174,-2.1646342,0.71646345
1630764836460,-4.054878,-2.9725611,1.2042683
1630764836490,-3.1859758,0.22865854,2.987805
1630764836491,-8.445122,-0.5030488,5.2286587
1630764836521,-8.079268,0.71646345,6.5701222
