time,x-gyro,y-gyro,z-gyro
1624908203702,-16.509148,-29.054878,118.064026
1624908203704,-28.612806,-19.405489,106.52439
1624908203732,-47.743904,-7.865854,94.7561
1624908203762,-67.91159,2.5762196,85.89939
1624908203764,-81.98171,5.0609756,86.02135
1624908203791,41.737804,-14.634147,108.33842
1624908203820,83.10976,-5.6859756,103.71951
1624908203822,63.993904,17.881098,60.10671
1624908203850,62.713417,10.6402445,-10.564025
1624908203881,66.12805,-23.871952,-77.68293
1624908203885,66.85976,-37.560978,-122.95732
1624908203911,84.131096,-29.314026,-140.18294
1624908203940,94.02439,-16.40244,-134.14635
1624908203942,101.92073,4.847561,-112.24086
1624908203970,97.24085,34.48171,-82.60671
1624908204000,94.23781,64.25305,-51.966465
1624908204002,93.93293,88.23171,-26.341463
1624908204031,91.29573,103.09451,-7.5609756
1624908204061,83.185974,110.01524,1.0365853
1624908204064,73.42988,108.125,-0.36585367
1624908204091,57.987804,98.5061,-10.045732
1624908204121,42.19512,85.83842,-24.45122
1624908204124,36.40244,75.21342,-36.67683
1624908204150,34.984756,71.82927,-40.990856
1624908204183,38.536587,76.371956,-34.557926
1624908204183,46.814026,85.868904,-21.265244
1624908204211,58.42988,94.496956,-7.4237804
1624908204241,63.62805,98.73476,3.7042685
1624908204243,62.667683,98.201225,11.204268
1624908204271,59.192074,92.8811,15.579268
1624908204331,55.10671,84.42073,19.161587
1624908204332,47.19512,73.93293,23.170732
1624908204335,39.039635,60.42683,28.67378
1624908204361,33.140244,43.23171,36.493904
1624908204364,42.210365,24.32927,22.515244
1624908204391,16.920732,4.862805,-38.094513
1624908204421,-43.521343,-4.283537,-74.96951
1624908204424,35.716465,37.942074,-99.28354
1624908204483,15.335366,23.490854,-67.31708
1624908204485,-4.1615853,3.9939024,-7.22561
1624908204488,-2.7134147,-0.77743906,20.259148
1624908204511,-8.7652445,-3.582317,24.92378
1624908204541,-15.442074,0.25914633,21.32622
1624908204543,-31.524391,14.207317,11.79878
1624908204571,-34.786587,19.95427,0.12195122
1624908204603,-27.881098,20.228659,-8.445122
1624908204603,-21.692074,19.207317,-12.118903
1624908204631,-11.692074,14.131098,-13.277439
1624908204661,-4.679878,9.801829,-12.271341
1624908204664,-2.652439,7.4847565,-9.954268
1624908204691,-3.3841465,6.8292685,-7.5
1624908204721,-7.027439,7.9725614,-5.381098
1624908204724,-8.67378,8.262196,-3.9634147
1624908204751,-7.987805,6.9969516,-2.820122
1624908204781,-6.768293,5.8384147,-2.317073
1624908204785,-4.131098,3.9939024,-1.722561
1624908204812,-2.179878,2.3932927,-0.9603659
1624908204841,-1.3719512,1.5091463,-0.12195122
1624908204843,-0.7012195,1.0060976,0.24390244
1624908204871,0.36585367,0.47256097,0.38109756
1624908204903,2.4847562,-0.5335366,0.6097561
1624908204904,3.6432927,-1.1128049,0.625
1624908204932,4.131098,-1.3567073,0.65548784
1624908204961,3.5213416,-1.3262196,0.7469512
1624908204992,2.6067073,-1.0060976,0.92987806
1624908204994,1.7835367,-0.65548784,0.92987806
1624908205022,1.9207318,-0.80792683,0.9756098
1624908205023,3.0487804,-1.5548781,1.3109757
1624908205051,3.7195122,-2.4390244,1.8445122
1624908205081,3.0792685,-3.1859758,2.5
1624908205141,2.0884147,-3.5518293,3.612805
1624908205145,1.2957318,-3.1859758,5.8536587
1624908205148,-0.015243903,-3.460366,8.155488
1624908205148,-1.5396342,-5.396342,10.182927
1624908205171,-3.6585367,-7.5914636,13.323171
1624908205201,-7.545732,-9.009147,17.530489
1624908205231,-12.77439,-10.106708,22.332317
1624908205236,-18.033537,-11.783537,28.75
1624908205261,-24.268293,-14.009147,37.164635
1624908205291,-28.262196,-16.32622,46.768295
1624908205293,-21.32622,-13.414635,56.692074
1624908205321,-15.716464,-15.6707325,71.189026
1624908205353,-8.04878,-23.536587,85.35061
1624908205353,-6.8140244,-37.012196,98.597565
1624908205381,-3.612805,-56.920734,111.55488
1624908205411,15.823171,-74.07012,130.59451
1624908205415,37.240856,-75.09147,146.1433
1624908205441,38.140244,-74.496956,152.97256
1624908205472,35.518295,-69.63415,153.93294
1624908205474,31.890245,-55.884148,151.75305
1624908205501,30.289635,-42.97256,149.67989
1624908205530,17.97256,-25.42683,142.75916
1624908205531,12.301829,-7.8353662,136.38719
1624908205560,20.07622,-5.2591467,136.12805
1624908205590,110.94512,-9.10061,142.21037
1624908205592,117.94208,0.06097561,131.29573
1624908205651,107.71342,14.146341,101.75305
1624908205652,95.73171,16.585365,37.591465
1624908205654,85.625,-15.137196,-37.240856
1624908205681,73.15549,-36.067074,-98.27744
1624908205712,87.60671,-31.32622,-131.46342
1624908205715,105.99085,-19.908537,-135.65549
1624908205741,107.71342,-1.9054879,-119.57317
1624908205771,103.65854,26.082317,-89.314026
1624908205774,100.04573,58.719513,-53.673782
1624908205804,99.451225,90.67073,-21.524391
1624908205832,97.2561,111.55488,2.4695122
1624908205836,88.39939,120.25915,13.185976
1624908205861,81.96647,120.92988,9.557927
1624908205892,79.02439,116.57012,-3.765244
1624908205894,64.11585,108.125,-17.957317
1624908205921,52.02744,101.6311,-27.987806
1624908205951,51.707317,101.61585,-30.731709
1624908205953,56.463417,106.996956,-24.192074
1624908205981,67.07317,115.59451,-9.893293
1624908206012,78.93293,123.689026,6.9817076
1624908206015,86.90549,127.95732,21.890244
1624908206041,85.82317,124.07012,31.981709
1624908206075,75.79269,112.27135,36.15854
1624908206078,55.868904,95.39635,36.55488
1624908206101,37.012196,76.06708,39.375
1624908206132,23.445122,57.423782,46.55488
1624908206135,22.515244,41.661587,55.47256
1624908206161,89.176834,19.070122,32.22561
1624908206220,116.371956,-24.25305,-36.966465
1624908206221,-60.487804,-53.62805,-102.53049
1624908206252,36.021343,19.161587,-121.23476
1624908206255,73.61281,20.594513,-62.68293
1624908206256,1.3109757,23.125,2.7134147
1624908206281,-21.417683,16.371952,21.966463
1624908206311,-23.155489,4.268293,26.692074
1624908206315,-39.893295,7.012195,23.262196
1624908206340,-55.47256,20.838415,15.503049
1624908206370,-43.689026,21.25,4.02439
1624908206372,-23.536587,15.091464,-7.1036587
1624908206401,-9.984756,11.402439,-14.085366
1624908206432,-0.47256097,7.1951222,-17.30183
1624908206436,7.5762196,2.5,-13.7957325
1624908206461,4.664634,3.262195,-7.682927
1624908206491,-2.987805,6.265244,-5.2134147
1624908206493,-6.387195,6.905488,-3.948171
1624908206521,-8.353659,6.768293,-2.9725611
1624908206551,-9.176829,6.25,-2.6219513
1624908206553,-6.6920733,4.039634,-2.5
1624908206581,-4.2987804,2.210366,-2.195122
1624908206611,-3.0792685,1.3414634,-1.7682927
1624908206643,-2.652439,1.097561,-1.3871951
1624908206644,-1.5396342,0.5335366,-0.6859756
1624908206671,0.9756098,-0.5792683,-0.35060975
1624908206673,3.8109758,-1.7835367,-0.030487806
1624908206701,5.6859756,-2.3932927,0.15243903
1624908206732,6.753049,-2.8963416,0.28963414
1624908206736,6.9359756,-3.0335367,0.4878049
1624908206761,6.783537,-3.0487804,0.625
1624908206791,6.2195125,-2.987805,0.79268295
1624908206793,6.539634,-3.445122,1.0060976
1624908206821,7.0884147,-4.1463413,1.2957318
1624908206853,7.5609756,-4.7865853,1.402439
1624908206853,8.018292,-5.533537,1.5396342
1624908206881,7.378049,-6.3719516,1.7987806
1624908206911,5.792683,-7.042683,2.4847562
1624908206914,4.908537,-8.079268,4.054878
1624908206941,5.6859756,-9.893293,6.920732
1624908206971,4.893293,-11.021341,9.771341
1624908206973,3.8109758,-13.506098,11.585366
1624908207001,2.515244,-15.746952,13.612805
1624908207033,0.25914633,-16.570122,15.838415
1624908207037,-3.0640244,-16.692074,18.064024
1624908207061,-6.9817076,-18.246952,21.859756
1624908207091,-11.493903,-20.594513,27.92683
1624908207093,-18.140244,-24.92378,37.057926
1624908207121,-19.481709,-33.20122,49.862804
1624908207151,7.8353662,-39.740856,60.50305
1624908207180,12.454268,-57.393295,80.36585
1624908207182,28.338415,-75.09147,99.57317
1624908207211,32.621952,-81.676834,110.67073
1624908207215,39.618904,-88.32317,114.939026
1624908207241,59.268295,-85.22866,113.201225
1624908207271,67.210365,-71.44817,108.47561
1624908207273,56.40244,-55.47256,101.34147
1624908207301,37.80488,-36.539635,94.58842
1624908207333,39.268295,-17.637196,89.72561
1624908207339,65.18293,-7.881098,90.57927
1624908207360,121.11281,2.378049,92.19512
1624908207392,113.00305,19.070122,88.551834
1624908207394,116.371956,31.067074,84.90854
1624908207421,115.44208,54.435978,71.89024
1624908207452,116.03659,77.118904,70.73171
1624908207453,118.62805,81.50915,74.25305
1624908207481,109.32927,76.25,58.582317
1624908207511,102.66769,64.131096,28.490854
1624908207515,90.77744,49.939026,-3.8719513
1624908207541,75.85366,40.091465,-30.97561
1624908207571,68.53659,38.673782,-48.780487
1624908207601,64.756096,43.460365,-55.457317
1624908207601,62.37805,54.771343,-52.865856
1624908207632,61.52439,69.92378,-43.521343
1624908207635,63.44512,87.256096,-31.432928
1624908207661,64.52744,104.14635,-21.20427
1624908207691,66.03659,116.66159,-14.527439
1624908207694,67.31708,124.67988,-9.207317
1624908207721,67.13415,131.5244,-6.9817076
1624908207751,66.12805,135.07622,-8.429878
1624908207754,58.65854,135.03049,-9.176829
1624908207781,48.07927,132.08842,-13.460366
1624908207810,38.216465,122.164635,-21.189024
1624908207812,26.768293,108.76524,-30.35061
1624908207871,16.158537,96.29573,-35.77744
1624908207873,6.3567076,87.17988,-34.375
1624908207877,-0.79268295,81.70732,-27.210367
1624908207901,-6.4786587,77.881096,-15.411586
1624908207931,-9.039635,72.91159,-1.5853659
1624908207962,-8.582317,65.67073,13.04878
1624908207965,-3.6737807,56.12805,26.432928
1624908207991,49.542683,40.70122,21.844513
1624908208021,119.29878,-8.003049,13.993903
1624908208024,114.46647,-91.85976,-4.283537
1624908208051,-3.4298782,-138.65854,-43.003048
1624908208082,56.40244,-17.65244,-25.411587
1624908208085,53.109756,10.823171,11.509147
1624908208112,-10.289635,17.118902,28.780489
1624908208142,-18.490854,6.3262196,30.533537
1624908208144,-29.10061,11.509147,22.195122
1624908208171,-32.97256,13.536586,11.371951
1624908208201,-27.682928,11.875,3.582317
1624908208204,-18.948172,9.786586,-0.5030488
1624908208231,-8.887196,6.631098,-2.7591465
1624908208261,0.13719513,3.4146342,-3.6432927
1624908208264,5.7164636,0.015243903,-4.3140244
1624908208291,3.6585367,0.16768293,-3.902439
1624908208321,-1.6006098,1.7378049,-3.2012196
1624908208324,-5.5487804,3.0945122,-2.2560976
1624908208351,-6.9817076,3.1554878,-1.5853659
1624908208382,-7.3475614,2.6219513,-1.2652439
1624908208385,-6.646342,2.012195,-1.0670732
1624908208411,-5.0609756,1.2652439,-0.8231707
1624908208440,-4.847561,1.1585366,-0.51829267
1624908208442,-4.6951222,1.1890244,-0.030487806
1624908208471,-3.4298782,0.5030488,0.09146342
1624908208501,-2.4695122,-0.16768293,-0.12195122
1624908208504,-2.2713416,-0.44207317,-0.21341464
1624908208561,-2.3475611,-0.38109756,0.0
1624908208565,-2.362805,-0.38109756,0.10670732
1624908208567,-2.4695122,-0.42682928,0.10670732
1624908208591,-1.8445122,-0.77743906,0.32012194
1624908208621,-1.0060976,-1.402439,0.45731708
1624908208624,-0.5640244,-1.8597561,0.6859756
1624908208651,0.24390244,-2.4237804,0.9756098
1624908208682,0.8993903,-2.9420733,1.2957318
1624908208686,1.1432927,-3.2317073,1.5548781
1624908208712,1.3414634,-3.75,1.6310976
1624908208742,1.4939024,-4.4359756,2.0731707
1624908208744,1.7682927,-5.0,3.262195
1624908208771,0.73170733,-5.304878,4.72561
1624908208804,-0.33536586,-6.0518293,6.646342
1624908208807,-1.9359757,-7.012195,8.429878
1624908208831,-3.902439,-8.292683,10.045732
1624908208861,-2.5,-11.219512,12.22561
1624908208864,2.804878,-15.685976,15.030488
1624908208891,4.893293,-19.84756,19.314024
1624908208921,2.9725611,-24.17683,25.42683
1624908208923,-0.39634147,-31.554878,34.359756
1624908208951,-2.6067073,-42.92683,46.387196
1624908208980,14.527439,-57.82012,59.69512
1624908208983,21.40244,-78.810974,79.176834
1624908209041,28.125,-104.375,108.29269
1624908209041,51.661587,-111.35671,127.66769
1624908209071,49.22256,-92.210365,134.84756
1624908209073,38.765244,-81.20427,139.80183
1624908209101,34.02439,-87.0122,138.6433
1624908209104,19.542683,-86.722565,120.79269
1624908209131,-0.18292683,-77.118904,95.625
1624908209163,-19.893293,-62.80488,70.07622
1624908209164,-44.557926,-45.640244,43.23171
1624908209191,-74.60366,-22.286587,19.710367
1624908209223,-81.78354,-16.859756,19.070122
1624908209223,36.996952,-30.670732,30.106709
1624908209251,13.216464,-36.25,17.881098
1624908209282,12.164635,3.582317,-1.3262196
1624908209285,25.914635,59.939026,-4.268293
1624908209312,37.10366,100.960365,19.344513
1624908209341,35.47256,117.51524,27.012196
1624908209344,32.515244,111.0061,4.908537
1624908209371,31.006098,80.518295,-37.057926
1624908209403,17.804878,53.15549,-74.39024
1624908209404,-1.7530488,35.10671,-93.33842
1624908209431,-15.27439,28.917683,-95.30488
1624908209461,-24.420732,30.50305,-88.65854
1624908209464,-15.929878,39.67988,-80.243904
1624908209491,-14.466464,52.2561,-63.323174
1624908209521,-8.658537,68.17073,-49.268295
1624908209523,1.417683,78.79573,-34.80183
1624908209551,0.5335366,86.70732,-23.414635
1624908209581,9.176829,87.53049,-30.365854
1624908209611,10.243902,79.32927,-44.32927
1624908209614,9.740854,69.28354,-59.32927
1624908209643,10.304878,60.47256,-70.59451
1624908209644,8.978659,53.07927,-78.32317
1624908209671,3.3993902,43.85671,-84.48171
1624908209702,2.5609756,29.939026,-89.435974
1624908209704,6.280488,6.4481707,-92.86585
1624908209731,6.8597565,-36.966465,-91.55488
1624908209761,-6.5091467,-111.85976,-70.18293
1624908209764,-26.189026,-147.54573,-53.75
1624908209791,70.82317,-37.92683,-39.314026
1624908209821,32.82012,18.368902,3.628049
1624908209824,-19.45122,17.34756,21.72256
1624908209851,-2.4695122,0.28963414,17.987804
1624908209881,-2.4695122,-0.10670732,14.085366
1624908209884,-13.902439,4.679878,9.603659
1624908209914,-20.746952,8.948171,4.10061
1624908209941,-17.530489,8.506098,-0.12195122
1624908209945,-15.243903,8.216464,-1.7530488
1624908209971,-13.064025,7.9268293,-0.42682928
1624908210002,-9.466464,4.7865853,1.4634147
1624908210005,-9.054878,2.637195,3.2012196
1624908210031,-11.189025,2.7286587,4.283537
1624908210061,-11.676829,2.5,4.756098
1624908210064,-9.664635,1.0823171,4.771342
1624908210091,-8.307927,-0.5792683,4.8018293
1624908210150,-7.9268293,-1.1585366,4.862805
1624908210152,-8.658537,-0.73170733,4.420732
1624908210154,-9.542684,0.18292683,3.9634147
1624908210182,-10.289635,1.0213414,3.3384147
1624908210185,-10.411586,1.5396342,2.682927
1624908210212,-9.070122,1.417683,2.3018293
1624908210271,-7.027439,0.7621951,1.7682927
1624908210273,-5.2439027,0.24390244,1.1128049
1624908210276,-3.7195122,-0.15243903,0.45731708
1624908210301,-1.9054879,-0.7621951,-0.21341464
1624908210304,-0.39634147,-1.5396342,-0.44207317
1624908210331,0.80792683,-2.3018293,-0.076219514
1624908210362,0.91463417,-2.8963416,0.51829267
1624908210364,1.5396342,-4.359756,2.3932927
1624908210391,1.9817073,-7.7439027,6.4939027
1624908210421,-0.19817074,-12.027439,13.185976
1624908210423,-3.125,-17.240854,22.865854
1624908210451,-3.0335367,-24.817074,34.64939
1624908210481,5.89939,-32.77439,45.518295
1624908210483,9.557927,-38.125,56.67683
1624908210512,13.307927,-48.475613,73.49085
1624908210541,15.777439,-73.15549,99.176834
1624908210543,26.692074,-99.314026,128.125
1624908210571,32.789635,-87.04269,147.42378
1624908210601,14.466464,-67.86585,165.68597
1624908210604,18.612804,-67.77439,173.07927
1624908210634,8.67378,-59.939026,156.21951
1624908210662,-13.262196,-49.69512,127.210365
1624908210665,-37.378048,-42.942074,99.314026
1624908210691,-51.859756,-38.170734,74.92378
1624908210722,-68.04878,-32.896343,50.838417
1624908210724,-87.743904,-31.219513,28.27744
1624908210750,-116.57012,-29.832317,4.1463413
1624908210781,-154.03964,-31.158537,-19.710367
1624908210783,-182.78964,-37.07317,-37.469513
1624908210841,-134.1311,-53.65854,-39.32927
1624908210844,-49.375,-60.77744,-37.45427
1624908210846,-64.69512,-57.042683,-41.463417
1624908210871,-71.371956,-39.45122,-56.707317
1624908210900,-57.942074,-5.304878,-85.25915
1624908210931,-42.713417,13.948171,-84.63415
1624908210936,-42.225613,32.60671,-67.08842
1624908210961,-24.908537,56.12805,-66.61585
1624908210991,-22.92683,66.996956,-73.21647
1624908210993,-26.341463,63.35366,-85.54878
1624908211020,-22.804878,54.359756,-100.85366
1624908211051,-20.50305,43.70427,-117.53049
1624908211054,-23.429878,34.390244,-128.17073
1624908211081,-18.368902,31.448172,-125.914635
1624908211111,-11.783537,38.048782,-113.03354
1624908211115,-5.518293,50.060978,-96.06708
1624908211140,-1.5396342,61.95122,-79.28354
1624908211171,4.009146,68.20122,-69.54269
1624908211173,9.115854,66.06708,-67.46951
1624908211201,10.945122,58.048782,-69.435974
1624908211231,12.012196,49.28354,-72.04269
1624908211234,12.637196,42.073174,-73.00305
1624908211261,10.442074,36.798782,-69.54269
1624908211291,7.987805,32.987804,-63.490856
1624908211294,3.0640244,27.804878,-53.917683
1624908211321,-3.75,18.856709,-42.423782
1624908211350,-3.9939024,3.5060976,-33.673782
1624908211351,24.10061,-25.731709,-44.69512
1624908211381,22.057928,-73.14024,-65.121956
1624908211411,-77.0122,-120.16769,-76.23476
1624908211414,-14.862805,-97.94208,-72.347565
1624908211441,97.07317,-22.92683,-42.439026
1624908211470,13.246951,5.89939,0.65548784
1624908211471,-5.167683,12.743903,26.417683
1624908211500,-14.481708,8.094512,27.759148
1624908211530,-17.393293,5.518293,20.0
1624908211532,-21.935976,8.018292,10.243902
1624908211561,-27.103659,11.981708,0.32012194
1624908211596,-21.661587,12.195122,-6.615854
1624908211599,-14.64939,9.405488,-7.8201222
1624908211621,-9.939025,6.021342,-5.487805
1624908211653,-2.9420733,1.9207318,-3.887195
1624908211654,0.33536586,0.06097561,-3.6890244
1624908211681,-1.5091463,0.8993903,-3.3384147
1624908211711,-3.8414636,1.8445122,-2.5
1624908211714,-4.878049,1.9207318,-1.3109757
1624908211741,-5.7317076,1.722561,0.15243903
1624908211771,-6.0365853,0.7469512,1.722561
1624908211773,-5.8841467,0.15243903,2.957317
1624908211801,-5.5945125,-0.39634147,3.7804878
1624908211831,-5.365854,-0.85365856,4.3445125
1624908211834,-6.158537,-0.4878049,3.7804878
1624908211861,-6.585366,0.09146342,2.667683
1624908211891,-6.006098,0.39634147,1.4481708
1624908211893,-5.2134147,0.625,0.21341464
1624908211920,-4.2073174,0.5640244,-0.32012194
1624908211979,-2.835366,0.25914633,-0.30487806
1624908212011,-1.9359757,0.16768293,-0.47256097
1624908212014,-1.6158537,0.16768293,-0.5487805
1624908212016,-0.32012194,-0.36585367,-0.32012194
1624908212019,1.9207318,-1.7835367,0.71646345
1624908212042,3.6890244,-3.612805,2.667683
1624908212071,3.4756098,-5.35061,4.542683
1624908212073,2.0884147,-7.8201222,6.9359756
1624908212101,1.8445122,-12.22561,11.387196
1624908212161,-1.1585366,-16.737804,17.317074
1624908212164,-7.4390244,-20.57927,25.35061
1624908212166,-14.618903,-24.344513,36.57012
1624908212191,-11.539635,-33.140244,51.646343
1624908212194,11.036586,-46.768295,72.46951
1624908212220,13.780488,-75.960365,103.246956
1624908212252,15.89939,-125.335365,145.09146
1624908212254,37.911587,-129.31403,172.63719
1624908212281,35.335365,-93.30793,188.42989
1624908212312,36.814026,-86.98171,193.81097
1624908212315,16.844513,-80.99085,172.57622
1624908212341,-8.887196,-66.84451,135.97562
1624908212372,-34.375,-50.625,96.96647
1624908212374,-66.52439,-37.957317,60.670734
1624908212403,-116.46342,-30.243902,26.875
1624908212431,-160.36586,-27.515245,-1.3567073
1624908212434,-131.6311,-40.503048,1.0518293
1624908212461,25.335367,-52.042683,12.301829
1624908212491,-8.003049,-37.118904,-6.615854
1624908212494,-26.890245,1.2347561,-39.52744
1624908212520,-10.457317,37.97256,-61.371952
1624908212581,10.243902,50.10671,-43.673782
1624908212582,-11.753049,68.14024,-42.34756
1624908212584,0.7012195,80.1372,-57.835365
1624908212611,-2.2713416,73.44512,-71.44817
1624908212614,-7.667683,57.164635,-89.16159
1624908212641,-4.847561,41.189026,-109.46647
1624908212671,-9.253049,30.77744,-120.518295
1624908212673,-2.667683,30.411587,-119.314026
1624908212702,-0.16768293,39.253048,-106.69208
1624908212730,3.8414636,53.62805,-82.75915
1624908212731,8.658537,72.66769,-59.771343
1624908212760,8.079268,87.347565,-45.57927
1624908212790,8.506098,89.28354,-39.817074
1624908212792,1.7378049,85.99085,-41.448174
1624908212821,-0.4878049,76.539635,-52.17988
1624908212852,-8.445122,61.661587,-63.414635
1624908212854,-13.902439,49.435978,-72.33232
1624908212881,-15.091464,42.393295,-75.07622
1624908212912,-12.698171,40.670734,-71.73781
1624908212915,-8.612805,43.185978,-63.018295
1624908212940,-4.8170733,46.280487,-51.387196
1624908212971,-1.0670732,45.137196,-42.17988
1624908212974,0.38109756,36.814026,-39.17683
1624908213002,-5.990854,19.466463,-40.503048
1624908213031,-12.57622,-3.8567073,-41.57012
1624908213033,-17.164635,-29.131098,-40.0
1624908213061,19.95427,-65.289635,-45.670734
1624908213091,83.17073,-120.67074,-38.810978
1624908213121,-8.460366,-107.24085,-18.841463
1624908213123,85.960365,-57.97256,-20.243902
1624908213152,48.719513,-0.42682928,6.646342
1624908213153,31.737806,11.310976,24.314026
1624908213181,7.057927,-6.5091467,19.603659
1624908213212,-9.984756,6.8292685,15.472561
1624908213215,-13.993903,5.4420733,7.5762196
1624908213271,-8.246951,1.8292683,2.9268293
1624908213301,-6.143293,1.4634147,0.5945122
1624908213303,-8.307927,2.820122,-0.79268295
1624908213305,-9.573171,3.4298782,-1.4939024
1624908213332,-12.362805,4.756098,-1.8597561
1624908213334,-14.832317,5.625,-2.195122
1624908213361,-13.932927,5.121951,-2.210366
1624908213393,-10.685976,3.6737807,-1.6006098
1624908213394,-7.9573174,2.5762196,-0.41158536
1624908213421,-6.3414636,1.5853659,0.65548784
1624908213453,-5.2439027,0.6707317,1.1128049
1624908213455,-4.359756,0.04573171,1.3262196
1624908213481,-3.5975611,-0.47256097,1.4634147
1624908213511,-3.125,-0.86890244,1.2195122
1624908213514,-2.9420733,-0.88414633,0.99085367
1624908213541,-3.0487804,-0.7012195,0.73170733
1624908213571,-3.140244,-0.65548784,0.6097561
1624908213573,-3.140244,-0.6097561,0.47256097
1624908213603,-3.292683,-0.42682928,0.4878049
1624908213631,-3.0335367,-0.7621951,0.65548784
1624908213636,-2.5762196,-1.3262196,0.80792683
1624908213661,-2.195122,-1.9207318,0.99085367
1624908213691,-2.2865853,-2.2560976,1.2347561
1624908213694,-1.6920732,-3.3841465,1.875
1624908213720,-0.42682928,-5.4420733,2.7286587
1624908213752,-0.076219514,-7.042683,3.5213416
1624908213755,0.06097561,-9.314025,5.152439
1624908213785,0.99085367,-13.521341,9.115854
1624908213810,1.1128049,-19.131098,15.746952
1624908213812,0.06097561,-24.146341,25.289635
1624908213841,-2.957317,-28.429878,36.814026
1624908213870,-3.5670733,-38.368904,51.52439
1624908213901,16.82927,-59.08537,72.53049
1624908213903,17.073172,-73.246956,100.44208
1624908213932,-10.838415,-108.07927,139.22256
1624908213960,14.710366,-134.87805,168.76524
1624908213962,31.189026,-98.5061,175.56403
1624908213990,32.835365,-78.689026,184.58842
1624908213992,16.737804,-77.85061,169.2683
1624908214020,-6.585366,-65.48781,137.59146
1624908214050,-34.192074,-51.585365,101.12805
1624908214080,-58.323174,-41.341465,63.185978
1624908214110,-82.881096,-40.77744,32.637196
1624908214111,-133.41464,-36.219513,-3.0487804
1624908214113,-172.54573,-34.893295,-35.73171
1624908214141,-124.32927,-46.509148,-37.60671
1624908214170,10.304878,-40.89939,-38.27744
1624908214202,-11.25,-3.3689024,-46.143295
1624908214205,-19.17683,34.542683,-38.5061
1624908214230,1.0060976,66.79878,-29.52744
1624908214260,-2.9115853,86.996956,-34.60366
1624908214262,-5.2134147,90.97561,-48.414635
1624908214290,-8.734756,80.426834,-63.85671
1624908214321,-12.240854,63.841465,-85.39635
1624908214323,-7.682927,50.259148,-106.06708
1624908214352,-4.405488,41.82927,-120.03049
1624908214381,4.009146,40.990856,-119.43598
1624908214383,8.780488,49.1311,-106.89024
1624908214410,14.893293,62.621952,-85.1372
1624908214440,18.307928,79.11585,-62.759148
1624908214442,18.185976,88.85671,-45.442074
1624908214471,19.237804,86.875,-38.323174
1624908214538,19.664635,75.15244,-39.664635
1624908214539,18.429878,60.50305,-43.018295
1624908214539,14.527439,47.40854,-43.55183
1624908214542,9.832317,36.432926,-38.155487
1624908214560,3.277439,29.45122,-27.987806
1624908214590,0.076219514,26.12805,-15.457317
1624908214620,0.88414633,23.612806,-2.2865853
1624908214621,2.057927,21.417683,8.20122
1624908214650,2.7286587,19.390244,14.664635
1624908214680,4.9542685,17.42378,18.033537
1624908214683,7.4847565,16.189024,19.939024
1624908214710,10.121951,15.182927,18.292683
1624908214740,50.746952,8.734756,-2.4542685
1624908214742,76.57012,-17.57622,-35.82317
1624908214771,-9.466464,-64.939026,-71.60061
1624908214805,-78.33842,-100.09147,-78.94817
1624908214808,99.40549,-23.414635,-45.182926
1624908214832,50.625,2.9115853,-0.39634147
1624908214860,-8.719512,3.0792685,18.719513
1624908214862,5.625,-1.722561,18.07927
1624908214890,-7.698171,2.9115853,9.573171
1624908214921,-16.112804,7.4695125,2.057927
1624908214923,-12.317074,5.4573174,-2.057927
1624908214985,-9.862805,4.4817076,-3.5365853
1624908214989,-7.14939,3.1554878,-4.131098
1624908214990,-5.5792685,3.125,-4.283537
1624908215010,-2.698171,2.0884147,-3.8262196
1624908215043,-2.698171,1.7987806,-3.3841465
1624908215044,-6.295732,3.902439,-2.3475611
1624908215070,-8.704268,5.2134147,-1.4786586
1624908215135,-7.7591467,4.1920733,-0.9756098
1624908215140,-6.006098,2.637195,-0.04573171
1624908215140,-4.847561,1.5396342,0.80792683
1624908215160,-3.8414636,0.51829267,1.7530488
1624908215162,-3.1554878,-0.22865854,2.2560976
1624908215190,-3.6432927,-0.30487806,2.1341465
1624908215220,-3.7804878,-0.35060975,1.9207318
1624908215222,-3.460366,-0.5487805,1.7378049
1624908215251,-2.8963416,-0.7621951,1.6158537
1624908215280,-2.7591465,-0.77743906,1.3567073
1624908215284,-2.2865853,-0.8231707,1.3262196
1624908215311,-1.9512196,-0.9603659,1.7987806
1624908215341,-1.8597561,-0.9603659,2.195122
1624908215343,-1.6006098,-1.2957318,2.2560976
1624908215371,-1.1890244,-1.7530488,2.378049
1624908215400,-0.92987806,-2.027439,2.7134147
1624908215403,-0.7469512,-2.698171,3.140244
1624908215435,-0.42682928,-4.1463413,3.7195122
1624908215460,1.0518293,-6.783537,5.4115853
1624908215462,2.3475611,-10.121951,8.612805
1624908215491,1.8597561,-13.612805,12.972561
1624908215521,-0.076219514,-16.890244,18.094513
1624908215524,-4.1768293,-20.137196,25.792683
1624908215551,-7.7286587,-28.70427,37.393295
1624908215581,1.722561,-43.125,51.844513
1624908215583,2.0884147,-52.57622,69.05488
1624908215610,-3.6890244,-67.28659,92.71342
1624908215640,-1.7073171,-88.78049,121.89024
1624908215642,21.646341,-88.04878,142.24086
1624908215671,20.487804,-72.37805,152.1494
1624908215702,15.807927,-70.32012,160.56403
1624908215702,14.10061,-70.22866,166.38719
1624908215735,6.1737804,-63.734756,167.69818
1624908215760,-8.582317,-55.27439,153.36891
