time,x-gyro,y-gyro,z-gyro
1613490800777,-88.32317,77.07317,-106.051834
1613490800806,-0.5945122,84.87805,-112.14939
1613490800836,83.58232,140.97562,-118.67378
1613490800836,102.05793,197.13416,-122.972565
1613490800865,105.746956,224.31403,-118.35366
1613490800896,117.972565,239.03964,-105.914635
1613490800896,125.7622,253.93294,-93.49085
1613490800925,116.539635,260.97562,-81.61585
1613490800955,94.29878,261.2805,-70.335365
1613490800956,78.39939,257.6677,-61.40244
1613490800987,72.926834,248.78049,-57.5
1613490801017,66.40244,240.39635,-50.198174
1613490801018,64.35976,236.3872,-43.109756
1613490801046,48.521343,240.86891,-35.609756
1613490801076,32.957317,240.57927,-21.112806
1613490801077,36.768295,218.04878,-4.557927
1613490801107,34.80183,175.1067,14.496951
1613490801166,19.115854,130.18292,44.435978
1613490801168,6.52439,70.15244,74.496956
1613490801168,22.103659,-5.2134147,81.28049
1613490801171,31.32622,-56.112804,67.85061
1613490801197,-89.14635,29.542685,55.80793
1613490801227,-147.91159,2.5,63.125
1613490801228,-126.61586,-311.32623,141.90549
1613490801257,-110.625,-227.08842,121.66159
1613490801287,-239.60367,-261.58536,88.368904
1613490801289,-105.04573,-80.94512,76.55488
1613490801317,65.03049,25.091463,36.57012
1613490801347,16.20427,9.207317,20.640244
1613490801350,15.289635,8.033537,7.1341467
1613490801378,3.9939024,3.140244,1.9512196
1613490801407,-7.5762196,-0.21341464,-0.9603659
1613490801407,-9.466464,-1.8445122,-2.8810976
1613490801437,-7.5762196,-1.5396342,-2.5762196
1613490801467,-1.1280488,0.9603659,-0.5335366
1613490801467,1.5548781,3.2469513,1.1890244
1613490801496,-0.5945122,2.4847562,1.0060976
1613490801526,-1.1128049,2.3932927,0.88414633
1613490801527,0.19817074,4.390244,1.6006098
1613490801556,1.402439,5.7469516,1.9054879
1613490801586,1.25,6.7225614,2.362805
1613490801587,0.8231707,6.9664636,1.9054879
1613490801617,2.1036587,6.128049,1.1128049
1613490801648,2.804878,6.4481707,0.99085367
1613490801648,3.887195,6.8597565,1.2042683
1613490801677,5.990854,6.432927,1.4939024
1613490801707,7.682927,6.1890244,1.5853659
1613490801707,6.280488,3.7195122,0.92987806
1613490801737,5.167683,2.1646342,0.71646345
1613490801766,3.3841465,0.73170733,0.44207317
1613490801767,2.2256098,-0.7469512,0.10670732
1613490801797,1.7530488,-0.28963414,-0.47256097
1613490801827,1.9817073,0.13719513,-0.8993903
1613490801827,1.2042683,0.41158536,-1.2804878
1613490801857,1.1128049,1.7530488,-1.5243902
1613490801887,0.83841467,-0.51829267,-1.1432927
1613490801887,-0.09146342,-2.5,-0.77743906
1613490801917,-0.09146342,-2.5762196,-0.47256097
1613490801947,0.21341464,-3.887195,-0.10670732
1613490801947,1.6920732,-5.487805,-0.04573171
1613490801977,3.1859758,-6.9969516,-0.36585367
1613490801977,4.1463413,-8.780488,-0.5030488
1613490802006,5.4420733,-12.42378,-0.076219514
1613490802035,5.914634,-13.47561,0.71646345
1613490802037,5.2286587,-18.033537,3.0640244
1613490802066,1.4939024,-41.05183,12.57622
1613490802095,-19.17683,-93.23171,33.39939
1613490802096,-27.530489,-168.38416,48.03354
1613490802125,-14.054878,-251.4177,55.350613
1613490802155,-5.0914636,-316.0366,66.75305
1613490802158,-2.2865853,-355.3811,75.85366
1613490802186,14.496951,-388.9939,66.15854
1613490802216,46.20427,-382.19513,40.411587
1613490802218,116.55488,-335.77744,19.420732
1613490802247,270.60977,-254.45123,9.878049
1613490802276,339.48172,9.039635,41.996952
1613490802277,147.66768,212.22562,131.79878
1613490802306,29.862806,150.76219,167.71342
1613490802338,83.85671,135.57927,94.86281
1613490802338,95.27439,168.32318,-8.490854
1613490802367,111.768295,176.1433,-91.41769
1613490802396,87.31708,189.17683,-141.0061
1613490802396,56.57012,204.83232,-166.09756
1613490802425,72.71342,216.66159,-166.92073
1613490802456,93.15549,239.49696,-145.96037
1613490802457,76.310974,260.25916,-106.875
1613490802487,55.365856,276.0366,-64.131096
1613490802517,45.30488,281.57013,-32.14939
1613490802517,39.314026,286.9055,-4.054878
1613490802547,37.439026,288.03354,24.283537
1613490802577,28.62805,281.25,47.591465
1613490802578,26.356709,235.83842,41.25
1613490802606,10.868903,154.90854,-7.530488
1613490802637,-44.375,59.573174,-55.762196
1613490802637,-46.737804,-24.29878,-85.80793
1613490802667,-82.71342,-89.52744,-111.41769
1613490802697,-84.32927,-59.573174,-110.45732
1613490802697,-238.07927,-173.2317,-86.85976
1613490802728,63.521343,-231.98172,25.762196
1613490802757,104.34451,-73.49085,83.73476
1613490802758,-35.564026,1.0823171,34.542683
1613490802786,-62.82012,-73.018295,13.414635
1613490802787,19.420732,-54.60366,17.621952
1613490802818,-10.579268,-27.987806,18.856709
1613490802876,-1.3109757,-3.8109758,3.8567073
1613490802878,6.1737804,6.585366,0.27439025
1613490802879,3.307927,6.7987804,-0.36585367
1613490802907,-1.0823171,-1.3109757,-0.18292683
1613490802909,-7.14939,-0.47256097,1.097561
1613490802937,-1.570122,3.765244,2.820122
1613490802968,-4.542683,2.9268293,4.1463413
1613490802968,-12.042684,2.012195,3.5060976
1613490802996,-20.670732,1.7987806,1.4329269
1613490803026,-15.335366,0.19817074,1.3414634
1613490803027,-8.109756,0.5335366,2.2560976
1613490803056,-4.2987804,3.445122,2.987805
1613490803086,-3.3384147,4.664634,2.698171
1613490803087,-1.5091463,1.7682927,2.4542685
1613490803115,-3.5213416,-1.0060976,2.8658538
1613490803145,-3.262195,-0.21341464,3.2469513
1613490803146,-2.8506098,1.5853659,3.2469513
1613490803178,-4.496951,1.3109757,3.1707318
1613490803208,-3.4756098,1.3414634,3.125
1613490803208,-2.179878,0.04573171,3.323171
1613490803236,-1.7073171,-2.2865853,3.6432927
1613490803267,-0.8993903,-2.7134147,3.7042685
1613490803267,-0.32012194,-2.7743902,3.3384147
1613490803296,0.030487806,-4.527439,3.0640244
1613490803326,0.77743906,-6.4481707,3.125
1613490803326,2.012195,-6.890244,2.7743902
1613490803357,2.637195,-6.3109756,2.5609756
1613490803387,0.77743906,-7.7286587,2.5609756
1613490803388,-0.6859756,-11.204268,2.5
1613490803416,-0.51829267,-12.682927,2.179878
1613490803446,-0.015243903,-13.277439,2.1646342
1613490803447,0.16768293,-16.72256,3.2164636
1613490803476,-1.3109757,-21.920732,5.5640244
1613490803505,-7.530488,-32.286587,8.460366
1613490803506,-4.527439,-43.780487,12.378049
1613490803536,4.8170733,-54.710365,18.262196
1613490803539,-6.387195,-108.97866,28.536587
1613490803567,-37.332317,-174.72562,39.146343
1613490803597,-35.121952,-223.33842,46.20427
1613490803597,8.917684,-262.07318,70.41159
1613490803627,7.1189027,-282.4695,105.426834
1613490803657,3.0487804,-320.50305,135.96037
1613490803659,-25.0,-348.87195,150.01524
1613490803687,-88.506096,-336.8445,136.66159
1613490803717,-103.65854,-277.51526,108.23171
1613490803717,-53.35366,-214.46646,65.54878
1613490803747,-57.073174,-86.539635,-9.45122
1613490803778,-204.45122,49.146343,-59.771343
1613490803778,-129.66464,54.984756,-69.5122
1613490803806,-81.41769,59.435978,-75.01524
1613490803838,-45.823174,91.60061,-87.301834
1613490803838,-11.996951,137.05794,-102.04269
1613490803866,-26.768293,176.11281,-116.29574
1613490803927,-51.814026,202.10367,-128.32318
1613490803928,-43.70427,215.8994,-136.40244
1613490803928,-12.164635,227.05794,-135.2744
1613490803957,7.393293,240.67073,-129.98476
1613490803957,-0.65548784,251.90549,-122.13415
1613490803987,-10.07622,253.82623,-110.32012
1613490804016,4.009146,251.82927,-96.96647
1613490804016,29.817074,255.7927,-83.62805
1613490804047,46.432926,259.45123,-68.2622
1613490804077,50.89939,253.27745,-56.32622
1613490804077,53.490856,225.48781,-67.789635
1613490804107,55.92988,174.77135,-101.371956
1613490804137,35.335365,102.210365,-123.8872
1613490804139,-21.966463,29.496952,-115.243904
1613490804167,-38.27744,-28.765245,-101.189026
1613490804197,-110.914635,-84.756096,-113.76524
1613490804198,-112.65244,-92.82012,-135.76219
1613490804226,-86.097565,-104.451225,-131.70732
1613490804256,-63.62805,-277.75916,-45.243904
1613490804258,159.31403,-189.55794,89.35976
1613490804287,69.52744,-20.015244,68.97866
1613490804316,-121.143295,-107.31708,29.268293
1613490804319,5.289634,-41.021343,14.161586
1613490804437,1.2347561,-31.036587,25.960367
1613490804437,-32.591465,-21.036587,27.149391
1613490804437,-13.170732,-11.2652445,18.963415
1613490804437,-10.807927,-1.2347561,14.283537
1613490804439,-21.890244,-0.7012195,6.417683
1613490804439,-19.52744,-2.7286587,2.1493902
1613490804467,-2.5609756,3.140244,2.4390244
1613490804467,-10.289635,0.42682928,4.9542685
1613490804497,-14.176829,0.25914633,8.003049
1613490804526,-13.094513,3.3689024,9.146341
1613490804527,-17.088415,2.2865853,8.20122
1613490804555,-17.073172,0.51829267,6.875
1613490804587,-10.945122,1.6920732,6.112805
1613490804587,-8.384147,1.6310976,5.8841467
1613490804617,-10.365854,0.28963414,5.503049
1613490804647,-9.817074,-0.85365856,4.6189027
1613490804647,-7.378049,-1.9359757,3.628049
1613490804676,-5.8536587,-2.8810976,3.445122
1613490804706,-5.365854,-2.7286587,3.75
1613490804707,-4.009146,-2.4542685,4.009146
1613490804738,-5.0914636,-2.6067073,3.8109758
1613490804767,-4.10061,-3.0487804,3.7804878
1613490804767,-2.667683,-2.652439,3.8414636
1613490804797,-2.2560976,-3.5975611,3.582317
1613490804827,0.7012195,-4.4512196,3.5365853
1613490804827,2.6219513,-3.3841465,3.323171
1613490804856,2.835366,-1.25,2.4237804
1613490804886,3.1859758,-2.012195,2.179878
1613490804887,4.1768293,-4.634146,2.0884147
1613490804917,3.5365853,-8.384147,2.2408538
1613490804947,0.8993903,-11.768293,2.3475611
1613490804949,-0.83841467,-11.234756,2.4085367
1613490804977,-2.3018293,-9.207317,2.195122
1613490805007,-4.3292685,-9.771341,2.7134147
1613490805007,-6.9359756,-12.14939,3.7195122
1613490805035,-7.393293,-19.009148,5.0762196
1613490805065,-6.402439,-33.780487,8.109756
1613490805069,-3.3841465,-59.039635,14.847561
1613490805097,-24.207317,-103.29269,24.664635
1613490805127,-48.917683,-167.92683,36.310978
1613490805128,-65.92988,-248.30794,45.77744
1613490805157,2.8658538,-290.7622,62.53049
1613490805158,25.853659,-307.31708,101.03659
1613490805187,-33.44512,-333.90244,133.53659
1613490805217,-119.78659,-332.78964,140.59451
1613490805219,-162.89635,-303.0945,126.676834
1613490805246,-145.65549,-248.49086,89.72561
1613490805275,-106.097565,-144.71037,18.582317
1613490805279,-207.78964,16.40244,-44.69512
1613490805307,-165.88416,43.871952,-49.60366
1613490805337,-66.61585,50.990856,-52.37805
1613490805337,-50.94512,82.6372,-59.87805
1613490805367,-26.265245,130.30489,-76.52439
1613490805397,-32.835365,167.34756,-91.55488
1613490805397,-29.45122,198.38416,-100.518295
1613490805426,-0.8231707,221.18903,-102.51524
1613490805458,25.091463,239.17683,-106.79878
1613490805458,33.216465,252.05794,-116.64635
1613490805486,28.719513,257.54575,-129.08537
1613490805516,17.65244,256.2805,-140.92989
1613490805518,2.820122,249.95427,-144.19208
1613490805548,-8.810976,241.70732,-139.90854
1613490805578,-6.4634147,236.49391,-132.07318
1613490805578,-7.22561,235.33537,-122.07317
1613490805607,-22.240854,218.10976,-108.018295
1613490805637,-31.09756,154.63416,-105.076225
1613490805637,-10.487805,71.08232,-123.07927
1613490805666,8.094512,-0.18292683,-131.03659
1613490805696,-79.69512,-86.84451,-122.347565
1613490805696,-102.98781,-113.29269,-135.21342
1613490805726,-49.832317,-99.55793,-152.05794
1613490805755,-94.34451,-285.15244,-113.32317
1613490805757,146.47867,-228.71951,36.890244
1613490805786,109.95427,0.85365856,41.32622
1613490805815,-36.875,-52.317074,-2.1341465
1613490805817,33.59756,-43.70427,-12.637196
1613490805847,38.42988,-17.332317,1.9664634
1613490805876,-18.55183,-13.384147,11.219512
1613490805877,-1.3719512,-3.0487804,11.417684
1613490805907,-5.4420733,-2.1341465,13.67378
1613490805907,-10.884147,1.7682927,11.219512
1613490805937,-22.530489,-3.323171,7.8353662
1613490805967,-17.012196,-2.2865853,6.9664636
1613490805969,-12.759147,1.9512196,9.268292
1613490805997,-19.710367,1.4786586,11.966464
1613490806027,-20.853659,1.9969512,13.064025
1613490806029,-26.966463,1.5853659,12.027439
1613490806057,-24.679878,0.73170733,10.091464
1613490806087,-16.356709,-0.22865854,8.82622
1613490806087,-10.70122,-0.18292683,8.7652445
1613490806117,-13.734756,-0.8231707,8.292683
1613490806147,-16.40244,-2.5,7.5
1613490806147,-14.115854,-4.8323174,6.60061
1613490806176,-8.932927,-5.1067076,5.289634
1613490806209,-6.920732,-4.893293,4.771342
1613490806209,-6.432927,-5.1981707,4.4512196
1613490806236,-5.4420733,-4.1463413,3.7042685
1613490806266,-5.4573174,-3.5975611,3.7195122
1613490806267,-3.628049,-2.4085367,3.948171
1613490806326,-2.4695122,-2.4390244,3.445122
1613490806328,-1.4939024,-3.445122,3.460366
1613490806328,0.83841467,-3.292683,3.75
1613490806357,2.4237804,-3.2317073,3.7957318
1613490806388,3.5213416,-4.557927,3.4298782
1613490806388,5.137195,-5.4115853,2.9420733
1613490806416,4.1768293,-7.7439027,2.8506098
1613490806446,-0.51829267,-11.661586,4.1615853
1613490806447,-5.807927,-16.859756,4.7865853
1613490806476,-9.64939,-17.789635,4.1463413
1613490806537,-6.5091467,-12.210366,3.5213416
1613490806537,-0.33536586,-11.692074,4.3140244
1613490806540,0.41158536,-21.006098,6.4634147
1613490806540,-4.9542685,-35.655487,8.612805
1613490806568,-15.960366,-52.637196,10.152439
1613490806597,-35.289635,-72.28659,13.7652445
1613490806627,-58.109756,-128.49086,31.920732
1613490806629,-48.018295,-198.71951,53.246952
1613490806657,-38.65854,-249.80183,69.64939
1613490806657,39.832317,-281.82928,106.31098
1613490806687,4.283537,-306.52438,146.96646
1613490806717,-136.08232,-309.66464,158.5061
1613490806719,-179.07013,-281.82928,140.96037
1613490806748,-159.90854,-249.48172,112.60671
1613490806777,-137.5,-166.46342,48.20122
1613490806778,-199.55794,-15.259147,-75.335365
1613490806808,-203.6433,44.17683,-137.17989
1613490806837,-190.15245,29.664635,-127.08842
1613490806839,-142.74391,32.042683,-121.051834
1613490806867,-84.05488,72.6372,-126.82927
1613490806897,-54.17683,116.951225,-128.29268
1613490806897,-67.69817,147.54573,-119.893295
1613490806927,-71.28049,173.18597,-109.32927
1613490806957,-46.55488,194.20732,-100.88415
1613490806957,-9.329268,208.04878,-94.222565
1613490806986,9.618902,219.32927,-91.90549
1613490807017,9.10061,227.69818,-96.3872
1613490807017,6.2195125,225.94513,-103.94817
1613490807077,15.746952,218.2622,-108.826225
1613490807077,32.85061,216.53964,-109.57317
1613490807078,46.189026,221.35672,-104.67988
1613490807106,56.661587,222.69818,-92.347565
1613490807136,64.87805,215.97562,-79.77135
1613490807137,68.018295,200.09146,-80.472565
1613490807167,45.914635,160.42683,-92.65244
1613490807197,1.1585366,95.44208,-102.54573
1613490807197,-50.960365,28.170732,-100.99085
1613490807226,-70.01524,-28.917683,-102.347565
1613490807256,-108.064026,-102.59147,-119.375
1613490807257,-64.52744,-93.643295,-130.30489
1613490807286,-147.19513,-165.67073,-88.91769
1613490807315,0.80792683,-260.50305,-0.5030488
1613490807318,139.95427,-136.93597,77.68293
1613490807347,9.253049,-84.375,51.661587
1613490807377,-112.75915,-108.551834,21.158537
1613490807378,56.615856,-17.057928,9.679878
1613490807406,-4.2073174,-27.667683,19.740854
1613490807407,-10.045732,-17.073172,13.04878
1613490807436,14.10061,-7.3323174,10.030488
1613490807466,6.128049,-4.10061,10.777439
1613490807467,-13.582317,2.7286587,4.6189027
1613490807495,-12.286586,3.9939024,2.378049
1613490807526,-5.472561,2.515244,3.1707318
1613490807529,-12.77439,0.47256097,4.009146
1613490807557,-12.012196,0.8993903,5.304878
1613490807587,-7.393293,4.9237804,6.2042685
1613490807589,-14.878049,2.362805,6.280488
1613490807617,-18.07927,0.5030488,6.646342
1613490807647,-16.631098,2.7439024,6.753049
1613490807649,-12.118903,4.496951,6.1737804
1613490807677,-7.012195,5.1981707,5.1981707
1613490807707,-8.155488,4.4512196,3.8414636
1613490807708,-10.792684,2.6067073,2.3475611
1613490807737,-8.75,1.2804878,1.7835367
1613490807767,-4.9542685,1.1585366,1.9207318
1613490807767,-2.057927,1.2652439,2.362805
1613490807797,-2.3475611,0.41158536,2.835366
1613490807826,-5.1981707,-1.4329269,3.323171
1613490807828,-6.631098,-2.698171,3.932927
1613490807856,-8.033537,-3.1097562,4.2987804
1613490807887,-5.97561,-3.765244,4.039634
1613490807887,-2.1036587,-5.045732,3.6432927
1613490807917,1.5853659,-4.3445125,3.0945122
1613490807948,4.420732,-2.1341465,2.987805
1613490807948,2.8658538,-2.4085367,3.628049
1613490807977,0.42682928,-4.2073174,3.612805
1613490808006,-0.36585367,-5.533537,3.3841465
1613490808007,-1.6006098,-7.881098,3.6890244
1613490808036,-4.3292685,-10.685976,4.131098
1613490808066,-5.365854,-9.939025,3.8414636
1613490808066,-5.304878,-9.070122,3.0487804
1613490808095,-4.679878,-11.60061,3.2469513
1613490808127,-5.2286587,-15.35061,5.0762196
1613490808128,-12.865854,-23.658537,7.378049
1613490808157,-16.021341,-35.77744,9.29878
1613490808246,-16.17378,-47.469513,12.14939
1613490808248,-45.609756,-55.365856,16.585365
1613490808248,-53.810978,-78.49085,28.460367
1613490808250,-51.082317,-190.35062,51.6311
1613490808252,17.484756,-252.0122,68.35366
1613490808336,45.0,-280.22867,104.085365
1613490808337,3.9939024,-310.50305,146.12805
1613490808338,-78.2622,-319.69513,173.14024
1613490808367,-144.6494,-294.86282,168.24695
1613490808368,-130.07622,-247.48476,140.65549
1613490808368,-84.618904,-160.97562,79.664635
1613490808397,-167.80489,-24.84756,-26.844513
1613490808399,-139.72562,36.021343,-93.368904
1613490808427,-106.52439,26.859756,-105.121956
1613490808486,-76.06708,33.23171,-112.33232
1613490808488,-8.536586,88.35366,-134.83232
1613490808488,-9.786586,132.42378,-147.94208
1613490808518,-24.131098,161.66159,-146.96646
1613490808518,-14.4207325,187.11891,-137.42378
1613490808546,13.780488,211.875,-129.1311
1613490808609,40.182926,236.43294,-121.26524
1613490808609,47.82012,251.03659,-113.246956
1613490808637,42.012196,253.56708,-106.15854
1613490808639,35.53354,247.6677,-104.375
1613490808639,40.609756,241.05183,-107.24085
1613490808666,56.295734,236.47867,-102.2561
1613490808697,64.10061,233.5061,-84.34451
1613490808697,65.21342,226.31097,-65.80793
1613490808726,57.68293,197.72867,-57.30183
1613490808756,46.143295,140.88416,-54.1311
1613490808758,31.783537,72.05793,-43.42988
1613490808786,24.192074,5.152439,-30.960367
1613490808817,-53.338417,-43.07927,-50.975613
1613490808817,-223.68903,-76.61585,-103.993904
1613490808846,-124.46647,-61.737804,-139.66464
1613490808875,-68.368904,-275.32013,-44.085365
1613490808877,13.384147,-210.21342,157.27135
1613490808907,-38.35366,21.09756,79.893295
1613490808936,-173.62805,-147.80489,37.835365
1613490808937,2.7134147,-11.692074,26.509148
1613490808967,-40.182926,-3.3993902,21.143293
1613490808997,-5.396342,0.28963414,7.362805
1613490808999,11.448171,-0.9603659,5.167683
1613490809027,0.65548784,4.5884147,1.5853659
1613490809027,-9.268292,2.698171,-1.2652439
1613490809056,-3.5213416,2.987805,-0.35060975
1613490809085,-7.22561,2.682927,1.2347561
1613490809087,-8.978659,2.0731707,2.2256098
1613490809117,-6.5091467,2.4085367,2.6067073
1613490809147,-8.185976,2.1646342,2.027439
1613490809148,-6.9664636,2.4542685,2.012195
1613490809177,-4.4359756,3.3384147,2.667683
1613490809207,-6.021342,4.512195,3.1707318
1613490809207,-3.7804878,4.131098,2.8810976
1613490809236,-2.057927,3.323171,1.9969512
1613490809265,-2.1189024,3.0487804,1.9817073
1613490809269,-2.1189024,2.957317,2.5
1613490809297,-2.8658538,2.9115853,2.4847562
1613490809327,-3.307927,2.3932927,2.4237804
1613490809327,-4.4817076,0.88414633,2.515244
1613490809357,-6.0365853,-0.8993903,2.7896342
1613490809417,-6.737805,-1.8597561,2.7743902
1613490809417,-5.990854,-1.0060976,2.3018293
1613490809418,-5.914634,-0.5487805,1.9664634
1613490809446,-6.021342,-0.6707317,2.057927
1613490809446,-4.2073174,0.076219514,2.2256098
1613490809476,-3.8414636,0.076219514,1.8902439
1613490809508,-4.405488,-0.015243903,1.3414634
1613490809508,-5.487805,-1.7378049,0.8993903
1613490809537,-5.472561,-2.7134147,1.0823171
1613490809567,-4.131098,-4.8018293,1.3262196
1613490809567,-4.268293,-8.917684,1.6768293
1613490809597,-4.4512196,-12.408537,2.378049
1613490809627,-9.908537,-21.692074,4.5731707
1613490809627,-11.722561,-31.981709,7.3475614
1613490809657,-2.7743902,-41.387196,9.72561
1613490809687,4.6036587,-43.948174,11.829268
1613490809689,-2.332317,-50.213417,17.713415
1613490809717,-10.365854,-86.23476,33.82622
1613490809746,-12.057927,-183.04878,58.85671
1613490809746,8.003049,-260.30487,92.42378
1613490809776,34.862804,-328.17075,136.05183
1613490809777,-1.0670732,-363.07928,176.69208
1613490809807,-46.112804,-359.6799,187.1494
1613490809837,-79.78659,-289.87805,157.68294
1613490809837,-41.448174,-151.57013,57.621952
1613490809867,-81.57012,-15.716464,-40.97561
1613490809897,-155.64024,-16.036585,-45.487804
1613490809898,7.4847565,12.088415,-79.19208
1613490809956,25.655489,51.09756,-105.3811
1613490809956,57.05793,88.39939,-118.643295
1613490809957,61.28049,120.57927,-127.04269
1613490809987,43.35366,153.41464,-133.6433
1613490810017,45.823174,177.40854,-134.42073
1613490810017,66.935974,198.42989,-131.02135
1613490810077,84.496956,220.8994,-124.46647
1613490810077,83.368904,238.14024,-115.868904
1613490810078,68.73476,246.46342,-104.69512
1613490810137,61.387196,252.34756,-91.43293
1613490810138,64.25305,253.44513,-71.722565
1613490810138,74.55793,254.57318,-40.07622
1613490810167,83.993904,258.52136,0.47256097
1613490810198,80.27439,237.60672,33.109756
1613490810198,30.182928,164.80183,50.259148
1613490810226,-1.875,88.018295,49.69512
1613490810257,-57.65244,8.856708,42.423782
1613490810257,-151.29573,-40.442074,-15.198171
1613490810288,-165.01524,-77.393295,-51.082317
1613490810318,-89.801834,-286.7988,44.771343
1613490810318,83.32317,-156.70732,126.61586
1613490810347,-150.35062,-152.56097,82.33232
1613490810376,-262.5,-130.12195,41.966465
1613490810377,45.53354,16.890244,28.689026
1613490810405,9.984756,6.9359756,22.088415
1613490810435,7.987805,4.237805,8.125
1613490810436,12.393293,-1.9512196,2.2256098
1613490810466,5.335366,1.25,-1.2804878
1613490810527,2.9268293,2.7896342,-1.9817073
1613490810528,5.8384147,4.862805,0.51829267
1613490810528,1.7378049,6.3109756,1.9512196
1613490810529,2.637195,4.4664636,2.4695122
1613490810557,0.6859756,3.8414636,2.0884147
1613490810586,-5.929878,3.9786587,1.0670732
1613490810587,-5.7164636,4.268293,0.5640244
1613490810616,-3.6432927,4.496951,1.2652439
1613490810646,-1.3567073,5.137195,2.012195
1613490810647,1.402439,4.908537,1.9969512
1613490810676,1.4939024,4.268293,1.7682927
1613490810706,2.5762196,3.75,1.8140244
1613490810708,3.6890244,3.6737807,1.9207318
1613490810737,0.9756098,4.6189027,1.4481708
1613490810767,-0.5030488,4.984756,1.8902439
1613490810768,-2.2560976,4.512195,2.3018293
1613490810797,-5.5640244,3.932927,2.057927
1613490810827,-6.615854,3.4298782,1.9969512
1613490810827,-5.5792685,3.0945122,1.4939024
1613490810857,-4.4664636,3.4908538,0.42682928
1613490810887,-3.0487804,4.6036587,-0.09146342
1613490810887,-0.92987806,5.609756,-0.15243903
1613490810918,0.18292683,4.878049,0.4878049
1613490810947,-2.5304878,2.378049,0.45731708
1613490810947,-4.1920733,-0.18292683,0.45731708
1613490810976,-5.27439,-1.3109757,0.5640244
1613490811006,-7.256098,-2.1646342,0.91463417
1613490811007,-7.5609756,-3.948171,1.8292683
1613490811036,-4.6036587,-6.3109756,3.9786587
1613490811067,-7.408537,-12.103659,6.9664636
1613490811068,-7.4542685,-20.47256,11.615854
1613490811097,-7.5,-33.292683,20.77744
1613490811128,-4.527439,-74.268295,49.375
1613490811128,-14.771342,-148.49086,76.60061
1613490811157,17.073172,-227.22562,105.36585
1613490811186,33.765244,-309.1311,151.84451
1613490811186,27.393293,-364.74088,190.53354
1613490811217,36.615856,-337.36282,189.52745
1613490811247,-14.253049,-223.42989,138.38416
1613490811247,-90.73171,-43.048782,50.03049
1613490811278,-147.40854,3.8109758,37.560978
1613490811307,-8.612805,-12.743903,23.384148
1613490811308,96.143295,38.612804,-17.667683
1613490811338,65.53354,72.40854,-47.14939
1613490811338,32.057926,96.90549,-76.82927
1613490811367,39.939026,122.56098,-109.67988
1613490811396,56.90549,143.17073,-140.03049
1613490811397,54.923782,159.71037,-160.12195
1613490811427,59.84756,173.9177,-165.06097
1613490811457,69.32927,192.11891,-150.44208
1613490811459,67.27134,213.21646,-120.39635
1613490811486,54.02439,223.24696,-83.65854
1613490811516,53.689026,222.22562,-46.189026
1613490811519,73.75,216.82927,-10.746951
1613490811547,89.756096,209.72562,16.996952
1613490811578,79.00915,197.42378,30.15244
1613490811578,86.55488,165.64024,25.77744
1613490811606,129.6494,131.21951,6.8597565
1613490811637,107.08842,88.96342,-0.42682928
1613490811637,41.890244,37.088417,7.7134147
1613490811667,22.073172,-14.862805,7.9725614
1613490811697,-30.685976,-37.97256,-17.240854
1613490811697,-186.31097,-36.57012,-47.682926
1613490811726,-88.14024,2.6219513,-86.539635
1613490811757,-95.79269,-93.97866,-26.493902
1613490811757,-17.728659,-208.82622,104.07012
1613490811786,98.810974,-73.84147,100.7622
1613490811816,-113.125,-96.371956,54.1311
1613490811817,-155.68597,-81.40244,30.35061
1613490811847,-10.320122,-37.560978,28.185976
1613490811878,-31.40244,-30.77744,31.768293
1613490811878,-22.97256,-8.932927,26.112806
1613490811907,-15.167684,-1.402439,17.698172
1613490811938,-8.414635,0.5335366,11.021341
1613490811938,-3.2164636,3.7804878,4.405488
1613490812027,5.167683,4.7865853,2.3932927
1613490812027,-3.8262196,2.957317,2.9268293
1613490812028,-8.795732,2.4085367,4.771342
1613490812031,-10.152439,0.88414633,5.8689027
1613490812031,-9.908537,3.5518293,4.8170733
1613490812057,-4.085366,4.1615853,4.283537
1613490812086,-1.6463414,2.7134147,3.8262196
1613490812115,-3.0640244,2.7134147,3.140244
1613490812117,-5.1981707,2.9725611,2.2408538
1613490812146,-3.3841465,3.7195122,1.8445122
1613490812147,-3.6890244,3.9176831,1.9512196
1613490812176,-6.2347565,3.582317,1.9207318
1613490812205,-8.079268,2.637195,1.9054879
1613490812206,-7.3170733,1.7530488,2.1036587
1613490812236,-6.539634,0.42682928,2.4085367
1613490812266,-5.7012196,-0.44207317,2.987805
1613490812267,-4.6189027,-0.22865854,2.835366
1613490812297,-3.9786587,-0.09146342,2.7743902
1613490812327,-4.359756,-0.99085367,2.7286587
1613490812328,-4.283537,-1.5548781,2.8810976
1613490812358,-4.420732,-2.8810976,2.7439024
1613490812387,-4.405488,-3.612805,2.5
1613490812389,-4.0701222,-4.054878,2.2256098
1613490812416,-3.5670733,-5.289634,2.1036587
1613490812446,-4.2073174,-7.0731707,2.210366
1613490812447,-4.862805,-8.82622,2.515244
1613490812476,-5.2439027,-11.128049,2.7896342
1613490812539,-4.1615853,-14.862805,2.820122
1613490812539,-1.9054879,-20.50305,3.5213416
1613490812539,-1.0060976,-27.02744,5.2286587
1613490812567,-0.7469512,-35.182926,8.231708
1613490812567,1.570122,-47.987804,13.033537
1613490812596,2.7591465,-64.847565,24.557928
1613490812627,-28.689026,-168.53659,40.716465
