time,x-accel,y-accel,z-accel
1614647632927,0.4248047,0.27893066,0.91955566
1614647632957,0.45446777,0.13378906,0.90930176
1614647632987,0.44189453,0.13562012,0.9256592
1614647632988,0.42163086,0.1472168,0.9310303
1614647633017,0.4338379,0.19519043,0.91516113
1614647633017,0.43237305,0.20080566,0.9230957
1614647633047,0.4230957,0.18457031,0.9177246
1614647633078,0.4182129,0.18310547,0.9156494
1614647633078,0.4206543,0.18481445,0.91748047
1614647633106,0.42236328,0.18078613,0.9157715
1614647633137,0.42175293,0.17370605,0.9075928
1614647633137,0.41906738,0.17285156,0.9124756
1614647633167,0.4144287,0.17797852,0.9238281
1614647633197,0.41149902,0.18664551,0.92785645
1614647633197,0.41381836,0.18359375,0.92785645
1614647633228,0.40966797,0.17944336,0.9239502
1614647633257,0.40844727,0.17260742,0.9239502
1614647633257,0.40942383,0.17553711,0.9243164
1614647633287,0.413208,0.1829834,0.92126465
1614647633317,0.41149902,0.18334961,0.91955566
1614647633317,0.41271973,0.18481445,0.9210205
1614647633346,0.41186523,0.18432617,0.9215088
1614647633377,0.4119873,0.18493652,0.9215088
1614647633378,0.41125488,0.18359375,0.9210205
1614647633407,0.41308594,0.17980957,0.92004395
1614647633437,0.41125488,0.17749023,0.9189453
1614647633437,0.41088867,0.18017578,0.91882324
1614647633466,0.41186523,0.18041992,0.91882324
1614647633498,0.41101074,0.18029785,0.92089844
1614647633498,0.40979004,0.18261719,0.9250488
1614647633526,0.4104004,0.18115234,0.9234619
1614647633557,0.41088867,0.18334961,0.9243164
1614647633558,0.4104004,0.18457031,0.9227295
1614647633587,0.41381836,0.18115234,0.921875
1614647633617,0.4227295,0.17810059,0.93481445
1614647633618,0.42456055,0.1776123,0.94970703
1614647633646,0.4119873,0.18481445,0.9564209
1614647633677,0.40527344,0.20166016,0.9621582
1614647633678,0.4136963,0.21508789,0.9707031
1614647633707,0.4362793,0.22827148,0.96643066
1614647633738,0.4572754,0.22546387,0.94470215
1614647633738,0.4711914,0.21203613,0.92663574
1614647633767,0.477417,0.20935059,0.9119873
1614647633798,0.48498535,0.20715332,0.89575195
1614647633798,0.49768066,0.1973877,0.8913574
1614647633826,0.51538086,0.18371582,0.88635254
1614647633857,0.5181885,0.1809082,0.89208984
1614647633857,0.5463867,0.16503906,0.9005127
1614647633917,0.68078613,0.16796875,0.90722656
1614647633919,0.92370605,0.18200684,0.92004395
1614647633920,1.1072998,0.091674805,0.88183594
1614647633946,1.0467529,0.029418945,0.84155273
1614647633977,0.9547119,0.09460449,0.7738037
1614647633977,0.897583,0.118652344,0.7475586
1614647634008,0.4527588,0.16247559,0.9291992
1614647634009,0.34545898,0.26660156,1.0668945
1614647634036,0.53479004,0.3577881,1.1606445
1614647634066,0.15124512,-0.21789551,0.90771484
1614647634097,0.15478516,-0.171875,0.7609863
1614647634098,0.35266113,-0.047851562,0.7402344
1614647634126,0.42565918,-0.091552734,0.72229004
1614647634157,0.47753906,-0.12548828,0.72631836
1614647634157,0.6236572,-0.11975098,0.7668457
1614647634188,0.7540283,-0.119506836,0.8006592
1614647634188,1.1118164,0.060791016,0.7862549
1614647634217,1.0380859,-0.21166992,0.6993408
1614647634247,1.043457,-0.060302734,0.67248535
1614647634248,1.1497803,0.092285156,0.67736816
1614647634276,1.2597656,0.14147949,0.62768555
1614647634339,1.2382812,0.048828125,0.52490234
1614647634339,1.5084229,-0.2076416,0.48254395
1614647634339,1.7409668,-0.28759766,0.31762695
1614647634367,1.8370361,0.1394043,0.12939453
1614647634367,1.7357178,0.7869873,0.053344727
1614647634397,1.1882324,1.3929443,0.2738037
1614647634427,0.1875,0.47058105,1.064209
1614647634427,0.26098633,0.55810547,1.0592041
1614647634456,0.538208,0.04309082,0.9609375
1614647634488,0.39819336,0.16357422,0.95532227
1614647634488,0.44421387,0.17248535,0.9219971
1614647634517,0.45495605,0.14379883,0.9046631
1614647634547,0.45959473,0.15576172,0.89489746
1614647634547,0.44995117,0.12097168,0.91064453
1614647634576,0.43225098,0.15600586,0.92077637
1614647634607,0.42504883,0.1854248,0.9246826
1614647634608,0.42370605,0.18457031,0.9243164
1614647634636,0.430542,0.17651367,0.91223145
1614647634667,0.43249512,0.16503906,0.9102783
1614647634667,0.4296875,0.16625977,0.91223145
1614647634697,0.42858887,0.17163086,0.9178467
1614647634727,0.42443848,0.17382812,0.920166
1614647634727,0.42541504,0.17736816,0.91833496
1614647634757,0.4255371,0.17614746,0.9185791
1614647634787,0.42504883,0.17346191,0.9172363
1614647634788,0.42468262,0.17443848,0.91467285
1614647634817,0.42492676,0.1730957,0.9152832
1614647634847,0.4251709,0.17272949,0.91516113
1614647634848,0.42370605,0.17736816,0.9168701
1614647634876,0.42407227,0.17797852,0.91638184
1614647634908,0.42382812,0.17651367,0.9165039
1614647634908,0.4243164,0.1751709,0.9165039
1614647634936,0.4251709,0.17553711,0.91516113
1614647634967,0.42565918,0.17419434,0.9156494
1614647634968,0.42614746,0.17565918,0.9161377
1614647634997,0.42443848,0.1772461,0.9154053
1614647635028,0.42468262,0.17602539,0.91516113
1614647635028,0.4243164,0.17626953,0.9157715
1614647635056,0.4227295,0.17687988,0.9154053
1614647635087,0.42126465,0.17871094,0.9177246
1614647635088,0.42175293,0.17785645,0.91845703
1614647635117,0.421875,0.17712402,0.9169922
1614647635147,0.42163086,0.17712402,0.9178467
1614647635147,0.42053223,0.17749023,0.9172363
1614647635177,0.42248535,0.17785645,0.9169922
1614647635208,0.42089844,0.17712402,0.9168701
1614647635208,0.4194336,0.17736816,0.916626
1614647635236,0.42077637,0.1784668,0.91760254
1614647635267,0.42041016,0.17822266,0.9172363
1614647635267,0.42053223,0.17700195,0.91833496
1614647635297,0.4202881,0.1784668,0.91918945
1614647635297,0.41992188,0.17944336,0.9172363
1614647635327,0.41870117,0.17736816,0.9177246
1614647635357,0.41870117,0.17736816,0.9194336
1614647635357,0.4194336,0.17663574,0.91760254
1614647635387,0.41918945,0.17883301,0.91845703
1614647635417,0.41906738,0.17773438,0.91796875
1614647635419,0.4185791,0.17822266,0.91760254
1614647635446,0.4177246,0.17822266,0.9205322
1614647635477,0.41662598,0.17919922,0.9180908
1614647635477,0.41796875,0.17834473,0.91760254
1614647635507,0.41796875,0.17749023,0.9199219
1614647635537,0.41796875,0.17651367,0.9165039
1614647635537,0.41809082,0.17797852,0.9178467
1614647635566,0.4177246,0.17895508,0.9187012
1614647635597,0.41687012,0.1784668,0.9190674
1614647635597,0.4169922,0.17773438,0.91845703
1614647635627,0.41723633,0.17919922,0.91833496
1614647635657,0.41711426,0.17919922,0.9189453
1614647635657,0.41833496,0.17785645,0.91845703
1614647635687,0.41687012,0.17956543,0.91967773
1614647635717,0.41796875,0.17956543,0.9190674
1614647635718,0.4177246,0.17834473,0.91845703
1614647635746,0.41662598,0.1776123,0.91882324
1614647635777,0.41589355,0.1784668,0.920166
1614647635777,0.41711426,0.17663574,0.9185791
1614647635806,0.41552734,0.17712402,0.9185791
1614647635838,0.41760254,0.17858887,0.9197998
1614647635838,0.41589355,0.1784668,0.9193115
1614647635867,0.4161377,0.1776123,0.91955566
1614647635897,0.41552734,0.17907715,0.9202881
1614647635897,0.41784668,0.1784668,0.920166
1614647635926,0.4169922,0.17749023,0.9178467
1614647635957,0.41589355,0.17883301,0.91845703
1614647635957,0.41589355,0.18041992,0.91955566
1614647635987,0.4169922,0.17858887,0.9194336
1614647636017,0.4165039,0.17822266,0.9190674
1614647636018,0.41796875,0.17736816,0.91967773
1614647636046,0.4156494,0.17736816,0.91967773
1614647636077,0.4156494,0.17907715,0.920166
1614647636077,0.41662598,0.17907715,0.9199219
1614647636107,0.41601562,0.17919922,0.91955566
1614647636140,0.41674805,0.17907715,0.9190674
1614647636140,0.413208,0.17919922,0.9178467
1614647636166,0.41430664,0.17895508,0.9199219
1614647636197,0.41589355,0.17895508,0.9199219
1614647636198,0.41540527,0.17736816,0.92041016
1614647636227,0.4165039,0.17822266,0.9194336
1614647636257,0.41687012,0.17858887,0.9199219
1614647636258,0.41516113,0.17895508,0.9182129
1614647636287,0.41418457,0.17883301,0.9189453
1614647636318,0.41467285,0.17907715,0.92211914
1614647636318,0.41577148,0.1784668,0.9205322
1614647636348,0.41601562,0.1772461,0.91967773
1614647636349,0.41516113,0.17822266,0.9202881
1614647636377,0.4152832,0.17749023,0.9193115
1614647636407,0.41711426,0.17675781,0.91882324
1614647636407,0.41381836,0.17822266,0.9217529
1614647636437,0.41455078,0.17687988,0.9210205
1614647636467,0.41601562,0.17822266,0.92077637
1614647636467,0.41467285,0.17797852,0.9206543
1614647636497,0.41467285,0.17834473,0.92089844
1614647636528,0.41333008,0.17810059,0.91955566
1614647636528,0.4140625,0.17785645,0.9190674
1614647636556,0.4165039,0.17785645,0.9190674
1614647636587,0.41467285,0.17785645,0.92089844
1614647636588,0.41479492,0.17687988,0.9189453
1614647636617,0.41503906,0.17700195,0.9205322
1614647636647,0.4156494,0.17932129,0.9211426
1614647636648,0.41455078,0.17785645,0.91918945
1614647636677,0.4152832,0.17614746,0.91918945
1614647636707,0.4144287,0.17675781,0.9187012
1614647636707,0.41577148,0.17883301,0.91955566
1614647636737,0.4140625,0.17907715,0.9205322
1614647636766,0.4144287,0.1784668,0.9206543
1614647636767,0.414917,0.17956543,0.9205322
1614647636797,0.41381836,0.17907715,0.92041016
1614647636827,0.41516113,0.17749023,0.91955566
1614647636827,0.4161377,0.17871094,0.91882324
1614647636857,0.41516113,0.17932129,0.9182129
1614647636896,0.41418457,0.17773438,0.91882324
1614647636896,0.4140625,0.17834473,0.92126465
1614647636917,0.41589355,0.17797852,0.92041016
1614647636947,0.41418457,0.17834473,0.91955566
1614647636948,0.41552734,0.1784668,0.9202881
1614647636976,0.4152832,0.17736816,0.91955566
1614647637007,0.41418457,0.17687988,0.9202881
1614647637007,0.414917,0.17810059,0.92163086
1614647637037,0.4156494,0.1784668,0.9202881
1614647637067,0.41296387,0.1776123,0.9197998
1614647637067,0.4136963,0.17663574,0.9205322
1614647637097,0.4136963,0.17687988,0.921875
1614647637127,0.41345215,0.1772461,0.9206543
1614647637127,0.41503906,0.17895508,0.9217529
1614647637189,0.4144287,0.17883301,0.92163086
1614647637189,0.41552734,0.17663574,0.9194336
1614647637190,0.41503906,0.17651367,0.9210205
1614647637217,0.41625977,0.17663574,0.9199219
1614647637247,0.4152832,0.17675781,0.9199219
1614647637248,0.4136963,0.17895508,0.92163086
1614647637276,0.41418457,0.17871094,0.9205322
1614647637307,0.4124756,0.17675781,0.9185791
1614647637307,0.41467285,0.17810059,0.91833496
1614647637337,0.41552734,0.17822266,0.92041016
1614647637367,0.41577148,0.17773438,0.92004395
1614647637368,0.4140625,0.17712402,0.9193115
1614647637396,0.41394043,0.17785645,0.9187012
1614647637427,0.41540527,0.17883301,0.92089844
1614647637427,0.41455078,0.1796875,0.9202881
1614647637458,0.4128418,0.17797852,0.9185791
1614647637458,0.4140625,0.17895508,0.9205322
1614647637486,0.414917,0.17834473,0.9211426
1614647637517,0.41516113,0.17785645,0.92041016
1614647637518,0.4144287,0.17883301,0.92041016
1614647637547,0.4152832,0.1772461,0.91882324
1614647637577,0.41296387,0.17810059,0.92089844
1614647637578,0.413208,0.17858887,0.9211426
1614647637607,0.4144287,0.17687988,0.9199219
1614647637637,0.41308594,0.17663574,0.92004395
1614647637637,0.4128418,0.17810059,0.92041016
1614647637698,0.4140625,0.17700195,0.9217529
1614647637698,0.4144287,0.17834473,0.92041016
1614647637699,0.41467285,0.17944336,0.92089844
1614647637726,0.4144287,0.17773438,0.9202881
1614647637758,0.41333008,0.17749023,0.9210205
1614647637758,0.41259766,0.17907715,0.9206543
1614647637787,0.4140625,0.1784668,0.9219971
1614647637819,0.41540527,0.1776123,0.9189453
1614647637819,0.41381836,0.1772461,0.9197998
1614647637846,0.41394043,0.17895508,0.92126465
1614647637876,0.414917,0.17749023,0.92041016
1614647637877,0.41345215,0.1776123,0.92089844
1614647637905,0.4128418,0.17736816,0.92089844
1614647637935,0.414917,0.17712402,0.9211426
1614647637936,0.41430664,0.17700195,0.92163086
1614647637966,0.41235352,0.17773438,0.92004395
1614647637995,0.41308594,0.17895508,0.91967773
1614647637996,0.41223145,0.17834473,0.9199219
1614647638025,0.41479492,0.17907715,0.9205322
1614647638055,0.41418457,0.17834473,0.9215088
1614647638056,0.41345215,0.17736816,0.92211914
1614647638085,0.41271973,0.17956543,0.9206543
1614647638115,0.41394043,0.17810059,0.92089844
1614647638116,0.41271973,0.17773438,0.92004395
1614647638145,0.413208,0.17944336,0.92004395
1614647638175,0.41455078,0.17810059,0.9202881
1614647638177,0.41455078,0.17932129,0.921875
1614647638206,0.41394043,0.1784668,0.9210205
1614647638236,0.41271973,0.17810059,0.9211426
1614647638237,0.41296387,0.1784668,0.92163086
1614647638265,0.4128418,0.17797852,0.92163086
1614647638295,0.41271973,0.17919922,0.92041016
1614647638296,0.41296387,0.17749023,0.91967773
1614647638325,0.41235352,0.17675781,0.9206543
1614647638356,0.4116211,0.17687988,0.9217529
1614647638357,0.41271973,0.17749023,0.9202881
1614647638386,0.414917,0.17907715,0.92004395
1614647638416,0.41394043,0.17700195,0.91748047
1614647638417,0.4116211,0.17700195,0.92089844
1614647638445,0.41210938,0.17883301,0.9226074
1614647638476,0.4136963,0.17871094,0.9206543
1614647638477,0.41271973,0.17810059,0.9206543
1614647638506,0.41223145,0.1772461,0.9213867
1614647638536,0.4128418,0.17785645,0.9219971
1614647638537,0.4128418,0.17822266,0.9202881
1614647638566,0.41308594,0.17675781,0.92077637
1614647638596,0.41418457,0.17919922,0.9206543
1614647638597,0.4124756,0.17810059,0.9210205
1614647638626,0.41357422,0.17822266,0.9232178
1614647638656,0.41308594,0.1772461,0.9202881
1614647638657,0.41235352,0.17797852,0.9206543
1614647638686,0.41357422,0.17822266,0.9234619
1614647638687,0.41296387,0.17834473,0.92089844
1614647638716,0.4107666,0.17944336,0.9217529
1614647638746,0.4128418,0.17773438,0.92211914
1614647638747,0.4124756,0.17749023,0.9223633
1614647638776,0.4119873,0.17785645,0.9226074
1614647638807,0.413208,0.1763916,0.92126465
1614647638807,0.41296387,0.17687988,0.9226074
1614647638836,0.41271973,0.17700195,0.92089844
1614647638867,0.413208,0.1776123,0.92004395
1614647638869,0.41430664,0.17785645,0.9197998
1614647638896,0.41296387,0.17907715,0.9185791
1614647638927,0.41296387,0.1784668,0.9197998
1614647638927,0.41345215,0.17785645,0.9199219
1614647638956,0.41308594,0.17797852,0.9193115
1614647638988,0.41271973,0.17736816,0.92089844
1614647638989,0.41308594,0.17602539,0.92370605
1614647639016,0.4128418,0.1763916,0.9215088
1614647639047,0.41333008,0.17541504,0.91845703
1614647639047,0.41259766,0.17785645,0.9189453
1614647639077,0.41259766,0.17749023,0.91967773
1614647639107,0.41381836,0.17590332,0.91955566
1614647639137,0.41308594,0.1763916,0.9202881
1614647639137,0.4136963,0.17687988,0.9210205
1614647639167,0.4136963,0.17712402,0.9222412
1614647639167,0.41333008,0.17822266,0.92126465
1614647639197,0.41467285,0.17797852,0.9215088
1614647639227,0.41455078,0.17614746,0.9202881
1614647639227,0.41381836,0.17687988,0.92077637
1614647639256,0.414917,0.1776123,0.9206543
1614647639287,0.41296387,0.1776123,0.9211426
1614647639288,0.413208,0.17773438,0.9222412
1614647639316,0.41467285,0.17602539,0.92041016
1614647639347,0.41430664,0.17541504,0.91955566
1614647639377,0.41357422,0.17712402,0.92163086
1614647639379,0.41357422,0.17712402,0.92297363
1614647639407,0.41186523,0.17773438,0.92163086
1614647639436,0.41333008,0.17822266,0.92126465
1614647639469,0.41259766,0.17871094,0.92285156
1614647639469,0.41418457,0.17822266,0.9205322
1614647639470,0.41430664,0.17578125,0.9205322
1614647639497,0.4140625,0.17700195,0.91918945
1614647639527,0.4136963,0.1763916,0.92211914
1614647639527,0.41345215,0.17712402,0.9222412
1614647639556,0.4124756,0.17785645,0.9213867
1614647639588,0.41430664,0.17712402,0.92004395
1614647639589,0.41210938,0.17675781,0.9205322
1614647639648,0.41271973,0.17736816,0.91955566
1614647639648,0.41210938,0.17602539,0.92089844
1614647639649,0.41271973,0.17785645,0.9211426
1614647639706,0.41345215,0.17687988,0.92126465
1614647639738,0.41345215,0.17651367,0.92163086
1614647639740,0.41345215,0.17687988,0.9197998
1614647639742,0.41357422,0.17529297,0.9211426
1614647639742,0.4136963,0.17749023,0.92163086
1614647639766,0.4136963,0.17810059,0.9215088
1614647639797,0.413208,0.17675781,0.92077637
1614647639798,0.41357422,0.17773438,0.9222412
1614647639826,0.41430664,0.1772461,0.9213867
1614647639857,0.41357422,0.17614746,0.92297363
1614647639857,0.41357422,0.1763916,0.92126465
1614647639887,0.41296387,0.17871094,0.9217529
1614647639917,0.4140625,0.17614746,0.92211914
1614647639918,0.41394043,0.17687988,0.92163086
1614647639946,0.41235352,0.17797852,0.9213867
1614647639977,0.41223145,0.17687988,0.92211914
1614647639977,0.4128418,0.17651367,0.9211426
1614647640007,0.4140625,0.17700195,0.9215088
1614647640037,0.414917,0.17810059,0.921875
1614647640037,0.4124756,0.17858887,0.92041016
1614647640067,0.41271973,0.17712402,0.920166
1614647640098,0.41271973,0.17687988,0.9206543
1614647640098,0.41125488,0.1784668,0.9226074
1614647640126,0.4124756,0.17712402,0.9219971
1614647640157,0.41357422,0.17663574,0.9197998
1614647640158,0.4128418,0.17736816,0.9210205
1614647640187,0.4116211,0.17736816,0.92370605
1614647640218,0.41235352,0.17626953,0.92248535
1614647640218,0.41235352,0.17749023,0.9227295
1614647640246,0.4116211,0.17883301,0.92211914
1614647640277,0.4124756,0.17736816,0.9227295
1614647640277,0.41296387,0.17736816,0.9199219
1614647640307,0.4124756,0.17553711,0.92089844
1614647640338,0.4116211,0.1776123,0.921875
1614647640338,0.41235352,0.17675781,0.9211426
1614647640367,0.4111328,0.1784668,0.92126465
1614647640397,0.4111328,0.1776123,0.9217529
1614647640398,0.4124756,0.17883301,0.9217529
1614647640426,0.41210938,0.1772461,0.9222412
1614647640457,0.41223145,0.17663574,0.921875
1614647640458,0.4111328,0.17785645,0.9217529
1614647640487,0.41223145,0.17773438,0.92004395
1614647640518,0.41101074,0.1772461,0.9199219
1614647640518,0.4119873,0.17749023,0.92211914
1614647640547,0.41174316,0.17578125,0.92333984
1614647640577,0.4119873,0.17712402,0.92163086
1614647640578,0.41125488,0.17773438,0.9239502
1614647640607,0.4124756,0.17736816,0.92285156
1614647640671,0.41186523,0.1784668,0.92077637
1614647640672,0.41271973,0.17773438,0.92285156
1614647640672,0.41137695,0.17749023,0.9232178
1614647640672,0.41125488,0.17736816,0.9202881
1614647640696,0.4119873,0.1763916,0.9210205
1614647640727,0.41149902,0.1776123,0.9211426
1614647640757,0.41137695,0.17810059,0.923584
1614647640757,0.41052246,0.17712402,0.92248535
1614647640787,0.41064453,0.17907715,0.92297363
1614647640818,0.41064453,0.17834473,0.9217529
1614647640819,0.41174316,0.17675781,0.923584
1614647640846,0.41015625,0.17858887,0.92285156
1614647640877,0.41088867,0.17675781,0.92297363
1614647640877,0.41210938,0.17407227,0.9217529
1614647640907,0.41174316,0.17651367,0.92077637
1614647640908,0.41027832,0.17712402,0.9217529
1614647640936,0.41027832,0.17883301,0.9222412
1614647640967,0.40979004,0.17785645,0.9217529
1614647640967,0.41052246,0.17883301,0.9234619
1614647640997,0.41064453,0.17749023,0.9238281
1614647641027,0.41064453,0.17590332,0.9234619
1614647641088,0.4091797,0.17687988,0.9217529
1614647641089,0.41003418,0.17736816,0.9227295
1614647641091,0.40930176,0.1772461,0.92407227
1614647641091,0.41003418,0.17712402,0.9244385
1614647641117,0.41186523,0.17883301,0.9226074
1614647641147,0.41101074,0.17687988,0.92126465
1614647641147,0.40966797,0.17687988,0.92211914
1614647641177,0.41003418,0.17663574,0.92333984
1614647641207,0.40905762,0.17749023,0.9222412
1614647641207,0.4095459,0.17736816,0.9239502
1614647641237,0.40905762,0.17700195,0.9230957
1614647641267,0.40856934,0.17773438,0.9230957
1614647641267,0.40893555,0.17749023,0.9219971
1614647641297,0.4074707,0.17785645,0.9232178
1614647641330,0.40808105,0.17687988,0.92333984
1614647641330,0.4091797,0.17712402,0.92211914
1614647641358,0.40808105,0.17749023,0.9223633
1614647641419,0.40844727,0.17749023,0.9227295
1614647641419,0.40795898,0.1772461,0.9248047
1614647641420,0.4091797,0.17797852,0.92456055
1614647641447,0.41064453,0.17687988,0.92333984
1614647641448,0.40856934,0.17773438,0.9251709
1614647641477,0.40844727,0.17687988,0.92419434
1614647641508,0.4086914,0.1776123,0.9222412
1614647641508,0.4078369,0.17749023,0.92419434
1614647641537,0.4086914,0.1776123,0.92419434
1614647641567,0.40771484,0.17749023,0.9239502
1614647641567,0.4083252,0.1763916,0.9230957
1614647641596,0.40881348,0.17651367,0.9219971
1614647641627,0.40893555,0.17712402,0.92163086
1614647641628,0.40698242,0.17651367,0.92248535
1614647641656,0.40637207,0.17797852,0.9232178
1614647641687,0.40771484,0.17700195,0.9232178
1614647641688,0.40771484,0.17749023,0.92285156
1614647641716,0.4078369,0.17675781,0.92419434
1614647641748,0.40856934,0.17590332,0.9238281
1614647641748,0.40734863,0.17614746,0.92419434
1614647641776,0.4078369,0.17565918,0.9226074
1614647641807,0.4083252,0.17590332,0.92492676
1614647641807,0.40856934,0.17712402,0.9230957
1614647641837,0.40686035,0.17651367,0.92407227
1614647641867,0.40820312,0.17712402,0.921875
1614647641867,0.40856934,0.17736816,0.92285156
1614647641896,0.40808105,0.17529297,0.92370605
1614647641927,0.40759277,0.17529297,0.92248535
1614647641928,0.40722656,0.17712402,0.9230957
1614647641956,0.40625,0.17687988,0.9230957
1614647641987,0.40808105,0.17529297,0.9230957
1614647641988,0.4086914,0.17590332,0.9239502
1614647642016,0.40820312,0.17736816,0.9234619
1614647642048,0.41027832,0.17663574,0.92285156
1614647642048,0.4095459,0.17785645,0.9226074
1614647642108,0.40881348,0.17602539,0.92285156
1614647642108,0.40881348,0.17553711,0.9234619
1614647642109,0.40942383,0.17553711,0.9227295
1614647642138,0.4099121,0.17626953,0.921875
1614647642138,0.40795898,0.17602539,0.9251709
1614647642166,0.40905762,0.17785645,0.9239502
1614647642197,0.4083252,0.17785645,0.92333984
1614647642197,0.40820312,0.1776123,0.92297363
1614647642226,0.40808105,0.1772461,0.9248047
1614647642258,0.4078369,0.17749023,0.92285156
1614647642258,0.40844727,0.17712402,0.92407227
1614647642287,0.40795898,0.17578125,0.92456055
1614647642317,0.4078369,0.17590332,0.9244385
1614647642318,0.40881348,0.17456055,0.92407227
1614647642347,0.4078369,0.17553711,0.92297363
1614647642377,0.4074707,0.17663574,0.92419434
1614647642378,0.4083252,0.17529297,0.92248535
1614647642406,0.40930176,0.17578125,0.9219971
1614647642438,0.40808105,0.17492676,0.9232178
1614647642438,0.40808105,0.1763916,0.92333984
1614647642466,0.40686035,0.1772461,0.9230957
1614647642498,0.40820312,0.17663574,0.92077637
1614647642499,0.4083252,0.17614746,0.92211914
1614647642526,0.4083252,0.17553711,0.9246826
1614647642557,0.4078369,0.1763916,0.9255371
1614647642558,0.4086914,0.17456055,0.9246826
1614647642586,0.40893555,0.17480469,0.92285156
1614647642617,0.40905762,0.17578125,0.9223633
1614647642618,0.4091797,0.17675781,0.92419434
1614647642647,0.40759277,0.17541504,0.92333984
1614647642677,0.40722656,0.17614746,0.923584
1614647642678,0.4078369,0.17541504,0.92297363
1614647642706,0.40673828,0.1763916,0.92370605
1614647642737,0.40844727,0.17590332,0.923584
1614647642738,0.4083252,0.17675781,0.921875
1614647642766,0.40856934,0.17651367,0.92419434
1614647642797,0.4078369,0.17614746,0.9227295
1614647642797,0.4095459,0.17553711,0.9222412
1614647642826,0.40759277,0.17504883,0.92333984
1614647642857,0.40759277,0.17456055,0.9248047
1614647642858,0.40893555,0.17712402,0.9251709
1614647642886,0.40856934,0.17565918,0.92297363
1614647642917,0.40795898,0.17443848,0.9223633
1614647642917,0.40905762,0.17663574,0.921875
1614647642947,0.40734863,0.17602539,0.92333984
1614647642977,0.4086914,0.17407227,0.9230957
1614647642978,0.40820312,0.17626953,0.923584
1614647643006,0.40759277,0.17675781,0.923584
1614647643037,0.40808105,0.17504883,0.92419434
1614647643037,0.40844727,0.17553711,0.92370605
1614647643067,0.4078369,0.17456055,0.92370605
1614647643097,0.40820312,0.17480469,0.9239502
1614647643097,0.40820312,0.17590332,0.92456055
1614647643127,0.4095459,0.17614746,0.92456055
1614647643158,0.40856934,0.17626953,0.9246826
1614647643159,0.40722656,0.17675781,0.9238281
1614647643187,0.40808105,0.17675781,0.9243164
1614647643187,0.4086914,0.17590332,0.92370605
1614647643217,0.4083252,0.17382812,0.92333984
1614647643247,0.41027832,0.17456055,0.92492676
1614647643248,0.41015625,0.17419434,0.92248535
1614647643277,0.41186523,0.17260742,0.9246826
1614647643307,0.41308594,0.17614746,0.92492676
1614647643307,0.41174316,0.17736816,0.92626953
1614647643336,0.41125488,0.17785645,0.9279785
1614647643367,0.41345215,0.1776123,0.9260254
1614647643368,0.41601562,0.17602539,0.9279785
1614647643396,0.41955566,0.18041992,0.92492676
1614647643427,0.4206543,0.1920166,0.92370605
1614647643427,0.4222412,0.18945312,0.92297363
1614647643457,0.41125488,0.18933105,0.93066406
1614647643487,0.4206543,0.19482422,0.92089844
1614647643488,0.4605713,0.20446777,0.8939209
1614647643516,0.4876709,0.22351074,0.86242676
1614647643547,0.51904297,0.24328613,0.83935547
1614647643547,0.5140381,0.21264648,0.84228516
1614647643577,0.50219727,0.1607666,0.8614502
1614647643607,0.4699707,0.12487793,0.8886719
1614647643637,0.43920898,0.09777832,0.9140625
1614647643637,0.41552734,0.09301758,0.9234619
1614647643667,0.41064453,0.10168457,0.92456055
1614647643668,0.46142578,0.1463623,0.89086914
1614647643696,0.46936035,0.20385742,0.888916
1614647643727,0.4494629,0.19909668,0.90771484
1614647643728,0.44140625,0.18591309,0.9157715
1614647643757,0.44421387,0.18273926,0.9121094
1614647643788,0.44189453,0.18554688,0.9086914
1614647643788,0.44177246,0.17834473,0.9069824
1614647643816,0.44250488,0.17199707,0.9099121
1614647643847,0.4449463,0.1776123,0.91052246
1614647643847,0.44006348,0.1784668,0.91052246
1614647643877,0.43969727,0.17651367,0.90856934
1614647643907,0.43688965,0.17102051,0.9116211
1614647643907,0.43554688,0.17041016,0.90893555
1614647643937,0.43566895,0.17150879,0.9123535
1614647643967,0.43188477,0.17089844,0.9128418
1614647643968,0.4329834,0.17211914,0.91101074
1614647643997,0.43115234,0.16906738,0.9124756
1614647644026,0.4284668,0.17004395,0.91345215
1614647644057,0.4267578,0.17175293,0.91503906
1614647644057,0.42907715,0.17199707,0.91467285
1614647644088,0.4293213,0.16992188,0.91552734
1614647644089,0.42565918,0.16931152,0.9193115
1614647644116,0.42358398,0.16918945,0.91674805
1614647644147,0.42175293,0.16955566,0.9194336
1614647644148,0.4222412,0.17041016,0.9189453
1614647644176,0.4222412,0.16870117,0.91882324
1614647644207,0.42089844,0.16760254,0.9172363
1614647644208,0.41967773,0.16833496,0.916626
1614647644237,0.42138672,0.16760254,0.91845703
1614647644269,0.42260742,0.16821289,0.9199219
1614647644269,0.4194336,0.17077637,0.92163086
1614647644297,0.4177246,0.17163086,0.9222412
1614647644297,0.4189453,0.17016602,0.91845703
1614647644327,0.42126465,0.16992188,0.91711426
1614647644357,0.4202881,0.17004395,0.91625977
1614647644357,0.42260742,0.16967773,0.91760254
1614647644387,0.4210205,0.1697998,0.9206543
1614647644417,0.41784668,0.17346191,0.9205322
1614647644417,0.4173584,0.17077637,0.92077637
1614647644446,0.41870117,0.17077637,0.9178467
1614647644478,0.41723633,0.16992188,0.9205322
1614647644478,0.41882324,0.1694336,0.9202881
