time,x-gyro,y-gyro,z-gyro
2021-10-22T14:52:03.388,-0.579,0.213,-0.274
2021-10-22T14:52:03.399,-0.549,0.152,-0.335
2021-10-22T14:52:03.422,-0.549,0.091,-0.366
2021-10-22T14:52:03.433,-0.549,0.030,-0.335
2021-10-22T14:52:03.466,-0.579,-0.061,-0.366
2021-10-22T14:52:03.478,-0.701,-0.213,-0.457
2021-10-22T14:52:03.500,-0.823,-0.152,-0.427
2021-10-22T14:52:03.512,-0.884,-0.030,-0.305
2021-10-22T14:52:03.535,-0.884,0.061,-0.152
2021-10-22T14:52:03.568,-0.945,0.213,-0.030
2021-10-22T14:52:03.579,-0.884,0.335,0.030
2021-10-22T14:52:03.591,-0.732,0.366,0.030
2021-10-22T14:52:03.616,-0.610,0.396,0.000
2021-10-22T14:52:03.635,-0.518,0.396,-0.061
2021-10-22T14:52:03.658,-0.488,0.457,0.000
2021-10-22T14:52:03.683,-0.366,0.457,-0.030
2021-10-22T14:52:03.693,-0.213,0.427,0.091
2021-10-22T14:52:03.714,-0.152,0.579,0.213
2021-10-22T14:52:03.737,-0.030,0.762,0.457
2021-10-22T14:52:03.759,0.030,0.762,0.579
2021-10-22T14:52:03.783,-0.091,0.274,0.061
2021-10-22T14:52:03.804,-0.305,0.122,-0.213
2021-10-22T14:52:03.815,-0.488,0.152,-0.244
2021-10-22T14:52:03.838,-0.518,0.183,-0.274
2021-10-22T14:52:03.849,-0.579,0.244,-0.213
2021-10-22T14:52:03.872,-0.549,0.244,-0.183
2021-10-22T14:52:03.906,-0.549,0.152,-0.213
2021-10-22T14:52:03.917,-0.518,-0.030,-0.244
2021-10-22T14:52:03.928,-0.396,-0.183,-0.305
2021-10-22T14:52:03.950,-0.366,-0.305,-0.305
2021-10-22T14:52:03.984,-0.305,-0.457,-0.335
2021-10-22T14:52:03.995,-0.213,-0.579,-0.335
2021-10-22T14:52:04.018,-0.152,-0.518,-0.274
2021-10-22T14:52:04.030,-0.061,-0.305,-0.152
2021-10-22T14:52:04.052,-0.122,-0.122,0.091
2021-10-22T14:52:04.086,0.427,-0.091,0.640
2021-10-22T14:52:04.099,1.738,-0.152,1.402
2021-10-22T14:52:04.108,2.073,-0.274,1.585
2021-10-22T14:52:04.131,1.585,-0.274,1.524
2021-10-22T14:52:04.169,1.677,-0.305,1.768
2021-10-22T14:52:04.176,1.921,-0.122,2.165
2021-10-22T14:52:04.209,2.073,0.152,2.378
2021-10-22T14:52:04.210,2.043,0.366,2.409
2021-10-22T14:52:04.232,1.921,0.762,2.378
2021-10-22T14:52:04.255,1.707,1.037,2.256
2021-10-22T14:52:04.288,1.250,0.945,1.951
2021-10-22T14:52:04.289,1.220,1.037,1.860
2021-10-22T14:52:04.311,1.402,1.006,1.890
2021-10-22T14:52:04.334,2.043,0.915,1.677
2021-10-22T14:52:04.355,2.774,1.311,1.890
2021-10-22T14:52:04.367,2.927,1.555,1.951
2021-10-22T14:52:04.390,3.049,1.982,2.378
2021-10-22T14:52:04.414,3.384,2.622,3.018
2021-10-22T14:52:04.435,3.140,3.232,3.689
2021-10-22T14:52:04.446,2.378,3.445,4.451
2021-10-22T14:52:04.468,2.256,3.750,5.610
2021-10-22T14:52:04.491,4.207,4.817,6.159
2021-10-22T14:52:04.514,8.110,6.921,8.018
2021-10-22T14:52:04.524,11.250,11.250,10.091
2021-10-22T14:52:04.547,13.232,20.000,9.421
2021-10-22T14:52:04.569,13.018,29.421,6.372
2021-10-22T14:52:04.603,3.079,37.378,-2.927
2021-10-22T14:52:04.615,-10.366,42.988,-15.945
2021-10-22T14:52:04.626,-20.701,47.134,-23.445
2021-10-22T14:52:04.648,-21.677,47.500,-19.055
2021-10-22T14:52:04.670,-24.817,48.018,-6.768
2021-10-22T14:52:04.693,-27.927,47.226,6.341
2021-10-22T14:52:04.705,-34.634,45.854,14.634
2021-10-22T14:52:04.728,-40.854,43.689,20.762
2021-10-22T14:52:04.749,-48.171,39.970,26.860
2021-10-22T14:52:04.772,-52.530,36.707,33.780
2021-10-22T14:52:04.783,-51.463,36.037,42.043
2021-10-22T14:52:04.808,-49.756,35.274,51.006
2021-10-22T14:52:04.827,-45.152,34.451,57.409
2021-10-22T14:52:04.850,-40.061,32.530,58.841
2021-10-22T14:52:04.873,-34.360,28.079,59.848
2021-10-22T14:52:04.885,-25.366,24.573,64.146
2021-10-22T14:52:04.906,-16.159,21.128,65.000
2021-10-22T14:52:04.929,-10.823,14.604,57.226
2021-10-22T14:52:04.952,-7.378,7.409,46.341
2021-10-22T14:52:04.963,-4.360,-0.579,38.628
2021-10-22T14:52:04.985,-1.128,-8.780,28.994
2021-10-22T14:52:05.008,25.030,-14.604,9.085
2021-10-22T14:52:05.031,34.207,-16.341,-1.951
2021-10-22T14:52:05.054,15.427,-16.006,-3.293
2021-10-22T14:52:05.074,25.396,-13.140,-6.463
2021-10-22T14:52:05.087,27.073,-12.134,-6.250
2021-10-22T14:52:05.109,10.976,-16.311,-1.098
2021-10-22T14:52:05.131,-4.604,-13.384,1.799
2021-10-22T14:52:05.142,-7.256,-7.409,1.982
2021-10-22T14:52:05.164,-1.860,-2.439,0.854
2021-10-22T14:52:05.188,4.299,-0.610,-2.591
2021-10-22T14:52:05.234,10.335,-1.982,-5.732
2021-10-22T14:52:05.235,13.567,-3.506,-6.189
2021-10-22T14:52:05.244,9.817,-4.665,-6.159
2021-10-22T14:52:05.267,5.366,-5.793,-6.006
2021-10-22T14:52:05.289,5.183,-6.890,-6.006
2021-10-22T14:52:05.312,6.982,-7.835,-7.500
2021-10-22T14:52:05.322,8.872,-8.659,-10.061
2021-10-22T14:52:05.345,6.616,-9.177,-12.165
2021-10-22T14:52:05.368,1.159,-11.280,-14.634
2021-10-22T14:52:05.380,-2.043,-12.805,-16.189
2021-10-22T14:52:05.413,-7.134,-12.043,-18.018
2021-10-22T14:52:05.424,-11.616,-8.872,-18.994
2021-10-22T14:52:05.447,-8.841,-4.024,-15.335
2021-10-22T14:52:05.469,-3.689,1.555,-9.085
2021-10-22T14:52:05.480,-2.530,6.220,-3.476
2021-10-22T14:52:05.515,-5.122,8.598,-1.250
2021-10-22T14:52:05.526,-5.213,10.335,-1.982
2021-10-22T14:52:05.549,-5.823,12.348,-2.317
2021-10-22T14:52:05.559,-9.512,12.957,-1.159
2021-10-22T14:52:05.582,-12.530,12.652,0.427
2021-10-22T14:52:05.604,-13.110,13.110,1.159
2021-10-22T14:52:05.627,-12.530,13.354,1.860
2021-10-22T14:52:05.639,-11.921,13.110,2.530
2021-10-22T14:52:05.661,-10.305,12.866,3.018
2021-10-22T14:52:05.699,-9.848,12.744,3.354
2021-10-22T14:52:05.706,-10.762,13.811,4.177
2021-10-22T14:52:05.728,-13.262,14.116,5.915
2021-10-22T14:52:05.740,-13.872,12.348,8.415
2021-10-22T14:52:05.762,-13.872,10.793,10.488
2021-10-22T14:52:05.784,-16.280,6.372,11.646
2021-10-22T14:52:05.807,-10.701,2.652,10.549
2021-10-22T14:52:05.818,-8.354,2.805,11.433
2021-10-22T14:52:05.841,-12.774,1.189,13.476
2021-10-22T14:52:05.863,-12.591,-1.159,14.695
2021-10-22T14:52:05.885,-11.311,-1.982,14.695
2021-10-22T14:52:05.897,-11.006,-1.707,14.421
2021-10-22T14:52:05.931,-8.780,-1.402,13.720
2021-10-22T14:52:05.943,-6.280,-1.128,11.646
2021-10-22T14:52:05.964,-4.665,-0.335,9.543
2021-10-22T14:52:05.986,-3.140,0.457,7.896
2021-10-22T14:52:06.009,-2.226,1.524,6.463
2021-10-22T14:52:06.032,-1.159,3.262,5.305
2021-10-22T14:52:06.044,-0.793,5.488,4.390
2021-10-22T14:52:06.066,-0.671,8.049,3.354
2021-10-22T14:52:06.076,-0.366,10.030,1.799
2021-10-22T14:52:06.132,1.006,10.762,-0.732
2021-10-22T14:52:06.136,3.598,10.305,-3.872
2021-10-22T14:52:06.138,5.518,9.207,-7.348
2021-10-22T14:52:06.156,7.927,7.591,-10.640
2021-10-22T14:52:06.178,11.555,6.098,-13.476
2021-10-22T14:52:06.200,13.476,4.970,-15.579
2021-10-22T14:52:06.225,14.451,3.933,-16.799
2021-10-22T14:52:06.280,13.445,1.341,-17.561
2021-10-22T14:52:06.281,12.348,-0.152,-16.341
2021-10-22T14:52:06.282,10.671,0.396,-13.720
2021-10-22T14:52:06.302,8.963,-0.427,-11.220
2021-10-22T14:52:06.325,8.354,-3.110,-8.445
2021-10-22T14:52:06.336,8.933,-2.439,-6.372
2021-10-22T14:52:06.358,7.256,-2.439,-5.915
2021-10-22T14:52:06.380,7.500,-3.598,-5.091
2021-10-22T14:52:06.407,8.354,-4.146,-4.238
2021-10-22T14:52:06.418,7.195,-3.902,-4.207
2021-10-22T14:52:06.438,10.762,-4.848,-3.659
2021-10-22T14:52:06.459,105.122,-11.037,13.841
2021-10-22T14:52:06.483,129.848,-18.537,20.823
2021-10-22T14:52:06.493,65.152,-11.799,6.951
2021-10-22T14:52:06.515,21.220,-10.305,2.043
2021-10-22T14:52:06.539,-41.433,-9.451,-2.256
2021-10-22T14:52:06.560,46.799,-29.268,7.988
2021-10-22T14:52:06.583,54.207,-0.610,7.287
2021-10-22T14:52:06.594,26.982,0.305,2.317
2021-10-22T14:52:06.616,30.854,-1.646,1.768
2021-10-22T14:52:06.640,30.274,0.061,1.402
2021-10-22T14:52:06.662,18.110,-0.274,-0.915
2021-10-22T14:52:06.673,6.037,-0.793,-2.378
2021-10-22T14:52:06.695,2.165,-0.427,-2.287
2021-10-22T14:52:06.718,2.774,-0.122,-1.707
2021-10-22T14:52:06.741,3.384,0.671,-0.945
2021-10-22T14:52:06.752,2.134,1.250,-0.274
2021-10-22T14:52:06.775,-0.884,1.341,0.122
2021-10-22T14:52:06.796,-2.134,1.707,0.061
2021-10-22T14:52:06.820,2.043,2.774,1.250
2021-10-22T14:52:06.830,4.939,3.628,3.049
2021-10-22T14:52:06.853,4.695,3.384,2.957
2021-10-22T14:52:06.875,4.909,2.530,2.439
2021-10-22T14:52:06.898,1.067,-3.537,0.305
2021-10-22T14:52:06.921,-3.628,-8.232,-1.433
2021-10-22T14:52:06.932,-0.091,-6.646,-1.616
2021-10-22T14:52:06.954,2.713,-1.341,-1.372
2021-10-22T14:52:06.977,8.720,1.616,-2.287
2021-10-22T14:52:06.999,2.348,0.427,-3.567
2021-10-22T14:52:07.010,-0.671,-1.555,-4.543
2021-10-22T14:52:07.035,3.872,0.671,-3.262
2021-10-22T14:52:07.055,2.043,2.683,-0.823
2021-10-22T14:52:07.078,-1.585,5.427,3.232
2021-10-22T14:52:07.089,-3.171,6.037,7.195
2021-10-22T14:52:07.112,-0.854,3.963,8.994
2021-10-22T14:52:07.134,3.445,1.921,9.360
2021-10-22T14:52:07.157,3.079,0.061,8.506
2021-10-22T14:52:07.179,3.201,-1.646,6.433
2021-10-22T14:52:07.201,5.610,-3.049,4.390
2021-10-22T14:52:07.213,10.610,-2.530,2.043
2021-10-22T14:52:07.235,12.805,-0.488,0.915
2021-10-22T14:52:07.258,11.341,2.195,1.433
2021-10-22T14:52:07.269,6.921,5.244,2.195
2021-10-22T14:52:07.292,-0.091,5.122,2.439
2021-10-22T14:52:07.315,-1.037,3.598,2.104
2021-10-22T14:52:07.337,2.134,0.640,1.707
2021-10-22T14:52:07.349,1.341,2.409,2.012
2021-10-22T14:52:07.370,11.494,6.646,2.409
2021-10-22T14:52:07.393,18.476,7.805,1.890
2021-10-22T14:52:07.415,16.921,6.250,1.585
2021-10-22T14:52:07.438,12.683,2.409,-0.122
2021-10-22T14:52:07.460,14.421,-3.018,-1.738
2021-10-22T14:52:07.472,14.299,-9.360,-1.951
2021-10-22T14:52:07.494,11.006,-14.756,-2.866
2021-10-22T14:52:07.518,17.317,-20.701,-1.433
2021-10-22T14:52:07.528,27.165,-34.695,3.232
2021-10-22T14:52:07.562,46.311,-57.409,16.463
2021-10-22T14:52:07.573,57.805,-78.384,31.494
2021-10-22T14:52:07.596,43.506,-90.671,41.006
2021-10-22T14:52:07.608,18.902,-94.055,48.262
2021-10-22T14:52:07.629,-30.976,-112.530,48.750
2021-10-22T14:52:07.669,-38.537,-117.226,21.494
2021-10-22T14:52:07.674,26.951,-69.787,32.348
2021-10-22T14:52:07.696,78.689,25.793,112.652
2021-10-22T14:52:07.707,73.018,108.018,150.457
2021-10-22T14:52:07.730,65.488,116.585,124.787
2021-10-22T14:52:07.755,41.311,112.348,68.780
2021-10-22T14:52:07.776,13.750,106.738,27.134
2021-10-22T14:52:07.786,7.683,105.091,13.598
2021-10-22T14:52:07.809,11.799,108.994,12.439
2021-10-22T14:52:07.832,16.646,116.738,5.183
2021-10-22T14:52:07.854,17.622,125.488,-3.354
2021-10-22T14:52:07.867,15.579,130.091,-7.256
2021-10-22T14:52:07.888,13.079,129.299,-7.927
2021-10-22T14:52:07.910,9.390,126.494,-4.848
2021-10-22T14:52:07.933,7.226,121.616,-0.518
2021-10-22T14:52:07.944,8.598,113.994,2.713
2021-10-22T14:52:07.979,10.793,105.000,5.396
2021-10-22T14:52:07.990,11.677,98.018,11.220
2021-10-22T14:52:08.012,10.915,92.530,21.250
2021-10-22T14:52:08.034,14.909,86.768,34.756
2021-10-22T14:52:08.045,21.982,79.177,46.768
2021-10-22T14:52:08.079,33.079,71.341,58.750
2021-10-22T14:52:08.091,50.549,61.067,73.567
2021-10-22T14:52:08.125,67.043,50.945,86.098
2021-10-22T14:52:08.126,75.274,34.878,92.957
2021-10-22T14:52:08.147,78.872,12.622,93.232
2021-10-22T14:52:08.169,66.707,-33.780,91.921
2021-10-22T14:52:08.192,1.860,-61.860,65.152
2021-10-22T14:52:08.203,-30.732,-44.665,-0.183
2021-10-22T14:52:08.227,-99.482,-198.750,-14.116
2021-10-22T14:52:08.258,-137.043,-198.994,-3.445
2021-10-22T14:52:08.282,-6.524,-65.671,8.110
2021-10-22T14:52:08.283,52.165,-70.122,12.012
2021-10-22T14:52:08.305,22.287,-87.713,21.738
2021-10-22T14:52:08.326,-8.110,-66.799,16.738
2021-10-22T14:52:08.349,-16.098,-34.604,16.951
2021-10-22T14:52:08.384,-4.268,-15.854,11.799
2021-10-22T14:52:08.385,-7.866,-13.232,7.409
2021-10-22T14:52:08.405,-13.780,-13.079,4.604
2021-10-22T14:52:08.428,-3.232,-8.780,1.707
2021-10-22T14:52:08.450,1.555,-9.116,-0.640
2021-10-22T14:52:08.461,6.860,-8.750,-1.128
2021-10-22T14:52:08.484,9.756,-7.073,-1.189
2021-10-22T14:52:08.507,7.378,-7.043,-2.927
2021-10-22T14:52:08.529,5.854,-7.012,-3.811
2021-10-22T14:52:08.551,4.848,-5.793,-3.689
2021-10-22T14:52:08.563,5.274,-4.207,-3.750
2021-10-22T14:52:08.586,7.561,-3.201,-4.055
2021-10-22T14:52:08.608,10.305,-2.835,-4.726
2021-10-22T14:52:08.630,10.122,-1.585,-5.091
2021-10-22T14:52:08.642,11.372,0.762,-4.695
2021-10-22T14:52:08.664,16.494,2.378,-4.421
2021-10-22T14:52:08.687,22.866,2.134,-3.659
2021-10-22T14:52:08.711,24.207,-0.030,-2.317
2021-10-22T14:52:08.722,28.323,1.128,0.061
2021-10-22T14:52:08.743,32.713,4.726,3.689
2021-10-22T14:52:08.766,26.037,6.128,5.061
2021-10-22T14:52:08.789,23.628,6.067,5.305
2021-10-22T14:52:08.799,27.652,8.079,5.945
2021-10-22T14:52:08.822,33.567,10.366,6.646
2021-10-22T14:52:08.844,21.128,5.793,4.604
2021-10-22T14:52:08.867,7.805,2.530,3.780
2021-10-22T14:52:08.890,-1.677,-1.494,3.567
2021-10-22T14:52:08.900,-5.976,-4.268,3.506
2021-10-22T14:52:08.923,-7.134,-4.817,4.787
2021-10-22T14:52:08.947,-10.091,-4.116,6.494
2021-10-22T14:52:08.968,0.396,-3.659,6.890
2021-10-22T14:52:09.002,8.323,-1.463,8.323
2021-10-22T14:52:09.003,-1.189,-2.439,9.878
2021-10-22T14:52:09.024,-8.445,-2.774,11.402
2021-10-22T14:52:09.047,-22.591,-6.402,14.665
2021-10-22T14:52:09.059,-11.402,-10.183,17.470
2021-10-22T14:52:09.080,-15.427,-13.872,21.646
2021-10-22T14:52:09.103,-65.823,-27.866,24.939
2021-10-22T14:52:09.136,-93.354,-52.226,32.622
2021-10-22T14:52:09.138,9.390,-46.311,49.573
2021-10-22T14:52:09.160,6.250,-76.311,62.530
2021-10-22T14:52:09.195,-8.933,-106.982,70.854
2021-10-22T14:52:09.204,-6.463,-127.530,76.677
2021-10-22T14:52:09.227,11.677,-147.104,88.110
2021-10-22T14:52:09.238,39.573,-164.512,114.604
2021-10-22T14:52:09.261,74.787,-167.896,151.067
2021-10-22T14:52:09.305,73.506,-172.012,182.439
2021-10-22T14:52:09.306,45.976,-161.951,168.476
2021-10-22T14:52:09.317,85.549,-123.262,158.384
2021-10-22T14:52:09.352,113.963,-47.561,158.140
2021-10-22T14:52:09.362,144.146,70.305,148.720
2021-10-22T14:52:09.384,130.793,85.000,119.878
2021-10-22T14:52:09.407,77.409,40.183,42.591
2021-10-22T14:52:09.430,74.817,50.915,-46.982
2021-10-22T14:52:09.441,72.439,59.177,-103.811
2021-10-22T14:52:09.463,76.616,65.457,-132.805
2021-10-22T14:52:09.486,82.683,88.750,-131.738
2021-10-22T14:52:09.508,66.220,121.220,-112.622
2021-10-22T14:52:09.520,75.152,152.409,-73.811
2021-10-22T14:52:09.542,93.902,180.732,-25.610
2021-10-22T14:52:09.564,107.744,205.793,14.909
2021-10-22T14:52:09.586,115.610,217.409,34.756
2021-10-22T14:52:09.598,117.073,212.957,33.079
2021-10-22T14:52:09.620,110.213,200.518,11.524
2021-10-22T14:52:09.643,94.451,181.006,-28.049
2021-10-22T14:52:09.654,88.506,163.628,-67.957
2021-10-22T14:52:09.677,87.043,142.409,-90.457
2021-10-22T14:52:09.699,82.317,118.872,-80.244
2021-10-22T14:52:09.722,74.970,94.756,-21.646
2021-10-22T14:52:09.734,37.652,71.829,48.689
2021-10-22T14:52:09.755,22.591,30.457,110.152
2021-10-22T14:52:09.778,-20.610,-48.567,134.421
2021-10-22T14:52:09.800,-26.768,-97.988,79.024
2021-10-22T14:52:09.824,97.774,-2.348,58.689
2021-10-22T14:52:09.835,92.561,7.927,35.579
2021-10-22T14:52:09.857,-42.470,-138.933,59.390
2021-10-22T14:52:09.891,-42.226,-97.835,29.909
2021-10-22T14:52:09.902,18.994,-40.549,21.951
2021-10-22T14:52:09.913,4.024,-58.963,18.994
2021-10-22T14:52:09.936,-5.152,-39.207,12.988
2021-10-22T14:52:09.958,-7.012,-30.244,4.055
2021-10-22T14:52:09.981,-7.378,-20.640,3.018
2021-10-22T14:52:09.992,-13.445,-15.579,0.610
2021-10-22T14:52:10.026,-12.287,-13.415,1.646
2021-10-22T14:52:10.037,-4.177,-9.421,3.201
2021-10-22T14:52:10.060,2.896,-5.854,4.146
2021-10-22T14:52:10.082,-0.610,-3.689,6.037
2021-10-22T14:52:10.093,-5.945,-1.951,7.530
2021-10-22T14:52:10.127,-6.951,-0.244,7.896
2021-10-22T14:52:10.138,-5.915,1.738,8.049
2021-10-22T14:52:10.161,-5.396,3.384,7.744
2021-10-22T14:52:10.171,-5.518,3.659,7.470
2021-10-22T14:52:10.194,-6.128,2.622,6.921
2021-10-22T14:52:10.218,-6.463,1.768,6.311
2021-10-22T14:52:10.240,-6.372,1.494,6.098
2021-10-22T14:52:10.250,-7.530,1.067,5.701
2021-10-22T14:52:10.274,-8.567,0.335,4.695
2021-10-22T14:52:10.295,-8.963,-0.122,4.085
2021-10-22T14:52:10.330,-9.360,0.183,4.543
2021-10-22T14:52:10.331,-10.335,0.091,5.244
2021-10-22T14:52:10.363,-9.543,-1.128,6.006
2021-10-22T14:52:10.374,-6.433,-1.982,6.799
2021-10-22T14:52:10.397,-7.012,-3.049,7.866
2021-10-22T14:52:10.430,-8.110,-3.415,9.238
2021-10-22T14:52:10.432,-15.457,-4.817,10.061
2021-10-22T14:52:10.453,-11.463,-3.445,11.250
2021-10-22T14:52:10.475,-8.201,-2.591,14.756
2021-10-22T14:52:10.498,-15.274,-6.402,19.512
2021-10-22T14:52:10.509,-29.817,-19.756,24.299
2021-10-22T14:52:10.534,-42.104,-33.201,31.738
2021-10-22T14:52:10.554,-31.921,-41.006,46.768
2021-10-22T14:52:10.576,-37.043,-62.896,56.829
2021-10-22T14:52:10.588,-33.750,-83.110,65.457
2021-10-22T14:52:10.610,-34.390,-97.835,85.854
2021-10-22T14:52:10.634,-33.689,-117.774,119.848
2021-10-22T14:52:10.656,-4.055,-145.335,166.037
2021-10-22T14:52:10.679,33.171,-178.110,200.030
2021-10-22T14:52:10.689,56.646,-184.817,229.939
2021-10-22T14:52:10.711,35.518,-165.274,245.335
2021-10-22T14:52:10.735,57.530,-126.067,234.848
2021-10-22T14:52:10.757,104.055,-102.043,217.561
2021-10-22T14:52:10.768,156.646,-20.915,105.518
2021-10-22T14:52:10.792,170.579,3.933,30.488
2021-10-22T14:52:10.814,58.049,-60.213,-122.287
2021-10-22T14:52:10.836,85.000,-18.963,-202.713
2021-10-22T14:52:10.857,62.622,19.604,-219.055
2021-10-22T14:52:10.869,37.500,57.165,-203.963
2021-10-22T14:52:10.892,30.610,105.640,-165.976
2021-10-22T14:52:10.917,37.622,153.506,-111.921
2021-10-22T14:52:10.948,59.329,186.433,-55.549
2021-10-22T14:52:10.949,80.732,209.421,-19.848
2021-10-22T14:52:10.970,105.000,227.256,3.933
2021-10-22T14:52:10.993,116.098,241.128,21.463
2021-10-22T14:52:11.015,119.634,241.768,40.274
2021-10-22T14:52:11.028,123.598,230.152,57.287
2021-10-22T14:52:11.049,122.927,219.024,61.280
2021-10-22T14:52:11.072,113.994,201.494,36.921
2021-10-22T14:52:11.096,103.323,168.415,8.811
2021-10-22T14:52:11.105,93.415,108.354,29.299
2021-10-22T14:52:11.130,56.555,64.329,67.774
2021-10-22T14:52:11.151,60.579,1.250,107.073
2021-10-22T14:52:11.173,4.604,-67.652,89.299
2021-10-22T14:52:11.195,76.067,-49.939,44.665
2021-10-22T14:52:11.218,150.213,46.159,21.616
2021-10-22T14:52:11.230,-49.573,-151.220,73.171
2021-10-22T14:52:11.252,-35.152,-99.787,46.067
2021-10-22T14:52:11.274,25.091,-30.366,22.317
2021-10-22T14:52:11.296,6.463,-36.402,15.732
2021-10-22T14:52:11.308,-6.250,-16.982,16.402
2021-10-22T14:52:11.336,-42.195,-13.262,6.921
2021-10-22T14:52:11.353,-23.384,-11.982,1.250
2021-10-22T14:52:11.365,-12.439,-8.537,-0.335
2021-10-22T14:52:11.398,-15.671,-6.555,-0.305
2021-10-22T14:52:11.410,-22.165,-8.720,-0.030
2021-10-22T14:52:11.433,-13.354,-8.140,1.463
2021-10-22T14:52:11.454,-13.902,-6.341,3.872
2021-10-22T14:52:11.466,-23.902,-6.280,5.793
2021-10-22T14:52:11.499,-35.457,-7.530,6.524
2021-10-22T14:52:11.511,-14.146,-3.323,6.402
2021-10-22T14:52:11.534,-2.470,0.488,6.372
2021-10-22T14:52:11.569,-2.927,0.793,6.280
2021-10-22T14:52:11.570,-2.896,0.488,6.585
2021-10-22T14:52:11.589,-2.927,0.305,7.165
2021-10-22T14:52:11.612,-2.073,-0.762,7.073
2021-10-22T14:52:11.624,-1.860,-2.805,6.768
2021-10-22T14:52:11.657,-0.457,-4.451,6.280
2021-10-22T14:52:11.668,-1.098,-4.634,6.982
2021-10-22T14:52:11.691,-4.970,-3.689,8.110
2021-10-22T14:52:11.712,-5.274,-2.652,9.848
2021-10-22T14:52:11.725,-5.854,-4.207,10.823
2021-10-22T14:52:11.747,-7.622,-6.860,11.646
2021-10-22T14:52:11.769,-9.146,-9.268,11.585
2021-10-22T14:52:11.792,-17.226,-13.476,12.195
2021-10-22T14:52:11.803,-24.726,-20.610,15.701
2021-10-22T14:52:11.836,-24.573,-31.189,21.677
2021-10-22T14:52:11.848,-31.067,-52.805,30.457
2021-10-22T14:52:11.870,-42.713,-84.055,36.829
2021-10-22T14:52:11.882,-34.665,-112.896,49.878
2021-10-22T14:52:11.904,-28.750,-131.768,73.232
2021-10-22T14:52:11.927,-36.067,-150.213,105.244
2021-10-22T14:52:11.950,-35.030,-180.884,136.067
2021-10-22T14:52:11.961,-36.860,-200.305,145.030
2021-10-22T14:52:11.984,-41.098,-205.884,152.744
2021-10-22T14:52:12.005,-14.573,-194.238,192.256
2021-10-22T14:52:12.028,3.476,-170.122,209.238
2021-10-22T14:52:12.049,24.939,-134.726,205.396
2021-10-22T14:52:12.074,128.293,15.488,122.226
2021-10-22T14:52:12.085,172.530,98.689,118.720
2021-10-22T14:52:12.107,38.415,22.744,-5.335
2021-10-22T14:52:12.131,78.049,39.085,-120.305
2021-10-22T14:52:12.141,72.500,69.207,-153.628
2021-10-22T14:52:12.174,52.805,85.915,-186.402
2021-10-22T14:52:12.186,67.134,111.189,-184.482
2021-10-22T14:52:12.209,41.585,145.549,-166.921
2021-10-22T14:52:12.219,18.110,188.994,-134.726
2021-10-22T14:52:12.242,53.994,226.250,-65.549
2021-10-22T14:52:12.265,94.695,241.280,-9.055
2021-10-22T14:52:12.286,93.018,236.433,-6.341
2021-10-22T14:52:12.297,79.024,217.774,-33.902
2021-10-22T14:52:12.320,67.470,206.189,-70.061
2021-10-22T14:52:12.344,50.244,192.683,-105.335
2021-10-22T14:52:12.377,20.000,171.646,-143.262
2021-10-22T14:52:12.378,-1.463,139.939,-162.012
2021-10-22T14:52:12.422,5.122,104.085,-124.695
2021-10-22T14:52:12.424,14.573,58.720,-47.226
2021-10-22T14:52:12.445,31.128,3.750,9.726
2021-10-22T14:52:12.478,73.018,-62.683,46.037
2021-10-22T14:52:12.479,158.628,-110.610,118.262
2021-10-22T14:52:12.501,142.073,1.006,38.323
2021-10-22T14:52:12.534,-174.970,-149.665,-16.006
2021-10-22T14:52:12.545,-50.762,-189.329,5.122
2021-10-22T14:52:12.557,-53.415,-112.195,59.268
2021-10-22T14:52:12.580,33.659,-77.348,47.500
2021-10-22T14:52:12.602,81.555,-67.500,24.878
2021-10-22T14:52:12.624,17.591,-43.902,5.061
2021-10-22T14:52:12.646,-22.622,-26.646,0.213
2021-10-22T14:52:12.658,-36.524,-20.335,6.006
2021-10-22T14:52:12.691,-12.439,-10.915,4.329
2021-10-22T14:52:12.703,5.518,-6.799,3.171
2021-10-22T14:52:12.726,-3.018,-9.360,1.707
2021-10-22T14:52:12.737,-12.287,-8.598,3.659
2021-10-22T14:52:12.763,-10.854,-5.640,7.866
2021-10-22T14:52:12.781,-4.024,-1.494,8.720
2021-10-22T14:52:12.804,-1.463,0.427,6.524
2021-10-22T14:52:12.816,-3.110,0.945,4.970
2021-10-22T14:52:12.838,-4.024,1.037,5.091
2021-10-22T14:52:12.860,-3.110,1.921,5.030
2021-10-22T14:52:12.883,-6.098,2.287,4.787
2021-10-22T14:52:12.894,-8.811,2.287,3.933
2021-10-22T14:52:12.917,-8.902,1.646,3.079
2021-10-22T14:52:12.939,-9.268,-0.762,2.500
2021-10-22T14:52:12.962,-8.567,-2.561,2.530
2021-10-22T14:52:12.985,-10.518,-4.360,3.476
2021-10-22T14:52:12.996,-12.226,-5.244,5.061
2021-10-22T14:52:13.019,-7.988,-3.750,7.043
2021-10-22T14:52:13.041,-6.677,-2.774,8.872
2021-10-22T14:52:13.063,-8.689,-4.238,10.030
2021-10-22T14:52:13.073,-9.146,-6.555,10.030
2021-10-22T14:52:13.097,-9.207,-8.110,10.213
2021-10-22T14:52:13.120,-15.335,-7.043,12.835
2021-10-22T14:52:13.142,-28.110,-6.829,15.640
2021-10-22T14:52:13.155,-39.726,-12.927,17.043
