time,x-accel,y-accel,z-accel
1605622113101,-0.6873779,-0.14611816,0.677124
1605622113129,-0.6900635,-0.140625,0.67749023
1605622113133,-0.6800537,-0.13806152,0.6871338
1605622113162,-0.6743164,-0.13671875,0.69348145
1605622113191,-0.6759033,-0.14147949,0.6907959
1605622113191,-0.68115234,-0.13366699,0.6873779
1605622113219,-0.6715088,-0.12524414,0.6993408
1605622113251,-0.66345215,-0.1274414,0.7067871
1605622113251,-0.6682129,-0.12890625,0.7010498
1605622113281,-0.67089844,-0.12585449,0.6984863
1605622113312,-0.66467285,-0.11828613,0.7055664
1605622113312,-0.6680908,-0.12524414,0.70007324
1605622113342,-0.66674805,-0.12890625,0.701416
1605622113372,-0.6652832,-0.13024902,0.7003174
1605622113372,-0.6607666,-0.122680664,0.70983887
1605622113401,-0.6611328,-0.11621094,0.7092285
1605622113431,-0.66674805,-0.12072754,0.70251465
1605622113431,-0.66137695,-0.1138916,0.70983887
1605622113460,-0.66381836,-0.11328125,0.70532227
1605622113490,-0.6624756,-0.11608887,0.7060547
1605622113491,-0.6668701,-0.123291016,0.70581055
1605622113551,-0.6730957,-0.13098145,0.70202637
1605622113551,-0.6705322,-0.14978027,0.7072754
1605622113552,-0.6635742,-0.13012695,0.7312012
1605622113582,-0.64575195,-0.09338379,0.76220703
1605622113611,-0.62683105,-0.087646484,0.7788086
1605622113611,-0.6212158,-0.16931152,0.7363281
1605622113640,-0.6442871,-0.28710938,1.017456
1605622113670,-0.6444092,-0.25610352,1.0909424
1605622113671,-0.6781006,-0.2915039,1.0085449
1605622113701,-0.65283203,-0.29858398,1.0552979
1605622113702,-0.68408203,-0.3343506,1.0405273
1605622113730,-0.80529785,-0.22021484,1.0172119
1605622113791,-0.9678955,-0.13208008,0.9472656
1605622113791,-1.0306396,-0.114746094,0.798584
1605622113792,-0.9049072,0.0029296875,0.71325684
1605622113822,-1.0422363,0.12109375,0.72802734
1605622113822,-0.838501,0.21643066,0.41967773
1605622113881,-1.5528564,0.0036621094,0.9674072
1605622113881,-0.7393799,-1.3216553,1.0253906
1605622113885,0.8790283,-0.40124512,0.73461914
1605622113941,-0.07324219,0.12927246,0.8577881
1605622113941,-0.7531738,-0.6557617,0.85546875
1605622113942,-0.5007324,-0.11791992,0.8774414
1605622113971,-0.38793945,0.3088379,0.8634033
1605622114002,-0.60827637,0.12988281,0.9029541
1605622114002,-0.85595703,0.20300293,0.9658203
1605622114031,-0.9550781,0.26989746,0.9472656
1605622114060,-1.0114746,0.20446777,0.9180908
1605622114062,-1.1124268,0.23132324,0.9199219
1605622114091,-1.3088379,0.33740234,0.86083984
1605622114122,-1.607544,0.44958496,0.6118164
1605622114122,-1.8884277,0.71203613,0.23168945
1605622114152,-2.0368652,0.9295654,-0.25610352
1605622114182,-2.0427246,0.9343262,-0.66955566
1605622114182,-1.9309082,0.5953369,-0.87438965
1605622114211,-1.7200928,-0.3959961,-1.0217285
1605622114239,-0.5812988,0.71655273,0.40270996
1605622114241,0.6467285,-0.29858398,2.2336426
1605622114272,-0.17773438,1.3502197,1.8762207
1605622114302,-2.2751465,-0.0859375,0.35290527
1605622114302,-0.39416504,-0.107543945,1.0030518
1605622114332,-0.60095215,0.21850586,0.7811279
1605622114361,-0.89294434,-0.29638672,0.5040283
1605622114361,-0.76330566,-0.08557129,0.7376709
1605622114392,-0.67944336,-0.11853027,0.77734375
1605622114420,-0.6895752,-0.19616699,0.71325684
1605622114422,-0.6652832,-0.1048584,0.75549316
1605622114452,-0.661499,-0.12109375,0.7225342
1605622114482,-0.6809082,-0.17529297,0.6833496
1605622114482,-0.6710205,-0.1809082,0.6895752
1605622114512,-0.6647949,-0.15966797,0.7027588
1605622114542,-0.6550293,-0.14453125,0.7110596
1605622114542,-0.6501465,-0.13793945,0.71398926
1605622114571,-0.6463623,-0.13195801,0.7200928
1605622114574,-0.64331055,-0.14160156,0.7253418
1605622114602,-0.64001465,-0.14746094,0.71850586
1605622114632,-0.64331055,-0.14746094,0.71069336
1605622114632,-0.6447754,-0.1439209,0.7150879
1605622114662,-0.6390381,-0.14660645,0.7219238
1605622114692,-0.6359863,-0.14953613,0.72631836
1605622114692,-0.6347656,-0.15405273,0.7285156
1605622114722,-0.6326904,-0.14355469,0.7266846
1605622114752,-0.631958,-0.13757324,0.7324219
1605622114752,-0.6296387,-0.13891602,0.73864746
1605622114781,-0.6281738,-0.15185547,0.7357178
1605622114812,-0.63427734,-0.15063477,0.72302246
1605622114812,-0.6312256,-0.13244629,0.7344971
1605622114841,-0.6323242,-0.13342285,0.7342529
1605622114871,-0.6278076,-0.1394043,0.73657227
1605622114872,-0.6315918,-0.1439209,0.7351074
1605622114902,-0.6343994,-0.12683105,0.7368164
1605622114930,-0.63171387,-0.13317871,0.7373047
1605622114931,-0.62939453,-0.14001465,0.7392578
1605622114962,-0.6308594,-0.13061523,0.73999023
1605622114992,-0.62927246,-0.12792969,0.7357178
1605622114992,-0.6324463,-0.13122559,0.73010254
1605622115020,-0.6329346,-0.1352539,0.72680664
1605622115050,-0.62939453,-0.13696289,0.72546387
1605622115051,-0.6287842,-0.1381836,0.72998047
1605622115081,-0.6248779,-0.14013672,0.7318115
1605622115110,-0.6357422,-0.14440918,0.74768066
1605622115111,-0.6376953,-0.17529297,0.7463379
1605622115141,-0.6374512,-0.16125488,0.7525635
1605622115170,-0.62561035,-0.11657715,0.76953125
1605622115171,-0.61376953,-0.13427734,0.77770996
1605622115202,-0.61047363,-0.16723633,0.79504395
1605622115232,-0.6413574,-0.16479492,0.8466797
1605622115232,-0.6939697,-0.2322998,0.9279785
1605622115262,-0.6628418,-0.22558594,0.9090576
1605622115292,-0.6687012,-0.21960449,0.90856934
1605622115292,-0.6723633,-0.20751953,0.9193115
1605622115321,-0.65026855,-0.20385742,0.9217529
1605622115321,-0.7060547,-0.17480469,0.9067383
1605622115350,-0.8123779,-0.08496094,0.8338623
1605622115381,-0.92907715,-0.026977539,0.7318115
1605622115382,-0.9700928,-0.0059814453,0.6134033
1605622115441,-0.9025879,0.009399414,0.50476074
1605622115441,-0.8352051,0.15075684,0.48706055
1605622115442,-1.1018066,0.2397461,0.46887207
1605622115472,-0.99108887,0.28271484,0.123535156
1605622115501,-1.3359375,0.20141602,0.43188477
1605622115501,-1.454956,-0.7244873,1.043335
1605622115531,0.63793945,-0.6516113,0.625
1605622115560,0.2652588,0.020263672,0.58447266
1605622115561,-0.7388916,-0.22827148,0.73742676
1605622115591,-0.79138184,-0.1850586,0.82458496
1605622115619,-0.46801758,0.26135254,0.836792
1605622115620,-0.51831055,0.2434082,0.8282471
1605622115650,-0.75,0.23449707,0.90844727
1605622115711,-0.86657715,0.34875488,0.9354248
1605622115712,-0.8297119,0.3474121,0.8845215
1605622115713,-0.87158203,0.32348633,0.8565674
1605622115741,-1.0290527,0.22033691,0.8010254
1605622115741,-1.0849609,0.19152832,0.7406006
1605622115769,-1.1833496,0.21105957,0.6578369
1605622115800,-1.3276367,0.24377441,0.5319824
1605622115801,-1.467041,0.37060547,0.3635254
1605622115829,-1.5634766,0.50549316,0.12243652
1605622115861,-1.6015625,0.5701904,-0.16113281
1605622115861,-1.5930176,0.58154297,-0.36743164
1605622115892,-1.6824951,-0.33166504,-0.69189453
1605622115922,-1.1456299,0.7564697,-0.19421387
1605622115922,0.11608887,-0.2652588,1.5437012
1605622115951,0.69799805,-0.13354492,1.9304199
1605622115980,-1.8083496,0.5930176,1.0343018
1605622115984,-1.3098145,-0.6158447,0.45544434
1605622116012,-0.350708,0.45458984,1.1226807
1605622116042,-0.6645508,0.12817383,0.7528076
1605622116042,-0.81018066,-0.3223877,0.572876
1605622116072,-0.756958,-0.0793457,0.71936035
1605622116072,-0.67126465,-0.095458984,0.80126953
1605622116103,-0.6607666,-0.15014648,0.7727051
1605622116131,-0.6522217,-0.103027344,0.7631836
1605622116132,-0.6550293,-0.1418457,0.7279053
1605622116160,-0.66760254,-0.19274902,0.6994629
1605622116189,-0.6641846,-0.19494629,0.70092773
1605622116190,-0.6483154,-0.17163086,0.7163086
1605622116220,-0.6398926,-0.15136719,0.7224121
1605622116250,-0.64038086,-0.14611816,0.7200928
1605622116251,-0.6392822,-0.15405273,0.7163086
1605622116280,-0.6459961,-0.15820312,0.7224121
1605622116310,-0.6385498,-0.15661621,0.7248535
1605622116312,-0.63635254,-0.14941406,0.7253418
1605622116342,-0.6359863,-0.14624023,0.7272949
1605622116372,-0.63134766,-0.14465332,0.7286377
1605622116372,-0.6290283,-0.15136719,0.7270508
1605622116401,-0.6279297,-0.15332031,0.73291016
1605622116430,-0.6282959,-0.14282227,0.73461914
1605622116431,-0.6269531,-0.13879395,0.73706055
1605622116461,-0.6246338,-0.1451416,0.7392578
1605622116492,-0.6248779,-0.1418457,0.7393799
1605622116492,-0.62438965,-0.14135742,0.74572754
1605622116522,-0.62719727,-0.13513184,0.7462158
1605622116551,-0.6257324,-0.13635254,0.7402344
1605622116552,-0.62023926,-0.13891602,0.7425537
1605622116580,-0.6209717,-0.1394043,0.74450684
1605622116609,-0.6230469,-0.1451416,0.7385254
1605622116610,-0.6191406,-0.14379883,0.7388916
1605622116640,-0.618042,-0.14404297,0.7429199
1605622116670,-0.6191406,-0.14074707,0.74780273
1605622116671,-0.623291,-0.13598633,0.7423096
1605622116702,-0.6143799,-0.14367676,0.7402344
1605622116731,-0.61608887,-0.14660645,0.7408447
1605622116731,-0.62158203,-0.1439209,0.73376465
1605622116762,-0.6212158,-0.15026855,0.7385254
1605622116791,-0.6245117,-0.16467285,0.74523926
1605622116791,-0.6179199,-0.15466309,0.74450684
1605622116819,-0.6152344,-0.15612793,0.7495117
1605622116850,-0.62280273,-0.1673584,0.74658203
1605622116851,-0.6236572,-0.17773438,0.7451172
1605622116880,-0.61901855,-0.1887207,0.7498779
1605622116881,-0.6020508,-0.21069336,0.7729492
1605622116910,-0.63623047,-0.17114258,0.8428955
1605622116940,-0.69836426,-0.13842773,0.93933105
1605622116941,-0.704834,-0.25183105,0.91882324
1605622116972,-0.6849365,-0.19799805,0.91760254
1605622117002,-0.67041016,-0.1685791,0.89453125
1605622117002,-0.6887207,-0.14050293,0.86657715
1605622117032,-0.7188721,-0.048461914,0.8236084
1605622117061,-0.75598145,-0.08105469,0.767334
1605622117064,-0.84594727,-0.079956055,0.68603516
1605622117092,-0.9206543,-0.11071777,0.5975342
1605622117122,-0.8486328,-0.015136719,0.5501709
1605622117122,-0.8543701,0.07458496,0.46228027
1605622117181,-0.89123535,0.17163086,0.4456787
1605622117182,-0.9959717,0.28063965,0.3178711
1605622117182,-0.9901123,0.2310791,0.22424316
1605622117211,-1.1121826,-0.11242676,0.5548096
1605622117242,-0.78564453,-0.71936035,0.85705566
1605622117242,0.28527832,-0.5632324,0.5550537
1605622117270,-0.10058594,-0.05908203,0.647583
1605622117302,-0.69299316,-0.08728027,0.78430176
1605622117302,-0.67419434,0.057739258,0.78967285
1605622117332,-0.5163574,0.2545166,0.77819824
1605622117361,-0.6512451,0.23046875,0.7977295
1605622117362,-0.796875,0.1772461,0.80944824
1605622117390,-0.8321533,0.18127441,0.7918701
1605622117421,-0.9025879,0.11010742,0.75561523
1605622117421,-0.9696045,0.057006836,0.7498779
1605622117451,-0.94348145,0.049194336,0.74438477
1605622117480,-0.92736816,0.096069336,0.74768066
1605622117481,-0.9998779,0.14575195,0.75024414
1605622117512,-1.0307617,0.122680664,0.73913574
1605622117541,-0.99902344,0.1574707,0.70617676
1605622117541,-1.0015869,0.17932129,0.6452637
1605622117572,-1.0411377,0.19750977,0.54504395
1605622117631,-1.0522461,0.14611816,0.41662598
1605622117635,-1.0480957,0.110961914,0.32263184
1605622117635,-1.0656738,0.10412598,0.22973633
1605622117635,-1.057373,0.07116699,0.13391113
1605622117662,-1.0362549,0.08508301,0.1138916
1605622117691,-1.032959,0.09729004,0.13427734
1605622117691,-0.9489746,0.08154297,0.16870117
1605622117722,-0.9075928,0.07495117,0.22875977
1605622117751,-0.6491699,-0.5299072,0.46411133
1605622117754,0.303833,-0.9510498,1.53125
1605622117782,0.63378906,-1.0950928,1.7303467
1605622117812,-0.8970947,0.2290039,1.0748291
1605622117812,-1.9937744,0.29699707,0.5526123
1605622117842,-0.24267578,0.056640625,1.1011963
1605622117872,-0.61828613,0.32800293,0.8824463
1605622117872,-0.7338867,-0.12854004,0.6784668
1605622117900,-0.689209,-0.122802734,0.69311523
1605622117929,-0.72387695,-0.19250488,0.6871338
1605622117934,-0.71643066,-0.27893066,0.6776123
1605622117961,-0.69799805,-0.20825195,0.6981201
1605622117991,-0.6855469,-0.21472168,0.6879883
1605622117991,-0.6878662,-0.234375,0.6744385
1605622118020,-0.6887207,-0.24584961,0.6687012
1605622118050,-0.6928711,-0.24414062,0.6723633
1605622118051,-0.68530273,-0.24780273,0.6652832
1605622118080,-0.67333984,-0.23999023,0.6641846
1605622118112,-0.6702881,-0.23730469,0.6713867
1605622118112,-0.67041016,-0.234375,0.68151855
1605622118141,-0.6713867,-0.23486328,0.6824951
1605622118171,-0.6656494,-0.23669434,0.67944336
1605622118171,-0.66796875,-0.2397461,0.6694336
1605622118200,-0.66674805,-0.24987793,0.6635742
1605622118232,-0.6636963,-0.24914551,0.67407227
1605622118232,-0.6599121,-0.24841309,0.67785645
1605622118262,-0.65686035,-0.24633789,0.67749023
1605622118291,-0.65600586,-0.24035645,0.67993164
1605622118291,-0.6536865,-0.2322998,0.682251
1605622118322,-0.6541748,-0.25305176,0.67492676
1605622118351,-0.65979004,-0.28552246,0.6586914
1605622118354,-0.66137695,-0.2890625,0.6608887
1605622118382,-0.6534424,-0.26049805,0.6767578
1605622118410,-0.68408203,-0.24194336,0.68395996
1605622118412,-0.65686035,-0.2557373,0.67089844
1605622118441,-0.64782715,-0.21252441,0.6960449
1605622118442,-0.645874,-0.20678711,0.70666504
1605622118472,-0.64575195,-0.22753906,0.6871338
1605622118501,-0.6536865,-0.22180176,0.6932373
1605622118501,-0.65515137,-0.22485352,0.6888428
1605622118532,-0.6549072,-0.22521973,0.6953125
1605622118562,-0.6542969,-0.2253418,0.6965332
1605622118562,-0.6578369,-0.21850586,0.69714355
1605622118619,-0.654541,-0.2208252,0.7005615
1605622118621,-0.65405273,-0.21911621,0.69641113
1605622118622,-0.661499,-0.22241211,0.69091797
1605622118651,-0.6602783,-0.21252441,0.6982422
1605622118681,-0.6607666,-0.22033691,0.7102051
1605622118683,-0.6657715,-0.23535156,0.7077637
1605622118713,-0.66760254,-0.21777344,0.70288086
1605622118742,-0.67614746,-0.20361328,0.7071533
1605622118742,-0.67248535,-0.2019043,0.69958496
1605622118771,-0.65893555,-0.1973877,0.6940918
1605622118800,-0.6435547,-0.23620605,0.7496338
1605622118802,-0.6296387,-0.30285645,0.83044434
1605622118830,-0.6368408,-0.3779297,0.9562988
1605622118863,-0.57458496,-0.3590088,1.104248
1605622118863,-0.5501709,-0.32250977,1.1585693
1605622118892,-0.57714844,-0.3692627,1.2172852
1605622118922,-0.6928711,-0.34802246,1.2143555
1605622118922,-0.9902344,-0.114990234,1.1262207
1605622118950,-1.1094971,0.028198242,0.9232178
1605622118980,-1.3699951,-0.05505371,0.72680664
1605622118981,-1.173584,-0.08935547,0.68444824
1605622119009,-0.95751953,-0.31518555,0.64282227
1605622119040,-1.1434326,-0.94555664,0.9925537
1605622119041,0.63342285,-0.7142334,0.6641846
1605622119072,0.28466797,-0.1665039,0.63134766
1605622119101,-0.5213623,-0.7525635,0.60876465
1605622119102,-0.46435547,-0.6838379,0.5966797
1605622119130,-0.40625,-0.30871582,0.6212158
1605622119159,-0.670166,-0.30969238,0.680542
1605622119163,-0.8248291,-0.12512207,0.803833
1605622119193,-0.90844727,0.07788086,0.87390137
1605622119222,-1.0172119,0.16674805,0.91760254
1605622119222,-1.1491699,0.23828125,0.928833
1605622119251,-1.2827148,0.23693848,0.89404297
1605622119251,-1.3182373,0.20874023,0.8371582
1605622119282,-1.3598633,0.20080566,0.71972656
1605622119311,-1.4241943,0.27087402,0.49621582
1605622119311,-1.4372559,0.5369873,0.2565918
1605622119342,-1.704834,0.6693115,0.033203125
1605622119372,-2.003418,0.6333008,-0.32556152
1605622119372,-1.8250732,0.80737305,-0.8946533
1605622119402,-1.4713135,1.4677734,-0.9165039
1605622119431,-0.45776367,0.09313965,1.574585
1605622119433,0.7019043,-0.31188965,1.9510498
1605622119462,-2.2614746,0.23498535,0.8045654
1605622119491,-1.2010498,-0.30529785,0.5777588
1605622119491,-0.28955078,0.5136719,1.0579834
1605622119521,-0.8305664,-0.26379395,0.5529785
1605622119550,-0.8302002,-0.17895508,0.6793213
1605622119552,-0.6756592,-0.030273438,0.8388672
1605622119581,-0.6553955,-0.12573242,0.7741699
1605622119611,-0.67004395,-0.11425781,0.7446289
1605622119611,-0.67370605,-0.13781738,0.71533203
1605622119640,-0.67248535,-0.20324707,0.6948242
1605622119672,-0.6594238,-0.19848633,0.7052002
1605622119672,-0.6488037,-0.16101074,0.71606445
1605622119702,-0.64038086,-0.14648438,0.72436523
1605622119731,-0.6444092,-0.15185547,0.7216797
1605622119732,-0.640625,-0.16967773,0.71972656
1605622119762,-0.6380615,-0.15930176,0.7249756
1605622119792,-0.6352539,-0.15063477,0.72875977
1605622119792,-0.63256836,-0.1541748,0.729126
1605622119822,-0.6320801,-0.15625,0.72802734
1605622119850,-0.6320801,-0.16052246,0.7248535
1605622119851,-0.6315918,-0.15905762,0.72802734
1605622119882,-0.62976074,-0.15234375,0.73083496
1605622119911,-0.6324463,-0.15808105,0.727417
1605622119911,-0.63378906,-0.16052246,0.72595215
1605622119942,-0.62475586,-0.15393066,0.73376465
1605622119972,-0.64331055,-0.14550781,0.76989746
1605622119972,-0.6612549,-0.17285156,0.66015625
1605622120002,-0.61047363,-0.14453125,0.7470703
1605622120002,-0.6199951,-0.1361084,0.74902344
1605622120032,-0.63183594,-0.14550781,0.73083496
1605622120061,-0.6275635,-0.14160156,0.73535156
1605622120062,-0.62683105,-0.1505127,0.73498535
1605622120092,-0.6314697,-0.1496582,0.7307129
1605622120121,-0.626709,-0.13696289,0.73376465
1605622120124,-0.6275635,-0.14208984,0.73583984
1605622120151,-0.6263428,-0.13623047,0.7402344
1605622120180,-0.62768555,-0.13647461,0.7414551
1605622120181,-0.62683105,-0.13781738,0.73742676
1605622120211,-0.62939453,-0.13952637,0.7336426
1605622120240,-0.6348877,-0.14770508,0.7330322
1605622120243,-0.6335449,-0.14624023,0.74816895
1605622120272,-0.6359863,-0.15917969,0.7437744
1605622120302,-0.63757324,-0.16784668,0.743042
1605622120302,-0.633667,-0.16064453,0.77563477
1605622120332,-0.6204834,-0.18713379,0.7813721
1605622120360,-0.5765381,-0.26159668,0.8433838
1605622120361,-0.54260254,-0.33520508,0.97058105
1605622120389,-0.57666016,-0.38049316,1.3023682
1605622120421,-0.539917,-0.3092041,1.2954102
1605622120422,-0.57385254,-0.42614746,1.2716064
1605622120452,-0.72509766,-0.2734375,1.2307129
1605622120482,-0.9301758,-0.064086914,1.052002
1605622120482,-1.0722656,-0.020629883,0.802124
1605622120511,-1.1973877,0.048583984,0.79577637
1605622120542,-1.2050781,0.16027832,0.83740234
1605622120542,-0.8231201,-0.17895508,0.5534668
1605622120572,-1.5371094,-0.8128662,1.4436035
1605622120602,0.81921387,-0.8054199,1.0819092
1605622120602,0.72424316,-0.13781738,0.78930664
1605622120632,-0.4984131,-0.6254883,0.75109863
1605622120661,-0.5571289,-0.6604004,0.7528076
1605622120661,-0.4345703,-0.079589844,0.7484131
1605622120692,-0.6365967,0.08166504,0.8354492
1605622120721,-0.9403076,0.13916016,0.97509766
1605622120724,-1.1152344,0.34484863,0.98791504
1605622120752,-1.1217041,0.4486084,0.9326172
1605622120781,-1.3032227,0.6446533,0.94885254
1605622120783,-1.7124023,0.7618408,0.772583
1605622120811,-2.1085205,0.7116699,0.19091797
1605622120811,-2.435669,0.66638184,-0.4691162
1605622120839,-2.375122,0.57543945,-1.1850586
1605622120870,-2.55542,1.1962891,-1.857544
1605622120871,-1.6496582,1.1057129,-0.5500488
1605622120901,-0.1463623,-0.4954834,2.5557861
1605622120931,-0.4814453,0.5776367,1.635498
1605622120932,-1.9724121,-0.47790527,0.13293457
1605622120962,-0.39770508,0.10070801,0.8930664
1605622120992,-0.61865234,0.033081055,0.70861816
1605622120992,-0.6981201,-0.21850586,0.72229004
1605622121022,-0.6298828,-0.12805176,0.79833984
1605622121052,-0.64001465,-0.19372559,0.7581787
1605622121052,-0.64611816,-0.18566895,0.7423096
1605622121082,-0.63964844,-0.17541504,0.74523926
1605622121112,-0.6468506,-0.19848633,0.7232666
1605622121112,-0.63305664,-0.1973877,0.73205566
1605622121141,-0.61950684,-0.18151855,0.7463379
1605622121171,-0.62158203,-0.17932129,0.73217773
1605622121171,-0.61376953,-0.15588379,0.7471924
1605622121201,-0.60546875,-0.1463623,0.75683594
1605622121232,-0.60754395,-0.15856934,0.7561035
1605622121232,-0.6086426,-0.16931152,0.7434082
1605622121262,-0.60827637,-0.16894531,0.7418213
1605622121290,-0.6062012,-0.16003418,0.7498779
1605622121291,-0.6048584,-0.14526367,0.75268555
1605622121322,-0.6014404,-0.1574707,0.7520752
1605622121352,-0.6010742,-0.1583252,0.7540283
1605622121352,-0.6027832,-0.15563965,0.7531738
1605622121380,-0.60461426,-0.15881348,0.7545166
1605622121409,-0.604126,-0.15783691,0.7528076
1605622121412,-0.60583496,-0.16174316,0.7531738
1605622121442,-0.6019287,-0.15319824,0.75390625
1605622121471,-0.6043701,-0.15270996,0.7491455
1605622121471,-0.59924316,-0.14746094,0.75927734
1605622121502,-0.5998535,-0.14916992,0.7595215
1605622121532,-0.5998535,-0.14978027,0.7606201
1605622121532,-0.5996094,-0.14379883,0.7657471
1605622121562,-0.60009766,-0.1430664,0.7644043
1605622121562,-0.602417,-0.14489746,0.7578125
1605622121590,-0.6019287,-0.1451416,0.7579346
1605622121620,-0.6057129,-0.15234375,0.75439453
1605622121621,-0.6130371,-0.16369629,0.755249
1605622121649,-0.61120605,-0.1619873,0.75097656
1605622121681,-0.6044922,-0.17529297,0.77233887
1605622121681,-0.58898926,-0.21228027,0.8123779
1605622121712,-0.5604248,-0.23010254,0.86206055
1605622121742,-0.56225586,-0.30419922,0.9732666
1605622121742,-0.59606934,-0.41271973,1.1940918
1605622121772,-0.5936279,-0.33581543,1.2779541
1605622121801,-0.5830078,-0.25500488,1.3278809
1605622121801,-0.5963135,-0.29040527,1.1500244
1605622121829,-0.95166016,-0.48364258,0.92041016
1605622121859,-1.2775879,-0.2824707,0.9334717
1605622121861,-1.1474609,-0.2532959,0.6607666
1605622121891,-0.94384766,0.09716797,0.75634766
1605622121920,-0.87145996,-0.5991211,0.72509766
1605622121922,0.11975098,-0.5465088,0.4564209
1605622121951,-0.2536621,-0.36035156,0.5518799
1605622121981,-0.2833252,-0.7244873,0.5769043
1605622121981,-0.13598633,-0.5341797,0.62268066
1605622122010,-0.32507324,-0.64611816,0.6855469
1605622122042,-0.43579102,-0.58935547,0.7595215
1605622122042,-0.52246094,-0.5083008,0.7817383
1605622122072,-0.65026855,-0.4547119,0.8123779
1605622122101,-0.74523926,-0.359375,0.86157227
1605622122101,-0.83947754,-0.2611084,0.9088135
1605622122132,-0.92297363,-0.18371582,0.9481201
1605622122162,-0.99816895,-0.1171875,1.0041504
1605622122162,-1.0550537,-0.03967285,1.0452881
1605622122192,-1.0708008,0.036865234,1.0605469
1605622122221,-1.1962891,0.16101074,1.0219727
1605622122221,-1.3726807,0.3408203,0.8502197
1605622122250,-1.5809326,0.6463623,0.54992676
1605622122279,-1.8236084,0.8352051,0.13391113
1605622122281,-1.9348145,0.8514404,-0.27368164
1605622122310,-1.760376,0.37158203,-0.7166748
1605622122311,-1.2454834,0.9798584,-0.536499
1605622122339,-0.06945801,-0.36621094,1.4608154
1605622122370,1.2681885,0.6192627,1.7218018
1605622122371,-1.5897217,1.4436035,1.2532959
1605622122400,-2.3919678,-1.2506104,0.60705566
1605622122430,-0.6912842,0.58654785,0.9637451
1605622122431,-0.7088623,-0.14697266,0.6086426
1605622122460,-0.90112305,-0.119262695,0.6237793
1605622122490,-0.75305176,-0.03967285,0.7694092
1605622122492,-0.6873779,-0.16601562,0.72546387
1605622122520,-0.670166,-0.11425781,0.72839355
1605622122550,-0.6739502,-0.1463623,0.6989746
1605622122551,-0.6816406,-0.21728516,0.6641846
1605622122580,-0.6734619,-0.22961426,0.6668701
1605622122609,-0.66467285,-0.18920898,0.68273926
1605622122611,-0.6591797,-0.16992188,0.696167
1605622122639,-0.657959,-0.17053223,0.6989746
1605622122700,-0.6677246,-0.19055176,0.6899414
1605622122702,-0.67492676,-0.19372559,0.68151855
1605622122702,-0.6672363,-0.17675781,0.69091797
1605622122730,-0.6647949,-0.16186523,0.7017822
1605622122731,-0.6644287,-0.16674805,0.70373535
1605622122759,-0.66748047,-0.18286133,0.69299316
1605622122790,-0.6706543,-0.18725586,0.68725586
1605622122791,-0.67285156,-0.17443848,0.68981934
1605622122820,-0.6689453,-0.17016602,0.69470215
1605622122850,-0.66052246,-0.16052246,0.70874023
1605622122851,-0.6599121,-0.15673828,0.72802734
1605622122880,-0.65649414,-0.16430664,0.6933594
1605622122910,-0.69970703,-0.22460938,0.6451416
1605622122911,-0.64697266,-0.16699219,0.7125244
1605622122940,-0.63916016,-0.15246582,0.72802734
1605622122970,-0.6575928,-0.18139648,0.70373535
1605622122971,-0.6536865,-0.17053223,0.7108154
1605622123000,-0.6534424,-0.17687988,0.7064209
1605622123030,-0.6534424,-0.1697998,0.70947266
1605622123031,-0.6517334,-0.16040039,0.713501
1605622123060,-0.65063477,-0.17102051,0.70666504
1605622123120,-0.6522217,-0.17907715,0.70532227
1605622123123,-0.65478516,-0.17236328,0.70617676
1605622123123,-0.6569824,-0.17126465,0.7047119
1605622123124,-0.6563721,-0.1694336,0.7047119
1605622123150,-0.65515137,-0.1685791,0.7114258
1605622123180,-0.65686035,-0.16052246,0.7062988
1605622123181,-0.65075684,-0.17834473,0.7167969
1605622123209,-0.6588135,-0.19592285,0.7154541
1605622123240,-0.66381836,-0.19580078,0.7142334
1605622123240,-0.6633301,-0.17907715,0.7154541
1605622123270,-0.6569824,-0.1550293,0.77575684
1605622123300,-0.55444336,-0.10241699,0.83374023
1605622123302,-0.5772705,-0.3265381,0.9484863
1605622123331,-0.58654785,-0.17736816,0.86694336
1605622123360,-0.63879395,-0.20654297,0.9532471
1605622123361,-0.62145996,-0.26501465,0.95581055
1605622123390,-0.67370605,-0.3071289,0.8977051
1605622123420,-0.69763184,-0.3527832,0.95532227
1605622123422,-0.723999,-0.27026367,0.99243164
1605622123450,-0.9119873,-0.029052734,0.8635254
1605622123479,-1.1551514,-0.14221191,0.7312012
1605622123482,-1.0759277,0.24023438,0.73498535
1605622123510,-1.0134277,0.25793457,0.5637207
1605622123540,-0.9719238,0.06286621,0.3317871
1605622123541,-1.1687012,-0.012329102,0.7932129
1605622123570,-0.8234863,-0.56555176,0.9453125
1605622123600,0.30981445,-0.2578125,0.6074219
1605622123601,-0.17456055,-0.14282227,0.5308838
1605622123630,-0.67785645,-0.61413574,0.4432373
1605622123660,-0.65112305,-0.60998535,0.36083984
1605622123661,-0.5578613,-0.3277588,0.36315918
1605622123691,-0.69091797,-0.21960449,0.42663574
1605622123720,-0.930542,-0.2421875,0.47583008
1605622123721,-1.0144043,-0.16223145,0.5283203
1605622123749,-1.1184082,-0.12121582,0.5683594
1605622123781,-1.2061768,-0.11291504,0.6176758
1605622123782,-1.1914062,-0.099121094,0.64404297
1605622123810,-1.1708984,-0.09716797,0.63952637
1605622123840,-1.1505127,-0.106933594,0.65393066
1605622123841,-1.1081543,-0.049194336,0.6998291
