time,x-gyro,y-gyro,z-gyro
1638740713516,2.8506098,-228.36891,22.743902
1638740713517,-37.22561,-316.75305,93.368904
1638740713547,-68.35366,-461.50916,123.90244
1638740713576,-3.2317073,-499.49695,58.170734
1638740713577,120.99086,-499.0854,18.04878
1638740713607,86.28049,-478.21646,129.4817
1638740713636,13.902439,-250.3811,135.42683
1638740713637,-15.060976,236.47867,-26.554878
1638740713667,39.618904,318.3689,-64.86281
1638740713696,133.61281,267.59146,-78.90244
1638740713698,127.24086,365.77744,-99.46647
1638740713727,67.347565,444.9695,-113.15549
1638740713756,71.676834,431.06708,-156.82927
1638740713757,78.20122,397.82013,-190.06097
1638740713786,51.539635,376.44818,-201.37196
1638740713816,13.7957325,367.94208,-204.11586
1638740713817,-10.304878,383.52136,-183.00305
1638740713847,68.21647,388.10977,-122.10366
1638740713876,108.14024,305.44208,-51.935978
1638740713877,28.27744,94.72561,-60.625
1638740713907,-51.72256,-79.05488,-60.823174
1638740713937,-293.9939,-305.2439,55.65549
1638740713937,-255.45732,-469.7104,85.19817
1638740713967,106.47866,-237.13416,74.16159
1638740713996,-12.42378,2.332317,55.518295
1638740713998,-13.033537,-38.963417,3.2469513
1638740714027,-5.777439,-23.521341,1.9207318
1638740714057,-1.5396342,-4.4817076,-0.7621951
1638740714057,-4.2073174,-2.5762196,2.7743902
1638740714087,-7.881098,-2.1493902,6.3414636
1638740714088,-4.6189027,-2.1189024,3.902439
1638740714133,-1.9359757,-7.22561,1.1890244
1638740714146,1.9664634,-10.213415,-1.5243902
1638740714147,1.5243902,-9.176829,1.1432927
1638740714177,-0.28963414,-6.0518293,5.929878
1638740714206,-2.210366,-2.4847562,9.710366
1638740714208,-3.3841465,-0.8993903,11.310976
1638740714237,-3.1554878,-1.2042683,10.381098
1638740714266,-1.2195122,-1.5243902,8.231708
1638740714267,-1.9054879,-0.5030488,8.1402445
1638740714296,-3.9939024,1.5243902,11.128049
1638740714326,-5.8231707,1.402439,14.557927
1638740714327,-7.545732,-2.6219513,17.835367
1638740714357,-10.045732,-9.009147,19.87805
1638740714386,-11.646341,-20.259148,19.161587
1638740714387,-11.615854,-36.09756,19.984756
1638740714417,-7.378049,-61.417683,19.359756
1638740714446,-10.564025,-99.28354,22.530489
1638740714447,-14.207317,-148.46037,28.59756
1638740714477,-23.185976,-213.06403,41.40244
1638740714506,-39.64939,-286.53964,89.07012
1638740714508,-82.5,-395.67075,143.73476
1638740714537,-51.463417,-499.49695,102.08842
1638740714566,87.17988,-499.49695,66.79878
1638740714567,71.60061,-449.7104,184.40549
1638740714596,-24.496952,-311.3872,228.90245
1638740714627,-153.49086,71.32622,13.841464
1638740714628,-120.94512,260.70123,-118.826225
1638740714656,-13.231708,198.30794,-113.90244
1638740714686,71.03659,271.93597,-130.88416
1638740714688,70.121956,383.03354,-119.25305
1638740714717,64.19208,431.72256,-116.73781
1638740714746,78.414635,415.85367,-154.28354
1638740714747,40.685978,387.7744,-209.19208
1638740714777,-45.914635,377.2561,-251.12805
1638740714806,-102.42378,381.73782,-248.27745
1638740714808,-92.14939,409.4055,-189.8933
1638740714837,-15.884147,383.73477,-144.45122
1638740714866,16.859756,127.59147,-184.8933
1638740714868,-55.57927,-68.49085,-150.25916
1638740714897,-136.75305,-114.085365,-30.396341
1638740714927,-324.57318,-407.85062,88.993904
1638740714928,-104.86281,-429.72562,82.94208
1638740714957,124.16159,-83.94817,75.36585
1638740714987,-63.140244,1.8597561,32.439026
1638740714987,-5.35061,-31.219513,-4.9695125
1638740715016,-2.0731707,-11.25,3.292683
1638740715046,-6.7987804,-2.3475611,5.990854
1638740715047,-4.847561,0.9603659,4.5731707
1638740715077,-4.6036587,-0.6859756,5.9451222
1638740715111,-2.4542685,-4.893293,4.009146
1638740715112,-0.015243903,-10.07622,2.0884147
1638740715137,0.51829267,-12.439025,3.5213416
1638740715166,-0.77743906,-9.92378,8.506098
1638740715167,-1.7682927,-7.881098,10.884147
1638740715197,-1.9359757,-6.5701222,10.426829
1638740715226,-2.2256098,-6.2195125,9.618902
1638740715228,-2.1189024,-6.9512196,8.1402445
1638740715256,-0.73170733,-7.2865853,6.1890244
1638740715257,-0.13719513,-5.7317076,7.4237804
1638740715287,-2.987805,-2.637195,12.118903
1638740715316,-6.6768293,-2.667683,16.79878
1638740715318,-9.29878,-5.518293,19.634148
1638740715347,-9.893293,-11.935976,17.57622
1638740715376,-8.628049,-25.320122,14.695123
1638740715377,-9.237805,-48.185978,16.692074
1638740715407,-10.70122,-76.26524,13.658537
1638740715437,-13.47561,-118.00305,23.338415
1638740715438,-26.79878,-187.97256,56.55488
1638740715467,-50.198174,-288.62805,100.625
1638740715496,-95.35061,-427.8049,131.78354
1638740715497,-80.060974,-499.49695,103.90244
1638740715527,-17.682928,-493.6433,106.92073
1638740715556,-51.021343,-401.31097,201.58537
1638740715557,-173.9177,-204.45122,231.09756
1638740715587,-228.17073,165.09146,37.057926
1638740715616,-132.66768,320.5183,-63.475613
1638740715617,-40.53354,271.6311,-22.865854
1638740715647,59.984756,315.68597,-39.512196
1638740715676,98.56708,392.98782,-57.80488
1638740715677,51.387196,408.4604,-82.65244
1638740715707,-26.95122,383.9634,-158.90244
1638740715736,-117.98781,352.24088,-249.71037
1638740715738,-187.8811,327.10367,-311.47867
1638740715767,-195.36586,307.5,-316.6311
1638740715796,-135.33537,324.46646,-254.69513
1638740715797,-28.917683,287.9116,-204.52745
1638740715826,-9.10061,104.83232,-207.19513
1638740715856,-17.34756,-36.82927,-171.03659
1638740715857,7.1189027,-79.039635,-109.05488
1638740715887,-283.0945,-236.73781,-37.865856
1638740715916,-374.22256,-446.99695,-42.2561
1638740715918,217.89635,-173.73476,59.45122
1638740715947,-66.34146,19.344513,54.100613
1638740715976,-15.929878,-29.161587,-21.478659
1638740715977,16.021341,-18.993902,-12.942074
1638740716007,0.30487806,-3.5670733,-2.4390244
1638740716036,-0.7012195,-0.6097561,1.9207318
1638740716038,-0.91463417,0.79268295,6.0823174
1638740716067,2.698171,-1.3109757,1.0670732
1638740716097,6.158537,-5.929878,-4.7865853
1638740716097,4.1920733,-5.792683,-1.6158537
1638740716137,1.5243902,-1.417683,3.307927
1638740716156,-1.0670732,1.1280488,6.417683
1638740716157,-1.9664634,2.1189024,7.240854
1638740716187,-2.515244,2.682927,8.018292
1638740716216,-2.7743902,0.28963414,7.896342
1638740716217,-1.1128049,-3.0487804,5.8536587
1638740716247,-0.79268295,-4.710366,6.387195
1638740716276,-2.5304878,-6.646342,9.512196
1638740716277,-4.862805,-10.594512,13.582317
1638740716307,-7.027439,-15.945123,16.631098
1638740716336,-9.64939,-23.033537,18.841463
1638740716337,-9.908537,-33.765244,16.646341
1638740716366,-4.9542685,-52.621952,10.304878
1638740716367,-7.4695125,-77.14939,6.875
1638740716397,-12.972561,-102.53049,2.0884147
1638740716427,-13.780488,-155.44208,14.893293
1638740716427,-28.67378,-231.84451,61.55488
1638740716457,-55.990856,-340.01526,115.19817
1638740716486,-109.375,-473.4604,153.46037
1638740716487,-74.69512,-499.49695,132.62195
1638740716517,-67.91159,-460.0305,193.94818
1638740716546,-150.91464,-332.69818,267.85062
1638740716548,-287.02744,-24.131098,129.03964
1638740716577,-240.625,310.36588,-69.35976
1638740716606,-109.95427,292.40854,-41.966465
1638740716607,37.317074,321.96646,-28.948172
1638740716636,119.039635,436.12805,-32.57622
1638740716666,102.66769,495.97562,-56.173782
1638740716667,16.585365,468.8872,-147.04268
1638740716697,-122.0122,403.3994,-279.98477
1638740716726,-243.3994,350.32013,-367.34756
1638740716728,-284.84756,344.42075,-358.7195
1638740716757,-200.85367,350.35062,-306.0061
1638740716786,-97.33232,206.96646,-285.28964
1638740716788,-92.07317,-2.9725611,-252.37805
1638740716817,-76.85976,-65.50305,-126.50915
1638740716846,-140.79268,-269.03964,-136.96646
1638740716848,-285.64026,-493.68903,-95.48781
1638740716877,184.86281,-182.11891,50.70122
1638740716907,-17.804878,33.932926,33.963417
1638740716907,-26.67683,-40.3811,-7.408537
1638740716937,-4.512195,-12.5,3.3841465
1638740716966,-18.719513,6.280488,12.088415
1638740716968,-16.920732,5.2286587,11.875
1638740716997,-8.567074,4.420732,9.054878
1638740717026,-0.7621951,-0.92987806,2.5
1638740717027,2.2256098,-4.908537,-1.2042683
1638740717056,0.92987806,-3.0182927,3.125
1638740717093,1.0365853,-1.6006098,6.3109756
1638740717094,1.2652439,-2.0884147,7.362805
1638740717116,3.0335367,-2.4390244,6.1737804
1638740717146,3.7347562,-5.015244,5.7164636
1638740717147,4.3445125,-7.0731707,5.152439
1638740717177,5.304878,-8.780488,3.4146342
1638740717206,3.0182927,-8.689025,5.670732
1638740717207,1.8445122,-9.039635,7.652439
1638740717237,0.6859756,-11.021341,9.817074
1638740717266,0.30487806,-15.167684,11.448171
1638740717268,-1.402439,-18.82622,13.780488
1638740717297,-2.5,-23.307928,15.07622
1638740717326,-2.7896342,-29.95427,14.756098
1638740717327,-1.2347561,-43.643295,13.033537
1638740717356,-4.72561,-61.966465,17.942074
1638740717386,-11.158537,-88.2622,21.478659
1638740717387,-15.609756,-131.70732,29.634148
1638740717417,-29.009148,-184.77135,47.82012
1638740717446,-48.07927,-253.00305,57.667683
1638740717447,-58.90244,-332.45428,81.50915
1638740717477,-110.54878,-402.4238,129.6494
1638740717478,-90.914635,-426.7683,149.57318
1638740717507,-124.64939,-344.52744,234.69513
1638740717536,-186.84451,-272.5,296.61588
1638740717537,-344.4055,-217.0427,241.95122
1638740717567,-288.49088,43.064026,-4.4359756
1638740717596,-135.01524,115.1372,-56.966465
1638740717597,7.14939,135.18292,-40.685978
1638740717627,90.45732,250.67073,-52.942074
1638740717657,61.768295,346.0061,-50.0
1638740717658,15.320123,374.5122,-83.10976
1638740717687,-20.030489,349.87805,-144.375
1638740717716,-38.414635,311.20428,-207.78964
1638740717717,-95.67073,309.95428,-260.33536
1638740717747,-141.58537,335.06097,-295.5488
1638740717776,-133.97867,365.0305,-295.3811
1638740717778,-112.393295,402.5305,-251.85976
1638740717807,-78.2622,365.4116,-204.42073
1638740717836,-12.77439,222.42378,-152.34756
1638740717837,-49.25305,82.881096,-90.426834
1638740717866,2.8658538,-110.10671,-105.27439
1638740717896,-371.05185,-345.53354,22.881098
1638740717897,-169.14635,-443.10977,35.137196
1638740717927,198.46037,-65.88415,57.225613
1638740717956,-79.48171,-15.0,38.90244
1638740717957,-7.22561,-34.588417,-3.3841465
1638740717988,1.6310976,-6.295732,-2.4390244
1638740718016,0.45731708,-2.027439,-4.4359756
1638740718018,-3.323171,-3.262195,0.21341464
1638740718047,-5.914634,-1.9207318,2.4237804
1638740718077,-1.7378049,-6.280488,-1.3262196
1638740718078,4.4512196,-11.371951,-6.554878
1638740718107,4.420732,-11.753049,-5.030488
1638740718137,2.210366,-10.457317,0.42682928
1638740718137,2.042683,-11.17378,3.6890244
1638740718167,1.3567073,-9.939025,6.7225614
1638740718196,-0.15243903,-6.554878,7.393293
1638740718197,-1.3262196,-5.1981707,7.14939
1638740718227,-2.6219513,-4.771342,8.795732
1638740718256,-3.5518293,-4.5884147,10.609756
1638740718257,-5.381098,-3.75,14.070123
1638740718287,-8.094512,-4.0701222,17.545732
1638740718316,-8.277439,-9.375,16.905489
1638740718317,-8.689025,-17.210367,16.524391
1638740718347,-8.887196,-29.72561,17.835367
1638740718376,-4.390244,-51.341465,16.189024
1638740718378,-3.612805,-83.414635,15.091464
1638740718407,-9.359756,-123.09451,18.734756
1638740718436,-14.070123,-172.8811,35.045734
1638740718437,-29.10061,-232.74391,62.36281
1638740718467,-56.935978,-311.6311,121.90549
1638740718496,-87.86585,-434.17685,151.875
1638740718498,6.3109756,-499.49695,89.29878
1638740718527,86.75305,-484.7866,117.789635
1638740718556,63.5061,-411.2805,212.85062
1638740718557,21.768293,-254.61891,130.91464
1638740718587,-92.72866,168.2927,-85.27439
1638740718588,-111.20427,272.48477,-106.84451
1638740718617,23.887196,251.43294,-130.67073
1638740718646,92.40854,346.3872,-141.96646
1638740718647,67.72866,433.0183,-108.70427
1638740718676,88.15549,443.125,-123.81098
1638740718706,107.8811,410.0,-172.8811
1638740718708,48.673782,379.22256,-221.18903
1638740718737,-35.838417,362.07318,-260.0
1638740718766,-56.067074,357.48477,-245.45732
1638740718767,59.08537,338.85672,-175.1067
1638740718797,85.121956,187.30183,-124.72562
1638740718826,2.1341465,4.6036587,-104.74085
1638740718827,-99.451225,-75.03049,-9.085366
1638740718857,-427.69818,-228.47562,164.49695
1638740718886,-201.89024,-429.66464,40.960365
1638740718888,175.22867,-153.47562,65.48781
1638740718917,-97.45427,23.993902,53.612804
1638740718946,-1.0518293,-23.47561,-11.585366
1638740718947,8.628049,-12.454268,-7.7134147
1638740718977,2.1493902,-1.1890244,-5.2286587
1638740719007,1.8445122,1.0823171,-2.3475611
1638740719008,-2.820122,1.6615855,3.5518293
1638740719037,-2.7896342,-3.7804878,2.667683
1638740719066,0.80792683,-8.810976,-1.6006098
1638740719067,2.4542685,-10.121951,-1.7682927
1638740719098,0.625,-8.216464,3.7347562
1638740719136,-1.722561,-6.920732,7.865854
1638740719136,-2.5762196,-6.753049,8.307927
1638740719156,-1.9054879,-8.323171,7.4847565
1638740719186,-1.3414634,-10.70122,5.8841467
1638740719187,0.030487806,-13.39939,3.3689024
1638740719217,0.09146342,-14.253049,3.4298782
1638740719246,-1.1890244,-13.033537,6.768293
1638740719247,-3.277439,-13.536586,11.570122
1638740719277,-4.557927,-17.210367,12.682927
1638740719307,-3.9634147,-23.414635,9.862805
1638740719308,-1.6768293,-33.155487,7.0731707
1638740719337,0.41158536,-52.286587,7.7286587
1638740719366,-1.0823171,-79.16159,6.9359756
1638740719367,-1.8445122,-113.21647,9.542684
1638740719396,-5.990854,-160.03049,27.835367
1638740719426,-24.466463,-223.94818,49.573174
1638740719427,-42.515244,-311.57013,93.368904
1638740719457,-73.643295,-438.18597,154.93903
1638740719487,13.155488,-499.49695,78.62805
1638740719487,173.2317,-499.49695,29.634148
1638740719517,144.32927,-477.85062,143.03354
1638740719546,84.847565,-323.0183,128.67378
1638740719547,8.307927,175.07622,-58.048782
1638740719577,-31.05183,322.85062,-68.368904
1638740719606,97.789635,254.92378,-100.03049
1638740719608,150.79268,355.97562,-132.85062
1638740719637,89.60366,462.19513,-105.50305
1638740719666,94.664635,464.0244,-126.57012
1638740719668,124.222565,405.7927,-164.5427
1638740719696,102.95732,358.7805,-203.52135
1638740719698,28.033537,354.22256,-246.06708
1638740719727,-33.216465,369.0244,-248.35367
1638740719756,18.582317,364.8933,-171.08232
1638740719758,133.46037,302.80487,-65.44208
1638740719787,64.29878,111.46342,-50.77744
1638740719817,-72.69817,-52.560978,-21.920732
1638740719818,-384.43597,-241.17378,149.61891
1638740719847,-202.78964,-436.53964,72.27134
1638740719877,118.15549,-195.64024,51.082317
1638740719878,-42.82012,22.164635,43.82622
1638740719906,-7.027439,-23.140244,-4.6951222
1638740719936,5.0914636,-10.137196,-5.335366
1638740719938,3.8567073,0.25914633,-5.8231707
1638740719967,4.4664636,0.6859756,-3.8109758
1638740719996,-1.5243902,1.7530488,3.1097562
1638740719997,-2.2408538,-0.73170733,2.9268293
1638740720028,1.722561,-6.631098,-1.25
1638740720056,3.628049,-8.39939,-3.4298782
1638740720058,1.0365853,-5.5640244,0.13719513
1638740720087,-2.0884147,-2.0731707,4.9237804
1638740720133,-1.4329269,-0.7469512,5.1067076
1638740720133,-0.13719513,-0.32012194,5.335366
1638740720146,0.10670732,-1.2652439,5.0762196
1638740720176,1.1280488,-3.3689024,3.765244
1638740720177,-0.10670732,-5.121951,5.289634
1638740720206,-2.027439,-5.8841467,8.064025
1638740720236,-2.682927,-7.6219516,10.228659
1638740720237,-2.9115853,-9.466464,12.042684
1638740720267,-5.5487804,-14.72561,14.72561
1638740720296,-8.810976,-23.70427,17.637196
1638740720297,-13.262196,-36.463417,21.67683
1638740720327,-7.9268293,-57.012196,16.981709
1638740720356,-1.4786586,-92.54573,13.018293
1638740720357,-1.9969512,-135.94513,19.268293
1638740720416,-11.996951,-189.87805,39.771343
1638740720418,-19.557928,-268.8872,54.009148
1638740720419,-49.87805,-378.93292,115.15244
1638740720447,-45.47256,-497.95734,109.451225
1638740720476,126.93598,-499.49695,6.7073174
1638740720477,171.43294,-494.80185,73.23171
1638740720507,87.621956,-460.18292,193.73476
1638740720537,84.25305,-216.1433,79.039635
1638740720538,61.067074,287.69818,-95.10671
1638740720567,20.35061,348.24695,-66.32622
1638740720596,94.74085,298.42987,-95.868904
1638740720598,107.54573,375.19818,-124.25305
1638740720627,55.3811,441.4177,-108.17073
1638740720656,60.594513,428.20123,-128.00305
1638740720658,84.28354,377.6372,-170.1677
1638740720687,48.490856,352.78964,-207.80489
1638740720716,-27.92683,370.22867,-236.95122
1638740720717,-64.20732,386.5549,-212.5
1638740720747,48.44512,366.81403,-138.32318
1638740720776,89.29878,214.42073,-90.88415
1638740720777,25.625,7.256098,-96.722565
1638740720806,-109.618904,-75.94512,-3.6432927
1638740720807,-412.54575,-279.8933,100.54878
1638740720837,-168.81097,-448.55185,25.792683
1638740720867,155.92989,-99.72561,65.10671
1638740720867,-92.17988,22.469513,43.27744
1638740720897,2.195122,-20.945122,-12.5
1638740720926,7.4695125,-8.125,-6.7987804
1638740720928,3.0335367,-0.39634147,-5.8536587
1638740720957,5.5792685,2.7896342,-5.335366
1638740720987,2.317073,6.539634,-0.86890244
1638740720988,0.86890244,1.3414634,0.83841467
1638740721017,1.6463414,-3.7195122,-0.5945122
1638740721047,1.1128049,-5.045732,-1.0518293
1638740721048,-2.042683,-2.4695122,3.125
1638740721107,-2.5304878,0.36585367,6.3719516
1638740721108,-0.33536586,-0.04573171,6.753049
1638740721109,0.09146342,-1.4481708,6.3109756
1638740721142,0.51829267,-3.7957318,5.0914636
1638740721167,1.4329269,-5.762195,4.2987804
1638740721167,0.27439025,-6.8597565,5.7317076
1638740721197,-0.7621951,-8.094512,7.637195
1638740721227,-2.378049,-10.609756,10.579268
1638740721228,-4.557927,-11.204268,14.878049
1638740721257,-6.387195,-13.597561,18.216463
1638740721286,-8.719512,-23.140244,20.228659
1638740721287,-10.137196,-38.35366,23.307928
1638740721317,-3.1707318,-65.35061,18.506098
1638740721346,-2.5609756,-106.44817,21.25
1638740721348,-8.323171,-155.83842,39.557926
1638740721377,-17.57622,-225.0,56.47866
1638740721406,-41.737804,-324.5427,114.67988
1638740721407,-52.5,-467.86588,132.46951
1638740721436,71.95122,-499.49695,62.667683
1638740721466,127.45427,-488.03354,122.98781
1638740721467,48.109756,-436.6311,261.06708
1638740721497,-10.564025,-254.05489,185.22867
1638740721527,-21.859756,173.5061,-81.78354
1638740721527,-3.2317073,283.8872,-142.16464
1638740721557,62.591465,232.13416,-136.1433
1638740721586,102.19512,291.82928,-150.74695
1638740721588,88.32317,372.2104,-137.07318
1638740721647,80.57927,412.31708,-138.24695
1638740721647,92.68293,401.11282,-156.92073
1638740721649,85.335365,380.45734,-180.60976
1638740721677,29.603659,386.75305,-205.42683
1638740721706,-19.237804,397.24088,-211.20427
1638740721708,46.707317,372.60672,-159.84756
1638740721736,146.84451,272.34756,-89.20732
1638740721767,81.55488,85.685974,-80.54878
1638740721767,-79.23781,-43.719513,-54.542683
1638740721797,-271.89026,-139.58842,53.292683
1638740721826,-402.89636,-441.61588,67.66769
1638740721828,7.5914636,-380.3049,51.67683
1638740721857,65.73171,10.259147,55.625
1638740721887,-38.246952,13.948171,5.5945125
1638740721887,7.6219516,-20.57927,-9.344512
1638740721917,5.929878,-3.0640244,-7.027439
1638740721946,4.4817076,0.6097561,-7.1036587
1638740721948,3.5213416,0.5487805,-2.835366
1638740721976,-1.8140244,2.4695122,3.3993902
1638740721977,-3.4146342,-1.6920732,4.9695125
1638740722007,-1.7835367,-5.97561,2.8506098
1638740722036,0.12195122,-6.8597565,1.0213414
1638740722037,0.15243903,-5.670732,2.5914636
1638740722067,-1.9359757,-3.323171,7.22561
1638740722096,-3.3384147,-2.1036587,9.64939
1638740722097,-2.8506098,-1.4481708,9.115854
1638740722126,-0.015243903,-2.4542685,6.6768293
1638740722157,0.41158536,-5.0609756,4.5884147
1638740722158,0.076219514,-5.8689027,4.679878
1638740722187,-0.9603659,-7.240854,6.737805
1638740722216,-2.5457318,-9.420732,9.771341
1638740722217,-4.8170733,-13.67378,12.911586
1638740722246,-7.682927,-19.756098,16.966463
1638740722276,-10.0152445,-30.518293,20.365854
1638740722277,-7.22561,-52.515244,20.091463
1638740722307,-0.7621951,-90.60976,15.304878
1638740722336,-5.0,-143.5061,21.67683
1638740722337,-7.515244,-222.17989,29.740854
1638740722367,-28.67378,-310.77744,72.17988
1638740722396,-71.06708,-445.04575,138.26219
1638740722397,-40.3811,-499.49695,97.40854
1638740722427,124.77135,-499.49695,27.42378
1638740722456,56.021343,-491.8445,170.44208
1638740722458,-42.65244,-369.17685,200.44208
1638740722487,-61.234756,89.847565,-0.24390244
1638740722516,-14.070123,345.01526,-64.801834
1638740722518,113.10976,266.85977,-54.40549
1638740722547,197.11891,332.10367,-87.256096
1638740722577,145.0,451.67685,-78.07927
1638740722578,102.85061,480.32013,-104.16159
1638740722607,97.89635,421.05185,-154.49695
1638740722636,83.85671,360.71646,-199.32927
1638740722637,39.618904,343.17075,-226.32622
1638740722667,-2.1189024,363.4299,-226.84451
1638740722697,20.594513,387.7439,-179.19208
1638740722697,149.61891,368.9177,-96.98171
1638740722727,118.07927,219.05489,-45.060978
1638740722756,21.692074,7.77439,-66.52439
1638740722757,-84.57317,-106.98171,-21.12805
1638740722787,-420.53354,-369.0549,95.1372
1638740722816,-156.44818,-483.1555,56.40244
1638740722817,162.08842,-125.44208,77.94208
1638740722847,-84.48171,20.167683,47.012196
1638740722876,-2.4542685,-23.841463,-11.189025
1638740722878,7.1036587,-10.091464,-6.3719516
1638740722907,1.9969512,-0.030487806,-5.35061
1638740722936,4.02439,0.36585367,-4.6951222
1638740722937,0.24390244,2.4085367,0.7012195
1638740722966,-0.65548784,-2.5457318,1.4329269
1638740722996,2.4085367,-9.131098,-2.3932927
1638740722998,4.664634,-11.448171,-4.756098
1638740723027,3.9786587,-9.847561,-0.79268295
1638740723056,1.0670732,-5.929878,5.487805
1638740723058,-0.9603659,-4.634146,7.14939
1638740723087,-0.625,-3.2012196,5.97561
1638740723088,-1.1280488,-3.125,5.487805
1638740723124,-0.16768293,-4.009146,4.4359756
1638740723146,-0.04573171,-5.3201222,5.152439
1638740723147,-1.8902439,-6.1890244,7.85061
1638740723177,-4.0701222,-8.719512,10.945122
1638740723207,-5.1067076,-12.286586,13.536586
1638740723207,-6.417683,-16.570122,15.990854
1638740723237,-8.597561,-23.59756,17.804878
1638740723267,-8.368902,-37.484756,19.344513
1638740723268,-3.445122,-62.850613,17.515244
1638740723297,-3.4756098,-102.10366,16.280489
1638740723326,-7.3170733,-151.31097,32.759148
1638740723327,-23.948172,-219.07013,59.740856
1638740723357,-43.216465,-311.72256,104.664635
1638740723387,-76.57012,-444.45123,162.21037
1638740723389,28.536587,-499.49695,94.451225
1638740723417,150.18294,-499.49695,100.97561
1638740723446,80.426834,-463.5061,233.99391
1638740723447,20.884148,-294.1311,169.52745
1638740723477,-50.457317,172.57622,-71.371956
1638740723507,-90.92988,305.5945,-85.518295
1638740723508,24.22256,241.75305,-96.35671
1638740723537,118.07927,314.84756,-139.83232
1638740723567,91.75305,407.07318,-126.52439
1638740723567,64.085365,434.39026,-131.05183
1638740723596,67.08842,406.70734,-163.52135
1638740723626,33.42988,381.72256,-214.95427
1638740723628,-47.865856,368.6433,-269.46646
1638740723657,-105.65549,365.56403,-282.69818
1638740723687,-35.807926,378.17075,-224.48172
1638740723688,73.15549,311.98172,-150.2744
1638740723717,61.75305,95.03049,-128.79573
1638740723746,3.3536587,-46.448174,-90.97561
1638740723747,-97.6372,-88.96342,21.17378
1638740723776,-415.24393,-340.89938,143.20122
1638740723806,-80.381096,-466.23477,48.27744
1638740723808,126.46342,-78.185974,84.28354
1638740723837,-91.25,-0.5487805,45.442074
1638740723866,7.393293,-22.439024,-17.545732
1638740723868,9.192074,-12.301829,-10.70122
1638740723898,2.5,-3.1859758,-6.7225614
1638740723926,-1.3567073,0.44207317,1.9664634
1638740723927,-6.8292685,1.2957318,7.8353662
1638740723957,-1.097561,-4.5731707,1.6768293
1638740723987,2.378049,-9.070122,-2.7896342
1638740723988,3.3841465,-10.670732,-2.0884147
1638740724017,0.5945122,-6.875,4.9390244
1638740724047,-2.1493902,-3.1707318,9.237805
1638740724048,-2.332317,-1.2195122,9.268292
1638740724076,-3.4298782,-1.2195122,10.106708
1638740724107,-2.515244,-4.542683,7.8353662
1638740724108,-1.570122,-6.8140244,6.3719516
1638740724137,-2.9725611,-6.265244,8.429878
1638740724167,-4.542683,-6.753049,11.402439
1638740724167,-5.6859756,-9.542684,14.115854
1638740724197,-6.1890244,-13.734756,14.679878
1638740724198,-6.7073174,-19.542683,13.82622
1638740724227,-6.585366,-31.524391,11.371951
1638740724256,-1.417683,-54.115856,8.963415
1638740724257,-1.097561,-84.20732,7.698171
1638740724286,-2.7591465,-124.64939,6.112805
1638740724316,-7.667683,-177.98781,20.884148
1638740724317,-18.338415,-245.42683,42.560978
1638740724347,-51.509148,-329.25305,110.746956
1638740724376,-86.89024,-456.02136,159.57318
1638740724377,-0.25914633,-499.49695,87.33232
1638740724408,100.18293,-499.49695,85.53354
1638740724436,45.655487,-461.46344,193.73476
1638740724437,9.10061,-283.9939,138.17073
1638740724467,-23.67378,210.1372,-55.07622
1638740724496,-24.070122,332.4695,-57.393295
1638740724498,104.74085,267.5305,-80.868904
1638740724527,142.37805,362.65244,-111.768295
1638740724558,65.0,465.91464,-101.493904
1638740724558,45.70122,482.8049,-138.73476
1638740724586,44.115856,435.1677,-185.7927
1638740724616,5.5945125,388.0488,-230.28964
1638740724617,-59.95427,369.5884,-264.83234
1638740724647,-104.95427,387.02744,-242.6372
1638740724676,-5.396342,401.92075,-174.80183
1638740724678,27.484756,271.2805,-130.47256
1638740724708,5.472561,25.47256,-143.55183
1638740724736,-41.82927,-100.1372,-98.04878
1638740724738,-96.26524,-158.2317,-50.65549
1638740724767,-392.30185,-429.74088,21.75305
1638740724796,-19.375,-436.73782,63.15549
1638740724798,99.039635,50.365856,66.41769
1638740724827,-79.95427,-9.405488,21.905489
1638740724856,8.917684,-30.274391,-8.521341
1638740724857,-3.9634147,-1.6006098,4.039634
1638740724887,-4.359756,2.8963416,0.6859756
1638740724916,-4.3140244,5.27439,5.5640244
1638740724918,-8.292683,4.4512196,11.356708
1638740724947,-3.262195,-3.887195,5.7164636
1638740724976,0.5792683,-8.993902,1.8902439
1638740724978,0.88414633,-9.405488,4.9237804
1638740725006,-0.6707317,-6.875,9.710366
1638740725036,-1.9359757,-5.167683,11.935976
1638740725038,-2.195122,-3.7347562,11.935976
1638740725067,-2.4695122,-4.771342,11.112805
1638740725111,-0.47256097,-7.4390244,7.256098
1638740725112,-0.28963414,-8.079268,7.4695125
1638740725126,-1.2804878,-8.963415,10.35061
1638740725156,-1.1890244,-11.905488,12.012196
1638740725157,-1.8292683,-17.103659,15.152439
1638740725187,-2.5609756,-24.92378,18.170732
1638740725216,-0.8231707,-36.05183,18.170732
1638740725218,-2.515244,-53.5061,19.984756
1638740725247,-6.3262196,-78.32317,20.518293
1638740725277,-13.612805,-114.63415,32.07317
1638740725277,-27.256098,-162.68294,66.935974
1638740725306,-42.484756,-231.67683,89.5122
1638740725308,-64.52744,-324.45123,128.00305
1638740725337,-58.97866,-458.56708,153.21646
1638740725366,66.35671,-499.49695,156.44818
1638740725367,54.80183,-396.5244,271.40244
1638740725397,30.411587,-303.75,300.77744
