time,x-gyro,y-gyro,z-gyro
2021-12-03T10:49:44.146,12.256,-277.622,-303.140
2021-12-03T10:49:44.158,58.933,-249.848,-291.067
2021-12-03T10:49:44.180,110.549,-162.927,-188.567
2021-12-03T10:49:44.202,87.683,-64.085,-30.701
2021-12-03T10:49:44.230,2.195,30.335,117.927
2021-12-03T10:49:44.249,-43.445,69.085,173.262
2021-12-03T10:49:44.260,-37.683,81.280,167.561
2021-12-03T10:49:44.289,-18.201,91.799,148.110
2021-12-03T10:49:44.313,-2.652,100.152,131.646
2021-12-03T10:49:44.334,-9.146,107.409,128.262
2021-12-03T10:49:44.341,-39.360,119.329,138.049
2021-12-03T10:49:44.367,-61.646,136.677,152.835
2021-12-03T10:49:44.387,-59.848,153.994,166.067
2021-12-03T10:49:44.408,-50.884,168.262,176.921
2021-12-03T10:49:44.419,-35.610,172.500,184.726
2021-12-03T10:49:44.440,-9.238,166.372,183.232
2021-12-03T10:49:44.473,13.933,150.762,177.500
2021-12-03T10:49:44.492,24.146,134.116,181.616
2021-12-03T10:49:44.508,13.659,126.768,199.177
2021-12-03T10:49:44.519,-24.390,127.713,218.384
2021-12-03T10:49:44.544,-49.573,133.110,207.866
2021-12-03T10:49:44.565,-66.677,104.299,164.878
2021-12-03T10:49:44.585,6.220,-29.970,1.006
2021-12-03T10:49:44.596,166.159,-71.951,-212.500
2021-12-03T10:49:44.619,191.921,7.012,-274.909
2021-12-03T10:49:44.641,85.152,47.256,-61.006
2021-12-03T10:49:44.665,-3.415,-0.823,15.244
2021-12-03T10:49:44.690,-6.280,6.585,-4.604
2021-12-03T10:49:44.705,4.360,14.695,-5.213
2021-12-03T10:49:44.724,5.823,8.384,-0.488
2021-12-03T10:49:44.744,0.884,3.140,0.640
2021-12-03T10:49:44.770,1.829,1.921,0.213
2021-12-03T10:49:44.780,1.646,0.732,0.061
2021-12-03T10:49:44.805,-0.671,-1.037,0.335
2021-12-03T10:49:44.824,-1.677,-2.530,0.854
2021-12-03T10:49:44.846,-1.494,-2.378,0.915
2021-12-03T10:49:44.859,-1.098,-3.323,0.640
2021-12-03T10:49:44.879,-0.396,-2.591,0.213
2021-12-03T10:49:44.903,0.518,-3.079,0.000
2021-12-03T10:49:44.925,0.610,-2.012,0.061
2021-12-03T10:49:44.948,0.610,-2.043,0.335
2021-12-03T10:49:44.960,0.061,-1.250,0.427
2021-12-03T10:49:44.980,-0.061,-0.823,0.488
2021-12-03T10:49:45.005,0.335,-1.616,0.396
2021-12-03T10:49:45.035,-0.213,-1.402,0.244
2021-12-03T10:49:45.042,-0.335,-0.945,0.091
2021-12-03T10:49:45.059,0.305,-1.677,0.000
2021-12-03T10:49:45.086,0.061,-1.006,-0.213
2021-12-03T10:49:45.108,0.701,-0.945,-0.518
2021-12-03T10:49:45.128,1.646,-0.122,-0.701
2021-12-03T10:49:45.139,2.348,-0.305,-0.793
2021-12-03T10:49:45.164,2.439,-0.579,-1.250
2021-12-03T10:49:45.188,2.713,-1.159,-2.073
2021-12-03T10:49:45.207,3.049,-2.165,-2.744
2021-12-03T10:49:45.217,2.530,-3.567,-3.079
2021-12-03T10:49:45.239,2.134,-5.671,-3.994
2021-12-03T10:49:45.262,3.811,-9.207,-5.579
2021-12-03T10:49:45.290,6.220,-14.695,-7.561
2021-12-03T10:49:45.297,10.488,-26.890,-10.579
2021-12-03T10:49:45.323,12.226,-43.598,-17.774
2021-12-03T10:49:45.341,6.128,-71.189,-40.427
2021-12-03T10:49:45.363,38.689,-112.530,-67.439
2021-12-03T10:49:45.384,20.122,-83.110,-90.488
2021-12-03T10:49:45.399,-51.189,33.537,-110.061
2021-12-03T10:49:45.418,-31.098,-156.067,-159.543
2021-12-03T10:49:45.440,6.189,-285.701,-198.201
2021-12-03T10:49:45.464,17.256,-257.256,-222.012
2021-12-03T10:49:45.479,13.720,-273.659,-253.598
2021-12-03T10:49:45.501,16.280,-281.280,-279.360
2021-12-03T10:49:45.523,31.646,-276.646,-303.201
2021-12-03T10:49:45.545,68.445,-239.970,-280.915
2021-12-03T10:49:45.574,64.604,-140.762,-158.902
2021-12-03T10:49:45.578,8.384,-24.299,6.098
2021-12-03T10:49:45.615,-39.299,68.537,133.506
2021-12-03T10:49:45.631,-38.323,98.963,167.530
2021-12-03T10:49:45.645,-17.896,107.470,157.134
2021-12-03T10:49:45.655,-5.366,113.628,142.043
2021-12-03T10:49:45.678,-6.951,117.409,132.927
2021-12-03T10:49:45.702,-21.982,120.457,133.720
2021-12-03T10:49:45.725,-45.518,124.604,144.817
2021-12-03T10:49:45.739,-56.189,130.000,159.878
2021-12-03T10:49:45.757,-46.189,139.451,171.799
2021-12-03T10:49:45.779,-21.982,148.720,179.787
2021-12-03T10:49:45.807,4.238,150.335,184.299
2021-12-03T10:49:45.828,19.970,147.012,189.116
2021-12-03T10:49:45.838,25.457,147.500,197.043
2021-12-03T10:49:45.857,11.006,151.555,217.713
2021-12-03T10:49:45.887,-27.348,163.933,235.701
2021-12-03T10:49:45.905,-58.018,169.817,208.933
2021-12-03T10:49:45.913,-63.018,138.750,127.896
2021-12-03T10:49:45.935,0.762,11.890,-29.634
2021-12-03T10:49:45.962,157.317,-76.098,-242.104
2021-12-03T10:49:45.993,134.116,-66.220,-270.061
2021-12-03T10:49:46.006,69.085,50.488,-67.317
2021-12-03T10:49:46.016,4.390,11.555,18.049
2021-12-03T10:49:46.039,-11.128,-3.506,0.091
2021-12-03T10:49:46.061,-1.829,8.689,-2.774
2021-12-03T10:49:46.083,8.293,10.793,-2.439
2021-12-03T10:49:46.094,7.012,6.524,-1.555
2021-12-03T10:49:46.119,5.732,4.146,-1.280
2021-12-03T10:49:46.150,5.671,3.201,-1.098
2021-12-03T10:49:46.165,2.439,1.067,-0.640
2021-12-03T10:49:46.173,-0.061,-0.793,0.061
2021-12-03T10:49:46.200,-1.098,-1.372,0.701
2021-12-03T10:49:46.234,-1.921,-2.226,1.098
2021-12-03T10:49:46.243,-1.982,-2.957,0.732
2021-12-03T10:49:46.263,-0.610,-2.591,0.152
2021-12-03T10:49:46.273,1.159,-2.317,-0.335
2021-12-03T10:49:46.301,1.372,-1.433,-0.396
2021-12-03T10:49:46.321,0.823,-1.128,-0.396
2021-12-03T10:49:46.344,0.793,-0.213,-0.274
2021-12-03T10:49:46.355,0.701,-0.640,-0.061
2021-12-03T10:49:46.383,0.061,-1.006,0.061
2021-12-03T10:49:46.399,-0.549,-0.579,-0.061
2021-12-03T10:49:46.421,0.152,-1.524,-0.152
2021-12-03T10:49:46.445,1.006,-1.250,-0.122
2021-12-03T10:49:46.455,1.372,-1.494,-0.671
2021-12-03T10:49:46.487,1.402,-1.768,-1.067
2021-12-03T10:49:46.506,0.884,-1.799,-1.220
2021-12-03T10:49:46.522,0.854,-2.195,-1.890
2021-12-03T10:49:46.539,1.890,-2.561,-2.470
2021-12-03T10:49:46.556,1.829,-2.500,-2.652
2021-12-03T10:49:46.577,1.555,-3.079,-3.110
2021-12-03T10:49:46.603,3.201,-4.543,-3.567
2021-12-03T10:49:46.615,4.512,-6.677,-4.024
2021-12-03T10:49:46.640,6.006,-10.854,-5.061
2021-12-03T10:49:46.659,8.110,-18.201,-6.768
2021-12-03T10:49:46.680,13.049,-31.189,-10.884
2021-12-03T10:49:46.709,12.409,-49.817,-21.494
2021-12-03T10:49:46.716,29.024,-93.780,-44.817
2021-12-03T10:49:46.735,45.213,-122.500,-74.970
2021-12-03T10:49:46.776,33.476,-101.098,-105.122
2021-12-03T10:49:46.782,-55.976,71.067,-130.091
2021-12-03T10:49:46.792,-18.720,-159.695,-188.018
2021-12-03T10:49:46.814,64.238,-286.372,-223.201
2021-12-03T10:49:46.839,35.030,-260.671,-238.232
2021-12-03T10:49:46.865,6.951,-291.951,-268.415
2021-12-03T10:49:46.881,11.220,-295.701,-299.146
2021-12-03T10:49:46.893,30.671,-284.329,-314.848
2021-12-03T10:49:46.924,69.085,-213.049,-241.006
2021-12-03T10:49:46.941,74.970,-111.280,-94.177
2021-12-03T10:49:46.962,31.829,-0.579,76.280
2021-12-03T10:49:46.972,-12.835,66.768,171.402
2021-12-03T10:49:46.996,-19.573,82.409,181.250
2021-12-03T10:49:47.020,-8.354,91.067,165.000
2021-12-03T10:49:47.043,5.396,101.982,146.646
2021-12-03T10:49:47.053,5.000,114.299,137.256
2021-12-03T10:49:47.076,-16.433,128.506,139.726
2021-12-03T10:49:47.100,-42.195,145.091,146.829
2021-12-03T10:49:47.120,-49.146,161.128,152.591
2021-12-03T10:49:47.142,-36.402,173.476,154.848
2021-12-03T10:49:47.162,-20.000,174.787,161.159
2021-12-03T10:49:47.177,-10.305,162.896,169.421
2021-12-03T10:49:47.199,-14.970,148.780,176.555
2021-12-03T10:49:47.220,-19.390,138.445,194.787
2021-12-03T10:49:47.233,-13.994,128.628,219.756
2021-12-03T10:49:47.254,-20.305,123.201,229.909
2021-12-03T10:49:47.275,-25.518,119.726,201.098
2021-12-03T10:49:47.297,-33.049,96.890,128.079
2021-12-03T10:49:47.323,-24.665,36.738,0.061
2021-12-03T10:49:47.334,138.354,-55.549,-231.524
2021-12-03T10:49:47.364,162.165,40.335,-238.780
2021-12-03T10:49:47.377,48.659,29.238,1.006
2021-12-03T10:49:47.404,14.116,9.909,-12.012
2021-12-03T10:49:47.412,-1.402,7.561,-4.360
2021-12-03T10:49:47.435,-0.091,11.616,-0.732
2021-12-03T10:49:47.455,2.744,6.159,0.366
2021-12-03T10:49:47.486,-0.640,1.951,1.098
2021-12-03T10:49:47.491,0.640,1.463,0.915
2021-12-03T10:49:47.520,2.713,0.915,0.030
2021-12-03T10:49:47.534,1.189,-0.061,-0.061
2021-12-03T10:49:47.558,0.457,-0.671,0.183
2021-12-03T10:49:47.583,0.061,-0.823,0.274
2021-12-03T10:49:47.595,-0.183,-0.976,0.366
2021-12-03T10:49:47.616,-0.335,-1.768,0.427
2021-12-03T10:49:47.638,-0.915,-1.890,0.396
2021-12-03T10:49:47.667,-1.280,-2.165,0.549
2021-12-03T10:49:47.676,-0.945,-2.195,0.549
2021-12-03T10:49:47.691,-0.427,-2.561,0.671
2021-12-03T10:49:47.713,-0.610,-1.951,0.793
2021-12-03T10:49:47.743,-0.549,-1.341,0.793
2021-12-03T10:49:47.763,-0.823,-1.159,0.762
2021-12-03T10:49:47.773,-0.701,-1.128,0.518
2021-12-03T10:49:47.796,0.244,-1.037,0.213
2021-12-03T10:49:47.818,1.220,-0.793,0.030
2021-12-03T10:49:47.840,1.037,-0.213,-0.488
2021-12-03T10:49:47.856,1.799,-0.091,-0.884
2021-12-03T10:49:47.871,2.591,0.000,-1.280
2021-12-03T10:49:47.894,2.896,-0.183,-1.799
2021-12-03T10:49:47.915,3.445,-0.427,-2.195
2021-12-03T10:49:47.927,3.598,-0.945,-2.409
2021-12-03T10:49:47.954,3.567,-1.585,-2.500
2021-12-03T10:49:47.976,2.866,-2.805,-2.683
2021-12-03T10:49:47.996,2.165,-5.122,-3.140
2021-12-03T10:49:48.017,2.988,-8.293,-4.268
2021-12-03T10:49:48.032,6.006,-14.238,-6.402
2021-12-03T10:49:48.056,10.945,-25.640,-9.421
2021-12-03T10:49:48.077,16.707,-43.445,-15.152
2021-12-03T10:49:48.098,17.683,-63.323,-30.122
2021-12-03T10:49:48.109,37.744,-97.348,-52.805
2021-12-03T10:49:48.136,40.610,-107.561,-77.774
2021-12-03T10:49:48.161,19.817,-64.360,-100.915
2021-12-03T10:49:48.177,-59.085,77.561,-125.000
2021-12-03T10:49:48.203,9.634,-202.591,-183.567
2021-12-03T10:49:48.209,56.402,-266.646,-209.207
2021-12-03T10:49:48.232,25.884,-247.165,-224.299
2021-12-03T10:49:48.254,3.659,-274.360,-249.024
2021-12-03T10:49:48.279,-9.207,-281.494,-270.884
2021-12-03T10:49:48.292,-10.457,-279.665,-290.579
2021-12-03T10:49:48.310,14.482,-212.744,-238.476
2021-12-03T10:49:48.332,29.512,-109.024,-118.049
2021-12-03T10:49:48.360,15.518,-11.829,32.012
2021-12-03T10:49:48.368,-16.738,59.512,144.207
2021-12-03T10:49:48.397,-34.421,77.226,175.854
2021-12-03T10:49:48.416,-36.280,80.457,172.348
2021-12-03T10:49:48.442,-27.652,84.543,160.610
2021-12-03T10:49:48.461,-19.634,91.433,151.250
2021-12-03T10:49:48.482,-21.829,101.799,149.543
2021-12-03T10:49:48.490,-29.878,116.677,152.744
2021-12-03T10:49:48.518,-28.110,133.750,156.189
2021-12-03T10:49:48.546,-14.634,145.518,159.512
2021-12-03T10:49:48.549,-7.500,144.451,165.976
2021-12-03T10:49:48.569,-9.939,140.122,170.884
2021-12-03T10:49:48.594,-7.591,147.896,168.689
2021-12-03T10:49:48.613,2.012,159.482,173.293
2021-12-03T10:49:48.634,3.628,148.689,188.933
2021-12-03T10:49:48.647,-7.530,137.439,201.372
2021-12-03T10:49:48.671,-28.506,129.573,195.457
2021-12-03T10:49:48.695,-36.159,107.104,154.390
2021-12-03T10:49:48.717,2.591,25.366,47.683
2021-12-03T10:49:48.728,129.055,-68.232,-148.567
2021-12-03T10:49:48.758,176.921,-40.823,-251.220
2021-12-03T10:49:48.779,55.335,47.774,-39.970
2021-12-03T10:49:48.795,10.976,20.000,-3.323
2021-12-03T10:49:48.806,-3.049,3.445,-4.512
2021-12-03T10:49:48.833,-1.037,12.622,-2.409
2021-12-03T10:49:48.854,6.982,10.396,-1.250
2021-12-03T10:49:48.876,4.909,4.604,-0.457
2021-12-03T10:49:48.898,2.713,2.713,0.213
2021-12-03T10:49:48.914,3.445,1.829,0.122
2021-12-03T10:49:48.932,1.006,0.091,0.183
2021-12-03T10:49:48.957,-1.067,-1.341,0.640
2021-12-03T10:49:48.974,-3.323,-2.226,1.555
2021-12-03T10:49:48.988,-4.329,-2.805,1.921
2021-12-03T10:49:49.009,-3.598,-3.140,1.494
2021-12-03T10:49:49.030,-1.921,-3.293,0.732
2021-12-03T10:49:49.054,-0.305,-3.110,0.244
2021-12-03T10:49:49.075,0.518,-1.677,-0.122
2021-12-03T10:49:49.100,0.823,-1.372,0.061
2021-12-03T10:49:49.110,0.518,-0.762,0.213
2021-12-03T10:49:49.132,0.335,-0.122,0.213
2021-12-03T10:49:49.156,0.213,-0.183,0.152
2021-12-03T10:49:49.167,0.396,-0.488,-0.030
2021-12-03T10:49:49.188,0.579,-0.061,-0.091
2021-12-03T10:49:49.210,0.640,-0.976,0.000
2021-12-03T10:49:49.235,0.579,-0.671,-0.305
2021-12-03T10:49:49.250,0.549,-1.159,-0.762
2021-12-03T10:49:49.271,0.823,-0.884,-1.402
2021-12-03T10:49:49.289,0.793,-1.098,-1.707
2021-12-03T10:49:49.319,0.640,-1.220,-2.134
2021-12-03T10:49:49.336,1.128,-1.555,-2.896
2021-12-03T10:49:49.348,1.585,-2.287,-2.896
2021-12-03T10:49:49.368,1.098,-3.262,-2.409
2021-12-03T10:49:49.390,1.098,-5.701,-2.835
2021-12-03T10:49:49.415,1.037,-8.689,-3.354
2021-12-03T10:49:49.425,1.220,-11.707,-4.024
2021-12-03T10:49:49.447,2.378,-15.884,-5.732
2021-12-03T10:49:49.472,6.098,-26.463,-9.787
2021-12-03T10:49:49.496,11.037,-43.018,-15.701
2021-12-03T10:49:49.505,19.878,-76.555,-31.921
2021-12-03T10:49:49.525,36.098,-115.122,-55.579
2021-12-03T10:49:49.552,34.360,-120.915,-77.439
2021-12-03T10:49:49.582,3.872,-32.988,-92.043
2021-12-03T10:49:49.594,-60.701,-4.207,-119.390
2021-12-03T10:49:49.604,20.152,-285.823,-181.098
2021-12-03T10:49:49.631,54.817,-273.720,-204.543
2021-12-03T10:49:49.654,38.262,-281.738,-234.543
2021-12-03T10:49:49.673,53.476,-304.268,-270.457
2021-12-03T10:49:49.684,65.122,-310.732,-302.409
2021-12-03T10:49:49.709,97.012,-280.305,-295.488
2021-12-03T10:49:49.728,106.433,-184.604,-201.341
2021-12-03T10:49:49.752,67.622,-53.232,-46.128
2021-12-03T10:49:49.773,5.305,73.780,109.573
2021-12-03T10:49:49.790,-22.652,116.768,164.970
2021-12-03T10:49:49.810,-21.799,118.750,158.293
2021-12-03T10:49:49.835,-19.238,119.268,142.134
2021-12-03T10:49:49.852,-24.756,120.366,132.043
2021-12-03T10:49:49.863,-34.146,123.963,132.835
2021-12-03T10:49:49.888,-46.799,133.415,143.445
2021-12-03T10:49:49.906,-65.030,145.823,160.457
2021-12-03T10:49:49.929,-76.860,161.890,177.043
2021-12-03T10:49:49.944,-60.152,177.134,186.707
2021-12-03T10:49:49.967,-23.201,178.872,189.756
2021-12-03T10:49:49.989,18.293,170.366,185.732
2021-12-03T10:49:50.010,46.372,162.988,185.183
2021-12-03T10:49:50.042,34.848,164.207,201.372
2021-12-03T10:49:50.050,-17.561,174.207,213.750
2021-12-03T10:49:50.068,-76.372,176.463,196.707
2021-12-03T10:49:50.089,-106.494,143.079,135.305
2021-12-03T10:49:50.110,-23.049,16.006,-43.323
2021-12-03T10:49:50.121,112.409,-66.280,-278.293
2021-12-03T10:49:50.150,148.110,26.006,-225.122
2021-12-03T10:49:50.168,79.695,42.256,-37.470
2021-12-03T10:49:50.192,-7.195,2.927,10.335
2021-12-03T10:49:50.214,-2.835,13.140,-7.713
2021-12-03T10:49:50.224,9.390,17.652,-5.701
2021-12-03T10:49:50.254,7.530,10.122,-1.677
2021-12-03T10:49:50.277,0.579,3.445,0.122
2021-12-03T10:49:50.294,2.104,1.829,-0.091
2021-12-03T10:49:50.305,0.671,0.152,-0.152
2021-12-03T10:49:50.324,-0.305,-1.646,-0.152
2021-12-03T10:49:50.351,-1.646,-2.591,0.549
2021-12-03T10:49:50.377,-2.927,-3.506,1.220
2021-12-03T10:49:50.392,-3.262,-3.415,1.067
2021-12-03T10:49:50.403,-2.256,-3.232,0.854
2021-12-03T10:49:50.426,-1.372,-3.933,0.823
2021-12-03T10:49:50.451,-1.006,-3.323,0.579
2021-12-03T10:49:50.474,-0.579,-2.683,0.610
2021-12-03T10:49:50.483,-0.122,-2.957,0.579
2021-12-03T10:49:50.504,-0.305,-1.890,0.366
2021-12-03T10:49:50.528,-0.396,-2.043,0.244
2021-12-03T10:49:50.549,-0.396,-1.433,-0.213
2021-12-03T10:49:50.561,-0.122,-0.579,-0.549
2021-12-03T10:49:50.587,0.854,-1.585,0.000
2021-12-03T10:49:50.618,0.732,-0.305,-0.610
2021-12-03T10:49:50.628,1.189,-0.671,-1.037
2021-12-03T10:49:50.650,1.433,-0.427,-1.372
2021-12-03T10:49:50.661,1.616,-1.006,-2.530
2021-12-03T10:49:50.684,2.165,-1.707,-3.720
2021-12-03T10:49:50.707,1.768,-2.470,-4.085
2021-12-03T10:49:50.729,0.854,-3.049,-3.872
2021-12-03T10:49:50.742,1.707,-4.817,-3.994
2021-12-03T10:49:50.764,2.195,-7.988,-4.970
2021-12-03T10:49:50.785,1.555,-12.348,-6.524
2021-12-03T10:49:50.810,2.348,-18.659,-8.628
2021-12-03T10:49:50.821,6.768,-31.982,-12.409
2021-12-03T10:49:50.846,10.122,-55.122,-22.988
2021-12-03T10:49:50.863,26.585,-97.866,-44.177
2021-12-03T10:49:50.887,53.628,-138.628,-71.189
2021-12-03T10:49:50.911,34.024,-109.421,-94.634
2021-12-03T10:49:50.922,-67.256,56.677,-108.110
2021-12-03T10:49:50.954,-43.506,-216.098,-164.482
2021-12-03T10:49:50.967,18.902,-315.518,-199.238
2021-12-03T10:49:50.992,30.671,-279.024,-225.518
2021-12-03T10:49:50.999,44.756,-306.738,-266.707
2021-12-03T10:49:51.021,56.646,-319.634,-300.579
2021-12-03T10:49:51.048,77.134,-309.329,-315.884
2021-12-03T10:49:51.071,91.250,-239.726,-249.756
2021-12-03T10:49:51.091,68.049,-124.543,-119.024
2021-12-03T10:49:51.100,15.396,25.701,56.220
2021-12-03T10:49:51.121,-27.561,111.189,158.323
2021-12-03T10:49:51.144,-35.579,122.073,166.982
2021-12-03T10:49:51.168,-25.793,122.165,149.543
2021-12-03T10:49:51.182,-9.146,125.823,127.470
2021-12-03T10:49:51.201,-2.713,131.311,114.390
2021-12-03T10:49:51.225,-19.085,140.854,118.140
2021-12-03T10:49:51.247,-52.043,154.085,133.659
2021-12-03T10:49:51.258,-74.848,166.707,152.409
2021-12-03T10:49:51.281,-70.305,174.817,166.433
2021-12-03T10:49:51.309,-58.994,176.220,180.945
2021-12-03T10:49:51.326,-55.610,173.567,200.427
2021-12-03T10:49:51.346,-60.915,173.262,224.177
2021-12-03T10:49:51.357,-60.640,181.890,246.128
2021-12-03T10:49:51.385,-40.396,190.945,250.945
2021-12-03T10:49:51.422,-15.793,176.707,217.134
2021-12-03T10:49:51.429,9.177,124.909,127.957
2021-12-03T10:49:51.438,97.652,-23.018,-76.037
2021-12-03T10:49:51.460,157.622,-66.159,-245.244
2021-12-03T10:49:51.488,133.445,49.451,-76.707
2021-12-03T10:49:51.507,25.274,22.378,-12.439
2021-12-03T10:49:51.530,-11.860,5.030,-0.457
2021-12-03T10:49:51.543,1.311,12.561,-3.476
2021-12-03T10:49:51.564,4.360,11.189,-0.061
2021-12-03T10:49:51.585,-0.427,5.244,1.524
2021-12-03T10:49:51.607,0.793,2.713,0.762
2021-12-03T10:49:51.618,3.262,1.250,0.183
2021-12-03T10:49:51.646,1.494,-0.366,0.061
2021-12-03T10:49:51.664,0.396,-1.250,0.244
2021-12-03T10:49:51.686,-1.372,-1.890,0.701
2021-12-03T10:49:51.701,-2.256,-1.829,0.884
2021-12-03T10:49:51.728,-1.555,-2.012,0.732
2021-12-03T10:49:51.746,-0.732,-2.774,0.579
2021-12-03T10:49:51.764,-0.122,-2.165,0.518
2021-12-03T10:49:51.792,0.030,-2.256,0.518
2021-12-03T10:49:51.797,-0.366,-3.018,0.701
2021-12-03T10:49:51.820,-0.488,-2.165,0.610
2021-12-03T10:49:51.844,0.122,-1.890,0.610
2021-12-03T10:49:51.867,0.366,-1.921,0.488
2021-12-03T10:49:51.879,0.305,-0.884,0.305
2021-12-03T10:49:51.904,0.427,-1.341,0.335
2021-12-03T10:49:51.924,0.305,-1.646,0.305
2021-12-03T10:49:51.951,0.213,-1.280,-0.030
2021-12-03T10:49:51.970,0.335,-1.585,-0.305
2021-12-03T10:49:51.989,0.640,-1.067,-0.457
2021-12-03T10:49:52.001,0.884,-0.884,-0.640
2021-12-03T10:49:52.023,1.159,-1.037,-1.006
2021-12-03T10:49:52.048,1.311,-1.555,-1.860
2021-12-03T10:49:52.057,1.921,-2.256,-2.622
2021-12-03T10:49:52.079,2.287,-3.323,-2.988
2021-12-03T10:49:52.102,1.951,-4.909,-3.476
2021-12-03T10:49:52.130,1.799,-7.683,-4.329
2021-12-03T10:49:52.141,2.409,-11.707,-5.152
2021-12-03T10:49:52.158,3.659,-19.848,-7.561
2021-12-03T10:49:52.180,7.835,-35.610,-11.433
2021-12-03T10:49:52.209,12.287,-62.866,-21.341
2021-12-03T10:49:52.227,26.707,-102.774,-43.537
2021-12-03T10:49:52.237,41.402,-127.683,-70.091
2021-12-03T10:49:52.264,44.085,-125.244,-98.720
2021-12-03T10:49:52.293,-7.226,-5.183,-123.110
2021-12-03T10:49:52.307,-48.445,-41.738,-165.244
2021-12-03T10:49:52.317,49.268,-297.104,-221.494
2021-12-03T10:49:52.342,81.159,-266.646,-245.854
2021-12-03T10:49:52.362,23.354,-300.091,-272.652
2021-12-03T10:49:52.385,19.909,-309.634,-306.646
2021-12-03T10:49:52.407,48.476,-290.976,-320.457
2021-12-03T10:49:52.430,82.683,-217.195,-246.006
2021-12-03T10:49:52.440,73.110,-113.171,-91.768
2021-12-03T10:49:52.467,12.500,7.683,93.750
2021-12-03T10:49:52.487,-35.244,72.774,188.659
2021-12-03T10:49:52.503,-40.183,83.018,194.543
2021-12-03T10:49:52.526,-27.835,91.433,175.793
2021-12-03T10:49:52.543,-12.317,103.994,152.866
2021-12-03T10:49:52.573,-8.537,116.098,138.262
2021-12-03T10:49:52.574,-19.177,127.348,135.884
2021-12-03T10:49:52.598,-47.500,137.134,144.848
2021-12-03T10:49:52.623,-66.494,146.159,156.250
2021-12-03T10:49:52.642,-62.317,154.451,164.268
2021-12-03T10:49:52.664,-50.915,157.866,169.726
2021-12-03T10:49:52.676,-35.183,151.463,174.299
2021-12-03T10:49:52.699,-1.707,139.665,176.951
2021-12-03T10:49:52.721,44.939,127.195,181.250
2021-12-03T10:49:52.742,74.085,121.646,190.976
2021-12-03T10:49:52.757,66.982,138.323,192.927
2021-12-03T10:49:52.782,12.287,146.159,174.146
2021-12-03T10:49:52.800,-80.000,114.055,138.049
2021-12-03T10:49:52.825,-110.823,38.811,45.640
2021-12-03T10:49:52.845,131.098,-66.890,-207.348
2021-12-03T10:49:52.855,173.537,44.939,-239.756
2021-12-03T10:49:52.877,62.073,28.476,-19.421
2021-12-03T10:49:52.910,9.238,4.939,-6.738
2021-12-03T10:49:52.931,-5.427,9.421,-3.232
2021-12-03T10:49:52.937,2.012,14.268,-2.744
2021-12-03T10:49:52.956,5.518,8.567,-0.732
2021-12-03T10:49:52.978,1.890,3.780,0.213
2021-12-03T10:49:53.004,2.500,2.622,0.122
2021-12-03T10:49:53.013,1.829,1.159,0.427
2021-12-03T10:49:53.034,-1.463,-0.518,0.823
2021-12-03T10:49:53.056,-2.470,-1.555,1.128
2021-12-03T10:49:53.084,-2.073,-1.829,1.159
2021-12-03T10:49:53.106,-1.037,-1.921,0.945
2021-12-03T10:49:53.115,0.122,-1.860,0.427
2021-12-03T10:49:53.136,0.457,-2.073,0.213
2021-12-03T10:49:53.160,-0.122,-1.951,0.305
2021-12-03T10:49:53.183,-0.488,-1.890,0.366
2021-12-03T10:49:53.191,-0.793,-2.134,0.335
2021-12-03T10:49:53.214,-1.067,-1.159,0.335
2021-12-03T10:49:53.238,-0.213,-0.335,0.244
2021-12-03T10:49:53.259,0.183,-0.335,0.274
2021-12-03T10:49:53.280,-0.274,-0.396,0.274
2021-12-03T10:49:53.292,-0.030,-0.183,0.274
2021-12-03T10:49:53.318,0.213,-1.037,0.122
2021-12-03T10:49:53.339,-0.030,-1.128,-0.183
2021-12-03T10:49:53.364,-0.366,-1.433,-0.213
2021-12-03T10:49:53.375,-0.457,-1.220,-0.640
2021-12-03T10:49:53.399,-0.061,-1.738,-1.128
2021-12-03T10:49:53.419,0.030,-1.585,-1.433
2021-12-03T10:49:53.441,-0.274,-1.463,-1.524
2021-12-03T10:49:53.454,0.183,-1.555,-1.616
2021-12-03T10:49:53.476,0.915,-2.683,-2.012
2021-12-03T10:49:53.497,1.433,-3.902,-2.409
2021-12-03T10:49:53.519,2.043,-5.396,-3.140
2021-12-03T10:49:53.543,3.963,-7.713,-4.207
2021-12-03T10:49:53.555,6.098,-11.890,-6.098
2021-12-03T10:49:53.580,11.311,-21.585,-8.994
2021-12-03T10:49:53.598,13.354,-35.610,-13.720
2021-12-03T10:49:53.623,6.402,-56.341,-28.750
2021-12-03T10:49:53.635,30.457,-95.610,-49.665
2021-12-03T10:49:53.661,35.793,-112.226,-70.305
2021-12-03T10:49:53.676,27.500,-94.604,-89.695
2021-12-03T10:49:53.704,-37.470,53.598,-101.768
2021-12-03T10:49:53.723,-34.726,-112.957,-147.622
2021-12-03T10:49:53.737,37.165,-276.799,-192.622
2021-12-03T10:49:53.755,33.171,-246.555,-212.409
2021-12-03T10:49:53.782,11.067,-270.061,-239.604
2021-12-03T10:49:53.810,10.457,-283.476,-266.341
2021-12-03T10:49:53.815,20.152,-286.189,-296.159
2021-12-03T10:49:53.835,54.756,-246.463,-280.488
2021-12-03T10:49:53.858,61.677,-144.695,-173.598
2021-12-03T10:49:53.881,15.122,-27.134,-15.183
2021-12-03T10:49:53.894,-38.018,70.000,121.098
