time,x-gyro,y-gyro,z-gyro
2021-07-13T15:47:03.729,7.012,-126.402,-164.268
2021-07-13T15:47:03.751,-21.037,-609.787,-199.390
2021-07-13T15:47:03.773,-57.043,-535.427,-145.762
2021-07-13T15:47:03.785,-42.226,-359.024,-131.860
2021-07-13T15:47:03.808,19.726,-408.811,-164.543
2021-07-13T15:47:03.832,12.866,-330.122,-117.226
2021-07-13T15:47:03.853,-65.030,125.945,106.616
2021-07-13T15:47:03.871,38.323,147.409,111.616
2021-07-13T15:47:03.888,52.104,134.604,71.220
2021-07-13T15:47:03.911,-28.902,180.244,94.116
2021-07-13T15:47:03.931,-41.128,223.872,100.915
2021-07-13T15:47:03.959,-5.945,246.738,98.140
2021-07-13T15:47:03.964,0.274,262.256,108.293
2021-07-13T15:47:03.987,-28.689,281.494,127.591
2021-07-13T15:47:04.009,-40.579,295.244,135.915
2021-07-13T15:47:04.033,-24.085,288.872,150.305
2021-07-13T15:47:04.045,5.488,286.707,181.829
2021-07-13T15:47:04.069,26.524,281.616,223.201
2021-07-13T15:47:04.091,-0.945,256.098,266.677
2021-07-13T15:47:04.110,-27.378,218.293,239.299
2021-07-13T15:47:04.123,-10.762,154.939,129.390
2021-07-13T15:47:04.147,-53.201,94.390,13.262
2021-07-13T15:47:04.166,-123.902,3.476,-82.591
2021-07-13T15:47:04.199,233.780,-127.104,-174.848
2021-07-13T15:47:04.228,300.793,-148.902,-190.122
2021-07-13T15:47:04.229,56.006,-151.677,-83.628
2021-07-13T15:47:04.245,-63.933,-320.396,-123.750
2021-07-13T15:47:04.272,16.555,-89.665,-86.677
2021-07-13T15:47:04.295,26.006,-24.665,-5.945
2021-07-13T15:47:04.309,5.701,-10.518,5.915
2021-07-13T15:47:04.324,-2.256,-7.317,2.439
2021-07-13T15:47:04.351,-0.549,-3.110,1.311
2021-07-13T15:47:04.371,-0.427,-2.652,0.884
2021-07-13T15:47:04.396,-3.476,-2.439,0.884
2021-07-13T15:47:04.405,-3.232,-2.957,0.793
2021-07-13T15:47:04.426,-2.073,-1.616,0.091
2021-07-13T15:47:04.454,-2.012,-1.250,-0.366
2021-07-13T15:47:04.473,0.427,-1.220,-0.976
2021-07-13T15:47:04.486,2.104,-1.189,-1.159
2021-07-13T15:47:04.506,2.043,-1.159,-0.945
2021-07-13T15:47:04.533,1.433,-1.037,-0.488
2021-07-13T15:47:04.551,0.152,-0.823,0.183
2021-07-13T15:47:04.561,-0.945,-0.884,0.701
2021-07-13T15:47:04.584,-0.976,-1.098,1.128
2021-07-13T15:47:04.604,-0.976,-1.433,1.494
2021-07-13T15:47:04.629,-1.646,-1.555,1.738
2021-07-13T15:47:04.649,-2.378,-1.768,1.799
2021-07-13T15:47:04.661,-2.866,-2.165,1.890
2021-07-13T15:47:04.685,-3.659,-2.713,2.165
2021-07-13T15:47:04.708,-4.329,-3.567,2.134
2021-07-13T15:47:04.729,-0.152,-5.274,1.067
2021-07-13T15:47:04.740,7.500,-9.543,-0.366
2021-07-13T15:47:04.766,12.530,-12.470,-1.768
2021-07-13T15:47:04.785,10.610,-14.604,-2.043
2021-07-13T15:47:04.808,17.470,-18.049,-3.323
2021-07-13T15:47:04.833,32.744,-23.201,-8.384
2021-07-13T15:47:04.844,1.768,-35.793,-23.537
2021-07-13T15:47:04.872,6.616,-81.006,-40.945
2021-07-13T15:47:04.888,2.134,-127.500,-63.476
2021-07-13T15:47:04.910,6.860,36.280,-115.000
2021-07-13T15:47:04.921,35.518,-204.055,-188.049
2021-07-13T15:47:04.947,-27.104,-653.201,-213.872
2021-07-13T15:47:04.967,-61.738,-496.860,-144.085
2021-07-13T15:47:04.989,-50.793,-341.067,-139.207
2021-07-13T15:47:05.002,-21.311,-463.476,-167.835
2021-07-13T15:47:05.023,-67.835,-239.756,-76.098
2021-07-13T15:47:05.044,-74.878,126.616,114.421
2021-07-13T15:47:05.067,58.506,144.970,105.579
2021-07-13T15:47:05.093,67.470,149.726,67.927
2021-07-13T15:47:05.099,-23.933,181.494,100.366
2021-07-13T15:47:05.123,-50.945,209.146,118.079
2021-07-13T15:47:05.144,-13.384,232.256,115.427
2021-07-13T15:47:05.166,0.457,253.201,112.134
2021-07-13T15:47:05.177,-31.524,273.780,114.146
2021-07-13T15:47:05.200,-54.817,296.250,115.854
2021-07-13T15:47:05.226,-35.884,305.671,125.427
2021-07-13T15:47:05.251,-4.726,298.140,159.268
2021-07-13T15:47:05.268,7.500,281.372,216.006
2021-07-13T15:47:05.281,-14.451,268.872,268.537
2021-07-13T15:47:05.305,-12.104,252.652,265.610
2021-07-13T15:47:05.337,5.762,190.884,205.366
2021-07-13T15:47:05.351,-66.982,82.287,81.037
2021-07-13T15:47:05.362,-133.720,-6.250,-59.360
2021-07-13T15:47:05.382,58.018,-125.122,-171.128
2021-07-13T15:47:05.411,299.543,-157.256,-185.274
2021-07-13T15:47:05.431,233.262,-46.677,-135.152
2021-07-13T15:47:05.448,75.793,-159.055,-89.756
2021-07-13T15:47:05.461,-4.604,-265.366,-100.976
2021-07-13T15:47:05.485,22.835,-86.524,-92.774
2021-07-13T15:47:05.506,2.805,-60.915,-27.591
2021-07-13T15:47:05.530,9.055,-18.415,-5.427
2021-07-13T15:47:05.541,7.012,-6.494,-3.354
2021-07-13T15:47:05.563,2.744,-4.604,-0.640
2021-07-13T15:47:05.588,-0.335,-4.543,0.823
2021-07-13T15:47:05.606,-2.896,-4.268,1.555
2021-07-13T15:47:05.622,-3.476,-4.299,1.555
2021-07-13T15:47:05.642,-1.402,-2.835,0.579
2021-07-13T15:47:05.664,-1.524,-2.195,0.366
2021-07-13T15:47:05.685,-1.463,-1.677,0.091
2021-07-13T15:47:05.709,-0.335,-1.921,-0.701
2021-07-13T15:47:05.722,0.152,-1.829,-1.159
2021-07-13T15:47:05.743,0.457,-1.555,-1.250
2021-07-13T15:47:05.766,-0.793,-1.098,-0.671
2021-07-13T15:47:05.788,-2.774,-0.823,0.274
2021-07-13T15:47:05.800,-3.323,-0.793,0.793
2021-07-13T15:47:05.823,-2.409,-0.671,0.915
2021-07-13T15:47:05.846,-1.341,-0.457,0.945
2021-07-13T15:47:05.868,-1.341,-0.701,1.098
2021-07-13T15:47:05.890,-1.829,-1.280,1.220
2021-07-13T15:47:05.901,-1.220,-1.768,1.067
2021-07-13T15:47:05.925,-1.037,-2.165,1.098
2021-07-13T15:47:05.944,-0.762,-2.896,1.067
2021-07-13T15:47:05.968,1.311,-4.146,0.366
2021-07-13T15:47:05.978,4.329,-6.433,-1.098
2021-07-13T15:47:06.001,5.579,-11.006,-1.982
2021-07-13T15:47:06.032,5.610,-14.177,-2.409
2021-07-13T15:47:06.052,15.610,-18.689,-4.878
2021-07-13T15:47:06.064,33.171,-26.768,-9.360
2021-07-13T15:47:06.081,27.165,-36.250,-23.628
2021-07-13T15:47:06.104,10.549,-79.390,-46.128
2021-07-13T15:47:06.132,12.683,-138.750,-78.598
2021-07-13T15:47:06.147,16.341,-50.091,-136.738
2021-07-13T15:47:06.158,-41.494,-75.396,-193.567
2021-07-13T15:47:06.180,14.329,-580.457,-231.159
2021-07-13T15:47:06.202,3.232,-469.207,-165.244
2021-07-13T15:47:06.225,-66.494,-353.567,-138.079
2021-07-13T15:47:06.235,-60.732,-462.165,-182.317
2021-07-13T15:47:06.263,-50.579,-240.884,-63.598
2021-07-13T15:47:06.284,-6.189,118.598,137.652
2021-07-13T15:47:06.312,92.073,120.061,140.244
2021-07-13T15:47:06.327,88.780,128.537,106.006
2021-07-13T15:47:06.337,-15.732,158.079,120.701
2021-07-13T15:47:06.366,-52.744,201.098,124.207
2021-07-13T15:47:06.383,-15.061,229.177,117.287
2021-07-13T15:47:06.406,2.104,244.207,118.384
2021-07-13T15:47:06.421,-23.567,256.128,129.238
2021-07-13T15:47:06.443,-44.665,264.787,131.067
2021-07-13T15:47:06.463,-40.732,270.732,132.683
2021-07-13T15:47:06.484,-22.622,268.323,151.494
2021-07-13T15:47:06.500,-16.189,251.860,197.561
2021-07-13T15:47:06.518,-34.695,242.957,253.963
2021-07-13T15:47:06.542,-56.189,245.488,253.140
2021-07-13T15:47:06.567,-28.201,201.463,175.030
2021-07-13T15:47:06.594,-19.939,99.878,69.329
2021-07-13T15:47:06.598,-6.220,14.268,-32.195
2021-07-13T15:47:06.623,143.994,-137.378,-136.372
2021-07-13T15:47:06.643,335.457,-173.323,-178.780
2021-07-13T15:47:06.669,162.652,-127.927,-126.677
2021-07-13T15:47:06.675,-17.165,-296.799,-101.463
2021-07-13T15:47:06.701,-15.366,-127.957,-126.159
2021-07-13T15:47:06.723,3.598,-60.945,-36.067
2021-07-13T15:47:06.751,11.311,-26.951,-2.805
2021-07-13T15:47:06.767,5.335,-9.116,0.579
2021-07-13T15:47:06.788,1.037,-8.079,1.433
2021-07-13T15:47:06.803,-0.579,-7.378,2.805
2021-07-13T15:47:06.822,-4.024,-5.366,2.744
2021-07-13T15:47:06.849,-2.500,-3.354,1.067
2021-07-13T15:47:06.859,-1.067,-2.774,-0.091
2021-07-13T15:47:06.879,-3.171,-3.140,-0.183
2021-07-13T15:47:06.902,-2.012,-2.622,-0.884
2021-07-13T15:47:06.939,-0.945,-2.012,-1.341
2021-07-13T15:47:06.945,-0.671,-1.677,-1.402
2021-07-13T15:47:06.957,-0.793,-1.799,-1.037
2021-07-13T15:47:06.981,-0.854,-1.799,-0.396
2021-07-13T15:47:07.003,-1.128,-1.951,0.305
2021-07-13T15:47:07.024,-1.463,-2.591,1.128
2021-07-13T15:47:07.035,-1.433,-3.049,1.677
2021-07-13T15:47:07.058,-0.945,-3.079,1.677
2021-07-13T15:47:07.081,-1.738,-3.201,1.982
2021-07-13T15:47:07.104,-3.567,-3.720,2.561
2021-07-13T15:47:07.114,-5.000,-4.085,2.774
2021-07-13T15:47:07.141,-3.720,-4.482,2.256
2021-07-13T15:47:07.162,-1.220,-6.189,1.067
2021-07-13T15:47:07.181,1.037,-9.024,-0.366
2021-07-13T15:47:07.205,0.671,-12.043,-1.524
2021-07-13T15:47:07.216,6.341,-15.518,-3.171
2021-07-13T15:47:07.246,28.902,-22.256,-8.049
2021-07-13T15:47:07.261,21.738,-31.646,-23.811
2021-07-13T15:47:07.283,20.427,-79.543,-47.683
2021-07-13T15:47:07.293,37.134,-92.591,-74.878
2021-07-13T15:47:07.316,3.140,69.116,-120.671
2021-07-13T15:47:07.338,48.750,-334.482,-195.122
2021-07-13T15:47:07.360,-18.018,-618.476,-197.530
2021-07-13T15:47:07.386,-45.610,-494.390,-140.854
2021-07-13T15:47:07.398,2.835,-329.482,-133.384
2021-07-13T15:47:07.423,14.024,-500.335,-162.561
2021-07-13T15:47:07.442,-29.146,-203.750,-47.957
2021-07-13T15:47:07.467,-18.476,142.165,133.567
2021-07-13T15:47:07.474,102.713,135.732,109.085
2021-07-13T15:47:07.501,81.646,141.189,81.616
2021-07-13T15:47:07.519,-2.012,180.000,102.683
2021-07-13T15:47:07.544,-12.591,215.610,104.878
2021-07-13T15:47:07.562,23.872,242.348,106.098
2021-07-13T15:47:07.576,40.762,256.585,120.335
2021-07-13T15:47:07.598,7.774,271.524,140.152
2021-07-13T15:47:07.620,-27.561,281.311,142.165
2021-07-13T15:47:07.647,-35.213,275.671,136.372
2021-07-13T15:47:07.658,-24.116,274.817,143.415
2021-07-13T15:47:07.677,-29.543,268.262,165.732
2021-07-13T15:47:07.705,-70.122,253.232,197.226
2021-07-13T15:47:07.727,-87.957,229.543,183.994
2021-07-13T15:47:07.735,-91.585,167.012,100.640
2021-07-13T15:47:07.755,-86.402,159.360,35.701
2021-07-13T15:47:07.778,37.348,73.079,-51.159
2021-07-13T15:47:07.802,280.762,-12.896,-178.354
2021-07-13T15:47:07.824,229.787,-234.848,-170.335
2021-07-13T15:47:07.834,28.750,-216.799,-122.348
2021-07-13T15:47:07.865,-40.671,-168.079,-113.110
2021-07-13T15:47:07.893,9.116,-69.299,-55.701
2021-07-13T15:47:07.904,4.329,-61.677,-19.116
2021-07-13T15:47:07.913,4.116,-15.945,1.006
2021-07-13T15:47:07.936,3.780,-5.030,0.671
2021-07-13T15:47:07.962,1.159,-5.732,0.640
2021-07-13T15:47:07.981,0.396,-4.421,1.159
2021-07-13T15:47:07.992,-2.256,-3.780,1.159
2021-07-13T15:47:08.018,0.183,-1.921,-0.061
2021-07-13T15:47:08.048,-0.640,-1.189,-0.152
2021-07-13T15:47:08.065,0.701,-0.884,-0.640
2021-07-13T15:47:08.083,2.378,-0.762,-1.250
2021-07-13T15:47:08.095,2.774,-0.671,-1.341
2021-07-13T15:47:08.118,1.616,-0.610,-1.006
2021-07-13T15:47:08.139,-0.122,-0.732,-0.518
2021-07-13T15:47:08.160,-0.762,-0.762,-0.152
2021-07-13T15:47:08.180,-0.762,-0.976,0.091
2021-07-13T15:47:08.196,-0.945,-2.226,0.762
2021-07-13T15:47:08.219,0.732,-1.646,0.488
2021-07-13T15:47:08.241,0.610,-1.524,0.701
2021-07-13T15:47:08.264,-1.006,-2.165,1.189
2021-07-13T15:47:08.275,-2.652,-2.805,1.768
2021-07-13T15:47:08.304,-4.268,-2.317,1.951
2021-07-13T15:47:08.320,-5.579,-2.652,2.226
2021-07-13T15:47:08.345,-7.043,-3.872,2.348
2021-07-13T15:47:08.351,-6.372,-5.793,1.433
2021-07-13T15:47:08.374,2.683,-10.000,-0.335
2021-07-13T15:47:08.397,9.939,-13.506,-2.165
2021-07-13T15:47:08.420,13.659,-17.744,-3.567
2021-07-13T15:47:08.434,20.701,-24.299,-5.335
2021-07-13T15:47:08.456,13.323,-37.988,-13.659
2021-07-13T15:47:08.478,16.341,-76.494,-32.530
2021-07-13T15:47:08.500,19.238,-129.451,-59.390
2021-07-13T15:47:08.532,-0.549,-12.927,-102.988
2021-07-13T15:47:08.537,83.537,-88.262,-167.652
2021-07-13T15:47:08.554,0.305,-606.037,-236.220
2021-07-13T15:47:08.581,-21.128,-577.927,-190.061
2021-07-13T15:47:08.601,-25.793,-378.201,-144.726
2021-07-13T15:47:08.617,8.171,-439.299,-163.476
2021-07-13T15:47:08.634,-41.707,-320.000,-78.720
2021-07-13T15:47:08.655,-50.000,97.073,114.787
2021-07-13T15:47:08.679,72.409,132.256,128.323
2021-07-13T15:47:08.703,78.415,135.854,86.433
2021-07-13T15:47:08.713,-39.268,174.268,112.896
2021-07-13T15:47:08.738,-70.610,214.817,122.439
2021-07-13T15:47:08.761,-13.018,249.482,110.152
2021-07-13T15:47:08.787,1.341,278.293,108.476
2021-07-13T15:47:08.792,-44.085,300.579,114.939
2021-07-13T15:47:08.813,-68.232,311.250,110.762
2021-07-13T15:47:08.841,-62.896,309.787,113.841
2021-07-13T15:47:08.858,-45.244,302.409,144.726
2021-07-13T15:47:08.881,-29.573,288.415,209.268
2021-07-13T15:47:08.902,-37.134,270.152,282.530
2021-07-13T15:47:08.916,-54.573,255.213,256.189
2021-07-13T15:47:08.939,1.341,190.793,119.909
2021-07-13T15:47:08.961,42.134,77.470,-3.659
2021-07-13T15:47:08.971,88.476,-24.695,-89.665
2021-07-13T15:47:09.016,199.024,-207.591,-177.988
2021-07-13T15:47:09.017,177.622,-178.110,-203.689
2021-07-13T15:47:09.041,16.768,-280.823,-138.079
2021-07-13T15:47:09.051,-24.695,-200.671,-107.805
2021-07-13T15:47:09.088,1.616,-48.750,-15.335
2021-07-13T15:47:09.096,-0.274,-28.841,2.957
2021-07-13T15:47:09.117,0.396,-11.189,3.659
2021-07-13T15:47:09.139,0.579,-5.000,2.622
2021-07-13T15:47:09.152,-1.037,-5.732,3.293
2021-07-13T15:47:09.175,-4.665,-3.537,3.018
2021-07-13T15:47:09.196,-5.152,-2.530,2.012
2021-07-13T15:47:09.218,-3.506,-1.799,0.793
2021-07-13T15:47:09.233,-3.659,-1.524,0.335
2021-07-13T15:47:09.260,-1.585,-1.738,-0.305
2021-07-13T15:47:09.275,0.335,-1.799,-0.793
2021-07-13T15:47:09.298,0.884,-1.677,-1.037
2021-07-13T15:47:09.320,0.518,-1.280,-0.732
2021-07-13T15:47:09.332,-0.366,-1.098,-0.091
2021-07-13T15:47:09.354,-0.854,-1.037,0.579
2021-07-13T15:47:09.381,-1.189,-1.250,1.067
2021-07-13T15:47:09.407,-1.037,-1.982,1.463
2021-07-13T15:47:09.411,-1.890,-2.988,2.012
2021-07-13T15:47:09.434,-4.543,-4.421,2.774
2021-07-13T15:47:09.455,-5.305,-4.024,2.500
2021-07-13T15:47:09.479,-6.128,-4.726,2.409
2021-07-13T15:47:09.491,-5.884,-5.854,2.287
2021-07-13T15:47:09.511,-3.049,-6.677,1.159
2021-07-13T15:47:09.535,-2.378,-8.720,0.396
2021-07-13T15:47:09.558,-2.500,-11.951,-0.366
2021-07-13T15:47:09.583,-3.445,-15.335,-0.701
2021-07-13T15:47:09.592,-8.262,-19.848,-2.256
2021-07-13T15:47:09.613,-4.939,-28.384,-8.049
2021-07-13T15:47:09.636,-37.622,-43.598,-19.604
2021-07-13T15:47:09.659,24.817,-67.927,-35.793
2021-07-13T15:47:09.671,11.707,-1.067,-48.933
2021-07-13T15:47:09.697,27.256,-52.561,-85.884
2021-07-13T15:47:09.717,-53.445,-408.201,-111.616
2021-07-13T15:47:09.737,-131.738,-617.195,-114.756
2021-07-13T15:47:09.758,-179.756,-528.720,-89.939
2021-07-13T15:47:09.778,-117.195,-338.354,-141.006
2021-07-13T15:47:09.793,-41.067,-499.970,-205.671
2021-07-13T15:47:09.812,57.500,-144.756,-127.805
2021-07-13T15:47:09.835,16.677,205.396,62.591
2021-07-13T15:47:09.851,-3.750,203.049,61.524
2021-07-13T15:47:09.874,-13.994,184.390,20.793
2021-07-13T15:47:09.896,-42.530,215.976,54.817
2021-07-13T15:47:09.916,-30.823,246.402,92.774
2021-07-13T15:47:09.937,-0.884,263.232,114.634
2021-07-13T15:47:09.950,10.915,272.104,128.079
2021-07-13T15:47:09.973,-6.128,285.549,137.866
2021-07-13T15:47:09.994,-20.671,300.396,140.610
2021-07-13T15:47:10.020,-4.238,311.250,145.884
2021-07-13T15:47:10.032,21.280,308.445,170.244
2021-07-13T15:47:10.058,35.793,295.091,234.543
2021-07-13T15:47:10.076,7.348,270.488,284.238
2021-07-13T15:47:10.096,32.317,229.451,203.445
2021-07-13T15:47:10.108,55.762,131.646,58.018
2021-07-13T15:47:10.130,-2.226,35.945,-39.787
2021-07-13T15:47:10.153,29.116,-89.665,-120.427
2021-07-13T15:47:10.176,208.933,-208.750,-198.598
2021-07-13T15:47:10.200,155.122,-134.207,-164.756
2021-07-13T15:47:10.210,-32.866,-377.043,-101.677
2021-07-13T15:47:10.230,22.866,-130.945,-119.268
2021-07-13T15:47:10.255,28.811,-35.488,-12.134
2021-07-13T15:47:10.277,1.311,-15.000,4.451
2021-07-13T15:47:10.289,1.250,-5.244,-0.640
2021-07-13T15:47:10.312,-1.098,-1.616,0.549
2021-07-13T15:47:10.332,-3.506,-2.500,1.433
2021-07-13T15:47:10.356,-3.628,-2.805,1.128
2021-07-13T15:47:10.378,-3.476,-2.104,0.396
2021-07-13T15:47:10.390,-0.274,-1.890,-0.640
2021-07-13T15:47:10.412,0.183,-1.738,-0.793
2021-07-13T15:47:10.433,0.579,-1.677,-0.945
2021-07-13T15:47:10.457,2.073,-1.494,-1.250
2021-07-13T15:47:10.466,1.433,-1.707,-0.945
2021-07-13T15:47:10.498,-0.335,-2.500,-0.152
2021-07-13T15:47:10.523,-2.195,-3.323,0.884
2021-07-13T15:47:10.536,-2.683,-3.628,1.311
2021-07-13T15:47:10.547,-2.805,-4.055,1.646
2021-07-13T15:47:10.570,-3.354,-4.238,1.890
2021-07-13T15:47:10.602,-3.872,-4.055,2.043
2021-07-13T15:47:10.619,-4.909,-4.207,2.287
2021-07-13T15:47:10.636,-5.823,-4.909,2.500
2021-07-13T15:47:10.650,-5.549,-5.915,2.652
2021-07-13T15:47:10.674,-7.287,-7.591,3.079
2021-07-13T15:47:10.692,-7.134,-9.634,2.744
2021-07-13T15:47:10.714,-1.402,-11.799,1.311
2021-07-13T15:47:10.732,5.335,-14.451,-0.396
2021-07-13T15:47:10.748,1.921,-19.055,0.305
2021-07-13T15:47:10.773,-15.488,-27.988,-2.561
2021-07-13T15:47:10.795,-19.970,-41.311,-15.976
2021-07-13T15:47:10.817,38.994,-65.610,-34.146
2021-07-13T15:47:10.829,-36.372,-26.006,-50.396
2021-07-13T15:47:10.849,23.902,-47.012,-107.713
2021-07-13T15:47:10.873,-49.055,-535.000,-159.360
2021-07-13T15:47:10.898,-89.055,-680.701,-155.884
2021-07-13T15:47:10.909,-98.415,-480.854,-136.067
2021-07-13T15:47:10.927,-27.530,-326.463,-167.104
2021-07-13T15:47:10.954,32.378,-538.445,-203.110
2021-07-13T15:47:10.975,38.018,-20.213,-35.945
2021-07-13T15:47:10.995,11.463,201.768,125.762
2021-07-13T15:47:11.013,52.561,180.579,71.524
2021-07-13T15:47:11.031,22.226,190.396,52.104
2021-07-13T15:47:11.059,-35.457,231.799,90.732
2021-07-13T15:47:11.077,-32.378,276.829,107.683
2021-07-13T15:47:11.087,-6.555,304.238,108.323
2021-07-13T15:47:11.108,-13.232,312.378,115.823
2021-07-13T15:47:11.130,-47.744,319.939,122.713
2021-07-13T15:47:11.154,-65.884,321.402,122.591
2021-07-13T15:47:11.180,-50.823,311.860,142.927
2021-07-13T15:47:11.188,-13.567,300.884,195.915
2021-07-13T15:47:11.208,8.933,280.854,275.427
2021-07-13T15:47:11.233,-12.896,268.689,316.951
2021-07-13T15:47:11.255,5.427,204.390,236.402
2021-07-13T15:47:11.265,1.646,120.457,100.213
2021-07-13T15:47:11.289,-95.488,31.890,-43.872
2021-07-13T15:47:11.314,46.494,-137.378,-152.927
2021-07-13T15:47:11.335,300.427,-211.402,-208.598
2021-07-13T15:47:11.343,174.055,-141.098,-143.201
2021-07-13T15:47:11.367,-19.726,-356.128,-116.829
2021-07-13T15:47:11.395,27.774,-119.421,-127.287
2021-07-13T15:47:11.412,15.427,-54.756,-28.780
2021-07-13T15:47:11.434,8.506,-17.134,-1.738
2021-07-13T15:47:11.452,4.787,-5.823,-0.335
2021-07-13T15:47:11.472,2.104,-3.537,1.159
2021-07-13T15:47:11.493,0.366,-5.000,2.104
2021-07-13T15:47:11.513,-2.591,-3.872,2.165
2021-07-13T15:47:11.525,-0.762,-2.500,0.884
2021-07-13T15:47:11.551,-0.335,-2.073,0.274
2021-07-13T15:47:11.573,-1.402,-1.951,0.122
2021-07-13T15:47:11.597,-0.244,-1.707,-0.335
2021-07-13T15:47:11.610,0.457,-1.616,-0.610
2021-07-13T15:47:11.628,0.091,-2.012,-0.579
2021-07-13T15:47:11.649,-0.823,-2.195,-0.274
2021-07-13T15:47:11.671,-1.524,-2.073,0.061
2021-07-13T15:47:11.704,-1.067,-1.982,0.183
2021-07-13T15:47:11.706,-1.006,-1.616,0.366
2021-07-13T15:47:11.736,-0.488,-1.280,0.610
2021-07-13T15:47:11.751,-0.884,-1.555,0.945
2021-07-13T15:47:11.776,-1.433,-1.890,1.189
2021-07-13T15:47:11.784,-1.677,-1.890,1.250
2021-07-13T15:47:11.807,-2.774,-1.951,1.585
2021-07-13T15:47:11.830,-4.817,-2.530,1.951
2021-07-13T15:47:11.852,-5.183,-3.720,1.677
2021-07-13T15:47:11.890,-5.671,-5.915,1.098
2021-07-13T15:47:11.891,-4.116,-9.817,-0.030
2021-07-13T15:47:11.908,-1.585,-14.360,-0.610
2021-07-13T15:47:11.929,6.494,-19.024,-2.226
2021-07-13T15:47:11.953,26.799,-24.787,-6.555
2021-07-13T15:47:11.965,1.280,-35.122,-21.280
2021-07-13T15:47:11.986,20.518,-74.848,-40.152
2021-07-13T15:47:12.010,-35.183,-22.866,-55.274
2021-07-13T15:47:12.032,17.256,4.665,-120.549
2021-07-13T15:47:12.042,7.866,-432.713,-181.585
2021-07-13T15:47:12.065,-66.280,-653.537,-185.152
2021-07-13T15:47:12.088,-87.287,-504.726,-140.030
2021-07-13T15:47:12.111,-17.409,-314.665,-145.640
2021-07-13T15:47:12.133,2.409,-495.000,-182.896
2021-07-13T15:47:12.145,45.854,-275.366,-112.073
2021-07-13T15:47:12.168,38.171,159.695,96.646
2021-07-13T15:47:12.192,82.378,166.890,100.793
2021-07-13T15:47:12.216,74.970,163.567,50.122
2021-07-13T15:47:12.223,20.793,180.091,61.067
2021-07-13T15:47:12.248,-12.256,219.695,85.610
2021-07-13T15:47:12.267,-1.707,264.787,103.110
2021-07-13T15:47:12.291,5.701,287.409,115.335
2021-07-13T15:47:12.312,-8.384,294.451,117.622
2021-07-13T15:47:12.331,-30.457,301.921,120.335
2021-07-13T15:47:12.354,-34.695,307.043,126.189
2021-07-13T15:47:12.374,-26.829,302.195,138.659
2021-07-13T15:47:12.391,-28.841,279.299,164.909
2021-07-13T15:47:12.406,-41.524,252.561,208.232
2021-07-13T15:47:12.448,-31.524,219.360,217.134
2021-07-13T15:47:12.451,-21.067,153.872,154.970
2021-07-13T15:47:12.472,-27.896,160.823,94.177
2021-07-13T15:47:12.484,-32.530,57.896,10.793
2021-07-13T15:47:12.504,45.457,-76.524,-54.817
2021-07-13T15:47:12.525,327.927,-142.805,-167.317
2021-07-13T15:47:12.550,163.018,-271.707,-146.616
2021-07-13T15:47:12.572,-7.317,-295.793,-135.884
2021-07-13T15:47:12.591,-6.311,-128.994,-106.921
2021-07-13T15:47:12.607,12.927,-48.232,-18.049
2021-07-13T15:47:12.627,8.018,-21.494,-3.323
2021-07-13T15:47:12.658,7.652,-8.140,0.000
2021-07-13T15:47:12.659,2.866,-4.665,2.713
2021-07-13T15:47:12.688,0.823,-3.872,2.561
2021-07-13T15:47:12.707,-0.335,-2.774,1.707
2021-07-13T15:47:12.726,-1.189,-1.890,0.732
2021-07-13T15:47:12.750,0.518,-1.463,-0.213
2021-07-13T15:47:12.761,-0.884,-1.372,-0.244
2021-07-13T15:47:12.786,-1.037,-2.165,-0.366
2021-07-13T15:47:12.809,0.335,-1.220,-0.976
2021-07-13T15:47:12.832,0.549,-0.671,-1.189
2021-07-13T15:47:12.847,-0.366,-0.640,-1.128
2021-07-13T15:47:12.863,-1.128,-0.579,-0.762
2021-07-13T15:47:12.887,-1.128,-0.213,-0.396
2021-07-13T15:47:12.910,-1.128,-0.152,0.030
2021-07-13T15:47:12.932,-0.396,-0.244,0.335
2021-07-13T15:47:12.944,0.061,-0.122,0.610
2021-07-13T15:47:12.973,-0.884,-0.122,1.098
2021-07-13T15:47:13.014,-3.110,-0.396,1.738
2021-07-13T15:47:13.015,-4.848,-0.945,2.195
2021-07-13T15:47:13.021,-6.037,-1.982,2.470
2021-07-13T15:47:13.043,-4.482,-3.140,2.012
2021-07-13T15:47:13.068,-3.445,-4.604,1.616
2021-07-13T15:47:13.086,-3.415,-6.585,1.037
2021-07-13T15:47:13.097,-1.220,-9.329,-0.122
2021-07-13T15:47:13.121,2.348,-14.726,-1.037
2021-07-13T15:47:13.146,16.159,-20.030,-4.146
2021-07-13T15:47:13.168,36.463,-28.689,-10.396
2021-07-13T15:47:13.191,13.994,-45.427,-28.994
2021-07-13T15:47:13.201,-5.945,-114.726,-50.732
2021-07-13T15:47:13.230,10.366,-141.128,-97.012
2021-07-13T15:47:13.250,-23.415,40.152,-152.652
2021-07-13T15:47:13.272,-9.909,-458.293,-206.677
2021-07-13T15:47:13.288,-44.299,-592.531,-176.616
2021-07-13T15:47:13.306,-38.689,-351.860,-147.104
2021-07-13T15:47:13.328,-55.091,-491.951,-193.079
2021-07-13T15:47:13.347,35.488,-309.543,-103.293
2021-07-13T15:47:13.369,73.628,119.512,96.646
2021-07-13T15:47:13.381,90.427,120.884,126.220
2021-07-13T15:47:13.406,56.768,115.762,87.287
