time,x-accel,y-accel,z-accel
2021-06-18T14:54:02.149,1.640,-0.785,-0.420
2021-06-18T14:54:02.171,1.417,-1.188,-0.556
2021-06-18T14:54:02.192,1.570,-1.172,-0.691
2021-06-18T14:54:02.215,1.740,-0.623,-0.099
2021-06-18T14:54:02.237,1.195,-0.229,0.046
2021-06-18T14:54:02.258,0.736,0.132,0.111
2021-06-18T14:54:02.280,1.401,-0.175,-0.054
2021-06-18T14:54:02.302,0.285,-0.073,-0.056
2021-06-18T14:54:02.304,-0.403,-0.736,-0.354
2021-06-18T14:54:02.325,-0.106,-2.407,-3.263
2021-06-18T14:54:02.347,1.299,0.074,-0.442
2021-06-18T14:54:02.370,0.288,-0.216,-0.434
2021-06-18T14:54:02.392,0.331,-0.244,-1.216
2021-06-18T14:54:02.414,0.402,-0.189,-1.022
2021-06-18T14:54:02.437,0.401,-0.161,-0.868
2021-06-18T14:54:02.459,0.391,-0.158,-0.941
2021-06-18T14:54:02.482,0.404,-0.103,-0.923
2021-06-18T14:54:02.483,0.389,-0.107,-0.909
2021-06-18T14:54:02.504,0.388,-0.114,-0.888
2021-06-18T14:54:02.527,0.404,-0.105,-0.890
2021-06-18T14:54:02.549,0.382,-0.073,-0.904
2021-06-18T14:54:02.574,0.366,-0.055,-0.860
2021-06-18T14:54:02.594,0.395,-0.050,-0.859
2021-06-18T14:54:02.619,0.407,-0.056,-0.880
2021-06-18T14:54:02.642,0.419,-0.072,-0.862
2021-06-18T14:54:02.664,0.422,-0.088,-0.871
2021-06-18T14:54:02.688,0.421,-0.099,-0.855
2021-06-18T14:54:02.689,0.419,-0.088,-0.857
2021-06-18T14:54:02.710,0.419,-0.067,-0.853
2021-06-18T14:54:02.732,0.422,-0.053,-0.853
2021-06-18T14:54:02.755,0.424,-0.042,-0.846
2021-06-18T14:54:02.777,0.426,-0.034,-0.850
2021-06-18T14:54:02.800,0.440,-0.028,-0.839
2021-06-18T14:54:02.823,0.442,-0.022,-0.858
2021-06-18T14:54:02.844,0.454,-0.038,-0.859
2021-06-18T14:54:02.846,0.453,-0.009,-0.852
2021-06-18T14:54:02.868,0.454,0.001,-0.830
2021-06-18T14:54:02.890,0.460,-0.004,-0.855
2021-06-18T14:54:02.912,0.459,-0.078,-0.837
2021-06-18T14:54:02.935,0.476,-0.058,-0.825
2021-06-18T14:54:02.957,0.465,-0.032,-0.846
2021-06-18T14:54:02.980,0.460,-0.034,-0.853
2021-06-18T14:54:03.000,0.465,-0.051,-0.844
2021-06-18T14:54:03.002,0.471,-0.054,-0.841
2021-06-18T14:54:03.024,0.464,-0.057,-0.866
2021-06-18T14:54:03.047,0.429,-0.053,-0.878
2021-06-18T14:54:03.070,0.412,-0.057,-0.874
2021-06-18T14:54:03.092,0.377,-0.082,-0.894
2021-06-18T14:54:03.114,0.363,-0.102,-0.901
2021-06-18T14:54:03.137,0.378,-0.127,-0.863
2021-06-18T14:54:03.160,0.353,-0.201,-0.829
2021-06-18T14:54:03.162,0.314,-0.261,-0.733
2021-06-18T14:54:03.182,0.325,-0.302,-0.930
2021-06-18T14:54:03.203,0.320,-0.121,-0.927
2021-06-18T14:54:03.225,0.331,-0.128,-0.920
2021-06-18T14:54:03.247,0.317,-0.170,-0.891
2021-06-18T14:54:03.270,0.323,-0.171,-0.872
2021-06-18T14:54:03.293,0.342,-0.119,-0.918
2021-06-18T14:54:03.317,0.369,-0.082,-0.873
2021-06-18T14:54:03.339,0.375,-0.187,-0.859
2021-06-18T14:54:03.340,0.381,-0.196,-0.845
2021-06-18T14:54:03.363,0.343,-0.273,-0.951
2021-06-18T14:54:03.384,0.422,-0.080,-0.905
2021-06-18T14:54:03.407,0.453,-0.041,-1.019
2021-06-18T14:54:03.430,0.368,-0.111,-1.151
2021-06-18T14:54:03.452,0.332,0.026,-0.930
2021-06-18T14:54:03.475,0.339,0.073,-0.849
2021-06-18T14:54:03.497,0.492,-0.144,-1.007
2021-06-18T14:54:03.520,0.510,-0.574,-1.356
2021-06-18T14:54:03.542,0.391,-0.962,-1.604
2021-06-18T14:54:03.543,0.068,-0.538,-1.263
2021-06-18T14:54:03.563,0.015,0.014,-0.436
2021-06-18T14:54:03.587,0.209,0.581,-0.731
2021-06-18T14:54:03.610,0.390,0.793,-1.237
2021-06-18T14:54:03.632,0.414,0.009,-0.583
2021-06-18T14:54:03.655,1.058,0.233,-0.170
2021-06-18T14:54:03.678,1.192,0.799,0.046
2021-06-18T14:54:03.679,0.904,0.894,0.037
2021-06-18T14:54:03.700,0.927,0.420,-0.241
2021-06-18T14:54:03.722,1.190,1.135,-0.430
2021-06-18T14:54:03.744,1.312,1.263,-0.716
2021-06-18T14:54:03.768,0.995,-0.050,-0.009
2021-06-18T14:54:03.788,1.009,0.196,-0.175
2021-06-18T14:54:03.810,1.033,0.644,-0.571
2021-06-18T14:54:03.835,1.068,0.500,-0.519
2021-06-18T14:54:03.857,1.083,0.264,-0.477
2021-06-18T14:54:03.859,1.097,0.414,-0.591
2021-06-18T14:54:03.880,1.000,0.155,-0.528
2021-06-18T14:54:03.902,1.015,0.204,-0.532
2021-06-18T14:54:03.947,1.065,0.159,-0.466
2021-06-18T14:54:03.949,1.122,0.161,-0.372
2021-06-18T14:54:03.970,1.053,0.024,-0.322
2021-06-18T14:54:03.992,1.046,-0.095,-0.375
2021-06-18T14:54:04.013,1.121,-0.161,-0.405
2021-06-18T14:54:04.015,1.144,-0.222,-0.270
2021-06-18T14:54:04.037,1.088,-0.342,-0.349
2021-06-18T14:54:04.060,0.974,-0.471,-0.391
2021-06-18T14:54:04.082,0.607,-0.464,-0.321
2021-06-18T14:54:04.105,0.428,-0.528,-1.243
2021-06-18T14:54:04.127,0.234,-0.195,-1.515
2021-06-18T14:54:04.150,-0.653,0.317,-1.797
2021-06-18T14:54:04.173,-0.076,-0.160,-0.797
2021-06-18T14:54:04.183,0.606,-0.177,0.126
2021-06-18T14:54:04.194,1.045,-0.111,-0.480
2021-06-18T14:54:04.217,0.458,0.208,-1.588
2021-06-18T14:54:04.240,0.517,0.204,-1.056
2021-06-18T14:54:04.263,0.600,0.415,-0.370
2021-06-18T14:54:04.285,1.080,1.358,-1.199
2021-06-18T14:54:04.307,0.769,0.332,-0.194
2021-06-18T14:54:04.329,1.006,0.706,-0.374
2021-06-18T14:54:04.352,0.939,0.601,-0.422
2021-06-18T14:54:04.354,0.727,0.567,-0.369
2021-06-18T14:54:04.375,0.722,0.513,-0.443
2021-06-18T14:54:04.397,0.718,0.469,-0.504
2021-06-18T14:54:04.419,0.701,0.447,-0.534
2021-06-18T14:54:04.465,0.677,0.419,-0.557
2021-06-18T14:54:04.488,0.672,0.391,-0.583
2021-06-18T14:54:04.489,0.680,0.370,-0.603
2021-06-18T14:54:04.510,0.698,0.351,-0.629
2021-06-18T14:54:04.532,0.669,0.290,-0.691
2021-06-18T14:54:04.533,0.660,0.276,-0.703
2021-06-18T14:54:04.554,0.683,0.362,-0.594
2021-06-18T14:54:04.575,0.681,0.360,-0.592
2021-06-18T14:54:04.600,0.671,0.325,-0.631
2021-06-18T14:54:04.622,0.665,0.309,-0.644
2021-06-18T14:54:04.645,0.661,0.335,-0.616
2021-06-18T14:54:04.668,0.666,0.332,-0.614
2021-06-18T14:54:04.690,0.660,0.327,-0.619
2021-06-18T14:54:04.712,0.663,0.324,-0.624
2021-06-18T14:54:04.714,0.670,0.323,-0.625
2021-06-18T14:54:04.735,0.669,0.324,-0.608
2021-06-18T14:54:04.758,0.666,0.323,-0.596
2021-06-18T14:54:04.780,0.686,0.325,-0.617
2021-06-18T14:54:04.802,0.695,0.325,-0.619
2021-06-18T14:54:04.825,0.696,0.331,-0.614
2021-06-18T14:54:04.845,0.696,0.327,-0.608
2021-06-18T14:54:04.870,0.691,0.332,-0.613
2021-06-18T14:54:04.893,0.690,0.332,-0.605
2021-06-18T14:54:04.894,0.666,0.345,-0.622
2021-06-18T14:54:04.915,0.718,0.386,-0.612
2021-06-18T14:54:04.937,0.676,0.320,-0.798
2021-06-18T14:54:04.960,0.682,0.250,-0.625
2021-06-18T14:54:04.982,0.733,0.496,-0.738
2021-06-18T14:54:05.005,0.701,0.373,-0.648
2021-06-18T14:54:05.025,0.658,0.133,-0.529
2021-06-18T14:54:05.049,0.682,0.168,-0.584
2021-06-18T14:54:05.073,0.674,0.359,-0.899
2021-06-18T14:54:05.074,0.871,0.414,-0.836
2021-06-18T14:54:05.095,0.822,0.311,-0.964
2021-06-18T14:54:05.117,0.859,0.330,-1.238
2021-06-18T14:54:05.140,0.896,0.178,-0.948
2021-06-18T14:54:05.163,0.825,-0.016,-1.097
2021-06-18T14:54:05.185,1.095,0.466,-1.024
2021-06-18T14:54:05.207,0.965,1.299,-0.955
2021-06-18T14:54:05.230,1.101,0.960,-0.470
2021-06-18T14:54:05.231,0.984,1.243,-0.827
2021-06-18T14:54:05.253,0.445,0.860,-0.136
2021-06-18T14:54:05.275,-0.020,0.290,0.063
2021-06-18T14:54:05.297,0.640,0.499,-0.348
2021-06-18T14:54:05.320,0.889,0.553,-0.969
2021-06-18T14:54:05.342,0.774,0.047,-0.822
2021-06-18T14:54:05.365,0.632,-0.208,-0.903
2021-06-18T14:54:05.388,0.948,-0.435,-0.728
2021-06-18T14:54:05.389,1.088,-0.231,-0.293
2021-06-18T14:54:05.410,1.196,0.056,-0.418
2021-06-18T14:54:05.432,1.337,-0.025,-0.542
2021-06-18T14:54:05.455,1.325,-0.133,-0.750
2021-06-18T14:54:05.477,1.257,-0.270,-0.733
2021-06-18T14:54:05.500,1.269,-0.302,-0.499
2021-06-18T14:54:05.522,1.307,-0.338,-0.594
2021-06-18T14:54:05.547,1.383,-0.570,-0.825
2021-06-18T14:54:05.567,1.351,-0.610,-0.597
2021-06-18T14:54:05.569,1.255,-0.548,-0.274
2021-06-18T14:54:05.590,1.262,-0.595,-0.236
2021-06-18T14:54:05.612,1.311,-0.494,-0.170
2021-06-18T14:54:05.635,1.595,-0.498,-0.053
2021-06-18T14:54:05.655,0.681,-0.266,-0.050
2021-06-18T14:54:05.680,0.854,-0.330,-0.045
2021-06-18T14:54:05.702,0.443,-0.120,0.057
2021-06-18T14:54:05.725,-0.475,0.046,0.194
2021-06-18T14:54:05.726,0.392,-0.824,-2.552
2021-06-18T14:54:05.747,1.284,-0.476,-1.743
2021-06-18T14:54:05.769,0.602,0.633,-0.984
2021-06-18T14:54:05.792,0.845,0.783,-1.309
2021-06-18T14:54:05.816,1.097,-0.235,-0.036
2021-06-18T14:54:05.837,0.735,0.235,-0.124
2021-06-18T14:54:05.860,0.961,0.836,-0.831
2021-06-18T14:54:05.882,0.994,0.987,-1.344
2021-06-18T14:54:05.905,0.630,-0.346,-0.332
2021-06-18T14:54:05.906,0.639,-0.051,-0.924
2021-06-18T14:54:05.925,0.646,0.053,-0.724
2021-06-18T14:54:05.947,0.664,0.093,-0.632
2021-06-18T14:54:05.970,0.635,-0.001,-0.720
2021-06-18T14:54:05.992,0.663,0.027,-0.706
2021-06-18T14:54:06.014,0.684,0.045,-0.685
2021-06-18T14:54:06.040,0.649,0.017,-0.703
2021-06-18T14:54:06.062,0.631,0.048,-0.680
2021-06-18T14:54:06.065,0.637,0.043,-0.685
2021-06-18T14:54:06.084,0.646,0.027,-0.695
2021-06-18T14:54:06.107,0.663,0.024,-0.690
2021-06-18T14:54:06.130,0.678,0.020,-0.693
2021-06-18T14:54:06.152,0.684,0.018,-0.693
2021-06-18T14:54:06.175,0.680,0.024,-0.693
2021-06-18T14:54:06.197,0.664,0.026,-0.688
2021-06-18T14:54:06.220,0.659,0.027,-0.688
2021-06-18T14:54:06.242,0.666,0.020,-0.686
2021-06-18T14:54:06.243,0.665,0.016,-0.684
2021-06-18T14:54:06.265,0.662,0.012,-0.685
2021-06-18T14:54:06.287,0.657,0.012,-0.685
2021-06-18T14:54:06.310,0.656,0.003,-0.689
2021-06-18T14:54:06.332,0.658,0.008,-0.678
2021-06-18T14:54:06.355,0.669,0.005,-0.689
2021-06-18T14:54:06.377,0.674,0.003,-0.692
2021-06-18T14:54:06.400,0.662,0.004,-0.687
2021-06-18T14:54:06.422,0.674,0.008,-0.710
2021-06-18T14:54:06.423,0.674,0.019,-0.697
2021-06-18T14:54:06.445,0.694,0.046,-0.802
2021-06-18T14:54:06.466,0.719,0.063,-0.806
2021-06-18T14:54:06.489,0.794,0.037,-0.628
2021-06-18T14:54:06.512,0.746,-0.015,-0.759
2021-06-18T14:54:06.534,0.786,0.016,-0.655
2021-06-18T14:54:06.557,0.733,-0.028,-0.673
2021-06-18T14:54:06.579,0.729,0.085,-0.947
2021-06-18T14:54:06.580,0.768,0.085,-0.960
2021-06-18T14:54:06.602,0.895,-0.121,-1.125
2021-06-18T14:54:06.625,0.906,-0.236,-1.105
2021-06-18T14:54:06.647,0.686,-0.242,-0.845
2021-06-18T14:54:06.669,0.954,-0.110,-1.119
2021-06-18T14:54:06.692,0.864,1.034,-1.600
2021-06-18T14:54:06.715,0.844,0.487,-0.792
2021-06-18T14:54:06.737,0.885,0.748,-1.071
2021-06-18T14:54:06.749,0.096,0.451,-0.889
2021-06-18T14:54:06.760,0.068,0.130,-0.324
2021-06-18T14:54:06.782,0.643,0.103,-1.019
2021-06-18T14:54:06.805,0.692,-0.288,-0.838
2021-06-18T14:54:06.827,0.665,-0.302,-0.519
2021-06-18T14:54:06.848,0.897,-0.176,-0.534
2021-06-18T14:54:06.872,1.209,-0.269,-0.389
2021-06-18T14:54:06.893,1.223,-0.048,-0.374
2021-06-18T14:54:06.917,1.225,-0.002,-0.393
2021-06-18T14:54:06.940,1.239,-0.279,-0.616
2021-06-18T14:54:06.941,1.215,-0.599,-0.648
2021-06-18T14:54:06.963,1.117,-0.633,-0.631
2021-06-18T14:54:06.985,1.103,-0.615,-0.635
2021-06-18T14:54:07.007,1.271,-0.641,-0.596
2021-06-18T14:54:07.030,1.426,-0.638,-0.448
2021-06-18T14:54:07.053,1.406,-0.645,-0.254
2021-06-18T14:54:07.076,0.955,-0.547,-0.221
2021-06-18T14:54:07.097,1.080,-0.272,-0.280
2021-06-18T14:54:07.099,1.764,-0.456,-0.177
2021-06-18T14:54:07.120,2.199,-0.848,-0.071
2021-06-18T14:54:07.142,0.803,-0.339,-0.087
2021-06-18T14:54:07.166,-0.180,0.159,0.198
2021-06-18T14:54:07.187,-0.792,-0.179,-0.027
2021-06-18T14:54:07.209,0.626,-2.941,-2.921
2021-06-18T14:54:07.232,0.791,-0.323,-0.655
2021-06-18T14:54:07.252,0.018,0.031,0.448
2021-06-18T14:54:07.275,0.365,-1.677,-0.564
2021-06-18T14:54:07.277,0.259,-0.757,-0.697
2021-06-18T14:54:07.297,0.139,-0.410,-0.521
2021-06-18T14:54:07.320,0.141,-0.245,-1.115
2021-06-18T14:54:07.342,0.270,-0.182,-1.407
2021-06-18T14:54:07.365,0.250,-0.106,-0.994
2021-06-18T14:54:07.389,0.191,-0.405,-0.842
2021-06-18T14:54:07.412,0.194,-0.434,-0.724
2021-06-18T14:54:07.435,0.207,-0.359,-0.853
2021-06-18T14:54:07.436,0.216,-0.302,-0.953
2021-06-18T14:54:07.458,0.207,-0.346,-0.859
2021-06-18T14:54:07.480,0.212,-0.369,-0.829
2021-06-18T14:54:07.502,0.214,-0.337,-0.876
2021-06-18T14:54:07.524,0.216,-0.335,-0.869
2021-06-18T14:54:07.547,0.219,-0.340,-0.856
2021-06-18T14:54:07.569,0.211,-0.337,-0.857
2021-06-18T14:54:07.613,0.218,-0.342,-0.857
2021-06-18T14:54:07.615,0.220,-0.340,-0.864
2021-06-18T14:54:07.616,0.219,-0.338,-0.868
2021-06-18T14:54:07.635,0.219,-0.337,-0.861
2021-06-18T14:54:07.658,0.224,-0.337,-0.863
2021-06-18T14:54:07.679,0.226,-0.333,-0.866
2021-06-18T14:54:07.702,0.222,-0.331,-0.858
2021-06-18T14:54:07.724,0.222,-0.338,-0.857
2021-06-18T14:54:07.747,0.221,-0.333,-0.853
2021-06-18T14:54:07.770,0.227,-0.335,-0.858
2021-06-18T14:54:07.792,0.233,-0.328,-0.864
2021-06-18T14:54:07.793,0.237,-0.322,-0.872
2021-06-18T14:54:07.814,0.239,-0.328,-0.873
2021-06-18T14:54:07.837,0.242,-0.329,-0.873
2021-06-18T14:54:07.859,0.215,-0.338,-0.896
2021-06-18T14:54:07.882,0.222,-0.334,-0.899
2021-06-18T14:54:07.905,0.203,-0.356,-0.866
2021-06-18T14:54:07.930,0.184,-0.383,-0.824
2021-06-18T14:54:07.951,0.131,-0.426,-0.905
2021-06-18T14:54:07.953,0.182,-0.404,-0.846
2021-06-18T14:54:07.974,0.217,-0.353,-0.896
2021-06-18T14:54:07.997,0.243,-0.287,-0.864
2021-06-18T14:54:08.020,0.203,-0.336,-0.930
2021-06-18T14:54:08.053,0.177,-0.437,-0.870
2021-06-18T14:54:08.055,0.220,-0.590,-0.827
2021-06-18T14:54:08.076,0.528,-0.844,-0.873
2021-06-18T14:54:08.099,0.520,-1.029,-1.020
2021-06-18T14:54:08.121,0.507,-1.033,-0.880
2021-06-18T14:54:08.143,0.175,-0.966,-1.411
2021-06-18T14:54:08.166,-0.696,0.277,-1.944
2021-06-18T14:54:08.188,0.664,0.210,-1.410
2021-06-18T14:54:08.211,0.426,-0.391,-2.380
2021-06-18T14:54:08.212,-0.277,-0.341,-1.182
2021-06-18T14:54:08.233,-0.100,-0.260,-0.155
2021-06-18T14:54:08.257,0.317,-0.318,0.047
2021-06-18T14:54:08.278,0.205,-0.783,-0.353
2021-06-18T14:54:08.301,0.186,-1.204,-1.099
2021-06-18T14:54:08.323,0.517,-0.835,-1.087
2021-06-18T14:54:08.346,0.701,-0.051,-0.965
2021-06-18T14:54:08.369,0.888,0.206,-1.388
2021-06-18T14:54:08.391,1.094,0.591,-0.851
2021-06-18T14:54:08.393,1.067,0.353,-0.929
2021-06-18T14:54:08.414,0.964,-0.181,-1.126
2021-06-18T14:54:08.436,0.968,-0.309,-0.980
2021-06-18T14:54:08.459,1.019,-0.345,-0.971
2021-06-18T14:54:08.481,1.184,-0.493,-0.911
2021-06-18T14:54:08.504,1.348,-0.495,-0.636
2021-06-18T14:54:08.526,1.432,-0.372,-0.319
2021-06-18T14:54:08.549,1.536,-0.305,-0.117
2021-06-18T14:54:08.550,1.541,-0.312,-0.080
2021-06-18T14:54:08.571,1.170,-0.159,-0.108
2021-06-18T14:54:08.593,1.335,-0.076,-0.165
2021-06-18T14:54:08.614,0.422,0.033,-0.048
2021-06-18T14:54:08.636,-0.338,-0.028,0.415
2021-06-18T14:54:08.659,0.068,0.172,-0.960
2021-06-18T14:54:08.681,1.398,1.728,-2.524
2021-06-18T14:54:08.703,0.841,0.033,0.117
2021-06-18T14:54:08.728,0.555,-0.989,-0.594
2021-06-18T14:54:08.729,0.158,-1.084,-1.725
2021-06-18T14:54:08.752,0.514,-0.249,-0.301
2021-06-18T14:54:08.772,0.379,-0.173,-1.398
2021-06-18T14:54:08.796,0.332,0.104,-0.859
2021-06-18T14:54:08.818,0.413,-0.024,-1.027
2021-06-18T14:54:08.841,0.372,-0.069,-0.922
2021-06-18T14:54:08.862,0.335,-0.133,-0.900
2021-06-18T14:54:08.886,0.328,-0.160,-0.869
2021-06-18T14:54:08.908,0.346,-0.105,-0.890
2021-06-18T14:54:08.910,0.377,-0.075,-0.909
2021-06-18T14:54:08.931,0.370,-0.078,-0.908
2021-06-18T14:54:08.954,0.372,-0.089,-0.899
2021-06-18T14:54:08.976,0.365,-0.099,-0.887
2021-06-18T14:54:08.996,0.362,-0.103,-0.886
2021-06-18T14:54:09.019,0.357,-0.107,-0.882
2021-06-18T14:54:09.043,0.355,-0.107,-0.877
2021-06-18T14:54:09.065,0.356,-0.110,-0.875
2021-06-18T14:54:09.089,0.361,-0.109,-0.880
2021-06-18T14:54:09.090,0.358,-0.102,-0.875
2021-06-18T14:54:09.110,0.360,-0.106,-0.875
2021-06-18T14:54:09.133,0.353,-0.113,-0.868
2021-06-18T14:54:09.156,0.362,-0.108,-0.878
2021-06-18T14:54:09.178,0.355,-0.103,-0.877
2021-06-18T14:54:09.201,0.354,-0.103,-0.878
2021-06-18T14:54:09.224,0.354,-0.101,-0.879
2021-06-18T14:54:09.247,0.363,-0.099,-0.880
2021-06-18T14:54:09.249,0.366,-0.095,-0.878
2021-06-18T14:54:09.269,0.360,-0.092,-0.878
2021-06-18T14:54:09.290,0.356,-0.099,-0.880
2021-06-18T14:54:09.311,0.340,-0.094,-0.876
2021-06-18T14:54:09.336,0.368,-0.109,-0.903
2021-06-18T14:54:09.359,0.312,-0.094,-0.910
2021-06-18T14:54:09.381,0.349,-0.112,-0.908
2021-06-18T14:54:09.403,0.399,-0.111,-0.874
2021-06-18T14:54:09.405,0.427,-0.109,-0.882
2021-06-18T14:54:09.426,0.460,-0.085,-0.929
2021-06-18T14:54:09.449,0.236,-0.135,-1.016
2021-06-18T14:54:09.471,0.339,-0.167,-0.979
2021-06-18T14:54:09.493,0.721,-0.216,-1.163
2021-06-18T14:54:09.516,0.985,-0.479,-1.436
2021-06-18T14:54:09.539,0.843,-0.399,-1.206
2021-06-18T14:54:09.562,0.803,-0.566,-1.300
2021-06-18T14:54:09.584,0.277,-0.451,-1.274
2021-06-18T14:54:09.585,-0.182,-0.018,-1.817
2021-06-18T14:54:09.606,1.619,-0.113,-1.979
2021-06-18T14:54:09.628,0.586,-0.580,-1.311
2021-06-18T14:54:09.652,-0.333,-0.431,-0.222
2021-06-18T14:54:09.674,0.000,-1.210,-0.418
2021-06-18T14:54:09.696,0.723,-1.263,-0.564
2021-06-18T14:54:09.719,0.587,-1.008,-0.366
2021-06-18T14:54:09.741,0.771,-0.413,-0.119
2021-06-18T14:54:09.743,0.904,-0.522,-0.376
2021-06-18T14:54:09.763,0.882,-0.345,-1.125
2021-06-18T14:54:09.783,1.227,0.086,-1.393
2021-06-18T14:54:09.808,1.312,0.031,-0.437
2021-06-18T14:54:09.831,1.277,-0.020,-0.803
2021-06-18T14:54:09.854,1.294,0.133,-0.822
2021-06-18T14:54:09.876,1.180,0.156,-0.854
2021-06-18T14:54:09.898,1.147,0.162,-1.061
2021-06-18T14:54:09.921,1.294,-0.082,-1.047
2021-06-18T14:54:09.922,1.421,-0.140,-0.848
2021-06-18T14:54:09.944,1.426,-0.156,-0.513
2021-06-18T14:54:09.963,1.563,-0.191,-0.223
2021-06-18T14:54:09.986,1.776,-0.234,-0.152
2021-06-18T14:54:10.011,1.855,-0.225,-0.135
2021-06-18T14:54:10.033,1.625,-0.148,-0.234
2021-06-18T14:54:10.078,0.821,0.070,-0.096
2021-06-18T14:54:10.101,0.589,-0.090,0.092
2021-06-18T14:54:10.102,-0.781,0.615,-0.129
2021-06-18T14:54:10.103,0.187,1.177,-0.920
2021-06-18T14:54:10.123,2.828,1.386,-1.902
2021-06-18T14:54:10.147,1.063,1.266,-2.344
2021-06-18T14:54:10.168,-0.450,-0.017,-0.695
2021-06-18T14:54:10.191,0.419,0.040,-0.064
2021-06-18T14:54:10.214,0.547,0.291,-0.981
2021-06-18T14:54:10.236,0.423,-0.422,-1.756
2021-06-18T14:54:10.260,0.254,-0.786,-1.349
2021-06-18T14:54:10.260,0.245,-0.159,0.062
2021-06-18T14:54:10.281,0.104,-0.762,-0.873
2021-06-18T14:54:10.301,0.185,-0.276,-0.938
2021-06-18T14:54:10.326,0.244,-0.284,-1.021
2021-06-18T14:54:10.349,0.238,-0.336,-0.896
2021-06-18T14:54:10.371,0.238,-0.349,-0.856
2021-06-18T14:54:10.394,0.234,-0.319,-0.918
2021-06-18T14:54:10.416,0.218,-0.334,-0.845
2021-06-18T14:54:10.438,0.227,-0.353,-0.807
2021-06-18T14:54:10.440,0.244,-0.318,-0.901
2021-06-18T14:54:10.461,0.241,-0.310,-0.912
2021-06-18T14:54:10.483,0.233,-0.341,-0.833
2021-06-18T14:54:10.506,0.230,-0.323,-0.839
2021-06-18T14:54:10.528,0.224,-0.299,-0.869
2021-06-18T14:54:10.551,0.237,-0.309,-0.853
2021-06-18T14:54:10.574,0.244,-0.306,-0.857
2021-06-18T14:54:10.584,0.261,-0.298,-0.878
2021-06-18T14:54:10.619,0.260,-0.285,-0.892
2021-06-18T14:54:10.620,0.253,-0.288,-0.870
2021-06-18T14:54:10.642,0.249,-0.293,-0.869
2021-06-18T14:54:10.663,0.250,-0.286,-0.881
2021-06-18T14:54:10.686,0.253,-0.286,-0.879
2021-06-18T14:54:10.708,0.252,-0.304,-0.853
2021-06-18T14:54:10.731,0.242,-0.308,-0.863
2021-06-18T14:54:10.754,0.248,-0.303,-0.893
2021-06-18T14:54:10.776,0.247,-0.302,-0.891
2021-06-18T14:54:10.777,0.229,-0.342,-0.853
2021-06-18T14:54:10.799,0.191,-0.294,-0.969
2021-06-18T14:54:10.821,0.187,-0.327,-0.964
2021-06-18T14:54:10.842,0.188,-0.352,-0.854
2021-06-18T14:54:10.867,0.167,-0.378,-0.857
2021-06-18T14:54:10.889,0.241,-0.404,-0.766
2021-06-18T14:54:10.911,0.197,-0.420,-0.759
2021-06-18T14:54:10.934,-0.021,-0.392,-0.962
2021-06-18T14:54:10.956,0.025,-0.401,-0.936
2021-06-18T14:54:10.957,0.296,-0.603,-0.877
2021-06-18T14:54:10.978,0.573,-0.718,-1.033
2021-06-18T14:54:11.001,0.617,-0.809,-1.019
2021-06-18T14:54:11.023,0.505,-1.218,-1.332
2021-06-18T14:54:11.047,0.276,-0.730,-0.968
2021-06-18T14:54:11.067,-0.547,0.022,-1.757
2021-06-18T14:54:11.092,1.339,-0.344,-1.820
2021-06-18T14:54:11.114,0.847,-0.837,-2.289
2021-06-18T14:54:11.115,-0.055,-0.443,-0.917
2021-06-18T14:54:11.136,-0.073,0.131,0.142
2021-06-18T14:54:11.158,0.473,-0.108,0.101
2021-06-18T14:54:11.181,0.499,-1.186,-0.334
2021-06-18T14:54:11.204,0.323,-2.023,-0.986
2021-06-18T14:54:11.226,0.826,-0.204,-0.023
2021-06-18T14:54:11.249,0.821,-0.353,0.127
2021-06-18T14:54:11.271,0.839,-0.401,-0.663
2021-06-18T14:54:11.293,0.816,0.081,-1.885
2021-06-18T14:54:11.294,1.245,0.124,-1.283
2021-06-18T14:54:11.314,1.443,0.309,-0.402
2021-06-18T14:54:11.338,1.207,0.833,-1.471
2021-06-18T14:54:11.359,1.198,0.370,-1.034
2021-06-18T14:54:11.381,1.097,-0.343,-1.028
2021-06-18T14:54:11.403,1.192,-0.253,-0.843
2021-06-18T14:54:11.426,1.232,-0.079,-0.629
2021-06-18T14:54:11.449,1.303,-0.044,-0.415
2021-06-18T14:54:11.472,1.349,-0.146,-0.265
2021-06-18T14:54:11.473,1.374,-0.318,-0.065
2021-06-18T14:54:11.494,1.340,-0.296,-0.068
2021-06-18T14:54:11.518,1.026,-0.122,-0.161
2021-06-18T14:54:11.541,0.613,0.051,0.064
2021-06-18T14:54:11.563,0.343,0.076,-0.073
2021-06-18T14:54:11.587,-1.023,-0.044,-2.191
2021-06-18T14:54:11.608,0.037,-0.495,-1.562
2021-06-18T14:54:11.631,1.444,1.703,-1.383
2021-06-18T14:54:11.654,0.643,0.650,-1.153
2021-06-18T14:54:11.676,0.019,-0.521,-0.072
2021-06-18T14:54:11.678,0.680,-0.509,-0.448
2021-06-18T14:54:11.697,0.212,-1.053,-2.300
2021-06-18T14:54:11.721,0.509,-0.338,-0.376
2021-06-18T14:54:11.744,0.404,0.136,-1.021
2021-06-18T14:54:11.766,0.317,-0.167,-1.014
2021-06-18T14:54:11.789,0.333,-0.171,-0.875
2021-06-18T14:54:11.811,0.320,-0.204,-0.899
2021-06-18T14:54:11.812,0.316,-0.189,-0.894
