time,x-accel,y-accel,z-accel
2021-08-03T14:22:07.956,0.578,0.209,0.852
2021-08-03T14:22:07.978,0.575,0.216,0.855
2021-08-03T14:22:08.001,0.607,0.197,0.860
2021-08-03T14:22:08.022,0.600,0.179,0.932
2021-08-03T14:22:08.034,0.541,0.163,1.026
2021-08-03T14:22:08.057,0.599,0.106,0.963
2021-08-03T14:22:08.079,0.650,0.127,0.972
2021-08-03T14:22:08.100,0.582,0.370,1.070
2021-08-03T14:22:08.113,0.392,0.252,1.396
2021-08-03T14:22:08.135,0.574,0.248,1.193
2021-08-03T14:22:08.158,0.885,0.548,1.154
2021-08-03T14:22:08.180,1.074,0.994,1.340
2021-08-03T14:22:08.203,0.731,0.884,1.319
2021-08-03T14:22:08.214,0.036,0.728,1.497
2021-08-03T14:22:08.237,0.678,0.008,1.161
2021-08-03T14:22:08.259,1.013,0.232,1.726
2021-08-03T14:22:08.282,-1.099,1.119,1.213
2021-08-03T14:22:08.293,0.422,0.605,1.122
2021-08-03T14:22:08.315,0.115,0.589,0.984
2021-08-03T14:22:08.338,0.215,0.429,0.811
2021-08-03T14:22:08.361,0.482,0.617,0.755
2021-08-03T14:22:08.370,0.577,0.705,0.711
2021-08-03T14:22:08.394,0.754,0.664,0.703
2021-08-03T14:22:08.417,0.968,0.724,0.691
2021-08-03T14:22:08.451,1.089,0.815,0.682
2021-08-03T14:22:08.452,1.130,0.862,0.691
2021-08-03T14:22:08.472,1.171,0.811,0.706
2021-08-03T14:22:08.507,1.203,0.718,0.731
2021-08-03T14:22:08.518,1.214,0.581,0.758
2021-08-03T14:22:08.540,1.301,0.544,0.758
2021-08-03T14:22:08.552,1.400,0.651,0.666
2021-08-03T14:22:08.585,1.425,0.659,0.487
2021-08-03T14:22:08.598,1.433,0.299,0.226
2021-08-03T14:22:08.620,1.474,0.323,-0.027
2021-08-03T14:22:08.630,1.517,0.717,-0.253
2021-08-03T14:22:08.653,1.550,0.250,-0.397
2021-08-03T14:22:08.674,1.345,0.103,-0.276
2021-08-03T14:22:08.698,0.497,1.148,0.144
2021-08-03T14:22:08.720,0.350,-0.009,1.003
2021-08-03T14:22:08.731,0.857,-2.015,1.730
2021-08-03T14:22:08.754,1.228,-1.264,0.453
2021-08-03T14:22:08.777,2.521,0.337,1.443
2021-08-03T14:22:08.799,-0.062,1.201,0.807
2021-08-03T14:22:08.808,0.366,0.897,0.839
2021-08-03T14:22:08.831,1.177,0.056,0.940
2021-08-03T14:22:08.853,0.219,0.469,0.871
2021-08-03T14:22:08.876,0.824,0.209,1.026
2021-08-03T14:22:08.886,0.629,0.230,0.881
2021-08-03T14:22:08.911,0.679,0.229,0.905
2021-08-03T14:22:08.932,0.584,0.281,0.848
2021-08-03T14:22:08.957,0.570,0.321,0.859
2021-08-03T14:22:08.979,0.571,0.308,0.840
2021-08-03T14:22:09.002,0.581,0.283,0.841
2021-08-03T14:22:09.013,0.579,0.285,0.836
2021-08-03T14:22:09.036,0.575,0.288,0.829
2021-08-03T14:22:09.058,0.570,0.288,0.832
2021-08-03T14:22:09.068,0.562,0.290,0.833
2021-08-03T14:22:09.091,0.559,0.292,0.832
2021-08-03T14:22:09.114,0.561,0.288,0.832
2021-08-03T14:22:09.137,0.566,0.276,0.827
2021-08-03T14:22:09.146,0.566,0.280,0.823
2021-08-03T14:22:09.168,0.564,0.289,0.821
2021-08-03T14:22:09.193,0.567,0.297,0.823
2021-08-03T14:22:09.215,0.578,0.279,0.824
2021-08-03T14:22:09.227,0.577,0.258,0.831
2021-08-03T14:22:09.249,0.577,0.257,0.841
2021-08-03T14:22:09.294,0.579,0.261,0.835
2021-08-03T14:22:09.306,0.589,0.261,0.832
2021-08-03T14:22:09.307,0.593,0.251,0.831
2021-08-03T14:22:09.327,0.583,0.249,0.833
2021-08-03T14:22:09.351,0.572,0.264,0.836
2021-08-03T14:22:09.371,0.569,0.274,0.860
2021-08-03T14:22:09.395,0.577,0.244,0.886
2021-08-03T14:22:09.407,0.530,0.179,1.016
2021-08-03T14:22:09.430,0.584,0.162,0.989
2021-08-03T14:22:09.452,0.550,0.130,0.969
2021-08-03T14:22:09.474,0.603,0.274,0.989
2021-08-03T14:22:09.486,0.619,0.335,1.095
2021-08-03T14:22:09.508,0.416,0.382,1.287
2021-08-03T14:22:09.530,0.668,0.496,1.061
2021-08-03T14:22:09.553,0.992,0.716,1.143
2021-08-03T14:22:09.574,0.927,0.680,1.192
2021-08-03T14:22:09.599,0.717,0.815,1.135
2021-08-03T14:22:09.607,0.185,0.699,1.368
2021-08-03T14:22:09.632,0.555,0.148,1.038
2021-08-03T14:22:09.654,1.718,0.029,1.326
2021-08-03T14:22:09.664,-1.016,1.023,0.942
2021-08-03T14:22:09.688,0.313,0.623,0.819
2021-08-03T14:22:09.710,0.410,0.558,0.862
2021-08-03T14:22:09.745,0.228,0.338,0.697
2021-08-03T14:22:09.746,0.472,0.249,0.653
2021-08-03T14:22:09.768,0.600,0.270,0.647
2021-08-03T14:22:09.787,0.733,0.265,0.646
2021-08-03T14:22:09.810,0.897,0.227,0.631
2021-08-03T14:22:09.821,0.990,0.323,0.633
2021-08-03T14:22:09.844,1.013,0.426,0.677
2021-08-03T14:22:09.868,1.080,0.397,0.735
2021-08-03T14:22:09.892,1.141,0.323,0.807
2021-08-03T14:22:09.913,1.188,0.256,0.866
2021-08-03T14:22:09.922,1.243,0.192,0.889
2021-08-03T14:22:09.947,1.298,0.201,0.882
2021-08-03T14:22:09.969,1.382,0.289,0.799
2021-08-03T14:22:09.991,1.371,0.179,0.595
2021-08-03T14:22:10.002,1.406,0.015,0.330
2021-08-03T14:22:10.025,1.494,0.039,0.008
2021-08-03T14:22:10.046,1.490,0.009,-0.275
2021-08-03T14:22:10.069,1.404,-0.053,-0.323
2021-08-03T14:22:10.080,0.848,0.497,0.112
2021-08-03T14:22:10.101,0.566,0.359,0.513
2021-08-03T14:22:10.126,0.553,0.260,1.704
2021-08-03T14:22:10.149,-0.230,0.279,1.266
2021-08-03T14:22:10.170,1.048,-1.147,0.445
2021-08-03T14:22:10.183,1.806,-0.017,1.457
2021-08-03T14:22:10.217,0.432,0.016,0.732
2021-08-03T14:22:10.228,0.560,0.835,0.995
2021-08-03T14:22:10.251,0.899,0.458,0.841
2021-08-03T14:22:10.262,0.278,0.593,0.924
2021-08-03T14:22:10.284,0.547,0.250,0.888
2021-08-03T14:22:10.307,1.001,0.052,1.041
2021-08-03T14:22:10.328,0.520,0.307,0.798
2021-08-03T14:22:10.340,0.618,0.199,0.878
2021-08-03T14:22:10.363,0.607,0.244,0.858
2021-08-03T14:22:10.386,0.599,0.267,0.851
2021-08-03T14:22:10.408,0.595,0.257,0.848
2021-08-03T14:22:10.431,0.597,0.243,0.839
2021-08-03T14:22:10.442,0.588,0.240,0.833
2021-08-03T14:22:10.464,0.583,0.244,0.833
2021-08-03T14:22:10.487,0.576,0.253,0.832
2021-08-03T14:22:10.510,0.581,0.252,0.831
2021-08-03T14:22:10.519,0.583,0.238,0.828
2021-08-03T14:22:10.543,0.589,0.232,0.829
2021-08-03T14:22:10.566,0.590,0.228,0.827
2021-08-03T14:22:10.588,0.591,0.227,0.827
2021-08-03T14:22:10.599,0.593,0.230,0.828
2021-08-03T14:22:10.620,0.589,0.237,0.831
2021-08-03T14:22:10.644,0.588,0.237,0.831
2021-08-03T14:22:10.665,0.587,0.236,0.834
2021-08-03T14:22:10.679,0.588,0.223,0.839
2021-08-03T14:22:10.700,0.578,0.227,0.847
2021-08-03T14:22:10.722,0.581,0.234,0.852
2021-08-03T14:22:10.746,0.585,0.236,0.845
2021-08-03T14:22:10.768,0.596,0.238,0.840
2021-08-03T14:22:10.780,0.586,0.202,0.896
2021-08-03T14:22:10.802,0.548,0.253,0.920
2021-08-03T14:22:10.823,0.570,0.235,0.901
2021-08-03T14:22:10.847,0.586,0.236,0.922
2021-08-03T14:22:10.858,0.611,0.298,0.835
2021-08-03T14:22:10.881,0.551,0.340,1.096
2021-08-03T14:22:10.903,0.465,0.162,1.259
2021-08-03T14:22:10.926,0.516,0.394,1.114
2021-08-03T14:22:10.937,0.833,0.363,1.120
2021-08-03T14:22:10.959,1.103,0.673,1.222
2021-08-03T14:22:10.982,0.910,0.718,1.198
2021-08-03T14:22:11.003,0.668,0.684,1.247
2021-08-03T14:22:11.025,0.261,0.233,1.520
2021-08-03T14:22:11.038,1.133,0.384,0.958
2021-08-03T14:22:11.061,1.168,0.660,1.459
2021-08-03T14:22:11.083,-0.675,0.785,0.984
2021-08-03T14:22:11.105,0.094,0.363,0.801
2021-08-03T14:22:11.128,0.438,0.345,0.879
2021-08-03T14:22:11.138,0.273,0.254,0.812
2021-08-03T14:22:11.162,0.428,0.132,0.754
2021-08-03T14:22:11.185,0.621,0.060,0.757
2021-08-03T14:22:11.193,0.698,0.057,0.769
2021-08-03T14:22:11.218,0.866,0.014,0.783
2021-08-03T14:22:11.240,1.000,0.122,0.787
2021-08-03T14:22:11.261,1.062,0.287,0.797
2021-08-03T14:22:11.285,1.128,0.374,0.803
2021-08-03T14:22:11.297,1.214,0.499,0.833
2021-08-03T14:22:11.320,1.229,0.731,0.842
2021-08-03T14:22:11.339,1.347,1.044,0.799
2021-08-03T14:22:11.362,1.600,1.181,0.616
2021-08-03T14:22:11.375,1.725,0.921,0.203
2021-08-03T14:22:11.395,1.697,0.169,-0.238
2021-08-03T14:22:11.431,1.657,0.265,-0.506
2021-08-03T14:22:11.441,1.721,0.751,-0.676
2021-08-03T14:22:11.454,1.630,0.655,-0.600
2021-08-03T14:22:11.475,0.954,0.709,-0.208
2021-08-03T14:22:11.497,0.360,0.527,0.847
2021-08-03T14:22:11.520,-0.136,0.252,2.400
2021-08-03T14:22:11.531,0.307,-2.409,1.016
2021-08-03T14:22:11.555,3.510,-1.264,0.268
2021-08-03T14:22:11.579,0.639,1.995,1.374
2021-08-03T14:22:11.601,-0.762,1.392,0.738
2021-08-03T14:22:11.621,1.072,0.220,0.981
2021-08-03T14:22:11.634,0.665,0.335,0.828
2021-08-03T14:22:11.657,0.684,0.307,0.937
2021-08-03T14:22:11.678,0.629,0.224,0.861
2021-08-03T14:22:11.701,0.703,0.183,0.903
2021-08-03T14:22:11.713,0.612,0.238,0.870
2021-08-03T14:22:11.736,0.555,0.334,0.856
2021-08-03T14:22:11.758,0.556,0.319,0.843
2021-08-03T14:22:11.780,0.585,0.257,0.837
2021-08-03T14:22:11.792,0.602,0.225,0.832
2021-08-03T14:22:11.823,0.588,0.249,0.836
2021-08-03T14:22:11.835,0.574,0.267,0.831
2021-08-03T14:22:11.859,0.573,0.258,0.827
2021-08-03T14:22:11.882,0.579,0.245,0.828
2021-08-03T14:22:11.893,0.582,0.235,0.833
2021-08-03T14:22:11.915,0.573,0.251,0.829
2021-08-03T14:22:11.936,0.567,0.264,0.825
2021-08-03T14:22:11.961,0.576,0.262,0.830
2021-08-03T14:22:11.971,0.584,0.255,0.834
2021-08-03T14:22:11.994,0.593,0.250,0.837
2021-08-03T14:22:12.017,0.593,0.238,0.837
2021-08-03T14:22:12.051,0.580,0.242,0.842
2021-08-03T14:22:12.052,0.571,0.244,0.853
2021-08-03T14:22:12.074,0.581,0.229,0.862
2021-08-03T14:22:12.095,0.577,0.203,0.880
2021-08-03T14:22:12.118,0.586,0.165,0.894
2021-08-03T14:22:12.140,0.580,0.147,0.936
2021-08-03T14:22:12.151,0.540,0.213,1.007
2021-08-03T14:22:12.175,0.521,0.242,1.074
2021-08-03T14:22:12.197,0.545,0.458,1.022
2021-08-03T14:22:12.231,0.465,0.433,1.229
2021-08-03T14:22:12.232,0.424,0.330,1.323
2021-08-03T14:22:12.253,0.870,0.508,1.162
2021-08-03T14:22:12.288,1.040,0.876,1.227
2021-08-03T14:22:12.309,0.889,0.816,1.169
2021-08-03T14:22:12.319,0.624,0.763,1.125
2021-08-03T14:22:12.332,0.195,0.549,1.293
2021-08-03T14:22:12.357,1.818,0.248,0.913
2021-08-03T14:22:12.376,0.128,0.838,1.280
2021-08-03T14:22:12.387,-0.455,0.962,0.776
2021-08-03T14:22:12.408,0.452,0.495,0.804
2021-08-03T14:22:12.432,0.285,0.506,0.763
2021-08-03T14:22:12.456,0.241,0.394,0.630
2021-08-03T14:22:12.478,0.526,0.386,0.583
2021-08-03T14:22:12.489,0.608,0.583,0.553
2021-08-03T14:22:12.512,0.742,0.615,0.553
2021-08-03T14:22:12.534,0.944,0.641,0.546
2021-08-03T14:22:12.555,1.035,0.873,0.526
2021-08-03T14:22:12.577,1.175,0.695,0.522
2021-08-03T14:22:12.590,1.140,0.587,0.558
2021-08-03T14:22:12.611,1.209,0.640,0.630
2021-08-03T14:22:12.635,1.291,0.676,0.707
2021-08-03T14:22:12.647,1.271,0.591,0.739
2021-08-03T14:22:12.668,1.288,0.463,0.743
2021-08-03T14:22:12.692,1.327,0.473,0.687
2021-08-03T14:22:12.714,1.311,0.469,0.555
2021-08-03T14:22:12.737,1.318,0.271,0.347
2021-08-03T14:22:12.748,1.337,0.190,0.125
2021-08-03T14:22:12.782,1.352,0.403,-0.065
2021-08-03T14:22:12.804,1.368,0.495,-0.228
2021-08-03T14:22:12.815,1.259,0.465,-0.332
2021-08-03T14:22:12.827,1.311,0.716,-0.388
2021-08-03T14:22:12.849,0.818,-0.217,0.817
2021-08-03T14:22:12.870,-0.187,-0.306,2.326
2021-08-03T14:22:12.894,-0.278,-0.395,1.274
2021-08-03T14:22:12.905,1.627,-2.015,-0.081
2021-08-03T14:22:12.928,1.660,1.018,1.578
2021-08-03T14:22:12.950,0.278,1.089,0.908
2021-08-03T14:22:12.972,0.618,0.378,0.969
2021-08-03T14:22:12.995,0.193,0.470,0.855
2021-08-03T14:22:13.007,0.922,0.161,0.906
2021-08-03T14:22:13.029,0.650,0.213,0.911
2021-08-03T14:22:13.052,0.707,0.107,0.906
2021-08-03T14:22:13.074,0.635,0.245,0.918
2021-08-03T14:22:13.084,0.548,0.374,0.862
2021-08-03T14:22:13.108,0.557,0.361,0.835
2021-08-03T14:22:13.131,0.606,0.250,0.859
2021-08-03T14:22:13.151,0.604,0.227,0.863
2021-08-03T14:22:13.163,0.594,0.265,0.842
2021-08-03T14:22:13.187,0.596,0.271,0.824
2021-08-03T14:22:13.209,0.599,0.276,0.824
2021-08-03T14:22:13.231,0.591,0.265,0.826
2021-08-03T14:22:13.241,0.581,0.255,0.830
2021-08-03T14:22:13.277,0.575,0.238,0.834
2021-08-03T14:22:13.288,0.583,0.227,0.839
2021-08-03T14:22:13.311,0.582,0.226,0.837
2021-08-03T14:22:13.333,0.575,0.233,0.837
2021-08-03T14:22:13.343,0.579,0.225,0.837
2021-08-03T14:22:13.367,0.579,0.223,0.838
2021-08-03T14:22:13.389,0.581,0.221,0.840
2021-08-03T14:22:13.412,0.581,0.208,0.838
2021-08-03T14:22:13.421,0.586,0.215,0.836
2021-08-03T14:22:13.446,0.588,0.225,0.836
2021-08-03T14:22:13.468,0.592,0.220,0.837
2021-08-03T14:22:13.491,0.589,0.214,0.856
2021-08-03T14:22:13.500,0.587,0.205,0.856
2021-08-03T14:22:13.524,0.583,0.191,0.873
2021-08-03T14:22:13.547,0.591,0.225,0.909
2021-08-03T14:22:13.568,0.576,0.197,0.885
2021-08-03T14:22:13.592,0.592,0.188,0.912
2021-08-03T14:22:13.603,0.617,0.208,0.952
2021-08-03T14:22:13.625,0.577,0.288,0.927
2021-08-03T14:22:13.648,0.594,0.239,1.000
2021-08-03T14:22:13.670,0.556,0.365,1.081
2021-08-03T14:22:13.682,0.591,0.651,1.090
2021-08-03T14:22:13.704,0.973,1.132,1.274
2021-08-03T14:22:13.727,1.156,0.860,1.322
2021-08-03T14:22:13.747,1.266,0.854,1.488
2021-08-03T14:22:13.760,0.588,0.737,1.364
2021-08-03T14:22:13.781,0.883,0.569,1.144
2021-08-03T14:22:13.803,2.002,1.141,0.357
2021-08-03T14:22:13.825,-0.625,1.271,0.657
2021-08-03T14:22:13.848,0.524,0.429,0.596
2021-08-03T14:22:13.860,0.705,0.072,0.748
2021-08-03T14:22:13.883,0.355,-0.103,0.641
2021-08-03T14:22:13.907,0.636,-0.481,0.641
2021-08-03T14:22:13.941,0.792,-0.422,0.650
2021-08-03T14:22:13.942,0.778,-0.392,0.644
2021-08-03T14:22:13.963,0.884,-0.741,0.677
2021-08-03T14:22:13.986,0.992,-0.859,0.711
2021-08-03T14:22:14.008,0.952,-0.628,0.727
2021-08-03T14:22:14.019,0.970,-0.574,0.772
2021-08-03T14:22:14.042,1.103,-0.646,0.821
2021-08-03T14:22:14.064,1.186,-0.564,0.810
2021-08-03T14:22:14.087,1.145,-0.474,0.789
2021-08-03T14:22:14.100,1.203,-0.416,0.806
2021-08-03T14:22:14.120,1.215,-0.303,0.797
2021-08-03T14:22:14.143,1.180,-0.145,0.777
2021-08-03T14:22:14.165,1.162,-0.050,0.780
2021-08-03T14:22:14.189,1.174,0.000,0.776
2021-08-03T14:22:14.200,1.166,0.089,0.724
2021-08-03T14:22:14.220,1.170,0.173,0.621
2021-08-03T14:22:14.244,1.186,0.254,0.466
2021-08-03T14:22:14.267,1.193,0.265,0.276
2021-08-03T14:22:14.278,1.220,0.256,0.095
2021-08-03T14:22:14.312,1.241,0.239,-0.024
2021-08-03T14:22:14.323,1.214,0.256,-0.051
2021-08-03T14:22:14.345,1.034,0.109,0.144
2021-08-03T14:22:14.358,0.760,-0.305,0.365
2021-08-03T14:22:14.379,0.153,1.254,1.335
2021-08-03T14:22:14.402,-0.370,1.660,1.921
2021-08-03T14:22:14.422,-1.140,0.777,0.821
2021-08-03T14:22:14.447,2.403,0.036,0.818
2021-08-03T14:22:14.456,2.157,-1.031,1.089
2021-08-03T14:22:14.481,-0.851,0.780,0.921
2021-08-03T14:22:14.504,1.111,0.853,1.018
2021-08-03T14:22:14.526,0.736,0.092,0.917
2021-08-03T14:22:14.535,0.513,0.401,0.897
2021-08-03T14:22:14.560,0.539,0.282,0.897
2021-08-03T14:22:14.582,0.530,0.133,0.905
2021-08-03T14:22:14.604,0.537,0.128,0.939
2021-08-03T14:22:14.613,0.500,0.212,0.902
2021-08-03T14:22:14.638,0.467,0.230,0.861
2021-08-03T14:22:14.661,0.467,0.248,0.871
2021-08-03T14:22:14.683,0.478,0.201,0.887
2021-08-03T14:22:14.706,0.497,0.213,0.889
2021-08-03T14:22:14.718,0.492,0.232,0.879
2021-08-03T14:22:14.739,0.513,0.232,0.876
2021-08-03T14:22:14.762,0.555,0.212,0.885
2021-08-03T14:22:14.785,0.583,0.193,0.885
2021-08-03T14:22:14.796,0.577,0.196,0.878
2021-08-03T14:22:14.819,0.567,0.208,0.869
2021-08-03T14:22:14.839,0.550,0.221,0.867
2021-08-03T14:22:14.863,0.548,0.226,0.863
2021-08-03T14:22:14.874,0.551,0.218,0.857
2021-08-03T14:22:14.896,0.548,0.219,0.853
2021-08-03T14:22:14.919,0.549,0.215,0.858
2021-08-03T14:22:14.941,0.558,0.214,0.863
2021-08-03T14:22:14.953,0.571,0.215,0.867
2021-08-03T14:22:14.973,0.554,0.213,0.871
2021-08-03T14:22:14.995,0.577,0.201,0.873
2021-08-03T14:22:15.018,0.600,0.207,0.864
2021-08-03T14:22:15.043,0.593,0.207,0.867
2021-08-03T14:22:15.054,0.566,0.209,0.890
2021-08-03T14:22:15.077,0.554,0.196,0.931
2021-08-03T14:22:15.099,0.592,0.208,0.968
2021-08-03T14:22:15.132,0.569,0.227,0.960
2021-08-03T14:22:15.133,0.644,0.248,0.859
2021-08-03T14:22:15.167,0.616,0.230,1.260
2021-08-03T14:22:15.177,0.198,0.294,1.288
2021-08-03T14:22:15.201,0.651,0.441,1.194
2021-08-03T14:22:15.212,1.132,0.534,1.242
2021-08-03T14:22:15.234,1.033,0.795,1.342
2021-08-03T14:22:15.257,0.844,0.805,1.386
2021-08-03T14:22:15.278,0.412,0.252,1.426
2021-08-03T14:22:15.302,0.998,0.036,0.959
2021-08-03T14:22:15.313,0.811,0.407,1.563
2021-08-03T14:22:15.336,-0.695,0.955,1.146
2021-08-03T14:22:15.358,0.259,0.626,0.884
2021-08-03T14:22:15.379,0.228,0.732,0.949
2021-08-03T14:22:15.390,0.221,0.295,0.809
2021-08-03T14:22:15.431,0.416,0.248,0.756
2021-08-03T14:22:15.435,0.509,0.285,0.716
2021-08-03T14:22:15.459,0.668,0.247,0.691
2021-08-03T14:22:15.470,0.883,0.231,0.715
2021-08-03T14:22:15.492,1.093,0.290,0.704
2021-08-03T14:22:15.516,1.156,0.454,0.700
2021-08-03T14:22:15.538,1.156,0.511,0.710
2021-08-03T14:22:15.561,1.208,0.472,0.753
2021-08-03T14:22:15.569,1.247,0.456,0.829
2021-08-03T14:22:15.594,1.287,0.527,0.879
2021-08-03T14:22:15.617,1.415,0.748,0.822
2021-08-03T14:22:15.639,1.569,0.741,0.544
2021-08-03T14:22:15.649,1.687,0.329,0.098
2021-08-03T14:22:15.671,1.813,0.163,-0.355
2021-08-03T14:22:15.695,1.839,0.275,-0.670
2021-08-03T14:22:15.718,1.702,0.242,-0.760
2021-08-03T14:22:15.729,1.383,0.273,-0.616
2021-08-03T14:22:15.752,0.610,0.095,1.188
2021-08-03T14:22:15.775,-0.111,0.769,2.453
2021-08-03T14:22:15.797,-0.634,-0.328,0.773
2021-08-03T14:22:15.806,2.888,-1.842,0.143
2021-08-03T14:22:15.829,1.873,0.896,1.608
2021-08-03T14:22:15.853,-0.196,1.020,0.874
2021-08-03T14:22:15.876,0.631,0.618,1.034
2021-08-03T14:22:15.896,0.767,0.061,0.829
2021-08-03T14:22:15.909,0.704,0.427,0.958
2021-08-03T14:22:15.932,0.587,0.250,0.905
2021-08-03T14:22:15.954,0.616,0.239,0.911
2021-08-03T14:22:15.977,0.649,0.223,0.913
2021-08-03T14:22:15.988,0.590,0.296,0.879
2021-08-03T14:22:16.011,0.528,0.317,0.857
2021-08-03T14:22:16.044,0.497,0.293,0.847
2021-08-03T14:22:16.066,0.466,0.287,0.846
2021-08-03T14:22:16.068,0.475,0.300,0.845
2021-08-03T14:22:16.089,0.494,0.304,0.846
2021-08-03T14:22:16.112,0.542,0.269,0.855
2021-08-03T14:22:16.132,0.559,0.255,0.848
2021-08-03T14:22:16.155,0.559,0.257,0.850
2021-08-03T14:22:16.167,0.561,0.267,0.852
2021-08-03T14:22:16.188,0.536,0.272,0.851
2021-08-03T14:22:16.211,0.526,0.268,0.849
2021-08-03T14:22:16.233,0.571,0.245,0.855
2021-08-03T14:22:16.258,0.588,0.249,0.852
2021-08-03T14:22:16.267,0.581,0.262,0.851
2021-08-03T14:22:16.292,0.562,0.268,0.844
2021-08-03T14:22:16.314,0.537,0.282,0.840
2021-08-03T14:22:16.325,0.559,0.262,0.837
2021-08-03T14:22:16.348,0.569,0.252,0.842
2021-08-03T14:22:16.369,0.584,0.238,0.852
2021-08-03T14:22:16.393,0.586,0.229,0.860
2021-08-03T14:22:16.404,0.583,0.240,0.882
2021-08-03T14:22:16.427,0.572,0.223,0.900
2021-08-03T14:22:16.449,0.565,0.198,0.956
2021-08-03T14:22:16.471,0.549,0.248,0.976
2021-08-03T14:22:16.494,0.554,0.290,0.957
2021-08-03T14:22:16.505,0.583,0.309,1.006
2021-08-03T14:22:16.539,0.490,0.330,1.273
2021-08-03T14:22:16.550,0.510,0.391,1.259
2021-08-03T14:22:16.573,0.815,0.504,1.212
2021-08-03T14:22:16.584,1.047,0.705,1.315
2021-08-03T14:22:16.607,0.970,0.801,1.340
2021-08-03T14:22:16.629,0.667,0.817,1.309
2021-08-03T14:22:16.652,0.234,0.057,1.325
2021-08-03T14:22:16.664,1.992,0.318,0.763
2021-08-03T14:22:16.685,0.059,1.089,1.278
2021-08-03T14:22:16.708,-0.581,1.009,0.650
2021-08-03T14:22:16.729,0.430,0.444,0.858
2021-08-03T14:22:16.765,0.284,0.262,0.795
2021-08-03T14:22:16.767,0.316,0.031,0.691
2021-08-03T14:22:16.785,0.483,-0.024,0.676
2021-08-03T14:22:16.809,0.647,-0.135,0.670
2021-08-03T14:22:16.831,0.774,-0.134,0.670
2021-08-03T14:22:16.843,0.893,0.061,0.657
2021-08-03T14:22:16.866,0.981,0.264,0.672
2021-08-03T14:22:16.888,1.109,0.292,0.718
2021-08-03T14:22:16.910,1.220,0.184,0.763
2021-08-03T14:22:16.919,1.304,0.074,0.814
2021-08-03T14:22:16.944,1.427,-0.052,0.847
2021-08-03T14:22:16.968,1.513,-0.106,0.818
2021-08-03T14:22:16.989,1.617,-0.161,0.711
2021-08-03T14:22:17.012,1.662,-0.393,0.485
2021-08-03T14:22:17.022,1.713,-0.584,0.187
2021-08-03T14:22:17.046,1.769,-0.421,-0.130
2021-08-03T14:22:17.066,1.587,-0.098,-0.372
2021-08-03T14:22:17.090,1.301,0.244,-0.433
2021-08-03T14:22:17.100,1.315,-0.144,0.157
2021-08-03T14:22:17.124,0.808,-0.796,1.069
2021-08-03T14:22:17.147,-0.596,0.764,2.423
2021-08-03T14:22:17.170,-1.042,2.538,1.244
2021-08-03T14:22:17.180,1.459,-0.400,0.061
2021-08-03T14:22:17.203,2.337,-0.809,1.147
2021-08-03T14:22:17.224,-0.688,0.828,1.148
2021-08-03T14:22:17.248,0.891,0.139,0.904
2021-08-03T14:22:17.271,0.809,0.160,0.971
2021-08-03T14:22:17.282,0.622,0.240,0.927
2021-08-03T14:22:17.304,0.620,0.204,0.934
2021-08-03T14:22:17.327,0.578,0.188,0.927
2021-08-03T14:22:17.361,0.551,0.181,0.914
2021-08-03T14:22:17.363,0.516,0.215,0.891
2021-08-03T14:22:17.381,0.516,0.236,0.875
2021-08-03T14:22:17.403,0.533,0.239,0.858
2021-08-03T14:22:17.428,0.548,0.235,0.862
2021-08-03T14:22:17.439,0.556,0.216,0.868
2021-08-03T14:22:17.463,0.556,0.213,0.872
2021-08-03T14:22:17.484,0.550,0.218,0.869
2021-08-03T14:22:17.507,0.546,0.222,0.862
2021-08-03T14:22:17.518,0.549,0.224,0.861
2021-08-03T14:22:17.540,0.549,0.223,0.861
2021-08-03T14:22:17.563,0.553,0.215,0.858
2021-08-03T14:22:17.586,0.557,0.215,0.857
2021-08-03T14:22:17.609,0.551,0.220,0.859
2021-08-03T14:22:17.618,0.550,0.220,0.859
2021-08-03T14:22:17.642,0.552,0.225,0.852
2021-08-03T14:22:17.674,0.546,0.234,0.854
2021-08-03T14:22:17.687,0.551,0.239,0.861
2021-08-03T14:22:17.698,0.553,0.245,0.854
2021-08-03T14:22:17.720,0.560,0.235,0.865
2021-08-03T14:22:17.743,0.569,0.225,0.873
2021-08-03T14:22:17.766,0.580,0.206,0.885
2021-08-03T14:22:17.778,0.584,0.235,0.901
2021-08-03T14:22:17.799,0.538,0.223,0.897
2021-08-03T14:22:17.820,0.548,0.209,0.926
2021-08-03T14:22:17.844,0.538,0.217,0.972
2021-08-03T14:22:17.867,0.551,0.186,0.962
2021-08-03T14:22:17.877,0.551,0.129,1.028
2021-08-03T14:22:17.900,0.452,0.233,1.086
2021-08-03T14:22:17.921,0.719,0.308,1.018
2021-08-03T14:22:17.945,0.813,0.695,1.084
2021-08-03T14:22:17.956,1.011,0.944,1.220
2021-08-03T14:22:17.979,1.295,0.615,1.144
2021-08-03T14:22:18.002,1.215,0.675,1.161
2021-08-03T14:22:18.024,0.647,0.287,1.252
2021-08-03T14:22:18.034,0.432,-0.435,1.103
2021-08-03T14:22:18.058,1.972,0.453,0.886
2021-08-03T14:22:18.081,-0.134,1.062,1.106
2021-08-03T14:22:18.103,-0.806,0.778,0.469
2021-08-03T14:22:18.113,0.226,0.522,0.730
2021-08-03T14:22:18.148,0.446,0.296,0.806
2021-08-03T14:22:18.159,0.284,0.357,0.742
