time,x-accel,y-accel,z-accel
1629748265169,1.0766602,-0.25305176,0.17419434
1629748265192,1.1466064,-0.1126709,-0.025878906
1629748265223,1.2418213,0.14685059,-0.2640381
1629748265225,1.2127686,0.3112793,-0.3630371
1629748265253,1.0751953,0.08959961,-0.11621094
1629748265283,0.91467285,-0.24353027,0.13439941
1629748265286,0.89660645,-0.06262207,0.13879395
1629748265312,0.86743164,0.034057617,0.16125488
1629748265343,0.8939209,0.13696289,0.123535156
1629748265345,0.90026855,0.27148438,0.05053711
1629748265373,1.001831,0.36157227,-0.07324219
1629748265403,0.9840088,0.29699707,-0.12011719
1629748265404,0.97875977,0.19885254,-0.068725586
1629748265432,0.90649414,0.009765625,0.060180664
1629748265463,0.9992676,0.24230957,0.0008544922
1629748265465,0.99938965,0.3363037,-0.09484863
1629748265493,1.0244141,0.22924805,-0.043945312
1629748265523,0.9185791,0.15698242,0.048828125
1629748265525,0.95410156,0.2208252,0.07312012
1629748265553,0.9505615,0.2755127,0.024169922
1629748265583,0.9720459,0.23327637,-0.017333984
1629748265586,0.9550781,0.20422363,-0.014404297
1629748265613,0.96899414,0.2232666,-0.053588867
1629748265643,1.0423584,0.25317383,-0.18322754
1629748265645,1.105957,0.30700684,-0.35717773
1629748265672,1.131958,0.26965332,-0.32409668
1629748265703,0.80810547,0.02368164,0.22705078
1629748265706,0.7503662,0.018554688,0.17553711
1629748265733,0.9025879,0.07067871,0.0345459
1629748265763,0.9160156,0.114990234,0.048461914
1629748265766,0.899292,0.11071777,0.06604004
1629748265792,0.90283203,0.13171387,0.08496094
1629748265823,0.9263916,0.20410156,0.12878418
1629748265825,0.9609375,0.21142578,0.2479248
1629748265852,1.0024414,0.13342285,0.37182617
1629748265883,1.0124512,0.0501709,0.42321777
1629748265886,0.99108887,0.03173828,0.42211914
1629748265913,0.9536133,0.08679199,0.3869629
1629748265943,0.9189453,0.15576172,0.3343506
1629748265944,0.90075684,0.14550781,0.2767334
1629748265973,0.8925781,0.099365234,0.22937012
1629748266002,0.8880615,0.068847656,0.21789551
1629748266004,0.8897705,0.03881836,0.23913574
1629748266033,0.8952637,0.0,0.30773926
1629748266063,0.8996582,0.029907227,0.39379883
1629748266065,0.9067383,0.060180664,0.4790039
1629748266093,0.9136963,0.052246094,0.5161133
1629748266123,0.91015625,-0.021118164,0.49353027
1629748266125,0.9139404,-0.0736084,0.43884277
1629748266152,0.9091797,-0.06689453,0.4041748
1629748266183,0.9000244,-0.04711914,0.38415527
1629748266186,0.8859863,-0.010498047,0.3618164
1629748266213,0.87719727,0.012939453,0.34606934
1629748266273,0.87231445,0.018554688,0.33288574
1629748266276,0.8770752,0.014038086,0.32006836
1629748266278,0.881958,0.011352539,0.3206787
1629748266303,0.88256836,0.011230469,0.33618164
1629748266304,0.8812256,0.020019531,0.3503418
1629748266333,0.87475586,0.00061035156,0.37512207
1629748266364,0.890625,-0.03186035,0.4177246
1629748266367,0.91674805,-0.017578125,0.45776367
1629748266392,0.9197998,0.021362305,0.4736328
1629748266423,0.9412842,-0.037353516,0.45983887
1629748266424,0.94799805,-0.048950195,0.4342041
1629748266453,0.95166016,-0.023925781,0.42578125
1629748266483,0.9613037,-0.006713867,0.4053955
1629748266486,0.9550781,0.037963867,0.35925293
1629748266514,0.9622803,0.07104492,0.32263184
1629748266543,0.9608154,0.075805664,0.30334473
1629748266544,0.95581055,0.0892334,0.27514648
1629748266573,0.9678955,0.11608887,0.23168945
1629748266603,0.9659424,0.14086914,0.1932373
1629748266604,0.9614258,0.14990234,0.17382812
1629748266633,0.9501953,0.1451416,0.16015625
1629748266663,0.9609375,0.16088867,0.12133789
1629748266666,0.9753418,0.16833496,0.07006836
1629748266692,0.98046875,0.17004395,0.032592773
1629748266723,0.9732666,0.15917969,-0.0018310547
1629748266724,0.9436035,0.15441895,-0.026733398
1629748266753,0.93151855,0.16687012,-0.08093262
1629748266813,0.927124,0.16040039,-0.10974121
1629748266816,0.90283203,0.19787598,-0.025268555
1629748266819,0.82592773,0.3343506,0.3137207
1629748266843,0.6394043,0.4189453,0.5690918
1629748266844,0.6077881,0.31762695,0.5904541
1629748266904,0.713501,0.20007324,0.55700684
1629748266904,0.8280029,-0.092041016,0.4560547
1629748266907,0.8983154,-0.25476074,0.35620117
1629748266933,1.03479,-0.34301758,0.22351074
1629748266963,1.1322021,-0.25805664,0.076049805
1629748266965,1.1647949,0.026977539,-0.0234375
1629748266993,1.1374512,0.2796631,-0.068115234
1629748267023,1.0986328,0.29455566,-0.012817383
1629748267025,1.0074463,0.17797852,0.11315918
1629748267053,0.9517822,0.1776123,0.18078613
1629748267083,0.9268799,0.14672852,0.21606445
1629748267086,0.9066162,0.10595703,0.22973633
1629748267113,0.8828125,0.080566406,0.24487305
1629748267143,0.8679199,0.06738281,0.26818848
1629748267145,0.8676758,0.059692383,0.2977295
1629748267173,0.86950684,0.059570312,0.33154297
1629748267203,0.8796387,0.067871094,0.3614502
1629748267204,0.88464355,0.07861328,0.38354492
1629748267232,0.8833008,0.08996582,0.40100098
1629748267262,0.8758545,0.10131836,0.41186523
1629748267264,0.8734131,0.103515625,0.41638184
1629748267293,0.86535645,0.10461426,0.41577148
1629748267324,0.8586426,0.10595703,0.41516113
1629748267325,0.8581543,0.10974121,0.41125488
1629748267353,0.8647461,0.11047363,0.40270996
1629748267385,0.876709,0.10571289,0.3852539
1629748267388,0.88842773,0.10412598,0.35961914
1629748267412,0.9013672,0.11425781,0.31555176
1629748267442,0.9075928,0.13366699,0.25549316
1629748267443,0.9083252,0.16564941,0.18322754
1629748267472,0.9770508,0.17089844,-0.1673584
1629748267502,1.55896,0.23742676,-1.1536865
1629748267503,2.32312,1.3790283,-1.295044
1629748267532,0.9350586,0.4613037,0.5963135
1629748267593,0.4345703,-0.46691895,0.864624
1629748267596,0.96069336,-0.0076904297,0.39575195
1629748267623,0.85754395,-0.03125,0.4711914
1629748267626,0.95703125,0.11743164,0.40893555
1629748267628,0.8885498,0.061645508,0.4095459
1629748267653,0.8861084,0.09020996,0.42163086
1629748267684,0.9030762,0.009399414,0.43395996
1629748267685,0.8820801,0.029541016,0.45581055
1629748267713,0.86816406,0.0357666,0.45031738
1629748267742,0.8699951,-0.0057373047,0.43859863
1629748267773,0.86743164,-0.021850586,0.43481445
1629748267776,0.8647461,-0.027954102,0.43347168
1629748267803,0.86083984,-0.048217773,0.43530273
1629748267833,0.86035156,-0.048828125,0.43640137
1629748267834,0.8553467,-0.02319336,0.43615723
1629748267863,0.8535156,-0.015136719,0.44091797
1629748267893,0.857666,-0.025390625,0.44458008
1629748267895,0.8618164,-0.021728516,0.444458
1629748267922,0.86828613,-0.017700195,0.44091797
1629748267953,0.87194824,-0.020751953,0.43615723
1629748267954,0.87719727,-0.02709961,0.43688965
1629748268013,0.8820801,-0.043945312,0.43676758
1629748268016,0.8795166,-0.04333496,0.4281006
1629748268016,0.8757324,-0.044433594,0.42504883
1629748268043,0.8703613,-0.03942871,0.4239502
1629748268073,0.86657715,-0.033935547,0.42382812
1629748268075,0.8647461,-0.033935547,0.42382812
1629748268103,0.86413574,-0.037109375,0.42199707
1629748268133,0.86242676,-0.038208008,0.4239502
1629748268136,0.86364746,-0.03894043,0.42590332
1629748268163,0.8621826,-0.037963867,0.42504883
1629748268193,0.86157227,-0.03918457,0.4230957
1629748268195,0.8621826,-0.04663086,0.4243164
1629748268223,0.8631592,-0.043945312,0.428833
1629748268253,0.85791016,-0.044189453,0.4312744
1629748268254,0.8547363,-0.037475586,0.4309082
1629748268283,0.8547363,-0.04345703,0.4354248
1629748268314,0.8564453,-0.03466797,0.44104004
1629748268316,0.8631592,-0.020874023,0.44458008
1629748268343,0.89331055,-0.016357422,0.46276855
1629748268374,0.91345215,-0.064331055,0.48571777
1629748268377,0.93200684,-0.075927734,0.49951172
1629748268402,0.93859863,-0.039916992,0.5037842
1629748268433,0.93847656,-0.015991211,0.4749756
1629748268434,0.9432373,0.0015869141,0.43518066
1629748268463,0.95214844,0.010986328,0.3980713
1629748268493,0.9713135,0.018066406,0.37890625
1629748268494,0.982666,0.033325195,0.35620117
1629748268522,0.99523926,0.05834961,0.3260498
1629748268553,0.9970703,0.09082031,0.28771973
1629748268554,0.9941406,0.12817383,0.23400879
1629748268583,0.9888916,0.14550781,0.17492676
1629748268613,0.9938965,0.16748047,0.11425781
1629748268614,0.9805908,0.18383789,0.04626465
1629748268643,0.94348145,0.1928711,-0.016357422
1629748268673,0.9038086,0.19750977,-0.059448242
1629748268675,0.8643799,0.20788574,-0.05883789
1629748268703,0.82922363,0.19189453,0.10083008
1629748268733,0.71032715,0.14868164,0.47302246
1629748268735,0.53479004,0.1508789,0.77563477
1629748268763,0.5029297,0.12463379,0.83410645
1629748268793,0.6862793,0.030517578,0.6972656
1629748268794,0.9206543,-0.052124023,0.42504883
1629748268822,1.0266113,-0.08300781,0.1854248
1629748268853,1.1459961,0.07873535,0.051635742
1629748268855,1.1530762,0.12609863,0.033325195
1629748268883,1.072998,0.099243164,0.19213867
1629748268913,1.0596924,0.08288574,0.19470215
1629748268914,1.0096436,0.06738281,0.26831055
1629748268972,1.0216064,0.06274414,0.27416992
1629748268973,0.9638672,0.0513916,0.25061035
1629748268975,0.93151855,0.0345459,0.23669434
1629748269003,0.9199219,0.022460938,0.2368164
1629748269033,0.9091797,0.036865234,0.2487793
1629748269035,0.90075684,0.052734375,0.26489258
1629748269063,0.8931885,0.06359863,0.28637695
1629748269093,0.8968506,0.07409668,0.30688477
1629748269095,0.8956299,0.08081055,0.3322754
1629748269123,0.90234375,0.088256836,0.35791016
1629748269153,0.90197754,0.08691406,0.3786621
1629748269153,0.8927002,0.071777344,0.39733887
1629748269184,0.8774414,0.056152344,0.41540527
1629748269213,0.8585205,0.06311035,0.42199707
1629748269214,0.83532715,0.08178711,0.41967773
1629748269243,0.81311035,0.10827637,0.40771484
1629748269273,0.8087158,0.14196777,0.38598633
1629748269276,0.8208008,0.17785645,0.33642578
1629748269303,0.81640625,0.20727539,0.2565918
1629748269333,0.8236084,0.21069336,0.15319824
1629748269335,0.87597656,0.19042969,0.0435791
1629748269364,0.8814697,0.16674805,-0.18896484
1629748269393,1.2175293,0.17260742,-0.9938965
1629748269395,1.9294434,0.68273926,0.08642578
1629748269423,0.8880615,0.41870117,0.9958496
1629748269453,1.0513916,-0.47229004,0.56396484
1629748269455,1.0233154,-0.08557129,0.460083
1629748269483,0.78808594,0.028198242,0.44189453
1629748269513,0.87438965,0.0637207,0.38110352
1629748269515,0.8751221,-0.011352539,0.4251709
1629748269543,0.8708496,-0.040649414,0.47729492
1629748269573,0.85546875,-0.046020508,0.4991455
1629748269603,0.8770752,-0.00048828125,0.4786377
1629748269604,0.876709,-0.011474609,0.45300293
1629748269633,0.8699951,-0.007446289,0.44958496
1629748269634,0.86376953,-0.010253906,0.44909668
1629748269693,0.8562012,-0.016601562,0.44836426
1629748269697,0.84936523,-0.01550293,0.45092773
1629748269699,0.8469238,-0.025390625,0.44750977
1629748269723,0.8499756,-0.03466797,0.44226074
1629748269753,0.85717773,-0.047729492,0.43737793
1629748269756,0.85827637,-0.04333496,0.43566895
1629748269783,0.8688965,-0.04675293,0.43444824
1629748269813,0.8730469,-0.05480957,0.43237305
1629748269815,0.876709,-0.061645508,0.42858887
1629748269842,0.8828125,-0.059936523,0.41992188
1629748269873,0.88793945,-0.04284668,0.40795898
1629748269877,0.888916,-0.043823242,0.39624023
1629748269902,0.8911133,-0.046020508,0.3935547
1629748269933,0.8909912,-0.040283203,0.38891602
1629748269935,0.88842773,-0.03540039,0.38598633
1629748269964,0.88793945,-0.034423828,0.3869629
1629748269993,0.888916,-0.036743164,0.38659668
1629748269994,0.88757324,-0.036376953,0.38537598
1629748270022,0.885376,-0.034301758,0.38537598
1629748270053,0.88513184,-0.0357666,0.3824463
1629748270056,0.88720703,-0.041625977,0.38305664
1629748270083,0.8868408,-0.04748535,0.38330078
1629748270113,0.8828125,-0.052612305,0.38476562
1629748270116,0.8763428,-0.046875,0.38671875
1629748270142,0.8751221,-0.042114258,0.3963623
1629748270173,0.8769531,-0.036010742,0.40283203
1629748270176,0.87890625,-0.030639648,0.40356445
1629748270203,0.8835449,-0.023071289,0.4033203
1629748270233,0.88586426,-0.022094727,0.3939209
1629748270234,0.90515137,-0.009887695,0.3955078
1629748270262,0.9530029,-0.07348633,0.4239502
1629748270293,0.9694824,-0.10424805,0.4428711
1629748270294,0.9560547,-0.04748535,0.45141602
1629748270323,0.94470215,0.0087890625,0.42321777
1629748270353,0.9506836,0.011230469,0.39208984
1629748270356,0.9779053,-0.009521484,0.36791992
1629748270414,0.9949951,-0.014770508,0.35095215
1629748270414,1.0058594,0.014160156,0.32617188
1629748270417,1.0231934,0.045043945,0.2998047
1629748270444,1.0185547,0.07702637,0.26086426
1629748270472,1.0119629,0.09326172,0.19604492
1629748270474,1.022583,0.09265137,0.13085938
1629748270503,1.0164795,0.08190918,0.06640625
1629748270533,0.97509766,0.09106445,0.017089844
1629748270535,0.94018555,0.0826416,0.0010986328
1629748270563,0.9182129,0.0892334,0.034423828
1629748270593,0.9000244,0.14257812,0.32299805
1629748270595,0.63720703,0.21374512,0.8461914
1629748270622,0.4284668,0.10900879,0.9350586
1629748270653,0.52783203,-0.10900879,0.7994385
1629748270656,0.69384766,-0.22814941,0.739624
1629748270683,0.79748535,-0.27478027,0.66503906
1629748270713,0.9284668,-0.20959473,0.48999023
1629748270743,1.0957031,0.123168945,0.1899414
1629748270745,1.1799316,0.383667,-0.055908203
1629748270773,1.1600342,0.38549805,-0.12426758
1629748270775,1.1018066,0.27954102,-0.028198242
1629748270803,0.9719238,0.09265137,0.14880371
1629748270833,1.0145264,0.068359375,0.22949219
1629748270863,0.9610596,0.09265137,0.2861328
1629748270866,0.92871094,0.08886719,0.3338623
1629748270892,0.93652344,0.12402344,0.36376953
1629748270923,0.8946533,0.16723633,0.3803711
1629748270924,0.8845215,0.16772461,0.38586426
1629748270953,0.8800049,0.13134766,0.3963623
1629748270983,0.8713379,0.095703125,0.40905762
1629748270986,0.8684082,0.07495117,0.41870117
1629748271013,0.87231445,0.057495117,0.42504883
1629748271043,0.87023926,0.04748535,0.4206543
1629748271044,0.8696289,0.038330078,0.4029541
1629748271073,0.881958,0.030639648,0.3803711
1629748271103,0.90356445,0.026367188,0.3433838
1629748271105,0.9123535,0.03479004,0.28295898
1629748271132,0.90625,0.064453125,0.1385498
1629748271163,1.0679932,0.03137207,-0.29492188
1629748271166,1.2763672,0.118896484,-0.680542
1629748271193,1.2445068,0.3479004,-0.7504883
1629748271223,1.3653564,1.1456299,-0.05041504
1629748271224,0.9746094,0.95947266,0.598999
1629748271253,1.0059814,-0.56274414,0.44836426
1629748271283,0.9486084,0.01953125,0.46362305
1629748271283,0.8989258,0.020385742,0.45959473
1629748271313,0.9100342,0.015258789,0.4338379
1629748271344,0.88183594,0.024902344,0.45922852
1629748271346,0.876709,0.0032958984,0.4560547
1629748271374,0.8745117,0.026611328,0.44750977
1629748271403,0.87231445,0.01928711,0.44506836
1629748271404,0.8745117,-0.010620117,0.42980957
1629748271433,0.8687744,-0.016845703,0.4260254
1629748271463,0.86291504,-0.025878906,0.4267578
1629748271466,0.86413574,-0.028686523,0.42468262
1629748271493,0.869751,-0.051757812,0.4222412
1629748271523,0.8724365,-0.051635742,0.42053223
1629748271523,0.8807373,-0.032226562,0.4182129
1629748271554,0.8856201,-0.030395508,0.414917
1629748271583,0.89453125,-0.034423828,0.40625
1629748271585,0.89624023,-0.032470703,0.39074707
1629748271613,0.89611816,-0.026489258,0.381958
1629748271643,0.8972168,-0.02331543,0.38098145
1629748271646,0.8951416,-0.032714844,0.3758545
1629748271673,0.8946533,-0.033813477,0.3717041
1629748271703,0.8935547,-0.029174805,0.37231445
1629748271705,0.892334,-0.026123047,0.3729248
1629748271733,0.892334,-0.024902344,0.37475586
1629748271763,0.88916016,-0.025268555,0.37365723
1629748271766,0.88916016,-0.024291992,0.37097168
1629748271823,0.88793945,-0.027709961,0.37426758
1629748271826,0.8861084,-0.034301758,0.37780762
1629748271828,0.8833008,-0.037231445,0.3831787
1629748271853,0.87524414,-0.036376953,0.39526367
1629748271883,0.8751221,-0.039794922,0.41638184
1629748271884,0.88391113,-0.032714844,0.43615723
1629748271913,0.8873291,-0.013305664,0.44433594
1629748271943,0.90856934,0.024169922,0.41662598
1629748271946,0.9569092,0.01586914,0.41333008
1629748271973,0.9812012,-0.052490234,0.40722656
1629748272003,0.9864502,-0.044433594,0.39660645
1629748272005,0.9863281,-0.009277344,0.3885498
1629748272033,1.0037842,0.024902344,0.3602295
1629748272063,1.0189209,0.044311523,0.31750488
1629748272093,1.0206299,0.048828125,0.2614746
1629748272095,1.010498,0.05859375,0.19702148
1629748272123,0.9902344,0.08862305,0.13684082
1629748272125,0.97021484,0.10046387,0.07788086
1629748272153,0.9661865,0.08276367,0.03112793
1629748272183,0.9523926,0.0703125,0.011108398
1629748272184,0.9350586,0.084350586,0.001953125
1629748272213,0.9407959,0.08300781,0.007080078
1629748272243,0.9251709,0.10253906,0.015258789
1629748272244,0.89001465,0.122558594,0.087402344
1629748272273,0.84716797,0.15905762,0.32800293
1629748272303,0.6933594,0.16625977,0.6888428
1629748272304,0.54577637,0.08093262,0.82214355
1629748272333,0.5957031,-0.047607422,0.79455566
1629748272364,0.71191406,-0.09472656,0.7550049
1629748272367,0.86779785,0.041503906,0.5722656
1629748272392,0.9876709,0.28955078,0.2944336
1629748272422,1.1126709,0.57373047,-0.009399414
1629748272423,1.0893555,0.48950195,-0.05529785
1629748272452,1.0361328,0.4482422,-0.026611328
1629748272482,0.9324951,0.2508545,0.22070312
1629748272483,0.86206055,0.11206055,0.40979004
1629748272512,0.82250977,0.16333008,0.40014648
1629748272542,0.8031006,0.08703613,0.4946289
1629748272543,0.84020996,0.16113281,0.49475098
1629748272572,0.7915039,0.18457031,0.51293945
1629748272605,0.8510742,0.18249512,0.51953125
1629748272606,0.8873291,0.15673828,0.51831055
1629748272633,0.8988037,0.095458984,0.49938965
1629748272663,0.9136963,0.034423828,0.48083496
1629748272665,0.9173584,-0.009765625,0.46594238
1629748272692,0.9185791,-0.032348633,0.45629883
1629748272753,0.9223633,-0.034179688,0.45056152
1629748272753,0.91638184,-0.01953125,0.44995117
1629748272755,0.90625,0.0037841797,0.44189453
1629748272785,0.8947754,0.020751953,0.43151855
1629748272787,0.8807373,0.032348633,0.41174316
1629748272842,0.838501,0.034179688,0.36291504
1629748272843,0.881958,-0.011962891,0.22851562
1629748272845,0.90026855,0.03137207,0.091674805
1629748272873,0.97229004,0.10974121,0.095581055
1629748272902,0.7145996,0.3597412,0.18127441
1629748272903,0.74487305,0.16833496,-0.18884277
1629748272932,1.2459717,0.2211914,-1.1259766
1629748272964,1.7263184,0.6668701,-0.9230957
1629748272965,1.5666504,1.5313721,0.7590332
1629748272993,0.8922119,0.036743164,0.78356934
1629748273022,1.1289062,-0.576416,0.4765625
1629748273025,0.85461426,0.07067871,0.45446777
1629748273053,0.8840332,0.064331055,0.36901855
1629748273084,0.8852539,0.07946777,0.4333496
1629748273085,0.89245605,-0.03564453,0.49023438
1629748273113,0.8675537,-0.02709961,0.4937744
1629748273143,0.8654785,0.012939453,0.4711914
1629748273147,0.8574219,0.0126953125,0.45300293
1629748273172,0.8529053,-0.009765625,0.45214844
1629748273204,0.84814453,-0.026733398,0.4597168
1629748273208,0.84472656,-0.036254883,0.46118164
1629748273233,0.8466797,-0.07019043,0.45947266
1629748273264,0.8483887,-0.07397461,0.4638672
1629748273267,0.8463135,-0.053833008,0.47058105
1629748273293,0.8487549,-0.053466797,0.4675293
1629748273323,0.85668945,-0.059326172,0.46984863
1629748273324,0.86047363,-0.061645508,0.46923828
1629748273353,0.8614502,-0.07543945,0.461792
1629748273383,0.8613281,-0.076538086,0.45410156
1629748273386,0.8590088,-0.075805664,0.45495605
1629748273413,0.8568115,-0.072143555,0.453125
1629748273443,0.85510254,-0.061645508,0.45092773
1629748273444,0.8514404,-0.055786133,0.4506836
1629748273473,0.8498535,-0.05029297,0.45410156
1629748273503,0.8511963,-0.053710938,0.45373535
1629748273505,0.8520508,-0.05444336,0.45458984
1629748273533,0.8503418,-0.052978516,0.4564209
1629748273563,0.848999,-0.05102539,0.4567871
1629748273566,0.8499756,-0.056030273,0.45581055
1629748273593,0.8487549,-0.064575195,0.4572754
1629748273623,0.84484863,-0.06774902,0.45788574
1629748273624,0.8417969,-0.06274414,0.46142578
1629748273654,0.8477783,-0.060913086,0.46472168
1629748273683,0.8436279,-0.060302734,0.46362305
1629748273713,0.83898926,-0.056884766,0.4642334
1629748273716,0.8387451,-0.049926758,0.45532227
1629748273743,0.8457031,-0.063964844,0.45581055
1629748273773,0.86572266,-0.08618164,0.47375488
1629748273776,0.8930664,-0.07141113,0.4892578
1629748273803,0.9024658,-0.057617188,0.49926758
1629748273833,0.90722656,-0.029541016,0.50097656
1629748273834,0.91137695,0.0009765625,0.48242188
1629748273863,0.91101074,0.027709961,0.44311523
1629748273893,0.92126465,0.025878906,0.42285156
1629748273895,0.9354248,0.01940918,0.4144287
1629748273955,0.95581055,0.020874023,0.40625
1629748273956,0.9807129,0.030273438,0.40075684
1629748273961,0.9954834,0.060058594,0.38952637
1629748273982,1.0065918,0.059570312,0.3668213
1629748274012,1.0125732,0.071899414,0.33569336
1629748274014,0.993042,0.095947266,0.30078125
1629748274043,1.0014648,0.13085938,0.23449707
1629748274073,1.003418,0.16870117,0.15917969
1629748274076,0.9609375,0.19067383,0.10644531
1629748274103,0.92785645,0.21154785,0.049804688
1629748274133,0.8909912,0.22583008,0.021362305
1629748274136,0.861084,0.30322266,0.15893555
1629748274163,0.7487793,0.52612305,0.68640137
1629748274193,0.45581055,0.49072266,0.8878174
1629748274195,0.47631836,0.2019043,0.7420654
1629748274222,0.6849365,0.01586914,0.6873779
1629748274253,0.84033203,-0.17492676,0.6459961
1629748274255,0.9765625,-0.3572998,0.5500488
1629748274283,1.0861816,-0.49267578,0.4371338
1629748274313,1.180542,-0.5637207,0.2902832
1629748274316,1.263794,-0.4683838,0.0859375
1629748274343,1.2845459,-0.2286377,-0.040893555
1629748274373,1.2685547,-0.004272461,-0.079956055
1629748274375,1.1885986,-0.0390625,0.0064697266
1629748274403,1.0595703,-0.09387207,0.119262695
1629748274433,1.0152588,-0.14648438,0.22351074
1629748274434,0.9838867,-0.14038086,0.27661133
1629748274463,0.94421387,-0.16467285,0.2911377
1629748274493,0.9226074,-0.18359375,0.29248047
1629748274494,0.9075928,-0.19689941,0.29638672
1629748274523,0.90112305,-0.2064209,0.29943848
1629748274554,0.90649414,-0.20043945,0.30639648
1629748274556,0.92663574,-0.19750977,0.30822754
1629748274583,0.9490967,-0.18225098,0.30700684
1629748274613,0.9663086,-0.16723633,0.30737305
1629748274615,0.98413086,-0.15722656,0.29992676
1629748274643,1.0074463,-0.14501953,0.2911377
1629748274673,1.0229492,-0.11450195,0.27001953
1629748274674,1.0334473,-0.043701172,0.23620605
1629748274703,1.0419922,0.06726074,0.18310547
1629748274733,1.0480957,0.17114258,0.055664062
1629748274735,1.1894531,0.19677734,-0.4880371
1629748274763,1.4760742,0.36462402,-1.0611572
1629748274793,1.3878174,0.5583496,-1.1228027
1629748274795,1.3632812,1.1987305,-0.14282227
1629748274823,1.0340576,1.307251,0.7237549
1629748274853,1.1103516,-0.4399414,0.39526367
1629748274856,0.94628906,-0.15283203,0.4527588
1629748274882,0.8751221,0.07946777,0.4696045
1629748274913,0.86901855,-0.022338867,0.47973633
1629748274914,0.89660645,-0.012207031,0.4798584
1629748274943,0.9199219,-0.03515625,0.43566895
1629748274973,0.90722656,0.01159668,0.40905762
1629748275004,0.892334,-0.006958008,0.41711426
1629748275004,0.88049316,-0.03100586,0.42663574
1629748275033,0.8701172,-0.042236328,0.42895508
1629748275035,0.8605957,-0.03955078,0.4354248
1629748275063,0.8552246,-0.046020508,0.44262695
1629748275093,0.85546875,-0.05895996,0.4456787
1629748275094,0.8623047,-0.07556152,0.43847656
1629748275122,0.8630371,-0.08532715,0.4362793
1629748275154,0.8673096,-0.076049805,0.43322754
1629748275155,0.8687744,-0.072631836,0.43273926
1629748275183,0.8688965,-0.06970215,0.43237305
1629748275213,0.8708496,-0.057250977,0.4296875
1629748275214,0.87561035,-0.05908203,0.4243164
1629748275242,0.8786621,-0.060546875,0.41882324
1629748275272,0.87719727,-0.055908203,0.4177246
1629748275272,0.8753662,-0.05102539,0.42126465
1629748275301,0.8734131,-0.05029297,0.42236328
1629748275331,0.8708496,-0.05078125,0.4230957
1629748275332,0.8709717,-0.052246094,0.42211914
1629748275362,0.8676758,-0.048339844,0.42321777
1629748275391,0.8652344,-0.044067383,0.4263916
1629748275421,0.8638916,-0.044921875,0.4276123
1629748275422,0.86328125,-0.044433594,0.42504883
1629748275451,0.8614502,-0.049682617,0.42651367
1629748275453,0.8605957,-0.052124023,0.4284668
1629748275482,0.8605957,-0.05480957,0.43066406
1629748275512,0.8607178,-0.056518555,0.4329834
1629748275513,0.8605957,-0.052734375,0.43164062
1629748275542,0.8588867,-0.05407715,0.43286133
1629748275572,0.85913086,-0.05126953,0.430542
1629748275573,0.861084,-0.041748047,0.43017578
1629748275602,0.86376953,-0.043823242,0.4263916
1629748275632,0.87524414,-0.05114746,0.4230957
1629748275633,0.8909912,-0.05847168,0.4248047
1629748275662,0.90393066,-0.057861328,0.4390869
1629748275693,0.9119873,-0.053466797,0.44360352
1629748275694,0.9090576,-0.016967773,0.43518066
1629748275722,0.90722656,0.009033203,0.43615723
1629748275783,0.90185547,0.040161133,0.4300537
1629748275788,0.90234375,0.059814453,0.42907715
1629748275790,0.90600586,0.05529785,0.43188477
1629748275812,0.9160156,0.055419922,0.4284668
1629748275813,0.9281006,0.064331055,0.43432617
1629748275843,0.9527588,0.03100586,0.43359375
1629748275873,0.9613037,0.06921387,0.43225098
1629748275875,0.9779053,0.10534668,0.4260254
1629748275903,0.9959717,0.13659668,0.4066162
1629748275934,0.9893799,0.16015625,0.37646484
1629748275934,0.973999,0.19506836,0.3260498
1629748275993,0.9552002,0.2409668,0.25964355
1629748275996,0.93566895,0.29248047,0.1965332
1629748275998,0.91052246,0.31860352,0.13354492
1629748276023,0.86572266,0.32946777,0.08312988
1629748276054,0.8359375,0.31848145,0.11816406
1629748276055,0.8234863,0.111572266,0.47680664
1629748276083,0.6114502,-0.11999512,0.7258301
1629748276113,0.46020508,0.013916016,0.66052246
1629748276114,0.57666016,0.08691406,0.6204834
1629748276143,0.7515869,0.08642578,0.60754395
1629748276173,0.8868408,0.0501709,0.5501709
1629748276174,1.0198975,-0.037597656,0.44909668
1629748276233,1.1307373,-0.1496582,0.3083496
1629748276236,1.1732178,-0.22546387,0.19104004
1629748276238,1.1730957,-0.27490234,0.12548828
1629748276264,1.1639404,-0.3206787,0.14147949
1629748276293,1.1623535,-0.31591797,0.16027832
1629748276295,1.1225586,-0.24047852,0.16418457
1629748276323,1.0389404,-0.13500977,0.19067383
1629748276354,1.0061035,-0.05505371,0.2208252
1629748276355,0.9769287,-0.018188477,0.24328613
1629748276383,0.92822266,-0.018554688,0.2553711
1629748276413,0.9104004,-0.030151367,0.2631836
1629748276414,0.9083252,-0.04699707,0.274292
1629748276443,0.90026855,-0.057739258,0.2878418
1629748276473,0.90478516,-0.057495117,0.3001709
1629748276475,0.91137695,-0.048706055,0.3092041
1629748276503,0.91223145,-0.032348633,0.32019043
1629748276533,0.91674805,-0.009887695,0.32922363
1629748276536,0.92211914,0.015380859,0.33459473
1629748276563,0.9226074,0.036010742,0.34020996
1629748276593,0.9250488,0.048583984,0.34277344
1629748276594,0.92858887,0.053833008,0.34033203
