time,x-accel,y-accel,z-accel
1628950731334,0.9406738,-0.21044922,0.13464355
1628950731356,1.2261963,-0.026489258,-0.23425293
1628950731379,1.892456,0.45983887,-0.2602539
1628950731380,2.0983887,0.8868408,-0.35925293
1628950731401,1.887085,0.899292,-0.57373047
1628950731424,1.6973877,0.39538574,-0.37963867
1628950731446,2.529663,2.3509521,1.7299805
1628950731469,2.5004883,1.8668213,1.9086914
1628950731491,0.5303955,-0.43395996,1.6378174
1628950731514,0.13122559,-0.7659912,0.7944336
1628950731536,0.9935303,0.28649902,0.72998047
1628950731559,0.6503906,-0.1274414,0.87683105
1628950731559,0.583374,-0.28442383,0.82214355
1628950731581,0.52001953,-0.23388672,0.8391113
1628950731604,0.4937744,-0.29089355,0.82629395
1628950731626,0.5397949,-0.33581543,0.7813721
1628950731649,0.50561523,-0.36401367,0.8105469
1628950731671,0.49414062,-0.32507324,0.82580566
1628950731694,0.51013184,-0.33728027,0.8066406
1628950731716,0.5111084,-0.36889648,0.78967285
1628950731717,0.51135254,-0.375,0.80126953
1628950731739,0.5083008,-0.37902832,0.8261719
1628950731761,0.4934082,-0.42700195,0.8375244
1628950731784,0.515625,-0.3428955,0.85913086
1628950731806,0.54663086,-0.23901367,0.88916016
1628950731829,0.55895996,-0.17053223,0.91015625
1628950731851,0.57458496,-0.13635254,0.92541504
1628950731874,0.5653076,-0.11657715,0.9875488
1628950731896,0.51000977,-0.09301758,1.09729
1628950731897,0.4588623,-0.11279297,1.1882324
1628950731919,0.4152832,-0.5994873,1.2156982
1628950731941,0.7010498,-1.2598877,1.0245361
1628950731964,1.6077881,-0.96606445,0.37329102
1628950731986,1.7025146,0.08508301,0.09643555
1628950732009,1.9333496,-0.3441162,0.48486328
1628950732031,1.0140381,-0.9382324,0.30114746
1628950732054,1.2883301,0.17114258,0.3293457
1628950732054,0.36608887,-0.56799316,-0.39294434
1628950732076,0.22961426,1.0603027,-0.4230957
1628950732099,0.22229004,0.7375488,-0.66967773
1628950732121,0.31835938,0.6199951,-0.74731445
1628950732144,0.56225586,0.4326172,-0.7375488
1628950732166,0.8765869,0.45581055,-0.65966797
1628950732189,0.5488281,0.19506836,-0.8297119
1628950732211,0.3572998,-0.16064453,-0.92785645
1628950732212,0.37683105,-0.14660645,-0.81152344
1628950732234,0.6607666,-0.16064453,-0.48132324
1628950732256,0.65148926,-0.47729492,-0.26696777
1628950732279,0.30786133,-0.5942383,-0.11791992
1628950732301,-0.09875488,-0.3692627,0.11437988
1628950732324,-0.3330078,-0.33361816,-0.0014648438
1628950732346,3.3513184,-0.5340576,-0.7989502
1628950732369,-0.2935791,-1.2822266,0.7540283
1628950732391,-0.24182129,-0.97717285,1.8452148
1628950732393,0.9127197,-0.09423828,0.94177246
1628950732414,0.6451416,0.3848877,1.1628418
1628950732436,0.6446533,0.45861816,1.086792
1628950732459,0.6290283,0.35510254,0.9185791
1628950732481,0.57666016,-0.12878418,0.8378906
1628950732504,0.56396484,-0.12194824,0.8791504
1628950732526,0.5358887,-0.09765625,0.9448242
1628950732549,0.5383301,-0.12036133,0.92529297
1628950732549,0.5739746,-0.040039062,0.85046387
1628950732571,0.5748291,-0.04296875,0.8166504
1628950732594,0.5819092,-0.083618164,0.7930908
1628950732616,0.5531006,-0.076049805,0.8186035
1628950732639,0.5319824,-0.19433594,0.82336426
1628950732661,0.5349121,-0.20080566,0.84191895
1628950732684,0.53234863,-0.15930176,0.8482666
1628950732706,0.5324707,-0.1472168,0.8494873
1628950732729,0.5321045,-0.1673584,0.8540039
1628950732729,0.52282715,-0.16418457,0.87390137
1628950732751,0.53808594,-0.16247559,0.8631592
1628950732774,0.5477295,-0.12438965,0.8775635
1628950732796,0.5632324,-0.036621094,0.9415283
1628950732819,0.49206543,-0.06665039,1.013794
1628950732841,0.20019531,0.07556152,0.9974365
1628950732864,1.9467773,0.21166992,0.8031006
1628950732886,1.3919678,0.099609375,0.48461914
1628950732887,1.1489258,-0.110961914,0.5262451
1628950732909,1.4768066,-0.28674316,0.029174805
1628950732931,2.6956787,0.5821533,-0.3244629
1628950732954,2.6479492,1.0517578,0.051757812
1628950732976,1.8068848,-0.057495117,-0.02746582
1628950732999,1.1948242,-0.4185791,-0.044799805
1628950733021,0.8803711,-0.2614746,0.17907715
1628950733044,0.56811523,-0.22558594,0.3536377
1628950733066,0.24035645,-0.22485352,0.46606445
1628950733067,0.080444336,-0.37194824,0.5267334
1628950733089,-0.0970459,-0.38134766,0.54797363
1628950733111,-0.17541504,-0.26794434,0.62683105
1628950733134,-0.19433594,-0.328125,0.7142334
1628950733156,-0.5723877,-0.33911133,0.6529541
1628950733179,-0.62231445,-0.6923828,0.79589844
1628950733201,1.0583496,-2.734497,2.1756592
1628950733224,1.536377,-1.3059082,2.1013184
1628950733224,0.3548584,-1.1065674,0.98864746
1628950733246,0.11206055,-0.27075195,1.3057861
1628950733269,0.51953125,-0.40893555,1.223877
1628950733291,0.68518066,0.7369385,1.1673584
1628950733314,0.3955078,-0.22692871,1.0770264
1628950733336,0.42419434,-0.3869629,0.99035645
1628950733359,0.5751953,-0.17443848,0.8581543
1628950733381,0.6810303,-0.17346191,0.74694824
1628950733404,0.6204834,-0.25805664,0.76208496
1628950733405,0.5533447,-0.24194336,0.80371094
1628950733426,0.5579834,-0.2208252,0.7897949
1628950733449,0.54833984,-0.24731445,0.78222656
1628950733471,0.52160645,-0.2562256,0.7841797
1628950733494,0.5220947,-0.27294922,0.7955322
1628950733516,0.5140381,-0.24230957,0.82714844
1628950733539,0.4979248,-0.26367188,0.8236084
1628950733561,0.52648926,-0.3050537,0.8071289
1628950733562,0.51293945,-0.28430176,0.835083
1628950733584,0.50390625,-0.22375488,0.85266113
1628950733606,0.47558594,-0.24414062,0.9017334
1628950733629,0.4326172,-0.19238281,1.0328369
1628950733651,0.42956543,-0.052368164,1.2957764
1628950733674,0.33398438,-0.6534424,1.3874512
1628950733696,0.30810547,-0.7064209,1.4989014
1628950733719,1.3917236,-0.20129395,1.4587402
1628950733741,2.0848389,-0.96191406,1.2927246
1628950733742,1.7335205,-1.5649414,0.89660645
1628950733764,0.9655762,-0.29223633,0.37646484
1628950733786,1.1137695,-0.02746582,0.83984375
1628950733809,0.6187744,-0.8466797,0.7342529
1628950733831,0.3244629,-1.1845703,0.40197754
1628950733854,0.26843262,-0.9449463,0.2956543
1628950733876,0.1895752,-0.7093506,0.19335938
1628950733899,0.20141602,-0.6217041,0.13415527
1628950733900,0.48095703,-0.7816162,0.14929199
1628950733921,0.58654785,-0.75097656,-0.029785156
1628950733944,0.76708984,-0.6373291,-0.21923828
1628950733966,1.1881104,-0.32556152,-0.3010254
1628950733989,1.578125,-0.022338867,-0.35546875
1628950734011,1.9822998,0.25305176,-0.2619629
1628950734034,2.0268555,0.5550537,-0.29370117
1628950734056,1.942749,0.35632324,-0.2902832
1628950734079,2.5778809,1.1427002,1.4639893
1628950734080,1.0581055,1.9869385,2.227417
1628950734102,1.9321289,1.2333984,1.3833008
1628950734124,-0.19372559,-1.6782227,0.8952637
1628950734146,0.72302246,0.34692383,0.8150635
1628950734169,0.776001,0.3380127,0.8828125
1628950734191,0.5548096,-0.40856934,0.8026123
1628950734214,0.5222168,-0.3527832,0.80029297
1628950734236,0.44995117,-0.32177734,0.83203125
1628950734237,0.508667,-0.30297852,0.8046875
1628950734259,0.49975586,-0.28527832,0.81799316
1628950734281,0.46240234,-0.30944824,0.82470703
1628950734304,0.46813965,-0.35437012,0.80200195
1628950734326,0.47631836,-0.352417,0.8013916
1628950734349,0.45385742,-0.31506348,0.83239746
1628950734371,0.45532227,-0.383667,0.8260498
1628950734393,0.49682617,-0.30737305,0.85046387
1628950734395,0.50024414,-0.23669434,0.8964844
1628950734416,0.49865723,-0.22131348,0.92614746
1628950734439,0.5437012,-0.1694336,0.9263916
1628950734461,0.5296631,-0.10144043,0.94226074
1628950734484,0.539917,-0.052246094,0.9671631
1628950734506,0.52233887,-0.04638672,1.027832
1628950734529,0.47058105,-0.17626953,1.1186523
1628950734551,0.37597656,-0.3083496,1.2923584
1628950734574,0.21398926,-0.008056641,1.6101074
1628950734574,0.14953613,-0.64990234,1.4466553
1628950734596,1.5568848,-3.1253662,0.97509766
1628950734619,2.5153809,-0.9715576,1.7977295
1628950734641,1.307251,-1.3586426,2.0059814
1628950734664,0.0041503906,-1.8944092,1.1756592
1628950734686,0.3330078,-0.86206055,0.6879883
1628950734709,-0.11730957,-0.74487305,0.43981934
1628950734731,-0.020874023,-0.46972656,0.4987793
1628950734732,0.20336914,-0.5765381,0.5671387
1628950734754,0.3302002,-0.3425293,0.60791016
1628950734776,0.50683594,-0.5411377,0.50549316
1628950734799,0.8909912,-0.7910156,0.24865723
1628950734821,1.3516846,-1.0609131,-0.18725586
1628950734844,1.694458,-1.3244629,-0.80236816
1628950734866,1.8311768,-1.0151367,-1.262207
1628950734889,1.5288086,-0.72094727,-1.7348633
1628950734911,1.9852295,-0.84484863,-1.4610596
1628950734913,2.2303467,-0.6529541,-0.91174316
1628950734934,1.668335,-0.13415527,-0.678833
1628950734956,3.0805664,0.6053467,0.897583
1628950734979,2.6298828,2.25708,0.46325684
1628950735001,1.487915,0.28857422,0.8970947
1628950735024,0.23413086,-0.6191406,1.1394043
1628950735046,0.47265625,-0.21984863,0.8757324
1628950735069,0.7237549,0.625,0.9211426
1628950735069,0.51123047,-0.099853516,0.8079834
1628950735091,0.6241455,-0.5638428,0.7225342
1628950735114,0.59069824,-0.508667,0.73376465
1628950735136,0.58044434,-0.34887695,0.77404785
1628950735159,0.6090088,-0.3017578,0.77368164
1628950735181,0.5452881,-0.4515381,0.7261963
1628950735204,0.5175781,-0.4119873,0.74572754
1628950735226,0.42980957,-0.48999023,0.73950195
1628950735249,0.43811035,-0.60339355,0.73132324
1628950735249,0.4822998,-0.461792,0.774292
1628950735271,0.4835205,-0.49108887,0.76379395
1628950735294,0.44213867,-0.5032959,0.82336426
1628950735317,0.48327637,-0.35864258,0.86828613
1628950735339,0.6221924,-0.110961914,0.89245605
1628950735361,0.6245117,-0.029418945,0.9449463
1628950735384,0.58081055,0.005004883,1.0303955
1628950735406,0.5640869,0.018066406,1.1116943
1628950735407,0.5185547,0.04675293,1.2784424
1628950735429,0.45690918,0.29663086,1.6977539
1628950735451,0.36669922,-0.54296875,1.3287354
1628950735474,1.6689453,-2.331787,0.2512207
1628950735496,2.5081787,-2.5408936,0.56555176
1628950735519,2.5134277,-0.7363281,1.7250977
1628950735541,1.404541,-1.5093994,1.626709
1628950735564,0.9272461,-2.4291992,0.6657715
1628950735587,-0.41430664,-0.4777832,-0.06713867
1628950735587,-0.011230469,0.9316406,0.51916504
1628950735609,0.32470703,-2.0429688,0.091430664
1628950735631,0.493042,-1.0494385,0.2364502
1628950735654,0.56152344,-1.1495361,-0.019042969
1628950735676,0.32202148,-1.1722412,-0.21398926
1628950735699,0.51953125,-1.0498047,-0.20947266
1628950735722,1.0303955,-0.9519043,-0.18933105
1628950735744,1.3344727,-1.3040771,-0.510376
1628950735744,1.4554443,-1.0910645,-0.7734375
1628950735766,1.7751465,-0.8265381,-0.8654785
1628950735789,1.8076172,-0.47839355,-0.9260254
1628950735812,1.9571533,-0.38476562,-0.94506836
1628950735834,2.5932617,-0.057128906,-0.6324463
1628950735856,2.319458,0.3758545,-0.60632324
1628950735879,2.4956055,0.47131348,-0.08984375
1628950735901,3.3688965,2.501709,1.3112793
1628950735924,0.33911133,-0.8865967,0.58374023
1628950735925,1.394043,0.9094238,1.3366699
1628950735946,0.22363281,-0.9786377,1.1815186
1628950735969,0.43237305,0.96362305,1.0075684
1628950735991,0.78466797,-0.04260254,0.7702637
1628950736014,0.63427734,-0.35144043,0.79467773
1628950736036,0.44836426,-0.522583,0.7972412
1628950736059,0.5057373,-0.25854492,0.8366699
1628950736081,0.578125,-0.10949707,0.83032227
1628950736082,0.548584,-0.19787598,0.81604004
1628950736104,0.5317383,-0.08886719,0.8496094
1628950736126,0.5008545,-0.061767578,0.8737793
1628950736149,0.46276855,-0.16638184,0.8562012
1628950736171,0.42736816,-0.29492188,0.84484863
1628950736194,0.44836426,-0.29406738,0.84814453
1628950736216,0.47424316,-0.19396973,0.88098145
1628950736239,0.48876953,-0.12390137,0.91223145
1628950736261,0.47485352,-0.099853516,0.9193115
1628950736262,0.5234375,-0.06604004,0.95214844
1628950736284,0.53100586,-0.10461426,0.9855957
1628950736306,0.50476074,-0.0925293,1.0283203
1628950736329,0.529541,-0.05847168,1.0579834
1628950736351,0.49401855,0.12890625,1.1804199
1628950736374,0.4387207,0.118774414,1.3717041
1628950736397,0.4140625,0.28479004,1.6209717
1628950736419,0.6899414,-1.2432861,1.4969482
1628950736420,1.637085,-3.4716797,0.9399414
1628950736441,2.2962646,-1.0269775,1.189331
1628950736464,1.8255615,-1.2032471,1.4929199
1628950736486,0.64941406,-1.8623047,1.0748291
1628950736509,0.22192383,-0.73254395,0.5406494
1628950736531,0.15478516,-0.46887207,0.4675293
1628950736554,0.27770996,-0.90893555,0.37646484
1628950736576,0.2652588,-0.8251953,0.33251953
1628950736599,0.36315918,-0.8704834,0.25097656
1628950736600,0.49035645,-1.1494141,0.01159668
1628950736622,0.39086914,-1.1069336,-0.11804199
1628950736644,0.5484619,-1.1612549,-0.13256836
1628950736666,0.8765869,-1.3605957,-0.2906494
1628950736689,1.1463623,-1.1490479,-0.38452148
1628950736711,1.3134766,-1.1274414,-0.53222656
1628950736734,1.6923828,-1.3432617,-0.9157715
1628950736756,1.9278564,-1.1818848,-1.1588135
1628950736757,1.8300781,-1.1325684,-1.4224854
1628950736779,1.87854,-0.9135742,-1.4041748
1628950736801,2.2949219,-0.9238281,-1.0838623
1628950736824,2.630005,-0.38342285,-0.484375
1628950736846,3.810791,2.6204834,0.868042
1628950736869,1.0631104,-1.0166016,-0.7095947
1628950736891,0.7434082,0.9873047,1.6462402
1628950736914,0.39208984,-0.9770508,0.93847656
1628950736915,0.6425781,0.59020996,0.99072266
1628950736936,0.7800293,0.10913086,0.8360596
1628950736959,0.61083984,-0.42333984,0.75341797
1628950736981,0.56225586,-0.23254395,0.8121338
1628950737004,0.46472168,-0.46203613,0.79833984
1628950737027,0.46228027,-0.4338379,0.7869873
1628950737049,0.5037842,-0.30029297,0.8128662
1628950737072,0.4855957,-0.26843262,0.8529053
1628950737094,0.49353027,-0.28271484,0.8520508
1628950737094,0.5352783,-0.22705078,0.8321533
1628950737116,0.5526123,-0.21325684,0.8203125
1628950737139,0.55126953,-0.23071289,0.81555176
1628950737161,0.54541016,-0.22509766,0.8260498
1628950737184,0.5686035,-0.23083496,0.8297119
1628950737206,0.5891113,-0.18896484,0.84716797
1628950737229,0.58483887,-0.15136719,0.8820801
1628950737251,0.5749512,-0.11791992,0.9387207
1628950737274,0.57092285,-0.12634277,0.98535156
1628950737274,0.532959,-0.1574707,1.0725098
1628950737296,0.47216797,-0.10449219,1.2316895
1628950737319,0.37097168,-0.0057373047,1.4429932
1628950737341,0.5098877,-0.14855957,1.3479004
1628950737364,2.0593262,-2.213745,1.1221924
1628950737386,2.5163574,-1.3623047,1.5625
1628950737409,0.8729248,-0.40966797,1.8603516
1628950737431,0.32043457,-1.4176025,1.0031738
1628950737433,0.50878906,-1.1849365,0.46704102
1628950737454,0.18041992,-1.1064453,0.2133789
1628950737476,0.29614258,-0.7796631,0.31384277
1628950737500,0.383667,-0.78186035,0.31567383
1628950737522,0.36853027,-0.57836914,0.30297852
1628950737544,0.47583008,-0.7199707,0.26306152
1628950737566,0.79052734,-0.93188477,0.14416504
1628950737589,1.0665283,-0.7425537,0.07507324
1628950737589,1.62854,-0.44702148,0.018432617
1628950737611,2.136963,-0.12487793,-0.1829834
1628950737634,2.5229492,0.092285156,-0.46520996
1628950737656,2.5532227,0.2808838,-0.7767334
1628950737679,2.3706055,0.45959473,-0.9779053
1628950737701,1.8242188,0.43273926,-1.0113525
1628950737724,2.1191406,0.30932617,-0.23095703
1628950737746,2.1959229,1.9094238,2.1402588
1628950737769,0.005493164,-2.545044,0.9008789
1628950737769,0.99316406,1.3271484,0.88623047
1628950737791,0.8162842,-0.3902588,0.692749
1628950737814,0.4967041,-0.29296875,0.8751221
1628950737837,0.47265625,-0.33740234,0.8331299
1628950737859,0.4888916,-0.2253418,0.87841797
1628950737881,0.510376,-0.23205566,0.8483887
1628950737904,0.50878906,-0.2515869,0.84680176
1628950737926,0.5001221,-0.22290039,0.8585205
1628950737928,0.50354004,-0.2208252,0.85583496
1628950737949,0.4937744,-0.2319336,0.85717773
1628950737971,0.49084473,-0.25268555,0.84313965
1628950737994,0.49658203,-0.24108887,0.842041
1628950738016,0.5008545,-0.20397949,0.84521484
1628950738039,0.49487305,-0.22607422,0.84020996
1628950738061,0.5157471,-0.23925781,0.8342285
1628950738084,0.56396484,-0.16540527,0.83825684
1628950738107,0.55444336,-0.14807129,0.83862305
1628950738107,0.45324707,-0.350708,0.8358154
1628950738130,0.4666748,-0.2998047,0.8824463
1628950738151,0.5661621,-0.16345215,0.9338379
1628950738174,0.5819092,-0.15490723,0.9920654
1628950738196,0.56726074,-0.052978516,1.0715332
1628950738219,0.59155273,-0.02709961,1.1124268
1628950738241,0.60876465,-0.030761719,1.1308594
1628950738264,0.5545654,-0.25183105,1.1591797
1628950738264,0.5045166,-0.42578125,1.2730713
1628950738286,0.6768799,-1.1911621,1.1468506
1628950738309,1.8369141,-0.3515625,0.5802002
1628950738332,2.5338135,-0.9785156,0.34313965
1628950738354,2.119629,-0.6158447,0.48291016
1628950738376,2.2386475,-0.25256348,0.43408203
1628950738399,2.4189453,-0.61486816,0.72351074
1628950738422,1.4533691,-0.66015625,0.58618164
1628950738444,1.0944824,-0.18884277,0.50268555
1628950738444,1.3470459,-0.24194336,0.5140381
1628950738466,1.2623291,-0.36083984,0.48461914
1628950738489,0.86499023,-0.32873535,0.33325195
1628950738511,0.39208984,-0.25,0.06298828
1628950738534,0.024536133,0.04724121,-0.13171387
1628950738556,0.04260254,-0.09069824,-0.15576172
1628950738579,-0.11413574,-0.0501709,-0.16223145
1628950738601,-0.107910156,-0.119140625,-0.16723633
1628950738602,-0.12963867,-0.16149902,-0.20727539
1628950738624,-0.0037841797,-0.2208252,-0.19116211
1628950738646,0.09020996,-0.019897461,-0.22058105
1628950738669,0.41101074,0.21508789,-0.35009766
1628950738691,0.80822754,0.45837402,-0.50683594
1628950738714,1.2728271,0.6452637,-0.7402344
1628950738737,2.5012207,0.9954834,-0.80822754
1628950738759,3.9349365,1.4331055,-0.8712158
1628950738781,2.2230225,0.14367676,0.09680176
1628950738782,-0.951416,0.548584,2.124878
1628950738804,1.0917969,-0.2857666,0.7871094
1628950738826,1.0,-0.9663086,0.53393555
1628950738849,0.5888672,0.06323242,1.0355225
1628950738871,0.65112305,0.19335938,0.9421387
1628950738894,0.5718994,-0.29455566,0.8067627
1628950738916,0.45251465,-0.1953125,0.92041016
1628950738939,0.48168945,-0.15539551,0.8874512
1628950738940,0.54003906,-0.1459961,0.8327637
1628950738961,0.48913574,-0.20861816,0.87841797
1628950738984,0.49475098,-0.20959473,0.8708496
1628950739006,0.50097656,-0.15319824,0.87438965
1628950739029,0.46740723,-0.2166748,0.8876953
1628950739051,0.4781494,-0.20324707,0.86779785
1628950739074,0.47375488,-0.23815918,0.8594971
1628950739096,0.4359131,-0.27612305,0.87976074
1628950739119,0.49682617,-0.24023438,0.8508301
1628950739119,0.5058594,-0.19641113,0.8491211
1628950739142,0.50439453,-0.26281738,0.8305664
1628950739164,0.5391846,-0.18127441,0.8079834
1628950739186,0.5501709,-0.2697754,0.7680664
1628950739209,0.54467773,-0.29284668,0.7836914
1628950739231,0.5404053,-0.24926758,0.81726074
1628950739254,0.5621338,-0.20996094,0.8664551
1628950739276,0.5467529,-0.23522949,0.9371338
1628950739277,0.5480957,-0.15209961,1.0273438
1628950739299,0.59033203,-0.07495117,1.0571289
1628950739321,0.6418457,-0.018798828,1.1235352
1628950739344,0.6047363,-0.1652832,1.1590576
1628950739366,0.58325195,-0.25231934,1.2496338
1628950739389,0.4555664,-0.66296387,1.4223633
1628950739411,1.2130127,-1.0142822,0.82507324
1628950739434,3.4276123,-1.1362305,-0.33215332
1628950739435,2.7908936,-0.38879395,-0.24584961
1628950739456,2.6727295,-0.2640381,0.33447266
1628950739479,2.340332,-0.7775879,0.5632324
1628950739501,1.8110352,-0.57177734,0.7850342
1628950739524,1.2406006,-0.33190918,0.95288086
1628950739547,0.84973145,-0.3284912,0.9328613
1628950739569,0.37548828,-0.40722656,0.782959
1628950739591,-0.19812012,-0.111694336,0.6022949
1628950739614,-0.35998535,0.0859375,0.47302246
1628950739614,-0.25524902,0.03540039,0.35083008
1628950739637,-0.45288086,0.20397949,0.20654297
1628950739659,-0.23596191,0.051757812,0.083740234
1628950739681,-0.1472168,0.14648438,-0.13305664
1628950739704,0.07543945,0.272583,-0.3824463
1628950739726,0.33605957,0.35107422,-0.6002197
1628950739749,0.6647949,0.49194336,-0.8502197
1628950739771,0.81970215,0.47827148,-1.2310791
1628950739794,0.8397217,0.14892578,-1.5061035
1628950739794,3.1414795,1.1931152,-0.26342773
1628950739816,3.1490479,0.43029785,0.27526855
1628950739839,-0.5118408,0.24450684,1.8084717
1628950739861,1.0596924,-0.016845703,0.80822754
1628950739884,0.67858887,-0.7845459,0.90075684
1628950739906,0.53552246,-0.14147949,0.98828125
1628950739929,0.602417,0.2520752,0.8417969
1628950739951,0.5600586,-0.2758789,0.80078125
1628950739952,0.48815918,-0.14819336,0.90393066
1628950739974,0.55688477,-0.123291016,0.8510742
1628950739996,0.53479004,-0.16308594,0.8647461
1628950740019,0.53125,-0.14355469,0.8642578
1628950740042,0.54248047,-0.15979004,0.84680176
1628950740064,0.51831055,-0.15527344,0.8590088
1628950740086,0.48242188,-0.20410156,0.8592529
1628950740109,0.5123291,-0.18408203,0.8360596
1628950740109,0.46765137,-0.21569824,0.8562012
1628950740131,0.48364258,-0.27368164,0.8347168
1628950740154,0.475708,-0.26049805,0.82214355
1628950740176,0.44628906,-0.2614746,0.8458252
1628950740199,0.4761963,-0.25146484,0.8446045
1628950740221,0.50634766,-0.26391602,0.82092285
1628950740244,0.51501465,-0.28063965,0.81274414
1628950740266,0.513916,-0.27087402,0.8345947
1628950740289,0.50671387,-0.27453613,0.86743164
1628950740290,0.53308105,-0.24743652,0.9099121
1628950740311,0.5274658,-0.2097168,0.97717285
1628950740334,0.51220703,-0.2121582,1.0300293
1628950740357,0.56689453,-0.1015625,1.0456543
1628950740379,0.60375977,-0.06652832,1.072998
1628950740401,0.6278076,-0.13806152,1.0828857
1628950740424,0.60595703,-0.2614746,1.1121826
1628950740446,0.5274658,-0.57055664,1.2166748
1628950740448,0.7852783,-0.5029297,1.0981445
1628950740469,2.489502,-1.2418213,-0.10974121
1628950740491,3.4199219,-0.8621826,-0.35546875
1628950740514,2.9517822,0.22192383,0.5081787
1628950740537,2.305542,-0.5147705,0.75219727
1628950740559,1.7774658,-0.5805664,0.7479248
1628950740581,1.7434082,-0.60668945,0.9752197
1628950740604,1.0893555,-0.4194336,1.0666504
1628950740626,0.5251465,-0.20471191,0.95129395
1628950740627,0.19360352,-0.3651123,0.68640137
1628950740649,-0.03942871,-0.26940918,0.4855957
1628950740672,-0.39611816,0.016601562,0.35437012
1628950740694,-0.31896973,-0.07873535,0.14807129
1628950740717,-0.25170898,0.06994629,0.025512695
1628950740739,-0.2154541,-0.0017089844,-0.21838379
1628950740761,0.019042969,0.11450195,-0.4243164
1628950740784,0.21020508,0.125,-0.6921387
1628950740785,0.5699463,0.2211914,-0.8581543
1628950740806,0.8590088,0.35827637,-1.0529785
1628950740829,0.9310303,0.4847412,-1.283081
1628950740851,1.1351318,0.08935547,-1.3110352
1628950740874,3.4711914,1.1738281,0.26159668
1628950740896,2.1593018,-0.040039062,0.6430664
1628950740919,-0.58703613,0.43579102,1.6784668
1628950740941,1.0584717,-0.5710449,1.0106201
1628950740964,0.3909912,-0.59765625,1.1710205
1628950740965,0.6381836,0.20629883,0.7796631
1628950740986,0.68444824,0.041870117,0.73547363
1628950741009,0.4482422,-0.32617188,0.90515137
1628950741031,0.5111084,-0.123046875,0.8790283
1628950741054,0.5373535,-0.10925293,0.86486816
1628950741076,0.5070801,-0.109375,0.8843994
1628950741099,0.5144043,-0.15014648,0.861084
1628950741122,0.5131836,-0.18664551,0.8466797
1628950741122,0.49047852,-0.15270996,0.86572266
1628950741144,0.46972656,-0.19616699,0.8592529
1628950741166,0.43798828,-0.24829102,0.8553467
1628950741189,0.38745117,-0.29077148,0.859375
1628950741211,0.45812988,-0.30444336,0.82629395
1628950741234,0.4437256,-0.24804688,0.85632324
1628950741257,0.46350098,-0.21655273,0.8664551
1628950741279,0.46801758,-0.125,0.8841553
1628950741320,0.4790039,-0.17138672,0.8812256
1628950741320,0.4970703,-0.17053223,0.86743164
1628950741324,0.49414062,-0.16296387,0.8876953
1628950741347,0.50598145,-0.17932129,0.90856934
1628950741369,0.5004883,-0.19970703,0.9486084
1628950741391,0.49890137,-0.15258789,1.0161133
1628950741414,0.5126953,-0.17077637,1.0545654
1628950741436,0.5924072,-0.072387695,1.0498047
1628950741459,0.6253662,-0.03552246,1.0963135
1628950741461,0.60632324,-0.13757324,1.0881348
1628950741481,0.5529785,-0.24682617,1.0794678
1628950741504,0.55737305,-0.40478516,1.1518555
1628950741526,0.97802734,-0.7423096,0.65722656
1628950741549,2.6848145,-1.0701904,-0.5855713
1628950741571,3.0581055,-0.24487305,-0.28759766
1628950741594,2.6791992,-0.15270996,0.6608887
1628950741616,2.1539307,-0.71569824,0.72058105
1628950741639,1.6988525,-0.7515869,0.7338867
1628950741640,1.3912354,-0.62060547,0.9313965
1628950741661,1.3641357,-0.40515137,1.0964355
1628950741684,0.86572266,-0.6398926,0.9876709
1628950741706,0.50598145,-0.49316406,0.83776855
1628950741729,0.11767578,-0.3458252,0.64501953
1628950741751,-0.068725586,-0.16625977,0.4996338
1628950741774,-0.067993164,-0.12084961,0.39648438
1628950741796,-0.1361084,0.020751953,0.27026367
1628950741797,-0.15100098,-0.0018310547,0.14282227
1628950741819,-0.084106445,0.037475586,0.044677734
1628950741841,-0.0715332,0.0736084,-0.1418457
1628950741864,0.068847656,0.1472168,-0.2512207
1628950741886,0.2043457,0.26843262,-0.38024902
1628950741909,0.4925537,0.46081543,-0.5443115
1628950741931,0.79003906,0.5266113,-0.8474121
1628950741954,0.8730469,0.45898438,-1.2220459
1628950741955,1.6691895,0.10046387,-0.9013672
1628950741976,3.7901611,1.8309326,0.8150635
1628950741999,0.8847656,-0.12011719,1.2906494
1628950742021,0.0390625,0.111694336,1.5096436
1628950742044,0.75305176,-0.9748535,0.82177734
1628950742066,0.5600586,-0.3774414,0.6796875
1628950742089,0.71325684,0.34057617,0.8175049
1628950742111,0.6154785,-0.28100586,0.8392334
1628950742134,0.6016846,-0.22827148,0.84069824
1628950742135,0.64172363,-0.13134766,0.8289795
1628950742156,0.6468506,-0.22180176,0.8015137
1628950742179,0.5998535,-0.18054199,0.79870605
1628950742201,0.53796387,-0.22497559,0.8027344
1628950742224,0.5395508,-0.20629883,0.807251
1628950742246,0.53149414,-0.22387695,0.8173828
1628950742269,0.5220947,-0.25976562,0.8173828
1628950742291,0.501709,-0.27148438,0.8109131
1628950742314,0.4486084,-0.35351562,0.8145752
1628950742314,0.45837402,-0.31311035,0.8116455
1628950742336,0.42504883,-0.3642578,0.82177734
1628950742359,0.4885254,-0.30981445,0.8300781
1628950742381,0.50109863,-0.21911621,0.8463135
1628950742404,0.51782227,-0.22644043,0.8463135
1628950742426,0.51257324,-0.27563477,0.83776855
1628950742449,0.5234375,-0.24511719,0.8536377
