time,x-gyro,y-gyro,z-gyro
2021-08-31T06:06:55.189,124.543,-315.854,18.049
2021-08-31T06:06:55.212,-108.415,-232.744,-73.902
2021-08-31T06:06:55.234,66.646,-144.726,-22.988
2021-08-31T06:06:55.245,91.707,-114.939,-16.341
2021-08-31T06:06:55.268,-75.427,-91.037,-41.646
2021-08-31T06:06:55.301,16.372,-33.323,-21.006
2021-08-31T06:06:55.313,4.085,-14.543,-11.006
2021-08-31T06:06:55.334,-8.841,-13.049,-8.171
2021-08-31T06:06:55.346,0.457,-8.262,-5.335
2021-08-31T06:06:55.369,-5.122,-3.140,-4.238
2021-08-31T06:06:55.391,-3.262,6.311,-4.360
2021-08-31T06:06:55.414,5.915,19.482,-4.024
2021-08-31T06:06:55.425,-4.055,25.457,-4.634
2021-08-31T06:06:55.448,-2.561,24.573,-5.396
2021-08-31T06:06:55.470,-5.640,15.945,-5.610
2021-08-31T06:06:55.493,7.561,8.659,-5.061
2021-08-31T06:06:55.515,14.116,1.006,-5.549
2021-08-31T06:06:55.527,2.927,-6.799,-8.628
2021-08-31T06:06:55.549,-12.713,-13.476,-13.567
2021-08-31T06:06:55.571,-4.756,-15.396,-12.896
2021-08-31T06:06:55.594,-11.280,-17.957,-11.616
2021-08-31T06:06:55.616,-20.915,-25.366,-12.500
2021-08-31T06:06:55.628,10.945,-34.573,-14.329
2021-08-31T06:06:55.650,27.256,-49.756,-13.293
2021-08-31T06:06:55.673,17.622,-77.348,-0.030
2021-08-31T06:06:55.707,4.573,-111.616,23.018
2021-08-31T06:06:55.718,-0.579,-158.720,38.841
2021-08-31T06:06:55.729,6.006,-214.268,39.024
2021-08-31T06:06:55.751,16.463,-282.896,26.768
2021-08-31T06:06:55.774,42.287,-362.073,-20.366
2021-08-31T06:06:55.796,33.750,-473.232,-110.183
2021-08-31T06:06:55.819,65.579,-651.585,-99.238
2021-08-31T06:06:55.830,12.652,-557.378,-36.311
2021-08-31T06:06:55.853,-72.835,-370.915,-95.061
2021-08-31T06:06:55.875,47.744,-188.902,-160.152
2021-08-31T06:06:55.898,242.104,38.841,-146.341
2021-08-31T06:06:55.920,17.530,223.384,-45.762
2021-08-31T06:06:55.931,-62.012,280.213,13.079
2021-08-31T06:06:55.954,-30.549,265.732,18.476
2021-08-31T06:06:55.976,-23.018,275.579,8.811
2021-08-31T06:06:55.999,-39.268,300.762,12.591
2021-08-31T06:06:56.022,-52.287,307.713,27.073
2021-08-31T06:06:56.033,-55.610,297.683,37.622
2021-08-31T06:06:56.054,-53.689,294.268,35.457
2021-08-31T06:06:56.077,-62.409,308.079,25.305
2021-08-31T06:06:56.099,-76.433,313.018,14.390
2021-08-31T06:06:56.121,-92.104,310.488,3.689
2021-08-31T06:06:56.132,-107.348,293.841,5.335
2021-08-31T06:06:56.159,-141.494,260.244,28.537
2021-08-31T06:06:56.178,-141.372,258.933,55.610
2021-08-31T06:06:56.201,-125.915,278.628,101.921
2021-08-31T06:06:56.212,-93.262,258.354,129.360
2021-08-31T06:06:56.234,-3.293,114.116,108.171
2021-08-31T06:06:56.258,225.396,-133.018,109.024
2021-08-31T06:06:56.280,189.116,-371.037,130.030
2021-08-31T06:06:56.303,-78.415,-257.409,-60.091
2021-08-31T06:06:56.314,-199.909,-133.354,-77.043
2021-08-31T06:06:56.337,96.159,-92.470,2.835
2021-08-31T06:06:56.359,78.049,-94.726,-27.104
2021-08-31T06:06:56.381,34.085,-61.067,-55.030
2021-08-31T06:06:56.404,3.872,-36.250,-36.463
2021-08-31T06:06:56.415,-26.128,-20.244,-23.293
2021-08-31T06:06:56.438,34.116,-8.750,-24.421
2021-08-31T06:06:56.460,7.774,-5.366,-18.201
2021-08-31T06:06:56.483,-7.988,2.866,-13.018
2021-08-31T06:06:56.506,-5.549,15.884,-9.695
2021-08-31T06:06:56.516,-0.762,24.543,-4.604
2021-08-31T06:06:56.539,-1.829,17.530,-1.250
2021-08-31T06:06:56.562,-6.433,5.793,-3.689
2021-08-31T06:06:56.584,-5.579,-0.488,-5.640
2021-08-31T06:06:56.607,0.854,-3.994,-5.732
2021-08-31T06:06:56.618,-0.854,-9.604,-7.530
2021-08-31T06:06:56.640,-5.915,-12.835,-12.470
2021-08-31T06:06:56.663,-5.183,-15.701,-14.970
2021-08-31T06:06:56.685,-2.378,-18.994,-14.817
2021-08-31T06:06:56.707,-2.409,-23.720,-14.421
2021-08-31T06:06:56.719,10.915,-30.518,-13.049
2021-08-31T06:06:56.741,7.134,-44.146,-14.177
2021-08-31T06:06:56.764,6.372,-62.073,-10.000
2021-08-31T06:06:56.786,11.006,-82.896,-0.610
2021-08-31T06:06:56.809,18.201,-109.360,12.683
2021-08-31T06:06:56.820,13.506,-146.616,27.683
2021-08-31T06:06:56.843,11.982,-195.549,30.488
2021-08-31T06:06:56.876,26.311,-254.573,17.165
2021-08-31T06:06:56.888,35.152,-327.012,-12.409
2021-08-31T06:06:56.900,64.512,-413.140,-73.262
2021-08-31T06:06:56.921,77.104,-549.573,-138.445
2021-08-31T06:06:56.944,112.866,-603.018,-106.646
2021-08-31T06:06:56.966,-9.939,-459.970,-52.927
2021-08-31T06:06:56.989,-105.701,-280.793,-105.732
2021-08-31T06:06:57.001,129.482,-57.439,-125.274
2021-08-31T06:06:57.033,183.537,166.555,-34.024
2021-08-31T06:06:57.045,34.634,284.756,33.354
2021-08-31T06:06:57.068,-6.067,288.445,44.085
2021-08-31T06:06:57.090,-42.287,275.701,25.823
2021-08-31T06:06:57.102,-62.927,298.323,10.244
2021-08-31T06:06:57.124,-54.573,332.348,10.640
2021-08-31T06:06:57.147,-49.604,339.665,23.720
2021-08-31T06:06:57.179,-67.500,314.726,38.506
2021-08-31T06:06:57.191,-86.067,296.463,42.195
2021-08-31T06:06:57.204,-77.744,305.976,32.470
2021-08-31T06:06:57.225,-72.561,313.537,25.640
2021-08-31T06:06:57.248,-89.665,300.610,28.841
2021-08-31T06:06:57.270,-130.122,271.738,34.451
2021-08-31T06:06:57.293,-163.140,258.659,34.207
2021-08-31T06:06:57.304,-189.848,301.494,56.037
2021-08-31T06:06:57.326,-296.159,322.470,105.671
2021-08-31T06:06:57.349,-297.195,208.354,123.537
2021-08-31T06:06:57.372,-167.866,43.567,38.049
2021-08-31T06:06:57.394,-98.262,-70.579,-37.774
2021-08-31T06:06:57.405,188.476,-109.756,-6.982
2021-08-31T06:06:57.428,522.927,-80.122,96.341
2021-08-31T06:06:57.450,318.506,-284.665,80.335
2021-08-31T06:06:57.473,-18.933,-309.360,-90.549
2021-08-31T06:06:57.496,-107.866,-179.634,-76.006
2021-08-31T06:06:57.506,205.488,-121.128,17.622
2021-08-31T06:06:57.528,-43.933,-105.427,-43.750
2021-08-31T06:06:57.550,11.951,-43.079,-30.000
2021-08-31T06:06:57.573,-9.939,-12.348,-17.530
2021-08-31T06:06:57.595,11.067,-6.372,-15.427
2021-08-31T06:06:57.606,17.165,-1.768,-10.549
2021-08-31T06:06:57.629,8.628,5.030,-6.128
2021-08-31T06:06:57.653,-1.860,11.677,-4.665
2021-08-31T06:06:57.675,-5.579,17.927,-5.427
2021-08-31T06:06:57.697,-7.043,22.805,-6.067
2021-08-31T06:06:57.709,-12.409,20.091,-6.921
2021-08-31T06:06:57.731,-6.799,14.787,-8.598
2021-08-31T06:06:57.754,5.701,10.061,-9.512
2021-08-31T06:06:57.777,-0.396,1.860,-10.640
2021-08-31T06:06:57.788,-7.683,-5.579,-13.811
2021-08-31T06:06:57.810,-16.189,-13.994,-16.768
2021-08-31T06:06:57.833,-5.213,-16.860,-14.024
2021-08-31T06:06:57.855,3.445,-18.994,-10.061
2021-08-31T06:06:57.878,-6.768,-27.439,-12.866
2021-08-31T06:06:57.912,6.738,-41.037,-16.006
2021-08-31T06:06:57.914,20.915,-59.238,-8.689
2021-08-31T06:06:57.934,15.823,-89.756,9.207
2021-08-31T06:06:57.957,1.098,-126.677,32.805
2021-08-31T06:06:57.979,-10.305,-174.878,44.604
2021-08-31T06:06:57.990,1.707,-229.085,38.537
2021-08-31T06:06:58.013,20.579,-294.390,20.457
2021-08-31T06:06:58.035,31.738,-362.591,-25.183
2021-08-31T06:06:58.058,21.128,-475.854,-106.494
2021-08-31T06:06:58.080,82.195,-633.110,-101.890
2021-08-31T06:06:58.092,22.409,-554.177,-19.909
2021-08-31T06:06:58.114,-98.445,-384.024,-46.311
2021-08-31T06:06:58.136,-64.787,-217.957,-117.439
2021-08-31T06:06:58.159,153.659,34.512,-147.226
2021-08-31T06:06:58.182,75.091,242.530,-79.665
2021-08-31T06:06:58.194,-28.293,292.104,-20.335
2021-08-31T06:06:58.215,-74.512,260.945,3.018
2021-08-31T06:06:58.238,-82.927,266.921,1.433
2021-08-31T06:06:58.260,-60.000,296.280,2.957
2021-08-31T06:06:58.283,-62.073,309.268,16.829
2021-08-31T06:06:58.295,-90.152,295.030,29.268
2021-08-31T06:06:58.316,-98.567,280.183,27.195
2021-08-31T06:06:58.339,-99.695,286.067,13.841
2021-08-31T06:06:58.362,-107.378,294.482,3.445
2021-08-31T06:06:58.384,-103.293,288.171,3.841
2021-08-31T06:06:58.396,-103.171,268.476,15.122
2021-08-31T06:06:58.418,-132.591,245.518,32.348
2021-08-31T06:06:58.440,-156.098,256.738,48.841
2021-08-31T06:06:58.463,-189.665,315.915,85.549
2021-08-31T06:06:58.484,-267.043,320.518,144.970
2021-08-31T06:06:58.497,-199.238,205.366,140.122
2021-08-31T06:06:58.519,-59.085,32.348,9.878
2021-08-31T06:06:58.541,-12.805,-101.341,-66.860
2021-08-31T06:06:58.564,405.244,-115.610,-22.530
2021-08-31T06:06:58.575,261.341,-229.878,46.494
2021-08-31T06:06:58.598,107.652,-328.018,-35.915
2021-08-31T06:06:58.620,-143.384,-228.902,-81.006
2021-08-31T06:06:58.643,178.628,-135.854,21.829
2021-08-31T06:06:58.665,19.177,-118.262,-14.055
2021-08-31T06:06:58.677,-10.396,-50.183,-27.652
2021-08-31T06:06:58.699,-6.829,-19.756,-14.207
2021-08-31T06:06:58.721,-10.396,-22.561,-11.280
2021-08-31T06:06:58.744,4.939,-16.037,-6.677
2021-08-31T06:06:58.778,8.902,-9.238,-3.049
2021-08-31T06:06:58.780,-0.823,-1.250,-1.372
2021-08-31T06:06:58.800,-12.713,7.470,-2.896
2021-08-31T06:06:58.823,1.494,17.134,-4.238
2021-08-31T06:06:58.845,2.866,21.951,-5.366
2021-08-31T06:06:58.868,10.488,22.957,-5.610
2021-08-31T06:06:58.879,16.372,18.445,-5.244
2021-08-31T06:06:58.901,12.195,11.463,-5.305
2021-08-31T06:06:58.925,4.665,4.238,-6.677
2021-08-31T06:06:58.946,1.006,-2.134,-6.860
2021-08-31T06:06:58.968,-5.732,-8.506,-6.159
2021-08-31T06:06:58.979,-0.061,-11.646,-5.244
2021-08-31T06:06:59.002,5.915,-16.006,-3.780
2021-08-31T06:06:59.024,10.823,-21.555,-2.591
2021-08-31T06:06:59.048,4.817,-30.244,-4.146
2021-08-31T06:06:59.081,-0.915,-44.787,1.341
2021-08-31T06:06:59.083,-6.433,-65.854,18.750
2021-08-31T06:06:59.104,-28.049,-96.616,45.793
2021-08-31T06:06:59.126,-63.506,-137.439,59.970
2021-08-31T06:06:59.149,-50.061,-176.524,59.116
2021-08-31T06:06:59.172,-26.616,-217.774,52.500
2021-08-31T06:06:59.194,-46.372,-283.018,23.720
2021-08-31T06:06:59.205,-67.226,-411.768,-34.146
2021-08-31T06:06:59.228,-5.701,-603.384,-41.951
2021-08-31T06:06:59.250,9.116,-635.183,12.957
2021-08-31T06:06:59.272,-54.970,-468.659,-25.244
2021-08-31T06:06:59.284,-29.848,-326.372,-83.232
2021-08-31T06:06:59.307,37.561,-162.866,-138.598
2021-08-31T06:06:59.329,58.537,45.183,-170.793
2021-08-31T06:06:59.351,-20.061,267.988,-116.890
2021-08-31T06:06:59.363,36.280,326.829,-98.933
2021-08-31T06:06:59.386,-0.732,291.707,-91.829
2021-08-31T06:06:59.408,-72.774,282.226,-77.652
2021-08-31T06:06:59.430,-75.854,308.018,-56.860
2021-08-31T06:06:59.453,-53.598,320.213,-25.579
2021-08-31T06:06:59.464,-69.695,311.738,6.463
2021-08-31T06:06:59.487,-88.780,309.665,24.055
2021-08-31T06:06:59.509,-90.793,317.195,22.012
2021-08-31T06:06:59.531,-99.665,318.110,16.860
2021-08-31T06:06:59.554,-97.622,307.226,17.439
2021-08-31T06:06:59.565,-100.701,281.402,22.470
2021-08-31T06:06:59.588,-118.445,277.409,38.750
2021-08-31T06:06:59.610,-144.634,343.537,79.116
2021-08-31T06:06:59.633,-224.116,373.415,131.555
2021-08-31T06:06:59.655,-244.451,231.677,154.329
2021-08-31T06:06:59.666,-135.061,33.293,45.427
2021-08-31T06:06:59.690,14.543,-96.707,-81.524
2021-08-31T06:06:59.712,145.579,-131.921,-81.951
2021-08-31T06:06:59.734,285.549,-96.829,1.860
2021-08-31T06:06:59.756,189.055,-211.677,86.159
2021-08-31T06:06:59.768,71.646,-278.963,16.555
2021-08-31T06:06:59.801,-111.951,-194.848,-69.268
2021-08-31T06:06:59.813,70.793,-127.591,1.768
2021-08-31T06:06:59.835,39.177,-105.122,-10.213
2021-08-31T06:06:59.858,-29.238,-77.683,-28.628
2021-08-31T06:06:59.869,2.896,-34.421,-20.457
2021-08-31T06:06:59.892,6.098,-18.841,-18.384
2021-08-31T06:06:59.914,2.744,-14.695,-15.976
2021-08-31T06:06:59.936,5.457,-8.445,-11.220
2021-08-31T06:06:59.959,5.915,-2.165,-8.780
2021-08-31T06:06:59.970,7.530,4.268,-6.829
2021-08-31T06:06:59.992,1.677,10.579,-5.610
2021-08-31T06:07:00.016,1.006,16.921,-7.012
2021-08-31T06:07:00.038,-2.287,19.207,-6.494
2021-08-31T06:07:00.049,1.189,17.165,-3.445
2021-08-31T06:07:00.071,15.061,14.604,-1.098
2021-08-31T06:07:00.094,12.104,7.012,-0.610
2021-08-31T06:07:00.117,-3.567,-3.110,-2.866
2021-08-31T06:07:00.139,-9.299,-8.780,-5.122
2021-08-31T06:07:00.150,-5.915,-11.220,-5.122
2021-08-31T06:07:00.173,-6.768,-15.549,-4.787
2021-08-31T06:07:00.195,-1.555,-19.146,-4.726
2021-08-31T06:07:00.218,-1.860,-25.671,-8.415
2021-08-31T06:07:00.240,7.988,-35.884,-6.555
2021-08-31T06:07:00.251,1.341,-56.433,7.927
2021-08-31T06:07:00.274,-13.018,-86.707,30.762
2021-08-31T06:07:00.296,-40.122,-131.250,44.451
2021-08-31T06:07:00.319,-37.713,-175.122,43.963
2021-08-31T06:07:00.341,-7.134,-214.726,36.921
2021-08-31T06:07:00.353,4.695,-268.933,16.311
2021-08-31T06:07:00.376,-11.402,-361.463,-37.348
2021-08-31T06:07:00.397,-2.226,-531.402,-89.207
2021-08-31T06:07:00.419,65.030,-642.957,-38.201
2021-08-31T06:07:00.442,-1.098,-498.841,-28.476
2021-08-31T06:07:00.453,-40.762,-359.634,-81.311
2021-08-31T06:07:00.475,38.750,-220.213,-129.543
2021-08-31T06:07:00.498,150.183,-12.043,-150.549
2021-08-31T06:07:00.520,25.274,219.177,-84.390
2021-08-31T06:07:00.544,20.335,314.604,-54.024
2021-08-31T06:07:00.555,21.341,293.110,-52.439
2021-08-31T06:07:00.578,-50.427,272.012,-40.213
2021-08-31T06:07:00.601,-58.110,301.006,-32.104
2021-08-31T06:07:00.635,-21.982,328.933,-18.720
2021-08-31T06:07:00.636,-37.957,321.372,5.122
2021-08-31T06:07:00.667,-81.250,302.683,24.817
2021-08-31T06:07:00.678,-81.677,309.238,21.372
2021-08-31T06:07:00.700,-82.409,320.945,10.884
2021-08-31T06:07:00.724,-98.140,315.854,9.695
2021-08-31T06:07:00.746,-113.323,292.774,16.402
2021-08-31T06:07:00.758,-142.012,263.659,30.579
2021-08-31T06:07:00.780,-154.390,266.341,62.226
2021-08-31T06:07:00.803,-201.463,312.866,107.348
2021-08-31T06:07:00.825,-247.774,282.805,144.207
2021-08-31T06:07:00.837,-215.427,114.451,108.933
2021-08-31T06:07:00.859,-60.061,-57.134,-20.396
2021-08-31T06:07:00.882,164.848,-122.652,-41.311
2021-08-31T06:07:00.904,400.030,-111.067,59.482
2021-08-31T06:07:00.927,172.561,-204.482,133.628
2021-08-31T06:07:00.938,48.598,-275.305,5.823
2021-08-31T06:07:00.971,-121.829,-167.226,-92.226
2021-08-31T06:07:00.983,94.787,-100.335,11.189
2021-08-31T06:07:01.005,45.061,-108.140,-25.610
2021-08-31T06:07:01.028,0.610,-76.738,-42.317
2021-08-31T06:07:01.039,5.183,-32.439,-22.409
2021-08-31T06:07:01.061,4.238,-14.207,-14.116
2021-08-31T06:07:01.085,10.061,-12.378,-10.427
2021-08-31T06:07:01.107,10.335,-6.159,-4.695
2021-08-31T06:07:01.129,1.799,-0.884,-2.287
2021-08-31T06:07:01.140,-5.610,4.177,-2.561
2021-08-31T06:07:01.163,-6.799,14.756,-5.396
2021-08-31T06:07:01.186,-4.512,16.189,-7.256
2021-08-31T06:07:01.208,-0.793,9.482,-4.329
2021-08-31T06:07:01.242,6.098,3.384,-0.945
2021-08-31T06:07:01.243,6.159,-1.128,0.000
2021-08-31T06:07:01.264,-0.152,-6.951,-1.768
2021-08-31T06:07:01.286,-7.012,-13.110,-4.543
2021-08-31T06:07:01.309,-7.805,-18.994,-4.726
2021-08-31T06:07:01.343,-2.774,-22.226,-2.591
2021-08-31T06:07:01.345,4.329,-26.890,-2.317
2021-08-31T06:07:01.365,12.317,-34.848,-3.079
2021-08-31T06:07:01.387,7.683,-47.744,-0.122
2021-08-31T06:07:01.410,-2.835,-65.427,11.006
2021-08-31T06:07:01.433,-11.494,-90.396,26.707
2021-08-31T06:07:01.444,-29.634,-123.750,46.250
2021-08-31T06:07:01.466,-43.902,-164.909,51.768
2021-08-31T06:07:01.489,-19.177,-201.921,41.585
2021-08-31T06:07:01.512,3.110,-249.817,29.878
2021-08-31T06:07:01.534,-30.518,-338.628,-4.939
2021-08-31T06:07:01.545,-39.939,-503.049,-57.073
2021-08-31T06:07:01.568,40.488,-660.945,-10.793
2021-08-31T06:07:01.590,-24.146,-550.762,12.744
2021-08-31T06:07:01.613,-75.518,-390.793,-53.780
2021-08-31T06:07:01.624,-0.976,-231.829,-118.323
2021-08-31T06:07:01.646,125.854,-34.055,-182.134
2021-08-31T06:07:01.668,19.085,198.232,-137.348
2021-08-31T06:07:01.692,-20.274,320.274,-90.183
2021-08-31T06:07:01.714,-4.787,308.262,-74.939
2021-08-31T06:07:01.725,-40.000,293.354,-61.494
2021-08-31T06:07:01.748,-44.543,308.445,-47.500
2021-08-31T06:07:01.770,-30.793,319.543,-27.409
2021-08-31T06:07:01.793,-28.780,317.744,-2.134
2021-08-31T06:07:01.815,-63.140,302.805,21.250
2021-08-31T06:07:01.827,-77.134,304.421,26.159
2021-08-31T06:07:01.849,-69.085,313.994,19.756
2021-08-31T06:07:01.872,-72.622,313.841,18.598
2021-08-31T06:07:01.894,-94.085,294.634,25.305
2021-08-31T06:07:01.917,-113.628,270.457,34.329
2021-08-31T06:07:01.928,-117.500,273.476,49.329
2021-08-31T06:07:01.949,-183.994,329.299,77.439
2021-08-31T06:07:01.972,-249.756,328.354,100.823
2021-08-31T06:07:01.994,-219.848,167.866,76.250
2021-08-31T06:07:02.016,-112.287,-35.366,-29.817
2021-08-31T06:07:02.028,172.927,-128.750,-61.555
2021-08-31T06:07:02.050,379.268,-142.134,34.421
2021-08-31T06:07:02.073,112.226,-258.567,85.091
2021-08-31T06:07:02.097,-21.402,-280.884,-32.744
2021-08-31T06:07:02.119,-162.652,-176.524,-68.354
2021-08-31T06:07:02.131,182.988,-98.232,23.262
2021-08-31T06:07:02.152,-28.323,-96.463,-22.652
2021-08-31T06:07:02.174,-13.506,-52.165,-26.341
2021-08-31T06:07:02.196,-3.476,-22.409,-13.354
2021-08-31T06:07:02.219,-7.226,-19.848,-14.055
2021-08-31T06:07:02.233,3.750,-14.207,-11.006
2021-08-31T06:07:02.252,7.500,-6.433,-8.262
2021-08-31T06:07:02.275,0.457,3.659,-8.506
2021-08-31T06:07:02.298,6.311,16.738,-9.024
2021-08-31T06:07:02.321,4.909,22.988,-8.811
2021-08-31T06:07:02.331,-7.561,18.384,-7.530
2021-08-31T06:07:02.354,3.262,12.805,-4.604
2021-08-31T06:07:02.377,22.896,7.409,-2.591
2021-08-31T06:07:02.399,17.378,-0.427,-3.902
2021-08-31T06:07:02.410,0.457,-7.256,-7.744
2021-08-31T06:07:02.434,-19.024,-12.744,-13.933
2021-08-31T06:07:02.457,-9.024,-13.262,-16.982
2021-08-31T06:07:02.489,-1.098,-16.098,-16.159
2021-08-31T06:07:02.501,3.079,-21.220,-13.140
2021-08-31T06:07:02.513,14.695,-29.573,-9.665
2021-08-31T06:07:02.535,11.951,-40.915,-8.049
2021-08-31T06:07:02.558,-4.543,-61.982,0.884
2021-08-31T06:07:02.580,1.951,-89.024,17.104
2021-08-31T06:07:02.603,-5.305,-125.366,38.476
2021-08-31T06:07:02.614,-16.768,-175.213,46.524
2021-08-31T06:07:02.637,1.006,-226.951,41.799
2021-08-31T06:07:02.659,16.860,-292.195,20.305
2021-08-31T06:07:02.681,9.116,-373.354,-50.305
2021-08-31T06:07:02.715,23.902,-539.055,-116.951
2021-08-31T06:07:02.716,80.579,-642.439,-62.530
2021-08-31T06:07:02.738,-12.165,-485.976,-48.018
2021-08-31T06:07:02.760,-49.756,-320.396,-112.317
2021-08-31T06:07:02.783,99.726,-133.079,-161.585
2021-08-31T06:07:02.817,211.677,95.854,-137.927
2021-08-31T06:07:02.818,28.780,262.073,-54.726
2021-08-31T06:07:02.839,-11.982,284.146,-12.866
2021-08-31T06:07:02.862,-6.128,263.293,-11.646
2021-08-31T06:07:02.884,-1.982,284.695,-23.841
2021-08-31T06:07:02.906,-12.256,307.744,-20.640
2021-08-31T06:07:02.918,-42.622,306.341,-2.012
2021-08-31T06:07:02.940,-65.091,296.037,13.659
2021-08-31T06:07:02.963,-64.451,296.890,17.866
2021-08-31T06:07:02.986,-69.909,302.713,13.963
2021-08-31T06:07:03.008,-86.067,303.476,8.872
2021-08-31T06:07:03.029,-94.024,292.622,8.354
2021-08-31T06:07:03.041,-125.915,274.909,14.207
2021-08-31T06:07:03.065,-158.933,274.909,28.598
2021-08-31T06:07:03.086,-158.171,318.841,72.287
2021-08-31T06:07:03.119,-224.421,343.994,135.152
2021-08-31T06:07:03.121,-215.244,260.030,171.037
2021-08-31T06:07:03.143,-136.280,65.884,98.933
2021-08-31T06:07:03.166,-66.524,-89.177,-18.293
2021-08-31T06:07:03.188,269.878,-125.945,-23.445
2021-08-31T06:07:03.199,300.091,-150.579,79.939
2021-08-31T06:07:03.222,143.659,-270.671,73.110
2021-08-31T06:07:03.245,-70.457,-253.994,-66.159
2021-08-31T06:07:03.278,-78.567,-162.530,-49.878
2021-08-31T06:07:03.300,164.573,-121.341,18.720
2021-08-31T06:07:03.301,-51.280,-101.189,-38.384
2021-08-31T06:07:03.323,-6.982,-54.909,-26.585
2021-08-31T06:07:03.346,3.689,-22.530,-14.421
2021-08-31T06:07:03.368,0.488,-17.378,-15.610
2021-08-31T06:07:03.389,7.988,-12.012,-11.829
2021-08-31T06:07:03.401,5.915,-5.488,-7.957
2021-08-31T06:07:03.423,-0.945,1.037,-7.713
2021-08-31T06:07:03.447,7.470,13.354,-6.524
2021-08-31T06:07:03.468,3.018,21.585,-7.073
2021-08-31T06:07:03.490,-18.506,20.671,-7.470
2021-08-31T06:07:03.502,-11.951,16.128,-5.732
2021-08-31T06:07:03.524,12.073,10.122,-4.726
2021-08-31T06:07:03.546,17.470,2.622,-7.104
2021-08-31T06:07:03.569,-5.915,-7.774,-11.677
2021-08-31T06:07:03.591,-13.902,-12.713,-14.177
2021-08-31T06:07:03.603,-3.811,-16.616,-11.646
2021-08-31T06:07:03.626,1.829,-21.372,-7.988
2021-08-31T06:07:03.649,7.287,-28.293,-4.177
2021-08-31T06:07:03.672,14.848,-40.030,-2.988
2021-08-31T06:07:03.694,-1.585,-59.177,3.902
2021-08-31T06:07:03.705,-5.274,-86.494,14.268
2021-08-31T06:07:03.728,-3.232,-119.329,29.207
2021-08-31T06:07:03.750,-13.689,-162.256,38.079
2021-08-31T06:07:03.773,-0.823,-207.774,30.640
2021-08-31T06:07:03.795,19.695,-263.110,13.963
2021-08-31T06:07:03.807,27.622,-324.970,-32.317
2021-08-31T06:07:03.840,15.945,-453.049,-103.628
2021-08-31T06:07:03.852,77.744,-629.543,-82.988
2021-08-31T06:07:03.875,40.244,-548.293,-28.049
2021-08-31T06:07:03.896,-42.470,-389.451,-75.061
2021-08-31T06:07:03.908,16.890,-231.646,-134.390
2021-08-31T06:07:03.930,197.683,-22.439,-168.780
2021-08-31T06:07:03.954,55.518,179.756,-102.439
2021-08-31T06:07:03.974,-46.067,278.963,-43.018
2021-08-31T06:07:03.997,-26.768,266.860,-25.671
2021-08-31T06:07:04.008,-23.140,256.646,-20.915
2021-08-31T06:07:04.030,-21.890,288.720,-11.159
2021-08-31T06:07:04.053,-27.561,321.311,12.774
2021-08-31T06:07:04.075,-44.085,317.043,41.006
2021-08-31T06:07:04.086,-65.488,301.037,53.415
2021-08-31T06:07:04.109,-75.244,305.396,43.567
2021-08-31T06:07:04.143,-98.567,313.171,29.177
2021-08-31T06:07:04.156,-117.896,308.018,16.829
2021-08-31T06:07:04.178,-110.396,292.652,6.860
2021-08-31T06:07:04.189,-128.079,266.524,7.683
2021-08-31T06:07:04.211,-156.006,256.372,22.104
2021-08-31T06:07:04.234,-193.171,302.530,56.311
2021-08-31T06:07:04.256,-255.213,330.732,93.384
2021-08-31T06:07:04.279,-203.567,231.555,99.360
2021-08-31T06:07:04.290,-119.024,21.128,16.890
2021-08-31T06:07:04.313,1.524,-125.427,-60.152
2021-08-31T06:07:04.335,213.110,-116.341,-47.744
2021-08-31T06:07:04.358,269.573,-119.268,44.878
2021-08-31T06:07:04.380,227.896,-274.390,58.537
2021-08-31T06:07:04.392,6.311,-258.902,-40.183
2021-08-31T06:07:04.414,-22.317,-168.293,-44.970
2021-08-31T06:07:04.447,86.982,-125.396,3.750
2021-08-31T06:07:04.459,-60.793,-88.049,-26.067
2021-08-31T06:07:04.481,-10.762,-31.250,-14.421
2021-08-31T06:07:04.493,-5.366,-17.866,-8.110
2021-08-31T06:07:04.515,-3.872,-17.226,-8.628
2021-08-31T06:07:04.538,-0.762,-10.945,-5.335
2021-08-31T06:07:04.560,-3.659,-4.329,-1.128
2021-08-31T06:07:04.583,-0.305,0.488,-1.372
2021-08-31T06:07:04.594,-0.488,5.244,-4.177
2021-08-31T06:07:04.616,-6.738,10.030,-8.323
2021-08-31T06:07:04.639,-2.348,17.409,-10.732
2021-08-31T06:07:04.672,12.104,22.012,-9.207
2021-08-31T06:07:04.675,17.470,18.720,-6.037
2021-08-31T06:07:04.695,13.476,10.915,-3.689
2021-08-31T06:07:04.718,-0.610,-0.518,-5.488
2021-08-31T06:07:04.740,-1.250,-8.720,-7.195
2021-08-31T06:07:04.763,0.945,-12.683,-6.890
2021-08-31T06:07:04.774,-15.091,-22.774,-10.366
2021-08-31T06:07:04.797,1.372,-31.951,-14.055
2021-08-31T06:07:04.819,10.427,-45.427,-11.220
2021-08-31T06:07:04.840,7.835,-68.018,3.720
2021-08-31T06:07:04.864,2.470,-100.244,29.146
2021-08-31T06:07:04.874,-23.201,-140.488,56.159
2021-08-31T06:07:04.897,-50.244,-186.067,61.402
2021-08-31T06:07:04.919,-22.622,-231.585,51.982
2021-08-31T06:07:04.941,-13.049,-290.579,22.195
2021-08-31T06:07:04.964,-34.268,-387.287,-52.561
