time,x-accel,y-accel,z-accel
2021-11-19T16:05:05.352,0.583,0.001,-0.823
2021-11-19T16:05:05.376,0.532,-0.106,-0.800
2021-11-19T16:05:05.399,0.517,-0.102,-0.787
2021-11-19T16:05:05.420,0.523,-0.066,-0.797
2021-11-19T16:05:05.443,0.525,-0.085,-0.804
2021-11-19T16:05:05.454,0.523,-0.084,-0.793
2021-11-19T16:05:05.476,0.543,-0.090,-0.779
2021-11-19T16:05:05.499,0.542,-0.106,-0.797
2021-11-19T16:05:05.521,0.531,-0.135,-0.788
2021-11-19T16:05:05.532,0.537,-0.128,-0.781
2021-11-19T16:05:05.555,0.531,-0.113,-0.791
2021-11-19T16:05:05.600,0.539,-0.128,-0.779
2021-11-19T16:05:05.602,0.556,-0.128,-0.778
2021-11-19T16:05:05.611,0.547,-0.094,-0.789
2021-11-19T16:05:05.634,0.563,-0.113,-0.784
2021-11-19T16:05:05.657,0.556,-0.101,-0.790
2021-11-19T16:05:05.678,0.550,-0.094,-0.783
2021-11-19T16:05:05.702,0.562,-0.104,-0.786
2021-11-19T16:05:05.714,0.541,-0.110,-0.783
2021-11-19T16:05:05.739,0.532,-0.112,-0.774
2021-11-19T16:05:05.757,0.531,-0.125,-0.773
2021-11-19T16:05:05.781,0.511,-0.152,-0.758
2021-11-19T16:05:05.792,0.570,-0.092,-0.779
2021-11-19T16:05:05.824,0.591,-0.050,-0.789
2021-11-19T16:05:05.836,0.569,-0.057,-0.782
2021-11-19T16:05:05.859,0.583,-0.062,-0.786
2021-11-19T16:05:05.870,0.575,-0.066,-0.786
2021-11-19T16:05:05.915,0.567,-0.072,-0.775
2021-11-19T16:05:05.917,0.572,-0.086,-0.765
2021-11-19T16:05:05.937,0.558,-0.087,-0.767
2021-11-19T16:05:05.960,0.572,-0.080,-0.766
2021-11-19T16:05:05.970,0.580,-0.079,-0.774
2021-11-19T16:05:05.998,0.567,-0.071,-0.782
2021-11-19T16:05:06.016,0.575,-0.076,-0.773
2021-11-19T16:05:06.039,0.571,-0.086,-0.776
2021-11-19T16:05:06.050,0.564,-0.085,-0.769
2021-11-19T16:05:06.074,0.569,-0.094,-0.757
2021-11-19T16:05:06.096,0.560,-0.085,-0.766
2021-11-19T16:05:06.118,0.564,-0.074,-0.758
2021-11-19T16:05:06.129,0.572,-0.067,-0.761
2021-11-19T16:05:06.151,0.562,-0.073,-0.763
2021-11-19T16:05:06.174,0.580,-0.081,-0.774
2021-11-19T16:05:06.205,0.571,-0.075,-0.782
2021-11-19T16:05:06.210,0.563,-0.070,-0.784
2021-11-19T16:05:06.230,0.578,-0.075,-0.788
2021-11-19T16:05:06.253,0.571,-0.075,-0.780
2021-11-19T16:05:06.275,0.575,-0.080,-0.770
2021-11-19T16:05:06.298,0.585,-0.092,-0.780
2021-11-19T16:05:06.320,0.574,-0.086,-0.789
2021-11-19T16:05:06.331,0.574,-0.097,-0.772
2021-11-19T16:05:06.354,0.567,-0.116,-0.773
2021-11-19T16:05:06.378,0.551,-0.112,-0.776
2021-11-19T16:05:06.388,0.556,-0.122,-0.768
2021-11-19T16:05:06.421,0.549,-0.131,-0.759
2021-11-19T16:05:06.434,0.536,-0.144,-0.759
2021-11-19T16:05:06.455,0.544,-0.164,-0.753
2021-11-19T16:05:06.466,0.553,-0.118,-0.768
2021-11-19T16:05:06.489,0.571,-0.102,-0.773
2021-11-19T16:05:06.511,0.578,-0.108,-0.775
2021-11-19T16:05:06.534,0.583,-0.123,-0.793
2021-11-19T16:05:06.556,0.601,-0.125,-0.813
2021-11-19T16:05:06.568,0.585,-0.122,-0.801
2021-11-19T16:05:06.590,0.545,-0.117,-0.766
2021-11-19T16:05:06.635,0.546,-0.138,-0.767
2021-11-19T16:05:06.636,0.529,-0.110,-0.794
2021-11-19T16:05:06.647,0.486,-0.074,-0.848
2021-11-19T16:05:06.668,0.495,-0.043,-0.916
2021-11-19T16:05:06.693,0.536,-0.055,-0.955
2021-11-19T16:05:06.713,0.578,-0.090,-0.979
2021-11-19T16:05:06.725,0.630,-0.089,-0.984
2021-11-19T16:05:06.747,0.670,-0.041,-0.960
2021-11-19T16:05:06.771,0.754,0.082,-0.854
2021-11-19T16:05:06.794,0.810,0.171,-0.716
2021-11-19T16:05:06.804,0.758,0.221,-0.618
2021-11-19T16:05:06.826,0.735,0.355,-0.805
2021-11-19T16:05:06.850,0.607,0.274,-1.228
2021-11-19T16:05:06.871,0.403,0.019,-0.862
2021-11-19T16:05:06.894,0.354,-0.087,-0.741
2021-11-19T16:05:06.905,0.316,-0.040,-0.745
2021-11-19T16:05:06.939,0.378,-0.000,-0.732
2021-11-19T16:05:06.950,0.475,0.032,-0.726
2021-11-19T16:05:06.973,0.585,0.055,-0.744
2021-11-19T16:05:06.984,0.687,0.043,-0.759
2021-11-19T16:05:07.006,0.722,-0.013,-0.758
2021-11-19T16:05:07.040,0.744,-0.046,-0.748
2021-11-19T16:05:07.051,0.756,-0.034,-0.730
2021-11-19T16:05:07.063,0.735,-0.021,-0.715
2021-11-19T16:05:07.085,0.688,-0.037,-0.707
2021-11-19T16:05:07.107,0.667,-0.070,-0.717
2021-11-19T16:05:07.130,0.654,-0.081,-0.716
2021-11-19T16:05:07.153,0.622,-0.089,-0.696
2021-11-19T16:05:07.164,0.597,-0.104,-0.677
2021-11-19T16:05:07.186,0.570,-0.157,-0.661
2021-11-19T16:05:07.208,0.561,-0.199,-0.633
2021-11-19T16:05:07.232,0.546,-0.216,-0.601
2021-11-19T16:05:07.243,0.546,-0.240,-0.586
2021-11-19T16:05:07.265,0.568,-0.274,-0.578
2021-11-19T16:05:07.288,0.557,-0.252,-0.571
2021-11-19T16:05:07.310,0.551,-0.259,-0.558
2021-11-19T16:05:07.321,0.559,-0.257,-0.546
2021-11-19T16:05:07.346,0.571,-0.210,-0.539
2021-11-19T16:05:07.366,0.603,-0.198,-0.536
2021-11-19T16:05:07.389,0.592,-0.308,-0.607
2021-11-19T16:05:07.401,0.437,-0.418,-0.902
2021-11-19T16:05:07.423,0.270,-0.204,-0.865
2021-11-19T16:05:07.445,-0.044,-0.588,-1.339
2021-11-19T16:05:07.467,-0.446,-0.388,-1.580
2021-11-19T16:05:07.494,-0.010,0.004,-1.091
2021-11-19T16:05:07.501,0.489,0.473,-0.696
2021-11-19T16:05:07.524,0.416,0.125,-0.708
2021-11-19T16:05:07.546,0.477,-0.533,-0.837
2021-11-19T16:05:07.569,0.422,-0.560,-0.840
2021-11-19T16:05:07.580,0.559,-0.188,-0.809
2021-11-19T16:05:07.603,0.541,0.087,-0.901
2021-11-19T16:05:07.648,0.491,-0.004,-0.992
2021-11-19T16:05:07.650,0.539,-0.146,-0.988
2021-11-19T16:05:07.659,0.641,-0.054,-1.056
2021-11-19T16:05:07.682,0.605,-0.065,-0.886
2021-11-19T16:05:07.704,0.619,-0.024,-0.810
2021-11-19T16:05:07.726,0.552,-0.041,-0.801
2021-11-19T16:05:07.749,0.529,-0.039,-0.804
2021-11-19T16:05:07.760,0.514,-0.064,-0.786
2021-11-19T16:05:07.782,0.547,-0.083,-0.768
2021-11-19T16:05:07.805,0.595,-0.097,-0.781
2021-11-19T16:05:07.828,0.579,-0.092,-0.780
2021-11-19T16:05:07.839,0.577,-0.070,-0.767
2021-11-19T16:05:07.862,0.588,-0.083,-0.773
2021-11-19T16:05:07.884,0.575,-0.074,-0.763
2021-11-19T16:05:07.906,0.584,-0.071,-0.754
2021-11-19T16:05:07.918,0.599,-0.099,-0.763
2021-11-19T16:05:07.940,0.601,-0.097,-0.755
2021-11-19T16:05:07.962,0.607,-0.098,-0.757
2021-11-19T16:05:07.986,0.581,-0.085,-0.754
2021-11-19T16:05:08.008,0.588,-0.077,-0.759
2021-11-19T16:05:08.019,0.598,-0.078,-0.768
2021-11-19T16:05:08.041,0.583,-0.073,-0.761
2021-11-19T16:05:08.064,0.594,-0.061,-0.772
2021-11-19T16:05:08.087,0.580,-0.052,-0.779
2021-11-19T16:05:08.097,0.561,-0.059,-0.762
2021-11-19T16:05:08.121,0.576,-0.063,-0.765
2021-11-19T16:05:08.142,0.568,-0.060,-0.763
2021-11-19T16:05:08.165,0.572,-0.061,-0.756
2021-11-19T16:05:08.176,0.585,-0.053,-0.767
2021-11-19T16:05:08.201,0.571,-0.048,-0.765
2021-11-19T16:05:08.222,0.582,-0.033,-0.771
2021-11-19T16:05:08.244,0.580,-0.034,-0.772
2021-11-19T16:05:08.266,0.565,-0.031,-0.766
2021-11-19T16:05:08.277,0.580,-0.029,-0.774
2021-11-19T16:05:08.301,0.565,-0.018,-0.784
2021-11-19T16:05:08.323,0.569,0.005,-0.779
2021-11-19T16:05:08.345,0.581,0.020,-0.789
2021-11-19T16:05:08.367,0.565,0.017,-0.783
2021-11-19T16:05:08.379,0.572,0.024,-0.782
2021-11-19T16:05:08.402,0.541,0.033,-0.789
2021-11-19T16:05:08.424,0.601,0.018,-0.821
2021-11-19T16:05:08.447,0.630,-0.007,-0.832
2021-11-19T16:05:08.469,0.606,0.020,-0.868
2021-11-19T16:05:08.480,0.634,0.001,-0.969
2021-11-19T16:05:08.515,0.640,-0.011,-1.000
2021-11-19T16:05:08.526,0.632,0.067,-1.044
2021-11-19T16:05:08.537,0.713,-0.037,-1.095
2021-11-19T16:05:08.559,0.839,-0.228,-1.151
2021-11-19T16:05:08.582,1.102,-0.231,-0.973
2021-11-19T16:05:08.605,1.205,-0.202,-0.775
2021-11-19T16:05:08.615,1.071,-0.063,-0.514
2021-11-19T16:05:08.638,1.063,0.058,-0.440
2021-11-19T16:05:08.661,0.884,0.057,-0.578
2021-11-19T16:05:08.687,0.896,-0.045,-0.640
2021-11-19T16:05:08.695,0.769,-0.181,-0.412
2021-11-19T16:05:08.717,-0.036,-0.555,-0.497
2021-11-19T16:05:08.739,0.062,-0.168,-0.469
2021-11-19T16:05:08.761,0.331,0.030,-0.654
2021-11-19T16:05:08.773,0.298,0.117,-0.719
2021-11-19T16:05:08.795,0.289,0.330,-0.748
2021-11-19T16:05:08.818,0.418,0.460,-0.807
2021-11-19T16:05:08.840,0.522,0.520,-0.847
2021-11-19T16:05:08.851,0.551,0.538,-0.850
2021-11-19T16:05:08.885,0.611,0.485,-0.850
2021-11-19T16:05:08.896,0.648,0.413,-0.844
2021-11-19T16:05:08.918,0.669,0.390,-0.851
2021-11-19T16:05:08.941,0.733,0.378,-0.870
2021-11-19T16:05:08.953,0.795,0.370,-0.880
2021-11-19T16:05:08.987,0.802,0.369,-0.880
2021-11-19T16:05:08.998,0.812,0.388,-0.894
2021-11-19T16:05:09.021,0.822,0.418,-0.910
2021-11-19T16:05:09.032,0.906,0.464,-0.916
2021-11-19T16:05:09.054,1.039,0.495,-0.834
2021-11-19T16:05:09.089,1.188,0.533,-0.602
2021-11-19T16:05:09.099,1.328,0.456,-0.284
2021-11-19T16:05:09.110,1.375,0.894,0.293
2021-11-19T16:05:09.144,1.290,1.278,0.440
2021-11-19T16:05:09.156,0.887,0.702,-0.420
2021-11-19T16:05:09.179,0.434,-0.699,-1.787
2021-11-19T16:05:09.200,-0.231,-1.565,-0.926
2021-11-19T16:05:09.212,1.059,0.642,-0.607
2021-11-19T16:05:09.234,1.035,0.908,-1.378
2021-11-19T16:05:09.256,0.327,-0.488,-0.590
2021-11-19T16:05:09.290,0.815,0.127,-0.839
2021-11-19T16:05:09.292,0.806,0.085,-0.784
2021-11-19T16:05:09.319,0.748,0.143,-0.787
2021-11-19T16:05:09.337,0.660,0.077,-0.769
2021-11-19T16:05:09.357,0.654,0.045,-0.770
2021-11-19T16:05:09.369,0.641,0.062,-0.781
2021-11-19T16:05:09.393,0.659,0.060,-0.757
2021-11-19T16:05:09.414,0.661,0.035,-0.746
2021-11-19T16:05:09.436,0.627,0.043,-0.738
2021-11-19T16:05:09.459,0.621,0.047,-0.734
2021-11-19T16:05:09.470,0.630,0.039,-0.735
2021-11-19T16:05:09.493,0.620,0.029,-0.728
2021-11-19T16:05:09.515,0.627,0.032,-0.731
2021-11-19T16:05:09.537,0.627,0.039,-0.737
2021-11-19T16:05:09.549,0.619,0.041,-0.733
2021-11-19T16:05:09.572,0.632,0.042,-0.737
2021-11-19T16:05:09.594,0.624,0.040,-0.735
2021-11-19T16:05:09.616,0.617,0.040,-0.731
2021-11-19T16:05:09.628,0.621,0.038,-0.740
2021-11-19T16:05:09.651,0.614,0.041,-0.739
2021-11-19T16:05:09.673,0.621,0.051,-0.736
2021-11-19T16:05:09.696,0.627,0.053,-0.743
2021-11-19T16:05:09.707,0.616,0.045,-0.735
2021-11-19T16:05:09.729,0.625,0.044,-0.739
2021-11-19T16:05:09.751,0.636,0.035,-0.741
2021-11-19T16:05:09.774,0.623,0.018,-0.734
2021-11-19T16:05:09.796,0.625,0.038,-0.746
2021-11-19T16:05:09.807,0.629,0.051,-0.747
2021-11-19T16:05:09.830,0.632,0.039,-0.749
2021-11-19T16:05:09.853,0.629,0.062,-0.767
2021-11-19T16:05:09.875,0.683,0.043,-0.846
2021-11-19T16:05:09.887,0.676,-0.020,-0.888
2021-11-19T16:05:09.909,0.659,0.009,-0.930
2021-11-19T16:05:09.932,0.666,0.032,-1.021
2021-11-19T16:05:09.959,0.743,-0.103,-1.034
2021-11-19T16:05:09.966,0.834,-0.312,-1.151
2021-11-19T16:05:09.988,1.183,-0.258,-1.135
2021-11-19T16:05:10.011,1.395,-0.262,-1.032
2021-11-19T16:05:10.033,1.310,-0.161,-0.822
2021-11-19T16:05:10.056,1.006,-0.092,-0.728
2021-11-19T16:05:10.066,0.695,-0.150,-0.852
2021-11-19T16:05:10.089,1.021,-0.032,-0.501
2021-11-19T16:05:10.111,0.382,-0.646,-0.650
2021-11-19T16:05:10.135,-0.145,-0.448,-0.504
2021-11-19T16:05:10.145,0.160,-0.131,-0.541
2021-11-19T16:05:10.168,0.301,-0.201,-0.679
2021-11-19T16:05:10.198,0.161,0.080,-0.718
2021-11-19T16:05:10.213,0.201,0.328,-0.793
2021-11-19T16:05:10.224,0.314,0.457,-0.917
2021-11-19T16:05:10.247,0.385,0.664,-1.011
2021-11-19T16:05:10.270,0.472,0.743,-1.044
2021-11-19T16:05:10.292,0.568,0.696,-1.021
2021-11-19T16:05:10.303,0.651,0.622,-0.956
2021-11-19T16:05:10.325,0.692,0.532,-0.867
2021-11-19T16:05:10.347,0.764,0.448,-0.879
2021-11-19T16:05:10.371,0.945,0.430,-0.944
2021-11-19T16:05:10.393,1.150,0.634,-0.969
2021-11-19T16:05:10.415,1.301,0.953,-0.881
2021-11-19T16:05:10.426,1.398,1.298,-0.624
2021-11-19T16:05:10.449,1.519,1.194,-0.277
2021-11-19T16:05:10.471,1.524,1.077,0.359
2021-11-19T16:05:10.483,1.410,1.283,0.672
2021-11-19T16:05:10.511,0.785,0.350,-0.595
2021-11-19T16:05:10.529,0.316,-1.443,-2.018
2021-11-19T16:05:10.550,0.188,-1.684,-0.370
2021-11-19T16:05:10.561,1.094,1.435,-1.237
2021-11-19T16:05:10.589,0.711,0.109,-0.890
2021-11-19T16:05:10.617,0.682,0.115,-0.803
2021-11-19T16:05:10.629,0.780,0.166,-0.804
2021-11-19T16:05:10.651,0.792,0.116,-0.740
2021-11-19T16:05:10.663,0.691,0.101,-0.755
2021-11-19T16:05:10.687,0.657,0.050,-0.757
2021-11-19T16:05:10.707,0.637,0.112,-0.770
2021-11-19T16:05:10.730,0.638,0.106,-0.740
2021-11-19T16:05:10.742,0.667,0.077,-0.716
2021-11-19T16:05:10.764,0.650,0.063,-0.724
2021-11-19T16:05:10.787,0.640,0.054,-0.720
2021-11-19T16:05:10.809,0.637,0.058,-0.721
2021-11-19T16:05:10.820,0.630,0.057,-0.728
2021-11-19T16:05:10.854,0.623,0.057,-0.726
2021-11-19T16:05:10.865,0.621,0.064,-0.732
2021-11-19T16:05:10.888,0.619,0.058,-0.731
2021-11-19T16:05:10.910,0.618,0.053,-0.732
2021-11-19T16:05:10.921,0.628,0.061,-0.730
2021-11-19T16:05:10.955,0.629,0.065,-0.726
2021-11-19T16:05:10.967,0.629,0.073,-0.732
2021-11-19T16:05:10.989,0.632,0.076,-0.730
2021-11-19T16:05:11.000,0.634,0.076,-0.729
2021-11-19T16:05:11.034,0.637,0.079,-0.731
2021-11-19T16:05:11.045,0.641,0.064,-0.725
2021-11-19T16:05:11.068,0.637,0.046,-0.720
2021-11-19T16:05:11.091,0.643,0.068,-0.731
2021-11-19T16:05:11.101,0.631,0.082,-0.740
2021-11-19T16:05:11.135,0.633,0.055,-0.745
2021-11-19T16:05:11.146,0.633,0.025,-0.774
2021-11-19T16:05:11.157,0.691,-0.011,-0.830
2021-11-19T16:05:11.181,0.699,-0.019,-0.877
2021-11-19T16:05:11.203,0.688,0.052,-0.974
2021-11-19T16:05:11.228,0.749,-0.001,-1.064
2021-11-19T16:05:11.247,0.848,-0.154,-1.032
2021-11-19T16:05:11.258,0.964,-0.264,-1.074
2021-11-19T16:05:11.282,1.241,-0.184,-0.980
2021-11-19T16:05:11.304,1.402,-0.353,-0.924
2021-11-19T16:05:11.349,1.298,-0.288,-0.731
2021-11-19T16:05:11.352,1.055,-0.149,-0.624
2021-11-19T16:05:11.359,0.753,0.102,-0.840
2021-11-19T16:05:11.385,0.950,0.131,-0.488
2021-11-19T16:05:11.405,0.431,-0.582,-0.559
2021-11-19T16:05:11.416,-0.208,-0.694,-0.450
2021-11-19T16:05:11.439,0.156,-0.163,-0.544
2021-11-19T16:05:11.461,0.385,-0.143,-0.739
2021-11-19T16:05:11.484,0.277,0.010,-0.782
2021-11-19T16:05:11.506,0.277,0.280,-0.809
2021-11-19T16:05:11.523,0.395,0.436,-0.852
2021-11-19T16:05:11.542,0.465,0.554,-0.877
2021-11-19T16:05:11.564,0.538,0.626,-0.896
2021-11-19T16:05:11.586,0.625,0.588,-0.913
2021-11-19T16:05:11.608,0.699,0.522,-0.906
2021-11-19T16:05:11.619,0.778,0.385,-0.898
2021-11-19T16:05:11.641,0.869,0.314,-0.913
2021-11-19T16:05:11.664,0.943,0.256,-0.964
2021-11-19T16:05:11.676,1.021,0.239,-1.014
2021-11-19T16:05:11.703,1.093,0.373,-1.010
2021-11-19T16:05:11.720,1.276,0.585,-0.844
2021-11-19T16:05:11.748,1.567,0.727,-0.342
2021-11-19T16:05:11.755,1.590,0.822,0.262
2021-11-19T16:05:11.777,1.500,1.602,0.823
2021-11-19T16:05:11.798,1.236,1.132,0.197
2021-11-19T16:05:11.821,0.825,-0.622,-1.697
2021-11-19T16:05:11.844,-0.726,-0.667,-0.664
2021-11-19T16:05:11.855,1.183,0.974,-0.955
2021-11-19T16:05:11.879,1.076,0.683,-1.159
2021-11-19T16:05:11.900,1.135,-0.243,-0.692
2021-11-19T16:05:11.923,0.754,-0.174,-0.674
2021-11-19T16:05:11.934,0.777,0.356,-0.935
2021-11-19T16:05:11.957,0.677,0.104,-0.754
2021-11-19T16:05:11.980,0.663,0.105,-0.761
2021-11-19T16:05:12.001,0.618,0.057,-0.764
2021-11-19T16:05:12.013,0.633,0.047,-0.749
2021-11-19T16:05:12.035,0.666,0.083,-0.727
2021-11-19T16:05:12.058,0.665,0.071,-0.720
2021-11-19T16:05:12.093,0.632,0.057,-0.723
2021-11-19T16:05:12.094,0.632,0.058,-0.726
2021-11-19T16:05:12.114,0.644,0.046,-0.725
2021-11-19T16:05:12.136,0.638,0.049,-0.726
2021-11-19T16:05:12.159,0.624,0.056,-0.736
2021-11-19T16:05:12.182,0.611,0.068,-0.734
2021-11-19T16:05:12.195,0.616,0.073,-0.726
2021-11-19T16:05:12.215,0.630,0.076,-0.727
2021-11-19T16:05:12.238,0.633,0.069,-0.730
2021-11-19T16:05:12.260,0.628,0.063,-0.735
2021-11-19T16:05:12.272,0.626,0.068,-0.740
2021-11-19T16:05:12.294,0.629,0.067,-0.739
2021-11-19T16:05:12.316,0.626,0.073,-0.740
2021-11-19T16:05:12.340,0.606,0.095,-0.752
2021-11-19T16:05:12.361,0.588,0.091,-0.760
2021-11-19T16:05:12.372,0.604,0.057,-0.757
2021-11-19T16:05:12.395,0.634,0.050,-0.739
2021-11-19T16:05:12.421,0.654,0.021,-0.739
2021-11-19T16:05:12.440,0.649,0.026,-0.833
2021-11-19T16:05:12.463,0.665,0.038,-1.014
2021-11-19T16:05:12.474,0.652,-0.049,-0.980
2021-11-19T16:05:12.496,0.656,-0.017,-1.080
2021-11-19T16:05:12.519,0.727,-0.036,-1.142
2021-11-19T16:05:12.530,0.750,-0.300,-1.177
2021-11-19T16:05:12.553,1.172,-0.251,-1.090
2021-11-19T16:05:12.576,1.475,-0.417,-1.068
2021-11-19T16:05:12.598,1.319,-0.468,-0.843
2021-11-19T16:05:12.609,1.039,-0.424,-0.722
2021-11-19T16:05:12.631,0.489,-0.411,-1.135
2021-11-19T16:05:12.655,1.335,0.275,-0.522
2021-11-19T16:05:12.678,0.546,-0.540,-0.604
2021-11-19T16:05:12.699,-0.275,-0.961,-0.445
2021-11-19T16:05:12.710,0.091,-0.369,-0.387
2021-11-19T16:05:12.732,0.392,-0.249,-0.567
2021-11-19T16:05:12.767,0.359,-0.224,-0.647
2021-11-19T16:05:12.778,0.343,0.042,-0.682
2021-11-19T16:05:12.789,0.512,0.277,-0.763
2021-11-19T16:05:12.814,0.704,0.457,-0.844
2021-11-19T16:05:12.834,0.862,0.531,-0.877
2021-11-19T16:05:12.856,0.885,0.521,-0.890
2021-11-19T16:05:12.868,0.915,0.382,-0.925
2021-11-19T16:05:12.890,1.000,0.274,-0.942
2021-11-19T16:05:12.913,1.142,0.183,-0.955
2021-11-19T16:05:12.935,1.358,0.119,-0.943
2021-11-19T16:05:12.958,1.418,0.308,-0.815
2021-11-19T16:05:12.969,1.411,0.699,-0.533
2021-11-19T16:05:12.992,1.663,0.859,-0.116
2021-11-19T16:05:13.013,1.851,1.106,0.471
2021-11-19T16:05:13.036,1.640,1.635,0.630
2021-11-19T16:05:13.048,1.327,0.574,0.018
2021-11-19T16:05:13.070,0.820,-0.099,-0.949
2021-11-19T16:05:13.093,-0.576,-1.104,-1.412
2021-11-19T16:05:13.115,-0.101,1.109,-0.824
2021-11-19T16:05:13.126,1.724,1.539,-1.440
2021-11-19T16:05:13.150,1.375,-0.617,-0.611
2021-11-19T16:05:13.172,0.761,-0.470,-0.598
2021-11-19T16:05:13.194,0.726,0.341,-0.917
2021-11-19T16:05:13.205,0.809,0.266,-0.819
2021-11-19T16:05:13.227,0.662,0.050,-0.743
2021-11-19T16:05:13.261,0.663,0.104,-0.753
2021-11-19T16:05:13.274,0.628,0.055,-0.755
2021-11-19T16:05:13.295,0.696,0.016,-0.704
2021-11-19T16:05:13.307,0.702,0.048,-0.695
2021-11-19T16:05:13.329,0.652,0.046,-0.707
2021-11-19T16:05:13.364,0.651,0.056,-0.713
2021-11-19T16:05:13.374,0.656,0.045,-0.706
2021-11-19T16:05:13.397,0.649,0.047,-0.708
2021-11-19T16:05:13.409,0.644,0.067,-0.716
2021-11-19T16:05:13.430,0.641,0.060,-0.718
2021-11-19T16:05:13.452,0.640,0.051,-0.720
2021-11-19T16:05:13.464,0.641,0.072,-0.723
2021-11-19T16:05:13.487,0.638,0.073,-0.720
2021-11-19T16:05:13.509,0.640,0.071,-0.726
2021-11-19T16:05:13.532,0.642,0.054,-0.722
2021-11-19T16:05:13.554,0.635,0.045,-0.725
2021-11-19T16:05:13.576,0.639,0.055,-0.729
2021-11-19T16:05:13.587,0.637,0.045,-0.733
2021-11-19T16:05:13.611,0.608,0.064,-0.756
2021-11-19T16:05:13.644,0.599,0.090,-0.755
2021-11-19T16:05:13.645,0.625,0.051,-0.743
2021-11-19T16:05:13.666,0.658,0.004,-0.743
2021-11-19T16:05:13.689,0.680,0.000,-0.955
2021-11-19T16:05:13.712,0.640,0.023,-0.940
2021-11-19T16:05:13.733,0.650,0.009,-1.003
2021-11-19T16:05:13.745,0.670,0.044,-1.026
2021-11-19T16:05:13.769,0.776,-0.173,-1.126
2021-11-19T16:05:13.813,0.928,-0.287,-1.049
2021-11-19T16:05:13.815,1.398,-0.419,-0.940
2021-11-19T16:05:13.824,1.549,-0.544,-0.885
2021-11-19T16:05:13.846,1.252,-0.614,-0.653
2021-11-19T16:05:13.869,0.849,-0.490,-0.688
2021-11-19T16:05:13.903,0.512,-0.323,-0.935
2021-11-19T16:05:13.904,1.279,0.350,-0.296
2021-11-19T16:05:13.925,0.347,-0.723,-0.497
2021-11-19T16:05:13.948,-0.159,-0.985,-0.391
2021-11-19T16:05:13.970,0.184,-0.295,-0.420
2021-11-19T16:05:13.981,0.439,-0.166,-0.615
2021-11-19T16:05:14.004,0.463,-0.130,-0.705
2021-11-19T16:05:14.026,0.491,0.150,-0.738
2021-11-19T16:05:14.060,0.644,0.372,-0.786
2021-11-19T16:05:14.061,0.776,0.493,-0.818
2021-11-19T16:05:14.084,0.852,0.509,-0.821
2021-11-19T16:05:14.105,0.842,0.485,-0.836
2021-11-19T16:05:14.128,0.870,0.417,-0.847
2021-11-19T16:05:14.150,0.966,0.300,-0.878
2021-11-19T16:05:14.161,1.029,0.255,-0.897
2021-11-19T16:05:14.184,1.121,0.187,-0.909
2021-11-19T16:05:14.207,1.176,0.231,-0.853
2021-11-19T16:05:14.229,1.189,0.495,-0.656
2021-11-19T16:05:14.240,1.458,0.677,-0.340
2021-11-19T16:05:14.262,1.625,0.916,0.116
2021-11-19T16:05:14.285,1.371,1.354,0.390
2021-11-19T16:05:14.308,1.390,1.297,0.230
2021-11-19T16:05:14.319,0.931,0.241,-0.682
2021-11-19T16:05:14.341,0.470,-0.844,-1.140
2021-11-19T16:05:14.363,-0.303,-1.159,-1.038
2021-11-19T16:05:14.386,0.326,1.140,-0.691
2021-11-19T16:05:14.410,1.617,1.077,-1.332
2021-11-19T16:05:14.420,0.944,-0.089,-0.795
2021-11-19T16:05:14.443,0.930,-0.330,-0.589
2021-11-19T16:05:14.465,0.769,0.150,-0.823
2021-11-19T16:05:14.488,0.864,0.195,-0.793
2021-11-19T16:05:14.510,0.663,0.100,-0.762
2021-11-19T16:05:14.521,0.673,0.088,-0.756
2021-11-19T16:05:14.543,0.655,0.068,-0.741
2021-11-19T16:05:14.567,0.681,0.065,-0.724
2021-11-19T16:05:14.580,0.682,0.036,-0.706
2021-11-19T16:05:14.600,0.665,0.039,-0.705
2021-11-19T16:05:14.623,0.639,0.039,-0.700
2021-11-19T16:05:14.645,0.652,0.028,-0.703
2021-11-19T16:05:14.657,0.662,0.023,-0.706
2021-11-19T16:05:14.679,0.657,0.024,-0.708
2021-11-19T16:05:14.702,0.649,0.039,-0.711
2021-11-19T16:05:14.724,0.649,0.035,-0.709
2021-11-19T16:05:14.746,0.653,0.021,-0.705
2021-11-19T16:05:14.758,0.654,0.017,-0.703
2021-11-19T16:05:14.779,0.656,0.018,-0.702
2021-11-19T16:05:14.803,0.652,0.031,-0.703
2021-11-19T16:05:14.837,0.656,0.060,-0.716
2021-11-19T16:05:14.838,0.656,0.059,-0.713
2021-11-19T16:05:14.858,0.653,0.057,-0.712
2021-11-19T16:05:14.881,0.656,0.063,-0.717
2021-11-19T16:05:14.904,0.648,0.062,-0.717
2021-11-19T16:05:14.927,0.652,0.063,-0.716
2021-11-19T16:05:14.938,0.656,0.051,-0.716
2021-11-19T16:05:14.961,0.658,0.047,-0.717
2021-11-19T16:05:14.994,0.660,0.048,-0.715
2021-11-19T16:05:14.995,0.675,0.030,-0.700
2021-11-19T16:05:15.028,0.670,0.045,-0.689
2021-11-19T16:05:15.038,0.716,0.026,-0.975
2021-11-19T16:05:15.062,0.677,0.023,-0.845
2021-11-19T16:05:15.084,0.689,0.035,-0.913
2021-11-19T16:05:15.095,0.701,0.093,-0.893
