time,x-gyro,y-gyro,z-gyro
1637460656819,-12.789635,-373.47562,-271.2195
1637460656819,97.42378,-4.527439,-57.332317
1637460656849,-143.8567,-111.0061,56.310978
1637460656879,38.612804,8.04878,-32.012196
1637460656880,-14.710366,-22.271341,-3.9176831
1637460656909,7.393293,-12.545732,-3.9634147
1637460656939,8.490854,-11.32622,-3.8109758
1637460656940,2.7591465,-15.0,0.8231707
1637460656969,-0.6859756,-14.908537,2.682927
1637460656999,-6.158537,-13.82622,3.7347562
1637460657000,-4.8018293,-12.942074,3.9176831
1637460657029,7.240854,-9.847561,2.4085367
1637460657059,12.454268,-5.518293,0.44207317
1637460657060,10.045732,-5.655488,0.0
1637460657089,8.414635,-5.7012196,1.4329269
1637460657119,10.442074,-8.643292,2.4237804
1637460657121,8.39939,-10.655488,1.7378049
1637460657149,13.1402445,-14.253049,-1.3414634
1637460657179,17.774391,-18.59756,-5.1067076
1637460657180,8.125,-19.664635,-4.131098
1637460657209,-10.533537,-25.807928,-3.9176831
1637460657239,-25.35061,-41.432926,-6.2042685
1637460657240,-39.771343,-60.243904,-7.1341467
1637460657269,-69.085365,-86.41769,-4.4512196
1637460657299,-120.21342,-120.19817,0.51829267
1637460657300,-160.21342,-168.30794,-15.97561
1637460657330,-165.85367,-238.81097,-57.332317
1637460657359,-118.18598,-350.22867,-84.20732
1637460657360,-31.143293,-487.48477,-56.509148
1637460657389,-302.2561,-499.49695,-58.871952
1637460657419,-362.0122,-497.74393,-124.74086
1637460657421,-153.32318,-465.82318,-161.75305
1637460657449,-145.13719,-253.90245,-130.32013
1637460657479,-361.57013,-32.118904,-131.46342
1637460657509,-205.32013,258.7195,-88.506096
1637460657509,29.17683,366.6616,-26.935976
1637460657539,96.17378,313.7805,11.17378
1637460657569,148.0183,245.74696,48.90244
1637460657570,120.59451,242.72867,86.66159
1637460657629,92.37805,300.12195,134.77135
1637460657629,112.54573,331.44818,168.76524
1637460657631,128.68903,330.3354,183.70427
1637460657658,134.1311,334.9238,183.30794
1637460657689,137.89635,339.49695,172.6677
1637460657690,133.2317,341.34146,162.08842
1637460657719,124.1311,348.1555,159.11586
1637460657749,146.95122,337.4695,156.12805
1637460657750,222.75916,312.62195,159.86281
1637460657779,168.93294,295.32013,164.92378
1637460657809,71.29573,213.87196,67.86585
1637460657810,-186.72256,216.46342,-53.841465
1637460657839,-274.86282,-20.411587,28.978659
1637460657869,-15.685976,-201.96646,-161.21951
1637460657870,311.81403,-164.22256,-187.51524
1637460657899,387.92685,-123.064026,-26.737806
1637460657929,-438.47562,-427.4238,270.36584
1637460657931,-62.865856,-247.92683,-241.47867
1637460657959,56.28049,3.125,20.609756
1637460657989,-18.094513,-52.57622,20.015244
1637460657990,-24.314026,-8.993902,8.704268
1637460658021,1.4786586,-4.9237804,2.804878
1637460658049,2.2408538,-10.884147,7.22561
1637460658050,5.4115853,-9.954268,2.3018293
1637460658079,2.3932927,-7.865854,3.125
1637460658108,-8.04878,-9.085366,4.6951222
1637460658110,-2.2560976,-10.609756,3.2317073
1637460658139,10.533537,-8.125,-1.25
1637460658169,16.219513,-6.7987804,-4.1463413
1637460658171,13.1402445,-10.0152445,-3.7042685
1637460658199,8.780488,-14.512196,-1.3414634
1637460658229,7.393293,-18.170732,1.0823171
1637460658230,7.408537,-24.512196,0.8231707
1637460658259,7.6067076,-28.887196,-1.6615855
1637460658289,6.1737804,-31.585367,-7.057927
1637460658290,-8.567074,-36.112804,-10.457317
1637460658320,-26.79878,-38.75,-4.4512196
1637460658349,-44.878048,-44.496952,1.9664634
1637460658350,-73.33842,-68.71951,3.8109758
1637460658379,-119.11586,-95.41159,1.5091463
1637460658409,-172.24086,-131.84451,-1.097561
1637460658410,-181.89024,-185.1372,-15.838415
1637460658439,-150.01524,-259.9238,-35.32012
1637460658469,-74.55793,-389.9695,-30.746952
1637460658471,-79.710365,-496.69208,-0.13719513
1637460658499,-427.7744,-499.49695,-13.277439
1637460658529,-318.44513,-494.77136,-57.14939
1637460658530,-180.54878,-405.77744,-81.46342
1637460658559,-266.98172,-155.28964,-67.33232
1637460658589,-445.07623,55.365856,-131.5244
1637460658619,-216.03659,343.44513,-138.76524
1637460658621,-36.371952,413.6433,-89.19208
1637460658649,102.04269,359.80185,-38.582317
1637460658679,147.83537,267.75916,0.8993903
1637460658680,106.70732,249.1311,53.963417
1637460658709,86.814026,294.49695,126.69208
1637460658739,133.81097,319.60367,166.85976
1637460658740,178.42989,318.61282,176.79878
1637460658769,175.25916,319.39026,177.45427
1637460658799,153.9177,327.48477,176.84451
1637460658800,146.28049,342.4238,174.95427
1637460658829,149.51219,343.27744,169.67989
1637460658859,185.1677,314.67987,163.68903
1637460658860,258.35367,288.7805,156.93597
1637460658889,251.3872,286.58536,127.621956
1637460658919,-41.539635,248.56708,69.10061
1637460658921,-377.36282,204.39024,94.085365
1637460658949,-212.8811,-119.77135,82.51524
1637460658979,190.36586,-234.0244,-252.28659
1637460658980,431.2195,-155.99086,-247.74391
1637460659009,-171.15854,-170.60976,135.5183
1637460659039,-392.5305,-433.18597,57.68293
1637460659040,84.69512,-160.39635,-182.0427
1637460659069,-8.292683,29.25305,40.640244
1637460659099,-40.807926,-25.396341,2.210366
1637460659100,-11.981708,-18.368902,0.8231707
1637460659129,13.932927,-8.1402445,-11.844513
1637460659159,6.3719516,-10.533537,-4.5731707
1637460659160,6.2195125,-7.7134147,-5.335366
1637460659189,2.179878,-7.164634,-2.515244
1637460659219,-6.753049,-7.4390244,2.0884147
1637460659220,-9.466464,-8.292683,2.179878
1637460659249,-0.41158536,-7.8353662,-0.13719513
1637460659279,4.8018293,-7.3170733,-0.38109756
1637460659280,8.536586,-6.6768293,-1.1280488
1637460659310,11.905488,-4.405488,-2.3475611
1637460659339,11.2652445,-3.9634147,0.25914633
1637460659340,10.518293,-11.875,3.932927
1637460659369,6.52439,-19.10061,1.0823171
1637460659399,6.6768293,-17.743902,-6.646342
1637460659400,4.390244,-20.77744,-12.926829
1637460659429,-6.6920733,-28.018293,-10.777439
1637460659459,-20.228659,-38.59756,-6.3719516
1637460659460,-36.265244,-55.625,-5.27439
1637460659519,-54.17683,-75.59451,-5.5487804
1637460659521,-91.814026,-100.97561,-0.33536586
1637460659521,-140.21342,-144.40549,-2.210366
1637460659549,-180.5183,-210.5183,-13.628049
1637460659579,-150.15244,-302.45428,-33.414635
1637460659579,-77.46951,-431.09756,-79.74085
1637460659610,-149.45122,-499.49695,-119.60366
1637460659639,-376.72256,-499.49695,-120.53354
1637460659669,-202.08842,-475.73172,-174.45122
1637460659670,7.896342,-336.9055,-203.3994
1637460659699,-128.36891,-146.5244,-172.75916
1637460659729,-238.2927,124.40549,-127.56098
1637460659730,-98.73476,343.3384,-48.140244
1637460659759,-35.990856,312.31708,12.22561
1637460659789,33.993904,231.53964,65.868904
1637460659790,110.32012,216.28049,92.08842
1637460659819,159.16159,255.99086,118.42988
1637460659849,171.23476,287.36282,146.64635
1637460659850,163.70427,303.52136,166.0061
1637460659879,157.43903,309.80185,169.74086
1637460659909,161.7683,308.1555,155.41159
1637460659910,156.3567,313.03354,138.21646
1637460659939,143.71951,324.1311,128.17073
1637460659969,160.70122,316.20428,124.55793
1637460659970,163.81097,288.10977,138.97867
1637460660000,58.70427,255.96037,149.71037
1637460660029,11.082317,203.24696,110.625
1637460660030,87.59147,116.98171,12.637196
1637460660059,26.417683,8.506098,-61.143295
1637460660089,-24.375,-216.92073,-27.789635
1637460660090,176.69208,-16.859756,-99.74085
1637460660119,-411.3872,-424.0854,-65.48781
1637460660149,120.59451,-36.509148,-12.972561
1637460660150,-0.6859756,6.6920733,5.640244
1637460660179,-74.55793,-56.219513,54.192074
1637460660209,44.207317,20.884148,-19.085367
1637460660211,-9.603659,-7.652439,1.7378049
1637460660240,4.9542685,-9.314025,-1.8902439
1637460660269,6.0518293,-7.545732,-2.6067073
1637460660270,-2.515244,-4.512195,2.637195
1637460660300,-11.585366,-0.35060975,5.152439
1637460660329,-19.695122,1.2804878,6.60061
1637460660330,-15.27439,-0.33536586,4.634146
1637460660359,-1.4786586,-2.9268293,-1.0518293
1637460660389,3.445122,-2.3475611,-2.332317
1637460660390,2.1036587,-1.7835367,-0.41158536
1637460660419,5.030488,-1.6920732,-1.2957318
1637460660449,12.179878,2.5,-5.335366
1637460660450,14.359756,4.6189027,-8.277439
1637460660479,19.786587,3.932927,-13.887196
1637460660509,16.25,-3.2469513,-18.82622
1637460660510,-4.6951222,-8.185976,-17.942074
1637460660540,-8.628049,-26.143293,-16.920732
1637460660599,-4.3140244,-43.734756,-17.57622
1637460660599,-21.067074,-60.03049,-14.207317
1637460660601,-39.878048,-86.79878,-13.704268
1637460660629,-71.371956,-118.125,-14.192074
1637460660630,-120.65549,-155.2744,-26.432928
1637460660659,-172.43903,-209.74086,-46.15854
1637460660689,-187.07318,-290.91464,-72.560974
1637460660690,-68.643295,-413.23172,-108.597565
1637460660719,-85.060974,-499.49695,-74.10061
1637460660749,-404.6799,-499.49695,-105.82317
1637460660779,-265.5183,-494.31403,-182.7744
1637460660780,-14.207317,-384.48172,-226.26524
1637460660809,-89.87805,-148.42989,-177.10367
1637460660839,-314.5122,97.04269,-119.48171
1637460660840,-70.914635,361.52438,-31.387196
1637460660869,17.606709,331.70734,25.198172
1637460660899,96.46342,235.65549,77.36281
1637460660900,142.54573,200.92989,106.90549
1637460660929,122.59147,262.7439,145.67073
1637460660959,114.67988,326.4939,183.67378
1637460660960,130.99086,326.29575,194.83232
1637460660990,135.0,306.0061,187.69818
1637460661019,141.70732,311.35672,177.27135
1637460661020,161.4177,329.10062,165.06097
1637460661049,171.72256,337.40854,154.63416
1637460661079,174.39024,331.72256,145.0
1637460661080,198.24695,308.32318,137.86586
1637460661109,224.05489,293.3689,137.71342
1637460661139,129.14635,282.2866,124.96951
1637460661140,-62.65244,202.28659,24.131098
1637460661169,-206.93597,148.17073,0.5030488
1637460661199,-68.38415,-170.99086,-29.466465
1637460661200,413.94818,-253.61281,-238.18597
1637460661229,-43.20122,-269.00916,-11.432927
1637460661259,-394.45123,-463.38416,100.39635
1637460661260,74.20732,-71.722565,-175.25916
1637460661290,81.50915,38.323174,-21.661587
1637460661319,-102.17988,-61.539635,23.460367
1637460661320,-4.9695125,-8.20122,5.472561
1637460661349,7.042683,-3.445122,0.36585367
1637460661379,0.91463417,-11.509147,1.0670732
1637460661380,5.152439,-11.051829,-0.45731708
1637460661410,1.1432927,-9.131098,3.0182927
1637460661439,-9.603659,-9.10061,4.0701222
1637460661439,-12.896341,-10.6402445,4.756098
1637460661469,-1.2804878,-9.710366,3.7957318
1637460661499,7.5609756,-6.2195125,1.0670732
1637460661500,12.454268,-5.990854,2.012195
1637460661529,15.182927,-8.246951,3.765244
1637460661559,15.35061,-11.204268,4.5731707
1637460661560,13.841464,-12.164635,4.4817076
1637460661589,14.435976,-14.481708,3.6890244
1637460661618,12.484756,-17.073172,4.679878
1637460661648,5.472561,-21.478659,5.2591467
1637460661649,-8.871951,-24.22256,6.1890244
1637460661678,-23.47561,-31.82927,9.557927
1637460661680,-31.493904,-43.5061,11.661586
1637460661709,-37.439026,-63.917683,14.45122
1637460661738,-70.381096,-95.10671,20.899391
1637460661739,-134.77135,-138.75,38.018295
1637460661769,-172.05794,-200.22867,48.582317
1637460661799,-198.61281,-299.9695,67.05793
1637460661828,-262.77438,-427.4238,87.68293
1637460661829,-406.2805,-499.49695,50.838417
1637460661858,-351.0061,-499.49695,-10.426829
1637460661888,-174.63416,-474.20734,-84.95427
1637460661889,-113.85671,-306.8445,-82.02744
1637460661919,-392.85062,-118.368904,-140.35062
1637460661948,-208.2622,191.67683,-198.27745
1637460661949,-28.67378,373.6433,-172.34756
1637460661979,121.08232,356.23477,-111.051834
1637460662008,194.1311,277.31708,-46.57012
1637460662009,231.95122,230.70122,-19.939024
1637460662039,200.7927,263.7805,24.070122
1637460662068,188.73476,313.0945,68.21647
1637460662070,209.2683,329.72562,86.814026
1637460662099,200.92989,316.98172,89.35976
1637460662128,166.6311,332.31708,95.50305
1637460662129,136.78354,365.10672,111.585365
1637460662158,115.77744,380.3049,146.09756
1637460662188,124.34451,356.11282,194.5427
1637460662189,215.24391,300.32013,217.86586
1637460662219,320.5488,252.10367,187.2561
1637460662248,91.79878,210.18294,135.57927
1637460662249,-368.61282,197.86586,82.560974
1637460662279,-295.2134,-9.939025,49.32927
1637460662308,309.57318,-187.6677,-235.73172
1637460662309,189.93903,-211.09756,-197.69818
1637460662339,-486.46344,-460.0,110.09147
1637460662368,-94.87805,-236.7683,-120.77744
1637460662370,117.0122,67.393295,-67.19512
1637460662399,-73.810974,-39.02439,-7.896342
1637460662428,-40.015244,-19.481709,1.4634147
1637460662429,-9.618902,-6.0823174,-3.7195122
1637460662459,-12.698171,-11.920732,-4.2073174
1637460662488,-5.182927,-12.698171,-3.7347562
1637460662489,-0.85365856,-10.35061,-0.30487806
1637460662519,-9.222561,-9.10061,2.179878
1637460662548,-4.664634,-8.567074,1.9664634
1637460662550,6.60061,-8.521341,1.4481708
1637460662579,9.847561,-8.597561,1.8292683
1637460662608,12.454268,-8.20122,2.0884147
1637460662609,15.807927,-6.7073174,1.6463414
1637460662638,15.07622,-5.0914636,2.0731707
1637460662668,13.277439,-5.89939,1.8292683
1637460662670,16.295732,-7.240854,0.9756098
1637460662699,20.289635,-8.628049,-0.7621951
1637460662728,14.039635,-11.753049,-0.99085367
1637460662729,4.2987804,-14.618903,-0.33536586
1637460662759,-7.22561,-19.664635,-0.35060975
1637460662788,-19.29878,-29.25305,-0.79268295
1637460662789,-35.015244,-37.271343,0.030487806
1637460662819,-51.90549,-56.09756,0.42682928
1637460662848,-76.70732,-83.76524,0.06097561
1637460662850,-108.49086,-125.03049,-7.77439
1637460662879,-130.41159,-183.6433,-9.664635
1637460662908,-128.07927,-290.2439,-9.92378
1637460662938,-127.71342,-434.98477,-9.085366
1637460662939,-318.65854,-499.49695,-27.835367
1637460662969,-375.3049,-499.49695,-87.17988
1637460662998,-196.26524,-493.2622,-141.53964
1637460662999,-43.536587,-357.95734,-116.90549
1637460663029,-194.375,-129.1311,-97.65244
1637460663058,-240.07622,193.32318,-80.381096
1637460663060,-6.60061,399.87805,-42.271343
1637460663088,57.850613,334.14636,-19.359756
1637460663118,59.07012,228.23172,11.006098
1637460663119,109.375,206.11281,23.231709
1637460663148,112.972565,261.1433,71.25
1637460663178,127.19512,301.52438,111.79878
1637460663179,150.2744,314.95428,125.80793
1637460663208,152.91159,316.0061,127.56098
1637460663238,140.97562,316.2805,129.34451
1637460663239,141.17378,327.33234,131.66159
1637460663269,163.6433,335.60977,130.80792
1637460663298,192.8811,329.03964,138.55183
1637460663299,232.42378,315.5945,157.63719
1637460663328,208.90245,306.4177,156.32622
1637460663358,163.15549,206.32622,68.84147
1637460663388,-87.22561,164.77135,-132.30183
1637460663389,-232.54573,40.89939,-76.11281
1637460663418,96.34147,-150.77744,-202.89635
1637460663419,198.2622,-158.87195,-316.6311
1637460663450,-257.30185,-204.67989,72.22561
1637460663479,-348.21646,-413.30792,43.963417
1637460663480,136.05183,-85.79269,-200.22867
1637460663509,-45.030487,-7.6219516,31.387196
1637460663539,-28.765245,-22.560976,11.158537
1637460663540,-4.6951222,-10.457317,-5.533537
1637460663569,-7.179878,-5.289634,-2.317073
1637460663599,-1.9664634,-5.5487804,-3.5975611
1637460663600,2.2408538,-6.0670733,-4.1463413
1637460663629,1.6463414,-6.5701222,-0.88414633
1637460663659,-1.4786586,-6.8597565,1.3719512
1637460663660,-2.5457318,-5.914634,1.0823171
1637460663689,0.076219514,-4.527439,0.27439025
1637460663719,1.4329269,-4.02439,0.5945122
1637460663720,-0.30487806,-5.777439,2.3018293
1637460663750,3.2317073,-7.9268293,3.765244
1637460663779,6.4481707,-8.689025,4.984756
1637460663780,9.64939,-8.963415,5.5640244
1637460663809,15.914635,-7.5914636,5.960366
1637460663839,20.15244,-6.737805,5.2134147
1637460663841,15.259147,-7.179878,0.9756098
1637460663869,8.018292,-9.801829,-2.5609756
1637460663899,10.045732,-11.067074,-4.02439
1637460663900,12.347561,-9.939025,-6.875
1637460663929,7.012195,-11.722561,-9.45122
1637460663959,-3.292683,-18.323172,-8.871951
1637460663989,-12.439025,-26.067074,-15.625
1637460663990,-40.823174,-69.893295,-18.429878
1637460664019,-72.94208,-117.22561,-20.15244
1637460664049,-121.40244,-164.25305,-35.94512
1637460664050,-189.93903,-225.92989,-47.088417
1637460664079,-200.7927,-335.5945,-75.79269
1637460664109,-47.667683,-476.46344,-92.91159
1637460664110,-107.33232,-499.49695,-54.268295
1637460664139,-383.3384,-498.30795,-95.27439
1637460664169,-169.6494,-480.82318,-156.73781
1637460664170,-97.40854,-298.18597,-136.84451
1637460664199,-320.53354,-77.82012,-120.59451
1637460664229,-261.95123,218.38416,-71.097565
1637460664230,-10.304878,371.9055,-12.301829
1637460664259,51.768295,310.67075,28.582317
1637460664289,99.83232,217.43903,61.98171
1637460664290,119.07012,207.7744,77.835365
1637460664319,108.53659,260.7927,115.0
1637460664349,99.435974,302.5,153.5061
1637460664350,107.04269,329.4055,174.8933
1637460664379,114.48171,329.32928,179.00916
1637460664409,101.12805,320.70123,176.95122
1637460664410,104.40549,332.24088,172.24086
1637460664440,152.62195,343.9939,156.95122
1637460664469,187.97256,329.48172,139.55794
1637460664470,218.24696,311.81403,135.53354
1637460664499,183.94818,320.07623,142.31708
1637460664529,64.95427,256.64636,100.15244
1637460664530,-113.597565,173.20122,-29.009148
1637460664559,-159.7561,66.70732,-7.667683
1637460664589,-76.676834,-233.32318,-51.036587
1637460664590,303.9177,-213.5061,-184.35976
1637460664619,241.03659,-101.814026,-106.52439
1637460664649,-363.5061,-313.20123,214.16159
1637460664650,-201.78354,-362.37805,-143.67378
1637460664680,38.82622,-20.990854,-35.884148
1637460664709,-20.70122,-13.47561,34.207317
1637460664710,-20.289635,-25.655489,3.3384147
1637460664739,3.460366,-8.170732,1.7682927
1637460664769,4.1768293,-8.810976,0.80792683
1637460664770,0.51829267,-9.192074,0.13719513
1637460664799,0.21341464,-7.9725614,1.25
1637460664829,-3.902439,-7.362805,3.2164636
1637460664830,-9.588415,-7.362805,4.6189027
1637460664859,-6.8292685,-8.917684,4.72561
1637460664888,3.887195,-7.5762196,2.6067073
1637460664889,8.871951,-7.1036587,0.9756098
1637460664918,10.503049,-6.753049,0.076219514
1637460664948,11.478659,-9.45122,-1.3262196
1637460664949,11.707317,-8.948171,-2.012195
1637460664979,9.054878,-9.314025,-2.4390244
1637460665008,5.97561,-11.8902445,-2.698171
1637460665009,6.3414636,-13.948171,-3.8262196
1637460665039,-4.009146,-18.231709,-4.4512196
1637460665069,-15.07622,-24.557928,-6.8597565
1637460665099,-25.15244,-34.02439,-6.60061
1637460665099,-35.32012,-44.039635,-4.253049
1637460665129,-56.600613,-62.57622,-3.1554878
1637460665158,-90.32012,-91.11281,-3.8414636
1637460665159,-128.53659,-126.0061,-13.917684
1637460665189,-141.49391,-172.75916,-36.25
1637460665219,-146.49391,-255.1677,-55.990856
1637460665220,-76.52439,-381.98172,-80.625
1637460665249,-23.064026,-499.49695,-35.487804
1637460665279,-407.60672,-499.49695,-29.435976
1637460665280,-366.4939,-497.22562,-89.78659
1637460665309,-180.07622,-424.61893,-109.176834
1637460665339,-232.97256,-174.6494,-69.801834
1637460665340,-422.8354,-14.695123,-110.94512
1637460665369,-181.85976,276.37195,-97.439026
1637460665398,26.189026,387.45428,-54.939026
1637460665399,101.43293,332.97256,-20.457317
1637460665429,132.36281,237.11891,16.219513
1637460665458,106.189026,202.59146,58.475613
1637460665459,74.00915,238.53659,124.32927
1637460665489,102.118904,280.7622,167.74391
1637460665519,152.28659,303.73477,181.99695
1637460665520,162.11891,314.02438,185.35062
1637460665549,142.92683,322.05792,182.2561
1637460665579,138.62805,329.66464,167.89635
1637460665580,153.2927,331.44818,146.93597
1637460665610,177.24086,323.35367,127.347565
1637460665638,220.88416,311.92075,126.34147
1637460665639,223.62805,308.70428,133.91768
1637460665669,100.03049,245.80794,98.58232
1637460665698,-89.23781,192.92683,-41.6311
1637460665700,-101.96647,-35.442074,-35.85366
1637460665729,6.021342,-381.06708,-76.996956
1637460665759,176.3567,-116.98171,-172.54573
1637460665760,-393.00305,-430.7622,154.31403
1637460665789,-23.307928,-122.77439,-39.435978
1637460665819,122.835365,71.98171,-77.42378
1637460665820,-94.664635,-69.176834,7.1951222
1637460665849,-15.838415,-14.405488,4.557927
1637460665879,0.28963414,-3.5365853,-2.317073
1637460665880,0.71646345,-6.753049,-7.4237804
1637460665909,5.167683,-7.9115853,-6.3109756
1637460665939,5.1981707,-8.67378,-2.5914636
1637460665940,-0.71646345,-7.4390244,0.9756098
1637460665969,-4.253049,-6.3567076,1.5853659
1637460665999,-4.679878,-6.128049,2.5
1637460665999,-0.77743906,-5.89939,3.0945122
1637460666029,6.1890244,-5.121951,1.8902439
1637460666058,8.490854,-4.039634,0.7469512
1637460666059,9.146341,-2.2713416,-0.6097561
1637460666089,8.368902,-1.9207318,-1.1737806
1637460666119,9.786586,-4.420732,-0.5640244
1637460666120,12.393293,-6.097561,-0.6097561
1637460666149,13.338415,-3.932927,-2.6067073
1637460666179,13.810976,-2.4542685,-3.5060976
1637460666209,6.4481707,-5.4115853,-5.914634
1637460666210,-4.756098,-11.082317,-8.612805
1637460666239,-10.07622,-13.551829,-9.618902
1637460666269,-15.07622,-19.115854,-10.381098
1637460666270,-22.789635,-29.405489,-10.503049
1637460666299,-34.95427,-44.298782,-7.4542685
1637460666329,-52.14939,-70.381096,-6.2347565
1637460666329,-82.27135,-101.57012,-8.612805
1637460666359,-128.49086,-145.77744,-17.02744
1637460666389,-149.6494,-216.85976,-45.091465
1637460666390,-91.26524,-341.08234,-102.13415
1637460666420,-27.621952,-488.4604,-122.56098
1637460666449,-255.42683,-499.49695,-70.54878
1637460666450,-275.85367,-496.37195,-107.28659
1637460666479,-48.307926,-427.0427,-171.90549
1637460666509,30.030489,-259.32928,-152.34756
1637460666511,-26.265245,-126.79878,-156.11281
1637460666539,124.23781,207.8811,-96.722565
1637460666569,133.09451,304.5884,-33.460365
1637460666570,143.67378,236.31097,-15.472561
1637460666599,154.72562,183.82622,-1.0213414
1637460666629,174.60367,215.59451,27.34756
1637460666630,177.33232,272.9116,60.914635
1637460666659,178.06403,296.25,82.86585
1637460666689,168.68903,297.86588,87.95732
1637460666690,153.53659,307.60672,78.56708
1637460666719,125.1372,325.4116,67.972565
1637460666749,81.21951,356.98172,66.371956
1637460666750,28.20122,378.6738,76.89024
1637460666779,-26.768293,341.23477,95.30488
1637460666809,10.990854,310.28964,100.45732
1637460666811,-28.155489,332.5305,135.42683
1637460666839,-169.10062,281.89026,154.35976
1637460666869,55.091465,108.76524,-2.0884147
1637460666871,131.58537,40.94512,-195.47256
1637460666898,-155.88416,-38.03354,-108.96342
1637460666929,118.73476,-104.63415,-45.77744
1637460666930,397.7439,-165.625,-82.256096
1637460666959,-227.31708,-432.78964,119.58842
1637460666989,-333.24695,-306.02136,-17.271341
1637460666990,205.94513,113.03354,-69.46647
1637460667019,-49.496952,-24.283537,-13.963415
1637460667049,-30.274391,-21.570122,10.259147
1637460667050,9.192074,0.99085367,-6.60061
1637460667079,0.73170733,-6.8140244,-3.0792685
1637460667109,1.6463414,-6.585366,-1.6615855
1637460667110,-2.332317,-5.929878,-0.16768293
1637460667139,-7.667683,-5.655488,1.3414634
1637460667169,-9.070122,-4.664634,1.1585366
1637460667170,-5.503049,-3.5518293,0.6859756
1637460667200,0.09146342,-2.820122,0.076219514
1637460667229,3.7957318,-2.9420733,-0.39634147
1637460667258,3.765244,-4.1463413,0.30487806
1637460667259,1.3567073,-5.2439027,1.6006098
1637460667289,2.5304878,-5.625,2.179878
1637460667319,5.030488,-6.9512196,3.1097562
1637460667320,9.573171,-8.643292,3.3536587
1637460667349,15.487805,-7.057927,1.8445122
1637460667379,14.92378,-6.3567076,-0.7469512
1637460667379,4.878049,-8.567074,-5.777439
1637460667409,-4.664634,-11.204268,-6.021342
1637460667439,-10.823171,-15.106708,-5.0609756
1637460667440,-9.878049,-17.896341,-7.3018293
1637460667469,-31.09756,-56.75305,-14.695123
1637460667499,-57.45427,-102.24085,-24.481709
1637460667500,-100.50305,-145.76219,-32.30183
1637460667529,-156.64635,-202.33232,-43.734756
1637460667559,-167.2561,-274.46646,-74.756096
1637460667560,-139.17683,-397.56097,-129.19208
1637460667588,40.121952,-499.49695,-129.11586
1637460667619,-268.82623,-499.49695,-39.84756
1637460667620,-324.9695,-494.11588,-109.67988
1637460667649,-45.914635,-403.3994,-187.10367
1637460667679,-60.243904,-183.55183,-143.15549
1637460667680,-255.73172,31.295732,-123.90244
1637460667709,-118.84147,298.46036,-57.30183
1637460667739,-58.871952,306.15854,-4.9542685
1637460667740,1.3719512,233.49086,36.219513
1637460667769,77.54573,209.92378,81.12805
1637460667799,115.68598,242.05794,115.85366
1637460667800,124.314026,278.79575,145.25916
1637460667829,124.87805,310.5945,160.32013
1637460667859,116.82927,324.52744,162.89635
1637460667860,99.78659,335.01526,156.06708
1637460667890,98.551834,350.36588,141.05183
1637460667919,108.871956,354.9238,122.69817
1637460667920,121.722565,351.6616,109.90854
1637460667949,133.35367,352.4695,111.28049
1637460667979,160.83842,348.9939,116.3872
1637460667980,114.46647,297.0884,81.676834
1637460668009,-65.060974,202.72867,-38.82622
1637460668039,-201.85976,131.44818,-31.585367
1637460668040,-60.914635,-216.70732,-47.545734
1637460668069,447.72867,-251.81403,-221.26524
1637460668099,-3.0335367,-234.0244,61.234756
1637460668100,-427.48477,-458.68903,83.47561
1637460668129,21.60061,-67.256096,-134.74086
1637460668159,83.71951,38.216465,-12.637196
1637460668160,-66.768295,-57.987804,33.155487
1637460668190,17.835367,-7.9115853,-1.8597561
1637460668219,12.957317,-6.021342,-4.2073174
1637460668220,3.9939024,-7.042683,-0.04573171
1637460668249,3.003049,-6.9817076,0.77743906
1637460668279,-4.542683,-6.2042685,3.3689024
1637460668280,-11.097561,-6.52439,4.268293
1637460668309,-9.466464,-6.615854,5.35061
1637460668339,0.13719513,-5.533537,4.222561
1637460668369,5.335366,-4.4817076,3.003049
1637460668370,11.387196,-4.268293,3.765244
1637460668399,11.493903,-6.8445125,2.7896342
1637460668429,11.722561,-8.978659,2.5609756
1637460668430,12.637196,-7.1036587,0.030487806
1637460668459,13.902439,-7.652439,-3.0335367
1637460668489,9.375,-15.487805,-5.8231707
1637460668490,2.378049,-21.112806,-7.393293
1637460668519,-8.216464,-25.045732,-12.469513
1637460668549,-21.09756,-31.920732,-10.243902
1637460668550,-30.731709,-40.594513,-3.2012196
1637460668579,-40.198174,-57.225613,-1.1585366
1637460668609,-59.7561,-78.85671,-1.5853659
1637460668610,-95.79269,-107.210365,-7.0731707
1637460668639,-127.48476,-151.73781,-23.62805
1637460668669,-160.97562,-225.44208,-45.670734
1637460668670,-149.7561,-324.46646,-114.05488
1637460668699,5.121951,-464.72562,-124.00915
1637460668729,-175.15245,-499.49695,-59.161587
1637460668730,-437.9116,-498.65854,-65.335365
1637460668759,-221.50916,-465.5945,-140.67073
1637460668789,-155.1067,-259.5884,-133.38416
1637460668819,-362.07318,-48.59756,-118.97866
1637460668820,-288.58234,195.5183,-89.42073
1637460668849,-34.771343,357.24088,-36.082317
1637460668850,30.15244,316.69208,14.618903
1637460668879,112.04269,221.89024,60.96037
1637460668909,128.10976,179.14635,100.85366
1637460668910,112.301834,234.66464,154.51219
1637460668939,125.27439,293.00305,191.37195
1637460668969,141.70732,306.61588,205.7317
1637460668970,146.92073,310.32013,205.97562
1637460668999,126.20427,332.27136,189.69513
