time,x-accel,y-accel,z-accel
2021-12-01T13:30:15.383,0.633,-0.397,0.714
2021-12-01T13:30:15.405,0.607,-0.433,0.744
2021-12-01T13:30:15.429,0.511,-0.598,0.810
2021-12-01T13:30:15.451,0.562,-0.643,0.995
2021-12-01T13:30:15.460,0.890,-0.587,1.088
2021-12-01T13:30:15.485,0.608,-0.828,1.178
2021-12-01T13:30:15.507,0.450,-0.663,1.179
2021-12-01T13:30:15.529,0.838,-0.438,1.077
2021-12-01T13:30:15.540,1.180,-0.524,0.707
2021-12-01T13:30:15.563,0.802,-0.874,0.477
2021-12-01T13:30:15.586,0.506,-0.492,0.437
2021-12-01T13:30:15.609,0.651,-0.520,0.544
2021-12-01T13:30:15.632,1.201,-0.750,0.884
2021-12-01T13:30:15.644,1.407,-0.574,1.083
2021-12-01T13:30:15.669,0.770,-0.414,1.009
2021-12-01T13:30:15.688,0.382,-0.541,0.569
2021-12-01T13:30:15.710,0.247,-0.420,0.370
2021-12-01T13:30:15.722,0.239,-0.235,0.375
2021-12-01T13:30:15.746,0.383,-0.186,0.444
2021-12-01T13:30:15.766,0.598,-0.159,0.515
2021-12-01T13:30:15.788,0.809,-0.118,0.575
2021-12-01T13:30:15.812,1.015,-0.212,0.587
2021-12-01T13:30:15.824,1.033,-0.258,0.561
2021-12-01T13:30:15.844,1.053,-0.104,0.562
2021-12-01T13:30:15.869,1.363,-0.194,0.418
2021-12-01T13:30:15.896,0.995,-0.207,0.425
2021-12-01T13:30:15.902,1.100,-0.256,0.429
2021-12-01T13:30:15.925,1.671,-0.520,0.735
2021-12-01T13:30:15.947,1.782,0.238,0.467
2021-12-01T13:30:15.970,2.277,0.152,0.146
2021-12-01T13:30:15.987,2.016,0.502,-0.163
2021-12-01T13:30:16.004,1.554,1.119,-0.457
2021-12-01T13:30:16.027,1.901,1.228,-0.774
2021-12-01T13:30:16.050,0.635,0.458,0.029
2021-12-01T13:30:16.074,0.653,-1.294,1.567
2021-12-01T13:30:16.082,0.756,0.652,1.022
2021-12-01T13:30:16.105,0.265,-0.375,0.837
2021-12-01T13:30:16.128,0.606,-0.439,0.707
2021-12-01T13:30:16.149,0.685,-0.487,0.618
2021-12-01T13:30:16.159,0.618,-0.358,0.768
2021-12-01T13:30:16.183,0.604,-0.384,0.754
2021-12-01T13:30:16.209,0.601,-0.375,0.735
2021-12-01T13:30:16.227,0.595,-0.362,0.753
2021-12-01T13:30:16.249,0.599,-0.395,0.734
2021-12-01T13:30:16.261,0.602,-0.379,0.733
2021-12-01T13:30:16.297,0.597,-0.379,0.739
2021-12-01T13:30:16.308,0.600,-0.393,0.724
2021-12-01T13:30:16.330,0.600,-0.395,0.724
2021-12-01T13:30:16.341,0.609,-0.403,0.719
2021-12-01T13:30:16.364,0.599,-0.388,0.725
2021-12-01T13:30:16.388,0.608,-0.390,0.721
2021-12-01T13:30:16.408,0.604,-0.383,0.725
2021-12-01T13:30:16.418,0.608,-0.386,0.725
2021-12-01T13:30:16.442,0.600,-0.380,0.731
2021-12-01T13:30:16.462,0.598,-0.380,0.724
2021-12-01T13:30:16.485,0.605,-0.391,0.721
2021-12-01T13:30:16.509,0.614,-0.394,0.720
2021-12-01T13:30:16.522,0.608,-0.369,0.727
2021-12-01T13:30:16.544,0.606,-0.379,0.722
2021-12-01T13:30:16.565,0.610,-0.393,0.714
2021-12-01T13:30:16.586,0.601,-0.386,0.724
2021-12-01T13:30:16.601,0.603,-0.400,0.721
2021-12-01T13:30:16.623,0.608,-0.401,0.715
2021-12-01T13:30:16.645,0.613,-0.380,0.717
2021-12-01T13:30:16.668,0.611,-0.358,0.731
2021-12-01T13:30:16.697,0.604,-0.379,0.735
2021-12-01T13:30:16.700,0.611,-0.410,0.730
2021-12-01T13:30:16.724,0.626,-0.445,0.730
2021-12-01T13:30:16.746,0.605,-0.470,0.799
2021-12-01T13:30:16.769,0.579,-0.564,0.922
2021-12-01T13:30:16.785,0.705,-0.560,1.085
2021-12-01T13:30:16.803,0.644,-0.592,1.173
2021-12-01T13:30:16.825,0.432,-0.610,1.131
2021-12-01T13:30:16.867,0.778,-0.526,1.150
2021-12-01T13:30:16.868,1.053,-0.860,0.944
2021-12-01T13:30:16.880,0.858,-0.705,0.580
2021-12-01T13:30:16.902,0.706,-0.677,0.463
2021-12-01T13:30:16.929,0.658,-0.669,0.560
2021-12-01T13:30:16.948,1.095,-0.709,0.829
2021-12-01T13:30:16.957,1.348,-0.536,1.042
2021-12-01T13:30:16.982,0.833,-0.275,0.997
2021-12-01T13:30:17.009,0.422,-0.521,0.626
2021-12-01T13:30:17.026,0.233,-0.571,0.344
2021-12-01T13:30:17.039,0.182,-0.425,0.286
2021-12-01T13:30:17.060,0.238,-0.315,0.318
2021-12-01T13:30:17.089,0.397,-0.227,0.386
2021-12-01T13:30:17.107,0.605,-0.166,0.498
2021-12-01T13:30:17.129,0.775,-0.135,0.576
2021-12-01T13:30:17.139,0.923,-0.226,0.604
2021-12-01T13:30:17.162,0.997,-0.378,0.593
2021-12-01T13:30:17.186,0.992,-0.406,0.608
2021-12-01T13:30:17.207,1.089,-0.382,0.703
2021-12-01T13:30:17.216,1.384,-0.383,0.844
2021-12-01T13:30:17.239,1.883,-0.256,0.917
2021-12-01T13:30:17.262,2.415,0.089,0.717
2021-12-01T13:30:17.285,2.378,0.363,0.224
2021-12-01T13:30:17.297,1.769,0.804,-0.239
2021-12-01T13:30:17.322,1.458,0.813,-0.556
2021-12-01T13:30:17.344,1.484,0.682,-0.558
2021-12-01T13:30:17.364,1.062,0.213,-0.194
2021-12-01T13:30:17.385,1.339,-1.144,1.376
2021-12-01T13:30:17.400,1.388,0.689,1.670
2021-12-01T13:30:17.421,0.705,0.492,1.328
2021-12-01T13:30:17.444,0.402,-0.580,0.706
2021-12-01T13:30:17.466,0.689,-0.524,0.599
2021-12-01T13:30:17.482,0.610,-0.359,0.778
2021-12-01T13:30:17.500,0.566,-0.373,0.784
2021-12-01T13:30:17.522,0.582,-0.408,0.736
2021-12-01T13:30:17.545,0.570,-0.368,0.767
2021-12-01T13:30:17.579,0.571,-0.393,0.755
2021-12-01T13:30:17.581,0.583,-0.388,0.748
2021-12-01T13:30:17.600,0.579,-0.387,0.749
2021-12-01T13:30:17.623,0.575,-0.397,0.746
2021-12-01T13:30:17.651,0.581,-0.394,0.741
2021-12-01T13:30:17.655,0.580,-0.385,0.746
2021-12-01T13:30:17.681,0.579,-0.389,0.743
2021-12-01T13:30:17.701,0.577,-0.380,0.741
2021-12-01T13:30:17.730,0.582,-0.395,0.738
2021-12-01T13:30:17.736,0.582,-0.402,0.737
2021-12-01T13:30:17.757,0.580,-0.393,0.739
2021-12-01T13:30:17.781,0.577,-0.387,0.743
2021-12-01T13:30:17.804,0.587,-0.392,0.744
2021-12-01T13:30:17.824,0.585,-0.398,0.735
2021-12-01T13:30:17.835,0.583,-0.394,0.734
2021-12-01T13:30:17.858,0.583,-0.387,0.736
2021-12-01T13:30:17.882,0.585,-0.387,0.735
2021-12-01T13:30:17.903,0.582,-0.393,0.737
2021-12-01T13:30:17.914,0.583,-0.395,0.740
2021-12-01T13:30:17.936,0.592,-0.393,0.732
2021-12-01T13:30:17.963,0.593,-0.389,0.732
2021-12-01T13:30:17.982,0.585,-0.385,0.742
2021-12-01T13:30:18.005,0.578,-0.387,0.747
2021-12-01T13:30:18.017,0.583,-0.389,0.747
2021-12-01T13:30:18.040,0.589,-0.424,0.747
2021-12-01T13:30:18.062,0.603,-0.419,0.766
2021-12-01T13:30:18.083,0.473,-0.557,0.875
2021-12-01T13:30:18.097,0.462,-0.595,1.022
2021-12-01T13:30:18.118,0.765,-0.380,1.045
2021-12-01T13:30:18.142,0.764,-0.587,1.100
2021-12-01T13:30:18.164,0.364,-0.667,1.142
2021-12-01T13:30:18.176,0.959,-0.652,1.109
2021-12-01T13:30:18.196,1.052,-0.762,0.811
2021-12-01T13:30:18.220,0.759,-0.389,0.409
2021-12-01T13:30:18.243,0.769,-0.603,0.483
2021-12-01T13:30:18.267,0.817,-0.753,0.556
2021-12-01T13:30:18.281,1.047,-0.826,0.759
2021-12-01T13:30:18.303,1.416,-0.470,0.906
2021-12-01T13:30:18.320,0.799,-0.109,0.980
2021-12-01T13:30:18.344,0.381,-0.423,0.559
2021-12-01T13:30:18.355,0.237,-0.528,0.322
2021-12-01T13:30:18.378,0.189,-0.389,0.310
2021-12-01T13:30:18.398,0.290,-0.281,0.379
2021-12-01T13:30:18.421,0.470,-0.193,0.450
2021-12-01T13:30:18.446,0.621,-0.139,0.541
2021-12-01T13:30:18.456,0.805,-0.142,0.611
2021-12-01T13:30:18.477,0.940,-0.212,0.613
2021-12-01T13:30:18.500,0.980,-0.297,0.555
2021-12-01T13:30:18.524,0.965,-0.343,0.517
2021-12-01T13:30:18.538,1.034,-0.381,0.558
2021-12-01T13:30:18.558,1.269,-0.390,0.667
2021-12-01T13:30:18.580,1.698,-0.322,0.766
2021-12-01T13:30:18.602,2.145,-0.035,0.704
2021-12-01T13:30:18.613,2.269,0.197,0.377
2021-12-01T13:30:18.637,1.854,0.450,-0.087
2021-12-01T13:30:18.658,1.416,0.666,-0.346
2021-12-01T13:30:18.679,1.251,0.444,-0.405
2021-12-01T13:30:18.704,1.315,0.164,-0.193
2021-12-01T13:30:18.716,0.886,-0.165,0.274
2021-12-01T13:30:18.737,1.126,-0.745,1.711
2021-12-01T13:30:18.761,1.325,0.535,1.451
2021-12-01T13:30:18.781,0.583,-0.059,1.044
2021-12-01T13:30:18.793,0.477,-0.561,0.671
2021-12-01T13:30:18.816,0.663,-0.457,0.628
2021-12-01T13:30:18.838,0.646,-0.428,0.710
2021-12-01T13:30:18.859,0.602,-0.362,0.769
2021-12-01T13:30:18.881,0.612,-0.402,0.716
2021-12-01T13:30:18.893,0.601,-0.372,0.746
2021-12-01T13:30:18.917,0.598,-0.403,0.728
2021-12-01T13:30:18.938,0.607,-0.395,0.724
2021-12-01T13:30:18.963,0.603,-0.387,0.727
2021-12-01T13:30:18.972,0.603,-0.388,0.726
2021-12-01T13:30:18.998,0.602,-0.382,0.730
2021-12-01T13:30:19.016,0.602,-0.381,0.730
2021-12-01T13:30:19.038,0.603,-0.387,0.725
2021-12-01T13:30:19.048,0.605,-0.388,0.725
2021-12-01T13:30:19.072,0.605,-0.383,0.724
2021-12-01T13:30:19.095,0.602,-0.384,0.724
2021-12-01T13:30:19.120,0.602,-0.385,0.724
2021-12-01T13:30:19.142,0.602,-0.383,0.727
2021-12-01T13:30:19.153,0.604,-0.383,0.726
2021-12-01T13:30:19.179,0.602,-0.384,0.725
2021-12-01T13:30:19.197,0.603,-0.382,0.726
2021-12-01T13:30:19.219,0.603,-0.381,0.726
2021-12-01T13:30:19.233,0.605,-0.386,0.720
2021-12-01T13:30:19.253,0.603,-0.386,0.722
2021-12-01T13:30:19.275,0.599,-0.385,0.729
2021-12-01T13:30:19.299,0.602,-0.401,0.722
2021-12-01T13:30:19.324,0.604,-0.397,0.721
2021-12-01T13:30:19.333,0.605,-0.377,0.730
2021-12-01T13:30:19.358,0.604,-0.377,0.733
2021-12-01T13:30:19.378,0.603,-0.424,0.745
2021-12-01T13:30:19.402,0.587,-0.457,0.794
2021-12-01T13:30:19.411,0.504,-0.612,0.939
2021-12-01T13:30:19.433,0.715,-0.523,1.041
2021-12-01T13:30:19.456,0.907,-0.599,1.039
2021-12-01T13:30:19.479,0.469,-0.761,1.190
2021-12-01T13:30:19.490,0.627,-0.574,1.271
2021-12-01T13:30:19.513,1.159,-0.935,0.986
2021-12-01T13:30:19.536,0.774,-0.719,0.618
2021-12-01T13:30:19.559,0.551,-0.357,0.406
2021-12-01T13:30:19.579,0.690,-0.445,0.514
2021-12-01T13:30:19.590,0.945,-0.762,0.814
2021-12-01T13:30:19.615,1.346,-0.768,0.947
2021-12-01T13:30:19.638,0.805,-0.377,1.017
2021-12-01T13:30:19.658,0.392,-0.483,0.678
2021-12-01T13:30:19.669,0.235,-0.500,0.441
2021-12-01T13:30:19.693,0.198,-0.346,0.401
2021-12-01T13:30:19.722,0.262,-0.214,0.417
2021-12-01T13:30:19.737,0.453,-0.124,0.472
2021-12-01T13:30:19.759,0.674,-0.094,0.548
2021-12-01T13:30:19.771,0.859,-0.159,0.587
2021-12-01T13:30:19.794,0.961,-0.313,0.565
2021-12-01T13:30:19.817,0.971,-0.371,0.536
2021-12-01T13:30:19.837,1.000,-0.386,0.566
2021-12-01T13:30:19.848,1.163,-0.367,0.639
2021-12-01T13:30:19.870,1.471,-0.353,0.700
2021-12-01T13:30:19.893,1.850,-0.172,0.695
2021-12-01T13:30:19.918,2.120,0.117,0.509
2021-12-01T13:30:19.928,1.992,0.270,0.171
2021-12-01T13:30:19.951,1.579,0.512,-0.125
2021-12-01T13:30:19.973,1.471,0.657,-0.294
2021-12-01T13:30:19.997,1.386,0.633,-0.129
2021-12-01T13:30:20.020,1.483,0.150,-0.237
2021-12-01T13:30:20.031,0.387,0.010,0.668
2021-12-01T13:30:20.051,0.674,-0.967,1.740
2021-12-01T13:30:20.074,0.789,0.724,1.335
2021-12-01T13:30:20.099,0.429,-0.404,0.906
2021-12-01T13:30:20.113,0.593,-0.410,0.668
2021-12-01T13:30:20.131,0.697,-0.503,0.604
2021-12-01T13:30:20.154,0.622,-0.365,0.761
2021-12-01T13:30:20.176,0.613,-0.388,0.742
2021-12-01T13:30:20.199,0.608,-0.357,0.741
2021-12-01T13:30:20.214,0.604,-0.374,0.740
2021-12-01T13:30:20.233,0.608,-0.394,0.720
2021-12-01T13:30:20.258,0.613,-0.388,0.718
2021-12-01T13:30:20.280,0.609,-0.397,0.715
2021-12-01T13:30:20.288,0.609,-0.395,0.716
2021-12-01T13:30:20.310,0.611,-0.393,0.717
2021-12-01T13:30:20.334,0.612,-0.392,0.717
2021-12-01T13:30:20.357,0.612,-0.386,0.715
2021-12-01T13:30:20.366,0.610,-0.383,0.716
2021-12-01T13:30:20.390,0.610,-0.380,0.719
2021-12-01T13:30:20.413,0.612,-0.385,0.717
2021-12-01T13:30:20.437,0.611,-0.391,0.714
2021-12-01T13:30:20.460,0.613,-0.381,0.717
2021-12-01T13:30:20.469,0.614,-0.375,0.718
2021-12-01T13:30:20.492,0.610,-0.382,0.717
2021-12-01T13:30:20.515,0.616,-0.391,0.712
2021-12-01T13:30:20.535,0.614,-0.387,0.713
2021-12-01T13:30:20.548,0.615,-0.383,0.717
2021-12-01T13:30:20.569,0.610,-0.386,0.717
2021-12-01T13:30:20.595,0.611,-0.404,0.710
2021-12-01T13:30:20.615,0.617,-0.398,0.709
2021-12-01T13:30:20.640,0.619,-0.383,0.713
2021-12-01T13:30:20.653,0.607,-0.380,0.722
2021-12-01T13:30:20.673,0.595,-0.428,0.726
2021-12-01T13:30:20.694,0.613,-0.464,0.745
2021-12-01T13:30:20.716,0.638,-0.488,0.803
2021-12-01T13:30:20.726,0.568,-0.615,0.988
2021-12-01T13:30:20.763,0.831,-0.395,1.044
2021-12-01T13:30:20.771,0.605,-0.533,1.153
2021-12-01T13:30:20.793,0.415,-0.747,1.127
2021-12-01T13:30:20.816,1.064,-0.674,1.128
2021-12-01T13:30:20.829,1.127,-1.176,0.998
2021-12-01T13:30:20.850,0.520,-0.376,0.479
2021-12-01T13:30:20.875,0.601,-0.291,0.363
2021-12-01T13:30:20.896,0.774,-0.545,0.517
2021-12-01T13:30:20.908,0.975,-0.669,0.792
2021-12-01T13:30:20.930,1.413,-0.473,0.995
2021-12-01T13:30:20.956,0.892,-0.402,1.077
2021-12-01T13:30:20.976,0.472,-0.603,0.671
2021-12-01T13:30:20.987,0.252,-0.510,0.427
2021-12-01T13:30:21.009,0.179,-0.284,0.381
2021-12-01T13:30:21.031,0.267,-0.162,0.404
2021-12-01T13:30:21.054,0.472,-0.137,0.471
2021-12-01T13:30:21.079,0.695,-0.120,0.556
2021-12-01T13:30:21.088,0.866,-0.154,0.589
2021-12-01T13:30:21.109,0.945,-0.255,0.576
2021-12-01T13:30:21.133,0.974,-0.253,0.573
2021-12-01T13:30:21.155,1.063,-0.262,0.585
2021-12-01T13:30:21.167,1.215,-0.409,0.616
2021-12-01T13:30:21.189,1.463,-0.507,0.664
2021-12-01T13:30:21.211,1.843,-0.269,0.686
2021-12-01T13:30:21.233,2.242,0.095,0.529
2021-12-01T13:30:21.256,2.236,0.260,0.171
2021-12-01T13:30:21.267,1.824,0.713,-0.231
2021-12-01T13:30:21.290,1.560,1.019,-0.496
2021-12-01T13:30:21.319,1.554,0.954,-0.513
2021-12-01T13:30:21.334,0.759,-0.104,0.121
2021-12-01T13:30:21.348,0.183,-0.264,1.132
2021-12-01T13:30:21.368,0.970,-1.716,0.728
2021-12-01T13:30:21.391,0.747,0.548,0.820
2021-12-01T13:30:21.413,0.698,0.480,1.486
2021-12-01T13:30:21.426,0.603,-0.491,0.820
2021-12-01T13:30:21.450,0.634,-0.533,0.544
2021-12-01T13:30:21.476,0.649,-0.441,0.668
2021-12-01T13:30:21.493,0.611,-0.374,0.760
2021-12-01T13:30:21.516,0.614,-0.397,0.711
2021-12-01T13:30:21.527,0.607,-0.367,0.732
2021-12-01T13:30:21.550,0.607,-0.399,0.719
2021-12-01T13:30:21.573,0.611,-0.405,0.709
2021-12-01T13:30:21.595,0.609,-0.395,0.713
2021-12-01T13:30:21.606,0.609,-0.409,0.703
2021-12-01T13:30:21.630,0.613,-0.404,0.705
2021-12-01T13:30:21.652,0.612,-0.396,0.705
2021-12-01T13:30:21.672,0.621,-0.396,0.710
2021-12-01T13:30:21.696,0.618,-0.396,0.709
2021-12-01T13:30:21.707,0.616,-0.396,0.707
2021-12-01T13:30:21.729,0.619,-0.401,0.704
2021-12-01T13:30:21.751,0.615,-0.407,0.701
2021-12-01T13:30:21.775,0.619,-0.406,0.700
2021-12-01T13:30:21.786,0.623,-0.393,0.704
2021-12-01T13:30:21.820,0.620,-0.404,0.704
2021-12-01T13:30:21.832,0.625,-0.408,0.700
2021-12-01T13:30:21.853,0.623,-0.397,0.703
2021-12-01T13:30:21.865,0.624,-0.396,0.706
2021-12-01T13:30:21.886,0.623,-0.397,0.701
2021-12-01T13:30:21.911,0.622,-0.396,0.700
2021-12-01T13:30:21.931,0.622,-0.395,0.705
2021-12-01T13:30:21.967,0.621,-0.393,0.700
2021-12-01T13:30:21.969,0.628,-0.396,0.699
2021-12-01T13:30:21.987,0.630,-0.399,0.696
2021-12-01T13:30:22.010,0.629,-0.399,0.696
2021-12-01T13:30:22.037,0.625,-0.399,0.701
2021-12-01T13:30:22.047,0.627,-0.407,0.699
2021-12-01T13:30:22.067,0.629,-0.414,0.699
2021-12-01T13:30:22.088,0.635,-0.398,0.699
2021-12-01T13:30:22.114,0.629,-0.412,0.711
2021-12-01T13:30:22.135,0.642,-0.429,0.700
2021-12-01T13:30:22.143,0.662,-0.385,0.708
2021-12-01T13:30:22.166,0.665,-0.367,0.743
2021-12-01T13:30:22.191,0.567,-0.521,0.832
2021-12-01T13:30:22.215,0.704,-0.405,0.845
2021-12-01T13:30:22.225,0.780,-0.401,0.850
2021-12-01T13:30:22.247,0.499,-0.507,0.925
2021-12-01T13:30:22.274,0.531,-0.406,0.929
2021-12-01T13:30:22.293,0.751,-0.307,0.793
2021-12-01T13:30:22.302,0.861,-0.263,0.633
2021-12-01T13:30:22.323,0.879,-0.597,0.579
2021-12-01T13:30:22.352,0.913,-0.520,0.529
2021-12-01T13:30:22.369,0.863,-0.370,0.437
2021-12-01T13:30:22.392,0.881,-0.368,0.467
2021-12-01T13:30:22.403,0.908,-0.354,0.422
2021-12-01T13:30:22.433,0.850,-0.216,0.340
2021-12-01T13:30:22.447,0.760,-0.029,0.223
2021-12-01T13:30:22.472,0.661,0.118,0.682
2021-12-01T13:30:22.482,0.965,-0.170,0.872
2021-12-01T13:30:22.506,0.514,-0.423,0.503
2021-12-01T13:30:22.528,0.328,-0.298,0.320
2021-12-01T13:30:22.550,0.300,-0.192,0.274
2021-12-01T13:30:22.573,0.413,-0.265,0.342
2021-12-01T13:30:22.585,0.598,-0.292,0.450
2021-12-01T13:30:22.606,0.881,-0.222,0.518
2021-12-01T13:30:22.629,1.554,0.227,0.528
2021-12-01T13:30:22.651,0.882,0.055,0.461
2021-12-01T13:30:22.665,0.808,-0.163,0.325
2021-12-01T13:30:22.684,0.839,-0.297,0.307
2021-12-01T13:30:22.706,1.183,-0.212,0.481
2021-12-01T13:30:22.730,1.155,-0.081,0.563
2021-12-01T13:30:22.747,1.027,-0.154,0.540
2021-12-01T13:30:22.773,1.061,-0.273,0.390
2021-12-01T13:30:22.788,1.283,-0.289,0.450
2021-12-01T13:30:22.807,1.301,-0.153,0.405
2021-12-01T13:30:22.834,1.146,0.152,0.283
2021-12-01T13:30:22.843,1.523,0.160,0.312
2021-12-01T13:30:22.864,1.240,0.558,0.647
2021-12-01T13:30:22.887,1.090,-0.057,0.910
2021-12-01T13:30:22.914,-0.152,-0.448,0.843
2021-12-01T13:30:22.922,0.830,-0.818,0.622
2021-12-01T13:30:22.943,0.792,0.097,0.915
2021-12-01T13:30:22.966,0.541,-0.472,0.682
2021-12-01T13:30:22.991,0.706,-0.430,0.634
2021-12-01T13:30:23.010,0.664,-0.419,0.667
2021-12-01T13:30:23.022,0.633,-0.460,0.659
2021-12-01T13:30:23.046,0.630,-0.376,0.694
2021-12-01T13:30:23.067,0.625,-0.344,0.718
2021-12-01T13:30:23.090,0.644,-0.341,0.714
2021-12-01T13:30:23.101,0.645,-0.379,0.692
2021-12-01T13:30:23.126,0.635,-0.418,0.676
2021-12-01T13:30:23.155,0.643,-0.432,0.667
2021-12-01T13:30:23.169,0.650,-0.411,0.675
2021-12-01T13:30:23.179,0.657,-0.379,0.681
2021-12-01T13:30:23.204,0.667,-0.356,0.689
2021-12-01T13:30:23.225,0.695,-0.322,0.667
2021-12-01T13:30:23.249,0.671,-0.332,0.671
2021-12-01T13:30:23.270,0.639,-0.384,0.709
2021-12-01T13:30:23.281,0.643,-0.379,0.704
2021-12-01T13:30:23.305,0.670,-0.377,0.695
2021-12-01T13:30:23.326,0.689,-0.367,0.671
2021-12-01T13:30:23.349,0.684,-0.395,0.665
2021-12-01T13:30:23.360,0.691,-0.374,0.651
2021-12-01T13:30:23.390,0.716,-0.345,0.619
2021-12-01T13:30:23.408,0.703,-0.352,0.617
2021-12-01T13:30:23.428,0.657,-0.384,0.679
2021-12-01T13:30:23.451,0.655,-0.380,0.716
2021-12-01T13:30:23.463,0.672,-0.333,0.692
2021-12-01T13:30:23.485,0.646,-0.369,0.705
2021-12-01T13:30:23.506,0.651,-0.398,0.691
2021-12-01T13:30:23.530,0.664,-0.359,0.681
2021-12-01T13:30:23.540,0.651,-0.367,0.689
2021-12-01T13:30:23.566,0.635,-0.394,0.698
2021-12-01T13:30:23.584,0.635,-0.363,0.706
2021-12-01T13:30:23.607,0.634,-0.347,0.713
2021-12-01T13:30:23.620,0.639,-0.380,0.701
2021-12-01T13:30:23.643,0.646,-0.369,0.698
2021-12-01T13:30:23.664,0.646,-0.374,0.695
2021-12-01T13:30:23.686,0.643,-0.376,0.698
2021-12-01T13:30:23.709,0.640,-0.375,0.704
2021-12-01T13:30:23.720,0.634,-0.375,0.705
2021-12-01T13:30:23.742,0.628,-0.370,0.713
2021-12-01T13:30:23.765,0.629,-0.367,0.709
2021-12-01T13:30:23.793,0.635,-0.371,0.706
2021-12-01T13:30:23.798,0.628,-0.383,0.704
2021-12-01T13:30:23.821,0.633,-0.385,0.699
2021-12-01T13:30:23.842,0.632,-0.373,0.701
2021-12-01T13:30:23.865,0.633,-0.377,0.702
2021-12-01T13:30:23.886,0.633,-0.380,0.700
2021-12-01T13:30:23.899,0.635,-0.379,0.700
2021-12-01T13:30:23.924,0.633,-0.370,0.705
2021-12-01T13:30:23.946,0.633,-0.373,0.701
2021-12-01T13:30:23.972,0.635,-0.374,0.703
2021-12-01T13:30:23.978,0.640,-0.375,0.702
2021-12-01T13:30:24.013,0.639,-0.379,0.698
2021-12-01T13:30:24.029,0.641,-0.374,0.699
2021-12-01T13:30:24.048,0.637,-0.374,0.700
2021-12-01T13:30:24.057,0.635,-0.365,0.707
2021-12-01T13:30:24.079,0.635,-0.365,0.708
2021-12-01T13:30:24.106,0.641,-0.376,0.700
2021-12-01T13:30:24.130,0.640,-0.371,0.702
2021-12-01T13:30:24.149,0.638,-0.372,0.704
2021-12-01T13:30:24.158,0.641,-0.373,0.701
2021-12-01T13:30:24.185,0.642,-0.363,0.701
2021-12-01T13:30:24.203,0.642,-0.368,0.698
2021-12-01T13:30:24.229,0.644,-0.371,0.698
2021-12-01T13:30:24.238,0.649,-0.370,0.696
2021-12-01T13:30:24.260,0.650,-0.365,0.699
2021-12-01T13:30:24.282,0.641,-0.375,0.710
2021-12-01T13:30:24.305,0.627,-0.411,0.744
2021-12-01T13:30:24.327,0.594,-0.480,0.819
2021-12-01T13:30:24.339,0.557,-0.537,0.954
2021-12-01T13:30:24.363,0.817,-0.401,0.872
2021-12-01T13:30:24.382,0.690,-0.544,0.842
2021-12-01T13:30:24.406,0.584,-0.478,0.862
2021-12-01T13:30:24.421,0.802,-0.316,0.884
2021-12-01T13:30:24.442,1.159,-0.724,1.023
2021-12-01T13:30:24.465,0.831,-0.644,0.688
2021-12-01T13:30:24.484,0.644,-0.265,0.414
2021-12-01T13:30:24.504,0.813,-0.328,0.389
2021-12-01T13:30:24.518,0.854,-0.384,0.450
2021-12-01T13:30:24.541,0.900,-0.471,0.504
2021-12-01T13:30:24.565,1.099,-0.562,0.597
2021-12-01T13:30:24.590,1.224,-0.109,0.857
2021-12-01T13:30:24.604,0.734,-0.036,0.803
2021-12-01T13:30:24.620,0.467,-0.348,0.488
2021-12-01T13:30:24.641,0.434,-0.359,0.393
2021-12-01T13:30:24.668,0.446,-0.238,0.414
2021-12-01T13:30:24.683,0.582,-0.179,0.443
2021-12-01T13:30:24.698,0.702,-0.150,0.482
2021-12-01T13:30:24.723,0.801,-0.111,0.524
2021-12-01T13:30:24.742,0.916,-0.080,0.531
2021-12-01T13:30:24.767,0.988,-0.110,0.504
2021-12-01T13:30:24.777,1.010,-0.131,0.445
2021-12-01T13:30:24.799,0.988,-0.139,0.372
2021-12-01T13:30:24.824,0.971,-0.138,0.323
2021-12-01T13:30:24.846,0.978,-0.164,0.304
2021-12-01T13:30:24.858,0.968,-0.213,0.332
2021-12-01T13:30:24.880,0.976,-0.214,0.388
2021-12-01T13:30:24.902,1.057,-0.169,0.465
2021-12-01T13:30:24.923,1.151,-0.124,0.510
2021-12-01T13:30:24.934,1.205,0.021,0.461
2021-12-01T13:30:24.958,1.250,0.269,0.330
2021-12-01T13:30:24.982,1.291,0.416,0.204
2021-12-01T13:30:25.004,1.344,0.357,0.132
2021-12-01T13:30:25.027,1.479,0.014,0.286
2021-12-01T13:30:25.037,1.337,0.424,-0.080
2021-12-01T13:30:25.062,0.309,-0.552,0.797
2021-12-01T13:30:25.081,-0.010,-0.788,0.591
2021-12-01T13:30:25.105,0.617,0.090,0.540
2021-12-01T13:30:25.116,1.571,-0.161,1.152
2021-12-01T13:30:25.141,1.733,-0.145,0.680
2021-12-01T13:30:25.161,0.372,-0.432,0.583
2021-12-01T13:30:25.182,0.831,-0.186,0.724
2021-12-01T13:30:25.206,0.859,-0.292,0.654
2021-12-01T13:30:25.217,0.790,-0.273,0.656
2021-12-01T13:30:25.240,0.710,-0.250,0.662
2021-12-01T13:30:25.261,0.747,-0.270,0.652
2021-12-01T13:30:25.282,0.727,-0.277,0.651
2021-12-01T13:30:25.296,0.736,-0.269,0.657
2021-12-01T13:30:25.319,0.745,-0.269,0.654
2021-12-01T13:30:25.342,0.744,-0.278,0.649
