time,x-gyro,y-gyro,z-gyro
2021-11-19T16:05:05.298,2.683,3.079,2.287
2021-11-19T16:05:05.330,-5.183,0.183,3.140
2021-11-19T16:05:05.343,-1.829,-0.183,1.098
2021-11-19T16:05:05.364,11.677,-4.756,-4.787
2021-11-19T16:05:05.377,32.896,-14.055,-15.183
2021-11-19T16:05:05.400,13.140,-6.128,-2.988
2021-11-19T16:05:05.431,6.677,-2.378,0.518
2021-11-19T16:05:05.443,13.110,-0.854,-2.988
2021-11-19T16:05:05.455,10.762,1.189,-0.762
2021-11-19T16:05:05.477,10.366,3.201,0.640
2021-11-19T16:05:05.500,14.787,6.677,-2.409
2021-11-19T16:05:05.522,14.665,5.610,-1.616
2021-11-19T16:05:05.533,4.634,4.909,2.805
2021-11-19T16:05:05.556,3.140,7.012,1.799
2021-11-19T16:05:05.601,3.628,5.579,-0.122
2021-11-19T16:05:05.602,-1.220,6.616,0.305
2021-11-19T16:05:05.611,-6.128,8.811,1.799
2021-11-19T16:05:05.635,-7.774,8.445,2.866
2021-11-19T16:05:05.658,-10.305,7.713,3.750
2021-11-19T16:05:05.679,-8.689,6.220,3.750
2021-11-19T16:05:05.702,-7.805,4.939,3.659
2021-11-19T16:05:05.715,-5.854,3.415,2.957
2021-11-19T16:05:05.739,-4.817,3.445,1.677
2021-11-19T16:05:05.758,-7.165,4.421,0.640
2021-11-19T16:05:05.781,-9.421,6.829,-2.073
2021-11-19T16:05:05.792,-17.073,8.994,-3.750
2021-11-19T16:05:05.825,-17.195,6.646,-2.988
2021-11-19T16:05:05.837,-8.049,6.921,-2.622
2021-11-19T16:05:05.860,-2.317,6.128,-2.409
2021-11-19T16:05:05.871,-1.189,2.500,-1.799
2021-11-19T16:05:05.916,0.183,-0.671,-2.104
2021-11-19T16:05:05.917,-0.915,-1.067,-1.677
2021-11-19T16:05:05.938,-0.732,2.195,-1.280
2021-11-19T16:05:05.961,-0.762,4.268,-0.762
2021-11-19T16:05:05.971,-1.402,3.445,-0.305
2021-11-19T16:05:05.998,-0.213,0.762,-0.854
2021-11-19T16:05:06.017,0.305,-2.165,-1.189
2021-11-19T16:05:06.039,1.524,-1.585,-1.220
2021-11-19T16:05:06.051,1.280,-0.732,-1.220
2021-11-19T16:05:06.076,0.274,0.915,-0.732
2021-11-19T16:05:06.097,0.213,3.537,-0.305
2021-11-19T16:05:06.119,-3.110,2.317,0.640
2021-11-19T16:05:06.131,-4.055,1.738,1.799
2021-11-19T16:05:06.152,-1.311,1.280,2.622
2021-11-19T16:05:06.175,1.037,1.341,2.652
2021-11-19T16:05:06.206,1.890,0.000,2.439
2021-11-19T16:05:06.211,4.146,0.305,2.073
2021-11-19T16:05:06.231,3.963,0.244,2.561
2021-11-19T16:05:06.253,3.720,0.854,3.506
2021-11-19T16:05:06.276,6.067,1.860,4.177
2021-11-19T16:05:06.299,7.744,0.854,4.390
2021-11-19T16:05:06.320,7.652,-3.476,3.415
2021-11-19T16:05:06.332,9.939,-9.177,1.494
2021-11-19T16:05:06.354,13.994,-10.213,-0.671
2021-11-19T16:05:06.379,17.104,-10.488,-2.927
2021-11-19T16:05:06.389,21.128,-11.799,-5.884
2021-11-19T16:05:06.423,20.732,-8.323,-9.024
2021-11-19T16:05:06.435,8.841,-1.585,-11.220
2021-11-19T16:05:06.456,4.390,5.549,-7.195
2021-11-19T16:05:06.466,-4.299,13.384,1.067
2021-11-19T16:05:06.490,-12.683,13.079,4.055
2021-11-19T16:05:06.523,-12.500,9.512,4.055
2021-11-19T16:05:06.535,-8.750,8.628,3.110
2021-11-19T16:05:06.557,-6.860,8.140,1.555
2021-11-19T16:05:06.568,-2.744,6.189,-1.433
2021-11-19T16:05:06.591,-2.652,3.201,-3.598
2021-11-19T16:05:06.636,-4.848,8.689,-3.720
2021-11-19T16:05:06.637,-13.476,15.305,-3.049
2021-11-19T16:05:06.647,-8.354,19.726,-5.274
2021-11-19T16:05:06.669,10.549,31.494,-10.823
2021-11-19T16:05:06.703,25.732,56.555,-19.726
2021-11-19T16:05:06.714,36.006,75.854,-29.543
2021-11-19T16:05:06.726,40.213,83.689,-41.463
2021-11-19T16:05:06.748,40.061,79.482,-44.451
2021-11-19T16:05:06.772,39.665,66.524,-21.372
2021-11-19T16:05:06.795,58.811,42.165,4.024
2021-11-19T16:05:06.815,102.500,25.884,-6.159
2021-11-19T16:05:06.827,115.671,51.006,-71.341
2021-11-19T16:05:06.850,107.774,29.146,-136.189
2021-11-19T16:05:06.872,77.256,-78.018,-152.256
2021-11-19T16:05:06.895,64.543,-100.091,-122.957
2021-11-19T16:05:06.906,43.750,-87.591,-80.366
2021-11-19T16:05:06.940,32.378,-79.268,-48.445
2021-11-19T16:05:06.950,33.323,-77.287,-35.945
2021-11-19T16:05:06.974,40.152,-79.421,-36.616
2021-11-19T16:05:06.995,51.951,-85.732,-41.250
2021-11-19T16:05:07.007,62.470,-94.543,-46.921
2021-11-19T16:05:07.041,65.000,-100.122,-51.280
2021-11-19T16:05:07.052,64.390,-102.104,-54.024
2021-11-19T16:05:07.063,68.780,-100.579,-57.378
2021-11-19T16:05:07.085,74.970,-95.396,-60.030
2021-11-19T16:05:07.108,75.274,-88.079,-60.823
2021-11-19T16:05:07.131,69.695,-84.085,-60.884
2021-11-19T16:05:07.154,61.890,-82.348,-60.152
2021-11-19T16:05:07.165,54.726,-80.762,-60.061
2021-11-19T16:05:07.187,46.890,-79.329,-59.695
2021-11-19T16:05:07.209,36.006,-76.555,-57.622
2021-11-19T16:05:07.232,28.476,-71.006,-53.445
2021-11-19T16:05:07.244,27.774,-62.470,-47.805
2021-11-19T16:05:07.266,31.037,-53.049,-42.104
2021-11-19T16:05:07.289,34.878,-43.689,-37.713
2021-11-19T16:05:07.311,38.994,-33.780,-33.628
2021-11-19T16:05:07.322,37.683,-23.323,-30.762
2021-11-19T16:05:07.347,31.677,-14.024,-30.335
2021-11-19T16:05:07.367,27.744,-6.921,-32.652
2021-11-19T16:05:07.400,17.348,0.396,-36.738
2021-11-19T16:05:07.402,-17.012,14.390,-53.689
2021-11-19T16:05:07.423,-51.037,-21.738,-52.348
2021-11-19T16:05:07.446,-42.470,-50.518,-87.988
2021-11-19T16:05:07.468,0.152,-61.220,-114.177
2021-11-19T16:05:07.495,-36.189,-121.067,-97.439
2021-11-19T16:05:07.502,-67.073,-97.591,9.909
2021-11-19T16:05:07.529,-9.299,-2.652,-9.085
2021-11-19T16:05:07.547,39.177,61.006,-62.043
2021-11-19T16:05:07.570,31.738,95.122,-37.805
2021-11-19T16:05:07.581,20.823,117.744,-11.280
2021-11-19T16:05:07.603,30.274,149.543,-11.098
2021-11-19T16:05:07.649,31.280,160.091,-28.780
2021-11-19T16:05:07.651,0.122,157.256,-25.945
2021-11-19T16:05:07.660,-55.945,143.232,-6.494
2021-11-19T16:05:07.684,-122.713,105.122,-0.061
2021-11-19T16:05:07.704,-33.262,20.030,2.165
2021-11-19T16:05:07.727,14.177,-7.988,-2.195
2021-11-19T16:05:07.749,-2.622,0.579,1.494
2021-11-19T16:05:07.761,-0.671,7.896,3.750
2021-11-19T16:05:07.784,1.524,12.043,-0.488
2021-11-19T16:05:07.805,1.402,13.232,-4.482
2021-11-19T16:05:07.828,4.665,10.213,-4.390
2021-11-19T16:05:07.839,4.634,8.872,-4.329
2021-11-19T16:05:07.863,-0.976,9.787,-6.982
2021-11-19T16:05:07.884,0.793,8.415,-4.055
2021-11-19T16:05:07.907,0.793,7.896,-5.091
2021-11-19T16:05:07.918,0.793,7.927,-7.683
2021-11-19T16:05:07.941,2.957,4.329,-7.470
2021-11-19T16:05:07.963,2.988,2.195,-9.329
2021-11-19T16:05:07.986,1.616,-0.152,-10.030
2021-11-19T16:05:08.008,-1.098,-1.037,-9.604
2021-11-19T16:05:08.020,-2.591,-1.738,-8.963
2021-11-19T16:05:08.042,-5.854,-2.774,-8.323
2021-11-19T16:05:08.064,-7.104,-2.835,-7.470
2021-11-19T16:05:08.087,-9.207,-3.384,-6.921
2021-11-19T16:05:08.098,-10.335,-3.110,-6.159
2021-11-19T16:05:08.121,-7.683,-1.067,-4.817
2021-11-19T16:05:08.143,-7.988,-0.518,-5.152
2021-11-19T16:05:08.166,-9.451,-0.183,-6.067
2021-11-19T16:05:08.177,-9.604,-0.061,-6.890
2021-11-19T16:05:08.202,-10.976,-0.457,-7.622
2021-11-19T16:05:08.223,-13.201,-0.671,-8.201
2021-11-19T16:05:08.244,-14.939,-1.128,-9.055
2021-11-19T16:05:08.267,-15.244,-0.823,-9.512
2021-11-19T16:05:08.278,-16.799,-0.183,-10.488
2021-11-19T16:05:08.311,-19.055,0.396,-12.500
2021-11-19T16:05:08.324,-22.683,1.738,-14.726
2021-11-19T16:05:08.346,-27.043,3.201,-14.573
2021-11-19T16:05:08.372,-28.323,5.000,-15.610
2021-11-19T16:05:08.380,-28.140,8.811,-17.713
2021-11-19T16:05:08.402,-27.348,16.098,-18.384
2021-11-19T16:05:08.425,-34.970,29.756,-20.335
2021-11-19T16:05:08.448,-41.768,41.098,-22.348
2021-11-19T16:05:08.470,-43.232,52.043,-17.774
2021-11-19T16:05:08.483,-41.067,72.256,-15.457
2021-11-19T16:05:08.515,-33.293,97.256,-23.262
2021-11-19T16:05:08.526,-29.909,121.860,-34.909
2021-11-19T16:05:08.538,-30.122,147.195,-51.220
2021-11-19T16:05:08.560,-43.780,172.165,-72.561
2021-11-19T16:05:08.583,-62.896,188.933,-95.427
2021-11-19T16:05:08.605,-75.335,187.470,-122.470
2021-11-19T16:05:08.616,-70.976,177.165,-152.957
2021-11-19T16:05:08.638,-53.628,168.872,-172.561
2021-11-19T16:05:08.662,-32.652,140.915,-169.238
2021-11-19T16:05:08.688,12.713,98.079,-146.799
2021-11-19T16:05:08.696,72.012,-2.409,-87.774
2021-11-19T16:05:08.718,92.439,-44.451,-26.951
2021-11-19T16:05:08.739,39.421,-0.854,28.720
2021-11-19T16:05:08.762,40.457,7.317,85.823
2021-11-19T16:05:08.774,57.439,-17.500,117.896
2021-11-19T16:05:08.796,68.262,-37.317,122.073
2021-11-19T16:05:08.819,89.787,-52.500,108.201
2021-11-19T16:05:08.841,113.201,-73.841,81.189
2021-11-19T16:05:08.862,135.518,-95.335,47.957
2021-11-19T16:05:08.885,152.927,-108.994,22.530
2021-11-19T16:05:08.897,159.909,-118.323,12.957
2021-11-19T16:05:08.919,159.970,-122.226,15.671
2021-11-19T16:05:08.942,159.756,-122.348,23.902
2021-11-19T16:05:08.954,160.945,-124.238,30.549
2021-11-19T16:05:08.988,163.415,-127.500,32.012
2021-11-19T16:05:08.999,166.006,-128.750,31.067
2021-11-19T16:05:09.021,167.774,-129.878,28.780
2021-11-19T16:05:09.043,167.470,-129.878,23.018
2021-11-19T16:05:09.055,162.500,-129.726,12.896
2021-11-19T16:05:09.089,140.488,-125.396,4.451
2021-11-19T16:05:09.100,92.317,-107.591,-12.195
2021-11-19T16:05:09.122,5.457,-72.896,-55.213
2021-11-19T16:05:09.145,-63.720,-21.311,-76.829
2021-11-19T16:05:09.157,-86.159,27.927,-82.012
2021-11-19T16:05:09.180,-28.201,51.738,-116.220
2021-11-19T16:05:09.211,-53.293,49.055,-182.012
2021-11-19T16:05:09.213,-121.463,94.665,-85.732
2021-11-19T16:05:09.235,-70.976,58.354,-10.518
2021-11-19T16:05:09.257,-19.665,17.165,-32.104
2021-11-19T16:05:09.291,-31.524,62.988,-16.646
2021-11-19T16:05:09.293,-31.982,40.793,-6.250
2021-11-19T16:05:09.320,-23.232,20.213,-4.817
2021-11-19T16:05:09.337,-13.963,8.841,-4.451
2021-11-19T16:05:09.358,-9.360,7.043,-2.043
2021-11-19T16:05:09.370,-10.091,5.762,-0.671
2021-11-19T16:05:09.393,-9.726,4.909,-0.030
2021-11-19T16:05:09.415,-3.780,4.512,-2.378
2021-11-19T16:05:09.437,-3.140,2.744,-3.933
2021-11-19T16:05:09.459,-2.988,2.104,-2.957
2021-11-19T16:05:09.470,-1.341,1.890,-2.409
2021-11-19T16:05:09.504,-1.006,1.463,-2.226
2021-11-19T16:05:09.516,-2.409,1.098,-2.195
2021-11-19T16:05:09.538,-3.720,0.244,-2.500
2021-11-19T16:05:09.550,-4.146,-0.366,-2.378
2021-11-19T16:05:09.573,-4.116,-0.366,-2.226
2021-11-19T16:05:09.605,-4.512,-0.457,-2.195
2021-11-19T16:05:09.617,-4.726,-0.030,-2.317
2021-11-19T16:05:09.629,-4.848,0.976,-2.683
2021-11-19T16:05:09.651,-6.372,1.982,-2.713
2021-11-19T16:05:09.674,-7.287,2.896,-2.713
2021-11-19T16:05:09.697,-6.585,3.354,-3.415
2021-11-19T16:05:09.707,-6.585,3.567,-4.024
2021-11-19T16:05:09.729,-5.244,4.878,-3.872
2021-11-19T16:05:09.752,-3.598,6.250,-3.354
2021-11-19T16:05:09.775,-6.250,6.860,-4.756
2021-11-19T16:05:09.797,-11.951,8.049,-6.311
2021-11-19T16:05:09.808,-13.902,10.183,-8.262
2021-11-19T16:05:09.831,-10.396,15.610,-9.848
2021-11-19T16:05:09.854,-6.768,23.506,-11.372
2021-11-19T16:05:09.876,-0.488,35.183,-13.902
2021-11-19T16:05:09.888,-7.988,50.671,-20.061
2021-11-19T16:05:09.910,-19.360,75.701,-30.488
2021-11-19T16:05:09.933,-18.963,109.146,-39.512
2021-11-19T16:05:09.959,-14.604,139.390,-58.720
2021-11-19T16:05:09.967,-23.079,170.762,-89.726
2021-11-19T16:05:09.989,-48.262,198.720,-124.360
2021-11-19T16:05:10.011,-46.341,214.146,-148.415
2021-11-19T16:05:10.034,-50.762,204.909,-155.701
2021-11-19T16:05:10.057,-33.963,191.707,-151.159
2021-11-19T16:05:10.067,5.610,161.616,-153.445
2021-11-19T16:05:10.090,61.982,104.543,-128.567
2021-11-19T16:05:10.112,138.384,-5.274,-90.030
2021-11-19T16:05:10.136,107.744,-20.579,-53.110
2021-11-19T16:05:10.146,90.976,3.476,4.817
2021-11-19T16:05:10.168,105.732,-12.896,62.165
2021-11-19T16:05:10.198,99.238,-39.909,95.854
2021-11-19T16:05:10.214,106.860,-53.232,117.012
2021-11-19T16:05:10.225,123.994,-69.299,119.756
2021-11-19T16:05:10.247,137.226,-92.957,105.549
2021-11-19T16:05:10.271,157.683,-118.445,78.506
2021-11-19T16:05:10.292,176.494,-144.116,41.768
2021-11-19T16:05:10.314,189.177,-167.348,8.079
2021-11-19T16:05:10.326,202.652,-181.646,-17.591
2021-11-19T16:05:10.348,215.335,-178.232,-32.378
2021-11-19T16:05:10.371,214.970,-160.884,-27.012
2021-11-19T16:05:10.394,205.274,-140.854,2.409
2021-11-19T16:05:10.416,191.372,-129.116,49.848
2021-11-19T16:05:10.427,154.055,-128.323,52.774
2021-11-19T16:05:10.449,110.518,-117.439,-5.671
2021-11-19T16:05:10.472,28.963,-90.732,-90.030
2021-11-19T16:05:10.484,-51.646,-45.213,-132.652
2021-11-19T16:05:10.528,-70.640,21.067,-103.262
2021-11-19T16:05:10.529,0.183,81.616,-104.360
2021-11-19T16:05:10.551,-30.701,91.341,-244.329
2021-11-19T16:05:10.562,-132.835,81.280,-118.598
2021-11-19T16:05:10.590,-36.982,22.561,-40.488
2021-11-19T16:05:10.618,-37.622,35.457,-34.512
2021-11-19T16:05:10.630,-45.274,37.409,-9.085
2021-11-19T16:05:10.652,-24.939,18.537,-5.396
2021-11-19T16:05:10.663,-14.299,5.610,-5.610
2021-11-19T16:05:10.688,-17.622,2.683,-1.890
2021-11-19T16:05:10.708,-24.726,0.366,2.226
2021-11-19T16:05:10.731,-15.884,0.213,4.817
2021-11-19T16:05:10.743,-3.415,2.805,2.409
2021-11-19T16:05:10.765,-0.183,1.890,-2.165
2021-11-19T16:05:10.787,-0.091,-0.122,-3.049
2021-11-19T16:05:10.811,0.335,-1.280,-3.110
2021-11-19T16:05:10.821,0.823,-2.043,-3.415
2021-11-19T16:05:10.855,0.457,-1.829,-3.628
2021-11-19T16:05:10.865,-0.915,-0.915,-3.323
2021-11-19T16:05:10.899,-2.439,0.000,-2.866
2021-11-19T16:05:10.911,-3.872,1.280,-2.805
2021-11-19T16:05:10.922,-5.335,2.683,-3.232
2021-11-19T16:05:10.956,-6.220,3.354,-3.720
2021-11-19T16:05:10.968,-6.921,4.207,-3.872
2021-11-19T16:05:10.990,-7.012,4.939,-4.024
2021-11-19T16:05:11.011,-6.220,5.518,-4.634
2021-11-19T16:05:11.035,-6.280,5.884,-4.970
2021-11-19T16:05:11.047,-6.280,6.738,-4.756
2021-11-19T16:05:11.069,-6.098,7.591,-5.671
2021-11-19T16:05:11.092,-4.055,7.835,-6.250
2021-11-19T16:05:11.102,-5.732,9.390,-7.530
2021-11-19T16:05:11.136,-9.116,13.659,-10.366
2021-11-19T16:05:11.147,-12.530,20.701,-14.207
2021-11-19T16:05:11.160,-4.878,35.640,-19.299
2021-11-19T16:05:11.181,0.976,57.287,-30.854
2021-11-19T16:05:11.214,-14.207,82.896,-42.317
2021-11-19T16:05:11.229,-35.244,113.598,-55.274
2021-11-19T16:05:11.248,-34.665,145.579,-76.524
2021-11-19T16:05:11.259,-30.305,179.695,-108.933
2021-11-19T16:05:11.283,-51.189,198.841,-139.146
2021-11-19T16:05:11.305,-50.091,201.707,-169.451
2021-11-19T16:05:11.351,-48.415,188.049,-203.445
2021-11-19T16:05:11.352,-50.945,167.409,-217.073
2021-11-19T16:05:11.360,-38.171,137.500,-197.622
2021-11-19T16:05:11.385,46.250,74.116,-164.421
2021-11-19T16:05:11.405,162.226,-26.982,-74.024
2021-11-19T16:05:11.417,115.732,-17.043,-31.280
2021-11-19T16:05:11.440,53.384,22.713,37.744
2021-11-19T16:05:11.463,68.933,9.390,102.927
2021-11-19T16:05:11.484,69.238,-26.098,141.250
2021-11-19T16:05:11.507,67.195,-50.274,160.427
2021-11-19T16:05:11.529,87.317,-70.488,157.378
2021-11-19T16:05:11.543,110.000,-93.079,135.366
2021-11-19T16:05:11.565,132.043,-113.140,103.018
2021-11-19T16:05:11.587,147.439,-129.848,61.860
2021-11-19T16:05:11.608,162.561,-142.805,43.689
2021-11-19T16:05:11.620,173.598,-150.488,40.701
2021-11-19T16:05:11.642,171.220,-153.262,41.006
2021-11-19T16:05:11.665,164.573,-151.799,52.165
2021-11-19T16:05:11.676,151.037,-147.530,76.585
2021-11-19T16:05:11.704,122.652,-140.000,114.299
2021-11-19T16:05:11.721,82.256,-128.293,154.268
2021-11-19T16:05:11.749,37.012,-116.372,163.079
2021-11-19T16:05:11.765,-16.341,-91.677,111.860
2021-11-19T16:05:11.778,-88.171,-44.573,33.384
2021-11-19T16:05:11.809,-103.293,36.463,-20.823
2021-11-19T16:05:11.822,-19.390,75.457,-175.610
2021-11-19T16:05:11.845,-129.207,35.305,-216.280
2021-11-19T16:05:11.856,-115.457,141.677,-41.311
2021-11-19T16:05:11.879,-43.598,98.994,-25.793
2021-11-19T16:05:11.901,-27.652,66.220,-41.280
2021-11-19T16:05:11.924,-44.543,54.482,-35.244
2021-11-19T16:05:11.935,-29.512,24.970,-14.543
2021-11-19T16:05:11.958,-15.579,2.896,-5.244
2021-11-19T16:05:11.980,-8.537,3.720,-3.659
2021-11-19T16:05:12.002,-3.994,4.665,-4.360
2021-11-19T16:05:12.024,-7.683,5.183,0.122
2021-11-19T16:05:12.036,-11.250,4.268,3.476
2021-11-19T16:05:12.059,-4.360,2.561,-1.738
2021-11-19T16:05:12.094,-0.732,0.427,-5.305
2021-11-19T16:05:12.094,-2.104,-0.488,-4.116
2021-11-19T16:05:12.115,-2.591,-1.128,-4.268
2021-11-19T16:05:12.137,-4.055,-2.530,-5.000
2021-11-19T16:05:12.160,-6.402,-3.445,-5.244
2021-11-19T16:05:12.183,-8.110,-3.171,-5.518
2021-11-19T16:05:12.195,-8.049,-1.585,-4.207
2021-11-19T16:05:12.216,-8.232,-1.311,-3.262
2021-11-19T16:05:12.238,-8.110,-1.768,-2.805
2021-11-19T16:05:12.261,-9.360,-2.165,-2.866
2021-11-19T16:05:12.272,-10.183,-1.494,-4.329
2021-11-19T16:05:12.295,-10.122,0.030,-5.884
2021-11-19T16:05:12.317,-10.732,0.854,-7.043
2021-11-19T16:05:12.340,-11.738,1.463,-7.835
2021-11-19T16:05:12.362,-8.445,5.396,-6.006
2021-11-19T16:05:12.373,-1.677,11.860,-2.530
2021-11-19T16:05:12.396,-0.518,16.951,-1.585
2021-11-19T16:05:12.422,4.878,22.134,-1.646
2021-11-19T16:05:12.441,8.628,33.720,-0.122
2021-11-19T16:05:12.463,-5.915,54.573,-11.829
2021-11-19T16:05:12.475,-18.689,74.909,-22.409
2021-11-19T16:05:12.497,-29.146,107.530,-21.189
2021-11-19T16:05:12.520,-44.543,145.701,-44.482
2021-11-19T16:05:12.531,-60.122,185.915,-87.927
2021-11-19T16:05:12.554,-68.567,214.756,-99.390
2021-11-19T16:05:12.577,-85.000,222.104,-139.909
2021-11-19T16:05:12.598,-109.909,205.945,-183.750
2021-11-19T16:05:12.610,-127.622,186.372,-214.329
2021-11-19T16:05:12.632,-106.280,150.274,-209.207
2021-11-19T16:05:12.656,-43.567,78.110,-164.604
2021-11-19T16:05:12.679,107.348,-92.622,-75.732
2021-11-19T16:05:12.699,125.884,-107.226,-44.634
2021-11-19T16:05:12.711,45.701,-43.994,7.774
2021-11-19T16:05:12.733,56.494,-40.793,86.067
2021-11-19T16:05:12.768,72.896,-65.701,150.366
2021-11-19T16:05:12.779,67.896,-84.543,188.110
2021-11-19T16:05:12.790,75.305,-99.695,204.238
2021-11-19T16:05:12.815,98.262,-120.183,196.402
2021-11-19T16:05:12.835,115.122,-145.762,163.689
2021-11-19T16:05:12.857,123.018,-166.341,112.500
2021-11-19T16:05:12.868,131.585,-174.268,81.189
2021-11-19T16:05:12.891,133.567,-175.793,81.463
2021-11-19T16:05:12.914,132.774,-171.890,92.012
2021-11-19T16:05:12.936,125.366,-166.799,108.171
2021-11-19T16:05:12.959,103.994,-158.872,138.293
2021-11-19T16:05:12.980,79.512,-132.317,178.567
2021-11-19T16:05:12.993,55.579,-90.030,195.122
2021-11-19T16:05:13.014,5.640,-55.000,160.732
2021-11-19T16:05:13.037,-28.506,-16.067,110.823
2021-11-19T16:05:13.048,-66.189,66.250,-1.860
2021-11-19T16:05:13.071,-139.878,111.677,-151.372
2021-11-19T16:05:13.093,-150.305,35.457,-233.659
2021-11-19T16:05:13.116,-159.146,84.177,-104.482
2021-11-19T16:05:13.133,-74.238,166.189,-4.695
2021-11-19T16:05:13.150,-20.762,86.829,-38.049
2021-11-19T16:05:13.173,-23.567,74.238,-37.774
2021-11-19T16:05:13.197,-35.274,41.677,-25.305
2021-11-19T16:05:13.216,-22.317,21.128,-8.323
2021-11-19T16:05:13.228,-7.652,10.427,-4.177
2021-11-19T16:05:13.262,-7.927,8.567,-2.012
2021-11-19T16:05:13.274,-3.659,8.628,-1.677
2021-11-19T16:05:13.296,-6.220,10.000,2.866
2021-11-19T16:05:13.308,-6.768,4.726,-2.988
2021-11-19T16:05:13.330,-4.146,1.555,-8.201
2021-11-19T16:05:13.365,-6.890,-0.610,-7.348
2021-11-19T16:05:13.376,-6.646,-1.982,-7.226
2021-11-19T16:05:13.408,-6.250,-3.018,-7.287
2021-11-19T16:05:13.409,-7.500,-4.604,-6.433
2021-11-19T16:05:13.431,-7.744,-4.939,-4.512
2021-11-19T16:05:13.453,-8.537,-4.360,-3.598
2021-11-19T16:05:13.464,-10.579,-4.634,-3.476
2021-11-19T16:05:13.487,-9.238,-4.238,-3.811
2021-11-19T16:05:13.510,-7.713,-2.744,-3.598
2021-11-19T16:05:13.533,-8.079,-2.043,-3.659
2021-11-19T16:05:13.554,-8.963,-1.738,-5.274
2021-11-19T16:05:13.577,-10.061,-1.250,-7.530
2021-11-19T16:05:13.588,-11.433,-0.305,-9.726
2021-11-19T16:05:13.611,-9.909,1.494,-9.787
2021-11-19T16:05:13.645,-7.561,5.640,-6.463
2021-11-19T16:05:13.646,-5.061,13.476,-4.421
2021-11-19T16:05:13.667,-2.073,23.110,-4.085
2021-11-19T16:05:13.689,5.762,37.287,-6.189
2021-11-19T16:05:13.713,-27.622,50.610,-17.073
2021-11-19T16:05:13.734,-27.378,81.555,-19.390
2021-11-19T16:05:13.746,-18.659,119.482,-31.067
2021-11-19T16:05:13.769,-9.726,158.140,-58.384
2021-11-19T16:05:13.814,-30.976,190.549,-78.476
2021-11-19T16:05:13.815,-42.134,210.945,-111.341
2021-11-19T16:05:13.825,-58.018,201.585,-159.909
2021-11-19T16:05:13.847,-76.037,174.299,-218.476
2021-11-19T16:05:13.869,-102.774,149.909,-252.988
2021-11-19T16:05:13.904,-76.220,121.341,-243.750
2021-11-19T16:05:13.905,-11.402,43.811,-156.555
2021-11-19T16:05:13.926,150.396,-92.317,-59.695
2021-11-19T16:05:13.949,111.738,-76.006,-25.793
2021-11-19T16:05:13.970,26.098,-23.841,48.262
2021-11-19T16:05:13.982,41.463,-24.421,132.012
2021-11-19T16:05:14.005,56.829,-48.018,188.841
2021-11-19T16:05:14.027,50.030,-68.598,212.713
2021-11-19T16:05:14.061,61.067,-84.787,211.159
2021-11-19T16:05:14.062,83.720,-106.616,187.256
2021-11-19T16:05:14.085,102.896,-131.524,142.652
2021-11-19T16:05:14.106,115.915,-148.994,94.848
2021-11-19T16:05:14.128,132.774,-155.854,77.439
2021-11-19T16:05:14.151,142.713,-156.555,78.262
2021-11-19T16:05:14.162,140.823,-155.884,85.183
2021-11-19T16:05:14.184,131.585,-151.555,101.463
2021-11-19T16:05:14.207,102.317,-144.665,131.341
2021-11-19T16:05:14.230,56.280,-126.921,173.079
2021-11-19T16:05:14.241,14.970,-95.183,199.909
2021-11-19T16:05:14.263,-26.768,-67.713,181.921
2021-11-19T16:05:14.286,-52.866,-26.098,126.128
2021-11-19T16:05:14.309,-54.085,31.463,77.409
2021-11-19T16:05:14.320,-86.220,75.457,2.348
2021-11-19T16:05:14.342,-123.476,100.396,-109.787
2021-11-19T16:05:14.364,-134.146,23.110,-267.866
2021-11-19T16:05:14.387,-171.555,73.841,-119.146
2021-11-19T16:05:14.410,-63.476,159.390,-2.317
2021-11-19T16:05:14.420,-11.982,77.287,-32.957
2021-11-19T16:05:14.444,-30.854,70.549,-27.165
2021-11-19T16:05:14.466,-36.860,41.280,-25.457
2021-11-19T16:05:14.489,-16.677,15.518,-12.835
2021-11-19T16:05:14.511,-7.165,6.463,-7.530
2021-11-19T16:05:14.521,-3.445,8.415,-2.165
2021-11-19T16:05:14.544,-4.024,6.738,0.335
2021-11-19T16:05:14.567,-2.256,6.189,3.384
2021-11-19T16:05:14.580,-0.640,4.329,1.341
2021-11-19T16:05:14.600,0.030,2.226,-1.128
2021-11-19T16:05:14.623,1.220,1.220,-1.829
2021-11-19T16:05:14.646,1.585,1.707,-1.098
2021-11-19T16:05:14.657,-0.305,1.616,-1.189
2021-11-19T16:05:14.680,-0.457,0.854,-3.049
2021-11-19T16:05:14.705,-1.037,0.640,-4.268
2021-11-19T16:05:14.724,-1.616,0.945,-3.811
2021-11-19T16:05:14.747,-1.707,0.762,-4.787
2021-11-19T16:05:14.758,-2.439,1.006,-6.524
2021-11-19T16:05:14.791,-4.055,1.707,-7.378
2021-11-19T16:05:14.804,-5.213,1.616,-7.957
2021-11-19T16:05:14.837,-6.616,1.646,-7.500
2021-11-19T16:05:14.838,-7.226,2.500,-6.037
2021-11-19T16:05:14.860,-6.982,2.927,-6.067
2021-11-19T16:05:14.882,-7.561,4.085,-5.823
2021-11-19T16:05:14.904,-8.902,5.152,-5.457
2021-11-19T16:05:14.927,-10.732,6.037,-4.482
2021-11-19T16:05:14.939,-11.951,7.256,-2.256
