time,x-accel,y-accel,z-accel
2021-07-27T12:07:14.428,0.830,-0.547,0.340
2021-07-27T12:07:14.449,-0.166,-0.577,3.220
2021-07-27T12:07:14.471,0.164,-0.987,0.779
2021-07-27T12:07:14.484,2.406,0.625,0.631
2021-07-27T12:07:14.506,1.316,0.420,1.683
2021-07-27T12:07:14.528,1.186,-1.471,1.140
2021-07-27T12:07:14.550,0.623,0.246,1.011
2021-07-27T12:07:14.573,0.535,-0.121,1.010
2021-07-27T12:07:14.587,0.469,-0.079,0.970
2021-07-27T12:07:14.606,0.526,0.047,0.938
2021-07-27T12:07:14.628,0.492,0.011,0.960
2021-07-27T12:07:14.651,0.480,-0.048,0.961
2021-07-27T12:07:14.673,0.471,-0.018,0.963
2021-07-27T12:07:14.684,0.477,0.040,0.950
2021-07-27T12:07:14.707,0.481,0.042,0.933
2021-07-27T12:07:14.730,0.463,0.043,0.932
2021-07-27T12:07:14.752,0.450,0.047,0.927
2021-07-27T12:07:14.775,0.464,0.045,0.925
2021-07-27T12:07:14.787,0.474,0.028,0.928
2021-07-27T12:07:14.810,0.476,0.032,0.922
2021-07-27T12:07:14.831,0.461,0.044,0.924
2021-07-27T12:07:14.854,0.485,0.037,0.931
2021-07-27T12:07:14.865,0.518,0.006,0.917
2021-07-27T12:07:14.888,0.518,0.005,0.914
2021-07-27T12:07:14.910,0.501,0.006,0.922
2021-07-27T12:07:14.945,0.517,0.018,0.926
2021-07-27T12:07:14.958,0.518,0.029,0.929
2021-07-27T12:07:14.967,0.473,0.047,0.945
2021-07-27T12:07:14.989,0.471,0.037,0.969
2021-07-27T12:07:15.013,0.382,0.000,1.001
2021-07-27T12:07:15.035,0.464,-0.071,1.016
2021-07-27T12:07:15.057,0.472,-0.099,1.068
2021-07-27T12:07:15.066,0.305,-0.100,1.098
2021-07-27T12:07:15.093,0.268,-0.042,1.001
2021-07-27T12:07:15.113,0.082,0.194,1.006
2021-07-27T12:07:15.137,0.394,0.738,0.896
2021-07-27T12:07:15.158,2.109,1.048,1.094
2021-07-27T12:07:15.168,3.166,0.922,1.392
2021-07-27T12:07:15.197,2.228,0.794,1.709
2021-07-27T12:07:15.214,1.499,0.969,1.986
2021-07-27T12:07:15.236,0.908,0.840,1.481
2021-07-27T12:07:15.258,1.484,1.397,2.057
2021-07-27T12:07:15.270,-0.463,0.558,0.902
2021-07-27T12:07:15.292,-0.218,0.061,0.699
2021-07-27T12:07:15.316,-0.040,0.056,0.695
2021-07-27T12:07:15.337,0.163,0.261,0.742
2021-07-27T12:07:15.361,0.302,0.405,0.743
2021-07-27T12:07:15.385,0.383,0.434,0.725
2021-07-27T12:07:15.393,0.515,0.395,0.746
2021-07-27T12:07:15.417,0.693,0.364,0.852
2021-07-27T12:07:15.439,0.920,0.406,1.014
2021-07-27T12:07:15.461,1.143,0.531,1.149
2021-07-27T12:07:15.472,1.211,0.544,1.166
2021-07-27T12:07:15.497,1.116,0.440,1.152
2021-07-27T12:07:15.518,1.503,0.693,1.454
2021-07-27T12:07:15.540,2.471,0.502,1.547
2021-07-27T12:07:15.565,2.669,0.370,0.966
2021-07-27T12:07:15.572,2.707,0.401,0.220
2021-07-27T12:07:15.597,2.571,-0.099,-0.546
2021-07-27T12:07:15.619,2.558,-0.221,-1.301
2021-07-27T12:07:15.643,2.692,0.025,-1.529
2021-07-27T12:07:15.664,2.151,0.760,-1.177
2021-07-27T12:07:15.675,0.700,-1.284,0.348
2021-07-27T12:07:15.697,-0.057,-0.130,3.586
2021-07-27T12:07:15.719,1.265,-0.659,0.068
2021-07-27T12:07:15.742,2.150,1.331,1.264
2021-07-27T12:07:15.755,0.954,-0.521,1.454
2021-07-27T12:07:15.776,1.188,-0.665,1.077
2021-07-27T12:07:15.799,0.613,0.378,1.055
2021-07-27T12:07:15.821,0.557,-0.229,1.022
2021-07-27T12:07:15.845,0.426,-0.069,0.993
2021-07-27T12:07:15.855,0.506,0.026,0.933
2021-07-27T12:07:15.877,0.506,-0.037,0.968
2021-07-27T12:07:15.900,0.484,-0.055,0.972
2021-07-27T12:07:15.922,0.474,0.001,0.951
2021-07-27T12:07:15.945,0.462,0.077,0.954
2021-07-27T12:07:15.955,0.459,0.096,0.933
2021-07-27T12:07:15.979,0.463,0.075,0.916
2021-07-27T12:07:16.002,0.458,0.076,0.923
2021-07-27T12:07:16.024,0.456,0.065,0.928
2021-07-27T12:07:16.047,0.466,0.067,0.918
2021-07-27T12:07:16.057,0.474,0.057,0.916
2021-07-27T12:07:16.081,0.487,0.016,0.923
2021-07-27T12:07:16.102,0.485,-0.006,0.930
2021-07-27T12:07:16.125,0.479,-0.018,0.932
2021-07-27T12:07:16.148,0.456,-0.000,0.928
2021-07-27T12:07:16.159,0.464,-0.000,0.937
2021-07-27T12:07:16.181,0.486,-0.023,0.967
2021-07-27T12:07:16.205,0.459,-0.007,0.989
2021-07-27T12:07:16.239,0.448,0.036,1.006
2021-07-27T12:07:16.249,0.417,0.037,1.019
2021-07-27T12:07:16.260,0.331,-0.023,1.046
2021-07-27T12:07:16.282,0.406,-0.114,1.076
2021-07-27T12:07:16.307,0.389,-0.053,1.111
2021-07-27T12:07:16.327,0.351,-0.011,1.042
2021-07-27T12:07:16.350,0.206,0.130,1.026
2021-07-27T12:07:16.361,0.186,0.281,0.947
2021-07-27T12:07:16.384,0.650,1.104,0.859
2021-07-27T12:07:16.407,2.364,0.771,1.090
2021-07-27T12:07:16.428,2.446,0.697,1.166
2021-07-27T12:07:16.451,1.371,0.607,1.305
2021-07-27T12:07:16.463,1.391,0.362,1.724
2021-07-27T12:07:16.487,1.865,0.557,1.678
2021-07-27T12:07:16.507,1.674,1.314,2.063
2021-07-27T12:07:16.532,0.505,1.135,1.190
2021-07-27T12:07:16.551,0.224,0.563,0.667
2021-07-27T12:07:16.563,0.148,0.166,0.489
2021-07-27T12:07:16.586,0.039,-0.062,0.391
2021-07-27T12:07:16.609,0.294,-0.054,0.519
2021-07-27T12:07:16.632,0.742,0.203,0.804
2021-07-27T12:07:16.642,0.886,0.392,0.942
2021-07-27T12:07:16.665,0.862,0.368,0.926
2021-07-27T12:07:16.688,0.927,0.253,0.983
2021-07-27T12:07:16.711,1.129,0.291,1.131
2021-07-27T12:07:16.733,1.131,0.203,1.143
2021-07-27T12:07:16.744,1.194,0.319,1.227
2021-07-27T12:07:16.766,2.088,0.777,1.634
2021-07-27T12:07:16.789,2.502,0.218,1.041
2021-07-27T12:07:16.810,2.449,0.364,0.227
2021-07-27T12:07:16.834,2.494,0.443,-0.264
2021-07-27T12:07:16.846,2.327,0.114,-0.776
2021-07-27T12:07:16.868,2.471,-0.052,-1.000
2021-07-27T12:07:16.890,2.352,-0.061,-0.974
2021-07-27T12:07:16.912,1.737,0.580,-0.654
2021-07-27T12:07:16.936,0.641,-0.565,0.646
2021-07-27T12:07:16.946,-0.065,-1.207,3.227
2021-07-27T12:07:16.968,0.779,-1.847,0.366
2021-07-27T12:07:16.990,2.301,0.663,0.912
2021-07-27T12:07:17.013,1.053,0.592,1.648
2021-07-27T12:07:17.035,1.217,-1.125,1.158
2021-07-27T12:07:17.046,0.633,0.217,1.046
2021-07-27T12:07:17.069,0.546,-0.271,1.019
2021-07-27T12:07:17.092,0.446,-0.122,0.981
2021-07-27T12:07:17.114,0.525,-0.041,0.944
2021-07-27T12:07:17.148,0.496,-0.071,0.972
2021-07-27T12:07:17.149,0.476,-0.039,0.959
2021-07-27T12:07:17.171,0.453,0.034,0.953
2021-07-27T12:07:17.194,0.454,0.074,0.945
2021-07-27T12:07:17.216,0.458,0.050,0.936
2021-07-27T12:07:17.238,0.469,-0.003,0.934
2021-07-27T12:07:17.249,0.466,-0.009,0.933
2021-07-27T12:07:17.272,0.456,0.016,0.932
2021-07-27T12:07:17.295,0.453,0.018,0.931
2021-07-27T12:07:17.316,0.459,0.001,0.938
2021-07-27T12:07:17.339,0.464,-0.020,0.935
2021-07-27T12:07:17.350,0.464,-0.047,0.949
2021-07-27T12:07:17.374,0.450,-0.054,0.957
2021-07-27T12:07:17.398,0.441,-0.036,0.954
2021-07-27T12:07:17.419,0.465,-0.058,0.954
2021-07-27T12:07:17.442,0.466,-0.033,0.972
2021-07-27T12:07:17.453,0.456,0.016,0.979
2021-07-27T12:07:17.476,0.411,0.018,1.001
2021-07-27T12:07:17.497,0.426,0.034,1.024
2021-07-27T12:07:17.520,0.375,-0.093,1.024
2021-07-27T12:07:17.531,0.449,-0.162,1.061
2021-07-27T12:07:17.553,0.429,-0.118,1.061
2021-07-27T12:07:17.575,0.400,0.079,1.007
2021-07-27T12:07:17.598,0.207,0.245,0.965
2021-07-27T12:07:17.621,0.347,0.240,0.938
2021-07-27T12:07:17.633,0.518,0.584,0.853
2021-07-27T12:07:17.655,1.820,0.952,0.919
2021-07-27T12:07:17.677,2.617,0.473,1.099
2021-07-27T12:07:17.699,1.896,0.663,1.290
2021-07-27T12:07:17.723,1.984,0.647,1.871
2021-07-27T12:07:17.733,1.702,0.918,1.885
2021-07-27T12:07:17.756,1.583,1.490,2.166
2021-07-27T12:07:17.779,0.193,0.683,1.200
2021-07-27T12:07:17.801,0.060,0.026,0.823
2021-07-27T12:07:17.825,0.096,-0.208,0.719
2021-07-27T12:07:17.835,0.204,-0.131,0.688
2021-07-27T12:07:17.857,0.373,0.057,0.736
2021-07-27T12:07:17.882,0.612,0.127,0.833
2021-07-27T12:07:17.903,0.773,0.095,0.901
2021-07-27T12:07:17.925,0.887,0.047,0.952
2021-07-27T12:07:17.936,0.945,0.071,1.013
2021-07-27T12:07:17.958,1.138,0.100,1.176
2021-07-27T12:07:17.981,1.165,-0.087,1.196
2021-07-27T12:07:18.005,1.143,-0.230,1.116
2021-07-27T12:07:18.027,2.073,0.426,1.578
2021-07-27T12:07:18.037,2.384,0.368,1.128
2021-07-27T12:07:18.059,2.218,0.331,0.091
2021-07-27T12:07:18.083,3.032,0.578,-0.240
2021-07-27T12:07:18.109,3.242,0.136,-0.643
2021-07-27T12:07:18.127,2.106,0.272,-1.456
2021-07-27T12:07:18.138,1.598,0.814,-1.378
2021-07-27T12:07:18.161,1.906,-0.111,-0.712
2021-07-27T12:07:18.191,1.925,-0.433,0.013
2021-07-27T12:07:18.206,0.610,0.423,0.936
2021-07-27T12:07:18.229,-1.270,0.139,3.170
2021-07-27T12:07:18.251,-0.080,-0.842,1.564
2021-07-27T12:07:18.263,2.952,0.384,0.251
2021-07-27T12:07:18.287,1.260,0.288,1.707
2021-07-27T12:07:18.308,0.703,-0.844,1.065
2021-07-27T12:07:18.332,0.576,-0.020,0.986
2021-07-27T12:07:18.342,0.499,0.085,1.001
2021-07-27T12:07:18.364,0.450,0.016,0.947
2021-07-27T12:07:18.386,0.496,0.078,0.944
2021-07-27T12:07:18.408,0.482,0.022,0.959
2021-07-27T12:07:18.420,0.476,-0.094,0.984
2021-07-27T12:07:18.442,0.488,-0.071,0.972
2021-07-27T12:07:18.465,0.482,-0.028,0.956
2021-07-27T12:07:18.487,0.465,-0.019,0.949
2021-07-27T12:07:18.511,0.437,0.035,0.946
2021-07-27T12:07:18.521,0.443,0.047,0.937
2021-07-27T12:07:18.544,0.482,0.002,0.925
2021-07-27T12:07:18.566,0.489,-0.023,0.931
2021-07-27T12:07:18.588,0.490,-0.024,0.927
2021-07-27T12:07:18.610,0.477,-0.015,0.926
2021-07-27T12:07:18.645,0.498,-0.040,0.932
2021-07-27T12:07:18.646,0.525,-0.057,0.932
2021-07-27T12:07:18.679,0.506,-0.027,0.924
2021-07-27T12:07:18.691,0.501,-0.025,0.920
2021-07-27T12:07:18.712,0.503,-0.012,0.943
2021-07-27T12:07:18.724,0.469,-0.061,0.963
2021-07-27T12:07:18.747,0.496,-0.067,0.972
2021-07-27T12:07:18.769,0.490,-0.077,0.994
2021-07-27T12:07:18.804,0.471,-0.036,0.998
2021-07-27T12:07:18.814,0.439,0.057,0.994
2021-07-27T12:07:18.824,0.362,0.179,0.967
2021-07-27T12:07:18.847,0.306,0.208,0.954
2021-07-27T12:07:18.875,0.371,0.410,0.995
2021-07-27T12:07:18.894,1.377,0.964,0.967
2021-07-27T12:07:18.916,2.720,0.424,1.092
2021-07-27T12:07:18.926,2.086,0.474,1.190
2021-07-27T12:07:18.949,1.760,0.431,1.809
2021-07-27T12:07:18.974,1.646,0.953,2.079
2021-07-27T12:07:18.996,2.219,1.037,2.114
2021-07-27T12:07:19.016,0.929,0.940,1.757
2021-07-27T12:07:19.026,0.023,0.354,0.813
2021-07-27T12:07:19.050,-0.040,-0.050,0.565
2021-07-27T12:07:19.072,0.009,-0.135,0.500
2021-07-27T12:07:19.094,0.283,0.033,0.655
2021-07-27T12:07:19.117,0.689,0.084,0.910
2021-07-27T12:07:19.128,0.966,-0.017,1.064
2021-07-27T12:07:19.151,0.997,-0.171,1.030
2021-07-27T12:07:19.173,0.912,-0.136,0.988
2021-07-27T12:07:19.197,0.986,-0.063,1.077
2021-07-27T12:07:19.218,1.175,-0.264,1.173
2021-07-27T12:07:19.230,1.466,-0.208,1.337
2021-07-27T12:07:19.252,2.230,0.277,1.668
2021-07-27T12:07:19.276,2.771,0.216,1.131
2021-07-27T12:07:19.296,2.777,0.625,0.052
2021-07-27T12:07:19.311,2.504,0.522,-0.754
2021-07-27T12:07:19.330,2.291,0.158,-1.145
2021-07-27T12:07:19.353,2.250,0.352,-1.161
2021-07-27T12:07:19.377,2.096,0.069,-0.760
2021-07-27T12:07:19.398,1.602,-0.028,-0.627
2021-07-27T12:07:19.410,0.027,0.171,1.368
2021-07-27T12:07:19.433,0.517,0.403,2.301
2021-07-27T12:07:19.457,2.172,0.097,0.609
2021-07-27T12:07:19.477,1.620,0.275,1.572
2021-07-27T12:07:19.500,0.976,-0.433,1.193
2021-07-27T12:07:19.511,0.657,-0.066,0.935
2021-07-27T12:07:19.534,0.555,-0.170,1.051
2021-07-27T12:07:19.557,0.487,-0.070,0.990
2021-07-27T12:07:19.581,0.532,-0.030,0.946
2021-07-27T12:07:19.601,0.515,-0.001,0.966
2021-07-27T12:07:19.611,0.515,-0.037,0.968
2021-07-27T12:07:19.634,0.500,-0.019,0.964
2021-07-27T12:07:19.657,0.504,0.000,0.946
2021-07-27T12:07:19.679,0.491,0.029,0.921
2021-07-27T12:07:19.702,0.452,0.106,0.912
2021-07-27T12:07:19.713,0.463,0.116,0.904
2021-07-27T12:07:19.736,0.504,0.058,0.898
2021-07-27T12:07:19.759,0.513,0.038,0.900
2021-07-27T12:07:19.780,0.519,0.031,0.895
2021-07-27T12:07:19.805,0.527,0.030,0.891
2021-07-27T12:07:19.814,0.506,0.076,0.890
2021-07-27T12:07:19.837,0.484,0.131,0.884
2021-07-27T12:07:19.859,0.500,0.115,0.887
2021-07-27T12:07:19.882,0.496,0.125,0.898
2021-07-27T12:07:19.906,0.508,0.042,0.931
2021-07-27T12:07:19.917,0.526,-0.039,0.972
2021-07-27T12:07:19.938,0.476,-0.034,0.976
2021-07-27T12:07:19.961,0.479,-0.063,1.001
2021-07-27T12:07:19.984,0.503,-0.087,1.024
2021-07-27T12:07:20.008,0.423,-0.019,1.035
2021-07-27T12:07:20.017,0.290,0.016,1.037
2021-07-27T12:07:20.040,0.237,0.075,1.000
2021-07-27T12:07:20.061,0.043,0.415,1.017
2021-07-27T12:07:20.084,0.506,0.728,0.976
2021-07-27T12:07:20.108,2.100,0.972,1.179
2021-07-27T12:07:20.118,2.838,0.720,1.354
2021-07-27T12:07:20.142,1.610,0.880,1.652
2021-07-27T12:07:20.164,1.446,0.795,2.271
2021-07-27T12:07:20.186,1.379,0.430,1.979
2021-07-27T12:07:20.197,2.244,0.790,2.751
2021-07-27T12:07:20.221,-0.058,0.538,1.277
2021-07-27T12:07:20.242,-0.142,0.355,0.772
2021-07-27T12:07:20.264,0.062,0.067,0.667
2021-07-27T12:07:20.287,0.506,0.013,0.783
2021-07-27T12:07:20.299,0.873,0.280,0.946
2021-07-27T12:07:20.321,0.829,0.514,0.837
2021-07-27T12:07:20.343,0.669,0.550,0.792
2021-07-27T12:07:20.366,0.845,0.286,0.879
2021-07-27T12:07:20.388,0.919,0.153,0.955
2021-07-27T12:07:20.399,1.142,0.188,1.156
2021-07-27T12:07:20.423,1.458,0.481,1.415
2021-07-27T12:07:20.461,2.191,0.431,1.648
2021-07-27T12:07:20.468,2.494,0.131,1.130
2021-07-27T12:07:20.490,2.400,0.411,0.492
2021-07-27T12:07:20.501,2.351,0.404,-0.115
2021-07-27T12:07:20.526,2.288,0.029,-0.698
2021-07-27T12:07:20.548,2.541,0.107,-0.891
2021-07-27T12:07:20.568,2.539,0.183,-0.838
2021-07-27T12:07:20.591,1.998,0.244,-0.662
2021-07-27T12:07:20.602,1.170,-0.723,-0.201
2021-07-27T12:07:20.625,-0.419,-0.606,2.874
2021-07-27T12:07:20.647,0.597,0.493,1.055
2021-07-27T12:07:20.670,2.380,1.198,1.050
2021-07-27T12:07:20.692,1.003,-0.912,1.378
2021-07-27T12:07:20.703,1.336,-0.419,1.184
2021-07-27T12:07:20.726,0.683,0.181,1.110
2021-07-27T12:07:20.749,0.547,-0.282,1.054
2021-07-27T12:07:20.773,0.481,-0.012,0.980
2021-07-27T12:07:20.793,0.482,0.017,0.964
2021-07-27T12:07:20.806,0.491,-0.048,0.977
2021-07-27T12:07:20.827,0.477,-0.036,0.977
2021-07-27T12:07:20.850,0.455,0.039,0.970
2021-07-27T12:07:20.873,0.464,0.068,0.948
2021-07-27T12:07:20.896,0.455,0.092,0.934
2021-07-27T12:07:20.907,0.438,0.113,0.928
2021-07-27T12:07:20.929,0.433,0.095,0.924
2021-07-27T12:07:20.951,0.441,0.090,0.917
2021-07-27T12:07:20.974,0.445,0.081,0.922
2021-07-27T12:07:20.998,0.458,0.080,0.914
2021-07-27T12:07:21.008,0.497,0.036,0.912
2021-07-27T12:07:21.030,0.501,0.020,0.918
2021-07-27T12:07:21.052,0.458,0.055,0.935
2021-07-27T12:07:21.079,0.437,0.072,0.944
2021-07-27T12:07:21.088,0.493,-0.046,0.937
2021-07-27T12:07:21.110,0.480,-0.068,0.962
2021-07-27T12:07:21.132,0.465,-0.008,0.985
2021-07-27T12:07:21.153,0.451,0.027,1.012
2021-07-27T12:07:21.179,0.346,0.070,1.022
2021-07-27T12:07:21.187,0.329,-0.033,1.066
2021-07-27T12:07:21.211,0.391,-0.064,1.072
2021-07-27T12:07:21.236,0.330,-0.064,1.162
2021-07-27T12:07:21.257,0.309,-0.018,1.077
2021-07-27T12:07:21.277,0.075,0.163,1.036
2021-07-27T12:07:21.289,0.174,0.211,0.958
2021-07-27T12:07:21.312,0.955,1.048,0.837
2021-07-27T12:07:21.334,2.595,0.694,1.080
2021-07-27T12:07:21.358,2.690,0.891,1.338
2021-07-27T12:07:21.379,1.782,0.901,1.919
2021-07-27T12:07:21.392,1.375,0.776,2.025
2021-07-27T12:07:21.413,1.813,0.874,2.422
2021-07-27T12:07:21.434,0.336,0.563,1.667
2021-07-27T12:07:21.456,-0.316,0.117,0.897
2021-07-27T12:07:21.479,-0.025,-0.002,0.843
2021-07-27T12:07:21.491,0.202,0.157,0.827
2021-07-27T12:07:21.514,0.399,0.332,0.827
2021-07-27T12:07:21.537,0.500,0.318,0.759
2021-07-27T12:07:21.559,0.513,0.297,0.726
2021-07-27T12:07:21.581,0.661,0.260,0.845
2021-07-27T12:07:21.592,0.987,0.215,1.060
2021-07-27T12:07:21.615,1.157,0.243,1.187
2021-07-27T12:07:21.637,1.126,0.025,1.191
2021-07-27T12:07:21.659,1.371,-0.013,1.350
2021-07-27T12:07:21.683,2.341,0.243,1.682
2021-07-27T12:07:21.693,2.785,0.544,1.259
2021-07-27T12:07:21.718,2.585,0.946,0.321
2021-07-27T12:07:21.743,2.461,0.747,-0.453
2021-07-27T12:07:21.762,2.116,-0.043,-0.944
2021-07-27T12:07:21.784,2.123,-0.108,-1.174
2021-07-27T12:07:21.796,2.143,0.525,-0.998
2021-07-27T12:07:21.818,1.965,-0.063,-0.610
2021-07-27T12:07:21.841,1.079,-0.549,0.394
2021-07-27T12:07:21.863,-0.415,-0.711,2.237
2021-07-27T12:07:21.886,-0.603,-0.055,2.546
2021-07-27T12:07:21.898,1.104,0.266,-0.526
2021-07-27T12:07:21.919,2.571,1.207,1.853
2021-07-27T12:07:21.942,1.394,-0.657,1.386
2021-07-27T12:07:21.964,0.684,-0.329,0.955
2021-07-27T12:07:21.976,0.631,0.109,1.066
2021-07-27T12:07:21.997,0.553,0.059,1.010
2021-07-27T12:07:22.022,0.471,0.059,0.956
2021-07-27T12:07:22.043,0.449,0.111,0.942
2021-07-27T12:07:22.064,0.504,0.067,0.946
2021-07-27T12:07:22.075,0.518,-0.007,0.962
2021-07-27T12:07:22.098,0.519,-0.026,0.958
2021-07-27T12:07:22.121,0.492,0.034,0.942
2021-07-27T12:07:22.144,0.478,0.072,0.929
2021-07-27T12:07:22.167,0.480,0.070,0.923
2021-07-27T12:07:22.176,0.476,0.077,0.916
2021-07-27T12:07:22.200,0.469,0.075,0.920
2021-07-27T12:07:22.222,0.484,0.049,0.924
2021-07-27T12:07:22.248,0.498,0.041,0.911
2021-07-27T12:07:22.269,0.489,0.065,0.906
2021-07-27T12:07:22.279,0.485,0.089,0.902
2021-07-27T12:07:22.302,0.476,0.113,0.894
2021-07-27T12:07:22.325,0.484,0.086,0.901
2021-07-27T12:07:22.347,0.520,-0.008,0.928
2021-07-27T12:07:22.369,0.479,0.007,0.947
2021-07-27T12:07:22.379,0.474,0.082,0.944
2021-07-27T12:07:22.403,0.485,0.126,0.952
2021-07-27T12:07:22.425,0.430,0.065,0.984
2021-07-27T12:07:22.447,0.375,0.047,1.052
2021-07-27T12:07:22.471,0.378,0.027,1.069
2021-07-27T12:07:22.481,0.412,-0.050,1.057
2021-07-27T12:07:22.504,0.281,-0.025,1.063
2021-07-27T12:07:22.527,0.168,0.073,0.962
2021-07-27T12:07:22.549,0.224,0.366,1.032
2021-07-27T12:07:22.571,0.405,1.000,0.821
2021-07-27T12:07:22.583,2.325,0.739,1.030
2021-07-27T12:07:22.606,2.607,0.911,1.260
2021-07-27T12:07:22.627,1.385,0.802,1.417
2021-07-27T12:07:22.672,1.406,0.718,2.039
2021-07-27T12:07:22.674,1.157,0.724,1.508
2021-07-27T12:07:22.682,2.156,0.849,2.131
2021-07-27T12:07:22.708,0.464,0.524,1.375
2021-07-27T12:07:22.729,0.247,0.438,0.843
2021-07-27T12:07:22.752,0.312,0.295,0.654
2021-07-27T12:07:22.779,0.341,0.171,0.568
2021-07-27T12:07:22.784,0.482,0.106,0.556
2021-07-27T12:07:22.807,0.522,0.334,0.572
2021-07-27T12:07:22.831,0.527,0.664,0.649
2021-07-27T12:07:22.856,0.730,0.659,0.816
2021-07-27T12:07:22.864,0.938,0.412,0.984
2021-07-27T12:07:22.895,1.095,0.397,1.171
2021-07-27T12:07:22.908,1.095,0.409,1.200
2021-07-27T12:07:22.931,1.287,0.573,1.314
2021-07-27T12:07:22.955,1.924,0.312,1.340
2021-07-27T12:07:22.966,2.549,0.245,1.067
2021-07-27T12:07:22.988,3.002,0.500,0.535
2021-07-27T12:07:23.010,2.854,0.517,-0.208
2021-07-27T12:07:23.033,2.433,-0.025,-0.985
2021-07-27T12:07:23.056,2.121,-0.269,-1.615
2021-07-27T12:07:23.066,2.078,0.117,-1.428
2021-07-27T12:07:23.089,2.153,0.817,-0.453
2021-07-27T12:07:23.111,0.650,0.185,1.045
2021-07-27T12:07:23.136,-0.505,0.062,3.521
2021-07-27T12:07:23.157,0.510,-1.417,0.274
2021-07-27T12:07:23.168,1.972,0.569,0.579
2021-07-27T12:07:23.192,1.093,0.742,1.512
2021-07-27T12:07:23.213,1.242,-0.932,1.147
2021-07-27T12:07:23.235,0.684,0.014,1.122
2021-07-27T12:07:23.257,0.540,-0.182,1.070
2021-07-27T12:07:23.269,0.510,-0.116,0.990
2021-07-27T12:07:23.291,0.528,-0.064,0.951
2021-07-27T12:07:23.313,0.504,-0.045,0.972
2021-07-27T12:07:23.336,0.484,-0.060,0.960
2021-07-27T12:07:23.358,0.468,-0.013,0.961
2021-07-27T12:07:23.369,0.465,0.065,0.946
2021-07-27T12:07:23.392,0.469,0.067,0.926
2021-07-27T12:07:23.415,0.471,0.039,0.925
2021-07-27T12:07:23.439,0.467,0.043,0.920
2021-07-27T12:07:23.464,0.464,0.076,0.915
2021-07-27T12:07:23.472,0.472,0.046,0.914
2021-07-27T12:07:23.496,0.490,0.014,0.918
2021-07-27T12:07:23.516,0.508,-0.005,0.918
2021-07-27T12:07:23.537,0.497,-0.017,0.924
2021-07-27T12:07:23.561,0.482,-0.004,0.937
2021-07-27T12:07:23.572,0.490,-0.045,0.937
2021-07-27T12:07:23.596,0.520,-0.095,0.942
2021-07-27T12:07:23.617,0.512,-0.030,0.954
2021-07-27T12:07:23.639,0.461,0.045,0.972
2021-07-27T12:07:23.662,0.421,0.041,0.973
2021-07-27T12:07:23.673,0.421,-0.083,1.010
2021-07-27T12:07:23.719,0.473,-0.087,1.021
2021-07-27T12:07:23.721,0.432,-0.065,1.033
2021-07-27T12:07:23.741,0.462,-0.002,0.994
2021-07-27T12:07:23.764,0.357,0.061,0.962
2021-07-27T12:07:23.776,0.281,-0.065,0.981
2021-07-27T12:07:23.797,0.230,0.381,0.920
2021-07-27T12:07:23.820,0.811,0.905,0.908
2021-07-27T12:07:23.844,2.491,0.607,1.104
2021-07-27T12:07:23.854,2.406,0.449,1.044
2021-07-27T12:07:23.877,1.825,0.488,1.461
2021-07-27T12:07:23.900,1.849,0.670,2.119
2021-07-27T12:07:23.921,1.507,1.181,1.601
2021-07-27T12:07:23.943,1.718,1.654,2.019
2021-07-27T12:07:23.954,0.182,0.707,1.014
2021-07-27T12:07:23.978,0.189,0.023,0.675
2021-07-27T12:07:24.000,0.367,-0.262,0.651
2021-07-27T12:07:24.022,0.517,-0.264,0.645
2021-07-27T12:07:24.046,0.556,-0.042,0.575
2021-07-27T12:07:24.057,0.548,0.206,0.591
2021-07-27T12:07:24.081,0.646,0.411,0.750
2021-07-27T12:07:24.101,0.810,0.311,0.957
2021-07-27T12:07:24.124,1.026,0.039,1.166
2021-07-27T12:07:24.147,1.272,0.122,1.408
2021-07-27T12:07:24.161,1.440,0.147,1.431
2021-07-27T12:07:24.190,1.409,0.050,1.288
2021-07-27T12:07:24.203,2.109,0.354,1.490
2021-07-27T12:07:24.224,2.888,0.362,1.186
2021-07-27T12:07:24.248,3.005,0.333,0.190
2021-07-27T12:07:24.258,2.928,0.321,-0.809
2021-07-27T12:07:24.282,2.729,0.000,-1.474
2021-07-27T12:07:24.305,2.407,0.192,-1.682
2021-07-27T12:07:24.327,2.001,0.804,-1.217
2021-07-27T12:07:24.349,0.817,-0.146,0.048
2021-07-27T12:07:24.360,-0.065,-0.183,3.452
2021-07-27T12:07:24.387,0.702,-1.526,0.735
2021-07-27T12:07:24.407,1.740,0.016,0.118
2021-07-27T12:07:24.429,1.737,1.033,1.946
2021-07-27T12:07:24.450,1.116,-0.980,1.086
2021-07-27T12:07:24.461,0.727,-0.101,1.097
2021-07-27T12:07:24.489,0.594,-0.230,1.052
2021-07-27T12:07:24.506,0.448,-0.224,0.992
2021-07-27T12:07:24.529,0.495,-0.033,0.942
2021-07-27T12:07:24.551,0.504,-0.051,0.953
2021-07-27T12:07:24.561,0.467,-0.067,0.969
2021-07-27T12:07:24.584,0.456,-0.043,0.960
2021-07-27T12:07:24.607,0.454,0.035,0.945
2021-07-27T12:07:24.630,0.473,0.029,0.930
2021-07-27T12:07:24.641,0.469,-0.014,0.930
2021-07-27T12:07:24.664,0.459,-0.013,0.930
2021-07-27T12:07:24.687,0.453,0.004,0.936
