time,x-gyro,y-gyro,z-gyro
1627943807540,-153.46037,-499.49695,-117.82012
1627943807541,169.58842,-440.7927,22.5
1627943807570,145.79268,-207.21037,137.86586
1627943807601,-118.79574,-49.05488,-22.682928
1627943807601,31.143293,-29.344513,-16.387196
1627943807631,2.0731707,-15.792684,-3.8414636
1627943807660,-9.085366,-5.7317076,-0.99085367
1627943807661,-8.948171,-4.359756,2.8658538
1627943807691,-8.536586,-3.6432927,2.9725611
1627943807750,-6.097561,-5.5640244,1.7073171
1627943807751,-2.637195,-6.2195125,-2.7439024
1627943807752,0.79268295,-5.4420733,-3.9176831
1627943807780,-1.3262196,-4.710366,0.45731708
1627943807782,-3.7195122,-4.1463413,4.420732
1627943807810,-5.9451222,-6.021342,7.9115853
1627943807840,-6.2042685,-6.2042685,8.795732
1627943807841,-4.9390244,-5.89939,8.521341
1627943807870,-1.9207318,-7.22561,8.75
1627943807900,1.5091463,-8.064025,6.9817076
1627943807901,4.710366,-11.189025,6.7073174
1627943807960,7.4237804,-13.125,6.0365853
1627943807961,5.167683,-14.92378,7.1189027
1627943807962,5.381098,-17.515244,6.9359756
1627943807991,7.896342,-20.335367,2.9268293
1627943808020,8.414635,-25.914635,0.030487806
1627943808050,8.7652445,-36.067074,0.65548784
1627943808051,17.987804,-51.09756,0.16768293
1627943808080,42.271343,-77.86585,-4.4512196
1627943808082,61.082317,-117.36281,-8.109756
1627943808111,84.92378,-171.37195,2.2713416
1627943808141,89.085365,-248.24696,25.823172
1627943808141,115.97561,-349.80185,40.15244
1627943808170,157.31708,-467.6372,71.95122
1627943808172,274.52744,-499.49695,6.5091467
1627943808200,420.36588,-452.08844,-3.6585367
1627943808260,313.0488,-418.21646,113.91769
1627943808261,167.54573,-337.68292,161.29573
1627943808262,-49.32927,78.71951,29.573172
1627943808320,-145.47256,342.37805,-31.875
1627943808321,-51.310978,341.1433,-0.6097561
1627943808322,14.237805,408.23172,-8.384147
1627943808350,-16.570122,478.65854,-15.07622
1627943808351,-62.896343,496.67685,-25.838415
1627943808381,-63.65854,467.8354,-59.45122
1627943808409,-36.234756,432.97256,-108.201225
1627943808410,-47.515244,428.73477,-153.33842
1627943808470,-99.893295,439.20734,-177.1494
1627943808471,-107.835365,428.03354,-168.2317
1627943808472,-58.75,402.94208,-143.47562
1627943808500,-21.189024,290.27438,-166.15854
1627943808530,-94.54269,80.01524,-164.25305
1627943808531,-8.125,-35.594513,-113.75
1627943808560,-36.32622,-157.33232,-55.487804
1627943808590,-188.71951,-488.1555,-81.57012
1627943808592,174.84756,-499.49695,16.539635
1627943808621,171.69208,-296.35672,172.83537
1627943808650,-175.47256,-47.240856,-13.033537
1627943808654,29.817074,-16.631098,-20.838415
1627943808680,15.320123,-13.018293,-7.2103662
1627943808710,-1.0213414,-2.9115853,-5.35061
1627943808711,-0.7012195,1.4634147,-2.1036587
1627943808740,-6.8445125,-0.5945122,2.820122
1627943808770,-4.10061,-4.4512196,3.0640244
1627943808771,-3.4756098,-7.256098,2.4390244
1627943808800,-0.32012194,-7.362805,-0.16768293
1627943808830,1.1128049,-6.4786587,-0.15243903
1627943808831,0.36585367,-4.2073174,1.7530488
1627943808860,-3.3536587,-5.030488,5.792683
1627943808890,-6.432927,-5.2439027,9.3902445
1627943808892,-6.0518293,-4.5884147,10.0
1627943808920,-2.3932927,-5.2439027,8.460366
1627943808980,-0.7469512,-6.295732,6.4786587
1627943808981,-0.28963414,-9.085366,7.378049
1627943808982,-1.570122,-11.402439,9.435976
1627943808984,-0.65548784,-14.664635,9.573171
1627943809010,1.1890244,-17.97256,9.253049
1627943809040,1.2804878,-20.304878,9.070122
1627943809041,-0.4878049,-22.332317,9.359756
1627943809070,-1.2957318,-26.996952,8.47561
1627943809116,5.7164636,-38.307926,7.0884147
1627943809116,24.84756,-57.713417,4.542683
1627943809130,41.60061,-97.10366,4.009146
1627943809190,65.45732,-145.28964,3.7042685
1627943809191,81.15854,-214.03964,22.30183
1627943809192,98.84147,-305.04575,44.02439
1627943809220,123.85671,-435.12195,77.560974
1627943809221,234.16159,-499.49695,24.80183
1627943809250,405.91464,-476.47867,-0.625
1627943809280,355.625,-413.85672,95.09147
1627943809282,236.75305,-377.24088,194.16159
1627943809310,27.286587,-64.28354,71.61585
1627943809340,-143.82622,309.17685,-71.189026
1627943809341,-107.65244,310.27438,-40.411587
1627943809371,-6.0823174,318.42987,-29.283537
1627943809400,16.295732,385.56403,-41.55488
1627943809401,-33.125,427.2104,-43.064026
1627943809430,-59.237804,431.81403,-64.86281
1627943809490,-50.807926,413.35367,-99.939026
1627943809491,-46.737804,402.37805,-139.90854
1627943809492,-81.90549,408.7195,-177.94208
1627943809520,-121.28049,413.0945,-197.89635
1627943809521,-121.61586,392.97256,-196.7683
1627943809550,-54.69512,351.1433,-196.02135
1627943809580,-44.862804,202.1494,-189.80183
1627943809581,-100.01524,22.820122,-118.17074
1627943809610,49.375,-62.164635,-56.021343
1627943809640,-246.5244,-351.34146,-71.23476
1627943809641,12.454268,-499.49695,-92.80488
1627943809700,271.4177,-375.3049,149.32927
1627943809701,-100.22866,-107.98781,51.920734
1627943809702,-12.286586,-16.661585,-30.35061
1627943809730,31.585367,-21.890244,-11.814025
1627943809760,7.027439,-9.420732,-8.20122
1627943809761,2.1189024,-0.22865854,-5.914634
1627943809790,-2.7286587,0.25914633,-1.7987806
1627943809820,-4.5884147,-2.3018293,0.27439025
1627943809821,0.39634147,-1.6158537,-3.628049
1627943809850,7.637195,-4.512195,-8.155488
1627943809851,11.036586,-7.362805,-7.698171
1627943809881,9.740854,-6.554878,-5.030488
1627943809910,5.518293,-6.9969516,-1.4939024
1627943809911,0.39634147,-6.6920733,3.0945122
1627943809940,-3.2317073,-6.6768293,6.60061
1627943810000,-0.8993903,-6.387195,6.5701222
1627943810001,1.8292683,-5.640244,4.984756
1627943810030,3.5365853,-6.2347565,2.6219513
1627943810031,1.9054879,-8.292683,6.128049
1627943810032,-1.0365853,-10.121951,9.740854
1627943810060,-4.5731707,-12.896341,12.286586
1627943810107,-3.5670733,-15.929878,10.472561
1627943810107,1.0518293,-19.634148,4.222561
1627943810120,2.1646342,-24.10061,1.6463414
1627943810150,0.45731708,-33.39939,4.3292685
1627943810151,7.4695125,-48.338417,4.390244
1627943810210,28.689026,-72.0122,2.210366
1627943810211,56.234756,-113.14024,-2.027439
1627943810212,79.618904,-169.5427,6.631098
1627943810240,114.14635,-254.1311,17.97256
1627943810270,125.03049,-372.7134,63.65854
1627943810272,185.25916,-491.25,71.52439
1627943810300,348.6433,-499.49695,-17.530489
1627943810330,463.4299,-438.81097,-8.490854
1627943810331,343.32318,-383.59756,117.13415
1627943810360,181.25,-267.62195,151.02135
1627943810421,-82.51524,187.24086,20.823172
1627943810421,-168.94818,370.04575,-18.323172
1627943810422,-85.09147,331.35672,12.682927
1627943810450,-24.908537,363.14026,-4.253049
1627943810451,-46.47866,411.08234,-23.795732
1627943810510,-91.55488,425.48782,-41.859756
1627943810511,-94.618904,412.31708,-75.85366
1627943810512,-70.79269,396.5854,-126.25
1627943810541,-80.73171,389.60367,-174.46646
1627943810570,-123.75,392.89636,-197.17989
1627943810571,-139.20732,389.7561,-182.65245
1627943810600,-82.14939,383.23172,-160.48781
1627943810630,-4.8323174,282.2561,-174.72562
1627943810631,-37.22561,82.743904,-130.0
1627943810660,11.204268,-26.570122,-47.987804
1627943810661,-263.6433,-304.63416,-9.344512
1627943810720,-46.432926,-499.49695,-51.371952
1627943810721,218.56708,-443.6738,135.53354
1627943810722,-131.89024,-117.28659,40.548782
1627943810750,-5.030488,8.429878,-33.612804
1627943810781,39.771343,-17.317074,-11.814025
1627943810782,6.737805,-5.8231707,-8.064025
1627943810811,4.359756,1.4329269,-5.365854
1627943810840,-1.3567073,4.5731707,-1.4634147
1627943810841,-3.8109758,-0.36585367,0.88414633
1627943810930,0.076219514,-3.6585367,-0.51829267
1627943810931,2.8658538,-4.9695125,-3.3536587
1627943810932,2.6067073,-6.7225614,-3.0182927
1627943810933,1.2195122,-4.359756,-0.6097561
1627943810962,-0.19817074,-3.8414636,2.2865853
1627943810962,-1.6006098,-4.6951222,5.27439
1627943810990,-2.1646342,-5.365854,6.9817076
1627943811020,-0.38109756,-5.990854,6.9817076
1627943811021,5.472561,-6.8292685,5.609756
1627943811050,9.329268,-6.7073174,4.1920733
1627943811080,8.445122,-7.8201222,5.4115853
1627943811081,4.115854,-8.490854,8.521341
1627943811115,-0.21341464,-10.365854,10.853659
1627943811140,-2.6219513,-12.743903,10.487805
1627943811140,-1.6768293,-16.75305,5.9451222
1627943811170,-0.076219514,-21.814024,2.1341465
1627943811231,-0.5030488,-30.990854,5.0
1627943811231,4.1463413,-46.98171,7.1341467
1627943811232,29.771341,-73.35366,2.1493902
1627943811260,52.789635,-118.79574,1.3109757
1627943811261,79.81708,-179.60367,7.4695125
1627943811290,118.15549,-263.46036,13.064025
1627943811320,135.21342,-380.85367,55.57927
1627943811321,186.23476,-494.20734,46.036587
1627943811350,372.36282,-499.49695,-45.503048
1627943811380,433.0945,-432.89636,-22.073172
1627943811382,328.5061,-427.19513,97.68293
1627943811440,131.69208,-296.35672,138.17073
1627943811441,-164.34451,199.92378,8.567074
1627943811442,-177.16464,375.10672,-33.55183
1627943811470,-21.737806,335.3811,5.4420733
1627943811472,1.9969512,407.62195,8.368902
1627943811500,-68.15549,474.0244,16.310976
1627943811530,-97.33232,494.6799,-2.1493902
1627943811531,-72.210365,481.57013,-50.868904
1627943811560,-54.52744,449.20734,-101.78354
1627943811590,-66.60061,429.35977,-144.375
1627943811591,-83.75,421.96646,-164.96951
1627943811620,-82.37805,386.3872,-163.09451
1627943811650,-0.030487806,333.9939,-181.0061
1627943811651,-33.55183,194.17683,-177.54573
1627943811681,-119.1311,36.493904,-106.98171
1627943811740,59.207317,-38.140244,-44.90854
1627943811741,-233.59756,-364.2988,-73.871956
1627943811742,19.588415,-499.49695,-102.19512
1627943811770,281.1738,-392.75916,157.02744
1627943811772,-131.25,-117.10366,42.225613
1627943811800,-7.896342,-19.039635,-28.612806
1627943811830,26.996952,-15.716464,-8.490854
1627943811831,-0.36585367,-7.9725614,-4.359756
1627943811860,-5.4268293,-2.4542685,0.10670732
1627943811890,-8.551829,-1.6768293,4.3445125
1627943811891,-7.667683,-3.6585367,5.045732
1627943811950,-5.670732,-5.929878,2.0884147
1627943811951,-2.362805,-6.0670733,-1.097561
1627943811952,-2.4390244,-4.3140244,-0.45731708
1627943811980,-3.9176831,-1.0823171,2.057927
1627943812010,-4.862805,-0.65548784,5.2591467
1627943812011,-7.8201222,-1.1737806,9.054878
1627943812040,-8.567074,-1.0518293,10.365854
1627943812070,-6.4786587,-2.1341465,9.710366
1627943812072,-2.4847562,-2.3018293,5.7012196
1627943812107,-0.5335366,-3.0640244,4.1768293
1627943812161,-1.5243902,-5.8536587,6.539634
1627943812161,-4.1463413,-9.085366,9.893293
1627943812162,-2.5457318,-12.896341,10.137196
1627943812163,4.222561,-17.02744,4.8323174
1627943812190,8.368902,-23.368902,-0.12195122
1627943812250,8.018292,-30.167685,0.7621951
1627943812251,7.4390244,-41.996952,4.4359756
1627943812252,18.734756,-59.08537,4.359756
1627943812280,45.92988,-91.326225,1.2042683
1627943812281,70.67073,-134.71037,-4.710366
1627943812310,101.85976,-193.41464,-5.0
1627943812340,115.35061,-273.21646,20.106709
1627943812341,115.0,-390.15244,68.90244
1627943812371,167.63719,-497.1494,64.801834
1627943812400,332.97256,-499.49695,-13.1402445
1627943812401,373.58234,-465.47256,32.057926
1627943812460,254.66464,-437.4695,123.07927
1627943812461,141.17378,-269.20734,121.951225
1627943812462,-134.40549,264.74084,9.786586
1627943812490,-171.49391,402.45428,14.283537
1627943812520,8.170732,351.06708,56.47866
1627943812521,72.04269,424.6799,30.731709
1627943812550,3.8109758,482.82013,11.707317
1627943812580,-72.13415,469.35977,-23.536587
1627943812581,-77.71342,421.8445,-91.3872
1627943812610,-54.100613,378.38416,-159.22256
1627943812640,-80.07622,375.01526,-196.3567
1627943812641,-112.14939,395.36588,-195.06097
1627943812671,-106.0061,407.54575,-159.74086
1627943812700,-41.0061,392.7439,-141.81403
1627943812701,27.134148,259.14636,-149.8933
1627943812730,-21.768293,80.7622,-112.48476
1627943812761,38.140244,-8.368902,-58.521343
1627943812762,1.9207318,-116.79878,-13.628049
1627943812790,-260.04575,-446.1738,-100.25915
1627943812820,144.61891,-499.49695,-21.82927
1627943812821,190.54878,-338.3689,172.68294
1627943812850,-189.93903,-29.115854,-20.518293
1627943812880,42.682926,-6.0518293,-30.47256
1627943812881,28.033537,-17.682928,-12.332317
1627943812911,4.847561,-6.3567076,-8.185976
1627943812940,3.582317,-0.45731708,-4.283537
1627943812941,-2.9725611,-0.33536586,-0.04573171
1627943812971,-0.36585367,-5.2286587,-0.625
1627943813000,3.7804878,-8.612805,-3.948171
1627943813001,9.72561,-9.10061,-6.7987804
1627943813030,8.445122,-9.618902,-4.253049
1627943813061,4.359756,-8.064025,0.24390244
1627943813062,-0.9603659,-6.7987804,4.908537
1627943813110,-2.332317,-5.5640244,6.432927
1627943813120,-0.6097561,-5.5945125,6.8292685
1627943813121,1.8445122,-6.021342,5.655488
1627943813150,1.6006098,-4.5731707,4.72561
1627943813152,-1.5853659,-5.365854,8.216464
1627943813180,-4.3292685,-7.271342,10.823171
1627943813210,-4.9542685,-9.832317,11.295732
1627943813211,-1.0518293,-12.728659,8.307927
1627943813240,4.054878,-16.189024,2.8658538
1627943813270,4.9695125,-21.448172,-0.38109756
1627943813272,6.402439,-28.59756,-1.9054879
1627943813300,12.682927,-40.365856,-1.4634147
1627943813330,32.530487,-62.317074,-4.131098
1627943813331,55.884148,-97.14939,-10.564025
1627943813390,71.12805,-137.17989,-8.47561
1627943813391,81.585365,-195.47256,17.621952
1627943813392,93.96342,-277.59146,45.243904
1627943813420,126.78354,-397.4238,85.01524
1627943813450,181.875,-499.49695,65.27439
1627943813451,393.00305,-485.1372,-25.365854
1627943813480,410.88416,-411.95123,25.167683
1627943813510,277.22562,-380.45734,153.18597
1627943813511,68.993904,-179.8933,137.86586
1627943813540,-115.0,221.85976,6.4481707
1627943813570,-82.60671,297.45428,-11.295732
1627943813572,-6.631098,303.73477,-2.5304878
1627943813600,-11.981708,360.80792,-10.97561
1627943813630,-54.710365,397.22562,-19.435976
1627943813631,-63.719513,411.08234,-46.432926
1627943813660,-42.271343,419.57318,-91.493904
1627943813690,-41.310978,419.83234,-132.82013
1627943813691,-73.82622,424.5122,-164.86281
1627943813720,-109.74086,436.57013,-182.34756
1627943813750,-145.41159,437.02744,-189.32927
1627943813751,-132.63719,409.19208,-203.93294
1627943813780,-42.17988,293.70428,-219.7561
1627943813810,-29.314026,76.84451,-161.37195
1627943813811,24.740854,-18.567074,-72.6372
1627943813840,-117.31708,-164.63416,5.990854
1627943813870,-147.74391,-499.49695,-36.09756
1627943813872,212.74391,-499.49695,91.84451
1627943813900,-19.10061,-198.8872,98.52135
1627943813930,-64.19208,9.146341,-35.487804
1627943813931,52.073174,-10.89939,-18.582317
1627943813960,15.564025,-9.359756,-10.27439
1627943813962,5.5640244,-0.22865854,-5.670732
1627943813990,-0.27439025,2.8506098,0.77743906
1627943814020,-5.2591467,0.91463417,3.6890244
1627943814021,-3.0792685,-2.9115853,1.4786586
1627943814050,0.625,-5.6859756,-0.99085367
1627943814089,4.1615853,-4.847561,-2.4085367
1627943814089,3.6585367,-1.7378049,-1.4634147
1627943814110,2.835366,-1.3719512,0.25914633
1627943814140,-0.7469512,-2.987805,3.765244
1627943814141,-3.7347562,-4.847561,7.1036587
1627943814201,-2.652439,-5.8689027,7.9725614
1627943814201,0.85365856,-6.737805,4.8018293
1627943814202,2.9420733,-8.39939,4.10061
1627943814230,2.3018293,-10.6402445,5.914634
1627943814260,0.92987806,-12.14939,7.0731707
1627943814262,-0.83841467,-14.115854,8.262196
1627943814290,0.16768293,-15.655488,6.5701222
1627943814320,4.984756,-17.30183,0.030487806
1627943814321,6.112805,-19.862804,-3.7042685
1627943814350,5.5945125,-27.240854,-1.6158537
1627943814411,8.795732,-40.670734,0.30487806
1627943814411,30.137196,-62.5,-3.612805
1627943814412,56.387196,-99.54269,-10.045732
1627943814441,83.23171,-144.00916,-17.667683
1627943814441,91.768295,-202.22562,13.445123
1627943814471,98.33842,-288.9939,45.807926
1627943814500,128.2317,-403.03354,85.685974
1627943814501,183.96342,-499.49695,65.07622
1627943814530,405.3354,-474.52744,-30.243902
1627943814560,406.57013,-403.58234,33.216465
1627943814562,262.7439,-373.41464,147.1494
1627943814590,83.38415,-167.85062,132.04268
1627943814621,-109.801834,223.85672,13.67378
1627943814621,-101.875,282.89636,6.585366
1627943814650,-23.795732,278.41464,9.512196
1627943814709,-12.179878,337.7439,-13.7652445
1627943814711,-50.792683,382.9116,-31.524391
1627943814711,-82.94208,406.92075,-55.85366
1627943814712,-83.871956,419.1616,-90.67073
1627943814740,-66.539635,424.00916,-129.43597
1627943814770,-67.164635,416.31097,-151.53964
1627943814772,-88.689026,413.56708,-157.19513
1627943814800,-110.85366,419.14636,-165.86891
1627943814830,-104.710365,393.3994,-184.14635
1627943814831,-73.65854,288.30792,-210.32013
1627943814861,-101.55488,115.73171,-166.17378
1627943814920,-14.481708,-8.353659,-87.75915
1627943814921,-115.35061,-292.3933,-62.515244
1627943814922,4.9390244,-499.49695,-67.256096
1627943814950,226.69208,-355.71646,118.44512
1627943814952,-90.426834,-115.518295,67.80488
1627943814980,-36.935978,-24.817074,-25.167683
1627943815010,27.073172,-19.771341,-11.920732
1627943815011,3.5975611,-9.222561,-5.914634
1627943815040,-3.277439,-2.8963416,-1.8597561
1627943815070,-8.704268,-1.1737806,3.3689024
1627943815072,-9.557927,-3.4298782,5.518293
1627943815129,-6.875,-6.737805,2.362805
1627943815131,-1.6615855,-8.246951,-2.835366
1627943815132,-1.8292683,-9.268292,-3.2469513
1627943815161,-3.765244,-9.466464,-0.32012194
1627943815190,-6.006098,-9.908537,5.2134147
1627943815191,-3.0182927,-8.810976,6.9969516
1627943815220,2.1646342,-8.079268,5.2134147
1627943815250,2.195122,-7.987805,4.222561
1627943815252,3.0335367,-8.094512,4.4359756
1627943815280,4.72561,-9.542684,5.8536587
1627943815310,3.5060976,-11.25,8.216464
1627943815311,2.2256098,-11.295732,8.993902
1627943815340,4.634146,-11.402439,6.432927
1627943815370,8.689025,-15.503049,2.4237804
1627943815371,6.920732,-19.25305,1.570122
1627943815430,3.140244,-22.240854,2.1646342
1627943815432,1.6463414,-28.612806,4.5884147
1627943815432,5.4268293,-39.923782,5.2439027
1627943815461,25.655489,-60.10671,3.948171
1627943815490,45.015244,-98.67378,1.6463414
1627943815491,64.92378,-143.14024,7.77439
1627943815520,76.32622,-214.52745,30.121952
1627943815550,107.71342,-310.99088,38.719513
1627943815552,141.18903,-439.90854,72.926834
1627943815580,236.25,-499.49695,21.737806
1627943815640,412.33234,-485.3811,-33.27744
1627943815641,369.9238,-449.28354,38.536587
1627943815642,250.04573,-430.94513,128.65854
1627943815644,22.42378,-152.8811,112.19512
1627943815671,-225.82318,343.20123,-8.82622
1627943815700,-151.7683,359.57318,8.612805
1627943815730,-24.054878,344.3445,29.17683
1627943815731,-16.17378,431.40244,18.155489
1627943815760,-65.868904,477.2561,9.542684
1627943815762,-92.02744,472.0122,-18.125
1627943815790,-66.43293,448.9177,-66.371956
1627943815820,-37.957317,422.60672,-115.36586
1627943815821,-46.067074,408.94818,-147.31708
1627943815850,-62.743904,400.47256,-148.91768
1627943815880,-50.73171,398.82623,-143.26219
1627943815881,1.3109757,341.96646,-156.49391
1627943815910,-56.15854,184.46646,-134.46646
1627943815940,-87.210365,32.759148,-75.960365
1627943815941,-10.670732,-101.189026,-35.518295
1627943815971,-154.87805,-452.0427,-77.17988
1627943816000,123.643295,-475.04575,-11.402439
1627943816001,197.33232,-225.12196,129.49695
1627943816030,-149.78659,-41.32622,-14.268293
1627943816062,20.411587,-24.024391,-14.009147
1627943816062,11.60061,-15.137196,-5.929878
1627943816107,-1.1890244,-7.3018293,-3.9176831
1627943816151,-4.02439,-5.27439,1.3109757
1627943816151,-9.527439,-6.0365853,5.9451222
1627943816152,-10.396341,-9.02439,5.5792685
1627943816180,-5.1067076,-8.003049,0.030487806
1627943816181,-1.0518293,-6.0518293,-2.7896342
1627943816210,-0.80792683,-6.280488,-0.13719513
1627943816240,-1.4939024,-5.5792685,3.262195
1627943816241,-5.381098,-5.396342,8.094512
1627943816271,-6.2195125,-5.5792685,9.695122
1627943816300,-5.2134147,-4.679878,7.682927
1627943816301,-4.6189027,-2.4695122,4.679878
1627943816330,-6.0365853,-2.820122,4.405488
1627943816363,-6.783537,-4.359756,6.2347565
1627943816363,-3.7042685,-5.7469516,6.7987804
1627943816390,-1.7987806,-8.353659,7.5762196
1627943816451,-0.38109756,-10.655488,6.539634
1627943816451,4.054878,-14.573171,1.3871951
1627943816452,7.3475614,-21.692074,-2.179878
1627943816453,7.896342,-33.963417,0.8993903
1627943816480,12.835366,-48.948174,3.3993902
1627943816510,33.85671,-71.61585,-1.3109757
1627943816511,58.27744,-108.62805,-5.0
1627943816540,73.07927,-153.97867,2.2408538
1627943816570,106.50915,-224.08537,3.628049
1627943816571,115.50305,-319.1311,38.90244
1627943816600,141.5244,-441.5549,76.585365
1627943816660,229.5427,-499.49695,27.621952
1627943816661,397.85062,-467.1799,-23.109756
1627943816662,337.60672,-420.7622,62.02744
1627943816690,194.87805,-387.82013,150.42683
1627943816691,-3.9939024,-46.57012,72.6372
1627943816720,-161.73781,355.7927,-32.759148
1627943816750,-81.98171,348.5061,-9.969512
1627943816752,-5.4115853,378.10977,-10.823171
1627943816780,-33.094513,456.26526,-18.292683
1627943816810,-84.48171,495.01526,-28.094513
1627943816811,-95.54878,470.6555,-54.25305
1627943816870,-66.40244,425.53354,-93.5061
1627943816871,-60.0,406.5244,-136.05183
1627943816873,-101.75305,410.91464,-161.49391
1627943816900,-114.42073,403.17075,-156.96646
1627943816960,-57.698174,396.5854,-132.05792
1627943816961,-1.3262196,309.5427,-149.7561
1627943816962,-71.96647,113.71951,-140.25916
1627943816990,-75.39634,-70.27439,-69.42073
1627943816991,-143.99391,-406.1738,-79.25305
1627943817020,62.759148,-499.07013,-26.371952
1627943817050,217.56097,-356.29575,163.73476
1627943817052,-147.66768,-109.83232,12.804878
1627943817080,3.8414636,-6.9969516,-25.70122
1627943817110,17.606709,-16.493902,-9.283537
1627943817111,-0.8993903,-12.682927,-4.5731707
1627943817171,-4.664634,-4.9237804,-1.402439
1627943817171,-5.1981707,0.42682928,-0.38109756
1627943817172,-1.8597561,-0.12195122,0.0
1627943817200,4.908537,-2.4390244,-3.4298782
1627943817230,11.158537,-6.4634147,-4.9695125
1627943817231,9.92378,-8.170732,-2.6219513
1627943817260,4.131098,-6.737805,2.3932927
1627943817262,-1.9207318,-6.783537,7.4695125
1627943817290,-1.6310976,-7.6219516,7.698171
1627943817320,0.6859756,-7.515244,5.35061
1627943817322,1.3414634,-7.5,4.4359756
1627943817381,1.0060976,-7.22561,5.1981707
1627943817381,1.9817073,-8.795732,6.4634147
1627943817382,2.5609756,-11.402439,7.3323174
1627943817410,1.5396342,-12.134147,7.7439027
1627943817441,-0.10670732,-13.429878,8.612805
1627943817442,-0.6859756,-15.472561,7.667683
1627943817470,1.5243902,-19.115854,4.0701222
1627943817500,3.1097562,-26.280489,2.9420733
1627943817501,9.527439,-39.085365,2.5457318
1627943817530,30.685976,-59.725613,-1.3414634
1627943817560,50.609756,-90.88415,-9.893293
1627943817562,71.78354,-127.82012,-12.439025
1627943817590,79.23781,-182.36281,8.704268
1627943817620,112.19512,-261.43292,14.253049
1627943817621,145.71646,-371.44818,54.22256
1627943817681,178.47562,-488.27744,66.70732
1627943817681,368.84146,-479.58844,-27.30183
1627943817683,426.6616,-388.9634,5.8384147
1627943817710,301.18903,-356.34146,137.97256
1627943817740,106.17378,-185.12195,154.67989
1627943817742,-82.621956,231.96646,26.341463
1627943817770,-57.97256,324.5122,-0.625
1627943817800,5.8841467,315.77744,10.426829
1627943817801,-12.134147,371.96646,-8.185976
1627943817830,-67.164635,419.25305,-29.939026
1627943817891,-94.83232,432.0122,-63.44512
1627943817891,-94.39024,417.74393,-108.85671
1627943817892,-89.95427,404.07013,-153.09451
1627943817893,-107.65244,404.6494,-184.93903
1627943817920,-155.15244,416.61588,-203.0183
1627943817951,-178.58232,415.3049,-201.78354
1627943817980,-99.28354,392.92685,-189.49695
1627943817981,-4.10061,242.02745,-175.22867
1627943818010,14.512196,44.618904,-105.518295
1627943818040,92.91159,-32.469513,-34.207317
1627943818042,-11.509147,-130.47256,21.265244
1627943818103,-259.2988,-470.3811,-85.1372
1627943818103,199.23781,-499.49695,-15.6402445
1627943818103,137.17989,-281.55487,182.24086
1627943818131,-181.93597,-26.25,-15.716464
1627943818131,34.390244,-5.365854,-27.103659
1627943818160,16.417683,-16.32622,-6.646342
1627943818190,-1.9054879,-6.2347565,-1.8597561
1627943818191,-1.9969512,1.5396342,-0.12195122
1627943818220,-6.6615853,2.1341465,4.9390244
1627943818250,-4.4359756,-0.030487806,2.987805
1627943818252,0.4878049,-2.2713416,0.18292683
1627943818280,2.0884147,-4.359756,-0.51829267
1627943818310,-0.625,-4.1920733,1.8140244
1627943818311,-5.97561,-3.887195,7.179878
1627943818340,-8.689025,-4.710366,10.487805
1627943818400,-7.9420733,-3.2012196,10.137196
1627943818401,-8.871951,-4.9237804,9.954268
1627943818402,-5.167683,-5.472561,7.530488
1627943818430,-3.7195122,-5.304878,7.393293
1627943818431,-3.292683,-5.914634,8.033537
1627943818460,-0.5030488,-7.4542685,7.865854
1627943818490,1.9207318,-9.72561,7.865854
1627943818491,4.131098,-12.042684,5.7012196
1627943818520,6.4634147,-14.862805,2.027439
1627943818550,7.865854,-20.35061,0.15243903
1627943818552,8.734756,-29.420732,2.042683
1627943818610,11.8902445,-43.368904,5.89939
1627943818611,29.070122,-62.743904,1.7835367
1627943818612,46.996952,-98.15549,1.9817073
1627943818640,55.350613,-141.3567,19.679878
1627943818670,71.92073,-209.29878,35.548782
1627943818700,96.996956,-300.8384,53.246952
1627943818701,112.439026,-424.1311,74.20732
1627943818730,237.07318,-499.49695,19.237804
1627943818731,358.41464,-449.87805,12.362805
1627943818760,300.19818,-400.42685,98.96342
1627943818790,198.10976,-351.67685,183.0183
1627943818791,-16.875,-60.07622,67.48476
1627943818820,-141.53964,268.3384,-63.82622
1627943818850,-80.67073,269.20734,-35.15244
1627943818852,0.19817074,298.20123,-22.179878
1627943818910,9.862805,379.1616,-29.268293
1627943818911,-31.387196,427.72867,-25.640245
1627943818912,-46.25,440.42685,-41.417683
1627943818941,-24.557928,433.3994,-80.92988
1627943818942,-21.295732,425.07623,-125.59451
1627943818970,-59.435978,422.1494,-165.59451
1627943819000,-104.5122,412.59146,-189.11586
1627943819001,-88.53659,388.56708,-177.46951
1627943819030,-3.765244,343.2927,-148.17073
1627943819060,-36.966465,166.17378,-132.51524
1627943819062,-79.90854,-4.496951,-106.41769
1627943819120,53.917683,-76.89024,-63.887196
1627943819121,-289.14636,-368.35367,-82.45427
1627943819122,60.77744,-499.49695,-104.20732
1627943819151,326.0366,-402.0884,164.00916
1627943819180,-191.58537,-57.80488,14.283537
1627943819181,23.978659,-3.0945122,-28.841465
1627943819211,32.942074,-15.259147,-10.89939
1627943819240,8.567074,-3.7957318,-9.512196
1627943819242,6.9359756,1.6006098,-5.655488
1627943819271,1.3414634,2.4085367,-0.5030488
1627943819300,2.835366,2.637195,0.83841467
1627943819301,4.0701222,-0.92987806,-1.9969512
1627943819330,6.143293,-5.4573174,-3.4146342
