time,x-accel,y-accel,z-accel
1616616596901,0.52233887,-0.18200684,0.83154297
1616616596931,0.5175781,-0.18310547,0.8366699
1616616596959,0.52111816,-0.17651367,0.8326416
1616616596959,0.52197266,-0.17590332,0.83044434
1616616596989,0.5238037,-0.17687988,0.83361816
1616616597017,0.526001,-0.17614746,0.8342285
1616616597020,0.5307617,-0.16687012,0.8302002
1616616597049,0.52490234,-0.17749023,0.83496094
1616616597050,0.5286865,-0.18371582,0.82580566
1616616597079,0.5229492,-0.19055176,0.8317871
1616616597107,0.52685547,-0.1862793,0.8342285
1616616597111,0.5238037,-0.18237305,0.8358154
1616616597140,0.5197754,-0.17321777,0.8331299
1616616597170,0.5374756,-0.17175293,0.8375244
1616616597170,0.53723145,-0.15368652,0.87072754
1616616597200,0.5109863,-0.17297363,0.8605957
1616616597230,0.5123291,-0.1459961,0.87927246
1616616597231,0.46569824,-0.06604004,0.9609375
1616616597259,0.3951416,-0.1328125,0.9863281
1616616597287,0.43762207,-0.13012695,1.0030518
1616616597289,0.27319336,-0.18481445,1.274292
1616616597319,0.25708008,-0.28601074,1.4053955
1616616597350,0.43652344,-0.2886963,1.1090088
1616616597351,0.6114502,-0.45361328,0.9724121
1616616597380,0.7609863,-0.44140625,0.65270996
1616616597410,0.9069824,-0.53479004,0.62841797
1616616597410,1.541626,-0.6312256,1.1452637
1616616597438,0.963501,-0.34350586,0.8652344
1616616597467,0.70910645,0.55578613,1.0400391
1616616597470,0.96435547,-0.5559082,1.204834
1616616597500,-0.3894043,-0.56311035,0.7706299
1616616597530,-0.2783203,0.8352051,0.5826416
1616616597530,0.080444336,-0.47961426,0.74731445
1616616597559,0.6801758,-0.075683594,0.91516113
1616616597587,0.67492676,0.09887695,0.84814453
1616616597589,0.48510742,-0.46203613,0.8162842
1616616597620,0.5371094,-0.6175537,0.8552246
1616616597650,0.73791504,-0.57751465,0.9227295
1616616597650,0.9182129,-0.4498291,0.9304199
1616616597679,0.9489746,-0.36279297,0.8623047
1616616597710,0.9711914,-0.39624023,0.8045654
1616616597710,1.095459,-0.4749756,0.7655029
1616616597740,1.3681641,-0.5852051,0.64575195
1616616597769,1.7176514,-0.6221924,0.36767578
1616616597769,1.8908691,-0.7077637,-0.060546875
1616616597797,1.8688965,-0.6503906,-0.22009277
1616616597800,1.9144287,-0.5661621,-0.5119629
1616616597830,1.5917969,-0.0061035156,-0.6505127
1616616597860,-0.7298584,0.29907227,1.1855469
1616616597860,-0.0703125,-1.5831299,2.0147705
1616616597890,2.6328125,-0.8372803,0.532959
1616616597920,-0.22607422,0.91296387,1.0168457
1616616597920,0.52526855,-1.0599365,0.9501953
1616616597950,0.8355713,0.10656738,0.71972656
1616616597980,0.5196533,-0.36499023,0.91882324
1616616597980,0.541626,-0.12902832,0.8614502
1616616598009,0.560791,-0.23120117,0.8286133
1616616598039,0.5465088,-0.18408203,0.83483887
1616616598039,0.52124023,-0.11706543,0.84716797
1616616598069,0.5336914,-0.09118652,0.8453369
1616616598099,0.52612305,-0.10583496,0.85046387
1616616598101,0.53686523,-0.1105957,0.8297119
1616616598130,0.53100586,-0.12438965,0.8360596
1616616598160,0.53100586,-0.14880371,0.8327637
1616616598160,0.5250244,-0.14990234,0.83984375
1616616598189,0.5267334,-0.13562012,0.83776855
1616616598219,0.52490234,-0.13354492,0.84106445
1616616598219,0.53601074,-0.14477539,0.83361816
1616616598249,0.5357666,-0.1328125,0.83032227
1616616598278,0.53063965,-0.1262207,0.8432617
1616616598279,0.5317383,-0.13439941,0.83776855
1616616598309,0.5292969,-0.13342285,0.83203125
1616616598338,0.52697754,-0.13378906,0.8388672
1616616598339,0.5227051,-0.13208008,0.842041
1616616598370,0.51989746,-0.13183594,0.8430176
1616616598400,0.52978516,-0.13671875,0.8363037
1616616598402,0.52246094,-0.13134766,0.83825684
1616616598429,0.5131836,-0.115356445,0.8392334
1616616598459,0.51452637,-0.106933594,0.829834
1616616598460,0.5152588,-0.11730957,0.8321533
1616616598489,0.53100586,-0.13366699,0.8359375
1616616598518,0.5407715,-0.15246582,0.83813477
1616616598521,0.53845215,-0.12817383,0.8413086
1616616598550,0.53674316,-0.115600586,0.8395996
1616616598579,0.54003906,-0.115356445,0.8387451
1616616598583,0.5373535,-0.12011719,0.8387451
1616616598610,0.54504395,-0.114990234,0.8400879
1616616598612,0.54785156,-0.12426758,0.8430176
1616616598640,0.54541016,-0.1171875,0.83569336
1616616598670,0.51501465,-0.06933594,0.8828125
1616616598670,0.5493164,-0.040283203,0.9654541
1616616598698,0.43579102,-0.0024414062,1.0106201
1616616598728,0.07910156,-0.14404297,1.4545898
1616616598731,0.26733398,-0.30993652,1.2922363
1616616598760,0.14746094,-0.48876953,1.3271484
1616616598789,0.1665039,-0.7540283,1.3649902
1616616598790,0.6829834,-0.79504395,1.229248
1616616598818,0.9802246,-0.14611816,1.0599365
1616616598849,1.4060059,0.24951172,1.4185791
1616616598849,0.71936035,-1.2657471,1.5478516
1616616598879,0.7359619,-1.7965088,1.5026855
1616616598911,0.63830566,-0.061401367,0.9420166
1616616598911,0.18969727,0.4404297,0.7644043
1616616598940,0.1665039,0.17492676,0.6920166
1616616598970,0.33874512,0.043823242,0.60595703
1616616598970,0.4794922,0.3729248,0.5510254
1616616598999,0.47644043,0.15637207,0.60461426
1616616599028,0.51171875,-0.10839844,0.682251
1616616599029,0.58483887,-0.29187012,0.7919922
1616616599060,0.6590576,-0.7186279,0.85546875
1616616599090,0.6571045,-0.85632324,0.8829346
1616616599090,0.5916748,-0.9108887,0.9180908
1616616599120,0.7644043,-0.81433105,0.94750977
1616616599150,0.9647217,-0.7915039,0.96899414
1616616599150,1.3087158,-0.7515869,0.9699707
1616616599180,1.8706055,-0.5467529,0.77075195
1616616599210,2.2523193,-0.6861572,0.20373535
1616616599212,2.4504395,-0.73657227,-0.46704102
1616616599240,2.5516357,-0.4984131,-0.8251953
1616616599270,2.2978516,-0.5455322,-0.95654297
1616616599271,0.74731445,0.09069824,0.017456055
1616616599299,-0.7351074,0.9908447,0.6867676
1616616599300,0.02368164,-0.92285156,0.91345215
1616616599328,3.6583252,-0.14013672,1.7177734
1616616599358,0.5571289,-0.5172119,0.89416504
1616616599359,0.0064697266,-0.7661133,1.2088623
1616616599390,1.0480957,0.6357422,0.5241699
1616616599420,0.532959,-0.3696289,1.0327148
1616616599420,0.60009766,-0.14404297,0.81030273
1616616599450,0.560791,-0.15112305,0.83203125
1616616599480,0.54345703,-0.18701172,0.838501
1616616599480,0.52770996,-0.13500977,0.83813477
1616616599539,0.52770996,-0.078125,0.84729004
1616616599540,0.5159912,-0.12036133,0.8519287
1616616599540,0.49987793,-0.1159668,0.85217285
1616616599570,0.49353027,-0.11804199,0.85009766
1616616599600,0.5064697,-0.12854004,0.84472656
1616616599600,0.49389648,-0.12939453,0.8548584
1616616599629,0.48303223,-0.13269043,0.85131836
1616616599660,0.47253418,-0.11425781,0.86242676
1616616599660,0.4925537,-0.123413086,0.8508301
1616616599689,0.49560547,-0.12756348,0.8499756
1616616599721,0.49023438,-0.13146973,0.8619385
1616616599721,0.49047852,-0.13427734,0.85827637
1616616599750,0.49523926,-0.12451172,0.854126
1616616599780,0.50305176,-0.12927246,0.84936523
1616616599780,0.49865723,-0.14050293,0.8577881
1616616599808,0.49719238,-0.15307617,0.8619385
1616616599838,0.49731445,-0.15490723,0.850708
1616616599839,0.49780273,-0.16064453,0.8522949
1616616599870,0.48864746,-0.1586914,0.86376953
1616616599900,0.49731445,-0.16296387,0.8552246
1616616599900,0.5040283,-0.16467285,0.8540039
1616616599930,0.49865723,-0.14575195,0.85058594
1616616599960,0.5024414,-0.14501953,0.85131836
1616616599960,0.505249,-0.13415527,0.8514404
1616616599990,0.50512695,-0.14331055,0.84802246
1616616600019,0.506958,-0.15063477,0.8483887
1616616600019,0.51464844,-0.15124512,0.84375
1616616600047,0.51049805,-0.14379883,0.84484863
1616616600079,0.5028076,-0.14001465,0.8515625
1616616600082,0.51342773,-0.15222168,0.8408203
1616616600110,0.52734375,-0.13476562,0.85461426
1616616600110,0.5299072,-0.115234375,0.8758545
1616616600140,0.51342773,-0.12243652,0.8907471
1616616600170,0.49353027,-0.15649414,0.88012695
1616616600172,0.47729492,-0.14660645,0.8861084
1616616600200,0.3815918,-0.1303711,1.0030518
1616616600229,0.51123047,-0.16748047,0.9589844
1616616600232,0.7142334,-0.21228027,0.80371094
1616616600260,-0.005004883,-0.2175293,1.8188477
1616616600290,0.24365234,-0.018310547,1.2349854
1616616600290,0.46289062,-0.114746094,1.0268555
1616616600320,0.8371582,-0.2836914,0.9589844
1616616600350,1.4667969,-0.09289551,0.9941406
1616616600350,1.6566162,-0.19946289,1.0922852
1616616600379,0.9649658,-0.06750488,1.1706543
1616616600410,0.79052734,-0.19677734,1.3840332
1616616600411,0.6109619,0.22509766,0.4691162
1616616600439,-0.13903809,0.35131836,0.9562988
1616616600470,-0.09509277,0.2220459,0.8376465
1616616600471,0.2487793,0.23059082,0.8260498
1616616600500,0.42907715,0.1977539,0.8150635
1616616600529,0.48742676,0.23535156,0.7821045
1616616600529,0.5272217,0.21582031,0.7504883
1616616600558,0.67626953,0.13696289,0.7663574
1616616600590,0.8234863,0.12133789,0.7927246
1616616600590,0.9400635,0.12658691,0.8099365
1616616600618,1.0037842,0.043945312,0.8234863
1616616600647,1.0499268,-0.08068848,0.85424805
1616616600650,1.1503906,-0.21191406,0.9034424
1616616600679,1.2904053,-0.27685547,0.9239502
1616616600708,1.4885254,-0.5097656,0.7783203
1616616600709,1.8947754,-0.33789062,0.44018555
1616616600739,1.756958,-0.59680176,-0.2175293
1616616600767,2.5384521,-0.74890137,-0.24780273
1616616600770,2.1513672,-0.29101562,-0.67749023
1616616600800,1.8283691,-0.25793457,-0.8841553
1616616600829,0.23706055,-0.11352539,0.16821289
1616616600831,-1.1065674,-2.3153076,2.1888428
1616616600860,0.7246094,-3.1627197,1.357544
1616616600860,2.3376465,1.8665771,0.8581543
1616616600890,0.26159668,-0.2163086,0.8787842
1616616600920,0.60058594,-0.4071045,0.8751221
1616616600920,0.671875,-0.1973877,0.84155273
1616616600950,0.5852051,-0.23742676,0.8093262
1616616600980,0.55688477,-0.22094727,0.8244629
1616616600982,0.55615234,-0.20690918,0.8216553
1616616601010,0.5410156,-0.16064453,0.8236084
1616616601038,0.5378418,-0.15270996,0.8347168
1616616601040,0.5378418,-0.16052246,0.8289795
1616616601071,0.5389404,-0.1821289,0.82299805
1616616601100,0.53881836,-0.20446777,0.81811523
1616616601100,0.5332031,-0.21166992,0.82299805
1616616601130,0.5308838,-0.20471191,0.82299805
1616616601160,0.53344727,-0.1977539,0.82128906
1616616601161,0.53356934,-0.20019531,0.8208008
1616616601189,0.53234863,-0.20422363,0.8216553
1616616601219,0.5291748,-0.20336914,0.82092285
1616616601219,0.5305176,-0.20703125,0.8220215
1616616601247,0.53564453,-0.21044922,0.8199463
1616616601279,0.5324707,-0.20739746,0.8223877
1616616601280,0.52978516,-0.20349121,0.8239746
1616616601310,0.52856445,-0.20458984,0.82580566
1616616601340,0.5280762,-0.2097168,0.822876
1616616601341,0.53308105,-0.21105957,0.8249512
1616616601370,0.53027344,-0.20825195,0.8218994
1616616601400,0.5313721,-0.21130371,0.8227539
1616616601400,0.5279541,-0.21508789,0.82458496
1616616601431,0.52648926,-0.21020508,0.8269043
1616616601460,0.5270996,-0.21496582,0.82714844
1616616601460,0.5263672,-0.21789551,0.8272705
1616616601490,0.5307617,-0.21789551,0.82263184
1616616601520,0.53063965,-0.21582031,0.82373047
1616616601520,0.53234863,-0.2154541,0.822876
1616616601550,0.5321045,-0.2175293,0.81970215
1616616601579,0.5238037,-0.21435547,0.8171387
1616616601580,0.52001953,-0.21411133,0.83654785
1616616601610,0.5439453,-0.18395996,0.9013672
1616616601640,0.50427246,-0.18017578,0.9005127
1616616601640,0.47302246,-0.20227051,0.9100342
1616616601669,0.44799805,-0.21203613,0.9439697
1616616601670,0.58117676,-0.1998291,0.8532715
1616616601700,0.10961914,-0.16003418,1.5067139
1616616601730,0.3491211,0.004760742,1.6221924
1616616601730,0.44213867,0.061645508,1.2332764
1616616601759,0.7565918,-0.29211426,0.9284668
1616616601787,1.5334473,-0.29248047,1.1104736
1616616601792,1.4727783,-0.09301758,1.1899414
1616616601820,0.9857178,-0.0925293,1.3248291
1616616601850,0.5435791,0.09399414,1.8356934
1616616601851,1.1446533,0.067871094,0.48083496
1616616601880,-0.79467773,0.13562012,1.0584717
1616616601910,-0.40673828,0.55078125,0.79467773
1616616601910,0.38293457,0.04711914,0.9486084
1616616601940,0.66015625,0.23596191,0.8204346
1616616601970,0.51989746,0.10510254,0.79138184
1616616601971,0.63549805,-0.049804688,0.7302246
1616616601999,0.899292,-0.09008789,0.8432617
1616616602027,1.0874023,-0.15124512,0.88635254
1616616602029,1.2188721,-0.20581055,0.87719727
1616616602057,1.3049316,-0.30944824,0.8890381
1616616602089,1.2272949,-0.475708,0.8465576
1616616602089,1.2191162,-0.46191406,0.81103516
1616616602117,1.4040527,-0.30749512,0.7548828
1616616602149,1.6032715,-0.17468262,0.51586914
1616616602150,1.802002,-0.11621094,0.19091797
1616616602179,1.8596191,-0.2664795,-0.12805176
1616616602209,1.9022217,-0.319458,-0.21679688
1616616602209,1.7713623,-0.3416748,-0.25305176
1616616602239,1.7519531,-0.055786133,-0.6159668
1616616602268,0.5480957,1.2816162,0.99157715
1616616602269,-0.05834961,-1.5634766,1.5275879
1616616602300,0.52441406,1.3515625,0.034423828
1616616602330,0.5423584,-0.19067383,0.9448242
1616616602330,0.49291992,-0.45495605,0.9888916
1616616602360,0.49157715,0.052368164,0.897583
1616616602390,0.45544434,-0.21276855,0.9246826
1616616602390,0.44580078,-0.05529785,0.9090576
1616616602420,0.41137695,-0.14160156,0.93481445
1616616602450,0.43737793,-0.11022949,0.8968506
1616616602450,0.4272461,-0.03503418,0.9030762
1616616602480,0.4066162,-0.05822754,0.9213867
1616616602480,0.40112305,-0.08605957,0.91625977
1616616602510,0.40368652,-0.08996582,0.9053955
1616616602540,0.39538574,-0.10192871,0.9095459
1616616602540,0.39733887,-0.0892334,0.91101074
1616616602571,0.39526367,-0.09301758,0.9069824
1616616602600,0.39245605,-0.084228516,0.91015625
1616616602600,0.38964844,-0.08496094,0.9121094
1616616602630,0.3876953,-0.08166504,0.9139404
1616616602660,0.3894043,-0.0892334,0.91137695
1616616602663,0.39318848,-0.09655762,0.91064453
1616616602689,0.39379883,-0.10021973,0.9108887
1616616602717,0.39916992,-0.10559082,0.90979004
1616616602721,0.40490723,-0.11242676,0.9099121
1616616602749,0.41174316,-0.12792969,0.90075684
1616616602778,0.40649414,-0.12390137,0.9034424
1616616602780,0.40515137,-0.11022949,0.9086914
1616616602809,0.40930176,-0.111450195,0.90441895
1616616602838,0.40942383,-0.12512207,0.8991699
1616616602839,0.41064453,-0.12854004,0.9008789
1616616602870,0.40637207,-0.125,0.9038086
1616616602900,0.40881348,-0.12548828,0.9083252
1616616602901,0.4099121,-0.13134766,0.90527344
1616616602930,0.40698242,-0.13330078,0.90563965
1616616602960,0.41052246,-0.13183594,0.9075928
1616616602960,0.40612793,-0.13317871,0.9112549
1616616602988,0.4111328,-0.122802734,0.92749023
1616616603020,0.40856934,-0.080444336,0.9674072
1616616603020,0.35925293,-0.060791016,1.0333252
1616616603050,0.36657715,-0.06689453,1.0310059
1616616603080,0.31262207,-0.07446289,1.1359863
1616616603080,0.36083984,-0.0234375,1.1619873
1616616603110,0.40161133,0.040161133,1.1429443
1616616603140,0.34985352,0.011108398,1.1375732
1616616603140,0.3927002,0.022216797,1.0089111
1616616603170,0.33703613,0.03942871,1.2318115
1616616603200,0.27844238,0.25476074,1.5350342
1616616603200,1.0205078,0.28344727,1.7338867
1616616603230,2.5773926,0.26184082,2.6817627
1616616603230,0.30944824,1.5213623,0.34423828
1616616603260,-1.1021729,-0.26293945,0.52770996
1616616603290,0.32910156,0.69641113,1.2355957
1616616603290,0.49597168,0.73376465,0.9971924
1616616603320,0.2800293,0.16308594,0.7015381
1616616603350,0.4827881,0.2644043,1.0426025
1616616603352,0.65234375,0.092285156,1.0249023
1616616603380,0.7606201,-0.15551758,0.9622803
1616616603410,0.88586426,-0.2631836,1.060791
1616616603410,1.0982666,-0.34069824,1.1724854
1616616603440,1.2507324,-0.40478516,1.1898193
1616616603470,1.2565918,-0.53686523,1.1621094
1616616603471,1.3077393,-0.5612793,1.1619873
1616616603499,1.5268555,-0.46362305,1.0584717
1616616603528,1.6260986,-0.43579102,0.7056885
1616616603530,1.736206,-0.4921875,0.29296875
1616616603559,1.8602295,-0.67541504,-0.110839844
1616616603590,1.9180908,-0.87561035,-0.47912598
1616616603590,1.864624,-0.65844727,-0.375
1616616603619,1.4118652,-0.19848633,-0.27893066
1616616603647,0.033203125,0.22961426,0.92163086
1616616603650,-1.1444092,-0.37646484,0.20983887
1616616603680,-0.35681152,-2.4577637,1.3366699
1616616603709,2.0769043,-0.1685791,1.4354248
1616616603709,2.5280762,1.6513672,1.3408203
1616616603738,0.072143555,-2.3215332,0.99121094
1616616603769,0.65930176,-0.17126465,1.0162354
1616616603770,0.74560547,-0.14831543,0.8532715
1616616603798,0.5496826,-0.22961426,0.89782715
1616616603830,0.5671387,-0.2434082,0.8547363
1616616603830,0.54211426,-0.21813965,0.8345947
1616616603860,0.5366211,-0.1373291,0.82421875
1616616603890,0.51342773,-0.10803223,0.84716797
1616616603890,0.49365234,-0.12817383,0.8594971
1616616603921,0.49279785,-0.11779785,0.84924316
1616616603950,0.4979248,-0.11633301,0.83691406
1616616603952,0.48986816,-0.12536621,0.8520508
1616616603980,0.4958496,-0.14294434,0.8442383
1616616603980,0.47875977,-0.14868164,0.85717773
1616616604009,0.4835205,-0.14465332,0.85668945
1616616604038,0.50061035,-0.15893555,0.852417
1616616604040,0.5031738,-0.17675781,0.85131836
1616616604070,0.49926758,-0.18054199,0.8535156
1616616604100,0.49597168,-0.16674805,0.854126
1616616604100,0.50231934,-0.15527344,0.8499756
1616616604130,0.50805664,-0.17211914,0.84606934
1616616604159,0.5079346,-0.18945312,0.84680176
1616616604162,0.49938965,-0.19360352,0.8494873
1616616604190,0.49804688,-0.19055176,0.8474121
1616616604220,0.4970703,-0.19335938,0.8483887
1616616604222,0.4906006,-0.18713379,0.85095215
1616616604250,0.4958496,-0.19030762,0.84887695
1616616604280,0.49694824,-0.18481445,0.848999
1616616604280,0.49804688,-0.17675781,0.8502197
1616616604310,0.501709,-0.18713379,0.8444824
1616616604340,0.50341797,-0.19030762,0.8430176
1616616604341,0.50146484,-0.18347168,0.8477783
1616616604369,0.4987793,-0.18347168,0.8479004
1616616604400,0.50598145,-0.1932373,0.8421631
1616616604400,0.5085449,-0.19885254,0.8421631
1616616604429,0.5058594,-0.19055176,0.84106445
1616616604460,0.49694824,-0.17578125,0.8458252
1616616604461,0.51953125,-0.17883301,0.864624
1616616604490,0.51660156,-0.1743164,0.85827637
1616616604519,0.5008545,-0.19787598,0.8880615
1616616604547,0.49291992,-0.18933105,0.9075928
1616616604550,0.42175293,-0.18383789,0.9766846
1616616604580,0.38830566,-0.12890625,1.0744629
1616616604580,0.5423584,-0.20324707,0.90893555
1616616604610,0.30700684,-0.15148926,1.2641602
1616616604640,0.05029297,0.06347656,1.7803955
1616616604640,0.6328125,0.042114258,1.1734619
1616616604671,0.95739746,-0.088012695,0.9373779
1616616604700,1.5650635,-0.13891602,1.0559082
1616616604730,1.5021973,-0.07385254,1.225708
1616616604732,0.73254395,0.25756836,1.4819336
1616616604733,1.2614746,0.34301758,1.4525146
1616616604760,0.64404297,0.5723877,0.1138916
1616616604790,-0.40124512,0.5181885,0.8580322
1616616604790,0.010253906,0.26208496,0.81799316
1616616604820,0.43676758,0.21166992,0.88793945
1616616604850,0.54260254,0.1348877,0.8033447
1616616604850,0.61621094,0.07373047,0.75805664
1616616604880,0.6546631,0.011962891,0.75634766
1616616604910,0.7796631,-0.030395508,0.78125
1616616604910,0.9472656,-0.032104492,0.82141113
1616616604939,1.0686035,0.013427734,0.8046875
1616616604968,1.09729,0.030273438,0.791626
1616616604969,1.1105957,-0.03894043,0.8022461
1616616604998,1.1794434,-0.08325195,0.82995605
1616616605027,1.1334229,-0.16748047,0.8300781
1616616605029,1.3045654,-0.22753906,0.8364258
1616616605059,1.5732422,-0.36669922,0.69763184
1616616605087,1.7384033,-0.5986328,0.29504395
1616616605089,1.914917,-0.80578613,-0.16601562
1616616605118,2.0777588,-0.7330322,-0.51501465
1616616605149,2.0524902,-0.5048828,-0.41308594
1616616605149,1.6154785,-0.06616211,-0.31530762
1616616605179,1.2312012,-0.06323242,-0.61779785
1616616605210,-1.0384521,-0.51086426,2.0300293
1616616605211,-1.0944824,-3.3549805,2.6651611
1616616605239,3.1507568,0.982666,0.97509766
1616616605267,0.48046875,0.3852539,0.14624023
1616616605269,-0.36669922,-1.7133789,1.8349609
1616616605300,1.3134766,0.87353516,0.1138916
1616616605330,0.44250488,-0.50354004,1.171875
1616616605330,0.5480957,-0.07397461,0.8725586
1616616605359,0.5506592,-0.12390137,0.86157227
1616616605388,0.50964355,-0.16748047,0.88012695
1616616605390,0.5012207,-0.05883789,0.8713379
1616616605420,0.49108887,-0.044921875,0.869751
1616616605449,0.49938965,-0.09350586,0.8656006
1616616605449,0.4892578,-0.10070801,0.86743164
1616616605480,0.48669434,-0.09765625,0.85913086
1616616605510,0.48535156,-0.09741211,0.8594971
1616616605510,0.47753906,-0.09338379,0.8688965
1616616605540,0.47790527,-0.09289551,0.8630371
1616616605540,0.48217773,-0.10864258,0.86291504
1616616605569,0.48181152,-0.11645508,0.86328125
1616616605598,0.47631836,-0.11657715,0.8642578
1616616605599,0.47265625,-0.110961914,0.8709717
1616616605630,0.4892578,-0.103881836,0.8586426
1616616605660,0.49047852,-0.09484863,0.85876465
1616616605660,0.4847412,-0.09863281,0.8619385
1616616605690,0.48181152,-0.10839844,0.8729248
1616616605720,0.48901367,-0.107543945,0.86499023
1616616605722,0.4864502,-0.11047363,0.8635254
1616616605749,0.48815918,-0.13452148,0.8654785
1616616605778,0.48913574,-0.13793945,0.866333
1616616605780,0.4868164,-0.12561035,0.8666992
1616616605809,0.4892578,-0.1237793,0.86364746
1616616605838,0.48840332,-0.13232422,0.8643799
1616616605840,0.48388672,-0.13476562,0.8671875
1616616605870,0.4909668,-0.12182617,0.86035156
1616616605900,0.49121094,-0.13317871,0.8577881
1616616605930,0.4876709,-0.13830566,0.8626709
1616616605930,0.48669434,-0.13464355,0.864624
1616616605957,0.491333,-0.09265137,0.87145996
1616616605959,0.49816895,-0.08728027,0.8808594
1616616605989,0.49804688,-0.07556152,0.92041016
1616616606019,0.4906006,-0.10119629,0.92285156
1616616606021,0.46154785,-0.12854004,0.9425049
1616616606050,0.5124512,-0.13623047,0.8675537
1616616606080,0.5169678,-0.1809082,0.8815918
1616616606080,0.22912598,-0.20544434,1.3562012
1616616606108,0.25598145,-0.20153809,1.4515381
1616616606260,0.4152832,-0.049194336,1.1108398
1616616606260,0.5755615,-0.18493652,1.0358887
1616616606260,0.66589355,-0.3330078,0.91711426
1616616606261,0.87353516,-0.35473633,0.8104248
1616616606261,1.0996094,-0.3441162,0.8376465
1616616606261,1.0317383,-0.41540527,0.71069336
1616616606262,1.2849121,-0.5411377,0.88342285
1616616606262,1.045044,-0.30297852,0.9099121
1616616606290,1.0007324,0.13183594,0.6875
1616616606320,1.1767578,-0.19689941,0.8446045
1616616606322,-0.16210938,0.1640625,0.89123535
1616616606350,-0.4050293,0.22192383,0.4284668
1616616606350,0.24047852,-0.17382812,0.69836426
1616616606380,0.62390137,-0.018310547,0.90185547
1616616606410,0.62683105,-0.25146484,0.74121094
1616616606410,0.63757324,-0.2927246,0.66052246
1616616606440,0.58984375,-0.4020996,0.67297363
1616616606470,0.6809082,-0.48913574,0.7338867
1616616606470,0.76013184,-0.56762695,0.80822754
1616616606500,0.8104248,-0.33618164,0.7611084
1616616606530,0.8687744,-0.4312744,0.77856445
1616616606530,0.9445801,-0.35205078,0.8010254
1616616606560,1.0891113,-0.22680664,0.7486572
1616616606590,1.2912598,-0.20935059,0.6392822
1616616606590,1.4959717,-0.3951416,0.40893555
1616616606620,1.8326416,-0.69750977,0.10107422
1616616606650,2.095459,-0.75,-0.19824219
1616616606650,1.7608643,-0.8964844,-0.39587402
1616616606679,3.0552979,0.2434082,-1.6729736
1616616606708,0.74938965,0.39135742,0.036987305
1616616606711,-0.0053710938,-2.890625,2.6409912
1616616606739,-0.087402344,-0.62927246,1.9246826
1616616606768,1.6134033,1.3740234,0.39648438
1616616606769,-0.16113281,-1.5042725,1.2247314
1616616606799,0.85253906,0.032714844,0.51452637
1616616606831,0.6748047,-0.034423828,0.8763428
1616616606831,0.53845215,-0.34106445,0.94592285
1616616606860,0.5352783,-0.1204834,0.8831787
1616616606890,0.52648926,-0.18530273,0.8569336
1616616606890,0.51916504,-0.17370605,0.8531494
1616616606919,0.5073242,-0.12426758,0.8580322
1616616606950,0.50231934,-0.114868164,0.8598633
1616616606950,0.5081787,-0.1538086,0.850708
1616616606979,0.48840332,-0.16479492,0.8560791
1616616607007,0.48413086,-0.17321777,0.8565674
1616616607009,0.48608398,-0.19140625,0.85302734
1616616607038,0.47851562,-0.18969727,0.8535156
1616616607068,0.4777832,-0.17407227,0.85217285
1616616607069,0.48132324,-0.1619873,0.84936523
1616616607097,0.47583008,-0.16821289,0.8580322
1616616607100,0.47070312,-0.17749023,0.8619385
1616616607127,0.47924805,-0.17297363,0.84887695
1616616607158,0.4822998,-0.16247559,0.84887695
1616616607159,0.48059082,-0.1550293,0.8597412
1616616607188,0.47888184,-0.16552734,0.86376953
1616616607218,0.4840088,-0.18811035,0.8614502
1616616607220,0.4847412,-0.17443848,0.86120605
1616616607249,0.48168945,-0.17810059,0.85998535
1616616607278,0.48425293,-0.18725586,0.8568115
1616616607279,0.4794922,-0.16918945,0.8605957
1616616607308,0.4876709,-0.1583252,0.8502197
1616616607338,0.48901367,-0.1875,0.8491211
1616616607339,0.48339844,-0.1809082,0.8574219
1616616607367,0.48205566,-0.16625977,0.859375
1616616607398,0.49365234,-0.16687012,0.85009766
1616616607399,0.4901123,-0.17858887,0.8487549
1616616607428,0.48901367,-0.18078613,0.8548584
1616616607458,0.49499512,-0.1772461,0.8510742
1616616607460,0.5032959,-0.15563965,0.8436279
1616616607489,0.5177002,-0.119628906,0.8508301
1616616607518,0.51831055,-0.12475586,0.873291
1616616607519,0.5124512,-0.1484375,0.8901367
1616616607548,0.4873047,-0.15185547,0.89086914
1616616607578,0.47058105,-0.15856934,0.89660645
1616616607579,0.47021484,-0.12756348,0.9388428
1616616607608,0.4020996,-0.056884766,0.9855957
1616616607638,0.36950684,-0.21679688,1.105957
1616616607639,0.41210938,-0.20385742,1.3969727
1616616607667,0.3449707,-0.053833008,1.5736084
1616616607697,0.4173584,-0.13085938,1.2506104
1616616607700,0.72106934,-0.32348633,1.0158691
1616616607727,1.130249,-0.3355713,0.97766113
1616616607758,1.2315674,-0.41479492,0.86413574
1616616607759,1.4056396,-0.31420898,1.0064697
1616616607789,0.74157715,-0.16052246,0.9929199
1616616607818,1.1796875,0.35095215,0.7077637
1616616607820,0.32946777,-0.41540527,0.87402344
1616616607848,-0.4169922,0.5932617,0.6530762
1616616607849,0.07824707,0.45812988,0.5683594
1616616607877,0.51623535,0.1282959,0.8076172
1616616607908,0.7089844,0.3942871,0.717041
1616616607910,0.6824951,0.0814209,0.53222656
1616616607938,0.5805664,-0.1217041,0.663208
1616616607968,0.69091797,-0.03503418,0.75598145
1616616607969,0.8607178,-0.07373047,0.8079834
1616616607998,0.91674805,-0.08691406,0.81481934
