time,x-accel,y-accel,z-accel
2021-08-20T08:54:58.822,3.829,0.888,-1.286
2021-08-20T08:54:58.845,1.457,-0.642,0.010
2021-08-20T08:54:58.867,-1.554,0.610,2.240
2021-08-20T08:54:58.902,1.398,1.647,1.193
2021-08-20T08:54:58.913,3.778,-0.896,2.498
2021-08-20T08:54:58.924,0.588,-3.233,-0.129
2021-08-20T08:54:58.946,0.652,0.690,0.989
2021-08-20T08:54:58.968,0.657,-0.719,0.944
2021-08-20T08:54:58.991,0.549,-0.446,0.992
2021-08-20T08:54:59.014,0.502,-0.460,0.809
2021-08-20T08:54:59.025,0.458,-0.489,0.831
2021-08-20T08:54:59.047,0.480,-0.466,0.779
2021-08-20T08:54:59.070,0.458,-0.466,0.755
2021-08-20T08:54:59.091,0.425,-0.532,0.751
2021-08-20T08:54:59.114,0.397,-0.572,0.730
2021-08-20T08:54:59.125,0.416,-0.552,0.706
2021-08-20T08:54:59.148,0.432,-0.499,0.728
2021-08-20T08:54:59.170,0.418,-0.516,0.732
2021-08-20T08:54:59.193,0.428,-0.488,0.734
2021-08-20T08:54:59.215,0.422,-0.479,0.755
2021-08-20T08:54:59.226,0.419,-0.517,0.765
2021-08-20T08:54:59.249,0.429,-0.506,0.787
2021-08-20T08:54:59.272,0.442,-0.481,0.805
2021-08-20T08:54:59.295,0.425,-0.439,0.842
2021-08-20T08:54:59.317,0.415,-0.460,0.876
2021-08-20T08:54:59.328,0.408,-0.465,0.930
2021-08-20T08:54:59.351,0.432,-0.428,0.960
2021-08-20T08:54:59.374,0.413,-0.483,0.981
2021-08-20T08:54:59.407,0.283,-0.732,0.995
2021-08-20T08:54:59.418,0.187,-0.604,1.132
2021-08-20T08:54:59.430,0.023,-0.421,1.344
2021-08-20T08:54:59.453,-0.492,-0.737,0.909
2021-08-20T08:54:59.474,2.115,-1.749,0.311
2021-08-20T08:54:59.498,4.000,-1.556,0.688
2021-08-20T08:54:59.520,2.966,-2.521,1.723
2021-08-20T08:54:59.531,-0.026,-2.513,1.593
2021-08-20T08:54:59.560,0.974,-0.908,1.516
2021-08-20T08:54:59.576,-0.058,-1.102,0.972
2021-08-20T08:54:59.598,-0.826,-0.925,0.265
2021-08-20T08:54:59.609,-0.139,-0.602,0.392
2021-08-20T08:54:59.631,0.129,-0.500,0.423
2021-08-20T08:54:59.654,0.332,-0.720,0.452
2021-08-20T08:54:59.676,0.412,-0.754,0.489
2021-08-20T08:54:59.699,0.536,-0.575,0.619
2021-08-20T08:54:59.710,0.739,-0.494,0.803
2021-08-20T08:54:59.734,0.936,-0.644,0.965
2021-08-20T08:54:59.756,1.162,-0.805,1.221
2021-08-20T08:54:59.779,1.410,-0.793,1.531
2021-08-20T08:54:59.801,1.849,-0.988,1.699
2021-08-20T08:54:59.812,2.916,-1.177,1.703
2021-08-20T08:54:59.835,4.000,-0.504,1.059
2021-08-20T08:54:59.857,3.862,1.209,-0.386
2021-08-20T08:54:59.880,3.408,2.308,-1.655
2021-08-20T08:54:59.902,3.654,0.834,-1.444
2021-08-20T08:54:59.914,1.714,-0.765,0.119
2021-08-20T08:54:59.936,-1.034,-0.071,2.305
2021-08-20T08:54:59.958,-0.094,1.686,1.216
2021-08-20T08:54:59.981,3.819,0.309,2.382
2021-08-20T08:55:00.003,1.354,-3.581,0.342
2021-08-20T08:55:00.015,0.341,0.561,0.883
2021-08-20T08:55:00.037,0.759,-0.679,0.858
2021-08-20T08:55:00.060,0.538,-0.493,1.008
2021-08-20T08:55:00.094,0.537,-0.463,0.821
2021-08-20T08:55:00.096,0.464,-0.513,0.823
2021-08-20T08:55:00.116,0.499,-0.462,0.777
2021-08-20T08:55:00.137,0.471,-0.502,0.759
2021-08-20T08:55:00.160,0.417,-0.579,0.726
2021-08-20T08:55:00.183,0.418,-0.585,0.695
2021-08-20T08:55:00.205,0.438,-0.528,0.713
2021-08-20T08:55:00.217,0.445,-0.500,0.739
2021-08-20T08:55:00.239,0.446,-0.519,0.703
2021-08-20T08:55:00.261,0.437,-0.500,0.700
2021-08-20T08:55:00.284,0.441,-0.499,0.717
2021-08-20T08:55:00.306,0.434,-0.508,0.733
2021-08-20T08:55:00.317,0.427,-0.527,0.741
2021-08-20T08:55:00.340,0.427,-0.513,0.770
2021-08-20T08:55:00.363,0.438,-0.478,0.812
2021-08-20T08:55:00.385,0.435,-0.472,0.850
2021-08-20T08:55:00.397,0.402,-0.478,0.918
2021-08-20T08:55:00.419,0.427,-0.394,0.967
2021-08-20T08:55:00.441,0.446,-0.405,1.019
2021-08-20T08:55:00.464,0.301,-0.767,1.024
2021-08-20T08:55:00.486,0.169,-0.768,1.135
2021-08-20T08:55:00.498,-0.060,-0.646,1.212
2021-08-20T08:55:00.520,-0.599,-0.958,0.973
2021-08-20T08:55:00.542,1.217,-1.624,0.506
2021-08-20T08:55:00.565,4.000,-1.108,0.440
2021-08-20T08:55:00.587,3.504,-2.135,1.438
2021-08-20T08:55:00.599,0.518,-2.780,1.831
2021-08-20T08:55:00.621,0.510,-1.542,1.298
2021-08-20T08:55:00.644,0.486,-1.221,1.306
2021-08-20T08:55:00.666,-0.554,-1.087,0.409
2021-08-20T08:55:00.689,-0.303,-0.718,0.374
2021-08-20T08:55:00.700,0.222,-0.641,0.422
2021-08-20T08:55:00.723,0.640,-0.923,0.430
2021-08-20T08:55:00.745,0.484,-0.887,0.343
2021-08-20T08:55:00.767,0.364,-0.689,0.352
2021-08-20T08:55:00.790,0.680,-0.740,0.597
2021-08-20T08:55:00.801,1.055,-0.924,0.888
2021-08-20T08:55:00.824,1.304,-1.019,1.215
2021-08-20T08:55:00.846,1.586,-1.019,1.564
2021-08-20T08:55:00.869,2.517,-1.370,1.762
2021-08-20T08:55:00.892,3.874,-1.021,1.653
2021-08-20T08:55:00.903,4.000,0.375,0.592
2021-08-20T08:55:00.925,3.637,1.728,-1.027
2021-08-20T08:55:00.948,3.724,1.708,-1.989
2021-08-20T08:55:00.970,3.347,0.779,-1.037
2021-08-20T08:55:00.993,1.188,-1.253,0.755
2021-08-20T08:55:01.004,-1.728,-0.956,2.744
2021-08-20T08:55:01.026,0.063,2.044,0.660
2021-08-20T08:55:01.049,4.000,0.343,2.626
2021-08-20T08:55:01.071,0.813,-3.177,0.318
2021-08-20T08:55:01.094,0.114,-0.030,0.588
2021-08-20T08:55:01.105,0.999,-0.500,0.981
2021-08-20T08:55:01.129,0.499,-0.518,0.995
2021-08-20T08:55:01.150,0.546,-0.436,0.843
2021-08-20T08:55:01.173,0.469,-0.490,0.830
2021-08-20T08:55:01.184,0.488,-0.440,0.806
2021-08-20T08:55:01.206,0.484,-0.502,0.747
2021-08-20T08:55:01.229,0.447,-0.533,0.746
2021-08-20T08:55:01.251,0.417,-0.560,0.720
2021-08-20T08:55:01.274,0.441,-0.557,0.698
2021-08-20T08:55:01.285,0.450,-0.513,0.710
2021-08-20T08:55:01.308,0.441,-0.519,0.714
2021-08-20T08:55:01.330,0.443,-0.526,0.705
2021-08-20T08:55:01.353,0.442,-0.526,0.712
2021-08-20T08:55:01.375,0.430,-0.529,0.730
2021-08-20T08:55:01.386,0.436,-0.505,0.743
2021-08-20T08:55:01.409,0.448,-0.474,0.775
2021-08-20T08:55:01.431,0.438,-0.471,0.804
2021-08-20T08:55:01.454,0.426,-0.484,0.842
2021-08-20T08:55:01.476,0.391,-0.537,0.895
2021-08-20T08:55:01.489,0.408,-0.470,0.923
2021-08-20T08:55:01.510,0.407,-0.515,0.958
2021-08-20T08:55:01.533,0.298,-0.769,0.994
2021-08-20T08:55:01.555,0.209,-0.664,1.129
2021-08-20T08:55:01.578,0.046,-0.519,1.294
2021-08-20T08:55:01.589,-0.645,-0.559,1.151
2021-08-20T08:55:01.623,0.686,-1.432,0.402
2021-08-20T08:55:01.634,3.943,-1.258,0.332
2021-08-20T08:55:01.657,3.486,-1.962,1.205
2021-08-20T08:55:01.679,1.254,-3.002,2.133
2021-08-20T08:55:01.691,0.446,-2.021,1.230
2021-08-20T08:55:01.713,0.929,-1.225,1.411
2021-08-20T08:55:01.735,-0.595,-0.751,0.447
2021-08-20T08:55:01.758,-0.590,-0.383,0.284
2021-08-20T08:55:01.780,0.306,-0.551,0.420
2021-08-20T08:55:01.792,0.436,-0.767,0.455
2021-08-20T08:55:01.814,0.293,-0.637,0.469
2021-08-20T08:55:01.836,0.271,-0.416,0.545
2021-08-20T08:55:01.859,0.578,-0.481,0.760
2021-08-20T08:55:01.882,0.871,-0.789,0.962
2021-08-20T08:55:01.893,1.162,-0.995,1.279
2021-08-20T08:55:01.915,1.428,-0.834,1.638
2021-08-20T08:55:01.938,2.043,-0.960,1.779
2021-08-20T08:55:01.960,3.188,-1.192,1.661
2021-08-20T08:55:01.971,4.000,-0.558,0.741
2021-08-20T08:55:01.994,3.803,1.373,-0.568
2021-08-20T08:55:02.016,3.538,2.144,-1.665
2021-08-20T08:55:02.038,3.544,0.638,-1.502
2021-08-20T08:55:02.061,1.863,-0.874,0.052
2021-08-20T08:55:02.073,-1.006,-0.903,2.257
2021-08-20T08:55:02.095,-0.724,1.688,1.467
2021-08-20T08:55:02.117,4.000,0.925,2.439
2021-08-20T08:55:02.140,1.332,-3.500,0.393
2021-08-20T08:55:02.163,-0.294,-0.286,0.371
2021-08-20T08:55:02.174,1.185,-0.169,1.070
2021-08-20T08:55:02.196,0.416,-0.676,0.965
2021-08-20T08:55:02.219,0.552,-0.423,0.899
2021-08-20T08:55:02.242,0.475,-0.479,0.823
2021-08-20T08:55:02.264,0.484,-0.454,0.802
2021-08-20T08:55:02.275,0.478,-0.477,0.750
2021-08-20T08:55:02.297,0.460,-0.535,0.736
2021-08-20T08:55:02.320,0.429,-0.534,0.737
2021-08-20T08:55:02.343,0.414,-0.545,0.732
2021-08-20T08:55:02.365,0.422,-0.543,0.715
2021-08-20T08:55:02.376,0.431,-0.513,0.716
2021-08-20T08:55:02.399,0.428,-0.495,0.734
2021-08-20T08:55:02.422,0.430,-0.509,0.728
2021-08-20T08:55:02.445,0.426,-0.534,0.732
2021-08-20T08:55:02.467,0.417,-0.548,0.750
2021-08-20T08:55:02.478,0.444,-0.490,0.770
2021-08-20T08:55:02.501,0.425,-0.524,0.781
2021-08-20T08:55:02.524,0.408,-0.483,0.829
2021-08-20T08:55:02.546,0.393,-0.456,0.902
2021-08-20T08:55:02.568,0.408,-0.408,0.958
2021-08-20T08:55:02.579,0.425,-0.441,0.977
2021-08-20T08:55:02.601,0.347,-0.702,0.971
2021-08-20T08:55:02.623,0.250,-0.696,1.105
2021-08-20T08:55:02.646,0.111,-0.596,1.299
2021-08-20T08:55:02.669,-0.304,-0.339,1.402
2021-08-20T08:55:02.680,-0.082,-0.795,0.475
2021-08-20T08:55:02.703,3.477,-1.960,0.324
2021-08-20T08:55:02.725,3.847,-1.903,1.005
2021-08-20T08:55:02.748,1.747,-2.991,1.896
2021-08-20T08:55:02.760,0.065,-1.683,1.295
2021-08-20T08:55:02.782,0.843,-0.768,1.529
2021-08-20T08:55:02.804,-0.555,-1.215,0.565
2021-08-20T08:55:02.827,-0.631,-0.987,0.243
2021-08-20T08:55:02.849,0.082,-0.654,0.385
2021-08-20T08:55:02.861,0.324,-0.698,0.439
2021-08-20T08:55:02.884,0.414,-0.775,0.442
2021-08-20T08:55:02.906,0.396,-0.624,0.471
2021-08-20T08:55:02.928,0.519,-0.462,0.612
2021-08-20T08:55:02.951,0.822,-0.586,0.805
2021-08-20T08:55:02.962,1.069,-0.853,1.052
2021-08-20T08:55:02.985,1.246,-0.842,1.364
2021-08-20T08:55:03.007,1.671,-0.842,1.667
2021-08-20T08:55:03.030,3.013,-1.313,1.785
2021-08-20T08:55:03.052,4.000,-0.853,1.284
2021-08-20T08:55:03.063,3.967,0.583,-0.109
2021-08-20T08:55:03.087,3.057,2.385,-1.510
2021-08-20T08:55:03.108,3.687,1.125,-1.695
2021-08-20T08:55:03.131,2.985,0.254,-0.475
2021-08-20T08:55:03.154,-0.068,-1.352,1.613
2021-08-20T08:55:03.165,-2.382,0.218,2.400
2021-08-20T08:55:03.188,2.793,2.454,1.100
2021-08-20T08:55:03.210,3.190,-2.581,1.886
2021-08-20T08:55:03.234,-0.303,-1.407,0.115
2021-08-20T08:55:03.255,1.065,0.409,1.130
2021-08-20T08:55:03.266,0.526,-0.936,0.865
2021-08-20T08:55:03.289,0.546,-0.390,0.915
2021-08-20T08:55:03.310,0.485,-0.441,0.822
2021-08-20T08:55:03.333,0.481,-0.464,0.821
2021-08-20T08:55:03.355,0.476,-0.516,0.747
2021-08-20T08:55:03.366,0.460,-0.509,0.739
2021-08-20T08:55:03.389,0.418,-0.557,0.717
2021-08-20T08:55:03.411,0.417,-0.568,0.702
2021-08-20T08:55:03.435,0.433,-0.544,0.698
2021-08-20T08:55:03.457,0.434,-0.508,0.723
2021-08-20T08:55:03.468,0.432,-0.510,0.718
2021-08-20T08:55:03.491,0.438,-0.498,0.704
2021-08-20T08:55:03.514,0.433,-0.508,0.724
2021-08-20T08:55:03.535,0.426,-0.521,0.725
2021-08-20T08:55:03.546,0.438,-0.504,0.736
2021-08-20T08:55:03.569,0.450,-0.494,0.756
2021-08-20T08:55:03.591,0.451,-0.494,0.787
2021-08-20T08:55:03.614,0.406,-0.540,0.852
2021-08-20T08:55:03.636,0.374,-0.527,0.937
2021-08-20T08:55:03.647,0.389,-0.455,0.987
2021-08-20T08:55:03.670,0.345,-0.643,1.000
2021-08-20T08:55:03.693,0.281,-0.778,0.985
2021-08-20T08:55:03.726,0.228,-0.641,1.092
2021-08-20T08:55:03.760,0.044,-0.459,1.231
2021-08-20T08:55:03.762,-0.406,-0.473,1.195
2021-08-20T08:55:03.771,0.209,-1.192,0.505
2021-08-20T08:55:03.794,3.621,-1.057,0.180
2021-08-20T08:55:03.816,3.643,-1.786,0.896
2021-08-20T08:55:03.839,1.743,-2.861,1.877
2021-08-20T08:55:03.850,-0.278,-1.833,1.269
2021-08-20T08:55:03.873,1.104,-1.252,1.393
2021-08-20T08:55:03.895,-0.597,-0.980,0.324
2021-08-20T08:55:03.917,-0.605,-0.665,0.163
2021-08-20T08:55:03.940,0.098,-0.642,0.320
2021-08-20T08:55:03.951,0.151,-0.626,0.373
2021-08-20T08:55:03.974,0.133,-0.563,0.410
2021-08-20T08:55:03.996,0.268,-0.547,0.544
2021-08-20T08:55:04.020,0.653,-0.701,0.802
2021-08-20T08:55:04.042,0.968,-0.860,1.086
2021-08-20T08:55:04.054,1.090,-0.764,1.336
2021-08-20T08:55:04.076,1.228,-0.646,1.620
2021-08-20T08:55:04.098,1.630,-0.809,1.823
2021-08-20T08:55:04.121,2.889,-1.216,1.778
2021-08-20T08:55:04.144,4.000,-0.549,1.042
2021-08-20T08:55:04.154,3.638,1.308,-0.364
2021-08-20T08:55:04.177,3.156,2.125,-1.483
2021-08-20T08:55:04.200,3.491,0.534,-1.156
2021-08-20T08:55:04.222,1.475,-1.737,-0.256
2021-08-20T08:55:04.245,-1.085,0.655,2.380
2021-08-20T08:55:04.256,1.021,2.110,1.949
2021-08-20T08:55:04.279,3.436,-1.036,2.292
2021-08-20T08:55:04.312,-0.513,-2.664,-0.650
2021-08-20T08:55:04.323,1.357,0.619,1.210
2021-08-20T08:55:04.346,0.674,-0.827,1.016
2021-08-20T08:55:04.357,0.588,-0.355,1.058
2021-08-20T08:55:04.380,0.577,-0.324,0.896
2021-08-20T08:55:04.401,0.497,-0.431,0.826
2021-08-20T08:55:04.424,0.509,-0.426,0.786
2021-08-20T08:55:04.435,0.488,-0.479,0.758
2021-08-20T08:55:04.457,0.463,-0.457,0.768
2021-08-20T08:55:04.480,0.437,-0.486,0.762
2021-08-20T08:55:04.504,0.445,-0.511,0.729
2021-08-20T08:55:04.526,0.452,-0.478,0.721
2021-08-20T08:55:04.537,0.452,-0.460,0.735
2021-08-20T08:55:04.560,0.446,-0.465,0.746
2021-08-20T08:55:04.583,0.450,-0.460,0.752
2021-08-20T08:55:04.604,0.454,-0.453,0.759
2021-08-20T08:55:04.626,0.452,-0.452,0.772
2021-08-20T08:55:04.637,0.453,-0.488,0.766
2021-08-20T08:55:04.660,0.437,-0.502,0.784
2021-08-20T08:55:04.682,0.422,-0.501,0.834
2021-08-20T08:55:04.705,0.404,-0.477,0.918
2021-08-20T08:55:04.728,0.410,-0.450,0.967
2021-08-20T08:55:04.740,0.397,-0.531,0.986
2021-08-20T08:55:04.762,0.369,-0.702,0.995
2021-08-20T08:55:04.785,0.318,-0.720,1.058
2021-08-20T08:55:04.807,0.233,-0.630,1.363
2021-08-20T08:55:04.830,-0.185,-0.531,1.523
2021-08-20T08:55:04.841,-0.095,0.168,0.706
2021-08-20T08:55:04.863,3.063,-1.584,0.458
2021-08-20T08:55:04.886,3.996,-1.990,0.994
2021-08-20T08:55:04.909,1.991,-2.550,1.825
2021-08-20T08:55:04.931,-0.156,-1.184,1.095
2021-08-20T08:55:04.942,0.143,-1.038,0.839
2021-08-20T08:55:04.965,-1.300,-0.960,-0.032
2021-08-20T08:55:04.987,-0.276,-0.670,0.590
2021-08-20T08:55:05.009,0.099,-0.130,0.975
2021-08-20T08:55:05.032,0.086,0.101,1.033
2021-08-20T08:55:05.044,0.248,0.084,1.110
2021-08-20T08:55:05.066,0.431,0.246,1.240
2021-08-20T08:55:05.088,0.497,0.134,1.299
2021-08-20T08:55:05.111,0.616,-0.126,1.408
2021-08-20T08:55:05.122,0.842,-0.210,1.591
2021-08-20T08:55:05.144,1.194,-0.311,1.906
2021-08-20T08:55:05.167,1.723,-0.405,2.118
2021-08-20T08:55:05.189,2.148,0.001,2.014
2021-08-20T08:55:05.211,2.999,0.437,1.441
2021-08-20T08:55:05.222,3.449,0.667,-0.140
2021-08-20T08:55:05.245,3.137,2.650,-0.876
2021-08-20T08:55:05.268,3.308,0.407,-0.531
2021-08-20T08:55:05.290,1.043,0.196,0.383
2021-08-20T08:55:05.313,-1.417,-0.488,2.680
2021-08-20T08:55:05.324,2.481,0.078,1.146
2021-08-20T08:55:05.346,1.644,-1.357,1.324
2021-08-20T08:55:05.369,-0.203,-0.202,0.556
2021-08-20T08:55:05.391,1.090,-0.416,0.758
2021-08-20T08:55:05.415,0.463,-0.421,1.014
2021-08-20T08:55:05.426,0.448,-0.425,0.857
2021-08-20T08:55:05.449,0.518,-0.437,0.782
2021-08-20T08:55:05.471,0.508,-0.452,0.797
2021-08-20T08:55:05.494,0.510,-0.501,0.750
2021-08-20T08:55:05.516,0.473,-0.525,0.766
2021-08-20T08:55:05.527,0.461,-0.517,0.755
2021-08-20T08:55:05.550,0.446,-0.476,0.752
2021-08-20T08:55:05.573,0.423,-0.490,0.756
2021-08-20T08:55:05.594,0.423,-0.515,0.737
2021-08-20T08:55:05.616,0.433,-0.510,0.736
2021-08-20T08:55:05.627,0.427,-0.559,0.717
2021-08-20T08:55:05.650,0.445,-0.539,0.725
2021-08-20T08:55:05.673,0.459,-0.491,0.753
2021-08-20T08:55:05.695,0.441,-0.464,0.782
2021-08-20T08:55:05.718,0.454,-0.430,0.773
2021-08-20T08:55:05.729,0.475,-0.419,0.786
2021-08-20T08:55:05.752,0.483,-0.398,0.821
2021-08-20T08:55:05.776,0.461,-0.460,0.833
2021-08-20T08:55:05.797,0.434,-0.537,0.843
2021-08-20T08:55:05.820,0.432,-0.515,0.857
2021-08-20T08:55:05.831,0.426,-0.485,0.920
2021-08-20T08:55:05.854,0.390,-0.460,1.019
2021-08-20T08:55:05.877,0.286,-0.487,1.181
2021-08-20T08:55:05.899,-0.292,-0.295,1.130
2021-08-20T08:55:05.910,-0.248,-0.421,0.965
2021-08-20T08:55:05.932,2.318,-1.206,0.200
2021-08-20T08:55:05.955,3.617,-1.788,0.323
2021-08-20T08:55:05.977,2.435,-1.962,1.486
2021-08-20T08:55:06.000,0.939,-1.888,1.971
2021-08-20T08:55:06.011,0.845,-1.343,1.174
2021-08-20T08:55:06.034,0.882,-1.685,1.086
2021-08-20T08:55:06.056,-0.724,-1.103,0.169
2021-08-20T08:55:06.078,-0.588,-0.100,0.321
2021-08-20T08:55:06.101,-0.095,0.261,0.620
2021-08-20T08:55:06.112,-0.105,0.055,0.639
2021-08-20T08:55:06.135,0.046,-0.192,0.833
2021-08-20T08:55:06.157,0.443,0.058,1.131
2021-08-20T08:55:06.180,0.655,0.311,1.286
2021-08-20T08:55:06.202,0.620,0.108,1.340
2021-08-20T08:55:06.214,0.819,-0.173,1.549
2021-08-20T08:55:06.236,1.112,-0.280,1.826
2021-08-20T08:55:06.258,1.588,-0.459,2.038
2021-08-20T08:55:06.281,2.651,-0.379,2.253
2021-08-20T08:55:06.304,3.849,0.094,1.694
2021-08-20T08:55:06.315,3.823,0.517,-0.370
2021-08-20T08:55:06.337,3.144,2.732,-1.707
2021-08-20T08:55:06.360,3.757,1.375,-0.877
2021-08-20T08:55:06.382,1.393,-2.066,0.279
2021-08-20T08:55:06.405,-1.942,-1.281,1.818
2021-08-20T08:55:06.416,0.079,0.169,0.927
2021-08-20T08:55:06.438,2.979,0.194,1.878
2021-08-20T08:55:06.461,0.810,-1.602,0.851
2021-08-20T08:55:06.483,0.504,0.317,0.970
2021-08-20T08:55:06.506,0.882,-0.714,0.830
2021-08-20T08:55:06.517,0.474,-0.413,0.981
2021-08-20T08:55:06.540,0.494,-0.520,0.803
2021-08-20T08:55:06.563,0.522,-0.486,0.780
2021-08-20T08:55:06.584,0.528,-0.431,0.791
2021-08-20T08:55:06.606,0.516,-0.500,0.740
2021-08-20T08:55:06.619,0.471,-0.525,0.729
2021-08-20T08:55:06.640,0.447,-0.536,0.718
2021-08-20T08:55:06.663,0.446,-0.512,0.734
2021-08-20T08:55:06.685,0.453,-0.473,0.746
2021-08-20T08:55:06.696,0.435,-0.461,0.751
2021-08-20T08:55:06.719,0.430,-0.513,0.733
2021-08-20T08:55:06.741,0.440,-0.534,0.721
2021-08-20T08:55:06.764,0.451,-0.540,0.720
2021-08-20T08:55:06.786,0.436,-0.551,0.747
2021-08-20T08:55:06.797,0.443,-0.497,0.772
2021-08-20T08:55:06.821,0.443,-0.444,0.792
2021-08-20T08:55:06.843,0.476,-0.330,0.826
2021-08-20T08:55:06.866,0.478,-0.348,0.870
2021-08-20T08:55:06.888,0.437,-0.434,0.922
2021-08-20T08:55:06.900,0.419,-0.443,0.921
2021-08-20T08:55:06.922,0.391,-0.536,0.981
2021-08-20T08:55:06.945,0.348,-0.547,1.094
2021-08-20T08:55:06.967,0.229,-0.543,1.245
2021-08-20T08:55:06.990,-0.119,-0.376,1.395
2021-08-20T08:55:07.001,-0.676,-0.301,0.912
2021-08-20T08:55:07.024,1.950,-1.046,0.230
2021-08-20T08:55:07.046,3.876,-1.745,0.306
2021-08-20T08:55:07.070,3.041,-2.127,1.510
2021-08-20T08:55:07.091,0.907,-2.243,1.969
2021-08-20T08:55:07.103,0.638,-1.476,1.354
2021-08-20T08:55:07.125,0.490,-1.359,1.013
2021-08-20T08:55:07.148,-1.131,-0.670,0.077
2021-08-20T08:55:07.171,-0.496,-0.353,0.398
2021-08-20T08:55:07.192,-0.007,-0.093,0.650
2021-08-20T08:55:07.204,0.129,-0.043,0.827
2021-08-20T08:55:07.226,0.248,-0.125,0.921
2021-08-20T08:55:07.248,0.409,0.020,1.058
2021-08-20T08:55:07.271,0.671,0.046,1.208
2021-08-20T08:55:07.294,0.799,-0.195,1.362
2021-08-20T08:55:07.305,1.000,-0.358,1.585
2021-08-20T08:55:07.327,1.296,-0.601,1.838
2021-08-20T08:55:07.350,1.927,-0.619,2.093
2021-08-20T08:55:07.373,3.104,-0.025,2.227
2021-08-20T08:55:07.395,4.000,0.560,1.187
2021-08-20T08:55:07.406,3.758,1.450,-0.707
2021-08-20T08:55:07.428,3.368,2.859,-1.614
2021-08-20T08:55:07.451,3.347,0.338,-0.560
2021-08-20T08:55:07.474,0.318,-0.925,1.210
2021-08-20T08:55:07.485,-2.057,-1.255,2.224
2021-08-20T08:55:07.507,1.891,0.324,0.532
2021-08-20T08:55:07.530,2.110,-0.813,1.812
2021-08-20T08:55:07.552,0.147,-0.865,0.608
2021-08-20T08:55:07.574,0.826,-0.173,0.914
2021-08-20T08:55:07.586,0.556,-0.563,0.909
2021-08-20T08:55:07.607,0.414,-0.470,0.889
2021-08-20T08:55:07.630,0.541,-0.526,0.782
2021-08-20T08:55:07.652,0.509,-0.494,0.795
2021-08-20T08:55:07.675,0.488,-0.498,0.757
2021-08-20T08:55:07.686,0.458,-0.529,0.744
2021-08-20T08:55:07.709,0.418,-0.543,0.729
2021-08-20T08:55:07.731,0.412,-0.550,0.711
2021-08-20T08:55:07.754,0.406,-0.510,0.738
2021-08-20T08:55:07.776,0.405,-0.503,0.747
2021-08-20T08:55:07.787,0.406,-0.529,0.732
2021-08-20T08:55:07.810,0.410,-0.543,0.730
2021-08-20T08:55:07.832,0.405,-0.564,0.738
2021-08-20T08:55:07.855,0.426,-0.525,0.757
2021-08-20T08:55:07.877,0.424,-0.536,0.773
2021-08-20T08:55:07.889,0.432,-0.502,0.812
2021-08-20T08:55:07.912,0.434,-0.405,0.847
2021-08-20T08:55:07.935,0.424,-0.406,0.853
2021-08-20T08:55:07.957,0.392,-0.476,0.896
2021-08-20T08:55:07.980,0.412,-0.418,0.920
2021-08-20T08:55:07.991,0.402,-0.438,0.966
2021-08-20T08:55:08.014,0.361,-0.505,1.047
2021-08-20T08:55:08.036,0.283,-0.454,1.223
2021-08-20T08:55:08.058,-0.056,-0.604,1.315
2021-08-20T08:55:08.081,-0.632,-0.494,0.987
2021-08-20T08:55:08.092,0.829,-0.966,0.514
2021-08-20T08:55:08.115,3.897,-1.446,0.270
2021-08-20T08:55:08.137,3.011,-1.927,1.115
2021-08-20T08:55:08.160,1.563,-2.580,2.111
2021-08-20T08:55:08.182,0.333,-1.656,1.463
2021-08-20T08:55:08.194,1.351,-1.779,1.500
2021-08-20T08:55:08.216,-0.277,-1.293,0.621
2021-08-20T08:55:08.238,-0.856,-0.289,0.290
2021-08-20T08:55:08.260,-0.130,-0.088,0.503
2021-08-20T08:55:08.271,0.117,-0.297,0.587
2021-08-20T08:55:08.294,0.096,-0.441,0.675
2021-08-20T08:55:08.316,0.245,-0.282,0.833
2021-08-20T08:55:08.339,0.550,-0.219,1.035
2021-08-20T08:55:08.362,0.758,-0.324,1.244
2021-08-20T08:55:08.374,0.973,-0.515,1.516
2021-08-20T08:55:08.396,1.441,-0.637,1.927
2021-08-20T08:55:08.419,2.325,-0.543,2.110
2021-08-20T08:55:08.441,3.440,-0.271,1.854
2021-08-20T08:55:08.465,4.000,0.076,0.491
2021-08-20T08:55:08.474,3.823,1.519,-1.041
2021-08-20T08:55:08.497,3.689,2.335,-1.663
2021-08-20T08:55:08.520,3.102,-0.131,-0.745
2021-08-20T08:55:08.543,-0.693,-0.096,1.608
2021-08-20T08:55:08.566,-0.113,-0.244,1.977
2021-08-20T08:55:08.575,2.435,0.566,1.251
2021-08-20T08:55:08.598,1.432,-2.228,1.229
2021-08-20T08:55:08.620,0.216,-0.751,0.533
2021-08-20T08:55:08.643,0.691,-0.142,0.899
2021-08-20T08:55:08.665,0.425,-0.609,0.916
2021-08-20T08:55:08.676,0.493,-0.465,0.942
2021-08-20T08:55:08.699,0.485,-0.542,0.801
2021-08-20T08:55:08.721,0.436,-0.497,0.793
2021-08-20T08:55:08.744,0.425,-0.541,0.747
2021-08-20T08:55:08.767,0.411,-0.553,0.740
2021-08-20T08:55:08.779,0.361,-0.579,0.726
2021-08-20T08:55:08.801,0.375,-0.599,0.694
2021-08-20T08:55:08.824,0.415,-0.515,0.742
2021-08-20T08:55:08.846,0.407,-0.490,0.778
2021-08-20T08:55:08.868,0.385,-0.527,0.745
