time,x-accel,y-accel,z-accel
1620766002029,0.57141113,0.37243652,0.72717285
1620766002057,0.57214355,0.3741455,0.7342529
1620766002087,0.5899658,0.35925293,0.72595215
1620766002089,0.5916748,0.34765625,0.7248535
1620766002117,0.5858154,0.34838867,0.7258301
1620766002147,0.5871582,0.34484863,0.72998047
1620766002149,0.5987549,0.3564453,0.73291016
1620766002178,0.5644531,0.39672852,0.7470703
1620766002206,0.5891113,0.34924316,0.7668457
1620766002209,0.58361816,0.3338623,0.78552246
1620766002237,0.6152344,0.3109131,0.7531738
1620766002267,0.6074219,0.29956055,0.7973633
1620766002267,0.5936279,0.4248047,0.96899414
1620766002296,0.5058594,0.5731201,1.1605225
1620766002327,0.41467285,0.5689697,1.1693115
1620766002327,0.5345459,0.59143066,1.1669922
1620766002358,0.8383789,0.6680908,1.0784912
1620766002387,1.0780029,0.9602051,1.2021484
1620766002387,1.4606934,0.77282715,0.9390869
1620766002417,1.9902344,0.6710205,0.788208
1620766002447,1.6906738,0.6878662,0.73205566
1620766002447,0.7211914,1.2681885,0.7369385
1620766002477,0.99121094,0.4008789,0.39990234
1620766002567,1.1165771,0.43798828,0.69799805
1620766002567,0.15246582,1.5596924,0.5957031
1620766002571,0.00048828125,0.85424805,0.45080566
1620766002572,0.2984619,0.29187012,0.5756836
1620766002572,0.4675293,0.41845703,0.6654053
1620766002597,0.50842285,0.41137695,0.6583252
1620766002627,0.5600586,0.18811035,0.67614746
1620766002657,0.73986816,0.09362793,0.74890137
1620766002657,0.93603516,0.06225586,0.77697754
1620766002686,0.9934082,0.06726074,0.8039551
1620766002717,1.1363525,0.18444824,0.85058594
1620766002717,1.2155762,0.24621582,0.90185547
1620766002746,1.1982422,0.14868164,0.9559326
1620766002777,1.3674316,-0.18273926,0.9925537
1620766002777,1.8464355,-0.692749,0.8121338
1620766002808,2.2196045,-1.1435547,0.29284668
1620766002837,1.9836426,-1.2293701,-0.3453369
1620766002837,1.8642578,-1.1320801,-0.6451416
1620766002866,1.7937012,0.040527344,0.1796875
1620766002896,-0.53271484,0.8757324,0.46875
1620766002897,1.369873,-0.50561523,2.3134766
1620766002928,1.8760986,-1.9725342,2.324707
1620766002956,0.70751953,1.7095947,-0.41918945
1620766002957,0.072509766,-0.14196777,1.401001
1620766002987,1.0039062,0.7022705,0.3359375
1620766003017,0.49450684,0.23535156,0.8913574
1620766003017,0.48864746,0.37268066,0.7833252
1620766003047,0.6065674,0.45812988,0.697876
1620766003077,0.60095215,0.35266113,0.73095703
1620766003079,0.59020996,0.37756348,0.7327881
1620766003107,0.5605469,0.3671875,0.75476074
1620766003137,0.5682373,0.3602295,0.7294922
1620766003138,0.58483887,0.38085938,0.71569824
1620766003168,0.5734863,0.40405273,0.7258301
1620766003197,0.5616455,0.38842773,0.7192383
1620766003197,0.5599365,0.39697266,0.71972656
1620766003226,0.55810547,0.4050293,0.7138672
1620766003257,0.5596924,0.39697266,0.71765137
1620766003257,0.5662842,0.4066162,0.71850586
1620766003286,0.5626221,0.39038086,0.7207031
1620766003317,0.55859375,0.3959961,0.72424316
1620766003317,0.5612793,0.38842773,0.72424316
1620766003347,0.5703125,0.3753662,0.72631836
1620766003377,0.58203125,0.3651123,0.7248535
1620766003377,0.5891113,0.35009766,0.73706055
1620766003407,0.5858154,0.36083984,0.72839355
1620766003437,0.5888672,0.36499023,0.73413086
1620766003437,0.57910156,0.37756348,0.74572754
1620766003466,0.5657959,0.38256836,0.7644043
1620766003497,0.5843506,0.3515625,0.75097656
1620766003497,0.57702637,0.34020996,0.7788086
1620766003525,0.5686035,0.36108398,0.84716797
1620766003555,0.53356934,0.40307617,0.96276855
1620766003556,0.5834961,0.2861328,0.91259766
1620766003588,0.62976074,0.3408203,0.9350586
1620766003617,0.53552246,0.6369629,1.1845703
1620766003617,0.27697754,0.59521484,1.1397705
1620766003647,0.41394043,0.45996094,1.0809326
1620766003676,0.92004395,0.6220703,0.89624023
1620766003679,1.9471436,0.6673584,0.62023926
1620766003827,2.1156006,0.9349365,0.66955566
1620766003827,1.1589355,0.54589844,0.58862305
1620766003831,0.5053711,0.6364746,0.6586914
1620766003831,1.067627,-0.028564453,0.54589844
1620766003831,1.1431885,0.03930664,0.6296387
1620766003834,0.38354492,1.046875,0.49157715
1620766003835,0.017578125,0.9189453,0.34521484
1620766003858,0.16296387,0.47998047,0.35095215
1620766003946,0.3170166,0.36645508,0.4366455
1620766003947,0.4383545,0.2869873,0.5617676
1620766003950,0.60180664,0.10864258,0.6652832
1620766003950,0.68066406,-0.08117676,0.6986084
1620766003951,0.7331543,-0.13916016,0.73791504
1620766003976,0.8721924,-0.07336426,0.7932129
1620766003976,1.0229492,0.044189453,0.8465576
1620766004066,1.0585938,0.17053223,0.84277344
1620766004097,0.9770508,0.20837402,0.7906494
1620766004098,0.9437256,0.17651367,0.7458496
1620766004103,1.0887451,0.07421875,0.68029785
1620766004103,1.3497314,-0.20361328,0.572876
1620766004103,1.5369873,-0.7318115,0.36694336
1620766004127,1.7354736,-1.1699219,-0.025390625
1620766004157,1.8477783,-1.199585,-0.41882324
1620766004157,1.5874023,-0.24084473,-0.12182617
1620766004188,-0.35803223,-0.48034668,0.11071777
1620766004217,1.1186523,0.796875,2.9119873
1620766004217,1.3225098,0.09338379,0.96520996
1620766004248,0.67529297,0.62939453,0.30969238
1620766004277,0.35266113,-0.064208984,0.9440918
1620766004279,0.94262695,0.744751,0.5037842
1620766004307,0.50439453,0.23254395,0.8432617
1620766004337,0.4921875,0.36315918,0.76379395
1620766004339,0.5749512,0.42443848,0.7121582
1620766004367,0.5878906,0.34985352,0.73413086
1620766004398,0.5924072,0.4038086,0.7380371
1620766004398,0.5942383,0.41711426,0.72314453
1620766004426,0.5748291,0.36791992,0.7269287
1620766004457,0.5715332,0.37634277,0.7171631
1620766004457,0.5782471,0.3840332,0.72351074
1620766004486,0.57910156,0.37805176,0.7200928
1620766004515,0.5773926,0.37927246,0.7154541
1620766004516,0.571167,0.38220215,0.7150879
1620766004548,0.5748291,0.3890381,0.7102051
1620766004577,0.5800781,0.39855957,0.7064209
1620766004577,0.57629395,0.39013672,0.711792
1620766004606,0.57128906,0.38549805,0.71533203
1620766004637,0.56970215,0.37878418,0.720459
1620766004637,0.5686035,0.37695312,0.7224121
1620766004666,0.5731201,0.37561035,0.7246094
1620766004696,0.57250977,0.3659668,0.7207031
1620766004725,0.5625,0.35864258,0.7335205
1620766004728,0.58447266,0.3972168,0.7097168
1620766004757,0.5720215,0.3897705,0.73291016
1620766004786,0.5632324,0.36657715,0.7515869
1620766004789,0.56555176,0.33984375,0.77575684
1620766004817,0.5845947,0.32666016,0.7581787
1620766004847,0.60754395,0.34851074,0.7595215
1620766004847,0.64819336,0.3779297,0.7697754
1620766004876,0.5169678,0.51782227,1.0998535
1620766004908,0.5189209,0.47424316,1.0557861
1620766004908,0.46264648,0.47216797,1.138794
1620766004936,0.50891113,0.64331055,1.1903076
1620766004967,0.57177734,0.626709,1.1032715
1620766004967,0.69555664,0.5880127,0.9920654
1620766004997,1.3178711,0.5284424,0.9069824
1620766005057,1.958252,0.36218262,0.6503906
1620766005057,1.6494141,0.6014404,0.5698242
1620766005087,0.96899414,1.1588135,0.69262695
1620766005088,0.7928467,0.7911377,0.62194824
1620766005088,1.3380127,-0.9909668,0.58288574
1620766005117,0.89489746,0.89282227,0.6192627
1620766005237,0.11975098,1.2893066,0.33203125
1620766005237,0.14685059,0.64575195,0.24316406
1620766005238,0.4395752,0.430542,0.34851074
1620766005240,0.62841797,0.5209961,0.4300537
1620766005240,0.6295166,0.38757324,0.43566895
1620766005296,0.63134766,0.1673584,0.47045898
1620766005298,0.7590332,0.03564453,0.5140381
1620766005299,0.8868408,0.010620117,0.55163574
1620766005300,0.9532471,0.041870117,0.6221924
1620766005301,1.0777588,0.09655762,0.71069336
1620766005478,1.1606445,0.12243652,0.7034912
1620766005478,1.1363525,0.12109375,0.6600342
1620766005479,1.1224365,0.0020751953,0.6269531
1620766005479,1.2999268,-0.29370117,0.56311035
1620766005482,1.5148926,-0.6888428,0.39367676
1620766005482,1.6131592,-1.0164795,0.12194824
1620766005484,1.6772461,-1.0646973,-0.068481445
1620766005507,1.9118652,-0.48461914,-0.6713867
1620766005507,0.375,-2.1530762,0.12780762
1620766005508,0.78552246,-0.23791504,2.8283691
1620766005536,0.4666748,1.1021729,0.037963867
1620766005565,0.68273926,-0.13659668,0.61938477
1620766005568,0.41271973,0.49084473,0.8117676
1620766005597,0.6810303,0.37841797,0.7340088
1620766005628,0.51135254,0.34729004,0.810791
1620766005628,0.51501465,0.3687744,0.7696533
1620766005656,0.57666016,0.41845703,0.74487305
1620766005686,0.5422363,0.35498047,0.74731445
1620766005688,0.552124,0.41357422,0.7449951
1620766005716,0.54870605,0.44030762,0.75219727
1620766005747,0.5340576,0.38549805,0.7409668
1620766005747,0.5386963,0.399292,0.7402344
1620766005777,0.536499,0.40063477,0.75024414
1620766005807,0.53564453,0.38293457,0.74194336
1620766005807,0.54174805,0.39562988,0.7355957
1620766005837,0.5411377,0.40429688,0.7409668
1620766005868,0.5361328,0.4013672,0.7438965
1620766005868,0.5369873,0.38452148,0.7402344
1620766005897,0.5377197,0.3843994,0.74645996
1620766005928,0.5404053,0.38745117,0.74768066
1620766005928,0.54003906,0.38378906,0.74731445
1620766005957,0.54125977,0.38146973,0.7496338
1620766005987,0.5427246,0.37683105,0.75439453
1620766005987,0.54089355,0.36218262,0.76135254
1620766006017,0.53845215,0.3647461,0.7557373
1620766006046,0.5389404,0.37243652,0.75720215
1620766006049,0.545166,0.37609863,0.7545166
1620766006078,0.5489502,0.38842773,0.75390625
1620766006106,0.5354004,0.3765869,0.7590332
1620766006107,0.52124023,0.36535645,0.78271484
1620766006137,0.5385742,0.3605957,0.77160645
1620766006167,0.52856445,0.38476562,0.8251953
1620766006167,0.5358887,0.36779785,0.8273926
1620766006197,0.53222656,0.46728516,0.8944092
1620766006227,0.4761963,0.55859375,1.1904297
1620766006229,0.37768555,0.45214844,1.0732422
1620766006256,0.37316895,0.53967285,1.0748291
1620766006287,0.51257324,0.5863037,0.9692383
1620766006287,0.75476074,0.54016113,0.9667969
1620766006316,0.94677734,0.72875977,1.0454102
1620766006347,1.3382568,0.6147461,0.9049072
1620766006347,1.9621582,0.7531738,0.8372803
1620766006377,1.5720215,1.1665039,0.7615967
1620766006407,0.9046631,0.7229004,0.66918945
1620766006407,0.7949219,0.493042,0.63879395
1620766006436,1.2294922,-0.50756836,0.5078125
1620766006467,0.8913574,0.99035645,0.73913574
1620766006468,0.068847656,1.2188721,0.47094727
1620766006617,0.15075684,0.5592041,0.41906738
1620766006617,0.34899902,0.40600586,0.5058594
1620766006618,0.4366455,0.47521973,0.5765381
1620766006647,0.52856445,0.3413086,0.5843506
1620766006647,0.6221924,0.17285156,0.6225586
1620766006677,0.70996094,0.037353516,0.66955566
1620766006680,0.83947754,-0.013183594,0.70874023
1620766006680,0.9906006,-0.025146484,0.74768066
1620766006681,1.0927734,-0.0045166016,0.8345947
1620766006708,1.248291,-0.010620117,0.94799805
1620766006708,1.4445801,-0.15258789,0.9510498
1620766006709,1.6549072,-0.28173828,0.7780762
1620766006737,1.7613525,-0.6179199,0.46606445
1620766006767,1.8800049,-1.0124512,0.03479004
1620766006768,1.8491211,-1.2241211,-0.29382324
1620766006797,2.0462646,-0.25891113,0.033325195
1620766006827,1.0743408,0.22717285,-0.28186035
1620766006828,-0.56640625,-0.77856445,1.8323975
1620766006856,-0.3873291,-1.2404785,1.6103516
1620766006887,2.6662598,-0.4786377,1.3701172
1620766006887,0.48950195,0.7850342,0.72058105
1620766006917,0.44885254,0.5439453,0.5933838
1620766006947,0.7915039,0.20812988,0.8208008
1620766006977,0.7614746,0.52734375,0.69958496
1620766006977,0.52001953,0.17700195,0.8503418
1620766007007,0.56811523,0.30871582,0.7780762
1620766007037,0.5860596,0.36132812,0.7438965
1620766007039,0.55908203,0.29626465,0.76831055
1620766007067,0.5461426,0.32458496,0.78430176
1620766007097,0.5456543,0.3314209,0.7871094
1620766007097,0.57055664,0.36169434,0.7579346
1620766007128,0.5574951,0.3585205,0.74853516
1620766007156,0.54211426,0.33996582,0.7697754
1620766007159,0.54504395,0.3109131,0.77697754
1620766007187,0.5587158,0.31921387,0.7611084
1620766007217,0.55126953,0.3392334,0.7590332
1620766007217,0.54296875,0.3182373,0.76000977
1620766007246,0.53759766,0.3218994,0.75927734
1620766007277,0.546875,0.32788086,0.76416016
1620766007277,0.541626,0.3031006,0.7763672
1620766007306,0.5391846,0.28259277,0.79138184
1620766007335,0.54626465,0.29760742,0.77783203
1620766007337,0.54467773,0.2705078,0.78564453
1620766007368,0.5418701,0.2906494,0.7811279
1620766007397,0.5455322,0.3178711,0.7844238
1620766007397,0.5617676,0.30969238,0.7927246
1620766007427,0.5571289,0.28393555,0.7982178
1620766007457,0.5498047,0.29016113,0.79052734
1620766007458,0.5541992,0.2770996,0.8051758
1620766007487,0.57006836,0.27929688,0.83654785
1620766007516,0.602417,0.3413086,0.8536377
1620766007516,0.6168213,0.38391113,0.8934326
1620766007545,0.5756836,0.5418701,1.1854248
1620766007577,0.39648438,0.51220703,1.1605225
1620766007577,0.27233887,0.3013916,1.1259766
1620766007607,0.50219727,0.28710938,1.263794
1620766007637,1.1536865,0.85913086,1.2406006
1620766007639,1.3758545,0.9555664,1.0146484
1620766007667,1.7982178,0.65856934,0.89819336
1620766007697,1.5854492,0.7006836,0.77001953
1620766007698,0.93688965,1.0769043,0.7426758
1620766007727,0.49023438,0.62719727,0.44995117
1620766007786,1.0489502,0.6385498,0.75964355
1620766007790,-0.03869629,1.546875,0.6102295
1620766007790,-0.04248047,0.8309326,0.5786133
1620766007936,0.3326416,0.22766113,0.7980957
1620766007940,0.39160156,0.30493164,0.9173584
1620766007940,0.40808105,0.24523926,0.9136963
1620766007943,0.52685547,0.028320312,0.927124
1620766007944,0.7067871,-0.05883789,0.95422363
1620766007944,0.90185547,0.011230469,0.9638672
1620766007944,1.0021973,0.022827148,1.0307617
1620766007967,1.1992188,-0.049926758,1.0219727
1620766007968,1.362915,-0.015258789,0.9108887
1620766007997,1.338623,-0.06896973,0.8031006
1620766007997,1.4265137,-0.42504883,0.6497803
1620766008027,1.6622314,-0.8873291,0.33459473
1620766008057,1.921875,-1.166748,-0.023071289
1620766008057,1.935791,-1.34375,-0.30651855
1620766008088,1.6601562,-1.2806396,-0.40148926
1620766008117,2.140503,0.55041504,0.5559082
1620766008118,-0.48083496,0.80200195,0.44458008
1620766008147,-0.9400635,-1.0300293,2.3658447
1620766008207,2.1571045,-0.08581543,1.2312012
1620766008207,0.38806152,1.1629639,-0.21130371
1620766008210,0.58984375,0.1472168,1.0252686
1620766008295,0.75683594,0.4942627,0.6750488
1620766008297,0.43518066,0.32006836,0.8634033
1620766008297,0.6343994,0.461792,0.6903076
1620766008298,0.5599365,0.36535645,0.75341797
1620766008300,0.5394287,0.40979004,0.7651367
1620766008357,0.5354004,0.39172363,0.7541504
1620766008357,0.5377197,0.37451172,0.7519531
1620766008361,0.5444336,0.41101074,0.73876953
1620766008387,0.5427246,0.39343262,0.7375488
1620766008417,0.53393555,0.39453125,0.7458496
1620766008418,0.5349121,0.39978027,0.73669434
1620766008446,0.53796387,0.39465332,0.736084
1620766008476,0.5316162,0.3972168,0.7458496
1620766008476,0.5336914,0.39831543,0.73864746
1620766008506,0.5308838,0.40185547,0.7404785
1620766008537,0.5344238,0.40612793,0.74157715
1620766008537,0.53015137,0.39123535,0.7344971
1620766008565,0.52319336,0.38208008,0.74658203
1620766008596,0.52453613,0.38745117,0.748291
1620766008596,0.5369873,0.4152832,0.73876953
1620766008627,0.54003906,0.42785645,0.7515869
1620766008656,0.5357666,0.38830566,0.7897949
1620766008657,0.5526123,0.37780762,0.84265137
1620766008684,0.5772705,0.3125,0.8536377
1620766008715,0.5887451,0.3244629,0.8352051
1620766008717,0.6269531,0.32995605,0.8062744
1620766008746,0.54907227,0.4456787,1.1954346
1620766008775,0.44848633,0.6668701,1.2833252
1620766008776,0.60668945,0.8144531,1.1705322
1620766008807,0.7406006,0.59375,1.0446777
1620766008837,0.85961914,0.7303467,1.088623
1620766008867,1.1835938,0.7890625,0.79296875
1620766008867,2.048584,0.45300293,0.80895996
1620766008898,1.8623047,0.97631836,0.7347412
1620766008898,0.7038574,1.2918701,0.5847168
1620766008927,0.94018555,-0.20996094,0.35107422
1620766008957,0.75427246,0.428833,0.5008545
1620766008959,0.32592773,1.3087158,0.3798828
1620766008987,0.34655762,0.9177246,0.35559082
1620766009046,0.37939453,0.5007324,0.47521973
1620766009049,0.37878418,0.5250244,0.5584717
1620766009049,0.39013672,0.52770996,0.56518555
1620766009077,0.44812012,0.3897705,0.59399414
1620766009077,0.56689453,0.33288574,0.6768799
1620766009106,0.6854248,0.31896973,0.7677002
1620766009137,0.7668457,0.27539062,0.79052734
1620766009138,0.8048096,0.23925781,0.80944824
1620766009167,0.86035156,0.20715332,0.86499023
1620766009197,0.9761963,0.19165039,0.8919678
1620766009197,1.0426025,0.0670166,0.8656006
1620766009227,1.0699463,-0.20581055,0.83984375
1620766009258,1.2591553,-0.43408203,0.852417
1620766009287,1.6678467,-0.7677002,0.7064209
1620766009289,1.8942871,-1.0704346,0.2972412
1620766009317,1.8499756,-1.3242188,-0.16760254
1620766009318,2.2019043,-1.2032471,-0.34655762
1620766009348,0.89575195,0.74194336,0.14111328
1620766009377,1.2259521,-0.03967285,2.1713867
1620766009406,1.5065918,-2.0006104,2.1463623
1620766009409,0.34094238,0.6791992,0.6105957
1620766009437,0.80688477,1.0366211,0.10412598
1620766009467,0.6904297,0.010131836,0.98791504
1620766009467,0.44421387,0.16918945,0.9083252
1620766009496,0.55358887,0.38110352,0.7531738
1620766009526,0.55236816,0.37158203,0.7741699
1620766009527,0.5789795,0.32885742,0.75842285
1620766009555,0.5595703,0.35998535,0.76416016
1620766009587,0.5390625,0.36120605,0.7720947
1620766009587,0.5402832,0.3392334,0.7727051
1620766009646,0.55810547,0.3425293,0.7524414
1620766009678,0.54211426,0.32617188,0.77111816
1620766009678,0.53759766,0.34484863,0.76330566
1620766009680,0.541626,0.35205078,0.75720215
1620766009707,0.54785156,0.35339355,0.74780273
1620766009707,0.5386963,0.34313965,0.7565918
1620766009857,0.5366211,0.335083,0.77490234
1620766009858,0.5422363,0.3251953,0.7727051
1620766009858,0.54626465,0.3408203,0.76452637
1620766009860,0.54711914,0.33898926,0.76904297
1620766009860,0.5489502,0.32885742,0.770874
1620766009945,0.553833,0.33251953,0.75964355
1620766009946,0.55493164,0.33422852,0.7583008
1620766009948,0.55700684,0.3519287,0.75268555
1620766009950,0.5617676,0.3548584,0.7459717
1620766009950,0.5640869,0.34240723,0.74902344
1620766009951,0.5662842,0.3428955,0.7525635
1620766009955,0.5698242,0.34814453,0.7564697
1620766009978,0.5686035,0.33972168,0.7623291
1620766010008,0.5695801,0.3347168,0.76623535
1620766010008,0.56604004,0.3408203,0.7850342
1620766010037,0.58251953,0.31030273,0.7919922
1620766010069,0.5675049,0.3062744,0.8503418
1620766010069,0.5961914,0.3720703,0.8619385
1620766010127,0.5559082,0.36340332,0.9812012
1620766010130,0.52612305,0.39257812,1.0805664
1620766010130,0.5076904,0.29797363,1.0053711
1620766010157,0.5235596,0.48876953,1.0283203
1620766010187,0.6534424,0.5321045,1.0040283
1620766010187,0.6237793,0.43188477,0.9835205
1620766010217,0.951416,0.55615234,0.89904785
1620766010248,1.7623291,0.45959473,0.7264404
1620766010248,1.9942627,0.5878906,0.6933594
1620766010277,1.1437988,0.38745117,0.6850586
1620766010307,0.49353027,0.7138672,0.70703125
1620766010307,0.9765625,0.30456543,0.5950928
1620766010337,1.2408447,0.10998535,0.6665039
1620766010367,0.4951172,0.88708496,0.6491699
1620766010367,0.09326172,0.8656006,0.40063477
1620766010398,0.24023438,0.5970459,0.4210205
1620766010428,0.39648438,0.5020752,0.49682617
1620766010430,0.48181152,0.46679688,0.5500488
1620766010457,0.58703613,0.3968506,0.57128906
1620766010486,0.6645508,0.3062744,0.5942383
1620766010489,0.7496338,0.21044922,0.61938477
1620766010516,0.86413574,0.2097168,0.66760254
1620766010545,0.9667969,0.21728516,0.7216797
1620766010547,1.0533447,0.2574463,0.78393555
1620766010576,1.0874023,0.2680664,0.84106445
1620766010605,1.0743408,0.16992188,0.85253906
1620766010608,1.1431885,0.020385742,0.9244385
1620766010636,1.3309326,-0.3413086,0.94348145
1620766010667,1.6586914,-0.7229004,0.73828125
1620766010667,1.956543,-0.97546387,0.2861328
1620766010696,1.9647217,-0.9404297,-0.20458984
1620766010725,1.8356934,-1.0650635,-0.4321289
1620766010727,1.2966309,-0.6031494,0.2836914
1620766010757,0.3770752,0.55944824,1.2525635
1620766010787,-0.5013428,-0.5169678,2.2767334
1620766010787,2.1313477,0.49523926,0.5983887
1620766010817,1.107666,0.8026123,0.3519287
1620766010846,0.27563477,0.11755371,0.94592285
1620766010846,0.75891113,0.59033203,0.50927734
1620766010876,0.579834,0.39294434,0.7495117
1620766010905,0.48034668,0.3128662,0.8203125
1620766010906,0.61291504,0.48181152,0.66052246
1620766010938,0.60705566,0.35766602,0.73046875
1620766010967,0.6213379,0.41723633,0.692749
1620766010967,0.5899658,0.44311523,0.70617676
1620766010997,0.58081055,0.40319824,0.71435547
1620766011028,0.5900879,0.40979004,0.6998291
1620766011058,0.58740234,0.40039062,0.7030029
1620766011059,0.5794678,0.39941406,0.7069092
1620766011087,0.5784912,0.39904785,0.70410156
1620766011089,0.58203125,0.39672852,0.6972656
1620766011117,0.57751465,0.3988037,0.701416
1620766011147,0.58325195,0.40405273,0.7056885
1620766011150,0.57702637,0.4008789,0.70617676
1620766011205,0.5682373,0.39123535,0.7141113
1620766011267,0.57250977,0.38586426,0.7183838
1620766011270,0.5699463,0.36547852,0.72314453
1620766011270,0.56066895,0.36901855,0.7352295
1620766011272,0.56677246,0.37963867,0.7420654
1620766011272,0.5767822,0.38049316,0.7363281
1620766011297,0.5740967,0.397583,0.7266846
1620766011327,0.6008301,0.3199463,0.7595215
1620766011328,0.60009766,0.3474121,0.7307129
1620766011357,0.54296875,0.41955566,0.82141113
1620766011387,0.5469971,0.35595703,0.8210449
1620766011387,0.5238037,0.29162598,0.88879395
1620766011417,0.5786133,0.44482422,0.9519043
1620766011446,0.57092285,0.5062256,1.081665
1620766011447,0.5899658,0.28308105,0.9560547
1620766011476,0.58288574,0.3540039,0.9840088
1620766011506,0.6654053,0.47265625,0.8952637
1620766011507,1.0117188,0.63671875,0.78149414
1620766011536,1.1669922,-0.018310547,0.7902832
1620766011565,1.1357422,-0.06274414,0.7414551
1620766011598,1.1795654,0.31225586,0.67663574
1620766011598,1.2373047,0.7402344,0.74658203
1620766011627,0.9906006,0.5633545,0.6665039
1620766011657,0.83984375,0.2421875,0.5736084
1620766011657,0.8861084,0.21166992,0.33862305
1620766011687,1.4139404,-0.32958984,0.5578613
1620766011717,0.86486816,0.6549072,0.47351074
1620766011717,0.31225586,0.42419434,0.27246094
1620766011746,0.48791504,0.09326172,0.2623291
1620766011807,0.6546631,0.10656738,0.33398438
1620766011807,0.6604004,0.123535156,0.37805176
1620766011808,0.6184082,0.08984375,0.381958
1620766011811,0.6561279,0.12023926,0.41577148
1620766011836,0.7036133,0.12890625,0.47546387
1620766011866,0.7663574,0.06970215,0.5550537
1620766011897,0.848999,0.033569336,0.62854004
1620766011897,0.8652344,0.09338379,0.6958008
1620766011927,0.88342285,0.13500977,0.7739258
1620766011957,0.9008789,0.015625,0.8099365
1620766011957,0.9289551,-0.0021972656,0.80126953
1620766011987,0.9199219,0.045654297,0.7895508
1620766012017,0.8856201,-0.0075683594,0.7930908
1620766012019,0.90112305,-0.11767578,0.80285645
1620766012048,0.97216797,-0.09008789,0.7545166
1620766012077,0.9560547,-0.029541016,0.6730957
1620766012079,0.8964844,-0.05493164,0.57250977
1620766012108,0.8658447,-0.10021973,0.51257324
1620766012136,0.8864746,-0.22399902,0.48620605
1620766012139,1.0467529,-0.37036133,0.44189453
1620766012167,1.1533203,-0.4897461,0.32348633
1620766012197,1.1931152,-0.45690918,0.18029785
1620766012198,1.1920166,-0.37695312,0.095336914
1620766012226,1.0715332,-0.27929688,0.0871582
1620766012257,1.0146484,0.90319824,0.9284668
1620766012257,-0.3034668,-0.25146484,1.9832764
1620766012286,-0.14807129,0.11853027,1.5922852
1620766012317,1.7713623,1.1049805,-0.6887207
1620766012317,-0.12902832,-0.09460449,1.4442139
1620766012347,0.79174805,0.6373291,0.510376
1620766012377,0.65844727,0.5864258,0.62390137
1620766012377,0.48999023,0.4038086,0.8129883
1620766012407,0.51342773,0.3668213,0.7685547
1620766012436,0.51831055,0.38464355,0.7565918
1620766012436,0.4864502,0.39575195,0.78344727
1620766012466,0.5220947,0.4371338,0.7504883
1620766012495,0.51464844,0.44152832,0.74768066
1620766012496,0.5028076,0.42163086,0.75927734
1620766012526,0.5157471,0.42749023,0.74316406
1620766012556,0.5085449,0.4185791,0.7520752
1620766012556,0.50390625,0.40979004,0.75439453
1620766012585,0.5012207,0.41845703,0.7508545
1620766012617,0.5020752,0.42822266,0.7453613
1620766012619,0.5119629,0.42871094,0.73669434
1620766012647,0.5102539,0.43725586,0.73742676
1620766012676,0.50756836,0.4263916,0.7507324
1620766012679,0.5097656,0.41516113,0.7565918
1620766012707,0.50683594,0.40979004,0.7581787
1620766012736,0.5036621,0.40368652,0.7595215
1620766012739,0.50024414,0.39404297,0.756958
1620766012767,0.52075195,0.4074707,0.74572754
1620766012798,0.52282715,0.4083252,0.756958
1620766012798,0.522583,0.41625977,0.7606201
1620766012827,0.5222168,0.40759277,0.7766113
1620766012857,0.5247803,0.4086914,0.7850342
1620766012857,0.5362549,0.40344238,0.7895508
1620766012886,0.55493164,0.40808105,0.79260254
1620766012917,0.5772705,0.45690918,0.7871094
1620766012918,0.63635254,0.51416016,0.8647461
1620766012946,0.5209961,0.46362305,0.9099121
1620766012977,0.38391113,0.34973145,1.0379639
1620766012977,0.39941406,0.33642578,0.9918213
1620766013007,0.45361328,0.38183594,0.93237305
1620766013036,0.6563721,0.49645996,1.0020752
1620766013036,0.6904297,0.4078369,0.9173584
1620766013066,0.6616211,0.43481445,0.94763184
1620766013097,0.9815674,0.5505371,1.0543213
1620766013097,1.2724609,0.51342773,0.92248535
1620766013127,1.2766113,0.35961914,0.76501465
1620766013157,1.3764648,0.6644287,0.8054199
1620766013157,1.1213379,0.5656738,0.711792
1620766013187,0.7609863,0.4515381,0.59814453
1620766013217,1.0421143,0.088256836,0.4267578
1620766013219,1.1315918,0.7512207,0.75891113
1620766013247,0.2770996,1.0234375,0.56848145
1620766013277,0.10424805,0.42663574,0.52319336
1620766013279,0.2718506,0.21740723,0.66674805
1620766013308,0.37768555,0.34179688,0.78674316
1620766013336,0.41381836,0.2902832,0.83032227
1620766013339,0.4173584,0.14562988,0.8342285
1620766013367,0.5247803,0.071777344,0.8483887
1620766013398,0.7236328,0.12585449,0.8609619
1620766013398,0.81884766,0.12963867,0.85388184
1620766013427,0.9034424,0.123291016,0.83825684
1620766013457,0.99890137,0.15759277,0.79003906
1620766013457,1.0029297,0.13305664,0.7408447
1620766013486,1.0664062,-0.018920898,0.6781006
1620766013517,1.2801514,-0.3317871,0.6040039
1620766013517,1.5286865,-0.7663574,0.43225098
1620766013545,1.7568359,-1.1466064,0.10412598
1620766013576,1.8222656,-1.229126,-0.24060059
1620766013576,1.5927734,-0.16442871,-0.5494385
1620766013607,0.19360352,-0.14758301,0.979126
1620766013637,1.6369629,-0.881958,3.0511475
1620766013637,0.82385254,0.3067627,0.6854248
1620766013667,0.12438965,0.5761719,0.6135254
