time,x-gyro,y-gyro,z-gyro
1611020979371,156.4177,20.655489,145.7317
1611020979374,172.97256,23.780489,142.13416
1611020979376,170.82318,28.018293,129.80183
1611020979377,178.42989,4.253049,94.87805
1611020979378,199.96951,-32.423782,37.362804
1611020979400,154.57318,-15.243903,4.771342
1611020979402,19.786587,41.6311,13.231708
1611020979490,-37.85061,-15.259147,-30.137196
1611020979490,-80.45732,-86.21951,-48.216465
1611020979494,-162.71342,-64.58842,-44.588417
1611020979495,-159.22256,-61.707317,-77.5
1611020979520,-123.826225,-60.213417,-118.689026
1611020979522,-100.50305,-38.795734,-158.53659
1611020979550,-94.07012,-6.0823174,-189.31403
1611020979640,-92.14939,18.140244,-215.59451
1611020979643,-98.38415,44.618904,-241.15854
1611020979645,-79.435974,70.82317,-254.42073
1611020979646,-50.762196,91.90549,-258.24695
1611020979648,-40.35061,129.25305,-249.72562
1611020979674,-14.740854,109.618904,-232.02745
1611020979699,7.408537,80.35061,-191.20427
1611020979820,-63.810978,128.07927,-72.75915
1611020979823,-51.82927,93.21647,19.908537
1611020979825,54.115856,-56.021343,-14.832317
1611020979827,68.75,-69.176834,-82.393295
1611020979828,1.6920732,19.207317,-8.368902
1611020979850,16.478659,-6.2042685,-5.045732
1611020979910,31.09756,-13.506098,-14.847561
1611020979910,36.219513,-25.137196,-16.661585
1611020979913,16.890244,-4.862805,-8.917684
1611020979915,11.966464,-5.2439027,-9.268292
1611020979998,13.170732,-17.85061,-11.737805
1611020979999,9.405488,-17.743902,-9.771341
1611020980000,3.8567073,-10.792684,-6.128049
1611020980002,4.359756,-11.128049,-5.7317076
1611020980004,3.5975611,-10.152439,-5.640244
1611020980028,2.179878,-8.04878,-4.527439
1611020980029,1.6463414,-5.0609756,-3.307927
1611020980030,1.722561,-2.1036587,-2.987805
1611020980059,3.0487804,-2.4085367,-3.75
1611020980119,0.030487806,-2.7896342,-1.9512196
1611020980120,-5.335366,-0.32012194,1.2195122
1611020980122,-7.4390244,2.2865853,2.7134147
1611020980182,-6.2195125,2.4695122,2.210366
1611020980182,-8.338415,3.292683,2.804878
1611020980182,-10.396341,3.0640244,3.460366
1611020980210,-11.341464,2.804878,3.7042685
1611020980235,-11.219512,3.3384147,3.9786587
1611020980278,-8.582317,2.987805,3.125
1611020980278,-6.25,2.8963416,2.9115853
1611020980278,-6.7987804,4.10061,4.0701222
1611020980328,-6.1890244,5.670732,5.5487804
1611020980329,-4.9237804,7.378049,5.5487804
1611020980331,-3.0945122,7.5914636,4.085366
1611020980388,-3.323171,7.057927,4.756098
1611020980419,-5.6859756,6.432927,5.4573174
1611020980420,-8.109756,6.25,5.015244
1611020980422,-7.7134147,6.3109756,4.1463413
1611020980448,-3.75,3.5670733,1.8902439
1611020980450,-1.4329269,2.1189024,0.77743906
1611020980478,-1.5243902,1.7073171,0.28963414
1611020980508,-2.2713416,1.7073171,0.45731708
1611020980510,-2.5609756,2.362805,0.92987806
1611020980598,-2.4237804,2.1646342,1.1585366
1611020980599,-1.7378049,1.9207318,1.0518293
1611020980600,0.10670732,0.44207317,0.24390244
1611020980628,0.42682928,0.24390244,-0.18292683
1611020980629,0.39634147,0.36585367,-0.21341464
1611020980630,0.16768293,0.6097561,-0.42682928
1611020980658,0.625,0.8231707,-0.94512194
1611020980718,1.0670732,0.86890244,-1.5548781
1611020980720,1.4634147,1.0670732,-1.9207318
1611020980748,1.7835367,1.3109757,-2.057927
1611020980749,2.3475611,1.417683,-2.2713416
1611020980751,2.9268293,1.2804878,-2.378049
1611020980808,2.957317,1.2042683,-2.317073
1611020980809,2.7439024,0.92987806,-2.195122
1611020980811,3.0945122,0.38109756,-2.210366
1611020980898,3.5518293,0.015243903,-2.179878
1611020980899,3.7042685,-0.7469512,-2.2256098
1611020980900,3.765244,-1.5243902,-2.3018293
1611020980902,4.390244,-2.332317,-2.378049
1611020980958,4.9695125,-2.667683,-2.3018293
1611020980959,6.0823174,-2.9115853,-2.1189024
1611020980961,7.865854,-3.8109758,-2.1036587
1611020980988,9.634147,-5.914634,-2.6219513
1611020980991,11.204268,-8.323171,-2.9268293
1611020981048,12.743903,-11.067074,-3.1859758
1611020981050,12.911586,-12.820123,-3.125
1611020981108,12.560976,-14.344513,-3.125
1611020981109,11.844513,-15.6707325,-3.262195
1611020981111,10.442074,-15.807927,-3.307927
1611020981112,8.932927,-15.503049,-3.3841465
1611020981169,8.780488,-16.234756,-3.262195
1611020981170,9.695122,-17.149391,-3.1097562
1611020981199,11.8902445,-18.323172,-3.0487804
1611020981200,14.176829,-18.963415,-2.637195
1611020981201,16.570122,-19.634148,-2.957317
1611020981229,18.765244,-21.17378,-2.8506098
1611020981258,19.52744,-20.091463,-2.9420733
1611020981260,20.411587,-20.625,-2.5304878
1611020981288,18.429878,-17.65244,-2.7439024
1611020981318,14.359756,-13.810976,-2.179878
1611020981320,11.707317,-11.905488,-1.8292683
1611020981378,8.7652445,-9.176829,-2.0884147
1611020981408,5.396342,-6.143293,-2.3018293
1611020981409,2.835366,-3.5670733,-2.2408538
1611020981412,1.1890244,-1.0365853,-2.1646342
1611020981438,0.86890244,0.6859756,-1.9969512
1611020981440,0.30487806,0.88414633,-2.378049
1611020981528,1.0823171,-0.86890244,-2.835366
1611020981588,0.92987806,-0.5792683,-2.3475611
1611020981589,-0.06097561,0.32012194,-1.4786586
1611020981618,-0.21341464,0.13719513,-1.3109757
1611020981619,-0.92987806,0.94512194,-1.1890244
1611020981620,-0.42682928,1.8597561,-1.1890244
1611020981621,0.88414633,1.2957318,-1.0518293
1611020981623,2.804878,0.04573171,-1.0518293
1611020981648,5.137195,-1.8140244,-1.8140244
1611020981650,7.027439,-3.277439,-2.4085367
1611020981738,8.094512,-4.039634,-2.0884147
1611020981739,7.682927,-3.1859758,-0.5487805
1611020981741,7.271342,-2.4390244,0.99085367
1611020981742,6.265244,-2.2865853,2.5
1611020981744,4.054878,-1.875,4.283537
1611020981769,4.237805,-2.1189024,6.25
1611020981829,3.932927,1.6920732,8.125
1611020981859,7.652439,1.4329269,10.137196
1611020981860,14.969513,-3.0945122,10.579268
1611020981861,27.332317,-7.3018293,3.2012196
1611020981889,42.957317,-6.6768293,-11.432927
1611020981889,52.8811,-1.0060976,-24.435976
1611020981919,59.90854,-0.91463417,-32.164635
1611020981920,65.746956,-2.9420733,-38.064026
1611020981978,68.414635,-6.890244,-42.743904
1611020982039,65.625,-12.164635,-42.164635
1611020982069,52.72866,-15.533537,-34.45122
1611020982070,21.935976,-21.17378,-15.990854
1611020982071,-16.615854,-26.432928,15.228659
1611020982073,-25.228659,-53.368904,50.365856
1611020982074,-31.219513,-76.70732,78.97866
1611020982189,-45.442074,-80.94512,106.64635
1611020982190,-58.368904,-72.33232,124.98476
1611020982191,-121.73781,-3.4908538,118.44512
1611020982193,-144.0244,24.17683,83.689026
1611020982194,-65.09146,-45.365856,27.637196
1611020982219,-37.2561,-12.439025,-19.32927
1611020982220,-21.844513,47.423782,-38.90244
1611020982222,-31.432928,49.22256,7.271342
1611020982249,-19.618902,26.32622,9.64939
1611020982342,-8.1402445,14.512196,2.317073
1611020982345,-8.246951,17.073172,2.5762196
1611020982345,-6.432927,15.625,1.3871951
1611020982345,-12.820123,20.365854,0.7621951
1611020982345,-9.618902,14.222561,0.12195122
1611020982370,-2.2256098,6.143293,-2.027439
1611020982371,-1.6768293,4.3140244,-1.7530488
1611020982399,-4.1768293,5.990854,-0.4878049
1611020982459,-4.5731707,5.487805,0.09146342
1611020982489,-3.628049,5.0609756,0.09146342
1611020982520,-2.4390244,4.3445125,-0.21341464
1611020982520,-0.12195122,1.9054879,-0.42682928
1611020982552,1.1890244,1.4481708,-0.39634147
1611020982552,0.83841467,2.362805,0.12195122
1611020982554,-1.3871951,4.085366,0.88414633
1611020982554,-5.335366,7.012195,2.057927
1611020982642,-7.1036587,7.057927,2.667683
1611020982642,-7.7286587,6.6920733,2.9420733
1611020982642,-9.3902445,7.1341467,3.3993902
1611020982731,-10.731708,8.246951,4.054878
1611020982733,-10.35061,8.597561,4.557927
1611020982734,-8.125,8.079268,5.5640244
1611020982734,-3.902439,4.710366,3.7042685
1611020982735,0.94512194,-1.4939024,-2.9268293
1611020982759,2.042683,-3.4756098,-7.179878
1611020982760,1.3262196,-2.698171,-5.1981707
1611020982820,0.30487806,0.47256097,-1.0670732
1611020982850,1.5548781,-1.0670732,-1.4939024
1611020982852,3.1554878,-3.6585367,-3.5365853
1611020982853,3.2317073,-4.115854,-2.5914636
1611020982853,2.6219513,-3.6890244,-2.4695122
1611020982880,1.8445122,-3.7804878,-2.4542685
1611020982970,2.4237804,-5.4420733,-3.0335367
1611020982971,2.0731707,-4.8018293,-2.8810976
1611020983002,1.9512196,-4.9237804,-3.0640244
1611020983004,1.8902439,-4.756098,-3.2317073
1611020983005,0.076219514,-2.1341465,-2.5609756
1611020983005,-0.15243903,-1.5853659,-2.332317
1611020983005,0.9756098,-3.323171,-2.1493902
1611020983030,-0.25914633,-2.8810976,-1.722561
1611020983119,-0.09146342,-4.847561,-1.7987806
1611020983151,0.47256097,-6.9817076,-1.6920732
1611020983152,-0.5640244,-7.179878,-1.1737806
1611020983154,-0.7469512,-9.146341,-1.7835367
1611020983155,2.332317,-12.606708,-2.515244
1611020983155,3.8262196,-13.871951,-3.277439
1611020983179,2.804878,-13.658537,-1.6158537
1611020983272,6.295732,-18.231709,-2.6067073
1611020983273,11.158537,-25.929878,-4.375
1611020983273,12.042684,-28.871952,-3.2469513
1611020983274,16.310976,-33.44512,-2.2256098
1611020983300,25.746952,-43.70427,-3.0335367
1611020983301,35.85366,-63.59756,-2.957317
1611020983330,29.481709,-108.00305,25.167683
1611020983360,-1.7682927,-168.3994,106.43293
1611020983361,-20.670732,-231.32622,196.5244
1611020983362,-12.332317,-294.07013,264.17685
1611020983390,-36.935978,-293.55185,294.20734
1611020983420,-52.865856,-260.04575,317.31708
1611020983449,-14.862805,-247.85062,337.6677
1611020983541,5.487805,-175.80794,337.0884
1611020983542,65.41159,-122.40854,251.70732
1611020983568,131.32622,-128.46037,113.93293
1611020983569,159.6494,-118.33842,13.1402445
1611020983570,146.20427,-75.99085,-3.003049
1611020983572,125.65549,-47.682926,14.862805
1611020983574,123.826225,-46.890244,32.97256
1611020983598,120.73171,-55.3811,46.40244
1611020983628,119.07012,-68.67378,53.70427
1611020983658,129.14635,-91.55488,59.192074
1611020983660,153.59756,-124.02439,61.082317
1611020983662,205.82318,-177.48476,53.871952
1611020983689,327.80487,-288.84146,50.792683
1611020983778,499.49695,-474.14636,64.54269
1611020983779,499.49695,-499.49695,120.472565
1611020983781,496.50916,-497.45428,286.09756
1611020983782,499.25305,-498.56708,416.72256
1611020983783,374.0854,-118.79574,59.32927
1611020983809,-68.42988,499.49695,-499.49695
1611020983838,120.82317,499.49695,-499.49695
1611020983840,146.23476,485.5488,-486.67685
1611020983898,-4.405488,499.49695,-499.49695
1611020983899,94.78659,499.49695,-499.49695
1611020983901,180.18294,499.22256,-499.25305
1611020983928,400.47256,499.49695,-447.6677
1611020983958,499.49695,499.49695,-370.2439
1611020983960,499.49695,42.591465,-349.375
1611020984048,496.7683,-130.3811,-227.6372
1611020984050,487.82013,-0.25914633,6.3719516
1611020984051,253.44513,52.637196,-55.70122
1611020984053,-30.70122,-0.39634147,-14.435976
1611020984078,-285.2439,-25.945122,65.45732
1611020984080,-499.49695,28.719513,74.00915
1611020984109,-499.49695,72.10366,66.66159
1611020984138,-495.64026,119.48171,80.21342
1611020984140,-499.32928,152.51524,66.96646
1611020984169,-444.87805,169.05489,95.44208
1611020984198,-140.8994,81.57012,41.417683
1611020984200,168.76524,-79.847565,-43.85671
1611020984229,444.77136,-177.7744,-92.54573
1611020984289,499.49695,-121.12805,-68.15549
1611020984290,497.94208,-118.32317,-64.52744
1611020984291,497.40854,-58.03354,-50.65549
1611020984293,401.35672,-24.649391,-26.143293
1611020984319,187.53049,-18.765244,-16.67683
1611020984348,16.20427,-2.2408538,-2.3018293
1611020984379,-138.47562,12.987805,11.631098
1611020984381,-315.99088,28.932928,26.783537
1611020984409,-496.26526,45.42683,53.094513
1611020984439,-499.49695,97.27135,69.39024
1611020984440,-496.78354,114.23781,50.335365
1611020984469,-467.2104,92.576225,46.798782
1611020984499,-174.28354,72.80488,39.1311
1611020984500,159.69513,-57.92683,-30.381098
1611020984529,402.2104,-101.55488,-55.22866
1611020984560,487.68295,-75.99085,-39.95427
1611020984590,499.49695,-102.94208,-51.417683
1611020984590,488.58234,-60.96037,-47.17988
1611020984592,294.60367,-10.045732,-6.387195
1611020984620,25.289635,-0.45731708,3.3993902
1611020984650,-213.78049,17.286585,19.72561
1611020984652,-466.70734,40.594513,51.875
1611020984710,-499.49695,90.960365,55.396343
1611020984710,-432.74393,79.90854,33.932926
1611020984712,-296.7988,47.225613,23.917683
1611020984740,-215.92989,38.384148,18.917683
1611020984802,-76.585365,19.161587,9.481708
1611020984802,155.74695,-32.92683,-17.469513
1611020984802,218.21646,-38.125,-19.314024
1611020984862,277.07318,-45.30488,-23.20122
1611020984862,398.125,-66.50915,-33.521343
1611020984863,499.49695,-90.67073,-48.35366
1611020984891,429.95428,-35.792683,-30.228659
1611020984891,120.99086,0.85365856,8.719512
1611020984920,-167.74391,15.685976,28.033537
1611020984950,-448.97867,40.625,58.414635
1611020984951,-493.44513,79.67988,45.10671
1611020985010,-290.42685,54.268295,21.60061
1611020985010,-131.29573,20.289635,10.670732
1611020985011,-19.542683,2.4237804,1.3414634
1611020985040,93.246956,-15.243903,-8.079268
1611020985070,219.7561,-36.72256,-18.70427
1611020985072,383.8872,-67.65244,-32.65244
1611020985099,494.19208,-66.006096,-41.509148
1611020985130,241.82927,-9.161586,-1.9664634
1611020985131,-114.58842,15.929878,39.573174
1611020985159,-403.7195,38.27744,64.05488
1611020985190,-398.00305,63.018295,34.07012
1611020985191,-160.42683,32.393295,10.853659
1611020985220,26.95122,-5.2286587,-2.1493902
1611020985250,200.24391,-35.77744,-17.149391
1611020985251,383.3689,-62.073174,-32.743904
1611020985325,320.3811,-28.064026,-19.908537
1611020985326,-38.85671,11.707317,37.362804
1611020985326,-323.62805,33.780487,63.368904
1611020985371,-288.32318,44.253048,23.00305
1611020985371,-57.362804,13.7957325,1.9054879
1611020985372,156.73781,-29.085367,-13.003049
1611020985399,302.27136,-43.963417,-25.77744
1611020985429,177.37805,-14.832317,-9.72561
1611020985430,-124.268295,15.411586,34.664635
1611020985459,-260.7927,30.762196,27.667683
1611020985490,-151.69208,26.082317,9.481708
1611020985492,74.14634,-12.134147,-6.4786587
1611020985520,231.49391,-34.496952,-19.695122
1611020985550,164.51219,-17.195122,-14.207317
1611020985551,-51.798782,6.006098,4.359756
1611020985580,-211.72256,24.115854,17.5
1611020985641,-164.28354,25.518293,13.125
1611020985642,49.573174,-7.393293,-4.6189027
1611020985642,205.39635,-30.07622,-17.637196
1611020985643,147.28659,-16.189024,-12.77439
1611020985669,-39.07012,4.72561,2.987805
1611020985699,-181.47867,20.899391,14.969513
1611020985731,-149.84756,22.073172,12.073171
1611020985731,44.984756,-6.5091467,-4.222561
1611020985760,183.17073,-25.762196,-15.70122
1611020985761,120.67074,-13.47561,-10.54878
1611020985790,-42.8811,5.0914636,3.323171
1611020985820,-160.59451,19.054878,13.185976
1611020985821,-121.34147,17.45427,9.710366
1611020985849,57.393295,-8.323171,-5.2134147
1611020985878,161.67683,-21.692074,-13.902439
1611020985881,85.85366,-9.786586,-7.6067076
1611020985909,-62.515244,7.3018293,4.9542685
1611020985939,-144.42073,17.789635,11.783537
1611020985940,-74.10061,10.670732,5.7469516
1611020985968,87.48476,-12.271341,-7.7134147
1611020985999,131.7683,-16.82927,-11.356708
1611020986001,37.2561,-4.253049,-3.4756098
1611020986029,-83.53659,10.243902,6.7073174
1611020986060,-117.393295,14.801829,9.435976
1611020986061,-19.054878,2.804878,1.2195122
1611020986090,103.75,-13.734756,-8.993902
1611020986120,88.07927,-11.036586,-7.7286587
1611020986121,-1.4481708,0.21341464,-0.24390244
1611020986150,-78.32317,9.756098,6.2195125
1611020986180,-87.6372,10.990854,6.9359756
1611020986182,8.887196,-1.1585366,-1.1585366
1611020986210,89.77135,-11.417684,-7.865854
1611020986240,55.65549,-7.027439,-5.015244
1611020986241,-18.018293,2.2560976,1.1280488
1611020986330,-67.36281,8.39939,5.289634
1611020986332,-58.414635,7.1951222,4.5731707
1611020986333,22.057928,-2.835366,-2.195122
1611020986333,67.53049,-8.414635,-6.0365853
1611020986361,35.70122,-4.527439,-3.323171
1611020986361,-12.057927,1.4329269,0.6402439
1611020986390,-45.640244,5.670732,3.445122
1611020986420,-45.640244,5.625,3.460366
1611020986421,5.472561,-0.71646345,-0.83841467
1611020986450,46.814026,-5.8231707,-4.2987804
1611020986480,29.832317,-3.7957318,-2.8658538
1611020986481,-4.237805,0.47256097,-0.030487806
1611020986509,-29.557928,3.7042685,2.1493902
1611020986540,-31.082317,3.7347562,2.2713416
1611020986541,1.2652439,-0.22865854,-0.51829267
1611020986570,29.679878,-3.612805,-2.8810976
1611020986600,20.106709,-2.5304878,-2.1036587
1611020986602,-5.4268293,0.5945122,0.076219514
1611020986629,-20.762196,2.515244,1.402439
1611020986660,-13.231708,1.5396342,0.77743906
1611020986661,8.155488,-1.0365853,-1.0213414
1611020986690,17.256098,-2.1036587,-1.8140244
1611020986750,6.3109756,-0.8231707,-0.88414633
1611020986810,-8.170732,0.9756098,0.33536586
1611020986811,-9.893293,1.1280488,0.4878049
1611020986813,0.6707317,-0.13719513,-0.41158536
1611020986814,8.82622,-1.097561,-1.1432927
1611020986815,5.5792685,-0.77743906,-0.86890244
1611020986839,-2.682927,0.24390244,-0.12195122
1611020986841,-4.679878,0.5335366,0.030487806
1611020986899,0.5945122,-0.19817074,-0.42682928
1611020986900,4.8018293,-0.65548784,-0.79268295
1611020986902,2.7439024,-0.33536586,-0.5792683
1611020986930,-1.3109757,0.13719513,-0.24390244
1611020986931,-1.4786586,0.12195122,-0.27439025
1611020986960,1.5548781,-0.19817074,-0.4878049
1611020987021,2.698171,-0.38109756,-0.5487805
1611020987022,0.85365856,-0.16768293,-0.41158536
1611020987022,-0.5945122,0.076219514,-0.30487806
1611020987050,0.33536586,-0.12195122,-0.35060975
1611020987079,1.7682927,-0.28963414,-0.47256097
1611020987112,1.3871951,-0.27439025,-0.4878049
1611020987112,0.16768293,-0.13719513,-0.38109756
1611020987140,0.19817074,-0.030487806,-0.32012194
1611020987141,1.2042683,-0.21341464,-0.41158536
1611020987170,1.3719512,-0.22865854,-0.47256097
1611020987171,0.6097561,-0.15243903,-0.39634147
1611020987200,0.38109756,-0.15243903,-0.36585367
1611020987231,0.86890244,-0.13719513,-0.42682928
1611020987231,1.1128049,-0.21341464,-0.44207317
1611020987260,0.79268295,-0.15243903,-0.41158536
1611020987290,0.51829267,-0.10670732,-0.38109756
1611020987291,0.7621951,-0.15243903,-0.41158536
1611020987320,1.0060976,-0.18292683,-0.41158536
1611020987349,0.85365856,-0.19817074,-0.39634147
1611020987351,0.65548784,-0.15243903,-0.42682928
1611020987380,0.77743906,-0.15243903,-0.44207317
1611020987410,0.88414633,-0.15243903,-0.39634147
1611020987412,0.8231707,-0.15243903,-0.44207317
1611020987440,0.73170733,-0.21341464,-0.39634147
1611020987470,0.77743906,-0.13719513,-0.38109756
1611020987471,0.8231707,-0.15243903,-0.39634147
1611020987500,0.79268295,-0.18292683,-0.38109756
1611020987530,0.7012195,-0.15243903,-0.41158536
1611020987559,0.7621951,-0.15243903,-0.42682928
1611020987591,0.79268295,-0.15243903,-0.39634147
1611020987591,0.88414633,-0.15243903,-0.42682928
1611020987592,0.80792683,-0.18292683,-0.41158536
1611020987620,0.73170733,-0.18292683,-0.41158536
1611020987681,0.77743906,-0.15243903,-0.42682928
1611020987681,0.8993903,-0.16768293,-0.39634147
1611020987682,0.80792683,-0.18292683,-0.39634147
1611020987710,0.7012195,-0.16768293,-0.39634147
1611020987711,0.7469512,-0.16768293,-0.42682928
1611020987770,0.80792683,-0.12195122,-0.41158536
1611020987771,0.8231707,-0.13719513,-0.41158536
1611020987772,0.73170733,-0.19817074,-0.41158536
1611020987800,0.71646345,-0.13719513,-0.38109756
1611020987831,0.80792683,-0.10670732,-0.39634147
1611020987831,0.85365856,-0.16768293,-0.41158536
1611020987860,0.79268295,-0.18292683,-0.42682928
1611020987890,0.73170733,-0.18292683,-0.42682928
1611020987891,0.80792683,-0.16768293,-0.45731708
1611020987920,0.80792683,-0.16768293,-0.39634147
1611020987921,0.77743906,-0.13719513,-0.41158536
1611020987949,0.7469512,-0.09146342,-0.41158536
1611020988043,0.8231707,-0.15243903,-0.44207317
1611020988044,0.80792683,-0.15243903,-0.41158536
1611020988044,0.77743906,-0.12195122,-0.39634147
1611020988044,0.8231707,-0.13719513,-0.44207317
1611020988069,0.8231707,-0.16768293,-0.38109756
1611020988070,0.79268295,-0.15243903,-0.39634147
1611020988100,0.88414633,-0.19817074,-0.39634147
1611020988101,0.8231707,-0.18292683,-0.38109756
1611020988130,0.79268295,-0.18292683,-0.36585367
1611020988190,0.7621951,-0.16768293,-0.42682928
1611020988190,0.77743906,-0.13719513,-0.38109756
1611020988220,0.83841467,-0.15243903,-0.41158536
1611020988250,0.80792683,-0.18292683,-0.44207317
1611020988251,0.79268295,-0.15243903,-0.41158536
1611020988252,0.86890244,-0.15243903,-0.44207317
1611020988280,0.7012195,-0.15243903,-0.44207317
1611020988281,0.77743906,-0.09146342,-0.45731708
1611020988309,0.8993903,-0.21341464,-0.39634147
1611020988341,0.71646345,-0.22865854,-0.36585367
1611020988341,0.7012195,-0.18292683,-0.41158536
1611020988401,0.92987806,-0.13719513,-0.42682928
1611020988402,0.88414633,-0.12195122,-0.44207317
1611020988402,0.7621951,-0.15243903,-0.39634147
1611020988430,0.80792683,-0.15243903,-0.44207317
1611020988490,0.83841467,-0.15243903,-0.45731708
1611020988521,0.80792683,-0.12195122,-0.47256097
1611020988522,0.7469512,-0.15243903,-0.41158536
1611020988522,0.80792683,-0.18292683,-0.35060975
1611020988523,0.8231707,-0.15243903,-0.41158536
1611020988550,0.80792683,-0.18292683,-0.45731708
1611020988579,0.77743906,-0.10670732,-0.38109756
1611020988581,0.77743906,-0.18292683,-0.41158536
1611020988610,0.83841467,-0.10670732,-0.42682928
1611020988640,0.8231707,-0.076219514,-0.42682928
1611020988642,0.79268295,-0.076219514,-0.42682928
1611020988670,0.7469512,-0.13719513,-0.39634147
1611020988700,0.79268295,-0.19817074,-0.42682928
1611020988701,0.80792683,-0.16768293,-0.45731708
1611020988730,0.79268295,-0.16768293,-0.45731708
1611020988821,0.77743906,-0.18292683,-0.45731708
1611020988823,0.8231707,-0.21341464,-0.41158536
1611020988823,0.79268295,-0.19817074,-0.41158536
1611020988823,0.79268295,-0.16768293,-0.41158536
1611020988824,0.91463417,-0.15243903,-0.47256097
1611020988850,0.79268295,-0.15243903,-0.42682928
1611020988880,0.80792683,-0.12195122,-0.41158536
1611020988881,0.9603659,-0.15243903,-0.41158536
1611020988910,0.91463417,-0.16768293,-0.44207317
1611020988971,0.7012195,-0.19817074,-0.33536586
1611020988971,0.73170733,-0.19817074,-0.41158536
1611020989000,0.80792683,-0.09146342,-0.42682928
1611020989000,0.88414633,-0.15243903,-0.39634147
1611020989001,0.7469512,-0.22865854,-0.39634147
1611020989030,0.7012195,-0.15243903,-0.39634147
1611020989059,0.85365856,-0.16768293,-0.38109756
1611020989061,0.83841467,-0.13719513,-0.41158536
1611020989090,0.88414633,-0.12195122,-0.41158536
1611020989120,0.79268295,-0.19817074,-0.41158536
1611020989121,0.7469512,-0.21341464,-0.41158536
1611020989150,0.80792683,-0.21341464,-0.41158536
1611020989151,0.79268295,-0.21341464,-0.41158536
1611020989180,0.79268295,-0.16768293,-0.41158536
1611020989209,0.8231707,-0.15243903,-0.44207317
1611020989211,0.80792683,-0.12195122,-0.36585367
1611020989271,0.80792683,-0.13719513,-0.39634147
1611020989271,0.7621951,-0.12195122,-0.42682928
1611020989273,0.71646345,-0.18292683,-0.42682928
1611020989299,0.8231707,-0.15243903,-0.35060975
1611020989331,0.80792683,-0.15243903,-0.42682928
1611020989331,0.8231707,-0.18292683,-0.45731708
1611020989359,0.80792683,-0.18292683,-0.44207317
1611020989390,0.80792683,-0.15243903,-0.39634147
1611020989391,0.86890244,-0.18292683,-0.45731708
1611020989420,0.8231707,-0.16768293,-0.42682928
1611020989450,0.79268295,-0.16768293,-0.42682928
1611020989451,0.8993903,-0.16768293,-0.45731708
1611020989511,0.77743906,-0.15243903,-0.47256097
1611020989511,0.79268295,-0.19817074,-0.41158536
1611020989512,0.7469512,-0.21341464,-0.39634147
1611020989540,0.77743906,-0.22865854,-0.44207317
1611020989570,0.83841467,-0.18292683,-0.45731708
1611020989570,0.83841467,-0.15243903,-0.41158536
1611020989599,0.83841467,-0.15243903,-0.36585367
1611020989630,0.7621951,-0.15243903,-0.42682928
1611020989631,0.8993903,-0.13719513,-0.39634147
1611020989660,0.85365856,-0.13719513,-0.36585367
1611020989749,0.7469512,-0.15243903,-0.45731708
1611020989780,0.77743906,-0.15243903,-0.32012194
1611020989782,0.80792683,-0.16768293,-0.38109756
1611020989783,0.8993903,-0.13719513,-0.51829267
1611020989783,0.80792683,-0.13719513,-0.44207317
1611020989811,0.73170733,-0.18292683,-0.39634147
1611020989811,0.8231707,-0.13719513,-0.41158536
1611020989812,0.80792683,-0.13719513,-0.45731708
1611020989840,0.7621951,-0.12195122,-0.38109756
1611020989870,0.9603659,-0.15243903,-0.44207317
1611020989871,0.92987806,-0.15243903,-0.42682928
1611020989931,0.8231707,-0.16768293,-0.41158536
1611020989931,0.85365856,-0.18292683,-0.39634147
1611020989932,0.88414633,-0.19817074,-0.41158536
1611020989960,0.77743906,-0.21341464,-0.44207317
1611020989989,0.8231707,-0.16768293,-0.5030488
1611020990019,0.83841467,-0.16768293,-0.45731708
1611020990021,0.79268295,-0.15243903,-0.36585367
1611020990050,0.80792683,-0.12195122,-0.36585367
1611020990050,0.7469512,-0.13719513,-0.47256097
1611020990080,0.79268295,-0.13719513,-0.42682928
1611020990110,0.88414633,-0.16768293,-0.36585367
1611020990111,0.77743906,-0.15243903,-0.39634147
1611020990140,0.80792683,-0.13719513,-0.42682928
1611020990183,0.92987806,-0.21341464,-0.44207317
1611020990183,0.71646345,-0.15243903,-0.39634147
1611020990230,0.7469512,-0.13719513,-0.42682928
1611020990230,0.77743906,-0.16768293,-0.41158536
1611020990231,0.85365856,-0.18292683,-0.42682928
1611020990259,0.8231707,-0.18292683,-0.42682928
1611020990261,0.71646345,-0.18292683,-0.45731708
1611020990290,0.7621951,-0.12195122,-0.42682928
1611020990319,0.85365856,-0.16768293,-0.45731708
1611020990321,0.79268295,-0.13719513,-0.44207317
1611020990349,0.8231707,-0.12195122,-0.39634147
1611020990380,0.8231707,-0.18292683,-0.41158536
1611020990381,0.7469512,-0.10670732,-0.42682928
1611020990410,0.77743906,-0.12195122,-0.41158536
1611020990440,0.85365856,-0.16768293,-0.39634147
1611020990441,0.8231707,-0.18292683,-0.42682928
1611020990470,0.77743906,-0.19817074,-0.44207317
1611020990499,0.83841467,-0.16768293,-0.41158536
1611020990530,0.83841467,-0.15243903,-0.39634147
1611020990531,0.88414633,-0.16768293,-0.41158536
1611020990560,0.8231707,-0.21341464,-0.42682928
1611020990562,0.77743906,-0.10670732,-0.42682928
1611020990590,0.85365856,-0.18292683,-0.44207317
1611020990619,0.77743906,-0.18292683,-0.41158536
1611020990621,0.77743906,-0.19817074,-0.38109756
1611020990650,0.79268295,-0.16768293,-0.41158536
1611020990680,0.7621951,-0.15243903,-0.42682928
