time,x-gyro,y-gyro,z-gyro
1626739058434,131.90549,7.865854,252.74391
1626739058457,108.17073,-67.31708,217.27135
1626739058479,98.551834,-151.47867,146.85976
1626739058501,37.743904,-149.05489,52.957317
1626739058503,-99.893295,21.387196,-22.881098
1626739058525,-101.21951,143.87195,-27.439026
1626739058547,-60.762196,118.39939,20.609756
1626739058570,16.935976,112.27135,21.509148
1626739058592,39.28354,34.67988,-25.50305
1626739058614,27.591465,-16.219513,-26.859756
1626739058637,7.5914636,-13.582317,4.1920733
1626739058659,-1.6310976,-11.463415,13.551829
1626739058681,-7.9573174,-19.359756,19.496952
1626739058683,-10.381098,-18.246952,26.844513
1626739058704,-8.795732,-16.905489,28.109756
1626739058728,-11.112805,-15.655488,32.92683
1626739058749,-12.667684,-8.292683,33.810978
1626739058772,-9.893293,-4.4817076,28.993902
1626739058794,-8.612805,-4.039634,25.914635
1626739058817,-9.435976,-8.307927,26.737806
1626739058839,-9.908537,-8.841464,26.25
1626739058840,-9.618902,-6.768293,24.25305
1626739058862,-9.131098,-5.0914636,22.667683
1626739058884,-9.420732,-2.057927,22.439024
1626739058907,-10.685976,-3.8567073,23.932928
1626739058930,-10.54878,-6.2347565,24.832317
1626739058952,-10.670732,-7.378049,24.786587
1626739058975,-11.493903,-7.362805,24.649391
1626739058997,-11.935976,-5.1067076,23.20122
1626739059019,-10.396341,-0.92987806,19.634148
1626739059020,-6.52439,2.1646342,16.615854
1626739059043,-3.445122,2.1036587,14.664635
1626739059064,-2.9420733,0.8231707,14.588415
1626739059087,-3.2164636,-2.1036587,15.89939
1626739059109,-5.015244,-9.344512,18.368902
1626739059132,-10.030488,-16.280489,19.862804
1626739059154,-16.875,-28.490854,22.149391
1626739059176,-24.314026,-42.911587,26.280489
1626739059177,-28.07927,-62.45427,30.97561
1626739059199,9.02439,-87.51524,37.164635
1626739059221,94.72561,-114.64939,64.74085
1626739059244,171.72256,-140.92989,123.70427
1626739059267,180.39635,-158.58232,195.45732
1626739059289,81.98171,-158.79573,233.96342
1626739059312,31.006098,-148.125,151.11281
1626739059334,116.93598,45.10671,67.926834
1626739059357,152.07318,99.72561,35.243904
1626739059357,132.05792,42.210365,27.92683
1626739059379,197.33232,60.121952,49.344513
1626739059401,280.07623,84.11585,-41.6311
1626739059424,159.0244,9.054878,-119.039635
1626739059447,115.076225,9.02439,-150.76219
1626739059469,148.58232,27.85061,-127.08842
1626739059492,173.41464,3.460366,-49.17683
1626739059514,193.56708,-53.948174,19.024391
1626739059515,153.38416,-86.96647,79.20732
1626739059537,-10.97561,-48.719513,157.78964
1626739059559,-104.57317,25.731709,185.18294
1626739059582,-33.338417,167.43903,89.314026
1626739059604,14.756098,147.17989,-5.640244
1626739059626,42.560978,39.039635,-50.350613
1626739059649,13.04878,-44.420734,-13.917684
1626739059672,-2.7896342,-36.47866,11.615854
1626739059694,-9.679878,-11.996951,13.734756
1626739059695,-12.5152445,-3.2012196,15.853659
1626739059717,-10.442074,-2.317073,13.7652445
1626739059740,-8.1402445,-5.5487804,5.8231707
1626739059762,-3.6890244,-1.6158537,-0.44207317
1626739059784,-1.1737806,4.496951,-2.027439
1626739059807,-1.6463414,2.8810976,-2.2560976
1626739059829,-3.4146342,-0.7012195,-1.1432927
1626739059851,-1.9054879,-0.44207317,-1.7378049
1626739059853,-4.359756,-1.2652439,0.8993903
1626739059896,-7.408537,-4.1615853,4.4359756
1626739059897,-7.012195,-4.984756,4.253049
1626739059919,-5.762195,-4.1920733,3.2164636
1626739059942,-2.957317,-1.6768293,1.7987806
1626739059964,0.09146342,1.4634147,-0.16768293
1626739059986,0.41158536,2.4085367,-0.77743906
1626739060009,0.41158536,2.835366,-1.0060976
1626739060031,0.21341464,2.2408538,-1.0365853
1626739060033,-0.6859756,1.7682927,-0.71646345
1626739060054,-1.1737806,3.5670733,-0.21341464
1626739060099,-1.417683,6.0670733,0.15243903
1626739060100,-2.1493902,6.4634147,1.0213414
1626739060122,-1.6006098,8.368902,1.6006098
1626739060167,-1.0518293,13.841464,2.4695122
1626739060168,-0.32012194,21.463415,2.9115853
1626739060189,2.0884147,30.182928,1.0365853
1626739060190,3.582317,35.42683,-0.71646345
1626739060212,1.097561,33.414635,-0.5335366
1626739060235,-34.588417,23.399391,5.167683
1626739060257,-64.34451,28.04878,27.881098
1626739060279,-38.689026,37.942074,49.771343
1626739060302,-32.8811,62.225613,71.69208
1626739060324,-60.07622,101.52439,114.1311
1626739060347,-91.41769,156.81403,145.5183
1626739060348,-86.12805,170.64024,126.996956
1626739060369,-63.368904,150.45732,77.19512
1626739060392,-78.20122,116.50915,-10.594512
1626739060436,-175.12195,-10.030488,-117.48476
1626739060437,-245.0,-88.03354,-190.3811
1626739060459,-166.70732,-94.039635,-229.0244
1626739060482,42.378048,-84.801834,-214.00916
1626739060504,126.15854,-139.20732,-157.31708
1626739060527,187.95732,-154.74086,-156.47867
1626739060529,197.17989,-150.16768,-177.98781
1626739060549,181.38719,-145.03049,-195.67073
1626739060572,175.65549,-138.81097,-206.43294
1626739060595,178.61281,-126.17378,-193.99391
1626739060617,195.71646,-118.018295,-138.27744
1626739060639,225.92989,-133.62805,-56.47866
1626739060662,253.52135,-160.13719,22.804878
1626739060684,248.73476,-160.7927,69.92378
1626739060685,195.50305,-116.93598,57.987804
1626739060707,103.38415,-64.435974,6.8292685
1626739060729,25.487806,-6.432927,-33.5061
1626739060752,40.655487,78.09451,-23.368902
1626739060774,79.69512,206.85976,75.381096
1626739060797,38.414635,259.83234,149.22256
1626739060819,-146.21951,299.2683,139.2683
1626739060841,-165.41159,329.20734,66.17378
1626739060864,-57.911587,221.12805,-6.0365853
1626739060865,-29.009148,127.65244,7.7591467
1626739060887,-18.307928,46.6311,26.814026
1626739060932,-6.737805,14.557927,12.804878
1626739060933,6.0518293,1.9207318,0.7469512
1626739060954,3.7042685,-3.292683,5.472561
1626739060977,0.15243903,6.006098,5.533537
1626739060999,-2.1036587,16.189024,4.8018293
1626739061021,-6.387195,21.234756,6.52439
1626739061022,-8.1402445,21.95122,7.179878
1626739061045,-13.734756,20.121952,10.670732
1626739061067,-13.292684,15.716464,12.530488
1626739061089,-12.179878,12.164635,9.679878
1626739061112,-15.35061,9.618902,7.2103662
1626739061134,-11.661586,5.89939,6.52439
1626739061157,-10.960366,4.3445125,8.67378
1626739061179,-13.460366,5.472561,9.893293
1626739061202,-6.631098,4.1920733,7.9725614
1626739061202,-5.0609756,2.957317,8.033537
1626739061225,-8.902439,1.9054879,11.310976
1626739061247,-14.344513,2.2256098,13.064025
1626739061269,-17.530489,6.2042685,11.676829
1626739061292,-16.75305,12.667684,9.207317
1626739061314,-16.09756,19.17683,10.289635
1626739061336,-16.875,23.75,11.905488
1626739061359,-15.564025,26.05183,9.756098
1626739061360,-15.518293,26.158537,9.832317
1626739061382,-17.484756,24.512196,13.125
1626739061404,-12.957317,17.164635,13.841464
1626739061427,-19.32927,6.539634,12.439025
1626739061450,-50.518295,17.286585,12.942074
1626739061472,-62.271343,27.195122,25.990854
1626739061494,-55.243904,30.685976,44.618904
1626739061517,-58.97866,50.289635,78.94817
1626739061539,-69.40549,117.576225,115.01524
1626739061541,-76.32622,155.25916,128.07927
1626739061562,-86.539635,168.71951,139.98476
1626739061584,-86.539635,178.88719,148.87195
1626739061607,-83.368904,148.14024,146.96646
1626739061629,-75.53354,78.15549,136.0061
1626739061653,-47.134148,-4.268293,69.60366
1626739061674,41.219513,-53.673782,-48.03354
1626739061696,87.28659,-69.16159,-67.95732
1626739061697,78.871956,-90.71647,-86.935974
1626739061719,88.78049,-82.835365,-135.13719
1626739061741,91.722565,-67.393295,-123.84147
1626739061764,171.06708,-38.810978,-123.018295
1626739061787,144.32927,-58.612804,-96.06708
1626739061809,171.70732,-31.814026,-96.722565
1626739061832,212.80489,-12.896341,-96.21951
1626739061853,212.74391,0.15243903,-102.46951
1626739061877,204.07013,13.628049,-123.551834
1626739061877,194.84756,22.515244,-125.15244
1626739061899,210.71646,34.009148,-121.55488
1626739061922,192.57622,28.20122,-91.82927
1626739061944,192.37805,36.280487,-68.91769
1626739061967,187.94208,36.72256,-63.15549
1626739061990,176.75305,41.219513,-96.79878
1626739062012,120.3811,36.021343,-127.22562
1626739062034,71.3872,32.34756,-131.12805
1626739062035,49.375,25.50305,-121.17378
1626739062057,16.067074,-4.664634,-101.12805
1626739062079,-23.353659,-47.5,-86.92073
1626739062102,-80.88415,-94.28354,-64.085365
1626739062125,-158.44513,-148.44513,-9.146341
1626739062146,-234.00916,-177.10367,14.969513
1626739062169,-321.7683,-156.47867,-7.987805
1626739062192,-324.80185,-126.90549,-165.83842
1626739062214,-222.5,-181.40245,-186.875
1626739062215,-144.28354,-168.0183,-92.89635
1626739062237,-46.143295,-119.268295,-8.734756
1626739062260,-29.359756,-74.77134,44.314026
1626739062282,-59.969513,-47.30183,49.573174
1626739062304,-76.23476,-27.637196,51.371952
1626739062327,-62.57622,-38.780487,63.689026
1626739062349,-30.746952,-66.02134,67.94208
1626739062371,-13.384147,-71.85976,66.73781
1626739062372,-20.442074,-70.04573,71.935974
1626739062394,-39.84756,-67.72866,83.76524
1626739062417,-46.371952,-61.78354,88.04878
1626739062439,-41.67683,-53.932926,82.60671
1626739062462,-41.036587,-47.591465,78.42988
1626739062484,-36.371952,-42.698174,70.7622
1626739062507,-31.646341,-35.10671,63.30793
1626739062529,-24.87805,-24.771341,55.823174
1626739062551,-18.978659,-19.131098,48.810978
1626739062553,-13.079268,-18.20122,40.53354
1626739062574,-5.0,-16.95122,32.530487
1626739062597,1.8140244,-13.490854,30.365854
1626739062620,1.1432927,-12.393293,32.240856
1626739062642,4.0701222,-23.353659,36.15854
1626739062665,10.442074,-33.719513,37.393295
1626739062686,11.295732,-21.006098,28.384148
1626739062709,12.881098,-18.125,24.131098
1626739062710,11.387196,-18.871952,19.161587
1626739062732,8.506098,-16.661585,11.143293
1626739062755,6.52439,-20.655489,5.914634
1626739062777,2.698171,-25.823172,2.7896342
1626739062799,-4.4817076,-26.20427,-2.3475611
1626739062822,-9.176829,-26.25,-7.7286587
1626739062844,-16.75305,-30.685976,-12.911586
1626739062867,-28.07927,-37.865856,-19.664635
1626739062911,-39.740856,-47.19512,-30.015245
1626739062912,-53.536587,-56.55488,-41.6311
1626739062914,-75.71647,-67.60671,-55.0
1626739062934,-91.92073,-73.58232,-63.75
1626739062957,-115.94512,-83.810974,-68.125
1626739062980,-123.15549,-87.972565,-67.835365
1626739063002,-119.60366,-89.90854,-60.792683
1626739063024,-120.289635,-96.85976,-45.045734
1626739063047,-129.23781,-112.621956,-23.307928
1626739063047,-129.08537,-130.2744,9.192074
1626739063069,-117.72866,-139.95427,69.81708
1626739063092,-145.96037,-170.35062,142.7744
1626739063114,-299.63416,-269.4055,218.65854
1626739063137,-463.5061,-366.4177,216.82927
1626739063159,-443.41464,-344.6189,57.591465
1626739063182,-390.94513,-303.39938,-50.32012
1626739063204,-341.92075,-236.37196,-72.27134
1626739063205,-327.17987,-133.79573,-82.14939
1626739063249,-369.74088,57.8811,-76.006096
1626739063250,-377.24088,134.14635,-124.72562
1626739063272,-319.87805,129.31403,-187.72867
1626739063294,-225.67073,174.34451,-172.28659
1626739063317,-174.51219,208.47562,-84.05488
1626739063339,-159.07013,186.875,-21.20427
1626739063361,-129.87805,156.82927,4.4512196
1626739063384,-115.53354,153.44513,29.481709
1626739063385,-124.28354,161.70732,48.612804
1626739063407,-138.67378,168.59756,56.112804
1626739063429,-145.47256,185.35062,63.42988
1626739063451,-155.19818,203.99391,69.29878
1626739063474,-179.67989,210.71646,67.86585
1626739063497,-204.77135,214.35976,64.11585
1626739063519,-212.65245,216.53964,63.90244
1626739063541,-190.83842,201.92073,80.32012
1626739063543,-129.77135,174.72562,120.3811
1626739063565,-70.09147,151.05183,148.91768
1626739063587,-39.817074,129.22256,139.66464
1626739063609,-21.189024,104.32927,98.53659
1626739063632,-6.920732,69.085365,50.92988
1626739063654,41.021343,18.00305,-0.36585367
1626739063677,79.893295,-38.673782,-45.30488
1626739063699,21.112806,-4.1463413,-45.137196
1626739063721,-23.338415,40.518295,-46.95122
1626739063723,-52.45427,-41.463417,-53.39939
1626739063744,-2.3018293,-75.04573,-34.634148
1626739063767,54.664635,-32.439026,-36.32622
1626739063789,26.95122,-36.52439,-16.371952
1626739063812,-2.9115853,-20.54878,14.29878
1626739063834,-8.658537,-13.018293,20.945122
1626739063856,-9.10061,-13.810976,18.841463
1626739063879,-9.222561,-15.533537,16.875
1626739063880,-9.496951,-11.615854,16.371952
1626739063901,-8.536586,-10.670732,14.237805
1626739063924,-5.182927,-15.167684,10.106708
1626739063947,-3.628049,-19.390244,8.414635
1626739063970,-3.0487804,-18.109756,7.7134147
1626739063992,-1.7682927,-15.929878,5.030488
1626739064014,0.030487806,-15.89939,2.179878
1626739064037,2.5762196,-15.579268,-1.097561
1626739064059,5.0609756,-15.868903,-5.015244
1626739064060,7.0884147,-15.853659,-8.353659
1626739064082,8.39939,-15.960366,-9.984756
1626739064104,9.527439,-16.509148,-11.32622
1626739064127,9.634147,-18.04878,-11.204268
1626739064149,9.435976,-19.359756,-11.692074
1626739064172,11.387196,-18.445122,-17.057928
1626739064194,15.106708,-15.503049,-22.530489
1626739064216,16.067074,-13.307927,-22.698172
1626739064217,15.0,-14.176829,-21.112806
1626739064239,14.557927,-16.905489,-20.914635
1626739064263,15.0,-20.533537,-22.713415
1626739064284,16.432928,-26.12805,-26.570122
1626739064307,15.746952,-33.85671,-28.536587
1626739064329,14.893293,-43.125,-29.939026
1626739064352,16.79878,-54.207317,-33.65854
1626739064374,19.390244,-66.61585,-36.890244
1626739064396,21.40244,-80.746956,-37.57622
1626739064397,25.35061,-99.11585,-37.759148
1626739064419,32.560978,-123.71951,-41.295734
1626739064442,47.10366,-153.20122,-55.518295
1626739064464,68.643295,-184.87805,-82.164635
1626739064486,98.201225,-211.55489,-122.65244
1626739064510,134.67989,-222.51524,-166.73781
1626739064532,164.0244,-229.00916,-198.21646
1626739064554,155.47256,-248.56708,-220.85367
1626739064555,111.875,-239.74086,-240.01524
1626739064577,45.442074,-219.67989,-220.01524
1626739064599,-9.542684,-208.41464,-167.08842
1626739064622,-39.923782,-151.89024,-109.96951
1626739064644,-83.49085,49.375,-12.896341
1626739064666,-30.518293,188.96342,19.786587
1626739064689,14.466464,164.46646,-4.862805
1626739064712,15.792684,131.73781,-3.3536587
1626739064734,14.939025,146.43294,23.643293
1626739064735,-2.210366,178.49086,61.43293
1626739064757,-47.515244,197.91159,98.460365
1626739064780,-98.00305,203.2317,127.36281
1626739064802,-117.19512,209.03964,142.57622
1626739064824,-108.67378,204.375,152.01219
1626739064847,-122.54574,179.07013,174.5427
1626739064869,-156.46342,150.28964,192.8811
1626739064891,-167.40854,131.23476,188.24695
1626739064892,-163.67378,117.33232,187.2561
1626739064914,-153.07927,103.10976,203.68903
1626739064937,-116.371956,95.97561,235.1372
1626739064959,-70.335365,89.176834,269.2683
1626739064982,-40.85366,88.551834,274.64938
1626739065004,-25.685976,98.30793,229.42073
1626739065027,-14.878049,99.5122,152.21037
1626739065049,16.12805,85.335365,67.835365
1626739065071,67.72866,47.713417,-9.557927
1626739065093,108.551834,-19.375,-74.756096
1626739065095,86.90549,-4.1463413,-55.609756
1626739065117,3.3384147,7.7286587,-11.935976
1626739065139,-28.140245,-28.765245,-48.582317
1626739065161,10.70122,-78.810974,-66.996956
1626739065184,51.234756,-64.72561,-55.015244
1626739065207,16.935976,-30.045732,-28.307928
1626739065229,-3.2469513,-25.792683,-0.18292683
1626739065230,-5.472561,-19.740854,12.759147
1626739065252,4.9390244,-18.536585,5.762195
1626739065275,13.612805,-20.182928,3.7957318
1626739065297,7.7134147,-12.012196,6.783537
1626739065320,3.628049,-1.6006098,5.9451222
1626739065342,2.5,3.3536587,3.4908538
1626739065364,3.4146342,5.167683,-1.3414634
1626739065386,3.948171,7.5762196,-6.128049
1626739065387,4.1920733,12.271341,-9.481708
1626739065409,4.6189027,15.579268,-13.125
1626739065432,5.2286587,16.585365,-16.463415
1626739065454,6.631098,14.939025,-18.856709
1626739065477,8.536586,8.612805,-21.356709
1626739065499,11.067074,3.5670733,-24.832317
1626739065522,13.7652445,1.0365853,-26.981709
1626739065544,15.091464,-0.8231707,-26.463415
1626739065567,15.365854,-3.4908538,-26.20427
1626739065568,16.021341,-6.646342,-26.844513
1626739065589,16.158537,-8.917684,-27.57622
1626739065611,16.996952,-10.487805,-28.155489
1626739065634,17.34756,-12.484756,-27.881098
1626739065657,18.384148,-14.009147,-29.10061
1626739065679,19.832317,-15.381098,-30.106709
1626739065702,22.37805,-17.728659,-32.057926
1626739065724,26.60061,-20.564024,-35.914635
1626739065725,31.295732,-26.417683,-38.628048
1626739065747,35.243904,-34.923782,-38.765244
1626739065769,39.95427,-45.22866,-40.091465
1626739065792,45.548782,-58.612804,-41.78354
1626739065814,53.00305,-76.143295,-43.262196
1626739065837,61.173782,-97.54573,-45.137196
1626739065859,72.65244,-124.14635,-52.30183
1626739065881,93.42988,-148.49086,-80.94512
1626739065904,119.34451,-169.22256,-134.8933
1626739065905,154.16159,-181.72256,-191.79878
1626739065927,176.96646,-150.32013,-252.60672
1626739065949,175.57927,-121.21951,-296.25
1626739065971,161.46342,-110.68598,-333.39938
1626739065995,125.89939,-92.45427,-325.89938
1626739066017,36.920734,-118.993904,-217.16464
1626739066039,-47.865856,-21.265244,-86.46342
1626739066061,-31.554878,132.19513,4.359756
1626739066062,4.4817076,131.92073,53.109756
1626739066085,24.710367,102.72866,91.44817
1626739066107,21.859756,103.67378,129.11586
1626739066129,-6.2195125,115.44208,163.17073
1626739066152,-38.125,129.6494,175.41159
1626739066174,-77.08842,135.44208,181.3567
1626739066197,-113.32317,134.19208,180.7927
1626739066219,-136.26524,129.77135,170.3811
1626739066241,-151.67683,118.91769,190.22867
1626739066243,-148.5061,89.55793,214.14635
1626739066264,-149.54268,60.914635,229.66464
1626739066287,-142.42378,55.548782,229.49696
1626739066309,-138.81097,50.442074,214.69513
1626739066332,-128.76524,38.27744,214.00916
1626739066354,-107.5,22.896341,224.93903
1626739066377,-81.15854,14.329268,235.01524
1626739066398,-57.896343,15.060976,249.67989
1626739066399,-31.737806,24.588415,246.6311
1626739066421,-14.176829,25.121952,227.17989
1626739066444,-12.317074,29.893293,185.19818
1626739066467,-18.856709,39.28354,120.92988
1626739066490,-13.079268,36.82927,56.021343
1626739066512,20.655489,29.710367,-9.115854
1626739066534,32.042683,8.125,-68.07927
1626739066557,18.155489,-22.042683,-103.018295
1626739066579,10.89939,-34.72561,-106.15854
1626739066580,11.981708,28.856709,-69.00915
1626739066602,48.109756,61.875,-64.5122
1626739066624,198.18597,-72.85061,-162.07318
1626739066647,107.0122,-39.32927,-72.36281
1626739066669,-3.3384147,-3.0335367,-32.042683
1626739066692,34.7561,-14.375,-32.72866
1626739066714,26.067074,-18.521341,-26.844513
1626739066736,15.685976,-15.07622,-17.835367
1626739066737,10.929878,-13.948171,-13.39939
1626739066759,8.67378,-15.381098,-12.134147
1626739066782,5.518293,-16.387196,-10.533537
1626739066804,5.335366,-14.192074,-9.45122
1626739066827,5.670732,-11.112805,-8.643292
1626739066850,6.539634,-10.960366,-7.9573174
1626739066872,9.222561,-10.442074,-8.902439
1626739066894,12.682927,-8.643292,-11.128049
1626739066895,15.762196,-6.9817076,-12.682927
1626739066917,15.411586,-3.7195122,-14.02439
1626739066939,14.054878,-0.5640244,-14.146341
1626739066962,11.631098,2.835366,-13.094513
1626739066984,9.039635,6.402439,-11.79878
1626739067007,6.9969516,9.832317,-9.512196
1626739067029,6.158537,11.981708,-7.4695125
1626739067052,7.179878,12.271341,-7.1951222
1626739067074,7.865854,10.259147,-7.637195
1626739067075,8.445122,7.2103662,-9.039635
1626739067097,10.0,3.8567073,-10.868903
1626739067119,11.448171,-1.2957318,-12.256098
1626739067142,12.179878,-4.9542685,-13.414635
1626739067164,14.222561,-8.506098,-16.432928
1626739067186,15.807927,-10.54878,-18.658537
1626739067209,16.814024,-12.134147,-21.09756
1626739067232,19.131098,-14.176829,-25.42683
1626739067254,20.35061,-16.920732,-29.45122
1626739067255,22.393293,-20.487804,-35.259148
1626739067276,24.893293,-25.198172,-40.625
1626739067299,30.07622,-30.594513,-44.862804
1626739067322,36.95122,-36.509148,-48.048782
1626739067344,41.219513,-45.94512,-47.210365
1626739067367,44.832317,-60.47256,-45.030487
1626739067389,53.170734,-81.814026,-44.573174
1626739067411,63.93293,-109.176834,-47.545734
1626739067412,77.57622,-138.62805,-58.887196
1626739067434,89.375,-161.72256,-88.49085
1626739067457,113.21647,-184.19208,-138.35367
1626739067479,137.54573,-185.83842,-187.86586
1626739067502,156.29573,-164.4817,-238.67378
1626739067524,154.77135,-152.91159,-276.57013
1626739067547,123.5061,-155.53354,-290.42685
1626739067570,72.301834,-158.44513,-292.5305
1626739067591,9.954268,-143.2317,-248.15549
1626739067594,-102.04269,-59.923782,-135.44208
1626739067614,-105.914635,94.86281,-19.52744
1626739067637,-16.935976,93.551834,3.7957318
1626739067659,11.356708,43.841465,43.27744
1626739067681,8.39939,38.384148,102.10366
1626739067704,-15.060976,61.58537,146.67683
1626739067727,-68.07927,86.96647,174.39024
1626739067749,-128.79573,100.335365,185.53354
1626739067750,-163.20122,113.79573,180.47256
1626739067771,-177.94208,123.33842,176.46342
1626739067796,-182.02745,123.551834,183.2927
1626739067817,-193.0183,123.17074,195.35062
1626739067839,-205.56403,119.96951,200.44208
1626739067862,-207.82013,108.90244,199.60367
1626739067884,-190.86891,105.09147,202.78964
1626739067906,-135.09146,105.121956,224.08537
1626739067907,-93.2622,98.75,266.93597
1626739067930,-25.50305,107.95732,298.2622
1626739067952,22.118902,109.268295,285.01526
1626739067974,47.469513,100.36585,224.69513
1626739067997,63.39939,76.90549,141.40244
1626739068019,75.71647,33.780487,47.682926
1626739068042,95.243904,-28.125,-29.893293
1626739068065,107.439026,-21.021341,-57.60671
1626739068087,-34.268295,-36.371952,-24.573172
1626739068088,-49.466465,-133.14024,-47.82012
1626739068109,30.106709,-101.06708,-86.73781
1626739068132,22.57622,-28.460367,-41.143295
1626739068154,-3.5975611,-58.30793,-33.368904
1626739068177,6.8597565,-42.073174,-23.856709
1626739068200,14.496951,-20.990854,-8.75
1626739068222,15.35061,-13.7957325,-4.6951222
1626739068244,16.524391,-9.740854,-5.0762196
1626739068245,16.265244,-8.978659,-5.625
1626739068267,15.121951,-5.0609756,-4.237805
1626739068289,11.554878,-2.332317,-3.0945122
1626739068312,8.292683,1.1585366,-3.9634147
1626739068334,5.503049,5.89939,-4.527439
1626739068356,4.512195,8.262196,-6.8597565
1626739068380,4.359756,9.359756,-7.789634
1626739068401,5.335366,8.338415,-8.368902
1626739068424,6.9664636,4.1920733,-11.25
1626739068425,7.698171,2.8658538,-13.170732
1626739068447,8.384147,3.1707318,-13.338415
1626739068469,9.756098,2.652439,-15.579268
1626739068491,12.301829,-1.722561,-21.006098
1626739068514,16.17378,-7.77439,-28.689026
1626739068537,18.932928,-9.161586,-31.280489
1626739068559,19.72561,-8.231708,-30.564026
1626739068581,20.442074,-8.39939,-30.137196
1626739068582,21.95122,-10.564025,-31.295732
1626739068605,24.92378,-12.545732,-34.512196
1626739068649,27.560976,-12.591464,-37.271343
1626739068650,30.15244,-13.429878,-40.0
1626739068671,34.67988,-16.25,-45.640244
1626739068694,42.271343,-18.765244,-54.359756
1626739068717,47.45427,-24.009148,-58.30793
1626739068739,51.935978,-29.72561,-61.05183
1626739068761,53.59756,-35.792683,-61.09756
1626739068762,49.28354,-41.875,-57.560978
1626739068784,39.862804,-49.64939,-53.094513
1626739068807,38.048782,-64.77134,-48.125
1626739068829,47.042683,-86.89024,-49.725613
1626739068852,57.80488,-113.8872,-64.20732
1626739068874,73.97866,-144.39024,-95.44208
1626739068896,99.1311,-174.39024,-155.68597
1626739068919,134.07013,-172.51524,-216.46342
1626739068920,153.21646,-126.02135,-261.50916
1626739068942,134.00916,-103.201225,-289.25305
1626739068964,100.03049,-99.40549,-301.69208
1626739068987,45.243904,-94.83232,-265.8689
1626739069010,-24.009148,-81.12805,-180.21342
1626739069032,-97.53049,38.170734,-54.45122
1626739069054,-52.911587,109.07012,-6.905488
1626739069077,-0.38109756,86.15854,15.487805
1626739069099,8.20122,62.164635,77.37805
1626739069100,2.698171,52.088417,136.46342
1626739069122,-20.564024,51.09756,171.55489
1626739069144,-51.189026,63.44512,187.80489
1626739069167,-76.3872,88.00305,201.3872
1626739069189,-90.41159,101.92073,197.7744
1626739069213,-109.90854,108.689026,187.40854
1626739069235,-139.1311,106.46342,188.97867
1626739069256,-160.07622,101.35671,184.61891
1626739069258,-160.13719,96.47866,182.51524
1626739069279,-142.54573,86.310974,186.12805
1626739069303,-104.00915,72.71342,199.74086
1626739069324,-83.21647,57.957317,221.7683
1626739069347,-73.125,44.893295,249.58842
1626739069369,-44.192074,46.859756,250.50305
1626739069392,-4.8323174,59.344513,229.08537
1626739069414,27.012196,69.40549,209.93903
1626739069436,32.92683,57.97256,213.38416
1626739069437,2.9115853,-9.435976,241.4177
1626739069459,24.17683,-46.310978,229.83232
1626739069482,92.118904,9.039635,165.99086
1626739069505,76.46342,58.719513,62.240856
1626739069527,-15.198171,5.2439027,-47.57622
1626739069549,-4.359756,-41.814026,-121.23476
1626739069573,48.216465,-50.3811,-126.50915
1626739069594,133.58232,7.393293,-97.118904
1626739069595,135.79268,42.057926,-64.64939
1626739069617,166.89024,-130.76219,-120.16769
1626739069640,101.20427,-110.625,-36.935978
1626739069662,13.1402445,-61.43293,-26.478659
1626739069684,4.512195,-15.853659,-12.972561
1626739069706,5.777439,-11.60061,-2.332317
1626739069729,1.5243902,-9.618902,-0.5335366
1626739069752,-1.6158537,0.076219514,1.6920732
1626739069774,0.22865854,2.3018293,-0.5030488
1626739069775,3.1859758,1.1280488,-2.667683
1626739069796,3.582317,-2.835366,-1.3719512
1626739069820,1.9969512,-9.405488,-0.28963414
1626739069841,2.652439,-15.807927,-1.7530488
1626739069864,3.8567073,-16.234756,-3.7347562
1626739069887,3.932927,-14.771342,-4.7865853
1626739069909,3.460366,-12.301829,-5.167683
1626739069931,6.4634147,-10.97561,-8.231708
1626739069932,9.070122,-10.106708,-11.234756
1626739069954,11.2652445,-10.091464,-13.490854
1626739069977,15.777439,-7.7286587,-16.189024
1626739069999,17.240854,-3.8109758,-17.103659
1626739070022,15.990854,-0.83841467,-15.89939
1626739070044,12.393293,0.12195122,-13.003049
1626739070067,10.472561,0.19817074,-10.731708
1626739070089,11.067074,-0.38109756,-10.472561
1626739070090,10.411586,2.5457318,-8.871951
1626739070112,9.375,5.89939,-6.9664636
1626739070134,8.353659,6.905488,-5.2286587
1626739070156,6.4481707,3.5975611,-3.5670733
1626739070179,4.3140244,1.3719512,-1.875
1626739070201,2.8810976,-1.2347561,0.22865854
1626739070224,0.86890244,-3.3993902,2.9725611
1626739070247,-0.41158536,-2.9268293,5.0609756
1626739070269,-0.076219514,-0.35060975,4.420732
1626739070270,2.9420733,2.8506098,-0.5030488
1626739070292,7.1341467,6.4481707,-6.60061
1626739070315,8.704268,9.496951,-9.72561
1626739070337,10.228659,9.771341,-12.667684
1626739070359,13.67378,8.780488,-17.911585
1626739070381,16.036585,7.9573174,-22.149391
1626739070404,18.094513,4.6189027,-26.143293
1626739070426,25.15244,-3.7957318,-35.807926
1626739070429,31.463415,-10.121951,-45.182926
1626739070471,31.478659,-13.75,-47.393295
1626739070473,32.682926,-18.00305,-50.868904
1626739070494,32.896343,-21.554878,-54.298782
1626739070517,34.67988,-28.231709,-58.490856
1626739070539,43.70427,-39.984756,-67.5
