time,x-gyro,y-gyro,z-gyro
1639075651569,62.393295,177.37805,-19.390244
1639075651599,86.43293,348.94818,-52.134148
1639075651600,161.4177,260.04575,-32.54573
1639075651629,216.7683,321.25,-44.542683
1639075651659,171.3567,420.35062,-55.625
1639075651660,146.44818,446.2805,-84.72561
1639075651690,164.60367,409.7866,-123.993904
1639075651719,170.36586,368.5061,-163.9177
1639075651720,134.43597,368.8872,-205.74696
1639075651750,74.77134,389.9238,-233.03354
1639075651779,76.47866,369.48172,-201.73781
1639075651781,140.07622,285.48782,-145.47256
1639075651810,25.518293,113.368904,-145.88416
1639075651839,-34.512196,-36.890244,-130.83842
1639075651840,-207.42378,-99.20732,-44.512196
1639075651869,-411.53964,-400.80792,-65.960365
1639075651871,-54.710365,-390.91464,65.914635
1639075651900,-7.042683,-19.664635,73.03354
1639075651929,-35.060978,-7.7286587,-9.984756
1639075651931,-0.8231707,-24.009148,-5.4573174
1639075651959,-0.27439025,-5.030488,-3.902439
1639075651989,2.1646342,-1.7835367,-4.4817076
1639075651991,-1.4939024,0.4878049,-0.42682928
1639075652019,-2.637195,0.73170733,1.2652439
1639075652049,-1.3719512,-0.91463417,-0.6402439
1639075652050,2.027439,-3.2164636,-3.0487804
1639075652079,0.83841467,-4.9390244,-0.22865854
1639075652108,-2.2713416,-3.3384147,3.323171
1639075652110,-6.006098,-0.86890244,5.503049
1639075652139,-6.3262196,-0.19817074,5.792683
1639075652169,-4.253049,-2.195122,5.487805
1639075652170,-2.1646342,-3.7957318,4.1615853
1639075652200,-3.2012196,-4.2987804,3.6432927
1639075652229,-4.115854,-5.2134147,4.4512196
1639075652230,-5.6859756,-6.585366,6.0365853
1639075652259,-7.1036587,-8.04878,6.7987804
1639075652289,-9.557927,-10.060976,7.8201222
1639075652290,-13.7957325,-13.993903,9.375
1639075652319,-15.594513,-21.814024,9.573171
1639075652349,-16.920732,-36.280487,11.021341
1639075652350,-16.189024,-62.423782,12.713415
1639075652379,-20.335367,-101.73781,12.835366
1639075652409,-36.112804,-155.06097,26.189026
1639075652410,-58.23171,-234.95427,31.95122
1639075652439,-96.310974,-344.77136,59.17683
1639075652469,-147.75916,-470.85367,81.60061
1639075652470,-21.25,-499.49695,23.67378
1639075652500,98.58232,-498.97867,54.893295
1639075652529,-12.682927,-477.43903,178.03354
1639075652530,-79.55793,-226.57013,131.96646
1639075652559,49.100613,243.90245,-37.22561
1639075652590,115.1372,281.875,-43.003048
1639075652590,171.43294,248.67378,-29.573172
1639075652619,178.79573,335.74695,-38.368904
1639075652649,152.78964,405.71646,-47.057926
1639075652650,168.06403,407.78964,-73.94817
1639075652679,190.83842,381.18903,-107.37805
1639075652710,187.74391,377.2866,-142.07318
1639075652710,155.33537,397.8354,-174.31403
1639075652739,126.50915,409.45123,-173.53659
1639075652769,134.34451,358.56708,-111.98171
1639075652770,169.375,224.98476,-68.643295
1639075652799,43.490856,58.673782,-102.6372
1639075652829,-47.225613,-45.670734,-88.8872
1639075652830,-368.90244,-173.9177,-40.15244
1639075652859,-325.09146,-479.42075,-92.37805
1639075652889,51.615856,-300.8689,101.371956
1639075652890,-58.23171,27.22561,30.228659
1639075652921,-6.2195125,-20.960367,-16.844513
1639075652949,10.060976,-22.713415,-6.646342
1639075652951,7.5609756,-5.5640244,-6.8445125
1639075652980,9.969512,-1.4329269,-7.2865853
1639075653010,4.10061,0.5487805,-1.9512196
1639075653011,1.4481708,-0.91463417,0.12195122
1639075653038,3.7042685,-6.387195,-2.4237804
1639075653040,7.393293,-9.786586,-5.365854
1639075653070,6.432927,-9.893293,-4.3140244
1639075653099,1.2195122,-9.329268,0.19817074
1639075653100,-2.7439024,-7.1189027,3.4298782
1639075653129,-5.670732,-4.009146,5.0914636
1639075653159,-3.765244,-3.262195,4.1463413
1639075653160,0.19817074,-5.304878,3.2164636
1639075653189,0.30487806,-6.646342,2.3475611
1639075653219,-3.9634147,-5.472561,4.054878
1639075653220,-8.963415,-4.756098,7.271342
1639075653249,-13.704268,-6.0518293,10.685976
1639075653279,-17.02744,-7.637195,12.637196
1639075653280,-19.832317,-12.545732,12.667684
1639075653309,-22.92683,-24.085367,12.378049
1639075653339,-22.5,-43.82622,10.594512
1639075653340,-11.661586,-80.94512,5.182927
1639075653369,-19.344513,-129.11586,9.3902445
1639075653399,-29.359756,-198.18597,17.774391
1639075653400,-50.57927,-293.79575,25.945122
1639075653430,-111.951225,-412.0884,75.59451
1639075653459,-117.07317,-499.49695,56.67683
1639075653460,83.368904,-499.49695,-16.920732
1639075653489,142.07318,-497.74393,66.768295
1639075653519,-4.862805,-464.6799,181.26524
1639075653520,-82.14939,-65.21342,71.82927
1639075653549,8.551829,353.1555,-64.34451
1639075653579,92.2561,284.31403,-38.90244
1639075653580,181.57013,295.97562,-30.564026
1639075653609,165.15244,424.83234,-22.65244
1639075653639,128.70427,496.875,-26.493902
1639075653640,153.76524,474.0854,-61.021343
1639075653669,169.57318,418.7195,-109.78659
1639075653699,146.55489,389.2683,-168.26219
1639075653700,92.14939,394.72562,-215.74696
1639075653730,66.23476,397.7744,-206.46342
1639075653759,136.28049,338.81097,-115.85366
1639075653760,92.164635,148.53659,-89.34451
1639075653790,-29.390245,-10.960366,-96.875
1639075653819,-113.23171,-97.31708,-31.082317
1639075653820,-364.69513,-401.43292,-12.103659
1639075653849,-99.60366,-425.9299,39.634148
1639075653879,5.1981707,-67.256096,72.07317
1639075653880,-32.65244,3.902439,-4.268293
1639075653910,1.2957318,-26.920732,-6.5701222
1639075653940,1.1432927,-7.85061,-3.3993902
1639075653942,4.64939,-1.4329269,-6.097561
1639075653970,2.027439,2.179878,-2.9420733
1639075653999,-2.804878,2.6067073,0.4878049
1639075654000,-0.42682928,-2.5,-1.2804878
1639075654029,4.64939,-8.490854,-3.8109758
1639075654059,5.121951,-10.70122,-3.5365853
1639075654060,1.3414634,-8.1402445,0.35060975
1639075654089,-2.0884147,-8.094512,3.2317073
1639075654089,-4.9542685,-6.8597565,5.335366
1639075654119,-5.5640244,-3.5975611,4.9542685
1639075654149,-3.7804878,-6.402439,3.5670733
1639075654151,-2.3932927,-11.829268,3.7957318
1639075654179,-4.771342,-13.7957325,4.512195
1639075654209,-7.6219516,-13.292684,5.5640244
1639075654210,-11.676829,-11.661586,9.146341
1639075654240,-16.920732,-11.722561,12.911586
1639075654269,-19.10061,-16.890244,12.667684
1639075654270,-16.75305,-30.884148,7.057927
1639075654299,-9.10061,-56.219513,3.0182927
1639075654329,-8.125,-90.243904,0.9603659
1639075654330,-14.115854,-133.93292,5.1981707
1639075654359,-33.82622,-199.63416,21.524391
1639075654389,-70.381096,-291.18903,37.835365
1639075654390,-132.62195,-409.9238,92.45427
1639075654419,-135.7317,-499.49695,77.57622
1639075654449,56.661587,-499.49695,21.72256
1639075654451,74.98476,-497.68295,96.15854
1639075654480,-25.655489,-457.8811,161.55489
1639075654509,-25.259148,20.335367,19.45122
1639075654510,18.765244,427.11893,-67.08842
1639075654539,114.29878,320.44208,-30.57927
1639075654569,208.35367,335.625,-22.698172
1639075654570,171.79878,446.78354,-15.365854
1639075654599,157.97256,473.6433,-31.387196
1639075654629,181.7683,416.81403,-78.15549
1639075654630,180.28964,366.9055,-132.11891
1639075654660,148.10976,360.85367,-174.45122
1639075654689,110.64024,384.69513,-190.83842
1639075654690,109.77135,377.05792,-151.02135
1639075654719,180.83842,313.0488,-69.314026
1639075654749,77.972565,156.67683,-83.56708
1639075654750,-69.14634,3.9176831,-110.03049
1639075654780,-315.53354,-210.35062,-45.411587
1639075654809,-323.97867,-484.49695,-29.070122
1639075654810,24.496952,-278.00305,93.30793
1639075654839,-44.344513,3.277439,40.213417
1639075654870,-18.47561,-16.463415,-9.72561
1639075654870,2.820122,-18.978659,-4.1920733
1639075654900,6.143293,-6.128049,-6.128049
1639075654929,5.1067076,-4.253049,-3.8719513
1639075654930,-1.1280488,-2.698171,0.7012195
1639075654960,-4.009146,-3.4908538,2.4542685
1639075654989,-3.003049,-8.612805,0.5792683
1639075654990,1.0670732,-12.439025,-1.6006098
1639075655020,1.6768293,-14.405488,-0.09146342
1639075655049,-2.012195,-12.545732,4.131098
1639075655050,-4.4359756,-10.182927,6.768293
1639075655079,-4.64939,-9.893293,8.018292
1639075655109,-5.2134147,-10.503049,8.810976
1639075655110,-5.137195,-10.670732,8.643292
1639075655139,-7.9420733,-8.719512,9.420732
1639075655169,-10.731708,-8.04878,10.929878
1639075655170,-13.567074,-10.0,11.966464
1639075655199,-15.868903,-11.707317,12.743903
1639075655200,-14.969513,-15.243903,10.853659
1639075655230,-9.496951,-27.271341,5.2591467
1639075655259,-8.780488,-50.564026,1.1585366
1639075655261,-10.304878,-80.83842,-0.6097561
1639075655289,-10.777439,-120.518295,0.5335366
1639075655319,-32.332317,-170.41159,18.734756
1639075655320,-71.32622,-242.59148,32.72866
1639075655349,-116.189026,-343.35367,71.44817
1639075655379,-177.31708,-462.82013,107.71342
1639075655380,-41.935978,-499.49695,56.539635
1639075655409,61.90549,-499.43597,84.5122
1639075655439,-18.567074,-486.0061,181.20427
1639075655440,-35.655487,-282.17987,127.2561
1639075655470,59.237804,303.6433,-54.28354
1639075655499,71.08232,378.06403,-36.295734
1639075655500,186.47867,286.06708,-15.97561
1639075655529,257.85062,350.77744,-33.567074
1639075655559,206.28049,423.4604,-47.317074
1639075655560,183.52135,409.93903,-89.72561
1639075655589,203.5061,352.27136,-141.38719
1639075655619,194.42073,337.19513,-182.97256
1639075655620,139.45122,376.25,-218.06403
1639075655649,101.951225,392.8354,-224.92378
1639075655679,147.53049,358.35367,-163.55183
1639075655680,155.60976,262.05792,-110.426834
1639075655709,24.359756,71.69208,-143.53659
1639075655739,-1.6920732,-76.26524,-127.95732
1639075655740,-315.67075,-135.06097,-33.064026
1639075655769,-398.14026,-457.95734,-74.07012
1639075655799,26.463415,-375.8994,93.09451
1639075655800,-42.530487,-20.823172,48.795734
1639075655830,-21.05183,-11.920732,-14.634147
1639075655859,4.3292685,-25.792683,-6.280488
1639075655860,0.076219514,-7.698171,-3.9939024
1639075655890,-1.4786586,-0.85365856,-1.9664634
1639075655919,-7.9725614,3.2164636,3.6737807
1639075655920,-8.597561,-1.1432927,4.6036587
1639075655950,-2.682927,-6.875,-0.18292683
1639075655979,3.8262196,-9.29878,-3.932927
1639075655981,3.125,-8.246951,-1.7073171
1639075656010,-1.570122,-4.405488,3.902439
1639075656039,-6.402439,-0.9756098,8.429878
1639075656040,-6.9512196,-0.19817074,9.527439
1639075656069,-7.3018293,-1.097561,10.54878
1639075656102,-4.4512196,-4.756098,9.344512
1639075656102,-5.4573174,-5.182927,8.658537
1639075656129,-7.4542685,-4.8170733,9.45122
1639075656158,-10.137196,-5.2134147,11.356708
1639075656159,-14.817074,-7.5609756,14.02439
1639075656189,-17.073172,-11.768293,14.695123
1639075656218,-17.57622,-20.045732,12.256098
1639075656219,-16.17378,-33.460365,10.07622
1639075656249,-14.740854,-58.841465,10.289635
1639075656279,-13.948171,-94.28354,6.158537
1639075656280,-24.054878,-139.08537,16.09756
1639075656309,-51.78354,-199.90854,29.939026
1639075656310,-76.371956,-298.59756,37.77439
1639075656339,-143.94818,-419.25305,83.15549
1639075656369,-110.65549,-499.49695,54.359756
1639075656370,61.463417,-499.49695,33.582317
1639075656400,12.606708,-494.60367,134.42073
1639075656429,-128.49086,-387.98782,185.12195
1639075656430,-32.8811,80.57927,5.2134147
1639075656459,72.743904,342.8354,-66.35671
1639075656489,132.54573,287.8811,-21.875
1639075656490,199.55794,323.9177,-13.384147
1639075656519,186.85976,409.35977,-11.707317
1639075656549,172.02745,440.07623,-35.670734
1639075656550,185.54878,408.7195,-85.44208
1639075656579,192.7744,366.11282,-140.91464
1639075656609,177.80489,365.18292,-197.94208
1639075656610,124.222565,403.1555,-219.81708
1639075656639,120.44208,387.2866,-161.89024
1639075656669,215.12196,298.0945,-48.323174
1639075656670,124.268295,157.3933,-20.0
1639075656700,-17.484756,21.585367,-49.1311
1639075656729,-290.94513,-120.92988,-19.588415
1639075656730,-391.60062,-453.36893,-79.710365
1639075656759,-45.990856,-394.11588,89.20732
1639075656789,-34.161587,-15.579268,54.25305
1639075656791,-5.8689027,-2.2713416,-18.90244
1639075656820,8.460366,-26.158537,-7.7439027
1639075656849,3.3993902,-9.771341,-5.2591467
1639075656851,2.5304878,-3.765244,-3.8567073
1639075656880,0.12195122,-2.6219513,-1.1890244
1639075656909,-6.0518293,-2.4847562,1.8140244
1639075656911,-7.881098,-6.9969516,1.2652439
1639075656940,-2.8658538,-10.685976,-1.8597561
1639075656969,-2.7743902,-11.341464,0.076219514
1639075656970,-6.3567076,-10.365854,4.862805
1639075656999,-8.277439,-7.408537,7.378049
1639075657029,-7.896342,-6.432927,7.5609756
1639075657030,-5.5640244,-9.192074,6.768293
1639075657059,-3.003049,-11.722561,5.640244
1639075657088,-5.0609756,-12.804878,6.280488
1639075657090,-8.993902,-12.073171,8.094512
1639075657119,-12.789635,-12.118903,10.030488
1639075657149,-15.198171,-14.329268,11.371951
1639075657150,-15.137196,-18.734756,11.112805
1639075657179,-10.54878,-30.274391,7.3475614
1639075657209,-10.411586,-51.90549,4.496951
1639075657210,-10.579268,-80.97561,1.0060976
1639075657240,-10.35061,-118.15549,2.042683
1639075657270,-29.207317,-168.10976,16.661585
1639075657270,-55.07622,-249.39024,19.95427
1639075657298,-96.64635,-358.61282,61.95122
1639075657329,-153.46037,-482.07318,94.435974
1639075657330,-17.774391,-499.49695,23.90244
1639075657359,91.92073,-498.23172,51.112804
1639075657389,1.1280488,-496.2195,159.8933
1639075657390,-58.125,-320.25916,126.46342
1639075657419,35.289635,312.62195,-43.170734
1639075657420,78.94817,415.5183,-30.807928
1639075657449,201.78354,300.35062,-8.125
1639075657479,263.52136,373.23172,-23.064026
1639075657480,191.08232,470.83844,-27.362806
1639075657509,163.125,470.3354,-65.65549
1639075657539,174.1311,405.82318,-125.0
1639075657540,162.91159,365.71646,-177.33232
1639075657569,123.2622,379.0244,-219.96951
1639075657601,84.435974,398.30792,-218.30794
1639075657601,121.66159,370.2439,-146.73781
1639075657630,157.72867,267.14938,-95.85366
1639075657659,46.082317,80.243904,-119.664635
1639075657660,-27.134148,-54.664635,-99.81708
1639075657690,-323.5061,-199.77135,-46.341465
1639075657719,-357.1799,-495.15244,-67.05793
1639075657721,41.219513,-321.35672,98.29269
1639075657750,-50.975613,7.865854,41.35671
1639075657780,-19.496952,-17.42378,-11.814025
1639075657780,0.6097561,-25.106709,-2.9115853
1639075657810,-0.73170733,-7.14939,-3.0792685
1639075657839,-1.402439,-1.2652439,-1.8140244
1639075657840,-7.027439,0.6097561,2.4542685
1639075657870,-9.237805,-0.28963414,4.710366
1639075657899,-8.429878,-4.740854,2.698171
1639075657900,-4.0701222,-8.033537,-0.19817074
1639075657930,-1.1585366,-10.259147,0.32012194
1639075657959,-1.3719512,-10.411586,3.7042685
1639075657960,-4.009146,-9.192074,6.8140244
1639075657990,-2.5762196,-9.878049,7.042683
1639075658019,1.1280488,-12.210366,6.585366
1639075658021,1.4939024,-12.698171,5.990854
1639075658050,-2.057927,-11.95122,6.6920733
1639075658079,-7.9115853,-10.07622,9.207317
1639075658080,-13.018293,-9.801829,11.189025
1639075658109,-16.310976,-10.137196,12.698171
1639075658139,-16.95122,-12.469513,12.5152445
1639075658140,-15.838415,-21.493902,9.45122
1639075658169,-12.835366,-40.365856,6.615854
1639075658198,-12.393293,-65.70122,4.131098
1639075658199,-14.10061,-99.64939,3.932927
1639075658229,-23.20122,-149.67989,14.237805
1639075658259,-48.27744,-219.98476,21.75305
1639075658260,-83.17073,-316.70734,40.365856
1639075658289,-150.19818,-437.2866,95.121956
1639075658319,-110.243904,-499.49695,59.100613
1639075658320,66.52439,-499.49695,31.935976
1639075658349,45.350613,-498.0488,131.08232
1639075658379,-94.29878,-432.59146,203.90245
1639075658380,-27.881098,57.05793,32.77439
1639075658409,76.3872,388.20123,-68.65854
1639075658439,122.46951,299.83234,-29.542685
1639075658441,203.84146,281.89026,-36.585365
1639075658469,201.37196,371.67685,-52.02744
1639075658470,147.5,430.9299,-60.92988
1639075658499,147.72867,418.62805,-96.43293
1639075658529,167.22562,380.36588,-148.41464
1639075658530,155.64024,364.81708,-196.92073
1639075658559,113.04878,395.7927,-235.15245
1639075658589,80.79269,410.24393,-229.43597
1639075658590,136.6311,360.91464,-165.13719
1639075658619,151.20427,197.83537,-133.75
1639075658649,60.77744,7.027439,-128.78049
1639075658650,-17.5,-61.0061,-43.307926
1639075658679,-421.9055,-146.875,11.128049
1639075658709,-302.4695,-471.73782,-71.82927
1639075658710,37.210365,-302.19513,127.48476
1639075658739,-70.518295,40.091465,21.905489
1639075658770,9.192074,-19.496952,-21.82927
1639075658770,12.301829,-24.268293,-9.222561
1639075658800,5.7012196,-6.890244,-5.792683
1639075658829,6.737805,-0.5487805,-3.8262196
1639075658830,-3.9176831,1.2957318,1.4939024
1639075658859,-9.695122,-4.054878,4.054878
1639075658889,-4.878049,-9.176829,0.7012195
1639075658890,-0.12195122,-12.088415,-2.012195
1639075658919,-1.6006098,-11.432927,1.4634147
1639075658949,-5.533537,-7.378049,6.7225614
1639075658951,-7.7286587,-5.2286587,9.146341
1639075658980,-6.585366,-6.4939027,8.460366
1639075659009,-4.3292685,-8.719512,7.515244
1639075659010,0.8231707,-11.814025,5.762195
1639075659039,-1.1280488,-9.359756,7.789634
1639075659069,-7.637195,-5.655488,10.823171
1639075659071,-13.338415,-3.7804878,13.734756
1639075659099,-19.054878,-4.72561,16.905489
1639075659129,-19.786587,-10.27439,14.847561
1639075659130,-16.189024,-22.560976,8.82622
1639075659160,-13.20122,-46.082317,5.4420733
1639075659189,-12.057927,-77.13415,2.2865853
1639075659190,-16.67683,-117.85061,9.131098
1639075659219,-41.448174,-171.4177,27.362806
1639075659249,-65.10671,-258.18597,33.963417
1639075659251,-127.36281,-371.53964,86.28049
1639075659279,-152.21037,-494.375,82.36281
1639075659309,-6.0365853,-499.49695,39.740856
1639075659310,54.100613,-497.75916,88.597565
1639075659339,-22.85061,-475.48782,183.42989
1639075659369,-12.972561,-180.50305,108.53659
1639075659370,86.875,336.72256,-38.07927
1639075659399,106.35671,337.78964,-26.95122
1639075659429,175.68597,281.52438,-27.85061
1639075659430,190.28964,350.5488,-44.420734
1639075659459,157.08842,407.45428,-55.10671
1639075659489,167.45427,400.47256,-92.19512
1639075659490,179.07013,367.19513,-140.53354
1639075659519,164.7561,349.52744,-177.72867
1639075659549,139.8933,364.10062,-201.875
1639075659550,124.05488,370.01526,-187.6372
1639075659579,163.44513,319.67987,-119.67988
1639075659580,212.69818,235.1677,-75.99085
1639075659609,62.469513,97.60671,-109.02439
1639075659639,4.085366,-26.844513,-99.81708
1639075659640,-142.1494,-61.55488,-12.393293
1639075659670,-473.55185,-283.62805,-72.19512
1639075659699,-131.55489,-472.68295,-12.896341
1639075659700,-0.88414633,-144.29878,105.99085
1639075659729,-47.45427,37.469513,-5.304878
1639075659759,16.768293,-28.04878,-16.493902
1639075659761,11.219512,-13.567074,-8.978659
1639075659791,12.164635,-3.5975611,-8.82622
1639075659819,8.216464,0.6097561,-3.9176831
1639075659820,-2.4085367,2.2865853,1.4329269
1639075659850,-5.929878,-2.057927,2.2713416
1639075659879,-2.042683,-4.893293,-0.94512194
1639075659881,0.41158536,-7.14939,-1.9512196
1639075659910,-1.8445122,-8.47561,1.6158537
1639075659939,-7.22561,-6.9512196,5.929878
1639075659940,-6.7073174,-3.9634147,6.143293
1639075659969,-5.35061,-6.0670733,5.472561
1639075659999,-3.6585367,-11.52439,4.1463413
1639075660000,-0.35060975,-14.618903,2.987805
1639075660029,-2.1341465,-13.490854,4.710366
1639075660059,-4.679878,-12.926829,7.22561
1639075660060,-8.277439,-13.003049,9.253049
1639075660089,-10.121951,-12.759147,9.375
1639075660119,-9.893293,-16.60061,7.637195
1639075660120,-9.801829,-25.381098,5.2439027
1639075660149,-7.4237804,-43.064026,3.0487804
1639075660179,-6.387195,-69.46647,1.3567073
1639075660180,-7.682927,-106.44817,1.402439
1639075660209,-15.838415,-159.57318,10.685976
1639075660240,-38.338417,-233.84148,14.039635
1639075660241,-77.95732,-337.14938,45.518295
1639075660269,-140.7317,-462.78964,99.496956
1639075660299,-48.917683,-499.49695,46.35671
1639075660300,117.789635,-499.4055,33.643295
1639075660329,82.54573,-494.74088,139.90854
1639075660359,-10.777439,-333.97867,189.14635
1639075660360,82.82012,180.71646,37.637196
1639075660390,148.06403,336.875,-15.335366
1639075660419,183.78049,263.38416,-11.493903
1639075660420,194.63416,314.07013,-42.271343
1639075660449,146.99695,386.8445,-76.40244
1639075660479,141.40244,398.4299,-115.83842
1639075660481,162.54573,372.27136,-160.59451
1639075660509,163.79573,351.64636,-199.32927
1639075660539,133.73476,367.07318,-224.57318
1639075660540,100.22866,408.87195,-226.25
1639075660569,93.460365,425.5488,-178.24695
1639075660599,170.625,344.25305,-79.35976
1639075660600,109.32927,99.664635,-93.29269
1639075660629,-0.04573171,-58.65854,-127.77439
1639075660659,-298.23172,-72.972565,-4.039634
1639075660659,-437.5305,-354.43597,-14.131098
1639075660689,-42.317074,-408.85672,38.993904
1639075660690,8.414635,-42.423782,51.20427
1639075660719,-20.045732,7.2865853,-5.914634
1639075660748,-0.4878049,-28.00305,-2.7896342
1639075660749,-3.5975611,-7.22561,-0.015243903
1639075660779,-1.9512196,1.3414634,-0.42682928
1639075660809,-5.97561,3.0945122,0.77743906
1639075660810,-4.6036587,-4.283537,0.10670732
1639075660839,-1.0213414,-9.908537,-2.7439024
1639075660869,2.820122,-14.679878,-5.7317076
1639075660870,5.2591467,-15.091464,-4.2987804
1639075660900,3.1707318,-11.067074,0.39634147
1639075660928,0.30487806,-9.72561,2.652439
1639075660930,0.18292683,-11.310976,2.3475611
1639075660959,-0.09146342,-12.530488,2.8658538
1639075660988,1.1585366,-14.588415,1.4329269
1639075660990,2.2560976,-15.243903,1.8597561
1639075661019,-1.4634147,-11.935976,5.045732
1639075661048,-8.262196,-9.222561,8.902439
1639075661050,-13.993903,-8.795732,12.347561
1639075661079,-17.439024,-13.04878,13.567074
1639075661109,-19.22256,-21.12805,12.911586
1639075661110,-18.658537,-39.67988,10.411586
1639075661139,-16.72256,-67.91159,6.60061
1639075661169,-10.89939,-105.335365,1.3719512
1639075661170,-14.72561,-160.07622,10.259147
1639075661199,-33.82622,-239.17683,17.057928
1639075661229,-80.564026,-345.70123,50.47256
1639075661230,-144.25305,-476.85977,94.78659
1639075661259,-33.97866,-499.49695,30.899391
1639075661289,140.70122,-498.47562,23.689026
1639075661290,115.67073,-498.2927,117.59147
1639075661319,51.875,-351.85977,138.71951
1639075661349,77.77439,286.69208,-2.5
1639075661350,95.59451,430.8994,-7.256098
1639075661379,184.29878,324.6189,9.756098
1639075661408,192.1494,402.31708,-14.02439
1639075661410,124.74086,466.67685,-35.640244
1639075661439,153.00305,421.53964,-86.92073
1639075661469,184.86281,354.5122,-144.98476
1639075661470,156.47867,330.97562,-178.04878
1639075661499,120.472565,355.82318,-194.20732
1639075661529,110.22866,386.09756,-173.90245
1639075661530,153.2317,363.9177,-85.472565
1639075661559,200.1372,269.11584,-6.3262196
1639075661589,32.118904,85.426834,-60.33537
1639075661590,-190.67073,-60.85366,-73.21647
1639075661620,-452.36282,-280.5488,-70.77744
1639075661649,-172.07318,-412.13416,-23.582317
1639075661650,80.80793,-162.42378,66.60061
1639075661679,-40.442074,9.131098,8.292683
1639075661709,-21.95122,-29.466465,2.5609756
1639075661769,-13.216464,-5.97561,3.8262196
1639075661769,-10.503049,2.1341465,2.652439
1639075661770,-7.362805,2.012195,0.5335366
1639075661772,-6.9817076,0.45731708,1.6006098
1639075661799,-8.1402445,-2.362805,1.6158537
1639075661800,-6.280488,-4.0701222,-0.06097561
1639075661829,-6.4786587,-3.4756098,1.5396342
1639075661859,-6.2195125,-2.4390244,5.533537
1639075661860,-9.10061,-1.570122,10.914635
1639075661890,-11.783537,0.09146342,13.82622
1639075661919,-12.484756,0.06097561,14.588415
1639075661921,-10.0152445,-1.9512196,13.003049
1639075661950,-4.710366,-4.72561,9.847561
1639075661979,-1.3109757,-4.4817076,9.329268
1639075661980,-3.4908538,-3.7195122,11.737805
1639075662009,-7.9420733,-5.1981707,14.02439
1639075662039,-10.929878,-7.5914636,12.667684
1639075662040,-11.707317,-14.45122,8.82622
1639075662070,-14.3902445,-29.496952,9.283537
1639075662099,-16.40244,-57.957317,11.402439
1639075662100,-20.030489,-103.5061,10.929878
1639075662130,-23.064026,-175.1067,14.405488
1639075662159,-75.35061,-254.84756,55.10671
1639075662160,-142.08842,-399.00916,87.82012
1639075662189,-146.43294,-499.49695,59.862804
1639075662219,-14.329268,-499.49695,34.298782
1639075662220,12.728659,-497.24088,105.19817
1639075662249,-99.74085,-431.1738,205.91464
1639075662279,-92.164635,-75.15244,95.335365
1639075662280,62.667683,358.5061,-58.871952
1639075662310,90.01524,284.42075,-27.5
1639075662339,182.80489,197.30183,-16.996952
1639075662340,258.07928,258.38416,-42.164635
1639075662369,233.81097,322.7439,-58.15549
1639075662399,214.22256,334.90854,-101.326225
1639075662400,196.96646,332.69818,-156.84451
1639075662429,157.37805,331.78354,-201.44818
1639075662459,120.92988,336.60062,-241.78354
1639075662460,93.04878,346.06708,-241.11281
1639075662489,110.44208,347.0427,-171.25
1639075662519,169.57318,292.40854,-83.643295
1639075662520,62.40854,96.61585,-87.82012
1639075662549,9.557927,-71.75305,-103.71951
1639075662579,-218.30794,-64.57317,-6.9817076
1639075662580,-454.19208,-234.67989,-43.521343
1639075662609,-69.42073,-401.15854,42.957317
1639075662639,-22.713415,-37.82012,65.53354
1639075662640,-21.006098,12.911586,-13.704268
1639075662670,12.347561,-23.689026,-9.481708
1639075662700,10.625,-6.783537,-7.4237804
1639075662700,12.545732,-3.2469513,-7.378049
1639075662729,8.841464,0.6707317,-3.292683
1639075662759,-1.2652439,0.79268295,0.36585367
1639075662760,-3.1554878,-2.5914636,0.7621951
1639075662790,0.83841467,-4.1920733,-1.1280488
1639075662819,2.0731707,-6.753049,-1.1890244
1639075662820,1.4939024,-7.240854,0.73170733
1639075662849,-1.0823171,-6.0670733,3.612805
1639075662851,-3.5670733,-6.0823174,5.7012196
1639075662880,-2.2560976,-8.82622,5.0762196
1639075662909,2.515244,-13.20122,3.0640244
1639075662910,3.5213416,-12.728659,2.804878
1639075662940,-0.80792683,-11.60061,4.039634
1639075662969,-3.9786587,-11.006098,5.182927
1639075662970,-9.3902445,-9.344512,8.064025
1639075663000,-14.817074,-8.39939,11.021341
1639075663029,-16.996952,-14.314025,10.884147
1639075663030,-17.22561,-27.22561,8.795732
1639075663059,-13.353659,-46.966465,8.231708
1639075663089,-8.810976,-77.36281,4.283537
1639075663090,-11.615854,-117.59147,3.125
1639075663119,-21.661587,-171.05183,13.155488
1639075663149,-48.70427,-244.14635,20.594513
1639075663150,-89.14635,-344.31403,47.393295
1639075663179,-144.69513,-468.24695,92.347565
1639075663209,-58.62805,-499.49695,37.72866
1639075663210,75.060974,-499.1311,34.817074
1639075663239,4.237805,-496.18903,132.75916
1639075663269,-73.03354,-363.5366,153.9177
1639075663270,33.90244,183.09451,-14.192074
1639075663299,88.27744,386.23477,-48.27744
1639075663329,161.47867,289.95428,-28.856709
1639075663330,218.94818,365.28964,-55.47256
1639075663360,144.00916,478.87195,-61.20427
1639075663389,130.01524,481.67685,-78.35366
1639075663390,156.57013,419.20734,-128.96342
1639075663419,139.96951,375.8994,-190.56403
1639075663449,84.222565,373.7195,-239.00916
1639075663450,45.487804,396.85977,-231.75305
1639075663479,98.201225,393.61282,-142.85062
1639075663509,164.4817,288.17075,-76.006096
