time,x-accel,y-accel,z-accel
1625061707365,0.44750977,0.62609863,0.54003906
1625061707393,0.45507812,0.70666504,0.5500488
1625061707423,0.45300293,0.6960449,0.5389404
1625061707427,0.41589355,0.72924805,0.51135254
1625061707452,0.41687012,0.7357178,0.5284424
1625061707484,0.44104004,0.76708984,0.5344238
1625061707487,0.4654541,0.79345703,0.49475098
1625061707512,0.49047852,0.80444336,0.43884277
1625061707542,0.56726074,0.80200195,0.3955078
1625061707573,0.6536865,0.72021484,0.34228516
1625061707577,0.73583984,0.6369629,0.2397461
1625061707603,0.8581543,0.56066895,0.08325195
1625061707605,1.1634521,0.7501221,-0.13391113
1625061707633,1.8636475,1.0844727,-0.38586426
1625061707663,1.4503174,1.2416992,0.087524414
1625061707665,-0.20690918,1.4234619,-0.091796875
1625061707693,0.08911133,0.88464355,0.3939209
1625061707723,0.12194824,0.7844238,0.5209961
1625061707724,0.13671875,0.8568115,0.45483398
1625061707753,0.19726562,0.8781738,0.3890381
1625061707783,0.20080566,0.82666016,0.41625977
1625061707786,0.18725586,0.8186035,0.43823242
1625061707813,0.15808105,0.83703613,0.4416504
1625061707844,0.14733887,0.866333,0.42456055
1625061707844,0.14892578,0.873291,0.41796875
1625061707873,0.1541748,0.8676758,0.41760254
1625061707903,0.15588379,0.87072754,0.40942383
1625061707904,0.15942383,0.875,0.40197754
1625061707933,0.15673828,0.86865234,0.40405273
1625061707993,0.15551758,0.86608887,0.41149902
1625061707997,0.15332031,0.8642578,0.41906738
1625061707998,0.15222168,0.8621826,0.42749023
1625061708023,0.1538086,0.8585205,0.43139648
1625061708024,0.15722656,0.8552246,0.43408203
1625061708053,0.15979004,0.8565674,0.43103027
1625061708084,0.16064453,0.85595703,0.43432617
1625061708086,0.16882324,0.8486328,0.43603516
1625061708113,0.17016602,0.8461914,0.43078613
1625061708143,0.1706543,0.8463135,0.43395996
1625061708144,0.1730957,0.84851074,0.4300537
1625061708173,0.17089844,0.85253906,0.4267578
1625061708203,0.17004395,0.85424805,0.4284668
1625061708205,0.16882324,0.850708,0.43286133
1625061708233,0.1685791,0.84521484,0.43640137
1625061708263,0.16845703,0.84228516,0.43823242
1625061708266,0.16357422,0.8397217,0.44262695
1625061708293,0.1616211,0.8408203,0.4432373
1625061708323,0.15820312,0.84716797,0.4437256
1625061708326,0.15686035,0.8532715,0.4407959
1625061708352,0.15368652,0.86779785,0.4378662
1625061708384,0.15673828,0.8778076,0.43920898
1625061708385,0.15771484,0.88916016,0.44091797
1625061708413,0.15673828,0.8885498,0.44396973
1625061708444,0.1829834,0.86621094,0.41906738
1625061708444,0.17810059,0.92419434,0.4378662
1625061708474,0.18310547,0.92163086,0.4008789
1625061708503,0.21508789,0.9293213,0.42248535
1625061708504,0.21972656,0.9926758,0.42919922
1625061708533,0.2565918,0.9501953,0.41308594
1625061708563,0.29211426,0.93640137,0.43371582
1625061708566,0.34399414,0.86328125,0.4281006
1625061708593,0.42053223,0.8416748,0.43115234
1625061708623,0.54504395,0.8380127,0.40344238
1625061708624,0.6295166,0.7976074,0.36401367
1625061708653,0.6680908,0.7937012,0.32226562
1625061708684,0.6810303,0.8078613,0.3022461
1625061708684,0.6826172,0.79174805,0.28955078
1625061708713,0.6542969,0.6784668,0.23498535
1625061708744,0.6191406,0.66918945,0.19189453
1625061708744,0.59521484,0.6612549,0.15881348
1625061708802,0.69921875,0.29699707,0.053588867
1625061708803,0.6361084,0.5751953,0.24035645
1625061708804,0.5761719,0.7258301,0.28271484
1625061708832,0.2515869,0.94384766,0.71728516
1625061708862,-0.20581055,0.6365967,0.6479492
1625061708863,-0.1887207,0.9127197,0.32788086
1625061708892,0.11437988,0.8475342,0.44091797
1625061708923,0.21252441,0.77453613,0.4954834
1625061708925,0.3218994,0.8859863,0.47607422
1625061708953,0.54785156,0.7672119,0.53234863
1625061708983,0.6464844,0.64453125,0.5455322
1625061708985,0.5878906,0.6154785,0.5887451
1625061709013,0.68395996,0.5871582,0.65722656
1625061709043,0.7376709,0.5350342,0.7043457
1625061709044,0.734375,0.5621338,0.67700195
1625061709073,0.7067871,0.5716553,0.6524658
1625061709103,0.60668945,0.5921631,0.5866699
1625061709105,0.53479004,0.64697266,0.5352783
1625061709133,0.4979248,0.7233887,0.4975586
1625061709163,0.47143555,0.767334,0.44787598
1625061709166,0.4359131,0.7647705,0.41015625
1625061709193,0.41052246,0.78344727,0.4078369
1625061709223,0.39904785,0.76953125,0.4333496
1625061709253,0.40063477,0.76989746,0.46398926
1625061709255,0.40515137,0.7467041,0.47924805
1625061709283,0.4161377,0.73376465,0.4888916
1625061709314,0.43432617,0.7084961,0.47375488
1625061709316,0.44909668,0.6793213,0.41210938
1625061709343,0.47839355,0.5706787,0.3269043
1625061709373,0.6088867,0.2265625,0.3218994
1625061709377,0.81518555,0.31176758,0.15527344
1625061709403,1.3505859,0.84191895,0.042114258
1625061709463,2.9702148,1.1157227,0.3170166
1625061709466,0.946167,1.2941895,0.6915283
1625061709470,-0.5093994,1.6177979,-0.6513672
1625061709470,0.12866211,0.7384033,0.74401855
1625061709493,0.18652344,0.91345215,0.29711914
1625061709523,0.18969727,0.8790283,0.3795166
1625061709553,0.16699219,0.8198242,0.4572754
1625061709555,0.16247559,0.8642578,0.41723633
1625061709584,0.14807129,0.8704834,0.41467285
1625061709612,0.13977051,0.8687744,0.41381836
1625061709643,0.13989258,0.8721924,0.40856934
1625061709644,0.13989258,0.869751,0.40856934
1625061709646,0.1394043,0.87353516,0.40283203
1625061709673,0.13708496,0.87280273,0.4086914
1625061709703,0.13378906,0.861084,0.42211914
1625061709733,0.13122559,0.85375977,0.43103027
1625061709736,0.13342285,0.8588867,0.43115234
1625061709763,0.1340332,0.86035156,0.42785645
1625061709793,0.13671875,0.86657715,0.42590332
1625061709797,0.13769531,0.8652344,0.42529297
1625061709822,0.13806152,0.8597412,0.428833
1625061709852,0.14074707,0.85754395,0.4329834
1625061709853,0.14282227,0.85253906,0.43322754
1625061709883,0.14147949,0.8548584,0.43273926
1625061709913,0.14331055,0.8574219,0.4276123
1625061709915,0.14294434,0.8568115,0.428833
1625061709943,0.14245605,0.857666,0.43151855
1625061709973,0.14160156,0.8547363,0.43444824
1625061710004,0.14196777,0.8557129,0.43237305
1625061710006,0.14245605,0.85424805,0.4338379
1625061710032,0.14221191,0.8520508,0.43688965
1625061710033,0.14160156,0.8511963,0.43530273
1625061710063,0.14013672,0.85339355,0.43493652
1625061710093,0.14086914,0.85095215,0.43530273
1625061710095,0.13928223,0.85131836,0.43615723
1625061710123,0.14025879,0.8555908,0.4362793
1625061710153,0.13464355,0.8552246,0.43981934
1625061710155,0.13269043,0.85705566,0.43884277
1625061710183,0.13964844,0.8666992,0.43688965
1625061710213,0.13476562,0.8586426,0.44274902
1625061710215,0.13012695,0.8647461,0.45495605
1625061710243,0.1237793,0.8856201,0.46679688
1625061710273,0.11987305,0.9055176,0.47338867
1625061710277,0.1352539,0.8881836,0.45532227
1625061710303,0.15771484,0.9034424,0.43640137
1625061710333,0.16955566,0.9727783,0.4210205
1625061710335,0.23498535,0.91552734,0.31018066
1625061710369,0.25891113,0.9576416,0.31933594
1625061710392,0.25,1.0568848,0.36450195
1625061710394,0.24902344,1.0008545,0.4326172
1625061710453,0.2906494,0.9104004,0.48083496
1625061710456,0.4095459,0.8829346,0.5004883
1625061710459,0.5465088,0.85461426,0.49804688
1625061710482,0.61657715,0.8355713,0.47021484
1625061710513,0.61657715,0.8239746,0.42700195
1625061710515,0.6497803,0.73376465,0.38781738
1625061710573,0.6386719,0.6616211,0.33618164
1625061710575,0.61950684,0.64746094,0.31311035
1625061710579,0.54504395,0.55651855,0.27416992
1625061710603,0.50598145,0.09289551,0.23779297
1625061710633,0.12866211,0.68237305,0.5455322
1625061710635,-0.11816406,0.78027344,0.42492676
1625061710663,-0.08276367,0.6866455,0.39086914
1625061710693,0.10583496,0.7388916,0.44580078
1625061710695,0.33129883,0.67004395,0.56933594
1625061710723,0.44934082,0.63671875,0.6269531
1625061710753,0.6164551,0.58691406,0.6888428
1625061710755,0.63183594,0.5284424,0.7392578
1625061710783,0.670166,0.53222656,0.76782227
1625061710813,0.734375,0.5064697,0.80810547
1625061710815,0.6640625,0.5673828,0.7548828
1625061710843,0.6751709,0.6308594,0.70007324
1625061710873,0.6374512,0.54589844,0.6447754
1625061710876,0.56359863,0.65979004,0.569458
1625061710903,0.54089355,0.6147461,0.5789795
1625061710933,0.517334,0.6520996,0.5888672
1625061710934,0.44726562,0.6140137,0.58325195
1625061710963,0.40844727,0.6768799,0.572876
1625061710993,0.36437988,0.68310547,0.5543213
1625061710996,0.32556152,0.7196045,0.52770996
1625061711023,0.3092041,0.7595215,0.52648926
1625061711053,0.274292,0.7681885,0.5196533
1625061711056,0.2927246,0.78723145,0.55737305
1625061711083,0.29248047,0.78125,0.57714844
1625061711113,0.31774902,0.78308105,0.6090088
1625061711115,0.37768555,0.75427246,0.6654053
1625061711143,0.43225098,0.7528076,0.6948242
1625061711173,0.5053711,0.734375,0.6842041
1625061711176,0.5629883,0.7067871,0.61572266
1625061711203,0.6138916,0.6513672,0.49719238
1625061711233,0.6608887,0.5809326,0.3840332
1625061711235,0.6837158,0.44018555,0.2821045
1625061711263,0.7993164,0.010375977,0.18469238
1625061711293,0.91589355,0.3461914,-0.075927734
1625061711295,1.4958496,0.6463623,-0.30737305
1625061711323,2.1120605,2.0544434,0.25524902
1625061711353,-0.10437012,1.6721191,0.09338379
1625061711356,-0.045532227,1.1634521,0.045410156
1625061711383,0.14221191,0.9215088,0.48547363
1625061711413,0.16296387,0.90734863,0.3461914
1625061711418,0.16784668,0.8123779,0.44128418
1625061711443,0.15722656,0.7694092,0.53125
1625061711473,0.15319824,0.83776855,0.45776367
1625061711476,0.14355469,0.8400879,0.4456787
1625061711503,0.14086914,0.8498535,0.43811035
1625061711533,0.13989258,0.8758545,0.41967773
1625061711535,0.14160156,0.87194824,0.4222412
1625061711563,0.13842773,0.85754395,0.4312744
1625061711593,0.13769531,0.85388184,0.43945312
1625061711595,0.13879395,0.8535156,0.44018555
1625061711623,0.14111328,0.85595703,0.44360352
1625061711653,0.14538574,0.8609619,0.4411621
1625061711656,0.14624023,0.85998535,0.43725586
1625061711683,0.14758301,0.86169434,0.43518066
1625061711713,0.14453125,0.85583496,0.44091797
1625061711715,0.14416504,0.8510742,0.4404297
1625061711743,0.14477539,0.8461914,0.44604492
1625061711774,0.14489746,0.8477783,0.4432373
1625061711777,0.14294434,0.8491211,0.44140625
1625061711803,0.14257812,0.85058594,0.4423828
1625061711833,0.14208984,0.8515625,0.4390869
1625061711835,0.14001465,0.8486328,0.44128418
1625061711863,0.14221191,0.8511963,0.43823242
1625061711893,0.14160156,0.84924316,0.44055176
1625061711896,0.14038086,0.845459,0.44384766
1625061711923,0.13928223,0.8449707,0.44348145
1625061711953,0.13647461,0.84521484,0.44213867
1625061711956,0.13415527,0.84924316,0.44274902
1625061711983,0.1340332,0.8562012,0.4453125
1625061712013,0.14099121,0.8631592,0.43920898
1625061712015,0.14123535,0.8679199,0.44128418
1625061712043,0.13842773,0.86291504,0.4501953
1625061712073,0.1373291,0.8630371,0.4658203
1625061712076,0.13012695,0.87597656,0.46984863
1625061712102,0.114990234,0.9107666,0.48181152
1625061712132,0.1204834,0.92248535,0.4720459
1625061712163,0.15795898,0.85998535,0.45568848
1625061712167,0.14880371,0.9649658,0.45703125
1625061712193,0.23803711,0.897583,0.33483887
1625061712224,0.24963379,1.0059814,0.36364746
1625061712224,0.24353027,1.0314941,0.38684082
1625061712252,0.27612305,0.9713135,0.44335938
1625061712284,0.34521484,0.8878174,0.49108887
1625061712286,0.45690918,0.8703613,0.5157471
1625061712312,0.5621338,0.82214355,0.49145508
1625061712343,0.5996094,0.8162842,0.44470215
1625061712345,0.61779785,0.789917,0.39672852
1625061712372,0.6542969,0.69836426,0.3343506
1625061712433,0.6298828,0.6491699,0.28674316
1625061712437,0.5391846,0.5576172,0.2828369
1625061712440,0.41223145,0.40856934,0.24230957
1625061712441,0.34265137,0.3482666,0.38842773
1625061712464,0.20666504,0.8066406,0.5350342
1625061712493,-0.075927734,0.57373047,0.6156006
1625061712523,-0.04296875,0.6982422,0.5806885
1625061712524,0.17211914,0.7585449,0.6287842
1625061712553,0.33740234,0.6998291,0.62768555
1625061712613,0.37731934,0.7279053,0.5814209
1625061712616,0.48937988,0.70874023,0.61987305
1625061712619,0.5905762,0.71777344,0.6513672
1625061712620,0.5109863,0.66674805,0.6402588
1625061712643,0.57141113,0.6672363,0.6693115
1625061712673,0.64404297,0.649292,0.68530273
1625061712703,0.63134766,0.6455078,0.6386719
1625061712706,0.607666,0.7307129,0.5592041
1625061712733,0.5357666,0.68066406,0.49731445
1625061712763,0.5098877,0.74853516,0.46594238
1625061712766,0.51379395,0.751709,0.46984863
1625061712793,0.43945312,0.7635498,0.40344238
1625061712823,0.430542,0.7904053,0.39013672
1625061712825,0.4281006,0.7788086,0.40039062
1625061712852,0.42541504,0.76049805,0.4182129
1625061712883,0.4197998,0.7363281,0.43530273
1625061712884,0.4111328,0.73657227,0.45031738
1625061712913,0.41210938,0.7200928,0.46875
1625061712943,0.41516113,0.7077637,0.48339844
1625061712946,0.41418457,0.71191406,0.49499512
1625061712973,0.42211914,0.7155762,0.50354004
1625061713005,0.43408203,0.7023926,0.48156738
1625061713008,0.46691895,0.5897217,0.43078613
1625061713033,0.48327637,0.54833984,0.3062744
1625061713063,0.5097656,0.49023438,0.1184082
1625061713066,0.6431885,0.4473877,-0.051635742
1625061713093,1.3094482,0.9765625,-0.048950195
1625061713123,1.6734619,1.3979492,0.5740967
1625061713125,-0.08227539,1.6188965,-0.09118652
1625061713153,-0.0146484375,1.1878662,0.095581055
1625061713183,0.10046387,0.88391113,0.50561523
1625061713185,0.17565918,0.8985596,0.3704834
1625061713213,0.19335938,0.8543701,0.3930664
1625061713243,0.17578125,0.7705078,0.50549316
1625061713245,0.16455078,0.8294678,0.4515381
1625061713273,0.16088867,0.86572266,0.4177246
1625061713303,0.15039062,0.86657715,0.41796875
1625061713305,0.14257812,0.87109375,0.4234619
1625061713333,0.14453125,0.87402344,0.4173584
1625061713363,0.14257812,0.8602295,0.42333984
1625061713366,0.13769531,0.848999,0.43493652
1625061713393,0.13549805,0.8535156,0.43395996
1625061713423,0.13366699,0.86083984,0.43249512
1625061713453,0.13354492,0.86499023,0.43151855
1625061713454,0.1352539,0.8630371,0.43078613
1625061713483,0.13659668,0.8631592,0.43371582
1625061713543,0.13574219,0.85754395,0.43859863
1625061713547,0.13696289,0.8529053,0.44433594
1625061713549,0.1381836,0.8502197,0.44433594
1625061713550,0.13684082,0.8483887,0.4437256
1625061713573,0.13952637,0.8491211,0.43981934
1625061713603,0.1394043,0.8531494,0.4375
1625061713605,0.13867188,0.85461426,0.43469238
1625061713632,0.13867188,0.85754395,0.43469238
1625061713663,0.1381836,0.85583496,0.4371338
1625061713666,0.13757324,0.8515625,0.43371582
1625061713693,0.13867188,0.8486328,0.4350586
1625061713723,0.1348877,0.84375,0.43847656
1625061713724,0.13220215,0.842041,0.4420166
1625061713752,0.13342285,0.8483887,0.43920898
1625061713783,0.13439941,0.8607178,0.44006348
1625061713784,0.13745117,0.87072754,0.43847656
1625061713813,0.13830566,0.8812256,0.43737793
1625061713843,0.13342285,0.8864746,0.43896484
1625061713845,0.13452148,0.8840332,0.4555664
1625061713873,0.1373291,0.9001465,0.47229004
1625061713903,0.15759277,0.8925781,0.4333496
1625061713905,0.16748047,0.8803711,0.42578125
1625061713933,0.1385498,0.9810791,0.45495605
1625061713963,0.20239258,0.89611816,0.39318848
1625061713965,0.2286377,0.9647217,0.40441895
1625061713993,0.22143555,1.0157471,0.40966797
1625061714023,0.24438477,0.9654541,0.43701172
1625061714025,0.303833,0.91711426,0.47253418
1625061714055,0.39941406,0.8516846,0.49145508
1625061714083,0.54174805,0.8294678,0.48413086
1625061714084,0.62719727,0.7894287,0.44348145
1625061714113,0.6242676,0.7927246,0.42871094
1625061714142,0.6446533,0.704834,0.3897705
1625061714173,0.6542969,0.5797119,0.3605957
1625061714176,0.6143799,0.56848145,0.35009766
1625061714202,0.5345459,0.5699463,0.33190918
1625061714203,0.44396973,0.50720215,0.3494873
1625061714232,0.3614502,0.23754883,0.3930664
1625061714262,0.2878418,0.66296387,0.4741211
1625061714263,0.0703125,0.8039551,0.5675049
1625061714292,-0.1907959,0.7420654,0.475708
1625061714322,0.07434082,0.9144287,0.56811523
1625061714323,0.17712402,0.72351074,0.62524414
1625061714352,0.29699707,0.8531494,0.64746094
1625061714382,0.39770508,0.7298584,0.66748047
1625061714383,0.41589355,0.72058105,0.6479492
1625061714412,0.46166992,0.72387695,0.66918945
1625061714442,0.5336914,0.69384766,0.661499
1625061714443,0.5767822,0.64489746,0.6386719
1625061714472,0.52734375,0.7059326,0.538208
1625061714502,0.55981445,0.73339844,0.50183105
1625061714503,0.460083,0.7137451,0.42822266
1625061714532,0.4654541,0.81762695,0.41552734
1625061714562,0.42163086,0.79907227,0.42248535
1625061714563,0.40686035,0.8048096,0.43017578
1625061714592,0.40722656,0.78881836,0.43811035
1625061714622,0.40979004,0.7647705,0.45336914
1625061714623,0.43566895,0.7175293,0.4937744
1625061714652,0.43847656,0.6876221,0.5192871
1625061714682,0.46594238,0.65441895,0.55285645
1625061714683,0.48718262,0.59680176,0.5722656
1625061714712,0.5253906,0.5184326,0.5609131
1625061714743,0.5599365,0.4696045,0.4786377
1625061714745,0.71362305,0.63061523,0.4025879
1625061714774,0.94714355,0.72888184,0.33581543
1625061714803,1.3549805,0.6781006,0.31884766
1625061714804,2.0214844,0.65600586,0.18261719
1625061714833,1.128418,1.005127,0.18334961
1625061714863,-0.3618164,1.3679199,-0.033203125
1625061714866,0.068847656,0.8848877,0.5048828
1625061714893,0.14526367,0.7919922,0.545166
1625061714923,0.20446777,0.96569824,0.31079102
1625061714925,0.21557617,0.9291992,0.321167
1625061714953,0.18444824,0.84765625,0.4234619
1625061714983,0.16967773,0.87194824,0.40881348
1625061714985,0.1550293,0.8514404,0.42687988
1625061715013,0.14294434,0.82373047,0.4477539
1625061715043,0.1381836,0.82580566,0.45031738
1625061715046,0.13769531,0.8477783,0.43884277
1625061715073,0.13806152,0.86816406,0.42700195
1625061715103,0.1381836,0.86499023,0.4300537
1625061715105,0.13671875,0.85876465,0.4342041
1625061715133,0.13977051,0.8585205,0.43896484
1625061715163,0.13977051,0.8519287,0.44836426
1625061715166,0.13891602,0.84729004,0.45324707
1625061715193,0.14196777,0.8491211,0.44921875
1625061715223,0.14172363,0.8494873,0.4489746
1625061715253,0.14099121,0.8470459,0.44885254
1625061715255,0.140625,0.8428955,0.44799805
1625061715283,0.14245605,0.84716797,0.44421387
1625061715313,0.14367676,0.85095215,0.44018555
1625061715315,0.14013672,0.84887695,0.44128418
1625061715343,0.13916016,0.8482666,0.43896484
1625061715373,0.13708496,0.85046387,0.43884277
1625061715377,0.13464355,0.8483887,0.44213867
1625061715402,0.13330078,0.84521484,0.44714355
1625061715433,0.13195801,0.8475342,0.44482422
1625061715435,0.13330078,0.8618164,0.43188477
1625061715463,0.13183594,0.8626709,0.43688965
1625061715493,0.12878418,0.85498047,0.4510498
1625061715495,0.12841797,0.87402344,0.44641113
1625061715523,0.12036133,0.90063477,0.45654297
1625061715553,0.11975098,0.9238281,0.46679688
1625061715556,0.11987305,0.9764404,0.4564209
1625061715583,0.19726562,0.8786621,0.35144043
1625061715613,0.20446777,0.93518066,0.35534668
1625061715615,0.21850586,0.98095703,0.31726074
1625061715673,0.22265625,1.0192871,0.43981934
1625061715677,0.2064209,0.9550781,0.44543457
1625061715680,0.2376709,0.91223145,0.4819336
1625061715703,0.31152344,0.8718262,0.5048828
1625061715733,0.43151855,0.84106445,0.48815918
1625061715734,0.55407715,0.8890381,0.4194336
1625061715763,0.60339355,0.97094727,0.3713379
1625061715793,0.59313965,0.9036865,0.328125
1625061715796,0.609375,0.7414551,0.27026367
1625061715823,0.5888672,0.6899414,0.25073242
1625061715852,0.56225586,0.6549072,0.2364502
1625061715854,0.55371094,0.30297852,0.2006836
1625061715883,0.51623535,0.49279785,0.25195312
1625061715913,0.7927246,0.4847412,0.17468262
1625061715915,0.14404297,1.0085449,0.90185547
1625061715943,-0.66589355,0.36791992,0.3815918
1625061715973,-0.14709473,0.97558594,0.39733887
1625061715975,0.041992188,0.67004395,0.62145996
1625061716003,0.22717285,0.84765625,0.5731201
1625061716063,0.51452637,0.6878662,0.7232666
1625061716066,0.7113037,0.6524658,0.69262695
1625061716068,0.7844238,0.5911865,0.76916504
1625061716093,0.61779785,0.54577637,0.7182617
1625061716096,0.81933594,0.592041,0.72766113
1625061716123,0.6981201,0.5567627,0.6645508
1625061716153,0.61572266,0.71984863,0.63842773
1625061716156,0.59033203,0.61486816,0.64733887
1625061716183,0.45947266,0.6982422,0.6008301
1625061716213,0.41430664,0.67492676,0.59143066
1625061716214,0.37036133,0.7336426,0.5227051
1625061716243,0.34313965,0.7663574,0.4580078
1625061716273,0.3121338,0.7668457,0.40771484
1625061716275,0.32592773,0.76831055,0.41809082
1625061716303,0.35791016,0.74401855,0.45751953
1625061716333,0.4128418,0.685791,0.5177002
1625061716333,0.477417,0.6520996,0.56762695
1625061716363,0.5423584,0.6409912,0.6014404
1625061716394,0.5977783,0.63183594,0.6032715
1625061716396,0.64782715,0.5938721,0.56921387
1625061716423,0.68151855,0.5383301,0.5172119
1625061716453,0.7081299,0.4489746,0.4703369
1625061716456,0.74157715,0.37719727,0.44995117
1625061716483,0.79577637,0.3725586,0.45983887
1625061716513,1.0081787,-0.057495117,0.54504395
1625061716514,1.5532227,1.1668701,0.12084961
1625061716542,1.1446533,1.4742432,-0.15136719
1625061716574,0.78564453,0.62854004,0.26098633
1625061716576,0.026611328,1.2001953,0.099731445
1625061716603,0.09411621,1.2592773,0.23864746
1625061716633,0.07788086,1.0036621,0.4169922
1625061716635,0.08276367,0.82592773,0.5404053
1625061716663,0.16381836,0.822876,0.5001221
1625061716693,0.21972656,0.91064453,0.3511963
1625061716695,0.23095703,0.8621826,0.37548828
1625061716723,0.21179199,0.7928467,0.44763184
1625061716753,0.19104004,0.81396484,0.4423828
1625061716756,0.16967773,0.8391113,0.43432617
1625061716783,0.16052246,0.82922363,0.45959473
1625061716813,0.15930176,0.8424072,0.45129395
1625061716814,0.16101074,0.8577881,0.4354248
1625061716844,0.16223145,0.8547363,0.42871094
1625061716874,0.15893555,0.8531494,0.43249512
1625061716876,0.15490723,0.86157227,0.43188477
1625061716903,0.15063477,0.8643799,0.43615723
1625061716933,0.14929199,0.8557129,0.44104004
1625061716936,0.15344238,0.85461426,0.43798828
1625061716962,0.15441895,0.85632324,0.4390869
1625061716992,0.15356445,0.85046387,0.44482422
1625061716993,0.14978027,0.8463135,0.4465332
1625061717022,0.15332031,0.8433838,0.4468994
1625061717053,0.15454102,0.84521484,0.44396973
1625061717056,0.15356445,0.8450928,0.44189453
1625061717083,0.15454102,0.84924316,0.43530273
1625061717144,0.15185547,0.85095215,0.4350586
1625061717147,0.15100098,0.8560791,0.43066406
1625061717148,0.14868164,0.84973145,0.43151855
1625061717175,0.14794922,0.8527832,0.43115234
1625061717175,0.14550781,0.8564453,0.43322754
1625061717203,0.14221191,0.857666,0.43286133
1625061717233,0.14624023,0.86694336,0.42382812
1625061717234,0.14904785,0.869751,0.4227295
1625061717263,0.14672852,0.8602295,0.42871094
1625061717293,0.14758301,0.8531494,0.43640137
1625061717295,0.14343262,0.8581543,0.43847656
1625061717323,0.14501953,0.8730469,0.44006348
1625061717353,0.15820312,0.8758545,0.42871094
1625061717356,0.17175293,0.87854004,0.41223145
1625061717383,0.17663574,0.8724365,0.41784668
1625061717415,0.18054199,0.87060547,0.4215088
1625061717416,0.18786621,0.8666992,0.41552734
1625061717442,0.19177246,0.8557129,0.42175293
1625061717473,0.18774414,0.86608887,0.45288086
1625061717476,0.19360352,0.8592529,0.47180176
1625061717503,0.1854248,0.86291504,0.5095215
1625061717532,0.19470215,0.8514404,0.5172119
1625061717533,0.19909668,0.864624,0.517334
1625061717563,0.21716309,0.86608887,0.5161133
1625061717593,0.22473145,0.8751221,0.5181885
1625061717595,0.23901367,0.89416504,0.53356934
1625061717622,0.27282715,0.8967285,0.53100586
1625061717653,0.33154297,0.8815918,0.49987793
1625061717655,0.4267578,0.8874512,0.4342041
1625061717682,0.526001,0.88049316,0.35546875
1625061717713,0.57714844,0.8826904,0.32226562
1625061717714,0.5863037,0.8067627,0.32287598
1625061717743,0.59814453,0.7260742,0.3272705
1625061717773,0.62280273,0.63427734,0.3453369
1625061717776,0.61608887,0.59350586,0.34301758
1625061717803,0.6225586,0.43041992,0.29821777
1625061717833,0.58532715,0.43933105,0.37438965
1625061717834,0.5332031,0.49804688,0.43164062
1625061717863,0.4453125,0.4996338,0.5206299
1625061717894,0.1685791,0.65649414,0.5839844
1625061717894,-0.0904541,0.83325195,0.5058594
1625061717923,0.043823242,0.82629395,0.6290283
1625061717953,0.16564941,0.74572754,0.7585449
1625061717956,0.24719238,0.66589355,0.83361816
1625061717983,0.3585205,0.60668945,0.8996582
1625061718013,0.42089844,0.5653076,0.91760254
1625061718015,0.44592285,0.5690918,0.88793945
1625061718043,0.46472168,0.567749,0.8470459
1625061718073,0.45996094,0.61206055,0.77075195
1625061718074,0.45141602,0.64575195,0.6906738
1625061718103,0.44836426,0.65893555,0.60510254
1625061718133,0.46118164,0.6411133,0.5332031
1625061718135,0.4958496,0.61279297,0.4921875
1625061718163,0.55737305,0.5777588,0.48242188
1625061718193,0.6092529,0.54956055,0.4576416
1625061718253,0.66381836,0.50756836,0.44519043
1625061718256,0.73205566,0.4312744,0.46398926
1625061718259,0.7606201,0.35180664,0.47021484
1625061718261,0.7623291,0.2532959,0.4654541
1625061718283,0.80163574,0.20727539,0.45166016
1625061718313,1.6207275,0.46875,0.4173584
1625061718343,1.4554443,0.9765625,0.060668945
1625061718346,1.6148682,0.41015625,0.19970703
1625061718374,0.099731445,1.0048828,0.36669922
1625061718403,-0.032592773,1.2091064,0.2232666
1625061718406,0.053833008,1.4362793,0.41662598
1625061718432,-0.060424805,1.09375,0.46374512
1625061718463,0.110839844,0.8321533,0.56469727
1625061718466,0.2232666,0.95495605,0.32373047
1625061718493,0.23535156,0.88183594,0.34765625
1625061718523,0.21923828,0.7171631,0.51831055
1625061718526,0.20581055,0.7017822,0.54138184
1625061718553,0.18615723,0.776001,0.47973633
1625061718583,0.1496582,0.81726074,0.4946289
1625061718584,0.13110352,0.8664551,0.47680664
1625061718613,0.14233398,0.89416504,0.4359131
1625061718643,0.1550293,0.8724365,0.4371338
1625061718646,0.15454102,0.85217285,0.45361328
1625061718673,0.14526367,0.82873535,0.4732666
1625061718703,0.1394043,0.8095703,0.48461914
1625061718705,0.13903809,0.8253174,0.4749756
1625061718733,0.13598633,0.84106445,0.4666748
1625061718763,0.13537598,0.850708,0.46081543
1625061718768,0.13684082,0.8486328,0.46276855
1625061718792,0.13391113,0.83251953,0.47717285
1625061718823,0.13317871,0.82629395,0.48095703
1625061718824,0.13439941,0.8312988,0.47521973
1625061718853,0.13366699,0.83898926,0.47216797
1625061718883,0.13696289,0.83935547,0.46801758
1625061718885,0.140625,0.84106445,0.46240234
1625061718913,0.14025879,0.8380127,0.4630127
1625061718943,0.14013672,0.8343506,0.46350098
1625061718946,0.13977051,0.8366699,0.46105957
1625061718973,0.14086914,0.8366699,0.45983887
1625061719003,0.14294434,0.8388672,0.45947266
1625061719004,0.14318848,0.84399414,0.4555664
1625061719032,0.14343262,0.84558105,0.4519043
1625061719062,0.14318848,0.8463135,0.45288086
