time,x-accel,y-accel,z-accel
1637259412396,0.6253662,-0.11303711,0.77075195
1637259412426,0.62841797,-0.11755371,0.76794434
1637259412427,0.63586426,-0.08520508,0.7791748
1637259412456,0.6168213,-0.055419922,0.79296875
1637259412486,0.5904541,-0.05029297,0.80615234
1637259412487,0.5996094,-0.07080078,0.7889404
1637259412515,0.61157227,-0.07556152,0.78149414
1637259412546,0.6020508,-0.06933594,0.78552246
1637259412548,0.5969238,-0.071777344,0.7902832
1637259412576,0.6052246,-0.051513672,0.7988281
1637259412605,0.6086426,-0.053710938,0.7940674
1637259412607,0.6090088,-0.052368164,0.79333496
1637259412636,0.6020508,-0.057617188,0.7927246
1637259412666,0.60046387,-0.049560547,0.7947998
1637259412666,0.6027832,-0.04321289,0.79626465
1637259412696,0.6027832,-0.04724121,0.7947998
1637259412726,0.6015625,-0.04724121,0.7927246
1637259412726,0.59399414,-0.052978516,0.7894287
1637259412755,0.59472656,-0.053710938,0.789917
1637259412786,0.59594727,-0.048950195,0.79345703
1637259412788,0.5953369,-0.056152344,0.7918701
1637259412816,0.5966797,-0.05456543,0.7897949
1637259412846,0.60095215,-0.05090332,0.7895508
1637259412847,0.6032715,-0.052124023,0.7923584
1637259412876,0.6036377,-0.053344727,0.79089355
1637259412906,0.60217285,-0.052368164,0.79248047
1637259412907,0.5933838,-0.048095703,0.8006592
1637259412936,0.57250977,-0.048828125,0.80981445
1637259412966,0.5352783,-0.048828125,0.82006836
1637259412967,0.52734375,-0.02758789,0.8087158
1637259412995,0.53125,0.017944336,0.8033447
1637259413026,0.55444336,0.025512695,0.8033447
1637259413027,0.61987305,0.0053710938,0.8066406
1637259413055,0.6993408,-0.051879883,0.7738037
1637259413085,0.78271484,-0.045532227,0.7508545
1637259413086,0.8796387,-0.07043457,0.75061035
1637259413115,1.0072021,-0.07763672,0.7355957
1637259413116,1.2713623,-0.00024414062,0.8363037
1637259413145,1.3311768,0.05456543,0.8668213
1637259413175,1.3586426,-0.026123047,0.9102783
1637259413176,1.1939697,0.11315918,1.0030518
1637259413205,0.86291504,-0.15893555,1.1738281
1637259413235,1.4047852,-0.45544434,1.6394043
1637259413236,0.25598145,-0.7125244,0.6269531
1637259413265,0.13049316,-0.22595215,0.49951172
1637259413295,0.43200684,-0.24938965,0.6710205
1637259413296,0.578125,-0.35534668,0.6525879
1637259413325,0.5194092,-0.15795898,0.5443115
1637259413355,0.4794922,0.019897461,0.48291016
1637259413356,0.6171875,0.14440918,0.5637207
1637259413385,0.8244629,0.22912598,0.6123047
1637259413415,0.9923096,0.19824219,0.5938721
1637259413416,1.1005859,0.14758301,0.62438965
1637259413445,1.1518555,0.14489746,0.6569824
1637259413475,1.1689453,0.060791016,0.6230469
1637259413506,1.1502686,0.028564453,0.6251221
1637259413507,1.1264648,0.07556152,0.6772461
1637259413535,1.1624756,0.10498047,0.7623291
1637259413536,1.1668701,0.11328125,0.7904053
1637259413565,1.0665283,0.18933105,0.7373047
1637259413595,0.98535156,0.24121094,0.69226074
1637259413596,1.0220947,0.2310791,0.7011719
1637259413625,1.0247803,0.19812012,0.6307373
1637259413656,0.9215088,0.25146484,0.4383545
1637259413657,0.9371338,0.34875488,0.461792
1637259413686,0.9628906,0.16235352,0.39978027
1637259413716,0.95947266,0.21057129,0.3363037
1637259413717,0.9602051,0.3395996,0.2055664
1637259413746,0.9708252,0.51171875,0.07495117
1637259413775,1.0616455,0.58410645,0.036865234
1637259413778,0.991333,0.4840088,0.11279297
1637259413805,0.7495117,-0.018920898,0.6871338
1637259413836,0.19006348,-0.6107178,1.1918945
1637259413837,0.06335449,-0.88635254,1.3032227
1637259413865,0.4921875,-0.22338867,0.4383545
1637259413896,1.1837158,0.6311035,1.355835
1637259413897,1.1369629,0.23815918,1.4001465
1637259413925,0.8059082,-0.40722656,0.66516113
1637259413955,0.67333984,0.03540039,0.87438965
1637259413956,0.6824951,-0.14257812,0.74731445
1637259413985,0.68359375,-0.1652832,0.7590332
1637259414015,0.6505127,-0.15148926,0.7491455
1637259414016,0.62280273,-0.10070801,0.77233887
1637259414045,0.6467285,-0.088256836,0.80407715
1637259414048,0.65686035,-0.13867188,0.77001953
1637259414076,0.6588135,-0.13793945,0.7576904
1637259414106,0.6468506,-0.10900879,0.7677002
1637259414107,0.6361084,-0.109375,0.7738037
1637259414136,0.6373291,-0.12231445,0.76171875
1637259414166,0.64282227,-0.12866211,0.7585449
1637259414168,0.6430664,-0.13208008,0.75805664
1637259414195,0.6398926,-0.13317871,0.7553711
1637259414226,0.63635254,-0.13415527,0.7520752
1637259414226,0.6324463,-0.13549805,0.75097656
1637259414256,0.6287842,-0.13378906,0.7513428
1637259414286,0.6258545,-0.12902832,0.75305176
1637259414287,0.6204834,-0.11743164,0.7598877
1637259414315,0.60546875,-0.125,0.7607422
1637259414346,0.6152344,-0.11804199,0.76342773
1637259414346,0.6248779,-0.103515625,0.77197266
1637259414376,0.6248779,-0.09875488,0.77819824
1637259414406,0.6234131,-0.10241699,0.7722168
1637259414407,0.619751,-0.09875488,0.77453613
1637259414435,0.61901855,-0.08911133,0.78308105
1637259414466,0.618042,-0.088012695,0.7799072
1637259414467,0.6109619,-0.10241699,0.77075195
1637259414496,0.6008301,-0.11364746,0.7692871
1637259414525,0.61779785,-0.08630371,0.78222656
1637259414526,0.62390137,-0.08154297,0.7811279
1637259414555,0.6245117,-0.0892334,0.7713623
1637259414586,0.6224365,-0.084350586,0.7741699
1637259414587,0.61816406,-0.092041016,0.77001953
1637259414616,0.6138916,-0.08581543,0.77124023
1637259414646,0.6242676,-0.0690918,0.7758789
1637259414647,0.6287842,-0.072753906,0.77319336
1637259414676,0.62231445,-0.0793457,0.7730713
1637259414706,0.6230469,-0.079833984,0.77075195
1637259414707,0.614624,-0.08666992,0.7681885
1637259414735,0.6002197,-0.09094238,0.7687988
1637259414765,0.60095215,-0.079711914,0.7602539
1637259414768,0.6020508,-0.06750488,0.760376
1637259414795,0.595459,-0.072021484,0.77111816
1637259414826,0.60498047,-0.060913086,0.7730713
1637259414828,0.63220215,-0.0423584,0.7805176
1637259414855,0.6809082,-0.08947754,0.7687988
1637259414886,0.7692871,-0.15209961,0.7363281
1637259414887,0.86364746,-0.12609863,0.75476074
1637259414915,1.0385742,-0.10229492,0.77233887
1637259414945,1.4178467,-0.08496094,0.921875
1637259414947,1.4171143,-0.018554688,0.86828613
1637259414976,1.1724854,-0.06665039,0.6973877
1637259414977,0.9824219,-0.14916992,0.74157715
1637259415005,0.98742676,-0.43798828,0.9630127
1637259415036,1.8470459,-0.54626465,1.8134766
1637259415036,0.84814453,-0.32556152,1.1439209
1637259415066,-0.1842041,-0.21789551,0.22644043
1637259415095,0.2553711,0.06188965,0.48376465
1637259415097,0.65405273,-0.04333496,0.7307129
1637259415125,0.5875244,-0.366333,0.44470215
1637259415155,0.6386719,-0.36315918,0.33862305
1637259415158,0.80615234,-0.24987793,0.4720459
1637259415185,0.8909912,-0.20251465,0.5012207
1637259415216,0.94873047,-0.15063477,0.47192383
1637259415217,1.0620117,-0.14501953,0.53686523
1637259415245,1.1473389,-0.099487305,0.6295166
1637259415275,1.1989746,-0.060302734,0.657959
1637259415278,1.1937256,-0.049804688,0.62646484
1637259415336,1.1439209,0.016601562,0.6274414
1637259415365,1.18396,0.072265625,0.6882324
1637259415396,1.2050781,0.068481445,0.72314453
1637259415397,1.201294,0.08166504,0.760376
1637259415400,1.1655273,0.09118652,0.75927734
1637259415426,1.0810547,0.055664062,0.6743164
1637259415427,1.0439453,0.008544922,0.58776855
1637259415456,1.0384521,-0.021118164,0.51867676
1637259415457,1.0476074,-0.033813477,0.46228027
1637259415485,1.0950928,0.0075683594,0.43359375
1637259415516,1.1186523,0.084350586,0.34814453
1637259415517,1.1092529,0.1932373,0.1772461
1637259415545,1.0788574,0.30493164,0.0008544922
1637259415576,1.0411377,0.36328125,-0.10681152
1637259415577,1.0922852,0.31420898,-0.051513672
1637259415605,1.0499268,-0.04345703,-0.060546875
1637259415635,0.82470703,-0.18322754,0.36132812
1637259415637,0.41479492,-0.6175537,1.1184082
1637259415666,-0.06530762,-0.15759277,1.1021729
1637259415695,0.43859863,1.0142822,1.1505127
1637259415696,0.9310303,1.0986328,1.5441895
1637259415725,1.1711426,-0.17895508,1.1773682
1637259415756,1.2833252,-0.82458496,0.7342529
1637259415757,0.7069092,0.11254883,0.8737793
1637259415785,0.67077637,-0.14355469,0.7416992
1637259415815,0.6677246,-0.09082031,0.8084717
1637259415816,0.6323242,-0.07055664,0.7774658
1637259415845,0.6394043,-0.09814453,0.8293457
1637259415875,0.6430664,-0.061279297,0.8391113
1637259415877,0.61938477,-0.06713867,0.80578613
1637259415905,0.6077881,-0.07775879,0.7897949
1637259415935,0.6010742,-0.084228516,0.79138184
1637259415937,0.60266113,-0.071777344,0.8000488
1637259415966,0.6068115,-0.059936523,0.8027344
1637259415967,0.5998535,-0.048583984,0.80615234
1637259415995,0.59802246,-0.052368164,0.80285645
1637259416025,0.5963135,-0.06774902,0.79296875
1637259416027,0.5944824,-0.07336426,0.7910156
1637259416057,0.58862305,-0.06933594,0.79174805
1637259416085,0.5916748,-0.052001953,0.802124
1637259416116,0.59350586,-0.056396484,0.80200195
1637259416117,0.5946045,-0.061523438,0.7960205
1637259416145,0.5863037,-0.06713867,0.7919922
1637259416147,0.5810547,-0.06762695,0.7939453
1637259416176,0.59069824,-0.053466797,0.80200195
1637259416205,0.5908203,-0.05407715,0.8000488
1637259416208,0.59106445,-0.061279297,0.796875
1637259416235,0.5909424,-0.07312012,0.79577637
1637259416266,0.595459,-0.05456543,0.7961426
1637259416267,0.59643555,-0.041015625,0.8009033
1637259416295,0.5831299,-0.05480957,0.7923584
1637259416326,0.576416,-0.064086914,0.7955322
1637259416326,0.5789795,-0.052490234,0.79833984
1637259416356,0.58654785,-0.04248047,0.80407715
1637259416385,0.59265137,-0.040161133,0.80895996
1637259416387,0.58496094,-0.05053711,0.8034668
1637259416415,0.56811523,-0.052734375,0.8059082
1637259416446,0.5461426,-0.04284668,0.8112793
1637259416446,0.56518555,-0.022460938,0.8031006
1637259416476,0.57336426,-0.012329102,0.80114746
1637259416506,0.5706787,-0.040405273,0.7930908
1637259416507,0.58410645,-0.04748535,0.8128662
1637259416535,0.6312256,-0.08886719,0.8444824
1637259416565,0.7266846,-0.111206055,0.8496094
1637259416568,0.83325195,-0.07897949,0.8444824
1637259416595,1.0657959,-0.15905762,0.8807373
1637259416626,1.4477539,-0.12011719,1.0655518
1637259416628,1.3796387,-0.071899414,0.9180908
1637259416655,1.206665,-0.15319824,0.89245605
1637259416685,0.852417,-0.3671875,0.75231934
1637259416687,1.3945312,-0.5168457,1.4719238
1637259416715,1.341919,-0.5671387,1.4317627
1637259416745,0.12194824,-0.5736084,0.38427734
1637259416747,0.21789551,-0.037475586,0.4321289
1637259416775,0.5362549,0.08117676,0.6899414
1637259416806,0.7327881,-0.1184082,0.65966797
1637259416807,0.6645508,-0.2508545,0.3885498
1637259416835,0.63391113,-0.16186523,0.2680664
1637259416866,0.83984375,-0.05493164,0.38964844
1637259416867,1.0323486,-0.08569336,0.43640137
1637259416895,1.0839844,-0.13012695,0.39196777
1637259416925,1.1512451,-0.025146484,0.48291016
1637259416926,1.2788086,0.033447266,0.5782471
1637259416955,1.305542,0.001953125,0.5732422
1637259416986,1.2073975,0.037841797,0.5361328
1637259416987,1.1820068,0.08239746,0.5917969
1637259417015,1.1473389,0.11791992,0.62841797
1637259417016,1.0900879,0.1743164,0.6398926
1637259417045,1.0465088,0.20080566,0.6520996
1637259417076,1.015625,0.2175293,0.68688965
1637259417077,1.0189209,0.23400879,0.7307129
1637259417105,1.0128174,0.22766113,0.71203613
1637259417135,1.0229492,0.23608398,0.6763916
1637259417137,1.0135498,0.28259277,0.6154785
1637259417165,0.9819336,0.40393066,0.52893066
1637259417196,0.9411621,0.5628662,0.40563965
1637259417196,0.90075684,0.6845703,0.22888184
1637259417225,0.9180908,0.7996826,0.107666016
1637259417256,0.9840088,0.79125977,0.09362793
1637259417258,1.0349121,0.4790039,0.119506836
1637259417285,0.55126953,-0.90966797,0.81359863
1637259417316,-0.059814453,-1.1374512,1.329834
1637259417317,-0.053710938,-0.22729492,0.2833252
1637259417345,0.8725586,0.4165039,1.1373291
1637259417376,1.102417,0.023803711,1.1616211
1637259417376,1.3085938,-0.23876953,1.1860352
1637259417405,0.8658447,-0.20788574,0.80285645
1637259417435,0.5933838,0.2109375,0.9038086
1637259417437,0.7557373,-0.15710449,0.7557373
1637259417466,0.67126465,-0.08496094,0.7989502
1637259417495,0.6290283,-0.03942871,0.81921387
1637259417497,0.63549805,-0.072387695,0.79992676
1637259417525,0.6361084,-0.075805664,0.80163574
1637259417556,0.6381836,-0.10168457,0.78234863
1637259417558,0.6324463,-0.09863281,0.76831055
1637259417585,0.6217041,-0.076171875,0.7819824
1637259417616,0.61083984,-0.053955078,0.798584
1637259417616,0.6036377,-0.06567383,0.7935791
1637259417645,0.6098633,-0.08642578,0.7770996
1637259417676,0.6168213,-0.07336426,0.7807617
1637259417676,0.6123047,-0.06591797,0.7889404
1637259417705,0.607666,-0.072509766,0.7861328
1637259417736,0.60705566,-0.071777344,0.78564453
1637259417736,0.60791016,-0.06945801,0.78430176
1637259417766,0.6060791,-0.07116699,0.78393555
1637259417795,0.6020508,-0.07897949,0.78344727
1637259417797,0.6022949,-0.07885742,0.7819824
1637259417825,0.5942383,-0.08483887,0.78149414
1637259417856,0.6029053,-0.06994629,0.7883301
1637259417858,0.6092529,-0.053710938,0.7919922
1637259417885,0.60876465,-0.056884766,0.7902832
1637259417887,0.60632324,-0.064697266,0.7871094
1637259417915,0.5998535,-0.06970215,0.7869873
1637259417945,0.59887695,-0.06237793,0.7894287
1637259417947,0.602417,-0.05871582,0.78393555
1637259417975,0.600708,-0.055541992,0.7890625
1637259418005,0.59606934,-0.05883789,0.7940674
1637259418006,0.60266113,-0.05822754,0.7932129
1637259418035,0.59558105,-0.059692383,0.79785156
1637259418065,0.6143799,-0.060058594,0.7890625
1637259418067,0.59143066,-0.03918457,0.7949219
1637259418095,0.53479004,-0.06628418,0.81030273
1637259418126,0.5333252,-0.032470703,0.8215332
1637259418126,0.5344238,-0.011230469,0.8076172
1637259418156,0.56274414,-0.006713867,0.8005371
1637259418185,0.59680176,-0.0146484375,0.8201904
1637259418187,0.5982666,-0.00012207031,0.7871094
1637259418216,0.6824951,-0.005493164,0.7988281
1637259418245,0.7866211,-0.041015625,0.8137207
1637259418247,0.8762207,-0.060791016,0.7438965
1637259418275,1.1777344,-0.18457031,0.79541016
1637259418306,1.4499512,0.1550293,0.977417
1637259418306,1.5769043,-0.3173828,0.8753662
1637259418335,1.1607666,-0.22949219,0.9239502
1637259418365,0.6236572,-0.28979492,0.9567871
1637259418367,1.7242432,-0.52819824,1.5089111
1637259418395,1.074707,-0.9053955,1.2237549
1637259418426,0.006591797,-0.6340332,0.32214355
1637259418427,0.31799316,-0.030517578,0.65649414
1637259418456,0.5579834,-0.061279297,0.8123779
1637259418485,0.3807373,-0.21179199,0.53466797
1637259418486,0.39697266,-0.0007324219,0.5227051
1637259418515,0.5578613,0.21765137,0.70129395
1637259418546,0.7105713,0.24658203,0.74365234
1637259418546,0.8790283,0.2310791,0.720459
1637259418575,1.0129395,0.2253418,0.72473145
1637259418606,1.0568848,0.17736816,0.7371826
1637259418607,1.1206055,0.08996582,0.7955322
1637259418635,1.1854248,0.1340332,0.880249
1637259418666,1.1879883,0.22802734,0.8676758
1637259418668,1.1800537,0.2133789,0.8338623
1637259418702,1.171875,0.2388916,0.8201904
1637259418725,1.1043701,0.28405762,0.76171875
1637259418726,1.116333,0.3187256,0.71325684
1637259418756,1.1635742,0.35632324,0.57836914
1637259418786,1.1912842,0.39526367,0.36047363
1637259418786,1.12146,0.4560547,0.11022949
1637259418815,1.1082764,0.54992676,-0.011962891
1637259418845,1.1281738,0.5395508,-0.044799805
1637259418847,1.102417,0.38671875,-0.061401367
1637259418875,1.0683594,0.15576172,-0.09680176
1637259418877,0.899292,-0.4013672,0.28759766
1637259418905,0.6793213,-0.98327637,0.8317871
1637259418935,0.20446777,-0.6435547,0.48217773
1637259418937,0.49621582,0.40283203,0.94970703
1637259418965,0.92749023,1.3276367,1.6186523
1637259418995,1.7121582,-0.037109375,1.4851074
1637259418997,0.7858887,-0.6147461,0.5172119
1637259419025,0.52038574,0.23791504,0.9484863
1637259419056,0.7347412,-0.1842041,0.6986084
1637259419059,0.63049316,-0.038208008,0.8006592
1637259419085,0.61816406,-0.09240723,0.8071289
1637259419115,0.62854004,-0.088256836,0.79455566
1637259419116,0.62768555,-0.064331055,0.79589844
1637259419145,0.618042,-0.08666992,0.7877197
1637259419176,0.61499023,-0.109375,0.7727051
1637259419176,0.6221924,-0.09460449,0.7739258
1637259419205,0.6184082,-0.072631836,0.7878418
1637259419236,0.6208496,-0.07861328,0.7902832
1637259419236,0.61779785,-0.084228516,0.77893066
1637259419265,0.6168213,-0.08459473,0.77697754
1637259419295,0.6185303,-0.08666992,0.77697754
1637259419297,0.61865234,-0.09301758,0.77368164
1637259419325,0.6164551,-0.1003418,0.76831055
1637259419355,0.6140137,-0.09692383,0.7701416
1637259419415,0.61206055,-0.091674805,0.7718506
1637259419417,0.614624,-0.095581055,0.7720947
1637259419418,0.6166992,-0.099853516,0.7663574
1637259419446,0.62023926,-0.09899902,0.7659912
1637259419446,0.6176758,-0.10058594,0.7668457
1637259419475,0.61816406,-0.09814453,0.7681885
1637259419477,0.6154785,-0.08703613,0.7729492
1637259419505,0.61572266,-0.088378906,0.7722168
1637259419535,0.6224365,-0.09289551,0.76464844
1637259419536,0.62194824,-0.09362793,0.76013184
1637259419565,0.6196289,-0.09716797,0.7611084
1637259419595,0.6262207,-0.07104492,0.7741699
1637259419597,0.62402344,-0.064697266,0.7753906
1637259419625,0.61608887,-0.0826416,0.7714844
1637259419655,0.6142578,-0.07873535,0.7713623
1637259419658,0.58325195,-0.06896973,0.7824707
1637259419685,0.5887451,-0.061523438,0.7845459
1637259419716,0.59350586,-0.057495117,0.77246094
1637259419716,0.60961914,-0.048217773,0.770874
1637259419745,0.59313965,-0.047729492,0.77819824
1637259419747,0.5924072,-0.052124023,0.77282715
1637259419775,0.5975342,-0.052856445,0.7659912
1637259419806,0.6286621,-0.01977539,0.78063965
1637259419807,0.6578369,-0.028564453,0.7709961
1637259419836,0.6925049,-0.045288086,0.7540283
1637259419865,0.74853516,-0.03857422,0.70788574
1637259419867,0.90600586,-0.111572266,0.7579346
1637259419895,1.1289062,-0.059326172,0.71398926
1637259419925,1.6086426,-0.07946777,0.90563965
1637259419927,1.3978271,-0.08154297,0.74731445
1637259419956,1.3348389,-0.13671875,0.8334961
1637259419986,0.8347168,-0.08068848,0.9324951
1637259419986,0.94714355,0.041625977,1.3009033
1637259420045,1.59375,-0.3305664,1.7600098
1637259420046,0.36132812,-0.7944336,0.5963135
1637259420048,0.23364258,-0.5220947,0.27026367
1637259420076,0.5076904,-0.37756348,0.41906738
1637259420105,0.7404785,-0.5004883,0.46704102
1637259420107,0.7453613,-0.49243164,0.3392334
1637259420165,0.6575928,-0.34277344,0.21374512
1637259420168,0.83361816,-0.18737793,0.3668213
1637259420168,1.0655518,-0.15856934,0.48254395
1637259420195,1.1517334,-0.21313477,0.4440918
1637259420225,1.1536865,-0.19262695,0.42956543
1637259420255,1.197876,-0.09399414,0.5081787
1637259420258,1.2862549,-0.09716797,0.5686035
1637259420285,1.286377,-0.13378906,0.57385254
1637259420287,1.197998,-0.0982666,0.57092285
1637259420315,1.1641846,-0.07055664,0.60095215
1637259420345,1.1772461,-0.063964844,0.6152344
1637259420348,1.2047119,-0.048461914,0.6419678
1637259420375,1.2868652,-0.008300781,0.7404785
1637259420405,1.2094727,-0.0064697266,0.6756592
1637259420407,1.081665,-0.026123047,0.48779297
1637259420435,1.0994873,-0.055786133,0.3807373
1637259420465,1.170166,-0.0871582,0.3154297
1637259420467,1.2104492,-0.05065918,0.125
1637259420495,1.277832,0.13891602,-0.0904541
1637259420526,1.3624268,0.42163086,-0.17163086
1637259420526,1.3381348,0.5500488,-0.14160156
1637259420556,1.1861572,0.5444336,-0.13122559
1637259420585,1.0936279,0.38598633,0.33117676
1637259420587,0.5480957,-0.46411133,1.1628418
1637259420615,-0.35949707,0.25732422,0.7624512
1637259420645,0.734375,0.9645996,1.2818604
1637259420647,0.9844971,0.48413086,1.2587891
1637259420675,1.2686768,-0.6343994,0.9647217
1637259420706,1.1844482,0.027709961,1.0316162
1637259420706,0.6278076,-0.13439941,0.73779297
1637259420735,0.7126465,-0.17858887,0.73217773
1637259420738,0.6524658,-0.045043945,0.8269043
1637259420765,0.6113281,-0.057128906,0.7943115
1637259420795,0.6014404,-0.045654297,0.7869873
1637259420797,0.61950684,-0.10620117,0.7844238
1637259420825,0.61328125,-0.12243652,0.77233887
1637259420855,0.6131592,-0.122802734,0.76831055
1637259420857,0.626709,-0.08654785,0.7807617
1637259420885,0.61572266,-0.06225586,0.79467773
1637259420915,0.6105957,-0.06384277,0.7972412
1637259420917,0.6131592,-0.079956055,0.78222656
1637259420945,0.6098633,-0.08227539,0.7786865
1637259420976,0.60595703,-0.075683594,0.782959
1637259420979,0.6043701,-0.07104492,0.7858887
1637259421005,0.60546875,-0.07299805,0.78466797
1637259421036,0.60510254,-0.0793457,0.78344727
1637259421037,0.60253906,-0.08337402,0.78271484
1637259421065,0.59851074,-0.08508301,0.78015137
1637259421095,0.58825684,-0.09240723,0.77783203
1637259421096,0.59228516,-0.088378906,0.7803955
1637259421125,0.59887695,-0.076660156,0.7858887
1637259421156,0.59594727,-0.07348633,0.7891846
1637259421159,0.60058594,-0.06359863,0.791626
1637259421185,0.60131836,-0.068481445,0.7883301
1637259421216,0.5987549,-0.07128906,0.7861328
1637259421217,0.59558105,-0.06628418,0.78674316
1637259421245,0.5917969,-0.06982422,0.78881836
1637259421276,0.57507324,-0.07556152,0.7817383
1637259421279,0.5617676,-0.07739258,0.7813721
1637259421305,0.58117676,-0.06774902,0.79785156
1637259421336,0.6092529,-0.048217773,0.8015137
1637259421337,0.6179199,-0.048217773,0.7956543
1637259421365,0.61035156,-0.061279297,0.78430176
1637259421396,0.5991211,-0.06616211,0.77648926
1637259421396,0.5888672,-0.06237793,0.79907227
1637259421425,0.5374756,-0.07385254,0.80981445
1637259421456,0.5949707,-0.059570312,0.798584
1637259421457,0.58032227,-0.048095703,0.7937012
1637259421485,0.5859375,-0.033691406,0.7816162
1637259421516,0.6176758,-0.026855469,0.7669678
1637259421517,0.6434326,-0.015991211,0.7651367
1637259421546,0.6809082,-0.0769043,0.7807617
1637259421575,0.7364502,-0.080078125,0.7878418
1637259421577,0.7832031,-0.08569336,0.7565918
1637259421606,0.86120605,-0.08898926,0.7290039
1637259421635,1.0087891,-0.123535156,0.75219727
1637259421637,1.2564697,-0.10192871,0.91015625
1637259421665,1.2404785,-0.103881836,0.7965088
1637259421695,1.2871094,-0.15124512,0.963501
1637259421696,1.3217773,-0.5834961,0.79052734
1637259421726,1.5206299,-1.4572754,1.0484619
1637259421726,1.7652588,-0.8552246,1.2225342
1637259421755,0.0690918,-0.30029297,0.30090332
1637259421786,0.10583496,0.37219238,0.58166504
1637259421786,0.44226074,0.09326172,0.7894287
1637259421815,0.48364258,-0.3482666,0.5671387
1637259421846,0.5599365,-0.34033203,0.501709
1637259421847,0.8469238,-0.38989258,0.5732422
1637259421875,0.9692383,-0.45666504,0.5065918
1637259421906,0.9312744,-0.2241211,0.46069336
1637259421906,1.0323486,-0.020019531,0.51904297
1637259421935,1.1719971,-0.041748047,0.5241699
1637259421965,1.3210449,-0.24597168,0.4691162
1637259421967,1.2111816,-0.11608887,0.16101074
1637259421995,0.9301758,1.5513916,0.94506836
1637259422026,1.1787109,-0.5168457,0.40283203
1637259422026,1.1137695,-0.1706543,0.48632812
1637259422055,0.817749,0.5406494,0.6275635
1637259422085,1.029541,0.07873535,0.66882324
1637259422086,1.1884766,-0.080566406,0.7540283
1637259422115,1.0541992,0.1439209,0.70288086
1637259422146,0.998291,0.18969727,0.5797119
1637259422147,1.0749512,0.24743652,0.47460938
1637259422175,1.1390381,0.38000488,0.35668945
1637259422205,1.0961914,0.48339844,0.17370605
1637259422206,1.1035156,0.5140381,0.016235352
1637259422235,1.142334,0.5332031,-0.018310547
1637259422265,1.269165,0.33789062,-0.046875
1637259422267,0.9666748,0.24572754,0.7154541
1637259422295,0.42126465,-0.6394043,1.0550537
1637259422326,-0.083740234,-0.6107178,0.3486328
1637259422326,0.9136963,-0.030273438,0.9082031
1637259422355,1.0041504,0.65234375,1.3416748
1637259422385,1.6357422,-0.4420166,1.2010498
1637259422386,0.517334,-0.040039062,0.7425537
1637259422415,0.6170654,-0.07299805,0.7861328
1637259422445,0.69348145,-0.08459473,0.8099365
1637259422446,0.6257324,-0.015258789,0.8240967
1637259422475,0.61035156,-0.075927734,0.80285645
1637259422505,0.62060547,-0.09399414,0.795166
1637259422507,0.6135254,-0.0715332,0.8054199
1637259422535,0.61816406,-0.072387695,0.7988281
1637259422565,0.60266113,-0.092285156,0.7883301
1637259422567,0.6008301,-0.0904541,0.78674316
1637259422595,0.60583496,-0.07788086,0.79174805
1637259422625,0.59484863,-0.0826416,0.7961426
1637259422627,0.59680176,-0.08630371,0.79003906
1637259422655,0.6060791,-0.07324219,0.79138184
1637259422657,0.6055908,-0.06530762,0.79833984
1637259422685,0.6011963,-0.06713867,0.80029297
1637259422716,0.602417,-0.075683594,0.79345703
1637259422716,0.5949707,-0.09350586,0.78479004
1637259422775,0.5911865,-0.09008789,0.78271484
1637259422777,0.59851074,-0.07336426,0.79626465
1637259422778,0.6032715,-0.076538086,0.7928467
1637259422805,0.60266113,-0.084106445,0.7866211
1637259422835,0.60046387,-0.083496094,0.78796387
1637259422838,0.60461426,-0.08105469,0.78686523
1637259422865,0.6072998,-0.08227539,0.78430176
1637259422895,0.60424805,-0.08483887,0.78100586
1637259422896,0.6010742,-0.09069824,0.7784424
1637259422925,0.6003418,-0.08862305,0.78271484
1637259422955,0.60388184,-0.079833984,0.78552246
1637259422957,0.6077881,-0.067993164,0.78393555
1637259422985,0.6135254,-0.052978516,0.7910156
1637259423015,0.61083984,-0.06640625,0.78515625
1637259423017,0.6107178,-0.07495117,0.7817383
1637259423045,0.5987549,-0.08337402,0.77526855
1637259423075,0.56799316,-0.060424805,0.7973633
1637259423076,0.6016846,-0.038085938,0.79797363
1637259423105,0.5950928,-0.04736328,0.7779541
1637259423135,0.5822754,-0.07165527,0.7685547
1637259423137,0.56591797,-0.06677246,0.7825928
1637259423165,0.5708008,-0.049438477,0.78186035
1637259423195,0.5777588,-0.052490234,0.7788086
1637259423196,0.61157227,-0.020874023,0.80200195
1637259423225,0.6756592,-0.068481445,0.8240967
1637259423255,0.7233887,-0.09069824,0.77526855
1637259423257,0.8516846,-0.13745117,0.7739258
1637259423285,1.0661621,-0.075683594,0.7501221
1637259423316,1.5623779,-0.06274414,0.97924805
1637259423316,1.4414062,-0.10070801,0.8175049
1637259423345,1.3548584,-0.15209961,0.8835449
1637259423375,0.8614502,-0.20043945,0.89904785
1637259423435,1.0302734,-0.5073242,1.1755371
1637259423437,1.8719482,-0.51416016,1.9188232
1637259423439,0.08959961,-0.6588135,0.45410156
1637259423465,-0.06225586,-0.23815918,0.1640625
1637259423466,0.5241699,-0.030761719,0.6326904
1637259423496,0.67700195,-0.18530273,0.5866699
1637259423526,0.5587158,-0.25769043,0.28015137
1637259423526,0.5953369,-0.084228516,0.28381348
1637259423529,0.8297119,0.09863281,0.4699707
1637259423555,1.0145264,0.023071289,0.45263672
