time,x-accel,y-accel,z-accel
1605903182390,-0.8499756,0.07678223,0.45141602
1605903182390,-0.864624,0.055541992,0.44934082
1605903182420,-0.8852539,0.022705078,0.4671631
1605903182450,-0.8890381,0.033325195,0.52783203
1605903182451,-0.87609863,0.17370605,0.5789795
1605903182481,-0.90844727,0.25549316,0.71362305
1605903182510,-1.0125732,0.08569336,0.7416992
1605903182511,-1.045044,0.04736328,0.80358887
1605903182540,-1.0640869,-0.033325195,0.88708496
1605903182571,-1.0253906,-0.05407715,0.9390869
1605903182571,-1.0419922,0.044067383,0.8907471
1605903182599,-1.0158691,0.20019531,0.7628174
1605903182630,-1.2578125,0.37963867,0.51916504
1605903182630,-1.2453613,0.42980957,0.30407715
1605903182659,-2.1870117,0.6333008,0.30163574
1605903182691,-1.5172119,-0.22875977,1.0714111
1605903182691,0.31152344,-0.34509277,1.4914551
1605903182720,-0.12854004,-0.60058594,0.98706055
1605903182721,-0.60913086,-0.34716797,0.86865234
1605903182750,-0.4074707,-0.059814453,0.8441162
1605903182780,-0.54455566,0.05407715,0.6315918
1605903182780,-0.7727051,0.29040527,0.6147461
1605903182809,-0.92578125,0.46887207,0.6875
1605903182839,-1.0423584,0.58483887,0.7011719
1605903182840,-1.2319336,0.61169434,0.6324463
1605903182869,-1.4576416,0.71435547,0.63391113
1605903182901,-1.5830078,0.91845703,0.45202637
1605903182901,-1.8874512,1.5483398,-0.26831055
1605903182959,-1.9663086,2.0708008,-1.0830078
1605903182963,-1.137207,2.0217285,-1.5339355
1605903182963,-1.2851562,2.529663,-2.6809082
1605903182990,-0.7788086,0.017456055,0.5966797
1605903183020,-1.7963867,0.034301758,0.92419434
1605903183020,-1.9639893,0.810791,-0.103515625
1605903183049,-0.5476074,0.23706055,0.802124
1605903183078,-0.895874,-0.072631836,0.29589844
1605903183079,-0.91711426,0.18664551,0.4880371
1605903183110,-0.9378662,0.25231934,0.56188965
1605903183139,-0.91552734,0.14379883,0.46594238
1605903183139,-0.8795166,0.15551758,0.46276855
1605903183171,-0.9000244,0.16906738,0.45483398
1605903183200,-0.90026855,0.10424805,0.41540527
1605903183200,-0.8931885,0.095336914,0.4182129
1605903183230,-0.86901855,0.122558594,0.4465332
1605903183260,-0.85717773,0.119262695,0.43884277
1605903183261,-0.86242676,0.122924805,0.43859863
1605903183290,-0.8592529,0.111206055,0.45117188
1605903183320,-0.8531494,0.10546875,0.44702148
1605903183321,-0.85180664,0.10876465,0.44555664
1605903183349,-0.8520508,0.11437988,0.45080566
1605903183378,-0.8531494,0.111572266,0.45031738
1605903183379,-0.8552246,0.11035156,0.44873047
1605903183409,-0.85791016,0.11376953,0.45214844
1605903183438,-0.8565674,0.114746094,0.45422363
1605903183440,-0.85461426,0.10888672,0.45202637
1605903183470,-0.86035156,0.11584473,0.45166016
1605903183501,-0.85461426,0.12402344,0.4638672
1605903183501,-0.8487549,0.118652344,0.46362305
1605903183531,-0.8552246,0.115722656,0.45532227
1605903183531,-0.85717773,0.12902832,0.4621582
1605903183559,-0.8522949,0.12878418,0.46606445
1605903183588,-0.848999,0.119140625,0.4642334
1605903183589,-0.8516846,0.12145996,0.4613037
1605903183619,-0.84887695,0.12133789,0.46166992
1605903183650,-0.84936523,0.12060547,0.46142578
1605903183651,-0.8405762,0.11425781,0.4588623
1605903183680,-0.8404541,0.11816406,0.45654297
1605903183711,-0.84350586,0.13146973,0.45776367
1605903183711,-0.8477783,0.12548828,0.45751953
1605903183740,-0.8614502,0.103027344,0.44506836
1605903183769,-0.89086914,0.083984375,0.4395752
1605903183769,-0.87609863,0.1505127,0.49401855
1605903183799,-0.95581055,0.13317871,0.5168457
1605903183829,-0.9902344,0.12817383,0.60498047
1605903183830,-0.9416504,0.28515625,0.75561523
1605903183860,-1.0136719,0.27807617,0.76257324
1605903183888,-1.0587158,0.18847656,0.7668457
1605903183889,-1.0900879,0.010375977,0.78015137
1605903183919,-1.0574951,-0.07763672,0.78015137
1605903183948,-1.0054932,-0.026245117,0.69311523
1605903183951,-0.9250488,0.20092773,0.58825684
1605903183979,-0.9725342,0.4975586,0.31420898
1605903184008,-0.95288086,0.49035645,0.24108887
1605903184010,-1.1818848,0.67126465,0.04748535
1605903184039,-1.7943115,0.756958,0.12561035
1605903184068,-1.3653564,-0.23327637,0.62402344
1605903184070,0.10827637,-0.5040283,0.90930176
1605903184099,-0.03125,-0.3083496,0.7252197
1605903184128,-0.859375,-0.2750244,0.50512695
1605903184129,-0.6954346,-0.04260254,0.64782715
1605903184160,-0.5385742,0.1427002,0.6529541
1605903184189,-0.64489746,0.24450684,0.66174316
1605903184189,-0.7414551,0.44348145,0.7717285
1605903184218,-0.9133301,0.56604004,0.7696533
1605903184250,-1.00354,0.5386963,0.75
1605903184250,-1.0133057,0.5338135,0.7878418
1605903184280,-1.085083,0.49768066,0.77075195
1605903184280,-1.3659668,0.52905273,0.62609863
1605903184309,-1.5344238,0.67736816,0.38061523
1605903184338,-1.6970215,1.1444092,-0.17016602
1605903184341,-2.0290527,1.5618896,-1.1265869
1605903184370,-1.503418,1.3426514,-1.9958496
1605903184398,-1.6149902,2.1602783,-2.2821045
1605903184400,0.6491699,1.1118164,0.56030273
1605903184430,-0.5800781,0.57128906,2.2614746
1605903184460,-2.8242188,0.6945801,-0.87683105
1605903184460,-0.45861816,0.52685547,1.1199951
1605903184490,-0.7976074,-0.048339844,0.41137695
1605903184521,-1.0056152,-0.2055664,0.1550293
1605903184521,-0.9703369,0.14685059,0.52526855
1605903184550,-0.91967773,0.15197754,0.54052734
1605903184579,-0.8688965,0.09692383,0.46496582
1605903184580,-0.8857422,0.11669922,0.46484375
1605903184609,-0.89038086,0.078125,0.43151855
1605903184639,-0.885376,0.029541016,0.39746094
1605903184640,-0.8848877,0.029296875,0.41809082
1605903184670,-0.866333,0.05493164,0.4486084
1605903184700,-0.8508301,0.080200195,0.45593262
1605903184700,-0.85705566,0.06945801,0.44592285
1605903184834,-0.86364746,0.045654297,0.4338379
1605903184835,-0.8668213,0.036254883,0.4185791
1605903184836,-0.8685303,0.051879883,0.42700195
1605903184836,-0.86608887,0.060424805,0.44128418
1605903184836,-0.86828613,0.07336426,0.44665527
1605903184836,-0.86608887,0.07531738,0.4477539
1605903184851,-0.86779785,0.06958008,0.4482422
1605903184880,-0.8692627,0.06921387,0.44519043
1605903184880,-0.8647461,0.0736084,0.4534912
1605903184909,-0.8581543,0.091796875,0.461792
1605903184938,-0.85876465,0.08325195,0.45166016
1605903184941,-0.8668213,0.06237793,0.43603516
1605903184969,-0.86499023,0.06677246,0.43444824
1605903184999,-0.85839844,0.084350586,0.4506836
1605903185000,-0.85827637,0.08569336,0.45458984
1605903185029,-0.8585205,0.10461426,0.46777344
1605903185030,-0.8508301,0.123413086,0.48486328
1605903185060,-0.8421631,0.14099121,0.5015869
1605903185089,-0.8428955,0.11828613,0.48828125
1605903185089,-0.85009766,0.091308594,0.46362305
1605903185118,-0.845459,0.095458984,0.46569824
1605903185151,-0.8438721,0.0949707,0.46801758
1605903185151,-0.83117676,0.08178711,0.47045898
1605903185179,-0.8330078,0.07775879,0.47436523
1605903185210,-0.8392334,0.09375,0.48840332
1605903185210,-0.8442383,0.087890625,0.4873047
1605903185240,-0.8516846,0.08996582,0.48168945
1605903185270,-0.9001465,0.05847168,0.4934082
1605903185299,-0.9041748,0.07299805,0.53515625
1605903185300,-0.95373535,0.103027344,0.60827637
1605903185330,-0.93518066,0.25964355,0.79785156
1605903185330,-0.9844971,0.26306152,0.8236084
1605903185359,-1.0249023,0.20166016,0.83361816
1605903185389,-1.0748291,0.053466797,0.8400879
1605903185390,-1.0534668,-0.07739258,0.8236084
1605903185420,-1.0426025,-0.10021973,0.7241211
1605903185450,-0.95654297,0.18029785,0.6074219
1605903185450,-1.0169678,0.48706055,0.3100586
1605903185481,-0.92297363,0.45715332,0.21911621
1605903185510,-1.2355957,0.6062012,0.003540039
1605903185510,-1.7020264,0.6767578,0.28442383
1605903185541,-0.94433594,-0.2541504,0.6131592
1605903185570,-0.095703125,-0.4605713,0.6196289
1605903185572,-0.28503418,-0.33496094,0.46105957
1605903185600,-0.7955322,-0.25463867,0.32763672
1605903185629,-0.7373047,-0.18188477,0.34240723
1605903185631,-0.7102051,-0.10656738,0.26123047
1605903185660,-0.8240967,0.01586914,0.2130127
1605903185690,-0.9067383,0.18139648,0.2562256
1605903185690,-1.0924072,0.33483887,0.24438477
1605903185719,-1.267456,0.40600586,0.18518066
1605903185749,-1.2554932,0.45288086,0.19970703
1605903185750,-1.2415771,0.49401855,0.20776367
1605903185780,-1.2946777,0.51867676,0.17858887
1605903185809,-1.2851562,0.56433105,0.18310547
1605903185810,-1.3607178,0.62927246,0.06774902
1605903185838,-1.3676758,0.7277832,-0.115600586
1605903185840,-1.2741699,0.8557129,-0.27612305
1605903185869,-1.2044678,0.9683838,-0.46069336
1605903185899,-1.1831055,1.0084229,-0.651001
1605903185901,-1.0740967,1.0439453,-0.6636963
1605903185930,-1.2294922,0.36791992,-0.5949707
1605903185961,-0.20983887,0.095214844,0.9206543
1605903185961,0.30664062,0.56689453,2.0944824
1605903185989,-2.3530273,1.8308105,0.4300537
1605903186050,-1.1502686,-0.4058838,0.24572754
1605903186052,-0.4321289,0.27685547,0.8796387
1605903186052,-0.9654541,0.0063476562,0.32556152
1605903186080,-0.9498291,-0.10620117,0.3166504
1605903186080,-0.86328125,0.040893555,0.46594238
1605903186110,-0.852417,0.16052246,0.53759766
1605903186139,-0.87280273,0.12512207,0.5163574
1605903186140,-0.86987305,0.12963867,0.4958496
1605903186170,-0.87854004,0.12658691,0.46142578
1605903186199,-0.90515137,0.07763672,0.4248047
1605903186200,-0.897583,0.06359863,0.42871094
1605903186229,-0.8757324,0.06994629,0.44055176
1605903186258,-0.87060547,0.08703613,0.44384766
1605903186259,-0.8675537,0.0904541,0.44458008
1605903186290,-0.86206055,0.0859375,0.44970703
1605903186319,-0.86035156,0.08691406,0.4539795
1605903186321,-0.85961914,0.09008789,0.45507812
1605903186350,-0.8605957,0.08850098,0.45581055
1605903186381,-0.84936523,0.09436035,0.46350098
1605903186381,-0.8496094,0.091430664,0.4613037
1605903186410,-0.8508301,0.079589844,0.45568848
1605903186440,-0.85095215,0.0793457,0.45544434
1605903186442,-0.850708,0.09082031,0.461792
1605903186470,-0.84643555,0.10144043,0.47094727
1605903186500,-0.8535156,0.09765625,0.4609375
1605903186501,-0.85595703,0.09362793,0.45703125
1605903186530,-0.8547363,0.1081543,0.4593506
1605903186561,-0.8564453,0.114990234,0.461792
1605903186561,-0.857666,0.12536621,0.46643066
1605903186590,-0.8529053,0.12194824,0.46948242
1605903186592,-0.8508301,0.10668945,0.46228027
1605903186620,-0.854126,0.12072754,0.46313477
1605903186651,-0.84936523,0.13549805,0.47277832
1605903186651,-0.84802246,0.122680664,0.46936035
1605903186680,-0.8408203,0.107910156,0.46972656
1605903186711,-0.8330078,0.09899902,0.48547363
1605903186711,-0.86083984,0.04650879,0.5007324
1605903186739,-0.85705566,0.018554688,0.5357666
1605903186768,-0.93896484,-0.045166016,0.60375977
1605903186769,-1.1364746,-0.1665039,0.6965332
1605903186798,-0.9387207,0.32214355,0.98876953
1605903186828,-1.0551758,0.23254395,1.0343018
1605903186830,-1.0784912,0.014282227,1.0129395
1605903186859,-1.0681152,-0.022827148,0.86047363
1605903186891,-1.2423096,0.19458008,0.6356201
1605903186891,-1.475708,0.39245605,0.4050293
1605903186920,-1.4639893,0.5430908,0.47302246
1605903186950,-1.1364746,-0.25891113,0.4934082
1605903186950,-0.65063477,-0.46032715,0.33605957
1605903186981,-0.6040039,-0.2796631,0.32421875
1605903187010,-0.61865234,-0.24023438,0.35461426
1605903187010,-0.5274658,-0.19628906,0.35803223
1605903187040,-0.5911865,-0.13232422,0.33398438
1605903187070,-0.6652832,-0.033569336,0.3466797
1605903187070,-0.7528076,0.084106445,0.33581543
1605903187100,-0.8619385,0.16821289,0.3128662
1605903187129,-0.953125,0.23046875,0.29711914
1605903187131,-1.0340576,0.28173828,0.28344727
1605903187159,-1.0911865,0.31396484,0.24194336
1605903187188,-1.1209717,0.34521484,0.21105957
1605903187190,-1.135498,0.36450195,0.2088623
1605903187219,-1.0712891,0.38562012,0.25354004
1605903187248,-1.0548096,0.40979004,0.28564453
1605903187251,-1.0463867,0.47143555,0.3092041
1605903187280,-1.0622559,0.560791,0.29162598
1605903187339,-1.0473633,0.6711426,0.23913574
1605903187342,-1.0474854,0.7927246,0.15319824
1605903187342,-1.0178223,0.86621094,0.012329102
1605903187344,-0.95703125,0.94091797,-0.15551758
1605903187370,-0.9107666,0.9984131,-0.27148438
1605903187400,-0.8892822,1.067627,-0.32824707
1605903187401,-0.82250977,1.0256348,-0.26293945
1605903187431,-1.4631348,-0.9888916,0.088012695
1605903187460,0.31030273,-2.3745117,2.6450195
1605903187461,0.7149658,2.0568848,2.1468506
1605903187490,-2.7873535,1.37854,-0.025512695
1605903187521,-1.1306152,0.25195312,0.5963135
1605903187521,-0.5723877,0.39953613,0.7113037
1605903187549,-1.2175293,-0.13415527,0.09509277
1605903187578,-0.977417,0.34545898,0.53881836
1605903187579,-0.9061279,0.1706543,0.4819336
1605903187610,-0.90063477,0.16491699,0.45690918
1605903187641,-0.8745117,0.17468262,0.4494629
1605903187641,-0.89575195,0.10253906,0.41394043
1605903187670,-0.9086914,0.04711914,0.39624023
1605903187700,-0.89941406,0.028442383,0.3843994
1605903187700,-0.873291,0.08239746,0.41015625
1605903187729,-0.8574219,0.10021973,0.43688965
1605903187758,-0.8652344,0.08935547,0.42919922
1605903187760,-0.8748779,0.06726074,0.40734863
1605903187790,-0.8765869,0.07348633,0.39794922
1605903187820,-0.87231445,0.111450195,0.41552734
1605903187821,-0.8734131,0.12719727,0.42797852
1605903187850,-0.8757324,0.12438965,0.42333984
1605903187879,-0.87524414,0.12109375,0.42321777
1605903187880,-0.87890625,0.122802734,0.42504883
1605903187911,-0.8668213,0.12536621,0.43762207
1605903187940,-0.8675537,0.12561035,0.4465332
1605903187940,-0.8659668,0.13720703,0.4494629
1605903187969,-0.845459,0.12915039,0.45410156
1605903187998,-0.8531494,0.13745117,0.45458984
1605903188000,-0.8562012,0.12597656,0.4547119
1605903188028,-0.8486328,0.122558594,0.45825195
1605903188058,-0.8557129,0.12866211,0.44750977
1605903188060,-0.852417,0.13049316,0.46142578
1605903188088,-0.84851074,0.12597656,0.46594238
1605903188118,-0.8453369,0.12780762,0.4642334
1605903188120,-0.8425293,0.13220215,0.46923828
1605903188149,-0.84033203,0.13391113,0.47045898
1605903188150,-0.83703613,0.1381836,0.4666748
1605903188178,-0.8317871,0.12805176,0.461792
1605903188208,-0.82458496,0.12207031,0.46496582
1605903188210,-0.85058594,0.10888672,0.4761963
1605903188239,-0.89160156,0.064453125,0.49169922
1605903188268,-0.94018555,0.087768555,0.57666016
1605903188270,-1.0150146,0.13635254,0.73999023
1605903188299,-1.0028076,0.31567383,0.95910645
1605903188328,-1.1292725,0.20825195,1.029419
1605903188329,-1.1593018,0.076660156,1.0742188
1605903188360,-1.1274414,-0.19543457,0.99816895
1605903188388,-0.99658203,-0.1920166,0.8786621
1605903188390,-1.0601807,0.17443848,0.6923828
1605903188420,-1.0107422,0.5050049,0.3128662
1605903188450,-1.168335,0.39208984,0.14697266
1605903188450,-1.5040283,0.7459717,0.20288086
1605903188479,-1.6297607,0.33532715,0.63256836
1605903188508,-0.42687988,-0.51782227,0.68395996
1605903188568,0.18762207,-0.4597168,0.6242676
1605903188572,-0.5970459,-0.28930664,0.3453369
1605903188572,-0.9049072,-0.29992676,0.27001953
1605903188572,-0.6191406,-0.17419434,0.3359375
1605903188601,-0.7211914,-0.13391113,0.25170898
1605903188630,-0.9715576,0.0059814453,0.23278809
1605903188630,-1.1104736,0.18066406,0.27600098
1605903188660,-1.236084,0.32543945,0.303833
1605903188690,-1.4000244,0.3638916,0.29040527
1605903188690,-1.3352051,0.45739746,0.38928223
1605903188721,-1.3098145,0.47229004,0.4539795
1605903188750,-1.3444824,0.50097656,0.49987793
1605903188751,-1.4766846,0.57788086,0.3984375
1605903188779,-1.6947021,0.604126,0.03857422
1605903188809,-1.5942383,0.73742676,-0.25268555
1605903188810,-1.3583984,0.9289551,-0.4897461
1605903188840,-1.3271484,1.1434326,-0.8724365
1605903188871,-1.1695557,1.1124268,-1.0742188
1605903188871,-0.95080566,1.0238037,-1.2973633
1605903188900,0.011352539,1.0720215,0.8544922
1605903188901,-0.04260254,0.47375488,2.2332764
1605903188929,-1.7385254,1.592041,0.64746094
1605903188958,-2.7193604,0.032958984,-0.5085449
1605903188962,-0.37670898,0.4934082,1.0482178
1605903188990,-0.9222412,-0.14770508,0.20495605
1605903189021,-1.0454102,0.014282227,0.3659668
1605903189021,-0.8980713,0.256958,0.5974121
1605903189050,-0.92089844,0.13342285,0.47705078
1605903189080,-0.8725586,0.12841797,0.46887207
1605903189080,-0.8769531,0.1394043,0.47009277
1605903189109,-0.89282227,0.08166504,0.43151855
1605903189138,-0.88012695,0.050048828,0.42993164
1605903189139,-0.86535645,0.037231445,0.43225098
1605903189169,-0.8590088,0.0690918,0.44665527
1605903189199,-0.85217285,0.095947266,0.46655273
1605903189200,-0.85131836,0.080200195,0.45947266
1605903189231,-0.8560791,0.06311035,0.444458
1605903189261,-0.8547363,0.079956055,0.45300293
1605903189261,-0.8514404,0.09082031,0.46569824
1605903189289,-0.85266113,0.07434082,0.45959473
1605903189318,-0.85510254,0.078125,0.4572754
1605903189319,-0.8555908,0.08203125,0.4621582
1605903189348,-0.85754395,0.08911133,0.46362305
1605903189381,-0.8597412,0.0892334,0.4576416
1605903189381,-0.85876465,0.0925293,0.4593506
1605903189411,-0.8543701,0.09313965,0.45837402
1605903189440,-0.8544922,0.087402344,0.45214844
1605903189440,-0.8597412,0.08630371,0.444458
1605903189470,-0.8577881,0.09094238,0.44580078
1605903189500,-0.8552246,0.11425781,0.45532227
1605903189502,-0.85839844,0.11242676,0.4527588
1605903189530,-0.86535645,0.119018555,0.45483398
1605903189560,-0.8666992,0.13171387,0.46496582
1605903189562,-0.86047363,0.13244629,0.46826172
1605903189590,-0.85131836,0.12756348,0.46875
1605903189619,-0.85058594,0.12963867,0.4654541
1605903189622,-0.8450928,0.12976074,0.46618652
1605903189650,-0.8399658,0.11364746,0.46203613
1605903189681,-0.83813477,0.111083984,0.4630127
1605903189681,-0.83984375,0.08935547,0.47192383
1605903189710,-0.84265137,0.05493164,0.47631836
1605903189712,-0.8640137,0.05456543,0.50109863
1605903189740,-0.8668213,0.061401367,0.5344238
1605903189770,-0.8979492,0.08996582,0.58483887
1605903189771,-0.9974365,0.115478516,0.71533203
1605903189799,-1.0079346,0.2265625,0.85424805
1605903189828,-1.0551758,0.16992188,0.91967773
1605903189832,-1.1224365,0.045532227,0.9810791
1605903189860,-1.1329346,-0.12109375,0.98779297
1605903189891,-1.1158447,-0.2619629,0.91967773
1605903189891,-1.3670654,-0.018066406,0.6538086
1605903189919,-1.7053223,0.40563965,0.22387695
1605903189950,-1.7457275,0.61828613,0.19909668
1605903189950,-1.7452393,0.14123535,0.41430664
1605903189980,-0.83947754,-0.8015137,0.38598633
1605903190011,-0.26452637,-0.6315918,0.44799805
1605903190011,-0.6999512,-0.30114746,0.4338379
1605903190040,-0.6497803,-0.27868652,0.51208496
1605903190071,-0.5336914,-0.18774414,0.47998047
1605903190071,-0.68969727,-0.10522461,0.37512207
1605903190100,-0.7375488,-0.0126953125,0.33972168
1605903190128,-0.7741699,0.079833984,0.3121338
1605903190129,-0.8597412,0.19116211,0.3239746
1605903190159,-0.9484863,0.31530762,0.3511963
1605903190188,-0.9696045,0.41296387,0.39709473
1605903190190,-1.0014648,0.4807129,0.44750977
1605903190221,-1.0461426,0.5751953,0.49829102
1605903190250,-1.2506104,0.75964355,0.4416504
1605903190250,-1.3769531,1.0604248,0.21655273
1605903190281,-1.5933838,1.598877,-0.3618164
1605903190309,-1.7001953,2.0480957,-1.0766602
1605903190310,-1.6988525,1.7286377,-1.7744141
1605903190339,-0.94750977,1.8897705,-1.3375244
1605903190368,-1.3154297,-0.04711914,1.0040283
1605903190370,-0.53674316,-0.55078125,1.7515869
1605903190399,-1.1094971,1.4553223,1.0241699
1605903190429,-1.0058594,0.44348145,0.6185303
1605903190431,-0.7735596,0.22058105,0.44335938
1605903190460,-1.0239258,0.2644043,0.34301758
1605903190460,-1.0148926,0.3100586,0.5936279
1605903190491,-0.9466553,0.22253418,0.5506592
1605903190520,-0.9123535,0.17236328,0.47277832
1605903190520,-0.90234375,0.17749023,0.45654297
1605903190551,-0.91882324,0.11669922,0.40441895
1605903190580,-0.9211426,0.10180664,0.40515137
1605903190581,-0.89001465,0.10949707,0.41711426
1605903190610,-0.87158203,0.11694336,0.4251709
1605903190640,-0.86499023,0.12414551,0.43847656
1605903190641,-0.86157227,0.12011719,0.4477539
1605903190671,-0.8560791,0.107910156,0.4428711
1605903190701,-0.8547363,0.11657715,0.44030762
1605903190701,-0.85180664,0.12902832,0.45202637
1605903190729,-0.84191895,0.11608887,0.4658203
1605903190759,-0.8395996,0.09448242,0.46289062
1605903190760,-0.8372803,0.10192871,0.46411133
1605903190790,-0.8400879,0.1138916,0.47509766
1605903190819,-0.8364258,0.10974121,0.4810791
1605903190819,-0.84191895,0.1126709,0.4777832
1605903190848,-0.8477783,0.118896484,0.4761963
1605903190880,-0.8479004,0.1262207,0.4798584
1605903190880,-0.84924316,0.12231445,0.47912598
1605903190909,-0.84375,0.13061523,0.48120117
1605903190938,-0.84265137,0.1307373,0.4847412
1605903190940,-0.84606934,0.13049316,0.47717285
1605903190971,-0.8442383,0.12878418,0.47631836
1605903191000,-0.8355713,0.115600586,0.47607422
1605903191000,-0.8343506,0.12890625,0.4847412
1605903191060,-0.8360596,0.13476562,0.48669434
1605903191060,-0.82788086,0.0970459,0.48254395
1605903191061,-0.83361816,0.12878418,0.49157715
1605903191091,-0.83251953,0.1184082,0.48742676
1605903191120,-0.8330078,0.10253906,0.48327637
1605903191121,-0.83654785,0.11218262,0.49047852
1605903191151,-0.850708,0.114746094,0.49731445
1605903191181,-0.8864746,0.11022949,0.50341797
1605903191181,-0.9433594,0.1184082,0.5311279
1605903191210,-0.9888916,0.1430664,0.59802246
1605903191241,-0.9970703,0.17834473,0.6801758
1605903191241,-1.0357666,0.21569824,0.75305176
1605903191270,-1.0697021,0.19226074,0.78552246
1605903191272,-1.0831299,0.08703613,0.7911377
1605903191301,-1.1052246,-0.046142578,0.7628174
1605903191330,-1.0913086,0.033691406,0.7425537
1605903191331,-1.0491943,0.21386719,0.66259766
1605903191360,-0.96240234,0.40161133,0.5046387
1605903191391,-0.8914795,0.38061523,0.32788086
1605903191391,-1.1105957,0.6998291,0.12902832
1605903191421,-1.364624,0.97802734,-0.16040039
1605903191451,-1.9432373,0.56591797,0.05517578
1605903191451,-0.8317871,-0.11621094,0.67541504
1605903191480,0.47998047,-0.4453125,0.8343506
1605903191511,-0.24121094,-0.15783691,0.5233154
1605903191511,-1.0625,-0.28076172,0.27819824
1605903191539,-0.61413574,-0.10510254,0.4510498
1605903191568,-0.4984131,-0.040161133,0.4033203
1605903191569,-0.7453613,0.10461426,0.35131836
1605903191600,-0.91625977,0.2894287,0.40429688
1605903191631,-1.0489502,0.45410156,0.40649414
1605903191631,-1.142456,0.5383301,0.38293457
1605903191660,-1.1639404,0.55615234,0.3869629
1605903191690,-1.1590576,0.6102295,0.40979004
1605903191690,-1.220459,0.6118164,0.3540039
1605903191719,-1.2629395,0.62561035,0.30786133
1605903191749,-1.4085693,0.7006836,0.1694336
1605903191750,-1.4649658,0.9688721,-0.07116699
1605903191781,-1.442627,1.2208252,-0.46411133
1605903191810,-1.3570557,1.4156494,-0.8679199
1605903191810,-1.1425781,1.4750977,-1.1018066
1605903191840,-1.1177979,1.21521,-1.1827393
1605903191870,-1.081665,0.56591797,-0.63952637
1605903191870,-0.657959,-0.33764648,1.1174316
1605903191900,0.49865723,0.2133789,2.4776611
1605903191930,-1.529541,1.5776367,0.8985596
1605903191931,-1.7786865,-0.03845215,0.140625
1605903191960,-0.5142822,0.48913574,1.0184326
1605903191990,-0.95373535,0.25183105,0.39855957
1605903191990,-1.1464844,-0.0546875,0.23828125
1605903192020,-1.0368652,0.10644531,0.46826172
1605903192020,-0.9390869,0.0546875,0.46435547
1605903192049,-0.87683105,0.08325195,0.4814453
1605903192079,-0.87268066,0.10644531,0.46520996
1605903192082,-0.8748779,0.049804688,0.43493652
1605903192110,-0.8666992,0.061157227,0.44311523
1605903192140,-0.8569336,0.0690918,0.45324707
1605903192143,-0.8522949,0.09265137,0.4593506
1605903192169,-0.84436035,0.099975586,0.47106934
1605903192198,-0.84436035,0.09008789,0.4729004
1605903192199,-0.84973145,0.09057617,0.46472168
1605903192229,-0.8475342,0.10229492,0.46704102
1605903192258,-0.8397217,0.11315918,0.47961426
1605903192260,-0.8347168,0.115722656,0.48535156
1605903192289,-0.84375,0.1081543,0.47680664
1605903192320,-0.8397217,0.10913086,0.47253418
1605903192320,-0.8428955,0.12011719,0.46496582
1605903192350,-0.8400879,0.13232422,0.46936035
1605903192378,-0.83569336,0.14111328,0.4741211
1605903192381,-0.8483887,0.15124512,0.46606445
1605903192410,-0.84814453,0.16821289,0.46936035
1605903192441,-0.83618164,0.1776123,0.48815918
1605903192441,-0.82958984,0.16662598,0.4934082
1605903192470,-0.82922363,0.16418457,0.4954834
1605903192501,-0.833374,0.16430664,0.49682617
1605903192501,-0.82666016,0.16503906,0.5090332
1605903192530,-0.8203125,0.16540527,0.5157471
1605903192559,-0.8215332,0.15625,0.510376
1605903192559,-0.8206787,0.13720703,0.50549316
1605903192590,-0.8243408,0.12414551,0.5058594
1605903192620,-0.8322754,0.096069336,0.5229492
1605903192620,-0.87976074,0.068603516,0.5472412
1605903192650,-0.93359375,0.078125,0.6201172
1605903192680,-0.97839355,0.13720703,0.7404785
1605903192681,-1.019165,0.25280762,0.8712158
1605903192711,-1.1043701,0.2854004,0.9659424
1605903192740,-1.1633301,0.19360352,1.0345459
1605903192741,-1.1313477,0.091308594,1.0249023
1605903192800,-1.036499,-0.026489258,0.91882324
1605903192800,-1.0946045,0.15991211,0.6715088
1605903192804,-1.145874,0.30285645,0.3857422
1605903192831,-1.2210693,0.6175537,0.25646973
1605903192831,-1.5791016,0.833374,0.27478027
1605903192861,-1.3684082,-0.30664062,0.61694336
1605903192890,-0.13623047,-1.1062012,0.7438965
1605903192892,-0.091552734,-0.6533203,0.6694336
1605903192920,-0.82629395,-0.33532715,0.64733887
1605903192951,-0.6265869,-0.13464355,0.79626465
1605903192951,-0.5617676,0.07434082,0.6984863
1605903192979,-0.80029297,0.2520752,0.60791016
1605903193008,-0.8314209,0.37072754,0.69433594
1605903193009,-0.8704834,0.43347168,0.6968994
1605903193039,-1.0085449,0.4645996,0.6536865
1605903193069,-1.1049805,0.51464844,0.6743164
1605903193071,-1.2088623,0.5345459,0.651001
1605903193099,-1.3135986,0.6331787,0.56884766
1605903193130,-1.4168701,0.9786377,0.3840332
1605903193130,-1.539917,1.510498,-0.076416016
1605903193159,-1.7463379,1.8276367,-0.8901367
1605903193191,-1.4447021,1.8057861,-1.3676758
1605903193191,-1.300415,1.1176758,-1.5891113
1605903193220,-1.1201172,1.1998291,-1.3554688
1605903193250,0.35412598,1.0976562,1.9431152
1605903193250,0.51135254,0.970459,3.1160889
1605903193279,-3.251831,0.81469727,-0.7203369
1605903193309,-0.7145996,0.44458008,0.9929199
1605903193310,-0.64367676,0.18859863,0.47277832
1605903193339,-1.2243652,-0.06323242,0.05859375
1605903193369,-0.9610596,0.32983398,0.6032715
1605903193370,-0.9420166,0.08532715,0.43688965
