time,x-gyro,y-gyro,z-gyro
1614969090090,-0.65548784,-2.362805,1.5548781
1614969090121,-0.88414633,-2.4390244,-0.33536586
1614969090121,-1.0518293,-1.9207318,-1.25
1614969090151,-0.65548784,-1.2042683,-0.91463417
1614969090181,-0.06097561,-1.2957318,-0.44207317
1614969090181,0.24390244,-0.92987806,0.04573171
1614969090209,0.7469512,-0.625,0.45731708
1614969090239,1.722561,-0.21341464,1.2042683
1614969090240,2.2256098,0.030487806,1.6920732
1614969090269,2.2408538,0.47256097,1.8445122
1614969090299,2.2560976,0.5487805,1.5396342
1614969090301,2.4542685,0.9756098,1.5548781
1614969090331,3.0335367,1.7530488,1.875
1614969090360,2.957317,2.3475611,1.9817073
1614969090361,2.332317,2.8963416,1.9969512
1614969090391,1.2957318,3.1707318,1.7378049
1614969090421,0.6097561,2.9268293,1.402439
1614969090421,0.39634147,2.8963416,0.99085367
1614969090451,0.015243903,2.5762196,0.25914633
1614969090479,-0.7012195,2.515244,-0.51829267
1614969090482,-1.4329269,2.4695122,-1.3262196
1614969090511,-3.8567073,2.4847562,-1.6615855
1614969090540,-5.137195,2.4085367,-1.8140244
1614969090540,-4.222561,2.7286587,-1.9512196
1614969090569,-3.1097562,2.9420733,-1.9969512
1614969090573,-2.0884147,3.003049,-2.042683
1614969090600,-2.6067073,3.2012196,-1.9664634
1614969090630,-2.378049,5.289634,-1.9512196
1614969090630,-2.3018293,6.7225614,-1.8292683
1614969090659,-2.4390244,7.530488,-1.9207318
1614969090692,-2.4542685,9.435976,-2.012195
1614969090692,-0.80792683,14.801829,-2.3475611
1614969090719,-0.7621951,26.432928,-2.012195
1614969090750,-7.4237804,31.554878,2.3018293
1614969090751,-21.554878,47.393295,11.783537
1614969090780,-27.439026,84.69512,19.070122
1614969090809,-28.506098,125.48781,21.966463
1614969090810,-29.085367,167.75916,23.155489
1614969090839,-32.07317,217.1494,30.70122
1614969090869,-17.271341,261.11282,34.207317
1614969090870,-18.90244,280.2134,22.195122
1614969090900,-100.564026,317.59146,-8.490854
1614969090931,-201.58537,327.0427,-44.161587
1614969090931,-261.2805,255.1677,-77.45427
1614969090961,-334.2683,146.15854,-49.862804
1614969090991,-299.17685,0.38109756,-1.1890244
1614969090991,-27.134148,-5.7469516,96.11281
1614969091019,-79.05488,-177.75916,181.5244
1614969091050,-211.96646,-200.0,137.5
1614969091050,-151.21951,-142.82013,139.51219
1614969091081,-101.57012,-156.09756,109.28354
1614969091110,-128.17073,-187.11891,30.914635
1614969091111,-73.47561,-191.44818,-14.10061
1614969091139,-55.411587,-185.50305,-34.923782
1614969091169,-55.625,-185.59451,-50.091465
1614969091171,-50.868904,-193.49086,-58.85671
1614969091201,-32.637196,-196.31097,-60.07622
1614969091230,-11.753049,-193.15549,-55.838417
1614969091231,-16.524391,-192.78964,-49.52744
1614969091259,-28.75,-193.33842,-39.710365
1614969091290,-34.237804,-195.67073,-24.95427
1614969091291,-47.865856,-196.02135,-6.265244
1614969091319,-57.637196,-178.47562,19.085367
1614969091351,-73.70427,-142.42378,46.844513
1614969091351,-101.44817,-101.23476,73.09451
1614969091380,-122.835365,-69.58842,88.90244
1614969091380,-73.04878,-34.80183,89.34451
1614969091409,141.06708,31.25,74.375
1614969091439,266.2805,33.993904,81.12805
1614969091440,61.463417,6.5091467,76.03659
1614969091469,3.140244,41.310978,-8.109756
1614969091502,23.765244,9.801829,23.70427
1614969091502,-7.8201222,14.954268,5.609756
1614969091531,1.8445122,2.210366,0.91463417
1614969091562,7.7439027,-0.30487806,1.8292683
1614969091562,4.10061,-0.5030488,0.33536586
1614969091590,2.987805,-0.42682928,-0.27439025
1614969091620,0.92987806,-0.39634147,-0.625
1614969091620,1.0060976,-0.6707317,-0.5030488
1614969091649,1.6615855,-1.2042683,0.4878049
1614969091681,2.5457318,-1.4786586,1.7530488
1614969091681,2.2865853,-1.6310976,2.1646342
1614969091711,2.7439024,-1.4481708,1.6310976
1614969091741,3.3841465,-1.3719512,1.0670732
1614969091741,3.2317073,-1.0670732,0.80792683
1614969091770,3.0945122,-0.92987806,0.5030488
1614969091800,2.637195,-0.5945122,0.24390244
1614969091800,2.2560976,-0.27439025,-0.076219514
1614969091829,2.1189024,0.015243903,-0.39634147
1614969091860,1.5548781,0.12195122,-0.44207317
1614969091861,1.1890244,-0.24390244,-0.5030488
1614969091889,0.45731708,-0.24390244,-0.7621951
1614969091919,-0.06097561,-0.30487806,-1.097561
1614969091922,0.16768293,-0.47256097,-1.3567073
1614969091951,-0.030487806,-0.79268295,-1.8597561
1614969091981,-0.6097561,-0.92987806,-2.317073
1614969091981,-0.6859756,-0.45731708,-2.4847562
1614969092011,-1.1280488,-0.21341464,-2.3475611
1614969092040,-1.3414634,-0.18292683,-2.012195
1614969092041,-1.2042683,0.21341464,-1.8445122
1614969092071,-1.1737806,0.9756098,-1.7835367
1614969092101,-1.0823171,1.4329269,-1.4786586
1614969092101,-0.71646345,1.5396342,-1.1280488
1614969092130,-0.71646345,1.6920732,-0.8993903
1614969092132,-0.80792683,2.2256098,-0.7621951
1614969092162,-0.9756098,2.1341465,-1.0518293
1614969092191,-1.7835367,2.027439,-1.2652439
1614969092191,-2.9420733,2.4390244,-1.2195122
1614969092221,-3.8109758,3.582317,-0.99085367
1614969092251,-4.253049,3.9176831,-1.0365853
1614969092281,-5.015244,4.3140244,-1.097561
1614969092281,-6.875,5.2439027,-0.7469512
1614969092311,-6.8140244,5.1981707,0.41158536
1614969092311,-3.932927,6.9817076,1.3414634
1614969092340,-4.359756,9.832317,1.0213414
1614969092370,-9.02439,13.612805,0.625
1614969092370,-16.920732,22.484756,2.210366
1614969092400,-31.60061,40.792683,5.8231707
1614969092430,-36.35671,76.768295,9.02439
1614969092430,-40.060978,130.2744,13.368903
1614969092461,-51.75305,192.82013,19.771341
1614969092489,-52.8811,252.42378,27.088415
1614969092490,-65.289635,291.4939,22.865854
1614969092520,-102.14939,304.86282,0.85365856
1614969092550,-151.95122,316.0061,-21.40244
1614969092550,-226.99696,268.75,-45.868904
1614969092580,-287.1189,168.59756,-45.548782
1614969092609,-205.48781,24.405489,14.283537
1614969092610,-2.4847562,-86.935974,142.62195
1614969092640,-63.125,-127.6372,174.52745
1614969092670,-117.972565,-155.06097,127.75915
1614969092671,-67.48476,-162.54573,83.21647
1614969092701,-81.57012,-179.77135,22.164635
1614969092730,-55.518295,-193.21646,-34.64939
1614969092732,-19.710367,-207.46951,-57.164635
1614969092760,-35.77744,-224.80183,-57.34756
1614969092789,-62.286587,-238.2927,-46.493904
1614969092792,-72.08842,-245.85367,-36.20427
1614969092821,-61.692074,-248.65854,-30.0
1614969092850,-38.70427,-244.67989,-25.746952
1614969092852,-11.006098,-235.15245,-16.875
1614969092880,5.015244,-222.56097,-2.4085367
1614969092882,16.60061,-195.35062,17.97256
1614969092911,4.420732,-146.0061,32.057926
1614969092941,-37.057926,-97.91159,34.72561
1614969092943,-31.783537,-35.22866,36.310978
1614969092969,123.97866,57.591465,29.771341
1614969092998,160.39635,41.966465,3.125
1614969092999,-3.307927,123.65854,-20.945122
1614969093029,36.646343,158.125,59.268295
1614969093060,27.85061,0.6707317,19.070122
1614969093061,-8.079268,50.32012,21.737806
1614969093090,7.027439,27.362806,4.710366
1614969093120,15.106708,18.307928,14.039635
1614969093121,7.652439,4.9695125,6.8140244
1614969093149,2.682927,2.7134147,1.3414634
1614969093179,-2.9268293,-2.1036587,-4.009146
1614969093180,-5.7012196,-4.72561,-7.012195
1614969093209,-4.039634,-5.137195,-6.646342
1614969093241,-2.652439,-3.765244,-3.2164636
1614969093241,-1.6463414,-3.307927,-0.18292683
1614969093271,1.1890244,-3.307927,0.73170733
1614969093301,1.2652439,-2.9420733,0.77743906
1614969093301,2.1341465,-1.417683,1.3414634
1614969093330,3.2317073,-0.73170733,1.5243902
1614969093360,3.5060976,-0.5487805,1.4481708
1614969093361,4.115854,0.15243903,1.7682927
1614969093391,4.527439,1.5548781,2.4085367
1614969093421,5.030488,3.5975611,3.2317073
1614969093421,4.9390244,4.2073174,3.0945122
1614969093451,4.557927,3.2469513,2.1036587
1614969093480,4.0701222,3.0335367,1.6463414
1614969093481,3.9939024,3.4298782,1.6310976
1614969093509,3.887195,3.0945122,1.25
1614969093539,4.2073174,2.9420733,1.1432927
1614969093541,2.5609756,2.042683,0.22865854
1614969093569,0.79268295,1.8292683,-0.77743906
1614969093599,0.19817074,2.3475611,-0.7469512
1614969093602,0.83841467,2.9268293,0.13719513
1614969093631,1.2195122,3.292683,0.85365856
1614969093633,1.0823171,3.9939024,1.5091463
1614969093661,1.2347561,5.121951,2.515244
1614969093690,-0.04573171,5.2439027,2.4847562
1614969093692,-1.2195122,5.5792685,2.2713416
1614969093722,-2.1341465,6.2347565,2.4542685
1614969093751,-3.5670733,6.6615853,2.4390244
1614969093753,-4.740854,7.5609756,2.3932927
1614969093811,-5.4573174,8.429878,2.195122
1614969093811,-6.3262196,8.887196,1.7987806
1614969093814,-6.4634147,9.771341,1.7073171
1614969093841,-4.283537,13.704268,3.3993902
1614969093969,-7.637195,15.54878,5.152439
1614969093969,-18.353659,22.530489,6.7073174
1614969093969,-34.923782,39.969513,9.862805
1614969093969,-40.32012,75.25915,14.832317
1614969093969,-34.405487,122.10366,20.884148
1614969093969,-32.942074,185.74695,29.634148
1614969093990,-35.548782,265.19818,43.521343
1614969093990,-18.292683,314.35977,51.600613
1614969094019,-40.32012,338.125,42.92683
1614969094080,-120.960365,356.32623,22.195122
1614969094082,-172.19513,356.85977,6.7225614
1614969094083,-157.80489,279.07013,0.19817074
1614969094110,-113.97866,114.92378,19.618902
1614969094110,6.6615853,-40.594513,70.45732
1614969094140,20.320122,-55.411587,113.064026
1614969094170,-74.176834,-136.03659,89.81708
1614969094171,-16.32622,-156.89024,66.47866
1614969094201,-9.466464,-173.125,34.02439
1614969094231,-11.52439,-200.65549,-16.280489
1614969094233,13.7652445,-221.93597,-57.97256
1614969094261,20.487804,-232.22562,-92.91159
1614969094290,21.692074,-238.07927,-116.92074
1614969094291,20.411587,-243.9177,-127.42378
1614969094321,9.710366,-250.80794,-126.92074
1614969094350,-8.277439,-252.11891,-113.61281
1614969094353,-24.649391,-248.44513,-85.44208
1614969094381,-36.859756,-252.1494,-38.65854
1614969094410,-64.10061,-261.37195,14.756098
1614969094413,-102.347565,-255.88416,51.661587
1614969094441,-126.06708,-212.74391,51.143295
1614969094442,-111.96647,-136.79878,17.92683
1614969094471,-57.68293,-54.375,-15.121951
1614969094499,-9.847561,15.70122,-34.90854
1614969094500,157.3933,90.57927,-55.518295
1614969094530,251.3872,114.451225,-48.70427
1614969094559,113.018295,177.1494,11.17378
1614969094560,10.365854,241.06708,122.65244
1614969094590,57.743904,51.646343,38.765244
1614969094619,23.948172,68.33842,43.109756
1614969094620,-0.8993903,45.640244,13.856708
1614969094651,32.240856,33.65854,28.521341
1614969094681,5.381098,0.85365856,10.152439
1614969094681,3.323171,2.7591465,1.9817073
1614969094711,2.0731707,4.420732,1.3109757
1614969094741,-0.92987806,1.0213414,-1.9817073
1614969094741,-1.417683,-0.6859756,-2.2865853
1614969094770,-0.7469512,-0.06097561,-0.32012194
1614969094800,0.21341464,0.86890244,1.7073171
1614969094800,0.91463417,1.7530488,3.5213416
1614969094828,0.44207317,1.2195122,3.4298782
1614969094858,-0.44207317,0.38109756,2.1646342
1614969094859,-0.18292683,0.6707317,1.7987806
1614969094891,0.92987806,1.4634147,2.8506098
1614969094921,1.875,1.9817073,3.902439
1614969094921,1.5091463,2.027439,3.75
1614969094949,1.25,2.3018293,3.4298782
1614969094979,1.6463414,2.8506098,3.5213416
1614969094980,1.6463414,2.8810976,3.2012196
1614969095011,1.0518293,2.8506098,2.5304878
1614969095041,0.5945122,2.820122,2.042683
1614969095043,0.71646345,2.698171,1.8597561
1614969095070,0.625,2.637195,1.7073171
1614969095099,0.15243903,2.667683,1.4634147
1614969095100,-0.5335366,2.9420733,1.3109757
1614969095129,-0.79268295,3.1097562,1.402439
1614969095159,-0.9756098,3.1707318,1.402439
1614969095160,-1.1585366,3.292683,1.3262196
1614969095189,-1.5091463,4.10061,1.7682927
1614969095219,-1.9359757,4.64939,1.8140244
1614969095220,-1.6615855,5.030488,2.210366
1614969095250,-1.6006098,5.5487804,2.682927
1614969095254,-1.4634147,5.914634,3.0640244
1614969095281,-1.6463414,6.097561,2.8963416
1614969095309,-2.3018293,6.4786587,3.0640244
1614969095310,-3.5060976,8.445122,4.405488
1614969095340,-3.0945122,10.213415,6.905488
1614969095369,-8.704268,14.146341,10.0
1614969095370,-20.381098,28.20122,14.862805
1614969095400,-16.524391,62.012196,22.682928
1614969095431,-9.283537,105.625,31.189026
1614969095431,0.65548784,165.85367,43.810978
1614969095461,13.231708,241.1433,65.472565
1614969095491,25.884148,317.86588,88.871956
1614969095491,-28.00305,335.94513,88.61281
1614969095520,-71.996956,348.5061,85.04573
1614969095549,-49.1311,364.2683,82.621956
1614969095552,-16.20427,314.3445,60.289635
1614969095580,-42.942074,189.7561,38.125
1614969095611,11.585366,22.911587,52.225613
1614969095611,125.19817,-20.899391,88.91769
1614969095641,-35.685978,-102.164635,54.939026
1614969095671,-5.5792685,-110.0,6.890244
1614969095672,39.07012,-114.618904,-20.838415
1614969095701,23.216463,-156.70732,-66.96646
1614969095731,43.795734,-186.82927,-103.47561
1614969095731,43.338417,-213.35367,-128.44513
1614969095759,32.530487,-232.5,-138.3994
1614969095790,27.073172,-244.28354,-133.91768
1614969095791,12.134147,-248.49086,-123.21647
1614969095820,-23.841463,-248.90245,-112.51524
1614969095850,-42.698174,-254.8933,-90.79269
1614969095851,-55.670734,-263.41464,-58.810978
1614969095881,-83.09451,-267.6677,-25.365854
1614969095911,-110.426834,-262.98782,1.3567073
1614969095913,-118.2622,-233.42989,11.32622
1614969095941,-115.54878,-169.86281,-1.0518293
1614969095971,-105.48781,-93.185974,-26.890245
1614969095971,-45.762196,-13.689025,-41.112804
1614969096001,186.82927,101.75305,-73.93293
1614969096001,356.29575,129.14635,-138.81097
1614969096030,186.49391,214.32927,-115.09147
1614969096059,-39.405487,330.57928,97.75915
1614969096061,120.06098,109.23781,123.246956
1614969096091,25.198172,50.32012,40.609756
1614969096120,-14.253049,32.759148,-4.039634
1614969096123,22.362806,20.106709,12.317074
1614969096151,14.893293,1.7682927,6.585366
1614969096181,6.3719516,-1.1585366,2.5457318
1614969096181,1.7073171,4.527439,0.28963414
1614969096211,-1.8445122,4.131098,-2.2408538
1614969096241,-2.362805,0.73170733,-1.4481708
1614969096241,-0.625,-1.6158537,0.5640244
1614969096271,0.4878049,-2.1493902,2.9115853
1614969096301,5.472561,-2.5,3.75
1614969096301,5.27439,0.27439025,3.4908538
1614969096330,2.5914636,1.6006098,2.652439
1614969096359,3.262195,1.3871951,2.4390244
1614969096361,4.6951222,1.2347561,2.8963416
1614969096390,4.2073174,1.0365853,2.8658538
1614969096420,2.804878,0.9756098,2.4085367
1614969096422,2.3475611,0.71646345,2.1646342
1614969096449,2.9420733,0.5487805,2.4542685
1614969096479,3.7804878,0.35060975,2.637195
1614969096480,3.765244,0.015243903,2.210366
1614969096510,3.1859758,-0.33536586,1.4329269
1614969096539,3.2469513,0.12195122,1.5243902
1614969096540,3.8719513,0.27439025,1.8292683
1614969096569,3.948171,0.36585367,1.7378049
1614969096600,3.7957318,0.47256097,1.5853659
1614969096601,4.222561,0.65548784,2.012195
1614969096631,4.253049,0.91463417,2.179878
1614969096661,4.10061,1.0670732,2.4237804
1614969096662,3.5975611,1.0213414,2.2408538
1614969096691,2.1493902,1.2195122,1.7530488
1614969096720,1.2195122,1.7073171,1.5091463
1614969096723,0.4878049,1.9054879,1.2957318
1614969096750,-0.44207317,2.317073,1.3567073
1614969096750,-0.99085367,3.0640244,1.8902439
1614969096780,-0.5487805,3.1859758,3.0182927
1614969096811,1.3262196,4.1768293,4.115854
1614969096813,-0.94512194,7.271342,4.9390244
1614969096841,-10.137196,12.820123,5.640244
1614969096871,-23.536587,29.359756,7.7591467
1614969096872,-25.289635,66.44817,14.847561
1614969096901,-13.277439,132.24086,29.634148
1614969096931,-13.20122,200.30489,46.72256
1614969096931,-29.45122,265.3811,69.07012
1614969096959,-98.993904,322.92685,98.78049
1614969096989,-61.082317,321.20428,126.61586
1614969096990,2.7591465,341.18903,143.36891
1614969097021,22.728659,360.67075,137.48476
1614969097049,42.34756,297.0122,101.43293
1614969097078,70.121956,187.28659,53.963417
1614969097079,189.95427,95.518295,27.682928
1614969097113,15.914635,-54.725613,-20.335367
1614969097113,-0.13719513,-82.881096,-56.95122
1614969097140,48.643295,-51.387196,-44.862804
1614969097170,18.963415,-109.72561,-60.838417
1614969097170,-21.310976,-174.96951,-86.951225
1614969097199,-21.341463,-203.78049,-108.03354
1614969097231,-22.97256,-212.22562,-119.43598
1614969097231,-32.911587,-231.06708,-122.75915
1614969097260,-32.667683,-255.18294,-119.35976
1614969097290,-33.368904,-269.03964,-112.85061
1614969097291,-40.47256,-267.10367,-110.426834
1614969097320,-0.5792683,-255.53354,-104.54269
1614969097350,45.670734,-249.8933,-92.68293
1614969097350,49.192074,-245.3811,-90.21342
1614969097379,60.060978,-234.03964,-97.10366
1614969097409,100.564026,-200.24391,-90.914635
1614969097413,102.576225,-128.8567,-68.23171
1614969097441,20.990854,-48.765244,-48.475613
1614969097470,-38.307926,20.42683,-43.384148
1614969097471,219.48172,110.45732,-66.47866
1614969097500,226.92073,176.60062,-72.45427
1614969097500,-77.14939,290.73172,-54.786587
1614969097529,-52.942074,154.67989,64.63415
1614969097560,29.17683,65.48781,30.685976
1614969097560,19.237804,39.05488,8.018292
1614969097590,8.216464,46.52439,12.118903
1614969097621,18.216463,19.512196,27.286587
1614969097623,5.182927,13.109756,8.506098
1614969097651,3.4756098,4.771342,4.131098
1614969097681,0.47256097,1.6310976,0.5640244
1614969097682,-2.5914636,-0.35060975,-2.5304878
1614969097711,-2.2865853,-1.1890244,-2.7743902
1614969097740,-1.0213414,-1.9969512,-2.4390244
1614969097742,0.30487806,-2.195122,-1.7835367
1614969097769,1.4329269,-2.3018293,-0.7621951
1614969097798,1.8140244,-2.2408538,-0.030487806
1614969097800,1.1890244,-2.057927,0.015243903
1614969097830,0.5487805,-1.5091463,-0.10670732
1614969097861,0.85365856,-0.5792683,0.21341464
1614969097861,1.8445122,-0.19817074,0.6859756
1614969097891,2.2713416,0.16768293,1.0670732
1614969097921,1.9359757,0.51829267,1.25
1614969097921,1.417683,0.7012195,1.2042683
1614969097950,1.6310976,0.9756098,1.417683
1614969097981,2.0884147,1.097561,1.7987806
1614969097981,2.2408538,0.6707317,1.6768293
1614969098011,1.875,0.47256097,1.25
1614969098041,1.3262196,0.6402439,0.79268295
1614969098041,1.0060976,0.7012195,0.5030488
1614969098069,1.0213414,0.91463417,0.5487805
1614969098099,0.8993903,1.1585366,0.625
1614969098101,0.38109756,1.4634147,0.47256097
1614969098131,-0.12195122,2.012195,0.99085367
1614969098161,0.09146342,2.057927,1.6158537
1614969098161,0.15243903,1.9207318,1.5853659
1614969098190,-0.5030488,2.195122,1.2804878
1614969098219,-0.5640244,2.2408538,1.1280488
1614969098221,0.12195122,2.057927,1.3414634
1614969098251,0.33536586,2.2256098,1.5091463
1614969098280,1.2957318,2.195122,1.7835367
1614969098281,1.8445122,1.9664634,1.6768293
1614969098311,2.2560976,2.3475611,2.0731707
1614969098311,3.1707318,2.6219513,3.0487804
1614969098339,5.8536587,2.9725611,4.268293
1614969098369,7.530488,5.152439,5.2591467
1614969098370,4.8170733,8.871951,5.97561
1614969098400,-3.323171,16.570122,7.179878
1614969098429,0.42682928,37.240856,9.29878
1614969098432,4.984756,75.25915,21.158537
1614969098461,10.0152445,122.80488,35.807926
1614969098490,23.170732,180.0,54.009148
1614969098492,2.9725611,241.67683,77.36281
1614969098520,-101.722565,319.17685,112.45427
1614969098549,-88.643295,338.24695,139.49695
1614969098550,15.07622,328.9177,143.53659
1614969098579,87.210365,302.95734,109.23781
1614969098612,110.60976,201.17378,55.137196
1614969098612,206.69208,76.92073,39.969513
1614969098641,140.41159,18.978659,41.310978
1614969098671,-54.161587,-69.847565,-36.09756
1614969098671,41.737804,-42.34756,-67.743904
1614969098700,77.37805,-81.35671,-90.16769
1614969098730,55.3811,-125.92988,-123.643295
1614969098731,47.2561,-157.80489,-148.75
1614969098759,47.439026,-180.39635,-171.44818
1614969098789,50.30488,-195.50305,-186.26524
1614969098791,53.689026,-208.32318,-188.21646
1614969098821,60.289635,-217.56097,-171.34146
1614969098851,29.603659,-219.57318,-139.23781
1614969098851,-4.3140244,-225.07622,-103.65854
1614969098880,-11.493903,-235.25916,-67.17988
1614969098909,-28.658537,-235.92989,-41.067074
1614969098910,-58.109756,-226.60062,-32.210365
1614969098939,-76.143295,-209.52745,-41.539635
1614969098969,-67.48476,-185.09146,-63.03354
1614969098970,-33.064026,-144.83232,-81.46342
1614969099001,-7.9573174,-78.33842,-91.951225
1614969099031,0.94512194,-7.7286587,-93.52135
1614969099031,123.993904,76.631096,-84.00915
1614969099062,308.7195,140.2744,-78.04878
1614969099062,282.68292,125.77744,-109.74086
1614969099091,0.71646345,228.99391,-143.30794
1614969099121,-124.78659,296.53964,10.655488
1614969099121,85.10671,165.91464,101.28049
1614969099151,85.7622,25.823172,53.490856
1614969099180,-32.19512,32.14939,-5.3201222
1614969099181,24.420732,39.268295,20.77744
1614969099210,17.073172,13.460366,13.7652445
1614969099239,7.1036587,3.6737807,5.045732
1614969099271,2.195122,2.3018293,2.835366
1614969099271,-1.4939024,2.027439,-0.5945122
1614969099300,-0.91463417,-1.6768293,-2.2560976
1614969099301,-0.04573171,-1.7987806,0.5487805
1614969099331,2.317073,-0.85365856,3.292683
1614969099361,6.905488,-0.6402439,4.4817076
1614969099361,7.271342,2.1493902,5.5792685
1614969099390,5.9451222,4.6189027,6.432927
1614969099420,5.2591467,4.710366,6.158537
1614969099420,5.2439027,4.527439,6.158537
1614969099450,6.25,4.390244,7.027439
1614969099481,7.057927,3.8719513,7.9268293
1614969099481,6.4939027,3.140244,7.5762196
1614969099509,4.847561,1.6310976,5.7164636
1614969099541,3.932927,0.92987806,4.710366
1614969099541,3.7957318,0.51829267,3.9634147
1614969099570,4.1768293,0.88414633,3.7804878
1614969099601,4.1463413,1.0823171,3.460366
1614969099602,3.277439,1.3109757,2.6219513
1614969099631,2.987805,1.7835367,2.3018293
1614969099661,3.628049,2.5762196,2.7743902
1614969099662,3.75,3.0487804,2.957317
1614969099691,2.987805,3.612805,2.6067073
1614969099721,2.4390244,3.9939024,2.4390244
1614969099721,2.362805,4.009146,2.637195
1614969099751,1.5853659,3.7804878,2.2713416
1614969099781,0.5945122,4.054878,1.7073171
1614969099783,-0.13719513,4.10061,1.2652439
1614969099810,-0.28963414,4.420732,1.3414634
1614969099839,-0.30487806,4.359756,1.1432927
1614969099842,-0.5945122,4.847561,1.4481708
1614969099871,-0.8993903,6.0365853,3.292683
1614969099871,1.402439,8.7652445,7.012195
1614969099900,-0.19817074,15.807927,10.030488
1614969099930,0.7469512,35.015244,14.618903
1614969099930,-4.222561,86.25,25.442074
1614969099960,-7.1189027,144.23781,38.323174
1614969099991,-1.7530488,207.7744,58.75
1614969099992,-40.30488,273.52136,82.69817
1614969100019,-130.01524,320.60977,106.43293
1614969100049,-79.77135,313.75,129.60367
1614969100052,31.859756,324.90854,136.79878
1614969100081,91.89024,327.16464,129.81708
1614969100111,96.310974,272.19513,87.24085
1614969100111,113.018295,204.92378,49.237804
1614969100141,231.43294,91.70732,40.564026
1614969100171,9.817074,-114.07012,2.5609756
1614969100171,-4.984756,-107.743904,-50.42683
1614969100202,40.94512,-41.737804,-53.125
1614969100230,17.515244,-96.41769,-84.710365
1614969100231,-2.682927,-151.85976,-113.76524
1614969100259,-30.792685,-181.85976,-127.51524
1614969100290,-55.792683,-195.96037,-127.04269
1614969100292,-58.384148,-205.50305,-114.69512
1614969100320,-62.37805,-214.45122,-97.65244
1614969100349,-86.46342,-217.30183,-89.57317
1614969100351,-80.54878,-222.08842,-84.63415
1614969100380,-77.54573,-226.11281,-82.881096
1614969100411,-80.0,-219.19208,-82.24085
1614969100412,-59.60366,-210.53354,-80.82317
1614969100441,-35.746952,-209.58842,-81.40244
1614969100471,-20.807928,-210.33537,-81.79878
1614969100471,-4.512195,-200.53354,-77.22561
1614969100499,10.97561,-167.45427,-60.411587
1614969100530,11.676829,-102.02744,-29.771341
1614969100530,93.551834,-11.79878,10.045732
1614969100559,200.50305,82.48476,30.0
1614969100590,210.85367,100.41159,-14.878049
1614969100591,227.97256,80.92988,-54.32927
1614969100621,57.423782,153.71951,40.73171
1614969100621,-25.960367,99.48171,15.213415
1614969100651,53.734756,57.362804,28.353659
1614969100681,3.6737807,45.411587,-0.35060975
1614969100681,14.740854,24.283537,3.5975611
1614969100709,14.10061,11.432927,5.7164636
1614969100739,5.533537,7.1036587,2.4237804
1614969100740,4.4817076,6.097561,4.115854
1614969100770,3.3689024,4.9695125,3.3689024
1614969100800,1.4939024,3.582317,2.7591465
1614969100802,1.402439,3.1859758,3.5670733
1614969100830,2.332317,1.7835367,3.75
1614969100860,0.39634147,1.0060976,3.6432927
1614969100862,-1.4329269,1.570122,3.6585367
1614969100891,-0.77743906,1.9664634,3.1554878
1614969100920,-0.45731708,1.875,2.835366
1614969100922,-0.5335366,2.012195,2.637195
1614969100951,-0.5640244,2.1036587,2.042683
1614969100981,-0.5640244,2.1189024,1.6768293
1614969100981,-0.5640244,2.012195,1.3719512
1614969101011,-0.51829267,2.179878,1.1737806
1614969101040,-0.24390244,2.835366,1.2652439
1614969101040,0.4878049,2.8658538,1.6768293
1614969101069,1.5853659,2.9115853,2.2256098
1614969101099,4.5884147,6.646342,2.179878
1614969101101,4.253049,2.8963416,2.2865853
1614969101129,0.27439025,-2.7134147,2.4390244
1614969101160,0.86890244,3.323171,2.057927
1614969101160,-0.38109756,4.664634,1.5548781
1614969101191,-0.6859756,5.167683,0.92987806
1614969101220,-0.5335366,5.487805,0.80792683
1614969101220,-1.9817073,6.554878,0.6707317
1614969101282,-4.2073174,8.506098,0.30487806
1614969101282,-6.0823174,8.902439,0.22865854
1614969101282,-6.417683,9.878049,0.076219514
1614969101311,-7.8201222,11.631098,0.39634147
1614969101341,-10.929878,14.375,1.402439
1614969101341,-11.829268,19.32927,1.8445122
1614969101371,-14.161586,33.048782,3.4756098
1614969101371,-23.658537,53.140244,8.39939
1614969101402,-39.664635,87.37805,17.560976
1614969101431,-41.798782,145.625,31.67683
1614969101431,-17.5,200.5183,45.27439
1614969101459,-15.533537,266.31097,59.512196
1614969101489,-43.90244,316.72256,63.963417
1614969101491,-39.832317,300.68597,57.286587
1614969101521,-28.932928,338.06403,50.213417
1614969101551,-27.484756,389.5427,37.69817
1614969101551,-10.487805,398.2927,25.259148
1614969101581,-19.25305,359.43597,-0.25914633
1614969101610,-61.935978,254.00916,-31.09756
1614969101612,109.10061,113.70427,23.582317
1614969101641,82.0122,-110.426834,85.22866
1614969101671,-157.62195,-228.85672,25.990854
1614969101673,-78.185974,-154.8933,44.618904
1614969101701,-18.887196,-161.61586,47.34756
1614969101729,-42.759148,-223.97867,-6.905488
1614969101732,-73.82622,-261.11282,-51.265244
1614969101759,-76.371956,-279.72562,-67.68293
1614969101790,-87.94208,-293.32318,-65.57927
1614969101791,-119.58842,-302.2561,-65.57927
1614969101820,-118.49086,-298.94818,-69.40549
1614969101851,-46.112804,-288.94818,-56.09756
1614969101851,4.0701222,-283.85672,-53.734756
1614969101880,21.356709,-275.99088,-65.53354
1614969101912,36.15854,-264.98477,-79.801834
1614969101912,57.45427,-231.43294,-84.29878
