time,x-gyro,y-gyro,z-gyro
2021-09-16T15:02:14.137,-187.012,-31.524,92.927
2021-09-16T15:02:14.161,-217.378,-96.037,138.079
2021-09-16T15:02:14.173,-143.628,-45.488,-4.390
2021-09-16T15:02:14.196,-126.890,-193.079,-65.457
2021-09-16T15:02:14.227,-3.841,-131.677,58.963
2021-09-16T15:02:14.239,92.713,-50.549,155.915
2021-09-16T15:02:14.252,34.177,-10.183,127.073
2021-09-16T15:02:14.275,-65.488,17.043,31.220
2021-09-16T15:02:14.296,-49.146,-11.006,6.890
2021-09-16T15:02:14.319,-31.860,-10.823,15.366
2021-09-16T15:02:14.342,0.823,-13.811,9.360
2021-09-16T15:02:14.353,6.159,-13.049,3.201
2021-09-16T15:02:14.376,1.524,-10.732,8.537
2021-09-16T15:02:14.398,-1.189,-8.720,16.463
2021-09-16T15:02:14.421,-4.573,-5.732,14.695
2021-09-16T15:02:14.433,-9.970,-2.896,11.646
2021-09-16T15:02:14.455,-7.073,-2.073,11.494
2021-09-16T15:02:14.478,-5.396,-2.378,9.268
2021-09-16T15:02:14.500,-5.518,-2.591,6.555
2021-09-16T15:02:14.511,-2.805,-3.201,4.787
2021-09-16T15:02:14.534,-2.317,-3.354,3.689
2021-09-16T15:02:14.556,-3.293,-2.957,2.927
2021-09-16T15:02:14.578,-2.652,-3.415,2.317
2021-09-16T15:02:14.601,-2.683,-3.902,1.616
2021-09-16T15:02:14.613,-2.591,-3.841,1.494
2021-09-16T15:02:14.635,-4.207,-3.110,2.073
2021-09-16T15:02:14.656,-6.006,-3.201,2.713
2021-09-16T15:02:14.680,-7.287,-4.543,2.591
2021-09-16T15:02:14.690,-7.165,-6.220,2.683
2021-09-16T15:02:14.713,-7.500,-7.439,4.451
2021-09-16T15:02:14.736,-6.402,-9.543,7.591
2021-09-16T15:02:14.759,-1.921,-12.012,12.317
2021-09-16T15:02:14.770,4.421,-17.957,18.933
2021-09-16T15:02:14.790,26.159,-33.567,30.945
2021-09-16T15:02:14.813,17.256,-47.409,50.122
2021-09-16T15:02:14.835,-30.579,-53.933,31.280
2021-09-16T15:02:14.857,-31.677,-76.463,38.110
2021-09-16T15:02:14.879,-39.573,-101.768,54.573
2021-09-16T15:02:14.891,-14.787,-118.750,84.970
2021-09-16T15:02:14.913,-2.866,-143.445,111.433
2021-09-16T15:02:14.937,-45.640,-164.299,124.024
2021-09-16T15:02:14.949,-53.140,-183.049,154.665
2021-09-16T15:02:14.972,-71.585,-174.238,185.183
2021-09-16T15:02:14.994,-73.232,-151.982,223.476
2021-09-16T15:02:15.017,-102.835,-144.238,238.933
2021-09-16T15:02:15.028,-150.518,-140.701,215.274
2021-09-16T15:02:15.051,-75.122,-36.433,87.165
2021-09-16T15:02:15.074,165.000,35.366,-76.128
2021-09-16T15:02:15.096,224.207,260.579,327.500
2021-09-16T15:02:15.105,83.445,145.213,308.780
2021-09-16T15:02:15.130,68.506,-118.598,-118.720
2021-09-16T15:02:15.150,82.195,-5.091,-196.646
2021-09-16T15:02:15.175,107.165,109.573,-152.134
2021-09-16T15:02:15.197,110.579,85.213,-178.445
2021-09-16T15:02:15.209,152.165,92.988,-158.780
2021-09-16T15:02:15.231,180.366,112.866,-124.665
2021-09-16T15:02:15.251,181.280,129.177,-108.994
2021-09-16T15:02:15.276,178.140,123.659,-114.360
2021-09-16T15:02:15.287,179.177,110.671,-128.872
2021-09-16T15:02:15.308,176.220,104.909,-136.646
2021-09-16T15:02:15.333,160.976,104.939,-136.463
2021-09-16T15:02:15.355,140.244,106.921,-154.177
2021-09-16T15:02:15.377,116.646,93.933,-196.585
2021-09-16T15:02:15.387,96.402,73.994,-194.726
2021-09-16T15:02:15.410,82.866,51.890,-174.512
2021-09-16T15:02:15.433,59.421,2.713,-148.445
2021-09-16T15:02:15.454,-23.872,-17.957,142.683
2021-09-16T15:02:15.467,-137.195,2.012,282.591
2021-09-16T15:02:15.490,-145.091,-11.860,69.207
2021-09-16T15:02:15.512,-86.829,-21.524,218.841
2021-09-16T15:02:15.535,-206.677,-131.463,9.116
2021-09-16T15:02:15.546,-218.049,-48.079,-130.884
2021-09-16T15:02:15.567,91.707,-42.104,87.530
2021-09-16T15:02:15.588,71.616,123.689,232.348
2021-09-16T15:02:15.612,-93.506,-67.927,-11.037
2021-09-16T15:02:15.625,4.909,-21.616,-12.622
2021-09-16T15:02:15.647,12.530,-10.579,10.457
2021-09-16T15:02:15.680,-5.305,-12.683,-0.427
2021-09-16T15:02:15.692,3.872,-10.366,0.549
2021-09-16T15:02:15.715,1.311,-10.335,1.341
2021-09-16T15:02:15.726,-3.079,-7.866,2.988
2021-09-16T15:02:15.749,-5.030,-5.976,2.683
2021-09-16T15:02:15.771,-6.250,-3.933,2.744
2021-09-16T15:02:15.793,-5.945,-2.043,3.598
2021-09-16T15:02:15.803,-6.860,-0.366,4.329
2021-09-16T15:02:15.827,-5.976,0.091,4.970
2021-09-16T15:02:15.849,-6.098,0.152,5.183
2021-09-16T15:02:15.872,-5.823,-0.030,4.939
2021-09-16T15:02:15.883,-5.061,-0.396,4.482
2021-09-16T15:02:15.907,-4.390,-1.555,4.055
2021-09-16T15:02:15.929,-3.232,-2.287,3.750
2021-09-16T15:02:15.951,-3.537,-3.201,3.750
2021-09-16T15:02:15.963,-3.598,-4.360,3.628
2021-09-16T15:02:15.983,-3.506,-5.549,3.994
2021-09-16T15:02:16.005,-3.476,-7.500,3.750
2021-09-16T15:02:16.029,-1.524,-9.970,5.091
2021-09-16T15:02:16.052,-4.848,-10.549,6.006
2021-09-16T15:02:16.074,-7.073,-12.073,6.951
2021-09-16T15:02:16.086,-4.146,-14.451,9.512
2021-09-16T15:02:16.109,11.098,-22.439,15.945
2021-09-16T15:02:16.131,24.116,-52.378,21.555
2021-09-16T15:02:16.140,-19.329,-70.091,22.226
2021-09-16T15:02:16.162,-34.756,-107.165,24.909
2021-09-16T15:02:16.187,-33.811,-138.720,38.689
2021-09-16T15:02:16.209,-1.463,-167.805,64.390
2021-09-16T15:02:16.231,18.872,-196.707,94.085
2021-09-16T15:02:16.241,-32.652,-222.744,102.500
2021-09-16T15:02:16.266,-9.878,-241.616,150.183
2021-09-16T15:02:16.300,-22.439,-211.280,200.183
2021-09-16T15:02:16.301,-81.555,-190.549,204.787
2021-09-16T15:02:16.322,-141.860,-155.884,187.317
2021-09-16T15:02:16.345,-146.768,-106.585,106.341
2021-09-16T15:02:16.366,188.963,15.610,-78.537
2021-09-16T15:02:16.389,217.561,225.549,267.927
2021-09-16T15:02:16.399,51.951,161.402,301.006
2021-09-16T15:02:16.444,27.866,-95.793,-83.994
2021-09-16T15:02:16.445,25.152,44.512,-177.378
2021-09-16T15:02:16.466,95.823,141.494,-116.982
2021-09-16T15:02:16.478,117.591,125.427,-101.006
2021-09-16T15:02:16.502,139.909,148.872,-94.482
2021-09-16T15:02:16.524,152.287,168.720,-92.988
2021-09-16T15:02:16.547,165.579,174.756,-97.805
2021-09-16T15:02:16.570,165.213,170.396,-110.640
2021-09-16T15:02:16.579,151.128,155.396,-133.994
2021-09-16T15:02:16.604,136.921,139.085,-163.262
2021-09-16T15:02:16.626,109.695,133.079,-192.226
2021-09-16T15:02:16.649,62.713,134.055,-219.268
2021-09-16T15:02:16.658,19.939,119.970,-248.872
2021-09-16T15:02:16.682,-6.982,79.665,-291.372
2021-09-16T15:02:16.708,-48.415,38.780,-257.957
2021-09-16T15:02:16.725,-66.829,4.756,-267.530
2021-09-16T15:02:16.739,-163.049,-76.555,-267.866
2021-09-16T15:02:16.761,-184.695,-106.372,-40.518
2021-09-16T15:02:16.783,-88.902,-270.945,29.543
2021-09-16T15:02:16.806,-75.671,-103.140,-85.732
2021-09-16T15:02:16.817,-75.884,-132.500,10.610
2021-09-16T15:02:16.838,127.866,-68.994,148.811
2021-09-16T15:02:16.862,138.994,-11.433,382.683
2021-09-16T15:02:16.885,17.226,19.024,209.055
2021-09-16T15:02:16.919,-141.707,-12.591,-52.713
2021-09-16T15:02:16.920,-30.579,-9.055,-0.701
2021-09-16T15:02:16.939,32.927,-12.073,15.457
2021-09-16T15:02:16.964,-3.750,-9.634,-5.091
2021-09-16T15:02:16.987,0.671,-9.085,-2.713
2021-09-16T15:02:16.997,-1.280,-7.835,0.823
2021-09-16T15:02:17.020,-5.213,-5.793,3.140
2021-09-16T15:02:17.042,-4.268,-4.665,4.390
2021-09-16T15:02:17.065,-3.445,-3.902,4.024
2021-09-16T15:02:17.076,-1.006,-3.872,4.421
2021-09-16T15:02:17.099,-1.555,-3.780,6.738
2021-09-16T15:02:17.121,-3.598,-1.707,9.787
2021-09-16T15:02:17.144,-5.457,-0.640,10.457
2021-09-16T15:02:17.166,-4.543,-0.823,10.061
2021-09-16T15:02:17.175,-6.311,-0.793,8.933
2021-09-16T15:02:17.198,-5.915,-1.402,7.835
2021-09-16T15:02:17.220,-6.646,-1.585,7.652
2021-09-16T15:02:17.242,-7.591,-0.854,8.049
2021-09-16T15:02:17.253,-9.360,0.457,8.598
2021-09-16T15:02:17.275,-10.579,1.524,9.116
2021-09-16T15:02:17.299,-12.073,2.530,9.482
2021-09-16T15:02:17.324,-12.073,2.866,9.848
2021-09-16T15:02:17.333,-13.445,2.988,10.335
2021-09-16T15:02:17.357,-14.207,1.738,10.152
2021-09-16T15:02:17.379,-7.835,-4.360,7.409
2021-09-16T15:02:17.402,16.433,-28.232,14.390
2021-09-16T15:02:17.425,-16.677,-41.646,19.085
2021-09-16T15:02:17.434,-26.585,-56.768,27.470
2021-09-16T15:02:17.459,-34.421,-78.994,39.116
2021-09-16T15:02:17.479,-40.945,-98.963,42.043
2021-09-16T15:02:17.503,-10.671,-120.823,76.585
2021-09-16T15:02:17.516,-26.860,-147.652,126.037
2021-09-16T15:02:17.537,-107.378,-169.939,131.311
2021-09-16T15:02:17.560,-108.262,-190.732,168.963
2021-09-16T15:02:17.580,-133.262,-172.927,206.250
2021-09-16T15:02:17.593,-147.104,-138.415,241.829
2021-09-16T15:02:17.616,-192.378,-103.323,248.628
2021-09-16T15:02:17.645,-271.585,-55.030,237.348
2021-09-16T15:02:17.661,-169.146,73.049,-101.890
2021-09-16T15:02:17.670,132.744,20.274,-174.787
2021-09-16T15:02:17.695,143.384,250.762,358.262
2021-09-16T15:02:17.717,59.055,102.012,284.177
2021-09-16T15:02:17.740,23.262,-96.890,-68.079
2021-09-16T15:02:17.762,37.378,108.537,-220.732
2021-09-16T15:02:17.774,56.159,109.085,-213.750
2021-09-16T15:02:17.796,95.915,104.726,-213.902
2021-09-16T15:02:17.827,112.348,120.366,-214.939
2021-09-16T15:02:17.841,118.933,130.000,-210.122
2021-09-16T15:02:17.852,103.445,148.415,-202.256
2021-09-16T15:02:17.875,119.329,142.317,-210.091
2021-09-16T15:02:17.897,164.482,119.482,-167.988
2021-09-16T15:02:17.920,171.433,108.933,-155.579
2021-09-16T15:02:17.931,178.841,100.488,-153.872
2021-09-16T15:02:17.954,179.604,94.268,-152.622
2021-09-16T15:02:17.976,154.573,84.421,-160.732
2021-09-16T15:02:17.997,109.238,53.689,-192.927
2021-09-16T15:02:18.021,47.866,31.402,-214.390
2021-09-16T15:02:18.032,-9.024,26.921,-226.402
2021-09-16T15:02:18.055,-80.518,-30.854,-274.695
2021-09-16T15:02:18.075,-203.110,-45.000,-10.000
2021-09-16T15:02:18.099,-221.738,-79.543,147.287
2021-09-16T15:02:18.109,-174.451,-27.256,20.854
2021-09-16T15:02:18.133,-167.256,-114.543,-91.402
2021-09-16T15:02:18.156,-72.256,-245.335,-50.884
2021-09-16T15:02:18.179,149.848,-2.561,197.409
2021-09-16T15:02:18.189,124.970,41.402,291.555
2021-09-16T15:02:18.210,-97.317,19.573,25.091
2021-09-16T15:02:18.235,-43.476,-6.341,-12.226
2021-09-16T15:02:18.257,-43.506,-3.628,14.878
2021-09-16T15:02:18.280,-1.463,-11.768,8.110
2021-09-16T15:02:18.289,2.012,-12.317,2.317
2021-09-16T15:02:18.311,3.293,-11.860,2.287
2021-09-16T15:02:18.336,0.091,-11.524,7.043
2021-09-16T15:02:18.359,-2.378,-9.939,8.598
2021-09-16T15:02:18.378,-3.994,-8.262,7.591
2021-09-16T15:02:18.390,-1.799,-6.982,7.317
2021-09-16T15:02:18.413,-3.232,-5.305,6.799
2021-09-16T15:02:18.449,-3.140,-5.549,6.616
2021-09-16T15:02:18.450,-4.451,-5.457,6.402
2021-09-16T15:02:18.471,-3.201,-5.823,5.610
2021-09-16T15:02:18.493,-2.317,-5.671,4.970
2021-09-16T15:02:18.516,-3.567,-5.274,5.335
2021-09-16T15:02:18.537,-4.878,-5.183,5.671
2021-09-16T15:02:18.549,-5.732,-5.122,5.976
2021-09-16T15:02:18.572,-5.945,-5.183,6.128
2021-09-16T15:02:18.595,-6.860,-4.299,6.433
2021-09-16T15:02:18.617,-7.927,-4.604,7.256
2021-09-16T15:02:18.629,-11.341,-5.091,8.476
2021-09-16T15:02:18.650,-14.726,-5.610,10.183
2021-09-16T15:02:18.672,-12.622,-9.024,12.256
2021-09-16T15:02:18.696,-3.201,-12.988,15.488
2021-09-16T15:02:18.708,16.372,-24.238,20.701
2021-09-16T15:02:18.730,15.701,-41.189,33.384
2021-09-16T15:02:18.753,-33.232,-56.189,27.988
2021-09-16T15:02:18.775,-35.122,-82.652,39.573
2021-09-16T15:02:18.787,-38.232,-106.189,53.811
2021-09-16T15:02:18.809,-0.457,-124.848,93.384
2021-09-16T15:02:18.831,-13.415,-153.506,130.213
2021-09-16T15:02:18.854,-61.982,-179.787,149.695
2021-09-16T15:02:18.876,-53.780,-188.232,197.896
2021-09-16T15:02:18.888,-58.445,-166.829,230.183
2021-09-16T15:02:18.909,-70.335,-150.122,251.372
2021-09-16T15:02:18.932,-124.665,-122.073,249.238
2021-09-16T15:02:18.955,-193.079,-87.378,234.482
2021-09-16T15:02:18.966,25.366,27.256,-96.402
2021-09-16T15:02:18.989,221.951,84.207,70.762
2021-09-16T15:02:19.009,93.171,274.085,373.963
2021-09-16T15:02:19.032,75.579,46.616,105.823
2021-09-16T15:02:19.045,60.427,-170.610,-198.994
2021-09-16T15:02:19.078,69.451,26.250,-185.030
2021-09-16T15:02:19.088,83.720,83.018,-188.232
2021-09-16T15:02:19.110,113.811,71.829,-203.476
2021-09-16T15:02:19.135,146.524,92.896,-175.152
2021-09-16T15:02:19.146,161.128,119.421,-140.701
2021-09-16T15:02:19.168,163.780,138.415,-114.146
2021-09-16T15:02:19.191,183.628,132.195,-110.976
2021-09-16T15:02:19.211,212.530,116.890,-118.811
2021-09-16T15:02:19.225,204.482,113.384,-124.817
2021-09-16T15:02:19.247,178.079,110.366,-132.348
2021-09-16T15:02:19.270,157.165,91.220,-159.238
2021-09-16T15:02:19.293,122.957,70.183,-196.159
2021-09-16T15:02:19.304,70.793,66.738,-162.500
2021-09-16T15:02:19.326,-18.567,103.720,-32.530
2021-09-16T15:02:19.348,-195.549,41.555,-128.872
2021-09-16T15:02:19.371,-254.238,-7.896,-39.451
2021-09-16T15:02:19.383,-42.287,-112.226,95.884
2021-09-16T15:02:19.405,-28.689,-14.055,225.152
2021-09-16T15:02:19.425,-203.323,-183.110,6.707
2021-09-16T15:02:19.450,-37.500,-68.476,-4.543
2021-09-16T15:02:19.472,82.561,43.201,130.610
2021-09-16T15:02:19.482,-68.445,9.604,27.378
2021-09-16T15:02:19.504,-22.226,-6.585,-1.402
2021-09-16T15:02:19.526,-1.616,0.457,13.933
2021-09-16T15:02:19.548,-12.744,-3.872,8.293
2021-09-16T15:02:19.559,-6.738,-2.927,17.927
2021-09-16T15:02:19.583,-11.128,-4.482,13.293
2021-09-16T15:02:19.604,-7.652,-5.793,14.146
2021-09-16T15:02:19.630,-8.079,-7.226,14.939
2021-09-16T15:02:19.640,-9.268,-6.311,11.799
2021-09-16T15:02:19.673,-6.067,-4.329,12.012
2021-09-16T15:02:19.686,-5.945,-3.384,11.098
2021-09-16T15:02:19.709,-7.043,-2.012,9.085
2021-09-16T15:02:19.742,-7.409,-1.402,7.683
2021-09-16T15:02:19.743,-7.927,-1.433,6.890
2021-09-16T15:02:19.765,-6.921,-2.104,6.372
2021-09-16T15:02:19.788,-5.884,-2.835,5.884
2021-09-16T15:02:19.809,-6.220,-3.140,5.488
2021-09-16T15:02:19.821,-5.854,-3.780,5.915
2021-09-16T15:02:19.840,-6.220,-4.573,6.189
2021-09-16T15:02:19.865,-6.372,-5.152,6.768
2021-09-16T15:02:19.888,-4.939,-6.402,7.226
2021-09-16T15:02:19.899,-2.652,-8.689,7.317
2021-09-16T15:02:19.922,0.610,-11.159,6.860
2021-09-16T15:02:19.945,2.988,-12.104,7.652
2021-09-16T15:02:19.967,1.098,-11.067,11.037
2021-09-16T15:02:19.988,4.207,-10.518,16.860
2021-09-16T15:02:20.001,10.000,-15.152,22.134
2021-09-16T15:02:20.021,20.396,-22.530,26.738
2021-09-16T15:02:20.045,29.482,-35.976,28.841
2021-09-16T15:02:20.067,23.201,-54.268,33.476
2021-09-16T15:02:20.080,-16.799,-77.165,29.329
2021-09-16T15:02:20.102,-30.122,-105.915,36.037
2021-09-16T15:02:20.126,-13.415,-130.030,52.622
2021-09-16T15:02:20.147,32.439,-154.512,93.537
2021-09-16T15:02:20.157,-4.360,-181.646,132.591
2021-09-16T15:02:20.181,-31.555,-184.421,176.555
2021-09-16T15:02:20.203,-53.323,-181.677,197.957
2021-09-16T15:02:20.224,-90.335,-171.006,199.146
2021-09-16T15:02:20.248,-124.878,-155.732,201.646
2021-09-16T15:02:20.259,-207.988,-138.323,190.579
2021-09-16T15:02:20.294,-154.787,-90.274,122.012
2021-09-16T15:02:20.306,87.988,48.689,-2.195
2021-09-16T15:02:20.327,98.476,225.793,240.488
2021-09-16T15:02:20.339,-20.518,113.689,283.049
2021-09-16T15:02:20.359,14.116,18.933,-73.476
2021-09-16T15:02:20.384,69.695,99.817,-168.445
2021-09-16T15:02:20.406,50.945,110.488,-149.756
2021-09-16T15:02:20.417,58.415,119.207,-183.262
2021-09-16T15:02:20.440,77.835,125.793,-204.055
2021-09-16T15:02:20.460,89.146,130.213,-207.134
2021-09-16T15:02:20.485,100.091,138.323,-201.372
2021-09-16T15:02:20.496,104.787,149.939,-182.683
2021-09-16T15:02:20.518,104.207,150.793,-177.683
2021-09-16T15:02:20.541,119.482,136.768,-181.433
2021-09-16T15:02:20.564,131.860,122.652,-187.226
2021-09-16T15:02:20.609,125.610,116.860,-194.604
2021-09-16T15:02:20.610,106.799,106.585,-213.933
2021-09-16T15:02:20.618,71.524,69.451,-284.421
2021-09-16T15:02:20.643,37.622,27.591,-341.738
2021-09-16T15:02:20.665,29.177,17.378,-283.354
2021-09-16T15:02:20.674,-1.524,14.024,-183.598
2021-09-16T15:02:20.696,-58.780,-26.463,-20.244
2021-09-16T15:02:20.720,-175.579,-89.665,217.378
2021-09-16T15:02:20.744,-230.610,-93.841,43.445
2021-09-16T15:02:20.753,-112.470,-71.768,7.713
2021-09-16T15:02:20.778,-285.732,-150.976,-210.976
2021-09-16T15:02:20.798,-58.476,-203.933,-198.963
2021-09-16T15:02:20.820,161.890,102.591,282.256
2021-09-16T15:02:20.842,124.146,37.957,516.128
2021-09-16T15:02:20.853,93.506,-147.439,127.226
2021-09-16T15:02:20.876,-111.220,25.701,-79.573
2021-09-16T15:02:20.900,-8.354,-13.811,1.250
2021-09-16T15:02:20.923,7.591,-9.421,9.451
2021-09-16T15:02:20.946,-4.543,-10.000,-4.024
2021-09-16T15:02:20.957,3.415,-13.659,-0.396
2021-09-16T15:02:20.980,-1.280,-13.689,2.622
2021-09-16T15:02:21.002,-7.652,-13.049,3.628
2021-09-16T15:02:21.011,-5.091,-12.195,4.726
2021-09-16T15:02:21.036,-6.311,-11.067,4.665
2021-09-16T15:02:21.059,-6.799,-9.665,5.061
2021-09-16T15:02:21.082,-7.500,-9.024,5.000
2021-09-16T15:02:21.103,-6.860,-8.872,5.122
2021-09-16T15:02:21.115,-7.896,-8.750,4.573
2021-09-16T15:02:21.137,-7.287,-8.567,4.360
2021-09-16T15:02:21.159,-6.220,-7.896,4.970
2021-09-16T15:02:21.182,-5.427,-6.555,7.530
2021-09-16T15:02:21.193,-8.171,-3.628,10.457
2021-09-16T15:02:21.216,-10.427,-1.037,12.226
2021-09-16T15:02:21.238,-11.677,-0.152,12.134
2021-09-16T15:02:21.260,-12.134,-1.037,11.402
2021-09-16T15:02:21.273,-13.963,-1.799,11.341
2021-09-16T15:02:21.295,-16.982,0.671,14.085
2021-09-16T15:02:21.318,-23.415,1.311,16.006
2021-09-16T15:02:21.340,-21.433,-3.963,16.494
2021-09-16T15:02:21.349,-11.189,-20.152,20.091
2021-09-16T15:02:21.375,-15.427,-33.872,22.561
2021-09-16T15:02:21.396,-27.713,-49.238,29.634
2021-09-16T15:02:21.418,-41.951,-72.530,39.604
2021-09-16T15:02:21.441,-50.000,-98.079,45.183
2021-09-16T15:02:21.452,-30.396,-124.756,46.098
2021-09-16T15:02:21.475,2.043,-149.756,97.409
2021-09-16T15:02:21.497,-46.829,-171.006,127.530
2021-09-16T15:02:21.530,-56.677,-182.652,173.110
2021-09-16T15:02:21.531,-70.183,-179.512,206.220
2021-09-16T15:02:21.553,-88.018,-173.750,213.689
2021-09-16T15:02:21.574,-99.665,-169.573,216.524
2021-09-16T15:02:21.599,-143.110,-157.622,207.195
2021-09-16T15:02:21.608,-155.732,-155.549,168.902
2021-09-16T15:02:21.631,105.762,11.616,-17.500
2021-09-16T15:02:21.655,220.793,160.457,169.665
2021-09-16T15:02:21.675,78.506,174.909,321.921
2021-09-16T15:02:21.700,-4.512,-10.732,43.171
2021-09-16T15:02:21.709,54.451,60.244,-176.524
2021-09-16T15:02:21.734,95.335,92.195,-147.348
2021-09-16T15:02:21.754,79.573,91.220,-177.866
2021-09-16T15:02:21.779,99.909,98.354,-203.659
2021-09-16T15:02:21.788,120.000,107.317,-206.494
2021-09-16T15:02:21.833,129.299,118.872,-197.774
2021-09-16T15:02:21.843,130.457,133.750,-179.634
2021-09-16T15:02:21.854,129.756,134.604,-176.037
2021-09-16T15:02:21.866,145.884,119.329,-180.335
2021-09-16T15:02:21.888,164.695,109.787,-179.939
2021-09-16T15:02:21.911,156.341,116.037,-181.921
2021-09-16T15:02:21.945,129.665,116.738,-189.573
2021-09-16T15:02:21.946,95.518,91.372,-246.006
2021-09-16T15:02:21.970,64.451,57.896,-328.933
2021-09-16T15:02:21.992,47.134,34.939,-299.878
2021-09-16T15:02:22.016,-1.098,25.274,-163.994
2021-09-16T15:02:22.037,-89.878,7.591,31.280
2021-09-16T15:02:22.048,-186.829,-22.988,145.854
2021-09-16T15:02:22.071,-163.476,-112.988,60.793
2021-09-16T15:02:22.094,17.256,-61.829,166.067
2021-09-16T15:02:22.114,-225.884,-58.933,48.994
2021-09-16T15:02:22.138,-241.006,-174.116,-131.890
2021-09-16T15:02:22.150,178.232,128.110,245.335
2021-09-16T15:02:22.172,51.768,-39.482,330.091
2021-09-16T15:02:22.195,-60.244,-96.128,-6.951
2021-09-16T15:02:22.206,-39.970,8.994,-38.841
2021-09-16T15:02:22.229,20.244,-18.201,10.762
2021-09-16T15:02:22.251,3.445,-13.750,-3.689
2021-09-16T15:02:22.273,6.098,-13.232,-6.860
2021-09-16T15:02:22.294,7.957,-16.341,-5.122
2021-09-16T15:02:22.308,3.689,-15.579,-3.994
2021-09-16T15:02:22.330,0.976,-14.512,-3.506
2021-09-16T15:02:22.352,1.067,-13.780,-1.982
2021-09-16T15:02:22.375,-1.860,-11.646,-0.701
2021-09-16T15:02:22.385,-3.354,-9.848,0.610
2021-09-16T15:02:22.407,-3.659,-8.933,1.616
2021-09-16T15:02:22.442,-5.274,-7.744,1.921
2021-09-16T15:02:22.453,-5.335,-7.652,2.348
2021-09-16T15:02:22.465,-5.915,-7.530,2.683
2021-09-16T15:02:22.494,-7.073,-7.591,2.470
2021-09-16T15:02:22.509,-6.494,-8.354,1.585
2021-09-16T15:02:22.532,-5.640,-8.902,0.610
2021-09-16T15:02:22.555,-4.970,-8.933,1.250
2021-09-16T15:02:22.566,-5.335,-8.140,3.384
2021-09-16T15:02:22.588,-6.128,-8.018,5.366
2021-09-16T15:02:22.609,-5.976,-8.780,7.774
2021-09-16T15:02:22.634,-5.427,-10.854,10.091
2021-09-16T15:02:22.645,-4.207,-14.512,12.134
2021-09-16T15:02:22.667,-1.433,-18.628,17.195
2021-09-16T15:02:22.690,-2.256,-24.665,20.213
2021-09-16T15:02:22.710,-3.354,-34.055,22.195
2021-09-16T15:02:22.735,-6.402,-45.793,26.463
2021-09-16T15:02:22.746,-15.518,-59.817,30.457
2021-09-16T15:02:22.768,-29.482,-80.030,34.024
2021-09-16T15:02:22.791,-40.000,-107.744,53.049
2021-09-16T15:02:22.811,-27.957,-146.799,82.195
2021-09-16T15:02:22.825,-10.000,-188.811,109.665
2021-09-16T15:02:22.845,-48.415,-227.774,122.104
2021-09-16T15:02:22.867,-58.750,-247.012,154.268
2021-09-16T15:02:22.892,-61.677,-229.726,190.305
2021-09-16T15:02:22.901,-105.671,-202.561,191.006
2021-09-16T15:02:22.926,-143.232,-173.079,175.396
2021-09-16T15:02:22.947,-179.329,-138.598,148.506
2021-09-16T15:02:22.971,-2.591,16.707,-76.372
2021-09-16T15:02:22.991,140.396,158.445,87.927
2021-09-16T15:02:23.002,136.128,286.555,405.518
2021-09-16T15:02:23.025,50.976,85.823,289.055
2021-09-16T15:02:23.050,-22.835,37.195,-75.701
2021-09-16T15:02:23.059,67.134,174.390,-139.146
2021-09-16T15:02:23.084,64.451,133.018,-151.982
2021-09-16T15:02:23.106,69.146,117.073,-198.171
2021-09-16T15:02:23.139,83.567,124.878,-218.262
2021-09-16T15:02:23.151,96.098,139.085,-212.134
2021-09-16T15:02:23.162,104.451,158.354,-184.512
2021-09-16T15:02:23.184,108.872,168.323,-161.677
2021-09-16T15:02:23.207,122.835,160.945,-148.232
2021-09-16T15:02:23.229,130.884,149.970,-143.598
2021-09-16T15:02:23.241,124.360,134.421,-149.421
2021-09-16T15:02:23.263,127.713,107.470,-161.524
2021-09-16T15:02:23.286,131.341,75.305,-188.628
2021-09-16T15:02:23.308,122.012,43.262,-226.799
2021-09-16T15:02:23.320,94.543,29.512,-219.146
2021-09-16T15:02:23.342,61.829,35.488,-113.872
2021-09-16T15:02:23.365,18.720,28.293,23.506
2021-09-16T15:02:23.387,-61.494,6.677,136.860
2021-09-16T15:02:23.409,-181.951,7.774,101.341
2021-09-16T15:02:23.421,-107.287,-88.018,25.854
2021-09-16T15:02:23.444,51.555,-50.091,147.134
2021-09-16T15:02:23.464,-273.323,10.122,28.445
2021-09-16T15:02:23.488,-183.323,-51.463,-110.793
2021-09-16T15:02:23.500,328.201,16.280,205.549
2021-09-16T15:02:23.522,-24.268,-30.366,44.543
2021-09-16T15:02:23.545,-21.860,-27.561,-31.860
2021-09-16T15:02:23.567,1.463,-13.902,-1.982
2021-09-16T15:02:23.578,11.494,-17.896,5.122
2021-09-16T15:02:23.599,-5.000,-12.500,2.043
2021-09-16T15:02:23.624,-1.280,-11.341,0.305
2021-09-16T15:02:23.647,-1.707,-9.787,4.116
2021-09-16T15:02:23.669,-4.512,-6.250,12.165
2021-09-16T15:02:23.680,-8.415,-5.488,13.110
2021-09-16T15:02:23.702,-7.165,-3.994,14.055
2021-09-16T15:02:23.725,-11.707,0.518,14.695
2021-09-16T15:02:23.747,-10.122,1.677,12.561
2021-09-16T15:02:23.757,-7.073,0.335,9.604
2021-09-16T15:02:23.781,-5.854,-0.549,7.165
2021-09-16T15:02:23.803,-5.122,-1.250,5.061
2021-09-16T15:02:23.826,-4.360,-1.585,3.780
