time,x-accel,y-accel,z-accel
1627485007121,0.935791,-0.6159668,0.9034424
1627485007151,0.7861328,-0.86621094,1.1989746
1627485007153,0.79467773,-1.543335,1.8807373
1627485007181,0.11816406,-0.5887451,1.1182861
1627485007212,-0.29589844,0.23217773,0.5296631
1627485007212,0.24633789,-0.21606445,0.97302246
1627485007241,0.3458252,-0.56359863,0.9593506
1627485007301,0.23876953,-0.68896484,0.53515625
1627485007303,0.24145508,-0.8638916,0.26672363
1627485007305,0.27978516,-1.1868896,0.16394043
1627485007331,0.37817383,-1.3583984,0.10290527
1627485007333,0.6982422,-1.2003174,0.35351562
1627485007362,1.0124512,-0.9720459,0.5872803
1627485007391,0.97424316,-0.70739746,0.4675293
1627485007393,1.0006104,-0.69592285,0.49365234
1627485007421,0.8997803,-0.66796875,0.47253418
1627485007451,0.75756836,-0.74108887,0.42712402
1627485007454,0.7718506,-0.786499,0.56518555
1627485007481,0.786499,-0.6875,0.69189453
1627485007484,0.90808105,-0.78430176,0.8729248
1627485007511,0.8868408,-0.6661377,0.8841553
1627485007541,0.83984375,-0.54785156,0.81518555
1627485007543,0.85791016,-0.571167,0.8405762
1627485007572,0.83447266,-0.5373535,0.79992676
1627485007601,0.765625,-0.44921875,0.65441895
1627485007603,0.7961426,-0.45300293,0.61987305
1627485007631,0.79296875,-0.5064697,0.50634766
1627485007692,0.85754395,-0.54577637,0.34753418
1627485007693,0.9655762,-0.41345215,0.15917969
1627485007695,1.0179443,-0.2689209,-0.25634766
1627485007721,1.6109619,-0.44152832,-0.6166992
1627485007722,2.26062,-0.041381836,0.021240234
1627485007752,1.3018799,1.1817627,1.939209
1627485007781,-0.5899658,-0.38452148,1.1563721
1627485007783,-0.994751,-1.5170898,1.2509766
1627485007811,0.00012207031,-0.19726562,0.01977539
1627485007841,0.8117676,-1.2539062,0.8033447
1627485007844,1.4304199,0.3154297,2.234497
1627485007871,0.60058594,0.6829834,0.89086914
1627485007902,0.1665039,-1.1123047,0.8577881
1627485007903,0.29797363,-0.9876709,0.5715332
1627485007931,0.15637207,-0.8580322,0.46557617
1627485007962,0.24975586,-0.64868164,0.7133789
1627485007964,0.31970215,-0.520874,0.8704834
1627485008009,0.32666016,-0.44360352,0.8638916
1627485008021,0.37426758,-0.4013672,0.93847656
1627485008022,0.3314209,-0.47644043,0.84936523
1627485008052,0.27148438,-0.55249023,0.7747803
1627485008081,0.27441406,-0.5456543,0.77612305
1627485008082,0.3121338,-0.47827148,0.82751465
1627485008111,0.3026123,-0.46496582,0.8294678
1627485008141,0.2705078,-0.51171875,0.7786865
1627485008144,0.27844238,-0.4909668,0.7910156
1627485008171,0.2647705,-0.46679688,0.7949219
1627485008201,0.26391602,-0.48156738,0.79541016
1627485008203,0.29467773,-0.4864502,0.8071289
1627485008232,0.32470703,-0.46606445,0.821167
1627485008261,0.32312012,-0.44970703,0.8354492
1627485008263,0.31262207,-0.45776367,0.82714844
1627485008291,0.28515625,-0.460083,0.8059082
1627485008321,0.28503418,-0.46228027,0.8006592
1627485008323,0.29516602,-0.45495605,0.8137207
1627485008352,0.28234863,-0.45446777,0.80688477
1627485008382,0.2894287,-0.4588623,0.8186035
1627485008382,0.32006836,-0.45373535,0.82543945
1627485008411,0.33081055,-0.45080566,0.8232422
1627485008442,0.3173828,-0.44580078,0.81591797
1627485008444,0.3121338,-0.4515381,0.8125
1627485008471,0.32556152,-0.45080566,0.82250977
1627485008473,0.32983398,-0.45568848,0.8149414
1627485008501,0.32202148,-0.4489746,0.8078613
1627485008531,0.31958008,-0.44592285,0.805542
1627485008534,0.33007812,-0.4399414,0.81359863
1627485008561,0.33007812,-0.4375,0.8123779
1627485008591,0.33703613,-0.43554688,0.8092041
1627485008593,0.34191895,-0.43603516,0.8034668
1627485008621,0.34570312,-0.4473877,0.7885742
1627485008651,0.37036133,-0.4420166,0.7937012
1627485008653,0.3831787,-0.44250488,0.7862549
1627485008681,0.3843994,-0.44702148,0.77575684
1627485008712,0.3955078,-0.45202637,0.7718506
1627485008714,0.41455078,-0.45507812,0.76672363
1627485008742,0.43493652,-0.46154785,0.7680664
1627485008772,0.44104004,-0.46325684,0.76000977
1627485008772,0.44555664,-0.47253418,0.7541504
1627485008801,0.47558594,-0.4897461,0.7501221
1627485008831,0.5003662,-0.5130615,0.75476074
1627485008833,0.5218506,-0.5710449,0.7463379
1627485008861,0.5671387,-0.63464355,0.7883301
1627485008892,0.68933105,-0.7607422,0.84484863
1627485008892,0.8240967,-0.8175049,0.87854004
1627485008921,0.8317871,-0.7213135,0.9649658
1627485008952,0.8272705,-0.8709717,0.9760742
1627485008953,0.65686035,-0.9576416,0.89245605
1627485008981,0.44885254,-1.4675293,1.0477295
1627485009041,0.18237305,-1.4246826,0.73327637
1627485009043,-0.015991211,-0.81433105,-0.00390625
1627485009045,0.4013672,-0.4868164,0.34033203
1627485009101,0.8339844,0.11218262,1.1488037
1627485009132,0.91430664,0.9790039,1.1435547
1627485009133,0.47546387,-0.017944336,0.56469727
1627485009135,0.43408203,-0.5715332,0.6062012
1627485009161,0.5168457,-0.37719727,0.6044922
1627485009164,0.7597656,-0.029418945,0.9831543
1627485009221,0.7338867,0.2598877,0.89172363
1627485009224,0.4691162,-0.34191895,0.6187744
1627485009225,0.3947754,-0.60217285,0.6329346
1627485009225,0.26696777,-0.67871094,0.55529785
1627485009252,0.1640625,-0.56396484,0.22143555
1627485009281,0.24914551,-0.73669434,0.47839355
1627485009311,0.30041504,-0.6119385,0.68518066
1627485009313,0.39416504,-0.64294434,0.8902588
1627485009342,0.46118164,-0.6094971,0.9178467
1627485009344,0.51123047,-0.6158447,0.89782715
1627485009371,0.4925537,-0.65356445,0.7709961
1627485009401,0.5361328,-0.70983887,0.7019043
1627485009402,0.6315918,-0.68029785,0.73339844
1627485009431,0.70617676,-0.6887207,0.76794434
1627485009461,0.7147217,-0.7722168,0.7277832
1627485009492,0.8852539,-0.9099121,0.8721924
1627485009493,1.1553955,-1.0622559,1.1210938
1627485009522,1.0755615,-0.66711426,0.8748779
1627485009523,0.9713135,-0.19909668,0.4934082
1627485009581,1.1488037,-0.24328613,0.55822754
1627485009583,1.1409912,-0.3515625,0.3236084
1627485009584,1.1710205,-0.2241211,-0.1854248
1627485009611,1.3702393,-0.32214355,-0.42419434
1627485009641,1.0557861,-0.8231201,-0.10131836
1627485009644,-0.029907227,-1.4260254,0.83691406
1627485009671,-0.88793945,-0.60058594,0.75268555
1627485009701,-0.025390625,-0.48535156,0.3371582
1627485009703,0.91552734,-1.1899414,1.1251221
1627485009731,0.7955322,0.21643066,1.6357422
1627485009763,0.8112793,0.45947266,1.7038574
1627485009764,0.46484375,-0.9178467,0.89172363
1627485009791,0.3017578,-0.7696533,0.5562744
1627485009821,0.17749023,-0.83947754,0.65356445
1627485009822,0.12365723,-0.8841553,0.5500488
1627485009851,0.19470215,-0.74853516,0.6685791
1627485009881,0.23034668,-0.611084,0.7468262
1627485009883,0.2553711,-0.5465088,0.7922363
1627485009911,0.28625488,-0.45812988,0.8400879
1627485009942,0.33898926,-0.35412598,0.9100342
1627485009943,0.3569336,-0.33618164,0.93896484
1627485009971,0.29467773,-0.47912598,0.82373047
1627485010001,0.26416016,-0.52319336,0.77575684
1627485010032,0.2705078,-0.47644043,0.8059082
1627485010033,0.2915039,-0.43688965,0.83691406
1627485010061,0.28588867,-0.4633789,0.81726074
1627485010064,0.28649902,-0.4671631,0.8195801
1627485010091,0.289917,-0.45483398,0.8276367
1627485010121,0.28259277,-0.45202637,0.81933594
1627485010123,0.27160645,-0.4547119,0.81188965
1627485010152,0.2746582,-0.45544434,0.821167
1627485010181,0.28503418,-0.4510498,0.83251953
1627485010183,0.29675293,-0.44226074,0.8322754
1627485010211,0.29797363,-0.43554688,0.83984375
1627485010242,0.29504395,-0.43688965,0.8322754
1627485010244,0.2923584,-0.4453125,0.83081055
1627485010272,0.30700684,-0.4416504,0.8276367
1627485010302,0.30407715,-0.421875,0.835083
1627485010303,0.27514648,-0.42858887,0.8149414
1627485010332,0.2713623,-0.43823242,0.81970215
1627485010333,0.28393555,-0.42651367,0.8383789
1627485010361,0.28625488,-0.4260254,0.83496094
1627485010392,0.28112793,-0.42456055,0.8282471
1627485010393,0.28259277,-0.41455078,0.8322754
1627485010421,0.2718506,-0.40612793,0.8231201
1627485010452,0.26940918,-0.40673828,0.8084717
1627485010452,0.29711914,-0.4189453,0.81359863
1627485010481,0.32226562,-0.430542,0.8054199
1627485010512,0.3363037,-0.42382812,0.8027344
1627485010514,0.36535645,-0.40600586,0.83532715
1627485010572,0.39794922,-0.4197998,0.8511963
1627485010572,0.42822266,-0.4696045,0.82836914
1627485010575,0.50097656,-0.5283203,0.836792
1627485010601,0.5600586,-0.62194824,0.8421631
1627485010631,0.68725586,-0.7408447,0.8424072
1627485010633,0.85266113,-0.72802734,1.0318604
1627485010662,0.8450928,-0.7418213,1.0238037
1627485010692,0.8997803,-0.8461914,1.1265869
1627485010694,0.6152344,-0.80895996,1.0234375
1627485010722,0.3005371,-1.3514404,1.3364258
1627485010752,0.07141113,-1.4537354,1.1014404
1627485010753,-0.37976074,-0.5683594,0.119506836
1627485010781,-0.14733887,-0.7039795,0.16625977
1627485010811,0.18310547,-0.81677246,0.72424316
1627485010842,0.24645996,-0.44885254,0.8741455
1627485010872,0.41296387,0.015991211,1.0236816
1627485010872,0.37023926,0.052856445,0.7996826
1627485010874,0.29919434,-0.48937988,0.6011963
1627485010901,0.39208984,-0.61816406,0.67785645
1627485010932,0.49829102,-0.5892334,0.6402588
1627485010934,0.65185547,-0.48779297,0.7167969
1627485010961,0.81591797,-0.3026123,0.9437256
1627485010992,0.8449707,-0.2836914,1.0070801
1627485010992,0.6972656,-0.6348877,0.795166
1627485011022,0.703125,-0.6524658,0.7877197
1627485011052,0.7623291,-0.4711914,0.8865967
1627485011053,0.84265137,-0.30236816,0.9663086
1627485011081,0.84069824,-0.36315918,0.9346924
1627485011112,0.88183594,-0.5217285,1.0231934
1627485011113,0.9329834,-0.59155273,1.1473389
1627485011142,0.80493164,-0.626709,0.9075928
1627485011171,0.72143555,-0.52905273,0.67492676
1627485011172,0.7889404,-0.44433594,0.69641113
1627485011201,0.8387451,-0.33874512,0.717041
1627485011231,0.80444336,-0.2175293,0.5019531
1627485011232,0.9193115,-0.20227051,0.47058105
1627485011261,1.0268555,-0.17895508,0.40515137
1627485011291,1.0211182,-0.17285156,0.19238281
1627485011292,0.998291,-0.21276855,0.010131836
1627485011321,1.1518555,-0.34301758,0.0036621094
1627485011322,0.7969971,-0.5300293,0.52783203
1627485011351,-0.4794922,-0.6951904,1.8381348
1627485011382,-0.38867188,-0.31896973,0.54577637
1627485011383,0.40234375,-1.1375732,0.31298828
1627485011411,0.65600586,-0.65283203,1.1347656
1627485011442,1.1391602,0.5151367,2.1784668
1627485011444,0.6661377,-0.6143799,1.2003174
1627485011471,0.15612793,-0.84069824,0.5788574
1627485011501,0.084350586,-0.7750244,0.5255127
1627485011503,0.1262207,-0.6677246,0.6074219
1627485011532,0.2409668,-0.5480957,0.8717041
1627485011562,0.30114746,-0.39208984,0.90771484
1627485011564,0.38061523,-0.28479004,1.0102539
1627485011621,0.32373047,-0.3909912,0.9160156
1627485011622,0.26123047,-0.5443115,0.80908203
1627485011624,0.2520752,-0.5251465,0.7930908
1627485011651,0.2791748,-0.45629883,0.83862305
1627485011682,0.2775879,-0.41784668,0.8619385
1627485011683,0.22424316,-0.4765625,0.79870605
1627485011742,0.2553711,-0.47766113,0.8149414
1627485011745,0.27148438,-0.461792,0.8269043
1627485011747,0.26708984,-0.47021484,0.8227539
1627485011771,0.26000977,-0.47070312,0.8222656
1627485011801,0.24255371,-0.48181152,0.81103516
1627485011802,0.25646973,-0.50024414,0.80371094
1627485011831,0.2664795,-0.48059082,0.8203125
1627485011862,0.26794434,-0.4564209,0.83251953
1627485011863,0.25683594,-0.4699707,0.8189697
1627485011892,0.25402832,-0.47766113,0.80859375
1627485011923,0.25280762,-0.47424316,0.8128662
1627485011924,0.25646973,-0.46643066,0.82177734
1627485011951,0.2503662,-0.4699707,0.8175049
1627485011981,0.26379395,-0.47375488,0.81225586
1627485011982,0.27856445,-0.47265625,0.8199463
1627485012011,0.2857666,-0.4716797,0.822876
1627485012042,0.26489258,-0.46826172,0.81152344
1627485012044,0.2598877,-0.47839355,0.80615234
1627485012071,0.27124023,-0.4654541,0.8178711
1627485012102,0.27453613,-0.45410156,0.8267822
1627485012103,0.26782227,-0.4588623,0.807251
1627485012131,0.27172852,-0.4580078,0.8015137
1627485012162,0.27685547,-0.44384766,0.8009033
1627485012163,0.26843262,-0.4260254,0.7944336
1627485012222,0.25671387,-0.41333008,0.7821045
1627485012223,0.27441406,-0.41748047,0.7862549
1627485012225,0.3260498,-0.39453125,0.81481934
1627485012251,0.37280273,-0.40197754,0.82006836
1627485012252,0.3914795,-0.42382812,0.7873535
1627485012282,0.37329102,-0.44885254,0.7125244
1627485012312,0.40856934,-0.5974121,0.7225342
1627485012314,0.5371094,-0.83813477,0.8218994
1627485012342,0.84851074,-1.0596924,0.927124
1627485012372,0.95996094,-1.1461182,1.0177002
1627485012374,0.84069824,-1.2097168,1.0308838
1627485012401,0.5488281,-1.0526123,1.0002441
1627485012432,0.31835938,-1.1895752,1.5847168
1627485012434,0.84887695,-1.8270264,2.7580566
1627485012461,-0.38171387,0.01159668,0.7734375
1627485012491,-0.74121094,-0.28759766,0.36730957
1627485012493,-0.07788086,-1.3366699,0.77282715
1627485012522,-0.13623047,-1.1138916,0.31445312
1627485012551,-0.13256836,-0.83740234,-0.2331543
1627485012552,0.14428711,-0.798584,0.0814209
1627485012581,0.47998047,-0.9609375,0.5682373
1627485012612,0.6455078,-0.9001465,0.52197266
1627485012642,0.68518066,-0.7729492,0.4888916
1627485012644,0.7038574,-0.7792969,0.59521484
1627485012671,0.7982178,-0.8577881,0.73095703
1627485012673,0.9610596,-0.8769531,0.85498047
1627485012701,1.0767822,-0.598999,0.8631592
1627485012731,1.211792,-0.28979492,0.7454834
1627485012734,1.3300781,-0.51000977,0.48632812
1627485012793,1.638916,-0.6878662,0.40283203
1627485012793,1.817627,-0.4597168,0.103027344
1627485012793,1.907959,-0.18835449,-0.24450684
1627485012821,1.9024658,-0.15942383,-0.3618164
1627485012852,1.8778076,-0.43481445,-0.17626953
1627485012854,0.4083252,-0.9916992,0.82214355
1627485012881,-0.3503418,-0.9967041,1.5074463
1627485012912,0.103027344,-0.75341797,0.44274902
1627485012913,0.7541504,-1.5800781,0.9918213
1627485012942,0.23364258,-0.39648438,0.842041
1627485012972,0.42834473,-0.091308594,1.0933838
1627485012973,0.42822266,-0.2626953,1.0223389
1627485013001,0.2467041,-0.5695801,0.8195801
1627485013032,0.23461914,-0.58325195,0.80651855
1627485013034,0.2854004,-0.43164062,0.8631592
1627485013061,0.26037598,-0.41235352,0.8520508
1627485013092,0.23364258,-0.42492676,0.83154297
1627485013092,0.25354004,-0.4041748,0.85461426
1627485013122,0.27209473,-0.44213867,0.8527832
1627485013151,0.27612305,-0.47485352,0.83740234
1627485013153,0.27746582,-0.43969727,0.8577881
1627485013182,0.25048828,-0.43041992,0.8438721
1627485013183,0.26159668,-0.4378662,0.84680176
1627485013211,0.2833252,-0.43273926,0.84643555
1627485013242,0.2758789,-0.4222412,0.8417969
1627485013244,0.27160645,-0.4206543,0.8543701
1627485013272,0.2767334,-0.43286133,0.84472656
1627485013302,0.2828369,-0.43725586,0.83740234
1627485013303,0.28930664,-0.42248535,0.8487549
1627485013333,0.27819824,-0.43225098,0.8425293
1627485013362,0.26879883,-0.43615723,0.83862305
1627485013363,0.2680664,-0.43188477,0.8331299
1627485013392,0.27160645,-0.42565918,0.83776855
1627485013422,0.27001953,-0.42407227,0.84191895
1627485013424,0.26904297,-0.42871094,0.84313965
1627485013451,0.27648926,-0.42590332,0.8404541
1627485013482,0.27734375,-0.42199707,0.83483887
1627485013484,0.27294922,-0.4202881,0.8375244
1627485013511,0.274292,-0.4119873,0.8463135
1627485013542,0.27514648,-0.4194336,0.84033203
1627485013544,0.27490234,-0.4248047,0.8314209
1627485013571,0.2796631,-0.40893555,0.8314209
1627485013602,0.27233887,-0.39538574,0.82507324
1627485013603,0.2791748,-0.399292,0.81518555
1627485013632,0.28955078,-0.40124512,0.80615234
1627485013662,0.2911377,-0.39611816,0.80371094
1627485013664,0.31726074,-0.39794922,0.8045654
1627485013691,0.3828125,-0.3704834,0.8306885
1627485013722,0.41992188,-0.35766602,0.8453369
1627485013724,0.42260742,-0.4197998,0.7973633
1627485013751,0.46350098,-0.47888184,0.7651367
1627485013782,0.5350342,-0.51989746,0.78674316
1627485013783,0.62768555,-0.6973877,0.8487549
1627485013812,0.86169434,-0.9753418,0.95373535
1627485013842,0.9395752,-0.9053955,0.9851074
1627485013844,0.91015625,-0.9489746,1.0202637
1627485013871,0.67858887,-0.8144531,0.9918213
1627485013901,0.4165039,-0.69262695,1.0565186
1627485013905,0.9296875,-1.7028809,2.3322754
1627485013932,0.08642578,-0.7689209,1.4558105
1627485013962,-0.5284424,-0.10644531,0.010864258
1627485013963,-0.07006836,-0.57507324,0.2652588
1627485013991,0.17614746,-0.6751709,0.8540039
1627485014022,0.21398926,-0.4987793,0.7687988
1627485014024,0.2277832,-0.43566895,0.42785645
1627485014051,0.32019043,-0.5222168,0.41125488
1627485014082,0.4807129,-0.6608887,0.5831299
1627485014112,0.72595215,-0.77734375,0.7512207
1627485014114,0.8269043,-0.789917,0.788208
1627485014116,0.725708,-0.7780762,0.6074219
1627485014142,0.7503662,-0.88220215,0.5131836
1627485014172,0.8309326,-0.88391113,0.6557617
1627485014173,0.8654785,-0.7824707,0.75634766
1627485014201,0.8581543,-0.71606445,0.7751465
1627485014232,0.8753662,-0.7504883,0.8742676
1627485014234,0.9719238,-0.8156738,0.961792
1627485014261,0.9075928,-0.68847656,0.84851074
1627485014292,0.7590332,-0.5887451,0.60009766
1627485014294,0.7258301,-0.56225586,0.600708
1627485014321,0.76953125,-0.58154297,0.7799072
1627485014351,0.7709961,-0.6776123,0.79467773
1627485014382,0.6621094,-0.5969238,0.5218506
1627485014384,0.63879395,-0.53796387,0.32763672
1627485014412,0.6954346,-0.6224365,0.29309082
1627485014414,0.7602539,-0.6685791,0.1508789
1627485014442,0.885376,-0.6011963,0.01184082
1627485014472,1.0040283,-0.51501465,0.09033203
1627485014474,1.0266113,-0.42248535,0.18933105
1627485014532,0.6607666,-0.08508301,0.22644043
1627485014534,-0.25634766,-0.3602295,1.5202637
1627485014535,-0.3392334,-0.399292,1.0440674
1627485014561,0.48608398,-0.3548584,0.6586914
1627485014592,0.9556885,-0.024414062,1.5345459
1627485014594,0.96691895,0.4580078,1.5834961
1627485014621,0.58740234,-0.61828613,1.338623
1627485014652,0.40185547,-1.4110107,0.9970703
1627485014654,0.0826416,-0.91308594,0.3239746
1627485014682,0.16638184,-0.82470703,0.59521484
1627485014712,0.24926758,-0.56396484,0.86047363
1627485014713,0.2836914,-0.42236328,0.9053955
1627485014742,0.2767334,-0.44763184,0.8708496
1627485014772,0.24023438,-0.5288086,0.8253174
1627485014774,0.22753906,-0.4892578,0.8186035
1627485014801,0.2368164,-0.50671387,0.8343506
1627485014831,0.24169922,-0.5192871,0.81152344
1627485014833,0.24060059,-0.51452637,0.80493164
1627485014861,0.2524414,-0.49121094,0.826416
1627485014892,0.26379395,-0.49658203,0.819458
1627485014922,0.25805664,-0.5187988,0.8063965
1627485014924,0.256958,-0.5386963,0.7939453
1627485014926,0.24926758,-0.5407715,0.78515625
1627485014951,0.23876953,-0.5181885,0.7910156
1627485014982,0.23205566,-0.5147705,0.7902832
1627485015012,0.23400879,-0.5192871,0.7866211
1627485015014,0.2446289,-0.5267334,0.789917
1627485015042,0.2602539,-0.5144043,0.79919434
1627485015071,0.25708008,-0.501709,0.80322266
1627485015131,0.258667,-0.49951172,0.8084717
1627485015133,0.2626953,-0.49938965,0.8109131
1627485015135,0.2659912,-0.48779297,0.8116455
