time,x-gyro,y-gyro,z-gyro
2021-11-12T12:27:44.021,6.585,0.000,-1.860
2021-11-12T12:27:44.044,2.439,0.457,0.396
2021-11-12T12:27:44.065,1.311,0.793,0.549
2021-11-12T12:27:44.075,0.549,0.305,0.915
2021-11-12T12:27:44.101,-1.067,-0.427,1.128
2021-11-12T12:27:44.129,-2.226,-1.128,1.341
2021-11-12T12:27:44.145,-1.921,-1.341,1.128
2021-11-12T12:27:44.168,0.305,-1.128,0.305
2021-11-12T12:27:44.177,2.134,-1.037,-0.366
2021-11-12T12:27:44.202,3.323,-0.945,-0.884
2021-11-12T12:27:44.223,3.659,-0.915,-1.098
2021-11-12T12:27:44.246,2.988,-0.701,-1.006
2021-11-12T12:27:44.261,2.073,-0.213,-0.518
2021-11-12T12:27:44.280,1.524,0.152,-0.091
2021-11-12T12:27:44.299,1.006,0.061,0.061
2021-11-12T12:27:44.322,0.793,0.000,0.152
2021-11-12T12:27:44.335,1.159,-0.183,-0.183
2021-11-12T12:27:44.362,1.829,-0.457,-0.549
2021-11-12T12:27:44.379,2.073,-0.610,-0.701
2021-11-12T12:27:44.401,1.921,-0.762,-0.640
2021-11-12T12:27:44.432,1.829,-1.067,-0.488
2021-11-12T12:27:44.434,2.195,-1.494,-0.457
2021-11-12T12:27:44.456,3.171,-1.982,-0.793
2021-11-12T12:27:44.478,3.841,-2.530,-1.463
2021-11-12T12:27:44.504,3.323,-3.140,-1.860
2021-11-12T12:27:44.515,3.384,-3.841,-2.317
2021-11-12T12:27:44.543,4.268,-4.787,-2.896
2021-11-12T12:27:44.563,4.695,-6.159,-3.445
2021-11-12T12:27:44.582,4.787,-8.933,-4.482
2021-11-12T12:27:44.605,6.006,-14.512,-6.463
2021-11-12T12:27:44.619,10.976,-24.207,-9.116
2021-11-12T12:27:44.638,14.634,-36.280,-12.896
2021-11-12T12:27:44.660,-7.530,-52.073,-24.756
2021-11-12T12:27:44.683,-25.915,-79.695,-41.220
2021-11-12T12:27:44.697,-32.073,-100.579,-60.610
2021-11-12T12:27:44.719,-53.506,-89.909,-80.915
2021-11-12T12:27:44.748,-95.610,-72.317,-102.896
2021-11-12T12:27:44.765,-93.537,-159.787,-125.000
2021-11-12T12:27:44.776,-102.500,-232.256,-128.293
2021-11-12T12:27:44.795,-110.945,-239.817,-134.909
2021-11-12T12:27:44.819,-125.122,-257.256,-154.055
2021-11-12T12:27:44.845,-132.195,-249.665,-178.293
2021-11-12T12:27:44.864,-89.055,-234.268,-204.451
2021-11-12T12:27:44.877,-8.232,-114.665,-119.055
2021-11-12T12:27:44.900,-16.555,32.073,5.793
2021-11-12T12:27:44.923,-40.793,90.640,69.390
2021-11-12T12:27:44.950,-17.226,94.146,77.012
2021-11-12T12:27:44.953,8.780,87.409,75.366
2021-11-12T12:27:44.974,22.409,90.335,84.299
2021-11-12T12:27:44.998,26.067,107.500,102.774
2021-11-12T12:27:45.020,27.591,133.750,117.835
2021-11-12T12:27:45.043,32.073,159.299,122.500
2021-11-12T12:27:45.060,36.555,175.610,118.079
2021-11-12T12:27:45.079,50.274,178.689,111.982
2021-11-12T12:27:45.108,66.921,172.927,111.738
2021-11-12T12:27:45.124,67.622,170.488,118.110
2021-11-12T12:27:45.136,61.860,172.348,127.591
2021-11-12T12:27:45.157,58.476,180.976,135.579
2021-11-12T12:27:45.177,45.976,192.591,133.171
2021-11-12T12:27:45.200,29.726,187.195,115.396
2021-11-12T12:27:45.217,24.634,155.274,86.189
2021-11-12T12:27:45.238,19.360,101.494,48.415
2021-11-12T12:27:45.261,-13.567,8.049,6.585
2021-11-12T12:27:45.284,-6.738,-70.335,-40.579
2021-11-12T12:27:45.305,54.360,-147.073,-96.585
2021-11-12T12:27:45.313,15.488,-164.238,-109.909
2021-11-12T12:27:45.337,-2.713,-122.317,-85.488
2021-11-12T12:27:45.362,14.878,3.902,-10.732
2021-11-12T12:27:45.387,-5.244,-11.524,3.659
2021-11-12T12:27:45.392,-0.396,-9.573,-6.067
2021-11-12T12:27:45.414,0.640,-1.098,-3.598
2021-11-12T12:27:45.437,7.012,0.396,-3.598
2021-11-12T12:27:45.460,6.494,0.579,-1.707
2021-11-12T12:27:45.482,1.006,1.098,0.610
2021-11-12T12:27:45.493,0.091,0.549,1.220
2021-11-12T12:27:45.513,-1.280,-0.366,1.555
2021-11-12T12:27:45.535,-2.896,-1.128,1.860
2021-11-12T12:27:45.561,-3.902,-1.524,2.012
2021-11-12T12:27:45.569,-3.354,-1.616,1.677
2021-11-12T12:27:45.594,-2.165,-1.677,1.098
2021-11-12T12:27:45.625,-1.189,-1.799,0.366
2021-11-12T12:27:45.644,-0.366,-2.134,-0.335
2021-11-12T12:27:45.652,-0.518,-2.012,-0.732
2021-11-12T12:27:45.672,-0.610,-1.677,-0.579
2021-11-12T12:27:45.697,-0.305,-1.494,-0.427
2021-11-12T12:27:45.731,-0.274,-1.280,-0.244
2021-11-12T12:27:45.742,-0.854,-1.280,0.061
2021-11-12T12:27:45.752,-0.427,-1.585,-0.122
2021-11-12T12:27:45.774,0.854,-1.768,-0.488
2021-11-12T12:27:45.798,1.555,-1.829,-0.640
2021-11-12T12:27:45.822,1.341,-1.982,-0.640
2021-11-12T12:27:45.831,0.945,-2.165,-0.671
2021-11-12T12:27:45.860,0.366,-2.439,-0.701
2021-11-12T12:27:45.876,0.366,-2.866,-0.884
2021-11-12T12:27:45.902,1.341,-3.201,-1.250
2021-11-12T12:27:45.921,1.067,-3.293,-1.463
2021-11-12T12:27:45.931,1.189,-4.055,-2.073
2021-11-12T12:27:45.967,1.494,-4.116,-2.317
2021-11-12T12:27:45.977,0.030,-4.360,-2.409
2021-11-12T12:27:45.999,0.457,-6.402,-3.598
2021-11-12T12:27:46.010,2.104,-9.207,-4.756
2021-11-12T12:27:46.033,0.488,-13.049,-6.037
2021-11-12T12:27:46.054,-1.402,-20.854,-8.872
2021-11-12T12:27:46.077,-19.146,-40.427,-13.902
2021-11-12T12:27:46.089,-37.835,-77.774,-21.555
2021-11-12T12:27:46.120,-51.067,-94.238,-37.835
2021-11-12T12:27:46.134,-66.982,-86.067,-58.994
2021-11-12T12:27:46.158,-74.573,-132.774,-78.933
2021-11-12T12:27:46.180,-96.555,-217.043,-88.628
2021-11-12T12:27:46.192,-104.238,-252.500,-92.317
2021-11-12T12:27:46.218,-82.805,-265.793,-105.122
2021-11-12T12:27:46.238,-66.646,-304.207,-131.311
2021-11-12T12:27:46.259,-67.713,-318.506,-158.720
2021-11-12T12:27:46.269,-21.311,-324.207,-198.171
2021-11-12T12:27:46.299,63.598,-214.177,-167.226
2021-11-12T12:27:46.314,48.354,-12.317,-49.268
2021-11-12T12:27:46.340,-23.476,94.817,30.244
2021-11-12T12:27:46.365,-7.713,113.902,43.140
2021-11-12T12:27:46.372,34.817,101.311,38.598
2021-11-12T12:27:46.394,56.037,90.213,46.707
2021-11-12T12:27:46.424,59.390,102.348,68.811
2021-11-12T12:27:46.459,56.524,132.348,92.744
2021-11-12T12:27:46.460,52.835,170.671,102.774
2021-11-12T12:27:46.471,51.128,202.591,100.854
2021-11-12T12:27:46.500,55.213,217.622,96.738
2021-11-12T12:27:46.515,66.402,218.323,99.543
2021-11-12T12:27:46.530,72.134,231.646,113.018
2021-11-12T12:27:46.554,71.921,229.695,125.488
2021-11-12T12:27:46.580,63.720,213.049,137.774
2021-11-12T12:27:46.596,50.183,219.207,157.896
2021-11-12T12:27:46.632,27.957,240.152,172.561
2021-11-12T12:27:46.634,25.945,224.726,161.250
2021-11-12T12:27:46.657,-5.518,104.604,110.244
2021-11-12T12:27:46.676,-1.006,14.512,18.689
2021-11-12T12:27:46.696,15.305,-62.713,-72.561
2021-11-12T12:27:46.708,45.823,-195.610,-161.006
2021-11-12T12:27:46.738,-33.994,-275.335,-180.762
2021-11-12T12:27:46.766,31.829,-22.043,-65.030
2021-11-12T12:27:46.780,-5.274,6.006,16.189
2021-11-12T12:27:46.797,-3.079,-9.787,-2.988
2021-11-12T12:27:46.808,1.860,-0.183,-3.994
2021-11-12T12:27:46.831,8.476,1.677,-1.524
2021-11-12T12:27:46.856,0.610,0.793,1.341
2021-11-12T12:27:46.878,-2.805,0.701,2.012
2021-11-12T12:27:46.890,-1.646,0.000,1.402
2021-11-12T12:27:46.912,-2.470,-0.823,1.220
2021-11-12T12:27:46.933,-2.561,-1.311,1.189
2021-11-12T12:27:46.954,-2.317,-1.555,1.006
2021-11-12T12:27:46.970,-1.677,-1.768,0.671
2021-11-12T12:27:47.001,-1.220,-1.951,0.427
2021-11-12T12:27:47.013,-0.915,-1.982,0.274
2021-11-12T12:27:47.034,-0.549,-1.829,0.335
2021-11-12T12:27:47.057,-0.488,-1.524,0.579
2021-11-12T12:27:47.068,-0.518,-1.098,0.762
2021-11-12T12:27:47.091,-0.671,-0.640,0.793
2021-11-12T12:27:47.113,-0.061,-0.427,0.366
2021-11-12T12:27:47.134,1.159,-0.274,-0.030
2021-11-12T12:27:47.145,1.524,-0.030,0.030
2021-11-12T12:27:47.168,0.793,-0.244,-0.122
2021-11-12T12:27:47.189,0.701,-0.488,-0.366
2021-11-12T12:27:47.214,1.098,-0.488,-0.579
2021-11-12T12:27:47.247,1.646,-0.457,-0.915
2021-11-12T12:27:47.252,2.409,-0.823,-1.555
2021-11-12T12:27:47.272,3.232,-1.799,-2.165
2021-11-12T12:27:47.296,2.927,-2.988,-2.439
2021-11-12T12:27:47.318,2.256,-3.841,-2.561
2021-11-12T12:27:47.326,2.744,-5.091,-2.835
2021-11-12T12:27:47.347,4.238,-6.677,-3.476
2021-11-12T12:27:47.374,5.518,-9.024,-4.604
2021-11-12T12:27:47.393,7.378,-13.567,-6.707
2021-11-12T12:27:47.410,7.835,-20.732,-8.140
2021-11-12T12:27:47.427,0.854,-32.195,-11.494
2021-11-12T12:27:47.457,-29.177,-49.116,-22.470
2021-11-12T12:27:47.482,-36.402,-84.878,-33.445
2021-11-12T12:27:47.498,-44.055,-103.933,-49.634
2021-11-12T12:27:47.510,-73.537,-88.750,-65.091
2021-11-12T12:27:47.538,-91.402,-125.518,-80.732
2021-11-12T12:27:47.555,-116.159,-222.896,-89.390
2021-11-12T12:27:47.576,-123.506,-257.317,-95.976
2021-11-12T12:27:47.586,-99.756,-286.585,-120.610
2021-11-12T12:27:47.609,-100.549,-317.317,-151.311
2021-11-12T12:27:47.631,-73.780,-324.299,-194.634
2021-11-12T12:27:47.656,20.793,-268.201,-202.043
2021-11-12T12:27:47.674,58.232,-52.012,-89.756
2021-11-12T12:27:47.685,-29.024,97.348,21.341
2021-11-12T12:27:47.711,-36.006,122.835,50.091
2021-11-12T12:27:47.733,10.213,108.720,46.463
2021-11-12T12:27:47.755,38.384,104.268,55.335
2021-11-12T12:27:47.767,45.884,120.945,79.268
2021-11-12T12:27:47.789,43.293,152.683,103.659
2021-11-12T12:27:47.815,31.128,192.957,114.451
2021-11-12T12:27:47.833,21.616,226.463,112.683
2021-11-12T12:27:47.850,29.909,242.378,101.006
2021-11-12T12:27:47.868,53.567,236.341,94.146
2021-11-12T12:27:47.891,76.341,215.976,104.543
2021-11-12T12:27:47.913,86.860,197.805,133.262
2021-11-12T12:27:47.942,86.463,190.427,181.341
2021-11-12T12:27:47.946,62.134,204.665,226.159
2021-11-12T12:27:47.970,31.738,213.750,220.427
2021-11-12T12:27:47.989,14.299,140.732,147.774
2021-11-12T12:27:48.019,-18.293,-9.024,22.957
2021-11-12T12:27:48.026,42.226,-74.360,-118.811
2021-11-12T12:27:48.049,60.152,-190.762,-219.329
2021-11-12T12:27:48.070,-41.860,-209.055,-136.037
2021-11-12T12:27:48.093,27.957,10.091,-10.000
2021-11-12T12:27:48.115,-7.744,-8.171,1.677
2021-11-12T12:27:48.127,-3.079,-7.317,-5.030
2021-11-12T12:27:48.150,4.482,0.457,-2.104
2021-11-12T12:27:48.170,3.598,0.335,0.061
2021-11-12T12:27:48.195,1.159,0.610,0.579
2021-11-12T12:27:48.206,0.244,0.061,0.854
2021-11-12T12:27:48.226,-2.195,-0.823,1.280
2021-11-12T12:27:48.247,-3.049,-1.738,1.280
2021-11-12T12:27:48.273,-3.994,-2.104,1.494
2021-11-12T12:27:48.285,-3.354,-2.287,1.159
2021-11-12T12:27:48.304,-0.884,-2.317,0.183
2021-11-12T12:27:48.330,0.915,-2.409,-0.610
2021-11-12T12:27:48.352,1.494,-2.348,-0.823
2021-11-12T12:27:48.375,1.189,-1.890,-0.701
2021-11-12T12:27:48.385,0.793,-1.372,-0.396
2021-11-12T12:27:48.410,0.915,-1.189,-0.152
2021-11-12T12:27:48.435,0.549,-1.372,0.000
2021-11-12T12:27:48.452,0.091,-1.707,-0.152
2021-11-12T12:27:48.463,0.732,-1.768,-0.427
2021-11-12T12:27:48.490,1.098,-1.860,-0.457
2021-11-12T12:27:48.509,0.976,-1.890,-0.549
2021-11-12T12:27:48.532,-0.274,-1.860,-0.457
2021-11-12T12:27:48.556,-0.518,-2.043,-0.579
2021-11-12T12:27:48.564,1.494,-2.652,-1.128
2021-11-12T12:27:48.587,2.530,-3.201,-1.585
2021-11-12T12:27:48.622,3.140,-3.780,-2.073
2021-11-12T12:27:48.632,3.811,-4.817,-3.049
2021-11-12T12:27:48.644,3.902,-5.884,-3.811
2021-11-12T12:27:48.666,1.494,-7.683,-4.390
2021-11-12T12:27:48.687,0.366,-11.159,-5.640
2021-11-12T12:27:48.710,-1.494,-16.372,-6.829
2021-11-12T12:27:48.723,-5.396,-26.982,-10.244
2021-11-12T12:27:48.745,-30.671,-50.030,-19.482
2021-11-12T12:27:48.770,-43.689,-97.195,-31.829
2021-11-12T12:27:48.790,-62.195,-102.652,-53.110
2021-11-12T12:27:48.819,-85.244,-93.079,-74.604
2021-11-12T12:27:48.824,-100.549,-184.268,-91.311
2021-11-12T12:27:48.848,-137.043,-263.384,-93.110
2021-11-12T12:27:48.867,-123.140,-266.616,-100.549
2021-11-12T12:27:48.890,-87.988,-303.415,-131.829
2021-11-12T12:27:48.902,-76.524,-334.207,-167.622
2021-11-12T12:27:48.927,-30.396,-341.616,-215.183
2021-11-12T12:27:48.946,70.854,-266.280,-212.988
2021-11-12T12:27:48.968,47.988,-29.970,-67.043
2021-11-12T12:27:49.002,-54.817,115.762,41.738
2021-11-12T12:27:49.005,-39.177,129.726,57.957
2021-11-12T12:27:49.026,13.201,110.427,50.945
2021-11-12T12:27:49.047,39.939,97.439,56.829
2021-11-12T12:27:49.082,48.018,106.646,77.530
2021-11-12T12:27:49.088,43.780,136.494,99.390
2021-11-12T12:27:49.104,35.945,175.823,104.878
2021-11-12T12:27:49.131,35.762,206.585,96.159
2021-11-12T12:27:49.159,41.220,222.561,82.561
2021-11-12T12:27:49.179,52.287,220.762,76.037
2021-11-12T12:27:49.184,57.439,211.372,84.573
2021-11-12T12:27:49.207,56.555,203.323,104.116
2021-11-12T12:27:49.231,60.213,198.994,134.177
2021-11-12T12:27:49.253,63.933,204.085,176.280
2021-11-12T12:27:49.261,44.238,222.805,207.927
2021-11-12T12:27:49.286,21.250,223.994,196.616
2021-11-12T12:27:49.309,17.409,168.323,142.439
2021-11-12T12:27:49.327,-7.744,13.232,36.585
2021-11-12T12:27:49.341,36.677,-63.262,-85.884
2021-11-12T12:27:49.363,101.829,-178.110,-205.854
2021-11-12T12:27:49.398,-33.720,-277.043,-189.787
2021-11-12T12:27:49.412,20.732,6.860,-25.122
2021-11-12T12:27:49.431,-6.280,1.098,14.238
2021-11-12T12:27:49.445,-3.598,-12.683,-8.415
2021-11-12T12:27:49.464,1.829,-0.854,-3.933
2021-11-12T12:27:49.487,8.079,0.152,-1.006
2021-11-12T12:27:49.509,1.220,-0.091,1.006
2021-11-12T12:27:49.521,-0.549,0.488,1.463
2021-11-12T12:27:49.545,-2.317,-0.274,1.646
2021-11-12T12:27:49.570,-2.317,-1.128,1.189
2021-11-12T12:27:49.588,-2.195,-1.433,1.067
2021-11-12T12:27:49.608,-2.348,-1.585,1.037
2021-11-12T12:27:49.626,-1.159,-1.921,0.457
2021-11-12T12:27:49.648,-0.152,-2.012,-0.030
2021-11-12T12:27:49.666,0.671,-1.921,-0.305
2021-11-12T12:27:49.690,1.067,-1.677,-0.213
2021-11-12T12:27:49.701,0.152,-1.433,0.061
2021-11-12T12:27:49.724,-0.488,-1.159,0.366
2021-11-12T12:27:49.744,-0.366,-0.823,0.366
2021-11-12T12:27:49.770,0.061,-0.701,0.122
2021-11-12T12:27:49.781,0.823,-0.640,-0.091
2021-11-12T12:27:49.802,1.738,-0.488,-0.427
2021-11-12T12:27:49.824,1.463,-0.701,-0.701
2021-11-12T12:27:49.845,1.250,-1.037,-0.854
2021-11-12T12:27:49.873,1.616,-1.463,-0.915
2021-11-12T12:27:49.882,1.982,-2.073,-1.098
2021-11-12T12:27:49.900,2.622,-2.713,-1.524
2021-11-12T12:27:49.933,3.232,-3.476,-2.104
2021-11-12T12:27:49.948,3.537,-4.665,-2.744
2021-11-12T12:27:49.965,3.780,-5.976,-3.445
2021-11-12T12:27:49.984,4.116,-7.317,-4.360
2021-11-12T12:27:50.013,5.183,-9.299,-5.823
2021-11-12T12:27:50.028,6.402,-13.110,-7.195
2021-11-12T12:27:50.049,7.896,-21.860,-9.421
2021-11-12T12:27:50.062,2.652,-36.646,-15.427
2021-11-12T12:27:50.086,-23.537,-76.860,-30.335
2021-11-12T12:27:50.118,-29.512,-117.591,-50.274
2021-11-12T12:27:50.130,-52.043,-110.549,-72.622
2021-11-12T12:27:50.138,-77.043,-101.402,-94.604
2021-11-12T12:27:50.161,-68.232,-193.963,-117.561
2021-11-12T12:27:50.183,-83.140,-268.902,-115.061
2021-11-12T12:27:50.206,-71.402,-283.598,-114.970
2021-11-12T12:27:50.218,-69.756,-319.116,-134.268
2021-11-12T12:27:50.245,-92.439,-326.524,-158.445
2021-11-12T12:27:50.265,-63.476,-304.451,-178.232
2021-11-12T12:27:50.284,20.823,-130.091,-95.976
2021-11-12T12:27:50.307,11.616,35.030,8.232
2021-11-12T12:27:50.322,-6.677,99.970,51.829
2021-11-12T12:27:50.349,15.030,107.409,50.091
2021-11-12T12:27:50.366,34.787,102.226,48.201
2021-11-12T12:27:50.386,42.805,107.073,61.372
2021-11-12T12:27:50.397,50.762,125.183,82.530
2021-11-12T12:27:50.427,59.207,147.195,102.866
2021-11-12T12:27:50.448,55.701,177.683,111.646
2021-11-12T12:27:50.469,43.963,209.055,108.323
2021-11-12T12:27:50.487,40.213,227.256,102.896
2021-11-12T12:27:50.501,48.110,229.116,104.024
2021-11-12T12:27:50.527,52.378,223.140,114.268
2021-11-12T12:27:50.544,54.085,216.433,134.360
2021-11-12T12:27:50.566,50.213,219.451,167.073
2021-11-12T12:27:50.579,29.299,237.683,189.543
2021-11-12T12:27:50.603,17.713,228.994,170.701
2021-11-12T12:27:50.625,12.530,157.561,115.122
2021-11-12T12:27:50.656,-9.939,25.915,25.061
2021-11-12T12:27:50.657,-1.098,-46.128,-66.098
2021-11-12T12:27:50.684,53.994,-113.689,-128.598
2021-11-12T12:27:50.704,43.811,-219.085,-166.280
2021-11-12T12:27:50.725,-40.305,-209.268,-118.659
2021-11-12T12:27:50.747,19.848,8.140,-15.183
2021-11-12T12:27:50.760,-2.744,-4.451,6.677
2021-11-12T12:27:50.779,-2.287,-9.146,-5.122
2021-11-12T12:27:50.801,2.591,0.427,-2.988
2021-11-12T12:27:50.824,6.372,0.701,-1.006
2021-11-12T12:27:50.839,4.604,0.183,-0.701
2021-11-12T12:27:50.859,3.720,0.793,-0.732
2021-11-12T12:27:50.889,1.494,-0.274,-0.274
2021-11-12T12:27:50.922,0.976,-1.616,-0.244
2021-11-12T12:27:50.923,-0.457,-2.134,0.213
2021-11-12T12:27:50.940,-0.762,-2.226,0.335
2021-11-12T12:27:50.962,0.122,-2.470,0.061
2021-11-12T12:27:50.984,0.915,-2.530,-0.366
2021-11-12T12:27:51.008,1.707,-2.165,-0.549
2021-11-12T12:27:51.016,1.433,-1.707,-0.274
2021-11-12T12:27:51.043,0.823,-1.189,-0.030
2021-11-12T12:27:51.071,0.518,-0.793,0.061
2021-11-12T12:27:51.083,0.366,-0.732,0.183
2021-11-12T12:27:51.094,0.762,-1.037,0.000
2021-11-12T12:27:51.121,1.220,-1.250,-0.122
2021-11-12T12:27:51.159,1.189,-1.311,-0.122
2021-11-12T12:27:51.162,0.976,-1.616,-0.305
2021-11-12T12:27:51.186,1.250,-2.043,-0.518
2021-11-12T12:27:51.195,1.250,-2.287,-0.701
2021-11-12T12:27:51.220,1.524,-2.835,-0.976
2021-11-12T12:27:51.241,1.951,-3.506,-1.463
2021-11-12T12:27:51.264,1.951,-4.695,-2.409
2021-11-12T12:27:51.277,2.896,-5.823,-3.384
2021-11-12T12:27:51.299,2.988,-6.372,-3.750
2021-11-12T12:27:51.327,2.012,-7.439,-3.780
2021-11-12T12:27:51.342,2.378,-10.762,-4.573
2021-11-12T12:27:51.363,2.988,-18.841,-6.707
2021-11-12T12:27:51.377,-5.091,-29.756,-12.073
2021-11-12T12:27:51.398,-41.250,-59.939,-24.451
2021-11-12T12:27:51.421,-50.091,-110.091,-42.287
2021-11-12T12:27:51.446,-68.567,-114.390,-70.884
2021-11-12T12:27:51.460,-101.189,-110.854,-92.957
2021-11-12T12:27:51.481,-122.530,-199.909,-108.537
2021-11-12T12:27:51.509,-145.915,-263.628,-104.238
2021-11-12T12:27:51.527,-112.774,-275.671,-121.159
2021-11-12T12:27:51.534,-89.299,-314.116,-156.524
2021-11-12T12:27:51.556,-83.720,-328.598,-192.104
2021-11-12T12:27:51.579,-24.787,-325.427,-230.335
2021-11-12T12:27:51.609,62.104,-150.427,-157.470
2021-11-12T12:27:51.632,8.933,53.628,-16.128
2021-11-12T12:27:51.640,-38.232,133.049,53.232
2021-11-12T12:27:51.657,-3.354,129.695,60.305
2021-11-12T12:27:51.685,36.463,112.927,62.896
2021-11-12T12:27:51.703,54.512,111.768,78.354
2021-11-12T12:27:51.719,58.476,132.683,103.232
2021-11-12T12:27:51.735,58.506,161.402,125.183
2021-11-12T12:27:51.764,59.177,195.061,130.061
2021-11-12T12:27:51.785,59.238,223.598,119.482
2021-11-12T12:27:51.803,62.805,237.652,108.201
2021-11-12T12:27:51.815,69.268,237.835,108.567
2021-11-12T12:27:51.839,68.384,231.524,119.939
2021-11-12T12:27:51.862,62.591,229.146,140.884
2021-11-12T12:27:51.883,50.518,238.598,175.335
2021-11-12T12:27:51.895,20.091,259.604,195.518
2021-11-12T12:27:51.920,8.445,228.445,164.146
2021-11-12T12:27:51.944,-23.902,71.860,74.726
2021-11-12T12:27:51.966,14.451,-4.756,-43.567
2021-11-12T12:27:51.975,105.549,-94.726,-163.963
2021-11-12T12:27:52.000,9.390,-304.695,-201.707
2021-11-12T12:27:52.021,-33.140,-163.628,-105.518
2021-11-12T12:27:52.043,11.341,25.945,8.354
2021-11-12T12:27:52.062,-9.543,-16.921,1.707
2021-11-12T12:27:52.078,-3.994,-6.159,-6.006
2021-11-12T12:27:52.097,6.707,0.457,-4.512
2021-11-12T12:27:52.121,6.159,-0.549,-1.372
2021-11-12T12:27:52.141,0.701,-1.037,0.122
2021-11-12T12:27:52.160,0.000,0.030,0.305
2021-11-12T12:27:52.183,-1.494,-1.098,0.793
2021-11-12T12:27:52.198,-2.744,-2.073,1.220
2021-11-12T12:27:52.220,-3.902,-2.043,1.738
2021-11-12T12:27:52.242,-2.805,-1.982,1.402
2021-11-12T12:27:52.256,-0.427,-1.829,0.518
2021-11-12T12:27:52.277,1.098,-1.890,-0.213
2021-11-12T12:27:52.302,1.555,-1.829,-0.427
2021-11-12T12:27:52.329,1.829,-1.402,-0.305
2021-11-12T12:27:52.333,2.012,-0.732,-0.366
2021-11-12T12:27:52.357,2.348,-0.274,-0.549
2021-11-12T12:27:52.377,2.652,-0.213,-0.488
2021-11-12T12:27:52.405,2.439,-0.335,-0.518
2021-11-12T12:27:52.411,2.012,-0.549,-0.427
2021-11-12T12:27:52.434,2.500,-0.762,-0.671
2021-11-12T12:27:52.457,3.140,-1.006,-1.037
2021-11-12T12:27:52.483,2.561,-1.159,-0.854
2021-11-12T12:27:52.504,2.073,-1.372,-0.823
2021-11-12T12:27:52.515,2.470,-1.463,-1.037
2021-11-12T12:27:52.540,3.201,-2.012,-1.372
2021-11-12T12:27:52.556,3.811,-2.744,-1.860
2021-11-12T12:27:52.579,4.360,-3.659,-2.470
2021-11-12T12:27:52.590,4.787,-5.183,-3.110
2021-11-12T12:27:52.611,4.329,-7.043,-3.994
2021-11-12T12:27:52.637,4.116,-9.634,-5.366
2021-11-12T12:27:52.663,4.177,-14.512,-6.738
2021-11-12T12:27:52.682,4.451,-25.976,-9.085
2021-11-12T12:27:52.694,-21.433,-46.159,-19.451
2021-11-12T12:27:52.715,-42.317,-94.299,-36.982
2021-11-12T12:27:52.741,-49.055,-124.634,-59.512
2021-11-12T12:27:52.763,-81.921,-106.067,-79.634
2021-11-12T12:27:52.774,-105.640,-135.762,-97.744
2021-11-12T12:27:52.800,-111.280,-244.085,-113.262
2021-11-12T12:27:52.822,-113.079,-275.213,-121.555
2021-11-12T12:27:52.839,-91.220,-300.976,-152.622
2021-11-12T12:27:52.854,-81.768,-320.945,-192.561
2021-11-12T12:27:52.873,-34.512,-316.494,-236.982
2021-11-12T12:27:52.894,52.134,-207.835,-184.177
2021-11-12T12:27:52.916,14.482,-0.915,-27.134
2021-11-12T12:27:52.938,-59.116,110.122,72.012
2021-11-12T12:27:52.952,-27.591,118.049,84.695
2021-11-12T12:27:52.973,16.006,105.244,78.720
2021-11-12T12:27:52.995,31.494,101.951,85.061
2021-11-12T12:27:53.021,39.573,114.848,102.104
2021-11-12T12:27:53.040,46.555,141.402,122.409
2021-11-12T12:27:53.070,45.915,178.598,129.695
2021-11-12T12:27:53.085,40.823,207.439,122.165
2021-11-12T12:27:53.097,43.506,215.701,109.970
2021-11-12T12:27:53.123,50.762,213.354,102.713
2021-11-12T12:27:53.131,56.280,205.884,104.878
2021-11-12T12:27:53.154,57.896,199.756,115.732
2021-11-12T12:27:53.178,55.610,203.323,135.671
2021-11-12T12:27:53.202,40.488,218.750,153.598
2021-11-12T12:27:53.212,16.951,227.835,147.683
2021-11-12T12:27:53.244,8.963,196.098,114.512
2021-11-12T12:27:53.256,-13.171,59.390,40.213
2021-11-12T12:27:53.280,9.268,-18.018,-53.902
2021-11-12T12:27:53.288,149.268,-105.183,-174.116
2021-11-12T12:27:53.312,13.811,-297.591,-191.067
2021-11-12T12:27:53.333,-63.354,-135.579,-42.287
2021-11-12T12:27:53.357,10.823,29.726,10.945
2021-11-12T12:27:53.381,0.061,-14.329,-4.390
2021-11-12T12:27:53.393,0.183,-5.335,-5.244
2021-11-12T12:27:53.412,5.488,0.213,-1.677
2021-11-12T12:27:53.440,5.823,-0.183,-0.274
2021-11-12T12:27:53.460,1.768,-0.335,0.579
2021-11-12T12:27:53.473,0.518,0.427,0.427
2021-11-12T12:27:53.498,0.549,-0.396,0.061
2021-11-12T12:27:53.523,0.366,-1.311,0.122
2021-11-12T12:27:53.544,-0.793,-1.463,0.396
2021-11-12T12:27:53.566,-0.213,-1.738,0.213
2021-11-12T12:27:53.572,0.427,-2.134,-0.030
2021-11-12T12:27:53.593,0.579,-2.439,-0.152
2021-11-12T12:27:53.616,0.457,-2.622,-0.061
2021-11-12T12:27:53.639,-0.457,-2.561,0.152
2021-11-12T12:27:53.652,-1.311,-2.134,0.396
2021-11-12T12:27:53.672,-1.372,-1.463,0.457
2021-11-12T12:27:53.697,-0.732,-0.884,0.274
2021-11-12T12:27:53.718,-0.579,-0.762,0.030
2021-11-12T12:27:53.727,-0.152,-0.457,-0.061
