time,x-accel,y-accel,z-accel
1637889834673,0.2977295,-0.12060547,0.9230957
1637889834732,0.29907227,-0.123046875,0.9334717
1637889834733,0.28808594,-0.16516113,0.89990234
1637889834734,0.3013916,-0.13830566,0.91516113
1637889834762,0.30529785,-0.12109375,0.92529297
1637889834793,0.30664062,-0.14477539,0.9144287
1637889834793,0.31359863,-0.14440918,0.911499
1637889834822,0.30737305,-0.16064453,0.92871094
1637889834852,0.2532959,-0.072753906,0.9100342
1637889834882,0.24328613,-0.1171875,0.9165039
1637889834884,0.23730469,-0.10205078,0.9160156
1637889834912,0.21948242,-0.11193848,0.9154053
1637889834913,0.19592285,-0.13439941,0.89624023
1637889834942,0.22167969,-0.16430664,0.86694336
1637889834972,0.2265625,-0.18969727,0.84484863
1637889834973,0.19677734,-0.29174805,0.7772217
1637889835002,0.22644043,-0.23425293,0.7890625
1637889835033,0.53930664,-0.19128418,0.73742676
1637889835033,1.6477051,-0.21081543,1.9730225
1637889835062,1.9802246,-0.3935547,2.2070312
1637889835092,1.8986816,-0.96691895,1.8620605
1637889835093,0.892334,-0.49157715,1.5411377
1637889835122,0.6669922,-0.26416016,1.5883789
1637889835152,-0.07836914,-0.53125,0.6817627
1637889835153,1.5609131,-1.7684326,2.2667236
1637889835182,-0.21472168,-0.86364746,0.8469238
1637889835212,-0.92578125,-0.4979248,-1.0894775
1637889835213,-0.10253906,-0.42199707,0.48242188
1637889835243,0.76867676,-0.28222656,2.095459
1637889835272,0.45983887,-1.0814209,0.55407715
1637889835273,0.3701172,-1.3007812,-0.3466797
1637889835302,0.76257324,-0.5076904,0.5389404
1637889835332,0.80114746,-0.18811035,0.56762695
1637889835333,0.7684326,-0.45715332,0.29821777
1637889835362,1.1003418,-0.91552734,0.7484131
1637889835393,1.4196777,-1.6329346,0.70910645
1637889835394,1.5570068,-1.6535645,0.40856934
1637889835422,1.9765625,-1.9624023,0.13098145
1637889835423,2.4178467,-2.224121,-0.47680664
1637889835452,2.5983887,-1.7595215,-1.0217285
1637889835482,2.522705,-0.51672363,-0.8745117
1637889835483,2.1433105,0.16625977,-0.5782471
1637889835512,3.1621094,0.69799805,-0.06555176
1637889835543,3.07312,-0.5222168,1.9075928
1637889835543,1.0891113,-1.4616699,0.008422852
1637889835572,-0.2607422,-1.2810059,-0.2755127
1637889835603,0.7180176,-0.6102295,1.1079102
1637889835603,0.1953125,-0.46496582,1.2393799
1637889835632,-0.13000488,0.2619629,0.83251953
1637889835662,0.29736328,0.1138916,1.2453613
1637889835663,0.29296875,-0.39978027,0.9708252
1637889835693,0.2241211,-0.27856445,0.90197754
1637889835722,0.26940918,-0.24243164,0.8977051
1637889835723,0.27539062,-0.23510742,0.8411865
1637889835752,0.31896973,-0.23474121,0.89331055
1637889835782,0.31762695,-0.21557617,0.86120605
1637889835783,0.31591797,-0.20080566,0.8905029
1637889835812,0.30871582,-0.2199707,0.8746338
1637889835872,0.31481934,-0.23132324,0.8955078
1637889835873,0.3005371,-0.2368164,0.8843994
1637889835874,0.3001709,-0.21484375,0.90478516
1637889835903,0.26635742,-0.2442627,0.86572266
1637889835903,0.29992676,-0.22460938,0.916626
1637889835932,0.26904297,-0.23852539,0.86535645
1637889835962,0.25280762,-0.23364258,0.8831787
1637889835963,0.27270508,-0.20507812,0.9094238
1637889835992,0.2553711,-0.16540527,0.88635254
1637889836023,0.25427246,-0.17773438,0.9202881
1637889836023,0.27294922,-0.23327637,0.96191406
1637889836052,0.2319336,-0.2578125,0.885376
1637889836082,0.26489258,-0.32019043,0.8736572
1637889836083,0.24560547,-0.29699707,0.9055176
1637889836112,0.19799805,-0.3092041,0.9049072
1637889836142,0.16479492,-0.38659668,0.8640137
1637889836143,0.23986816,-0.52978516,0.8413086
1637889836172,0.62231445,-0.7352295,0.81555176
1637889836202,1.1622314,-1.2337646,1.2203369
1637889836203,1.590332,-1.6781006,1.8989258
1637889836232,1.5557861,-1.5701904,1.5927734
1637889836262,1.3865967,-2.2800293,1.1644287
1637889836263,1.2081299,-2.78479,0.54956055
1637889836292,0.36242676,-1.1838379,0.55859375
1637889836322,-0.35534668,-1.388916,-0.01953125
1637889836323,-0.6171875,-0.3121338,-1.0800781
1637889836352,0.23840332,-0.94104004,1.033081
1637889836382,0.71777344,-0.50683594,2.1885986
1637889836383,0.41064453,-0.83117676,0.5275879
1637889836412,0.49731445,-0.5097656,0.7470703
1637889836442,0.76672363,-0.57299805,1.0888672
1637889836443,0.8277588,-0.8498535,0.7832031
1637889836472,0.87280273,-0.8413086,0.80773926
1637889836532,0.8555908,-0.8997803,0.76257324
1637889836534,0.95654297,-0.8997803,0.98254395
1637889836534,0.9963379,-0.8811035,1.0203857
1637889836562,0.87145996,-0.71435547,0.8487549
1637889836563,0.6933594,-0.22375488,0.91308594
1637889836592,0.7824707,-0.18200684,1.1655273
1637889836622,1.1571045,-0.20739746,1.5552979
1637889836623,1.3795166,-0.10522461,1.7553711
1637889836652,1.5118408,-0.18920898,1.4970703
1637889836682,1.5256348,-0.107666016,1.0153809
1637889836683,1.5543213,0.24682617,0.53430176
1637889836712,2.2127686,0.5220947,0.32617188
1637889836742,2.9702148,0.6798096,-0.025390625
1637889836743,2.6938477,1.2799072,-0.5545654
1637889836772,1.8232422,0.5599365,-0.8306885
1637889836802,0.2849121,-1.9454346,0.6323242
1637889836803,-1.3867188,-3.1450195,1.8690186
1637889836832,-0.0107421875,-0.14453125,1.4349365
1637889836862,1.0588379,3.4993896,1.5129395
1637889836863,0.11706543,-0.37780762,1.8641357
1637889836892,0.6624756,-1.1572266,0.91882324
1637889836922,0.7680664,-0.8201904,1.6972656
1637889836923,0.29992676,-0.4482422,0.8195801
1637889836952,0.16796875,-0.50268555,0.6359863
1637889836983,0.28674316,-0.29748535,1.1467285
1637889836983,0.17651367,-0.18164062,0.9962158
1637889837013,0.17004395,-0.19177246,0.9472656
1637889837042,0.2355957,-0.3305664,1.0187988
1637889837043,0.1940918,-0.41418457,0.73620605
1637889837102,0.17468262,-0.49291992,0.72302246
1637889837103,0.17089844,-0.3474121,0.8310547
1637889837132,0.19567871,-0.31420898,0.8380127
1637889837134,0.24609375,-0.20117188,0.9914551
1637889837162,0.28137207,-0.14575195,1.0253906
1637889837163,0.27453613,-0.2677002,0.8898926
1637889837192,0.2644043,-0.17480469,0.9355469
1637889837193,0.26489258,-0.22351074,0.904541
1637889837222,0.26818848,-0.20141602,0.8918457
1637889837252,0.2952881,-0.17822266,0.9230957
1637889837253,0.31921387,-0.17492676,0.94299316
1637889837282,0.3104248,-0.17663574,0.9055176
1637889837312,0.3236084,-0.18115234,0.9388428
1637889837342,0.30810547,-0.17602539,0.9053955
1637889837343,0.31640625,-0.22717285,0.88305664
1637889837372,0.22009277,-0.07751465,0.9383545
1637889837373,0.16430664,-0.13916016,0.9376221
1637889837402,0.08483887,-0.16601562,0.9055176
1637889837432,0.10998535,-0.14343262,0.8486328
1637889837433,0.16369629,-0.17346191,0.8043213
1637889837462,0.31713867,-0.13598633,0.79052734
1637889837492,0.45336914,-0.21191406,0.8199463
1637889837493,0.86450195,-0.4074707,0.9975586
1637889837522,1.963501,-0.6734619,2.029663
1637889837552,2.0306396,-0.5136719,2.1242676
1637889837553,1.4650879,-1.184082,1.8339844
1637889837582,0.9904785,-0.97558594,1.732544
1637889837612,0.642334,-0.47424316,2.5561523
1637889837613,0.2043457,-1.0550537,0.6894531
1637889837642,2.0566406,-2.7957764,2.6904297
1637889837702,-1.1732178,-1.46521,-0.4576416
1637889837703,-0.99316406,-0.40368652,-0.39819336
1637889837704,0.5545654,0.6068115,1.9945068
1637889837732,0.6534424,-0.3548584,0.9345703
1637889837733,0.33691406,-0.9968262,0.08618164
1637889837762,0.8466797,-0.44226074,0.5864258
1637889837792,0.78027344,-0.35168457,0.62609863
1637889837793,0.8820801,-0.4025879,0.8364258
1637889837822,1.1936035,-0.6156006,1.2242432
1637889837852,1.2774658,-0.7425537,1.166748
1637889837853,1.2192383,-0.59936523,1.1958008
1637889837882,1.0562744,-0.48425293,1.0931396
1637889837912,1.138916,-0.26342773,1.427002
1637889837913,1.3530273,-0.11804199,1.6734619
1637889837973,1.4459229,0.015258789,1.5168457
1637889837973,1.6739502,0.14160156,1.2042236
1637889837974,2.0230713,0.48535156,1.0029297
1637889838002,2.314331,0.85546875,0.3831787
1637889838032,3.3863525,1.0908203,-0.51672363
1637889838033,3.0319824,0.69421387,-0.864624
1637889838062,1.5579834,-0.24060059,-0.5961914
1637889838092,-0.31835938,-0.71533203,0.19372559
1637889838093,0.42565918,-2.0169678,2.9694824
1637889838122,1.6428223,2.043213,2.0245361
1637889838152,0.23132324,0.62719727,0.79577637
1637889838153,0.6680908,-1.1082764,1.6016846
1637889838182,0.7557373,0.99523926,1.9008789
1637889838212,0.16430664,-1.7127686,0.19799805
1637889838213,0.32666016,0.4769287,1.1616211
1637889838242,0.47717285,-0.5419922,1.5512695
1637889838272,0.091674805,-0.14428711,0.58081055
1637889838273,0.28967285,-0.18066406,1.1081543
1637889838302,0.17651367,-0.24487305,0.85998535
1637889838332,0.15551758,-0.24841309,0.81018066
1637889838333,0.22961426,-0.24499512,0.9041748
1637889838362,0.23693848,-0.24829102,0.852417
1637889838392,0.26586914,-0.07531738,0.9729004
1637889838393,0.26000977,-0.04638672,0.97839355
1637889838422,0.25634766,-0.08483887,0.9602051
1637889838452,0.28552246,-0.072753906,0.9610596
1637889838453,0.28759766,-0.09680176,0.939209
1637889838482,0.28442383,-0.08178711,0.939209
1637889838512,0.28503418,-0.083618164,0.9420166
1637889838513,0.29211426,-0.08642578,0.935791
1637889838572,0.3005371,-0.06616211,0.94628906
1637889838573,0.31311035,-0.06726074,0.9333496
1637889838574,0.3371582,-0.0814209,0.928833
1637889838602,0.22021484,-0.0703125,0.9111328
1637889838632,0.25317383,-0.023925781,0.91137695
1637889838633,0.23144531,-0.06933594,0.9255371
1637889838662,0.22558594,-0.08203125,0.89001465
1637889838692,0.256958,-0.11633301,0.9140625
1637889838693,0.2548828,-0.19592285,0.86486816
1637889838722,0.25109863,-0.3067627,0.80578613
1637889838752,0.350708,-0.20251465,0.80822754
1637889838753,0.57836914,-0.30114746,0.8487549
1637889838782,1.6226807,-0.32556152,1.6611328
1637889838812,2.0648193,-0.24169922,2.4609375
1637889838813,2.0213623,-1.1895752,2.1159668
1637889838842,0.8823242,-0.9016113,1.4223633
1637889838843,0.16003418,-0.5645752,1.7182617
1637889838872,0.43432617,-0.16491699,1.5396729
1637889838902,2.161499,-1.6907959,2.9858398
1637889838903,-0.23400879,-1.7611084,0.16015625
1637889838932,-0.6407471,-1.4404297,-0.47851562
1637889838962,-0.13183594,-0.16931152,0.5999756
1637889838963,0.11633301,-0.052612305,0.93481445
1637889838992,0.1595459,-0.19628906,0.7507324
1637889839022,0.24328613,-0.2602539,0.6890869
1637889839023,0.493042,-0.25756836,0.82507324
1637889839052,0.8043213,-0.056518555,1.1043701
1637889839082,0.9588623,0.06640625,1.2703857
1637889839083,1.0603027,-0.20568848,1.1917725
1637889839112,1.2561035,-0.51123047,1.3477783
1637889839142,1.324707,-0.5596924,1.4107666
1637889839145,1.3061523,-0.44921875,1.4117432
1637889839172,1.3741455,-0.3305664,1.4813232
1637889839202,1.454834,-0.30517578,1.4625244
1637889839203,1.536499,-0.31860352,1.4093018
1637889839232,1.7939453,-0.024047852,1.2536621
1637889839262,2.0090332,0.42407227,0.6484375
1637889839263,2.8393555,1.3510742,0.016723633
1637889839292,3.678711,1.6567383,-0.7208252
1637889839322,2.4542236,0.14416504,-1.0767822
1637889839323,0.60388184,-0.8919678,-0.080322266
1637889839352,-0.08947754,-2.4609375,1.130127
1637889839412,0.33312988,-0.82214355,-0.014160156
1637889839413,1.8226318,3.185913,2.815918
1637889839414,0.94714355,-0.056518555,1.6826172
1637889839442,0.6777344,-2.0009766,0.57263184
1637889839444,0.756958,0.9116211,2.014038
1637889839502,0.4683838,-0.7017822,1.3499756
1637889839503,0.48376465,0.15112305,1.4903564
1637889839504,0.1595459,-0.29248047,0.53222656
1637889839532,0.31201172,-0.06335449,1.107666
1637889839563,0.25073242,-0.13269043,0.875
1637889839564,0.28771973,-0.14331055,0.94384766
1637889839592,0.27209473,-0.1315918,0.9260254
1637889839622,0.28759766,-0.24060059,0.88952637
1637889839623,0.30993652,-0.15734863,0.8911133
1637889839652,0.29638672,-0.1583252,0.8989258
1637889839682,0.32995605,-0.095581055,0.92077637
1637889839683,0.30541992,-0.09899902,0.9199219
1637889839712,0.31188965,-0.13110352,0.9108887
1637889839742,0.32739258,-0.1270752,0.9119873
1637889839743,0.31274414,-0.114868164,0.89245605
1637889839772,0.33337402,-0.1381836,0.9090576
1637889839802,0.31628418,-0.099365234,0.92370605
1637889839803,0.28076172,-0.09692383,0.90686035
1637889839832,0.2796631,-0.11242676,0.92041016
1637889839862,0.28112793,-0.14050293,0.9042969
1637889839863,0.28186035,-0.11279297,0.9135742
1637889839892,0.27770996,-0.103881836,0.9030762
1637889839922,0.256958,-0.16601562,0.89538574
1637889839923,0.25134277,-0.123413086,0.8907471
1637889839953,0.25891113,-0.14001465,0.86694336
1637889839982,0.30444336,-0.15649414,0.8927002
1637889839983,0.34448242,-0.18273926,0.8835449
1637889840012,0.38781738,-0.12634277,0.79260254
1637889840043,0.46374512,-0.20812988,0.73828125
1637889840043,0.49816895,-0.11462402,0.6281738
1637889840072,0.7408447,-0.14465332,0.7885742
1637889840102,1.4146729,-0.08618164,1.3574219
1637889840103,1.9466553,-0.58203125,1.7093506
1637889840132,1.7523193,-0.67700195,1.8922119
1637889840162,0.53601074,-0.76330566,0.6838379
1637889840163,1.286499,-0.32055664,1.8066406
1637889840192,0.90722656,-0.15722656,2.013916
1637889840222,0.21838379,-0.12060547,-0.1508789
1637889840223,2.6625977,-2.1240234,2.623413
1637889840252,-0.21069336,-1.4265137,-0.12792969
1637889840282,-0.22949219,-1.0571289,0.48376465
1637889840283,0.5928955,0.15478516,1.6348877
1637889840312,0.028930664,0.052246094,0.2861328
1637889840342,-0.026367188,-0.03967285,0.11437988
1637889840343,0.5366211,-0.20373535,0.76416016
1637889840372,0.5863037,-0.3959961,0.55114746
1637889840402,0.68200684,-0.21948242,0.7487793
1637889840403,0.88586426,-0.024414062,0.99975586
1637889840432,1.0666504,-0.20349121,1.057251
1637889840462,1.3013916,-0.5135498,1.0874023
1637889840463,1.3580322,-0.6956787,0.8886719
1637889840492,1.2005615,-0.64868164,0.6503906
1637889840522,1.0843506,-0.4996338,0.6401367
1637889840523,0.904541,-0.47265625,0.37683105
1637889840552,0.9248047,-0.5266113,0.3569336
1637889840553,1.2277832,-0.5169678,0.61865234
1637889840582,1.5465088,-0.7312012,0.65563965
1637889840612,1.9528809,-0.79785156,0.66796875
1637889840642,2.215454,-0.9001465,0.44213867
1637889840643,2.0628662,-0.85339355,-0.115600586
1637889840672,1.7995605,-0.53186035,-0.6781006
1637889840673,1.5395508,-0.064941406,-1.0050049
1637889840702,1.5371094,0.33532715,-1.0743408
1637889840732,1.5881348,0.6241455,-0.850708
1637889840733,2.5270996,1.1265869,-0.19360352
1637889840762,3.0531006,1.6610107,1.9481201
1637889840792,1.4522705,-1.284668,-1.0866699
1637889840793,0.3491211,-2.343872,2.3483887
1637889840822,0.5638428,-0.29382324,0.86743164
1637889840852,0.060058594,-0.70214844,0.33996582
1637889840853,0.2854004,0.17175293,1.2731934
1637889840882,0.20410156,-0.013183594,1.154419
1637889840912,0.3067627,-0.18823242,0.7767334
1637889840913,0.35351562,-0.38879395,0.87194824
1637889840942,0.31066895,-0.2508545,0.83947754
1637889840972,0.34118652,-0.14697266,0.93896484
1637889840973,0.33032227,-0.17150879,0.8848877
1637889841002,0.33581543,-0.15991211,0.8937988
1637889841032,0.3602295,-0.14343262,0.89746094
1637889841032,0.3824463,-0.16967773,0.8762207
1637889841062,0.4038086,-0.20678711,0.8466797
1637889841092,0.37597656,-0.2277832,0.8355713
1637889841093,0.37304688,-0.20837402,0.8565674
1637889841122,0.36999512,-0.20690918,0.859375
1637889841152,0.35058594,-0.17980957,0.87390137
1637889841153,0.33898926,-0.16638184,0.88879395
1637889841182,0.3322754,-0.17041016,0.88635254
1637889841212,0.3314209,-0.18139648,0.8835449
1637889841213,0.3544922,-0.20349121,0.88171387
1637889841242,0.350708,-0.1821289,0.8811035
1637889841272,0.35021973,-0.16210938,0.8881836
1637889841273,0.3684082,-0.13684082,0.90148926
1637889841302,0.34960938,-0.16552734,0.8826904
1637889841362,0.3605957,-0.19897461,0.866333
1637889841363,0.37890625,-0.20581055,0.86987305
1637889841364,0.43164062,-0.3269043,0.85009766
1637889841392,0.3873291,-0.12414551,0.86450195
1637889841393,0.2770996,-0.03845215,0.92211914
1637889841422,0.24804688,-0.099487305,0.96435547
1637889841452,0.21398926,-0.18261719,0.954834
1637889841482,0.17333984,-0.2397461,0.95874023
1637889841542,0.14147949,-0.3753662,0.95861816
1637889841544,0.20361328,-0.53100586,0.9863281
1637889841544,0.38427734,-0.8083496,0.8831787
1637889841545,1.135498,-1.1680908,1.8188477
1637889841572,1.3908691,-0.95214844,1.4991455
1637889841573,1.4282227,-0.98339844,0.93029785
1637889841602,2.079834,-2.6677246,1.2753906
1637889841632,1.8959961,-3.0631104,-0.60546875
1637889841633,0.98376465,-1.7531738,-1.3693848
1637889841662,0.080200195,0.37817383,-0.171875
1637889841692,-0.22143555,1.3483887,0.9423828
1637889841693,-0.025634766,-0.7241211,1.3743896
1637889841722,0.43701172,-2.005005,1.3275146
1637889841752,0.40576172,-1.2111816,0.7536621
1637889841753,0.49389648,-0.77233887,0.72753906
1637889841812,0.61535645,-0.73205566,0.75109863
1637889841813,0.75354004,-0.989624,0.6833496
1637889841814,0.8786621,-1.1329346,0.713501
1637889841842,0.9753418,-1.0529785,0.85595703
1637889841872,1.0383301,-0.8927002,1.0239258
1637889841873,0.93725586,-0.60668945,0.989624
1637889841903,0.9033203,-0.26171875,1.1384277
1637889841932,0.9506836,-0.11621094,1.2735596
1637889841963,1.0526123,-0.17529297,1.3748779
1637889841963,1.3272705,-0.0793457,1.6375732
1637889841992,1.5061035,-0.048583984,1.493042
1637889841993,1.4818115,0.12866211,1.0792236
1637889842022,1.5058594,0.4383545,0.61291504
1637889842052,2.0925293,0.51538086,0.35595703
1637889842082,2.8104248,0.85754395,-0.107421875
1637889842083,2.427246,1.3863525,-0.62109375
1637889842112,-0.47595215,-0.41796875,-0.1784668
1637889842113,-0.08154297,-2.5697021,0.8105469
1637889842142,0.868042,-0.6555176,1.7497559
1637889842172,0.34240723,2.7503662,2.126709
1637889842172,-0.09265137,0.061645508,0.84643555
1637889842202,0.49816895,-0.4605713,1.1850586
1637889842232,0.5296631,-0.4222412,1.7366943
1637889842233,0.22094727,-0.2833252,0.5961914
1637889842262,0.37976074,-0.6888428,0.9543457
1637889842292,0.33947754,-0.76379395,1.046875
1637889842293,0.14624023,-0.1159668,0.7923584
1637889842322,0.20703125,-0.25549316,0.98742676
1637889842352,0.17907715,-0.2545166,0.9091797
1637889842353,0.28173828,-0.27172852,1.0001221
1637889842412,0.32214355,-0.42712402,1.0135498
1637889842414,0.17700195,-0.41552734,0.68847656
1637889842414,0.20117188,-0.29882812,0.7774658
1637889842442,0.22729492,-0.36999512,0.86157227
1637889842443,0.28601074,-0.288208,0.9378662
1637889842472,0.27319336,-0.21582031,0.95788574
1637889842502,0.31384277,-0.09875488,1.0446777
1637889842532,0.31848145,-0.14282227,1.0604248
1637889842533,0.21972656,-0.17614746,0.7902832
1637889842562,0.30895996,-0.087768555,1.0273438
1637889842563,0.2939453,-0.08496094,0.91711426
1637889842592,0.29541016,-0.12060547,0.92407227
1637889842622,0.27001953,-0.15759277,0.9012451
1637889842622,0.28735352,-0.0892334,0.92248535
1637889842652,0.28759766,-0.12963867,0.9091797
1637889842682,0.32885742,-0.0637207,0.94592285
1637889842683,0.32556152,-0.05480957,0.97595215
1637889842712,0.28051758,-0.048583984,0.9291992
1637889842742,0.1763916,-0.10900879,0.93933105
1637889842742,0.13574219,-0.087768555,0.8930664
1637889842772,0.1138916,-0.03149414,0.9041748
1637889842802,0.11047363,-0.17736816,0.897583
1637889842803,0.17785645,-0.1685791,0.8963623
1637889842832,0.15075684,-0.26965332,0.8300781
1637889842862,0.2919922,-0.18969727,0.87353516
1637889842863,0.4390869,-0.18713379,0.64489746
1637889842893,1.4996338,-0.45410156,1.3525391
1637889842922,2.3682861,-0.33666992,2.8979492
1637889842923,2.1739502,-1.5126953,2.4002686
1637889842952,0.29870605,-1.2011719,0.9304199
1637889842982,-0.118652344,-0.59472656,1.9458008
1637889842983,0.81433105,-0.057006836,2.4041748
1637889843012,2.0927734,-2.01062,3.2320557
1637889843042,-0.4071045,-1.9241943,0.18945312
1637889843043,-0.51989746,-1.3464355,-0.057617188
1637889843072,0.13317871,-0.12805176,0.7805176
1637889843102,0.41394043,-0.27746582,0.7294922
1637889843103,0.5649414,-0.47180176,0.67126465
1637889843132,0.64086914,-0.7102051,0.47265625
1637889843162,0.7932129,-0.62524414,0.56140137
1637889843192,0.86743164,-0.1817627,0.86486816
1637889843193,1.0646973,-0.06347656,1.2469482
1637889843222,1.220459,-0.38415527,1.3413086
1637889843222,1.2636719,-0.56811523,1.3671875
1637889843252,1.2316895,-0.51794434,1.3800049
1637889843282,1.3287354,-0.4390869,1.5627441
1637889843283,1.4263916,-0.41760254,1.6087646
1637889843312,1.4453125,-0.27685547,1.4835205
1637889843342,1.4870605,-0.0029296875,1.3035889
1637889843343,1.7957764,0.22094727,1.057373
1637889843372,2.1409912,0.6793213,0.56433105
1637889843402,2.805542,1.4261475,-0.09106445
1637889843403,3.545166,1.3414307,-0.73327637
1637889843432,2.4589844,0.31262207,-0.6055908
1637889843462,1.5048828,-1.2358398,0.10998535
1637889843463,-0.6882324,-2.6168213,1.4768066
1637889843492,0.40637207,1.8035889,1.5965576
1637889843522,0.8670654,2.5733643,0.24523926
1637889843522,1.3071289,-1.5273438,2.7894287
1637889843552,0.06213379,0.43310547,0.41870117
1637889843582,0.8289795,-0.72351074,1.1732178
1637889843583,0.8790283,-0.8494873,2.1749268
1637889843612,0.12402344,-0.0107421875,0.2718506
1637889843642,0.42407227,-0.40576172,1.2819824
1637889843643,0.23449707,-0.1204834,0.88671875
1637889843672,0.1965332,-0.22167969,0.86047363
1637889843702,0.26794434,-0.099365234,0.98620605
1637889843703,0.2783203,-0.16870117,0.8991699
1637889843732,0.27624512,-0.19189453,0.90515137
1637889843762,0.28259277,-0.1928711,0.8625488
1637889843762,0.30029297,-0.13635254,0.93896484
1637889843792,0.27929688,-0.1373291,0.9268799
1637889843822,0.30249023,-0.17907715,0.9157715
1637889843823,0.31176758,-0.18615723,0.8897705
1637889843852,0.3157959,-0.17114258,0.9055176
1637889843882,0.30871582,-0.13391113,0.90319824
1637889843883,0.31433105,-0.1295166,0.9128418
1637889843912,0.31555176,-0.12219238,0.921875
1637889843942,0.32824707,-0.110839844,0.93151855
1637889843943,0.32019043,-0.107543945,0.92663574
1637889843972,0.3260498,-0.1171875,0.95092773
1637889844032,0.17895508,-0.12817383,0.8898926
1637889844033,0.1751709,-0.0748291,0.89282227
1637889844034,0.18835449,-0.106933594,0.9251709
1637889844035,0.19445801,-0.15441895,0.87719727
1637889844062,0.24084473,-0.15270996,0.928833
1637889844092,0.25793457,-0.23791504,0.86572266
1637889844122,0.27404785,-0.30859375,0.71191406
1637889844123,0.41662598,-0.18847656,0.7573242
1637889844152,0.6262207,-0.21020508,0.85266113
1637889844153,1.4213867,-0.29211426,1.4007568
1637889844212,2.1514893,-0.49804688,2.4780273
1637889844213,1.8743896,-0.94177246,2.0095215
1637889844215,1.3149414,-1.1234131,1.6900635
1637889844242,0.7718506,-0.76123047,2.284546
1637889844302,0.13879395,-0.7677002,1.805542
1637889844302,2.395874,-1.3747559,2.7341309
1637889844304,-0.023803711,-1.8657227,0.5632324
1637889844332,-1.2034912,-1.3033447,-0.9758301
1637889844333,-0.37438965,-0.39526367,0.07409668
1637889844362,0.44360352,-0.13952637,1.5532227
1637889844392,0.34729004,-0.31201172,0.8977051
1637889844393,0.32080078,-0.5313721,0.33947754
1637889844452,0.6218262,-0.2052002,0.8989258
1637889844453,0.78601074,-0.10021973,0.9082031
1637889844482,1.0566406,-0.053100586,1.2714844
1637889844483,1.2185059,-0.35961914,1.3181152
1637889844512,1.2355957,-0.6414795,1.182373
1637889844513,1.25354,-0.5546875,1.3015137
1637889844542,1.2694092,-0.51745605,1.3616943
1637889844572,1.2893066,-0.57055664,1.3724365
1637889844573,1.3452148,-0.47827148,1.434082
1637889844602,1.4398193,-0.16992188,1.4776611
1637889844632,1.6203613,0.047607422,1.390625
1637889844662,1.8796387,0.2244873,0.9725342
1637889844663,2.1968994,0.88720703,0.30847168
1637889844782,3.2196045,1.5684814,-0.32641602
1637889844783,3.1739502,0.92871094,-0.70654297
1637889844784,2.1298828,0.15026855,-0.3359375
1637889844785,0.9830322,-1.0426025,0.6002197
1637889844786,-1.1672363,-1.6791992,0.6588135
1637889844787,-0.203125,-2.0858154,0.27575684
1637889844812,2.2001953,1.3260498,1.0596924
1637889844813,2.1695557,2.192627,3.0819092
1637889844842,0.35681152,-2.2316895,0.15966797
1637889844872,0.14160156,0.5406494,0.83654785
1637889844873,0.7158203,-0.22045898,2.012329
1637889844902,0.32348633,-0.38513184,1.0009766
1637889844932,0.26538086,0.008178711,0.9217529
1637889844933,0.23547363,-0.18798828,0.9460449
1637889844962,0.23583984,-0.13134766,0.9394531
1637889845022,0.22644043,-0.13500977,0.9371338
1637889845023,0.23840332,-0.13439941,0.91345215
1637889845024,0.26611328,-0.13500977,0.93322754
1637889845052,0.258667,-0.17663574,0.8980713
1637889845053,0.26000977,-0.21264648,0.88098145
1637889845082,0.2775879,-0.16723633,0.9053955
1637889845112,0.30029297,-0.115722656,0.9165039
1637889845113,0.3010254,-0.123413086,0.9283447
1637889845142,0.30700684,-0.13916016,0.92419434
1637889845172,0.30700684,-0.13317871,0.90930176
1637889845173,0.30749512,-0.12036133,0.9180908
1637889845202,0.32739258,-0.13330078,0.92663574
1637889845232,0.3265381,-0.12121582,0.90808105
1637889845233,0.33325195,-0.10229492,0.92626953
1637889845262,0.32946777,-0.111328125,0.91381836
1637889845292,0.303833,-0.12109375,0.9147949
1637889845293,0.2824707,-0.06738281,0.89160156
1637889845322,0.28198242,-0.07287598,0.9172363
1637889845382,0.25769043,-0.08215332,0.9050293
1637889845383,0.24658203,-0.09350586,0.90197754
1637889845384,0.26416016,-0.1081543,0.8909912
1637889845412,0.28894043,-0.118652344,0.8803711
1637889845412,0.29833984,-0.19262695,0.84484863
1637889845442,0.3125,-0.23864746,0.7546387
1637889845502,0.38708496,-0.11694336,0.7792969
1637889845503,0.44555664,-0.140625,0.7619629
1637889845503,1.1123047,-0.25024414,1.0328369
1637889845532,2.1346436,-0.4029541,2.2740479
1637889845533,1.9072266,-0.5756836,1.831665
1637889845562,1.5820312,-1.005127,1.8432617
1637889845592,0.682251,-0.60668945,1.4041748
1637889845593,0.31555176,-0.1159668,1.7536621
1637889845622,0.94348145,-0.6654053,1.2143555
1637889845652,1.5709229,-1.9020996,2.7319336
1637889845653,-0.53430176,-1.0811768,-0.17773438
1637889845682,-0.46350098,-1.0544434,-0.14404297
1637889845712,0.06652832,-0.22143555,0.79016113
1637889845713,0.23400879,-0.3314209,0.829834
1637889845772,0.2536621,-0.3408203,0.6143799
1637889845773,0.42321777,-0.3272705,0.5541992
1637889845774,0.63098145,-0.3284912,0.5690918
1637889845802,0.8280029,-0.21374512,0.763916
1637889845832,0.9272461,-0.21594238,0.76135254
1637889845863,1.1118164,-0.35009766,0.8925781
