time,x-accel,y-accel,z-accel
1641175305162,1.621582,0.14025879,2.2478027
1641175305191,0.37780762,0.7409668,1.8878174
1641175305192,1.43396,1.3499756,3.0161133
1641175305222,1.5631104,1.4301758,3.3000488
1641175305252,-0.9350586,0.86938477,1.1481934
1641175305252,0.118896484,0.77197266,1.2022705
1641175305281,0.53515625,0.8864746,1.2752686
1641175305311,0.48449707,0.414917,0.98217773
1641175305313,0.44812012,-0.053466797,0.93530273
1641175305341,0.977417,-0.013183594,1.4104004
1641175305372,1.7384033,0.32617188,2.0040283
1641175305372,2.1959229,-0.07006836,2.102539
1641175305401,2.6409912,-1.0083008,1.6796875
1641175305431,3.5142822,-1.6992188,0.13879395
1641175305432,3.654419,-0.3314209,-1.7858887
1641175305461,3.4620361,-0.2902832,-2.0196533
1641175305491,2.874878,-0.49804688,-1.1158447
1641175305492,-0.6419678,0.34924316,-1.3779297
1641175305521,-0.49499512,-3.6674805,1.5927734
1641175305551,3.6878662,-1.3996582,3.3347168
1641175305552,0.61242676,1.3294678,1.5709229
1641175305581,0.33007812,-0.06652832,0.9746094
1641175305612,0.6413574,0.10656738,1.0452881
1641175305612,0.50183105,0.10571289,1.0338135
1641175305641,0.39538574,0.1171875,0.939209
1641175305642,0.3486328,0.12548828,0.92529297
1641175305671,0.34655762,0.13696289,0.9346924
1641175305701,0.39709473,0.06628418,0.96191406
1641175305702,0.3675537,0.09899902,0.93811035
1641175305732,0.36535645,0.12988281,0.93078613
1641175305761,0.38330078,0.12902832,0.9289551
1641175305762,0.39233398,0.09033203,0.9378662
1641175305791,0.40856934,0.087646484,0.9560547
1641175305821,0.3848877,0.0982666,0.9482422
1641175305823,0.37731934,0.09729004,0.9350586
1641175305851,0.39562988,0.087890625,0.9484863
1641175305881,0.38342285,0.08154297,0.944458
1641175305882,0.38549805,0.084106445,0.9362793
1641175305912,0.39172363,0.0748291,0.9324951
1641175305941,0.38220215,0.07897949,0.9355469
1641175305942,0.37646484,0.09692383,0.93896484
1641175305971,0.36547852,0.080444336,0.9404297
1641175306001,0.34631348,0.04699707,0.95703125
1641175306002,0.305542,0.03857422,0.95947266
1641175306031,0.27062988,0.13354492,0.9880371
1641175306061,0.2163086,0.05871582,1.065918
1641175306062,0.20336914,0.24658203,1.0629883
1641175306091,0.095581055,0.32873535,1.1077881
1641175306121,0.20727539,-0.30334473,1.2243652
1641175306123,1.7178955,-0.6287842,2.128296
1641175306151,1.4405518,0.5469971,2.192505
1641175306181,0.31262207,1.2092285,1.916626
1641175306182,2.0136719,1.8765869,3.4016113
1641175306211,0.80810547,1.4882812,2.8149414
1641175306242,-1.2143555,0.63916016,0.81066895
1641175306243,0.10974121,0.4580078,1.1912842
1641175306271,0.7685547,0.61291504,1.3843994
1641175306301,0.87854004,0.3942871,1.0733643
1641175306302,0.80773926,-0.10900879,0.9316406
1641175306331,1.1689453,-0.10021973,1.2593994
1641175306361,1.8096924,0.25646973,1.8426514
1641175306362,2.5577393,0.13232422,2.0645752
1641175306391,2.848999,-1.0023193,1.2958984
1641175306421,3.4796143,-1.0582275,-0.583374
1641175306422,3.3776855,-0.37316895,-2.13208
1641175306451,3.2407227,-0.48168945,-1.8059082
1641175306481,2.4307861,0.62060547,-1.2015381
1641175306482,-1.1375732,-1.1864014,-0.90979004
1641175306511,1.168335,-3.999878,2.7966309
1641175306541,2.8677979,1.3173828,2.7543945
1641175306543,0.0703125,0.016479492,0.9807129
1641175306571,0.5678711,0.07849121,1.0205078
1641175306602,0.5872803,0.10986328,1.0927734
1641175306602,0.4345703,0.10192871,0.98413086
1641175306632,0.3531494,0.16137695,0.904541
1641175306661,0.34277344,0.19543457,0.9206543
1641175306662,0.3857422,0.10546875,0.9532471
1641175306691,0.39379883,0.064941406,0.95874023
1641175306721,0.35168457,0.114746094,0.9423828
1641175306722,0.37731934,0.12902832,0.94384766
1641175306752,0.39526367,0.10498047,0.9415283
1641175306752,0.38757324,0.07324219,0.9448242
1641175306781,0.399292,0.07739258,0.9530029
1641175306811,0.38134766,0.09375,0.9412842
1641175306812,0.38586426,0.076538086,0.94421387
1641175306842,0.3843994,0.09399414,0.93774414
1641175306872,0.37878418,0.103271484,0.93518066
1641175306872,0.39245605,0.09472656,0.93969727
1641175306901,0.39208984,0.088012695,0.9346924
1641175306931,0.37487793,0.09680176,0.9326172
1641175306933,0.3626709,0.10522461,0.94104004
1641175306961,0.3560791,0.103393555,0.9486084
1641175306991,0.35461426,0.048461914,0.9671631
1641175306992,0.26708984,0.05895996,0.9803467
1641175307021,0.24597168,0.092163086,1.0081787
1641175307051,0.21203613,0.24890137,1.0806885
1641175307053,0.25646973,-0.032714844,0.98913574
1641175307081,0.1607666,0.37109375,1.114502
1641175307111,0.32495117,-0.2800293,1.1550293
1641175307112,1.5997314,-0.63427734,1.9630127
1641175307141,1.6358643,0.65722656,2.210205
1641175307171,0.28979492,1.1147461,1.7923584
1641175307172,1.9753418,1.5297852,3.0871582
1641175307201,1.0289307,1.5155029,3.0339355
1641175307231,-1.2194824,0.8397217,1.0653076
1641175307232,-0.13623047,0.60827637,1.3394775
1641175307262,0.36315918,0.84802246,1.427124
1641175307292,0.46203613,0.51416016,1.1594238
1641175307292,0.59716797,0.15698242,1.0092773
1641175307321,0.890625,0.092285156,1.3338623
1641175307351,1.5661621,0.2993164,1.9606934
1641175307353,2.2738037,0.3635254,2.295166
1641175307381,2.6131592,-0.45092773,1.944458
1641175307411,3.3156738,-1.5836182,0.32299805
1641175307412,3.474121,-0.873291,-1.8128662
1641175307441,3.72229,-0.38452148,-2.053711
1641175307472,3.126709,-0.21582031,-1.3353271
1641175307472,-0.6846924,-0.07409668,-1.7213135
1641175307501,0.053710938,-3.67688,2.029419
1641175307532,3.529541,-1.0993652,3.371704
1641175307532,0.43249512,1.0509033,1.2977295
1641175307562,0.31433105,0.024291992,0.8762207
1641175307591,0.6254883,0.10522461,1.0505371
1641175307592,0.4984131,0.11755371,1.0195312
1641175307621,0.41271973,0.11328125,0.9458008
1641175307651,0.3692627,0.107299805,0.93859863
1641175307653,0.33276367,0.14147949,0.9246826
1641175307681,0.3786621,0.087646484,0.9493408
1641175307713,0.37316895,0.119262695,0.92297363
1641175307713,0.3597412,0.14697266,0.9128418
1641175307741,0.36975098,0.13110352,0.9291992
1641175307771,0.37683105,0.13598633,0.9227295
1641175307773,0.39001465,0.087890625,0.946167
1641175307801,0.4017334,0.06530762,0.95666504
1641175307831,0.38745117,0.107543945,0.94470215
1641175307832,0.4005127,0.103515625,0.9451904
1641175307861,0.38464355,0.09289551,0.93933105
1641175307862,0.38452148,0.10058594,0.9371338
1641175307891,0.3927002,0.09008789,0.94018555
1641175307922,0.37646484,0.08947754,0.9423828
1641175307922,0.37280273,0.09277344,0.9334717
1641175307951,0.3687744,0.09899902,0.93310547
1641175307981,0.36169434,0.0892334,0.9458008
1641175307982,0.33911133,0.0020751953,0.9630127
1641175308011,0.28723145,0.10266113,0.9814453
1641175308042,0.26501465,0.09790039,1.0252686
1641175308042,0.28588867,0.017944336,1.045166
1641175308072,0.18859863,0.31323242,1.0332031
1641175308101,0.23168945,0.16772461,1.1253662
1641175308102,0.48339844,-0.61486816,1.3046875
1641175308131,1.9443359,-0.2574463,2.2564697
1641175308161,1.059082,0.6888428,2.057129
1641175308163,0.23730469,1.1636963,1.7910156
1641175308191,2.6767578,1.762207,3.699829
1641175308221,-0.18701172,1.4691162,2.1262207
1641175308222,-0.8930664,0.34777832,1.107666
1641175308251,0.111694336,0.62609863,1.4040527
1641175308282,0.39404297,0.85754395,1.2352295
1641175308283,0.51208496,0.43041992,0.92663574
1641175308311,0.7092285,0.19836426,1.0307617
1641175308341,1.272583,0.41918945,1.5899658
1641175308342,1.8874512,0.46044922,2.0982666
1641175308372,2.3405762,0.037109375,2.2666016
1641175308401,3.0532227,-1.2113037,1.6147461
1641175308402,3.4293213,-0.70410156,-0.53601074
1641175308431,3.2739258,-0.5109863,-2.1259766
1641175308461,3.208496,-0.491333,-1.8133545
1641175308462,1.9818115,0.2701416,-2.9454346
1641175308491,-0.0087890625,-2.4615479,1.5140381
1641175308521,2.6087646,-3.0826416,3.1619873
1641175308522,1.4468994,1.7692871,2.0614014
1641175308551,0.16296387,-0.1977539,1.0559082
1641175308581,0.6599121,0.107543945,1.0390625
1641175308583,0.5324707,0.125,1.067749
1641175308611,0.44128418,0.080078125,0.973999
1641175308641,0.36669922,0.10070801,0.9394531
1641175308642,0.37780762,0.12573242,0.94958496
1641175308672,0.4116211,0.0637207,0.97106934
1641175308701,0.39343262,0.08117676,0.9505615
1641175308702,0.38256836,0.1274414,0.94348145
1641175308731,0.38183594,0.10437012,0.9346924
1641175308762,0.39538574,0.095581055,0.9367676
1641175308762,0.4017334,0.06970215,0.94421387
1641175308791,0.39978027,0.028442383,0.9510498
1641175308821,0.39587402,0.06677246,0.93310547
1641175308822,0.3864746,0.088378906,0.9276123
1641175308852,0.38916016,0.08544922,0.9359131
1641175308881,0.38085938,0.088378906,0.93688965
1641175308883,0.37768555,0.07507324,0.9337158
1641175308911,0.36450195,0.05432129,0.93273926
1641175308941,0.3557129,0.0670166,0.9328613
1641175308942,0.34472656,0.072143555,0.9486084
1641175308971,0.3577881,0.02758789,0.9637451
1641175308973,0.28649902,0.008300781,0.979126
1641175309001,0.29675293,0.052612305,0.9971924
1641175309032,0.30529785,0.03564453,1.0274658
1641175309032,0.33691406,-0.017089844,1.0155029
1641175309061,0.2277832,0.34106445,1.0097656
1641175309091,0.27294922,0.19018555,1.1000977
1641175309092,0.49194336,-0.4892578,1.22229
1641175309121,1.8602295,-0.4498291,2.140503
1641175309151,1.3372803,0.5977783,2.0963135
1641175309152,0.22680664,1.4742432,1.6107178
1641175309182,2.6257324,1.3895264,3.3538818
1641175309211,0.4013672,1.1176758,2.631836
1641175309212,-1.0184326,0.6871338,1.1669922
1641175309241,-0.092285156,0.7114258,1.5734863
1641175309271,0.1809082,0.9748535,1.5561523
1641175309272,0.39941406,0.60253906,1.3234863
1641175309301,0.5576172,0.21105957,1.2286377
1641175309331,0.98950195,0.27514648,1.440918
1641175309332,1.5256348,0.37695312,1.7762451
1641175309361,2.1156006,0.3166504,2.2073975
1641175309391,2.8410645,-0.103515625,2.1899414
1641175309393,3.6289062,-1.1320801,0.7357178
1641175309421,3.5410156,-0.685791,-1.6905518
1641175309451,3.6088867,-0.5819092,-2.2316895
1641175309452,3.329712,0.23120117,-1.7294922
1641175309481,-0.13891602,-0.13305664,-2.3380127
1641175309511,0.84594727,-3.7458496,2.9915771
1641175309512,3.1906738,-0.32788086,3.1229248
1641175309541,0.09631348,0.6439209,0.9609375
1641175309571,0.41967773,0.16467285,0.8642578
1641175309572,0.6452637,0.06518555,1.1221924
1641175309602,0.45288086,0.13049316,0.9857178
1641175309632,0.36523438,0.14440918,0.91259766
1641175309632,0.35009766,0.13684082,0.9334717
1641175309661,0.35559082,0.12963867,0.94763184
1641175309691,0.40039062,0.060546875,0.96118164
1641175309693,0.35534668,0.12780762,0.92749023
1641175309721,0.34692383,0.15368652,0.91015625
1641175309751,0.38391113,0.14453125,0.91223145
1641175309752,0.4177246,0.09057617,0.9449463
1641175309781,0.4140625,0.0814209,0.9642334
1641175309811,0.4074707,0.052246094,0.95092773
1641175309812,0.40698242,0.079956055,0.94433594
1641175309841,0.4144287,0.0871582,0.9432373
1641175309871,0.40356445,0.08312988,0.94348145
1641175309872,0.39440918,0.08544922,0.9375
1641175309902,0.39892578,0.068725586,0.9337158
1641175309931,0.39123535,0.08190918,0.9310303
1641175309932,0.37963867,0.09753418,0.9238281
1641175309961,0.36328125,0.09118652,0.9256592
1641175309991,0.3560791,0.08081055,0.94226074
1641175309992,0.3010254,0.038208008,0.9650879
1641175310021,0.24536133,0.10131836,1.0021973
1641175310052,0.24487305,0.2220459,1.0528564
1641175310052,0.2640381,-0.04321289,1.0756836
1641175310081,0.15612793,0.42651367,1.0793457
1641175310111,0.2677002,-0.11853027,1.0800781
1641175310113,0.8425293,-0.7652588,1.5092773
1641175310142,2.0203857,0.22387695,2.3006592
1641175310142,0.8112793,1.0233154,2.0361328
1641175310172,0.62268066,1.7767334,2.1623535
1641175310202,2.4956055,2.048706,3.5863037
1641175310203,-0.9102783,1.1365967,1.1929932
1641175310231,-0.2841797,0.47680664,1.0921631
1641175310262,0.5366211,0.8840332,1.4871826
1641175310262,0.680542,0.94592285,1.1468506
1641175310291,0.6621094,0.53222656,0.74975586
1641175310351,0.91552734,0.6248779,0.8450928
1641175310352,1.4694824,1.0657959,1.2254639
1641175310353,2.0167236,1.0831299,1.713623
1641175310382,2.5238037,0.5324707,1.9615479
1641175310382,3.3927002,-0.47668457,1.4342041
1641175310412,3.3962402,-0.27160645,-0.63098145
1641175310441,3.11438,-0.61572266,-1.9910889
1641175310442,3.4108887,-0.67297363,-1.5352783
1641175310471,2.5211182,1.2602539,-1.71875
1641175310502,-0.33129883,-1.1239014,-1.4248047
1641175310503,1.6134033,-3.9644775,3.4648438
1641175310531,2.6654053,0.9182129,2.6379395
1641175310562,0.18225098,0.015380859,1.1489258
1641175310562,0.45922852,0.09777832,0.90808105
1641175310591,0.6303711,0.20239258,1.0614014
1641175310622,0.4749756,0.095214844,0.97717285
1641175310623,0.37145996,0.1508789,0.9197998
1641175310651,0.37390137,0.111694336,0.9610596
1641175310681,0.40234375,0.024658203,0.97717285
1641175310682,0.37109375,0.08520508,0.9490967
1641175310711,0.3807373,0.13024902,0.93188477
1641175310742,0.37390137,0.096069336,0.9345703
1641175310742,0.3897705,0.059448242,0.94189453
1641175310771,0.3897705,0.040893555,0.94506836
1641175310801,0.38208008,0.049072266,0.95080566
1641175310802,0.3807373,0.040527344,0.9493408
1641175310831,0.39379883,0.053588867,0.9400635
1641175310861,0.38427734,0.0637207,0.9395752
1641175310862,0.37768555,0.056518555,0.9411621
1641175310891,0.38183594,0.061767578,0.93981934
1641175310921,0.39172363,0.06774902,0.9367676
1641175310923,0.38867188,0.06262207,0.93725586
1641175310951,0.36865234,0.03491211,0.9501953
1641175310982,0.33410645,0.030273438,0.9680176
1641175310982,0.28564453,0.036987305,0.9781494
1641175311011,0.21862793,0.123291016,1.0496826
1641175311042,0.26513672,0.13623047,1.0687256
1641175311042,0.2442627,0.28649902,1.064331
1641175311072,0.12414551,0.19348145,1.171875
1641175311102,0.5008545,-0.6258545,1.345581
1641175311102,2.0507812,0.29968262,2.4663086
1641175311132,1.2531738,1.4515381,2.0423584
1641175311161,1.0924072,2.6186523,2.1309814
1641175311162,2.0803223,1.8138428,3.275879
1641175311191,-1.0233154,0.94641113,1.0559082
1641175311222,-0.4329834,0.42382812,1.1915283
1641175311223,-0.018188477,0.7319336,1.3238525
1641175311251,0.24060059,0.99279785,0.9765625
1641175311281,0.6459961,1.0595703,0.77734375
1641175311282,1.0292969,1.3503418,0.81103516
1641175311312,1.5637207,1.5112305,1.0286865
1641175311313,2.032837,1.4866943,1.3709717
1641175311341,2.7419434,1.4406738,1.8216553
1641175311372,3.5600586,1.074585,1.6573486
1641175311372,3.6929932,0.34472656,0.010498047
1641175311401,3.3017578,-0.18774414,-1.6114502
1641175311432,3.7731934,-0.6738281,-1.3322754
1641175311433,3.081543,-1.3084717,-0.8433838
1641175311461,1.1894531,1.7381592,-2.3688965
1641175311491,0.4946289,-1.989624,0.42053223
1641175311492,3.09375,-3.1882324,3.999878
1641175311521,0.91845703,1.3564453,0.77075195
1641175311551,0.1842041,-0.0579834,0.87597656
1641175311552,0.6804199,0.27111816,1.0561523
1641175311581,0.5592041,0.19018555,0.9890137
1641175311612,0.40649414,0.13806152,0.9342041
1641175311612,0.40063477,0.071899414,0.9692383
1641175311642,0.4210205,0.037719727,0.975708
1641175311671,0.38208008,0.08605957,0.9448242
1641175311672,0.3753662,0.14929199,0.93029785
1641175311701,0.38171387,0.14294434,0.9248047
1641175311731,0.37780762,0.11450195,0.9227295
1641175311733,0.39990234,0.09240723,0.93200684
1641175311761,0.39501953,0.07385254,0.9388428
1641175311791,0.41015625,0.07287598,0.93603516
1641175311792,0.4197998,0.09399414,0.9337158
1641175311821,0.4202881,0.08642578,0.932251
1641175311851,0.41308594,0.09301758,0.93200684
1641175311852,0.4071045,0.076293945,0.93310547
1641175311881,0.4124756,0.080444336,0.93078613
1641175311911,0.40734863,0.08728027,0.9260254
1641175311912,0.40600586,0.07702637,0.92736816
1641175311942,0.40185547,0.06689453,0.93066406
1641175311972,0.36437988,0.044311523,0.9453125
1641175311972,0.3203125,0.050048828,0.9577637
1641175312001,0.30517578,0.07495117,0.994751
1641175312032,0.20947266,0.09301758,1.0793457
1641175312033,0.19702148,0.17016602,1.0968018
1641175312061,0.30932617,0.22436523,1.100708
1641175312091,0.24108887,0.19360352,1.0748291
1641175312092,1.0834961,-0.20349121,1.5911865
1641175312121,1.5284424,0.34204102,1.7226562
1641175312152,0.9223633,1.152832,1.3532715
1641175312153,1.1055908,2.72583,1.7181396
1641175312182,2.9729004,1.7796631,3.381958
1641175312211,-0.38024902,0.7331543,1.2330322
1641175312212,-0.744751,-0.103515625,1.0668945
1641175312241,0.26257324,0.5048828,1.7382812
1641175312272,0.8463135,1.5616455,1.2792969
1641175312272,1.2059326,1.9696045,0.62438965
1641175312301,1.4006348,2.2667236,0.29882812
1641175312332,1.6569824,2.2282715,0.27160645
1641175312332,1.9667969,1.8779297,0.86157227
1641175312361,2.67688,1.4229736,1.7741699
1641175312391,3.4604492,1.3662109,1.6851807
1641175312392,3.3670654,0.20458984,0.43188477
1641175312421,3.3729248,0.12548828,-0.72546387
1641175312422,3.4155273,-0.7229004,-1.2711182
1641175312452,3.2476807,-1.6166992,-1.2103271
1641175312481,1.911377,1.7259521,-1.6469727
1641175312482,0.2541504,-0.96606445,-0.89746094
1641175312511,2.1204834,-3.925415,3.8066406
1641175312541,1.9951172,1.3079834,1.8896484
1641175312543,0.19470215,-0.037109375,0.92736816
1641175312571,0.5452881,0.20458984,1.0288086
1641175312602,0.60583496,0.29296875,0.99035645
1641175312603,0.36401367,0.15161133,0.9404297
1641175312631,0.41052246,0.0546875,0.98168945
1641175312662,0.40673828,0.01586914,0.97961426
1641175312663,0.36157227,0.13342285,0.9395752
1641175312691,0.39831543,0.16699219,0.93078613
1641175312722,0.3758545,0.08642578,0.9382324
1641175312722,0.37561035,0.12670898,0.9156494
1641175312752,0.38110352,0.10119629,0.9277344
1641175312782,0.38256836,0.08154297,0.935791
1641175312782,0.38793945,0.09814453,0.93847656
1641175312811,0.39257812,0.09033203,0.9428711
1641175312842,0.38500977,0.08605957,0.9420166
1641175312843,0.38793945,0.07788086,0.9449463
1641175312871,0.39050293,0.08227539,0.944458
1641175312901,0.38659668,0.08666992,0.93774414
1641175312902,0.38635254,0.08532715,0.93859863
1641175312931,0.38171387,0.061401367,0.9333496
1641175312961,0.3795166,0.064575195,0.9334717
1641175312963,0.35803223,0.053344727,0.9510498
1641175312991,0.34960938,0.053466797,0.9667969
1641175313022,0.34240723,0.07849121,0.9868164
1641175313022,0.30200195,0.15478516,1.0257568
1641175313051,0.2746582,0.21374512,1.0605469
1641175313081,0.3395996,0.114746094,0.96069336
1641175313082,0.32739258,0.45483398,1.0887451
1641175313111,0.7425537,-0.2960205,1.1729736
1641175313142,1.7998047,-0.27416992,1.935669
1641175313142,2.1240234,1.4697266,1.6639404
1641175313171,1.9453125,3.3602295,0.5513916
1641175313201,2.657959,1.8037109,2.5629883
1641175313202,-0.24255371,0.17504883,1.2431641
1641175313231,-0.5328369,-0.16601562,1.5354004
1641175313261,-0.33239746,0.5509033,1.876709
1641175313263,-0.34265137,1.3879395,1.3671875
1641175313291,-0.08886719,1.7425537,0.8145752
1641175313322,0.36254883,1.6523438,0.5284424
1641175313322,0.85668945,1.7418213,0.44482422
1641175313351,1.4052734,1.8458252,0.6102295
1641175313381,2.019287,1.7165527,0.99157715
1641175313382,2.5095215,1.5543213,1.5062256
1641175313411,3.250122,1.2467041,1.7390137
1641175313442,3.4368896,-0.1348877,0.85498047
1641175313442,3.833496,-0.87268066,-0.37597656
1641175313472,3.812378,-0.8951416,-1.1625977
1641175313473,3.4794922,-1.2752686,-1.5422363
1641175313501,2.354126,1.9641113,-2.0638428
1641175313531,-0.82922363,-0.8807373,-0.8261719
1641175313532,1.5852051,-3.7835693,3.147461
1641175313562,2.8223877,1.4870605,2.5837402
1641175313592,-0.07299805,0.11328125,0.65771484
1641175313592,0.51452637,0.12158203,0.9951172
1641175313621,0.61779785,0.18481445,1.0484619
1641175313652,0.40612793,0.13061523,0.9293213
1641175313652,0.34985352,0.16625977,0.9161377
1641175313682,0.3968506,0.08679199,0.95666504
1641175313712,0.3692627,0.06542969,0.9493408
1641175313712,0.3626709,0.18908691,0.91918945
1641175313741,0.3909912,0.17871094,0.91052246
1641175313772,0.39831543,0.10595703,0.9337158
1641175313773,0.42089844,0.08117676,0.9407959
1641175313801,0.41125488,0.072631836,0.94592285
1641175313832,0.40771484,0.046142578,0.951416
1641175313832,0.4095459,0.08618164,0.94140625
1641175313861,0.42163086,0.091430664,0.93652344
1641175313892,0.4111328,0.10021973,0.9359131
1641175313892,0.3984375,0.0748291,0.93859863
1641175313921,0.39538574,0.08557129,0.92944336
1641175313951,0.3894043,0.07873535,0.9250488
1641175313952,0.38146973,0.07385254,0.92944336
1641175313982,0.36108398,0.09692383,0.93725586
1641175314011,0.3458252,0.05065918,0.95581055
1641175314012,0.29382324,0.09057617,0.9713135
1641175314041,0.29943848,0.0970459,0.99523926
1641175314071,0.28063965,0.16186523,1.060669
1641175314073,0.38085938,0.11853027,0.9802246
1641175314101,0.23840332,0.3326416,1.0769043
1641175314131,0.22875977,-0.091430664,1.03125
1641175314132,1.0153809,-0.5456543,1.5219727
1641175314162,1.9249268,0.48608398,2.1102295
1641175314191,0.9003906,1.1303711,1.7878418
1641175314192,0.95654297,2.3374023,1.9980469
1641175314221,2.2753906,2.0732422,3.475586
1641175314251,-0.9388428,1.2141113,1.3861084
1641175314252,-0.55041504,0.44812012,1.2875977
1641175314282,0.047729492,0.59973145,1.5856934
1641175314312,0.33874512,0.75341797,1.3735352
1641175314312,0.5185547,0.47131348,1.1551514
1641175314341,0.8553467,0.25646973,1.3757324
1641175314372,1.4967041,0.34143066,1.817627
1641175314373,2.0148926,0.45751953,2.2008057
1641175314401,2.6259766,0.19372559,2.2612305
1641175314431,3.5064697,-0.7774658,1.2442627
1641175314432,3.4908447,-0.9277344,-1.2618408
1641175314461,3.272705,-0.7918701,-2.5029297
1641175314491,3.6363525,-0.9536133,-1.2265625
1641175314493,1.4720459,1.2391357,-1.5794678
1641175314521,-1.5739746,-1.7802734,-0.26708984
1641175314552,2.4066162,-3.7749023,2.9625244
1641175314552,2.354126,1.2252197,2.644043
1641175314582,-0.030639648,0.29492188,0.72875977
1641175314611,0.46728516,0.17004395,0.9001465
1641175314612,0.58203125,0.17822266,1.0560303
1641175314641,0.47094727,0.1418457,0.9547119
1641175314685,0.3421631,0.11437988,0.93395996
1641175314685,0.3433838,0.09362793,0.96069336
1641175314716,0.37231445,0.059448242,0.95947266
1641175314716,0.35424805,0.119140625,0.9346924
1641175314734,0.36645508,0.21740723,0.90844727
1641175314762,0.37329102,0.18127441,0.9144287
1641175314762,0.38500977,0.13793945,0.9259033
1641175314792,0.39892578,0.13122559,0.9407959
1641175314822,0.40185547,0.08081055,0.96191406
1641175314822,0.3861084,0.104003906,0.94750977
1641175314851,0.38745117,0.12768555,0.94226074
1641175314882,0.37475586,0.1184082,0.94836426
1641175314883,0.3692627,0.11352539,0.9416504
1641175314912,0.37475586,0.111206055,0.9382324
1641175314942,0.368042,0.10546875,0.928833
1641175314942,0.3717041,0.11315918,0.93237305
1641175314971,0.36254883,0.12695312,0.93603516
1641175315002,0.35925293,0.10803223,0.9432373
1641175315004,0.3605957,0.05102539,0.958374
1641175315032,0.3314209,0.016723633,0.97180176
1641175315062,0.27282715,0.05065918,0.9871826
1641175315062,0.25524902,-0.064086914,1.0162354
1641175315091,0.19921875,0.2989502,1.0878906
1641175315121,0.15930176,0.3765869,1.0605469
1641175315122,0.17993164,0.010009766,1.1379395
1641175315151,0.6212158,-0.81921387,1.4243164
1641175315182,1.8619385,-0.25854492,2.0960693
1641175315182,0.93115234,0.8482666,1.4874268
1641175315211,0.33032227,1.4001465,1.4586182
1641175315241,2.6324463,1.5632324,3.7008057
1641175315242,0.1932373,1.0299072,2.1547852
1641175315271,-1.1097412,0.70996094,0.5541992
1641175315301,0.23400879,0.7453613,1.4466553
1641175315302,0.8947754,0.91223145,1.6639404
1641175315331,0.6582031,0.60375977,1.0133057
1641175315361,0.7684326,0.15209961,0.9926758
1641175315362,1.315918,0.3104248,1.411377
1641175315391,1.7965088,0.61206055,1.7966309
1641175315421,2.3605957,0.4350586,2.0560303
1641175315422,3.2763672,-0.37719727,1.4821777
1641175315451,3.2215576,-0.5036621,-0.7758789
1641175315484,2.9088135,-0.74853516,-2.3536377
1641175315484,3.539795,-0.7685547,-1.5992432
1641175315512,2.2000732,1.7460938,-1.9185791
1641175315542,-1.1707764,-1.1745605,-0.37365723
1641175315542,1.3929443,-3.999878,2.5194092
1641175315571,3.1016846,1.319458,3.0496826
1641175315601,-0.09387207,-0.43151855,0.9959717
1641175315602,0.368042,0.23596191,0.75
1641175315631,0.63464355,0.15881348,1.1290283
1641175315687,0.48376465,0.16235352,0.9659424
1641175315687,0.33361816,0.12890625,0.9112549
1641175315699,0.35510254,0.06665039,0.9628906
1641175315721,0.38208008,0.107543945,0.9581299
1641175315722,0.3984375,0.076049805,0.96069336
1641175315751,0.38098145,0.14318848,0.9328613
1641175315781,0.38208008,0.1459961,0.9448242
1641175315782,0.38806152,0.15026855,0.9349365
1641175315827,0.3935547,0.13696289,0.92907715
1641175315827,0.38842773,0.08618164,0.951416
1641175315845,0.3861084,0.0736084,0.9477539
1641175315901,0.3668213,0.15039062,0.9012451
1641175315902,0.3779297,0.13391113,0.923584
1641175315903,0.39001465,0.1048584,0.94104004
1641175315932,0.3927002,0.09057617,0.9451904
1641175315932,0.38171387,0.09033203,0.94140625
1641175315961,0.37316895,0.09765625,0.93395996
1641175315991,0.37060547,0.114868164,0.93847656
1641175315992,0.36767578,0.10583496,0.93774414
1641175316021,0.38708496,0.099853516,0.94177246
1641175316052,0.35632324,0.045043945,0.9567871
1641175316052,0.24682617,0.03466797,0.9859619
1641175316081,0.27026367,0.100097656,0.99450684
1641175316111,0.23840332,0.1586914,1.0915527
1641175316112,0.19238281,0.087402344,1.0490723
1641175316141,0.17028809,0.33312988,1.1131592
1641175316171,0.27990723,-0.34765625,1.1422119
1641175316172,1.5471191,-0.6690674,1.9196777
1641175316202,1.6011963,0.5739746,2.0905762
1641175316232,0.2944336,1.0667725,1.6439209
1641175316232,1.5756836,1.7093506,2.779419
1641175316261,1.7268066,1.7686768,3.19458
1641175316292,-0.9942627,1.1616211,0.86694336
1641175316292,-0.21862793,0.74365234,0.91308594
1641175316321,0.31359863,0.8874512,1.1335449
1641175316351,0.54663086,0.72021484,1.0273438
1641175316352,0.66503906,0.3581543,0.95092773
1641175316381,1.1258545,0.31469727,1.255249
1641175316412,1.7392578,0.62475586,1.6385498
1641175316413,2.2861328,0.79333496,1.8637695
1641175316442,2.6801758,0.3988037,1.7709961
1641175316472,3.468628,-0.4732666,0.69226074
1641175316473,3.1451416,-0.6608887,-1.3677979
1641175316501,3.0865479,-0.88134766,-2.237793
1641175316533,3.35083,-0.81018066,-1.0900879
1641175316534,1.4477539,1.7850342,-1.8874512
1641175316562,-1.453125,-1.9752197,0.061645508
1641175316591,2.414917,-3.5297852,3.0635986
1641175316592,2.081421,1.833374,2.5531006
1641175316621,-0.099243164,-0.19006348,0.7943115
