time,x-accel,y-accel,z-accel
1619563891466,1.0974121,-0.2310791,0.82922363
1619563891496,1.2587891,-0.1953125,0.7897949
1619563891526,1.3306885,-0.15136719,0.8129883
1619563891556,1.3544922,-0.20654297,0.82470703
1619563891557,1.3121338,-0.3269043,0.78601074
1619563891586,1.387207,-0.37219238,0.79003906
1619563891586,1.6422119,-0.3453369,0.63305664
1619563891617,1.881958,-0.265625,0.036499023
1619563891646,2.0684814,-0.07824707,-0.6915283
1619563891646,2.3876953,0.0501709,-1.0761719
1619563891676,2.4556885,0.20458984,-1.3059082
1619563891706,1.2739258,0.6459961,-2.0093994
1619563891706,0.30786133,-0.1385498,2.045288
1619563891735,0.25476074,-2.2988281,0.71520996
1619563891766,2.1829834,-0.3277588,1.4522705
1619563891768,1.1048584,1.4442139,0.97631836
1619563891795,0.65197754,-1.1395264,0.89208984
1619563891825,0.6456299,0.23791504,0.8253174
1619563891826,0.63427734,0.0970459,0.80822754
1619563891856,0.6447754,-0.19091797,0.8598633
1619563891886,0.5908203,-0.0871582,0.8565674
1619563891886,0.58203125,-0.030517578,0.83947754
1619563891916,0.567749,-0.075805664,0.8430176
1619563891946,0.5629883,-0.053100586,0.84069824
1619563891947,0.5609131,-0.02709961,0.8330078
1619563891975,0.55444336,-0.041748047,0.83325195
1619563892007,0.55529785,-0.046020508,0.83532715
1619563892007,0.5588379,-0.055786133,0.8347168
1619563892036,0.5584717,-0.06225586,0.83117676
1619563892067,0.55529785,-0.064819336,0.83447266
1619563892067,0.5578613,-0.047973633,0.8326416
1619563892096,0.5625,-0.044189453,0.828125
1619563892127,0.5560303,-0.06640625,0.8294678
1619563892127,0.5465088,-0.07678223,0.83325195
1619563892155,0.55163574,-0.07080078,0.8338623
1619563892186,0.55578613,-0.060913086,0.8294678
1619563892186,0.5513916,-0.060913086,0.8305664
1619563892217,0.55407715,-0.068725586,0.83410645
1619563892246,0.55236816,-0.075805664,0.83532715
1619563892246,0.5509033,-0.068359375,0.83654785
1619563892276,0.55126953,-0.0625,0.8355713
1619563892277,0.55493164,-0.06713867,0.8330078
1619563892306,0.5543213,-0.07824707,0.8355713
1619563892336,0.54919434,-0.079711914,0.8366699
1619563892336,0.54833984,-0.067871094,0.833374
1619563892365,0.55444336,-0.068847656,0.83361816
1619563892396,0.55822754,-0.07543945,0.83203125
1619563892396,0.5584717,-0.06945801,0.82922363
1619563892425,0.5559082,-0.060180664,0.83203125
1619563892455,0.5494385,-0.07019043,0.835083
1619563892457,0.546875,-0.087890625,0.8400879
1619563892486,0.5274658,-0.06896973,0.84765625
1619563892515,0.50024414,-0.042114258,0.8594971
1619563892517,0.4555664,0.00793457,0.8746338
1619563892546,0.328125,0.13977051,0.8947754
1619563892577,0.3499756,-0.24121094,1.0252686
1619563892577,0.43640137,-0.14660645,1.0754395
1619563892606,0.48571777,0.037597656,1.0792236
1619563892637,0.5253906,0.02331543,0.94958496
1619563892637,1.1136475,-0.24902344,1.0849609
1619563892665,1.2445068,0.02709961,0.7922363
1619563892725,1.5493164,-0.19934082,0.8289795
1619563892725,1.9016113,-0.4465332,1.1068115
1619563892726,2.093872,-0.29943848,2.999878
1619563892757,-0.31225586,0.4468994,1.1994629
1619563892757,-1.2076416,-0.18725586,-0.27233887
1619563892786,0.303833,0.61486816,1.0327148
1619563892815,0.63183594,0.6451416,1.3370361
1619563892815,0.30895996,0.37963867,0.7504883
1619563892845,0.5369873,0.45495605,0.6295166
1619563892876,0.8309326,0.4567871,0.7553711
1619563892876,1.0217285,0.2562256,0.7310791
1619563892905,1.1416016,0.020874023,0.6810303
1619563892936,1.3354492,0.02355957,0.7429199
1619563892936,1.4718018,-0.057250977,0.77441406
1619563892966,1.5599365,-0.048828125,0.8029785
1619563892996,1.4918213,-0.026367188,0.760376
1619563892996,1.4610596,0.10473633,0.71984863
1619563893026,1.5117188,0.25341797,0.67529297
1619563893056,1.4869385,0.23718262,0.5214844
1619563893058,1.4449463,0.06530762,0.32434082
1619563893087,1.4440918,-0.18701172,0.12133789
1619563893087,1.5124512,-0.18054199,-0.04333496
1619563893117,1.5251465,-0.18383789,-0.21911621
1619563893147,1.4594727,-0.18347168,-0.4399414
1619563893147,1.4245605,-0.100097656,-0.49169922
1619563893175,1.3764648,-0.24023438,-0.35864258
1619563893206,0.8967285,-0.14001465,0.45581055
1619563893206,-1.8387451,1.0430908,3.2165527
1619563893237,-1.5916748,-3.2496338,-1.387085
1619563893266,3.0506592,-2.1026611,1.470581
1619563893268,1.9329834,3.578247,1.4243164
1619563893296,0.8144531,-2.4281006,0.4423828
1619563893327,0.859375,0.3540039,0.7902832
1619563893327,0.5666504,0.47509766,0.87890625
1619563893355,0.75183105,-0.2779541,0.85705566
1619563893386,0.5941162,-0.056884766,0.86328125
1619563893387,0.5872803,-0.060302734,0.8519287
1619563893416,0.5977783,-0.09069824,0.84521484
1619563893446,0.5843506,0.009155273,0.822876
1619563893447,0.5720215,0.04309082,0.8121338
1619563893475,0.5638428,0.025634766,0.8171387
1619563893506,0.5687256,-0.0068359375,0.8201904
1619563893506,0.5838623,-0.032836914,0.82385254
1619563893536,0.58081055,-0.032592773,0.82470703
1619563893565,0.57373047,-0.010498047,0.81799316
1619563893566,0.5673828,0.0024414062,0.81689453
1619563893595,0.5678711,-0.0126953125,0.81921387
1619563893627,0.56921387,-0.033813477,0.8251953
1619563893627,0.5776367,-0.034423828,0.82592773
1619563893656,0.56762695,-0.026245117,0.82470703
1619563893687,0.5633545,-0.017822266,0.8249512
1619563893687,0.57336426,-0.033447266,0.8222656
1619563893716,0.5690918,-0.03491211,0.8277588
1619563893746,0.5739746,-0.03967285,0.8273926
1619563893746,0.57055664,-0.037353516,0.8260498
1619563893776,0.5665283,-0.03857422,0.8302002
1619563893806,0.5699463,-0.034301758,0.82421875
1619563893806,0.56152344,-0.03527832,0.82873535
1619563893836,0.5621338,-0.045532227,0.8302002
1619563893837,0.56604004,-0.045288086,0.8284912
1619563893866,0.56933594,-0.041503906,0.8248291
1619563893895,0.56152344,-0.039794922,0.82714844
1619563893897,0.5617676,-0.03942871,0.82666016
1619563893926,0.56481934,-0.040893555,0.8289795
1619563893956,0.5605469,-0.04333496,0.8280029
1619563893957,0.5611572,-0.0423584,0.8288574
1619563893986,0.5609131,-0.040649414,0.8280029
1619563894016,0.5574951,-0.047607422,0.8343506
1619563894016,0.5513916,-0.03894043,0.8354492
1619563894047,0.5328369,-0.021484375,0.8430176
1619563894076,0.5053711,-0.0034179688,0.8477783
1619563894078,0.4724121,-0.049072266,0.85791016
1619563894105,0.41760254,-0.05114746,0.84399414
1619563894137,0.43615723,-0.20202637,0.90283203
1619563894137,0.4564209,-0.10021973,0.9260254
1619563894166,0.5288086,0.04321289,0.9425049
1619563894196,0.69506836,0.11401367,0.9671631
1619563894199,0.8753662,-0.009155273,1.0401611
1619563894226,1.0081787,-0.1505127,0.9592285
1619563894258,1.0582275,0.004272461,0.6442871
1619563894258,1.5819092,-0.122924805,0.73132324
1619563894286,2.020874,-0.29589844,0.93969727
1619563894314,1.9202881,-0.25427246,1.9517822
1619563894317,1.0024414,0.34387207,2.4128418
1619563894346,-1.4539795,-0.38989258,0.032348633
1619563894377,-0.3947754,-0.17993164,0.64501953
1619563894377,0.7696533,0.55371094,1.7335205
1619563894405,0.4362793,0.103271484,1.2033691
1619563894436,0.36047363,-0.031982422,0.71972656
1619563894437,0.67089844,0.020507812,0.8095703
1619563894465,0.9481201,-0.07470703,0.91137695
1619563894496,1.1444092,-0.1463623,0.8366699
1619563894496,1.2939453,-0.14904785,0.75878906
1619563894525,1.3790283,-0.09289551,0.7702637
1619563894556,1.5015869,-0.0513916,0.7799072
1619563894556,1.460083,-0.08947754,0.66516113
1619563894586,1.5560303,-0.1430664,0.6356201
1619563894615,1.8356934,-0.11584473,0.47790527
1619563894617,2.097046,-0.016845703,-0.0076904297
1619563894646,2.2808838,0.1907959,-0.5263672
1619563894647,2.203003,0.20019531,-1.0888672
1619563894676,2.079834,0.04748535,-1.3758545
1619563894705,1.798584,0.17614746,-1.1934814
1619563894706,-0.49523926,0.27209473,0.44909668
1619563894735,-0.3577881,-1.8081055,1.178833
1619563894767,2.0891113,-2.2269287,1.0549316
1619563894767,2.1558838,2.3583984,1.6015625
1619563894797,1.2086182,-0.95739746,1.1142578
1619563894825,0.5744629,-0.28173828,0.6636963
1619563894828,0.65771484,0.2960205,0.8594971
1619563894855,0.69958496,-0.17822266,0.8824463
1619563894886,0.6077881,-0.06359863,0.852417
1619563894887,0.58447266,-0.076049805,0.85461426
1619563894915,0.5748291,-0.08276367,0.8465576
1619563894946,0.57958984,-0.037475586,0.8321533
1619563894947,0.5777588,-0.012329102,0.8288574
1619563894975,0.57421875,-0.012084961,0.826416
1619563895006,0.57128906,-0.029296875,0.8284912
1619563895006,0.57385254,-0.044067383,0.8286133
1619563895065,0.58044434,-0.049560547,0.8284912
1619563895096,0.57373047,-0.045776367,0.8265381
1619563895097,0.572876,-0.032836914,0.82470703
1619563895098,0.5588379,-0.020874023,0.82141113
1619563895126,0.5543213,-0.023803711,0.8204346
1619563895127,0.555542,-0.03466797,0.82470703
1619563895156,0.5560303,-0.037353516,0.82421875
1619563895186,0.56103516,-0.041137695,0.82714844
1619563895186,0.5579834,-0.03491211,0.8282471
1619563895215,0.5526123,-0.02331543,0.82592773
1619563895246,0.55529785,-0.03186035,0.8243408
1619563895247,0.55371094,-0.041015625,0.8273926
1619563895275,0.5588379,-0.045532227,0.8305664
1619563895306,0.5628662,-0.049072266,0.8317871
1619563895306,0.56396484,-0.045288086,0.83044434
1619563895336,0.5653076,-0.052001953,0.8321533
1619563895337,0.5661621,-0.060668945,0.83154297
1619563895366,0.560791,-0.052612305,0.8294678
1619563895396,0.55944824,-0.04345703,0.8288574
1619563895396,0.5662842,-0.047851562,0.8286133
1619563895425,0.5628662,-0.04711914,0.829834
1619563895456,0.55981445,-0.052978516,0.83044434
1619563895456,0.5650635,-0.05102539,0.8288574
1619563895486,0.5640869,-0.046875,0.82751465
1619563895516,0.5563965,-0.048828125,0.836792
1619563895517,0.54907227,-0.04272461,0.83740234
1619563895546,0.52075195,-0.027954102,0.85046387
1619563895576,0.4736328,-0.016723633,0.86743164
1619563895576,0.4547119,-0.048339844,0.8676758
1619563895606,0.36828613,-0.107543945,0.8778076
1619563895636,0.3894043,-0.12121582,0.98547363
1619563895638,0.48547363,-0.032104492,0.9797363
1619563895666,0.61242676,0.08288574,0.96313477
1619563895696,0.7611084,0.053466797,0.9577637
1619563895698,1.0338135,-0.25,1.0206299
1619563895725,1.0826416,0.0970459,0.72265625
1619563895756,1.4576416,-0.122802734,0.6340332
1619563895756,1.7996826,-0.30651855,0.7694092
1619563895786,1.7023926,-0.20788574,1.3771973
1619563895816,1.451294,0.3585205,2.5770264
1619563895817,-1.1524658,-0.12634277,0.13354492
1619563895845,-0.5928955,-0.123413086,0.28027344
1619563895876,0.65625,0.62158203,1.4990234
1619563895876,0.43237305,0.32434082,1.2176514
1619563895906,0.32800293,0.1776123,0.78466797
1619563895936,0.6467285,0.33166504,0.8757324
1619563895936,0.84228516,0.26452637,0.9522705
1619563895965,0.94189453,0.22631836,0.9094238
1619563895996,1.0913086,0.21496582,0.92041016
1619563895996,1.1842041,0.11193848,0.9501953
1619563896025,1.2662354,0.007080078,0.9992676
1619563896055,1.3835449,-0.080322266,1.0389404
1619563896056,1.3979492,-0.22387695,1.0231934
1619563896086,1.4591064,-0.27819824,0.9941406
1619563896116,1.5814209,-0.2397461,0.7982178
1619563896117,1.7929688,-0.049682617,0.38427734
1619563896146,2.1240234,0.07910156,-0.13793945
1619563896147,2.0690918,0.27807617,-0.79577637
1619563896176,2.0692139,0.16052246,-1.1575928
1619563896206,2.022583,0.017578125,-1.2316895
1619563896207,1.3121338,0.31445312,-0.8569336
1619563896236,-0.31933594,-0.47827148,1.3485107
1619563896266,-0.021240234,-1.7539062,0.68640137
1619563896266,1.2426758,-1.986206,0.8027344
1619563896296,1.6682129,0.5529785,1.3009033
1619563896325,2.0498047,1.1734619,1.5170898
1619563896356,0.5732422,-1.2562256,0.8128662
1619563896357,0.5854492,0.49951172,0.8067627
1619563896386,0.70129395,0.028564453,0.85913086
1619563896386,0.6221924,-0.13537598,0.8651123
1619563896415,0.5883789,-0.055419922,0.8588867
1619563896446,0.56555176,-0.079711914,0.8544922
1619563896448,0.5605469,-0.06555176,0.84350586
1619563896476,0.55688477,-0.026855469,0.8411865
1619563896506,0.5593262,-0.028930664,0.84033203
1619563896715,0.54833984,-0.029785156,0.8345947
1619563896716,0.5484619,-0.045654297,0.8388672
1619563896746,0.548584,-0.052368164,0.8395996
1619563896746,0.54541016,-0.060791016,0.8413086
1619563896776,0.5452881,-0.05908203,0.83935547
1619563896777,0.5467529,-0.05529785,0.8399658
1619563896806,0.5482178,-0.056030273,0.83825684
1619563896807,0.5443115,-0.06640625,0.83862305
1619563896836,0.5357666,-0.07519531,0.8409424
1619563896837,0.53808594,-0.07421875,0.84020996
1619563896866,0.54333496,-0.061645508,0.84069824
1619563896867,0.53967285,-0.06555176,0.84033203
1619563896896,0.53186035,-0.076171875,0.84020996
1619563896897,0.5313721,-0.08117676,0.84399414
1619563896926,0.54089355,-0.07299805,0.8461914
1619563896956,0.53881836,-0.07556152,0.8470459
1619563896956,0.5275879,-0.0736084,0.8465576
1619563896986,0.5305176,-0.076171875,0.8477783
1619563896986,0.52941895,-0.084106445,0.84594727
1619563897016,0.5313721,-0.07299805,0.8425293
1619563897017,0.53186035,-0.068847656,0.8409424
1619563897045,0.52941895,-0.0715332,0.84436035
1619563897046,0.5345459,-0.072021484,0.84472656
1619563897076,0.5374756,-0.05895996,0.85131836
1619563897106,0.5296631,-0.032836914,0.85595703
1619563897106,0.51794434,-0.052246094,0.8647461
1619563897136,0.4979248,-0.06347656,0.8613281
1619563897136,0.46447754,-0.064331055,0.87280273
1619563897167,0.44250488,0.10205078,0.9388428
1619563897167,0.399292,0.033203125,0.96240234
1619563897196,0.43554688,-0.16601562,1.0603027
1619563897197,0.43811035,-0.014770508,1.1020508
1619563897226,0.49401855,-0.09411621,1.0179443
1619563897227,0.62646484,-0.0107421875,0.9532471
1619563897256,1.2930908,-0.21533203,1.0931396
1619563897286,1.0153809,-0.16662598,0.69226074
1619563897287,1.4196777,-0.3618164,0.7965088
1619563897316,1.6730957,-0.53430176,1.4440918
1619563897316,1.9713135,1.0939941,2.8222656
1619563897346,-1.232544,0.8215332,0.14367676
1619563897347,-0.7335205,-0.4215088,0.059448242
1619563897376,0.67297363,0.614624,1.6010742
1619563897377,0.50024414,0.0087890625,1.3397217
1619563897406,0.29968262,-0.1303711,0.81396484
1619563897436,0.6173096,-0.087524414,0.9256592
1619563897436,0.8931885,-0.12878418,1.0716553
1619563897466,0.9958496,-0.26757812,0.9848633
1619563897467,1.1555176,-0.23266602,0.9790039
1619563897496,1.3480225,-0.26574707,1.0334473
1619563897498,1.4571533,-0.37280273,1.0026855
1619563897525,1.4689941,-0.4696045,0.92907715
1619563897555,1.4620361,-0.57006836,0.85583496
1619563897557,1.5460205,-0.6134033,0.72314453
1619563897585,1.6271973,-0.52685547,0.42529297
1619563897616,1.7319336,-0.35229492,0.075927734
1619563897616,1.7341309,-0.2442627,-0.319458
1619563897645,1.7445068,-0.24829102,-0.66259766
1619563897676,1.7485352,-0.20996094,-0.875
1619563897676,1.6674805,-0.080200195,-0.8618164
1619563897706,1.661377,0.032226562,-0.5748291
1619563897706,-0.32128906,0.4161377,2.1687012
1619563897736,-2.2703857,0.520874,1.1768799
1619563897766,1.119873,-3.17688,-0.5157471
1619563897768,1.835083,-0.32739258,1.4694824
1619563897795,1.1566162,2.4940186,1.2926025
1619563897826,1.5227051,-1.4763184,1.2192383
1619563897826,0.6633301,-0.047851562,0.81799316
1619563897855,0.7261963,0.08728027,0.87402344
1619563897886,0.6843262,-0.13989258,0.8841553
1619563897887,0.6068115,-0.068481445,0.8618164
1619563897916,0.59802246,-0.080200195,0.8544922
1619563897946,0.5826416,-0.07055664,0.8428955
1619563897946,0.5761719,-0.016601562,0.8284912
1619563897975,0.5739746,-0.0063476562,0.82910156
1619563898006,0.5690918,-0.006591797,0.8312988
1619563898006,0.5650635,-0.015625,0.82995605
1619563898036,0.5578613,-0.025878906,0.82958984
1619563898065,0.5632324,-0.04321289,0.82995605
1619563898065,0.5588379,-0.0513916,0.82922363
1619563898095,0.55908203,-0.04748535,0.8314209
1619563898126,0.5687256,-0.04724121,0.8331299
1619563898126,0.5649414,-0.04272461,0.83410645
1619563898155,0.5628662,-0.04736328,0.83288574
1619563898187,0.55566406,-0.049682617,0.82995605
1619563898187,0.54333496,-0.040161133,0.83032227
1619563898215,0.54504395,-0.04284668,0.8310547
1619563898247,0.5500488,-0.039794922,0.8300781
1619563898247,0.55249023,-0.05493164,0.8300781
1619563898276,0.54467773,-0.05883789,0.8302002
1619563898307,0.54663086,-0.05090332,0.8342285
1619563898308,0.55737305,-0.053833008,0.8359375
1619563898337,0.5566406,-0.064208984,0.8331299
1619563898367,0.5496826,-0.0670166,0.83776855
1619563898369,0.55163574,-0.05529785,0.83825684
1619563898396,0.55371094,-0.056762695,0.8359375
1619563898426,0.5469971,-0.057250977,0.83813477
1619563898426,0.5527344,-0.05883789,0.83691406
1619563898457,0.55407715,-0.057128906,0.8352051
1619563898487,0.5526123,-0.061035156,0.8345947
1619563898487,0.5550537,-0.052124023,0.8312988
1619563898516,0.55444336,-0.05053711,0.83374023
1619563898517,0.5510254,-0.05822754,0.8354492
1619563898546,0.5566406,-0.05529785,0.8400879
1619563898576,0.55249023,-0.04296875,0.8395996
1619563898579,0.5307617,-0.016601562,0.83776855
1619563898606,0.510376,-0.024291992,0.85266113
1619563898636,0.47351074,-0.051513672,0.86621094
1619563898636,0.41625977,0.033935547,0.8703613
1619563898666,0.36169434,-0.1694336,0.96813965
1619563898696,0.42114258,-0.11645508,1.0097656
1619563898697,0.505249,0.079956055,1.0406494
1619563898726,0.50512695,0.1673584,1.0603027
1619563898756,1.0718994,-0.18188477,1.1030273
1619563898756,1.1605225,-0.26611328,0.7017822
1619563898785,1.3427734,0.05432129,0.69555664
1619563898816,1.7148438,-0.27038574,0.71520996
1619563898816,1.7175293,-0.36938477,1.4442139
1619563898845,1.7167969,0.2590332,2.7661133
1619563898876,-0.68774414,-0.10180664,0.37243652
1619563898876,-0.7648926,-0.28186035,-0.07043457
1619563898906,0.41418457,0.63378906,1.0561523
1619563898935,0.6795654,0.51049805,1.2652588
1619563898936,0.48303223,0.24035645,0.81604004
1619563898967,0.5782471,0.13146973,0.69177246
1619563898996,0.8255615,-0.28601074,0.8067627
1619563898996,1.074585,-0.52490234,0.8905029
1619563899026,1.293335,-0.7044678,0.8392334
1619563899057,1.3375244,-0.7813721,0.74658203
1619563899057,1.2995605,-0.8413086,0.7108154
1619563899086,1.3607178,-0.821167,0.7655029
1619563899116,1.427002,-0.6875,0.8048096
1619563899118,1.4749756,-0.56433105,0.76831055
1619563899146,1.5698242,-0.51501465,0.5797119
1619563899176,1.7180176,-0.38183594,0.23474121
1619563899178,1.8288574,-0.32592773,-0.19445801
1619563899205,1.7515869,-0.3885498,-0.63012695
1619563899236,1.6867676,-0.35949707,-0.8317871
1619563899237,1.6806641,-0.18078613,-0.8027344
1619563899297,1.5703125,0.15710449,-0.60046387
1619563899298,1.4434814,0.3770752,-0.12939453
1619563899327,-0.27783203,0.20703125,1.9697266
1619563899328,-2.7409668,2.3443604,1.7797852
1619563899328,0.36413574,-2.097168,-1.9249268
1619563899356,1.7683105,0.017089844,0.9577637
1619563899387,0.67211914,2.05188,1.4206543
1619563899387,1.2102051,-1.9289551,0.819458
1619563899417,0.57373047,0.35339355,0.79125977
1619563899447,0.7525635,-0.0029296875,0.86865234
1619563899449,0.66186523,-0.14538574,0.86743164
1619563899476,0.6055908,-0.07006836,0.8529053
1619563899506,0.60510254,-0.10424805,0.8432617
1619563899507,0.59558105,-0.07104492,0.83203125
1619563899536,0.5963135,-0.016723633,0.822876
1619563899568,0.5876465,-0.015136719,0.8204346
1619563899568,0.58117676,-0.025634766,0.8215332
1619563899597,0.5751953,-0.028930664,0.8220215
1619563899626,0.578125,-0.047851562,0.8232422
1619563899626,0.578125,-0.05822754,0.8218994
1619563899656,0.57958984,-0.061035156,0.8240967
1619563899686,0.5715332,-0.053344727,0.8240967
1619563899687,0.578125,-0.047607422,0.8216553
1619563899715,0.57250977,-0.05529785,0.82336426
1619563899746,0.5611572,-0.060302734,0.8248291
1619563899746,0.5626221,-0.057128906,0.8260498
1619563899775,0.56347656,-0.057006836,0.8256836
1619563899806,0.5583496,-0.05407715,0.8286133
1619563899806,0.5640869,-0.05822754,0.8277588
1619563899836,0.5662842,-0.061767578,0.82629395
1619563899865,0.5633545,-0.064941406,0.82714844
1619563899866,0.5625,-0.064453125,0.83032227
1619563899896,0.55688477,-0.06311035,0.82873535
1619563899926,0.56188965,-0.06530762,0.8286133
1619563899929,0.564209,-0.071777344,0.82666016
1619563899956,0.55895996,-0.07409668,0.8302002
1619563899986,0.55773926,-0.068359375,0.83154297
1619563899987,0.5609131,-0.07067871,0.8289795
1619563900017,0.5567627,-0.06933594,0.83288574
1619563900017,0.56152344,-0.067871094,0.8300781
1619563900047,0.56591797,-0.07006836,0.8272705
1619563900076,0.5644531,-0.07104492,0.82421875
1619563900077,0.5629883,-0.072021484,0.83044434
1619563900105,0.5534668,-0.045043945,0.8314209
1619563900136,0.5305176,-0.022583008,0.82995605
1619563900137,0.5418701,-0.041259766,0.8400879
1619563900165,0.5317383,-0.07006836,0.8475342
1619563900196,0.49047852,0.015258789,0.84887695
1619563900196,0.4675293,-0.083496094,0.85266113
1619563900225,0.48901367,-0.17529297,0.9453125
1619563900256,0.5181885,-0.14453125,0.9232178
1619563900257,0.5554199,-0.0146484375,0.94885254
1619563900287,0.5916748,0.08654785,0.9342041
1619563900318,0.6999512,-0.03527832,0.81921387
1619563900318,1.1391602,-0.33740234,0.95703125
1619563900345,1.1721191,0.027709961,0.6258545
1619563900376,1.3477783,-0.22839355,0.6192627
1619563900377,1.6583252,-0.28649902,0.6763916
1619563900407,1.6166992,-0.41479492,1.3029785
1619563900436,1.9152832,0.13415527,2.8537598
1619563900436,-0.6846924,0.16137695,0.47607422
1619563900466,-0.7922363,-0.16467285,-0.13171387
1619563900497,0.57299805,0.80078125,1.189331
1619563900497,0.6739502,0.4371338,1.3388672
1619563900558,0.47143555,0.10229492,0.8989258
1619563900558,0.6373291,-0.21069336,0.8572998
1619563900558,0.8330078,-0.56689453,0.960083
1619563900586,1.0391846,-0.7532959,0.98461914
1619563900617,1.22229,-0.86828613,0.89819336
1619563900617,1.2067871,-0.8087158,0.763916
1619563900647,1.1477051,-0.7647705,0.75964355
1619563900736,1.2753906,-0.76416016,0.82373047
1619563900737,1.3197021,-0.72717285,0.8150635
1619563900766,1.3510742,-0.6444092,0.7515869
1619563900767,1.5594482,-0.55908203,0.61779785
1619563900796,1.8104248,-0.59399414,0.24169922
1619563900797,1.970459,-0.4663086,-0.2952881
1619563900826,1.967041,-0.30725098,-0.8300781
1619563900856,1.8730469,-0.078125,-1.1124268
1619563900856,1.8590088,0.064453125,-1.0305176
1619563900858,1.6585693,0.20385742,-0.5432129
1619563900858,-0.9199219,1.0014648,2.7670898
1619563900885,-2.269165,-0.6376953,-0.47436523
1619563900886,2.4088135,-2.970459,0.9986572
1619563900917,1.4328613,2.3774414,1.1118164
1619563900947,1.4689941,0.76342773,1.3076172
1619563900947,1.1558838,-1.9229736,0.7468262
1619563900977,0.52246094,0.57385254,0.8800049
1619563901006,0.7237549,-0.10961914,0.8625488
1619563901008,0.6594238,-0.15673828,0.87353516
1619563901037,0.61779785,-0.08557129,0.8503418
1619563901067,0.60510254,-0.09362793,0.8424072
1619563901067,0.5979004,-0.03552246,0.82629395
1619563901096,0.59020996,0.012451172,0.8121338
1619563901126,0.57751465,0.009765625,0.81225586
1619563901126,0.5749512,-0.01159668,0.81396484
1619563901156,0.5662842,-0.02734375,0.8157959
1619563901186,0.567749,-0.03503418,0.81469727
1619563901186,0.57629395,-0.030883789,0.8133545
1619563901217,0.57666016,-0.017456055,0.81225586
1619563901246,0.57458496,-0.01977539,0.81359863
1619563901246,0.58203125,-0.022338867,0.81799316
1619563901275,0.5843506,-0.036254883,0.8216553
1619563901306,0.5760498,-0.047729492,0.8222656
1619563901307,0.5817871,-0.050048828,0.8198242
1619563901337,0.5806885,-0.055541992,0.822876
1619563901367,0.5761719,-0.052490234,0.8244629
1619563901367,0.57214355,-0.048217773,0.8248291
1619563901396,0.5739746,-0.055786133,0.8239746
1619563901427,0.5743408,-0.049926758,0.8234863
1619563901427,0.57299805,-0.040527344,0.82141113
1619563901455,0.5710449,-0.03466797,0.8222656
1619563901486,0.57629395,-0.03857422,0.8210449
1619563901487,0.5718994,-0.053710938,0.82250977
1619563901516,0.56799316,-0.055419922,0.82470703
1619563901547,0.56225586,-0.044311523,0.8269043
1619563901547,0.56469727,-0.048095703,0.826416
1619563901576,0.5698242,-0.053833008,0.82299805
1619563901576,0.56396484,-0.05090332,0.8234863
1619563901606,0.56152344,-0.047729492,0.826416
1619563901637,0.564209,-0.041870117,0.82421875
1619563901637,0.57055664,-0.04333496,0.8201904
1619563901667,0.5682373,-0.042236328,0.82214355
1619563901697,0.5623779,-0.020019531,0.8178711
1619563901697,0.54919434,-0.00036621094,0.8322754
1619563901726,0.5358887,-0.044921875,0.83532715
1619563901786,0.49206543,-0.064453125,0.84887695
1619563901788,0.4342041,-0.007080078,0.85302734
1619563901816,0.42468262,-0.13903809,0.8968506
1619563901817,0.5025635,-0.17858887,0.9145508
1619563901846,0.5307617,-0.06274414,0.88879395
1619563901846,0.673584,0.1505127,1.008667
1619563901876,0.8201904,0.09020996,1.0186768
1619563901876,1.0648193,-0.27355957,0.90405273
1619563901905,1.0123291,-0.0736084,0.48486328
1619563901936,1.6484375,-0.16809082,0.694458
1619563901936,2.2167969,-0.43041992,0.83325195
1619563901965,1.9277344,-0.14624023,1.8826904
1619563901997,0.57995605,-0.14038086,2.3052979
1619563901997,-1.7653809,-0.67749023,-0.44189453
1619563902026,-0.2019043,0.4576416,0.47460938
1619563902057,0.8626709,1.2689209,1.6845703
1619563902057,0.4658203,0.21264648,1.1049805
1619563902085,0.45373535,-0.13476562,0.76660156
1619563902115,0.78515625,-0.65112305,1.0354004
1619563902117,1.0509033,-1.0784912,1.1409912
1619563902146,1.2537842,-1.3465576,0.99157715
1619563902176,1.2855225,-1.4466553,0.77404785
1619563902176,1.2612305,-1.258667,0.7420654
1619563902205,1.5224609,-1.0056152,0.79418945
1619563902237,1.6173096,-0.80236816,0.524292
1619563902237,1.6723633,-0.7133789,0.10205078
1619563902267,2.2348633,-0.8977051,-0.23034668
1619563902326,2.4472656,-0.8544922,-0.8339844
1619563902327,2.1107178,-0.7833252,-1.3907471
1619563902356,1.9401855,-0.42712402,-1.43396
1619563902356,1.7120361,0.19299316,-0.94641113
1619563902357,-0.04272461,1.4353027,2.0621338
1619563902386,-1.9984131,1.286377,0.38269043
1619563902386,1.9350586,-1.5378418,0.7967529
1619563902415,0.45532227,-0.34362793,0.8450928
1619563902447,0.93310547,-0.90063477,1.0115967
1619563902449,0.5629883,0.046875,0.7640381
1619563902478,0.6652832,-0.02319336,0.83532715
1619563902506,0.64501953,-0.1517334,0.86486816
1619563902508,0.5767822,-0.044555664,0.8372803
1619563902536,0.5748291,-0.06298828,0.8383789
1619563902566,0.5773926,-0.06994629,0.83569336
1619563902566,0.5767822,-0.040527344,0.8249512
1619563902595,0.5749512,-0.03173828,0.82177734
1619563902626,0.5671387,-0.039794922,0.8232422
