time,x-gyro,y-gyro,z-gyro
1636037318122,-2.179878,-4.3445125,0.73170733
1636037318152,-1.2042683,-4.420732,-0.04573171
1636037318154,-0.30487806,-3.5670733,-0.92987806
1636037318182,0.25914633,-1.5396342,-1.875
1636037318212,1.2195122,-0.12195122,-3.6432927
1636037318214,3.1554878,0.5640244,-6.097561
1636037318242,3.765244,2.1341465,-7.8353662
1636037318245,3.6737807,3.902439,-8.810976
1636037318272,3.612805,4.9542685,-9.29878
1636037318302,3.765244,5.4573174,-9.72561
1636037318304,4.5731707,6.295732,-10.884147
1636037318332,8.780488,5.7469516,-14.4207325
1636037318362,10.198171,3.75,-14.695123
1636037318365,8.04878,0.22865854,-12.347561
1636037318392,6.585366,-3.445122,-10.426829
1636037318423,4.893293,-6.8597565,-9.283537
1636037318424,3.125,-10.030488,-9.420732
1636037318452,0.71646345,-12.865854,-10.762196
1636037318482,-2.210366,-18.27744,-12.088415
1636037318484,-4.0701222,-29.542685,-11.417684
1636037318512,-2.8506098,-45.975613,-9.146341
1636037318543,1.1432927,-65.48781,-5.518293
1636037318544,3.8719513,-88.07927,-0.83841467
1636037318572,3.4756098,-112.13415,-0.92987806
1636037318602,4.984756,-136.37195,-2.637195
1636037318605,2.7286587,-162.3933,-10.0152445
1636037318632,4.862805,-192.95732,-21.996952
1636037318662,9.512196,-223.97867,-37.362804
1636037318664,11.371951,-255.99086,-60.365856
1636037318692,27.42378,-271.55487,-94.496956
1636037318722,56.28049,-247.1494,-128.18597
1636037318725,87.210365,-215.80794,-154.45122
1636037318752,106.89024,-184.14635,-167.22562
1636037318783,112.05793,-143.87195,-155.1677
1636037318784,100.54878,-42.713417,-77.13415
1636037318812,55.411587,123.826225,35.487804
1636037318872,85.54878,118.85671,49.95427
1636037318877,74.64939,97.37805,47.34756
1636037318878,23.460367,116.814026,54.84756
1636037318903,10.990854,144.0244,49.60366
1636037318905,16.67683,160.85367,47.042683
1636037318932,3.6585367,166.5244,60.0
1636037318962,-11.783537,170.22867,74.375
1636037318965,-20.77744,171.5244,80.57927
1636037318995,-24.634148,170.88416,81.32622
1636037319022,-19.679878,173.26219,80.73171
1636037319023,-13.948171,172.42378,86.08232
1636037319051,-20.884148,165.57927,96.371956
1636037319082,-28.856709,158.5061,98.47561
1636037319083,-25.487806,153.14024,91.12805
1636037319111,-27.591465,147.45427,85.85366
1636037319141,-35.746952,137.27135,86.75305
1636037319142,-37.118904,123.75,89.48171
1636037319171,-37.2561,110.41159,95.82317
1636037319172,-45.0,94.268295,102.91159
1636037319201,-37.591465,62.865856,98.414635
1636037319231,2.4390244,19.740854,69.55793
1636037319233,35.82317,-25.320122,25.77744
1636037319262,55.198174,-65.27439,-24.80183
1636037319291,72.54573,-95.472565,-60.609756
1636037319293,78.871956,-72.439026,-48.582317
1636037319322,64.72561,-87.5,-23.963415
1636037319351,36.768295,-124.52744,-16.661585
1636037319353,16.737804,-73.93293,-36.387196
1636037319382,10.320122,-2.7743902,-31.432928
1636037319411,14.3902445,-7.240854,-18.841463
1636037319412,7.545732,-8.094512,-16.25
1636037319441,16.006098,-1.4329269,-19.131098
1636037319471,17.957317,10.045732,-22.073172
1636037319473,14.603659,15.060976,-20.121952
1636037319502,9.847561,14.222561,-14.92378
1636037319531,6.128049,11.356708,-11.52439
1636037319533,5.4573174,9.02439,-11.509147
1636037319562,5.97561,7.682927,-11.631098
1636037319591,4.908537,5.304878,-9.542684
1636037319593,3.2012196,1.7073171,-6.646342
1636037319621,1.722561,-0.88414633,-4.878049
1636037319651,0.94512194,-1.6158537,-3.932927
1636037319653,0.38109756,-2.5304878,-3.1859758
1636037319682,-0.21341464,-3.9939024,-2.5
1636037319711,-0.5487805,-4.054878,-2.0731707
1636037319713,-0.19817074,-2.7896342,-2.0884147
1636037319741,0.65548784,-1.1890244,-2.4542685
1636037319772,0.9603659,0.12195122,-2.4542685
1636037319773,1.3871951,1.0670732,-2.7134147
1636037319802,1.6463414,1.8902439,-2.9115853
1636037319831,1.8292683,2.957317,-3.5060976
1636037319833,1.5091463,2.1036587,-3.8414636
1636037319862,0.71646345,0.35060975,-3.6585367
1636037319892,0.076219514,-1.5396342,-3.4908538
1636037319893,-0.16768293,-2.5304878,-3.612805
1636037319922,0.5792683,-2.4542685,-4.9390244
1636037319951,1.7073171,-1.722561,-7.362805
1636037319953,2.3932927,-1.8902439,-8.689025
1636037319982,2.4847562,-3.628049,-8.856708
1636037320011,2.1036587,-6.112805,-9.344512
1636037320013,3.5518293,-8.948171,-10.823171
1636037320041,4.8018293,-13.536586,-12.469513
1636037320043,4.542683,-23.536587,-12.804878
1636037320102,5.152439,-44.02439,-12.332317
1636037320105,9.893293,-71.189026,-11.646341
1636037320105,16.509148,-100.67073,-11.295732
1636037320132,22.820122,-131.89024,-15.503049
1636037320163,28.582317,-158.71951,-28.856709
1636037320165,30.97561,-181.50916,-43.475613
1636037320192,33.32317,-207.17989,-59.466465
1636037320223,40.884148,-232.60672,-81.23476
1636037320225,69.96951,-243.90245,-111.3872
1636037320252,100.83842,-222.78964,-137.04268
1636037320282,128.125,-196.78354,-152.8811
1636037320284,112.621956,-149.46646,-145.03049
1636037320312,95.83842,-86.768295,-106.66159
1636037320342,87.80488,49.588417,10.823171
1636037320343,123.90244,146.46342,88.78049
1636037320372,142.65244,101.34147,87.5
1636037320402,72.68293,93.643295,102.576225
1636037320404,50.289635,120.076225,107.68293
1636037320432,57.5,134.28354,104.39024
1636037320462,42.682926,139.17683,111.31098
1636037320463,28.689026,148.91768,116.73781
1636037320492,17.942074,157.13416,111.78354
1636037320522,10.990854,164.52744,101.98171
1636037320523,12.972561,168.2927,98.185974
1636037320552,7.1036587,164.55794,105.22866
1636037320582,-12.911586,160.36586,113.79573
1636037320584,-22.881098,156.75305,112.95732
1636037320612,-20.35061,150.67073,105.64024
1636037320642,-20.518293,139.78659,102.36281
1636037320645,-25.274391,125.48781,102.94208
1636037320672,-20.746952,108.551834,105.94512
1636037320702,-17.804878,83.53659,113.38415
1636037320704,-22.240854,57.80488,120.50305
1636037320732,-14.10061,32.10366,121.06708
1636037320762,-9.878049,-4.9390244,106.814026
1636037320764,-12.560976,-36.112804,71.96647
1636037320823,20.670732,-41.112804,14.405488
1636037320825,76.84451,-30.030489,-41.295734
1636037320828,100.19817,-39.207317,-68.03354
1636037320852,83.993904,-39.146343,-37.45427
1636037320911,56.95122,-95.97561,-19.070122
1636037320912,31.280489,-92.621956,-53.03354
1636037320914,33.338417,1.7682927,-45.503048
1636037320914,19.085367,-17.362804,-20.655489
1636037320942,-13.567074,-18.368902,-5.518293
1636037320972,6.0518293,-16.40244,-4.9237804
1636037321003,8.185976,-7.896342,-7.3323174
1636037321004,7.0884147,-2.5914636,-6.875
1636037321031,2.8963416,-0.42682928,-3.445122
1636037321034,-0.45731708,0.45731708,-2.2560976
1636037321062,1.6920732,-0.09146342,-3.445122
1636037321092,2.1189024,-1.0518293,-2.9725611
1636037321093,0.5792683,-1.7835367,-1.0823171
1636037321122,-1.1432927,-1.7987806,0.076219514
1636037321182,-1.3262196,-1.9207318,0.06097561
1636037321184,-2.698171,-2.4695122,1.2652439
1636037321185,-2.667683,-2.637195,1.5853659
1636037321212,-1.8140244,-2.0731707,0.8231707
1636037321214,-0.5945122,-0.625,-0.13719513
1636037321242,-0.7469512,-1.6158537,0.7012195
1636037321272,-1.875,-3.5365853,2.682927
1636037321273,-2.0884147,-3.6890244,2.804878
1636037321302,-0.8231707,-3.0182927,0.45731708
1636037321332,0.15243903,-2.4085367,-0.83841467
1636037321334,0.8993903,-2.2408538,-2.195122
1636037321362,2.1036587,-1.8292683,-4.283537
1636037321392,2.5,0.27439025,-6.3719516
1636037321394,3.5213416,3.948171,-10.213415
1636037321452,4.908537,6.432927,-14.02439
1636037321453,6.417683,7.5762196,-16.75305
1636037321455,8.033537,7.1951222,-16.554878
1636037321482,6.1737804,5.396342,-13.460366
1636037321512,5.8841467,3.277439,-11.844513
1636037321514,5.0914636,0.77743906,-11.737805
1636037321542,3.8262196,-3.323171,-12.896341
1636037321572,2.9268293,-8.033537,-14.359756
1636037321574,1.6768293,-14.344513,-16.661585
1636037321602,2.1646342,-23.689026,-17.469513
1636037321632,4.4664636,-38.109756,-12.210366
1636037321634,5.365854,-56.600613,-3.4298782
1636037321662,5.5640244,-75.564026,3.4298782
1636037321722,6.432927,-93.368904,4.2987804
1636037321723,3.3841465,-109.05488,-0.10670732
1636037321725,2.9268293,-127.439026,-4.115854
1636037321753,2.0884147,-150.47256,-8.445122
1636037321755,0.44207317,-178.5061,-13.307927
1636037321782,-3.3993902,-213.33842,-18.841463
1636037321813,-2.7591465,-239.58842,-34.740856
1636037321814,10.777439,-244.19208,-71.814026
1636037321842,-1.2804878,-228.59756,-120.0
1636037321872,38.27744,-221.0061,-185.77745
1636037321873,89.42073,-173.00305,-218.47562
1636037321902,94.16159,-126.44817,-174.87805
1636037321932,61.875,-44.253048,-47.82012
1636037321934,75.685974,88.07927,46.219513
1636037321962,91.41769,65.36585,49.573174
1636037321996,37.07317,59.344513,57.835365
1636037321998,4.527439,89.07012,57.789635
1636037322022,9.740854,111.79878,43.932926
1636037322023,-6.1890244,125.44208,41.935978
1636037322052,-29.192074,135.2744,50.868904
1636037322082,-33.612804,144.78659,60.77744
1636037322084,-40.762196,150.03049,69.893295
1636037322112,-54.05488,154.28354,73.368904
1636037322142,-58.414635,157.17989,70.48781
1636037322145,-53.810978,157.30183,66.61585
1636037322172,-52.10366,150.79268,69.00915
1636037322202,-57.30183,142.68294,75.45732
1636037322204,-54.207317,137.72867,75.48781
1636037322232,-43.932926,133.68903,69.95427
1636037322262,-39.69512,129.11586,64.60366
1636037322264,-37.042683,127.72866,58.170734
1636037322292,-35.457317,133.73476,52.2561
1636037322322,-46.20427,132.94208,50.42683
1636037322326,-59.420734,120.71647,47.865856
1636037322352,-66.61585,112.393295,44.67988
1636037322383,-63.262196,102.24085,36.737804
1636037322384,-52.057926,79.81708,20.411587
1636037322412,-39.237804,48.612804,-0.22865854
1636037322442,-24.024391,18.795732,-22.179878
1636037322445,-13.368903,-7.3475614,-40.746952
1636037322472,-2.5609756,-31.371952,-53.795734
1636037322502,48.384148,-48.35366,-77.393295
1636037322503,96.29573,-38.85671,-96.722565
1636037322532,108.35366,-19.893293,-116.097565
1636037322562,56.52439,-66.43293,-76.814026
1636037322564,15.426829,-104.7561,-26.219513
1636037322592,1.9817073,-63.82622,-25.365854
1636037322623,7.7591467,-9.02439,-25.457317
1636037322623,29.420732,-8.384147,-15.914635
1636037322652,-0.88414633,-13.170732,-16.707317
1636037322682,7.5762196,-7.3018293,-17.439024
1636037322684,14.64939,-3.003049,-19.17683
1636037322712,17.256098,-5.8231707,-16.82927
1636037322742,12.713415,-3.7957318,-12.179878
1636037322744,8.079268,-3.5213416,-8.003049
1636037322772,4.908537,-3.140244,-4.3140244
1636037322802,3.948171,-1.570122,-2.698171
1636037322804,3.1859758,0.92987806,-2.4695122
1636037322832,0.5945122,1.417683,-0.7469512
1636037322862,-1.2804878,0.8231707,0.38109756
1636037322864,-1.2957318,0.77743906,-0.42682928
1636037322892,0.65548784,2.027439,-2.4847562
1636037322922,1.4786586,3.0640244,-3.3993902
1636037322923,1.1890244,3.1859758,-3.1859758
1636037322952,1.2195122,3.2317073,-3.3384147
1636037322956,2.9268293,4.6189027,-5.7164636
1636037322982,5.4268293,6.5091467,-9.496951
1636037323023,7.012195,7.393293,-11.875
1636037323024,7.4237804,7.14939,-11.981708
1636037323044,7.2865853,6.295732,-10.945122
1636037323071,6.753049,5.4268293,-10.243902
1636037323073,5.655488,4.984756,-9.984756
1636037323102,6.646342,3.445122,-10.243902
1636037323133,6.0518293,1.7530488,-10.121951
1636037323135,4.131098,-0.65548784,-9.131098
1636037323162,3.0182927,-1.2804878,-8.689025
1636037323192,3.323171,-2.057927,-9.314025
1636037323194,1.4329269,-3.8719513,-9.161586
1636037323222,-0.38109756,-6.280488,-8.887196
1636037323252,-3.140244,-7.9725614,-9.817074
1636037323254,-0.7469512,-10.533537,-13.734756
1636037323282,2.0731707,-15.243903,-17.210367
1636037323312,3.0487804,-31.75305,-16.432928
1636037323315,8.231708,-55.762196,-11.25
1636037323342,10.716464,-82.5,-2.2713416
1636037323373,11.554878,-110.289635,3.7195122
1636037323374,11.280488,-134.11586,-2.6067073
1636037323402,15.731708,-157.36281,-18.59756
1636037323432,20.807928,-184.25305,-33.094513
1636037323434,17.34756,-212.98781,-44.878048
1636037323462,15.746952,-252.65245,-63.948174
1636037323492,28.810976,-283.7195,-92.07317
1636037323494,48.384148,-275.2134,-118.79574
1636037323522,71.143295,-253.00305,-140.67073
1636037323553,88.38415,-208.81097,-147.2561
1636037323554,41.09756,-144.80183,-124.05488
1636037323582,-24.786587,-43.35366,-48.094513
1636037323612,8.7652445,103.75,27.881098
1636037323613,63.887196,86.44817,43.689026
1636037323642,13.932927,80.426834,69.86281
1636037323673,-21.09756,110.99086,80.381096
1636037323675,-4.847561,143.33842,65.0
1636037323702,-3.292683,164.29878,58.765244
1636037323732,-20.289635,176.95122,65.09146
1636037323735,-36.173782,188.52135,69.52744
1636037323762,-40.792683,195.1372,67.42378
1636037323792,-31.981709,190.0,62.72866
1636037323794,-29.603659,179.40549,64.39024
1636037323822,-41.798782,171.0061,70.48781
1636037323852,-45.47256,163.41464,72.439026
1636037323853,-31.463415,148.2317,73.29269
1636037323882,-30.411587,134.80183,83.90244
1636037323912,-32.942074,131.66159,94.23781
1636037323913,-20.07622,127.347565,97.65244
1636037323943,-2.378049,117.33232,102.2561
1636037323945,11.737805,98.018295,106.951225
1636037323972,15.060976,79.87805,113.70427
1636037324003,15.0457325,53.795734,121.69208
1636037324004,24.024391,19.10061,127.91159
1636037324032,32.789635,-15.07622,129.78659
1636037324062,43.82622,-40.670734,113.96342
1636037324064,51.432926,-58.948174,85.50305
1636037324092,60.96037,-83.27744,51.875
1636037324123,128.14024,-106.25,25.213415
1636037324124,126.06708,-86.92073,39.969513
1636037324152,61.707317,-129.78659,37.19512
1636037324182,19.146341,-106.92073,-18.780489
1636037324184,-20.060976,-54.039635,-47.72866
1636037324212,12.942074,-3.902439,-22.728659
1636037324242,13.20122,2.9268293,-5.27439
1636037324245,-0.51829267,-4.1768293,-8.323171
1636037324272,8.353659,-5.4115853,-11.920732
1636037324302,7.9268293,-6.8140244,-11.371951
1636037324304,8.170732,-5.0609756,-9.10061
1636037324333,8.125,-4.8170733,-7.393293
1636037324362,5.2134147,-5.381098,-4.085366
1636037324364,4.893293,-3.7347562,-3.4756098
1636037324392,6.0670733,2.2713416,-6.4481707
1636037324422,6.554878,7.6219516,-9.72561
1636037324425,6.539634,8.841464,-9.085366
1636037324452,4.359756,6.585366,-6.097561
1636037324482,2.667683,3.948171,-4.054878
1636037324484,2.9115853,3.628049,-4.9695125
1636037324512,4.5884147,5.2591467,-7.9573174
1636037324542,5.4573174,6.0365853,-9.634147
1636037324544,4.908537,5.640244,-9.207317
1636037324572,4.72561,4.009146,-8.064025
1636037324602,4.1920733,3.3841465,-6.8445125
1636037324604,3.5060976,3.3993902,-6.0823174
1636037324634,3.4298782,3.262195,-5.8536587
1636037324662,3.125,2.362805,-5.2439027
1636037324664,2.5762196,1.4786586,-4.283537
1636037324692,2.2408538,1.1280488,-3.628049
1636037324722,2.4237804,1.6158537,-3.7347562
1636037324724,2.4695122,1.9969512,-3.902439
1636037324752,1.9969512,2.0884147,-3.7957318
1636037324782,2.042683,1.3719512,-4.237805
1636037324784,2.027439,-0.5792683,-4.634146
1636037324812,1.9359757,-2.7286587,-4.9542685
1636037324842,1.4481708,-3.2469513,-5.2286587
1636037324844,1.722561,-3.4908538,-6.2195125
1636037324872,1.8140244,-4.253049,-7.0731707
1636037324874,0.10670732,-6.5091467,-7.0884147
1636037324902,-2.210366,-10.121951,-7.012195
1636037324932,-3.75,-14.695123,-6.4481707
1636037324934,-2.4237804,-23.323172,-7.881098
1636037324962,-4.5884147,-46.737804,-8.20122
1636037324996,0.38109756,-68.27744,-4.9390244
1636037324998,6.417683,-90.746956,-0.91463417
1636037325022,7.515244,-113.460365,1.1737806
1636037325053,11.920732,-134.07013,-4.4512196
1636037325054,24.512196,-149.2683,-25.015245
1636037325082,36.585365,-166.25,-47.088417
1636037325112,48.323174,-191.26524,-71.768295
1636037325114,83.67378,-205.41159,-106.051834
1636037325142,127.31708,-190.30489,-127.54574
1636037325172,141.93597,-163.75,-136.03659
1636037325173,181.64635,-114.96951,-129.61891
1636037325202,212.53049,-61.661587,-22.698172
1636037325232,174.90854,15.060976,142.66768
1636037325234,192.56097,50.335365,167.01219
1636037325262,175.57927,61.600613,127.31708
1636037325292,106.82927,95.60976,104.039635
1636037325294,78.61281,122.926834,84.375
1636037325322,78.810974,133.125,86.50915
1636037325352,81.17378,134.03964,115.625
1636037325354,81.676834,129.87805,144.42073
1636037325382,77.621956,126.951225,153.56708
1636037325412,83.32317,131.85976,146.9817
1636037325414,93.30793,135.16768,139.39024
1636037325442,87.45427,129.49695,141.41768
1636037325472,77.04269,119.222565,152.11891
1636037325474,75.16769,110.03049,161.99695
1636037325502,71.25,105.44208,163.20122
1636037325532,60.548782,101.98171,159.29878
1636037325534,40.70122,91.02135,152.72867
1636037325562,22.92683,66.98171,140.21342
1636037325593,15.365854,30.899391,113.17073
1636037325594,53.109756,-5.2439027,40.457317
1636037325622,18.689024,-2.5609756,-15.655488
1636037325652,9.146341,-16.12805,-58.03354
1636037325654,46.905487,-28.033537,-56.20427
1636037325682,64.618904,-24.268293,-0.65548784
1636037325712,32.439026,-60.487804,-5.167683
1636037325714,1.7987806,-12.713415,-43.963417
1636037325742,31.006098,0.85365856,-23.734756
1636037325772,4.679878,-6.9969516,-13.841464
1636037325774,7.042683,-5.487805,-7.2865853
1636037325802,9.771341,-3.75,-6.417683
1636037325805,7.240854,-2.2256098,-5.4420733
1636037325832,5.0,-1.7073171,-4.268293
1636037325862,2.9115853,-1.2042683,-2.2713416
1636037325864,2.012195,-0.44207317,-1.8902439
1636037325892,2.1036587,2.4695122,-2.5304878
1636037325922,1.3719512,2.667683,-2.8658538
1636037325925,0.77743906,0.85365856,-1.0823171
1636037325952,-0.35060975,-1.3567073,0.33536586
1636037325982,-0.44207317,-2.179878,-0.30487806
1636037325984,0.27439025,-1.1585366,-0.8993903
1636037326012,0.13719513,0.09146342,-0.7012195
1636037326043,1.0365853,1.3871951,-1.6768293
1636037326044,3.2469513,3.7957318,-4.6036587
1636037326072,4.72561,7.698171,-7.9725614
1636037326102,4.908537,10.35061,-9.618902
1636037326104,4.679878,10.89939,-9.618902
1636037326132,4.9237804,10.503049,-9.207317
1636037326162,6.1890244,10.030488,-9.054878
1636037326164,5.121951,8.75,-7.012195
1636037326192,3.3993902,6.52439,-4.390244
1636037326222,2.957317,4.542683,-3.8567073
1636037326224,3.902439,2.4390244,-4.847561
1636037326252,3.9176831,-0.06097561,-5.609756
1636037326303,4.496951,-1.4329269,-6.737805
1636037326303,4.7865853,-1.5243902,-7.7591467
1636037326317,5.27439,-2.2256098,-8.368902
1636037326344,4.512195,-3.277439,-8.551829
1636037326345,3.75,-5.015244,-9.085366
1636037326372,2.3475611,-7.682927,-8.704268
1636037326402,0.015243903,-8.780488,-9.253049
1636037326405,1.7073171,-13.917684,-11.905488
1636037326433,3.8414636,-29.573172,-8.628049
1636037326462,3.8109758,-48.44512,-2.652439
1636037326464,6.4634147,-66.47866,-1.5396342
1636037326492,10.564025,-89.35976,-1.2957318
1636037326522,13.003049,-109.34451,-1.0518293
1636037326525,17.042683,-125.67074,-8.094512
1636037326552,24.588415,-139.71037,-26.737806
1636037326582,34.80183,-157.83537,-51.57012
1636037326584,44.84756,-176.37195,-78.04878
1636037326612,56.646343,-199.11586,-109.29878
1636037326642,87.31708,-210.92989,-137.37805
1636037326644,98.04878,-196.12805,-147.34756
1636037326672,128.26219,-182.54573,-160.60976
1636037326702,99.87805,-152.94208,-148.67378
1636037326704,126.31098,-92.91159,-73.61281
1636037326733,178.20122,0.28963414,120.41159
1636037326735,157.28659,59.939026,206.05183
1636037326762,124.710365,15.106708,174.11586
1636037326792,70.36585,26.814026,144.40549
1636037326794,43.42988,70.335365,112.210365
1636037326822,37.286587,104.19208,75.335365
1636037326852,15.6707325,127.576225,52.621952
1636037326853,-3.887195,141.0061,44.146343
1636037326882,-13.780488,147.95732,45.487804
1636037326912,-24.603659,153.78049,50.762196
1636037326915,-31.341465,164.57318,51.67683
1636037326942,-29.10061,170.15245,51.05183
1636037326972,-33.307926,163.18597,57.073174
1636037326974,-43.673782,154.46646,65.85366
1636037327002,-46.143295,151.34146,67.94208
1636037327032,-40.914635,152.17989,60.609756
1636037327033,-33.003048,147.13416,48.65854
1636037327062,-33.567074,137.8811,38.07927
1636037327092,-43.125,133.26219,31.387196
1636037327093,-55.167683,135.53354,30.289635
1636037327122,-67.210365,136.99695,33.85671
1636037327152,-76.46342,120.50305,36.509148
1636037327153,-82.51524,98.2622,36.32622
1636037327182,-75.472565,84.67988,29.45122
1636037327212,-44.634148,54.893295,1.3871951
1636037327214,3.1859758,1.6463414,-59.1311
1636037327242,23.445122,-36.859756,-115.076225
1636037327272,44.466465,-45.22866,-139.71037
1636037327274,85.60976,-19.603659,-144.61891
1636037327302,89.14635,-81.69208,-78.09451
1636037327334,41.966465,-154.0244,9.253049
1636037327334,16.935976,-94.314026,-34.740856
1636037327362,-11.844513,-51.661587,-46.432926
1636037327392,32.896343,-15.335366,-29.359756
1636037327394,12.271341,-5.2286587,-23.643293
1636037327422,14.085366,-10.70122,-19.375
1636037327452,12.484756,-3.460366,-12.378049
1636037327453,8.734756,-0.6097561,-8.368902
1636037327482,7.7134147,1.875,-5.2286587
1636037327512,3.9786587,1.2042683,-1.7530488
1636037327514,2.027439,0.16768293,-0.39634147
1636037327542,0.5335366,-0.39634147,0.38109756
1636037327572,0.5945122,-0.30487806,-0.19817074
1636037327573,1.4481708,0.5335366,-1.2804878
1636037327602,0.5945122,1.1280488,-0.36585367
1636037327632,0.13719513,1.4329269,0.7621951
1636037327634,1.722561,2.179878,-0.36585367
1636037327692,4.390244,3.5213416,-3.1554878
1636037327693,5.2439027,4.7865853,-5.5945125
1636037327695,4.5884147,4.5884147,-5.4268293
1636037327723,3.582317,3.9634147,-3.8567073
1636037327724,3.1554878,4.5884147,-4.131098
1636037327752,2.8658538,5.792683,-5.640244
1636037327782,3.0335367,5.503049,-6.875
1636037327783,4.9390244,3.932927,-7.637195
1636037327813,4.4817076,1.2804878,-7.804878
1636037327843,2.4237804,-1.2347561,-5.990854
1636037327844,1.6463414,-2.1189024,-5.121951
1636037327872,2.4390244,-1.5091463,-6.554878
1636037327902,2.7896342,-0.4878049,-8.170732
1636037327904,3.5365853,1.2347561,-9.984756
1636037327962,5.167683,2.8963416,-11.905488
1636037327963,5.335366,3.2469513,-13.963415
1636037327963,4.420732,0.10670732,-15.457317
1636037327996,1.5091463,-5.396342,-16.082317
1636037328022,0.015243903,-9.969512,-19.557928
1636037328024,6.4634147,-12.972561,-22.118902
1636037328052,6.128049,-24.390244,-20.015244
1636037328082,11.143293,-45.823174,-18.368902
1636037328084,16.737804,-73.76524,-13.963415
1636037328112,17.45427,-107.28659,-8.368902
1636037328143,27.591465,-138.47562,-16.17378
1636037328144,33.536587,-171.67683,-34.45122
1636037328172,31.17378,-205.80794,-47.82012
1636037328232,24.80183,-235.7622,-64.23781
1636037328233,43.185978,-263.24695,-89.74085
1636037328234,63.140244,-258.87195,-108.09451
1636037328262,70.0,-229.87805,-120.22866
1636037328264,93.62805,-191.72256,-127.80488
1636037328292,49.435978,-143.91768,-105.868904
1636037328322,33.75,-82.60671,-61.57012
1636037328324,29.542685,61.75305,27.698172
1636037328352,63.963417,90.50305,58.948174
1636037328382,36.78354,83.246956,70.41159
1636037328384,2.652439,125.94512,85.79269
1636037328412,25.518293,149.22256,86.28049
1636037328442,41.067074,138.78049,88.506096
1636037328444,30.030489,133.90244,100.564026
1636037328502,30.091465,140.59451,106.98171
1636037328503,33.384148,143.38416,105.06098
1636037328504,31.189026,142.6067,100.73171
1636037328532,30.50305,141.89024,97.576225
1636037328562,27.57622,137.22562,98.42988
1636037328563,21.25,130.24391,101.46342
1636037328592,11.402439,124.05488,103.18598
1636037328623,2.2560976,119.43598,100.44208
1636037328625,-0.9603659,108.39939,94.1311
1636037328652,-9.070122,92.85061,86.17378
1636037328654,-19.710367,80.27439,76.26524
1636037328682,-29.786587,70.914635,64.268295
1636037328712,-41.646343,77.926834,52.942074
1636037328714,-57.14939,103.94817,49.64939
1636037328772,-65.04573,118.78049,47.362804
1636037328772,-58.368904,104.375,32.667683
1636037328775,-62.469513,75.82317,14.496951
1636037328802,-70.80793,55.167683,-1.722561
1636037328832,-61.95122,37.72866,-19.161587
1636037328834,-31.72256,18.734756,-39.039635
1636037328862,5.1981707,0.12195122,-59.7561
1636037328893,30.0,-15.0152445,-82.164635
1636037328894,37.57622,-31.20427,-101.79878
1636037328922,41.753048,-47.515244,-103.826225
1636037328952,58.03354,-37.2561,-89.40549
1636037328954,56.615856,-39.146343,-60.89939
1636037328982,43.70427,-96.6311,-4.6951222
1636037329012,29.359756,-89.28354,6.6615853
1636037329042,7.393293,-60.85366,-22.073172
1636037329044,0.65548784,-37.667683,-21.006098
1636037329072,14.466464,-16.539635,-16.310976
1636037329074,12.256098,-3.6432927,-20.335367
1636037329102,16.768293,1.722561,-20.243902
1636037329132,18.399391,8.018292,-19.496952
1636037329134,17.713415,13.39939,-17.210367
1636037329162,12.210366,12.073171,-9.344512
1636037329193,6.8292685,7.0884147,-2.667683
1636037329195,3.2012196,3.1859758,0.13719513
1636037329223,0.8993903,1.3871951,0.04573171
1636037329252,0.94512194,1.3871951,-0.9756098
1636037329254,2.042683,1.3414634,-2.5
1636037329282,2.1189024,0.09146342,-3.1554878
1636037329313,0.5487805,-1.1128049,-1.9054879
1636037329314,-0.25914633,-1.1128049,-1.25
1636037329342,-0.30487806,0.12195122,-1.722561
1636037329372,0.625,1.4634147,-3.2164636
1636037329374,0.71646345,1.7073171,-3.445122
1636037329402,-0.04573171,0.65548784,-2.637195
1636037329432,-0.9603659,-0.80792683,-1.1737806
1636037329434,-1.4939024,-1.8140244,-0.5640244
1636037329462,-1.1128049,-2.1189024,-1.3871951
1636037329493,-0.5640244,-2.5914636,-2.2865853
1636037329494,0.09146342,-2.5457318,-3.2012196
1636037329523,0.6402439,-2.362805,-4.085366
1636037329552,1.2347561,-2.2256098,-4.984756
1636037329554,1.3871951,-1.6615855,-5.8384147
1636037329581,1.6920732,-1.5853659,-6.875
1636037329613,2.179878,-2.2560976,-7.7286587
1636037329614,2.012195,-3.5670733,-7.4542685
1636037329642,1.6920732,-5.182927,-7.393293
1636037329644,1.8902439,-7.7591467,-7.789634
1636037329672,1.5853659,-11.875,-8.734756
1636037329702,-0.79268295,-15.182927,-9.496951
1636037329704,-3.307927,-18.490854,-10.0
1636037329732,-3.445122,-25.625,-9.679878
1636037329762,-2.0731707,-37.759148,-8.094512
1636037329763,1.5853659,-52.698174,-3.8109758
1636037329792,4.984756,-70.82317,-0.076219514
1636037329823,6.158537,-93.30793,1.6768293
1636037329825,3.2012196,-118.79574,-0.076219514
1636037329852,-6.1890244,-148.04878,-1.2652439
1636037329882,-15.746952,-184.90854,-1.1585366
1636037329883,-18.414635,-231.96646,-3.1554878
1636037329912,-15.807927,-270.01526,-14.557927
1636037329943,1.2347561,-285.09146,-42.57622
1636037329944,21.905489,-260.1372,-78.32317
1636037329972,38.780487,-237.59148,-103.81098
1636037330002,37.210365,-215.32013,-112.10366
1636037330005,-4.2073174,-172.53049,-96.875
