time,x-accel,y-accel,z-accel
1625584476928,1.0058594,0.3918457,0.39978027
1625584476957,1.1629639,0.6524658,0.3494873
1625584476987,0.93151855,0.59802246,0.4888916
1625584476989,0.19140625,0.8309326,0.586792
1625584477016,0.25769043,0.83947754,0.5845947
1625584477047,0.22766113,0.8256836,0.8178711
1625584477048,0.15112305,0.88183594,0.8183594
1625584477076,0.16711426,0.6413574,0.8199463
1625584477107,0.23242188,0.6628418,0.7327881
1625584477109,0.26831055,0.65722656,0.6871338
1625584477136,0.26086426,0.56762695,0.7095947
1625584477166,0.2512207,0.5180664,0.72766113
1625584477197,0.24584961,0.5678711,0.71276855
1625584477199,0.22009277,0.592041,0.7371826
1625584477227,0.20202637,0.6168213,0.75476074
1625584477256,0.20153809,0.62023926,0.7574463
1625584477287,0.20666504,0.60510254,0.74438477
1625584477290,0.20349121,0.5722656,0.7520752
1625584477292,0.19689941,0.55737305,0.7624512
1625584477317,0.19641113,0.57250977,0.75964355
1625584477346,0.1977539,0.58813477,0.7570801
1625584477377,0.19836426,0.58813477,0.7576904
1625584477379,0.19799805,0.58239746,0.7579346
1625584477407,0.19519043,0.5710449,0.7583008
1625584477436,0.19873047,0.57092285,0.7564697
1625584477438,0.1986084,0.58117676,0.751709
1625584477466,0.19714355,0.5819092,0.7512207
1625584477496,0.20043945,0.58740234,0.74938965
1625584477499,0.19995117,0.5858154,0.7467041
1625584477527,0.20373535,0.58239746,0.75
1625584477557,0.20263672,0.58618164,0.75061035
1625584477558,0.20349121,0.58496094,0.74902344
1625584477587,0.20495605,0.5876465,0.7491455
1625584477617,0.20495605,0.5880127,0.75024414
1625584477617,0.20300293,0.5963135,0.7468262
1625584477646,0.20471191,0.59558105,0.7453613
1625584477677,0.20422363,0.59436035,0.74279785
1625584477679,0.20117188,0.59265137,0.74365234
1625584477707,0.20263672,0.59375,0.7414551
1625584477736,0.20458984,0.5933838,0.7438965
1625584477739,0.20361328,0.5925293,0.74438477
1625584477766,0.2052002,0.5949707,0.7441406
1625584477797,0.20373535,0.5909424,0.74645996
1625584477800,0.20544434,0.5994873,0.74401855
1625584477826,0.20263672,0.59277344,0.74853516
1625584477857,0.20495605,0.5961914,0.74035645
1625584477858,0.20654297,0.59606934,0.7384033
1625584477886,0.20715332,0.59814453,0.7397461
1625584477917,0.20593262,0.6008301,0.739624
1625584477919,0.20727539,0.6053467,0.7414551
1625584477946,0.2109375,0.61499023,0.74035645
1625584477977,0.21313477,0.6286621,0.7388916
1625584477978,0.21862793,0.640625,0.7380371
1625584478007,0.2277832,0.666626,0.7371826
1625584478036,0.23339844,0.6875,0.7340088
1625584478039,0.272583,0.70910645,0.64819336
1625584478067,0.23864746,0.7573242,0.7944336
1625584478096,0.2397461,0.6094971,0.8294678
1625584478099,0.24572754,0.56799316,0.8076172
1625584478126,0.29638672,0.5876465,0.7423096
1625584478157,0.36853027,0.5716553,0.694458
1625584478158,0.3687744,0.5831299,0.7402344
1625584478187,0.41662598,0.84606934,0.7541504
1625584478216,0.51342773,0.81762695,0.6392822
1625584478219,0.52783203,0.69592285,0.61572266
1625584478246,0.47924805,0.75805664,0.64404297
1625584478277,0.44140625,0.71850586,0.6567383
1625584478279,0.43981934,0.54455566,0.6558838
1625584478307,0.35949707,0.43066406,0.65563965
1625584478336,0.107666016,0.37231445,0.83374023
1625584478338,0.07507324,0.553833,0.8218994
1625584478367,-0.030029297,0.63586426,0.6951904
1625584478397,0.030395508,0.6088867,0.77197266
1625584478399,0.13256836,0.42504883,0.84313965
1625584478427,0.23181152,0.2952881,0.9355469
1625584478456,0.33044434,0.20031738,1.0255127
1625584478458,0.40246582,0.1060791,1.0789795
1625584478487,0.43103027,0.043945312,1.0855713
1625584478518,0.43310547,0.0501709,1.0706787
1625584478518,0.45288086,0.13000488,1.0509033
1625584478545,0.446167,0.21838379,1.0065918
1625584478575,0.413208,0.3474121,0.91259766
1625584478577,0.39916992,0.41760254,0.84399414
1625584478606,0.40576172,0.47473145,0.7976074
1625584478636,0.43017578,0.5140381,0.7788086
1625584478638,0.46264648,0.5286865,0.77282715
1625584478697,0.49609375,0.5233154,0.76501465
1625584478699,0.5253906,0.53125,0.7487793
1625584478702,0.53234863,0.54345703,0.7155762
1625584478728,0.5241699,0.57788086,0.68896484
1625584478756,0.50341797,0.61938477,0.6608887
1625584478757,0.493042,0.6380615,0.6534424
1625584478786,0.49206543,0.62976074,0.6489258
1625584478817,0.5007324,0.5946045,0.6534424
1625584478818,0.51989746,0.5473633,0.66259766
1625584478846,0.5319824,0.5152588,0.6687012
1625584478877,0.5361328,0.49072266,0.6586914
1625584478879,0.538208,0.48034668,0.6290283
1625584478907,0.53479004,0.4720459,0.5871582
1625584478937,0.5386963,0.45751953,0.54907227
1625584478938,0.5404053,0.4317627,0.5126953
1625584478966,0.5432129,0.37817383,0.47106934
1625584478997,0.5091553,-0.092285156,0.4008789
1625584479000,1.0541992,0.6109619,0.3199463
1625584479026,1.1633301,0.53796387,1.4503174
1625584479055,-0.024536133,0.3560791,1.192749
1625584479058,0.18334961,1.6540527,0.30859375
1625584479086,0.19384766,0.7380371,0.8718262
1625584479116,0.24951172,0.6258545,0.7989502
1625584479119,0.28808594,0.61901855,0.73706055
1625584479146,0.2697754,0.6140137,0.7196045
1625584479177,0.2454834,0.55041504,0.7606201
1625584479179,0.23327637,0.5437012,0.7606201
1625584479207,0.2319336,0.55737305,0.75219727
1625584479237,0.21984863,0.5626221,0.75842285
1625584479238,0.2130127,0.569458,0.7630615
1625584479266,0.21496582,0.5908203,0.7498779
1625584479297,0.21875,0.5982666,0.7437744
1625584479299,0.21679688,0.59265137,0.74768066
1625584479326,0.21057129,0.5863037,0.7525635
1625584479357,0.20812988,0.5782471,0.76013184
1625584479358,0.20874023,0.59191895,0.7553711
1625584479387,0.21044922,0.5699463,0.763916
1625584479417,0.21765137,0.5638428,0.7597656
1625584479418,0.22277832,0.57373047,0.75683594
1625584479446,0.22094727,0.5716553,0.75927734
1625584479476,0.22058105,0.5736084,0.7607422
1625584479479,0.22351074,0.57421875,0.7590332
1625584479506,0.22302246,0.5732422,0.7607422
1625584479537,0.2232666,0.5800781,0.75476074
1625584479538,0.22253418,0.57421875,0.755249
1625584479567,0.2220459,0.57177734,0.7561035
1625584479597,0.2208252,0.57336426,0.7548828
1625584479600,0.21911621,0.56933594,0.75671387
1625584479626,0.21813965,0.56933594,0.756958
1625584479657,0.22009277,0.5720215,0.7528076
1625584479659,0.22021484,0.57263184,0.75354004
1625584479686,0.21887207,0.5701904,0.75476074
1625584479716,0.21777344,0.5657959,0.7562256
1625584479719,0.21789551,0.5715332,0.7562256
1625584479746,0.21459961,0.5703125,0.7606201
1625584479777,0.21313477,0.5722656,0.7578125
1625584479780,0.21398926,0.5744629,0.7562256
1625584479806,0.21520996,0.5749512,0.75476074
1625584479837,0.21313477,0.5708008,0.7570801
1625584479838,0.2130127,0.5753174,0.7520752
1625584479867,0.21435547,0.57922363,0.7553711
1625584479897,0.21081543,0.58081055,0.770874
1625584479900,0.21594238,0.5838623,0.7722168
1625584479926,0.2244873,0.5921631,0.7635498
1625584479957,0.23266602,0.60668945,0.756958
1625584479958,0.23071289,0.6209717,0.7672119
1625584479987,0.22766113,0.6166992,0.78222656
1625584480016,0.25305176,0.5953369,0.7487793
1625584480019,0.27124023,0.58288574,0.744751
1625584480046,0.27770996,0.59606934,0.7458496
1625584480077,0.25500488,0.7619629,0.6843262
1625584480080,0.23266602,0.83776855,0.6689453
1625584480106,0.28686523,0.77001953,0.7285156
1625584480136,0.36083984,0.7324219,0.7338867
1625584480167,0.4440918,0.710083,0.68078613
1625584480169,0.5541992,0.6956787,0.6682129
1625584480197,0.6027832,0.6705322,0.6472168
1625584480226,0.5812988,0.6308594,0.6011963
1625584480257,0.59851074,0.54748535,0.54125977
1625584480257,0.6257324,0.54956055,0.52038574
1625584480287,0.64538574,0.5157471,0.47595215
1625584480290,0.5628662,0.36779785,0.52978516
1625584480316,0.48449707,0.056152344,0.3223877
1625584480346,0.54797363,0.5609131,0.524292
1625584480348,0.49157715,0.55895996,0.8092041
1625584480377,-0.09313965,0.27954102,1.0726318
1625584480407,0.012939453,0.3236084,0.93933105
1625584480409,0.16394043,0.6912842,0.8931885
1625584480436,0.14257812,0.6230469,0.7729492
1625584480467,0.21386719,0.61047363,0.7125244
1625584480468,0.42236328,0.67907715,0.73620605
1625584480497,0.36193848,0.5432129,0.7110596
1625584480527,0.46374512,0.45874023,0.8363037
1625584480529,0.5687256,0.38635254,0.93481445
1625584480556,0.5661621,0.31054688,0.90527344
1625584480587,0.5895996,0.34191895,0.8983154
1625584480588,0.57263184,0.37268066,0.842041
1625584480616,0.5362549,0.45532227,0.7729492
1625584480647,0.48510742,0.5272217,0.71325684
1625584480649,0.4395752,0.58654785,0.67407227
1625584480677,0.4202881,0.59680176,0.66015625
1625584480707,0.40942383,0.5838623,0.66137695
1625584480709,0.4156494,0.5617676,0.6751709
1625584480736,0.42590332,0.5494385,0.69055176
1625584480766,0.43249512,0.54919434,0.69104004
1625584480769,0.44958496,0.55236816,0.6894531
1625584480797,0.4588623,0.5467529,0.661499
1625584480826,0.47229004,0.54785156,0.63586426
1625584480829,0.48510742,0.53271484,0.5965576
1625584480856,0.5233154,0.5213623,0.56103516
1625584480886,0.55529785,0.48510742,0.5119629
1625584480888,0.548584,0.2364502,0.4399414
1625584480915,0.6437988,0.30065918,0.31860352
1625584480945,0.87194824,0.592041,0.22583008
1625584480946,1.4935303,1.0291748,0.34423828
1625584480976,1.5166016,0.67614746,0.6287842
1625584481007,0.39208984,0.9139404,0.9633789
1625584481009,0.10217285,1.5784912,0.29711914
1625584481037,0.13391113,0.41723633,0.92700195
1625584481065,0.2524414,0.6981201,0.6751709
1625584481067,0.27526855,0.63012695,0.6965332
1625584481096,0.27148438,0.57995605,0.71191406
1625584481126,0.24401855,0.5518799,0.7364502
1625584481127,0.2310791,0.5977783,0.7260742
1625584481156,0.22363281,0.62609863,0.7207031
1625584481187,0.21679688,0.62719727,0.72265625
1625584481189,0.21386719,0.62927246,0.72180176
1625584481216,0.21704102,0.6315918,0.7158203
1625584481246,0.2142334,0.6171875,0.71899414
1625584481248,0.20983887,0.60754395,0.72302246
1625584481277,0.2076416,0.6080322,0.7269287
1625584481337,0.2052002,0.6109619,0.73046875
1625584481339,0.21032715,0.6269531,0.7286377
1625584481341,0.21228027,0.6173096,0.7297363
1625584481367,0.21166992,0.6090088,0.73413086
1625584481368,0.21594238,0.6173096,0.7265625
1625584481397,0.21691895,0.607666,0.72924805
1625584481427,0.22167969,0.6029053,0.72766113
1625584481428,0.22692871,0.5982666,0.72753906
1625584481487,0.23010254,0.60253906,0.72509766
1625584481488,0.23156738,0.60009766,0.7265625
1625584481492,0.2319336,0.6029053,0.7260742
1625584481517,0.23217773,0.6011963,0.7312012
1625584481546,0.23364258,0.59924316,0.7322998
1625584481548,0.23303223,0.5977783,0.7342529
1625584481577,0.23474121,0.59558105,0.72998047
1625584481607,0.23547363,0.58496094,0.7322998
1625584481608,0.23413086,0.5782471,0.7351074
1625584481636,0.23291016,0.57995605,0.73413086
1625584481667,0.23132324,0.5802002,0.7371826
1625584481667,0.22839355,0.5932617,0.7369385
1625584481697,0.22375488,0.59716797,0.741333
1625584481727,0.22277832,0.6043701,0.7416992
1625584481728,0.22399902,0.6008301,0.7453613
1625584481757,0.22692871,0.60668945,0.74560547
1625584481787,0.22521973,0.59973145,0.7636719
1625584481817,0.23535156,0.59851074,0.7675781
1625584481819,0.2454834,0.6265869,0.755249
1625584481846,0.2767334,0.6047363,0.71643066
1625584481848,0.27001953,0.6281738,0.7130127
1625584481877,0.2763672,0.6756592,0.6925049
1625584481907,0.2808838,0.7531738,0.6500244
1625584481908,0.33190918,0.7713623,0.6109619
1625584481936,0.35327148,0.666626,0.66748047
1625584481967,0.3807373,0.59313965,0.7208252
1625584481967,0.4251709,0.6269531,0.70410156
1625584481997,0.48425293,0.6879883,0.71069336
1625584482056,0.5288086,0.645874,0.685791
1625584482057,0.5509033,0.6048584,0.6357422
1625584482057,0.5587158,0.60998535,0.60961914
1625584482086,0.5587158,0.6484375,0.55908203
1625584482088,0.52893066,0.5058594,0.38305664
1625584482116,0.5449219,0.5727539,0.37487793
1625584482146,0.5740967,0.61083984,0.36413574
1625584482148,0.64416504,0.3446045,0.18591309
1625584482178,0.5554199,0.60754395,0.32739258
1625584482207,0.5102539,0.6998291,0.35620117
1625584482208,0.5480957,0.7380371,0.3232422
1625584482236,0.63635254,0.8869629,0.83862305
1625584482267,0.33532715,0.122924805,1.2763672
1625584482269,0.07324219,0.76049805,0.6640625
1625584482297,0.10864258,1.2731934,0.055908203
1625584482326,0.23461914,0.6386719,0.46862793
1625584482328,0.36218262,0.6945801,0.7147217
1625584482356,0.33581543,0.7294922,0.6314697
1625584482387,0.20727539,0.73986816,0.5456543
1625584482389,0.19445801,0.7253418,0.61486816
1625584482416,0.31762695,0.696167,0.7392578
1625584482446,0.32373047,0.6451416,0.734375
1625584482477,0.3746338,0.5987549,0.7458496
1625584482480,0.3623047,0.5858154,0.7138672
1625584482507,0.32824707,0.6435547,0.6760254
1625584482509,0.33251953,0.6661377,0.65234375
1625584482536,0.35742188,0.66516113,0.62646484
1625584482566,0.39489746,0.66516113,0.6109619
1625584482569,0.42114258,0.6483154,0.58691406
1625584482597,0.43103027,0.6101074,0.5247803
1625584482626,0.46887207,0.57458496,0.46826172
1625584482630,0.5419922,0.5362549,0.43652344
1625584482656,0.62280273,0.397583,0.40112305
1625584482687,0.7178955,0.14440918,0.27392578
1625584482689,1.0734863,0.82580566,0.33532715
1625584482716,1.3765869,1.3162842,0.2947998
1625584482747,1.5129395,0.71850586,0.08190918
1625584482749,0.7491455,0.8162842,0.5048828
1625584482777,0.08508301,1.5887451,0.38781738
1625584482807,0.14868164,0.6152344,0.845459
1625584482808,0.19384766,0.6196289,0.74890137
1625584482837,0.24890137,0.66174316,0.68444824
1625584482867,0.27722168,0.58862305,0.69140625
1625584482867,0.2536621,0.50561523,0.7357178
1625584482897,0.23168945,0.55114746,0.729126
1625584482927,0.2166748,0.61743164,0.7180176
1625584482928,0.21508789,0.642334,0.717041
1625584482956,0.21520996,0.6397705,0.72302246
1625584482987,0.22033691,0.6376953,0.7163086
1625584482989,0.22314453,0.6159668,0.72021484
1625584483016,0.21850586,0.6060791,0.7297363
1625584483047,0.21435547,0.6088867,0.73339844
1625584483049,0.2121582,0.60998535,0.734375
1625584483076,0.21228027,0.60266113,0.7401123
1625584483106,0.21472168,0.60717773,0.73291016
1625584483137,0.21691895,0.6022949,0.7368164
1625584483139,0.21582031,0.6040039,0.73327637
1625584483166,0.21716309,0.5834961,0.7467041
1625584483197,0.21618652,0.5941162,0.73828125
1625584483199,0.21374512,0.5928955,0.73913574
1625584483226,0.21606445,0.59484863,0.73791504
1625584483257,0.21533203,0.5963135,0.73864746
1625584483259,0.21520996,0.5983887,0.73620605
1625584483287,0.21472168,0.59558105,0.73547363
1625584483317,0.21362305,0.5864258,0.74035645
1625584483319,0.2084961,0.5864258,0.741333
1625584483346,0.20593262,0.58288574,0.74450684
1625584483377,0.2055664,0.5830078,0.7474365
1625584483380,0.20532227,0.5834961,0.7471924
1625584483406,0.20239258,0.5812988,0.7475586
1625584483436,0.20092773,0.5819092,0.7503662
1625584483439,0.19677734,0.58618164,0.74658203
1625584483467,0.20507812,0.5843506,0.7623291
1625584483497,0.22167969,0.60095215,0.7402344
1625584483498,0.23571777,0.6168213,0.72387695
1625584483526,0.24047852,0.6378174,0.71813965
1625584483557,0.22241211,0.64294434,0.72680664
1625584483558,0.2006836,0.5975342,0.7557373
1625584483587,0.18786621,0.5999756,0.75878906
1625584483617,0.18579102,0.68725586,0.7265625
1625584483618,0.21166992,0.8129883,0.6948242
1625584483646,0.22033691,0.7611084,0.7199707
1625584483678,0.23120117,0.6776123,0.7529297
1625584483679,0.28173828,0.649292,0.708374
1625584483707,0.34973145,0.6652832,0.638916
1625584483737,0.4053955,0.68518066,0.58691406
1625584483741,0.43859863,0.6641846,0.55810547
1625584483766,0.46228027,0.6746826,0.517334
1625584483796,0.48010254,0.73535156,0.50439453
1625584483797,0.4822998,0.80859375,0.5097656
1625584483825,0.51464844,0.772583,0.43969727
1625584483856,0.5227051,0.64819336,0.38586426
1625584483857,0.5184326,0.7392578,0.43640137
1625584483886,0.5656738,0.536499,0.42089844
1625584483916,0.5546875,0.47277832,0.6221924
1625584483918,0.44604492,0.58154297,0.85180664
1625584483946,0.36486816,0.5109863,0.8988037
1625584483977,0.23901367,0.39978027,0.90405273
1625584483980,0.17626953,0.631958,0.77111816
1625584484006,0.1295166,0.75024414,0.57580566
1625584484037,0.09472656,0.852417,0.39953613
1625584484038,0.115478516,0.8909912,0.38232422
1625584484065,0.15856934,0.8856201,0.48034668
1625584484096,0.24377441,0.7060547,0.6185303
1625584484097,0.35754395,0.50476074,0.7420654
1625584484126,0.461792,0.35302734,0.8322754
1625584484157,0.54089355,0.27124023,0.8959961
1625584484158,0.5843506,0.29223633,0.9226074
1625584484186,0.5563965,0.37548828,0.85461426
1625584484216,0.50219727,0.49804688,0.73083496
1625584484222,0.43969727,0.5961914,0.6331787
1625584484246,0.3963623,0.677124,0.5637207
1625584484276,0.36584473,0.75390625,0.5316162
1625584484307,0.35839844,0.7576904,0.53759766
1625584484310,0.3602295,0.7180176,0.56311035
1625584484336,0.3305664,0.6977539,0.5715332
1625584484337,0.32910156,0.6920166,0.6016846
1625584484367,0.30541992,0.7026367,0.6143799
1625584484396,0.26843262,0.71899414,0.59521484
1625584484399,0.25061035,0.73046875,0.59191895
1625584484428,0.24279785,0.7331543,0.59069824
1625584484457,0.24121094,0.7236328,0.58740234
1625584484458,0.27209473,0.7023926,0.5963135
1625584484486,0.32141113,0.642334,0.60266113
1625584484517,0.3758545,0.5734863,0.6010742
1625584484517,0.42944336,0.49316406,0.6011963
1625584484546,0.46777344,0.40222168,0.5974121
1625584484576,0.49975586,0.25976562,0.58154297
1625584484578,0.49267578,-0.052001953,0.48010254
1625584484606,0.90197754,0.7180176,0.4260254
1625584484636,0.99035645,1.1625977,0.99816895
1625584484637,0.2709961,0.97094727,0.65808105
1625584484666,0.23852539,1.2574463,0.50476074
1625584484696,0.15930176,0.5670166,0.85510254
1625584484697,0.21643066,0.7359619,0.6723633
1625584484726,0.24804688,0.61279297,0.70996094
1625584484757,0.25708008,0.5913086,0.70739746
1625584484758,0.2442627,0.54785156,0.7359619
1625584484789,0.23266602,0.5772705,0.72998047
1625584484816,0.22290039,0.6185303,0.7191162
1625584484817,0.21850586,0.63427734,0.72473145
1625584484846,0.21765137,0.63171387,0.72302246
1625584484876,0.21911621,0.61950684,0.7220459
1625584484878,0.21716309,0.6048584,0.727417
1625584484908,0.21240234,0.5913086,0.73046875
1625584484936,0.20959473,0.5928955,0.7322998
1625584484967,0.20983887,0.60095215,0.72924805
1625584484968,0.21240234,0.60827637,0.725708
1625584484997,0.21435547,0.6151123,0.7246094
1625584485027,0.2166748,0.61621094,0.7232666
1625584485032,0.21618652,0.6142578,0.72436523
1625584485056,0.21679688,0.6170654,0.7270508
1625584485057,0.21350098,0.6170654,0.7294922
1625584485086,0.21643066,0.6134033,0.73168945
1625584485116,0.21569824,0.6130371,0.7303467
1625584485118,0.21472168,0.6113281,0.7331543
1625584485146,0.21813965,0.6077881,0.7330322
1625584485176,0.21716309,0.6044922,0.7322998
1625584485178,0.21618652,0.604126,0.7305908
1625584485206,0.21508789,0.60717773,0.7286377
1625584485237,0.2166748,0.6036377,0.73083496
1625584485239,0.21606445,0.6031494,0.7318115
1625584485266,0.21484375,0.60583496,0.7310791
1625584485296,0.21582031,0.6036377,0.7331543
1625584485297,0.21228027,0.6015625,0.73254395
1625584485326,0.21228027,0.59936523,0.7338867
1625584485356,0.21118164,0.5986328,0.73461914
1625584485358,0.20874023,0.5974121,0.73706055
1625584485386,0.2055664,0.5950928,0.7397461
1625584485416,0.20385742,0.59277344,0.7390137
1625584485417,0.20324707,0.59313965,0.7397461
1625584485446,0.2010498,0.59350586,0.7421875
1625584485476,0.20031738,0.59313965,0.7416992
1625584485480,0.20532227,0.598999,0.7462158
1625584485536,0.19958496,0.5933838,0.74853516
1625584485537,0.19604492,0.5883789,0.75183105
1625584485538,0.20751953,0.5999756,0.75231934
1625584485567,0.21264648,0.60498047,0.7474365
1625584485596,0.21252441,0.59680176,0.7453613
1625584485598,0.21606445,0.59191895,0.7491455
1625584485626,0.21643066,0.5991211,0.7540283
1625584485656,0.21704102,0.6164551,0.75024414
1625584485657,0.22546387,0.6549072,0.7388916
1625584485687,0.24157715,0.67041016,0.73291016
1625584485718,0.25854492,0.71569824,0.70410156
1625584485719,0.28857422,0.75756836,0.6497803
1625584485746,0.31835938,0.7180176,0.59228516
1625584485776,0.3466797,0.71203613,0.57373047
1625584485778,0.3531494,0.76171875,0.62561035
1625584485807,0.40344238,0.71118164,0.6516113
1625584485837,0.4506836,0.6763916,0.6451416
1625584485840,0.49157715,0.6612549,0.6477051
1625584485866,0.5111084,0.6072998,0.62060547
1625584485896,0.5184326,0.60339355,0.6107178
1625584485897,0.5437012,0.51916504,0.57092285
1625584485926,0.5498047,0.5286865,0.58044434
1625584485958,0.5415039,0.4970703,0.5443115
1625584485959,0.5548096,0.4794922,0.5177002
1625584485987,0.5616455,0.50634766,0.53515625
1625584486017,0.5406494,0.48046875,0.5550537
1625584486017,0.47875977,0.45251465,0.5612793
1625584486046,0.40222168,0.45324707,0.5975342
1625584486076,0.33374023,0.5966797,0.68444824
1625584486079,0.27331543,0.6074219,0.68322754
1625584486106,0.2388916,0.61291504,0.74243164
1625584486136,0.22155762,0.5452881,0.7528076
1625584486166,0.2541504,0.61291504,0.7642822
1625584486169,0.27856445,0.61535645,0.75341797
1625584486197,0.2770996,0.5938721,0.7293701
1625584486227,0.34887695,0.5900879,0.74279785
1625584486228,0.37158203,0.59106445,0.74768066
1625584486256,0.37719727,0.54577637,0.7371826
1625584486287,0.40112305,0.50634766,0.75231934
1625584486289,0.4312744,0.45495605,0.7717285
1625584486316,0.45324707,0.43859863,0.7833252
1625584486347,0.47717285,0.45922852,0.80200195
1625584486348,0.46777344,0.48986816,0.7774658
1625584486376,0.4390869,0.5374756,0.73876953
1625584486407,0.40649414,0.57373047,0.6937256
1625584486409,0.39367676,0.6245117,0.66186523
1625584486436,0.3765869,0.62927246,0.61816406
1625584486466,0.36999512,0.62854004,0.58569336
1625584486467,0.37426758,0.6287842,0.59887695
1625584486496,0.3815918,0.63049316,0.6356201
1625584486528,0.3746338,0.6224365,0.6464844
1625584486528,0.36767578,0.5913086,0.6390381
1625584486556,0.3786621,0.5710449,0.6529541
1625584486586,0.39733887,0.5574951,0.6861572
1625584486588,0.4124756,0.5369873,0.7076416
1625584486617,0.4383545,0.508667,0.7224121
1625584486646,0.46875,0.47180176,0.7438965
1625584486648,0.49414062,0.43432617,0.7468262
1625584486677,0.5263672,0.39257812,0.72058105
1625584486706,0.5488281,0.35021973,0.6738281
1625584486708,0.5422363,0.19921875,0.5961914
1625584486736,0.5506592,0.15808105,0.44726562
1625584486767,0.78186035,0.6123047,0.2821045
1625584486770,1.1046143,1.1861572,0.289917
1625584486796,0.6623535,0.6419678,0.88183594
1625584486826,0.17980957,1.2331543,0.6644287
1625584486827,0.12756348,1.0412598,0.62597656
1625584486856,0.15161133,0.6052246,0.8232422
1625584486887,0.2590332,0.66638184,0.7039795
1625584486888,0.2647705,0.586792,0.7076416
1625584486916,0.25610352,0.52453613,0.7376709
1625584486947,0.23803711,0.5218506,0.7550049
1625584486947,0.22924805,0.5950928,0.7258301
1625584486976,0.2211914,0.6140137,0.72839355
1625584487008,0.2211914,0.6282959,0.7315674
1625584487009,0.21777344,0.6290283,0.73620605
1625584487036,0.21289062,0.60717773,0.73669434
1625584487066,0.20751953,0.58251953,0.7384033
1625584487068,0.20654297,0.5821533,0.7406006
1625584487096,0.20507812,0.59313965,0.73999023
1625584487127,0.2043457,0.60131836,0.7397461
1625584487132,0.20385742,0.60461426,0.73876953
1625584487156,0.20605469,0.61169434,0.7401123
1625584487187,0.20727539,0.604126,0.7418213
1625584487188,0.20678711,0.59594727,0.7438965
1625584487217,0.20507812,0.59020996,0.74487305
1625584487247,0.20617676,0.5858154,0.7495117
1625584487251,0.21166992,0.58374023,0.7480469
1625584487276,0.21472168,0.58703613,0.7435303
1625584487307,0.21533203,0.58654785,0.7442627
1625584487308,0.21801758,0.58935547,0.7437744
1625584487337,0.21887207,0.5916748,0.7414551
1625584487366,0.21923828,0.5913086,0.7416992
1625584487372,0.21740723,0.59106445,0.7423096
1625584487396,0.21777344,0.5883789,0.73999023
1625584487427,0.21972656,0.59069824,0.7408447
1625584487427,0.21936035,0.58691406,0.7406006
1625584487456,0.21728516,0.58825684,0.7416992
1625584487487,0.21801758,0.58740234,0.7414551
1625584487488,0.21716309,0.5892334,0.7384033
1625584487516,0.21508789,0.5883789,0.74035645
1625584487547,0.21594238,0.58984375,0.7392578
1625584487548,0.21362305,0.59484863,0.74072266
1625584487576,0.21508789,0.60424805,0.7435303
1625584487607,0.21850586,0.61486816,0.75183105
1625584487609,0.21520996,0.6094971,0.7590332
1625584487636,0.21972656,0.6201172,0.767334
1625584487667,0.2244873,0.60217285,0.7869873
1625584487668,0.2355957,0.62072754,0.76330566
1625584487696,0.28466797,0.6192627,0.7166748
1625584487726,0.28125,0.6065674,0.727417
1625584487727,0.2828369,0.6697998,0.6816406
1625584487756,0.25976562,0.81311035,0.6060791
1625584487787,0.3256836,0.7597656,0.65026855
1625584487788,0.35827637,0.7495117,0.69189453
1625584487817,0.3758545,0.6888428,0.6768799
1625584487846,0.44384766,0.6567383,0.6876221
1625584487848,0.5599365,0.69555664,0.7003174
1625584487876,0.6485596,0.6685791,0.6633301
1625584487907,0.6575928,0.65234375,0.623291
1625584487907,0.65515137,0.5777588,0.5690918
1625584487938,0.64294434,0.5275879,0.5373535
1625584487966,0.63671875,0.46118164,0.45825195
1625584487996,0.63952637,0.43688965,0.40905762
1625584487997,0.6483154,0.40808105,0.41662598
1625584488026,0.63171387,0.08666992,0.37768555
1625584488027,0.4967041,0.3795166,0.5081787
1625584488058,0.5500488,0.555542,0.5852051
1625584488086,0.35144043,0.6074219,0.67456055
1625584488087,0.047851562,0.61035156,0.89160156
1625584488116,0.11218262,0.45410156,0.70751953
1625584488146,0.234375,0.68811035,0.7672119
1625584488147,0.27612305,0.53723145,0.76171875
1625584488180,0.31274414,0.611084,0.69921875
1625584488207,0.40600586,0.61376953,0.69470215
1625584488207,0.47546387,0.55444336,0.74108887
1625584488236,0.46618652,0.5053711,0.77453613
1625584488266,0.52978516,0.47277832,0.8171387
1625584488268,0.5704346,0.43554688,0.8405762
1625584488297,0.51501465,0.4071045,0.81591797
1625584488326,0.5258789,0.45996094,0.8218994
1625584488327,0.47583008,0.46923828,0.77160645
1625584488357,0.4597168,0.5526123,0.76330566
1625584488387,0.41992188,0.58288574,0.7208252
1625584488388,0.40075684,0.60595703,0.6665039
1625584488416,0.4046631,0.6027832,0.645874
1625584488446,0.41308594,0.604126,0.6468506
1625584488448,0.43200684,0.5800781,0.65075684
1625584488476,0.4765625,0.53479004,0.6566162
1625584488507,0.5317383,0.510376,0.6781006
1625584488510,0.5891113,0.4868164,0.6915283
1625584488536,0.6295166,0.41027832,0.65356445
1625584488566,0.6702881,0.34106445,0.62060547
1625584488570,0.69750977,0.27490234,0.5788574
1625584488596,0.6750488,-0.09631348,0.45861816
1625584488627,0.8763428,0.3338623,0.23461914
1625584488629,1.0499268,0.8939209,0.26818848
1625584488656,1.4597168,1.5426025,0.01586914
