time,x-gyro,y-gyro,z-gyro
2021-08-09T06:19:27.599,-132.287,282.348,28.201
2021-08-09T06:19:27.610,-141.280,302.256,57.805
2021-08-09T06:19:27.632,-207.896,338.780,106.921
2021-08-09T06:19:27.655,-252.500,304.268,139.116
2021-08-09T06:19:27.677,-374.299,117.439,170.945
2021-08-09T06:19:27.689,-184.756,-40.732,29.390
2021-08-09T06:19:27.711,385.488,-151.128,-150.671
2021-08-09T06:19:27.734,473.750,-81.067,-134.543
2021-08-09T06:19:27.756,128.780,-259.238,13.293
2021-08-09T06:19:27.767,38.293,-313.171,-0.061
2021-08-09T06:19:27.791,-168.933,-234.421,-41.585
2021-08-09T06:19:27.813,155.183,-131.921,-13.110
2021-08-09T06:19:27.835,16.768,-97.896,-20.610
2021-08-09T06:19:27.856,34.024,-29.573,-24.604
2021-08-09T06:19:27.868,21.189,-12.652,-15.396
2021-08-09T06:19:27.892,21.037,-13.902,-11.524
2021-08-09T06:19:27.914,1.494,-10.640,-5.671
2021-08-09T06:19:27.936,-1.707,-9.665,-1.433
2021-08-09T06:19:27.947,-11.768,-1.890,3.171
2021-08-09T06:19:27.970,-8.079,13.384,6.067
2021-08-09T06:19:27.993,2.561,21.067,6.524
2021-08-09T06:19:28.015,4.634,20.579,4.482
2021-08-09T06:19:28.026,-7.012,17.591,3.018
2021-08-09T06:19:28.049,4.207,10.610,0.152
2021-08-09T06:19:28.072,13.018,3.841,-3.323
2021-08-09T06:19:28.093,19.390,-2.866,-6.616
2021-08-09T06:19:28.105,13.354,-6.341,-8.841
2021-08-09T06:19:28.127,13.811,-9.268,-11.982
2021-08-09T06:19:28.150,21.555,-15.091,-14.512
2021-08-09T06:19:28.172,19.238,-22.683,-14.665
2021-08-09T06:19:28.184,25.610,-34.146,-9.939
2021-08-09T06:19:28.206,6.280,-51.524,5.762
2021-08-09T06:19:28.229,-11.067,-76.677,24.634
2021-08-09T06:19:28.251,-17.470,-111.220,47.012
2021-08-09T06:19:28.262,-35.061,-154.817,66.189
2021-08-09T06:19:28.286,-22.439,-200.793,57.500
2021-08-09T06:19:28.307,42.713,-253.354,26.768
2021-08-09T06:19:28.330,126.616,-316.159,-26.006
2021-08-09T06:19:28.341,114.085,-434.909,-97.226
2021-08-09T06:19:28.364,59.817,-661.098,-59.024
2021-08-09T06:19:28.386,18.780,-677.713,-13.659
2021-08-09T06:19:28.409,-11.860,-503.963,-95.213
2021-08-09T06:19:28.420,-11.738,-299.817,-147.287
2021-08-09T06:19:28.442,143.415,-2.927,-195.000
2021-08-09T06:19:28.465,157.256,243.811,-115.518
2021-08-09T06:19:28.488,7.073,335.518,-60.061
2021-08-09T06:19:28.499,-62.470,277.774,-58.232
2021-08-09T06:19:28.521,-137.500,257.805,-68.293
2021-08-09T06:19:28.544,-161.616,290.213,-57.317
2021-08-09T06:19:28.566,-145.915,320.213,-28.201
2021-08-09T06:19:28.577,-129.177,319.268,9.726
2021-08-09T06:19:28.600,-137.957,305.518,50.213
2021-08-09T06:19:28.622,-152.256,297.256,82.287
2021-08-09T06:19:28.645,-145.213,300.274,96.250
2021-08-09T06:19:28.656,-124.451,315.122,96.250
2021-08-09T06:19:28.679,-104.055,317.134,96.067
2021-08-09T06:19:28.701,-107.652,309.207,100.335
2021-08-09T06:19:28.724,-116.006,338.201,109.878
2021-08-09T06:19:28.745,-155.061,371.463,117.256
2021-08-09T06:19:28.757,-114.726,328.902,65.213
2021-08-09T06:19:28.780,-254.543,105.366,40.122
2021-08-09T06:19:28.802,-211.890,-109.207,-12.774
2021-08-09T06:19:28.824,205.244,-119.970,-69.268
2021-08-09T06:19:28.836,351.037,-41.951,-6.067
2021-08-09T06:19:28.859,224.573,-192.988,51.921
2021-08-09T06:19:28.892,119.451,-370.732,16.372
2021-08-09T06:19:28.894,-261.890,-264.787,-82.835
2021-08-09T06:19:28.914,136.890,-110.000,-50.640
2021-08-09T06:19:28.936,131.372,-86.951,-10.762
2021-08-09T06:19:28.959,-23.506,-43.445,-11.280
2021-08-09T06:19:28.981,6.646,-10.854,-10.793
2021-08-09T06:19:28.992,7.104,-10.823,-8.384
2021-08-09T06:19:29.016,7.622,-9.482,-3.445
2021-08-09T06:19:29.039,-2.470,-6.524,1.829
2021-08-09T06:19:29.061,-3.476,1.433,5.579
2021-08-09T06:19:29.073,-8.567,17.470,8.415
2021-08-09T06:19:29.095,-5.518,21.951,7.866
2021-08-09T06:19:29.117,2.530,17.591,4.909
2021-08-09T06:19:29.140,8.171,12.896,0.640
2021-08-09T06:19:29.151,10.244,8.262,-2.591
2021-08-09T06:19:29.174,13.018,2.378,-4.207
2021-08-09T06:19:29.196,9.207,-0.640,-4.787
2021-08-09T06:19:29.218,3.506,-2.744,-5.030
2021-08-09T06:19:29.230,3.415,-5.732,-8.933
2021-08-09T06:19:29.252,24.787,-11.037,-13.232
2021-08-09T06:19:29.275,19.878,-15.335,-11.677
2021-08-09T06:19:29.297,11.250,-21.098,-11.189
2021-08-09T06:19:29.309,23.171,-34.116,-13.902
2021-08-09T06:19:29.331,11.707,-64.878,1.159
2021-08-09T06:19:29.354,-4.268,-109.085,38.323
2021-08-09T06:19:29.376,-25.244,-165.640,74.909
2021-08-09T06:19:29.387,-38.567,-218.933,74.177
2021-08-09T06:19:29.410,34.604,-282.470,32.561
2021-08-09T06:19:29.432,128.872,-357.988,-42.378
2021-08-09T06:19:29.455,138.476,-501.860,-123.994
2021-08-09T06:19:29.466,59.970,-730.244,-70.854
2021-08-09T06:19:29.488,5.274,-653.049,-42.378
2021-08-09T06:19:29.511,-43.140,-456.585,-114.939
2021-08-09T06:19:29.534,-8.506,-215.488,-173.079
2021-08-09T06:19:29.545,176.433,83.293,-190.976
2021-08-09T06:19:29.567,70.457,279.421,-72.165
2021-08-09T06:19:29.590,-28.720,325.823,-18.049
2021-08-09T06:19:29.612,-78.750,284.970,1.799
2021-08-09T06:19:29.624,-108.689,283.140,3.354
2021-08-09T06:19:29.646,-102.104,321.677,9.085
2021-08-09T06:19:29.669,-65.671,351.006,17.774
2021-08-09T06:19:29.691,-57.927,340.091,35.091
2021-08-09T06:19:29.702,-88.872,310.884,57.165
2021-08-09T06:19:29.725,-111.159,296.098,67.988
2021-08-09T06:19:29.747,-108.415,301.341,66.860
2021-08-09T06:19:29.770,-84.024,308.872,60.976
2021-08-09T06:19:29.792,-92.866,306.433,55.152
2021-08-09T06:19:29.804,-154.024,295.000,48.354
2021-08-09T06:19:29.826,-184.024,310.396,49.604
2021-08-09T06:19:29.848,-195.244,321.098,72.043
2021-08-09T06:19:29.871,-278.659,228.293,107.927
2021-08-09T06:19:29.883,-325.244,44.726,116.006
2021-08-09T06:19:29.916,-79.909,-50.213,2.012
2021-08-09T06:19:29.927,195.884,-107.073,-57.012
2021-08-09T06:19:29.950,504.207,-22.744,-12.195
2021-08-09T06:19:29.961,272.530,-207.744,47.591
2021-08-09T06:19:29.984,19.329,-347.348,-35.915
2021-08-09T06:19:30.006,-119.573,-207.622,-83.537
2021-08-09T06:19:30.029,208.567,-100.457,3.689
2021-08-09T06:19:30.040,43.963,-120.640,-17.287
2021-08-09T06:19:30.062,-27.226,-66.860,-26.738
2021-08-09T06:19:30.085,19.085,-14.939,-20.549
2021-08-09T06:19:30.119,2.439,-10.640,-13.506
2021-08-09T06:19:30.121,10.366,-9.573,-9.878
2021-08-09T06:19:30.141,-7.744,-4.146,-5.427
2021-08-09T06:19:30.164,-5.396,0.183,-2.317
2021-08-09T06:19:30.186,-5.915,8.659,1.372
2021-08-09T06:19:30.197,-8.415,17.530,3.963
2021-08-09T06:19:30.220,-16.890,20.030,3.720
2021-08-09T06:19:30.242,-15.061,16.829,2.195
2021-08-09T06:19:30.265,-16.463,12.226,1.098
2021-08-09T06:19:30.277,-14.268,6.585,-0.579
2021-08-09T06:19:30.298,-7.866,0.244,-3.110
2021-08-09T06:19:30.320,1.037,-7.683,-6.341
2021-08-09T06:19:30.343,12.470,-13.720,-10.305
2021-08-09T06:19:30.354,22.805,-22.073,-10.976
2021-08-09T06:19:30.376,31.982,-37.012,-12.012
2021-08-09T06:19:30.398,31.220,-54.238,-6.707
2021-08-09T06:19:30.433,13.567,-82.591,12.591
2021-08-09T06:19:30.435,-7.378,-117.012,40.183
2021-08-09T06:19:30.456,-35.244,-164.146,66.006
2021-08-09T06:19:30.479,-15.945,-218.780,63.415
2021-08-09T06:19:30.501,78.354,-281.159,21.585
2021-08-09T06:19:30.513,139.085,-345.762,-46.677
2021-08-09T06:19:30.535,116.402,-510.915,-101.311
2021-08-09T06:19:30.557,34.512,-743.781,-41.341
2021-08-09T06:19:30.580,-21.159,-664.756,-21.555
2021-08-09T06:19:30.591,-35.091,-467.012,-121.951
2021-08-09T06:19:30.614,30.030,-187.866,-178.293
2021-08-09T06:19:30.636,182.530,89.299,-194.787
2021-08-09T06:19:30.659,27.774,272.073,-85.579
2021-08-09T06:19:30.680,-67.378,326.585,-30.366
2021-08-09T06:19:30.692,-92.195,292.256,-6.890
2021-08-09T06:19:30.715,-115.030,290.915,3.079
2021-08-09T06:19:30.737,-100.518,316.585,9.543
2021-08-09T06:19:30.759,-68.659,328.780,18.110
2021-08-09T06:19:30.771,-74.390,316.463,31.799
2021-08-09T06:19:30.794,-111.098,295.823,42.805
2021-08-09T06:19:30.816,-141.860,286.037,45.274
2021-08-09T06:19:30.839,-139.665,290.122,34.634
2021-08-09T06:19:30.850,-104.909,300.671,19.817
2021-08-09T06:19:30.872,-94.878,298.415,17.470
2021-08-09T06:19:30.905,-139.848,282.043,30.000
2021-08-09T06:19:30.917,-188.079,299.573,60.366
2021-08-09T06:19:30.940,-196.951,340.000,101.524
2021-08-09T06:19:30.951,-215.335,304.024,146.433
2021-08-09T06:19:30.974,-393.963,113.841,195.488
2021-08-09T06:19:30.996,-177.561,-37.835,37.988
2021-08-09T06:19:31.007,386.463,-120.762,-134.238
2021-08-09T06:19:31.030,462.317,-87.530,-96.524
2021-08-09T06:19:31.052,141.372,-289.146,-13.567
2021-08-09T06:19:31.075,-20.823,-312.073,-44.451
2021-08-09T06:19:31.086,-121.098,-199.177,-40.732
2021-08-09T06:19:31.109,261.128,-113.567,-12.348
2021-08-09T06:19:31.142,-24.848,-104.512,-19.512
2021-08-09T06:19:31.154,21.921,-39.665,-18.384
2021-08-09T06:19:31.175,18.476,-14.390,-10.427
2021-08-09T06:19:31.187,15.549,-12.866,-6.677
2021-08-09T06:19:31.210,0.549,-10.030,-1.372
2021-08-09T06:19:31.232,1.738,-7.957,1.616
2021-08-09T06:19:31.244,2.073,-3.018,2.500
2021-08-09T06:19:31.266,-2.774,6.738,3.354
2021-08-09T06:19:31.289,1.555,14.085,1.311
2021-08-09T06:19:31.311,-0.945,19.177,0.488
2021-08-09T06:19:31.322,-17.104,20.183,0.244
2021-08-09T06:19:31.345,-10.884,15.549,-1.860
2021-08-09T06:19:31.368,3.841,7.470,-3.323
2021-08-09T06:19:31.390,5.488,0.823,-3.811
2021-08-09T06:19:31.401,13.628,-4.756,-6.159
2021-08-09T06:19:31.424,21.433,-10.396,-7.439
2021-08-09T06:19:31.446,12.866,-15.030,-5.793
2021-08-09T06:19:31.468,19.421,-26.341,-6.433
2021-08-09T06:19:31.480,16.585,-49.665,-2.652
2021-08-09T06:19:31.502,-7.591,-73.049,12.652
2021-08-09T06:19:31.525,-18.872,-100.579,30.732
2021-08-09T06:19:31.548,-36.311,-138.201,54.238
2021-08-09T06:19:31.559,-44.817,-181.738,62.988
2021-08-09T06:19:31.591,26.250,-226.433,39.268
2021-08-09T06:19:31.604,81.311,-276.402,1.189
2021-08-09T06:19:31.626,91.768,-369.909,-70.518
2021-08-09T06:19:31.637,92.043,-590.213,-73.537
2021-08-09T06:19:31.661,-5.579,-725.122,-1.707
2021-08-09T06:19:31.682,-28.689,-565.793,-45.396
2021-08-09T06:19:31.706,-34.787,-386.524,-125.366
2021-08-09T06:19:31.726,19.970,-149.848,-174.604
2021-08-09T06:19:31.738,138.567,104.451,-179.878
2021-08-09T06:19:31.760,-1.555,307.774,-76.402
2021-08-09T06:19:31.783,-66.006,330.183,-36.768
2021-08-09T06:19:31.805,-107.348,280.274,-25.915
2021-08-09T06:19:31.816,-126.768,280.732,-23.689
2021-08-09T06:19:31.839,-98.902,311.311,-17.622
2021-08-09T06:19:31.861,-74.299,322.774,-2.317
2021-08-09T06:19:31.885,-95.030,306.768,25.000
2021-08-09T06:19:31.896,-119.116,295.091,44.512
2021-08-09T06:19:31.919,-123.201,298.293,43.689
2021-08-09T06:19:31.941,-115.244,310.213,31.982
2021-08-09T06:19:31.965,-109.787,308.689,30.396
2021-08-09T06:19:31.975,-121.768,287.104,38.018
2021-08-09T06:19:31.997,-174.787,271.829,53.049
2021-08-09T06:19:32.020,-183.232,298.902,73.232
2021-08-09T06:19:32.042,-170.518,331.982,100.274
2021-08-09T06:19:32.054,-285.884,248.811,156.159
2021-08-09T06:19:32.076,-387.470,56.341,158.994
2021-08-09T06:19:32.099,-48.628,-67.927,-28.323
2021-08-09T06:19:32.121,403.659,-120.793,-120.640
2021-08-09T06:19:32.132,466.372,-38.841,-49.329
2021-08-09T06:19:32.166,172.683,-266.159,38.506
2021-08-09T06:19:32.177,-46.098,-306.524,-28.140
2021-08-09T06:19:32.200,-148.902,-198.018,-50.549
2021-08-09T06:19:32.211,207.835,-103.445,3.506
2021-08-09T06:19:32.234,-12.104,-101.921,-25.610
2021-08-09T06:19:32.256,8.659,-34.299,-23.018
2021-08-09T06:19:32.279,39.695,-9.177,-12.470
2021-08-09T06:19:32.290,31.067,-10.427,-9.573
2021-08-09T06:19:32.312,-18.049,-6.189,-0.762
2021-08-09T06:19:32.335,-7.195,-3.750,2.165
2021-08-09T06:19:32.357,-3.415,-0.183,3.293
2021-08-09T06:19:32.369,-5.823,7.104,3.567
2021-08-09T06:19:32.391,-1.463,15.427,2.409
2021-08-09T06:19:32.414,-1.220,15.061,0.671
2021-08-09T06:19:32.436,5.549,11.890,-0.793
2021-08-09T06:19:32.448,8.506,9.939,-1.402
2021-08-09T06:19:32.470,27.683,4.512,-2.805
2021-08-09T06:19:32.493,30.671,-0.457,-4.177
2021-08-09T06:19:32.515,23.293,-4.207,-6.860
2021-08-09T06:19:32.526,26.128,-8.994,-10.915
2021-08-09T06:19:32.549,15.000,-14.329,-10.366
2021-08-09T06:19:32.571,10.732,-19.146,-7.866
2021-08-09T06:19:32.594,25.335,-28.384,-11.921
2021-08-09T06:19:32.605,24.360,-44.360,-8.506
2021-08-09T06:19:32.627,-1.921,-66.677,12.195
2021-08-09T06:19:32.651,-15.640,-97.134,39.726
2021-08-09T06:19:32.672,-26.189,-141.098,63.628
2021-08-09T06:19:32.694,-39.451,-186.250,64.970
2021-08-09T06:19:32.706,4.909,-229.665,41.402
2021-08-09T06:19:32.729,85.884,-286.189,-1.829
2021-08-09T06:19:32.751,119.329,-393.902,-67.927
2021-08-09T06:19:32.774,40.915,-602.348,-54.329
2021-08-09T06:19:32.785,-3.049,-707.713,16.860
2021-08-09T06:19:32.819,-38.598,-542.439,-29.421
2021-08-09T06:19:32.830,-43.079,-369.268,-112.043
2021-08-09T06:19:32.852,45.945,-131.829,-168.171
2021-08-09T06:19:32.864,163.293,105.793,-172.287
2021-08-09T06:19:32.886,-3.872,267.470,-79.878
2021-08-09T06:19:32.909,-71.037,288.750,-48.476
2021-08-09T06:19:32.931,-101.585,262.409,-42.409
2021-08-09T06:19:32.943,-115.305,260.671,-38.384
2021-08-09T06:19:32.965,-102.896,285.579,-29.573
2021-08-09T06:19:32.987,-72.683,309.116,-16.128
2021-08-09T06:19:33.010,-82.165,306.220,10.915
2021-08-09T06:19:33.021,-115.061,291.890,38.110
2021-08-09T06:19:33.044,-136.280,288.537,46.555
2021-08-09T06:19:33.066,-137.500,301.890,36.463
2021-08-09T06:19:33.100,-144.726,309.787,33.963
2021-08-09T06:19:33.111,-147.927,292.927,39.146
2021-08-09T06:19:33.123,-177.591,272.348,54.848
2021-08-09T06:19:33.146,-175.976,274.634,83.506
2021-08-09T06:19:33.167,-190.244,312.896,110.274
2021-08-09T06:19:33.178,-239.573,282.317,118.750
2021-08-09T06:19:33.200,-365.335,105.640,132.165
2021-08-09T06:19:33.222,-186.494,-46.555,12.439
2021-08-09T06:19:33.245,474.421,-116.494,-129.939
2021-08-09T06:19:33.256,550.488,-74.390,-72.012
2021-08-09T06:19:33.279,67.835,-274.329,28.049
2021-08-09T06:19:33.302,-63.750,-292.927,-44.085
2021-08-09T06:19:33.325,-82.226,-183.537,-43.689
2021-08-09T06:19:33.337,172.988,-112.256,-12.896
2021-08-09T06:19:33.359,-5.244,-78.140,-33.140
2021-08-09T06:19:33.381,19.268,-22.713,-19.146
2021-08-09T06:19:33.404,13.750,-15.152,-10.976
2021-08-09T06:19:33.415,23.293,-17.470,-10.488
2021-08-09T06:19:33.438,1.128,-13.018,-1.982
2021-08-09T06:19:33.460,-8.811,-9.909,2.256
2021-08-09T06:19:33.482,-2.348,-1.006,3.445
2021-08-09T06:19:33.494,-18.171,15.945,8.079
2021-08-09T06:19:33.516,-16.494,25.976,8.994
2021-08-09T06:19:33.539,-8.598,24.695,6.098
2021-08-09T06:19:33.561,-15.701,20.274,6.037
2021-08-09T06:19:33.573,-4.207,12.927,4.451
2021-08-09T06:19:33.594,24.817,4.909,-0.701
2021-08-09T06:19:33.616,28.232,-1.829,-4.634
2021-08-09T06:19:33.639,29.848,-5.976,-7.683
2021-08-09T06:19:33.674,39.909,-9.756,-10.640
2021-08-09T06:19:33.676,34.268,-15.518,-11.372
2021-08-09T06:19:33.697,17.500,-23.659,-10.610
2021-08-09T06:19:33.718,26.341,-35.122,-9.665
2021-08-09T06:19:33.741,12.470,-51.860,2.561
2021-08-09T06:19:33.763,-9.360,-73.323,24.665
2021-08-09T06:19:33.775,-24.207,-106.341,50.884
2021-08-09T06:19:33.797,-38.963,-148.689,68.902
2021-08-09T06:19:33.820,-28.232,-188.902,64.024
2021-08-09T06:19:33.843,18.659,-232.805,36.829
2021-08-09T06:19:33.854,92.195,-291.829,-15.030
2021-08-09T06:19:33.876,98.415,-428.293,-77.134
2021-08-09T06:19:33.899,40.762,-639.329,-53.628
2021-08-09T06:19:33.910,15.213,-683.415,1.829
2021-08-09T06:19:33.933,-16.829,-515.091,-70.396
2021-08-09T06:19:33.955,-14.878,-342.073,-133.049
2021-08-09T06:19:33.977,79.055,-85.884,-181.220
2021-08-09T06:19:33.989,117.774,158.415,-143.079
2021-08-09T06:19:34.011,-41.128,317.317,-57.317
2021-08-09T06:19:34.034,-63.689,306.372,-40.366
2021-08-09T06:19:34.056,-107.073,269.268,-36.067
2021-08-09T06:19:34.067,-112.683,287.652,-33.537
2021-08-09T06:19:34.090,-86.707,327.256,-22.957
2021-08-09T06:19:34.113,-76.707,326.646,-1.159
2021-08-09T06:19:34.135,-100.701,303.750,21.860
2021-08-09T06:19:34.146,-126.433,294.421,33.354
2021-08-09T06:19:34.169,-134.634,303.506,30.183
2021-08-09T06:19:34.191,-128.232,313.049,24.421
2021-08-09T06:19:34.226,-114.360,306.128,27.988
2021-08-09T06:19:34.227,-116.098,281.402,37.317
2021-08-09T06:19:34.247,-159.268,259.207,54.970
2021-08-09T06:19:34.270,-165.518,276.829,77.561
2021-08-09T06:19:34.293,-166.463,312.683,113.323
2021-08-09T06:19:34.304,-286.311,237.561,189.421
2021-08-09T06:19:34.326,-338.720,64.146,188.780
2021-08-09T06:19:34.349,-4.756,-64.970,3.323
2021-08-09T06:19:34.371,513.415,-137.835,-84.329
2021-08-09T06:19:34.383,340.762,-117.012,-8.140
2021-08-09T06:19:34.405,143.598,-314.604,24.756
2021-08-09T06:19:34.428,-177.835,-297.104,-46.829
2021-08-09T06:19:34.450,-11.463,-150.976,-39.573
2021-08-09T06:19:34.461,226.402,-105.427,-18.994
2021-08-09T06:19:34.484,-73.201,-89.207,-28.079
2021-08-09T06:19:34.506,54.390,-24.543,-27.104
2021-08-09T06:19:34.529,9.116,-9.085,-13.963
2021-08-09T06:19:34.541,16.707,-11.585,-11.738
2021-08-09T06:19:34.563,1.555,-9.543,-4.055
2021-08-09T06:19:34.584,3.780,-5.701,-1.738
2021-08-09T06:19:34.606,-6.982,4.116,1.220
2021-08-09T06:19:34.629,-12.287,14.665,4.451
2021-08-09T06:19:34.640,-4.665,15.244,3.872
2021-08-09T06:19:34.662,3.049,13.201,1.433
2021-08-09T06:19:34.685,3.049,12.256,1.494
2021-08-09T06:19:34.709,3.598,10.091,1.738
2021-08-09T06:19:34.720,12.988,4.055,0.000
2021-08-09T06:19:34.742,15.091,-2.256,-3.354
2021-08-09T06:19:34.765,29.756,-9.207,-8.201
2021-08-09T06:19:34.787,8.262,-12.470,-9.268
2021-08-09T06:19:34.799,3.323,-18.323,-9.970
2021-08-09T06:19:34.821,27.256,-27.134,-15.762
2021-08-09T06:19:34.844,26.433,-43.780,-10.610
2021-08-09T06:19:34.867,-0.457,-65.793,8.476
2021-08-09T06:19:34.877,-1.890,-95.884,32.287
2021-08-09T06:19:34.900,-14.085,-137.287,59.878
2021-08-09T06:19:34.923,-24.939,-186.037,69.207
2021-08-09T06:19:34.945,-8.049,-233.415,51.799
2021-08-09T06:19:34.956,101.159,-303.018,6.067
2021-08-09T06:19:34.990,130.091,-384.116,-84.390
2021-08-09T06:19:35.001,88.537,-583.415,-96.768
2021-08-09T06:19:35.024,7.409,-700.976,-22.012
2021-08-09T06:19:35.035,-9.756,-533.750,-76.463
2021-08-09T06:19:35.057,-12.896,-354.085,-146.463
2021-08-09T06:19:35.080,107.165,-97.561,-189.177
2021-08-09T06:19:35.102,173.232,144.634,-132.195
2021-08-09T06:19:35.114,5.213,290.488,-33.445
2021-08-09T06:19:35.137,-51.768,287.012,-11.372
2021-08-09T06:19:35.159,-85.915,256.220,-16.616
2021-08-09T06:19:35.181,-101.768,272.622,-25.732
2021-08-09T06:19:35.192,-94.970,303.933,-22.957
2021-08-09T06:19:35.215,-93.780,310.366,-7.043
2021-08-09T06:19:35.237,-110.122,301.982,13.415
2021-08-09T06:19:35.260,-117.043,301.707,25.854
2021-08-09T06:19:35.271,-127.195,307.896,31.524
2021-08-09T06:19:35.294,-137.683,312.835,36.280
2021-08-09T06:19:35.316,-127.591,312.866,40.213
2021-08-09T06:19:35.339,-128.902,303.201,45.976
2021-08-09T06:19:35.362,-164.939,289.421,63.384
2021-08-09T06:19:35.373,-171.585,322.165,88.811
2021-08-09T06:19:35.407,-201.098,344.116,121.372
2021-08-09T06:19:35.418,-278.171,239.909,159.146
2021-08-09T06:19:35.429,-375.854,46.250,141.433
2021-08-09T06:19:35.451,-36.067,-89.939,-53.232
2021-08-09T06:19:35.474,501.189,-96.098,-143.140
2021-08-09T06:19:35.496,338.598,-133.354,-22.530
2021-08-09T06:19:35.507,178.079,-344.909,7.287
2021-08-09T06:19:35.530,-108.659,-293.811,-60.000
2021-08-09T06:19:35.552,38.811,-158.445,-22.927
2021-08-09T06:19:35.575,121.738,-125.762,-13.110
2021-08-09T06:19:35.597,-14.390,-71.707,-36.280
2021-08-09T06:19:35.609,58.415,-12.165,-29.177
2021-08-09T06:19:35.631,5.061,-10.213,-17.287
2021-08-09T06:19:35.654,-17.439,-9.939,-8.628
2021-08-09T06:19:35.676,-11.768,-8.445,-3.750
2021-08-09T06:19:35.687,-3.659,-4.451,-0.091
2021-08-09T06:19:35.710,-13.476,6.616,5.152
2021-08-09T06:19:35.732,-13.659,18.994,6.982
2021-08-09T06:19:35.755,-4.329,21.494,4.634
2021-08-09T06:19:35.766,-14.116,19.726,3.415
2021-08-09T06:19:35.789,-2.073,13.384,1.067
2021-08-09T06:19:35.811,26.982,5.701,-1.982
2021-08-09T06:19:35.834,32.896,0.610,-3.872
2021-08-09T06:19:35.845,31.738,-3.445,-5.976
2021-08-09T06:19:35.868,34.970,-8.354,-9.390
2021-08-09T06:19:35.890,29.207,-13.567,-11.860
2021-08-09T06:19:35.923,7.652,-20.061,-11.067
2021-08-09T06:19:35.935,20.640,-33.963,-8.384
2021-08-09T06:19:35.946,29.360,-51.189,1.707
2021-08-09T06:19:35.968,7.744,-73.811,20.915
2021-08-09T06:19:35.990,-17.591,-106.372,45.213
2021-08-09T06:19:36.001,-42.866,-149.451,67.591
2021-08-09T06:19:36.024,-43.780,-196.128,66.006
2021-08-09T06:19:36.046,23.750,-252.073,37.073
2021-08-09T06:19:36.069,110.274,-316.006,-23.445
2021-08-09T06:19:36.080,119.390,-436.128,-101.341
2021-08-09T06:19:36.102,40.061,-660.793,-59.543
2021-08-09T06:19:36.125,-8.811,-656.189,-27.683
2021-08-09T06:19:36.158,-4.970,-476.250,-116.463
2021-08-09T06:19:36.169,17.561,-271.098,-162.866
2021-08-09T06:19:36.182,146.341,-0.793,-195.640
2021-08-09T06:19:36.205,95.061,198.689,-102.591
2021-08-09T06:19:36.227,-43.140,297.774,-40.091
2021-08-09T06:19:36.239,-75.213,272.378,-26.067
2021-08-09T06:19:36.261,-118.720,254.817,-23.872
2021-08-09T06:19:36.284,-118.780,280.610,-18.720
2021-08-09T06:19:36.306,-92.165,309.360,-2.104
2021-08-09T06:19:36.328,-88.750,305.244,25.305
2021-08-09T06:19:36.340,-108.079,297.104,46.402
2021-08-09T06:19:36.362,-115.518,303.628,48.780
2021-08-09T06:19:36.385,-127.134,312.866,41.707
2021-08-09T06:19:36.396,-137.195,316.098,37.988
2021-08-09T06:19:36.419,-132.134,305.579,40.061
2021-08-09T06:19:36.441,-151.524,287.043,44.451
2021-08-09T06:19:36.464,-179.543,275.518,61.341
2021-08-09T06:19:36.485,-171.494,304.238,88.018
2021-08-09T06:19:36.497,-193.293,299.543,125.518
2021-08-09T06:19:36.520,-344.939,157.226,186.799
2021-08-09T06:19:36.542,-285.518,13.994,106.159
2021-08-09T06:19:36.565,220.549,-103.537,-97.409
2021-08-09T06:19:36.576,663.902,-86.433,-135.762
2021-08-09T06:19:36.599,96.463,-251.402,20.091
2021-08-09T06:19:36.621,40.152,-314.512,-26.982
2021-08-09T06:19:36.644,-123.476,-219.970,-46.768
2021-08-09T06:19:36.655,171.616,-123.841,-3.872
2021-08-09T06:19:36.677,22.774,-107.317,-22.409
2021-08-09T06:19:36.700,0.427,-42.043,-25.000
2021-08-09T06:19:36.722,23.293,-13.902,-15.122
2021-08-09T06:19:36.734,27.713,-15.213,-14.390
2021-08-09T06:19:36.756,6.860,-11.982,-8.811
2021-08-09T06:19:36.779,-2.073,-10.061,-5.549
2021-08-09T06:19:36.801,-16.067,-2.744,-2.012
2021-08-09T06:19:36.812,-6.890,14.512,1.707
2021-08-09T06:19:36.835,15.457,27.744,0.945
2021-08-09T06:19:36.857,3.293,25.640,1.494
2021-08-09T06:19:36.880,-12.409,19.817,2.835
2021-08-09T06:19:36.891,0.091,13.018,1.037
2021-08-09T06:19:36.914,23.567,4.329,-3.811
2021-08-09T06:19:36.936,32.805,-3.384,-6.341
2021-08-09T06:19:36.959,17.957,-5.366,-7.439
2021-08-09T06:19:36.970,-2.622,-7.348,-10.762
2021-08-09T06:19:36.992,21.006,-15.488,-16.372
2021-08-09T06:19:37.015,26.220,-22.043,-17.226
2021-08-09T06:19:37.037,22.500,-33.841,-14.146
2021-08-09T06:19:37.049,10.152,-50.305,0.061
2021-08-09T06:19:37.071,-6.921,-69.055,19.665
2021-08-09T06:19:37.104,-12.256,-95.915,41.067
2021-08-09T06:19:37.116,-17.226,-136.585,60.945
2021-08-09T06:19:37.127,-12.378,-187.470,62.988
2021-08-09T06:19:37.150,33.384,-240.488,41.220
2021-08-09T06:19:37.183,79.756,-305.091,-3.537
2021-08-09T06:19:37.195,130.823,-396.555,-88.902
