time,x-gyro,y-gyro,z-gyro
2021-07-13T13:37:53.442,219.848,204.604,-82.835
2021-07-13T13:37:53.474,215.000,175.091,-104.329
2021-07-13T13:37:53.497,114.146,193.018,-97.073
2021-07-13T13:37:53.498,43.293,167.561,-61.098
2021-07-13T13:37:53.526,51.463,76.646,-17.652
2021-07-13T13:37:53.542,73.780,-7.378,0.732
2021-07-13T13:37:53.566,-23.110,-50.274,-8.445
2021-07-13T13:37:53.614,-88.293,-67.470,-14.268
2021-07-13T13:37:53.616,-156.250,-75.305,-26.646
2021-07-13T13:37:53.624,-161.433,-20.000,-1.829
2021-07-13T13:37:53.659,-320.671,-27.957,101.250
2021-07-13T13:37:53.667,-210.854,-154.512,63.232
2021-07-13T13:37:53.690,-131.524,-90.030,4.634
2021-07-13T13:37:53.701,-105.762,-54.695,-10.427
2021-07-13T13:37:53.729,-67.896,-38.476,8.963
2021-07-13T13:37:53.746,-22.683,-23.018,8.902
2021-07-13T13:37:53.771,-2.012,-17.652,-2.988
2021-07-13T13:37:53.791,4.817,-16.341,-8.049
2021-07-13T13:37:53.803,6.159,-14.543,-9.512
2021-07-13T13:37:53.830,10.244,-13.933,-10.671
2021-07-13T13:37:53.864,17.957,-16.890,-13.567
2021-07-13T13:37:53.869,18.994,-18.598,-14.817
2021-07-13T13:37:53.894,13.872,-16.555,-13.994
2021-07-13T13:37:53.904,12.835,-14.146,-13.140
2021-07-13T13:37:53.933,10.579,-13.537,-11.585
2021-07-13T13:37:53.958,7.591,-13.079,-8.415
2021-07-13T13:37:53.975,3.780,-12.073,-5.183
2021-07-13T13:37:53.992,1.677,-11.890,-3.018
2021-07-13T13:37:54.006,0.732,-11.860,-0.793
2021-07-13T13:37:54.026,-1.707,-11.921,2.287
2021-07-13T13:37:54.050,-5.610,-11.159,6.555
2021-07-13T13:37:54.073,-9.543,-9.604,11.189
2021-07-13T13:37:54.084,-13.537,-11.250,14.451
2021-07-13T13:37:54.106,-14.634,-14.146,14.085
2021-07-13T13:37:54.139,-11.159,-23.262,8.110
2021-07-13T13:37:54.154,-15.122,-40.305,4.634
2021-07-13T13:37:54.175,-30.061,-67.866,-4.085
2021-07-13T13:37:54.184,-39.329,-112.348,-19.238
2021-07-13T13:37:54.218,-44.909,-163.262,-35.091
2021-07-13T13:37:54.229,-31.067,-224.268,-55.305
2021-07-13T13:37:54.253,-38.689,-296.951,-75.366
2021-07-13T13:37:54.275,-62.165,-400.823,-83.476
2021-07-13T13:37:54.287,-153.201,-491.738,-49.848
2021-07-13T13:37:54.325,-279.421,-533.720,17.348
2021-07-13T13:37:54.331,-231.951,-483.963,61.799
2021-07-13T13:37:54.367,-178.476,-409.787,48.110
2021-07-13T13:37:54.376,-132.744,-405.732,5.122
2021-07-13T13:37:54.385,-16.890,-255.732,31.494
2021-07-13T13:37:54.409,34.177,22.165,55.427
2021-07-13T13:37:54.432,92.409,307.500,74.543
2021-07-13T13:37:54.466,83.750,355.000,82.622
2021-07-13T13:37:54.476,106.646,339.512,92.439
2021-07-13T13:37:54.487,164.268,306.707,91.829
2021-07-13T13:37:54.509,219.238,273.963,94.055
2021-07-13T13:37:54.532,231.585,270.610,94.146
2021-07-13T13:37:54.555,236.189,285.396,72.713
2021-07-13T13:37:54.577,243.049,309.146,37.226
2021-07-13T13:37:54.593,261.220,305.579,-5.030
2021-07-13T13:37:54.618,267.683,268.933,-47.012
2021-07-13T13:37:54.635,264.878,212.073,-87.348
2021-07-13T13:37:54.657,225.000,189.146,-107.591
2021-07-13T13:37:54.680,214.207,217.744,-112.134
2021-07-13T13:37:54.706,232.530,223.201,-113.750
2021-07-13T13:37:54.712,152.256,227.012,-103.933
2021-07-13T13:37:54.735,66.646,186.341,-73.994
2021-07-13T13:37:54.757,50.671,87.409,-27.409
2021-07-13T13:37:54.779,63.476,-5.762,-2.713
2021-07-13T13:37:54.791,-21.159,-48.689,-18.811
2021-07-13T13:37:54.831,-169.116,-61.341,-34.299
2021-07-13T13:37:54.839,-200.091,-80.823,-40.915
2021-07-13T13:37:54.860,-271.677,-6.189,46.524
2021-07-13T13:37:54.883,-310.122,-107.774,94.116
2021-07-13T13:37:54.892,-157.988,-133.262,34.024
2021-07-13T13:37:54.915,-101.037,-84.268,6.067
2021-07-13T13:37:54.956,-84.604,-52.957,12.317
2021-07-13T13:37:54.960,-48.384,-23.049,34.238
2021-07-13T13:37:54.983,-21.098,-9.055,27.500
2021-07-13T13:37:54.996,-11.829,-8.750,18.750
2021-07-13T13:37:55.033,-8.384,-4.665,16.128
2021-07-13T13:37:55.038,-2.927,-2.226,13.384
2021-07-13T13:37:55.062,0.915,-3.140,8.384
2021-07-13T13:37:55.072,8.293,-8.079,-0.915
2021-07-13T13:37:55.096,12.835,-11.067,-5.213
2021-07-13T13:37:55.131,9.299,-8.841,-2.835
2021-07-13T13:37:55.141,5.884,-8.110,-1.433
2021-07-13T13:37:55.164,4.055,-10.122,-1.707
2021-07-13T13:37:55.180,1.189,-11.829,-0.671
2021-07-13T13:37:55.198,-1.555,-12.378,0.854
2021-07-13T13:37:55.222,-2.622,-12.988,1.524
2021-07-13T13:37:55.248,-2.683,-13.750,1.768
2021-07-13T13:37:55.265,-4.390,-14.726,2.622
2021-07-13T13:37:55.276,-8.384,-16.646,3.567
2021-07-13T13:37:55.299,-11.982,-18.628,2.896
2021-07-13T13:37:55.327,-10.579,-21.067,-1.159
2021-07-13T13:37:55.345,-7.226,-26.921,-4.848
2021-07-13T13:37:55.366,-9.970,-37.439,-6.159
2021-07-13T13:37:55.375,-25.823,-55.427,-10.091
2021-07-13T13:37:55.401,-37.927,-88.902,-23.140
2021-07-13T13:37:55.425,-35.915,-136.006,-39.665
2021-07-13T13:37:55.444,-46.738,-185.854,-56.707
2021-07-13T13:37:55.466,-51.555,-246.311,-70.610
2021-07-13T13:37:55.476,-83.537,-321.555,-68.232
2021-07-13T13:37:55.511,-116.159,-429.238,-58.079
2021-07-13T13:37:55.524,-208.232,-536.921,-14.390
2021-07-13T13:37:55.548,-330.518,-524.756,56.220
2021-07-13T13:37:55.571,-270.579,-447.591,85.640
2021-07-13T13:37:55.579,-217.287,-391.037,42.012
2021-07-13T13:37:55.602,-132.774,-343.811,12.073
2021-07-13T13:37:55.624,-63.262,-135.854,52.805
2021-07-13T13:37:55.647,64.055,127.134,32.927
2021-07-13T13:37:55.680,120.122,328.659,35.152
2021-07-13T13:37:55.682,93.293,353.323,41.585
2021-07-13T13:37:55.714,131.616,328.841,37.805
2021-07-13T13:37:55.726,201.372,281.951,17.165
2021-07-13T13:37:55.747,235.213,249.543,4.085
2021-07-13T13:37:55.771,228.994,268.171,-0.488
2021-07-13T13:37:55.781,212.256,307.256,-10.152
2021-07-13T13:37:55.804,219.207,320.427,-24.299
2021-07-13T13:37:55.828,248.963,302.835,-36.585
2021-07-13T13:37:55.850,267.652,268.415,-44.970
2021-07-13T13:37:55.871,265.579,206.890,-64.421
2021-07-13T13:37:55.881,213.780,205.854,-66.738
2021-07-13T13:37:55.916,200.427,247.561,-56.738
2021-07-13T13:37:55.931,185.061,257.409,-67.043
2021-07-13T13:37:55.963,110.091,246.951,-66.402
2021-07-13T13:37:55.964,58.811,182.409,-48.537
2021-07-13T13:37:55.986,51.463,86.463,-27.927
2021-07-13T13:37:56.008,35.335,9.665,-14.695
2021-07-13T13:37:56.031,-40.183,-44.299,-21.037
2021-07-13T13:37:56.052,-205.335,-88.994,-24.665
2021-07-13T13:37:56.065,-167.439,-129.970,-3.415
2021-07-13T13:37:56.087,-325.366,-43.689,103.018
2021-07-13T13:37:56.109,-256.067,-123.811,69.451
2021-07-13T13:37:56.146,-132.470,-111.250,1.372
2021-07-13T13:37:56.153,-87.866,-67.287,6.951
2021-07-13T13:37:56.165,-56.829,-27.439,27.043
2021-07-13T13:37:56.195,-22.409,-8.720,26.951
2021-07-13T13:37:56.220,-5.976,-5.945,14.604
2021-07-13T13:37:56.250,-1.707,-6.707,11.982
2021-07-13T13:37:56.255,-3.262,-2.287,12.043
2021-07-13T13:37:56.265,-0.274,0.793,11.220
2021-07-13T13:37:56.289,4.695,0.335,6.250
2021-07-13T13:37:56.312,13.720,-3.018,-0.183
2021-07-13T13:37:56.334,13.506,-4.878,-1.616
2021-07-13T13:37:56.358,6.220,-5.061,-0.549
2021-07-13T13:37:56.366,3.506,-6.128,-0.335
2021-07-13T13:37:56.410,2.317,-7.988,-0.335
2021-07-13T13:37:56.411,-0.274,-9.848,0.030
2021-07-13T13:37:56.433,-2.256,-11.433,0.396
2021-07-13T13:37:56.456,-3.323,-11.646,0.854
2021-07-13T13:37:56.467,-4.329,-12.561,1.128
2021-07-13T13:37:56.498,-4.634,-15.884,1.220
2021-07-13T13:37:56.527,-5.091,-20.122,1.616
2021-07-13T13:37:56.537,-9.787,-24.787,1.921
2021-07-13T13:37:56.557,-13.994,-31.494,-2.470
2021-07-13T13:37:56.568,-10.335,-40.183,-8.110
2021-07-13T13:37:56.594,-16.616,-52.317,-8.293
2021-07-13T13:37:56.613,-33.598,-73.384,-12.835
2021-07-13T13:37:56.639,-40.701,-107.713,-26.433
2021-07-13T13:37:56.661,-45.000,-150.244,-40.183
2021-07-13T13:37:56.678,-52.683,-197.835,-55.671
2021-07-13T13:37:56.703,-61.220,-250.945,-65.610
2021-07-13T13:37:56.717,-99.726,-318.537,-57.530
2021-07-13T13:37:56.755,-119.238,-423.567,-30.335
2021-07-13T13:37:56.761,-239.238,-528.933,22.622
2021-07-13T13:37:56.782,-326.128,-509.634,80.976
2021-07-13T13:37:56.794,-275.640,-433.354,87.652
2021-07-13T13:37:56.821,-208.049,-406.463,31.159
2021-07-13T13:37:56.838,-138.841,-317.591,36.646
2021-07-13T13:37:56.860,-115.427,-68.262,83.750
2021-07-13T13:37:56.873,60.701,179.177,54.116
2021-07-13T13:37:56.918,139.665,298.262,33.933
2021-07-13T13:37:56.922,148.872,302.622,18.445
2021-07-13T13:37:56.939,173.476,289.970,6.921
2021-07-13T13:37:56.962,202.774,267.530,-7.073
2021-07-13T13:37:56.973,223.354,258.445,-13.262
2021-07-13T13:37:56.995,231.006,269.787,-21.921
2021-07-13T13:37:57.018,224.909,291.128,-35.213
2021-07-13T13:37:57.047,231.037,311.951,-44.970
2021-07-13T13:37:57.053,244.726,312.530,-50.854
2021-07-13T13:37:57.093,244.634,285.274,-55.305
2021-07-13T13:37:57.099,231.768,224.817,-70.640
2021-07-13T13:37:57.122,206.982,205.854,-71.890
2021-07-13T13:37:57.150,203.811,235.610,-53.780
2021-07-13T13:37:57.157,158.933,272.287,-38.537
2021-07-13T13:37:57.195,81.311,270.000,-29.756
2021-07-13T13:37:57.200,50.854,185.030,-29.116
2021-07-13T13:37:57.223,76.311,66.524,-30.701
2021-07-13T13:37:57.259,18.994,-11.738,-24.207
2021-07-13T13:37:57.261,-96.159,-93.994,-20.793
2021-07-13T13:37:57.279,-127.256,-150.945,1.555
2021-07-13T13:37:57.300,-252.805,-33.994,73.415
2021-07-13T13:37:57.335,-331.098,-66.707,84.512
2021-07-13T13:37:57.348,-202.317,-149.421,10.274
2021-07-13T13:37:57.356,-107.348,-86.677,28.689
2021-07-13T13:37:57.383,-73.689,-30.000,24.817
2021-07-13T13:37:57.405,-23.110,-11.402,24.055
2021-07-13T13:37:57.424,0.579,-7.500,9.604
2021-07-13T13:37:57.446,5.396,-7.713,3.262
2021-07-13T13:37:57.458,4.573,-7.317,4.512
2021-07-13T13:37:57.481,1.128,-3.811,7.774
2021-07-13T13:37:57.504,3.476,-1.524,7.287
2021-07-13T13:37:57.525,9.634,-2.226,2.713
2021-07-13T13:37:57.564,9.634,-3.018,0.549
2021-07-13T13:37:57.565,4.055,-4.116,0.976
2021-07-13T13:37:57.593,3.780,-6.341,0.030
2021-07-13T13:37:57.604,3.841,-8.567,0.427
2021-07-13T13:37:57.627,-1.250,-9.207,2.988
2021-07-13T13:37:57.649,-4.848,-8.963,5.061
2021-07-13T13:37:57.659,-8.171,-10.366,6.524
2021-07-13T13:37:57.682,-10.274,-12.500,7.409
2021-07-13T13:37:57.716,-10.274,-15.671,6.189
2021-07-13T13:37:57.729,-7.043,-20.183,2.470
2021-07-13T13:37:57.753,-7.927,-24.695,-0.671
2021-07-13T13:37:57.770,-10.244,-31.067,-2.012
2021-07-13T13:37:57.785,-15.579,-41.585,-2.226
2021-07-13T13:37:57.806,-23.933,-55.152,-2.744
2021-07-13T13:37:57.828,-39.817,-80.091,-11.768
2021-07-13T13:37:57.840,-48.476,-120.335,-29.970
2021-07-13T13:37:57.865,-46.463,-170.701,-49.360
2021-07-13T13:37:57.886,-56.707,-224.177,-65.976
2021-07-13T13:37:57.908,-75.976,-281.982,-73.567
2021-07-13T13:37:57.946,-107.835,-357.927,-56.677
2021-07-13T13:37:57.947,-138.201,-477.774,-26.280
2021-07-13T13:37:57.965,-286.159,-556.067,24.909
2021-07-13T13:37:57.989,-312.652,-474.634,86.860
2021-07-13T13:37:58.016,-242.226,-423.110,63.262
2021-07-13T13:37:58.047,-151.341,-413.780,12.043
2021-07-13T13:37:58.048,-46.585,-260.152,50.061
2021-07-13T13:37:58.066,33.506,18.720,61.189
2021-07-13T13:37:58.089,112.805,280.366,43.415
2021-07-13T13:37:58.110,96.890,345.915,34.329
2021-07-13T13:37:58.143,131.250,337.439,23.628
2021-07-13T13:37:58.146,186.006,297.195,-2.835
2021-07-13T13:37:58.168,252.500,263.567,-30.000
2021-07-13T13:37:58.189,275.152,272.165,-41.768
2021-07-13T13:37:58.212,212.927,298.933,-50.274
2021-07-13T13:37:58.235,171.250,324.787,-54.909
2021-07-13T13:37:58.244,198.689,323.079,-59.055
2021-07-13T13:37:58.267,231.250,306.890,-61.311
2021-07-13T13:37:58.293,241.037,278.506,-64.726
2021-07-13T13:37:58.314,230.122,228.506,-77.073
2021-07-13T13:37:58.338,214.238,219.909,-80.335
2021-07-13T13:37:58.345,192.835,223.750,-74.726
2021-07-13T13:37:58.368,134.024,231.006,-56.829
2021-07-13T13:37:58.393,73.476,199.634,-31.951
2021-07-13T13:37:58.415,53.323,101.006,-21.829
2021-07-13T13:37:58.439,32.652,21.951,-7.500
2021-07-13T13:37:58.456,-40.518,-29.238,-8.994
2021-07-13T13:37:58.471,-80.640,-68.232,-26.037
2021-07-13T13:37:58.507,-75.793,-109.024,-44.421
2021-07-13T13:37:58.516,-152.774,-38.659,-3.445
2021-07-13T13:37:58.554,-313.750,-31.311,100.030
2021-07-13T13:37:58.555,-245.000,-179.360,55.793
2021-07-13T13:37:58.571,-154.116,-98.750,5.183
2021-07-13T13:37:58.596,-111.768,-51.220,-0.610
2021-07-13T13:37:58.618,-48.902,-38.476,11.433
2021-07-13T13:37:58.656,-6.372,-23.902,5.213
2021-07-13T13:37:58.657,3.750,-17.866,-2.927
2021-07-13T13:37:58.673,5.091,-15.122,-3.750
2021-07-13T13:37:58.695,1.067,-11.098,-1.311
2021-07-13T13:37:58.718,4.939,-9.299,-0.579
2021-07-13T13:37:58.740,12.927,-10.396,-3.476
2021-07-13T13:37:58.751,17.226,-10.427,-2.988
2021-07-13T13:37:58.775,6.707,-6.006,4.482
2021-07-13T13:37:58.796,-2.744,-0.305,11.982
2021-07-13T13:37:58.819,-6.738,3.567,16.890
2021-07-13T13:37:58.833,-10.762,4.695,18.293
2021-07-13T13:37:58.863,-10.457,3.079,19.055
2021-07-13T13:37:58.874,-14.024,1.006,19.543
2021-07-13T13:37:58.897,-14.604,-2.317,15.701
2021-07-13T13:37:58.922,-13.201,-5.854,13.415
2021-07-13T13:37:58.931,-15.122,-10.457,11.799
2021-07-13T13:37:58.970,-8.963,-17.256,3.445
2021-07-13T13:37:58.988,-1.738,-23.140,-4.299
2021-07-13T13:37:59.001,-5.793,-30.122,-5.030
2021-07-13T13:37:59.024,-16.189,-41.067,-3.872
2021-07-13T13:37:59.034,-19.939,-56.890,-5.549
2021-07-13T13:37:59.056,-41.585,-83.598,-18.567
2021-07-13T13:37:59.095,-44.512,-129.573,-39.726
2021-07-13T13:37:59.113,-47.348,-180.610,-58.872
2021-07-13T13:37:59.124,-45.610,-235.976,-76.402
2021-07-13T13:37:59.136,-63.902,-299.970,-78.780
2021-07-13T13:37:59.159,-110.091,-396.006,-71.311
2021-07-13T13:37:59.194,-147.073,-519.939,-50.671
2021-07-13T13:37:59.201,-309.085,-533.384,20.213
2021-07-13T13:37:59.247,-282.287,-466.890,69.329
2021-07-13T13:37:59.248,-224.970,-405.427,49.695
2021-07-13T13:37:59.257,-154.756,-410.945,0.061
2021-07-13T13:37:59.279,-35.854,-311.433,19.756
2021-07-13T13:37:59.303,0.274,-48.598,39.390
2021-07-13T13:37:59.325,78.963,287.317,40.671
2021-07-13T13:37:59.335,53.079,379.482,51.402
2021-07-13T13:37:59.358,87.957,384.817,67.470
2021-07-13T13:37:59.381,169.939,368.140,71.921
2021-07-13T13:37:59.404,232.866,319.573,65.518
2021-07-13T13:37:59.428,254.177,279.604,60.884
2021-07-13T13:37:59.436,242.195,283.293,56.189
2021-07-13T13:37:59.460,226.707,309.512,39.329
2021-07-13T13:37:59.482,243.659,320.732,11.921
2021-07-13T13:37:59.505,261.159,297.226,-21.677
2021-07-13T13:37:59.542,265.244,258.049,-57.988
2021-07-13T13:37:59.544,249.787,202.988,-97.012
2021-07-13T13:37:59.564,206.159,215.732,-116.280
2021-07-13T13:37:59.593,199.939,255.274,-117.957
2021-07-13T13:37:59.611,149.360,254.451,-110.366
2021-07-13T13:37:59.635,75.152,207.134,-90.701
2021-07-13T13:37:59.644,75.030,114.512,-56.250
2021-07-13T13:37:59.664,99.695,8.110,-31.311
2021-07-13T13:37:59.691,25.244,-58.994,-36.341
2021-07-13T13:37:59.708,-95.030,-76.250,-53.902
2021-07-13T13:37:59.720,-125.030,-101.860,-77.805
2021-07-13T13:37:59.743,-219.238,-36.159,-51.982
2021-07-13T13:37:59.765,-352.652,-61.220,56.220
2021-07-13T13:37:59.785,-250.579,-199.695,76.280
2021-07-13T13:37:59.808,-140.640,-120.884,55.579
2021-07-13T13:37:59.819,-129.116,-26.555,6.829
2021-07-13T13:37:59.842,-48.720,-33.415,9.329
2021-07-13T13:37:59.866,-15.671,-28.659,2.896
2021-07-13T13:37:59.887,0.884,-24.421,-2.073
2021-07-13T13:37:59.909,5.945,-23.354,-5.762
2021-07-13T13:37:59.920,3.659,-25.915,-5.518
2021-07-13T13:37:59.946,0.518,-23.293,-1.250
2021-07-13T13:37:59.969,4.604,-17.988,-0.823
2021-07-13T13:37:59.988,10.030,-12.835,0.884
2021-07-13T13:38:00.011,4.604,-7.226,6.951
2021-07-13T13:38:00.025,-2.012,-1.982,13.537
2021-07-13T13:38:00.047,-7.073,2.530,18.110
2021-07-13T13:38:00.070,-10.701,3.415,20.213
2021-07-13T13:38:00.091,-12.073,1.921,19.482
2021-07-13T13:38:00.114,-10.457,-1.524,16.555
2021-07-13T13:38:00.126,-10.518,-6.098,15.030
2021-07-13T13:38:00.148,-12.500,-10.274,14.024
2021-07-13T13:38:00.171,-14.238,-13.872,11.006
2021-07-13T13:38:00.193,-14.268,-18.049,6.524
2021-07-13T13:38:00.216,-13.293,-25.091,1.921
2021-07-13T13:38:00.224,-11.677,-34.939,-2.744
2021-07-13T13:38:00.250,-17.043,-46.616,-7.043
2021-07-13T13:38:00.274,-31.311,-67.439,-14.329
2021-07-13T13:38:00.292,-37.683,-96.646,-28.963
2021-07-13T13:38:00.316,-36.921,-131.921,-47.226
2021-07-13T13:38:00.330,-41.159,-177.348,-61.524
2021-07-13T13:38:00.347,-51.128,-231.372,-68.902
2021-07-13T13:38:00.371,-84.665,-298.201,-63.537
2021-07-13T13:38:00.395,-116.494,-402.439,-48.659
2021-07-13T13:38:00.418,-193.110,-508.750,-9.665
2021-07-13T13:38:00.430,-317.530,-496.890,54.970
2021-07-13T13:38:00.451,-252.744,-436.250,76.067
2021-07-13T13:38:00.471,-189.726,-400.579,33.049
2021-07-13T13:38:00.495,-96.341,-365.732,9.817
2021-07-13T13:38:00.519,-14.268,-162.683,63.689
2021-07-13T13:38:00.527,60.579,96.524,67.470
2021-07-13T13:38:00.552,112.927,278.049,61.220
2021-07-13T13:38:00.584,122.317,293.933,43.476
2021-07-13T13:38:00.606,165.335,282.317,26.311
2021-07-13T13:38:00.620,201.402,260.854,3.720
2021-07-13T13:38:00.648,228.902,253.933,-8.750
2021-07-13T13:38:00.660,223.354,272.988,-10.518
2021-07-13T13:38:00.689,211.616,294.177,-18.902
2021-07-13T13:38:00.699,233.201,308.537,-33.110
2021-07-13T13:38:00.710,254.390,302.622,-47.348
2021-07-13T13:38:00.731,245.762,286.098,-55.640
2021-07-13T13:38:00.764,242.957,248.872,-67.927
2021-07-13T13:38:00.778,230.030,195.762,-70.762
2021-07-13T13:38:00.815,205.244,208.293,-49.909
2021-07-13T13:38:00.816,229.604,200.549,-55.366
2021-07-13T13:38:00.834,195.000,184.482,-66.982
2021-07-13T13:38:00.861,109.268,176.677,-54.573
2021-07-13T13:38:00.878,61.372,99.451,-32.378
2021-07-13T13:38:00.903,70.610,4.238,-21.616
2021-07-13T13:38:00.916,46.159,-43.872,-45.335
2021-07-13T13:38:00.935,-79.146,-49.695,-70.091
2021-07-13T13:38:00.962,-95.274,-59.146,-79.329
2021-07-13T13:38:00.988,-97.683,-68.049,-84.909
2021-07-13T13:38:01.002,-250.274,35.335,-43.659
2021-07-13T13:38:01.013,-406.860,-29.817,86.829
2021-07-13T13:38:01.036,-260.823,-147.165,93.293
2021-07-13T13:38:01.065,-181.311,-53.841,23.963
2021-07-13T13:38:01.103,-135.518,-35.762,5.854
2021-07-13T13:38:01.108,-20.976,-43.079,13.140
2021-07-13T13:38:01.114,5.854,-27.378,-8.079
2021-07-13T13:38:01.138,11.372,-23.537,-13.963
2021-07-13T13:38:01.161,11.616,-19.756,-15.854
2021-07-13T13:38:01.192,8.445,-21.220,-14.238
2021-07-13T13:38:01.204,11.890,-31.463,-16.037
2021-07-13T13:38:01.216,24.116,-39.543,-24.177
2021-07-13T13:38:01.241,33.079,-39.939,-30.335
2021-07-13T13:38:01.260,39.512,-36.341,-31.982
2021-07-13T13:38:01.286,35.366,-31.707,-27.652
2021-07-13T13:38:01.319,20.793,-26.677,-17.470
2021-07-13T13:38:01.320,7.774,-21.128,-7.866
2021-07-13T13:38:01.351,2.439,-16.982,-2.165
2021-07-13T13:38:01.363,-2.409,-13.994,3.079
2021-07-13T13:38:01.398,-12.409,-11.890,8.537
2021-07-13T13:38:01.408,-22.927,-9.695,15.091
2021-07-13T13:38:01.421,-33.476,-4.177,22.439
2021-07-13T13:38:01.441,-31.768,-0.457,22.835
2021-07-13T13:38:01.481,-17.805,-2.774,11.220
2021-07-13T13:38:01.487,-0.610,-15.274,-3.384
2021-07-13T13:38:01.509,1.006,-32.622,-12.805
2021-07-13T13:38:01.520,-1.768,-59.970,-25.884
2021-07-13T13:38:01.544,-14.604,-98.384,-38.506
2021-07-13T13:38:01.574,-33.872,-149.360,-46.128
2021-07-13T13:38:01.602,-40.701,-206.677,-63.293
2021-07-13T13:38:01.604,-28.811,-276.494,-87.957
2021-07-13T13:38:01.620,-54.909,-366.555,-109.116
2021-07-13T13:38:01.652,-96.280,-468.171,-99.116
2021-07-13T13:38:01.665,-244.878,-535.488,-46.555
2021-07-13T13:38:01.689,-201.372,-546.738,-1.433
2021-07-13T13:38:01.699,-153.445,-445.427,12.287
2021-07-13T13:38:01.732,-122.988,-370.915,-2.165
2021-07-13T13:38:01.744,27.165,-248.567,15.274
2021-07-13T13:38:01.783,59.848,-53.171,50.762
2021-07-13T13:38:01.788,87.500,284.451,103.079
2021-07-13T13:38:01.800,62.256,346.524,124.573
2021-07-13T13:38:01.824,109.787,303.140,125.701
2021-07-13T13:38:01.845,199.634,260.061,106.951
2021-07-13T13:38:01.881,231.128,245.183,94.116
2021-07-13T13:38:01.899,190.122,275.732,86.799
2021-07-13T13:38:01.905,175.061,310.030,66.220
2021-07-13T13:38:01.925,206.128,317.530,33.628
2021-07-13T13:38:01.946,242.226,306.829,2.104
2021-07-13T13:38:01.968,252.195,288.780,-22.378
2021-07-13T13:38:01.992,258.841,250.732,-49.238
2021-07-13T13:38:02.002,266.250,193.567,-83.628
2021-07-13T13:38:02.028,256.890,192.134,-108.476
2021-07-13T13:38:02.057,233.750,181.037,-123.293
2021-07-13T13:38:02.072,133.079,175.061,-102.805
2021-07-13T13:38:02.100,67.652,164.573,-61.250
2021-07-13T13:38:02.107,36.067,106.616,-8.049
2021-07-13T13:38:02.128,43.872,43.689,32.195
2021-07-13T13:38:02.150,29.421,-6.890,18.110
2021-07-13T13:38:02.174,-188.293,-17.866,-7.073
2021-07-13T13:38:02.195,-295.274,-68.384,-52.500
2021-07-13T13:38:02.205,-237.927,-40.244,10.152
2021-07-13T13:38:02.227,-295.884,-79.024,122.713
2021-07-13T13:38:02.252,-163.232,-137.409,67.134
2021-07-13T13:38:02.272,-120.945,-64.665,-0.274
2021-07-13T13:38:02.296,-90.366,-39.146,14.573
2021-07-13T13:38:02.305,-43.963,-21.098,37.927
2021-07-13T13:38:02.330,-26.524,-4.055,24.299
2021-07-13T13:38:02.354,-5.396,-6.372,9.024
2021-07-13T13:38:02.375,2.043,-8.933,1.829
2021-07-13T13:38:02.399,1.677,-5.030,1.799
2021-07-13T13:38:02.419,8.476,-4.146,-2.866
2021-07-13T13:38:02.432,18.201,-6.402,-11.402
2021-07-13T13:38:02.452,25.762,-9.360,-15.427
2021-07-13T13:38:02.478,22.500,-9.817,-12.866
2021-07-13T13:38:02.499,13.140,-7.256,-7.073
2021-07-13T13:38:02.511,5.610,-4.787,-0.396
2021-07-13T13:38:02.532,-1.494,-3.506,5.518
2021-07-13T13:38:02.554,-5.274,-2.134,8.171
2021-07-13T13:38:02.576,-6.677,-1.890,8.720
2021-07-13T13:38:02.587,-7.500,-2.957,9.207
2021-07-13T13:38:02.609,-7.866,-5.274,8.537
2021-07-13T13:38:02.633,-9.177,-8.567,8.293
2021-07-13T13:38:02.655,-11.189,-12.591,7.287
2021-07-13T13:38:02.688,-5.061,-22.317,0.579
2021-07-13T13:38:02.697,7.774,-35.122,-6.433
2021-07-13T13:38:02.715,0.030,-48.720,-4.909
2021-07-13T13:38:02.740,-19.970,-67.683,-5.396
2021-07-13T13:38:02.772,-40.274,-101.524,-14.604
2021-07-13T13:38:02.781,-64.909,-160.244,-36.067
2021-07-13T13:38:02.793,-64.482,-222.195,-61.524
2021-07-13T13:38:02.815,-62.866,-296.006,-86.494
2021-07-13T13:38:02.847,-91.067,-412.256,-96.067
2021-07-13T13:38:02.863,-169.787,-541.524,-40.549
2021-07-13T13:38:02.883,-341.555,-574.604,32.012
2021-07-13T13:38:02.895,-324.238,-490.884,83.323
2021-07-13T13:38:02.916,-258.963,-441.585,63.811
2021-07-13T13:38:02.939,-189.909,-397.957,43.293
2021-07-13T13:38:02.959,-110.610,-151.494,90.671
2021-07-13T13:38:02.982,79.177,103.415,71.738
2021-07-13T13:38:02.994,210.366,311.280,59.604
2021-07-13T13:38:03.017,179.604,333.262,47.957
2021-07-13T13:38:03.037,179.360,320.945,39.390
2021-07-13T13:38:03.060,214.817,286.433,12.470
2021-07-13T13:38:03.084,264.268,264.543,-5.305
2021-07-13T13:38:03.096,259.604,274.787,-13.018
2021-07-13T13:38:03.116,231.890,300.518,-22.439
2021-07-13T13:38:03.140,250.305,312.744,-35.823
2021-07-13T13:38:03.166,272.835,297.530,-48.232
2021-07-13T13:38:03.184,269.939,273.415,-57.378
2021-07-13T13:38:03.195,257.683,225.030,-79.939
2021-07-13T13:38:03.217,223.780,197.165,-92.530
2021-07-13T13:38:03.239,210.335,216.768,-72.439
