time,x-gyro,y-gyro,z-gyro
1637889862273,18.185976,-3.7195122,-4.9542685
1637889862274,14.801829,-3.2012196,-3.9786587
1637889862302,11.79878,0.5030488,-3.0487804
1637889862332,6.8140244,0.5030488,-2.7896342
1637889862333,3.8262196,-1.2195122,-2.1646342
1637889862363,-1.8902439,-5.167683,-2.7134147
1637889862392,-7.789634,-8.719512,-2.820122
1637889862422,-12.164635,-13.871951,-5.121951
1637889862423,-21.143293,-35.396343,-9.847561
1637889862452,-23.932928,-52.637196,-11.371951
1637889862482,-25.167683,-70.45732,-16.72256
1637889862484,-13.429878,-98.17073,-18.216463
1637889862512,-16.20427,-124.801834,-31.25
1637889862513,5.929878,-152.65244,-42.637196
1637889862542,28.734756,-194.93903,-60.259148
1637889862572,55.792683,-262.37805,-92.24085
1637889862574,99.86281,-339.1616,-133.15549
1637889862602,124.60366,-380.68597,-162.40854
1637889862632,52.362804,-347.98782,-159.0244
1637889862633,17.179878,-282.95734,-186.25
1637889862662,47.698174,-220.91464,-192.7744
1637889862692,-58.82622,-193.93294,-180.91464
1637889862693,-130.92989,-20.304878,-139.375
1637889862722,-188.14024,159.52744,-88.2622
1637889862782,-115.73171,347.48477,-70.64024
1637889862783,95.3811,110.48781,60.548782
1637889862784,80.83842,-20.15244,147.21037
1637889862812,-88.29269,156.96646,174.20732
1637889862813,-100.39635,171.96646,202.02745
1637889862842,-59.87805,121.28049,201.15854
1637889862872,-110.16769,200.42683,129.72562
1637889862874,-128.67378,237.69818,79.67988
1637889862902,-105.79269,255.85367,60.838417
1637889862932,-90.60976,246.92073,51.28049
1637889862933,-96.539635,220.56403,47.957317
1637889862962,-110.868904,176.21951,60.167683
1637889862992,-116.73781,170.47256,92.347565
1637889862993,-109.69512,142.02744,115.89939
1637889863022,-105.472565,100.36585,129.05489
1637889863052,-112.19512,70.82317,141.21951
1637889863053,-148.93294,109.48171,155.56403
1637889863112,-198.36891,120.44208,149.58842
1637889863113,-183.70427,84.40549,138.47562
1637889863114,-99.78659,30.899391,142.16464
1637889863143,-33.917683,6.265244,111.92073
1637889863172,84.23781,-31.524391,81.722565
1637889863174,197.59146,-261.43292,-4.3292685
1637889863203,392.36282,-459.87805,-6.3719516
1637889863232,202.2561,6.6615853,15.121951
1637889863233,-71.47866,-101.75305,-161.70732
1637889863262,-9.314025,87.60671,-144.34451
1637889863292,192.98781,43.140244,-14.3902445
1637889863293,251.02135,-173.97867,-41.859756
1637889863322,86.585365,-31.814026,-40.914635
1637889863352,-24.17683,122.37805,-20.97561
1637889863353,28.140245,-52.987804,-0.5335366
1637889863382,4.6951222,13.902439,-5.990854
1637889863383,6.905488,-2.012195,-1.8140244
1637889863412,3.1097562,-0.30487806,-2.2560976
1637889863442,3.7957318,-2.7591465,-1.6310976
1637889863443,1.4939024,-2.179878,-0.85365856
1637889863473,-1.6158537,-1.2804878,-0.8231707
1637889863502,-0.5640244,-2.0884147,-0.80792683
1637889863503,-0.41158536,-0.7621951,-1.1890244
1637889863532,0.41158536,-2.5762196,-1.6006098
1637889863562,0.85365856,-2.2256098,-1.875
1637889863563,0.4878049,-3.3689024,-2.3932927
1637889863592,1.1432927,-5.533537,-3.0792685
1637889863622,1.3567073,-7.6219516,-3.1859758
1637889863623,-0.5487805,-8.39939,-2.8810976
1637889863652,-2.012195,-10.823171,-2.3475611
1637889863682,-0.12195122,-10.97561,-1.6310976
1637889863683,0.8993903,-9.878049,-0.5640244
1637889863713,-1.6920732,-9.039635,-1.097561
1637889863742,0.8993903,-0.6859756,-0.86890244
1637889863743,1.0365853,1.417683,-0.625
1637889863772,-2.3475611,3.765244,-0.39634147
1637889863802,8.170732,3.2164636,3.0487804
1637889863803,-2.4390244,4.878049,-5.625
1637889863832,-1.1432927,10.07622,-10.945122
1637889863862,-3.323171,15.0457325,-29.435976
1637889863863,-1.6920732,16.875,-64.77134
1637889863893,-46.47866,-5.792683,-164.0244
1637889863922,-141.66159,18.338415,-307.72867
1637889863924,-186.09756,70.45732,-417.34756
1637889863952,-192.43903,85.82317,-499.49695
1637889863982,-139.96951,202.46951,-499.49695
1637889863984,-115.09147,225.82318,-435.3049
1637889864013,-75.57927,92.45427,-298.94818
1637889864102,-66.814026,-77.98781,-229.48172
1637889864102,-97.53049,3.7347562,-245.21342
1637889864103,-95.09147,57.17988,-295.70123
1637889864105,-88.53659,66.676834,-351.11282
1637889864106,-83.460365,94.78659,-378.97867
1637889864132,-94.618904,109.64939,-383.27744
1637889864162,-85.45732,107.07317,-363.23172
1637889864222,-64.893295,98.38415,-331.34146
1637889864223,-63.323174,101.26524,-314.60367
1637889864224,-68.551834,105.82317,-318.49088
1637889864225,-86.326225,100.10671,-335.36588
1637889864252,-110.868904,107.65244,-351.02136
1637889864282,-116.21951,126.31098,-353.0945
1637889864283,-97.77439,114.64939,-333.81097
1637889864312,-120.121956,108.70427,-293.20123
1637889864342,-169.28354,116.44817,-226.34146
1637889864343,-158.32318,29.10061,-74.710365
1637889864372,-159.1311,-98.27744,-11.768293
1637889864431,85.53354,-21.72256,79.78659
1637889864432,152.28659,-122.789635,132.34756
1637889864433,-130.36586,-21.021341,-63.93293
1637889864462,-166.75305,125.64024,-71.70732
1637889864463,170.67073,-118.96342,78.76524
1637889864493,7.14939,-92.91159,1.5853659
1637889864522,-76.85976,65.04573,-23.643293
1637889864523,8.597561,-19.908537,2.1189024
1637889864552,-25.015245,19.009148,-14.268293
1637889864582,18.612804,-30.487806,-3.2469513
1637889864583,22.37805,-21.05183,2.9115853
1637889864612,0.18292683,3.5060976,-7.6219516
1637889864642,33.003048,-28.399391,-8.841464
1637889864643,64.496956,-18.780489,-13.82622
1637889864672,120.97561,-79.11585,-24.603659
1637889864702,169.07013,-126.96647,-5.4268293
1637889864703,-20.670732,74.5122,-36.509148
1637889864732,61.234756,-24.679878,0.38109756
1637889864762,22.85061,-8.780488,-10.396341
1637889864763,33.841465,1.1737806,-9.283537
1637889864791,34.466465,-9.618902,-8.109756
1637889864822,15.838415,4.6036587,-8.871951
1637889864823,10.945122,-4.8170733,-10.167684
1637889864852,1.6920732,-1.9817073,-13.094513
1637889864882,-11.067074,0.625,-17.118902
1637889864883,-15.777439,-6.3719516,-21.585367
1637889864913,-23.567074,-22.545732,-27.606709
1637889864942,-27.362806,-33.521343,-32.8811
1637889864943,-40.685978,-67.118904,-38.841465
1637889865002,-31.082317,-98.15549,-33.5061
1637889865003,-2.682927,-139.00916,-30.97561
1637889865004,12.362805,-181.84451,-40.640244
1637889865032,38.216465,-217.7744,-47.896343
1637889865062,60.060978,-269.25305,-56.234756
1637889865063,56.78354,-314.87805,-70.89939
1637889865092,40.77744,-354.02438,-108.30793
1637889865122,17.820122,-434.9695,-112.393295
1637889865123,-55.335365,-367.48477,-118.49086
1637889865152,0.12195122,-329.43597,-130.1067
1637889865182,14.009147,-312.05792,-162.5
1637889865183,-119.314026,-265.0,-134.29878
1637889865212,-187.6372,-8.216464,-137.40854
1637889865213,-193.44513,90.076225,-12.408537
1637889865272,-114.67988,499.49695,-13.689025
1637889865273,-3.948171,303.9177,6.7073174
1637889865302,84.95427,-40.457317,98.993904
1637889865303,-67.621956,85.518295,87.789635
1637889865362,-177.94208,351.52438,89.87805
1637889865392,-48.59756,207.21037,140.86891
1637889865392,-60.518295,180.48781,122.347565
1637889865393,-130.97562,235.41159,86.50915
1637889865395,-120.518295,244.52745,82.13415
1637889865422,-96.40244,249.32927,80.335365
1637889865452,-90.27439,243.33842,80.71647
1637889865453,-106.73781,230.36586,92.22561
1637889865482,-122.94208,224.90854,118.07927
1637889865513,-132.16464,219.45122,143.53659
1637889865514,-142.86586,219.375,152.21037
1637889865542,-158.62805,218.52135,140.91464
1637889865572,-150.82318,215.1372,120.35061
1637889865573,-116.875,190.35062,104.618904
1637889865631,-134.66464,127.439026,60.33537
1637889865662,-166.47867,56.82927,-31.006098
1637889865663,-80.1372,-38.414635,-115.65549
1637889865664,-47.60671,-122.972565,-207.8811
1637889865692,354.7866,-37.942074,-21.82927
1637889865693,499.49695,-321.75305,305.22867
1637889865752,84.48171,-326.98172,-10.487805
1637889865753,-311.52438,34.48171,-382.43903
1637889865754,125.335365,-80.88415,-17.759148
1637889865782,223.18597,-175.42683,54.22256
1637889865842,-43.323174,-1.0365853,-87.80488
1637889865843,160.60976,-11.097561,-21.95122
1637889865845,62.621952,-50.335365,-31.036587
1637889865872,67.19512,2.7591465,-7.4695125
1637889865873,25.243902,-2.4390244,-9.146341
1637889865902,33.23171,-10.6402445,-4.359756
1637889865932,18.00305,-10.97561,-10.030488
1637889865933,16.585365,-13.018293,-8.978659
1637889865962,19.664635,-15.929878,-6.25
1637889866022,12.073171,-12.103659,-5.9451222
1637889866023,8.353659,-13.521341,-3.4298782
1637889866024,7.9725614,-10.685976,-2.1646342
1637889866052,4.8018293,-9.588415,-3.7195122
1637889866053,4.253049,-7.515244,-3.5975611
1637889866111,2.2713416,-7.865854,-4.420732
1637889866113,2.9115853,-8.993902,-5.7317076
1637889866114,-4.039634,-19.695122,-8.353659
1637889866142,-10.060976,-24.832317,-10.045732
1637889866172,-12.621951,-40.609756,-10.442074
1637889866173,-18.810976,-60.3811,-13.871951
1637889866202,-25.091463,-87.60671,-20.609756
1637889866232,-10.807927,-122.71342,-20.381098
1637889866233,-17.073172,-154.96951,-30.213415
1637889866262,-0.015243903,-196.90549,-39.435978
1637889866292,26.661587,-259.6189,-51.20427
1637889866322,36.60061,-323.61282,-80.48781
1637889866323,50.015244,-433.14026,-123.75
1637889866352,24.679878,-494.19208,-131.66159
1637889866353,-15.655488,-365.53354,-144.2683
1637889866382,86.52439,-290.96036,-183.26219
1637889866442,102.91159,-355.89938,-204.96951
1637889866444,-59.7561,-190.32013,-130.74695
1637889866444,-278.6738,-91.310974,-71.47866
1637889866472,-191.75305,355.35062,20.091463
1637889866473,10.365854,430.0305,30.335367
1637889866532,184.96951,165.68597,100.97561
1637889866592,77.65244,191.20427,84.52744
1637889866593,-85.60976,327.43903,66.43293
1637889866593,-52.65244,283.3689,116.21951
1637889866594,-10.990854,262.10367,156.84451
1637889866596,-9.64939,260.89938,171.31097
1637889866622,-39.05488,200.0,173.97867
1637889866652,-95.65549,211.7683,169.81708
1637889866653,-99.78659,228.14024,167.37805
1637889866712,-69.96951,218.03354,155.85367
1637889866713,-75.518295,207.94208,135.99086
1637889866713,-117.53049,196.6311,121.097565
1637889866743,-183.00305,181.15854,108.871956
1637889866772,-241.17378,158.04878,91.21951
1637889866773,-250.45732,186.6311,100.79269
1637889866802,-218.6433,228.06403,127.210365
1637889866862,-107.69817,237.7744,102.835365
1637889866863,-225.86891,203.96342,-49.25305
1637889866864,-228.78049,-24.634148,-239.61891
1637889866865,61.05183,-236.11281,-180.7927
1637889866892,499.49695,-283.7805,345.44208
1637889866922,417.05792,-379.2683,295.22867
1637889866952,-220.12196,-143.21646,-402.56097
1637889866953,-97.347565,275.74695,-264.45123
1637889866982,339.43597,-83.14024,123.47561
1637889866983,195.74695,-312.36282,36.35671
1637889867012,-226.06708,106.47866,-150.42683
1637889867042,244.6494,-19.817074,21.783537
1637889867043,65.97561,-56.09756,-32.07317
1637889867072,72.24085,25.746952,-14.679878
1637889867102,25.716463,-8.079268,-12.210366
1637889867103,35.518295,-13.109756,-8.567074
1637889867133,28.719513,-9.466464,-8.856708
1637889867162,25.07622,-10.0152445,-8.414635
1637889867163,27.30183,-12.85061,-7.3170733
1637889867193,23.246952,-13.67378,-6.539634
1637889867222,16.189024,-15.060976,-6.7987804
1637889867223,16.844513,-16.067074,-5.487805
1637889867252,12.759147,-14.573171,-5.5792685
1637889867282,9.710366,-10.89939,-6.4634147
1637889867283,10.27439,-14.710366,-6.554878
1637889867313,3.140244,-10.335366,-6.615854
1637889867342,-6.0823174,-10.411586,-6.3719516
1637889867344,-12.926829,-11.79878,-6.8597565
1637889867372,-15.320123,-14.054878,-6.3262196
1637889867402,-11.905488,-31.509148,-8.856708
1637889867403,-16.32622,-73.61281,-19.817074
1637889867433,-11.448171,-112.31708,-26.234756
1637889867462,-13.887196,-144.45122,-36.78354
1637889867492,-9.954268,-179.67989,-55.30488
1637889867493,34.298782,-234.08537,-77.24085
1637889867552,80.65549,-330.42685,-114.29878
1637889867553,115.30488,-439.81708,-153.71951
1637889867554,51.875,-497.54575,-157.91159
1637889867582,-79.64939,-381.5549,-202.40854
1637889867583,100.19817,-250.8994,-206.3872
1637889867612,42.484756,-216.98172,-204.95427
1637889867641,-59.344513,-121.79878,-135.35062
1637889867643,-257.2866,50.975613,-61.189026
1637889867672,-240.1677,401.96646,-31.12805
1637889867731,25.457317,300.77744,34.22256
1637889867732,133.5061,4.9237804,133.35367
1637889867733,18.55183,-4.4359756,163.96342
1637889867761,-134.86281,240.97562,154.69513
1637889867762,-84.05488,210.56403,180.5183
1637889867821,-24.268293,175.83842,191.44818
1637889867822,-77.22561,240.1677,157.86586
1637889867823,-108.61281,243.9177,128.97867
1637889867852,-118.39939,251.15854,114.176834
1637889867881,-104.176834,251.53964,118.52135
1637889867882,-99.222565,240.01524,127.22562
1637889867912,-108.52135,232.0122,133.97867
1637889867941,-123.38415,222.42378,129.80183
1637889867943,-139.93903,216.34146,112.02744
1637889867972,-167.48476,224.2683,89.801834
1637889868002,-166.03659,210.41159,88.44512
1637889868003,-86.951225,185.47256,112.04269
1637889868032,-40.503048,199.95427,53.338417
1637889868061,-198.2927,84.11585,-110.80793
1637889868062,41.768295,-195.60976,-216.18903
1637889868092,267.5305,-419.4055,-99.664635
1637889868122,488.1555,-190.77745,68.32317
1637889868123,189.4817,-75.243904,-51.707317
1637889868181,-63.384148,-127.77439,-156.78354
1637889868182,227.95732,-23.521341,-46.692074
1637889868183,115.09147,-54.25305,-65.7622
1637889868242,110.19817,50.487804,-21.143293
1637889868243,60.564026,5.137195,-7.881098
1637889868244,22.804878,-20.381098,-9.085366
1637889868302,27.987806,-1.7682927,-5.670732
1637889868303,22.149391,-15.381098,-4.131098
1637889868304,12.22561,-11.189025,-4.740854
1637889868331,13.597561,-15.655488,-3.460366
1637889868362,11.95122,-15.457317,-4.1615853
1637889868363,12.118903,-19.84756,-3.9634147
1637889868421,13.993903,-18.216463,-3.8109758
1637889868422,11.981708,-17.271341,-4.390244
1637889868423,10.045732,-15.533537,-3.7804878
1637889868452,4.542683,-13.67378,-4.405488
1637889868481,5.97561,-14.29878,-3.9786587
1637889868482,5.0914636,-13.82622,-4.0701222
1637889868512,3.1097562,-11.95122,-4.390244
1637889868541,2.0731707,-12.484756,-4.268293
1637889868543,-0.4878049,-10.655488,-4.02439
1637889868601,-2.8658538,-11.189025,-2.8506098
1637889868602,-5.396342,-12.179878,-1.8445122
1637889868604,-5.472561,-14.268293,-0.015243903
1637889868661,-8.125,-26.631098,-1.570122
1637889868662,-11.219512,-45.47256,-5.487805
1637889868721,-15.945123,-72.07317,-9.253049
1637889868722,-23.414635,-105.44208,-14.969513
1637889868723,-32.97256,-138.0183,-24.192074
1637889868724,-33.140244,-175.77745,-41.6311
1637889868752,-5.0,-241.29573,-61.509148
1637889868754,26.75305,-334.87805,-85.15244
1637889868783,49.48171,-455.44208,-105.41159
1637889868811,-2.210366,-471.7988,-103.03354
1637889868812,1.6158537,-350.7622,-110.79269
1637889868842,95.88415,-280.64026,-114.939026
1637889868872,57.987804,-267.86584,-99.314026
1637889868873,-41.40244,-141.34146,-68.65854
1637889868902,-26.996952,-87.22561,-41.128048
1637889868932,-3.9939024,181.85976,10.472561
1637889868933,71.06708,359.7561,-3.125
1637889868963,150.86891,74.496956,5.2134147
1637889868992,120.60976,-7.4695125,38.414635
1637889868993,0.5487805,244.40549,67.54573
1637889869022,-5.960366,341.23477,109.77135
1637889869111,87.835365,266.61584,150.86891
1637889869142,110.09147,251.82927,163.88719
1637889869143,80.060974,226.02135,184.4817
1637889869144,36.47866,197.59146,223.20122
1637889869145,27.804878,215.99086,276.70734
1637889869146,108.07927,193.30794,358.76526
1637889869171,163.15549,120.1372,431.20428
1637889869173,191.40245,53.582317,489.66464
1637889869202,220.2744,36.875,499.49695
1637889869231,246.47867,-26.25,499.1311
1637889869233,234.08537,-102.54573,499.19208
1637889869263,175.45732,-152.22562,450.82318
1637889869292,105.625,-322.1189,354.5122
1637889869293,-75.89939,-63.59756,129.43597
1637889869322,-287.4695,381.69208,-90.03049
1637889869352,103.04878,11.737805,82.881096
1637889869354,145.13719,-203.44513,31.036587
1637889869383,80.243904,69.69512,-2.179878
1637889869411,19.268293,171.40245,4.009146
1637889869413,-7.896342,-45.70122,12.027439
1637889869442,-45.30488,-8.414635,6.402439
1637889869472,-23.216463,6.112805,5.960366
1637889869473,4.862805,-3.323171,-0.030487806
1637889869502,18.490854,9.131098,-1.3109757
1637889869532,11.25,2.1036587,-1.6920732
1637889869533,-1.1280488,-2.698171,-2.2256098
1637889869563,-6.128049,-5.289634,-1.2195122
1637889869592,-6.417683,-4.9695125,-1.2804878
1637889869593,-5.030488,-7.7439027,-1.5243902
1637889869622,-6.1890244,-6.1890244,-2.1341465
1637889869652,-3.5365853,-6.554878,-2.5914636
1637889869653,-0.22865854,-12.942074,-2.2408538
1637889869682,-6.539634,-16.32622,-1.1890244
1637889869712,-9.862805,-15.564025,-1.8597561
1637889869713,-2.2256098,-16.25,-2.0884147
1637889869772,1.570122,-17.5,-2.7134147
1637889869772,4.72561,-18.262196,-4.4664636
1637889869802,9.832317,-23.948172,-4.115854
1637889869803,11.539635,-30.77744,-3.8719513
1637889869832,12.347561,-42.02744,-1.6768293
1637889869833,11.036586,-46.82927,-0.13719513
1637889869862,8.963415,-55.65549,-0.076219514
1637889869892,13.384147,-62.17988,-0.80792683
1637889869893,17.408537,-66.34146,-4.253049
1637889869922,21.067074,-78.70427,-11.158537
1637889869952,28.384148,-95.22866,-19.420732
1637889869953,34.22256,-115.77744,-36.432926
1637889869983,47.637196,-137.7744,-74.54269
1637889870012,105.25915,-156.7683,-130.35062
1637889870013,255.88416,-89.14635,-150.77744
1637889870043,363.0945,17.606709,-151.46342
1637889870072,367.62195,66.21951,-154.10062
1637889870073,469.74088,211.61586,-76.98171
1637889870102,463.56708,154.6494,295.09146
1637889870132,271.81403,137.30183,442.65244
1637889870161,91.28049,72.48476,391.95123
1637889870162,86.15854,-92.621956,335.28964
1637889870222,22.560976,61.966465,222.21037
1637889870223,-21.920732,173.94818,169.43597
1637889870223,-26.585367,142.51524,173.70427
1637889870225,-50.65549,156.60062,187.89635
1637889870252,-49.7561,160.41159,212.02745
1637889870283,-57.14939,160.30489,224.34451
1637889870312,-68.82622,152.6067,224.28354
1637889870313,-67.05793,143.17073,227.86586
1637889870342,-64.25305,144.49695,235.68597
1637889870372,-60.792683,126.17378,225.48781
1637889870373,-67.33232,91.25,190.3811
1637889870402,-49.832317,43.094513,159.45122
1637889870433,-123.47561,117.8811,137.31708
1637889870433,-216.29573,239.08537,130.57927
1637889870462,-181.03659,267.13416,113.53659
1637889870463,-110.44208,225.74696,87.48476
1637889870492,-65.88415,123.42988,61.234756
1637889870522,-14.893293,68.67378,31.341465
1637889870523,19.435976,23.47561,-25.137196
1637889870552,133.33842,-123.201225,-59.542683
1637889870582,50.045734,-382.2104,-110.243904
1637889870583,234.03964,34.405487,9.02439
1637889870612,158.32318,-207.89635,62.2561
1637889870642,-226.73781,-252.56097,-220.44208
1637889870643,43.307926,83.84147,-54.359756
1637889870672,100.32012,-92.10366,-16.17378
1637889870702,-3.2317073,-40.411587,-56.036587
1637889870703,105.53354,29.786587,-9.3902445
1637889870732,45.07622,-16.844513,-10.792684
1637889870762,37.942074,7.865854,-7.804878
1637889870763,31.844513,-5.9451222,-8.064025
1637889870821,28.033537,-8.643292,-8.597561
1637889870822,24.039635,-13.292684,-9.756098
1637889870823,23.70427,-10.716464,-10.884147
1637889870852,37.97256,-10.929878,-11.097561
1637889870882,37.34756,-19.984756,-10.945122
1637889870883,21.295732,-14.146341,-10.746951
1637889870912,12.545732,-14.375,-10.365854
1637889870942,14.435976,-13.018293,-10.320122
1637889870943,16.554878,-15.503049,-10.121951
1637889870972,12.606708,-22.042683,-9.618902
1637889871002,8.079268,-24.237806,-8.780488
1637889871003,3.0487804,-25.0,-9.10061
1637889871032,1.9054879,-25.746952,-9.603659
1637889871062,1.9054879,-24.710367,-10.487805
1637889871063,-0.15243903,-23.810976,-10.762196
1637889871093,-5.609756,-26.707317,-11.509147
1637889871122,-3.932927,-31.371952,-10.472561
1637889871123,-2.682927,-50.167683,-14.375
1637889871152,-16.875,-87.51524,-24.466463
1637889871182,-22.469513,-130.35062,-30.045732
1637889871184,-24.695122,-179.0244,-39.390244
1637889871212,-2.042683,-209.86281,-56.341465
1637889871242,47.5,-274.74088,-78.14024
1637889871243,66.90549,-353.56708,-116.371956
1637889871272,81.64635,-407.3933,-159.16159
1637889871302,43.216465,-430.73172,-182.0427
1637889871303,32.10366,-351.02136,-203.03354
1637889871332,118.73476,-280.60977,-226.5244
1637889871362,91.25,-281.20428,-239.00916
1637889871363,-47.423782,-156.55489,-174.86281
1637889871393,-209.52745,-64.893295,-51.55488
1637889871422,-298.23172,410.0,28.887196
1637889871423,-0.22865854,403.82623,87.10366
1637889871452,187.72867,143.46037,160.18294
1637889871482,69.67988,29.512196,161.75305
1637889871484,-81.43293,232.1494,168.96342
1637889871512,-170.19818,290.0305,151.67683
1637889871542,-59.95427,188.09451,177.31708
1637889871544,-43.35366,201.3872,163.27744
1637889871572,-84.039635,230.94513,145.06097
1637889871602,-100.09147,238.17073,138.59756
1637889871603,-84.90854,232.69818,131.99695
1637889871632,-77.51524,220.53354,123.91769
1637889871662,-93.75,220.24391,129.51219
1637889871663,-116.08232,216.32622,142.48476
1637889871692,-132.92683,211.60062,145.48781
1637889871751,-155.8994,211.23476,124.67988
1637889871753,-186.43294,209.42073,84.496956
1637889871754,-182.72867,193.8872,69.20732
1637889871782,-153.38416,180.42683,72.46951
1637889871783,-180.1677,131.75305,4.756098
1637889871812,-203.84146,-29.435976,-115.30488
1637889871872,-57.317074,-202.86586,-215.71646
1637889871873,499.49695,-214.55794,142.56097
1637889871874,499.49695,-202.68294,204.60367
1637889871902,63.475613,-130.82318,-146.03659
1637889871903,-154.5427,-88.61281,-261.875
1637889871932,184.1311,-43.917683,-13.003049
1637889871962,122.68293,-102.65244,-38.871952
1637889871963,18.871952,-19.573172,-84.314026
1637889871992,171.70732,-18.795732,-20.823172
1637889872022,68.07927,4.908537,-22.911587
1637889872023,46.189026,2.9115853,-10.228659
1637889872052,25.045732,-17.34756,-8.368902
1637889872082,17.728659,-13.231708,-7.2103662
1637889872083,16.158537,-18.353659,-6.554878
1637889872112,14.786586,-14.466464,-8.445122
1637889872142,17.881098,-19.542683,-9.29878
1637889872143,20.045732,-17.682928,-9.085366
1637889872172,15.289635,-19.390244,-8.003049
1637889872202,8.079268,-19.939024,-8.003049
1637889872203,9.557927,-18.765244,-6.890244
1637889872232,6.1737804,-16.387196,-6.6615853
1637889872233,4.237805,-16.09756,-6.52439
1637889872262,2.7743902,-18.47561,-5.807927
1637889872292,-3.003049,-15.685976,-6.265244
1637889872294,-5.0609756,-19.95427,-5.7012196
1637889872322,-6.7987804,-20.50305,-3.7957318
1637889872352,-3.8262196,-26.875,-2.362805
1637889872353,-11.2652445,-49.161587,-6.5091467
1637889872382,-14.771342,-68.643295,-9.817074
1637889872412,-18.323172,-95.03049,-12.332317
1637889872413,-22.682928,-119.222565,-16.234756
1637889872442,-21.021341,-145.77744,-24.009148
1637889872502,-5.472561,-179.86281,-39.039635
1637889872502,27.820122,-229.07013,-56.173782
1637889872504,40.3811,-314.11588,-87.59147
1637889872562,66.95122,-425.47256,-118.39939
1637889872563,29.359756,-485.625,-126.92074
1637889872564,-23.795732,-378.76526,-136.32622
1637889872592,34.466465,-316.09756,-166.57013
1637889872593,60.213417,-270.1677,-188.35367
1637889872622,-47.911587,-274.31403,-149.07013
1637889872652,-167.19513,-106.47866,-100.076225
1637889872653,-238.14024,108.42988,-41.55488
1637889872682,-79.83232,398.7805,-14.29878
1637889872712,79.96951,190.94513,27.545732
1637889872713,115.48781,80.243904,91.006096
1637889872742,-58.323174,227.31708,94.176834
1637889872772,-92.789635,290.80792,133.00305
1637889872773,-27.210367,214.87805,176.50916
1637889872801,-38.643295,233.33842,183.97867
1637889872831,-74.710365,242.75916,172.48476
1637889872833,-114.02439,233.73476,149.375
1637889872862,-133.71951,247.21037,136.20427
1637889872892,-100.243904,258.20123,149.51219
1637889872893,-71.60061,269.71036,162.02744
1637889872922,-86.814026,262.27136,161.66159
1637889872982,-125.27439,251.95123,156.18903
1637889872982,-141.17378,241.95122,148.3994
1637889872983,-145.74695,232.05794,131.81403
1637889873042,-154.58842,220.60976,103.04878
1637889873043,-141.03659,192.78964,74.63415
1637889873044,-105.25915,147.83537,62.865856
1637889873071,-157.7744,77.24085,-5.8384147
1637889873073,-118.00305,-18.62805,-85.685974
1637889873102,-13.018293,-99.435974,-118.07927
1637889873162,-94.222565,-39.146343,-130.85367
1637889873163,303.73477,65.54878,-54.923782
1637889873164,499.49695,-329.6189,125.79269
1637889873192,303.55185,-381.25,86.08232
1637889873193,-206.57013,88.35366,-232.40854
1637889873224,38.35366,-107.14939,-110.22866
1637889873252,168.70427,-132.43903,11.631098
1637889873253,10.365854,3.6585367,-57.317074
1637889873282,114.939026,-24.17683,-10.045732
1637889873312,74.40549,-58.00305,-34.542683
1637889873313,114.42073,-2.057927,-30.762196
1637889873342,87.71342,-18.27744,-14.237805
1637889873372,21.79878,16.814024,-8.978659
1637889873373,34.390244,-15.609756,-2.515244
1637889873402,15.868903,-10.990854,-6.768293
1637889873432,16.95122,-7.4847565,-5.472561
1637889873433,15.320123,-7.652439,-6.5701222
1637889873492,15.182927,-9.771341,-5.503049
1637889873493,12.256098,-10.777439,-4.64939
1637889873494,8.368902,-9.10061,-4.512195
1637889873523,9.72561,-9.070122,-3.2012196
1637889873552,11.021341,-6.737805,-2.8810976
1637889873553,9.283537,-1.8902439,-3.292683
1637889873582,5.533537,-0.12195122,-3.7347562
1637889873672,0.51829267,-3.3841465,-3.9939024
1637889873673,-1.3567073,-4.771342,-2.9420733
1637889873674,-3.3841465,-7.1036587,-3.582317
1637889873675,-10.457317,-18.917683,-7.240854
1637889873676,-16.768293,-34.115856,-8.338415
1637889873702,-20.396341,-48.795734,-8.20122
1637889873732,-27.698172,-67.68293,-13.917684
1637889873733,-20.35061,-91.935974,-12.77439
1637889873822,-16.768293,-113.65854,-20.091463
1637889873822,-10.121951,-132.80489,-28.59756
1637889873823,6.3719516,-153.73476,-35.564026
1637889873825,26.493902,-184.31403,-45.792683
1637889873826,35.27439,-229.05489,-65.09146
1637889873852,58.140244,-283.46036,-82.77439
1637889873882,71.06708,-365.88416,-89.35976
1637889873912,16.341463,-401.5549,-90.1372
1637889873912,-33.246952,-305.7927,-105.18293
1637889873942,36.72256,-256.50916,-118.39939
1637889874001,59.80183,-263.61282,-144.4817
1637889874002,-46.692074,-312.5305,-115.45732
1637889874003,-184.0244,-115.65549,-119.268295
1637889874004,-267.92685,-102.85061,-107.07317
1637889874033,-121.78354,309.83234,-57.942074
1637889874091,-24.740854,305.04575,-68.643295
1637889874122,104.43598,156.57013,2.1036587
1637889874123,-9.984756,216.29573,6.5091467
1637889874123,-62.591465,257.72867,60.564026
1637889874125,-50.335365,213.2622,123.94817
1637889874152,-79.20732,217.42378,149.22256
1637889874182,-108.78049,175.01524,145.15244
1637889874241,-106.585365,160.99086,149.93903
1637889874242,-101.47866,210.48781,150.47256
1637889874271,-69.02439,200.83842,136.05183
1637889874272,-43.323174,179.81708,126.676834
1637889874273,-21.75305,165.41159,143.15549
1637889874331,21.189024,131.61586,173.52135
