time,x-accel,y-accel,z-accel
1627667463004,0.35058594,0.6954346,0.5682373
1627667463007,0.35021973,0.69506836,0.57006836
1627667463035,0.34973145,0.69140625,0.5701904
1627667463064,0.34631348,0.68933105,0.5723877
1627667463094,0.34423828,0.68981934,0.57507324
1627667463097,0.34765625,0.6954346,0.5704346
1627667463124,0.35510254,0.7026367,0.56469727
1627667463155,0.35546875,0.70617676,0.5638428
1627667463157,0.35546875,0.71191406,0.56188965
1627667463184,0.35742188,0.7675781,0.5583496
1627667463214,0.32800293,0.7512207,0.5830078
1627667463244,0.34558105,0.888916,0.6121826
1627667463247,0.49316406,0.86279297,0.38134766
1627667463249,0.54956055,0.8658447,0.350708
1627667463274,0.5307617,0.80651855,0.4140625
1627667463304,0.5389404,0.7390137,0.45861816
1627667463334,0.5617676,0.6866455,0.4539795
1627667463335,0.57470703,0.5845947,0.54907227
1627667463364,0.6810303,0.5911865,0.5743408
1627667463394,0.8360596,0.61694336,0.5852051
1627667463395,0.868042,0.5887451,0.5317383
1627667463424,0.78967285,0.5789795,0.4984131
1627667463454,0.765625,0.5395508,0.50720215
1627667463455,0.7384033,0.46276855,0.44543457
1627667463484,0.7462158,0.4970703,0.4395752
1627667463514,0.7265625,0.42089844,0.37268066
1627667463517,0.68188477,-0.044311523,0.029174805
1627667463544,0.38549805,0.83117676,0.79016113
1627667463574,-0.011962891,0.75561523,1.017334
1627667463576,-0.099487305,0.7474365,0.77941895
1627667463604,0.03955078,0.8951416,0.6879883
1627667463634,0.26062012,0.84399414,0.47717285
1627667463637,0.3930664,0.75671387,0.30822754
1627667463664,0.6212158,0.6245117,0.4423828
1627667463694,0.6281738,0.51452637,0.6027832
1627667463697,0.60339355,0.5419922,0.6981201
1627667463724,0.62231445,0.48583984,0.789917
1627667463755,0.6378174,0.42541504,0.8312988
1627667463757,0.72546387,0.42211914,0.8432617
1627667463784,0.7406006,0.46887207,0.76135254
1627667463815,0.72998047,0.5292969,0.66137695
1627667463845,0.701416,0.5501709,0.5892334
1627667463846,0.6669922,0.5773926,0.5390625
1627667463874,0.6623535,0.5842285,0.53808594
1627667463876,0.6727295,0.55981445,0.55163574
1627667463905,0.66589355,0.5345459,0.52526855
1627667463934,0.664917,0.50964355,0.51257324
1627667463937,0.64416504,0.51953125,0.50097656
1627667463965,0.6074219,0.52575684,0.48632812
1627667463994,0.57836914,0.5202637,0.48303223
1627667463997,0.5609131,0.5161133,0.4885254
1627667464025,0.5562744,0.510376,0.48706055
1627667464055,0.5656738,0.46887207,0.48937988
1627667464057,0.58703613,0.42565918,0.49902344
1627667464084,0.61486816,0.35742188,0.51464844
1627667464115,0.6467285,0.28479004,0.5266113
1627667464117,0.6734619,0.17224121,0.517334
1627667464144,0.44152832,-0.6600342,0.359375
1627667464174,1.626831,0.24902344,0.063964844
1627667464176,2.2485352,1.6003418,1.2093506
1627667464205,0.9544678,2.260498,-0.5860596
1627667464234,0.16796875,0.40808105,0.6397705
1627667464236,0.3959961,0.70983887,0.5332031
1627667464264,0.35559082,0.64038086,0.59155273
1627667464294,0.35864258,0.68640137,0.55529785
1627667464297,0.3557129,0.70043945,0.5554199
1627667464324,0.37072754,0.7225342,0.5443115
1627667464355,0.3638916,0.7149658,0.54870605
1627667464355,0.36889648,0.72302246,0.54174805
1627667464385,0.35986328,0.708374,0.5543213
1627667464414,0.35510254,0.70251465,0.56066895
1627667464416,0.3557129,0.70617676,0.55981445
1627667464444,0.35302734,0.7023926,0.5625
1627667464474,0.35302734,0.7022705,0.56311035
1627667464476,0.35229492,0.6989746,0.56921387
1627667464505,0.3527832,0.6977539,0.5699463
1627667464535,0.3511963,0.696167,0.56970215
1627667464535,0.35144043,0.69506836,0.5701904
1627667464564,0.3486328,0.6904297,0.572876
1627667464594,0.3449707,0.6879883,0.5756836
1627667464598,0.34777832,0.6932373,0.5732422
1627667464624,0.3499756,0.696167,0.5708008
1627667464654,0.3531494,0.6984863,0.5686035
1627667464656,0.3515625,0.69799805,0.571167
1627667464684,0.3515625,0.6965332,0.5715332
1627667464714,0.35168457,0.6968994,0.5706787
1627667464716,0.352417,0.69958496,0.56933594
1627667464744,0.35180664,0.6968994,0.56921387
1627667464774,0.3491211,0.6923828,0.57299805
1627667464776,0.3515625,0.6939697,0.57141113
1627667464805,0.35107422,0.6982422,0.5704346
1627667464834,0.35046387,0.6965332,0.5708008
1627667464836,0.35180664,0.6948242,0.57141113
1627667464864,0.35058594,0.69311523,0.5689697
1627667464924,0.3536377,0.70288086,0.5616455
1627667464928,0.33410645,0.7116699,0.5695801
1627667464930,0.31518555,0.7591553,0.6102295
1627667464956,0.37121582,0.84191895,0.5559082
1627667464956,0.49475098,0.9310303,0.44140625
1627667464986,0.54418945,0.8708496,0.37512207
1627667465014,0.57299805,0.8105469,0.36975098
1627667465014,0.58251953,0.81225586,0.37194824
1627667465043,0.5350342,0.6960449,0.46191406
1627667465074,0.5583496,0.6053467,0.5827637
1627667465075,0.692749,0.64697266,0.63061523
1627667465106,0.84521484,0.6751709,0.6779785
1627667465134,0.7821045,0.5756836,0.58325195
1627667465134,0.70825195,0.6068115,0.5600586
1627667465163,0.69641113,0.5864258,0.5140381
1627667465194,0.64489746,0.4423828,0.39831543
1627667465195,0.66174316,0.32421875,0.2232666
1627667465224,0.59484863,0.15820312,0.15478516
1627667465254,0.31225586,0.72875977,0.8375244
1627667465285,0.13574219,0.5979004,0.8618164
1627667465286,0.1887207,0.84814453,0.7626953
1627667465313,0.16687012,0.8626709,0.49853516
1627667465315,0.22045898,0.8444824,0.3161621
1627667465344,0.36608887,0.84399414,0.31115723
1627667465375,0.45568848,0.755249,0.42773438
1627667465375,0.4716797,0.6878662,0.60791016
1627667465405,0.47680664,0.6517334,0.73046875
1627667465434,0.5974121,0.6166992,0.8375244
1627667465436,0.6314697,0.4906006,0.8372803
1627667465464,0.7305908,0.4501953,0.81396484
1627667465494,0.795166,0.39575195,0.76782227
1627667465497,0.7709961,0.45007324,0.71899414
1627667465524,0.70214844,0.51342773,0.6390381
1627667465554,0.6656494,0.50341797,0.5593262
1627667465557,0.6602783,0.49401855,0.51916504
1627667465584,0.6591797,0.49621582,0.50231934
1627667465614,0.647583,0.491333,0.4769287
1627667465615,0.62145996,0.47998047,0.45202637
1627667465645,0.6080322,0.4744873,0.45385742
1627667465674,0.6015625,0.475708,0.4645996
1627667465676,0.5975342,0.46032715,0.47277832
1627667465706,0.60375977,0.42980957,0.49523926
1627667465734,0.62072754,0.39526367,0.51904297
1627667465734,0.6282959,0.33044434,0.520874
1627667465764,0.64575195,0.25463867,0.5159912
1627667465794,0.54138184,-0.3013916,0.51586914
1627667465797,0.8354492,-0.06335449,-0.10559082
1627667465824,2.6488037,1.0437012,0.34191895
1627667465854,1.6784668,1.1134033,0.7194824
1627667465884,0.53063965,2.0844727,-0.55895996
1627667465886,0.23840332,0.47509766,0.68115234
1627667465914,0.39074707,0.66516113,0.5665283
1627667465945,0.3548584,0.67614746,0.55822754
1627667465946,0.3116455,0.60424805,0.6068115
1627667465974,0.3626709,0.70202637,0.5539551
1627667466005,0.37109375,0.72387695,0.5419922
1627667466006,0.35754395,0.7130127,0.54626465
1627667466034,0.3668213,0.734375,0.53601074
1627667466064,0.366333,0.7307129,0.541626
1627667466065,0.35803223,0.71398926,0.5496826
1627667466094,0.34143066,0.6954346,0.5626221
1627667466124,0.3413086,0.6945801,0.5650635
1627667466126,0.34777832,0.7011719,0.5625
1627667466156,0.34973145,0.70495605,0.5617676
1627667466184,0.3515625,0.7043457,0.5609131
1627667466186,0.35388184,0.7055664,0.5583496
1627667466214,0.35083008,0.70214844,0.560791
1627667466244,0.34753418,0.69750977,0.5640869
1627667466247,0.34765625,0.6951904,0.5662842
1627667466274,0.35375977,0.70581055,0.55859375
1627667466304,0.35583496,0.7105713,0.5548096
1627667466307,0.3572998,0.70996094,0.5550537
1627667466334,0.3552246,0.7056885,0.557251
1627667466364,0.35424805,0.70373535,0.5576172
1627667466366,0.35107422,0.7015381,0.5588379
1627667466394,0.34960938,0.6982422,0.5625
1627667466424,0.34960938,0.6998291,0.5616455
1627667466426,0.3499756,0.7017822,0.5604248
1627667466454,0.3569336,0.7055664,0.5551758
1627667466484,0.36047363,0.708374,0.55041504
1627667466488,0.36437988,0.7174072,0.54711914
1627667466514,0.3713379,0.7319336,0.5350342
1627667466545,0.37646484,0.7849121,0.54174805
1627667466545,0.3482666,0.77490234,0.557251
1627667466574,0.36242676,0.8720703,0.5784912
1627667466606,0.4802246,0.8602295,0.41418457
1627667466606,0.5476074,0.83825684,0.34509277
1627667466634,0.53271484,0.8190918,0.4312744
1627667466665,0.53308105,0.7438965,0.47436523
1627667466667,0.56188965,0.6768799,0.45617676
1627667466724,0.6251221,0.6392822,0.44421387
1627667466726,0.7109375,0.6015625,0.5070801
1627667466726,0.8572998,0.5998535,0.58203125
1627667466755,0.8922119,0.555542,0.5772705
1627667466784,0.76989746,0.48754883,0.50878906
1627667466788,0.74853516,0.49536133,0.5354004
1627667466813,0.704834,0.3630371,0.47509766
1627667466844,0.75891113,0.461792,0.45690918
1627667466847,0.75671387,0.39819336,0.3873291
1627667466873,0.6817627,-0.09655762,0.022216797
1627667466904,0.7076416,0.42773438,0.44958496
1627667466905,0.24267578,0.9622803,1.0852051
1627667466933,-0.072021484,0.5415039,0.8100586
1627667466964,-0.055664062,0.85058594,0.6394043
1627667466966,0.24865723,0.83740234,0.6616211
1627667466994,0.39526367,0.7668457,0.3651123
1627667467024,0.6680908,0.6258545,0.16149902
1627667467029,0.84716797,0.45983887,0.41931152
1627667467054,0.7579346,0.42041016,0.55041504
1627667467084,0.72680664,0.45239258,0.64404297
1627667467087,0.7272949,0.37646484,0.64038086
1627667467116,0.73547363,0.43444824,0.6464844
1627667467144,0.7421875,0.45654297,0.5793457
1627667467146,0.7841797,0.5115967,0.5274658
1627667467174,0.74279785,0.553833,0.51672363
1627667467204,0.6636963,0.57092285,0.5185547
1627667467206,0.6234131,0.6052246,0.5673828
1627667467234,0.5683594,0.62402344,0.59680176
1627667467264,0.5510254,0.6485596,0.53564453
1627667467266,0.5085449,0.7067871,0.44189453
1627667467294,0.4921875,0.72888184,0.42504883
1627667467325,0.4761963,0.70996094,0.44030762
1627667467327,0.46520996,0.6867676,0.48718262
1627667467354,0.49243164,0.6159668,0.56188965
1627667467384,0.53222656,0.5444336,0.61572266
1627667467387,0.5826416,0.4810791,0.6262207
1627667467414,0.6296387,0.41687012,0.59729004
1627667467444,0.6633301,0.35302734,0.5605469
1627667467446,0.68273926,0.22570801,0.506958
1627667467474,0.5793457,-0.23400879,0.3494873
1627667467505,0.9481201,-0.12133789,-0.04638672
1627667467506,2.6966553,0.053466797,0.79833984
1627667467535,1.6297607,1.1003418,0.91967773
1627667467564,0.6043701,2.175171,-0.64782715
1627667467566,0.15185547,0.19970703,0.86291504
1627667467594,0.40759277,0.7236328,0.5361328
1627667467624,0.36193848,0.72802734,0.5349121
1627667467626,0.3223877,0.6446533,0.5946045
1627667467654,0.36462402,0.7147217,0.55078125
1627667467685,0.36047363,0.7216797,0.546875
1627667467686,0.3569336,0.7211914,0.546875
1627667467714,0.3564453,0.720459,0.54956055
1627667467745,0.35046387,0.7088623,0.5574951
1627667467745,0.3474121,0.7047119,0.56103516
1627667467775,0.34204102,0.697876,0.5666504
1627667467804,0.34313965,0.7006836,0.56726074
1627667467807,0.34680176,0.7011719,0.5670166
1627667467834,0.3479004,0.70129395,0.5650635
1627667467864,0.35180664,0.70617676,0.56359863
1627667467866,0.35058594,0.7044678,0.5633545
1627667467894,0.34960938,0.6999512,0.5640869
1627667467924,0.350708,0.6990967,0.5617676
1627667467927,0.3482666,0.6981201,0.5637207
1627667467955,0.34924316,0.7023926,0.5623779
1627667467985,0.35327148,0.70410156,0.56140137
1627667467987,0.35351562,0.7034912,0.56311035
1627667468015,0.35473633,0.70495605,0.56140137
1627667468044,0.35351562,0.703125,0.56433105
1627667468046,0.3511963,0.7022705,0.56396484
1627667468074,0.34924316,0.69714355,0.5621338
1627667468104,0.35046387,0.6966553,0.56018066
1627667468106,0.35021973,0.7005615,0.55908203
1627667468134,0.35266113,0.7038574,0.56140137
1627667468164,0.35888672,0.7093506,0.5571289
1627667468165,0.35839844,0.7105713,0.5550537
1627667468194,0.3614502,0.743042,0.55566406
1627667468225,0.3499756,0.7890625,0.5482178
1627667468226,0.33691406,0.8522949,0.60217285
1627667468254,0.44555664,0.9172363,0.46801758
1627667468284,0.5623779,0.84814453,0.30700684
1627667468287,0.5390625,0.8171387,0.36706543
1627667468314,0.517334,0.7751465,0.43371582
1627667468344,0.54260254,0.7005615,0.4729004
1627667468346,0.58166504,0.6726074,0.49230957
1627667468374,0.6326904,0.649292,0.5061035
1627667468404,0.7661133,0.6340332,0.5394287
1627667468406,0.9168701,0.6105957,0.5571289
1627667468434,0.8619385,0.5489502,0.53027344
1627667468464,0.80700684,0.46264648,0.5157471
1627667468466,0.79345703,0.37487793,0.49890137
1627667468494,0.739624,0.36291504,0.5
1627667468524,0.7109375,0.34924316,0.48388672
1627667468526,0.7224121,0.3470459,0.39416504
1627667468554,0.55249023,0.02722168,0.19299316
1627667468585,0.0949707,0.75061035,0.77404785
1627667468588,-0.23376465,0.98413086,0.6414795
1627667468614,-0.0045166016,0.98083496,0.5924072
1627667468644,0.14758301,0.7906494,0.63842773
1627667468646,0.32104492,0.7355957,0.6623535
1627667468674,0.48754883,0.63464355,0.6657715
1627667468704,0.55773926,0.55114746,0.7298584
1627667468706,0.5942383,0.5142822,0.82580566
1627667468734,0.6809082,0.43395996,0.9222412
1627667468764,0.7491455,0.3330078,0.97180176
1627667468794,0.79345703,0.28234863,0.9359131
1627667468798,0.8276367,0.3067627,0.8833008
1627667468824,0.76867676,0.3564453,0.7730713
1627667468855,0.68444824,0.43481445,0.6809082
1627667468857,0.63635254,0.4720459,0.6241455
1627667468884,0.60595703,0.50109863,0.57507324
1627667468887,0.5875244,0.5142822,0.5386963
1627667468914,0.57629395,0.53234863,0.5358887
1627667468944,0.54870605,0.54003906,0.5111084
1627667468974,0.5395508,0.52001953,0.5065918
1627667468976,0.545166,0.49243164,0.5385742
1627667469006,0.5488281,0.48303223,0.57336426
1627667469006,0.5541992,0.46765137,0.61450195
1627667469034,0.5629883,0.44152832,0.6398926
1627667469064,0.5930176,0.4194336,0.6517334
1627667469094,0.62609863,0.37158203,0.6419678
1627667469098,0.6574707,0.30078125,0.6101074
1627667469124,0.6916504,0.21875,0.5732422
1627667469155,0.7573242,0.13220215,0.5480957
1627667469159,0.774292,-0.26123047,0.5135498
1627667469185,0.80285645,-0.7122803,0.07312012
1627667469213,2.7489014,1.0526123,0.63305664
1627667469215,1.5535889,1.9387207,0.43566895
1627667469244,0.40734863,1.43396,-0.17041016
1627667469275,0.26831055,0.48986816,0.68115234
1627667469278,0.3560791,0.6263428,0.61328125
1627667469304,0.35351562,0.68151855,0.56469727
1627667469334,0.352417,0.68603516,0.5675049
1627667469336,0.35461426,0.69592285,0.56799316
1627667469364,0.34765625,0.69555664,0.57055664
1627667469395,0.35107422,0.7006836,0.56677246
1627667469397,0.3536377,0.7081299,0.5611572
1627667469424,0.3527832,0.7093506,0.5588379
1627667469454,0.3544922,0.7116699,0.5605469
1627667469456,0.35083008,0.70947266,0.56274414
1627667469485,0.34521484,0.701416,0.5683594
1627667469514,0.34191895,0.69592285,0.5753174
1627667469516,0.3428955,0.69641113,0.5767822
1627667469544,0.34375,0.69677734,0.5755615
1627667469574,0.34606934,0.7001953,0.5706787
1627667469578,0.34545898,0.69921875,0.57214355
1627667469604,0.34277344,0.6936035,0.57507324
1627667469634,0.34265137,0.6936035,0.5748291
1627667469636,0.34301758,0.6958008,0.57543945
1627667469664,0.34545898,0.6986084,0.5715332
1627667469695,0.3474121,0.7003174,0.5715332
1627667469697,0.3474121,0.7006836,0.5698242
1627667469724,0.3466797,0.6977539,0.57128906
1627667469754,0.34802246,0.6990967,0.5708008
1627667469757,0.34899902,0.69873047,0.57141113
1627667469785,0.34985352,0.70092773,0.5698242
1627667469814,0.3482666,0.70080566,0.5701904
1627667469816,0.34814453,0.6986084,0.5701904
1627667469844,0.34655762,0.6972656,0.57128906
1627667469874,0.34655762,0.69628906,0.5708008
1627667469877,0.3449707,0.6984863,0.5706787
1627667469904,0.3474121,0.70080566,0.571167
1627667469934,0.34985352,0.70214844,0.5695801
1627667469937,0.35437012,0.7108154,0.5670166
1627667469964,0.35144043,0.7064209,0.5699463
1627667469993,0.34106445,0.7030029,0.5822754
1627667469995,0.35144043,0.75439453,0.5744629
1627667470023,0.37963867,0.76831055,0.5319824
1627667470054,0.3876953,0.8668213,0.5406494
1627667470055,0.44580078,0.7840576,0.40148926
1627667470085,0.49938965,0.8236084,0.381958
1627667470114,0.5155029,0.8310547,0.40966797
1627667470116,0.5187988,0.80163574,0.46557617
1627667470144,0.5311279,0.7722168,0.5130615
1627667470174,0.55810547,0.7211914,0.50671387
1627667470177,0.63061523,0.69970703,0.52697754
1627667470204,0.76013184,0.6751709,0.55688477
1627667470234,0.8449707,0.6520996,0.539917
1627667470236,0.76904297,0.59375,0.48779297
1627667470264,0.7442627,0.4951172,0.47717285
1627667470294,0.7449951,0.47973633,0.4547119
1627667470296,0.75634766,0.46862793,0.4239502
1627667470324,0.77246094,0.45214844,0.42443848
1627667470354,0.77770996,0.14050293,0.16088867
1627667470357,0.7591553,-0.17224121,0.06628418
1627667470385,0.59521484,0.63708496,0.6743164
1627667470414,0.03845215,0.8956299,1.114502
1627667470416,-0.34631348,0.69311523,0.6204834
1627667470444,0.012939453,0.9604492,0.65197754
1627667470474,0.39013672,0.68774414,0.5722656
1627667470506,0.5463867,0.5163574,0.5440674
1627667470507,0.671875,0.50219727,0.7023926
1627667470534,0.68530273,0.36791992,0.755249
1627667470535,0.7092285,0.29614258,0.8208008
1627667470564,0.6903076,0.274292,0.88757324
1627667470594,0.70739746,0.25756836,0.8997803
1627667470595,0.7293701,0.25256348,0.8911133
1627667470624,0.7158203,0.25109863,0.8436279
1627667470655,0.6804199,0.336792,0.7380371
1627667470657,0.6131592,0.39331055,0.66101074
1627667470685,0.5786133,0.42700195,0.6717529
1627667470714,0.5755615,0.44763184,0.68933105
1627667470715,0.5246582,0.5062256,0.6470947
1627667470744,0.50683594,0.5350342,0.62402344
1627667470774,0.5169678,0.52246094,0.6203613
1627667470777,0.53100586,0.51208496,0.6242676
1627667470804,0.5447998,0.5003662,0.6270752
1627667470835,0.5498047,0.48010254,0.6242676
1627667470835,0.5592041,0.45861816,0.62609863
1627667470864,0.5720215,0.41479492,0.62927246
1627667470894,0.6092529,0.4071045,0.6472168
1627667470925,0.63549805,0.38012695,0.6171875
1627667470927,0.64208984,0.2886963,0.5666504
1627667470954,0.64453125,0.18518066,0.5366211
1627667470957,0.6002197,-0.29541016,0.5731201
1627667470985,0.8876953,-0.21032715,0.32348633
1627667471015,1.852417,0.66223145,0.78100586
1627667471018,2.3251953,0.18469238,0.95129395
1627667471044,0.9727783,1.197876,0.20568848
1627667471074,0.27770996,1.2141113,0.14416504
1627667471077,0.30090332,0.5447998,0.6828613
1627667471104,0.39050293,0.6837158,0.5675049
1627667471134,0.37756348,0.72143555,0.54052734
1627667471136,0.3317871,0.6557617,0.59484863
1627667471164,0.35131836,0.69555664,0.5689697
1627667471194,0.3560791,0.71032715,0.560791
1627667471196,0.34020996,0.6982422,0.5710449
1627667471224,0.34143066,0.70288086,0.56970215
1627667471255,0.3486328,0.7110596,0.5649414
1627667471257,0.3395996,0.701416,0.5739746
1627667471285,0.33813477,0.69836426,0.57543945
1627667471314,0.33972168,0.69714355,0.5769043
1627667471315,0.34069824,0.696167,0.57580566
1627667471344,0.34387207,0.6984863,0.5744629
1627667471374,0.34362793,0.6970215,0.5755615
1627667471377,0.34179688,0.6966553,0.57543945
1627667471404,0.34179688,0.6948242,0.57836914
1627667471434,0.3425293,0.696167,0.5736084
1627667471436,0.34240723,0.6984863,0.5723877
1627667471465,0.3446045,0.70080566,0.57128906
1627667471494,0.3461914,0.70288086,0.56933594
1627667471497,0.3479004,0.7056885,0.56884766
1627667471524,0.34558105,0.70336914,0.56604004
1627667471555,0.34655762,0.7036133,0.56640625
1627667471557,0.34594727,0.703125,0.5686035
1627667471584,0.3466797,0.703125,0.56726074
1627667471614,0.34399414,0.7015381,0.5678711
1627667471616,0.34277344,0.6994629,0.5675049
1627667471644,0.34313965,0.7010498,0.5657959
1627667471674,0.3453369,0.7039795,0.56347656
1627667471677,0.34765625,0.708374,0.5596924
1627667471704,0.3491211,0.71032715,0.55908203
1627667471734,0.3531494,0.7141113,0.5567627
1627667471764,0.352417,0.7178955,0.5576172
1627667471767,0.34509277,0.7154541,0.5633545
1627667471794,0.34558105,0.7126465,0.5665283
1627667471824,0.36035156,0.7717285,0.5760498
1627667471827,0.38061523,0.7659912,0.5073242
1627667471854,0.37036133,0.807251,0.5632324
1627667471884,0.39196777,0.72888184,0.46350098
1627667471890,0.41711426,0.7943115,0.4547119
1627667471914,0.45922852,0.86694336,0.4979248
1627667471944,0.493042,0.8265381,0.47912598
1627667471947,0.50231934,0.8137207,0.4885254
1627667471974,0.5305176,0.78845215,0.49291992
1627667472004,0.592041,0.7507324,0.5311279
1627667472007,0.70495605,0.72143555,0.56030273
1627667472034,0.72143555,0.68273926,0.4847412
1627667472065,0.7149658,0.6871338,0.45507812
1627667472067,0.7199707,0.61499023,0.430542
1627667472094,0.7207031,0.52685547,0.36462402
1627667472124,0.7561035,0.5157471,0.36853027
1627667472127,0.79797363,0.30993652,0.16333008
1627667472154,0.6916504,0.29089355,0.30480957
1627667472185,0.31518555,0.71520996,1.0777588
1627667472187,0.0075683594,0.44921875,0.84814453
1627667472214,0.08178711,0.8388672,0.5946045
1627667472244,0.17126465,0.82250977,0.3605957
1627667472247,0.35168457,0.6895752,0.4411621
1627667472275,0.39648438,0.6359863,0.6768799
1627667472335,0.390625,0.59716797,0.8154297
1627667472336,0.43115234,0.5169678,0.93200684
1627667472340,0.53222656,0.44177246,1.0494385
1627667472342,0.56933594,0.3297119,1.0706787
1627667472395,0.6734619,0.25463867,1.1264648
1627667472395,0.7138672,0.17590332,1.1120605
1627667472424,0.67297363,0.22802734,1.0249023
1627667472427,0.6088867,0.27209473,0.93969727
1627667472454,0.55493164,0.32714844,0.86816406
1627667472484,0.5374756,0.37194824,0.8074951
1627667472485,0.5493164,0.36486816,0.75683594
1627667472514,0.5786133,0.3734131,0.7285156
1627667472574,0.59399414,0.3577881,0.7017822
1627667472577,0.62280273,0.3392334,0.6879883
1627667472579,0.6536865,0.31713867,0.694458
1627667472605,0.67626953,0.30480957,0.71032715
1627667472606,0.6951904,0.30395508,0.7373047
1627667472634,0.69592285,0.31323242,0.7536621
1627667472664,0.7026367,0.31835938,0.77490234
1627667472667,0.7215576,0.3223877,0.7910156
1627667472694,0.72302246,0.32006836,0.75756836
1627667472725,0.7265625,0.29467773,0.6817627
1627667472725,0.7319336,0.27978516,0.5979004
1627667472754,0.7265625,0.28112793,0.5341797
1627667472785,0.7030029,0.2923584,0.4708252
1627667472787,0.67578125,0.28833008,0.40246582
1627667472814,0.65026855,0.26708984,0.35461426
1627667472844,0.6376953,0.26416016,0.34057617
1627667472846,0.4411621,-0.69641113,0.072265625
1627667472874,1.1772461,0.40893555,-0.2220459
1627667472904,2.4525146,0.92626953,1.2188721
1627667472907,0.3190918,1.817749,1.0930176
1627667472934,0.75231934,1.7855225,-0.35632324
1627667472964,0.4197998,0.630249,0.53637695
1627667472967,0.3560791,0.6677246,0.61572266
1627667472994,0.32946777,0.6385498,0.6065674
1627667473025,0.31628418,0.6052246,0.6224365
1627667473029,0.34143066,0.6746826,0.5928955
1627667473054,0.35961914,0.6981201,0.5749512
1627667473084,0.36584473,0.7236328,0.5505371
1627667473087,0.36291504,0.72631836,0.5510254
1627667473114,0.35205078,0.7064209,0.56884766
1627667473145,0.34387207,0.6970215,0.57458496
1627667473145,0.3392334,0.6925049,0.579834
1627667473174,0.34118652,0.6954346,0.57714844
1627667473204,0.3453369,0.703125,0.57250977
1627667473205,0.3416748,0.6982422,0.57629395
1627667473234,0.34558105,0.70043945,0.57470703
1627667473264,0.34362793,0.69799805,0.57702637
1627667473265,0.33972168,0.69470215,0.57873535
1627667473294,0.33996582,0.6915283,0.576416
1627667473324,0.34277344,0.69592285,0.5739746
1627667473326,0.3421631,0.6966553,0.5734863
1627667473354,0.3458252,0.6984863,0.5736084
1627667473385,0.3474121,0.6953125,0.5755615
1627667473387,0.34851074,0.697876,0.5732422
1627667473414,0.35351562,0.7056885,0.56970215
1627667473445,0.352417,0.7010498,0.5727539
1627667473445,0.3482666,0.6940918,0.57128906
1627667473474,0.3499756,0.6966553,0.56677246
1627667473504,0.35083008,0.6958008,0.5675049
1627667473507,0.3515625,0.6945801,0.56726074
1627667473534,0.3466797,0.6895752,0.571167
1627667473564,0.35205078,0.696167,0.5662842
1627667473567,0.35742188,0.7032471,0.5645752
1627667473594,0.35546875,0.701416,0.567749
1627667473624,0.3564453,0.7055664,0.5687256
1627667473626,0.35803223,0.717041,0.56481934
1627667473655,0.35803223,0.7178955,0.5571289
1627667473684,0.34069824,0.704834,0.57836914
1627667473687,0.31726074,0.73913574,0.61987305
1627667473714,0.36938477,0.7540283,0.5184326
1627667473745,0.43554688,0.80822754,0.45812988
1627667473745,0.48120117,0.836792,0.45739746
1627667473774,0.53601074,0.8140869,0.39892578
1627667473805,0.5670166,0.7967529,0.39868164
1627667473806,0.5560303,0.751709,0.43188477
1627667473834,0.5872803,0.71984863,0.4321289
1627667473864,0.65148926,0.71606445,0.42956543
1627667473894,0.75549316,0.78063965,0.45092773
1627667473896,0.81311035,0.79382324,0.43371582
1627667473924,0.7824707,0.7531738,0.40844727
1627667473927,0.7659912,0.6887207,0.42590332
1627667473955,0.7581787,0.6098633,0.4263916
1627667473984,0.73547363,0.58032227,0.4165039
1627667473986,0.7149658,0.45690918,0.36743164
1627667474015,0.7828369,-0.2043457,-0.13366699
1627667474044,0.6541748,0.7282715,1.0522461
1627667474046,0.22180176,0.46484375,1.15271
1627667474075,0.008178711,0.68310547,0.7211914
1627667474104,0.08081055,0.8231201,0.6407471
1627667474107,0.11425781,0.63952637,0.5605469
1627667474134,0.3017578,0.71154785,0.46923828
1627667474164,0.34985352,0.69958496,0.5626221
1627667474167,0.42687988,0.58569336,0.74523926
1627667474195,0.49536133,0.49987793,0.91308594
1627667474224,0.5904541,0.35021973,1.0318604
1627667474227,0.6582031,0.18859863,1.0754395
1627667474254,0.760376,0.12780762,1.1052246
1627667474284,0.82788086,0.123291016,1.0704346
1627667474287,0.79138184,0.20385742,0.93933105
1627667474314,0.7093506,0.359375,0.7891846
1627667474343,0.6365967,0.46691895,0.6829834
1627667474345,0.58813477,0.5270996,0.623291
1627667474373,0.548584,0.5649414,0.56604004
1627667474403,0.5683594,0.5765381,0.5308838
1627667474405,0.586792,0.524292,0.51086426
1627667474434,0.6217041,0.4873047,0.5130615
1627667474464,0.6743164,0.46777344,0.52648926
1627667474467,0.7459717,0.44750977,0.53271484
1627667474494,0.8022461,0.41784668,0.51220703
1627667474525,0.8666992,0.3560791,0.49829102
1627667474526,0.9395752,0.2434082,0.49365234
1627667474554,1.0140381,0.09277344,0.48059082
1627667474584,0.99938965,-0.34716797,0.45532227
1627667474614,1.0743408,-0.7565918,-0.022338867
1627667474616,1.8001709,0.16748047,-0.08728027
1627667474644,2.074707,1.9771729,1.0675049
1627667474674,0.8033447,2.06958,-0.34924316
1627667474705,0.2902832,0.63391113,0.49926758
1627667474708,0.3885498,0.72180176,0.54003906
1627667474709,0.3540039,0.64453125,0.60009766
