time,x-accel,y-accel,z-accel
2021-08-17T09:06:07.040,0.646,-0.179,0.797
2021-08-17T09:06:07.042,0.646,-0.198,0.790
2021-08-17T09:06:07.065,0.643,-0.212,0.788
2021-08-17T09:06:07.087,0.647,-0.191,0.784
2021-08-17T09:06:07.109,0.644,-0.192,0.786
2021-08-17T09:06:07.131,0.648,-0.202,0.782
2021-08-17T09:06:07.142,0.645,-0.197,0.779
2021-08-17T09:06:07.169,0.644,-0.195,0.777
2021-08-17T09:06:07.191,0.644,-0.189,0.778
2021-08-17T09:06:07.213,0.640,-0.190,0.779
2021-08-17T09:06:07.224,0.638,-0.201,0.776
2021-08-17T09:06:07.247,0.640,-0.204,0.777
2021-08-17T09:06:07.268,0.641,-0.202,0.778
2021-08-17T09:06:07.290,0.643,-0.201,0.777
2021-08-17T09:06:07.302,0.648,-0.200,0.773
2021-08-17T09:06:07.325,0.648,-0.203,0.773
2021-08-17T09:06:07.347,0.648,-0.205,0.772
2021-08-17T09:06:07.371,0.644,-0.211,0.774
2021-08-17T09:06:07.391,0.639,-0.218,0.776
2021-08-17T09:06:07.403,0.635,-0.235,0.779
2021-08-17T09:06:07.425,0.635,-0.223,0.777
2021-08-17T09:06:07.448,0.638,-0.214,0.774
2021-08-17T09:06:07.470,0.655,-0.235,0.772
2021-08-17T09:06:07.483,0.667,-0.243,0.777
2021-08-17T09:06:07.510,0.641,-0.265,0.837
2021-08-17T09:06:07.526,0.581,-0.274,0.958
2021-08-17T09:06:07.549,0.562,-0.343,1.201
2021-08-17T09:06:07.571,0.767,-0.193,1.354
2021-08-17T09:06:07.584,0.541,-0.259,1.522
2021-08-17T09:06:07.615,-0.094,-0.126,1.248
2021-08-17T09:06:07.629,1.522,-0.427,1.487
2021-08-17T09:06:07.655,1.444,-0.794,1.130
2021-08-17T09:06:07.662,-0.045,-0.615,0.488
2021-08-17T09:06:07.685,0.626,-0.675,0.866
2021-08-17T09:06:07.706,2.606,-0.411,2.774
2021-08-17T09:06:07.730,0.044,-1.020,1.555
2021-08-17T09:06:07.757,-0.799,-0.684,0.459
2021-08-17T09:06:07.768,0.192,-0.074,0.792
2021-08-17T09:06:07.786,0.503,-0.237,0.904
2021-08-17T09:06:07.808,0.454,-0.399,0.810
2021-08-17T09:06:07.834,0.524,-0.169,0.854
2021-08-17T09:06:07.842,0.761,0.036,0.973
2021-08-17T09:06:07.868,0.989,-0.063,1.033
2021-08-17T09:06:07.888,1.173,-0.301,1.089
2021-08-17T09:06:07.909,1.390,-0.419,1.201
2021-08-17T09:06:07.921,1.769,-0.539,1.244
2021-08-17T09:06:07.944,2.303,-0.329,1.088
2021-08-17T09:06:07.965,2.806,0.338,0.627
2021-08-17T09:06:07.988,2.899,0.432,-0.442
2021-08-17T09:06:08.008,2.698,0.522,-1.436
2021-08-17T09:06:08.019,2.193,1.190,-1.861
2021-08-17T09:06:08.046,1.426,0.093,-1.634
2021-08-17T09:06:08.072,-0.166,-0.935,1.883
2021-08-17T09:06:08.102,0.686,-0.015,0.730
2021-08-17T09:06:08.105,2.432,0.363,1.627
2021-08-17T09:06:08.122,1.144,0.044,1.351
2021-08-17T09:06:08.146,0.617,-0.173,0.777
2021-08-17T09:06:08.167,0.718,-0.220,0.764
2021-08-17T09:06:08.190,0.678,-0.162,0.832
2021-08-17T09:06:08.204,0.624,-0.177,0.820
2021-08-17T09:06:08.227,0.639,-0.175,0.803
2021-08-17T09:06:08.248,0.633,-0.202,0.806
2021-08-17T09:06:08.268,0.631,-0.202,0.798
2021-08-17T09:06:08.279,0.629,-0.186,0.797
2021-08-17T09:06:08.304,0.629,-0.204,0.793
2021-08-17T09:06:08.328,0.634,-0.214,0.786
2021-08-17T09:06:08.352,0.631,-0.207,0.787
2021-08-17T09:06:08.360,0.635,-0.194,0.786
2021-08-17T09:06:08.386,0.633,-0.190,0.787
2021-08-17T09:06:08.405,0.631,-0.196,0.787
2021-08-17T09:06:08.427,0.631,-0.197,0.787
2021-08-17T09:06:08.448,0.630,-0.208,0.783
2021-08-17T09:06:08.462,0.633,-0.211,0.780
2021-08-17T09:06:08.482,0.636,-0.209,0.781
2021-08-17T09:06:08.505,0.636,-0.198,0.785
2021-08-17T09:06:08.528,0.635,-0.205,0.785
2021-08-17T09:06:08.540,0.634,-0.214,0.784
2021-08-17T09:06:08.561,0.634,-0.213,0.779
2021-08-17T09:06:08.583,0.625,-0.219,0.785
2021-08-17T09:06:08.608,0.620,-0.233,0.786
2021-08-17T09:06:08.632,0.631,-0.219,0.788
2021-08-17T09:06:08.652,0.640,-0.231,0.789
2021-08-17T09:06:08.663,0.650,-0.276,0.787
2021-08-17T09:06:08.685,0.656,-0.251,0.806
2021-08-17T09:06:08.709,0.626,-0.208,0.904
2021-08-17T09:06:08.728,0.599,-0.375,1.067
2021-08-17T09:06:08.744,0.580,-0.232,1.280
2021-08-17T09:06:08.764,0.630,-0.240,1.393
2021-08-17T09:06:08.790,0.122,-0.082,1.297
2021-08-17T09:06:08.803,0.487,0.114,1.271
2021-08-17T09:06:08.820,1.933,-0.668,1.700
2021-08-17T09:06:08.844,0.821,-0.959,0.949
2021-08-17T09:06:08.866,-0.211,-0.794,0.604
2021-08-17T09:06:08.892,1.781,-0.446,1.912
2021-08-17T09:06:08.899,1.611,-0.247,2.781
2021-08-17T09:06:08.923,-1.208,-0.722,0.764
2021-08-17T09:06:08.944,-0.351,-0.356,0.628
2021-08-17T09:06:08.966,0.508,-0.356,0.902
2021-08-17T09:06:08.977,0.530,-0.569,0.780
2021-08-17T09:06:09.000,0.485,-0.493,0.708
2021-08-17T09:06:09.041,0.759,-0.265,0.850
2021-08-17T09:06:09.045,1.141,-0.240,0.929
2021-08-17T09:06:09.067,1.359,-0.510,0.935
2021-08-17T09:06:09.079,1.438,-0.653,0.950
2021-08-17T09:06:09.103,1.628,-0.560,1.023
2021-08-17T09:06:09.125,2.104,-0.260,1.007
2021-08-17T09:06:09.147,2.622,-0.076,0.608
2021-08-17T09:06:09.157,2.676,0.184,-0.175
2021-08-17T09:06:09.185,2.540,0.685,-1.031
2021-08-17T09:06:09.205,2.212,0.949,-1.493
2021-08-17T09:06:09.227,1.942,-0.022,-1.304
2021-08-17T09:06:09.238,0.362,-0.866,0.597
2021-08-17T09:06:09.261,-0.415,-1.328,1.894
2021-08-17T09:06:09.282,0.010,1.601,-0.359
2021-08-17T09:06:09.303,2.375,0.298,2.017
2021-08-17T09:06:09.327,1.901,-0.282,1.439
2021-08-17T09:06:09.338,0.651,-0.038,0.881
2021-08-17T09:06:09.360,0.660,-0.214,0.745
2021-08-17T09:06:09.383,0.703,-0.208,0.804
2021-08-17T09:06:09.404,0.649,-0.182,0.809
2021-08-17T09:06:09.415,0.638,-0.202,0.791
2021-08-17T09:06:09.438,0.648,-0.194,0.793
2021-08-17T09:06:09.460,0.638,-0.206,0.791
2021-08-17T09:06:09.482,0.640,-0.199,0.784
2021-08-17T09:06:09.505,0.643,-0.196,0.787
2021-08-17T09:06:09.516,0.643,-0.208,0.784
2021-08-17T09:06:09.541,0.643,-0.198,0.780
2021-08-17T09:06:09.565,0.643,-0.188,0.782
2021-08-17T09:06:09.587,0.645,-0.186,0.779
2021-08-17T09:06:09.598,0.642,-0.187,0.779
2021-08-17T09:06:09.620,0.644,-0.196,0.778
2021-08-17T09:06:09.641,0.647,-0.205,0.776
2021-08-17T09:06:09.666,0.649,-0.194,0.776
2021-08-17T09:06:09.676,0.648,-0.193,0.776
2021-08-17T09:06:09.698,0.649,-0.188,0.776
2021-08-17T09:06:09.719,0.647,-0.193,0.774
2021-08-17T09:06:09.744,0.637,-0.207,0.774
2021-08-17T09:06:09.768,0.635,-0.209,0.777
2021-08-17T09:06:09.779,0.632,-0.211,0.781
2021-08-17T09:06:09.800,0.632,-0.211,0.784
2021-08-17T09:06:09.831,0.644,-0.201,0.786
2021-08-17T09:06:09.847,0.654,-0.233,0.784
2021-08-17T09:06:09.856,0.660,-0.259,0.787
2021-08-17T09:06:09.878,0.664,-0.226,0.824
2021-08-17T09:06:09.901,0.583,-0.242,0.965
2021-08-17T09:06:09.922,0.610,-0.351,1.190
2021-08-17T09:06:09.945,0.772,-0.292,1.330
2021-08-17T09:06:09.954,0.649,-0.471,1.604
2021-08-17T09:06:09.979,-0.161,-0.297,1.417
2021-08-17T09:06:10.001,1.587,-0.399,1.580
2021-08-17T09:06:10.026,1.324,-0.618,1.212
2021-08-17T09:06:10.037,-0.160,-0.660,0.613
2021-08-17T09:06:10.062,1.745,-0.818,1.479
2021-08-17T09:06:10.082,2.133,-0.921,2.486
2021-08-17T09:06:10.102,-0.589,-0.896,0.843
2021-08-17T09:06:10.126,-0.368,-0.121,0.546
2021-08-17T09:06:10.138,0.328,0.021,0.850
2021-08-17T09:06:10.161,0.359,-0.166,0.806
2021-08-17T09:06:10.181,0.365,0.010,0.696
2021-08-17T09:06:10.203,0.570,0.169,0.676
2021-08-17T09:06:10.214,0.789,-0.045,0.647
2021-08-17T09:06:10.237,0.923,-0.229,0.597
2021-08-17T09:06:10.259,0.946,-0.454,0.565
2021-08-17T09:06:10.281,1.010,-0.705,0.653
2021-08-17T09:06:10.292,1.261,-0.739,0.896
2021-08-17T09:06:10.314,1.633,-0.560,1.077
2021-08-17T09:06:10.340,2.281,0.165,0.915
2021-08-17T09:06:10.361,2.872,0.913,0.273
2021-08-17T09:06:10.384,2.683,0.935,-0.551
2021-08-17T09:06:10.396,3.257,0.747,-1.394
2021-08-17T09:06:10.417,1.725,1.008,-2.172
2021-08-17T09:06:10.441,-0.270,0.206,1.813
2021-08-17T09:06:10.469,1.393,-0.689,1.419
2021-08-17T09:06:10.483,2.620,0.500,1.470
2021-08-17T09:06:10.497,0.595,-0.259,0.947
2021-08-17T09:06:10.519,0.753,-0.133,0.799
2021-08-17T09:06:10.546,0.755,-0.182,0.793
2021-08-17T09:06:10.564,0.658,-0.198,0.786
2021-08-17T09:06:10.576,0.635,-0.197,0.798
2021-08-17T09:06:10.600,0.640,-0.196,0.799
2021-08-17T09:06:10.628,0.646,-0.207,0.787
2021-08-17T09:06:10.643,0.641,-0.218,0.782
2021-08-17T09:06:10.654,0.644,-0.210,0.779
2021-08-17T09:06:10.676,0.647,-0.212,0.778
2021-08-17T09:06:10.701,0.650,-0.216,0.777
2021-08-17T09:06:10.722,0.652,-0.208,0.778
2021-08-17T09:06:10.734,0.649,-0.194,0.779
2021-08-17T09:06:10.757,0.649,-0.192,0.777
2021-08-17T09:06:10.780,0.649,-0.192,0.776
2021-08-17T09:06:10.802,0.651,-0.199,0.776
2021-08-17T09:06:10.823,0.651,-0.203,0.772
2021-08-17T09:06:10.834,0.647,-0.207,0.768
2021-08-17T09:06:10.861,0.647,-0.202,0.768
2021-08-17T09:06:10.882,0.651,-0.207,0.766
2021-08-17T09:06:10.903,0.653,-0.204,0.766
2021-08-17T09:06:10.914,0.650,-0.206,0.769
2021-08-17T09:06:10.936,0.645,-0.225,0.773
2021-08-17T09:06:10.959,0.636,-0.224,0.777
2021-08-17T09:06:10.979,0.637,-0.225,0.778
2021-08-17T09:06:11.004,0.648,-0.209,0.778
2021-08-17T09:06:11.015,0.644,-0.237,0.781
2021-08-17T09:06:11.037,0.669,-0.238,0.771
2021-08-17T09:06:11.058,0.648,-0.212,0.812
2021-08-17T09:06:11.082,0.622,-0.345,0.885
2021-08-17T09:06:11.093,0.557,-0.305,1.092
2021-08-17T09:06:11.120,0.724,-0.310,1.172
2021-08-17T09:06:11.138,0.937,-0.262,1.277
2021-08-17T09:06:11.160,0.172,-0.546,1.483
2021-08-17T09:06:11.180,0.413,-0.227,1.302
2021-08-17T09:06:11.194,1.764,-0.376,1.328
2021-08-17T09:06:11.217,0.796,-0.545,0.863
2021-08-17T09:06:11.240,0.108,-0.544,0.583
2021-08-17T09:06:11.271,2.077,-0.702,1.663
2021-08-17T09:06:11.281,1.455,-0.761,2.134
2021-08-17T09:06:11.294,-0.701,-0.781,0.610
2021-08-17T09:06:11.318,-0.294,-0.188,0.530
2021-08-17T09:06:11.349,0.343,-0.162,0.842
2021-08-17T09:06:11.355,0.440,-0.368,0.863
2021-08-17T09:06:11.375,0.419,-0.323,0.803
2021-08-17T09:06:11.400,0.555,-0.182,0.846
2021-08-17T09:06:11.423,0.811,-0.125,0.895
2021-08-17T09:06:11.448,1.095,-0.162,0.904
2021-08-17T09:06:11.454,1.272,-0.321,0.870
2021-08-17T09:06:11.477,1.302,-0.526,0.830
2021-08-17T09:06:11.511,1.354,-0.625,0.891
2021-08-17T09:06:11.521,1.634,-0.492,1.020
2021-08-17T09:06:11.533,2.185,-0.109,0.928
2021-08-17T09:06:11.554,2.643,0.102,0.426
2021-08-17T09:06:11.578,2.449,0.474,-0.291
2021-08-17T09:06:11.601,2.342,0.673,-0.903
2021-08-17T09:06:11.610,2.039,0.896,-1.243
2021-08-17T09:06:11.632,1.705,0.221,-1.202
2021-08-17T09:06:11.661,-0.315,-0.245,1.391
2021-08-17T09:06:11.678,0.018,0.047,1.321
2021-08-17T09:06:11.700,1.912,0.444,0.802
2021-08-17T09:06:11.710,2.031,-0.431,1.558
2021-08-17T09:06:11.738,0.741,-0.071,1.001
2021-08-17T09:06:11.757,0.814,-0.127,0.810
2021-08-17T09:06:11.781,0.726,-0.205,0.806
2021-08-17T09:06:11.791,0.652,-0.168,0.810
2021-08-17T09:06:11.819,0.637,-0.186,0.809
2021-08-17T09:06:11.837,0.638,-0.201,0.805
2021-08-17T09:06:11.858,0.635,-0.216,0.792
2021-08-17T09:06:11.880,0.637,-0.224,0.786
2021-08-17T09:06:11.893,0.635,-0.212,0.788
2021-08-17T09:06:11.916,0.637,-0.221,0.787
2021-08-17T09:06:11.936,0.640,-0.229,0.781
2021-08-17T09:06:11.959,0.638,-0.217,0.782
2021-08-17T09:06:11.971,0.637,-0.198,0.782
2021-08-17T09:06:11.993,0.638,-0.198,0.782
2021-08-17T09:06:12.015,0.636,-0.211,0.777
2021-08-17T09:06:12.037,0.632,-0.224,0.774
2021-08-17T09:06:12.050,0.640,-0.222,0.774
2021-08-17T09:06:12.074,0.633,-0.218,0.779
2021-08-17T09:06:12.095,0.634,-0.214,0.781
2021-08-17T09:06:12.119,0.638,-0.210,0.782
2021-08-17T09:06:12.141,0.641,-0.219,0.778
2021-08-17T09:06:12.152,0.638,-0.228,0.774
2021-08-17T09:06:12.175,0.632,-0.216,0.772
2021-08-17T09:06:12.196,0.626,-0.230,0.775
2021-08-17T09:06:12.221,0.620,-0.249,0.780
2021-08-17T09:06:12.230,0.629,-0.241,0.780
2021-08-17T09:06:12.251,0.641,-0.249,0.794
2021-08-17T09:06:12.275,0.647,-0.286,0.814
2021-08-17T09:06:12.296,0.624,-0.361,0.850
2021-08-17T09:06:12.318,0.558,-0.283,1.030
2021-08-17T09:06:12.331,0.604,-0.282,1.250
2021-08-17T09:06:12.353,0.896,-0.219,1.285
2021-08-17T09:06:12.377,0.407,-0.492,1.615
2021-08-17T09:06:12.398,0.123,-0.377,1.547
2021-08-17T09:06:12.410,1.789,-0.804,1.676
2021-08-17T09:06:12.432,0.672,-0.770,0.971
2021-08-17T09:06:12.460,0.100,-0.874,0.798
2021-08-17T09:06:12.481,2.208,-0.981,2.588
2021-08-17T09:06:12.499,0.467,-1.150,2.194
2021-08-17T09:06:12.510,-1.293,-0.740,0.623
2021-08-17T09:06:12.547,-0.052,0.150,1.035
2021-08-17T09:06:12.555,0.453,-0.098,1.231
2021-08-17T09:06:12.578,0.399,-0.350,1.033
2021-08-17T09:06:12.591,0.551,-0.061,1.006
2021-08-17T09:06:12.614,0.837,0.114,1.086
2021-08-17T09:06:12.635,1.099,-0.106,1.134
2021-08-17T09:06:12.657,1.421,-0.465,1.214
2021-08-17T09:06:12.667,1.853,-0.796,1.257
2021-08-17T09:06:12.689,2.308,-0.508,1.119
2021-08-17T09:06:12.711,3.033,-0.102,0.667
2021-08-17T09:06:12.733,3.263,0.304,-0.442
2021-08-17T09:06:12.760,2.961,1.365,-1.750
2021-08-17T09:06:12.771,2.579,1.855,-2.096
2021-08-17T09:06:12.794,1.795,0.380,-1.229
2021-08-17T09:06:12.814,-0.647,-1.264,2.242
2021-08-17T09:06:12.836,0.384,-0.075,0.155
2021-08-17T09:06:12.849,2.216,0.180,1.354
2021-08-17T09:06:12.876,1.265,-0.005,1.327
2021-08-17T09:06:12.895,0.682,-0.093,0.803
2021-08-17T09:06:12.917,0.719,-0.193,0.749
2021-08-17T09:06:12.941,0.683,-0.204,0.814
2021-08-17T09:06:12.951,0.631,-0.199,0.807
2021-08-17T09:06:12.972,0.654,-0.172,0.791
2021-08-17T09:06:12.993,0.641,-0.226,0.792
2021-08-17T09:06:13.019,0.645,-0.225,0.782
2021-08-17T09:06:13.028,0.641,-0.195,0.784
2021-08-17T09:06:13.049,0.643,-0.223,0.779
2021-08-17T09:06:13.073,0.648,-0.215,0.774
2021-08-17T09:06:13.100,0.648,-0.201,0.777
2021-08-17T09:06:13.112,0.651,-0.187,0.775
2021-08-17T09:06:13.130,0.652,-0.189,0.775
2021-08-17T09:06:13.152,0.649,-0.195,0.776
2021-08-17T09:06:13.175,0.647,-0.198,0.774
2021-08-17T09:06:13.198,0.648,-0.209,0.771
2021-08-17T09:06:13.211,0.651,-0.207,0.770
2021-08-17T09:06:13.244,0.646,-0.201,0.773
2021-08-17T09:06:13.255,0.647,-0.203,0.772
2021-08-17T09:06:13.284,0.650,-0.204,0.768
2021-08-17T09:06:13.296,0.640,-0.219,0.771
2021-08-17T09:06:13.308,0.631,-0.225,0.778
2021-08-17T09:06:13.338,0.633,-0.226,0.785
2021-08-17T09:06:13.354,0.643,-0.209,0.783
2021-08-17T09:06:13.380,0.645,-0.237,0.786
2021-08-17T09:06:13.389,0.665,-0.255,0.780
2021-08-17T09:06:13.411,0.669,-0.255,0.818
2021-08-17T09:06:13.435,0.587,-0.251,0.951
2021-08-17T09:06:13.455,0.604,-0.327,1.176
2021-08-17T09:06:13.465,0.755,-0.281,1.374
2021-08-17T09:06:13.490,0.479,-0.373,1.521
2021-08-17T09:06:13.512,-0.105,-0.233,1.271
2021-08-17T09:06:13.536,1.380,-0.338,1.477
2021-08-17T09:06:13.547,1.807,-0.823,1.340
2021-08-17T09:06:13.571,-0.176,-0.677,0.526
2021-08-17T09:06:13.590,0.667,-0.670,0.852
2021-08-17T09:06:13.613,2.693,-0.414,2.845
2021-08-17T09:06:13.635,-0.128,-1.095,1.432
2021-08-17T09:06:13.648,-0.904,-0.653,0.417
2021-08-17T09:06:13.670,0.115,-0.057,0.769
2021-08-17T09:06:13.691,0.460,-0.327,0.890
2021-08-17T09:06:13.714,0.414,-0.487,0.792
2021-08-17T09:06:13.726,0.494,-0.245,0.827
2021-08-17T09:06:13.753,0.737,-0.060,0.956
2021-08-17T09:06:13.772,1.013,-0.120,1.030
2021-08-17T09:06:13.795,1.221,-0.358,1.073
2021-08-17T09:06:13.817,1.363,-0.484,1.165
2021-08-17T09:06:13.832,1.637,-0.520,1.289
2021-08-17T09:06:13.849,2.254,-0.406,1.286
2021-08-17T09:06:13.871,2.814,-0.180,0.975
2021-08-17T09:06:13.894,3.037,0.285,-0.269
2021-08-17T09:06:13.906,2.860,0.964,-1.592
2021-08-17T09:06:13.926,2.247,1.649,-2.231
2021-08-17T09:06:13.950,1.455,-0.194,-1.417
2021-08-17T09:06:13.982,0.130,-1.094,2.232
2021-08-17T09:06:13.988,0.413,0.209,0.506
2021-08-17T09:06:14.006,1.957,0.690,1.327
2021-08-17T09:06:14.028,1.970,-0.149,1.602
2021-08-17T09:06:14.059,0.683,-0.135,0.886
2021-08-17T09:06:14.072,0.687,-0.142,0.767
2021-08-17T09:06:14.083,0.698,-0.224,0.807
2021-08-17T09:06:14.109,0.651,-0.210,0.807
2021-08-17T09:06:14.132,0.652,-0.187,0.793
2021-08-17T09:06:14.158,0.644,-0.208,0.795
2021-08-17T09:06:14.163,0.640,-0.212,0.789
2021-08-17T09:06:14.186,0.639,-0.201,0.786
2021-08-17T09:06:14.211,0.645,-0.210,0.782
2021-08-17T09:06:14.232,0.649,-0.216,0.776
2021-08-17T09:06:14.254,0.645,-0.210,0.777
2021-08-17T09:06:14.266,0.646,-0.199,0.775
2021-08-17T09:06:14.292,0.647,-0.196,0.772
2021-08-17T09:06:14.317,0.646,-0.202,0.775
2021-08-17T09:06:14.332,0.646,-0.199,0.773
2021-08-17T09:06:14.344,0.645,-0.205,0.770
2021-08-17T09:06:14.370,0.648,-0.207,0.771
2021-08-17T09:06:14.390,0.646,-0.205,0.772
2021-08-17T09:06:14.410,0.649,-0.206,0.771
2021-08-17T09:06:14.421,0.647,-0.212,0.772
2021-08-17T09:06:14.443,0.638,-0.218,0.774
2021-08-17T09:06:14.468,0.637,-0.234,0.768
2021-08-17T09:06:14.493,0.632,-0.258,0.776
2021-08-17T09:06:14.514,0.638,-0.238,0.784
2021-08-17T09:06:14.526,0.651,-0.208,0.785
2021-08-17T09:06:14.558,0.653,-0.276,0.784
2021-08-17T09:06:14.571,0.636,-0.342,0.821
2021-08-17T09:06:14.594,0.580,-0.295,0.948
2021-08-17T09:06:14.604,0.559,-0.287,1.237
2021-08-17T09:06:14.626,0.829,-0.286,1.337
2021-08-17T09:06:14.649,0.617,-0.484,1.594
2021-08-17T09:06:14.671,-0.209,-0.326,1.483
2021-08-17T09:06:14.697,1.610,-0.564,1.704
2021-08-17T09:06:14.709,1.141,-0.748,1.207
2021-08-17T09:06:14.726,-0.151,-0.617,0.740
2021-08-17T09:06:14.750,1.677,-0.798,1.883
2021-08-17T09:06:14.781,1.719,-1.075,2.756
2021-08-17T09:06:14.785,-1.036,-1.064,0.850
2021-08-17T09:06:14.805,-0.476,-0.028,0.702
2021-08-17T09:06:14.828,0.347,0.004,1.018
2021-08-17T09:06:14.851,0.472,-0.415,0.952
2021-08-17T09:06:14.874,0.501,-0.333,0.868
2021-08-17T09:06:14.885,0.689,-0.080,0.920
2021-08-17T09:06:14.907,0.974,-0.138,0.990
2021-08-17T09:06:14.931,1.230,-0.396,1.056
2021-08-17T09:06:14.951,1.429,-0.624,1.160
2021-08-17T09:06:14.963,1.786,-0.631,1.306
2021-08-17T09:06:14.987,2.407,-0.302,1.284
2021-08-17T09:06:15.016,3.035,-0.176,0.807
2021-08-17T09:06:15.033,3.175,0.343,-0.516
2021-08-17T09:06:15.045,2.843,1.206,-1.724
2021-08-17T09:06:15.063,2.360,1.326,-2.156
2021-08-17T09:06:15.098,1.609,-0.547,-1.643
2021-08-17T09:06:15.108,-0.124,-0.379,1.831
2021-08-17T09:06:15.131,0.481,0.472,0.692
2021-08-17T09:06:15.143,2.707,0.563,1.603
2021-08-17T09:06:15.172,1.083,-0.314,1.174
2021-08-17T09:06:15.188,0.553,-0.198,0.773
2021-08-17T09:06:15.211,0.689,-0.220,0.780
2021-08-17T09:06:15.221,0.661,-0.240,0.818
2021-08-17T09:06:15.252,0.619,-0.227,0.803
2021-08-17T09:06:15.267,0.639,-0.177,0.805
2021-08-17T09:06:15.289,0.623,-0.238,0.804
2021-08-17T09:06:15.313,0.634,-0.198,0.795
2021-08-17T09:06:15.325,0.631,-0.202,0.796
2021-08-17T09:06:15.346,0.630,-0.224,0.790
2021-08-17T09:06:15.368,0.630,-0.222,0.787
2021-08-17T09:06:15.392,0.636,-0.210,0.784
2021-08-17T09:06:15.406,0.636,-0.205,0.782
2021-08-17T09:06:15.428,0.632,-0.207,0.783
2021-08-17T09:06:15.447,0.634,-0.205,0.782
2021-08-17T09:06:15.470,0.638,-0.203,0.781
2021-08-17T09:06:15.481,0.636,-0.209,0.782
2021-08-17T09:06:15.509,0.635,-0.215,0.782
2021-08-17T09:06:15.525,0.637,-0.217,0.781
2021-08-17T09:06:15.547,0.635,-0.212,0.781
2021-08-17T09:06:15.572,0.636,-0.205,0.779
2021-08-17T09:06:15.580,0.636,-0.226,0.780
2021-08-17T09:06:15.602,0.636,-0.248,0.781
2021-08-17T09:06:15.628,0.628,-0.244,0.793
2021-08-17T09:06:15.651,0.633,-0.195,0.799
2021-08-17T09:06:15.662,0.647,-0.226,0.793
2021-08-17T09:06:15.685,0.660,-0.298,0.788
2021-08-17T09:06:15.706,0.627,-0.256,0.848
2021-08-17T09:06:15.730,0.588,-0.257,0.975
2021-08-17T09:06:15.751,0.692,-0.234,1.126
2021-08-17T09:06:15.763,0.796,-0.356,1.297
2021-08-17T09:06:15.785,0.393,-0.548,1.453
2021-08-17T09:06:15.815,-0.043,-0.225,1.247
2021-08-17T09:06:15.828,1.193,-0.310,1.387
2021-08-17T09:06:15.841,1.980,-0.661,1.484
2021-08-17T09:06:15.863,0.078,-0.615,0.688
2021-08-17T09:06:15.885,0.455,-0.564,0.757
2021-08-17T09:06:15.907,2.617,-0.564,2.699
2021-08-17T09:06:15.919,-0.010,-1.325,1.450
2021-08-17T09:06:15.942,-0.930,-0.641,0.404
2021-08-17T09:06:15.963,0.098,0.045,0.788
2021-08-17T09:06:15.986,0.448,-0.287,0.936
2021-08-17T09:06:16.009,0.446,-0.515,0.856
2021-08-17T09:06:16.020,0.546,-0.255,0.875
2021-08-17T09:06:16.048,0.775,-0.046,0.959
2021-08-17T09:06:16.067,1.052,-0.100,0.983
2021-08-17T09:06:16.088,1.262,-0.361,0.985
2021-08-17T09:06:16.098,1.349,-0.561,1.012
2021-08-17T09:06:16.140,1.498,-0.575,1.111
2021-08-17T09:06:16.146,1.906,-0.339,1.223
2021-08-17T09:06:16.170,2.537,-0.073,1.005
2021-08-17T09:06:16.191,2.788,0.094,0.214
2021-08-17T09:06:16.201,2.505,0.644,-0.791
2021-08-17T09:06:16.226,2.351,1.137,-1.444
2021-08-17T09:06:16.244,2.016,0.974,-1.341
2021-08-17T09:06:16.270,1.468,-0.225,-0.722
2021-08-17T09:06:16.281,-0.451,-0.635,1.946
2021-08-17T09:06:16.303,0.094,0.823,0.624
2021-08-17T09:06:16.324,2.528,-0.038,1.396
2021-08-17T09:06:16.348,1.753,0.229,1.646
2021-08-17T09:06:16.368,0.625,-0.052,0.863
2021-08-17T09:06:16.382,0.726,-0.243,0.730
2021-08-17T09:06:16.405,0.693,-0.192,0.815
2021-08-17T09:06:16.427,0.637,-0.180,0.818
2021-08-17T09:06:16.450,0.651,-0.191,0.799
2021-08-17T09:06:16.469,0.646,-0.214,0.793
2021-08-17T09:06:16.484,0.645,-0.219,0.786
2021-08-17T09:06:16.503,0.641,-0.203,0.786
2021-08-17T09:06:16.534,0.640,-0.209,0.787
2021-08-17T09:06:16.548,0.644,-0.223,0.776
2021-08-17T09:06:16.564,0.641,-0.211,0.777
2021-08-17T09:06:16.583,0.640,-0.199,0.775
2021-08-17T09:06:16.613,0.633,-0.203,0.776
2021-08-17T09:06:16.632,0.639,-0.207,0.775
2021-08-17T09:06:16.642,0.643,-0.211,0.775
2021-08-17T09:06:16.662,0.644,-0.207,0.775
2021-08-17T09:06:16.686,0.647,-0.205,0.775
2021-08-17T09:06:16.708,0.648,-0.199,0.775
2021-08-17T09:06:16.720,0.643,-0.199,0.776
2021-08-17T09:06:16.741,0.641,-0.203,0.775
2021-08-17T09:06:16.766,0.635,-0.231,0.773
2021-08-17T09:06:16.785,0.633,-0.226,0.778
2021-08-17T09:06:16.796,0.629,-0.242,0.783
2021-08-17T09:06:16.817,0.633,-0.218,0.783
2021-08-17T09:06:16.842,0.643,-0.232,0.784
2021-08-17T09:06:16.868,0.654,-0.267,0.780
2021-08-17T09:06:16.887,0.635,-0.283,0.811
2021-08-17T09:06:16.898,0.615,-0.305,0.896
2021-08-17T09:06:16.921,0.534,-0.291,1.157
2021-08-17T09:06:16.942,0.752,-0.307,1.307
2021-08-17T09:06:16.967,0.816,-0.431,1.557
