time,x-gyro,y-gyro,z-gyro
1615336555079,12.865854,46.72256,2.698171
1615336555079,29.039635,78.414635,1.9512196
1615336555108,35.32012,121.143295,-3.0182927
1615336555138,22.774391,165.13719,-8.856708
1615336555139,49.771343,210.19818,-11.006098
1615336555169,167.69818,223.06403,-26.432928
1615336555199,232.17989,265.71646,-58.03354
1615336555199,146.21951,328.75,-96.143295
1615336555228,51.12805,350.94513,-128.26219
1615336555229,21.021341,397.95734,-163.93294
1615336555257,-190.1677,340.10672,-181.37195
1615336555288,-494.98477,199.2683,-99.847565
1615336555288,-271.82928,3.5518293,81.097565
1615336555318,119.19208,-201.31097,226.18903
1615336555348,-149.34451,-150.94513,232.2561
1615336555348,-142.22562,-160.71646,197.59146
1615336555379,-240.39635,-175.65549,153.52135
1615336555409,-225.5183,-216.57013,97.13415
1615336555409,-107.393295,-250.10672,67.0122
1615336555438,-111.768295,-245.77745,60.18293
1615336555468,-151.17378,-237.13416,57.92683
1615336555468,-156.26524,-238.49086,47.621952
1615336555497,-121.875,-233.38416,16.509148
1615336555527,-77.743904,-223.14024,-17.896341
1615336555530,-63.841465,-213.55183,-23.064026
1615336555559,-99.5122,-189.32927,7.515244
1615336555588,-153.36891,-157.19513,52.10366
1615336555590,-79.35976,-120.54878,86.92073
1615336555619,-59.817074,-55.10671,96.50915
1615336555648,-22.332317,5.0914636,62.2561
1615336555651,78.185974,34.344513,0.6097561
1615336555679,108.246956,77.68293,-57.40854
1615336555709,-37.911587,136.875,-6.280488
1615336555709,-46.539635,67.95732,13.460366
1615336555737,70.914635,46.493904,-20.07622
1615336555769,85.82317,16.021341,-1.7378049
1615336555769,-6.539634,36.692074,11.143293
1615336555799,10.335366,31.20427,13.780488
1615336555829,10.884147,17.271341,9.786586
1615336555829,-2.5457318,12.530488,5.5640244
1615336555858,6.737805,6.9817076,1.6768293
1615336555889,6.112805,2.957317,-1.9817073
1615336555889,3.0945122,1.875,-3.140244
1615336555918,-3.262195,2.6219513,-1.4786586
1615336555946,-4.5884147,2.2865853,-0.6402439
1615336555948,-1.5396342,0.6402439,-1.6768293
1615336555977,-2.2408538,-1.0518293,-2.9115853
1615336555978,-3.0640244,-1.417683,-2.8658538
1615336556007,-1.9359757,-1.3567073,-2.0731707
1615336556039,0.5792683,-0.85365856,-0.86890244
1615336556039,2.179878,-0.27439025,-0.015243903
1615336556068,2.7286587,0.16768293,0.33536586
1615336556098,2.667683,0.86890244,0.51829267
1615336556098,1.9207318,1.3719512,0.80792683
1615336556127,0.625,1.7987806,1.3719512
1615336556158,1.9969512,1.8445122,2.1036587
1615336556158,4.375,1.2957318,2.5914636
1615336556189,4.9390244,0.5487805,2.957317
1615336556218,3.7195122,-0.47256097,3.0792685
1615336556218,2.332317,-1.2195122,2.987805
1615336556247,-1.6310976,-1.1432927,2.9420733
1615336556277,-3.1707318,-1.1737806,2.4847562
1615336556278,-4.878049,-0.83841467,2.3018293
1615336556307,-6.6920733,0.22865854,2.378049
1615336556337,-6.6615853,1.1890244,2.1341465
1615336556339,-6.2042685,3.3689024,1.8140244
1615336556369,-5.381098,5.8689027,1.5853659
1615336556398,-4.5731707,7.7591467,1.1890244
1615336556400,-4.1615853,7.9268293,0.85365856
1615336556429,-1.3719512,9.481708,0.77743906
1615336556457,5.030488,11.356708,-0.16768293
1615336556459,8.277439,15.198171,-0.73170733
1615336556489,7.027439,21.585367,0.39634147
1615336556519,8.39939,25.07622,1.7378049
1615336556519,8.490854,30.381098,2.027439
1615336556549,21.646341,70.39634,0.33536586
1615336556579,60.670734,140.13719,-6.737805
1615336556579,108.246956,188.38416,-16.859756
1615336556609,195.54878,225.77745,-32.271343
1615336556638,250.83842,295.85367,-53.521343
1615336556638,243.04878,392.34756,-72.31708
1615336556667,164.2683,452.37805,-91.371956
1615336556698,3.4908538,370.10672,-116.722565
1615336556699,-191.93597,233.76524,-104.43598
1615336556728,-312.85062,121.23476,-56.661587
1615336556728,-52.118904,-43.323174,17.195122
1615336556759,192.98781,-89.435974,57.698174
1615336556788,72.37805,-81.722565,75.83842
1615336556788,41.95122,-130.7317,51.0061
1615336556817,1.3109757,-162.59146,19.695122
1615336556848,-21.95122,-185.2744,-12.820123
1615336556849,8.628049,-214.35976,-39.05488
1615336556878,8.216464,-232.72867,-50.0
1615336556909,-30.106709,-234.92378,-45.487804
1615336556909,-48.460365,-236.43294,-29.314026
1615336556939,-50.716465,-239.23781,-4.984756
1615336556968,-80.83842,-234.83232,21.05183
1615336556968,-108.90244,-221.69208,36.661587
1615336556998,-109.07012,-218.70427,59.542683
1615336557027,-95.16769,-217.51524,84.07012
1615336557029,-173.67378,-194.45122,97.91159
1615336557058,-114.87805,-188.35367,80.88415
1615336557088,-86.79878,-155.39635,45.990856
1615336557089,-75.44208,-106.493904,-1.2652439
1615336557119,-31.585367,-54.039635,-44.28354
1615336557149,30.625,12.240854,-90.97561
1615336557150,97.13415,79.085365,-107.95732
1615336557177,186.78354,95.32012,-57.713417
1615336557207,-13.216464,186.79878,0.16768293
1615336557210,-89.11585,154.34451,38.44512
1615336557239,61.58537,87.54573,-6.3719516
1615336557269,149.07013,31.60061,6.615854
1615336557269,20.746952,47.012196,24.268293
1615336557299,29.359756,44.207317,20.97561
1615336557329,0.42682928,19.009148,13.917684
1615336557329,-10.426829,13.521341,7.896342
1615336557359,-4.710366,9.557927,1.7530488
1615336557389,-10.990854,7.1341467,-1.3871951
1615336557389,-7.240854,3.0945122,-2.317073
1615336557418,-3.8414636,2.5457318,-1.402439
1615336557448,1.1585366,1.3262196,0.076219514
1615336557448,3.323171,-0.076219514,1.4634147
1615336557477,5.304878,-1.3871951,1.5548781
1615336557507,5.304878,-2.042683,1.0823171
1615336557509,2.5762196,-1.9207318,1.0823171
1615336557538,0.22865854,-2.210366,1.6920732
1615336557538,0.5335366,-3.1097562,2.2256098
1615336557567,0.47256097,-4.375,2.332317
1615336557600,-0.8993903,-5.4115853,2.362805
1615336557600,-0.5030488,-5.609756,1.8445122
1615336557628,1.4481708,-4.893293,1.1585366
1615336557659,2.2256098,-1.7682927,0.77743906
1615336557659,2.362805,0.92987806,0.5640244
1615336557687,1.5091463,1.3414634,0.6097561
1615336557717,0.92987806,1.6158537,0.73170733
1615336557719,0.06097561,2.7743902,0.71646345
1615336557749,-0.06097561,2.7896342,0.80792683
1615336557779,0.625,3.1097562,0.92987806
1615336557779,1.3871951,3.262195,1.097561
1615336557808,1.6615855,3.3841465,1.0365853
1615336557838,1.4481708,4.359756,0.91463417
1615336557838,1.3567073,4.9237804,0.6707317
1615336557867,0.39634147,5.762195,0.41158536
1615336557897,-0.076219514,7.1951222,0.27439025
1615336557899,-0.15243903,8.67378,-0.12195122
1615336557929,-0.86890244,9.634147,-0.41158536
1615336557958,-1.3871951,11.661586,-0.19817074
1615336557960,-0.5487805,15.365854,0.32012194
1615336557988,-2.6219513,19.115854,2.2713416
1615336558017,3.4146342,21.417683,2.1493902
1615336558021,9.283537,22.088415,1.5396342
1615336558049,21.585367,18.521341,-0.7621951
1615336558079,14.740854,44.100613,2.682927
1615336558079,41.67683,101.40244,3.445122
1615336558109,81.493904,148.91768,-1.6310976
1615336558139,135.8994,202.98781,-6.2195125
1615336558139,194.90854,238.32318,-8.795732
1615336558170,194.87805,296.08234,-11.158537
1615336558198,210.7317,377.05792,-43.97866
1615336558199,171.99695,386.18903,-76.20427
1615336558227,119.77135,365.01526,-76.89024
1615336558257,47.713417,294.87805,-71.70732
1615336558259,-130.65549,187.97256,-71.17378
1615336558288,-114.92378,-8.82622,-34.298782
1615336558318,182.69818,-141.58537,23.536587
1615336558319,11.661586,-95.060974,49.314026
1615336558348,-43.42988,-125.868904,32.682926
1615336558349,-60.838417,-165.15244,11.981708
1615336558377,-68.97866,-204.14635,-6.585366
1615336558409,-68.84147,-235.1372,-20.884148
1615336558409,-94.496956,-253.2622,-21.981709
1615336558438,-120.0,-250.30489,-9.496951
1615336558467,-119.67988,-253.75,3.948171
1615336558469,-121.539635,-260.50305,14.817074
1615336558498,-129.87805,-252.86586,12.347561
1615336558529,-99.57317,-243.53659,6.5091467
1615336558529,-44.557926,-237.42378,25.060976
1615336558559,-85.88415,-233.78049,57.8811
1615336558589,-152.69818,-211.89024,74.95427
1615336558589,-64.5122,-189.32927,72.14939
1615336558618,-66.189026,-115.19817,53.55183
1615336558648,-46.40244,-41.295734,18.887196
1615336558648,17.240854,20.716463,-27.65244
1615336558677,96.20427,73.62805,-52.012196
1615336558708,161.6311,79.05488,-31.859756
1615336558709,-21.05183,162.83537,9.3902445
1615336558740,-76.60061,127.68293,30.411587
1615336558768,82.68293,72.08842,-10.670732
1615336558770,120.89939,25.945122,16.920732
1615336558799,17.332317,40.548782,21.72256
1615336558828,13.993903,29.588415,15.929878
1615336558830,4.512195,15.579268,11.737805
1615336558859,-6.646342,11.905488,6.768293
1615336558889,3.3993902,6.128049,1.1128049
1615336558889,6.615854,0.83841467,-3.307927
1615336558918,4.3140244,-0.28963414,-3.3993902
1615336558948,-2.9268293,1.2804878,-0.83841467
1615336558948,-2.652439,1.1737806,0.15243903
1615336558977,-0.06097561,-0.16768293,-0.33536586
1615336559008,-0.80792683,-1.097561,-0.8993903
1615336559010,-0.28963414,-1.2804878,-0.625
1615336559038,-0.19817074,-0.7469512,0.12195122
1615336559068,0.80792683,-0.38109756,0.6859756
1615336559069,1.2195122,0.04573171,1.3719512
1615336559099,0.15243903,0.8231707,1.9359757
1615336559099,-1.6006098,1.2804878,2.2408538
1615336559129,-2.4390244,1.097561,2.195122
1615336559159,-3.262195,1.5091463,2.5914636
1615336559159,-2.5914636,1.6615855,2.5609756
1615336559188,-0.32012194,0.51829267,1.7378049
1615336559218,1.1280488,-0.79268295,1.0823171
1615336559219,1.4329269,-1.417683,1.0060976
1615336559247,1.0213414,-1.4481708,0.94512194
1615336559277,-0.06097561,-1.2804878,0.6097561
1615336559278,-1.7073171,-0.6097561,0.4878049
1615336559309,-1.2957318,-0.015243903,0.41158536
1615336559339,0.030487806,0.18292683,0.25914633
1615336559339,-0.73170733,0.6402439,0.015243903
1615336559369,-1.5243902,2.2408538,-0.030487806
1615336559399,-1.722561,5.121951,0.5945122
1615336559399,-1.0213414,6.920732,0.80792683
1615336559427,-0.79268295,6.9817076,0.45731708
1615336559458,0.09146342,8.125,0.16768293
1615336559459,2.9420733,9.862805,-0.41158536
1615336559489,4.359756,11.60061,-0.38109756
1615336559519,1.9207318,16.280489,0.10670732
1615336559519,-0.99085367,17.545732,0.47256097
1615336559549,0.38109756,14.756098,0.5030488
1615336559578,2.2256098,19.283537,2.210366
1615336559580,11.707317,29.481709,3.75
1615336559609,21.890244,66.097565,6.7073174
1615336559639,44.237804,115.22866,4.512195
1615336559639,90.335365,162.56097,-6.006098
1615336559669,162.22562,200.21342,-16.036585
1615336559698,212.6067,218.14024,-18.460367
1615336559701,192.6372,286.72256,-23.47561
1615336559728,180.1067,352.27136,-58.44512
1615336559760,150.83842,348.41464,-95.57927
1615336559761,113.8872,339.17685,-106.6311
1615336559788,53.521343,313.3689,-103.67378
1615336559819,-110.50305,266.1433,-102.5
1615336559819,-320.07623,179.03964,-61.768295
1615336559848,-100.36585,-55.609756,22.560976
1615336559848,113.871956,-149.39024,99.039635
1615336559877,-12.408537,-144.87805,94.14635
1615336559909,-79.48171,-145.65549,69.20732
1615336559909,-123.67378,-162.19513,41.280487
1615336559937,-123.79574,-197.74391,17.606709
1615336559968,-128.96342,-219.35976,4.740854
1615336559968,-124.43598,-230.28964,4.557927
1615336559997,-131.57013,-233.32318,12.682927
1615336560028,-145.47256,-233.35367,20.929878
1615336560028,-155.04573,-232.19513,23.490854
1615336560057,-147.3933,-224.63416,18.521341
1615336560087,-114.176834,-217.1494,25.198172
1615336560089,-118.09451,-205.85367,42.82012
1615336560119,-104.710365,-201.08232,61.920734
1615336560149,-204.80183,-178.47562,85.21342
1615336560150,-107.48476,-159.11586,93.064026
1615336560178,-76.89024,-106.98171,86.21951
1615336560208,-36.341465,-44.28354,66.98171
1615336560208,76.493904,22.439024,56.509148
1615336560237,142.74391,53.384148,41.539635
1615336560267,98.064026,19.817074,10.182927
1615336560268,61.509148,87.69817,20.35061
1615336560298,34.60366,54.84756,13.384147
1615336560328,46.692074,26.737806,22.103659
1615336560329,17.820122,30.655489,7.9725614
1615336560359,19.786587,6.097561,3.1859758
1615336560388,20.792683,0.91463417,4.862805
1615336560391,-6.1737804,7.1189027,2.6067073
1615336560419,-12.057927,9.512196,-3.0335367
1615336560447,-10.182927,8.323171,-6.783537
1615336560449,-18.292683,9.268292,-4.4359756
1615336560479,-14.253049,6.402439,-1.9359757
1615336560509,-4.740854,2.637195,-0.71646345
1615336560509,4.878049,0.8231707,-0.7012195
1615336560539,4.756098,-0.36585367,-1.2042683
1615336560569,0.24390244,-0.6859756,-1.1585366
1615336560569,-4.390244,-0.22865854,-0.25914633
1615336560598,-5.8689027,-0.18292683,0.27439025
1615336560628,-5.4420733,-1.2957318,0.88414633
1615336560629,-7.179878,-1.8597561,1.5548781
1615336560657,-8.612805,-1.7073171,2.1189024
1615336560660,-6.265244,1.8597561,1.6768293
1615336560689,-3.8109758,4.542683,1.1128049
1615336560719,-2.5914636,3.7042685,0.85365856
1615336560719,-1.25,4.283537,0.27439025
1615336560750,-1.4786586,4.4817076,-0.25914633
1615336560779,-3.2164636,4.4817076,-0.79268295
1615336560779,-4.9542685,4.1463413,-1.6310976
1615336560808,-7.164634,3.75,-1.875
1615336560837,-9.466464,3.3384147,-1.8445122
1615336560839,-9.817074,3.445122,-2.1493902
1615336560868,-9.161586,2.9268293,-2.057927
1615336560899,-10.564025,3.9786587,-1.8445122
1615336560900,-8.109756,6.158537,-2.835366
1615336560928,-8.536586,6.6768293,-2.9115853
1615336560958,-9.512196,6.4939027,-2.4237804
1615336560959,-10.670732,7.9268293,-2.027439
1615336560990,-12.271341,7.4847565,-1.722561
1615336561019,-11.631098,6.112805,-1.9359757
1615336561019,-9.085366,7.3018293,-1.9664634
1615336561049,-10.868903,11.493903,-0.33536586
1615336561079,-8.292683,16.09756,1.1737806
1615336561080,-2.3475611,23.841463,2.210366
1615336561109,7.3323174,43.82622,2.9420733
1615336561139,21.067074,66.143295,4.405488
1615336561139,54.359756,94.00915,4.253049
1615336561167,113.42988,135.41159,0.15243903
1615336561197,145.65549,168.61281,-9.009147
1615336561199,203.04878,183.6433,-36.585365
1615336561229,210.33537,236.26524,-69.29878
1615336561259,99.7561,323.82623,-102.2561
1615336561259,44.893295,409.5884,-122.82012
1615336561289,-77.98781,473.96344,-156.75305
1615336561319,-360.06097,392.78964,-153.32318
1615336561319,-499.49695,294.98477,-88.53659
1615336561349,-253.68903,90.518295,17.713415
1615336561379,144.00916,-194.5122,187.92683
1615336561379,-134.05489,-153.73476,227.6372
1615336561408,-103.10976,-123.61281,210.2744
1615336561410,-232.78964,-138.82622,161.0061
1615336561439,-306.8445,-162.5,90.685974
1615336561468,-179.95427,-197.43903,35.807926
1615336561472,-95.64024,-230.3811,21.387196
1615336561499,-127.40854,-239.22256,30.899391
1615336561528,-171.23476,-242.34756,44.314026
1615336561529,-171.64635,-250.96037,48.07927
1615336561557,-119.10061,-257.31708,31.814026
1615336561588,-78.73476,-262.19513,15.868903
1615336561588,-69.375,-268.27744,22.088415
1615336561617,-165.53354,-238.44513,50.091465
1615336561647,-84.28354,-173.07927,56.768295
1615336561649,87.17988,-30.57927,123.78049
1615336561678,118.23171,51.417683,146.7683
1615336561707,29.25305,59.07012,82.5
1615336561709,89.131096,47.77439,5.670732
1615336561739,25.060976,69.375,13.902439
1615336561769,39.237804,18.82622,1.7987806
1615336561769,43.414635,33.048782,-3.7347562
1615336561797,23.75,10.655488,-0.33536586
1615336561827,17.149391,6.8445125,0.5792683
1615336561828,-3.0182927,7.7134147,0.13719513
1615336561859,-5.518293,6.8292685,-2.362805
1615336561888,-12.926829,10.716464,0.83841467
1615336561890,-11.95122,10.060976,2.515244
1615336561919,-4.4359756,5.5792685,0.7469512
1615336561948,3.1707318,0.36585367,-0.27439025
1615336561950,3.445122,-0.44207317,-0.6402439
1615336561979,0.25914633,1.1280488,-0.35060975
1615336562009,1.0518293,1.402439,-0.36585367
1615336562009,2.3018293,1.5396342,-0.09146342
1615336562037,2.5457318,0.91463417,0.19817074
1615336562068,3.1097562,0.13719513,0.25914633
1615336562068,1.6768293,1.0670732,0.79268295
1615336562098,1.3871951,1.7987806,1.0365853
1615336562127,1.1890244,1.3414634,0.91463417
1615336562130,0.35060975,2.637195,1.417683
1615336562159,1.4939024,3.9634147,1.7530488
1615336562161,2.820122,1.875,1.1280488
1615336562187,2.987805,0.38109756,0.6707317
1615336562217,3.2012196,-1.0823171,0.5945122
1615336562219,3.140244,-2.804878,0.88414633
1615336562249,1.6158537,-1.4939024,1.2804878
1615336562279,2.7286587,0.04573171,1.0670732
1615336562279,3.262195,-1.2195122,0.5487805
1615336562309,1.8597561,-1.4634147,0.5335366
1615336562339,1.0823171,-1.1128049,0.71646345
1615336562339,0.83841467,0.38109756,0.5945122
1615336562368,-0.32012194,5.487805,0.7621951
1615336562397,-1.1890244,8.353659,0.6097561
1615336562399,1.7987806,13.628049,1.0060976
1615336562429,8.628049,21.95122,2.4542685
1615336562458,12.484756,27.362806,5.3201222
1615336562459,13.628049,53.048782,15.381098
1615336562489,33.44512,129.1311,28.033537
1615336562519,69.45122,173.10976,31.920732
1615336562519,79.893295,238.17073,31.356709
1615336562548,81.79878,289.05487,41.707317
1615336562578,142.97256,364.20734,53.35366
1615336562579,175.7927,426.67685,29.024391
1615336562608,-6.7987804,363.5366,16.20427
1615336562639,-56.189026,247.5,30.625
1615336562639,-74.83232,113.97866,63.292683
1615336562669,-90.71647,-33.155487,103.8872
1615336562698,-10.685976,-34.832317,101.143295
1615336562700,-135.24391,31.783537,47.560978
1615336562729,-148.32318,-35.914635,-7.667683
1615336562758,-131.61586,-88.35366,-37.8811
1615336562759,-141.61586,-116.61586,-55.625
1615336562789,-190.1677,-135.70122,-62.19512
1615336562818,-211.46342,-151.72256,-59.64939
1615336562821,-205.53354,-160.97562,-45.335365
1615336562849,-182.40854,-177.54573,-17.560976
1615336562879,-174.28354,-187.91159,21.905489
1615336562879,-169.86281,-193.49086,55.289635
1615336562907,-170.7317,-194.32927,69.05488
1615336562939,-157.92683,-191.69208,67.37805
1615336562939,-141.93597,-188.36891,64.00915
1615336562999,-134.14635,-177.80489,65.60976
1615336562999,-81.493904,-159.20732,77.164635
1615336562999,-126.35671,-131.67683,115.0
1615336563029,-96.6311,-42.97256,97.210365
1615336563029,56.448174,-23.917683,72.393295
1615336563059,142.1494,0.38109756,30.274391
1615336563089,233.6433,-20.228659,-10.914635
1615336563089,149.03964,60.259148,2.3932927
1615336563119,50.746952,82.57622,36.143295
1615336563149,37.118904,36.35671,-0.99085367
1615336563178,15.396342,37.40854,1.6615855
1615336563178,-1.6463414,26.158537,6.1890244
1615336563209,14.237805,14.3902445,10.228659
1615336563209,0.77743906,12.469513,8.704268
1615336563238,-6.585366,17.92683,6.402439
1615336563268,-1.6158537,10.777439,1.4481708
1615336563269,0.80792683,4.984756,-0.9603659
1615336563299,-2.987805,7.3018293,-0.8231707
1615336563329,-0.5945122,7.1189027,0.80792683
1615336563329,5.396342,4.054878,2.835366
1615336563359,11.570122,-0.77743906,2.1189024
1615336563389,10.381098,-2.987805,0.83841467
1615336563389,5.4420733,-4.0701222,0.42682928
1615336563417,3.262195,-6.6615853,0.85365856
1615336563448,5.030488,-9.542684,1.0365853
1615336563450,4.862805,-10.381098,0.91463417
1615336563479,3.7195122,-10.182927,1.0213414
1615336563508,3.7804878,-8.39939,1.25
1615336563510,3.2012196,-5.990854,1.570122
1615336563539,2.4542685,-4.3445125,1.6158537
1615336563569,1.5548781,-4.054878,1.2804878
1615336563569,1.5396342,-2.0731707,1.0060976
1615336563599,1.097561,-1.4329269,1.0518293
1615336563658,0.73170733,-0.15243903,0.99085367
1615336563660,1.7682927,2.332317,0.6859756
1615336563660,2.987805,2.362805,0.38109756
1615336563661,2.5304878,2.378049,0.15243903
1615336563689,1.1280488,3.9634147,0.10670732
1615336563719,2.4847562,5.89939,0.22865854
1615336563749,4.222561,4.420732,0.28963414
1615336563750,3.125,4.9390244,-0.015243903
1615336563809,-1.417683,7.545732,-0.24390244
1615336563839,-4.542683,6.4634147,0.09146342
1615336563839,-5.4420733,5.396342,0.12195122
1615336563839,-6.8140244,3.8719513,-0.04573171
1615336563843,-5.2439027,4.2987804,-0.47256097
1615336563869,-0.24390244,5.030488,-2.2865853
1615336563899,0.77743906,8.902439,-2.3932927
1615336563899,1.5396342,23.567074,-1.0213414
1615336563928,2.987805,41.996952,1.6920732
1615336563960,9.710366,69.29878,4.115854
1615336563960,25.091463,111.52439,4.1768293
1615336563988,44.45122,171.44818,5.4268293
1615336564018,76.493904,235.39635,9.115854
1615336564018,120.65549,276.70734,15.07622
1615336564049,133.73476,310.64026,30.899391
1615336564079,204.375,347.2866,19.29878
1615336564079,209.83232,375.9299,-28.00305
1615336564109,17.774391,374.49695,-56.09756
1615336564138,-83.993904,275.22867,-32.34756
1615336564138,-205.91464,193.75,-1.5243902
1615336564167,-251.85976,60.18293,51.12805
1615336564197,-27.911587,-108.597565,112.347565
1615336564198,-54.90854,-59.80183,99.92378
1615336564229,-132.6067,-38.932926,34.984756
1615336564258,-197.91159,-56.585365,-17.85061
1615336564259,-181.875,-110.426834,-51.463417
1615336564289,-181.67683,-138.38416,-64.20732
1615336564318,-199.69513,-145.36586,-52.759148
1615336564320,-192.43903,-157.94208,-21.67683
1615336564347,-180.42683,-178.2317,20.838415
1615336564377,-195.04573,-185.65549,53.917683
1615336564381,-171.26524,-185.41159,61.32622
1615336564409,-112.85061,-191.43294,56.95122
1615336564438,-98.38415,-197.10367,47.743904
1615336564441,-97.2561,-203.3994,39.80183
1615336564469,-80.0,-210.22867,44.02439
1615336564499,-45.92988,-203.36891,49.588417
1615336564499,-19.664635,-174.96951,57.667683
1615336564528,-136.67683,-123.97866,83.871956
1615336564531,-23.338415,-58.612804,72.210365
1615336564558,58.30793,45.746952,41.0061
1615336564588,69.55793,71.41769,45.0
1615336564588,134.19208,5.0914636,40.47256
1615336564619,72.210365,81.44817,30.655489
1615336564649,3.5975611,37.682926,6.2195125
1615336564649,28.445122,48.00305,-5.655488
1615336564679,29.283537,24.054878,0.10670732
1615336564708,7.804878,-5.5640244,2.0731707
1615336564708,4.268293,6.417683,-1.0060976
1615336564738,-8.963415,5.5487804,-0.22865854
1615336564767,-14.115854,6.52439,-1.7835367
1615336564769,-10.807927,6.2347565,-2.5457318
1615336564798,-3.902439,3.9634147,-1.2652439
1615336564828,1.9512196,-0.38109756,-0.04573171
1615336564830,2.2713416,-2.2408538,0.51829267
1615336564858,2.1341465,-2.9115853,0.39634147
1615336564887,-0.38109756,-1.3871951,0.22865854
1615336564889,-2.9115853,0.04573171,0.13719513
1615336564919,-3.3536587,0.27439025,0.36585367
1615336564949,-3.2012196,-1.5548781,0.7012195
1615336564949,-3.0792685,-1.9359757,0.5945122
1615336564978,-3.1554878,-1.8292683,0.28963414
1615336565008,-2.7743902,-1.6615855,0.0
1615336565008,-3.307927,-0.5792683,0.0
1615336565038,-3.6890244,0.12195122,0.0
1615336565068,-2.4847562,-0.12195122,-0.19817074
1615336565069,0.42682928,-0.06097561,-0.7012195
1615336565099,0.19817074,0.28963414,-1.0060976
1615336565128,0.5945122,1.1128049,-1.0823171
1615336565131,-0.71646345,0.5335366,-1.1280488
1615336565158,-2.179878,1.1280488,-1.2347561
1615336565187,-2.4085367,2.7591465,-1.1890244
1615336565188,-1.1890244,4.054878,-0.8993903
1615336565217,-0.51829267,3.948171,-0.8993903
1615336565250,-2.1493902,3.9786587,-0.91463417
1615336565250,-2.5762196,5.97561,-1.0823171
1615336565279,-3.1707318,6.8597565,-0.94512194
1615336565309,-2.332317,7.865854,-0.92987806
1615336565309,-2.2408538,9.253049,-0.9756098
1615336565338,-5.2286587,9.573171,-0.5487805
1615336565341,-4.3445125,12.545732,-0.92987806
1615336565367,-5.167683,13.094513,-0.91463417
1615336565397,-0.18292683,14.588415,-1.097561
1615336565399,7.027439,19.664635,-0.10670732
1615336565429,11.158537,22.804878,0.99085367
1615336565459,15.35061,26.17378,3.5365853
1615336565459,23.00305,48.5061,6.4786587
1615336565489,59.25305,109.222565,5.182927
1615336565519,111.051834,176.43294,0.44207317
1615336565519,167.74391,227.11891,-2.1493902
1615336565548,215.21342,240.65549,-6.4481707
1615336565578,204.40549,303.00305,-10.777439
1615336565579,212.43903,367.6372,-57.53049
1615336565608,97.17988,403.97867,-98.58232
1615336565638,35.121952,364.64938,-86.189026
1615336565639,-123.97866,291.7683,-71.189026
1615336565669,-349.7104,171.7683,-40.137196
1615336565699,-50.060978,-101.92073,3.8719513
1615336565700,130.94513,-157.07318,49.84756
1615336565728,-19.161587,-125.50305,39.48171
1615336565758,-114.618904,-134.95427,27.5
1615336565759,-164.80183,-188.42989,17.759148
1615336565787,-135.56403,-223.32318,0.10670732
1615336565817,-104.83232,-238.21648,-12.545732
1615336565819,-104.52744,-249.93903,-18.109756
1615336565849,-117.118904,-257.86584,-16.539635
1615336565877,-98.21647,-265.71646,-15.929878
1615336565878,-67.31708,-268.76526,-14.908537
1615336565908,-47.210365,-269.52744,-11.402439
1615336565938,-26.17378,-268.7805,-13.917684
1615336565941,-9.3902445,-257.33234,-19.786587
1615336565969,-14.176829,-236.1433,-32.682926
1615336565999,-45.487804,-194.03964,-59.80183
1615336565999,-49.32927,-123.93293,-90.04573
1615336566029,-36.996952,-32.637196,-106.55488
1615336566059,-4.9542685,60.091465,-131.28049
1615336566059,98.44512,117.98781,-130.1067
1615336566088,190.64024,148.0183,-104.72561
1615336566090,-88.78049,207.36281,-1.417683
1615336566119,-16.646341,115.21342,5.929878
1615336566148,107.621956,18.689024,3.582317
1615336566150,-33.018295,42.02744,7.804878
1615336566179,-15.945123,38.048782,9.756098
1615336566209,33.094513,12.393293,5.4268293
1615336566209,2.5609756,10.381098,9.817074
1615336566239,-7.14939,8.67378,11.189025
1615336566269,-9.908537,4.908537,10.27439
1615336566269,13.109756,0.030487806,5.8384147
1615336566299,22.942074,-1.417683,3.8414636
1615336566329,11.189025,-0.24390244,4.7865853
1615336566329,4.253049,-0.28963414,4.878049
1615336566358,6.2042685,-1.1585366,4.054878
1615336566387,7.987805,-1.5548781,3.292683
1615336566388,7.3475614,-1.6920732,3.3536587
1615336566417,6.387195,-1.7835367,3.0945122
1615336566449,6.52439,-2.2713416,2.4085367
1615336566449,5.7469516,-2.5457318,2.042683
1615336566479,7.1341467,-2.8963416,1.7530488
1615336566509,6.8292685,-3.0487804,1.3871951
1615336566509,6.8597565,-2.0884147,0.5335366
1615336566537,6.0823174,-1.417683,0.19817074
1615336566568,5.2439027,-0.8231707,0.33536586
1615336566568,5.121951,-0.5030488,0.09146342
1615336566597,2.9268293,-0.06097561,0.24390244
1615336566626,1.8902439,1.0213414,0.21341464
1615336566630,0.6402439,1.9359757,0.33536586
1615336566659,-0.8993903,2.195122,0.5030488
1615336566688,-0.77743906,2.5304878,0.38109756
1615336566690,0.36585367,2.5304878,0.35060975
1615336566719,2.3475611,2.1189024,0.24390244
1615336566748,2.4542685,1.9207318,0.32012194
1615336566750,1.25,2.3018293,0.625
1615336566779,2.1493902,3.75,0.77743906
1615336566809,4.02439,4.756098,0.83841467
1615336566809,3.902439,5.289634,0.5640244
1615336566839,4.634146,7.1189027,0.13719513
1615336566869,4.4664636,9.588415,0.27439025
1615336566869,5.5487804,11.768293,1.1737806
1615336566899,11.844513,17.118902,1.6158537
1615336566899,19.92378,28.719513,-2.1036587
