time,x-gyro,y-gyro,z-gyro
2022-01-04T11:42:54.994,-0.305,-0.366,-0.305
2022-01-04T11:42:55.006,0.335,0.152,-0.396
2022-01-04T11:42:55.028,1.433,0.396,-0.305
2022-01-04T11:42:55.051,2.896,-0.793,-0.091
2022-01-04T11:42:55.074,6.037,-2.744,-0.518
2022-01-04T11:42:55.084,3.994,-2.957,-1.768
2022-01-04T11:42:55.107,0.061,-2.835,-2.409
2022-01-04T11:42:55.130,-0.061,-2.683,-1.768
2022-01-04T11:42:55.152,0.366,-1.616,-1.159
2022-01-04T11:42:55.175,0.427,-0.610,-0.640
2022-01-04T11:42:55.186,-0.152,-0.915,-0.457
2022-01-04T11:42:55.211,-1.616,-0.884,-0.671
2022-01-04T11:42:55.231,-1.616,-0.244,-0.640
2022-01-04T11:42:55.253,0.091,-0.183,-0.274
2022-01-04T11:42:55.276,2.043,0.091,0.244
2022-01-04T11:42:55.288,3.201,0.366,0.762
2022-01-04T11:42:55.311,3.780,0.640,0.884
2022-01-04T11:42:55.332,4.390,0.915,0.945
2022-01-04T11:42:55.355,4.390,1.372,1.402
2022-01-04T11:42:55.377,5.366,0.732,2.012
2022-01-04T11:42:55.388,5.671,-0.396,2.134
2022-01-04T11:42:55.412,5.793,-0.793,2.195
2022-01-04T11:42:55.434,5.488,-0.457,1.860
2022-01-04T11:42:55.467,4.085,0.030,1.128
2022-01-04T11:42:55.478,4.238,-0.427,0.488
2022-01-04T11:42:55.490,4.329,-0.335,0.305
2022-01-04T11:42:55.513,4.024,-0.366,1.311
2022-01-04T11:42:55.535,5.671,-1.372,2.104
2022-01-04T11:42:55.566,3.841,-1.250,1.372
2022-01-04T11:42:55.578,1.677,-0.579,0.488
2022-01-04T11:42:55.601,1.860,-0.701,0.335
2022-01-04T11:42:55.612,2.683,-1.128,0.457
2022-01-04T11:42:55.634,1.677,-1.128,-0.396
2022-01-04T11:42:55.668,1.402,-1.067,-1.311
2022-01-04T11:42:55.679,2.652,-1.768,-1.585
2022-01-04T11:42:55.691,2.073,-1.768,-1.616
2022-01-04T11:42:55.713,0.427,-1.768,-2.287
2022-01-04T11:42:55.736,2.622,-2.774,-3.323
2022-01-04T11:42:55.758,4.451,-3.445,-3.963
2022-01-04T11:42:55.780,5.549,-3.079,-4.573
2022-01-04T11:42:55.792,9.329,-3.415,-5.183
2022-01-04T11:42:55.814,12.957,-4.543,-5.701
2022-01-04T11:42:55.837,15.305,-5.640,-5.732
2022-01-04T11:42:55.860,16.677,-6.006,-4.970
2022-01-04T11:42:55.871,16.128,-6.159,-4.726
2022-01-04T11:42:55.904,18.354,-7.226,-5.305
2022-01-04T11:42:55.916,19.177,-9.451,-5.823
2022-01-04T11:42:55.938,16.982,-12.988,-6.402
2022-01-04T11:42:55.961,8.750,-21.585,-8.110
2022-01-04T11:42:55.972,-10.000,-37.104,-13.049
2022-01-04T11:42:55.994,-35.945,-58.720,-15.366
2022-01-04T11:42:56.017,-31.616,-92.744,-19.756
2022-01-04T11:42:56.039,5.213,-137.226,-29.482
2022-01-04T11:42:56.062,42.591,-186.829,-49.299
2022-01-04T11:42:56.073,61.128,-230.549,-85.396
2022-01-04T11:42:56.118,61.220,-258.262,-132.348
2022-01-04T11:42:56.140,90.488,-271.159,-183.445
2022-01-04T11:42:56.151,126.524,-247.530,-209.726
2022-01-04T11:42:56.164,56.738,-173.841,-216.433
2022-01-04T11:42:56.175,94.726,-116.494,-216.982
2022-01-04T11:42:56.203,38.902,-13.659,-77.896
2022-01-04T11:42:56.232,-42.256,102.957,57.896
2022-01-04T11:42:56.242,11.677,83.598,88.201
2022-01-04T11:42:56.266,-63.567,56.402,101.707
2022-01-04T11:42:56.277,-128.750,71.433,110.762
2022-01-04T11:42:56.299,-125.030,96.067,114.146
2022-01-04T11:42:56.321,-153.201,108.994,123.140
2022-01-04T11:42:56.344,-170.152,121.250,129.329
2022-01-04T11:42:56.366,-158.994,139.268,132.043
2022-01-04T11:42:56.377,-148.049,152.317,127.805
2022-01-04T11:42:56.401,-146.494,163.201,115.488
2022-01-04T11:42:56.422,-127.195,173.811,107.409
2022-01-04T11:42:56.444,-95.305,184.024,111.098
2022-01-04T11:42:56.467,-78.293,199.116,113.445
2022-01-04T11:42:56.490,-77.866,193.537,117.012
2022-01-04T11:42:56.501,-83.293,151.189,117.195
2022-01-04T11:42:56.523,71.951,77.470,58.659
2022-01-04T11:42:56.546,169.390,-5.335,-22.591
2022-01-04T11:42:56.568,222.378,-55.305,-65.427
2022-01-04T11:42:56.590,203.659,-121.250,-41.311
2022-01-04T11:42:56.602,-27.866,-125.640,-61.799
2022-01-04T11:42:56.625,-20.457,-58.872,-38.384
2022-01-04T11:42:56.647,19.329,-20.457,-11.494
2022-01-04T11:42:56.658,-7.805,-61.921,-27.805
2022-01-04T11:42:56.691,-1.311,-32.409,-19.238
2022-01-04T11:42:56.703,20.610,-4.024,-13.476
2022-01-04T11:42:56.726,10.854,-10.762,-8.994
2022-01-04T11:42:56.748,10.854,-3.110,-5.610
2022-01-04T11:42:56.759,11.311,1.463,-1.982
2022-01-04T11:42:56.782,10.427,2.561,-0.427
2022-01-04T11:42:56.805,12.104,7.500,-0.183
2022-01-04T11:42:56.827,11.311,10.091,0.549
2022-01-04T11:42:56.849,9.360,11.402,0.305
2022-01-04T11:42:56.860,6.280,12.287,0.518
2022-01-04T11:42:56.883,5.091,10.762,2.226
2022-01-04T11:42:56.907,-0.701,10.335,3.476
2022-01-04T11:42:56.928,-5.488,9.726,2.957
2022-01-04T11:42:56.951,-4.848,8.841,1.738
2022-01-04T11:42:56.962,-1.494,6.524,0.061
2022-01-04T11:42:56.985,-0.488,3.689,-1.220
2022-01-04T11:42:57.008,1.585,1.220,-2.073
2022-01-04T11:42:57.029,4.512,-0.884,-2.744
2022-01-04T11:42:57.057,7.195,-2.500,-3.140
2022-01-04T11:42:57.064,7.927,-3.720,-3.537
2022-01-04T11:42:57.086,7.744,-4.573,-4.116
2022-01-04T11:42:57.110,5.396,-4.939,-5.579
2022-01-04T11:42:57.141,3.628,-5.701,-7.835
2022-01-04T11:42:57.153,3.171,-7.683,-10.610
2022-01-04T11:42:57.165,2.439,-10.610,-13.902
2022-01-04T11:42:57.187,0.244,-15.030,-16.555
2022-01-04T11:42:57.209,-5.732,-21.463,-18.506
2022-01-04T11:42:57.232,-20.274,-31.372,-18.201
2022-01-04T11:42:57.255,-34.970,-44.116,-15.945
2022-01-04T11:42:57.266,-33.354,-63.689,-14.573
2022-01-04T11:42:57.288,-14.390,-98.171,-16.677
2022-01-04T11:42:57.311,8.140,-151.677,-21.524
2022-01-04T11:42:57.333,28.628,-228.232,-31.707
2022-01-04T11:42:57.344,38.598,-302.348,-60.884
2022-01-04T11:42:57.367,46.463,-378.720,-113.537
2022-01-04T11:42:57.391,3.598,-441.098,-105.061
2022-01-04T11:42:57.414,-140.823,-414.878,-65.213
2022-01-04T11:42:57.436,-165.640,-291.372,-96.189
2022-01-04T11:42:57.447,-149.390,-193.232,-134.451
2022-01-04T11:42:57.470,-99.085,-127.104,-168.811
2022-01-04T11:42:57.492,-78.384,-58.232,-175.549
2022-01-04T11:42:57.516,-249.787,126.585,-87.256
2022-01-04T11:42:57.537,-171.585,261.677,-12.530
2022-01-04T11:42:57.548,-55.884,187.073,11.982
2022-01-04T11:42:57.570,-65.427,128.720,37.683
2022-01-04T11:42:57.592,-124.299,132.683,71.524
2022-01-04T11:42:57.616,-122.134,166.768,83.506
2022-01-04T11:42:57.638,-89.116,185.457,77.652
2022-01-04T11:42:57.650,-107.622,175.457,67.500
2022-01-04T11:42:57.672,-132.165,167.622,57.378
2022-01-04T11:42:57.695,-112.317,169.970,54.665
2022-01-04T11:42:57.717,-80.854,169.055,58.140
2022-01-04T11:42:57.740,-73.445,160.335,62.744
2022-01-04T11:42:57.751,-82.348,149.909,65.762
2022-01-04T11:42:57.774,-83.445,146.890,66.067
2022-01-04T11:42:57.796,-81.860,149.543,71.738
2022-01-04T11:42:57.819,-74.817,146.585,82.073
2022-01-04T11:42:57.841,-59.085,130.671,86.220
2022-01-04T11:42:57.852,-47.104,109.390,76.677
2022-01-04T11:42:57.875,-44.848,89.482,51.616
2022-01-04T11:42:57.898,-41.951,71.402,16.921
2022-01-04T11:42:57.920,-38.262,53.110,-13.110
2022-01-04T11:42:57.942,-27.530,34.726,-30.183
2022-01-04T11:42:57.954,-11.646,18.598,-34.909
2022-01-04T11:42:57.975,-0.915,11.616,-31.250
2022-01-04T11:42:57.997,7.866,6.829,-26.799
2022-01-04T11:42:58.019,10.915,-5.610,-26.738
2022-01-04T11:42:58.041,12.470,-13.628,-32.104
2022-01-04T11:42:58.053,20.091,-20.671,-42.409
2022-01-04T11:42:58.076,86.860,-37.439,-37.165
2022-01-04T11:42:58.100,189.207,-66.189,-10.396
2022-01-04T11:42:58.122,97.226,-115.915,-15.640
2022-01-04T11:42:58.133,19.573,-127.348,-42.073
2022-01-04T11:42:58.156,-10.091,-51.738,-32.957
2022-01-04T11:42:58.178,16.555,-42.470,-22.226
2022-01-04T11:42:58.201,1.006,-37.561,-17.378
2022-01-04T11:42:58.224,-2.134,-39.238,-15.884
2022-01-04T11:42:58.234,6.585,-17.561,-7.439
2022-01-04T11:42:58.258,5.762,-6.494,-1.738
2022-01-04T11:42:58.279,5.091,-4.116,1.341
2022-01-04T11:42:58.302,4.299,-0.549,1.524
2022-01-04T11:42:58.325,2.439,-2.104,1.220
2022-01-04T11:42:58.336,0.122,-3.293,0.762
2022-01-04T11:42:58.370,-1.921,-1.494,1.037
2022-01-04T11:42:58.380,-3.201,-2.530,0.762
2022-01-04T11:42:58.404,0.701,-2.287,0.701
2022-01-04T11:42:58.438,2.866,-1.707,1.463
2022-01-04T11:42:58.439,4.207,-1.768,2.043
2022-01-04T11:42:58.459,8.537,-1.433,1.555
2022-01-04T11:42:58.481,12.195,-0.579,1.037
2022-01-04T11:42:58.504,11.646,-1.433,0.579
2022-01-04T11:42:58.548,9.726,-3.780,-1.006
2022-01-04T11:42:58.550,11.921,-4.604,-2.470
2022-01-04T11:42:58.561,15.396,-4.360,-3.171
2022-01-04T11:42:58.594,17.530,-3.140,-4.024
2022-01-04T11:42:58.607,20.000,-1.250,-4.726
2022-01-04T11:42:58.650,21.951,0.061,-4.878
2022-01-04T11:42:58.662,22.744,1.067,-4.451
2022-01-04T11:42:58.672,21.220,-0.274,-5.457
2022-01-04T11:42:58.684,19.787,-3.628,-8.293
2022-01-04T11:42:58.717,12.957,-9.207,-12.591
2022-01-04T11:42:58.730,3.628,-16.646,-17.896
2022-01-04T11:42:58.741,-8.476,-26.189,-17.835
2022-01-04T11:42:58.763,-25.000,-39.512,-12.622
2022-01-04T11:42:58.786,-31.433,-58.780,-3.201
2022-01-04T11:42:58.809,-31.402,-82.439,6.738
2022-01-04T11:42:58.820,-28.140,-109.543,17.073
2022-01-04T11:42:58.843,-25.854,-142.835,25.366
2022-01-04T11:42:58.876,-10.091,-187.043,25.579
2022-01-04T11:42:58.887,27.683,-242.774,8.628
2022-01-04T11:42:58.910,37.409,-334.482,-15.701
2022-01-04T11:42:58.921,-9.024,-455.091,-7.256
2022-01-04T11:42:58.944,-90.854,-518.598,16.250
2022-01-04T11:42:58.966,-145.518,-446.829,0.335
2022-01-04T11:42:58.989,-144.543,-346.921,-38.933
2022-01-04T11:42:59.033,-115.762,-254.604,-85.854
2022-01-04T11:42:59.034,-45.701,-132.378,-135.457
2022-01-04T11:42:59.056,14.329,59.726,-156.585
2022-01-04T11:42:59.112,-11.890,277.805,-124.939
2022-01-04T11:42:59.114,-2.591,275.854,-109.665
2022-01-04T11:42:59.116,39.726,232.744,-91.494
2022-01-04T11:42:59.123,65.701,250.823,-57.378
2022-01-04T11:42:59.157,38.293,286.402,-14.756
2022-01-04T11:42:59.168,4.390,280.915,18.872
2022-01-04T11:42:59.191,-14.817,251.463,47.226
2022-01-04T11:42:59.213,-21.585,240.152,75.152
2022-01-04T11:42:59.224,-28.628,244.573,89.207
2022-01-04T11:42:59.247,-48.262,242.195,88.933
2022-01-04T11:42:59.269,-66.951,232.409,84.329
2022-01-04T11:42:59.292,-85.030,220.884,85.823
2022-01-04T11:42:59.315,-90.976,212.927,90.122
2022-01-04T11:42:59.326,-79.299,236.433,112.744
2022-01-04T11:42:59.348,-99.024,271.829,165.884
2022-01-04T11:42:59.371,-130.488,238.780,203.445
2022-01-04T11:42:59.393,-177.165,130.823,189.756
2022-01-04T11:42:59.415,-108.720,42.012,95.457
2022-01-04T11:42:59.426,51.220,-31.372,-19.360
2022-01-04T11:42:59.459,136.860,-104.848,-65.183
2022-01-04T11:42:59.471,262.896,-143.232,-50.244
2022-01-04T11:42:59.493,121.159,-183.720,-30.579
2022-01-04T11:42:59.516,30.183,-248.293,-58.963
2022-01-04T11:42:59.528,-77.226,-144.482,-60.274
2022-01-04T11:42:59.561,52.835,-58.598,-35.854
2022-01-04T11:42:59.573,22.774,-49.177,-25.579
2022-01-04T11:42:59.608,8.018,-29.787,-20.366
2022-01-04T11:42:59.610,24.421,-10.427,-13.628
2022-01-04T11:42:59.630,21.951,-1.402,-9.390
2022-01-04T11:42:59.652,14.390,0.884,-6.524
2022-01-04T11:42:59.674,8.445,3.933,-4.573
2022-01-04T11:42:59.697,5.122,5.854,-4.604
2022-01-04T11:42:59.708,0.701,7.409,-5.061
2022-01-04T11:42:59.731,0.701,8.811,-4.878
2022-01-04T11:42:59.754,7.500,9.360,-5.732
2022-01-04T11:42:59.776,13.537,9.909,-6.341
2022-01-04T11:42:59.811,15.549,9.421,-7.104
2022-01-04T11:42:59.813,15.061,8.140,-7.652
2022-01-04T11:42:59.832,14.512,5.976,-7.927
2022-01-04T11:42:59.854,14.939,4.695,-7.409
2022-01-04T11:42:59.877,14.024,3.567,-6.311
2022-01-04T11:42:59.900,14.207,1.616,-6.616
2022-01-04T11:42:59.911,13.628,-0.732,-9.299
2022-01-04T11:42:59.934,12.774,-2.866,-10.396
2022-01-04T11:42:59.955,10.610,-5.640,-9.634
2022-01-04T11:42:59.977,5.366,-7.500,-10.579
2022-01-04T11:43:00.000,-1.738,-10.640,-13.476
2022-01-04T11:43:00.012,-6.311,-16.311,-17.652
2022-01-04T11:43:00.034,-10.762,-25.854,-17.774
2022-01-04T11:43:00.057,-25.061,-43.171,-11.524
2022-01-04T11:43:00.080,-36.768,-70.884,-5.244
2022-01-04T11:43:00.102,-38.110,-113.384,-1.799
2022-01-04T11:43:00.113,-13.018,-184.695,-8.110
2022-01-04T11:43:00.136,30.549,-287.165,-36.433
2022-01-04T11:43:00.158,52.622,-383.354,-97.622
2022-01-04T11:43:00.181,56.341,-475.640,-164.421
2022-01-04T11:43:00.203,92.256,-528.384,-176.738
2022-01-04T11:43:00.214,90.335,-432.409,-174.146
2022-01-04T11:43:00.237,101.799,-299.085,-188.689
2022-01-04T11:43:00.259,151.677,-175.305,-184.177
2022-01-04T11:43:00.282,144.451,36.799,-84.787
2022-01-04T11:43:00.294,22.835,294.909,48.933
2022-01-04T11:43:00.327,77.530,314.726,66.768
2022-01-04T11:43:00.338,82.683,253.780,50.671
2022-01-04T11:43:00.361,-3.628,234.390,56.220
2022-01-04T11:43:00.383,-55.457,246.037,73.506
2022-01-04T11:43:00.395,-39.604,253.476,91.159
2022-01-04T11:43:00.417,-29.055,250.000,110.579
2022-01-04T11:43:00.440,-55.061,243.567,125.610
2022-01-04T11:43:00.462,-85.884,239.329,127.896
2022-01-04T11:43:00.485,-100.122,238.506,124.116
2022-01-04T11:43:00.496,-112.927,241.799,125.945
2022-01-04T11:43:00.518,-143.720,242.957,138.537
2022-01-04T11:43:00.541,-176.159,251.067,163.659
2022-01-04T11:43:00.563,-170.976,256.128,201.128
2022-01-04T11:43:00.586,-144.451,207.012,242.896
2022-01-04T11:43:00.597,-176.921,99.939,253.018
2022-01-04T11:43:00.620,-122.683,37.287,147.287
2022-01-04T11:43:00.642,-52.043,-17.073,-4.726
2022-01-04T11:43:00.664,117.226,-103.262,-73.841
2022-01-04T11:43:00.687,542.348,-165.945,-53.262
2022-01-04T11:43:00.698,265.030,-223.445,28.384
2022-01-04T11:43:00.721,104.146,-314.055,-45.671
2022-01-04T11:43:00.743,-47.805,-181.860,-111.921
2022-01-04T11:43:00.766,79.238,-61.189,-60.366
2022-01-04T11:43:00.788,24.634,-42.744,-50.213
2022-01-04T11:43:00.799,42.713,19.360,-39.207
2022-01-04T11:43:00.822,34.634,23.933,-25.274
2022-01-04T11:43:00.845,7.317,7.409,-14.390
2022-01-04T11:43:00.867,6.433,5.396,-9.146
2022-01-04T11:43:00.890,10.915,1.768,-7.043
2022-01-04T11:43:00.901,3.232,1.707,-4.024
2022-01-04T11:43:00.923,1.067,8.323,-3.293
2022-01-04T11:43:00.946,2.470,12.134,-0.518
2022-01-04T11:43:00.968,5.244,11.220,0.061
2022-01-04T11:43:00.991,7.104,7.927,-1.921
2022-01-04T11:43:01.002,6.372,3.841,-3.445
2022-01-04T11:43:01.024,4.817,0.884,-5.823
2022-01-04T11:43:01.047,3.659,-0.793,-7.927
2022-01-04T11:43:01.069,1.768,-1.311,-8.598
2022-01-04T11:43:01.081,-0.732,-0.854,-8.537
2022-01-04T11:43:01.103,-1.555,-0.671,-9.085
2022-01-04T11:43:01.126,-1.646,-1.799,-9.695
2022-01-04T11:43:01.148,-1.220,-5.701,-10.884
2022-01-04T11:43:01.171,-2.470,-12.500,-12.988
2022-01-04T11:43:01.182,-4.177,-23.049,-12.927
2022-01-04T11:43:01.204,-7.439,-38.963,-11.951
2022-01-04T11:43:01.227,-8.963,-60.732,-10.549
2022-01-04T11:43:01.248,-10.518,-87.530,-7.226
2022-01-04T11:43:01.271,-7.896,-124.817,-5.213
2022-01-04T11:43:01.293,3.262,-186.067,-9.451
2022-01-04T11:43:01.305,16.098,-281.707,-35.335
2022-01-04T11:43:01.328,44.207,-381.829,-101.860
2022-01-04T11:43:01.351,67.805,-498.232,-165.976
2022-01-04T11:43:01.384,87.409,-547.165,-165.244
2022-01-04T11:43:01.386,52.530,-441.098,-171.280
2022-01-04T11:43:01.407,51.585,-298.049,-193.659
2022-01-04T11:43:01.430,125.366,-112.378,-165.915
2022-01-04T11:43:01.463,-21.433,187.378,-36.829
2022-01-04T11:43:01.474,-61.311,289.634,21.433
2022-01-04T11:43:01.487,-3.841,212.500,21.006
2022-01-04T11:43:01.509,-42.348,200.366,45.244
2022-01-04T11:43:01.531,-104.695,224.573,81.585
2022-01-04T11:43:01.553,-94.238,239.756,102.774
2022-01-04T11:43:01.576,-83.384,244.329,116.524
2022-01-04T11:43:01.588,-103.659,246.159,122.683
2022-01-04T11:43:01.609,-131.250,252.378,114.451
2022-01-04T11:43:01.632,-136.616,259.512,99.573
2022-01-04T11:43:01.655,-123.598,259.451,99.543
2022-01-04T11:43:01.677,-120.823,250.854,118.232
2022-01-04T11:43:01.689,-147.012,240.305,150.274
2022-01-04T11:43:01.711,-159.238,241.220,188.140
2022-01-04T11:43:01.733,-115.000,241.280,219.329
2022-01-04T11:43:01.779,-86.646,180.915,222.500
2022-01-04T11:43:01.780,-220.274,64.970,206.738
2022-01-04T11:43:01.790,-213.140,19.177,126.037
2022-01-04T11:43:01.823,-2.409,-23.445,4.482
2022-01-04T11:43:01.845,20.061,-82.195,-39.482
2022-01-04T11:43:01.856,325.152,-113.018,6.677
2022-01-04T11:43:01.867,539.238,-252.957,39.787
2022-01-04T11:43:01.891,256.463,-453.598,-68.079
2022-01-04T11:43:01.913,8.262,-280.671,-202.744
2022-01-04T11:43:01.938,91.159,2.134,-59.116
2022-01-04T11:43:01.959,15.457,9.695,-17.896
2022-01-04T11:43:01.969,7.195,14.451,-23.994
2022-01-04T11:43:01.992,6.890,6.494,-16.860
2022-01-04T11:43:02.013,-2.439,3.506,-8.811
2022-01-04T11:43:02.036,4.939,2.591,-8.262
2022-01-04T11:43:02.058,2.896,-1.006,-5.091
2022-01-04T11:43:02.069,1.799,3.628,-2.256
2022-01-04T11:43:02.093,1.463,11.555,0.274
2022-01-04T11:43:02.116,-0.884,14.116,2.896
2022-01-04T11:43:02.139,1.921,10.884,2.561
2022-01-04T11:43:02.161,4.909,6.280,0.457
2022-01-04T11:43:02.172,5.732,3.659,-1.707
2022-01-04T11:43:02.193,5.457,2.439,-3.262
2022-01-04T11:43:02.216,3.689,1.646,-5.366
2022-01-04T11:43:02.238,3.689,1.372,-8.049
2022-01-04T11:43:02.261,4.360,1.128,-10.732
2022-01-04T11:43:02.272,5.183,-0.976,-13.415
2022-01-04T11:43:02.294,6.280,-5.274,-17.988
2022-01-04T11:43:02.317,6.006,-11.189,-21.921
2022-01-04T11:43:02.340,4.604,-21.433,-23.872
2022-01-04T11:43:02.362,0.854,-38.232,-26.006
2022-01-04T11:43:02.373,-5.610,-60.823,-20.793
2022-01-04T11:43:02.396,-9.055,-90.305,-14.146
2022-01-04T11:43:02.418,-20.579,-139.177,-8.140
2022-01-04T11:43:02.441,-11.189,-227.622,-9.573
2022-01-04T11:43:02.463,30.976,-353.689,-44.360
2022-01-04T11:43:02.474,63.598,-467.561,-119.360
2022-01-04T11:43:02.497,69.238,-573.963,-151.799
2022-01-04T11:43:02.565,38.415,-551.281,-130.213
2022-01-04T11:43:02.576,9.848,-413.415,-153.780
2022-01-04T11:43:02.588,41.128,-261.311,-178.140
2022-01-04T11:43:02.589,109.207,-38.415,-143.750
2022-01-04T11:43:02.599,-65.762,249.726,-32.530
2022-01-04T11:43:02.633,-45.915,330.091,10.945
2022-01-04T11:43:02.644,11.524,271.982,19.238
2022-01-04T11:43:02.656,-33.110,248.994,45.427
2022-01-04T11:43:02.678,-100.274,256.677,77.896
2022-01-04T11:43:02.701,-108.415,262.774,95.335
2022-01-04T11:43:02.723,-102.073,262.226,101.037
2022-01-04T11:43:02.746,-125.213,257.195,99.970
2022-01-04T11:43:02.757,-158.049,255.305,90.396
2022-01-04T11:43:02.780,-157.866,250.610,82.744
2022-01-04T11:43:02.802,-142.043,237.287,86.128
2022-01-04T11:43:02.824,-154.970,225.610,98.415
2022-01-04T11:43:02.847,-171.159,229.329,118.537
2022-01-04T11:43:02.869,-144.939,258.872,156.402
2022-01-04T11:43:02.881,-108.018,250.457,206.768
2022-01-04T11:43:02.903,-142.652,133.049,223.780
2022-01-04T11:43:02.926,-160.488,24.787,137.927
2022-01-04T11:43:02.948,8.079,-22.104,-2.835
2022-01-04T11:43:02.960,386.677,-127.835,-97.073
2022-01-04T11:43:02.983,345.976,-257.713,-92.073
2022-01-04T11:43:03.004,68.750,-408.720,-141.067
2022-01-04T11:43:03.027,71.067,-170.061,-132.744
2022-01-04T11:43:03.050,43.384,13.933,-28.232
2022-01-04T11:43:03.061,-7.957,-3.049,-9.482
2022-01-04T11:43:03.084,6.555,10.305,-11.494
2022-01-04T11:43:03.106,4.695,2.957,-7.256
2022-01-04T11:43:03.128,-1.768,1.738,-2.226
2022-01-04T11:43:03.151,3.079,1.433,-1.585
2022-01-04T11:43:03.162,0.213,1.829,0.274
2022-01-04T11:43:03.185,-2.591,7.713,2.470
2022-01-04T11:43:03.207,0.183,9.024,4.299
2022-01-04T11:43:03.229,6.463,5.762,3.079
2022-01-04T11:43:03.264,6.768,1.402,0.945
2022-01-04T11:43:03.265,5.823,-0.396,-0.213
2022-01-04T11:43:03.287,4.573,-1.128,-1.494
2022-01-04T11:43:03.320,3.232,-1.799,-4.817
2022-01-04T11:43:03.331,4.024,-1.098,-8.659
2022-01-04T11:43:03.342,2.134,-0.976,-11.372
2022-01-04T11:43:03.388,-0.183,-0.549,-12.805
2022-01-04T11:43:03.390,-1.555,-0.701,-14.421
2022-01-04T11:43:03.410,-3.872,-1.646,-17.195
2022-01-04T11:43:03.432,-4.207,-5.244,-19.390
2022-01-04T11:43:03.455,-6.189,-12.835,-20.152
2022-01-04T11:43:03.466,-8.506,-26.555,-19.848
2022-01-04T11:43:03.488,-5.518,-47.835,-17.896
2022-01-04T11:43:03.511,-2.134,-69.238,-14.848
2022-01-04T11:43:03.533,-2.134,-93.628,-9.451
2022-01-04T11:43:03.555,-4.390,-131.067,-2.713
2022-01-04T11:43:03.567,-8.415,-199.421,2.287
2022-01-04T11:43:03.590,19.604,-305.884,-12.195
2022-01-04T11:43:03.612,64.116,-414.665,-61.372
2022-01-04T11:43:03.634,34.878,-541.341,-78.902
2022-01-04T11:43:03.657,-41.494,-572.378,-58.140
2022-01-04T11:43:03.668,-99.177,-453.720,-77.744
2022-01-04T11:43:03.692,-109.970,-330.518,-117.470
2022-01-04T11:43:03.714,-74.878,-174.878,-154.116
2022-01-04T11:43:03.735,-46.189,78.780,-133.933
2022-01-04T11:43:03.746,-72.744,314.238,-68.384
2022-01-04T11:43:03.768,-11.494,319.360,-40.396
2022-01-04T11:43:03.802,-2.439,261.250,-10.488
2022-01-04T11:43:03.813,-52.226,237.988,30.976
2022-01-04T11:43:03.836,-88.323,244.665,69.726
2022-01-04T11:43:03.848,-77.561,241.951,100.183
2022-01-04T11:43:03.871,-69.756,226.128,123.049
2022-01-04T11:43:03.893,-85.732,224.329,131.890
2022-01-04T11:43:03.916,-83.384,241.037,122.317
2022-01-04T11:43:03.938,-77.988,254.207,108.384
2022-01-04T11:43:03.949,-100.457,252.195,105.335
2022-01-04T11:43:03.972,-133.689,239.543,107.713
2022-01-04T11:43:03.995,-157.104,230.396,107.439
2022-01-04T11:43:04.017,-144.268,245.518,118.354
2022-01-04T11:43:04.038,-130.061,233.506,140.640
2022-01-04T11:43:04.051,-167.591,134.451,148.780
2022-01-04T11:43:04.074,-263.354,42.439,117.774
2022-01-04T11:43:04.096,-89.543,12.683,33.476
2022-01-04T11:43:04.118,302.409,-77.256,-31.921
2022-01-04T11:43:04.129,585.701,-151.616,-7.104
2022-01-04T11:43:04.152,248.110,-292.195,-11.646
2022-01-04T11:43:04.175,-64.878,-329.421,-163.445
2022-01-04T11:43:04.197,46.890,-59.421,-65.396
2022-01-04T11:43:04.219,41.463,-33.323,-25.579
2022-01-04T11:43:04.231,20.427,3.598,-21.189
2022-01-04T11:43:04.253,19.848,10.945,-15.762
2022-01-04T11:43:04.276,4.512,0.366,-8.933
2022-01-04T11:43:04.298,10.640,0.579,-5.518
2022-01-04T11:43:04.321,0.152,-0.274,1.585
2022-01-04T11:43:04.332,2.287,8.567,0.945
2022-01-04T11:43:04.354,-1.098,17.896,4.085
2022-01-04T11:43:04.377,0.152,14.055,5.061
2022-01-04T11:43:04.400,3.201,8.049,1.829
2022-01-04T11:43:04.422,4.024,3.079,-1.159
2022-01-04T11:43:04.444,4.055,0.122,-2.591
2022-01-04T11:43:04.456,2.835,-1.250,-5.183
2022-01-04T11:43:04.478,0.518,-1.311,-7.561
2022-01-04T11:43:04.501,-1.372,-1.006,-8.384
2022-01-04T11:43:04.523,-2.043,-1.098,-9.939
2022-01-04T11:43:04.535,-3.994,-1.280,-12.165
2022-01-04T11:43:04.557,-5.396,-2.104,-14.482
2022-01-04T11:43:04.581,-4.756,-4.055,-15.335
2022-01-04T11:43:04.602,-3.476,-9.421,-14.299
2022-01-04T11:43:04.625,-7.866,-21.463,-14.604
2022-01-04T11:43:04.636,-15.579,-40.000,-15.579
2022-01-04T11:43:04.658,-9.146,-63.079,-14.116
2022-01-04T11:43:04.691,-2.683,-89.634,-9.238
2022-01-04T11:43:04.703,-9.482,-130.823,-0.335
2022-01-04T11:43:04.726,-15.457,-208.902,4.787
2022-01-04T11:43:04.737,15.274,-322.774,-17.835
2022-01-04T11:43:04.759,65.122,-436.402,-73.293
2022-01-04T11:43:04.783,34.085,-562.317,-83.354
2022-01-04T11:43:04.815,-50.915,-575.793,-55.427
