time,x-gyro,y-gyro,z-gyro
1621973584827,6.920732,-41.463417,263.6738
1621973584857,-9.375,-25.564026,52.469513
1621973584886,-14.146341,-13.963415,-111.21951
1621973584886,-33.75,-28.643293,-122.51524
1621973584946,-28.47561,-39.45122,-110.59451
1621973584947,-8.39939,-14.984756,-108.93293
1621973584950,10.960366,8.125,-123.14024
1621973584976,30.640245,20.137196,-146.09756
1621973585006,34.298782,30.07622,-166.67683
1621973585008,29.664635,31.356709,-180.32013
1621973585037,31.417685,32.134148,-185.70122
1621973585066,32.60671,35.77744,-189.35976
1621973585068,39.05488,39.664635,-199.08537
1621973585096,48.567074,44.405487,-206.81403
1621973585125,50.518295,47.134148,-212.07318
1621973585129,46.219513,51.036587,-212.19513
1621973585157,41.128048,61.67683,-200.92989
1621973585188,25.045732,67.05793,-181.72256
1621973585188,8.780488,51.72256,-170.86891
1621973585216,2.6219513,28.07927,-161.79878
1621973585246,5.929878,15.121951,-141.81403
1621973585246,9.009147,7.4237804,-97.95732
1621973585277,9.29878,-7.5762196,-23.323172
1621973585306,-10.442074,-8.323171,70.10671
1621973585306,-56.47866,41.798782,92.27135
1621973585337,-60.060978,36.78354,16.72256
1621973585366,-54.268295,-10.35061,42.45427
1621973585366,-25.060976,-50.30488,98.8872
1621973585397,-8.231708,-34.359756,27.743902
1621973585426,1.9817073,-22.591463,4.131098
1621973585427,14.344513,-29.52744,9.054878
1621973585455,7.9115853,-13.628049,3.932927
1621973585486,-4.390244,-1.7682927,5.960366
1621973585486,-4.8170733,-2.4390244,7.2103662
1621973585516,-7.22561,-0.18292683,6.0365853
1621973585545,-7.515244,0.42682928,3.4146342
1621973585548,-3.582317,-2.210366,1.6920732
1621973585577,-3.323171,-1.8902439,2.820122
1621973585606,-4.9542685,-1.9969512,4.253049
1621973585608,-5.2286587,-3.0945122,3.932927
1621973585637,-3.7195122,-2.9115853,4.085366
1621973585667,-5.015244,-2.1646342,4.496951
1621973585667,-5.609756,-2.1646342,4.1768293
1621973585697,-5.762195,-1.6006098,4.6951222
1621973585726,-7.4237804,-0.4878049,5.609756
1621973585729,-9.161586,0.39634147,6.128049
1621973585757,-11.981708,1.4939024,6.7225614
1621973585788,-13.82622,2.2713416,7.8201222
1621973585788,-14.939025,2.5609756,8.82622
1621973585816,-16.280489,3.0487804,9.801829
1621973585846,-17.45427,3.2469513,10.07622
1621973585846,-20.213415,3.4908538,10.487805
1621973585876,-26.661587,4.3140244,11.585366
1621973585906,-33.262196,5.35061,12.881098
1621973585906,-35.289635,5.381098,13.902439
1621973585938,-32.759148,3.948171,15.579268
1621973585966,-24.893293,2.804878,18.978659
1621973585966,0.51829267,6.4939027,26.82927
1621973585997,22.5,7.3475614,48.00305
1621973586026,14.939025,-16.539635,84.48171
1621973586027,29.10061,-42.713417,123.414635
1621973586055,35.914635,-75.88415,156.85976
1621973586086,34.588417,-116.326225,202.72867
1621973586086,36.341465,-156.82927,263.61282
1621973586116,28.018293,-172.01219,306.32623
1621973586146,25.121952,-128.61281,311.43292
1621973586148,28.582317,-84.54269,303.62805
1621973586177,36.814026,-64.63415,290.68597
1621973586206,12.560976,-68.871956,285.60977
1621973586208,28.307928,-74.23781,284.2988
1621973586237,50.015244,-10.564025,163.59756
1621973586266,80.50305,75.92988,-76.097565
1621973586296,43.82622,96.493904,-156.70732
1621973586296,13.932927,49.573174,-140.70122
1621973586327,14.893293,14.481708,-134.58842
1621973586357,11.60061,25.731709,-135.68597
1621973586357,0.30487806,48.414635,-138.67378
1621973586387,2.5304878,58.42988,-163.71951
1621973586417,8.917684,52.65244,-185.74695
1621973586417,11.021341,46.021343,-186.875
1621973586447,1.3567073,50.868904,-175.41159
1621973586477,-10.777439,54.390244,-169.55794
1621973586477,-9.664635,44.7561,-183.61281
1621973586507,-9.771341,31.814026,-197.72867
1621973586537,-10.716464,22.286587,-199.10062
1621973586538,-7.881098,27.164635,-187.59146
1621973586567,3.6737807,32.057926,-172.56097
1621973586596,17.012196,36.280487,-153.35367
1621973586598,29.192074,38.673782,-134.80183
1621973586627,41.82927,39.80183,-116.3872
1621973586657,53.00305,38.23171,-91.006096
1621973586657,57.012196,40.792683,-54.771343
1621973586688,42.713417,44.28354,-0.39634147
1621973586716,11.2652445,35.548782,52.987804
1621973586718,-9.893293,-2.8810976,17.42378
1621973586747,87.68293,-29.039635,-22.820122
1621973586776,114.40549,-21.021341,41.082317
1621973586777,29.054878,11.387196,69.664635
1621973586807,-9.72561,2.4085367,43.384148
1621973586837,22.02744,-17.896341,22.484756
1621973586838,3.902439,2.698171,19.344513
1621973586867,-5.7164636,6.3567076,15.27439
1621973586896,-6.783537,2.957317,11.112805
1621973586896,-4.10061,0.30487806,7.865854
1621973586956,-0.6402439,-1.9054879,3.0182927
1621973586957,0.5945122,-2.5304878,1.4634147
1621973586958,0.06097561,-2.1341465,1.722561
1621973586987,-0.25914633,-1.402439,2.210366
1621973587017,-1.3414634,-1.3109757,2.3018293
1621973587017,-1.5396342,-1.402439,2.195122
1621973587045,-0.92987806,-0.73170733,2.7743902
1621973587075,-2.210366,0.13719513,3.3384147
1621973587076,-3.5670733,1.0213414,4.3445125
1621973587105,-5.182927,2.0884147,5.8384147
1621973587136,-7.240854,2.682927,6.615854
1621973587139,-8.429878,3.125,6.8597565
1621973587196,-9.085366,3.3384147,7.179878
1621973587197,-8.734756,3.75,8.597561
1621973587199,-9.283537,4.039634,9.542684
1621973587227,-10.0,4.115854,9.817074
1621973587257,-11.722561,4.4817076,10.198171
1621973587257,-13.7652445,4.9542685,10.990854
1621973587287,-15.243903,4.984756,12.378049
1621973587316,-15.35061,4.02439,15.106708
1621973587318,-17.393293,1.2347561,19.893293
1621973587347,-22.682928,-5.97561,28.490854
1621973587378,-27.92683,-12.42378,40.823174
1621973587378,-31.631098,-21.463415,56.798782
1621973587407,-30.442074,-53.15549,73.93293
1621973587439,31.539635,-52.225613,103.5061
1621973587439,51.98171,-85.121956,152.78964
1621973587467,35.503048,-186.875,226.57013
1621973587496,45.182926,-237.98781,304.86282
1621973587497,24.039635,-226.82927,354.0854
1621973587527,-29.679878,-149.16159,359.19208
1621973587557,-36.920734,-88.23171,343.62805
1621973587557,-50.137196,-87.118904,343.7805
1621973587588,-107.789635,-61.875,320.68597
1621973587616,32.317074,84.664635,28.658537
1621973587617,86.46342,125.32012,-149.46646
1621973587645,24.146341,104.039635,-144.84756
1621973587676,6.7987804,78.65854,-152.65244
1621973587676,31.981709,80.83842,-211.67683
1621973587705,46.615856,89.314026,-259.9695
1621973587736,50.640244,96.371956,-287.02744
1621973587738,54.7561,118.38415,-305.3811
1621973587767,73.125,144.6494,-303.7195
1621973587796,80.48781,164.66464,-281.2195
1621973587798,66.20427,156.84451,-271.4634
1621973587827,31.72256,120.243904,-278.47562
1621973587857,9.054878,75.746956,-282.33234
1621973587857,6.265244,48.780487,-256.18903
1621973587887,-0.015243903,16.32622,-155.64024
1621973587916,-21.143293,-30.731709,30.35061
1621973587918,-127.08842,-4.72561,219.69513
1621973587947,-107.60671,-6.3109756,173.07927
1621973587978,-51.78354,-100.518295,52.682926
1621973587978,19.115854,-11.295732,40.396343
1621973588006,16.036585,0.41158536,5.182927
1621973588036,35.838417,-31.75305,7.6067076
1621973588036,19.52744,-13.719513,0.94512194
1621973588066,2.5,1.0823171,3.0487804
1621973588095,5.9451222,-4.862805,6.0823174
1621973588096,-0.94512194,-3.6737807,6.265244
1621973588126,-7.789634,0.77743906,5.503049
1621973588157,-9.557927,3.140244,6.3262196
1621973588157,-9.3902445,3.2317073,6.920732
1621973588187,-8.628049,2.5304878,6.0670733
1621973588217,-6.920732,0.91463417,4.7865853
1621973588217,-5.0914636,-0.47256097,4.1615853
1621973588246,-5.7164636,-0.04573171,3.6432927
1621973588276,-6.920732,0.38109756,3.1859758
1621973588276,-6.905488,0.42682928,3.4298782
1621973588306,-6.9817076,0.77743906,4.4817076
1621973588336,-7.7134147,0.73170733,5.5487804
1621973588337,-8.490854,0.5335366,6.768293
1621973588367,-10.411586,1.25,8.292683
1621973588396,-12.484756,2.3932927,9.557927
1621973588398,-13.506098,3.1097562,10.289635
1621973588427,-14.862805,3.5060976,11.478659
1621973588456,-16.112804,3.8262196,12.606708
1621973588486,-17.45427,4.10061,13.064025
1621973588486,-19.710367,4.0701222,13.567074
1621973588516,-24.679878,4.2987804,14.588415
1621973588518,-33.75,4.253049,15.777439
1621973588547,-39.22256,3.5670733,17.560976
1621973588577,-34.69512,1.6920732,21.631098
1621973588606,-10.884147,0.42682928,32.591465
1621973588607,4.405488,-12.667684,53.460365
1621973588635,22.911587,-39.161587,96.585365
1621973588665,40.762196,-77.743904,170.54878
1621973588666,28.368902,-142.27135,240.5183
1621973588695,37.942074,-211.81403,301.78354
1621973588725,54.435978,-273.56708,353.4299
1621973588727,23.719513,-202.98781,351.06708
1621973588757,-27.591465,-89.48171,323.75
1621973588786,-46.417683,-66.75305,311.29575
1621973588788,-78.78049,-89.05488,310.94513
1621973588817,-77.118904,-23.734756,235.39635
1621973588847,35.77744,94.32927,-31.920732
1621973588847,38.20122,111.26524,-123.27744
1621973588877,-8.429878,71.23476,-98.85671
1621973588906,-29.80183,50.77744,-101.17378
1621973588908,-29.832317,52.02744,-138.32318
1621973588938,-13.04878,55.350613,-179.96951
1621973588968,2.1189024,65.01524,-204.7561
1621973588968,16.844513,74.52744,-215.39635
1621973588997,33.536587,82.6372,-221.81403
1621973589029,48.216465,86.097565,-222.33232
1621973589029,60.442074,87.94208,-223.82622
1621973589057,60.716465,91.03659,-228.68903
1621973589086,55.960365,94.74085,-238.09451
1621973589086,43.795734,92.53049,-244.69513
1621973589115,29.588415,86.92073,-240.67073
1621973589146,8.978659,79.74085,-228.87196
1621973589146,-18.67378,72.881096,-214.58842
1621973589177,-31.17378,58.795734,-191.69208
1621973589207,-27.22561,34.95427,-144.60367
1621973589207,-29.92378,-54.435978,-51.112804
1621973589235,-14.146341,-102.48476,127.95732
1621973589296,-53.765244,16.12805,148.24695
1621973589296,-61.112804,61.78354,-12.118903
1621973589299,53.521343,-26.234756,52.17988
1621973589326,16.72256,-21.295732,59.25305
1621973589329,26.417683,-23.216463,39.085365
1621973589357,54.298782,-15.945123,19.649391
1621973589386,22.317074,-3.2164636,16.082317
1621973589388,2.5,-2.7591465,12.637196
1621973589417,6.25,-6.8292685,6.875
1621973589446,1.0060976,0.32012194,1.875
1621973589448,-1.1432927,2.6219513,-0.5640244
1621973589477,0.65548784,0.85365856,-0.36585367
1621973589506,0.7621951,-1.3109757,0.51829267
1621973589508,2.0731707,-2.9115853,0.51829267
1621973589537,2.0731707,-3.277439,0.5487805
1621973589568,1.1432927,-2.698171,0.6859756
1621973589568,-0.12195122,-2.195122,1.1280488
1621973589597,-0.8993903,-2.179878,1.7073171
1621973589629,-2.210366,-1.5548781,2.2408538
1621973589629,-3.765244,-0.83841467,2.7286587
1621973589656,-4.6189027,-0.77743906,3.0487804
1621973589686,-4.862805,-0.85365856,3.3384147
1621973589687,-5.8384147,-0.7469512,3.887195
1621973589717,-7.3323174,-0.41158536,4.039634
1621973589746,-8.170732,0.10670732,4.1920733
1621973589746,-9.02439,0.42682928,4.3445125
1621973589777,-10.6402445,0.30487806,4.6951222
1621973589807,-13.277439,0.5487805,5.045732
1621973589807,-17.759148,1.1128049,5.97561
1621973589835,-24.893293,1.0518293,7.6219516
1621973589866,-29.80183,0.35060975,9.481708
1621973589866,-34.375,-1.4786586,11.204268
1621973589895,-40.365856,-2.6219513,13.003049
1621973589926,-49.344513,-3.0945122,15.106708
1621973589929,-52.14939,-5.304878,17.743902
1621973589957,-46.021343,-6.432927,23.00305
1621973589986,-31.615854,-16.768293,35.22866
1621973589988,-1.3262196,-47.60671,54.55793
1621973590017,82.77439,-52.10366,79.756096
1621973590047,124.07012,-42.72866,124.43598
1621973590047,50.32012,-104.085365,180.88416
1621973590077,38.47561,-167.54573,239.25305
1621973590105,50.07622,-218.00305,311.92075
1621973590107,35.685978,-198.38416,327.82013
1621973590137,21.75305,-117.576225,305.60977
1621973590168,6.4939027,-79.46647,293.59756
1621973590169,-24.756098,-74.83232,292.4695
1621973590197,-32.682926,-61.798782,303.93292
1621973590228,12.835366,67.27134,128.29268
1621973590228,98.44512,136.82927,-100.97561
1621973590257,58.44512,123.67378,-142.82013
1621973590286,18.262196,71.34147,-130.99086
1621973590286,0.24390244,26.12805,-134.93903
1621973590318,-24.375,20.365854,-153.33842
1621973590346,-20.97561,25.853659,-185.36586
1621973590346,5.6859756,36.72256,-214.63416
1621973590376,30.716465,58.78049,-228.82622
1621973590406,43.018295,84.90854,-222.43903
1621973590407,52.957317,98.246956,-207.68294
1621973590435,55.15244,96.92073,-196.3872
1621973590466,53.917683,87.59147,-194.52745
1621973590466,51.692074,77.45427,-195.22867
1621973590495,46.905487,68.82622,-194.20732
1621973590525,33.841465,52.591465,-186.93597
1621973590527,20.243902,34.435978,-175.06097
1621973590557,13.82622,15.945123,-161.44818
1621973590586,10.518293,-1.9664634,-141.0061
1621973590588,7.057927,-9.009147,-115.09147
1621973590617,7.4390244,-8.170732,-71.310974
1621973590646,1.3109757,-6.4481707,2.804878
1621973590676,-65.65549,-0.06097561,88.15549
1621973590676,-135.70122,28.765245,117.36281
1621973590705,-121.52439,64.176834,71.3872
1621973590706,-147.89635,91.25,22.621952
1621973590738,-171.46342,56.448174,25.838415
1621973590767,-63.5061,-15.564025,76.84451
1621973590797,-32.8811,-27.042683,49.740856
1621973590797,-6.554878,-25.899391,27.728659
1621973590827,1.3109757,-21.905489,19.908537
1621973590857,-6.128049,-11.112805,8.963415
1621973590857,-10.6402445,-1.3871951,5.487805
1621973590886,-9.435976,-1.25,3.9786587
1621973590917,-7.85061,-0.5640244,1.7835367
1621973590918,-3.8719513,-0.10670732,-0.6097561
1621973590947,1.1280488,-1.0213414,-1.7987806
1621973590976,1.5396342,-1.6006098,-1.097561
1621973590978,1.8597561,-2.3932927,-0.65548784
1621973591007,1.6310976,-2.7896342,-0.015243903
1621973591036,0.35060975,-2.1341465,0.45731708
1621973591038,0.8993903,-2.4847562,0.36585367
1621973591067,1.6615855,-3.1859758,0.22865854
1621973591095,1.6006098,-3.6585367,1.0670732
1621973591097,-0.28963414,-4.1463413,2.2865853
1621973591127,-3.7804878,-4.4664636,4.405488
1621973591157,-8.902439,-5.1981707,7.1189027
1621973591157,-12.454268,-6.1890244,9.176829
1621973591187,-14.817074,-6.9359756,10.990854
1621973591218,-16.295732,-7.6219516,12.545732
1621973591246,-20.990854,-8.993902,12.942074
1621973591246,-24.054878,-10.091464,12.484756
1621973591277,-26.189026,-10.6402445,13.506098
1621973591277,-32.54573,-10.685976,14.832317
1621973591306,-38.20122,-10.426829,15.579268
1621973591336,-38.003048,-11.646341,16.25
1621973591336,-31.265245,-20.060976,18.292683
1621973591367,-13.231708,-35.564026,23.399391
1621973591396,26.82927,-52.77439,33.27744
1621973591397,98.42988,-46.417683,61.371952
1621973591425,126.96647,-42.942074,122.59147
1621973591457,17.606709,-106.84451,179.0244
1621973591457,14.02439,-142.85062,230.54878
1621973591487,30.106709,-167.71342,289.81708
1621973591517,11.95122,-153.6433,323.39938
1621973591518,34.72561,-117.22561,324.14636
1621973591547,48.246952,-71.75305,319.66464
1621973591576,20.77744,-33.75,317.62195
1621973591578,-18.765244,-47.240856,283.23172
1621973591607,-28.643293,-43.521343,99.19208
1621973591666,-27.728659,-17.667683,-111.12805
1621973591667,-52.02744,-25.0,-168.78049
1621973591667,-46.15854,-37.134148,-169.42073
1621973591696,-12.621951,-17.179878,-190.53354
1621973591699,22.789635,20.625,-216.99696
1621973591727,41.341465,58.15549,-235.96037
1621973591757,79.435974,83.125,-247.10367
1621973591757,74.16159,99.29878,-254.14635
1621973591787,53.993904,107.42378,-251.46342
1621973591816,46.295734,109.57317,-246.69208
1621973591816,32.77439,107.60671,-248.2622
1621973591846,26.79878,105.518295,-247.98781
1621973591876,21.509148,94.57317,-245.25916
1621973591876,9.435976,71.676834,-244.375
1621973591905,3.5060976,38.03354,-236.99696
1621973591936,13.429878,19.131098,-204.93903
1621973591936,38.39939,10.152439,-131.92073
1621973591967,56.143295,6.5091467,-24.481709
1621973591996,36.67683,2.637195,70.71647
1621973591997,-23.00305,-29.25305,122.28659
1621973592025,-74.268295,-57.02744,113.75
1621973592055,-109.90854,-72.22561,87.10366
1621973592057,-179.57318,30.533537,94.20732
1621973592087,-23.368902,-60.121952,114.039635
1621973592116,20.289635,-19.679878,21.32622
1621973592116,5.121951,-15.97561,7.9115853
1621973592145,26.493902,-29.344513,9.29878
1621973592175,14.573171,-4.085366,8.47561
1621973592176,3.1707318,0.39634147,13.948171
1621973592207,0.7012195,-5.762195,15.807927
1621973592236,-6.0365853,-2.2713416,15.228659
1621973592238,-3.0487804,-2.9420733,14.817074
1621973592267,-7.682927,-0.6097561,16.20427
1621973592296,-10.89939,-0.12195122,14.496951
1621973592299,-9.237805,-3.140244,11.478659
1621973592328,-5.8841467,-2.317073,11.234756
1621973592357,-6.387195,-0.99085367,10.243902
1621973592357,-4.679878,-1.1890244,8.597561
1621973592387,-3.9786587,-0.6859756,8.582317
1621973592416,-5.990854,0.42682928,8.902439
1621973592416,-8.963415,1.1737806,8.75
1621973592445,-10.884147,2.1189024,9.115854
1621973592476,-11.25,2.5762196,9.939025
1621973592476,-11.097561,2.012195,10.533537
1621973592507,-9.10061,1.6920732,11.310976
1621973592536,-7.256098,1.1890244,12.652439
1621973592536,-3.8262196,0.5030488,14.054878
1621973592566,-0.83841467,0.10670732,16.006098
1621973592597,-3.628049,-1.4329269,18.978659
1621973592597,-8.460366,-3.3841465,24.435976
1621973592625,-12.942074,-10.365854,32.667683
1621973592656,-14.435976,-20.640244,43.490856
1621973592656,-6.2195125,-33.39939,62.271343
1621973592685,12.85061,-67.22561,96.996956
1621973592716,27.469513,-102.621956,153.67378
1621973592718,24.84756,-137.57622,219.66464
1621973592747,31.234756,-180.7927,288.81097
1621973592776,54.52744,-246.78354,359.7104
1621973592778,58.414635,-246.7683,366.7988
1621973592807,57.789635,-166.93597,319.83234
1621973592836,-6.0670733,-109.176834,294.6189
1621973592838,-60.121952,-81.11281,280.53354
1621973592867,-68.75,-16.493902,264.55792
1621973592896,74.5122,114.23781,52.942074
1621973592898,118.32317,157.86586,-84.32927
1621973592927,48.490856,119.7561,-96.96647
1621973592958,9.893293,67.82012,-105.426834
1621973592986,-6.006098,57.332317,-144.32927
1621973592986,-0.21341464,69.664635,-186.12805
1621973593016,9.984756,81.43293,-210.5183
1621973593046,28.033537,89.87805,-221.49391
1621973593046,61.067074,103.62805,-229.05489
1621973593076,82.789635,119.222565,-227.05794
1621973593105,83.597565,131.29573,-220.01524
1621973593107,76.69208,134.08537,-217.21037
1621973593138,58.125,124.893295,-223.90245
1621973593166,46.40244,108.10976,-232.91159
1621973593168,45.015244,92.5,-237.40854
1621973593197,30.54878,70.57927,-234.31403
1621973593227,16.05183,37.19512,-226.02135
1621973593227,20.045732,15.838415,-204.07013
1621973593257,28.27744,-15.914635,-140.92989
1621973593286,25.731709,-52.30183,-21.966463
1621973593288,-66.06708,-44.435978,107.04269
1621973593316,-85.60976,-5.533537,134.42073
1621973593347,-105.36585,-6.5701222,15.411586
1621973593348,-8.368902,-108.65854,17.637196
1621973593406,120.71647,-74.67988,59.02439
1621973593409,23.170732,3.628049,4.115854
1621973593409,5.289634,-10.807927,8.67378
1621973593436,13.7652445,-17.37805,9.817074
1621973593467,-13.292684,6.280488,13.185976
1621973593467,-32.088417,17.743902,17.134148
1621973593496,-21.189024,9.786586,14.161586
1621973593526,-20.807928,9.64939,10.182927
1621973593527,-20.868902,10.365854,7.5609756
1621973593556,-13.643293,8.033537,5.518293
1621973593586,-7.1341467,4.4512196,4.512195
1621973593586,-5.472561,3.0792685,3.9176831
1621973593616,-4.115854,2.5762196,3.582317
1621973593646,-3.948171,2.210366,3.262195
1621973593646,-4.1768293,2.2560976,2.5609756
1621973593675,-5.365854,2.7743902,2.1036587
1621973593705,-6.539634,2.5609756,1.9664634
1621973593707,-8.902439,3.003049,2.195122
1621973593737,-12.789635,3.1097562,2.804878
1621973593766,-17.256098,3.0945122,3.765244
1621973593768,-20.015244,3.0945122,4.7865853
1621973593797,-21.554878,3.3384147,6.25
1621973593827,-20.990854,3.4908538,8.216464
1621973593827,-21.371952,3.8109758,9.222561
1621973593857,-22.34756,4.0701222,9.939025
1621973593887,-24.512196,5.4115853,11.158537
1621973593887,-26.12805,8.338415,12.073171
1621973593915,-28.00305,10.213415,12.621951
1621973593946,-29.893293,9.664635,14.176829
1621973593947,-26.067074,7.164634,18.780489
1621973593975,-30.320122,0.6859756,29.085367
1621973594007,-35.35061,-1.6768293,44.64939
1621973594007,25.121952,12.164635,60.94512
1621973594035,37.012196,-14.893293,79.756096
1621973594066,33.490856,-50.884148,111.20427
1621973594066,31.615854,-70.21342,156.28049
1621973594096,32.088417,-85.25915,205.19818
1621973594125,23.109756,-121.768295,247.34756
1621973594127,21.371952,-154.92378,291.52438
1621973594189,15.960366,-146.44818,327.24088
1621973594189,-0.92987806,-89.64939,333.94818
1621973594189,13.582317,-72.14939,328.44513
1621973594216,9.527439,-65.426834,325.7622
1621973594246,-7.3018293,-3.3993902,229.34451
1621973594247,57.484756,57.19512,-29.603659
1621973594277,54.146343,34.146343,-126.50915
1621973594307,20.243902,-3.5060976,-125.67074
1621973594308,4.679878,-21.036587,-134.11586
1621973594337,-2.042683,-15.121951,-155.21342
1621973594367,8.246951,-6.4939027,-175.19818
1621973594368,21.158537,16.021341,-182.68294
1621973594397,30.198172,39.1311,-190.80794
1621973594427,39.67988,57.545734,-195.82318
1621973594427,49.48171,69.72561,-192.8811
1621973594458,49.405487,70.45732,-189.60367
1621973594486,39.1311,59.862804,-193.94818
1621973594488,23.978659,45.27439,-208.52135
1621973594517,15.625,31.25,-223.07927
1621973594546,14.542684,18.155489,-227.92683
1621973594546,10.365854,9.131098,-219.28354
1621973594577,7.545732,1.9664634,-199.49695
1621973594608,8.033537,3.0487804,-176.18903
1621973594608,5.0914636,19.817074,-140.7317
1621973594637,-2.5304878,28.033537,-69.496956
1621973594666,-42.667683,5.762195,43.109756
1621973594666,-68.17073,-16.82927,143.38416
1621973594696,-36.920734,-5.807927,140.42683
1621973594727,-44.02439,16.72256,39.664635
1621973594727,45.487804,-35.594513,7.057927
1621973594757,32.530487,-12.164635,37.02744
1621973594786,-1.6310976,-2.195122,22.057928
1621973594787,4.375,-2.2408538,13.094513
1621973594815,-4.4359756,7.8353662,7.1189027
1621973594846,-13.47561,9.92378,8.780488
1621973594846,-12.560976,6.539634,9.359756
1621973594875,-10.137196,3.612805,6.0518293
1621973594937,-7.164634,2.378049,3.628049
1621973594937,-6.2347565,2.6219513,4.557927
1621973594937,-6.9969516,2.5,5.335366
1621973594966,-8.033537,2.804878,6.631098
1621973594968,-9.481708,3.292683,7.530488
1621973594997,-9.72561,3.0792685,6.9512196
1621973595027,-9.588415,2.987805,7.8353662
1621973595027,-9.969512,2.7134147,9.10061
1621973595057,-10.884147,2.5457318,10.54878
1621973595086,-11.95122,2.6067073,13.216464
1621973595089,-12.271341,2.3932927,15.07622
1621973595115,-11.417684,2.2408538,16.585365
1621973595146,-11.25,1.9359757,17.942074
1621973595176,-10.304878,0.73170733,19.009148
1621973595176,-8.917684,-1.2195122,19.893293
1621973595206,-9.131098,-2.042683,21.417683
1621973595236,-12.362805,-1.3262196,23.59756
1621973595237,-18.231709,-0.6707317,26.554878
1621973595267,-22.743902,-0.27439025,29.84756
1621973595297,-20.47256,-1.0823171,36.128048
1621973595298,-22.713415,-13.460366,50.350613
1621973595356,-30.289635,-42.942074,73.27744
1621973595357,18.67378,-45.625,115.335365
1621973595359,49.115856,-93.201225,199.80183
1621973595387,28.978659,-208.97867,285.44208
1621973595416,39.314026,-279.02438,345.67075
1621973595418,37.286587,-278.84146,388.56708
1621973595447,-12.088415,-185.28964,388.79575
1621973595506,-22.240854,-120.68598,381.47867
1621973595508,-71.676834,-110.82317,378.76526
1621973595508,-43.841465,-14.146341,248.125
1621973595509,101.64635,94.25305,-47.637196
1621973595537,69.756096,95.64024,-127.439026
1621973595567,28.55183,57.835365,-143.8567
1621973595596,28.20122,47.682926,-184.63416
1621973595597,42.957317,51.996952,-237.31708
1621973595625,41.905487,66.50915,-272.40854
1621973595656,51.509148,82.69817,-297.0427
1621973595657,69.83232,98.551834,-313.75
1621973595686,73.91769,115.7622,-318.81097
1621973595716,86.585365,161.46342,-284.25305
1621973595716,69.435974,152.42378,-282.0427
1621973595746,64.74085,152.0427,-292.37805
1621973595776,41.646343,114.32927,-290.96036
1621973595776,18.384148,61.90549,-283.47562
1621973595806,8.658537,41.996952,-257.07318
1621973595836,9.573171,41.128048,-191.3567
1621973595836,-0.5487805,-14.146341,-24.87805
1621973595865,-105.41159,-79.16159,155.35062
1621973595896,-156.09756,-95.25915,201.66159
1621973595899,-54.32927,-36.40244,181.25
1621973595927,2.042683,15.137196,135.21342
1621973595957,-25.990854,18.490854,11.234756
1621973595958,8.612805,-26.79878,7.408537
1621973595987,8.643292,-14.10061,9.786586
1621973596016,-0.06097561,6.3109756,8.597561
1621973596018,-3.582317,-0.39634147,11.067074
1621973596047,-6.3262196,-5.015244,10.259147
1621973596076,-12.027439,-0.6097561,12.042684
1621973596078,-17.103659,1.2804878,11.646341
1621973596105,-16.82927,-0.73170733,9.131098
1621973596137,-15.564025,-1.6006098,8.643292
1621973596137,-19.161587,-1.9664634,8.246951
1621973596167,-15.89939,-3.4146342,7.698171
1621973596196,-5.0609756,-3.323171,8.094512
1621973596197,-3.1707318,-2.5457318,7.393293
1621973596226,-2.027439,-2.987805,7.5762196
1621973596256,-0.7469512,-2.2256098,9.10061
1621973596286,-2.012195,-1.417683,10.106708
1621973596286,-1.9969512,-0.8993903,9.984756
1621973596316,-1.0518293,-0.44207317,9.817074
1621973596316,0.5640244,-0.5945122,9.893293
1621973596346,0.94512194,-0.91463417,10.106708
1621973596376,-0.7012195,-0.86890244,10.213415
1621973596376,-5.0914636,-0.06097561,10.365854
1621973596406,-10.198171,1.0213414,11.753049
1621973596437,-15.6402445,1.3414634,13.323171
1621973596437,-19.95427,2.7286587,14.664635
1621973596467,-23.67378,4.222561,16.768293
1621973596497,-21.768293,2.3932927,21.417683
1621973596498,-16.493902,-5.4115853,30.15244
1621973596526,-19.817074,-35.060978,46.189026
1621973596557,-9.375,-64.54269,66.79878
1621973596559,29.786587,-77.89635,96.79878
1621973596587,37.02744,-139.98476,158.2317
1621973596616,28.384148,-210.28964,218.10976
1621973596618,33.75,-270.30487,290.48782
1621973596646,31.585367,-286.875,349.07013
1621973596676,-0.77743906,-202.69818,336.60062
1621973596678,-35.564026,-103.85671,322.07318
1621973596707,-37.240856,-71.64634,297.62195
1621973596739,-50.975613,-92.98781,292.83536
1621973596739,-8.658537,-1.7835367,200.97562
1621973596768,84.618904,126.996956,-62.591465
1621973596797,41.585365,137.8811,-136.43294
1621973596797,-1.2347561,80.97561,-119.42074
1621973596826,-8.094512,51.996952,-130.88416
1621973596856,-9.3902445,64.268295,-175.96037
1621973596856,1.2804878,79.87805,-223.9177
1621973596886,13.7957325,94.32927,-253.93294
1621973596917,19.542683,107.65244,-265.10672
1621973596917,37.57622,119.28354,-263.8872
1621973596947,54.115856,127.72866,-256.53964
1621973596976,64.28354,133.06403,-250.25916
1621973596976,64.74085,134.375,-245.1372
1621973597006,55.198174,127.05793,-245.45732
1621973597036,41.021343,106.34147,-255.10672
1621973597036,27.682928,69.57317,-264.17685
1621973597065,19.542683,41.6311,-257.65244
1621973597095,30.457317,25.960367,-224.86281
1621973597097,36.44817,1.8292683,-142.7744
