time,x-gyro,y-gyro,z-gyro
1635178847537,91.47866,295.7622,-12.713415
1635178847539,39.740856,100.914635,-56.067074
1635178847567,-21.417683,-45.15244,-63.90244
1635178847597,-137.17989,-156.50916,-9.359756
1635178847598,-225.91464,-438.20123,-43.643295
1635178847626,64.34451,-447.19513,90.685974
1635178847657,-57.393295,-88.23171,54.984756
1635178847658,-48.55183,16.234756,-23.887196
1635178847688,50.335365,-18.887196,-12.743903
1635178847716,1.7682927,-5.1981707,-5.0762196
1635178847719,2.362805,2.1189024,-4.908537
1635178847748,-1.3567073,-0.13719513,-1.6615855
1635178847777,-3.1859758,-4.5731707,1.1128049
1635178847778,-0.6859756,-8.82622,-0.35060975
1635178847807,0.44207317,-13.109756,-3.307927
1635178847836,0.36585367,-12.271341,-3.4908538
1635178847838,-0.5335366,-10.0152445,0.83841467
1635178847867,-2.1036587,-11.554878,3.460366
1635178847897,-0.80792683,-10.182927,2.012195
1635178847897,0.0,-9.344512,0.80792683
1635178847927,1.7530488,-10.07622,-0.9756098
1635178847957,3.3384147,-9.237805,-1.9969512
1635178847958,0.39634147,-8.323171,1.570122
1635178847987,-1.1128049,-8.429878,5.7469516
1635178848016,-2.057927,-10.914635,9.192074
1635178848018,0.6859756,-16.387196,8.704268
1635178848049,6.006098,-23.368902,4.664634
1635178848077,8.338415,-33.887196,4.984756
1635178848078,17.85061,-48.460365,3.5518293
1635178848107,25.030489,-78.39939,5.792683
1635178848137,43.734756,-125.97562,2.3018293
1635178848138,78.76524,-200.64024,-5.2134147
1635178848168,95.41159,-306.89026,18.62805
1635178848197,123.61281,-455.70123,53.475613
1635178848198,226.35672,-499.49695,-2.1036587
1635178848227,483.70428,-476.67685,-43.993904
1635178848257,454.6494,-388.65854,72.40854
1635178848259,272.8811,-138.14024,169.03964
1635178848287,109.05488,326.23477,120.32012
1635178848288,95.41159,380.19818,63.185978
1635178848318,56.189026,384.77136,7.4237804
1635178848347,-28.185976,468.14026,-60.289635
1635178848349,-55.07622,493.0183,-102.28659
1635178848377,-16.234756,483.0945,-117.08842
1635178848407,14.756098,481.43295,-101.11281
1635178848408,4.557927,480.56403,-67.881096
1635178848436,-6.0365853,478.17075,-17.667683
1635178848467,24.832317,393.06403,54.634148
1635178848468,69.893295,244.98476,83.38415
1635178848497,11.204268,32.271343,1.9512196
1635178848527,-48.44512,-253.68903,-50.594513
1635178848528,-156.31097,-442.57623,35.091465
1635178848558,-191.78354,-305.67075,61.509148
1635178848587,-10.472561,-2.9725611,29.466465
1635178848588,2.057927,-9.954268,3.3384147
1635178848618,0.18292683,-9.10061,1.3567073
1635178848647,1.3109757,5.1981707,-2.4085367
1635178848649,-1.2195122,0.86890244,-0.88414633
1635178848677,-1.5396342,-0.86890244,0.06097561
1635178848707,-4.64939,-1.8445122,0.6402439
1635178848708,-6.5701222,-5.152439,0.85365856
1635178848737,-6.615854,-7.164634,0.7621951
1635178848767,-3.75,-9.847561,1.9359757
1635178848768,-2.012195,-11.067074,3.2317073
1635178848797,-4.9542685,-10.243902,5.8231707
1635178848826,-4.3292685,-11.280488,5.503049
1635178848828,-1.9207318,-10.853659,4.039634
1635178848858,-2.0884147,-11.432927,3.4146342
1635178848887,-1.2957318,-11.387196,3.3689024
1635178848888,-0.33536586,-11.387196,4.2073174
1635178848917,-0.21341464,-12.362805,6.539634
1635178848946,0.5792683,-14.009147,9.070122
1635178848947,-0.13719513,-17.621952,10.746951
1635178848977,-2.3475611,-25.655489,10.97561
1635178849006,-1.2804878,-38.23171,11.981708
1635178849007,6.432927,-55.548782,7.057927
1635178849037,24.131098,-84.32927,-1.0823171
1635178849067,40.53354,-140.79268,-0.94512194
1635178849068,69.039635,-218.53659,0.73170733
1635178849097,76.47866,-334.95428,49.146343
1635178849127,117.77439,-483.52136,84.23781
1635178849128,265.80792,-499.49695,34.923782
1635178849157,412.13416,-487.71344,20.167683
1635178849187,401.7988,-395.88416,117.347565
1635178849188,195.57927,-147.08842,147.8811
1635178849218,-11.95122,267.75916,14.329268
1635178849246,10.807927,321.34146,-52.759148
1635178849248,23.765244,307.77438,-56.509148
1635178849278,-28.689026,380.5488,-68.993904
1635178849306,-52.469513,427.68292,-82.14939
1635178849308,-28.993902,433.99393,-98.44512
1635178849337,-6.631098,424.9695,-96.15854
1635178849367,-14.176829,420.82318,-88.42988
1635178849368,-27.34756,430.12195,-81.84451
1635178849397,-32.835365,418.0488,-64.35976
1635178849397,9.070122,369.20734,-27.30183
1635178849427,45.73171,257.92685,-38.109756
1635178849457,0.38109756,63.30793,-108.04878
1635178849459,-75.30488,-90.04573,-112.210365
1635178849487,-168.56708,-240.2744,-67.14939
1635178849517,-143.53659,-444.49695,-47.759148
1635178849518,64.46646,-377.13416,25.716463
1635178849547,77.75915,-48.85671,88.62805
1635178849577,-130.64024,-6.6768293,-4.756098
1635178849580,25.289635,-17.057928,-7.881098
1635178849607,10.045732,-2.4695122,-3.3384147
1635178849637,-4.2987804,2.5609756,-2.835366
1635178849638,-4.131098,0.8231707,0.33536586
1635178849666,-8.841464,-0.5792683,3.7042685
1635178849698,-8.338415,-1.9207318,2.9115853
1635178849698,-5.503049,-3.4146342,0.44207317
1635178849727,-6.0670733,-3.902439,-0.18292683
1635178849756,-5.8536587,-5.609756,1.5243902
1635178849758,-5.792683,-6.554878,4.1768293
1635178849788,-7.2865853,-6.9664636,5.518293
1635178849816,-5.89939,-9.359756,6.3719516
1635178849818,-4.512195,-9.634147,7.789634
1635178849847,-3.262195,-12.85061,6.25
1635178849877,-0.71646345,-16.981709,5.5792685
1635178849879,1.5243902,-20.0,7.2865853
1635178849907,2.179878,-22.42378,10.198171
1635178849936,1.7378049,-26.371952,12.439025
1635178849938,3.460366,-32.97256,10.060976
1635178849967,8.7652445,-44.253048,5.015244
1635178849996,17.164635,-65.03049,0.51829267
1635178849997,31.25,-96.84451,-5.5487804
1635178850027,43.70427,-145.3811,-2.637195
1635178850057,56.90549,-221.21951,4.1615853
1635178850058,64.20732,-322.02744,43.170734
1635178850088,63.643295,-463.38416,94.23781
1635178850116,191.11281,-499.49695,66.08232
1635178850118,320.74695,-499.0549,72.48476
1635178850147,225.19818,-465.6555,176.93597
1635178850177,36.32622,-213.67378,149.45122
1635178850178,-72.0122,277.68292,-44.542683
1635178850207,-52.80488,361.92075,-84.32927
1635178850236,-6.0518293,324.80185,-54.32927
1635178850238,-6.9359756,399.7104,-65.39634
1635178850267,-42.835365,448.4299,-88.064026
1635178850297,-69.32927,436.23477,-120.39635
1635178850298,-50.045734,402.51526,-169.29878
1635178850327,-64.00915,377.59146,-225.54878
1635178850357,-128.68903,364.63416,-252.36281
1635178850358,-180.09146,353.27744,-243.46037
1635178850386,-161.53964,335.28964,-218.30794
1635178850416,-75.44208,228.17073,-233.06403
1635178850418,12.14939,-3.8719513,-215.21342
1635178850447,39.969513,-100.35061,-108.04878
1635178850476,-10.89939,-247.11891,-74.74085
1635178850477,-32.134148,-486.0366,-65.18293
1635178850507,144.10062,-336.5854,87.08842
1635178850508,-0.030487806,18.292683,60.746952
1635178850537,-39.161587,-18.323172,-9.45122
1635178850568,18.55183,-18.75,-3.5975611
1635178850568,-2.210366,-2.8963416,-1.097561
1635178850598,-13.170732,-0.21341464,1.722561
1635178850626,-20.50305,-2.4237804,6.021342
1635178850628,-22.484756,-8.185976,6.7225614
1635178850657,-17.621952,-10.853659,3.2469513
1635178850686,-15.884147,-10.091464,4.4664636
1635178850689,-15.396342,-7.8353662,9.847561
1635178850718,-15.198171,-6.387195,12.42378
1635178850746,-15.579268,-4.740854,11.844513
1635178850748,-14.222561,-2.4390244,10.838415
1635178850777,-11.402439,-0.7469512,9.29878
1635178850807,-9.801829,-1.3109757,7.881098
1635178850808,-9.253049,-1.3567073,6.8597565
1635178850837,-7.2865853,-1.0060976,5.914634
1635178850867,-6.9512196,-1.3109757,5.914634
1635178850868,-5.2439027,-2.5762196,5.137195
1635178850897,-2.362805,-4.6036587,4.542683
1635178850927,1.1737806,-9.375,3.5365853
1635178850928,0.5792683,-12.5152445,5.4268293
1635178850957,1.4481708,-18.506098,6.52439
1635178850987,1.097561,-26.021341,6.8292685
1635178850989,1.1432927,-33.17073,6.8292685
1635178851018,3.3841465,-41.40244,6.4786587
1635178851047,9.405488,-51.189026,6.737805
1635178851048,14.314025,-63.23171,7.14939
1635178851077,17.682928,-78.33842,6.7225614
1635178851107,18.506098,-99.801834,8.47561
1635178851109,13.75,-134.11586,15.0
1635178851137,5.8536587,-176.49391,28.018293
1635178851166,-0.06097561,-226.35672,52.53049
1635178851168,-6.3567076,-288.3384,97.621956
1635178851196,-14.664635,-377.54575,135.0
1635178851226,7.042683,-463.38416,148.88719
1635178851228,-5.625,-463.99393,205.48781
1635178851257,-29.29878,-358.81097,233.75
1635178851287,-213.04878,-182.27135,-8.82622
1635178851287,-362.1799,66.95122,-333.1555
1635178851318,-312.16464,95.92988,-298.73477
1635178851347,-96.89024,197.74391,-171.43294
1635178851349,41.280487,368.4299,-57.713417
1635178851377,40.914635,454.90854,34.72561
1635178851407,51.417683,496.43295,27.759148
1635178851409,27.85061,480.53354,-56.28049
1635178851437,-2.7134147,435.50305,-136.72256
1635178851467,-8.307927,425.8994,-167.94208
1635178851468,13.246951,430.1372,-129.8933
1635178851496,67.347565,384.83234,-102.789635
1635178851527,47.698174,247.0427,-94.618904
1635178851528,-20.442074,128.17073,-15.685976
1635178851557,-15.411586,41.432926,98.125
1635178851586,-75.381096,-127.75915,187.46951
1635178851588,-118.5061,-344.55792,80.45732
1635178851617,-94.35976,-373.17075,-15.27439
1635178851619,47.5,-146.6311,12.545732
1635178851647,-25.411587,-19.84756,-4.405488
1635178851677,-1.8140244,-20.792683,-6.554878
1635178851678,2.8658538,-5.8536587,-7.164634
1635178851709,2.0731707,-7.7286587,-9.054878
1635178851737,0.6707317,-13.780488,-8.704268
1635178851738,-0.10670732,-15.457317,-6.9817076
1635178851767,-0.625,-16.707317,-8.47561
1635178851797,2.027439,-17.515244,-6.2347565
1635178851798,-0.9603659,-19.862804,-0.21341464
1635178851827,-3.1707318,-19.161587,4.375
1635178851857,-2.5457318,-18.170732,5.625
1635178851858,0.10670732,-16.737804,4.405488
1635178851887,1.3414634,-16.295732,2.804878
1635178851916,3.2469513,-16.814024,0.85365856
1635178851918,1.5396342,-16.844513,5.8536587
1635178851947,-0.24390244,-17.271341,13.353659
1635178851976,-1.0365853,-19.969513,20.853659
1635178851978,0.4878049,-25.57927,23.658537
1635178852007,6.4939027,-37.240856,19.17683
1635178852037,16.95122,-57.164635,12.317074
1635178852038,30.868902,-79.78659,2.5914636
1635178852067,47.2561,-109.19208,-7.1341467
1635178852096,63.490856,-160.45732,-16.631098
1635178852097,94.95427,-254.5122,-27.164635
1635178852128,128.09451,-398.56708,-0.13719513
1635178852156,202.05794,-499.49695,1.9817073
1635178852158,406.44818,-499.49695,-77.393295
1635178852188,499.49695,-472.16464,-28.018293
1635178852216,307.31708,-334.83234,132.30183
1635178852219,-4.9390244,136.44818,165.7927
1635178852247,55.838417,468.6738,107.45427
1635178852277,147.98781,416.82928,106.26524
1635178852278,38.887196,469.1311,64.00915
1635178852307,-83.597565,499.49695,-22.5
1635178852337,-100.868904,487.51526,-121.46342
1635178852339,-63.887196,433.00305,-197.54573
1635178852367,-61.661587,392.5305,-236.31097
1635178852397,-100.79269,384.77136,-244.81708
1635178852398,-134.08537,388.2622,-229.40549
1635178852428,-129.61891,347.19513,-205.54878
1635178852457,-117.789635,245.21342,-207.91159
1635178852458,-87.48476,45.625,-218.47562
1635178852487,0.5030488,-84.67988,-149.10062
1635178852517,125.21342,-258.58234,-105.73171
1635178852518,21.09756,-499.49695,2.7591465
1635178852547,120.36586,-388.20123,109.801834
1635178852576,-40.213417,-1.7682927,36.95122
1635178852578,-16.12805,-19.52744,-3.7347562
1635178852607,-2.7134147,-35.335365,2.6067073
1635178852638,-25.47256,-15.426829,3.003049
1635178852639,-33.97866,-9.146341,4.542683
1635178852667,-34.60366,-11.143293,7.545732
1635178852697,-22.42378,-13.445123,7.0731707
1635178852698,-14.192074,-13.597561,6.0823174
1635178852727,-3.3993902,-14.847561,5.304878
1635178852729,-0.04573171,-12.667684,7.682927
1635178852757,-0.6402439,-11.204268,9.771341
1635178852786,-3.3384147,-10.198171,10.594512
1635178852788,-5.8231707,-7.9268293,10.564025
1635178852817,-5.7164636,-6.646342,9.481708
1635178852847,-4.908537,-4.5731707,10.213415
1635178852849,-6.7987804,-4.375,11.097561
1635178852877,-7.6067076,-5.670732,10.97561
1635178852907,-10.060976,-10.670732,14.695123
1635178852908,-11.935976,-18.719513,16.356709
1635178852938,-10.152439,-29.481709,13.292684
1635178852967,-3.9786587,-45.990856,9.756098
1635178852967,1.8445122,-64.86281,9.618902
1635178852997,4.1463413,-91.814026,6.143293
1635178853026,13.414635,-141.11281,5.015244
1635178853029,16.82927,-217.71342,23.810976
1635178853057,8.445122,-318.14026,59.817074
1635178853087,10.731708,-426.93597,79.74085
1635178853088,53.993904,-499.49695,71.98171
1635178853117,81.35671,-499.49695,114.74086
1635178853147,29.95427,-447.24088,192.6067
1635178853148,-171.89024,-324.55792,137.01219
1635178853177,-331.3872,61.966465,-133.41464
1635178853206,-303.6738,222.30183,-187.51524
1635178853208,-197.82013,188.125,-85.35061
1635178853236,-48.887196,281.12805,-29.817074
1635178853267,-10.030488,376.12805,3.0335367
1635178853268,-46.493904,418.61282,-8.856708
1635178853298,-91.768295,411.20428,-102.05793
1635178853327,-142.05794,371.4634,-242.57622
1635178853327,-179.90854,341.73782,-362.30185
1635178853357,-195.45732,351.05185,-401.34146
1635178853386,-211.73781,390.25916,-371.25
1635178853388,-134.80183,372.94208,-320.82318
1635178853417,36.09756,189.42073,-310.39636
1635178853446,67.07317,-40.27439,-244.11586
1635178853449,41.920734,-99.20732,-126.84451
1635178853477,-80.18293,-410.1372,-178.03354
1635178853507,-68.65854,-458.0945,23.612806
1635178853508,167.68294,78.871956,114.496956
1635178853536,-167.6677,-50.716465,-27.896341
1635178853568,26.40244,-25.945122,-10.27439
1635178853568,-5.89939,-10.121951,1.7835367
1635178853598,-13.323171,-7.4847565,0.94512194
1635178853626,-17.515244,-7.8201222,10.960366
1635178853628,-10.27439,-7.271342,8.993902
1635178853658,-0.41158536,-12.057927,1.2042683
1635178853687,1.9664634,-13.612805,1.8292683
1635178853688,-1.0365853,-11.280488,6.6615853
1635178853717,-0.625,-9.878049,7.804878
1635178853747,-1.2652439,-9.222561,7.7591467
1635178853749,-2.667683,-7.652439,8.323171
1635178853777,-1.1890244,-5.655488,6.432927
1635178853807,0.77743906,-4.7865853,4.222561
1635178853807,0.19817074,-4.664634,4.8170733
1635178853837,-3.323171,-5.2591467,6.0365853
1635178853867,-4.2073174,-8.734756,6.539634
1635178853868,-2.957317,-15.6402445,7.1951222
1635178853896,-1.5091463,-23.094513,6.4634147
1635178853898,1.1585366,-32.621952,2.7134147
1635178853927,2.9725611,-48.932926,0.5945122
1635178853956,5.7317076,-74.268295,-1.5396342
1635178853959,10.381098,-118.75,-5.609756
1635178853987,17.97256,-186.21951,11.60061
1635178854017,8.185976,-272.4238,57.545734
1635178854018,0.7012195,-374.80185,94.25305
1635178854047,6.006098,-489.0549,88.00305
1635178854076,55.89939,-499.49695,91.43293
1635178854078,11.036586,-493.35367,156.21951
1635178854107,-111.82927,-413.61282,163.0183
1635178854137,-378.68903,-131.90549,-99.60366
1635178854138,-409.46646,173.27745,-229.16159
1635178854168,-254.87805,163.61281,-111.26524
1635178854196,-33.39939,275.64026,-3.7804878
1635178854198,16.615854,419.43597,53.795734
1635178854227,-36.935978,492.11893,39.52744
1635178854256,-105.564026,485.3811,-61.234756
1635178854259,-157.13416,412.27136,-207.13416
1635178854287,-123.29269,336.82928,-332.02744
1635178854317,-91.06708,300.70123,-369.00916
1635178854318,-102.45427,338.85672,-321.4634
1635178854346,-93.30793,355.22867,-270.27438
1635178854377,-6.417683,236.3872,-233.27745
1635178854378,48.90244,138.125,-138.93294
1635178854407,51.859756,39.405487,-38.59756
1635178854437,-121.29574,-260.67075,-99.10061
1635178854438,-128.73476,-499.49695,-134.31403
1635178854468,245.10672,-264.07013,141.49391
1635178854497,-175.625,7.698171,8.246951
1635178854499,27.987806,-19.146341,-25.731709
1635178854527,24.695122,-14.45122,-4.634146
1635178854557,-10.731708,-0.41158536,-0.18292683
1635178854557,-12.911586,0.39634147,3.4146342
1635178854587,-13.216464,-3.902439,4.1768293
1635178854617,-8.185976,-5.2591467,0.18292683
1635178854618,-3.0792685,-5.929878,-2.652439
1635178854647,-3.8719513,-8.795732,0.85365856
1635178854676,-7.7439027,-8.719512,4.984756
1635178854678,-6.875,-6.753049,4.771342
1635178854707,-5.8689027,-5.9451222,4.8018293
1635178854736,-7.8201222,-3.9176831,6.280488
1635178854738,-8.429878,-5.2591467,6.8140244
1635178854766,-8.567074,-9.817074,6.5091467
1635178854796,-6.783537,-11.935976,6.6615853
1635178854798,-4.634146,-14.314025,7.5609756
1635178854827,-1.2804878,-20.335367,8.628049
1635178854856,1.722561,-27.621952,8.993902
1635178854857,3.628049,-34.817074,8.094512
1635178854888,9.29878,-44.725613,6.1737804
1635178854917,17.057928,-67.17988,4.710366
1635178854918,29.25305,-94.55793,-3.5365853
1635178854947,40.198174,-135.82318,-3.9939024
1635178854977,39.80183,-202.16464,12.332317
1635178854979,54.009148,-293.73477,21.509148
1635178855006,37.057926,-422.69818,75.41159
1635178855008,75.03049,-499.49695,65.44208
1635178855037,281.11282,-499.49695,21.234756
1635178855066,276.08234,-497.65247,90.16769
1635178855068,127.48476,-441.35672,167.36281
1635178855097,-36.98171,-4.009146,20.167683
1635178855127,-168.03354,398.14026,-108.826225
1635178855127,-62.83537,313.21646,-74.90854
1635178855157,41.814026,391.31097,-72.164635
1635178855187,-35.640244,499.49695,-70.335365
1635178855189,-112.53049,499.49695,-73.064026
1635178855217,-64.085365,497.59146,-100.50305
1635178855246,-14.588415,482.85062,-136.09756
1635178855248,-17.97256,465.57928,-184.60367
1635178855276,-73.82622,457.75916,-206.08232
1635178855307,-8.551829,406.53964,-125.88415
1635178855308,36.143295,274.7561,-49.618904
1635178855337,5.5792685,76.46342,-55.350613
1635178855367,24.268293,-75.71647,-59.02439
1635178855368,-90.53354,-219.31403,-40.091465
1635178855397,-155.60976,-499.49695,-63.246952
1635178855427,110.59451,-461.1738,118.23171
1635178855428,-78.96342,-58.85671,85.82317
1635178855457,-73.506096,8.841464,-21.265244
1635178855487,43.963417,-15.411586,-12.926829
1635178855489,5.8384147,-4.02439,-5.670732
1635178855517,-1.1280488,3.3841465,-5.670732
1635178855546,-0.36585367,5.6859756,-2.5914636
1635178855548,-7.22561,0.32012194,2.4085367
1635178855576,-6.3414636,-8.246951,3.6890244
1635178855606,-0.8993903,-10.579268,1.6768293
1635178855608,3.6432927,-10.6402445,-0.6859756
1635178855637,2.057927,-9.984756,0.6402439
1635178855667,1.0365853,-10.777439,4.8323174
1635178855668,-3.75,-10.457317,8.506098
1635178855698,-5.640244,-9.237805,7.5762196
1635178855726,-4.237805,-10.152439,6.112805
1635178855728,-2.5914636,-9.984756,6.2042685
1635178855757,-3.5213416,-12.713415,8.079268
1635178855787,-6.4786587,-15.914635,11.676829
1635178855789,-9.054878,-21.021341,15.152439
1635178855817,-7.027439,-28.414635,12.332317
1635178855846,-1.2652439,-37.759148,5.533537
1635178855848,12.408537,-56.966465,-0.6859756
1635178855876,24.496952,-84.939026,-7.9725614
1635178855907,33.536587,-123.201225,-10.564025
1635178855908,47.317074,-176.23476,5.503049
1635178855937,44.420734,-249.57318,25.57927
1635178855966,67.439026,-363.23172,41.539635
1635178855968,67.164635,-494.375,72.95732
1635178855997,252.02745,-499.49695,1.3109757
1635178856027,385.09146,-497.6677,28.780489
1635178856028,221.57013,-491.78354,159.81708
1635178856057,16.75305,-314.72562,155.42683
1635178856087,-118.93293,250.04573,-30.365854
1635178856087,-108.09451,385.06097,-60.868904
1635178856116,-9.817074,340.06097,-28.033537
1635178856118,28.27744,421.75305,-35.243904
1635178856147,-13.231708,496.1433,-44.740856
1635178856177,-46.143295,499.49695,-61.35671
1635178856178,-23.399391,480.47256,-88.47561
1635178856208,7.5,449.28354,-123.00305
1635178856236,-15.213415,447.89636,-153.3994
1635178856238,-65.79269,458.8872,-153.33842
1635178856267,-37.713417,427.8811,-90.0
1635178856297,39.740856,321.47867,-59.939026
1635178856298,6.631098,106.60061,-111.23476
1635178856327,-24.070122,-77.75915,-109.46647
1635178856356,-150.06097,-315.8689,-70.79269
1635178856358,-44.878048,-499.49695,-29.268293
1635178856386,150.76219,-356.1738,106.79878
1635178856416,-113.91769,-30.655489,44.237804
1635178856418,-30.228659,-8.612805,-14.710366
1635178856448,16.905489,-17.271341,-6.128049
1635178856478,-5.1067076,-1.7073171,-2.7439024
1635178856478,-6.25,5.2134147,-2.682927
1635178856508,-10.045732,2.1341465,0.32012194
1635178856536,-8.902439,-0.21341464,0.5792683
1635178856538,-1.875,-4.9390244,-2.5762196
1635178856567,4.3140244,-8.429878,-5.4420733
1635178856596,5.9451222,-9.146341,-4.2073174
1635178856599,3.140244,-10.045732,0.36585367
1635178856627,-1.5853659,-10.655488,5.7469516
1635178856656,-3.7042685,-10.838415,8.185976
1635178856658,-2.3018293,-9.146341,6.920732
1635178856687,-3.0487804,-11.295732,4.72561
1635178856716,-5.1981707,-11.875,5.0762196
1635178856719,-5.0609756,-9.710366,7.7286587
1635178856748,-5.8689027,-14.664635,10.335366
1635178856776,-6.539634,-21.493902,13.445123
1635178856778,-6.8292685,-28.506098,14.435976
1635178856806,-3.582317,-38.20122,9.573171
1635178856837,12.713415,-54.939026,1.4481708
1635178856838,26.478659,-83.85671,-5.121951
1635178856867,36.05183,-121.61586,-4.6951222
1635178856897,46.844513,-178.8567,13.018293
1635178856897,59.893295,-257.60672,20.929878
1635178856927,66.44817,-377.7439,52.210365
1635178856956,73.96342,-499.49695,76.34147
1635178856958,276.82928,-499.49695,-4.634146
1635178856987,403.07928,-497.3933,37.10366
1635178857016,257.0884,-490.19818,163.07927
1635178857019,101.46342,-260.28964,126.493904
1635178857047,-93.91769,363.85672,-62.515244
1635178857076,-111.23476,420.86893,-59.67988
1635178857078,42.17988,368.03354,-36.493904
1635178857106,72.04269,487.9116,-64.81708
1635178857137,-44.22256,499.49695,-72.51524
1635178857138,-89.72561,497.92685,-89.96951
1635178857167,-31.448172,480.1677,-129.25305
1635178857196,-14.039635,438.68903,-174.4817
1635178857198,-67.24085,424.42075,-203.87196
1635178857227,-84.90854,409.07013,-173.42989
1635178857229,1.7073171,366.23477,-94.42073
1635178857257,54.237804,210.06097,-81.57012
1635178857287,16.524391,19.161587,-77.24085
1635178857288,-155.625,-188.42989,-48.871952
1635178857318,-180.70122,-499.49695,-144.1311
1635178857347,52.911587,-465.70123,40.030487
1635178857348,114.176834,-139.86281,121.44817
1635178857377,-163.2927,-9.603659,-17.103659
1635178857407,34.786587,-21.189024,-14.756098
1635178857408,5.182927,-8.368902,-4.5731707
1635178857437,-7.5914636,-0.9603659,-3.140244
1635178857466,-5.777439,-6.631098,-0.6097561
1635178857468,-5.2286587,-7.4390244,1.2804878
1635178857497,-4.4664636,-12.042684,0.51829267
1635178857526,-3.5213416,-15.533537,-3.9634147
1635178857528,-3.1859758,-18.536585,-5.137195
1635178857557,-1.8292683,-16.082317,0.44207317
1635178857587,-1.875,-11.631098,5.6859756
1635178857588,-3.765244,-10.97561,6.158537
1635178857617,-3.5975611,-8.064025,5.472561
1635178857646,-2.2865853,-7.4847565,4.8170733
1635178857648,-1.0670732,-7.9420733,3.6890244
1635178857677,-2.9725611,-8.094512,5.7317076
1635178857706,-3.4908538,-8.704268,8.445122
1635178857708,-2.820122,-10.853659,10.792684
1635178857738,-1.3414634,-15.0,10.152439
1635178857766,-0.42682928,-20.365854,6.9969516
1635178857768,3.948171,-30.838415,3.2164636
1635178857797,16.920732,-53.384148,-0.6707317
1635178857826,28.490854,-83.03354,-3.8262196
1635178857829,38.521343,-120.71647,-3.7042685
1635178857857,51.036587,-173.47562,9.115854
1635178857887,57.2561,-248.21648,19.024391
1635178857888,87.439026,-366.7683,31.280489
1635178857917,102.8811,-495.80795,58.170734
1635178857947,287.0884,-499.49695,-21.112806
1635178857948,450.32013,-494.48172,3.7042685
1635178857977,303.0183,-463.24695,139.71037
1635178858007,105.80793,-296.58536,165.06097
1635178858008,-31.295732,272.59146,15.868903
1635178858037,-15.442074,442.3933,-41.539635
1635178858066,43.414635,376.29575,-32.85061
1635178858068,23.978659,448.56708,-58.795734
1635178858098,-50.57927,499.49695,-81.996956
1635178858127,-86.326225,497.07318,-97.02744
1635178858127,-50.914635,460.2744,-120.09147
1635178858157,-25.655489,423.55185,-151.40244
1635178858186,-67.118904,419.5884,-177.13416
1635178858188,-97.8811,424.69513,-162.53049
1635178858217,-30.868902,427.2866,-88.75
1635178858247,35.640244,299.7561,-72.301834
1635178858249,62.118904,78.125,-106.814026
1635178858277,8.780488,-69.40549,-90.39635
1635178858307,-265.12195,-330.8384,-92.210365
1635178858308,-72.40854,-499.49695,-100.89939
1635178858336,164.29878,-371.92075,150.0
1635178858338,-132.56097,-58.23171,57.68293
1635178858367,-41.493904,-3.6585367,-21.25
1635178858397,26.67683,-14.283537,-8.948171
1635178858398,-1.0213414,-3.6890244,-4.131098
1635178858428,-5.182927,2.3018293,-2.378049
1635178858457,-11.539635,-4.6951222,3.4908538
1635178858458,-14.405488,-6.3719516,4.740854
1635178858487,-6.890244,-8.018292,0.39634147
1635178858517,-5.0609756,-8.125,-2.4085367
1635178858518,-3.3689024,-9.085366,-2.179878
1635178858548,-1.6920732,-8.277439,0.92987806
1635178858576,-4.283537,-9.557927,5.7012196
1635178858578,-4.710366,-6.7987804,6.8140244
1635178858607,-2.9725611,-5.381098,4.64939
1635178858636,-0.8231707,-10.304878,3.277439
1635178858638,0.9603659,-12.987805,3.3993902
1635178858667,-0.10670732,-13.39939,5.960366
1635178858696,-0.7621951,-14.664635,9.29878
1635178858698,-3.7957318,-19.024391,13.384147
1635178858727,0.9756098,-28.429878,8.064025
1635178858757,6.783537,-41.55488,3.5060976
1635178858759,20.182928,-62.423782,-1.1737806
1635178858787,30.945122,-94.375,-4.542683
1635178858817,43.780487,-132.80489,-5.990854
1635178858818,54.7561,-189.4817,10.625
1635178858846,63.70427,-267.80487,21.692074
1635178858876,78.76524,-391.26526,52.042683
1635178858877,98.201225,-499.49695,63.07927
1635178858907,333.81097,-499.49695,-15.213415
1635178858936,419.39026,-489.81708,41.707317
1635178858937,264.84756,-434.0549,160.625
1635178858967,96.57012,-108.73476,106.50915
1635178858997,-46.067074,383.125,-31.09756
1635178858998,-27.789635,362.30185,-28.064026
1635178859027,14.10061,364.95428,-32.60671
1635178859056,-43.643295,472.4238,-59.420734
1635178859058,-114.46647,499.49695,-71.95122
1635178859087,-89.496956,492.4695,-94.92378
1635178859116,-28.978659,467.8811,-119.28354
1635178859118,-21.905489,459.84756,-146.90549
1635178859146,-74.11585,467.30185,-172.40854
1635178859176,-69.69512,437.2866,-156.58537
1635178859178,24.146341,349.80185,-99.81708
1635178859207,41.814026,154.71037,-66.57012
1635178859236,0.8231707,-16.646341,-29.237806
1635178859237,-112.14939,-247.1494,-23.064026
1635178859267,-47.560978,-499.49695,-63.42988
1635178859296,125.82317,-418.65854,118.21647
1635178859298,-146.69208,-41.935978,59.344513
1635178859327,-37.60671,7.057927,-20.198172
1635178859357,30.853659,-19.268293,-6.8597565
1635178859358,-4.908537,-1.8292683,-1.9359757
1635178859388,-7.3018293,6.143293,-1.4634147
1635178859416,-9.237805,0.45731708,1.7682927
