time,x-gyro,y-gyro,z-gyro
2021-12-17T09:26:27.203,-0.427,-0.122,0.305
2021-12-17T09:26:27.247,-0.427,-0.122,0.305
2021-12-17T09:26:27.248,-0.488,-0.152,0.335
2021-12-17T09:26:27.259,-0.427,-0.152,0.366
2021-12-17T09:26:27.292,-0.396,-0.152,0.366
2021-12-17T09:26:27.304,-0.244,-0.183,0.244
2021-12-17T09:26:27.337,-0.122,-0.152,0.244
2021-12-17T09:26:27.348,-0.213,-0.152,0.244
2021-12-17T09:26:27.360,-0.274,-0.122,0.122
2021-12-17T09:26:27.382,-0.335,-0.213,0.152
2021-12-17T09:26:27.405,-0.274,-0.244,0.152
2021-12-17T09:26:27.427,0.488,-0.762,-0.213
2021-12-17T09:26:27.472,0.793,-0.945,-0.366
2021-12-17T09:26:27.474,0.030,-0.549,-0.183
2021-12-17T09:26:27.484,-0.366,-0.305,-0.152
2021-12-17T09:26:27.540,-0.427,-0.152,-0.122
2021-12-17T09:26:27.541,-0.335,-0.091,-0.152
2021-12-17T09:26:27.542,-0.427,-0.030,-0.122
2021-12-17T09:26:27.562,-0.457,0.061,-0.122
2021-12-17T09:26:27.585,-0.457,0.000,-0.122
2021-12-17T09:26:27.607,-0.366,-0.061,-0.122
2021-12-17T09:26:27.630,-0.213,-0.122,-0.183
2021-12-17T09:26:27.664,-0.122,-0.244,-0.152
2021-12-17T09:26:27.665,-0.091,-0.213,-0.183
2021-12-17T09:26:27.686,-0.183,-0.030,-0.518
2021-12-17T09:26:27.708,-0.152,-0.061,-0.427
2021-12-17T09:26:27.743,-0.030,-0.274,-0.244
2021-12-17T09:26:27.753,0.274,-0.305,-0.335
2021-12-17T09:26:27.765,0.244,-0.213,-0.335
2021-12-17T09:26:27.787,0.061,-0.305,-0.152
2021-12-17T09:26:27.810,0.091,-0.518,-0.213
2021-12-17T09:26:27.833,0.305,-0.915,-0.396
2021-12-17T09:26:27.845,0.884,-2.012,-0.396
2021-12-17T09:26:27.866,1.402,-3.598,-0.488
2021-12-17T09:26:27.900,1.890,-6.098,-1.433
2021-12-17T09:26:27.934,5.000,-10.732,-3.750
2021-12-17T09:26:27.935,12.805,-18.445,-8.293
2021-12-17T09:26:27.946,19.878,-34.634,-14.756
2021-12-17T09:26:27.968,42.866,-60.518,-14.482
2021-12-17T09:26:28.012,69.909,-111.555,-7.226
2021-12-17T09:26:28.014,84.207,-171.402,-5.152
2021-12-17T09:26:28.035,63.384,-201.037,-10.305
2021-12-17T09:26:28.048,39.055,-181.402,-26.982
2021-12-17T09:26:28.068,-36.463,-162.988,-42.104
2021-12-17T09:26:28.091,-121.860,-130.701,-57.774
2021-12-17T09:26:28.114,-86.067,-28.902,-79.756
2021-12-17T09:26:28.136,-58.506,30.671,-85.701
2021-12-17T09:26:28.160,-121.128,29.756,-45.000
2021-12-17T09:26:28.181,-129.024,46.189,-8.689
2021-12-17T09:26:28.192,-118.598,64.055,16.037
2021-12-17T09:26:28.215,-131.524,67.591,32.774
2021-12-17T09:26:28.260,-132.226,73.476,38.232
2021-12-17T09:26:28.262,-122.957,83.506,39.238
2021-12-17T09:26:28.271,-109.573,88.079,35.579
2021-12-17T09:26:28.294,-91.738,84.329,25.976
2021-12-17T09:26:28.317,-81.280,81.006,13.567
2021-12-17T09:26:28.372,-92.043,79.238,1.860
2021-12-17T09:26:28.374,-105.610,69.665,-15.457
2021-12-17T09:26:28.377,-96.829,52.104,-35.518
2021-12-17T09:26:28.395,-70.244,29.848,-49.695
2021-12-17T09:26:28.417,-12.165,26.220,-69.116
2021-12-17T09:26:28.452,64.360,21.067,-92.256
2021-12-17T09:26:28.454,81.037,-4.116,-66.860
2021-12-17T09:26:28.474,103.140,-6.799,-42.012
2021-12-17T09:26:28.496,72.439,-40.610,-44.512
2021-12-17T09:26:28.518,64.970,-60.732,-33.902
2021-12-17T09:26:28.530,58.262,-26.250,-22.165
2021-12-17T09:26:28.563,41.433,-27.073,-18.201
2021-12-17T09:26:28.575,40.152,-30.488,-16.799
2021-12-17T09:26:28.598,26.524,-19.817,-18.262
2021-12-17T09:26:28.620,13.689,-11.494,-13.445
2021-12-17T09:26:28.631,9.207,-10.366,-8.720
2021-12-17T09:26:28.654,5.915,-9.146,-5.274
2021-12-17T09:26:28.676,3.018,-6.951,-2.744
2021-12-17T09:26:28.710,0.884,-2.896,-2.256
2021-12-17T09:26:28.722,-1.585,1.646,-2.165
2021-12-17T09:26:28.733,-2.622,4.848,-2.866
2021-12-17T09:26:28.757,-4.817,8.171,-2.652
2021-12-17T09:26:28.779,-4.543,8.476,-1.250
2021-12-17T09:26:28.800,-4.299,6.616,0.610
2021-12-17T09:26:28.834,-3.079,2.561,1.646
2021-12-17T09:26:28.842,-0.640,-1.860,2.591
2021-12-17T09:26:28.868,0.793,-3.232,3.232
2021-12-17T09:26:28.880,1.951,-3.933,3.567
2021-12-17T09:26:28.912,4.970,-6.372,3.079
2021-12-17T09:26:28.924,5.823,-5.610,2.256
2021-12-17T09:26:28.935,5.518,-3.598,0.457
2021-12-17T09:26:28.958,4.756,-1.189,-0.884
2021-12-17T09:26:28.980,4.085,0.488,-1.402
2021-12-17T09:26:29.003,3.750,0.945,-2.073
2021-12-17T09:26:29.026,3.262,0.884,-3.171
2021-12-17T09:26:29.037,2.835,-0.152,-4.238
2021-12-17T09:26:29.060,2.622,-2.591,-4.665
2021-12-17T09:26:29.103,2.957,-5.579,-5.152
2021-12-17T09:26:29.105,5.549,-8.506,-6.037
2021-12-17T09:26:29.127,9.085,-13.476,-6.951
2021-12-17T09:26:29.138,13.628,-23.049,-5.884
2021-12-17T09:26:29.172,20.671,-37.470,-3.384
2021-12-17T09:26:29.184,27.195,-53.110,2.226
2021-12-17T09:26:29.205,28.232,-71.372,12.561
2021-12-17T09:26:29.238,26.616,-95.366,23.933
2021-12-17T09:26:29.272,24.238,-130.793,33.445
2021-12-17T09:26:29.274,36.098,-183.140,35.732
2021-12-17T09:26:29.284,80.671,-247.805,27.287
2021-12-17T09:26:29.307,104.482,-337.652,11.707
2021-12-17T09:26:29.329,129.726,-439.512,5.213
2021-12-17T09:26:29.341,129.848,-498.811,41.921
2021-12-17T09:26:29.376,68.841,-463.323,62.683
2021-12-17T09:26:29.396,-14.268,-398.506,20.945
2021-12-17T09:26:29.407,-64.482,-282.226,-55.061
2021-12-17T09:26:29.418,-48.994,-24.634,-124.268
2021-12-17T09:26:29.443,-83.384,225.823,-152.287
2021-12-17T09:26:29.464,-133.110,269.604,-152.226
2021-12-17T09:26:29.486,-117.896,238.201,-146.799
2021-12-17T09:26:29.509,-134.116,236.799,-120.457
2021-12-17T09:26:29.521,-182.195,219.390,-81.433
2021-12-17T09:26:29.553,-210.762,187.988,-44.085
2021-12-17T09:26:29.565,-217.226,172.988,-10.945
2021-12-17T09:26:29.588,-217.500,174.207,25.183
2021-12-17T09:26:29.612,-218.323,175.305,51.646
2021-12-17T09:26:29.622,-207.104,177.683,66.067
2021-12-17T09:26:29.648,-177.896,189.024,82.652
2021-12-17T09:26:29.679,-126.341,215.945,98.567
2021-12-17T09:26:29.689,-68.506,246.677,112.713
2021-12-17T09:26:29.711,-51.646,259.238,130.427
2021-12-17T09:26:29.723,-75.030,249.634,128.811
2021-12-17T09:26:29.745,-115.396,168.445,90.671
2021-12-17T09:26:29.779,-115.884,33.293,-3.201
2021-12-17T09:26:29.790,-5.945,-55.976,-92.774
2021-12-17T09:26:29.813,172.988,-75.183,-82.470
2021-12-17T09:26:29.824,104.634,-164.909,13.872
2021-12-17T09:26:29.847,81.280,-218.445,-15.762
2021-12-17T09:26:29.882,73.293,-136.738,-23.811
2021-12-17T09:26:29.892,73.780,-56.006,-38.811
2021-12-17T09:26:29.915,46.067,-53.902,-27.287
2021-12-17T09:26:29.926,38.445,-19.970,-21.555
2021-12-17T09:26:29.948,22.012,-0.396,-15.854
2021-12-17T09:26:29.982,9.024,-1.616,-12.561
2021-12-17T09:26:29.996,9.634,-2.104,-14.390
2021-12-17T09:26:30.005,5.610,-0.244,-14.421
2021-12-17T09:26:30.027,0.183,2.378,-12.774
2021-12-17T09:26:30.049,-3.049,4.817,-12.622
2021-12-17T09:26:30.071,-5.366,9.665,-12.835
2021-12-17T09:26:30.094,-10.732,17.226,-9.543
2021-12-17T09:26:30.105,-13.323,16.738,-6.372
2021-12-17T09:26:30.128,-11.951,12.226,-5.823
2021-12-17T09:26:30.152,-9.848,7.835,-7.104
2021-12-17T09:26:30.173,-5.945,4.421,-9.055
2021-12-17T09:26:30.197,-4.482,4.329,-9.726
2021-12-17T09:26:30.207,-3.689,5.854,-11.555
2021-12-17T09:26:30.241,0.671,7.165,-13.018
2021-12-17T09:26:30.252,8.293,6.951,-12.896
2021-12-17T09:26:30.275,9.238,7.348,-14.177
2021-12-17T09:26:30.297,0.091,8.567,-16.707
2021-12-17T09:26:30.308,2.165,6.738,-15.030
2021-12-17T09:26:30.330,18.872,1.677,-10.152
2021-12-17T09:26:30.353,24.085,-2.774,-11.982
2021-12-17T09:26:30.376,47.226,-4.665,-21.677
2021-12-17T09:26:30.398,64.695,-21.341,-24.939
2021-12-17T09:26:30.410,81.799,-58.445,-13.506
2021-12-17T09:26:30.432,121.311,-124.451,5.122
2021-12-17T09:26:30.454,172.134,-214.207,11.921
2021-12-17T09:26:30.476,222.530,-300.488,-23.171
2021-12-17T09:26:30.499,228.628,-359.817,-99.177
2021-12-17T09:26:30.511,269.207,-410.762,-169.421
2021-12-17T09:26:30.532,290.000,-426.341,-182.439
2021-12-17T09:26:30.558,228.628,-304.268,-202.988
2021-12-17T09:26:30.578,191.738,-54.421,-197.683
2021-12-17T09:26:30.610,57.409,164.878,-73.963
2021-12-17T09:26:30.623,-151.311,222.774,102.805
2021-12-17T09:26:30.636,-52.713,186.768,125.945
2021-12-17T09:26:30.669,-28.110,151.982,105.396
2021-12-17T09:26:30.679,-136.433,144.848,109.634
2021-12-17T09:26:30.703,-187.134,168.110,104.970
2021-12-17T09:26:30.713,-186.524,187.226,93.720
2021-12-17T09:26:30.759,-206.067,180.366,94.116
2021-12-17T09:26:30.760,-229.726,173.171,99.055
2021-12-17T09:26:30.780,-228.018,171.585,100.945
2021-12-17T09:26:30.803,-215.854,171.037,110.457
2021-12-17T09:26:30.815,-207.835,175.518,126.006
2021-12-17T09:26:30.837,-202.591,179.238,137.591
2021-12-17T09:26:30.865,-226.463,199.726,161.494
2021-12-17T09:26:30.881,-255.488,222.317,193.872
2021-12-17T09:26:30.905,-242.226,126.585,217.774
2021-12-17T09:26:30.915,-172.835,-35.884,197.561
2021-12-17T09:26:30.941,56.524,-14.024,58.902
2021-12-17T09:26:30.962,365.000,42.652,-61.677
2021-12-17T09:26:30.983,366.159,-0.823,-14.482
2021-12-17T09:26:31.005,228.018,-144.787,-40.427
2021-12-17T09:26:31.028,81.677,-210.305,-84.207
2021-12-17T09:26:31.043,66.006,-126.494,-80.274
2021-12-17T09:26:31.073,170.915,-59.787,-35.823
2021-12-17T09:26:31.095,85.762,-51.585,-40.091
2021-12-17T09:26:31.106,50.488,-16.067,-38.811
2021-12-17T09:26:31.118,22.287,-2.713,-22.957
2021-12-17T09:26:31.152,14.055,-6.890,-20.884
2021-12-17T09:26:31.163,9.024,-6.250,-22.470
2021-12-17T09:26:31.186,2.561,-0.762,-22.287
2021-12-17T09:26:31.198,-2.470,2.683,-20.854
2021-12-17T09:26:31.230,-6.433,5.732,-17.652
2021-12-17T09:26:31.252,-12.195,11.646,-12.470
2021-12-17T09:26:31.264,-19.573,18.659,-6.250
2021-12-17T09:26:31.287,-25.701,22.713,-2.195
2021-12-17T09:26:31.298,-29.543,24.055,-0.274
2021-12-17T09:26:31.320,-29.268,23.841,-0.457
2021-12-17T09:26:31.343,-23.780,20.732,-2.195
2021-12-17T09:26:31.366,-13.598,14.848,-4.116
2021-12-17T09:26:31.388,-0.152,8.720,-6.037
2021-12-17T09:26:31.399,6.768,5.305,-8.537
2021-12-17T09:26:31.432,5.274,3.537,-11.524
2021-12-17T09:26:31.477,6.341,0.213,-14.055
2021-12-17T09:26:31.499,12.591,-4.421,-16.982
2021-12-17T09:26:31.522,28.750,-8.201,-21.128
2021-12-17T09:26:31.533,47.927,-16.707,-26.860
2021-12-17T09:26:31.546,65.274,-36.067,-24.573
2021-12-17T09:26:31.556,81.677,-65.549,-12.195
2021-12-17T09:26:31.567,100.610,-108.415,3.140
2021-12-17T09:26:31.578,125.640,-175.823,12.470
2021-12-17T09:26:31.602,174.055,-272.500,-0.976
2021-12-17T09:26:31.634,236.067,-372.988,-57.134
2021-12-17T09:26:31.657,278.750,-463.598,-142.683
2021-12-17T09:26:31.669,356.646,-490.274,-178.201
2021-12-17T09:26:31.681,331.006,-387.988,-197.287
2021-12-17T09:26:31.703,258.872,-197.530,-212.317
2021-12-17T09:26:31.737,132.378,44.421,-158.140
2021-12-17T09:26:31.758,-134.329,254.421,3.476
2021-12-17T09:26:31.770,-191.524,310.610,90.335
2021-12-17T09:26:31.781,-80.305,243.110,88.293
2021-12-17T09:26:31.804,-110.396,177.774,80.610
2021-12-17T09:26:31.826,-197.835,163.841,84.238
2021-12-17T09:26:31.894,-206.311,185.610,79.604
2021-12-17T09:26:31.962,-190.152,191.037,78.140
2021-12-17T09:26:31.973,-214.878,169.085,90.152
2021-12-17T09:26:31.984,-232.348,165.000,97.104
2021-12-17T09:26:31.995,-217.713,173.201,95.701
2021-12-17T09:26:32.017,-214.116,173.659,106.646
2021-12-17T09:26:32.028,-215.518,163.628,122.988
2021-12-17T09:26:32.039,-203.902,149.329,125.549
2021-12-17T09:26:32.051,-204.085,163.049,132.073
2021-12-17T09:26:32.062,-221.555,188.750,164.146
2021-12-17T09:26:32.085,-236.860,142.957,207.378
2021-12-17T09:26:32.086,-187.774,39.360,178.415
2021-12-17T09:26:32.097,14.726,24.604,37.988
2021-12-17T09:26:32.118,221.341,0.152,-65.274
2021-12-17T09:26:32.140,354.634,-57.927,-62.134
2021-12-17T09:26:32.174,230.793,-237.439,-88.811
2021-12-17T09:26:32.186,98.659,-192.226,-105.549
2021-12-17T09:26:32.198,174.329,-40.793,-47.866
2021-12-17T09:26:32.209,100.945,-61.280,-49.421
2021-12-17T09:26:32.242,31.220,-0.488,-46.463
2021-12-17T09:26:32.264,2.195,4.482,-35.030
2021-12-17T09:26:32.298,2.561,-3.902,-33.537
2021-12-17T09:26:32.309,1.189,-2.256,-30.030
2021-12-17T09:26:32.332,-0.732,-0.640,-21.494
2021-12-17T09:26:32.399,-5.061,-1.128,-10.732
2021-12-17T09:26:32.423,-11.341,7.348,-4.451
2021-12-17T09:26:32.433,-25.610,18.445,4.390
2021-12-17T09:26:32.445,-29.848,20.610,11.006
2021-12-17T09:26:32.456,-24.695,17.409,10.671
2021-12-17T09:26:32.478,-18.811,13.689,6.524
2021-12-17T09:26:32.490,-11.372,9.909,1.646
2021-12-17T09:26:32.501,-7.470,8.171,-2.287
2021-12-17T09:26:32.512,-7.134,8.110,-4.695
2021-12-17T09:26:32.523,-7.012,8.323,-6.799
2021-12-17T09:26:32.535,-6.738,8.354,-9.482
2021-12-17T09:26:32.558,-6.006,7.591,-12.134
2021-12-17T09:26:32.569,-2.957,5.640,-14.024
2021-12-17T09:26:32.592,3.780,1.982,-15.549
2021-12-17T09:26:32.617,13.079,-2.835,-17.348
2021-12-17T09:26:32.638,27.561,-7.591,-22.835
2021-12-17T09:26:32.669,47.896,-18.384,-30.823
2021-12-17T09:26:32.703,69.817,-38.262,-31.037
2021-12-17T09:26:32.714,84.939,-65.610,-17.561
2021-12-17T09:26:32.717,96.982,-96.799,0.305
2021-12-17T09:26:32.749,109.268,-148.720,14.177
2021-12-17T09:26:32.762,143.598,-235.152,14.909
2021-12-17T09:26:32.772,200.701,-332.378,-24.329
2021-12-17T09:26:32.794,260.915,-436.463,-96.768
2021-12-17T09:26:32.817,318.902,-525.549,-139.146
2021-12-17T09:26:32.857,289.573,-509.329,-123.018
2021-12-17T09:26:32.873,209.543,-387.317,-146.738
2021-12-17T09:26:32.874,88.171,-220.579,-166.372
2021-12-17T09:26:32.917,34.177,69.878,-129.573
2021-12-17T09:26:32.928,-124.604,324.329,16.738
2021-12-17T09:26:32.967,-160.274,368.049,82.896
2021-12-17T09:26:32.995,-112.165,286.982,86.128
2021-12-17T09:26:33.018,-134.085,188.110,89.024
2021-12-17T09:26:33.029,-169.360,171.433,90.061
2021-12-17T09:26:33.040,-177.896,203.049,91.982
2021-12-17T09:26:33.086,-175.305,212.957,95.976
2021-12-17T09:26:33.098,-187.104,191.189,104.268
2021-12-17T09:26:33.143,-199.970,185.884,108.963
2021-12-17T09:26:33.145,-192.927,201.220,102.256
2021-12-17T09:26:33.153,-200.274,201.768,99.939
2021-12-17T09:26:33.159,-210.732,186.463,102.043
2021-12-17T09:26:33.160,-212.012,158.262,98.110
2021-12-17T09:26:33.187,-207.073,164.909,91.372
2021-12-17T09:26:33.211,-236.677,181.555,115.579
2021-12-17T09:26:33.224,-277.530,92.439,175.854
2021-12-17T09:26:33.253,-246.037,-49.360,206.982
2021-12-17T09:26:33.255,20.183,20.915,80.335
2021-12-17T09:26:33.277,89.878,-23.293,-26.982
2021-12-17T09:26:33.300,338.780,17.134,-44.268
2021-12-17T09:26:33.322,378.293,-22.561,-13.140
2021-12-17T09:26:33.351,244.695,-272.256,-108.659
2021-12-17T09:26:33.372,153.750,-195.671,-141.677
2021-12-17T09:26:33.380,215.030,-1.585,-58.506
2021-12-17T09:26:33.401,1.921,-33.079,-29.695
2021-12-17T09:26:33.424,5.061,2.683,-28.628
2021-12-17T09:26:33.447,5.091,-2.287,-27.622
2021-12-17T09:26:33.458,-1.006,-2.561,-23.720
2021-12-17T09:26:33.480,-1.189,1.128,-21.341
2021-12-17T09:26:33.503,-3.659,1.280,-15.823
2021-12-17T09:26:33.525,-8.049,3.110,-10.732
2021-12-17T09:26:33.548,-15.823,8.933,-5.213
2021-12-17T09:26:33.559,-20.945,14.421,1.982
2021-12-17T09:26:33.614,-21.951,16.006,5.640
2021-12-17T09:26:33.626,-17.896,13.659,5.366
2021-12-17T09:26:33.628,-12.012,10.061,3.476
2021-12-17T09:26:33.649,-7.195,7.652,-0.183
2021-12-17T09:26:33.683,-4.116,6.250,-3.841
2021-12-17T09:26:33.684,-2.805,5.884,-7.470
2021-12-17T09:26:33.705,-2.195,6.037,-11.524
2021-12-17T09:26:33.729,-3.537,5.854,-16.159
2021-12-17T09:26:33.750,-0.762,2.988,-20.823
2021-12-17T09:26:33.773,9.726,-1.159,-24.726
2021-12-17T09:26:33.785,27.530,-9.695,-29.604
2021-12-17T09:26:33.806,47.500,-24.634,-31.982
2021-12-17T09:26:33.833,62.073,-44.756,-22.561
2021-12-17T09:26:33.841,75.000,-68.994,-7.988
2021-12-17T09:26:33.875,89.238,-106.738,8.445
2021-12-17T09:26:33.891,106.341,-178.750,23.933
2021-12-17T09:26:33.918,152.805,-281.890,15.640
2021-12-17T09:26:33.931,220.244,-381.646,-40.701
2021-12-17T09:26:33.941,289.085,-496.067,-107.652
2021-12-17T09:26:33.964,302.409,-554.116,-116.280
2021-12-17T09:26:33.988,226.890,-491.799,-106.982
2021-12-17T09:26:34.009,130.457,-370.701,-140.091
2021-12-17T09:26:34.042,25.854,-151.494,-169.726
2021-12-17T09:26:34.043,-39.055,186.189,-101.006
2021-12-17T09:26:34.066,-175.671,364.268,21.006
2021-12-17T09:26:34.088,-147.927,329.604,63.201
2021-12-17T09:26:34.111,-131.982,235.183,82.805
2021-12-17T09:26:34.132,-171.159,190.274,96.829
2021-12-17T09:26:34.147,-197.043,199.848,105.945
2021-12-17T09:26:34.166,-191.250,206.311,108.232
2021-12-17T09:26:34.190,-187.500,199.787,109.360
2021-12-17T09:26:34.224,-201.128,200.335,109.665
2021-12-17T09:26:34.226,-208.384,207.195,103.689
2021-12-17T09:26:34.247,-209.055,200.213,100.701
2021-12-17T09:26:34.268,-211.037,190.091,104.238
2021-12-17T09:26:34.291,-220.396,187.256,102.713
2021-12-17T09:26:34.313,-226.921,203.902,97.500
2021-12-17T09:26:34.336,-258.171,209.817,122.409
2021-12-17T09:26:34.347,-287.561,114.055,171.555
2021-12-17T09:26:34.369,-250.518,-41.220,179.360
2021-12-17T09:26:34.392,-36.372,-6.677,57.470
2021-12-17T09:26:34.415,176.402,-3.628,-48.902
2021-12-17T09:26:34.436,442.043,34.055,-45.091
2021-12-17T09:26:34.448,330.793,-142.500,-37.348
2021-12-17T09:26:34.514,168.994,-296.616,-139.787
2021-12-17T09:26:34.516,187.409,-97.134,-104.421
2021-12-17T09:26:34.518,163.689,-24.970,-44.695
2021-12-17T09:26:34.542,4.085,-19.726,-36.860
2021-12-17T09:26:34.549,1.006,7.439,-27.683
2021-12-17T09:26:34.571,1.098,-0.610,-23.994
2021-12-17T09:26:34.594,-1.585,-0.976,-19.207
2021-12-17T09:26:34.638,0.701,-1.037,-13.963
2021-12-17T09:26:34.641,-3.872,-1.250,-6.982
2021-12-17T09:26:34.661,-13.963,6.677,-2.104
2021-12-17T09:26:34.673,-24.055,15.884,3.110
2021-12-17T09:26:34.696,-26.677,18.049,4.482
2021-12-17T09:26:34.718,-23.018,16.494,1.463
2021-12-17T09:26:34.751,-15.061,13.994,-2.134
2021-12-17T09:26:34.762,-7.957,11.006,-5.213
2021-12-17T09:26:34.775,0.976,6.829,-8.567
2021-12-17T09:26:34.797,7.591,2.195,-10.640
2021-12-17T09:26:34.819,4.543,1.677,-12.500
2021-12-17T09:26:34.831,2.439,1.707,-15.640
2021-12-17T09:26:34.854,3.628,0.335,-19.024
2021-12-17T09:26:34.875,12.012,-2.866,-23.232
2021-12-17T09:26:34.898,23.720,-10.274,-28.720
2021-12-17T09:26:34.922,42.683,-22.866,-32.713
2021-12-17T09:26:34.943,62.073,-44.543,-22.927
2021-12-17T09:26:34.954,74.543,-73.049,-3.933
2021-12-17T09:26:35.012,89.970,-109.939,12.134
2021-12-17T09:26:35.015,106.738,-164.512,20.610
2021-12-17T09:26:35.016,132.896,-246.951,15.366
2021-12-17T09:26:35.032,181.921,-349.573,-23.872
2021-12-17T09:26:35.055,263.171,-473.201,-91.280
2021-12-17T09:26:35.078,333.689,-564.329,-129.207
2021-12-17T09:26:35.100,288.415,-528.445,-97.927
2021-12-17T09:26:35.124,177.530,-424.085,-101.159
2021-12-17T09:26:35.134,33.902,-253.415,-140.183
2021-12-17T09:26:35.168,6.189,80.671,-120.976
2021-12-17T09:26:35.180,-121.646,365.854,8.506
2021-12-17T09:26:35.202,-161.707,372.744,54.421
2021-12-17T09:26:35.226,-163.933,257.500,61.524
2021-12-17T09:26:35.237,-213.902,172.927,61.494
2021-12-17T09:26:35.268,-254.146,172.256,49.451
2021-12-17T09:26:35.280,-266.951,183.872,40.884
2021-12-17T09:26:35.318,-275.213,165.610,43.598
2021-12-17T09:26:35.321,-294.268,144.573,51.677
2021-12-17T09:26:35.337,-293.689,154.482,56.189
2021-12-17T09:26:35.361,-272.073,167.470,65.762
2021-12-17T09:26:35.426,-253.232,166.311,88.537
2021-12-17T09:26:35.429,-242.470,163.476,109.787
2021-12-17T09:26:35.431,-206.006,193.963,109.817
2021-12-17T09:26:35.438,-209.878,234.116,126.463
2021-12-17T09:26:35.461,-241.159,189.787,179.085
2021-12-17T09:26:35.484,-234.451,-7.378,232.195
2021-12-17T09:26:35.507,81.128,6.189,106.250
2021-12-17T09:26:35.518,368.354,20.915,-60.152
2021-12-17T09:26:35.539,320.335,-121.921,-77.256
2021-12-17T09:26:35.565,198.628,-286.524,-159.695
2021-12-17T09:26:35.583,177.348,-116.159,-104.817
2021-12-17T09:26:35.617,161.159,-29.482,-42.896
2021-12-17T09:26:35.622,11.677,-38.476,-39.756
2021-12-17T09:26:35.642,15.457,5.518,-31.555
2021-12-17T09:26:35.664,5.274,-6.098,-26.098
2021-12-17T09:26:35.685,-0.274,-7.470,-19.268
2021-12-17T09:26:35.719,0.305,-5.854,-14.482
2021-12-17T09:26:35.721,-3.018,-3.018,-9.665
2021-12-17T09:26:35.741,-13.963,5.640,-3.354
2021-12-17T09:26:35.764,-28.750,18.384,4.482
2021-12-17T09:26:35.787,-31.280,21.372,7.896
2021-12-17T09:26:35.832,-24.085,16.189,7.317
2021-12-17T09:26:35.840,-14.939,9.756,4.360
2021-12-17T09:26:35.846,-8.720,5.091,0.793
2021-12-17T09:26:35.865,-3.506,2.927,-3.323
2021-12-17T09:26:35.898,0.396,1.982,-7.500
2021-12-17T09:26:35.933,3.262,1.402,-12.165
2021-12-17T09:26:35.934,6.463,0.976,-14.421
2021-12-17T09:26:35.944,9.634,0.335,-15.793
2021-12-17T09:26:35.968,14.116,-2.774,-18.018
2021-12-17T09:26:35.989,21.250,-9.116,-20.305
2021-12-17T09:26:36.022,31.738,-18.018,-22.530
2021-12-17T09:26:36.024,44.573,-30.762,-21.159
2021-12-17T09:26:36.067,56.189,-49.085,-11.982
2021-12-17T09:26:36.068,63.201,-71.616,1.037
2021-12-17T09:26:36.094,72.652,-100.762,9.970
2021-12-17T09:26:36.134,83.293,-147.835,17.378
2021-12-17T09:26:36.138,105.244,-228.902,16.250
2021-12-17T09:26:36.146,162.683,-320.579,-22.012
2021-12-17T09:26:36.169,240.427,-435.274,-84.299
2021-12-17T09:26:36.191,302.713,-533.902,-121.921
2021-12-17T09:26:36.204,244.787,-538.384,-89.177
2021-12-17T09:26:36.238,131.951,-443.140,-91.311
2021-12-17T09:26:36.262,8.659,-316.067,-137.622
2021-12-17T09:26:36.283,-15.762,-30.854,-158.994
2021-12-17T09:26:36.295,-71.341,283.628,-35.305
2021-12-17T09:26:36.326,-159.390,376.951,60.549
2021-12-17T09:26:36.328,-148.598,311.555,81.250
2021-12-17T09:26:36.382,-178.018,214.207,91.250
2021-12-17T09:26:36.450,-214.787,179.085,93.567
2021-12-17T09:26:36.451,-225.335,194.604,90.122
2021-12-17T09:26:36.455,-225.122,200.091,84.695
2021-12-17T09:26:36.456,-235.610,190.488,79.512
2021-12-17T09:26:36.461,-243.659,193.811,67.530
2021-12-17T09:26:36.473,-251.433,192.378,54.116
2021-12-17T09:26:36.495,-235.457,190.549,52.774
2021-12-17T09:26:36.507,-212.744,184.299,60.457
2021-12-17T09:26:36.540,-199.085,178.537,66.585
2021-12-17T09:26:36.551,-215.274,205.732,88.262
2021-12-17T09:26:36.574,-268.902,198.872,133.354
2021-12-17T09:26:36.596,-280.274,67.348,172.866
2021-12-17T09:26:36.613,-119.207,-34.482,123.476
2021-12-17T09:26:36.665,196.829,6.311,-10.122
2021-12-17T09:26:36.666,422.012,31.494,-53.841
2021-12-17T09:26:36.697,279.726,-118.750,-29.055
2021-12-17T09:26:36.699,142.622,-252.165,-120.610
2021-12-17T09:26:36.711,107.104,-125.671,-94.207
2021-12-17T09:26:36.743,185.274,-34.085,-39.268
2021-12-17T09:26:36.754,35.061,-41.860,-45.305
2021-12-17T09:26:36.777,12.104,4.787,-31.738
2021-12-17T09:26:36.798,0.030,-2.622,-23.049
2021-12-17T09:26:36.822,1.707,-2.530,-23.384
2021-12-17T09:26:36.844,-7.866,-0.091,-15.915
2021-12-17T09:26:36.857,-9.848,3.720,-12.256
2021-12-17T09:26:36.878,-21.585,14.055,-7.500
2021-12-17T09:26:36.912,-38.689,29.695,1.067
2021-12-17T09:26:36.922,-43.811,32.591,6.799
2021-12-17T09:26:36.944,-36.006,25.457,6.220
2021-12-17T09:26:36.969,-20.122,17.896,1.585
2021-12-17T09:26:36.979,-5.823,12.104,-2.073
2021-12-17T09:26:36.991,1.768,8.811,-5.335
2021-12-17T09:26:37.109,2.348,6.890,-8.841
2021-12-17T09:26:37.114,2.348,5.152,-12.500
