time,x-gyro,y-gyro,z-gyro
1618787436967,21.646341,-38.384148,109.72561
1618787436994,19.22256,-47.362804,129.39024
1618787437028,1.9664634,-57.34756,151.90549
1618787437029,33.628048,-63.048782,171.18903
1618787437054,9.817074,-15.609756,172.92683
1618787437115,-152.19513,-29.756098,151.21951
1618787437116,-39.435978,-42.713417,121.768295
1618787437144,-51.661587,-56.112804,80.53354
1618787437173,-109.96951,-39.832317,47.45427
1618787437175,-69.801834,6.2347565,15.655488
1618787437177,-112.51524,31.554878,-24.481709
1618787437203,-103.21647,54.344513,-45.868904
1618787437206,-108.42988,65.89939,-77.37805
1618787437234,-114.176834,74.222565,-97.13415
1618787437264,-122.393295,77.80488,-116.66159
1618787437293,-133.29268,81.84451,-136.23476
1618787437294,-134.57318,82.53049,-151.78354
1618787437323,-138.10976,79.893295,-168.59756
1618787437327,-136.9817,76.92073,-186.40245
1618787437356,-130.53354,77.02744,-199.90854
1618787437384,-111.21951,83.97866,-206.60062
1618787437390,-83.993904,92.86585,-208.70427
1618787437444,-64.039635,96.21951,-209.57318
1618787437446,-58.871952,92.77439,-205.88416
1618787437446,-59.512196,89.48171,-189.39024
1618787437475,-54.573174,77.835365,-156.73781
1618787437504,-60.96037,53.292683,-115.746956
1618787437505,-53.216465,21.021341,-74.28354
1618787437533,-52.14939,-16.82927,-38.82622
1618787437566,-56.57012,-68.61281,1.2195122
1618787437567,-76.06708,-168.97867,20.47256
1618787437595,148.21646,-129.86281,13.033537
1618787437624,150.96037,61.143295,42.560978
1618787437625,-8.978659,-28.75,20.685976
1618787437655,-14.29878,-24.72561,-9.329268
1618787437685,30.70122,-9.435976,6.8445125
1618787437686,-0.80792683,-25.381098,9.496951
1618787437715,-24.207317,-27.408537,10.625
1618787437745,-26.006098,-26.189026,10.457317
1618787437746,-23.82622,-24.969513,7.9268293
1618787437773,-12.317074,-19.679878,4.4664636
1618787437803,-5.89939,-17.820122,1.7835367
1618787437833,-7.042683,-17.5,1.6158537
1618787437835,-11.128049,-20.609756,2.012195
1618787437865,-19.832317,-22.195122,3.0792685
1618787437894,-19.984756,-23.064026,3.8109758
1618787437900,-18.82622,-22.911587,3.8414636
1618787437923,-15.716464,-23.82622,3.6737807
1618787437925,-11.585366,-24.939026,3.7195122
1618787437953,-13.368903,-24.679878,4.664634
1618787437983,-15.929878,-25.213415,6.0670733
1618787437986,-14.283537,-23.917683,7.271342
1618787438017,-12.728659,-20.853659,8.170732
1618787438044,-17.088415,-20.121952,8.490854
1618787438052,-20.243902,-20.609756,9.512196
1618787438073,-17.393293,-21.356709,11.387196
1618787438104,-17.65244,-22.012196,12.362805
1618787438133,-18.384148,-21.310976,12.667684
1618787438135,-24.664635,-19.649391,11.844513
1618787438167,-24.756098,-18.018293,10.807927
1618787438167,-20.487804,-18.27744,9.542684
1618787438199,-18.658537,-18.155489,9.070122
1618787438253,-16.12805,-16.341463,9.496951
1618787438254,-13.948171,-14.4207325,9.405488
1618787438255,-14.740854,-14.207317,9.176829
1618787438284,-13.810976,-13.643293,9.405488
1618787438287,-14.268293,-13.231708,10.030488
1618787438314,-15.426829,-12.57622,11.006098
1618787438348,-15.97561,-12.545732,12.713415
1618787438349,-17.179878,-12.164635,14.862805
1618787438374,-15.564025,-10.609756,17.118902
1618787438403,-11.112805,-8.445122,18.795732
1618787438405,-10.152439,-6.8445125,19.679878
1618787438434,-9.542684,-5.762195,20.411587
1618787438493,-10.503049,-4.496951,21.478659
1618787438495,-12.484756,-4.359756,22.820122
1618787438496,-12.439025,-4.253049,24.634148
1618787438524,-13.932927,-4.542683,26.935976
1618787438528,-12.637196,-4.115854,29.45122
1618787438554,-12.195122,-3.0640244,33.27744
1618787438584,-13.155488,-2.210366,38.185978
1618787438586,-9.740854,-1.8597561,44.02439
1618787438614,-5.2286587,-4.3445125,51.98171
1618787438643,-5.807927,-11.189025,61.615856
1618787438645,-3.8719513,-20.70122,74.54269
1618787438675,5.0609756,-30.259148,92.54573
1618787438734,12.317074,-43.612804,115.03049
1618787438736,10.868903,-59.28354,136.17378
1618787438736,-10.945122,-66.32622,159.55794
1618787438764,6.646342,-58.490856,181.69208
1618787438765,-12.22561,-36.189026,169.72562
1618787438794,-97.80488,-48.155487,145.5183
1618787438824,-62.17988,-22.804878,128.06403
1618787438826,-85.97561,-28.932928,93.871956
1618787438854,-113.62805,-32.439026,53.475613
1618787438885,-81.47866,19.80183,20.945122
1618787438890,-78.79573,59.02439,-8.170732
1618787438915,-60.060978,79.710365,-32.682926
1618787438944,-66.64634,78.551834,-72.926834
1618787438946,-76.78354,70.27439,-103.201225
1618787438974,-95.71647,63.567074,-127.24086
1618787439005,-100.19817,66.70732,-144.83232
1618787439007,-85.82317,70.289635,-158.06403
1618787439034,-83.07927,69.176834,-174.39024
1618787439064,-79.95427,68.17073,-193.53659
1618787439067,-76.90549,70.41159,-209.1311
1618787439094,-68.368904,77.45427,-219.52745
1618787439125,-59.390244,87.48476,-225.70122
1618787439126,-52.591465,94.92378,-224.55794
1618787439154,-42.759148,89.67988,-208.75
1618787439186,-47.957317,69.60366,-173.84146
1618787439187,-119.939026,30.609756,-102.972565
1618787439244,-260.96036,-151.37195,-13.567074
1618787439245,-199.42073,-196.84451,56.417683
1618787439250,472.4238,159.03964,94.801834
1618787439274,157.80489,-42.134148,73.14024
1618787439304,-373.06403,-43.612804,-15.152439
1618787439366,10.259147,-37.92683,10.198171
1618787439369,18.445122,-38.094513,7.4695125
1618787439371,0.6097561,-30.167685,6.097561
1618787439372,-0.65548784,-27.256098,5.7012196
1618787439394,-10.106708,-25.670732,0.28963414
1618787439424,-9.801829,-23.338415,-2.3932927
1618787439455,-10.0,-21.905489,-2.957317
1618787439458,-8.963415,-19.52744,-3.7347562
1618787439485,-6.0518293,-20.121952,-3.8414636
1618787439543,-7.0884147,-20.823172,-2.515244
1618787439546,-10.137196,-21.265244,-0.65548784
1618787439546,-9.862805,-20.57927,0.71646345
1618787439549,-9.237805,-19.634148,1.9054879
1618787439575,-8.384147,-18.338415,3.140244
1618787439604,-7.896342,-16.158537,3.0945122
1618787439634,-5.472561,-14.070123,3.140244
1618787439637,-4.253049,-12.22561,3.2012196
1618787439664,-2.8810976,-10.564025,2.8658538
1618787439695,-0.06097561,-8.734756,2.5762196
1618787439699,1.5091463,-7.179878,2.3018293
1618787439724,2.057927,-6.6920733,1.5091463
1618787439754,1.1432927,-7.012195,1.1890244
1618787439757,-1.1890244,-6.60061,1.3414634
1618787439785,-1.7530488,-5.670732,1.5396342
1618787439815,-1.7682927,-5.396342,1.8292683
1618787439818,-1.3109757,-6.158537,2.820122
1618787439844,-1.402439,-6.737805,4.527439
1618787439874,-1.1890244,-6.4939027,5.7012196
1618787439877,-2.682927,-6.432927,7.22561
1618787439904,-3.5975611,-5.8536587,9.054878
1618787439934,-2.2865853,-5.960366,10.670732
1618787439938,-4.710366,-6.646342,12.42378
1618787439964,-4.893293,-7.5914636,14.588415
1618787439994,-4.039634,-8.307927,17.195122
1618787439999,-2.8506098,-8.506098,19.695122
1618787440024,-0.13719513,-8.20122,21.60061
1618787440084,0.22865854,-8.170732,22.759148
1618787440085,-0.38109756,-6.8292685,23.932928
1618787440087,-1.3871951,-5.0609756,25.396341
1618787440115,2.4237804,-3.4298782,28.338415
1618787440116,3.307927,-3.612805,31.692074
1618787440144,-0.19817074,-4.5731707,36.0061
1618787440175,-2.957317,-6.615854,41.6311
1618787440178,-6.143293,-9.070122,46.692074
1618787440204,-4.1920733,-11.356708,51.814026
1618787440234,3.6432927,-12.667684,57.987804
1618787440236,12.042684,-12.134147,64.58842
1618787440264,16.295732,-12.378049,71.95122
1618787440295,18.55183,-14.72561,80.50305
1618787440297,24.024391,-8.993902,91.493904
1618787440354,13.628049,0.88414633,104.95427
1618787440355,-3.8414636,-14.009147,119.10061
1618787440383,43.810978,-24.756098,136.5244
1618787440386,28.323172,-35.243904,137.75916
1618787440415,-8.643292,-58.567074,129.6494
1618787440444,-3.5060976,-67.60671,113.90244
1618787440445,-20.929878,-55.823174,91.57012
1618787440475,4.9390244,-27.256098,60.091465
1618787440477,-17.743902,-15.198171,1.4329269
1618787440504,-66.43293,-10.670732,-49.48171
1618787440534,-66.66159,0.8231707,-86.676834
1618787440537,-40.42683,27.45427,-105.22866
1618787440594,-14.832317,51.021343,-119.54269
1618787440600,8.079268,72.210365,-135.48781
1618787440602,21.05183,86.50915,-154.20732
1618787440624,25.54878,94.35976,-171.84451
1618787440685,38.39939,99.496956,-186.82927
1618787440689,32.80488,97.37805,-204.31403
1618787440690,14.756098,89.07012,-223.42989
1618787440715,-15.335366,78.064026,-237.62196
1618787440717,-32.942074,76.55488,-231.6311
1618787440744,-31.112806,76.60061,-191.66159
1618787440775,-30.396341,65.65549,-128.20122
1618787440777,-10.045732,44.893295,-64.14634
1618787440804,-29.618902,1.875,-12.987805
1618787440835,-86.89024,-75.335365,33.368904
1618787440837,-21.996952,-125.19817,28.871952
1618787440893,430.01526,33.307926,65.92988
1618787440925,-335.0305,-57.57622,22.789635
1618787440927,-72.36281,-34.588417,13.20122
1618787440929,101.189026,-29.969513,13.39939
1618787440956,-15.945123,-30.487806,9.283537
1618787440958,-23.887196,-33.018295,10.868903
1618787440985,-13.323171,-31.036587,8.277439
1618787441017,-6.8292685,-27.560976,4.4664636
1618787441017,-7.1341467,-25.594513,3.8109758
1618787441044,-8.490854,-20.823172,4.039634
1618787441074,-5.792683,-19.84756,4.542683
1618787441077,-1.9664634,-18.978659,5.045732
1618787441104,1.3719512,-15.304878,4.9237804
1618787441134,1.2347561,-9.817074,4.7865853
1618787441136,3.902439,-4.9695125,3.8567073
1618787441164,6.3262196,-0.4878049,2.6067073
1618787441194,9.801829,2.4695122,1.722561
1618787441197,13.109756,2.378049,1.2804878
1618787441224,12.240854,0.92987806,1.6158537
1618787441283,8.47561,-0.39634147,2.820122
1618787441285,5.0,-2.4542685,4.10061
1618787441289,1.3109757,-4.5731707,5.487805
1618787441315,-0.7469512,-5.289634,6.920732
1618787441317,-1.5091463,-6.60061,7.987805
1618787441345,-3.887195,-8.75,9.115854
1618787441374,-6.432927,-10.411586,10.823171
1618787441376,-8.719512,-11.570122,11.996951
1618787441405,-8.810976,-10.914635,12.591464
1618787441434,-5.9451222,-9.557927,11.722561
1618787441436,-2.042683,-9.695122,10.243902
1618787441465,-3.0182927,-9.939025,10.503049
1618787441496,-5.4268293,-10.609756,11.79878
1618787441496,-8.460366,-11.737805,13.39939
1618787441524,-12.484756,-13.628049,14.588415
1618787441584,-13.018293,-14.512196,15.97561
1618787441587,-11.051829,-14.222561,17.088415
1618787441589,-11.082317,-13.75,17.408537
1618787441617,-11.219512,-13.033537,17.896341
1618787441617,-9.466464,-11.036586,18.07927
1618787441644,-9.908537,-9.679878,18.094513
1618787441674,-7.362805,-8.932927,18.658537
1618787441677,-4.4817076,-7.8353662,19.80183
1618787441704,-6.737805,-7.85061,21.17378
1618787441735,-7.9268293,-8.445122,23.04878
1618787441737,-6.417683,-7.7286587,25.167683
1618787441764,-8.323171,-8.018292,26.310976
1618787441794,-6.585366,-9.02439,27.759148
1618787441796,-2.4847562,-10.152439,30.15244
1618787441824,3.4756098,-10.70122,32.8811
1618787441855,6.9664636,-10.914635,35.53354
1618787441858,5.8536587,-11.844513,38.125
1618787441914,5.533537,-12.408537,41.219513
1618787441917,3.8262196,-13.82622,44.893295
1618787441919,0.92987806,-13.643293,51.310978
1618787441946,13.582317,-12.469513,59.7561
1618787441974,30.54878,-10.35061,67.05793
1618787441977,35.27439,-9.481708,72.743904
1618787442004,30.50305,-14.435976,78.67378
1618787442034,39.588417,-20.838415,90.04573
1618787442036,40.640244,-14.618903,108.07927
1618787442064,28.231709,-31.371952,119.07012
1618787442095,16.554878,-46.646343,126.814026
1618787442097,22.34756,-46.219513,130.25916
1618787442124,36.341465,-44.84756,125.94512
1618787442154,31.295732,-47.591465,105.41159
1618787442184,16.082317,-52.164635,78.96342
1618787442187,14.176829,-23.90244,60.060978
1618787442215,82.22561,34.10061,36.067074
1618787442245,34.710365,62.789635,-5.304878
1618787442247,38.155487,73.30793,-46.539635
1618787442303,24.146341,72.24085,-82.164635
1618787442305,38.064026,77.24085,-98.993904
1618787442306,37.362804,78.82622,-119.96951
1618787442334,32.07317,81.96647,-142.08842
1618787442364,31.265245,86.20427,-161.73781
1618787442367,38.871952,94.496956,-174.86281
1618787442394,43.734756,100.53354,-185.74695
1618787442454,40.457317,101.585365,-198.06403
1618787442459,25.320122,97.2561,-208.2622
1618787442459,15.152439,84.02439,-204.16159
1618787442462,4.10061,60.15244,-178.9177
1618787442484,-8.231708,37.667683,-133.42989
1618787442515,-0.80792683,30.823172,-81.189026
1618787442546,-45.640244,-14.496951,-18.719513
1618787442547,-188.3994,-65.07622,38.018295
1618787442575,213.99391,-67.42378,44.237804
1618787442604,323.23172,-9.801829,47.97256
1618787442607,-295.45734,-33.521343,11.17378
1618787442634,-21.646341,-37.45427,19.314024
1618787442665,32.07317,-29.161587,8.978659
1618787442667,9.481708,-21.05183,5.030488
1618787442694,-38.384148,-25.54878,5.914634
1618787442724,-23.59756,-22.682928,2.8506098
1618787442727,-3.9939024,-17.942074,-1.9359757
1618787442754,-1.0823171,-15.777439,-3.5365853
1618787442785,-3.7347562,-15.182927,-2.7591465
1618787442787,-3.1859758,-16.189024,-1.2042683
1618787442815,-4.6036587,-15.792684,1.1737806
1618787442845,-7.2865853,-15.533537,3.307927
1618787442848,-9.847561,-15.381098,5.5487804
1618787442905,-6.631098,-13.948171,7.164634
1618787442908,-5.167683,-12.713415,8.20122
1618787442910,-6.1737804,-12.454268,9.603659
1618787442935,-7.545732,-12.5,10.564025
1618787442965,-6.7225614,-11.905488,10.762196
1618787442967,-4.7865853,-11.17378,10.853659
1618787442994,-3.902439,-9.817074,10.823171
1618787443024,-3.1097562,-8.521341,10.411586
1618787443026,-4.496951,-8.003049,9.878049
1618787443053,-6.158537,-7.881098,9.557927
1618787443085,-6.4786587,-7.240854,9.375
1618787443087,-4.847561,-6.1737804,9.405488
1618787443115,-3.6585367,-5.2134147,9.603659
1618787443144,-1.9817073,-5.609756,9.664635
1618787443147,-0.85365856,-6.097561,10.564025
1618787443175,-0.35060975,-6.3567076,12.332317
1618787443205,0.6097561,-5.929878,14.29878
1618787443206,1.1432927,-6.112805,16.189024
1618787443235,3.1554878,-6.2042685,17.789635
1618787443265,4.862805,-6.3262196,19.192074
1618787443267,4.253049,-6.265244,20.823172
1618787443294,3.8567073,-6.7073174,22.85061
1618787443324,4.771342,-6.7073174,25.304878
1618787443327,6.3414636,-6.0365853,28.109756
1618787443355,6.539634,-5.304878,30.990854
1618787443383,8.567074,-4.634146,34.07012
1618787443385,9.222561,-4.0701222,37.012196
1618787443414,8.262196,-4.1615853,40.121952
1618787443444,5.5487804,-5.4115853,44.100613
1618787443444,7.042683,-7.85061,50.411587
1618787443505,-2.179878,-10.70122,57.545734
1618787443534,10.884147,-20.106709,66.32622
1618787443538,20.15244,-24.908537,76.90549
1618787443538,30.289635,-24.496952,90.518295
1618787443565,52.57622,-25.15244,110.92988
1618787443567,86.20427,-27.743902,139.55794
1618787443594,94.618904,-18.109756,167.27135
1618787443654,31.79878,-37.57622,167.92683
1618787443657,-17.408537,-53.917683,156.18903
1618787443657,60.53354,-46.875,136.73781
1618787443684,60.625,-59.344513,98.07927
1618787443687,40.335365,-47.97256,63.42988
1618787443715,61.387196,-0.91463417,34.512196
1618787443745,26.05183,22.317074,-12.606708
1618787443747,21.844513,29.710367,-47.317074
1618787443775,10.762196,32.911587,-80.30488
1618787443805,20.106709,44.405487,-100.04573
1618787443807,32.896343,54.84756,-116.90549
1618787443834,32.042683,65.19817,-134.60367
1618787443865,35.655487,75.746956,-150.12195
1618787443867,39.32927,83.35366,-164.7561
1618787443894,36.57012,87.118904,-179.49695
1618787443926,26.310976,87.40854,-195.30489
1618787443927,6.4634147,86.143295,-211.3567
1618787443954,-16.82927,85.35061,-220.2744
1618787443985,-22.393293,89.131096,-209.52745
1618787443987,-14.4207325,87.10366,-173.47562
1618787444015,-17.469513,67.85061,-124.00915
1618787444044,-44.7561,42.8811,-70.39634
1618787444046,-74.77134,-13.155488,-5.5640244
1618787444075,-136.12805,-108.71951,51.112804
1618787444105,1.2347561,-89.60366,51.920734
1618787444107,415.9604,5.6859756,73.93293
1618787444134,-329.5122,-69.664635,28.399391
1618787444165,-66.98171,-46.859756,16.036585
1618787444168,69.64939,-39.557926,18.384148
1618787444194,-18.155489,-39.390244,11.539635
1618787444224,-26.768293,-35.07622,10.54878
1618787444254,-25.015245,-31.570122,6.2347565
1618787444255,-8.094512,-26.219513,1.5396342
1618787444317,-1.0365853,-22.073172,-0.73170733
1618787444317,-4.496951,-21.40244,-0.94512194
1618787444344,-3.0792685,-20.823172,0.27439025
1618787444372,-4.9542685,-20.060976,1.875
1618787444403,-5.2134147,-19.862804,3.3536587
1618787444405,-1.2957318,-19.390244,3.948171
1618787444407,0.30487806,-19.420732,3.7347562
1618787444408,5.8384147,-17.240854,3.0640244
1618787444435,14.253049,-12.332317,2.5609756
1618787444465,19.695122,-9.557927,2.3932927
1618787444468,13.993903,-11.402439,2.4237804
1618787444494,3.140244,-12.743903,3.5975611
1618787444555,0.9603659,-10.137196,3.8414636
1618787444559,1.0823171,-8.094512,3.5975611
1618787444559,0.80792683,-7.3475614,3.6585367
1618787444585,0.7621951,-7.1951222,3.5518293
1618787444588,1.570122,-7.1189027,3.2012196
1618787444615,2.179878,-7.012195,3.323171
1618787444645,2.3932927,-6.631098,3.9786587
1618787444646,3.1554878,-6.112805,5.365854
1618787444675,4.771342,-6.097561,6.9969516
1618787444704,6.0670733,-6.9359756,8.521341
1618787444707,4.64939,-8.795732,10.030488
1618787444734,3.8262196,-9.878049,11.722561
1618787444765,3.2012196,-10.182927,13.1402445
1618787444794,3.582317,-11.707317,14.02439
1618787444794,3.2012196,-12.652439,15.746952
1618787444854,1.5243902,-13.429878,18.734756
1618787444858,-0.8231707,-14.954268,21.631098
1618787444860,0.42682928,-16.509148,24.024391
1618787444886,-0.030487806,-17.942074,26.768293
1618787444887,0.27439025,-19.45122,29.146341
1618787444915,2.179878,-21.615854,31.859756
1618787444944,1.4939024,-24.603659,36.05183
1618787444974,1.9207318,-27.240854,40.97561
1618787444977,1.8445122,-31.737806,45.42683
1618787445004,3.8262196,-36.844513,50.685978
1618787445007,5.609756,-41.371952,57.591465
1618787445034,10.365854,-43.917683,67.65244
1618787445065,19.740854,-44.32927,79.58842
1618787445067,26.05183,-46.341465,94.83232
1618787445097,23.75,-59.05488,113.78049
1618787445124,19.771341,-65.45732,134.16159
1618787445157,16.966463,-52.682926,156.9817
1618787445158,-50.167683,-56.448174,153.04878
1618787445184,-95.09147,-66.006096,125.746956
1618787445214,-21.478659,-71.55488,91.61585
1618787445218,-77.68293,-53.673782,64.131096
1618787445244,-123.871956,2.6067073,60.0
1618787445274,66.60061,97.95732,69.48171
1618787445277,3.887195,124.801834,15.167684
1618787445304,-116.52439,96.57012,-55.3811
1618787445335,-165.3811,77.40854,-88.85671
1618787445337,-146.93597,91.23476,-91.50915
1618787445365,-99.92378,123.58232,-91.35671
1618787445394,-79.314026,140.76219,-104.893295
1618787445396,-78.29269,140.71646,-129.10062
1618787445424,-88.93293,134.60367,-155.80794
1618787445454,-96.371956,132.28659,-176.17378
1618787445458,-103.85671,132.3933,-192.05794
1618787445484,-118.07927,122.80488,-206.37196
1618787445514,-134.43597,100.79269,-209.375
1618787445517,-122.46951,84.42073,-179.0244
1618787445544,-155.7317,51.67683,-117.75915
1618787445576,-245.77745,-235.50305,-73.90244
1618787445578,183.26219,-151.3567,7.698171
1618787445604,499.49695,266.29575,107.60671
1618787445635,-330.88416,-65.289635,-18.07927
1618787445638,-186.3872,-70.53354,-11.768293
1618787445665,216.43294,-38.155487,20.762196
1618787445694,-43.643295,-48.185978,-9.29878
1618787445696,9.786586,-44.893295,-8.262196
1618787445724,17.85061,-39.009148,-10.868903
1618787445754,8.353659,-33.42988,-12.256098
1618787445758,2.362805,-30.731709,-11.051829
1618787445784,0.85365856,-27.881098,-10.655488
1618787445815,0.7469512,-25.57927,-11.310976
1618787445815,2.332317,-25.0,-12.073171
1618787445844,5.503049,-23.353659,-12.591464
1618787445875,8.20122,-21.371952,-12.301829
1618787445878,8.262196,-19.344513,-11.128049
1618787445904,6.417683,-17.439024,-9.801829
1618787445934,5.762195,-14.222561,-8.993902
1618787445936,4.2073174,-10.853659,-8.368902
1618787445966,4.908537,-8.429878,-8.658537
1618787445994,5.929878,-6.3262196,-9.405488
1618787445996,7.9268293,-3.4146342,-8.993902
1618787446054,6.387195,0.625,-7.22561
1618787446055,7.865854,0.36585367,-7.378049
1618787446058,16.493902,-2.5304878,-7.5
1618787446084,18.445122,-5.396342,-5.97561
1618787446115,15.35061,-6.646342,-3.6737807
1618787446118,9.603659,-7.027439,-0.30487806
1618787446144,7.1189027,-7.4542685,2.698171
1618787446176,5.4268293,-9.939025,5.335366
1618787446177,2.9115853,-11.280488,7.6219516
1618787446204,1.1432927,-11.676829,9.085366
1618787446234,-1.722561,-13.216464,10.853659
1618787446237,-6.2195125,-14.45122,13.292684
1618787446265,-16.966463,-16.570122,15.060976
1618787446294,-18.536585,-17.957317,15.960366
1618787446297,-21.60061,-18.643293,16.310976
1618787446324,-22.256098,-18.887196,17.22561
1618787446355,-21.539635,-18.155489,19.45122
1618787446359,-22.37805,-17.682928,23.262196
1618787446384,-22.820122,-17.621952,27.698172
1618787446414,-20.060976,-17.713415,32.591465
1618787446418,-14.435976,-18.445122,38.216465
1618787446474,-8.67378,-21.143293,45.213417
1618787446475,-2.2256098,-26.692074,54.984756
1618787446478,5.152439,-35.167683,68.76524
1618787446504,11.356708,-45.838417,86.40244
1618787446535,15.411586,-55.80793,106.6311
1618787446537,15.594513,-65.121956,128.53659
1618787446566,6.25,-66.73781,146.12805
1618787446594,-20.762196,-66.61585,152.11891
1618787446596,-73.8872,-64.48171,132.59146
1618787446655,-119.63415,-52.65244,88.47561
1618787446658,-112.51524,-68.52134,50.884148
1618787446659,-141.67683,-50.914635,26.036587
1618787446684,-143.46037,22.317074,35.0
1618787446714,4.283537,108.84147,39.17683
1618787446716,-68.35366,112.17988,-15.137196
1618787446744,-157.98781,99.07012,-62.98781
1618787446775,-195.60976,92.19512,-88.53659
1618787446777,-172.31708,106.90549,-93.460365
1618787446805,-169.0244,117.22561,-106.11281
1618787446834,-188.00305,109.95427,-131.37195
1618787446837,-202.72867,95.67073,-159.375
1618787446894,-224.61891,77.36281,-183.14024
1618787446897,-219.29878,65.289635,-189.11586
1618787446897,-180.30489,65.85366,-177.11891
1618787446924,-120.53354,64.96951,-153.18597
1618787446954,-93.91769,21.905489,-124.54269
1618787446957,-192.07318,-74.801834,-75.1372
1618787446984,84.58842,-4.4512196,41.265244
1618787447015,311.43292,44.100613,61.387196
1618787447018,-377.36282,-49.634148,-32.34756
1618787447044,118.85671,-29.80183,11.32622
1618787447074,-15.0152445,-42.530487,-9.45122
1618787447077,13.506098,-35.92988,-17.865854
1618787447104,27.42378,-31.844513,-19.009148
1618787447134,34.07012,-29.085367,-14.496951
1618787447137,-3.4146342,-34.817074,-15.0152445
1618787447166,-3.4756098,-31.006098,-14.527439
1618787447194,-2.3018293,-27.256098,-13.948171
1618787447197,-2.7896342,-24.32927,-15.381098
1618787447255,4.085366,-20.609756,-17.774391
1618787447255,10.716464,-16.844513,-19.664635
1618787447259,13.734756,-14.085366,-20.396341
1618787447284,15.030488,-11.814025,-20.670732
1618787447316,12.85061,-9.893293,-20.47256
1618787447344,7.9725614,-7.637195,-19.512196
1618787447345,5.0,-6.905488,-18.353659
1618787447374,6.9817076,-4.893293,-17.759148
1618787447377,10.762196,-1.722561,-16.493902
1618787447404,9.527439,-1.8445122,-15.396342
1618787447434,7.4390244,-1.9512196,-15.060976
1618787447437,7.3475614,-2.4390244,-14.314025
1618787447465,9.92378,-2.6067073,-12.652439
1618787447495,7.8353662,-1.7835367,-11.631098
1618787447497,4.3292685,-1.2652439,-11.295732
1618787447524,2.7286587,-3.5365853,-10.929878
1618787447554,2.6067073,-2.698171,-10.746951
1618787447557,4.64939,-2.179878,-10.70122
1618787447584,-0.36585367,-0.625,-10.564025
1618787447615,2.8658538,0.076219514,-11.021341
1618787447617,8.414635,-0.18292683,-11.935976
1618787447644,10.060976,0.8231707,-11.493903
1618787447674,12.408537,2.362805,-10.167684
1618787447677,17.439024,1.3719512,-8.429878
1618787447704,21.875,-1.5396342,-5.914634
1618787447735,18.04878,-3.6890244,-3.8262196
1618787447737,14.573171,-5.609756,-1.1128049
1618787447766,6.9359756,-7.9420733,1.6006098
1618787447794,1.5548781,-10.259147,4.054878
1618787447796,0.09146342,-11.402439,6.9664636
1618787447824,-2.210366,-12.85061,9.496951
1618787447855,-3.307927,-14.954268,10.70122
1618787447858,-2.1341465,-15.0152445,11.493903
1618787447884,-2.1189024,-14.359756,12.378049
1618787447914,-4.237805,-13.734756,12.911586
1618787447918,-5.121951,-12.789635,12.789635
1618787447944,-4.054878,-12.14939,12.57622
1618787447974,-4.542683,-11.051829,12.652439
1618787447975,-6.0365853,-10.030488,12.5152445
1618787448004,-5.503049,-8.597561,12.439025
1618787448035,-5.3201222,-7.3323174,12.5152445
1618787448037,-4.9390244,-6.6615853,12.22561
1618787448065,-3.948171,-5.335366,11.920732
1618787448123,-4.5731707,-3.7195122,11.402439
1618787448125,-4.4512196,-2.7286587,11.432927
1618787448154,-4.8323174,-2.5304878,11.783537
1618787448158,-4.420732,-2.4390244,11.79878
1618787448159,-5.396342,-2.5304878,11.935976
1618787448184,-7.378049,-2.2865853,12.301829
1618787448215,-7.9420733,-1.6615855,12.195122
1618787448244,-6.8292685,-0.65548784,12.088415
1618787448248,-6.158537,0.32012194,12.439025
1618787448274,-6.387195,0.8993903,13.445123
1618787448304,-7.0731707,0.91463417,14.878049
1618787448308,-8.719512,-0.30487806,16.631098
1618787448334,-10.685976,-2.2256098,19.115854
1618787448365,-13.125,-4.1615853,21.95122
1618787448368,-14.847561,-6.554878,24.756098
1618787448394,-19.466463,-9.054878,26.890245
1618787448425,-23.185976,-10.152439,28.780489
1618787448427,-27.332317,-11.493903,30.945122
1618787448454,-27.85061,-13.079268,33.47561
1618787448484,-26.981709,-14.283537,36.814026
1618787448487,-28.094513,-15.838415,42.60671
1618787448514,-30.121952,-19.679878,50.792683
1618787448545,-28.963415,-24.131098,60.27439
1618787448548,-26.295732,-30.198172,70.85366
1618787448604,-28.59756,-38.109756,83.61281
1618787448606,-31.40244,-45.213417,97.22561
1618787448608,-38.35366,-44.7561,109.63415
1618787448634,-50.07622,-20.716463,120.09147
1618787448664,-93.42988,-12.881098,103.71951
1618787448668,-117.02744,-21.707317,75.39634
1618787448694,-136.7683,-52.286587,43.841465
1618787448724,-169.43597,-34.1311,14.740854
1618787448726,-156.55489,16.95122,-15.503049
1618787448760,-142.24086,62.271343,-41.996952
1618787448783,-144.69513,80.060974,-87.393295
1618787448784,-174.96951,88.29269,-126.12805
1618787448814,-143.87195,102.94208,-144.78659
1618787448845,-113.551834,101.61585,-164.25305
1618787448848,-131.37195,80.48781,-202.56097
1618787448874,-156.44818,62.37805,-230.92989
1618787448904,-149.63416,65.60976,-225.47256
1618787448906,-100.289635,75.7622,-185.48781
1618787448934,-50.32012,64.69512,-124.085365
1618787448965,-143.07927,-131.21951,-101.89024
1618787448967,-253.78049,-156.6311,19.984756
1618787448994,411.31097,275.50305,82.881096
1618787449024,160.33537,55.73171,52.225613
1618787449027,-499.49695,-124.176834,-36.875
1618787449055,141.53964,2.7896342,-8.628049
