time,x-accel,y-accel,z-accel
2021-09-18T09:09:42.850,0.682,-0.187,0.757
2021-09-18T09:09:42.873,0.679,-0.182,0.762
2021-09-18T09:09:42.895,0.686,-0.146,0.763
2021-09-18T09:09:42.917,0.689,-0.135,0.759
2021-09-18T09:09:42.930,0.688,-0.165,0.763
2021-09-18T09:09:42.952,0.692,-0.143,0.757
2021-09-18T09:09:42.974,0.693,-0.132,0.757
2021-09-18T09:09:43.003,0.692,-0.156,0.750
2021-09-18T09:09:43.019,0.690,-0.157,0.753
2021-09-18T09:09:43.028,0.684,-0.159,0.754
2021-09-18T09:09:43.051,0.686,-0.172,0.752
2021-09-18T09:09:43.073,0.683,-0.158,0.752
2021-09-18T09:09:43.096,0.682,-0.156,0.749
2021-09-18T09:09:43.110,0.680,-0.163,0.753
2021-09-18T09:09:43.131,0.681,-0.156,0.752
2021-09-18T09:09:43.156,0.684,-0.167,0.751
2021-09-18T09:09:43.178,0.681,-0.170,0.754
2021-09-18T09:09:43.186,0.683,-0.161,0.751
2021-09-18T09:09:43.209,0.681,-0.156,0.752
2021-09-18T09:09:43.236,0.677,-0.161,0.756
2021-09-18T09:09:43.257,0.674,-0.166,0.760
2021-09-18T09:09:43.278,0.676,-0.174,0.757
2021-09-18T09:09:43.289,0.679,-0.173,0.754
2021-09-18T09:09:43.321,0.678,-0.167,0.756
2021-09-18T09:09:43.341,0.677,-0.167,0.757
2021-09-18T09:09:43.355,0.675,-0.159,0.756
2021-09-18T09:09:43.367,0.677,-0.160,0.753
2021-09-18T09:09:43.393,0.677,-0.164,0.757
2021-09-18T09:09:43.413,0.677,-0.175,0.757
2021-09-18T09:09:43.435,0.677,-0.177,0.753
2021-09-18T09:09:43.459,0.675,-0.179,0.754
2021-09-18T09:09:43.470,0.673,-0.174,0.757
2021-09-18T09:09:43.498,0.674,-0.169,0.756
2021-09-18T09:09:43.515,0.677,-0.167,0.754
2021-09-18T09:09:43.536,0.679,-0.173,0.753
2021-09-18T09:09:43.547,0.680,-0.170,0.752
2021-09-18T09:09:43.569,0.675,-0.163,0.757
2021-09-18T09:09:43.592,0.676,-0.167,0.760
2021-09-18T09:09:43.616,0.676,-0.172,0.756
2021-09-18T09:09:43.627,0.682,-0.172,0.753
2021-09-18T09:09:43.650,0.677,-0.177,0.757
2021-09-18T09:09:43.671,0.675,-0.172,0.758
2021-09-18T09:09:43.696,0.676,-0.168,0.756
2021-09-18T09:09:43.716,0.676,-0.168,0.756
2021-09-18T09:09:43.728,0.678,-0.172,0.755
2021-09-18T09:09:43.750,0.681,-0.178,0.752
2021-09-18T09:09:43.772,0.677,-0.179,0.752
2021-09-18T09:09:43.797,0.672,-0.180,0.754
2021-09-18T09:09:43.814,0.675,-0.183,0.751
2021-09-18T09:09:43.828,0.673,-0.182,0.752
2021-09-18T09:09:43.851,0.674,-0.183,0.753
2021-09-18T09:09:43.875,0.673,-0.174,0.756
2021-09-18T09:09:43.898,0.673,-0.176,0.756
2021-09-18T09:09:43.908,0.674,-0.165,0.754
2021-09-18T09:09:43.931,0.672,-0.177,0.755
2021-09-18T09:09:43.956,0.677,-0.191,0.748
2021-09-18T09:09:43.976,0.675,-0.177,0.750
2021-09-18T09:09:43.986,0.673,-0.176,0.755
2021-09-18T09:09:44.010,0.678,-0.183,0.748
2021-09-18T09:09:44.040,0.679,-0.184,0.749
2021-09-18T09:09:44.056,0.678,-0.178,0.751
2021-09-18T09:09:44.076,0.677,-0.173,0.752
2021-09-18T09:09:44.089,0.677,-0.183,0.752
2021-09-18T09:09:44.114,0.673,-0.194,0.759
2021-09-18T09:09:44.139,0.670,-0.218,0.777
2021-09-18T09:09:44.155,0.672,-0.230,0.792
2021-09-18T09:09:44.166,0.672,-0.204,0.813
2021-09-18T09:09:44.191,0.644,-0.229,0.892
2021-09-18T09:09:44.211,0.676,-0.253,0.959
2021-09-18T09:09:44.234,0.755,-0.219,0.987
2021-09-18T09:09:44.246,0.769,-0.172,1.065
2021-09-18T09:09:44.269,0.622,-0.136,1.176
2021-09-18T09:09:44.291,0.656,-0.010,1.137
2021-09-18T09:09:44.313,0.924,-0.144,1.073
2021-09-18T09:09:44.336,0.828,-0.141,0.866
2021-09-18T09:09:44.348,0.745,-0.253,0.603
2021-09-18T09:09:44.369,0.652,-0.257,0.620
2021-09-18T09:09:44.391,1.187,0.292,1.521
2021-09-18T09:09:44.414,0.525,0.578,1.624
2021-09-18T09:09:44.425,-0.310,0.018,0.644
2021-09-18T09:09:44.447,0.213,-0.054,0.647
2021-09-18T09:09:44.470,0.512,0.007,0.707
2021-09-18T09:09:44.492,0.440,0.007,0.531
2021-09-18T09:09:44.516,0.611,-0.067,0.454
2021-09-18T09:09:44.536,0.869,-0.169,0.398
2021-09-18T09:09:44.549,1.065,-0.278,0.314
2021-09-18T09:09:44.570,1.271,-0.304,0.253
2021-09-18T09:09:44.593,1.390,-0.085,0.208
2021-09-18T09:09:44.607,1.445,0.234,0.120
2021-09-18T09:09:44.628,1.922,0.970,0.162
2021-09-18T09:09:44.650,2.076,1.205,-0.166
2021-09-18T09:09:44.680,2.818,0.803,-1.125
2021-09-18T09:09:44.687,0.857,-1.349,0.841
2021-09-18T09:09:44.708,0.128,-0.141,1.448
2021-09-18T09:09:44.731,0.743,0.047,0.673
2021-09-18T09:09:44.754,0.784,-0.089,0.662
2021-09-18T09:09:44.774,0.645,-0.203,0.810
2021-09-18T09:09:44.786,0.646,-0.150,0.795
2021-09-18T09:09:44.809,0.687,-0.170,0.757
2021-09-18T09:09:44.833,0.684,-0.213,0.756
2021-09-18T09:09:44.855,0.678,-0.203,0.757
2021-09-18T09:09:44.865,0.665,-0.172,0.767
2021-09-18T09:09:44.888,0.656,-0.176,0.774
2021-09-18T09:09:44.921,0.670,-0.187,0.767
2021-09-18T09:09:44.932,0.674,-0.183,0.760
2021-09-18T09:09:44.953,0.670,-0.185,0.763
2021-09-18T09:09:44.964,0.670,-0.182,0.761
2021-09-18T09:09:44.989,0.669,-0.185,0.759
2021-09-18T09:09:45.010,0.668,-0.187,0.757
2021-09-18T09:09:45.033,0.674,-0.191,0.754
2021-09-18T09:09:45.043,0.671,-0.187,0.757
2021-09-18T09:09:45.071,0.665,-0.182,0.761
2021-09-18T09:09:45.089,0.663,-0.187,0.762
2021-09-18T09:09:45.111,0.669,-0.195,0.756
2021-09-18T09:09:45.124,0.675,-0.198,0.749
2021-09-18T09:09:45.145,0.677,-0.192,0.751
2021-09-18T09:09:45.166,0.670,-0.192,0.754
2021-09-18T09:09:45.190,0.671,-0.194,0.757
2021-09-18T09:09:45.214,0.676,-0.191,0.752
2021-09-18T09:09:45.226,0.671,-0.182,0.755
2021-09-18T09:09:45.250,0.671,-0.190,0.753
2021-09-18T09:09:45.269,0.680,-0.192,0.750
2021-09-18T09:09:45.291,0.677,-0.189,0.752
2021-09-18T09:09:45.303,0.676,-0.192,0.756
2021-09-18T09:09:45.328,0.674,-0.197,0.754
2021-09-18T09:09:45.347,0.676,-0.194,0.752
2021-09-18T09:09:45.371,0.681,-0.196,0.747
2021-09-18T09:09:45.401,0.679,-0.192,0.747
2021-09-18T09:09:45.406,0.677,-0.186,0.748
2021-09-18T09:09:45.428,0.679,-0.189,0.750
2021-09-18T09:09:45.450,0.679,-0.189,0.746
2021-09-18T09:09:45.474,0.678,-0.190,0.748
2021-09-18T09:09:45.485,0.684,-0.199,0.746
2021-09-18T09:09:45.507,0.686,-0.197,0.745
2021-09-18T09:09:45.529,0.681,-0.191,0.746
2021-09-18T09:09:45.551,0.681,-0.186,0.746
2021-09-18T09:09:45.565,0.681,-0.184,0.750
2021-09-18T09:09:45.586,0.682,-0.188,0.757
2021-09-18T09:09:45.608,0.688,-0.215,0.757
2021-09-18T09:09:45.630,0.697,-0.205,0.746
2021-09-18T09:09:45.654,0.685,-0.165,0.754
2021-09-18T09:09:45.665,0.684,-0.164,0.756
2021-09-18T09:09:45.686,0.694,-0.188,0.745
2021-09-18T09:09:45.707,0.698,-0.191,0.744
2021-09-18T09:09:45.731,0.694,-0.194,0.756
2021-09-18T09:09:45.741,0.685,-0.159,0.765
2021-09-18T09:09:45.764,0.680,-0.223,0.803
2021-09-18T09:09:45.786,0.690,-0.179,0.821
2021-09-18T09:09:45.809,0.695,-0.140,0.827
2021-09-18T09:09:45.831,0.719,-0.151,0.815
2021-09-18T09:09:45.844,0.783,-0.123,0.791
2021-09-18T09:09:45.869,0.765,-0.117,0.840
2021-09-18T09:09:45.888,0.686,-0.191,0.875
2021-09-18T09:09:45.910,0.779,-0.112,0.824
2021-09-18T09:09:45.921,0.797,-0.137,0.814
2021-09-18T09:09:45.942,0.913,-0.147,0.761
2021-09-18T09:09:45.965,0.941,-0.175,0.667
2021-09-18T09:09:45.987,0.881,-0.200,0.619
2021-09-18T09:09:45.998,0.840,-0.192,0.569
2021-09-18T09:09:46.026,0.847,-0.086,0.623
2021-09-18T09:09:46.045,0.902,-0.045,1.393
2021-09-18T09:09:46.069,0.495,-0.262,1.161
2021-09-18T09:09:46.090,0.038,-0.468,0.702
2021-09-18T09:09:46.103,0.269,-0.406,0.766
2021-09-18T09:09:46.140,0.463,-0.460,0.828
2021-09-18T09:09:46.146,0.479,-0.396,0.813
2021-09-18T09:09:46.169,0.577,-0.244,0.821
2021-09-18T09:09:46.186,0.706,-0.124,0.868
2021-09-18T09:09:46.202,0.817,-0.054,0.881
2021-09-18T09:09:46.224,0.870,-0.070,0.859
2021-09-18T09:09:46.248,0.879,-0.026,0.846
2021-09-18T09:09:46.274,0.922,0.101,0.813
2021-09-18T09:09:46.283,1.000,0.277,0.736
2021-09-18T09:09:46.303,1.148,0.578,0.607
2021-09-18T09:09:46.327,1.715,0.639,0.459
2021-09-18T09:09:46.350,1.444,1.183,-0.087
2021-09-18T09:09:46.361,2.135,1.257,-0.735
2021-09-18T09:09:46.383,1.913,1.385,0.302
2021-09-18T09:09:46.406,0.060,0.017,1.591
2021-09-18T09:09:46.429,0.711,-0.763,0.672
2021-09-18T09:09:46.440,0.756,0.030,0.708
2021-09-18T09:09:46.463,0.785,-0.306,0.692
2021-09-18T09:09:46.484,0.688,-0.069,0.789
2021-09-18T09:09:46.509,0.681,-0.190,0.789
2021-09-18T09:09:46.529,0.716,-0.184,0.745
2021-09-18T09:09:46.540,0.700,-0.173,0.745
2021-09-18T09:09:46.564,0.690,-0.169,0.754
2021-09-18T09:09:46.586,0.701,-0.202,0.736
2021-09-18T09:09:46.611,0.694,-0.206,0.737
2021-09-18T09:09:46.620,0.688,-0.188,0.744
2021-09-18T09:09:46.643,0.694,-0.193,0.736
2021-09-18T09:09:46.670,0.695,-0.191,0.736
2021-09-18T09:09:46.688,0.694,-0.196,0.735
2021-09-18T09:09:46.710,0.698,-0.196,0.733
2021-09-18T09:09:46.720,0.695,-0.195,0.735
2021-09-18T09:09:46.744,0.698,-0.192,0.730
2021-09-18T09:09:46.768,0.693,-0.193,0.736
2021-09-18T09:09:46.788,0.692,-0.196,0.736
2021-09-18T09:09:46.801,0.693,-0.195,0.731
2021-09-18T09:09:46.823,0.694,-0.198,0.731
2021-09-18T09:09:46.851,0.695,-0.201,0.729
2021-09-18T09:09:46.868,0.697,-0.201,0.727
2021-09-18T09:09:46.877,0.699,-0.200,0.726
2021-09-18T09:09:46.903,0.698,-0.200,0.727
2021-09-18T09:09:46.924,0.698,-0.199,0.728
2021-09-18T09:09:46.947,0.698,-0.198,0.727
2021-09-18T09:09:46.968,0.695,-0.192,0.729
2021-09-18T09:09:46.980,0.695,-0.195,0.733
2021-09-18T09:09:47.004,0.698,-0.206,0.729
2021-09-18T09:09:47.024,0.698,-0.198,0.727
2021-09-18T09:09:47.046,0.700,-0.197,0.725
2021-09-18T09:09:47.058,0.698,-0.200,0.728
2021-09-18T09:09:47.080,0.698,-0.196,0.731
2021-09-18T09:09:47.102,0.696,-0.198,0.737
2021-09-18T09:09:47.124,0.698,-0.207,0.739
2021-09-18T09:09:47.148,0.700,-0.214,0.735
2021-09-18T09:09:47.158,0.702,-0.207,0.737
2021-09-18T09:09:47.179,0.702,-0.181,0.734
2021-09-18T09:09:47.202,0.699,-0.174,0.736
2021-09-18T09:09:47.226,0.707,-0.196,0.729
2021-09-18T09:09:47.237,0.706,-0.254,0.740
2021-09-18T09:09:47.260,0.696,-0.143,0.744
2021-09-18T09:09:47.284,0.723,-0.217,0.721
2021-09-18T09:09:47.310,0.742,-0.288,0.737
2021-09-18T09:09:47.322,0.742,-0.244,0.762
2021-09-18T09:09:47.339,0.755,-0.221,0.788
2021-09-18T09:09:47.361,0.769,-0.165,0.808
2021-09-18T09:09:47.390,0.824,-0.133,0.802
2021-09-18T09:09:47.406,0.880,-0.166,0.855
2021-09-18T09:09:47.418,0.745,-0.205,0.978
2021-09-18T09:09:47.441,0.733,-0.157,0.952
2021-09-18T09:09:47.464,1.021,-0.165,0.866
2021-09-18T09:09:47.486,0.858,-0.172,0.726
2021-09-18T09:09:47.496,0.820,-0.164,0.608
2021-09-18T09:09:47.518,0.744,-0.150,0.659
2021-09-18T09:09:47.549,0.775,-0.286,1.247
2021-09-18T09:09:47.564,0.670,-0.268,1.267
2021-09-18T09:09:47.586,-0.052,-0.418,0.789
2021-09-18T09:09:47.597,0.140,-0.223,0.802
2021-09-18T09:09:47.621,0.441,-0.149,0.908
2021-09-18T09:09:47.642,0.481,-0.144,0.856
2021-09-18T09:09:47.665,0.583,-0.068,0.827
2021-09-18T09:09:47.675,0.716,-0.010,0.833
2021-09-18T09:09:47.709,0.820,-0.055,0.796
2021-09-18T09:09:47.722,0.880,-0.180,0.745
2021-09-18T09:09:47.744,0.908,-0.263,0.745
2021-09-18T09:09:47.765,0.955,-0.271,0.796
2021-09-18T09:09:47.780,1.043,-0.015,0.851
2021-09-18T09:09:47.802,1.212,0.638,0.822
2021-09-18T09:09:47.823,1.572,1.006,0.663
2021-09-18T09:09:47.848,2.105,1.048,0.019
2021-09-18T09:09:47.857,2.061,1.851,-1.259
2021-09-18T09:09:47.881,0.299,1.048,-0.590
2021-09-18T09:09:47.901,0.538,-0.949,1.713
2021-09-18T09:09:47.925,0.336,0.057,0.793
2021-09-18T09:09:47.937,0.832,0.036,0.677
2021-09-18T09:09:47.961,0.707,-0.328,0.714
2021-09-18T09:09:47.981,0.784,-0.130,0.763
2021-09-18T09:09:48.007,0.687,-0.133,0.816
2021-09-18T09:09:48.026,0.682,-0.118,0.793
2021-09-18T09:09:48.040,0.717,-0.167,0.748
2021-09-18T09:09:48.059,0.698,-0.188,0.748
2021-09-18T09:09:48.084,0.685,-0.156,0.757
2021-09-18T09:09:48.105,0.696,-0.188,0.742
2021-09-18T09:09:48.125,0.699,-0.197,0.732
2021-09-18T09:09:48.139,0.686,-0.187,0.742
2021-09-18T09:09:48.159,0.690,-0.183,0.737
2021-09-18T09:09:48.190,0.693,-0.188,0.737
2021-09-18T09:09:48.205,0.698,-0.191,0.734
2021-09-18T09:09:48.216,0.697,-0.177,0.735
2021-09-18T09:09:48.238,0.696,-0.175,0.738
2021-09-18T09:09:48.263,0.697,-0.184,0.733
2021-09-18T09:09:48.285,0.697,-0.180,0.733
2021-09-18T09:09:48.294,0.696,-0.183,0.736
2021-09-18T09:09:48.317,0.698,-0.184,0.734
2021-09-18T09:09:48.341,0.698,-0.177,0.733
2021-09-18T09:09:48.363,0.696,-0.179,0.734
2021-09-18T09:09:48.373,0.699,-0.186,0.731
2021-09-18T09:09:48.396,0.699,-0.176,0.732
2021-09-18T09:09:48.420,0.696,-0.172,0.735
2021-09-18T09:09:48.445,0.699,-0.174,0.729
2021-09-18T09:09:48.464,0.698,-0.179,0.730
2021-09-18T09:09:48.476,0.700,-0.178,0.731
2021-09-18T09:09:48.499,0.701,-0.180,0.729
2021-09-18T09:09:48.524,0.693,-0.176,0.734
2021-09-18T09:09:48.543,0.695,-0.182,0.733
2021-09-18T09:09:48.555,0.699,-0.182,0.730
2021-09-18T09:09:48.578,0.699,-0.171,0.728
2021-09-18T09:09:48.606,0.698,-0.168,0.732
2021-09-18T09:09:48.622,0.698,-0.175,0.729
2021-09-18T09:09:48.644,0.701,-0.175,0.730
2021-09-18T09:09:48.657,0.700,-0.173,0.731
2021-09-18T09:09:48.685,0.698,-0.170,0.732
2021-09-18T09:09:48.699,0.700,-0.172,0.729
2021-09-18T09:09:48.723,0.705,-0.175,0.728
2021-09-18T09:09:48.732,0.705,-0.172,0.728
2021-09-18T09:09:48.759,0.702,-0.170,0.733
2021-09-18T09:09:48.777,0.702,-0.174,0.733
2021-09-18T09:09:48.801,0.704,-0.191,0.741
2021-09-18T09:09:48.815,0.713,-0.211,0.748
2021-09-18T09:09:48.846,0.696,-0.181,0.780
2021-09-18T09:09:48.859,0.670,-0.207,0.812
2021-09-18T09:09:48.880,0.693,-0.247,0.843
2021-09-18T09:09:48.903,0.684,-0.063,0.823
2021-09-18T09:09:48.915,0.716,-0.104,0.844
2021-09-18T09:09:48.941,0.753,-0.165,0.875
2021-09-18T09:09:48.959,0.775,-0.182,0.913
2021-09-18T09:09:48.987,0.669,-0.124,0.924
2021-09-18T09:09:49.001,0.680,-0.170,0.943
2021-09-18T09:09:49.015,0.901,-0.092,0.921
2021-09-18T09:09:49.041,1.194,-0.146,0.885
2021-09-18T09:09:49.071,0.880,-0.223,0.716
2021-09-18T09:09:49.086,0.641,-0.224,0.531
2021-09-18T09:09:49.094,0.788,-0.291,0.454
2021-09-18T09:09:49.116,1.514,-0.054,1.781
2021-09-18T09:09:49.143,0.638,0.053,1.625
2021-09-18T09:09:49.165,-0.334,-0.071,0.693
2021-09-18T09:09:49.174,0.175,-0.328,0.623
2021-09-18T09:09:49.196,0.548,-0.525,0.666
2021-09-18T09:09:49.218,0.538,-0.525,0.636
2021-09-18T09:09:49.243,0.576,-0.356,0.631
2021-09-18T09:09:49.250,0.850,-0.245,0.644
2021-09-18T09:09:49.273,1.100,-0.350,0.652
2021-09-18T09:09:49.309,1.190,-0.410,0.663
2021-09-18T09:09:49.319,1.293,-0.374,0.687
2021-09-18T09:09:49.340,1.557,-0.151,0.687
2021-09-18T09:09:49.352,1.982,0.456,0.467
2021-09-18T09:09:49.375,1.881,0.984,-0.445
2021-09-18T09:09:49.397,2.042,2.089,-2.239
2021-09-18T09:09:49.419,1.595,1.062,-0.699
2021-09-18T09:09:49.432,-0.022,0.081,1.803
2021-09-18T09:09:49.457,0.219,-0.804,0.733
2021-09-18T09:09:49.476,1.039,0.146,0.712
2021-09-18T09:09:49.499,0.655,-0.156,0.800
2021-09-18T09:09:49.523,0.724,-0.225,0.677
2021-09-18T09:09:49.535,0.730,-0.202,0.708
2021-09-18T09:09:49.560,0.713,-0.177,0.767
2021-09-18T09:09:49.580,0.724,-0.137,0.764
2021-09-18T09:09:49.600,0.710,-0.158,0.758
2021-09-18T09:09:49.615,0.711,-0.154,0.745
2021-09-18T09:09:49.636,0.705,-0.161,0.739
2021-09-18T09:09:49.656,0.706,-0.178,0.732
2021-09-18T09:09:49.678,0.704,-0.171,0.732
2021-09-18T09:09:49.692,0.697,-0.159,0.738
2021-09-18T09:09:49.719,0.696,-0.162,0.737
2021-09-18T09:09:49.738,0.697,-0.174,0.734
2021-09-18T09:09:49.759,0.699,-0.170,0.732
2021-09-18T09:09:49.793,0.700,-0.166,0.734
2021-09-18T09:09:49.801,0.703,-0.159,0.731
2021-09-18T09:09:49.816,0.700,-0.159,0.735
2021-09-18T09:09:49.837,0.702,-0.156,0.733
2021-09-18T09:09:49.859,0.702,-0.156,0.733
2021-09-18T09:09:49.870,0.700,-0.155,0.731
2021-09-18T09:09:49.893,0.700,-0.154,0.731
2021-09-18T09:09:49.917,0.700,-0.157,0.733
2021-09-18T09:09:49.938,0.701,-0.156,0.727
2021-09-18T09:09:49.965,0.702,-0.160,0.729
2021-09-18T09:09:49.974,0.700,-0.158,0.738
2021-09-18T09:09:49.994,0.702,-0.156,0.739
2021-09-18T09:09:50.016,0.702,-0.165,0.736
2021-09-18T09:09:50.039,0.700,-0.150,0.734
2021-09-18T09:09:50.049,0.698,-0.145,0.740
2021-09-18T09:09:50.074,0.701,-0.151,0.744
2021-09-18T09:09:50.106,0.702,-0.156,0.742
2021-09-18T09:09:50.119,0.699,-0.154,0.749
2021-09-18T09:09:50.130,0.704,-0.141,0.746
2021-09-18T09:09:50.151,0.651,-0.124,0.779
2021-09-18T09:09:50.175,0.697,-0.368,0.879
2021-09-18T09:09:50.197,0.716,-0.265,0.988
2021-09-18T09:09:50.221,0.601,-0.003,1.134
2021-09-18T09:09:50.239,0.660,-0.004,1.124
2021-09-18T09:09:50.254,0.687,-0.115,1.173
2021-09-18T09:09:50.280,0.584,-0.266,1.152
2021-09-18T09:09:50.298,1.225,-0.217,1.144
2021-09-18T09:09:50.308,1.043,-0.425,0.792
2021-09-18T09:09:50.333,0.571,-0.560,0.442
2021-09-18T09:09:50.354,0.747,-0.492,0.647
2021-09-18T09:09:50.378,1.505,0.359,2.029
2021-09-18T09:09:50.400,0.223,-0.185,1.368
2021-09-18T09:09:50.420,-0.251,-0.550,0.580
2021-09-18T09:09:50.440,0.206,-0.624,0.592
2021-09-18T09:09:50.455,0.600,-0.672,0.683
2021-09-18T09:09:50.476,0.667,-0.694,0.637
2021-09-18T09:09:50.489,0.678,-0.651,0.607
2021-09-18T09:09:50.511,0.897,-0.503,0.684
2021-09-18T09:09:50.535,1.144,-0.359,0.726
2021-09-18T09:09:50.558,1.261,-0.327,0.728
2021-09-18T09:09:50.568,1.320,-0.336,0.750
2021-09-18T09:09:50.592,1.487,-0.292,0.761
2021-09-18T09:09:50.615,1.762,-0.022,0.630
2021-09-18T09:09:50.636,2.090,0.235,0.190
2021-09-18T09:09:50.658,1.899,0.286,-0.333
2021-09-18T09:09:50.674,2.055,0.497,-0.776
2021-09-18T09:09:50.690,2.067,0.696,-0.988
2021-09-18T09:09:50.715,2.203,0.226,-1.120
2021-09-18T09:09:50.742,0.054,0.557,0.157
2021-09-18T09:09:50.754,1.271,0.627,2.436
2021-09-18T09:09:50.769,1.777,0.356,0.937
2021-09-18T09:09:50.792,0.650,-0.273,0.694
2021-09-18T09:09:50.826,0.689,-0.172,0.806
2021-09-18T09:09:50.839,0.697,-0.206,0.701
2021-09-18T09:09:50.849,0.713,-0.359,0.677
2021-09-18T09:09:50.871,0.713,-0.219,0.707
2021-09-18T09:09:50.900,0.699,-0.138,0.757
2021-09-18T09:09:50.923,0.700,-0.129,0.768
2021-09-18T09:09:50.928,0.701,-0.155,0.758
2021-09-18T09:09:50.951,0.697,-0.174,0.747
2021-09-18T09:09:50.973,0.701,-0.189,0.734
2021-09-18T09:09:50.996,0.708,-0.205,0.722
2021-09-18T09:09:51.007,0.703,-0.187,0.727
2021-09-18T09:09:51.029,0.699,-0.169,0.738
2021-09-18T09:09:51.054,0.700,-0.170,0.737
2021-09-18T09:09:51.073,0.702,-0.167,0.729
2021-09-18T09:09:51.098,0.705,-0.167,0.729
2021-09-18T09:09:51.108,0.703,-0.161,0.733
2021-09-18T09:09:51.140,0.697,-0.161,0.737
2021-09-18T09:09:51.154,0.700,-0.162,0.732
2021-09-18T09:09:51.176,0.703,-0.164,0.731
2021-09-18T09:09:51.187,0.700,-0.161,0.732
2021-09-18T09:09:51.210,0.701,-0.157,0.730
2021-09-18T09:09:51.233,0.702,-0.155,0.732
2021-09-18T09:09:51.254,0.702,-0.160,0.732
2021-09-18T09:09:51.276,0.704,-0.160,0.731
2021-09-18T09:09:51.290,0.707,-0.167,0.730
2021-09-18T09:09:51.309,0.707,-0.168,0.728
2021-09-18T09:09:51.332,0.703,-0.159,0.733
2021-09-18T09:09:51.354,0.700,-0.151,0.737
2021-09-18T09:09:51.367,0.703,-0.143,0.734
2021-09-18T09:09:51.392,0.700,-0.156,0.739
2021-09-18T09:09:51.411,0.703,-0.154,0.737
2021-09-18T09:09:51.433,0.703,-0.184,0.769
2021-09-18T09:09:51.460,0.707,-0.267,0.837
2021-09-18T09:09:51.469,0.676,-0.344,1.002
2021-09-18T09:09:51.490,0.726,-0.165,1.081
2021-09-18T09:09:51.512,0.890,0.017,1.061
2021-09-18T09:09:51.534,0.708,-0.307,1.303
2021-09-18T09:09:51.545,0.406,-0.313,1.206
2021-09-18T09:09:51.567,1.205,-0.320,1.187
2021-09-18T09:09:51.592,1.043,-0.395,0.868
2021-09-18T09:09:51.624,0.586,-0.369,0.482
2021-09-18T09:09:51.640,0.746,-0.534,0.538
2021-09-18T09:09:51.647,1.250,-0.353,1.025
2021-09-18T09:09:51.669,1.348,0.084,1.800
2021-09-18T09:09:51.693,0.035,-0.619,0.869
2021-09-18T09:09:51.716,0.019,-0.693,0.483
2021-09-18T09:09:51.725,0.440,-0.445,0.633
2021-09-18T09:09:51.749,0.680,-0.420,0.690
2021-09-18T09:09:51.773,0.701,-0.444,0.656
2021-09-18T09:09:51.794,0.846,-0.367,0.642
2021-09-18T09:09:51.806,1.064,-0.327,0.619
2021-09-18T09:09:51.829,1.199,-0.376,0.554
2021-09-18T09:09:51.851,1.280,-0.462,0.495
2021-09-18T09:09:51.873,1.330,-0.493,0.487
2021-09-18T09:09:51.895,1.348,-0.452,0.520
2021-09-18T09:09:51.907,1.382,-0.380,0.591
2021-09-18T09:09:51.937,1.484,-0.228,0.669
2021-09-18T09:09:51.953,1.613,0.111,0.631
2021-09-18T09:09:51.974,1.804,0.263,0.458
2021-09-18T09:09:51.985,1.748,0.400,0.196
2021-09-18T09:09:52.009,1.638,0.620,-0.130
2021-09-18T09:09:52.030,1.664,0.715,-0.428
2021-09-18T09:09:52.053,1.404,0.684,-0.556
2021-09-18T09:09:52.065,1.463,0.399,-0.689
2021-09-18T09:09:52.091,0.004,0.110,0.452
2021-09-18T09:09:52.114,-0.318,0.068,1.485
2021-09-18T09:09:52.133,1.825,-0.120,1.075
2021-09-18T09:09:52.154,1.443,0.747,1.178
2021-09-18T09:09:52.166,0.549,-0.184,0.834
2021-09-18T09:09:52.197,0.696,-0.219,0.704
2021-09-18T09:09:52.211,0.761,-0.274,0.683
2021-09-18T09:09:52.233,0.714,-0.149,0.763
2021-09-18T09:09:52.244,0.697,-0.131,0.770
2021-09-18T09:09:52.266,0.698,-0.185,0.743
2021-09-18T09:09:52.289,0.691,-0.214,0.726
2021-09-18T09:09:52.313,0.689,-0.201,0.731
2021-09-18T09:09:52.342,0.693,-0.193,0.732
2021-09-18T09:09:52.354,0.698,-0.196,0.728
2021-09-18T09:09:52.367,0.701,-0.195,0.731
2021-09-18T09:09:52.390,0.702,-0.177,0.736
2021-09-18T09:09:52.414,0.696,-0.175,0.741
2021-09-18T09:09:52.424,0.698,-0.183,0.731
2021-09-18T09:09:52.447,0.695,-0.193,0.724
2021-09-18T09:09:52.468,0.695,-0.189,0.727
2021-09-18T09:09:52.493,0.696,-0.197,0.724
2021-09-18T09:09:52.504,0.705,-0.183,0.722
2021-09-18T09:09:52.524,0.705,-0.166,0.729
2021-09-18T09:09:52.549,0.701,-0.171,0.731
2021-09-18T09:09:52.572,0.705,-0.171,0.727
2021-09-18T09:09:52.593,0.705,-0.172,0.726
2021-09-18T09:09:52.605,0.702,-0.177,0.726
2021-09-18T09:09:52.629,0.706,-0.186,0.725
2021-09-18T09:09:52.653,0.709,-0.190,0.724
2021-09-18T09:09:52.671,0.702,-0.194,0.728
2021-09-18T09:09:52.682,0.709,-0.177,0.731
2021-09-18T09:09:52.706,0.703,-0.159,0.736
2021-09-18T09:09:52.729,0.709,-0.175,0.731
2021-09-18T09:09:52.752,0.714,-0.198,0.739
2021-09-18T09:09:52.773,0.724,-0.261,0.764
2021-09-18T09:09:52.784,0.693,-0.235,0.854
2021-09-18T09:09:52.808,0.686,-0.208,0.955
