time,x-gyro,y-gyro,z-gyro
1628823261724,-5.762195,-2.9420733,2.9268293
1628823261754,-6.539634,-3.5213416,3.4146342
1628823261757,-5.8231707,-4.222561,4.8323174
1628823261783,-5.6859756,-5.640244,8.125
1628823261844,-6.0823174,-8.643292,12.77439
1628823261850,-7.179878,-10.289635,16.387196
1628823261852,-13.429878,-11.158537,19.679878
1628823261853,-14.253049,-13.856708,23.887196
1628823261873,-14.435976,-20.304878,29.664635
1628823261904,-16.768293,-24.52744,37.682926
1628823261965,-15.625,-27.469513,47.835365
1628823261967,-19.115854,-31.067074,60.27439
1628823261969,-22.515244,-34.32927,73.79573
1628823261969,-22.469513,-35.243904,86.326225
1628823261994,-20.396341,-33.963417,97.0122
1628823262023,-13.841464,-34.435978,108.21647
1628823262054,-7.987805,-40.411587,121.84451
1628823262056,13.643293,-48.841465,138.71951
1628823262084,41.615856,-61.47866,154.92378
1628823262114,47.530487,-56.844513,154.17683
1628823262117,28.856709,-42.80488,140.16768
1628823262143,40.503048,-34.02439,136.78354
1628823262174,50.640244,-22.37805,132.85062
1628823262176,44.192074,-9.695122,123.17074
1628823262204,62.60671,4.9237804,114.19208
1628823262234,67.37805,23.27744,93.993904
1628823262236,74.085365,31.40244,77.40854
1628823262264,96.310974,39.923782,52.57622
1628823262294,123.07927,44.48171,18.948172
1628823262297,124.95427,43.42988,-15.365854
1628823262324,111.676834,38.82622,-42.743904
1628823262354,101.29573,36.753048,-55.716465
1628823262357,88.03354,36.036587,-63.20122
1628823262384,70.48781,32.134148,-65.289635
1628823262415,51.768295,32.8811,-63.78049
1628823262416,44.039635,35.609756,-57.2561
1628823262444,39.17683,41.509148,-47.530487
1628823262474,40.807926,51.067074,-35.94512
1628823262476,44.969513,60.92988,-24.435976
1628823262504,44.725613,68.38415,-14.070123
1628823262534,47.92683,73.61281,-10.457317
1628823262536,48.07927,78.246956,-12.5152445
1628823262564,45.89939,83.52135,-11.829268
1628823262595,48.00305,91.35671,-10.243902
1628823262599,51.417683,99.02439,-9.740854
1628823262624,53.185978,105.48781,-8.75
1628823262654,57.30183,113.84147,-9.695122
1628823262657,56.40244,119.00915,-12.14939
1628823262684,50.53354,121.097565,-13.338415
1628823262714,37.545734,121.82927,-11.143293
1628823262715,25.990854,120.65549,-5.7164636
1628823262744,24.070122,116.46342,-1.9207318
1628823262774,20.716463,105.7622,0.80792683
1628823262776,17.57622,93.07927,6.7073174
1628823262804,9.131098,82.33232,18.429878
1628823262834,33.368904,72.621956,29.009148
1628823262863,83.58232,63.887196,28.246952
1628823262865,104.268295,39.45122,20.594513
1628823262894,138.76524,4.02439,11.661586
1628823262896,195.30489,-53.75,-4.1768293
1628823262924,79.28354,-93.71951,-44.84756
1628823262954,37.393295,7.042683,-76.78354
1628823262957,20.533537,2.804878,-6.5091467
1628823263015,12.911586,-16.067074,19.420732
1628823263018,7.012195,-16.783537,14.786586
1628823263018,-7.4390244,-4.1463413,8.429878
1628823263043,-8.780488,4.1920733,-0.18292683
1628823263074,-3.3993902,2.057927,-5.929878
1628823263076,0.015243903,1.1280488,-7.2865853
1628823263104,4.1463413,-0.38109756,-6.8140244
1628823263134,4.2987804,-1.4329269,-6.0670733
1628823263136,3.8109758,-0.30487806,-3.75
1628823263164,2.332317,1.570122,-1.570122
1628823263194,2.1493902,2.652439,-0.12195122
1628823263201,0.83841467,2.042683,0.19817074
1628823263225,-1.3871951,-0.4878049,0.09146342
1628823263254,-3.9786587,-2.9115853,0.15243903
1628823263256,-5.472561,-4.634146,0.30487806
1628823263284,-6.7987804,-5.304878,0.12195122
1628823263314,-8.277439,-5.137195,-0.076219514
1628823263317,-8.597561,-5.0762196,-0.33536586
1628823263344,-8.67378,-5.182927,-0.39634147
1628823263374,-8.628049,-4.64939,-0.51829267
1628823263376,-7.012195,-3.8262196,-0.18292683
1628823263404,-5.045732,-2.7439024,0.15243903
1628823263434,-4.2987804,-1.7987806,0.13719513
1628823263436,-3.2317073,-0.88414633,0.10670732
1628823263464,-2.652439,-0.32012194,-0.04573171
1628823263493,-1.9359757,0.10670732,-0.27439025
1628823263494,-1.0670732,0.38109756,-0.39634147
1628823263524,-0.12195122,0.92987806,-0.42682928
1628823263554,0.5640244,1.3567073,-0.45731708
1628823263557,0.5030488,1.6158537,-0.5792683
1628823263584,1.1890244,1.6463414,-0.5640244
1628823263614,2.057927,1.9054879,-0.32012194
1628823263616,3.307927,1.9512196,-0.015243903
1628823263644,4.1615853,1.6463414,0.21341464
1628823263674,4.283537,1.417683,0.4878049
1628823263677,3.125,0.85365856,0.625
1628823263704,1.9054879,-0.09146342,0.4878049
1628823263734,0.030487806,-1.0823171,0.25914633
1628823263736,-2.210366,-2.027439,0.15243903
1628823263764,-4.009146,-3.0182927,0.21341464
1628823263794,-5.5640244,-4.1615853,0.5487805
1628823263797,-6.6768293,-5.7164636,1.5548781
1628823263828,-4.8018293,-7.4390244,4.634146
1628823263852,-0.30487806,-10.198171,10.411586
1628823263855,-0.5335366,-15.503049,15.884147
1628823263883,-13.75,-19.420732,20.335367
1628823263913,-11.60061,-24.588415,26.67683
1628823263914,-10.762196,-28.917683,33.90244
1628823263944,-19.375,-31.920732,42.30183
1628823263974,-14.771342,-39.32927,53.75
1628823263976,-15.426829,-43.780487,66.84451
1628823264006,-8.841464,-43.82622,79.96951
1628823264034,-1.7530488,-44.405487,92.86585
1628823264036,8.04878,-46.67683,104.42073
1628823264064,17.835367,-51.57012,118.04878
1628823264095,36.0061,-63.048782,133.46037
1628823264099,60.243904,-73.506096,141.15854
1628823264124,68.35366,-68.93293,133.125
1628823264154,74.28354,-57.591465,124.96951
1628823264157,71.17378,-45.07622,118.8872
1628823264184,59.420734,-31.783537,108.49086
1628823264214,60.32012,-13.445123,95.7622
1628823264216,36.310978,17.57622,77.439026
1628823264245,51.98171,49.344513,76.32622
1628823264274,129.81708,83.42988,73.79573
1628823264276,132.98781,101.3872,53.582317
1628823264304,114.07012,97.835365,21.814024
1628823264335,113.246956,89.893295,-12.210366
1628823264338,103.65854,79.28354,-38.185978
1628823264364,71.82927,68.414635,-55.92988
1628823264394,38.719513,55.137196,-65.39634
1628823264397,17.65244,44.64939,-67.82012
1628823264424,10.97561,41.47866,-62.088417
1628823264456,9.573171,45.975613,-48.55183
1628823264456,16.356709,56.768295,-30.990854
1628823264484,22.728659,68.73476,-12.57622
1628823264514,30.137196,79.20732,1.4939024
1628823264544,41.0061,85.914635,7.8201222
1628823264547,46.814026,87.82012,8.094512
1628823264574,45.060978,91.34147,8.67378
1628823264604,45.15244,97.13415,10.609756
1628823264606,51.47866,103.33842,11.448171
1628823264633,57.317074,108.32317,9.085366
1628823264665,54.664635,109.20732,6.6920733
1628823264666,50.868904,108.90244,2.317073
1628823264694,44.67988,107.8811,-4.862805
1628823264724,33.59756,104.19208,-13.292684
1628823264727,19.80183,98.17073,-20.045732
1628823264754,7.164634,91.814026,-24.161587
1628823264784,-2.4542685,86.26524,-23.582317
1628823264786,-10.106708,80.70122,-17.317074
1628823264814,-14.375,72.560974,-6.4786587
1628823264844,-14.817074,58.85671,8.47561
1628823264850,5.045732,42.439026,20.381098
1628823264874,123.70427,35.518295,8.75
1628823264933,140.59451,0.19817074,-5.914634
1628823264935,162.37805,-58.20122,-8.963415
1628823264936,193.55183,-113.18598,-26.890245
1628823264938,13.612805,-78.03354,-89.40549
1628823264964,88.689026,17.073172,-58.673782
1628823264995,-0.5487805,-7.85061,8.414635
1628823265024,10.960366,-7.4390244,16.387196
1628823265026,10.685976,-1.402439,12.240854
1628823265054,-3.4146342,5.762195,6.2347565
1628823265084,-5.5487804,5.518293,-1.1585366
1628823265086,-2.4237804,1.4634147,-3.612805
1628823265114,-2.012195,1.1890244,-4.1463413
1628823265144,0.19817074,0.6859756,-3.6737807
1628823265147,1.4481708,0.36585367,-2.042683
1628823265174,1.1737806,1.417683,-1.0060976
1628823265204,1.2042683,2.317073,-0.6707317
1628823265206,0.32012194,1.6006098,-0.88414633
1628823265265,-0.38109756,0.47256097,-0.91463417
1628823265268,-0.77743906,-0.16768293,-0.51829267
1628823265268,-0.5640244,-0.5030488,0.12195122
1628823265324,-0.27439025,-0.85365856,0.92987806
1628823265326,0.6402439,-1.4634147,1.7378049
1628823265353,1.1585366,-1.6158537,2.1493902
1628823265356,0.8993903,-1.6310976,2.1036587
1628823265384,0.45731708,-1.4481708,1.875
1628823265386,-0.030487806,-1.1585366,1.5091463
1628823265414,-0.04573171,-1.0365853,1.2042683
1628823265444,0.45731708,-0.5945122,1.1280488
1628823265449,1.402439,-0.10670732,1.4634147
1628823265474,2.1493902,0.32012194,1.9207318
1628823265504,2.012195,0.71646345,2.3475611
1628823265506,0.4878049,0.77743906,2.4085367
1628823265533,-1.7682927,0.86890244,2.2713416
1628823265565,-3.765244,0.83841467,1.9359757
1628823265565,-5.2591467,0.33536586,1.0213414
1628823265594,-6.158537,-0.71646345,0.19817074
1628823265624,-7.4237804,-1.4329269,-0.30487806
1628823265626,-8.231708,-2.5609756,-0.35060975
1628823265655,-8.170732,-4.253049,0.5792683
1628823265684,-7.9725614,-5.807927,2.4085367
1628823265686,-7.5609756,-7.256098,4.9237804
1628823265713,-9.64939,-8.597561,8.125
1628823265742,-14.878049,-10.27439,11.692074
1628823265772,-19.87805,-12.987805,16.219513
1628823265774,-17.667683,-19.817074,22.560976
1628823265802,-14.481708,-30.807928,30.50305
1628823265804,-16.067074,-34.862804,38.27744
1628823265832,-22.057928,-35.838417,48.39939
1628823265863,-19.984756,-45.411587,62.850613
1628823265864,-22.317074,-53.39939,77.82012
1628823265894,-13.170732,-53.932926,91.143295
1628823265924,0.79268295,-46.6311,101.143295
1628823265925,6.3567076,-40.213417,113.21647
1628823265954,11.189025,-43.70427,125.59451
1628823265983,20.762196,-52.72866,138.04878
1628823265986,25.625,-64.10061,149.32927
1628823266014,19.786587,-67.71342,141.02135
1628823266043,14.740854,-63.841465,122.82012
1628823266045,18.109756,-60.746952,111.0061
1628823266074,19.908537,-49.771343,97.40854
1628823266104,6.3414636,-33.55183,75.19817
1628823266106,-18.521341,-13.978659,47.317074
1628823266133,-34.17683,-0.25914633,28.780489
1628823266164,0.7469512,18.033537,18.353659
1628823266167,70.80793,39.710365,3.3689024
1628823266193,69.16159,55.990856,-13.20122
1628823266224,53.00305,61.448174,-32.45427
1628823266226,52.088417,64.02439,-49.146343
1628823266255,40.22866,63.35366,-57.53049
1628823266284,25.929878,60.594513,-60.411587
1628823266286,17.530489,57.02744,-60.365856
1628823266314,10.0,54.237804,-59.07012
1628823266344,10.929878,53.27744,-55.335365
1628823266349,7.027439,54.420734,-46.600613
1628823266373,10.259147,59.87805,-34.039635
1628823266434,14.268293,68.125,-21.295732
1628823266436,19.573172,76.96647,-15.365854
1628823266440,20.304878,81.02135,-12.698171
1628823266464,20.015244,83.53659,-14.207317
1628823266467,22.65244,83.27744,-18.55183
1628823266494,19.72561,78.125,-22.759148
1628823266524,17.34756,73.993904,-27.42378
1628823266527,17.42378,71.29573,-30.960367
1628823266554,15.990854,68.70427,-31.615854
1628823266588,15.259147,67.02744,-30.259148
1628823266589,17.240854,65.22866,-28.00305
1628823266613,18.460367,62.515244,-25.42683
1628823266642,18.414635,59.69512,-22.835367
1628823266644,17.469513,56.493904,-19.72561
1628823266673,14.3902445,51.35671,-16.463415
1628823266704,12.057927,44.939026,-13.155488
1628823266733,8.323171,38.094513,-9.740854
1628823266734,5.365854,30.655489,-5.7317076
1628823266764,2.179878,22.682928,0.10670732
1628823266765,-0.88414633,13.963415,8.079268
1628823266794,31.341465,5.8384147,9.253049
1628823266824,211.53964,2.9725611,-14.359756
1628823266826,159.2683,-71.28049,-32.77439
1628823266855,83.03354,-136.26524,-70.77744
1628823266883,-42.667683,-119.32927,-110.7622
1628823266886,103.38415,-5.4115853,-46.646343
1628823266914,-19.710367,13.902439,15.655488
1628823266944,18.429878,0.51829267,24.420732
1628823266950,15.137196,-2.7743902,19.009148
1628823266973,-7.1341467,1.6615855,12.530488
1628823267004,-12.759147,7.4695125,2.2408538
1628823267006,-8.734756,3.8262196,-6.8140244
1628823267033,-10.045732,5.8841467,-10.442074
1628823267065,-5.5945125,5.518293,-8.643292
1628823267065,-0.6859756,0.5792683,-4.237805
1628823267094,-1.417683,-0.030487806,-2.1646342
1628823267124,-1.9817073,1.5853659,-1.0060976
1628823267126,-2.3018293,1.5853659,-0.7469512
1628823267154,-3.445122,-0.015243903,-1.3262196
1628823267184,-3.4908538,-1.7682927,-1.417683
1628823267186,-2.9115853,-2.820122,-0.99085367
1628823267214,-3.3689024,-3.262195,-0.12195122
1628823267244,-2.5304878,-3.460366,1.1432927
1628823267249,-1.3109757,-3.765244,1.7835367
1628823267303,-0.5030488,-4.10061,2.2408538
1628823267334,-0.4878049,-4.359756,2.2865853
1628823267337,-0.9756098,-4.557927,2.012195
1628823267338,-1.417683,-4.4817076,1.4939024
1628823267366,-1.6158537,-4.1768293,0.9756098
1628823267367,-1.3567073,-3.4756098,0.9756098
1628823267394,-0.83841467,-3.2164636,1.0823171
1628823267424,-0.47256097,-3.0487804,1.3719512
1628823267426,-0.51829267,-3.0487804,1.5548781
1628823267454,-1.0060976,-3.277439,1.5853659
1628823267484,-1.8597561,-3.2317073,1.0823171
1628823267514,-2.7591465,-3.6585367,0.24390244
1628823267517,-3.9634147,-5.121951,-0.15243903
1628823267544,-5.7012196,-7.8201222,-0.030487806
1628823267550,-7.4847565,-11.295732,0.7469512
1628823267573,-9.375,-16.265244,2.987805
1628823267604,-11.143293,-23.125,7.042683
1628823267634,-13.704268,-31.432928,12.911586
1628823267637,-16.25,-38.323174,19.908537
1628823267664,-20.304878,-43.810978,29.375
1628823267693,-16.570122,-53.368904,42.057926
1628823267698,-13.658537,-55.73171,50.167683
1628823267723,-15.0152445,-57.05793,62.423782
1628823267754,-15.655488,-54.55793,81.15854
1628823267756,-7.271342,-47.987804,97.66769
1628823267783,0.5945122,-39.45122,111.31098
1628823267812,11.905488,-33.20122,117.85061
1628823267842,41.09756,-30.884148,129.77135
1628823267844,62.621952,-44.435978,144.19208
1628823267872,37.911587,-59.771343,137.94208
1628823267874,5.5640244,-60.73171,113.18598
1628823267903,-8.231708,-59.634148,87.46951
1628823267932,-20.685976,-60.07622,67.789635
1628823267935,-54.771343,-54.69512,39.268295
1628823267963,-99.664635,-56.371952,9.664635
1628823267992,-128.09451,-61.09756,-14.405488
1628823267994,-121.03659,-47.942074,-33.521343
1628823268022,-12.835366,-16.448172,-22.759148
1628823268053,28.033537,20.868902,-9.207317
1628823268054,-6.8597565,52.637196,-11.219512
1628823268082,16.158537,74.90854,-14.512196
1628823268113,11.17378,74.52744,-28.82622
1628823268114,7.6219516,63.963417,-45.32012
1628823268143,3.292683,55.47256,-55.060978
1628823268173,-5.4115853,49.359756,-57.591465
1628823268174,-2.5304878,44.344513,-58.30793
1628823268203,-6.0670733,41.387196,-52.012196
1628823268233,-1.4481708,37.439026,-45.594513
1628823268235,0.91463417,35.07622,-41.32622
1628823268264,3.9634147,34.710365,-31.692074
1628823268294,13.612805,41.661587,-19.695122
1628823268298,17.256098,49.100613,-7.4542685
1628823268323,18.262196,51.082317,-1.9969512
1628823268356,25.335367,56.143295,2.3018293
1628823268356,21.20427,61.47866,6.60061
1628823268384,20.35061,65.82317,7.9268293
1628823268415,33.216465,71.41769,5.5945125
1628823268417,25.106709,72.37805,0.35060975
1628823268444,30.884148,65.04573,-10.990854
1628823268474,20.640244,59.588417,-24.649391
1628823268476,10.853659,57.53049,-33.841465
1628823268503,4.283537,57.743904,-40.045734
1628823268533,6.021342,61.493904,-43.185978
1628823268535,16.890244,65.243904,-46.920734
1628823268564,10.320122,64.34451,-46.615856
1628823268594,8.368902,64.314026,-43.292683
1628823268600,3.6585367,63.323174,-37.515244
1628823268623,-2.7286587,59.100613,-31.09756
1628823268654,-7.7591467,51.98171,-25.50305
1628823268657,-12.972561,41.509148,-18.429878
1628823268684,-17.45427,27.30183,-9.29878
1628823268714,82.89635,21.692074,-14.695123
1628823268743,148.5061,-26.966463,-36.05183
1628823268745,151.28049,-116.08232,-39.115856
1628823268774,46.6311,-153.2317,-7.0731707
1628823268776,130.79268,5.9451222,-2.7286587
1628823268804,-30.77744,-1.6615855,6.295732
1628823268833,1.6158537,-6.5091467,8.185976
1628823268837,0.015243903,-1.2347561,5.35061
1628823268864,-6.9359756,-0.10670732,1.0518293
1628823268894,-6.4786587,-1.5548781,-1.7073171
1628823268899,-5.0914636,-1.3871951,-2.317073
1628823268924,-2.378049,-0.99085367,-1.417683
1628823268954,-1.5091463,0.41158536,-0.65548784
1628823268957,-1.4329269,2.1036587,-0.12195122
1628823268983,-1.2042683,2.0884147,0.15243903
1628823269015,-2.5457318,1.7530488,0.04573171
1628823269016,-3.5060976,0.86890244,0.015243903
1628823269043,-3.902439,-0.73170733,0.16768293
1628823269073,-3.582317,-1.9207318,0.5487805
1628823269074,-3.2469513,-2.5,1.0823171
1628823269103,-2.652439,-2.667683,1.4786586
1628823269133,-2.8810976,-2.652439,1.417683
1628823269135,-3.2012196,-2.820122,1.25
1628823269163,-3.0640244,-2.7896342,1.0365853
1628823269192,-2.9115853,-2.4542685,0.85365856
1628823269193,-2.2560976,-1.8445122,0.88414633
1628823269222,-2.042683,-1.6615855,0.79268295
1628823269252,-1.9054879,-1.7378049,0.5640244
1628823269253,-1.9207318,-1.6006098,0.39634147
1628823269282,-1.875,-1.4939024,0.36585367
1628823269313,-1.3414634,-1.3262196,0.51829267
1628823269314,-0.8993903,-1.1890244,0.6097561
1628823269343,-0.5640244,-0.8231707,0.6402439
1628823269372,-0.7469512,-0.5792683,0.51829267
1628823269374,-0.88414633,-0.45731708,0.42682928
1628823269403,-1.4481708,-0.5030488,0.35060975
1628823269432,-1.8140244,-0.88414633,0.36585367
1628823269435,-1.875,-1.6920732,0.51829267
1628823269463,-2.2256098,-2.7743902,0.8231707
1628823269522,-2.6067073,-4.283537,1.3109757
1628823269552,-2.5914636,-5.960366,2.1189024
1628823269553,-2.1341465,-8.1402445,3.9634147
1628823269555,-1.4939024,-11.859756,6.8140244
1628823269557,-1.4329269,-17.118902,10.594512
1628823269582,-2.652439,-24.95427,15.731708
1628823269613,-10.304878,-33.97866,20.411587
1628823269614,-18.521341,-44.984756,26.09756
1628823269643,-15.6707325,-49.84756,34.146343
1628823269672,-20.792683,-46.905487,43.42988
1628823269674,-21.60061,-50.42683,57.14939
1628823269703,-21.996952,-50.350613,74.618904
1628823269732,-19.664635,-39.344513,89.847565
1628823269735,-6.768293,-30.640245,100.85366
1628823269764,9.45122,-26.036587,113.17073
1628823269792,20.929878,-25.807928,128.21646
1628823269794,30.35061,-36.539635,143.49086
1628823269822,28.20122,-50.960365,151.70732
1628823269852,18.338415,-57.53049,140.92989
1628823269854,11.859756,-53.948174,120.625
1628823269883,9.878049,-50.07622,105.79269
1628823269915,18.27744,-42.698174,92.40854
1628823269915,8.277439,-26.768293,71.70732
1628823269973,-16.20427,-8.429878,47.2561
1628823269974,-0.88414633,7.2103662,36.341465
1628823269976,14.588415,28.399391,22.469513
1628823270003,75.289635,45.975613,12.896341
1628823270032,77.881096,56.189026,-5.137195
1628823270035,79.618904,61.844513,-25.70122
1628823270063,77.68293,63.475613,-41.234756
1628823270092,66.23476,59.923782,-50.884148
1628823270094,59.08537,56.52439,-54.435978
1628823270122,44.1311,55.243904,-55.365856
1628823270153,35.47256,52.40854,-51.600613
1628823270154,28.47561,52.37805,-47.118904
1628823270183,33.384148,57.134148,-39.969513
1628823270214,31.371952,65.19817,-29.512196
1628823270214,35.70122,76.006096,-17.271341
1628823270243,39.557926,86.02135,-6.143293
1628823270273,42.713417,92.789635,-0.32012194
1628823270274,44.969513,95.32012,4.2073174
1628823270303,44.725613,98.09451,6.097561
1628823270333,47.057926,99.496956,4.664634
1628823270335,47.484756,96.189026,2.7591465
1628823270364,48.917683,92.07317,1.6006098
1628823270393,50.564026,89.54269,2.2713416
1628823270394,53.07927,88.44512,6.4634147
1628823270423,50.167683,88.62805,14.070123
1628823270454,48.368904,91.26524,22.728659
1628823270518,46.432926,95.10671,31.509148
1628823270518,40.548782,96.75305,37.134148
1628823270519,38.5061,95.73171,38.094513
1628823270519,42.82012,91.40244,35.35061
1628823270544,73.53659,85.97561,25.0
1628823270573,70.48781,73.79573,13.719513
1628823270603,77.02744,63.85671,4.847561
1628823270604,99.28354,55.50305,0.94512194
1628823270634,122.36281,29.786587,-2.012195
1628823270664,148.24695,-21.60061,-11.935976
1628823270665,83.84147,-69.83232,-32.40854
1628823270693,15.533537,-50.50305,-53.65854
1628823270723,-2.0884147,24.25305,-38.993904
1628823270725,-5.304878,-7.9115853,7.5
1628823270784,4.131098,-21.554878,9.10061
1628823270786,-1.5548781,-11.95122,0.030487806
1628823270788,-7.804878,1.4939024,-6.5091467
1628823270816,-5.4573174,3.1097562,-10.625
1628823270843,1.2347561,-0.13719513,-8.20122
1628823270845,3.5060976,1.0365853,-3.3993902
1628823270873,2.6067073,2.3932927,-1.5853659
1628823270903,1.7835367,2.210366,-0.91463417
1628823270904,1.7835367,1.4634147,-0.88414633
1628823270935,1.3109757,0.47256097,-0.51829267
1628823270963,0.13719513,-0.22865854,0.09146342
1628823270965,-0.45731708,-0.86890244,0.21341464
1628823270994,-0.5792683,-1.2195122,0.36585367
1628823271023,-0.6402439,-1.0823171,0.41158536
1628823271025,-0.19817074,-0.83841467,0.6707317
1628823271054,-0.33536586,-0.32012194,0.77743906
1628823271085,-0.32012194,0.12195122,0.5335366
1628823271087,0.25914633,0.45731708,0.6097561
1628823271113,0.28963414,1.0670732,0.44207317
1628823271143,0.94512194,1.2652439,0.39634147
1628823271144,1.2652439,1.4786586,0.35060975
1628823271204,1.4939024,1.7530488,0.44207317
1628823271208,1.7682927,2.1493902,0.5640244
1628823271208,1.8597561,2.667683,0.5487805
1628823271235,1.8140244,3.262195,0.35060975
1628823271267,3.3841465,3.6737807,0.42682928
1628823271267,5.518293,4.085366,0.8231707
1628823271294,6.3414636,4.6036587,0.85365856
1628823271323,6.905488,5.0914636,1.1737806
1628823271325,7.0884147,5.7012196,1.5243902
1628823271353,5.2591467,6.112805,1.402439
1628823271383,1.0823171,6.4481707,1.097561
1628823271384,-3.6585367,5.5792685,0.73170733
1628823271414,-4.2987804,3.5518293,0.51829267
1628823271443,-1.3414634,1.0518293,0.38109756
1628823271444,0.77743906,-0.6707317,0.41158536
1628823271473,-0.6707317,-1.6768293,0.5945122
1628823271504,-1.8597561,-2.3932927,1.0518293
1628823271506,-4.527439,-2.5457318,1.6615855
1628823271535,-7.5,-2.2408538,2.637195
1628823271563,-12.179878,-2.2256098,4.359756
1628823271565,-19.009148,-2.362805,7.9573174
1628823271593,-29.87805,-3.1707318,12.621951
1628823271623,-43.536587,-6.0365853,17.134148
1628823271655,-43.810978,-7.3018293,19.786587
1628823271657,-37.469513,-9.542684,23.643293
1628823271683,-28.47561,-14.344513,29.95427
1628823271686,-24.17683,-18.155489,36.432926
1628823271714,-25.0,-22.957317,43.155487
1628823271743,-17.332317,-26.768293,51.615856
1628823271745,-13.780488,-29.405489,61.814026
1628823271773,-12.301829,-34.832317,72.743904
1628823271803,-10.731708,-36.493904,84.268295
1628823271804,-6.890244,-39.28354,99.29878
1628823271834,71.60061,-33.39939,123.65854
1628823271866,85.30488,-24.29878,146.43294
1628823271866,109.11586,-20.259148,168.07927
1628823271893,96.6311,-10.625,168.52135
1628823271923,94.46647,-0.28963414,163.125
1628823271925,93.42988,7.027439,160.56403
1628823271954,97.37805,14.359756,155.07622
1628823271984,94.07012,21.585367,146.46342
1628823271986,89.92378,26.356709,136.31097
1628823272015,107.17988,31.265245,123.551834
1628823272043,102.789635,37.60671,97.164635
1628823272045,87.36281,36.35671,65.57927
1628823272073,79.28354,30.853659,28.170732
1628823272104,72.17988,19.649391,-10.945122
1628823272106,49.60366,12.256098,-46.768295
1628823272134,38.612804,9.344512,-71.06708
1628823272166,34.60366,11.2652445,-83.49085
1628823272167,35.77744,19.10061,-84.77135
1628823272193,37.637196,34.17683,-78.07927
1628823272224,42.317074,48.795734,-61.55488
1628823272228,43.521343,62.82012,-41.25
1628823272254,51.082317,76.539635,-24.557928
1628823272284,56.920734,85.71647,-14.512196
1628823272286,57.72866,89.39024,-11.143293
1628823272314,57.515244,90.243904,-11.189025
1628823272343,57.05793,92.08842,-11.554878
1628823272345,56.539635,96.03659,-11.280488
1628823272373,54.80183,100.625,-10.121951
1628823272403,49.87805,103.871956,-9.664635
1628823272404,44.588417,105.30488,-10.503049
1628823272434,39.207317,104.939026,-11.356708
1628823272465,34.009148,103.551834,-11.920732
1628823272465,26.859756,100.71647,-12.896341
1628823272494,19.10061,95.92988,-13.719513
1628823272523,13.810976,89.83232,-12.469513
1628823272525,9.314025,84.58842,-8.033537
1628823272554,7.408537,80.94512,0.32012194
1628823272585,6.5701222,76.768295,11.905488
1628823272587,5.4573174,69.756096,24.664635
1628823272617,4.9390244,61.661587,35.564026
1628823272642,5.1981707,52.77439,44.634148
1628823272644,3.5060976,44.939026,52.545734
1628823272673,-3.1097562,41.219513,57.637196
1628823272703,55.10671,38.85671,46.67683
1628823272704,181.46342,35.365856,13.993903
1628823272734,171.49391,-15.914635,-3.7347562
1628823272765,216.67683,-89.77135,-21.783537
1628823272765,73.97866,-99.085365,-80.27439
1628823272794,51.35671,-0.77743906,-70.1372
1628823272823,3.765244,-13.262196,8.033537
1628823272825,18.734756,-8.810976,21.524391
1628823272854,5.0,-4.847561,17.088415
1628823272883,-10.97561,-0.79268295,10.807927
1628823272943,-7.179878,0.9756098,-1.2042683
1628823272944,-4.222561,-2.378049,-9.466464
1628823272948,-1.2957318,-3.323171,-11.082317
1628823272950,0.7621951,-3.5670733,-8.39939
1628823272973,0.47256097,-3.262195,-3.5975611
1628823273003,-0.9603659,0.51829267,-1.2804878
1628823273004,-2.637195,2.195122,-1.9969512
1628823273034,-3.003049,1.2347561,-2.9725611
1628823273064,-2.5914636,-0.13719513,-3.0792685
1628823273065,-1.417683,-0.8993903,-2.4695122
1628823273093,-0.21341464,-1.0213414,-1.25
1628823273124,0.51829267,-0.6707317,-0.10670732
1628823273127,0.25914633,-0.33536586,0.33536586
1628823273154,-0.015243903,-0.04573171,0.39634147
1628823273183,0.16768293,-0.625,0.36585367
1628823273186,-0.36585367,-1.6615855,0.6097561
1628823273214,0.42682928,-2.2256098,1.0060976
1628823273245,1.4939024,-2.378049,1.1890244
1628823273252,2.2560976,-2.1189024,1.5091463
1628823273273,3.1097562,-0.94512194,1.7835367
1628823273303,2.8810976,-0.09146342,1.5243902
1628823273304,1.6768293,-0.015243903,1.1280488
1628823273334,0.9756098,-0.030487806,0.80792683
1628823273365,0.91463417,0.18292683,0.83841467
1628823273393,0.625,0.36585367,0.91463417
1628823273395,0.5792683,0.65548784,0.99085367
1628823273423,0.015243903,0.88414633,0.9756098
1628823273453,-0.8231707,0.65548784,0.86890244
1628823273454,-1.875,-0.09146342,0.73170733
1628823273483,-2.957317,-1.3719512,0.73170733
1628823273514,-3.9786587,-2.317073,1.2042683
1628823273515,-5.1067076,-3.445122,1.9969512
1628823273543,-5.9451222,-5.4573174,3.292683
1628823273573,-6.539634,-7.027439,5.381098
1628823273574,-7.4695125,-8.109756,8.582317
1628823273604,-11.844513,-9.344512,12.073171
1628823273634,-18.55183,-11.981708,16.95122
1628823273637,-15.655488,-20.243902,24.95427
1628823273664,-8.39939,-31.82927,33.582317
1628823273693,-17.012196,-34.115856,41.219513
1628823273694,-21.981709,-37.957317,52.332317
1628823273722,-20.746952,-47.65244,66.78354
1628823273754,-20.670732,-54.817074,81.11281
1628823273757,-4.862805,-49.939026,94.314026
