time,x-accel,y-accel,z-accel
1626639407351,0.8651123,0.48913574,0.43969727
1626639407408,0.86413574,0.4761963,0.46081543
1626639407412,0.9003906,0.43444824,0.47375488
1626639407412,0.9239502,0.31884766,0.4946289
1626639407438,0.98327637,0.23498535,0.49536133
1626639407468,0.94555664,0.14050293,0.45690918
1626639407470,0.88183594,0.099243164,0.421875
1626639407498,0.83447266,0.10424805,0.41235352
1626639407528,0.7927246,0.10412598,0.39233398
1626639407530,0.7215576,0.13049316,0.38623047
1626639407558,0.4987793,-0.2467041,0.119628906
1626639407588,0.6047363,0.45031738,0.5701904
1626639407589,0.3684082,0.54016113,0.58569336
1626639407617,0.39074707,0.5390625,0.5991211
1626639407649,0.53723145,0.50061035,0.58081055
1626639407650,0.6143799,0.52453613,0.5440674
1626639407678,0.6639404,0.5008545,0.46875
1626639407708,0.80163574,0.48083496,0.44909668
1626639407709,0.79919434,0.40893555,0.4338379
1626639407738,0.836792,0.39672852,0.48620605
1626639407767,0.88757324,0.328125,0.5518799
1626639407768,0.8708496,0.2886963,0.56762695
1626639407797,0.92285156,0.2401123,0.6014404
1626639407827,0.89660645,0.20532227,0.56152344
1626639407828,0.87939453,0.22363281,0.5366211
1626639407859,0.8775635,0.23583984,0.52612305
1626639407889,0.85388184,0.26245117,0.5008545
1626639407889,0.85498047,0.2833252,0.48498535
1626639407919,0.8477783,0.29162598,0.47631836
1626639407948,0.83239746,0.31848145,0.45703125
1626639407951,0.8253174,0.32946777,0.43737793
1626639407978,0.79711914,0.33093262,0.41601562
1626639408010,0.7750244,0.33203125,0.40283203
1626639408012,0.7602539,0.34020996,0.40698242
1626639408037,0.7519531,0.35998535,0.42333984
1626639408068,0.7318115,0.35742188,0.42382812
1626639408070,0.72387695,0.33728027,0.4156494
1626639408098,0.7141113,0.29968262,0.4144287
1626639408128,0.67700195,0.18835449,0.3474121
1626639408130,0.6906738,0.21105957,0.27441406
1626639408158,0.7841797,0.17346191,0.19970703
1626639408188,1.1741943,0.09020996,0.12683105
1626639408190,1.9644775,-0.2998047,0.1529541
1626639408217,2.1212158,-0.53234863,0.5620117
1626639408248,0.5924072,1.7294922,-0.17407227
1626639408251,0.6187744,0.6520996,0.46032715
1626639408277,0.65771484,0.52124023,0.42822266
1626639408308,0.68273926,0.5921631,0.4230957
1626639408309,0.689209,0.5324707,0.4309082
1626639408338,0.64501953,0.50720215,0.48999023
1626639408368,0.6361084,0.5250244,0.47888184
1626639408370,0.63427734,0.52978516,0.4703369
1626639408398,0.6257324,0.5419922,0.46276855
1626639408428,0.6204834,0.55358887,0.46618652
1626639408430,0.6376953,0.57421875,0.45410156
1626639408458,0.6386719,0.57788086,0.4482422
1626639408488,0.62109375,0.5645752,0.46826172
1626639408490,0.6118164,0.5578613,0.48095703
1626639408518,0.61169434,0.5616455,0.47961426
1626639408550,0.6175537,0.5656738,0.47753906
1626639408553,0.62475586,0.5727539,0.47229004
1626639408577,0.6229248,0.56604004,0.47680664
1626639408608,0.6164551,0.557251,0.48095703
1626639408638,0.6131592,0.5539551,0.4831543
1626639408641,0.61657715,0.55651855,0.47998047
1626639408668,0.6154785,0.55810547,0.47973633
1626639408669,0.6138916,0.5599365,0.4794922
1626639408698,0.61364746,0.56030273,0.4807129
1626639408728,0.6105957,0.5605469,0.48120117
1626639408730,0.6074219,0.55859375,0.48095703
1626639408758,0.6016846,0.55322266,0.4859619
1626639408788,0.60668945,0.5576172,0.48181152
1626639408792,0.6109619,0.5587158,0.48181152
1626639408817,0.6085205,0.5588379,0.48059082
1626639408847,0.6114502,0.5576172,0.4790039
1626639408849,0.6201172,0.56347656,0.47338867
1626639408877,0.6257324,0.56811523,0.46899414
1626639408938,0.6341553,0.5727539,0.46264648
1626639408942,0.6401367,0.57470703,0.45837402
1626639408947,0.6444092,0.579834,0.45532227
1626639408968,0.6530762,0.5839844,0.46496582
1626639408968,0.6546631,0.58813477,0.48742676
1626639408998,0.65649414,0.5953369,0.5194092
1626639409027,0.673584,0.5736084,0.49853516
1626639409059,0.69177246,0.49780273,0.48535156
1626639409063,0.7738037,0.5406494,0.4970703
1626639409087,0.7824707,0.48266602,0.40930176
1626639409088,0.80895996,0.42907715,0.3734131
1626639409118,0.84350586,0.46276855,0.41357422
1626639409148,0.8375244,0.4420166,0.4317627
1626639409151,0.8428955,0.41003418,0.43640137
1626639409178,0.8585205,0.3984375,0.4560547
1626639409208,0.8824463,0.36328125,0.4534912
1626639409213,0.9144287,0.31933594,0.46826172
1626639409238,0.92492676,0.22937012,0.4732666
1626639409268,0.9250488,0.18127441,0.48181152
1626639409271,0.89746094,0.12475586,0.4465332
1626639409298,0.8944092,0.09094238,0.42956543
1626639409328,0.9016113,0.06237793,0.41223145
1626639409329,0.8859863,0.040405273,0.39294434
1626639409358,0.8787842,0.07714844,0.3927002
1626639409389,0.76013184,-0.052490234,0.2668457
1626639409389,0.7116699,-0.00793457,0.3725586
1626639409418,0.6224365,0.45617676,0.5135498
1626639409448,0.41748047,0.7265625,0.48876953
1626639409451,0.45996094,0.76416016,0.48486328
1626639409479,0.5201416,0.7237549,0.48547363
1626639409508,0.5784912,0.663208,0.52612305
1626639409509,0.68188477,0.5579834,0.54211426
1626639409538,0.72753906,0.4482422,0.598999
1626639409568,0.83496094,0.36669922,0.6480713
1626639409569,0.89782715,0.23095703,0.7298584
1626639409598,0.9246826,0.13671875,0.75927734
1626639409628,0.94189453,0.075683594,0.7585449
1626639409630,0.9810791,0.055541992,0.7303467
1626639409658,0.9580078,0.079711914,0.6607666
1626639409688,0.9277344,0.087890625,0.60546875
1626639409689,0.9099121,0.076049805,0.57470703
1626639409718,0.8874512,0.056762695,0.55249023
1626639409750,0.8833008,0.025268555,0.54003906
1626639409751,0.87268066,0.0041503906,0.5234375
1626639409777,0.8486328,0.0048828125,0.5032959
1626639409808,0.8347168,0.014404297,0.49035645
1626639409810,0.80126953,0.038208008,0.4777832
1626639409838,0.7828369,0.075683594,0.48181152
1626639409868,0.7713623,0.07739258,0.48583984
1626639409898,0.7426758,0.10559082,0.47888184
1626639409900,0.72766113,0.12756348,0.48291016
1626639409928,0.7282715,0.14379883,0.4967041
1626639409957,0.73547363,0.13623047,0.5124512
1626639409959,0.7468262,-0.21887207,0.35583496
1626639409988,1.1508789,0.4453125,0.19104004
1626639410018,1.3583984,0.096191406,0.103393555
1626639410020,1.7886963,-0.56689453,0.068725586
1626639410048,1.5853271,0.24926758,0.21923828
1626639410078,0.72436523,1.5167236,-0.076538086
1626639410079,0.7183838,0.6730957,0.48876953
1626639410108,0.6248779,0.45690918,0.54870605
1626639410138,0.6722412,0.49609375,0.41186523
1626639410143,0.7150879,0.47509766,0.40722656
1626639410167,0.67529297,0.45703125,0.45288086
1626639410197,0.66516113,0.5081787,0.44958496
1626639410198,0.6538086,0.5531006,0.4645996
1626639410227,0.6270752,0.5366211,0.48132324
1626639410259,0.6326904,0.5325928,0.47644043
1626639410261,0.6594238,0.56359863,0.44177246
1626639410287,0.65771484,0.5675049,0.4411621
1626639410317,0.6413574,0.5527344,0.45495605
1626639410318,0.63171387,0.5510254,0.4663086
1626639410348,0.62646484,0.552124,0.4741211
1626639410378,0.62390137,0.55578613,0.47839355
1626639410380,0.6291504,0.55285645,0.47607422
1626639410408,0.6331787,0.5510254,0.47155762
1626639410437,0.63134766,0.5472412,0.47546387
1626639410439,0.63342285,0.54418945,0.47717285
1626639410467,0.6345215,0.54248047,0.4769287
1626639410497,0.6341553,0.5397949,0.47705078
1626639410498,0.6357422,0.5404053,0.47631836
1626639410528,0.63305664,0.54089355,0.4765625
1626639410558,0.63464355,0.54333496,0.47277832
1626639410559,0.63464355,0.54455566,0.47351074
1626639410588,0.6286621,0.54345703,0.47583008
1626639410618,0.62402344,0.5411377,0.47851562
1626639410620,0.623291,0.54333496,0.48266602
1626639410648,0.62145996,0.5460205,0.48461914
1626639410679,0.6224365,0.5493164,0.47924805
1626639410684,0.62280273,0.548584,0.4777832
1626639410708,0.6218262,0.5484619,0.47961426
1626639410738,0.62158203,0.5517578,0.4822998
1626639410741,0.62768555,0.55651855,0.4790039
1626639410768,0.6303711,0.56140137,0.47607422
1626639410798,0.63464355,0.5629883,0.48205566
1626639410799,0.631958,0.5611572,0.48876953
1626639410828,0.6364746,0.5621338,0.4942627
1626639410858,0.64501953,0.5673828,0.48791504
1626639410888,0.64904785,0.5596924,0.48266602
1626639410890,0.6463623,0.5463867,0.4901123
1626639410918,0.6392822,0.52001953,0.48498535
1626639410919,0.6583252,0.53759766,0.4925537
1626639410950,0.68029785,0.55236816,0.48828125
1626639410977,0.70043945,0.56518555,0.5
1626639410978,0.7109375,0.5551758,0.5255127
1626639411008,0.70947266,0.529541,0.53125
1626639411038,0.70617676,0.48059082,0.5185547
1626639411041,0.708374,0.45324707,0.55163574
1626639411068,0.70788574,0.4107666,0.54211426
1626639411098,0.7322998,0.3972168,0.5456543
1626639411100,0.7685547,0.37573242,0.539917
1626639411128,0.80688477,0.36779785,0.5194092
1626639411158,0.8721924,0.3873291,0.47729492
1626639411159,0.9256592,0.34838867,0.3980713
1626639411188,0.96728516,0.36071777,0.39086914
1626639411217,1.001709,0.33618164,0.37805176
1626639411218,0.9769287,0.234375,0.38806152
1626639411248,0.9477539,0.18188477,0.36901855
1626639411278,0.89904785,0.16381836,0.40405273
1626639411279,0.86047363,0.1027832,0.44628906
1626639411308,0.79333496,0.068603516,0.4840088
1626639411338,0.6669922,-0.076049805,0.41223145
1626639411342,0.65441895,-0.0126953125,0.58654785
1626639411368,0.5794678,0.27026367,0.5533447
1626639411397,0.5313721,0.53930664,0.47753906
1626639411398,0.56469727,0.42211914,0.44348145
1626639411428,0.5767822,0.2401123,0.71777344
1626639411458,0.53967285,0.36010742,0.58251953
1626639411460,0.5888672,0.2783203,0.7435303
1626639411488,0.67858887,0.14611816,0.71533203
1626639411518,0.7565918,0.049560547,0.78674316
1626639411519,0.84143066,0.020141602,0.7344971
1626639411548,0.9425049,-0.072509766,0.72021484
1626639411578,0.87609863,-0.008056641,0.62402344
1626639411610,1.0001221,-0.033325195,0.595459
1626639411613,0.81518555,0.04650879,0.53186035
1626639411637,0.876709,0.05444336,0.55078125
1626639411640,0.81347656,0.041625977,0.5410156
1626639411668,0.8189697,0.12683105,0.5097656
1626639411697,0.788208,0.107666016,0.47827148
1626639411698,0.73657227,0.16479492,0.44433594
1626639411728,0.77111816,0.17663574,0.45788574
1626639411758,0.7342529,0.20581055,0.43286133
1626639411759,0.77441406,0.22497559,0.45446777
1626639411787,0.7877197,0.21813965,0.45043945
1626639411818,0.8232422,0.2084961,0.4781494
1626639411820,0.8276367,0.13867188,0.4732666
1626639411848,0.9135742,0.13269043,0.48510742
1626639411880,0.9893799,0.0690918,0.43640137
1626639411883,1.0731201,-0.034179688,0.35217285
1626639411908,1.2454834,-0.17578125,0.25549316
1626639411938,1.4656982,-0.3774414,0.15332031
1626639411941,1.6191406,-0.54907227,0.14025879
1626639411968,0.8391113,0.12426758,0.3779297
1626639411998,0.5522461,0.7352295,0.4477539
1626639412000,0.66015625,0.33239746,0.40930176
1626639412028,0.67492676,0.39318848,0.5871582
1626639412059,0.7260742,0.62280273,0.6269531
1626639412059,0.7623291,0.7553711,0.51867676
1626639412088,0.72839355,0.74560547,0.35473633
1626639412118,0.68566895,0.635376,0.38891602
1626639412120,0.6751709,0.5686035,0.4276123
1626639412150,0.66503906,0.5407715,0.44787598
1626639412177,0.63964844,0.5115967,0.47875977
1626639412179,0.62072754,0.4996338,0.493042
1626639412208,0.60498047,0.51452637,0.49694824
1626639412238,0.61621094,0.55114746,0.4873047
1626639412241,0.6335449,0.57214355,0.46691895
1626639412268,0.63305664,0.5666504,0.47021484
1626639412298,0.6170654,0.5545654,0.48217773
1626639412300,0.6043701,0.5489502,0.48388672
1626639412328,0.6072998,0.55615234,0.48413086
1626639412358,0.61376953,0.5666504,0.477417
1626639412360,0.6156006,0.5739746,0.47375488
1626639412388,0.6179199,0.5772705,0.47180176
1626639412419,0.6143799,0.5698242,0.47668457
1626639412420,0.6094971,0.56396484,0.48132324
1626639412448,0.6094971,0.56359863,0.47802734
1626639412477,0.6114502,0.5645752,0.47753906
1626639412478,0.61157227,0.5650635,0.4765625
1626639412508,0.6119385,0.56762695,0.47521973
1626639412538,0.6142578,0.5701904,0.47265625
1626639412542,0.61157227,0.56689453,0.47558594
1626639412568,0.6092529,0.5657959,0.47509766
1626639412597,0.60583496,0.5675049,0.475708
1626639412598,0.6074219,0.56799316,0.47790527
1626639412629,0.60913086,0.56848145,0.47790527
1626639412658,0.60827637,0.5686035,0.47546387
1626639412660,0.61083984,0.56921387,0.47607422
1626639412688,0.6123047,0.5703125,0.47595215
1626639412718,0.611084,0.5698242,0.47265625
1626639412718,0.6102295,0.56921387,0.47155762
1626639412748,0.6105957,0.5654297,0.47277832
1626639412778,0.61279297,0.5718994,0.46972656
1626639412780,0.6134033,0.57702637,0.46813965
1626639412838,0.61413574,0.57910156,0.4696045
1626639412842,0.61901855,0.579834,0.46472168
1626639412842,0.62353516,0.5809326,0.45910645
1626639412868,0.6296387,0.57958984,0.45544434
1626639412898,0.63171387,0.579834,0.45690918
1626639412928,0.6374512,0.58288574,0.45874023
1626639412931,0.6463623,0.5979004,0.45458984
1626639412958,0.6582031,0.6068115,0.45788574
1626639412987,0.6689453,0.61535645,0.46850586
1626639412988,0.6569824,0.57336426,0.43481445
1626639413018,0.7175293,0.6170654,0.4876709
1626639413048,0.71069336,0.6068115,0.50354004
1626639413051,0.7182617,0.56311035,0.4852295
1626639413079,0.71899414,0.5321045,0.47790527
1626639413107,0.74645996,0.48706055,0.4251709
1626639413108,0.7927246,0.48059082,0.3647461
1626639413137,0.85717773,0.48901367,0.35876465
1626639413167,0.91918945,0.52734375,0.33337402
1626639413169,0.90649414,0.49353027,0.3232422
1626639413198,0.87524414,0.43273926,0.33447266
1626639413227,0.85791016,0.3720703,0.35668945
1626639413229,0.848999,0.3293457,0.38354492
1626639413258,0.81518555,0.22619629,0.37695312
1626639413288,0.7878418,0.17138672,0.36218262
1626639413289,0.8000488,0.24060059,0.41516113
1626639413318,0.75097656,0.19519043,0.4293213
1626639413347,0.68188477,0.31311035,0.5653076
1626639413348,0.60546875,0.30212402,0.5866699
1626639413377,0.6131592,0.40014648,0.66052246
1626639413406,0.4456787,0.4609375,0.72924805
1626639413407,0.5013428,0.5106201,0.7224121
1626639413437,0.5740967,0.44763184,0.7252197
1626639413467,0.595459,0.42541504,0.71606445
1626639413468,0.63879395,0.38757324,0.7211914
1626639413497,0.6796875,0.32580566,0.73376465
1626639413527,0.7191162,0.2680664,0.7501221
1626639413528,0.767334,0.22058105,0.76586914
1626639413557,0.7819824,0.17749023,0.74780273
1626639413588,0.8062744,0.16821289,0.72998047
1626639413590,0.81347656,0.15588379,0.69677734
1626639413617,0.82543945,0.17480469,0.6591797
1626639413678,0.8363037,0.18359375,0.62805176
1626639413682,0.87158203,0.17602539,0.6118164
1626639413684,0.8828125,0.15771484,0.5908203
1626639413684,0.88134766,0.12585449,0.5831299
1626639413707,0.8876953,0.099731445,0.57250977
1626639413768,0.87841797,0.08874512,0.5543213
1626639413772,0.87524414,0.09387207,0.5428467
1626639413772,0.883667,0.11462402,0.5371094
1626639413798,0.8594971,0.140625,0.5172119
1626639413828,0.83691406,0.16674805,0.48620605
1626639413830,0.8173828,0.18164062,0.4506836
1626639413858,0.80578613,0.19018555,0.42492676
1626639413888,0.7984619,0.20544434,0.4008789
1626639413890,0.7869873,0.1965332,0.37329102
1626639413919,0.77612305,0.1907959,0.34655762
1626639413948,0.7565918,0.15234375,0.3157959
1626639413951,0.6485596,-0.21130371,0.18139648
1626639413977,0.8555908,0.037963867,0.034057617
1626639414010,1.3408203,0.09631348,-0.025878906
1626639414014,2.0264893,-0.2581787,0.39050293
1626639414037,1.0938721,1.1341553,0.64208984
1626639414068,0.6685791,1.3222656,-0.12023926
1626639414072,0.6657715,0.73132324,0.54455566
1626639414097,0.7064209,0.6381836,0.37805176
1626639414127,0.67077637,0.5529785,0.444458
1626639414129,0.6221924,0.45788574,0.49645996
1626639414158,0.5949707,0.4510498,0.5296631
1626639414187,0.6156006,0.50561523,0.49035645
1626639414188,0.6199951,0.54089355,0.46276855
1626639414217,0.6179199,0.5583496,0.47351074
1626639414247,0.6356201,0.58947754,0.45715332
1626639414250,0.63916016,0.59277344,0.44750977
1626639414279,0.62731934,0.58166504,0.4555664
1626639414308,0.6208496,0.579834,0.46362305
1626639414309,0.6171875,0.57385254,0.46887207
1626639414338,0.61608887,0.5701904,0.46972656
1626639414368,0.6184082,0.57373047,0.4696045
1626639414369,0.6218262,0.5731201,0.46740723
1626639414398,0.618042,0.56433105,0.46972656
1626639414429,0.6166992,0.5616455,0.4720459
1626639414430,0.61572266,0.56311035,0.4741211
1626639414458,0.6170654,0.56018066,0.4729004
1626639414488,0.6204834,0.56103516,0.46801758
1626639414490,0.6218262,0.5661621,0.46569824
1626639414517,0.6218262,0.56591797,0.46264648
1626639414550,0.6220703,0.5638428,0.46350098
1626639414552,0.619751,0.5620117,0.46472168
1626639414578,0.61816406,0.56225586,0.46594238
1626639414608,0.6173096,0.5640869,0.46557617
1626639414609,0.61865234,0.56726074,0.46643066
1626639414638,0.6175537,0.5704346,0.46606445
1626639414668,0.616333,0.5723877,0.46557617
1626639414670,0.6142578,0.57128906,0.46496582
1626639414698,0.6130371,0.57263184,0.4650879
1626639414729,0.6130371,0.5765381,0.45910645
1626639414730,0.6123047,0.576416,0.45581055
1626639414758,0.6123047,0.5812988,0.45666504
1626639414789,0.614624,0.5858154,0.45507812
1626639414791,0.61608887,0.58117676,0.45410156
1626639414817,0.6130371,0.5789795,0.4613037
1626639414847,0.61621094,0.58483887,0.45996094
1626639414848,0.6192627,0.5888672,0.4593506
1626639414877,0.6236572,0.592041,0.45263672
1626639414907,0.6356201,0.59106445,0.4560547
1626639414908,0.6439209,0.59936523,0.4519043
1626639414937,0.6513672,0.61035156,0.46350098
1626639414967,0.6689453,0.62768555,0.47509766
1626639414968,0.69628906,0.64904785,0.5161133
1626639414998,0.6588135,0.5407715,0.38378906
1626639415057,0.67211914,0.44030762,0.25549316
1626639415088,0.8881836,0.732666,0.6368408
1626639415089,0.8050537,0.5734863,0.47717285
1626639415092,0.8104248,0.5736084,0.49987793
1626639415094,0.8355713,0.5206299,0.49743652
1626639415117,0.8684082,0.39624023,0.43286133
1626639415147,0.8787842,0.31896973,0.39050293
1626639415148,0.8597412,0.31921387,0.3494873
1626639415178,0.83447266,0.23181152,0.29418945
1626639415208,0.8204346,0.1685791,0.25793457
1626639415211,0.8109131,0.16223145,0.23449707
1626639415237,0.7772217,0.08911133,0.12451172
1626639415267,0.7694092,0.21179199,0.27783203
1626639415268,0.7977295,0.2043457,0.24060059
1626639415297,0.9058838,0.1427002,0.2142334
1626639415328,0.7889404,0.27197266,0.48498535
1626639415359,0.60375977,0.31481934,0.4597168
1626639415361,0.7486572,0.4281006,0.791626
1626639415389,0.45336914,0.3343506,0.77233887
1626639415390,0.6810303,0.7219238,0.4873047
1626639415418,0.6258545,0.368042,0.47583008
1626639415448,0.78796387,0.4781494,0.5085449
1626639415450,0.81469727,0.34375,0.45495605
1626639415479,0.7253418,0.32128906,0.5319824
1626639415509,0.7871094,0.35095215,0.54797363
1626639415509,0.76416016,0.23718262,0.5344238
1626639415538,0.7661133,0.34375,0.5168457
1626639415568,0.7861328,0.28894043,0.5123291
1626639415570,0.8272705,0.28112793,0.53344727
1626639415598,0.81921387,0.3218994,0.52038574
1626639415629,0.81884766,0.30358887,0.5394287
1626639415630,0.81396484,0.3140869,0.5465088
1626639415657,0.8054199,0.3302002,0.5373535
1626639415689,0.79296875,0.34375,0.5083008
1626639415691,0.8063965,0.36767578,0.491333
1626639415718,0.81140137,0.35632324,0.48046875
1626639415749,0.8123779,0.36218262,0.4729004
1626639415752,0.81140137,0.32678223,0.47460938
1626639415778,0.8099365,0.29467773,0.4666748
1626639415808,0.81433105,0.25341797,0.4486084
1626639415810,0.81933594,0.21130371,0.41394043
1626639415838,0.82177734,0.18774414,0.3305664
1626639415868,0.77697754,0.107177734,0.21777344
1626639415871,0.7624512,0.07507324,0.115356445
1626639415898,0.873291,-0.05114746,-0.08325195
1626639415928,1.5292969,-0.09460449,-0.028686523
1626639415931,2.0922852,-0.22631836,0.7232666
1626639415958,0.82592773,1.5899658,0.16064453
1626639415988,0.67004395,0.86376953,0.13452148
1626639416018,0.6520996,0.6732178,0.49938965
1626639416021,0.6826172,0.6253662,0.37817383
1626639416048,0.666626,0.5529785,0.43774414
1626639416077,0.64172363,0.517334,0.47045898
1626639416078,0.6411133,0.53686523,0.46813965
1626639416108,0.6418457,0.5546875,0.4501953
1626639416138,0.62927246,0.5531006,0.45483398
1626639416141,0.6245117,0.5626221,0.45910645
1626639416168,0.633667,0.5751953,0.45202637
1626639416197,0.6296387,0.5687256,0.45483398
1626639416198,0.61816406,0.5567627,0.46362305
1626639416228,0.61743164,0.5559082,0.46850586
1626639416258,0.62390137,0.5626221,0.46679688
1626639416260,0.62145996,0.56433105,0.47094727
1626639416318,0.62524414,0.56591797,0.46936035
1626639416321,0.63098145,0.5653076,0.46618652
1626639416323,0.6300049,0.56140137,0.46679688
1626639416379,0.6328125,0.55895996,0.46374512
1626639416380,0.6320801,0.5531006,0.4744873
1626639416383,0.6312256,0.5452881,0.47705078
1626639416409,0.6333008,0.54296875,0.47265625
1626639416439,0.6335449,0.54345703,0.47351074
1626639416442,0.6335449,0.5428467,0.47143555
1626639416468,0.6331787,0.5422363,0.47106934
1626639416498,0.63171387,0.54333496,0.47229004
1626639416499,0.63220215,0.5460205,0.4732666
1626639416528,0.6335449,0.54870605,0.47070312
1626639416558,0.63049316,0.54626465,0.4741211
1626639416561,0.6263428,0.54577637,0.47924805
1626639416587,0.62646484,0.546875,0.4753418
1626639416618,0.6237793,0.54785156,0.4741211
1626639416620,0.6236572,0.54919434,0.47509766
1626639416648,0.6242676,0.5529785,0.47106934
1626639416679,0.6242676,0.5560303,0.4708252
1626639416684,0.63061523,0.56469727,0.46826172
1626639416708,0.6352539,0.57336426,0.46643066
1626639416738,0.63061523,0.5756836,0.46398926
1626639416741,0.6398926,0.5941162,0.48364258
1626639416768,0.64953613,0.614624,0.51330566
1626639416798,0.65148926,0.58825684,0.4790039
1626639416800,0.6759033,0.57666016,0.4423828
1626639416828,0.7663574,0.5946045,0.49084473
1626639416860,0.7833252,0.54504395,0.43139648
1626639416860,0.81469727,0.5028076,0.43554688
1626639416888,0.8178711,0.5031738,0.5031738
1626639416917,0.7640381,0.4239502,0.4827881
1626639416918,0.7998047,0.44934082,0.50146484
1626639416948,0.84106445,0.4008789,0.48718262
1626639416977,0.89697266,0.34033203,0.46374512
1626639417008,0.96875,0.28857422,0.4456787
1626639417068,0.9785156,0.22058105,0.4296875
1626639417072,0.9232178,0.14343262,0.4050293
1626639417075,0.911499,0.11584473,0.4005127
1626639417079,0.8868408,0.09643555,0.38635254
1626639417080,0.8371582,0.096069336,0.38415527
1626639417099,0.76989746,0.17883301,0.43640137
1626639417128,0.53637695,-0.045898438,0.2220459
1626639417158,0.5233154,0.2076416,0.5151367
1626639417159,0.46594238,0.5383301,0.57873535
1626639417187,0.41223145,0.52734375,0.5440674
1626639417217,0.5131836,0.47668457,0.56811523
1626639417218,0.58288574,0.4185791,0.58447266
1626639417248,0.64868164,0.39367676,0.59606934
1626639417278,0.7145996,0.34436035,0.6088867
1626639417280,0.7706299,0.31298828,0.625
1626639417308,0.8117676,0.2821045,0.6343994
1626639417339,0.8540039,0.25769043,0.63671875
1626639417340,0.8905029,0.23278809,0.6275635
1626639417368,0.8996582,0.22094727,0.61047363
1626639417397,0.8931885,0.23413086,0.58032227
1626639417398,0.87524414,0.23779297,0.5418701
1626639417428,0.85913086,0.23583984,0.5135498
1626639417458,0.8553467,0.26464844,0.4991455
1626639417460,0.842041,0.28759766,0.4769287
1626639417488,0.8288574,0.3125,0.45861816
1626639417520,0.81433105,0.3503418,0.44018555
1626639417522,0.7850342,0.36901855,0.42590332
1626639417548,0.7657471,0.3812256,0.4338379
1626639417578,0.7630615,0.40795898,0.46105957
1626639417579,0.75476074,0.4041748,0.47338867
1626639417609,0.7393799,0.38549805,0.4732666
1626639417638,0.7479248,0.35949707,0.48779297
1626639417639,0.7574463,0.33215332,0.48779297
1626639417668,0.7722168,0.29907227,0.46887207
1626639417698,0.7800293,0.2553711,0.44152832
1626639417700,0.7862549,0.21154785,0.4008789
1626639417728,0.80810547,0.16833496,0.37939453
1626639417759,0.82592773,0.115234375,0.35009766
1626639417759,0.83691406,0.04663086,0.3076172
1626639417787,0.59228516,-0.54211426,0.1998291
1626639417818,0.9189453,-0.38830566,-0.12097168
1626639417821,1.7458496,0.70996094,0.67822266
1626639417848,0.99438477,1.201294,0.65283203
1626639417881,1.1115723,1.24646,-0.24145508
1626639417885,0.6571045,0.69750977,0.546875
1626639417907,0.6743164,0.66259766,0.3388672
1626639417969,0.66552734,0.5218506,0.4625244
1626639417972,0.63623047,0.50878906,0.46374512
1626639417974,0.6196289,0.5218506,0.47827148
1626639417998,0.6281738,0.5529785,0.44921875
1626639418000,0.6401367,0.5751953,0.43920898
1626639418028,0.638916,0.5895996,0.4383545
1626639418059,0.6446533,0.6011963,0.43017578
1626639418060,0.63720703,0.58691406,0.4350586
1626639418088,0.6241455,0.5689697,0.44702148
1626639418118,0.62158203,0.56140137,0.45092773
1626639418121,0.6196289,0.56152344,0.45202637
1626639418152,0.6217041,0.56591797,0.45031738
1626639418177,0.6265869,0.57263184,0.44555664
1626639418180,0.6265869,0.5755615,0.44580078
1626639418207,0.62841797,0.58154297,0.44763184
1626639418268,0.63305664,0.58044434,0.45031738
1626639418271,0.6311035,0.57299805,0.4552002
1626639418272,0.6286621,0.5708008,0.4576416
1626639418300,0.6290283,0.5644531,0.46350098
1626639418301,0.6295166,0.55810547,0.46240234
1626639418328,0.63220215,0.5541992,0.45593262
1626639418357,0.6347656,0.55444336,0.45715332
1626639418358,0.63720703,0.55371094,0.45507812
1626639418387,0.6359863,0.5501709,0.45666504
1626639418417,0.6345215,0.5526123,0.45861816
1626639418418,0.63378906,0.55444336,0.45812988
1626639418447,0.6333008,0.55615234,0.45812988
1626639418477,0.6347656,0.5554199,0.4605713
1626639418478,0.63171387,0.55249023,0.46313477
1626639418507,0.63012695,0.5515137,0.4625244
1626639418537,0.63012695,0.5515137,0.46362305
1626639418538,0.6262207,0.5550537,0.46447754
1626639418597,0.6287842,0.56481934,0.46142578
1626639418598,0.633667,0.5748291,0.45690918
1626639418599,0.64294434,0.5839844,0.45568848
1626639418657,0.65185547,0.59155273,0.46105957
1626639418658,0.6447754,0.5917969,0.47753906
1626639418687,0.657959,0.6057129,0.49621582
1626639418688,0.657959,0.5665283,0.43725586
1626639418717,0.68933105,0.5805664,0.4477539
1626639418748,0.74816895,0.58361816,0.517334
1626639418750,0.76086426,0.55407715,0.44763184
1626639418778,0.8232422,0.5175781,0.4165039
1626639418782,0.84814453,0.5612793,0.49401855
1626639418809,0.79296875,0.45825195,0.46533203
1626639418838,0.8126221,0.46801758,0.5065918
1626639418839,0.8470459,0.38659668,0.4918213
1626639418867,0.9050293,0.29296875,0.48095703
1626639418897,0.9671631,0.2590332,0.47937012
1626639418928,0.9523926,0.16003418,0.43347168
1626639418931,0.9135742,0.11791992,0.41882324
1626639418958,0.8848877,0.08569336,0.40075684
1626639418988,0.84594727,0.052124023,0.37097168
1626639418988,0.8031006,0.07727051,0.37390137
1626639419017,0.7141113,0.119384766,0.3914795
1626639419019,0.5644531,-0.16796875,0.17797852
1626639419047,0.694458,0.045532227,0.43701172
