time,x-accel,y-accel,z-accel
2021-12-30T13:36:11.140,0.762,-0.388,0.339
2021-12-30T13:36:11.162,0.909,-0.445,0.372
2021-12-30T13:36:11.185,1.002,-0.415,0.396
2021-12-30T13:36:11.209,1.087,-0.370,0.422
2021-12-30T13:36:11.220,1.213,-0.411,0.453
2021-12-30T13:36:11.245,1.447,-0.536,0.472
2021-12-30T13:36:11.265,1.504,-0.463,0.491
2021-12-30T13:36:11.287,1.736,-0.188,0.508
2021-12-30T13:36:11.298,1.964,0.108,0.449
2021-12-30T13:36:11.321,1.996,0.412,0.323
2021-12-30T13:36:11.350,2.016,0.718,0.112
2021-12-30T13:36:11.367,1.871,1.068,-0.124
2021-12-30T13:36:11.376,1.328,0.592,0.134
2021-12-30T13:36:11.400,0.565,-0.823,0.616
2021-12-30T13:36:11.421,1.083,-1.069,1.445
2021-12-30T13:36:11.443,0.347,-0.929,0.246
2021-12-30T13:36:11.465,0.725,0.100,1.156
2021-12-30T13:36:11.476,0.449,-0.623,0.638
2021-12-30T13:36:11.504,0.561,-0.655,0.565
2021-12-30T13:36:11.525,0.556,-0.670,0.587
2021-12-30T13:36:11.549,0.527,-0.602,0.644
2021-12-30T13:36:11.557,0.526,-0.606,0.637
2021-12-30T13:36:11.579,0.523,-0.598,0.639
2021-12-30T13:36:11.603,0.512,-0.578,0.657
2021-12-30T13:36:11.626,0.516,-0.598,0.644
2021-12-30T13:36:11.647,0.521,-0.610,0.632
2021-12-30T13:36:11.660,0.529,-0.621,0.626
2021-12-30T13:36:11.680,0.527,-0.619,0.626
2021-12-30T13:36:11.703,0.522,-0.607,0.635
2021-12-30T13:36:11.726,0.521,-0.600,0.638
2021-12-30T13:36:11.737,0.524,-0.606,0.633
2021-12-30T13:36:11.763,0.526,-0.608,0.631
2021-12-30T13:36:11.781,0.522,-0.601,0.634
2021-12-30T13:36:11.804,0.521,-0.598,0.638
2021-12-30T13:36:11.814,0.522,-0.603,0.634
2021-12-30T13:36:11.837,0.525,-0.607,0.631
2021-12-30T13:36:11.859,0.524,-0.607,0.631
2021-12-30T13:36:11.881,0.524,-0.603,0.634
2021-12-30T13:36:11.904,0.523,-0.602,0.636
2021-12-30T13:36:11.916,0.522,-0.600,0.638
2021-12-30T13:36:11.938,0.520,-0.591,0.641
2021-12-30T13:36:11.964,0.520,-0.591,0.640
2021-12-30T13:36:11.990,0.523,-0.598,0.636
2021-12-30T13:36:11.999,0.525,-0.605,0.633
2021-12-30T13:36:12.018,0.524,-0.612,0.633
2021-12-30T13:36:12.043,0.527,-0.617,0.630
2021-12-30T13:36:12.069,0.530,-0.609,0.632
2021-12-30T13:36:12.088,0.530,-0.604,0.633
2021-12-30T13:36:12.100,0.526,-0.610,0.630
2021-12-30T13:36:12.120,0.524,-0.611,0.632
2021-12-30T13:36:12.143,0.521,-0.614,0.632
2021-12-30T13:36:12.164,0.521,-0.635,0.620
2021-12-30T13:36:12.176,0.513,-0.645,0.627
2021-12-30T13:36:12.196,0.542,-0.667,0.650
2021-12-30T13:36:12.220,0.492,-0.780,0.733
2021-12-30T13:36:12.241,0.557,-0.758,0.795
2021-12-30T13:36:12.253,0.650,-0.756,0.852
2021-12-30T13:36:12.275,0.797,-0.798,0.834
2021-12-30T13:36:12.298,1.111,-0.773,0.843
2021-12-30T13:36:12.320,0.656,-0.889,0.931
2021-12-30T13:36:12.343,0.829,-1.740,1.449
2021-12-30T13:36:12.357,0.833,-0.817,0.544
2021-12-30T13:36:12.385,0.418,-0.302,0.229
2021-12-30T13:36:12.400,0.516,-0.441,0.310
2021-12-30T13:36:12.422,0.609,-0.581,0.478
2021-12-30T13:36:12.439,1.188,-0.880,0.738
2021-12-30T13:36:12.465,1.120,-1.404,0.897
2021-12-30T13:36:12.481,0.852,-1.175,0.657
2021-12-30T13:36:12.502,0.497,-0.636,0.476
2021-12-30T13:36:12.524,0.294,-0.376,0.324
2021-12-30T13:36:12.537,0.276,-0.315,0.247
2021-12-30T13:36:12.559,0.352,-0.225,0.235
2021-12-30T13:36:12.581,0.475,-0.179,0.265
2021-12-30T13:36:12.603,0.635,-0.248,0.307
2021-12-30T13:36:12.616,0.833,-0.387,0.337
2021-12-30T13:36:12.639,0.980,-0.443,0.350
2021-12-30T13:36:12.659,1.115,-0.411,0.331
2021-12-30T13:36:12.681,1.265,-0.509,0.305
2021-12-30T13:36:12.699,1.362,-0.579,0.298
2021-12-30T13:36:12.719,1.628,-0.431,0.323
2021-12-30T13:36:12.742,2.068,-0.026,0.336
2021-12-30T13:36:12.763,2.401,0.461,0.260
2021-12-30T13:36:12.785,2.318,0.906,0.136
2021-12-30T13:36:12.795,2.319,0.985,-0.051
2021-12-30T13:36:12.818,1.861,-0.024,-0.082
2021-12-30T13:36:12.839,0.815,-0.283,0.264
2021-12-30T13:36:12.867,1.247,-0.440,1.904
2021-12-30T13:36:12.875,0.138,-0.523,0.632
2021-12-30T13:36:12.897,0.754,-0.651,0.658
2021-12-30T13:36:12.920,0.463,-0.466,0.724
2021-12-30T13:36:12.944,0.561,-0.605,0.574
2021-12-30T13:36:12.971,0.544,-0.636,0.616
2021-12-30T13:36:12.974,0.526,-0.591,0.661
2021-12-30T13:36:12.997,0.553,-0.629,0.619
2021-12-30T13:36:13.026,0.531,-0.604,0.645
2021-12-30T13:36:13.042,0.521,-0.584,0.654
2021-12-30T13:36:13.052,0.521,-0.584,0.651
2021-12-30T13:36:13.077,0.527,-0.594,0.646
2021-12-30T13:36:13.100,0.529,-0.589,0.648
2021-12-30T13:36:13.121,0.526,-0.588,0.649
2021-12-30T13:36:13.133,0.524,-0.589,0.648
2021-12-30T13:36:13.155,0.530,-0.591,0.644
2021-12-30T13:36:13.185,0.526,-0.589,0.644
2021-12-30T13:36:13.200,0.528,-0.587,0.643
2021-12-30T13:36:13.223,0.531,-0.586,0.640
2021-12-30T13:36:13.235,0.531,-0.589,0.642
2021-12-30T13:36:13.257,0.528,-0.585,0.645
2021-12-30T13:36:13.280,0.528,-0.584,0.643
2021-12-30T13:36:13.300,0.532,-0.589,0.641
2021-12-30T13:36:13.311,0.531,-0.595,0.641
2021-12-30T13:36:13.339,0.532,-0.594,0.639
2021-12-30T13:36:13.359,0.533,-0.592,0.640
2021-12-30T13:36:13.379,0.535,-0.588,0.642
2021-12-30T13:36:13.403,0.537,-0.585,0.638
2021-12-30T13:36:13.415,0.534,-0.581,0.640
2021-12-30T13:36:13.442,0.541,-0.585,0.639
2021-12-30T13:36:13.458,0.547,-0.599,0.631
2021-12-30T13:36:13.480,0.548,-0.589,0.631
2021-12-30T13:36:13.501,0.545,-0.588,0.637
2021-12-30T13:36:13.515,0.537,-0.616,0.638
2021-12-30T13:36:13.536,0.558,-0.644,0.626
2021-12-30T13:36:13.561,0.531,-0.725,0.677
2021-12-30T13:36:13.571,0.553,-0.773,0.767
2021-12-30T13:36:13.598,0.635,-0.767,0.831
2021-12-30T13:36:13.617,0.790,-0.835,0.834
2021-12-30T13:36:13.639,1.254,-0.660,0.690
2021-12-30T13:36:13.664,0.507,-0.838,0.907
2021-12-30T13:36:13.675,0.831,-1.584,1.344
2021-12-30T13:36:13.697,0.961,-0.657,0.469
2021-12-30T13:36:13.718,0.658,-0.447,0.304
2021-12-30T13:36:13.741,0.664,-0.480,0.327
2021-12-30T13:36:13.751,0.677,-0.570,0.450
2021-12-30T13:36:13.772,1.005,-0.839,0.595
2021-12-30T13:36:13.798,1.028,-1.266,0.694
2021-12-30T13:36:13.821,0.722,-1.168,0.552
2021-12-30T13:36:13.842,0.452,-0.666,0.424
2021-12-30T13:36:13.853,0.299,-0.362,0.360
2021-12-30T13:36:13.876,0.310,-0.256,0.322
2021-12-30T13:36:13.901,0.395,-0.193,0.327
2021-12-30T13:36:13.920,0.516,-0.138,0.368
2021-12-30T13:36:13.936,0.685,-0.160,0.421
2021-12-30T13:36:13.953,0.864,-0.217,0.465
2021-12-30T13:36:13.977,1.009,-0.223,0.473
2021-12-30T13:36:13.998,1.043,-0.234,0.443
2021-12-30T13:36:14.009,1.253,-0.208,0.466
2021-12-30T13:36:14.040,1.145,-0.259,0.539
2021-12-30T13:36:14.056,1.132,-0.321,0.414
2021-12-30T13:36:14.086,1.178,-0.375,0.358
2021-12-30T13:36:14.099,1.351,-0.350,0.292
2021-12-30T13:36:14.111,1.611,-0.113,0.210
2021-12-30T13:36:14.133,1.918,0.230,0.154
2021-12-30T13:36:14.156,1.924,0.639,0.076
2021-12-30T13:36:14.178,2.523,0.384,0.222
2021-12-30T13:36:14.189,2.197,0.597,0.179
2021-12-30T13:36:14.213,0.976,0.066,0.963
2021-12-30T13:36:14.233,-0.118,-0.771,0.916
2021-12-30T13:36:14.255,0.625,-0.962,0.419
2021-12-30T13:36:14.278,0.498,-0.283,0.805
2021-12-30T13:36:14.289,0.589,-0.611,0.574
2021-12-30T13:36:14.312,0.533,-0.604,0.642
2021-12-30T13:36:14.335,0.511,-0.612,0.660
2021-12-30T13:36:14.358,0.549,-0.636,0.626
2021-12-30T13:36:14.371,0.524,-0.614,0.642
2021-12-30T13:36:14.391,0.504,-0.571,0.671
2021-12-30T13:36:14.414,0.507,-0.584,0.661
2021-12-30T13:36:14.436,0.512,-0.599,0.653
2021-12-30T13:36:14.447,0.514,-0.590,0.656
2021-12-30T13:36:14.472,0.513,-0.599,0.655
2021-12-30T13:36:14.492,0.514,-0.602,0.652
2021-12-30T13:36:14.515,0.514,-0.599,0.650
2021-12-30T13:36:14.541,0.515,-0.597,0.652
2021-12-30T13:36:14.549,0.516,-0.594,0.650
2021-12-30T13:36:14.572,0.517,-0.594,0.650
2021-12-30T13:36:14.596,0.513,-0.588,0.654
2021-12-30T13:36:14.622,0.515,-0.590,0.649
2021-12-30T13:36:14.634,0.514,-0.589,0.649
2021-12-30T13:36:14.652,0.517,-0.599,0.648
2021-12-30T13:36:14.674,0.523,-0.600,0.645
2021-12-30T13:36:14.697,0.521,-0.599,0.645
2021-12-30T13:36:14.721,0.517,-0.592,0.653
2021-12-30T13:36:14.731,0.516,-0.591,0.649
2021-12-30T13:36:14.752,0.519,-0.592,0.649
2021-12-30T13:36:14.775,0.519,-0.591,0.650
2021-12-30T13:36:14.798,0.519,-0.591,0.651
2021-12-30T13:36:14.810,0.521,-0.596,0.644
2021-12-30T13:36:14.830,0.526,-0.594,0.643
2021-12-30T13:36:14.853,0.529,-0.588,0.646
2021-12-30T13:36:14.876,0.525,-0.594,0.643
2021-12-30T13:36:14.887,0.527,-0.587,0.645
2021-12-30T13:36:14.909,0.530,-0.587,0.644
2021-12-30T13:36:14.934,0.531,-0.592,0.641
2021-12-30T13:36:14.955,0.531,-0.627,0.634
2021-12-30T13:36:14.976,0.538,-0.651,0.626
2021-12-30T13:36:14.987,0.516,-0.671,0.683
2021-12-30T13:36:15.012,0.480,-0.762,0.736
2021-12-30T13:36:15.034,0.571,-0.752,0.758
2021-12-30T13:36:15.055,0.696,-0.778,0.813
2021-12-30T13:36:15.067,0.845,-0.720,0.751
2021-12-30T13:36:15.091,1.311,-0.432,0.745
2021-12-30T13:36:15.114,0.081,-1.125,1.047
2021-12-30T13:36:15.135,1.118,-1.178,0.925
2021-12-30T13:36:15.159,0.849,-0.523,0.448
2021-12-30T13:36:15.168,0.768,-0.595,0.373
2021-12-30T13:36:15.192,0.733,-0.512,0.352
2021-12-30T13:36:15.214,0.728,-0.527,0.397
2021-12-30T13:36:15.236,0.807,-0.694,0.512
2021-12-30T13:36:15.263,1.075,-0.882,0.690
2021-12-30T13:36:15.271,0.925,-1.036,0.689
2021-12-30T13:36:15.293,0.634,-0.789,0.495
2021-12-30T13:36:15.315,0.448,-0.515,0.391
2021-12-30T13:36:15.329,0.417,-0.352,0.313
2021-12-30T13:36:15.349,0.472,-0.241,0.280
2021-12-30T13:36:15.373,0.530,-0.160,0.289
2021-12-30T13:36:15.395,0.629,-0.172,0.320
2021-12-30T13:36:15.416,0.766,-0.216,0.355
2021-12-30T13:36:15.428,0.900,-0.252,0.379
2021-12-30T13:36:15.450,0.969,-0.263,0.388
2021-12-30T13:36:15.472,1.002,-0.279,0.372
2021-12-30T13:36:15.508,1.070,-0.357,0.355
2021-12-30T13:36:15.510,1.100,-0.392,0.331
2021-12-30T13:36:15.528,1.106,-0.413,0.319
2021-12-30T13:36:15.550,1.202,-0.430,0.342
2021-12-30T13:36:15.573,1.375,-0.378,0.391
2021-12-30T13:36:15.596,1.603,-0.186,0.422
2021-12-30T13:36:15.606,1.775,0.095,0.389
2021-12-30T13:36:15.630,1.775,0.406,0.304
2021-12-30T13:36:15.653,1.781,0.624,0.168
2021-12-30T13:36:15.674,1.694,0.762,0.022
2021-12-30T13:36:15.686,1.219,0.293,0.117
2021-12-30T13:36:15.710,0.888,-1.753,0.220
2021-12-30T13:36:15.736,0.189,0.082,1.544
2021-12-30T13:36:15.754,0.164,-0.479,0.997
2021-12-30T13:36:15.764,0.921,-0.652,0.544
2021-12-30T13:36:15.786,0.381,-0.426,0.813
2021-12-30T13:36:15.809,0.526,-0.592,0.590
2021-12-30T13:36:15.832,0.558,-0.667,0.585
2021-12-30T13:36:15.855,0.508,-0.612,0.654
2021-12-30T13:36:15.866,0.510,-0.610,0.649
2021-12-30T13:36:15.890,0.518,-0.612,0.636
2021-12-30T13:36:15.916,0.503,-0.596,0.656
2021-12-30T13:36:15.935,0.497,-0.602,0.655
2021-12-30T13:36:15.945,0.504,-0.615,0.646
2021-12-30T13:36:15.967,0.511,-0.620,0.642
2021-12-30T13:36:15.989,0.506,-0.615,0.644
2021-12-30T13:36:16.012,0.504,-0.608,0.645
2021-12-30T13:36:16.033,0.505,-0.607,0.646
2021-12-30T13:36:16.045,0.506,-0.609,0.645
2021-12-30T13:36:16.066,0.505,-0.604,0.647
2021-12-30T13:36:16.089,0.505,-0.599,0.649
2021-12-30T13:36:16.111,0.507,-0.603,0.649
2021-12-30T13:36:16.124,0.508,-0.606,0.646
2021-12-30T13:36:16.145,0.509,-0.609,0.644
2021-12-30T13:36:16.167,0.508,-0.606,0.646
2021-12-30T13:36:16.194,0.505,-0.597,0.651
2021-12-30T13:36:16.205,0.505,-0.596,0.653
2021-12-30T13:36:16.240,0.506,-0.602,0.649
2021-12-30T13:36:16.248,0.506,-0.601,0.649
2021-12-30T13:36:16.271,0.505,-0.602,0.649
2021-12-30T13:36:16.302,0.506,-0.603,0.647
2021-12-30T13:36:16.306,0.510,-0.605,0.647
2021-12-30T13:36:16.326,0.508,-0.603,0.648
2021-12-30T13:36:16.349,0.506,-0.602,0.650
2021-12-30T13:36:16.380,0.509,-0.610,0.646
2021-12-30T13:36:16.384,0.510,-0.604,0.647
2021-12-30T13:36:16.407,0.509,-0.604,0.646
2021-12-30T13:36:16.428,0.509,-0.613,0.644
2021-12-30T13:36:16.453,0.512,-0.607,0.644
2021-12-30T13:36:16.473,0.513,-0.621,0.639
2021-12-30T13:36:16.485,0.517,-0.630,0.637
2021-12-30T13:36:16.507,0.523,-0.623,0.660
2021-12-30T13:36:16.531,0.511,-0.710,0.684
2021-12-30T13:36:16.552,0.507,-0.752,0.741
2021-12-30T13:36:16.562,0.589,-0.728,0.771
2021-12-30T13:36:16.585,0.693,-0.764,0.819
2021-12-30T13:36:16.611,0.792,-0.757,0.754
2021-12-30T13:36:16.632,1.062,-0.600,0.650
2021-12-30T13:36:16.644,0.683,-0.683,0.845
2021-12-30T13:36:16.668,0.632,-1.350,1.238
2021-12-30T13:36:16.689,0.965,-0.641,0.494
2021-12-30T13:36:16.711,0.707,-0.386,0.359
2021-12-30T13:36:16.734,0.763,-0.552,0.406
2021-12-30T13:36:16.745,0.750,-0.508,0.465
2021-12-30T13:36:16.772,0.773,-0.644,0.479
2021-12-30T13:36:16.788,1.032,-0.826,0.543
2021-12-30T13:36:16.811,0.889,-0.968,0.640
2021-12-30T13:36:16.821,0.669,-0.803,0.505
2021-12-30T13:36:16.843,0.507,-0.576,0.414
2021-12-30T13:36:16.865,0.417,-0.381,0.334
2021-12-30T13:36:16.887,0.391,-0.232,0.305
2021-12-30T13:36:16.914,0.477,-0.155,0.337
2021-12-30T13:36:16.925,0.625,-0.214,0.385
2021-12-30T13:36:16.949,0.761,-0.301,0.435
2021-12-30T13:36:16.973,0.885,-0.331,0.457
2021-12-30T13:36:16.992,0.924,-0.348,0.432
2021-12-30T13:36:17.001,0.879,-0.316,0.394
2021-12-30T13:36:17.024,0.911,-0.269,0.371
2021-12-30T13:36:17.047,0.980,-0.319,0.374
2021-12-30T13:36:17.070,1.130,-0.411,0.403
2021-12-30T13:36:17.081,1.347,-0.475,0.428
2021-12-30T13:36:17.106,1.460,-0.401,0.435
2021-12-30T13:36:17.128,1.717,-0.161,0.421
2021-12-30T13:36:17.148,1.913,0.225,0.347
2021-12-30T13:36:17.173,1.913,0.528,0.226
2021-12-30T13:36:17.182,1.922,0.746,0.047
2021-12-30T13:36:17.207,1.794,0.679,0.123
2021-12-30T13:36:17.229,1.055,-0.670,0.454
2021-12-30T13:36:17.251,0.852,-0.235,1.539
2021-12-30T13:36:17.262,0.121,-0.698,0.660
2021-12-30T13:36:17.283,0.807,-0.440,0.733
2021-12-30T13:36:17.307,0.427,-0.471,0.717
2021-12-30T13:36:17.330,0.577,-0.572,0.602
2021-12-30T13:36:17.352,0.552,-0.662,0.595
2021-12-30T13:36:17.363,0.518,-0.592,0.661
2021-12-30T13:36:17.385,0.537,-0.600,0.645
2021-12-30T13:36:17.411,0.538,-0.607,0.640
2021-12-30T13:36:17.436,0.515,-0.583,0.661
2021-12-30T13:36:17.441,0.514,-0.579,0.661
2021-12-30T13:36:17.464,0.516,-0.583,0.657
2021-12-30T13:36:17.486,0.522,-0.589,0.650
2021-12-30T13:36:17.509,0.524,-0.597,0.649
2021-12-30T13:36:17.521,0.525,-0.596,0.650
2021-12-30T13:36:17.542,0.523,-0.591,0.651
2021-12-30T13:36:17.565,0.525,-0.590,0.650
2021-12-30T13:36:17.590,0.524,-0.586,0.650
2021-12-30T13:36:17.608,0.522,-0.579,0.652
2021-12-30T13:36:17.620,0.521,-0.575,0.657
2021-12-30T13:36:17.650,0.522,-0.577,0.655
2021-12-30T13:36:17.667,0.523,-0.573,0.657
2021-12-30T13:36:17.688,0.521,-0.583,0.655
2021-12-30T13:36:17.700,0.523,-0.584,0.653
2021-12-30T13:36:17.730,0.524,-0.581,0.658
2021-12-30T13:36:17.744,0.524,-0.588,0.652
2021-12-30T13:36:17.767,0.525,-0.586,0.652
2021-12-30T13:36:17.789,0.525,-0.581,0.653
2021-12-30T13:36:17.805,0.526,-0.580,0.652
2021-12-30T13:36:17.824,0.525,-0.582,0.652
2021-12-30T13:36:17.849,0.526,-0.584,0.651
2021-12-30T13:36:17.870,0.526,-0.591,0.647
2021-12-30T13:36:17.882,0.528,-0.588,0.647
2021-12-30T13:36:17.907,0.525,-0.587,0.650
2021-12-30T13:36:17.930,0.526,-0.586,0.648
2021-12-30T13:36:17.946,0.524,-0.601,0.642
2021-12-30T13:36:17.959,0.534,-0.640,0.629
2021-12-30T13:36:17.979,0.558,-0.691,0.649
2021-12-30T13:36:18.005,0.511,-0.857,0.762
2021-12-30T13:36:18.024,0.654,-0.791,0.816
2021-12-30T13:36:18.050,0.763,-0.799,0.890
2021-12-30T13:36:18.060,0.879,-0.782,0.792
2021-12-30T13:36:18.082,1.448,-0.594,0.683
2021-12-30T13:36:18.103,0.146,-1.181,1.079
2021-12-30T13:36:18.128,1.185,-1.256,0.799
2021-12-30T13:36:18.139,0.704,-0.316,0.281
2021-12-30T13:36:18.161,0.601,-0.359,0.313
2021-12-30T13:36:18.183,0.740,-0.493,0.451
2021-12-30T13:36:18.206,0.808,-0.734,0.585
2021-12-30T13:36:18.228,1.036,-1.127,0.594
2021-12-30T13:36:18.238,0.803,-1.099,0.602
2021-12-30T13:36:18.263,0.491,-0.692,0.488
2021-12-30T13:36:18.289,0.344,-0.431,0.410
2021-12-30T13:36:18.306,0.327,-0.313,0.363
2021-12-30T13:36:18.318,0.379,-0.238,0.358
2021-12-30T13:36:18.342,0.505,-0.174,0.390
2021-12-30T13:36:18.364,0.667,-0.218,0.439
2021-12-30T13:36:18.387,0.828,-0.253,0.470
2021-12-30T13:36:18.396,0.983,-0.256,0.468
2021-12-30T13:36:18.419,1.051,-0.274,0.429
2021-12-30T13:36:18.442,1.077,-0.293,0.376
2021-12-30T13:36:18.466,1.047,-0.296,0.323
2021-12-30T13:36:18.487,1.027,-0.328,0.298
2021-12-30T13:36:18.499,1.107,-0.349,0.324
2021-12-30T13:36:18.521,1.260,-0.427,0.350
2021-12-30T13:36:18.543,1.361,-0.483,0.377
2021-12-30T13:36:18.564,1.458,-0.264,0.407
2021-12-30T13:36:18.577,1.652,0.098,0.404
2021-12-30T13:36:18.602,1.758,0.428,0.348
2021-12-30T13:36:18.630,1.820,0.641,0.231
2021-12-30T13:36:18.646,1.697,0.490,0.097
2021-12-30T13:36:18.667,1.489,-0.682,0.249
2021-12-30T13:36:18.680,0.669,-0.442,0.557
2021-12-30T13:36:18.705,0.144,0.517,2.065
2021-12-30T13:36:18.722,0.660,-1.389,-0.100
2021-12-30T13:36:18.746,0.552,-0.287,0.922
2021-12-30T13:36:18.759,0.473,-0.513,0.678
2021-12-30T13:36:18.779,0.571,-0.663,0.564
2021-12-30T13:36:18.802,0.516,-0.595,0.666
2021-12-30T13:36:18.826,0.513,-0.589,0.665
2021-12-30T13:36:18.838,0.526,-0.616,0.638
2021-12-30T13:36:18.861,0.512,-0.581,0.664
2021-12-30T13:36:18.881,0.501,-0.577,0.668
2021-12-30T13:36:18.902,0.507,-0.596,0.654
2021-12-30T13:36:18.926,0.515,-0.604,0.649
2021-12-30T13:36:18.937,0.513,-0.603,0.648
2021-12-30T13:36:18.960,0.512,-0.598,0.651
2021-12-30T13:36:18.982,0.514,-0.599,0.651
2021-12-30T13:36:19.007,0.515,-0.606,0.644
2021-12-30T13:36:19.017,0.517,-0.606,0.641
2021-12-30T13:36:19.039,0.514,-0.597,0.648
2021-12-30T13:36:19.063,0.512,-0.589,0.654
2021-12-30T13:36:19.085,0.511,-0.588,0.653
2021-12-30T13:36:19.105,0.511,-0.591,0.651
2021-12-30T13:36:19.117,0.513,-0.596,0.650
2021-12-30T13:36:19.140,0.514,-0.598,0.648
2021-12-30T13:36:19.163,0.515,-0.598,0.649
2021-12-30T13:36:19.187,0.516,-0.604,0.648
2021-12-30T13:36:19.198,0.514,-0.597,0.648
2021-12-30T13:36:19.219,0.514,-0.592,0.652
2021-12-30T13:36:19.250,0.514,-0.588,0.654
2021-12-30T13:36:19.264,0.512,-0.587,0.652
2021-12-30T13:36:19.274,0.515,-0.590,0.649
2021-12-30T13:36:19.297,0.515,-0.595,0.649
2021-12-30T13:36:19.319,0.515,-0.600,0.649
2021-12-30T13:36:19.341,0.515,-0.600,0.649
2021-12-30T13:36:19.364,0.514,-0.599,0.651
2021-12-30T13:36:19.378,0.515,-0.595,0.650
2021-12-30T13:36:19.400,0.518,-0.591,0.649
2021-12-30T13:36:19.422,0.519,-0.591,0.650
2021-12-30T13:36:19.443,0.516,-0.639,0.635
2021-12-30T13:36:19.455,0.517,-0.646,0.641
2021-12-30T13:36:19.480,0.515,-0.703,0.689
2021-12-30T13:36:19.499,0.494,-0.793,0.775
2021-12-30T13:36:19.522,0.597,-0.748,0.827
2021-12-30T13:36:19.546,0.745,-0.742,0.853
2021-12-30T13:36:19.561,0.954,-0.700,0.776
2021-12-30T13:36:19.578,1.049,-0.516,0.766
2021-12-30T13:36:19.601,0.308,-1.402,1.270
2021-12-30T13:36:19.623,1.147,-1.028,0.586
2021-12-30T13:36:19.635,0.729,-0.456,0.390
2021-12-30T13:36:19.661,0.693,-0.490,0.305
2021-12-30T13:36:19.680,0.710,-0.502,0.385
2021-12-30T13:36:19.702,0.766,-0.668,0.476
2021-12-30T13:36:19.711,0.887,-0.867,0.565
2021-12-30T13:36:19.734,0.961,-1.061,0.691
2021-12-30T13:36:19.756,0.721,-0.877,0.551
2021-12-30T13:36:19.779,0.484,-0.640,0.445
2021-12-30T13:36:19.801,0.391,-0.453,0.364
2021-12-30T13:36:19.813,0.430,-0.322,0.316
2021-12-30T13:36:19.835,0.501,-0.219,0.313
2021-12-30T13:36:19.858,0.571,-0.188,0.342
2021-12-30T13:36:19.881,0.688,-0.214,0.377
2021-12-30T13:36:19.892,0.845,-0.298,0.403
2021-12-30T13:36:19.918,0.942,-0.366,0.404
2021-12-30T13:36:19.938,1.003,-0.340,0.385
2021-12-30T13:36:19.960,1.069,-0.310,0.376
2021-12-30T13:36:19.982,1.126,-0.367,0.384
2021-12-30T13:36:19.996,1.275,-0.474,0.409
2021-12-30T13:36:20.019,1.366,-0.417,0.435
2021-12-30T13:36:20.043,1.619,-0.235,0.455
2021-12-30T13:36:20.062,1.873,0.092,0.426
2021-12-30T13:36:20.072,1.912,0.416,0.345
2021-12-30T13:36:20.095,1.936,0.646,0.166
2021-12-30T13:36:20.119,1.827,0.858,-0.033
2021-12-30T13:36:20.140,1.543,-0.236,0.270
2021-12-30T13:36:20.152,1.157,-1.117,0.639
2021-12-30T13:36:20.176,0.267,0.230,1.814
2021-12-30T13:36:20.199,0.223,-0.813,0.444
2021-12-30T13:36:20.220,0.807,-0.561,0.728
2021-12-30T13:36:20.242,0.417,-0.466,0.732
2021-12-30T13:36:20.254,0.548,-0.643,0.580
2021-12-30T13:36:20.279,0.528,-0.648,0.628
2021-12-30T13:36:20.306,0.517,-0.584,0.674
2021-12-30T13:36:20.320,0.527,-0.613,0.643
2021-12-30T13:36:20.332,0.516,-0.593,0.660
2021-12-30T13:36:20.358,0.499,-0.574,0.678
2021-12-30T13:36:20.380,0.500,-0.584,0.668
2021-12-30T13:36:20.403,0.509,-0.599,0.656
2021-12-30T13:36:20.424,0.513,-0.599,0.656
2021-12-30T13:36:20.437,0.510,-0.598,0.656
2021-12-30T13:36:20.459,0.508,-0.594,0.655
2021-12-30T13:36:20.479,0.506,-0.589,0.658
2021-12-30T13:36:20.500,0.509,-0.590,0.658
2021-12-30T13:36:20.513,0.510,-0.590,0.656
2021-12-30T13:36:20.543,0.510,-0.589,0.656
2021-12-30T13:36:20.556,0.510,-0.594,0.656
2021-12-30T13:36:20.580,0.507,-0.588,0.658
2021-12-30T13:36:20.591,0.509,-0.588,0.657
2021-12-30T13:36:20.613,0.508,-0.585,0.661
2021-12-30T13:36:20.636,0.508,-0.586,0.661
2021-12-30T13:36:20.660,0.508,-0.592,0.658
2021-12-30T13:36:20.684,0.511,-0.592,0.656
2021-12-30T13:36:20.700,0.509,-0.586,0.661
2021-12-30T13:36:20.714,0.508,-0.584,0.662
2021-12-30T13:36:20.738,0.509,-0.586,0.660
2021-12-30T13:36:20.760,0.510,-0.591,0.657
2021-12-30T13:36:20.774,0.508,-0.596,0.658
2021-12-30T13:36:20.794,0.508,-0.594,0.659
2021-12-30T13:36:20.816,0.509,-0.592,0.658
2021-12-30T13:36:20.839,0.508,-0.597,0.655
2021-12-30T13:36:20.861,0.511,-0.592,0.656
2021-12-30T13:36:20.872,0.512,-0.587,0.657
2021-12-30T13:36:20.897,0.513,-0.630,0.644
2021-12-30T13:36:20.918,0.525,-0.641,0.640
2021-12-30T13:36:20.940,0.512,-0.711,0.694
2021-12-30T13:36:20.950,0.500,-0.814,0.778
2021-12-30T13:36:20.974,0.608,-0.750,0.837
2021-12-30T13:36:21.012,0.707,-0.716,0.863
2021-12-30T13:36:21.017,0.833,-0.700,0.774
2021-12-30T13:36:21.029,1.271,-0.482,0.697
2021-12-30T13:36:21.052,0.096,-0.996,1.063
2021-12-30T13:36:21.076,1.105,-1.217,0.856
2021-12-30T13:36:21.097,0.759,-0.304,0.408
