time,x-accel,y-accel,z-accel
1605016256270,-0.36901855,-0.21398926,0.5596924
1605016256298,-0.5645752,-0.36547852,0.6064453
1605016256328,-0.78674316,-0.19921875,0.6677246
1605016256329,-0.821167,-0.1796875,0.6875
1605016256358,-0.9577637,-0.24328613,0.73095703
1605016256388,-1.0756836,-0.2421875,0.7825928
1605016256389,-1.088623,-0.17651367,0.79870605
1605016256418,-1.1170654,-0.20690918,0.8253174
1605016256447,-1.1407471,-0.13635254,0.87890625
1605016256451,-1.1713867,-0.1821289,0.9104004
1605016256480,-1.2514648,-0.14343262,0.86865234
1605016256510,-1.3288574,-0.10229492,0.7142334
1605016256510,-1.5374756,-0.061401367,0.51208496
1605016256538,-1.7177734,0.024536133,0.19226074
1605016256567,-1.7171631,0.08068848,-0.17565918
1605016256570,-1.637207,0.09240723,-0.43859863
1605016256598,-1.5441895,0.10974121,-0.5222168
1605016256628,-1.3688965,-0.36938477,-0.3843994
1605016256630,-0.7655029,-0.36413574,0.11010742
1605016256659,0.48742676,0.336792,1.7689209
1605016256690,0.5397949,0.90844727,1.6520996
1605016256690,-1.4141846,0.9744873,0.94958496
1605016256720,-1.9425049,-1.6162109,0.8585205
1605016256749,-1.1959229,0.11254883,0.8758545
1605016256750,-0.5562744,0.20275879,0.8529053
1605016256778,-0.67700195,-0.5810547,0.5505371
1605016256807,-0.7943115,-0.21252441,0.7208252
1605016256809,-0.6936035,-0.10266113,0.83813477
1605016256837,-0.64404297,-0.2286377,0.779541
1605016256868,-0.6380615,-0.1352539,0.76293945
1605016256898,-0.6212158,-0.1616211,0.7471924
1605016256899,-0.6134033,-0.22302246,0.73535156
1605016256929,-0.5987549,-0.24633789,0.734375
1605016256929,-0.5941162,-0.22558594,0.73706055
1605016256960,-0.60266113,-0.19519043,0.75
1605016256960,-0.60095215,-0.18835449,0.7496338
1605016256988,-0.6032715,-0.19641113,0.751709
1605016257017,-0.6029053,-0.2142334,0.74890137
1605016257019,-0.6088867,-0.2084961,0.74328613
1605016257050,-0.61035156,-0.19262695,0.75720215
1605016257079,-0.6015625,-0.17700195,0.75354004
1605016257079,-0.6035156,-0.18713379,0.7528076
1605016257110,-0.5974121,-0.19140625,0.7574463
1605016257139,-0.5946045,-0.19726562,0.7512207
1605016257139,-0.59643555,-0.18969727,0.7479248
1605016257170,-0.595459,-0.18664551,0.7576904
1605016257200,-0.5921631,-0.18383789,0.7590332
1605016257200,-0.595459,-0.18261719,0.75634766
1605016257230,-0.5965576,-0.18310547,0.75390625
1605016257260,-0.5949707,-0.17541504,0.7576904
1605016257260,-0.59765625,-0.17468262,0.7630615
1605016257288,-0.5966797,-0.17883301,0.763916
1605016257317,-0.5975342,-0.1694336,0.76416016
1605016257321,-0.5949707,-0.15698242,0.76904297
1605016257349,-0.59020996,-0.17382812,0.7685547
1605016257379,-0.5916748,-0.1772461,0.7618408
1605016257379,-0.5917969,-0.16992188,0.7619629
1605016257409,-0.59313965,-0.16088867,0.7640381
1605016257437,-0.5975342,-0.15136719,0.7636719
1605016257438,-0.5958252,-0.15454102,0.76623535
1605016257469,-0.59313965,-0.1685791,0.7651367
1605016257500,-0.60583496,-0.18725586,0.7652588
1605016257500,-0.6048584,-0.20092773,0.7800293
1605016257530,-0.5991211,-0.18554688,0.78125
1605016257560,-0.5965576,-0.15563965,0.7965088
1605016257560,-0.5986328,-0.15063477,0.8372803
1605016257588,-0.58740234,-0.1739502,0.8607178
1605016257619,-0.5875244,-0.1665039,0.8991699
1605016257619,-0.5780029,-0.1998291,0.98046875
1605016257649,-0.58044434,-0.21289062,1.0056152
1605016257678,-0.5578613,-0.25476074,1.0394287
1605016257679,-0.5423584,-0.36157227,1.0899658
1605016257707,-0.5235596,-0.40979004,1.1561279
1605016257737,-0.5895996,-0.33361816,1.1500244
1605016257738,-0.81469727,-0.2734375,1.0949707
1605016257770,-0.9295654,-0.21130371,0.97058105
1605016257770,-0.822876,-0.10571289,0.81677246
1605016257800,-0.9349365,-0.080444336,0.6824951
1605016257830,-0.91955566,0.09106445,0.4547119
1605016257830,-1.5501709,-0.3005371,0.88012695
1605016257859,-0.6130371,-1.253418,1.0074463
1605016257889,0.614624,-0.049682617,0.545166
1605016257889,-0.0015869141,0.053955078,0.5839844
1605016257920,-0.46972656,-0.720459,0.7513428
1605016257949,-0.39416504,-0.2791748,0.6990967
1605016257950,-0.35144043,-0.119384766,0.6274414
1605016257980,-0.60510254,-0.20483398,0.67614746
1605016258009,-0.82702637,-0.13830566,0.7270508
1605016258011,-0.90844727,-0.10107422,0.7437744
1605016258040,-1.0262451,-0.12475586,0.7714844
1605016258070,-1.1337891,-0.12475586,0.7891846
1605016258070,-1.1552734,-0.119628906,0.8105469
1605016258098,-1.1743164,-0.09765625,0.8189697
1605016258127,-1.1966553,-0.099975586,0.8366699
1605016258130,-1.2650146,-0.16564941,0.8010254
1605016258159,-1.3261719,-0.11975098,0.66918945
1605016258189,-1.3966064,-0.049438477,0.46826172
1605016258189,-1.498291,-0.2010498,0.21289062
1605016258219,-1.6169434,-0.27856445,-0.10437012
1605016258248,-1.7232666,-0.234375,-0.35668945
1605016258249,-1.5390625,-0.21203613,-0.5004883
1605016258278,-1.380127,-0.2841797,-0.5073242
1605016258308,-1.1760254,-0.9437256,-0.34936523
1605016258308,-0.25756836,-0.08093262,0.7965088
1605016258337,0.6043701,0.24267578,1.9022217
1605016258367,-0.53149414,1.9196777,1.2906494
1605016258368,-2.3149414,0.033447266,1.0296631
1605016258400,-1.4893799,-1.329956,0.6624756
1605016258430,-0.5699463,0.390625,1.0289307
1605016258430,-0.5946045,-0.17736816,0.708374
1605016258460,-0.66186523,-0.5480957,0.6242676
1605016258489,-0.72680664,-0.18005371,0.76416016
1605016258490,-0.6680908,-0.22485352,0.798584
1605016258518,-0.6254883,-0.27661133,0.76208496
1605016258549,-0.6199951,-0.19091797,0.7597656
1605016258550,-0.6151123,-0.20031738,0.7480469
1605016258580,-0.604126,-0.25170898,0.7338867
1605016258580,-0.5863037,-0.28845215,0.72998047
1605016258609,-0.5830078,-0.27087402,0.73339844
1605016258639,-0.5905762,-0.25012207,0.7381592
1605016258639,-0.59265137,-0.24060059,0.74694824
1605016258670,-0.5899658,-0.25646973,0.7446289
1605016258699,-0.5826416,-0.274292,0.73779297
1605016258699,-0.5917969,-0.26452637,0.73254395
1605016258730,-0.5983887,-0.2467041,0.73876953
1605016258759,-0.5963135,-0.23876953,0.74902344
1605016258762,-0.5909424,-0.24475098,0.75024414
1605016258790,-0.59033203,-0.25927734,0.73706055
1605016258818,-0.5913086,-0.25524902,0.73535156
1605016258820,-0.59069824,-0.25012207,0.7409668
1605016258850,-0.58898926,-0.24841309,0.7418213
1605016258880,-0.58618164,-0.25683594,0.743042
1605016258880,-0.5895996,-0.2664795,0.7364502
1605016258910,-0.5994873,-0.25878906,0.7348633
1605016258940,-0.59802246,-0.24633789,0.7408447
1605016258940,-0.59436035,-0.24255371,0.7425537
1605016258969,-0.59558105,-0.23217773,0.74438477
1605016258998,-0.6062012,-0.21057129,0.7540283
1605016259000,-0.600708,-0.18566895,0.76379395
1605016259029,-0.5999756,-0.17956543,0.7651367
1605016259060,-0.5961914,-0.19519043,0.76330566
1605016259060,-0.5949707,-0.19104004,0.7624512
1605016259090,-0.58898926,-0.19091797,0.7631836
1605016259120,-0.5932617,-0.19470215,0.75842285
1605016259120,-0.602417,-0.18896484,0.75561523
1605016259151,-0.60424805,-0.18676758,0.75756836
1605016259180,-0.60339355,-0.19641113,0.7609863
1605016259180,-0.60375977,-0.19250488,0.76464844
1605016259210,-0.5991211,-0.19104004,0.7664795
1605016259240,-0.59973145,-0.17871094,0.7854004
1605016259240,-0.5932617,-0.22399902,0.82128906
1605016259270,-0.56933594,-0.23669434,0.89611816
1605016259299,-0.5440674,-0.25732422,1.0098877
1605016259299,-0.5358887,-0.19238281,1.1164551
1605016259329,-0.5621338,-0.09362793,1.104248
1605016259329,-0.5181885,-0.18347168,1.0915527
1605016259358,-0.49084473,-0.34753418,1.0645752
1605016259388,-0.600708,-0.48828125,1.0528564
1605016259389,-0.73132324,-0.40148926,0.9937744
1605016259420,-0.8463135,-0.3446045,0.92333984
1605016259450,-0.86157227,-0.3161621,0.78430176
1605016259450,-0.83740234,-0.24304199,0.63500977
1605016259480,-0.9095459,-0.1171875,0.5299072
1605016259509,-1.0922852,0.03869629,0.4189453
1605016259509,-1.8218994,-0.82214355,0.8618164
1605016259538,-0.2253418,-1.2431641,0.6470947
1605016259568,0.40942383,0.071899414,0.33850098
1605016259569,-0.27441406,-0.107299805,0.5480957
1605016259597,-0.6113281,-0.72351074,0.6810303
1605016259630,-0.4699707,-0.32641602,0.5887451
1605016259630,-0.38415527,-0.24536133,0.51660156
1605016259660,-0.63500977,-0.49108887,0.5338135
1605016259689,-0.75219727,-0.5119629,0.52697754
1605016259689,-0.7453613,-0.42297363,0.5286865
1605016259718,-0.89819336,-0.5013428,0.5854492
1605016259750,-1.0489502,-0.5782471,0.63220215
1605016259750,-1.1361084,-0.5111084,0.65393066
1605016259779,-1.1739502,-0.46472168,0.68237305
1605016259809,-1.1673584,-0.41784668,0.70495605
1605016259809,-1.1987305,-0.40844727,0.73327637
1605016259838,-1.2556152,-0.30895996,0.74243164
1605016259868,-1.2845459,-0.23962402,0.677124
1605016259870,-1.220581,-0.2446289,0.5472412
1605016259900,-1.237915,-0.23339844,0.37683105
1605016259930,-1.418457,-0.25964355,0.18310547
1605016259930,-1.5189209,-0.27038574,-0.032104492
1605016259958,-1.4412842,-0.17773438,-0.17224121
1605016259989,-1.3830566,-0.091552734,-0.24194336
1605016259989,-1.3636475,-0.55285645,-0.2697754
1605016260019,-0.98986816,-0.08703613,0.10803223
1605016260048,-0.1973877,-0.3013916,1.2740479
1605016260049,0.17248535,1.3421631,1.3516846
1605016260078,-1.2336426,1.3231201,1.2869873
1605016260108,-1.197876,-0.30151367,0.90270996
1605016260109,-1.2698975,-1.2113037,0.69921875
1605016260140,-0.67492676,0.1204834,0.8557129
1605016260140,-0.61279297,-0.30285645,0.6821289
1605016260168,-0.72631836,-0.3322754,0.67333984
1605016260197,-0.67333984,-0.13903809,0.786499
1605016260198,-0.62890625,-0.22167969,0.7902832
1605016260230,-0.6397705,-0.19067383,0.75146484
1605016260259,-0.6323242,-0.17504883,0.7541504
1605016260259,-0.6217041,-0.19848633,0.7459717
1605016260290,-0.61572266,-0.23205566,0.7397461
1605016260320,-0.6088867,-0.24157715,0.7384033
1605016260353,-0.6048584,-0.22485352,0.73986816
1605016260353,-0.6121826,-0.20166016,0.74316406
1605016260380,-0.6081543,-0.19543457,0.7486572
1605016260380,-0.60546875,-0.21655273,0.7484131
1605016260410,-0.5977783,-0.22338867,0.73742676
1605016260440,-0.6068115,-0.19555664,0.7504883
1605016260440,-0.5994873,-0.19763184,0.751709
1605016260470,-0.6031494,-0.19714355,0.75549316
1605016260500,-0.59802246,-0.19689941,0.7570801
1605016260500,-0.59851074,-0.19335938,0.7540283
1605016260529,-0.6014404,-0.18347168,0.756958
1605016260558,-0.59521484,-0.18225098,0.75927734
1605016260559,-0.60595703,-0.17541504,0.75878906
1605016260588,-0.5998535,-0.17407227,0.7541504
1605016260617,-0.59729004,-0.17956543,0.75512695
1605016260620,-0.60131836,-0.17590332,0.75561523
1605016260650,-0.602417,-0.17236328,0.7558594
1605016260679,-0.5998535,-0.17236328,0.7607422
1605016260679,-0.59765625,-0.17333984,0.760376
1605016260708,-0.59851074,-0.17114258,0.7609863
1605016260740,-0.6020508,-0.16711426,0.75842285
1605016260740,-0.6015625,-0.15917969,0.7619629
1605016260768,-0.598999,-0.15515137,0.7618408
1605016260797,-0.59814453,-0.16247559,0.7581787
1605016260798,-0.6014404,-0.16687012,0.7574463
1605016260830,-0.5999756,-0.15795898,0.7607422
1605016260830,-0.59191895,-0.15405273,0.7570801
1605016260858,-0.6053467,-0.17919922,0.76953125
1605016260889,-0.5921631,-0.19665527,0.7630615
1605016260891,-0.59716797,-0.19689941,0.7713623
1605016260920,-0.58825684,-0.1665039,0.798584
1605016260950,-0.56030273,-0.14343262,0.8876953
1605016260950,-0.54663086,-0.10913086,0.9934082
1605016260978,-0.59765625,-0.10217285,0.9489746
1605016261008,-0.6196289,-0.2154541,0.90234375
1605016261010,-0.6245117,-0.29870605,0.8892822
1605016261040,-0.6060791,-0.3441162,0.9144287
1605016261068,-0.5554199,-0.33911133,0.97998047
1605016261097,-0.5477295,-0.33996582,1.0362549
1605016261099,-0.61901855,-0.4189453,1.097168
1605016261129,-0.69958496,-0.33007812,1.0422363
1605016261130,-0.82141113,-0.5776367,0.9766846
1605016261160,-0.6687012,0.08642578,0.8897705
1605016261190,-0.91186523,-0.1508789,0.6977539
1605016261190,-0.9890137,-0.3635254,0.73828125
1605016261220,-0.9716797,0.16125488,0.6341553
1605016261250,-2.019043,-1.0911865,1.0689697
1605016261250,0.022338867,-1.274292,0.75720215
1605016261278,0.33239746,0.40234375,0.54785156
1605016261307,-0.3951416,-0.16699219,0.71972656
1605016261310,-0.48754883,-0.7227783,0.7435303
1605016261339,-0.32788086,-0.18554688,0.61035156
1605016261369,-0.37268066,-0.26452637,0.55529785
1605016261369,-0.6220703,-0.4111328,0.59106445
1605016261399,-0.7303467,-0.31896973,0.6047363
1605016261430,-0.82788086,-0.35888672,0.62719727
1605016261430,-0.9847412,-0.4354248,0.68029785
1605016261460,-1.0238037,-0.40478516,0.71777344
1605016261490,-1.0622559,-0.23803711,0.770874
1605016261490,-1.2010498,-0.2290039,0.82788086
1605016261519,-1.3352051,-0.28137207,0.86621094
1605016261550,-1.381958,-0.16821289,0.83154297
1605016261550,-1.4865723,-0.2166748,0.6726074
1605016261579,-1.59021,-0.3425293,0.40405273
1605016261609,-1.6181641,-0.26904297,0.06506348
1605016261609,-1.645752,-0.1706543,-0.24145508
1605016261640,-1.7264404,-0.103271484,-0.43554688
1605016261640,-1.6712646,-0.034179688,-0.53222656
1605016261670,-1.1427002,-0.84436035,-0.4675293
1605016261700,-0.30664062,0.6873779,0.9295654
1605016261700,0.5617676,1.3770752,1.8284912
1605016261728,-1.4780273,1.7493896,1.3057861
1605016261757,-1.3503418,-1.1446533,0.8170166
1605016261758,-1.487915,-1.3118896,0.73913574
1605016261789,-0.9317627,0.31604004,0.80688477
1605016261817,-0.68896484,-0.54455566,0.5554199
1605016261820,-0.82751465,-0.0925293,0.7828369
1605016261848,-0.70825195,-0.13977051,0.7967529
1605016261877,-0.6413574,-0.2906494,0.71765137
1605016261879,-0.6381836,-0.21594238,0.7322998
1605016261909,-0.62939453,-0.20593262,0.73535156
1605016261938,-0.60498047,-0.28637695,0.7076416
1605016261939,-0.592041,-0.31152344,0.7062988
1605016261968,-0.59143066,-0.28320312,0.70861816
1605016261998,-0.60827637,-0.22509766,0.73376465
1605016261999,-0.6131592,-0.20214844,0.7459717
1605016262028,-0.6086426,-0.24072266,0.73742676
1605016262057,-0.611084,-0.26281738,0.72436523
1605016262058,-0.6218262,-0.25256348,0.7186279
1605016262090,-0.6241455,-0.23486328,0.72302246
1605016262119,-0.618042,-0.22973633,0.736084
1605016262122,-0.6166992,-0.2355957,0.7364502
1605016262149,-0.6208496,-0.2355957,0.72302246
1605016262180,-0.6218262,-0.23205566,0.7279053
1605016262180,-0.6295166,-0.22106934,0.7344971
1605016262209,-0.6131592,-0.22363281,0.72509766
1605016262240,-0.6213379,-0.21862793,0.73291016
1605016262240,-0.62231445,-0.22033691,0.7327881
1605016262270,-0.6229248,-0.21826172,0.7322998
1605016262298,-0.6138916,-0.21508789,0.73913574
1605016262298,-0.60827637,-0.2130127,0.7408447
1605016262359,-0.6158447,-0.2121582,0.73828125
1605016262359,-0.61120605,-0.21398926,0.7406006
1605016262360,-0.6121826,-0.2109375,0.7421875
1605016262390,-0.6131592,-0.20410156,0.7442627
1605016262419,-0.6113281,-0.20495605,0.74108887
1605016262419,-0.6138916,-0.2088623,0.73828125
1605016262448,-0.61279297,-0.21203613,0.73913574
1605016262450,-0.61206055,-0.2133789,0.7380371
1605016262480,-0.6123047,-0.2130127,0.7414551
1605016262509,-0.61242676,-0.20141602,0.7423096
1605016262509,-0.6098633,-0.21972656,0.7557373
1605016262537,-0.60424805,-0.23339844,0.7537842
1605016262570,-0.61047363,-0.2298584,0.76953125
1605016262570,-0.5944824,-0.20568848,0.8039551
1605016262600,-0.5773926,-0.15710449,0.92041016
1605016262629,-0.5291748,-0.26037598,1.0740967
1605016262629,-0.55895996,-0.21179199,1.0726318
1605016262660,-0.564209,-0.24255371,1.1020508
1605016262690,-0.51904297,-0.32214355,1.1245117
1605016262690,-0.47595215,-0.4584961,1.173706
1605016262719,-0.58532715,-0.3161621,1.1755371
1605016262748,-0.74816895,-0.5887451,1.029541
1605016262749,-0.9083252,-0.16186523,0.90734863
1605016262778,-1.0328369,0.10046387,0.7220459
1605016262807,-1.0130615,0.08312988,0.50305176
1605016262810,-0.9959717,-0.07678223,0.89172363
1605016262838,-0.588501,-0.9267578,1.0325928
1605016262868,0.40161133,-0.1665039,0.5838623
1605016262871,-0.039794922,-0.1204834,0.515625
1605016262899,-0.42175293,-0.7961426,0.5767822
1605016262929,-0.37487793,-0.48217773,0.5115967
1605016262929,-0.41271973,-0.36108398,0.4642334
1605016262959,-0.6234131,-0.4189453,0.47180176
1605016262989,-0.76257324,-0.2442627,0.5187988
1605016262989,-0.93395996,-0.23950195,0.56762695
1605016263019,-1.0871582,-0.38952637,0.58618164
1605016263048,-1.1477051,-0.32580566,0.630249
1605016263050,-1.163208,-0.3609619,0.6621094
1605016263080,-1.1611328,-0.3623047,0.6567383
1605016263110,-1.1866455,-0.33642578,0.680542
1605016263110,-1.1364746,-0.34118652,0.70422363
1605016263138,-1.0769043,-0.22827148,0.6989746
1605016263168,-1.0438232,-0.16894531,0.6862793
1605016263169,-1.0651855,-0.07751465,0.6798096
1605016263229,-1.0697021,-0.06689453,0.6290283
1605016263231,-1.0467529,-0.0020751953,0.5357666
1605016263231,-1.0820312,0.057128906,0.4260254
1605016263260,-1.1774902,0.052612305,0.33374023
1605016263260,-1.2388916,0.010986328,0.23962402
1605016263289,-1.0356445,-0.024902344,0.13232422
1605016263319,-0.9925537,0.010009766,0.083618164
1605016263319,-1.020752,-0.19042969,0.14758301
1605016263348,-0.29162598,-0.8343506,0.77526855
1605016263378,0.203125,-0.0126953125,1.2314453
1605016263379,0.064331055,0.7138672,1.104126
1605016263410,-0.6906738,1.069458,1.2149658
1605016263439,-1.2659912,-0.34973145,0.8742676
1605016263440,-1.3223877,-0.8598633,0.8560791
1605016263470,-0.6488037,0.12731934,0.84033203
1605016263499,-0.68078613,-0.16442871,0.69189453
1605016263502,-0.8126221,-0.15600586,0.6906738
1605016263528,-0.6569824,-0.15991211,0.78808594
1605016263557,-0.62805176,-0.18652344,0.78356934
1605016263561,-0.63378906,-0.19482422,0.75634766
1605016263590,-0.62194824,-0.17712402,0.751709
1605016263620,-0.6126709,-0.21130371,0.7404785
1605016263620,-0.6121826,-0.24047852,0.7279053
1605016263650,-0.6053467,-0.23913574,0.7327881
1605016263680,-0.6032715,-0.2052002,0.7442627
1605016263680,-0.5958252,-0.1821289,0.7562256
1605016263709,-0.5998535,-0.19311523,0.7614746
1605016263738,-0.6102295,-0.21179199,0.7404785
1605016263739,-0.60876465,-0.2064209,0.7446289
1605016263799,-0.6047363,-0.21252441,0.748291
1605016263800,-0.6088867,-0.20996094,0.74401855
1605016263800,-0.6060791,-0.19689941,0.7501221
1605016263830,-0.6077881,-0.20117188,0.7496338
1605016263859,-0.6080322,-0.2055664,0.741333
1605016263860,-0.60595703,-0.2019043,0.74609375
1605016263888,-0.60546875,-0.19506836,0.7484131
1605016263920,-0.6040039,-0.20214844,0.7454834
1605016263920,-0.59936523,-0.20495605,0.74658203
1605016263950,-0.5983887,-0.2006836,0.75061035
1605016263980,-0.60839844,-0.19628906,0.74731445
1605016263980,-0.60339355,-0.19299316,0.748291
1605016264010,-0.6002197,-0.20019531,0.74609375
1605016264010,-0.59716797,-0.2019043,0.7491455
1605016264038,-0.5969238,-0.20031738,0.7507324
1605016264067,-0.5991211,-0.20092773,0.7498779
1605016264069,-0.6053467,-0.18395996,0.75109863
1605016264099,-0.607666,-0.17907715,0.7520752
1605016264129,-0.60595703,-0.1809082,0.7531738
1605016264129,-0.6022949,-0.1895752,0.7541504
1605016264158,-0.6027832,-0.17858887,0.75549316
1605016264188,-0.600708,-0.1821289,0.755249
1605016264190,-0.60253906,-0.18444824,0.75390625
1605016264220,-0.60375977,-0.17907715,0.75561523
1605016264279,-0.6027832,-0.17419434,0.7590332
1605016264279,-0.60058594,-0.17089844,0.7618408
1605016264280,-0.6072998,-0.20117188,0.7570801
1605016264309,-0.6022949,-0.20043945,0.76379395
1605016264339,-0.5916748,-0.18676758,0.76831055
1605016264340,-0.5986328,-0.15820312,0.7729492
1605016264369,-0.59680176,-0.13122559,0.78100586
1605016264369,-0.58374023,-0.10961914,0.7927246
1605016264400,-0.56799316,-0.14550781,0.8919678
1605016264430,-0.57592773,-0.2652588,0.9486084
1605016264430,-0.5776367,-0.22473145,0.9436035
1605016264489,-0.58691406,-0.21777344,1.02771
1605016264489,-0.5402832,-0.30603027,1.2175293
1605016264490,-0.4251709,-0.36169434,1.3164062
1605016264519,-0.43408203,-0.52770996,1.3449707
1605016264549,-0.6407471,-0.51623535,1.3383789
1605016264550,-0.9136963,-0.510376,1.12146
1605016264577,-0.6569824,-0.018554688,0.8519287
1605016264609,-1.0845947,-0.21569824,0.7536621
1605016264609,-0.57092285,-0.010009766,0.5814209
1605016264669,-1.7270508,-0.078125,1.0749512
1605016264671,-0.23657227,-0.98046875,1.0024414
1605016264672,0.58898926,0.2874756,0.61047363
1605016264700,-0.22949219,0.050048828,0.71606445
1605016264730,-0.35424805,-0.569458,0.73205566
1605016264730,-0.25769043,-0.11828613,0.5546875
1605016264759,-0.41516113,-0.28564453,0.44189453
1605016264759,-0.64501953,-0.42858887,0.37280273
1605016264788,-0.7817383,-0.23791504,0.31445312
1605016264820,-0.97888184,-0.28808594,0.2770996
1605016264820,-1.0748291,-0.26745605,0.29003906
1605016264850,-1.1820068,-0.27160645,0.28625488
1605016264880,-1.3864746,-0.35803223,0.2647705
1605016264909,-1.5891113,-0.47998047,0.21264648
1605016264911,-1.7303467,-0.619751,0.06970215
1605016264940,-1.7313232,-0.7965088,-0.12426758
1605016264940,-1.8917236,-0.52319336,-0.25683594
1605016264970,-2.9473877,0.36218262,-0.93530273
1605016265000,-2.8151855,0.56921387,-0.5311279
1605016265029,0.32092285,-0.9104004,1.6490479
1605016265029,-0.6151123,-0.09057617,0.94189453
1605016265059,-0.6984863,-0.16833496,0.65893555
1605016265059,-0.64038086,-0.23840332,0.68200684
1605016265119,-0.60095215,-0.32104492,0.73376465
1605016265120,-0.58154297,-0.30371094,0.7373047
1605016265123,-0.5822754,-0.26281738,0.7423096
1605016265150,-0.5773926,-0.18591309,0.7727051
1605016265180,-0.5776367,-0.17419434,0.7697754
1605016265180,-0.59265137,-0.2097168,0.76220703
1605016265210,-0.6035156,-0.23266602,0.7503662
1605016265240,-0.59814453,-0.24060059,0.75097656
1605016265240,-0.6048584,-0.22766113,0.7525635
1605016265269,-0.60424805,-0.2244873,0.7529297
1605016265297,-0.607666,-0.24108887,0.74523926
1605016265328,-0.60827637,-0.24438477,0.7381592
1605016265329,-0.60913086,-0.24145508,0.7324219
1605016265359,-0.6022949,-0.23339844,0.7486572
1605016265359,-0.59729004,-0.22192383,0.7512207
1605016265390,-0.5982666,-0.22290039,0.744751
1605016265420,-0.58740234,-0.22509766,0.7486572
1605016265420,-0.5899658,-0.23046875,0.74560547
1605016265450,-0.5891113,-0.23461914,0.73986816
1605016265480,-0.592041,-0.23486328,0.7401123
1605016265570,-0.5883789,-0.23864746,0.74487305
1605016265570,-0.59851074,-0.24682617,0.7385254
1605016265600,-0.6055908,-0.23852539,0.73327637
1605016265600,-0.6077881,-0.234375,0.7355957
1605016265601,-0.60375977,-0.23632812,0.73986816
1605016265602,-0.6102295,-0.23632812,0.7384033
1605016265603,-0.611084,-0.23718262,0.7397461
1605016265630,-0.6074219,-0.22570801,0.7446289
1605016265630,-0.6014404,-0.21862793,0.7475586
1605016265659,-0.60095215,-0.22143555,0.74938965
1605016265689,-0.6062012,-0.21679688,0.7475586
1605016265689,-0.6010742,-0.21508789,0.7459717
1605016265718,-0.6031494,-0.21716309,0.7449951
1605016265748,-0.60424805,-0.21350098,0.744751
1605016265777,-0.5961914,-0.21960449,0.74450684
1605016265779,-0.59484863,-0.23083496,0.7446289
1605016265808,-0.59924316,-0.22875977,0.7437744
1605016265809,-0.6062012,-0.21398926,0.7459717
1605016265840,-0.602417,-0.21740723,0.7471924
1605016265869,-0.60375977,-0.2154541,0.7479248
1605016265872,-0.59802246,-0.21228027,0.7454834
1605016265898,-0.59924316,-0.21691895,0.7449951
1605016265928,-0.5958252,-0.23291016,0.74279785
1605016265929,-0.5983887,-0.23730469,0.7446289
1605016265959,-0.6008301,-0.2442627,0.74890137
1605016265988,-0.59729004,-0.22241211,0.75634766
1605016265990,-0.5930176,-0.19787598,0.7602539
1605016266019,-0.61047363,-0.16601562,0.7680664
1605016266048,-0.6105957,-0.19689941,0.7537842
1605016266051,-0.6011963,-0.22668457,0.77001953
1605016266079,-0.5817871,-0.20129395,0.82141113
1605016266107,-0.49682617,-0.31225586,1.0701904
1605016266108,-0.48901367,-0.24523926,1.1777344
1605016266137,-0.4906006,-0.2746582,1.1883545
1605016266169,-0.5319824,-0.4000244,1.1677246
1605016266171,-0.6965332,-0.44396973,1.0621338
1605016266201,-0.84277344,-0.5855713,1.0753174
1605016266230,-0.90515137,-0.5875244,0.9187012
1605016266230,-0.6418457,-0.19665527,0.72717285
1605016266259,-0.85131836,-0.14465332,0.8294678
1605016266260,-0.030517578,-0.81848145,0.66186523
1605016266289,-0.13415527,-0.12841797,0.6356201
1605016266319,-0.23095703,-0.34753418,0.75354004
1605016266320,-0.2130127,-0.23022461,0.69921875
1605016266349,-0.2972412,-0.3112793,0.68200684
1605016266379,-0.4621582,-0.3968506,0.66381836
1605016266379,-0.5307617,-0.43933105,0.6068115
1605016266409,-0.6348877,-0.46972656,0.5666504
1605016266440,-0.72106934,-0.49829102,0.5670166
1605016266440,-0.8206787,-0.42700195,0.6015625
1605016266469,-0.9432373,-0.41503906,0.63842773
1605016266497,-1.0080566,-0.42529297,0.6381836
1605016266498,-0.9942627,-0.39538574,0.6204834
1605016266527,-0.95410156,-0.4017334,0.5883789
1605016266559,-0.9193115,-0.48486328,0.515625
1605016266560,-0.97802734,-0.50427246,0.4638672
1605016266590,-1.1829834,-0.53344727,0.38562012
1605016266620,-1.3115234,-0.54956055,0.2590332
1605016266620,-1.2216797,-0.5241699,0.10131836
1605016266650,-1.163208,-0.513916,-0.020629883
1605016266680,-1.1943359,-0.5386963,-0.10083008
1605016266682,-1.1439209,-0.50231934,-0.17333984
1605016266709,-1.1451416,-0.538208,-0.13989258
1605016266740,-1.3703613,-0.45617676,-0.5562744
1605016266740,-2.1882324,-0.6357422,0.08154297
1605016266770,-0.6064453,2.2080078,1.9560547
1605016266800,-1.1287842,0.552124,1.2438965
1605016266800,-0.6303711,-0.48034668,0.6784668
1605016266830,-0.5982666,-0.0034179688,0.8027344
1605016266860,-0.5921631,-0.3470459,0.71154785
1605016266890,-0.5187988,-0.48999023,0.6972656
1605016266890,-0.52075195,-0.3972168,0.71203613
1605016266920,-0.56518555,-0.29882812,0.7496338
1605016266920,-0.5773926,-0.23986816,0.7739258
1605016266950,-0.55822754,-0.26489258,0.76257324
1605016266980,-0.5760498,-0.25134277,0.75476074
