time,x-gyro,y-gyro,z-gyro
1610751784262,-0.71646345,-4.085366,0.21341464
1610751784293,0.7621951,-4.710366,0.65548784
1610751784294,3.3689024,-7.4237804,1.6006098
1610751784322,5.8384147,-10.0,2.9115853
1610751784324,4.009146,-14.070123,4.740854
1610751784352,0.5640244,-19.862804,6.8445125
1610751784384,4.237805,-30.228659,11.493903
1610751784385,-5.518293,-61.15854,13.75
1610751784413,-7.4542685,-101.08232,17.621952
1610751784444,8.567074,-126.46342,25.35061
1610751784444,57.073174,-192.02745,50.53354
1610751784472,108.414635,-276.6311,83.21647
1610751784503,67.75915,-324.90854,99.7561
1610751784503,-2.4237804,-335.39636,98.09451
1610751784533,-27.240854,-344.60367,69.664635
1610751784564,-38.612804,-294.2988,53.368904
1610751784564,-45.350613,-231.69208,22.195122
1610751784593,-98.85671,-182.8811,34.67988
1610751784623,-101.66159,10.746951,82.13415
1610751784623,110.45732,142.56097,41.966465
1610751784652,45.89939,91.28049,-3.9939024
1610751784682,7.5762196,73.506096,-30.396341
1610751784683,26.615854,103.32317,-88.32317
1610751784713,14.283537,157.51524,-128.82622
1610751784743,7.4542685,193.56708,-154.63416
1610751784745,31.234756,202.21037,-168.67378
1610751784773,60.92988,212.05794,-157.65244
1610751784803,57.240856,230.86891,-119.23781
1610751784805,64.39024,244.98476,-75.27439
1610751784832,83.71951,249.83232,-37.088417
1610751784863,85.0,252.08842,-0.38109756
1610751784863,83.20122,250.33537,29.390245
1610751784892,90.19817,241.47867,47.5
1610751784922,98.018295,228.97867,53.140244
1610751784923,116.189026,209.78659,42.423782
1610751784953,125.19817,178.73476,20.259148
1610751784983,76.52439,131.11281,0.09146342
1610751784984,-16.768293,77.86585,-2.2408538
1610751785012,-59.80183,30.929878,0.94512194
1610751785044,-89.34451,-35.716465,-6.3719516
1610751785044,-173.47562,-86.051834,-33.628048
1610751785072,-243.03354,-81.493904,-41.859756
1610751785103,-126.46342,-49.7561,-18.231709
1610751785104,31.966465,-235.12196,38.490856
1610751785136,-36.32622,-160.71646,66.3872
1610751785136,-87.75915,-33.628048,59.268295
1610751785163,-54.55793,-68.643295,22.820122
1610751785193,-13.20122,-65.18293,17.134148
1610751785193,-26.310976,-32.65244,18.55183
1610751785223,-13.963415,-16.143293,7.987805
1610751785252,-5.533537,-9.207317,4.908537
1610751785252,3.3689024,-5.1981707,2.378049
1610751785282,3.140244,0.94512194,0.38109756
1610751785312,-1.6006098,-0.09146342,0.36585367
1610751785314,-1.722561,-1.8140244,1.3414634
1610751785342,-2.682927,-2.4085367,2.332317
1610751785372,-6.9664636,-1.5091463,2.4390244
1610751785374,-7.0731707,0.13719513,1.875
1610751785403,-4.557927,0.16768293,1.722561
1610751785433,-2.9268293,-0.5030488,1.8445122
1610751785433,-2.4542685,-0.6402439,1.7987806
1610751785464,-2.7286587,-0.7621951,1.9969512
1610751785493,-2.4390244,-0.6859756,1.9817073
1610751785493,-1.7987806,-0.5335366,1.5091463
1610751785524,-1.0518293,-0.6859756,1.1890244
1610751785553,-0.5030488,-0.5030488,0.94512194
1610751785555,-0.24390244,-0.38109756,0.83841467
1610751785583,-0.39634147,-0.13719513,0.7012195
1610751785612,-0.19817074,-0.18292683,0.41158536
1610751785613,-0.44207317,0.076219514,0.18292683
1610751785642,-1.4939024,0.77743906,-0.21341464
1610751785671,-1.3719512,0.39634147,-0.30487806
1610751785673,-0.79268295,-0.16768293,-0.38109756
1610751785704,-0.41158536,-0.21341464,-0.5945122
1610751785733,-0.33536586,-0.4878049,-0.6402439
1610751785733,0.076219514,-0.8231707,-0.71646345
1610751785764,0.36585367,-0.85365856,-0.88414633
1610751785793,0.36585367,-1.1128049,-0.80792683
1610751785793,0.45731708,-1.570122,-0.6402439
1610751785823,0.42682928,-1.8445122,-0.4878049
1610751785852,1.1890244,-1.875,-0.5335366
1610751785853,1.6158537,-1.9969512,-0.47256097
1610751785881,1.3262196,-2.7743902,0.015243903
1610751785882,2.195122,-4.3445125,0.5792683
1610751785912,3.5060976,-5.8689027,1.3109757
1610751785943,4.085366,-6.6615853,2.4390244
1610751785943,5.7317076,-10.259147,3.7347562
1610751785972,9.039635,-13.460366,3.5670733
1610751786002,12.362805,-14.603659,2.8658538
1610751786004,14.908537,-17.621952,3.628049
1610751786032,13.993903,-19.496952,4.115854
1610751786093,7.652439,-34.923782,6.920732
1610751786094,11.234756,-64.69512,11.676829
1610751786094,9.832317,-85.746956,14.527439
1610751786124,-9.466464,-98.65854,17.789635
1610751786124,30.97561,-157.71342,34.268295
1610751786153,110.67073,-284.93903,61.310978
1610751786183,78.62805,-316.67685,70.10671
1610751786183,-2.7286587,-343.24695,72.07317
1610751786213,-12.621951,-341.2805,63.292683
1610751786243,12.484756,-285.64026,37.942074
1610751786243,17.30183,-216.34146,21.72256
1610751786273,-118.70427,-78.2622,43.948174
1610751786303,14.954268,125.10671,93.42988
1610751786306,214.23781,163.46037,53.536587
1610751786334,132.22562,151.29573,48.90244
1610751786363,119.43598,192.16464,24.29878
1610751786364,173.2317,244.55794,-22.896341
1610751786394,193.30794,270.42685,-45.564026
1610751786423,196.23476,278.97867,-45.914635
1610751786424,178.68903,286.57013,-29.054878
1610751786454,178.61281,294.63416,-13.003049
1610751786483,127.02744,308.42987,-2.698171
1610751786483,88.27744,310.60977,6.7073174
1610751786512,99.435974,284.35977,1.25
1610751786544,79.20732,249.63416,-11.387196
1610751786544,17.713415,180.13719,17.743902
1610751786572,7.7439027,113.91769,65.0
1610751786605,-41.432926,21.112806,99.20732
1610751786605,-136.18903,-66.875,72.0122
1610751786633,-252.62196,-56.539635,17.118902
1610751786635,-73.03354,-100.80793,-11.448171
1610751786663,2.057927,-197.86586,47.713417
1610751786693,-70.868904,-31.60061,44.771343
1610751786694,-7.362805,-73.10976,23.948172
1610751786723,-18.490854,-68.44512,12.77439
1610751786753,-23.414635,-27.22561,13.338415
1610751786753,-7.9115853,-12.713415,4.268293
1610751786781,-3.003049,-2.6219513,0.99085367
1610751786814,-0.44207317,0.21341464,-1.2347561
1610751786815,3.4146342,-1.9512196,-2.3932927
1610751786843,1.5243902,1.9817073,-2.6067073
1610751786873,-0.9603659,4.4664636,-2.210366
1610751786874,-1.7530488,4.268293,-1.1432927
1610751786903,-1.8445122,3.307927,-0.38109756
1610751786934,-2.4542685,3.140244,-0.30487806
1610751786934,-2.362805,2.515244,-0.30487806
1610751786963,-1.8292683,1.5091463,-0.35060975
1610751786993,-2.027439,1.9207318,-0.39634147
1610751786993,-1.7073171,2.057927,-0.19817074
1610751787022,-1.1585366,1.0060976,0.24390244
1610751787052,-0.65548784,0.24390244,0.6097561
1610751787053,-0.65548784,0.24390244,0.73170733
1610751787082,-1.1737806,1.4329269,0.6097561
1610751787112,-1.25,1.5548781,0.45731708
1610751787113,-1.722561,1.9664634,0.015243903
1610751787143,-1.2347561,1.570122,-0.12195122
1610751787173,-0.73170733,1.875,-0.44207317
1610751787175,-0.77743906,1.6463414,-0.6707317
1610751787204,-1.0518293,1.1432927,-0.5487805
1610751787233,-1.3262196,0.0,0.015243903
1610751787235,-1.8140244,-0.625,0.21341464
1610751787263,-2.179878,-0.22865854,-0.015243903
1610751787294,-2.5304878,-0.22865854,-0.09146342
1610751787294,-1.9969512,-1.1432927,0.0
1610751787322,-1.1432927,-1.4481708,0.076219514
1610751787354,-0.92987806,-1.2195122,-0.21341464
1610751787354,-0.625,-1.1737806,-0.6859756
1610751787383,0.13719513,-2.1189024,-0.92987806
1610751787384,0.79268295,-3.5060976,-1.0060976
1610751787413,2.4695122,-4.9695125,-1.2042683
1610751787443,2.987805,-5.8689027,-1.4329269
1610751787443,2.667683,-6.143293,-1.2347561
1610751787473,2.8810976,-7.164634,-0.51829267
1610751787504,2.3475611,-9.314025,1.1432927
1610751787504,0.076219514,-10.625,2.1646342
1610751787534,1.7835367,-12.835366,2.362805
1610751787562,4.420732,-14.664635,2.4237804
1610751787563,4.9542685,-14.862805,3.1859758
1610751787592,4.740854,-15.89939,3.932927
1610751787623,3.0945122,-17.789635,5.503049
1610751787623,5.35061,-31.814026,10.503049
1610751787652,-1.3109757,-60.85366,13.67378
1610751787683,0.625,-79.07012,17.02744
1610751787684,-7.271342,-101.02135,23.353659
1610751787713,9.496951,-151.64635,37.713417
1610751787743,33.109756,-228.78049,54.786587
1610751787743,44.48171,-274.8933,61.036587
1610751787773,93.27744,-280.94513,50.259148
1610751787803,145.24391,-253.93294,34.634148
1610751787803,176.29573,-215.625,35.289635
1610751787833,173.17073,-109.222565,77.08842
1610751787863,17.02744,-13.551829,150.21342
1610751787863,0.5792683,43.368904,174.71037
1610751787894,180.42683,139.90854,122.80488
1610751787923,208.18597,133.18597,33.85671
1610751787925,168.33842,141.875,-19.435976
1610751787953,184.11586,164.375,-48.97866
1610751787983,191.0061,186.49391,-59.390244
1610751787985,186.05183,207.82013,-52.911587
1610751788013,183.15549,220.39635,-35.564026
1610751788043,147.53049,226.92073,-6.52439
1610751788045,114.847565,233.9177,24.268293
1610751788073,111.585365,234.375,38.094513
1610751788102,107.94208,227.46951,38.810978
1610751788104,89.14635,216.79878,40.411587
1610751788133,52.72866,191.5244,54.05488
1610751788163,-14.405488,143.18597,90.27439
1610751788163,8.47561,106.98171,106.326225
1610751788193,-2.5304878,46.55488,122.33232
1610751788195,-67.69817,-15.0152445,108.73476
1610751788223,-249.05489,0.5335366,67.54573
1610751788253,-105.16769,-76.69208,18.59756
1610751788253,-25.807928,-154.32927,42.2561
1610751788283,-14.862805,-20.685976,32.17988
1610751788312,-48.246952,-54.192074,39.359756
1610751788313,-22.57622,-65.71646,16.981709
1610751788342,-26.234756,-36.25,20.42683
1610751788374,-14.92378,-19.740854,11.234756
1610751788374,-9.192074,-13.262196,7.4695125
1610751788402,-2.515244,-7.77439,1.6615855
1610751788433,-0.7469512,-5.152439,-0.5640244
1610751788433,-2.2408538,-1.9054879,0.33536586
1610751788462,-2.8506098,-0.8993903,1.417683
1610751788493,-2.804878,-0.16768293,1.7987806
1610751788493,-1.7530488,0.99085367,1.5243902
1610751788523,-1.8140244,1.9207318,0.92987806
1610751788554,-1.7378049,1.6920732,0.625
1610751788554,-1.9969512,2.0884147,0.0
1610751788583,-2.4085367,3.2012196,-0.39634147
1610751788612,-1.402439,3.1097562,-0.32012194
1610751788613,-0.4878049,3.460366,-0.47256097
1610751788642,0.24390244,2.9115853,-0.27439025
1610751788673,0.0,2.2865853,-0.22865854
1610751788673,-0.5792683,2.4695122,-0.44207317
1610751788702,-0.71646345,2.1341465,-0.51829267
1610751788733,-0.85365856,1.4329269,-0.39634147
1610751788733,-0.85365856,0.4878049,-0.38109756
1610751788762,-0.99085367,-0.06097561,-0.21341464
1610751788791,-1.570122,-0.7012195,0.36585367
1610751788795,-1.9054879,-1.9207318,0.9756098
1610751788822,-1.8902439,-3.4146342,1.3414634
1610751788851,-1.3262196,-4.664634,1.3262196
1610751788852,-0.65548784,-5.365854,0.79268295
1610751788882,0.15243903,-5.7469516,0.42682928
1610751788914,0.38109756,-5.5487804,0.12195122
1610751788914,0.4878049,-5.381098,-0.5030488
1610751788943,0.86890244,-4.4664636,-1.3262196
1610751788974,2.1493902,-4.359756,-2.042683
1610751788974,2.5304878,-4.1615853,-2.3475611
1610751789004,2.9268293,-4.2987804,-2.2560976
1610751789004,3.3993902,-3.7347562,-2.4237804
1610751789031,4.039634,-3.3384147,-2.4695122
1610751789062,4.390244,-3.8414636,-2.179878
1610751789063,4.740854,-3.9176831,-2.012195
1610751789092,3.3841465,-3.8109758,-2.2713416
1610751789124,3.4908538,-4.237805,-2.515244
1610751789124,5.289634,-5.625,-2.5609756
1610751789154,6.9359756,-6.4786587,-1.6158537
1610751789184,7.530488,-7.8353662,-0.47256097
1610751789184,5.2134147,-10.137196,-0.73170733
1610751789212,8.917684,-10.716464,0.92987806
1610751789243,17.698172,-17.45427,4.5731707
1610751789243,22.103659,-32.240856,7.012195
1610751789273,28.307928,-43.246952,10.777439
1610751789303,43.948174,-85.289635,14.771342
1610751789303,36.021343,-147.54573,13.277439
1610751789332,13.871951,-205.21342,1.1737806
1610751789362,19.32927,-258.97867,-23.963415
1610751789363,56.20427,-289.84756,-57.911587
1610751789393,87.04269,-280.5183,-90.09147
1610751789422,206.21951,-285.77744,-99.375
1610751789422,364.375,-262.97256,-77.65244
1610751789452,443.5366,-141.29573,-42.042683
1610751789483,176.53964,13.871951,116.82927
1610751789485,55.868904,202.46951,276.1738
1610751789513,252.0427,259.22256,262.57623
1610751789542,195.71646,244.25305,246.23476
1610751789542,136.53964,220.47256,202.46951
1610751789572,208.75,207.6372,83.810974
1610751789603,164.92378,208.04878,-0.21341464
1610751789604,109.02439,216.92073,-20.853659
1610751789634,123.47561,229.08537,-11.036586
1610751789663,134.05489,236.99696,15.060976
1610751789664,122.66769,239.2683,37.759148
1610751789694,93.04878,237.48476,46.173782
1610751789722,62.743904,231.78354,42.57622
1610751789723,49.969513,222.43903,33.292683
1610751789752,48.07927,208.94818,24.512196
1610751789753,53.55183,186.1433,24.542683
1610751789784,65.04573,154.77135,39.115856
1610751789813,75.914635,113.76524,68.125
1610751789815,74.60366,72.46951,100.44208
1610751789843,36.920734,27.118902,101.06708
1610751789873,-148.44513,-27.256098,36.814026
1610751789873,-214.5122,-41.143295,-24.862806
1610751789903,-99.5122,4.5884147,-14.771342
1610751789932,-37.45427,-204.28354,65.36585
1610751789934,-10.030488,-10.304878,24.29878
1610751789963,-26.387196,-23.094513,27.256098
1610751789994,11.295732,-51.98171,11.981708
1610751789994,-5.655488,-36.52439,23.018293
1610751790022,-14.359756,-31.95122,15.594513
1610751790052,-16.25,-15.243903,6.387195
1610751790053,-9.832317,-3.1859758,1.6768293
1610751790083,4.634146,1.7378049,-3.0945122
1610751790114,16.905489,4.10061,-5.289634
1610751790114,16.387196,8.155488,-5.8384147
1610751790143,10.6402445,9.237805,-5.182927
1610751790173,11.981708,8.490854,-4.283537
1610751790174,9.009147,11.8902445,-6.280488
1610751790202,5.304878,15.228659,-8.704268
1610751790233,6.006098,13.932927,-8.47561
1610751790233,4.908537,10.0,-6.021342
1610751790262,2.362805,5.6859756,-3.277439
1610751790292,-0.30487806,1.9664634,-0.79268295
1610751790295,-1.3414634,-0.24390244,0.6707317
1610751790323,-1.9207318,-2.1646342,1.9512196
1610751790353,-3.4146342,-3.307927,2.820122
1610751790355,-2.820122,-2.8506098,2.057927
1610751790384,-2.4542685,-3.262195,1.9054879
1610751790413,-3.8567073,-4.862805,2.5609756
1610751790415,-5.365854,-6.0670733,3.0945122
1610751790443,-5.396342,-5.8536587,2.8658538
1610751790473,-4.6951222,-5.1067076,2.3475611
1610751790476,-3.628049,-5.335366,2.1341465
1610751790503,-2.9268293,-5.0609756,2.3475611
1610751790505,-2.835366,-5.3201222,2.957317
1610751790533,-2.7591465,-5.6859756,3.4756098
1610751790562,-1.0518293,-6.112805,3.1859758
1610751790564,1.6768293,-5.5487804,2.4085367
1610751790593,4.664634,-4.222561,1.6006098
1610751790623,6.402439,-2.5762196,0.42682928
1610751790623,7.804878,-1.402439,-0.13719513
1610751790654,8.323171,-2.012195,0.18292683
1610751790683,7.515244,-3.125,1.3871951
1610751790684,5.640244,-4.862805,2.5304878
1610751790713,5.518293,-6.585366,2.804878
1610751790742,6.021342,-9.283537,2.7134147
1610751790743,4.664634,-11.814025,2.7134147
1610751790873,1.9969512,-14.375,3.2469513
1610751790874,0.5792683,-16.615854,4.4512196
1610751790874,0.21341464,-20.335367,6.52439
1610751790874,-9.375,-28.155489,8.018292
1610751790875,1.9207318,-36.60061,13.216464
1610751790875,10.07622,-42.225613,14.695123
1610751790894,18.841463,-46.95122,17.195122
1610751790924,23.246952,-59.923782,19.649391
1610751790924,7.9420733,-90.076225,16.768293
1610751790953,-33.65854,-157.21037,5.2439027
1610751790983,-54.7561,-199.43597,-12.713415
1610751790984,-51.78354,-226.95122,-36.661587
1610751791013,-12.835366,-265.99084,-65.99085
1610751791043,59.161587,-300.77744,-103.09451
1610751791043,111.82927,-290.73172,-142.16464
1610751791072,166.92073,-262.86584,-148.44513
1610751791102,276.26526,-228.44513,-98.871956
1610751791104,357.8811,-141.57013,7.362805
1610751791133,266.44818,-13.003049,198.8872
1610751791163,153.8567,116.75305,280.99088
1610751791165,176.09756,178.04878,254.55794
1610751791193,107.42378,191.70732,215.30489
1610751791223,49.634148,190.36586,159.45122
1610751791223,12.667684,196.82927,76.051834
1610751791253,-22.012196,206.60062,3.582317
1610751791255,-16.905489,210.91464,-50.121952
1610751791284,6.295732,215.71646,-82.42378
1610751791313,17.881098,223.70427,-95.99085
1610751791315,9.64939,235.71648,-92.36281
1610751791343,1.5243902,239.96951,-78.689026
1610751791402,9.02439,230.77745,-60.27439
1610751791404,26.966463,217.2561,-35.42683
1610751791404,49.969513,212.51524,-5.121951
1610751791433,80.53354,212.78964,23.07927
1610751791433,105.243904,207.75916,38.460365
1610751791463,114.10061,190.85367,27.774391
1610751791494,92.59147,158.6433,-9.542684
1610751791494,34.862804,113.00305,-49.90854
1610751791524,-28.292683,59.05488,-67.66769
1610751791553,-52.30183,5.777439,-60.411587
1610751791553,-81.15854,-82.05793,-49.542683
1610751791582,-119.87805,-91.493904,-31.265245
1610751791612,-143.33842,-28.338415,-1.1585366
1610751791614,-39.60366,-156.03659,0.6859756
1610751791643,54.60366,-186.18903,35.335365
1610751791674,-8.262196,-104.77135,30.54878
1610751791674,-51.448174,-63.185978,43.59756
1610751791703,-36.463417,-59.22256,16.737804
1610751791734,-8.277439,-58.384148,3.6890244
1610751791734,-15.426829,-34.07012,13.47561
1610751791763,-9.664635,-27.408537,10.533537
1610751791792,-9.954268,-19.710367,10.243902
1610751791793,-5.5487804,-9.92378,4.496951
1610751791823,2.2408538,-1.7987806,-0.7621951
1610751791854,5.0914636,1.8140244,-2.2560976
1610751791855,3.0640244,3.3841465,-2.5
1610751791883,3.0182927,3.6890244,-2.0884147
1610751791913,1.0670732,3.765244,-1.402439
1610751791915,-0.42682928,4.039634,-0.22865854
1610751791943,-1.4634147,3.7042685,0.18292683
1610751791973,-2.9420733,4.085366,-0.30487806
1610751791973,-4.8170733,3.3993902,-0.6097561
1610751792003,-5.0609756,2.362805,-0.09146342
1610751792033,-4.634146,1.2042683,0.65548784
1610751792033,-4.4664636,0.25914633,1.25
1610751792063,-4.02439,-0.99085367,1.6920732
1610751792064,-3.765244,-1.5853659,1.417683
1610751792093,-2.012195,-1.417683,1.402439
1610751792122,-1.2347561,-1.0518293,1.3719512
1610751792124,-1.4481708,-0.86890244,1.3262196
1610751792154,-1.6158537,-1.4329269,1.5548781
1610751792183,-1.9969512,-1.1432927,1.4786586
1610751792183,-1.8140244,-1.2042683,1.4329269
1610751792214,-1.402439,-1.722561,1.5853659
1610751792244,-1.1890244,-1.9359757,1.7987806
1610751792244,-1.25,-1.7987806,1.5396342
1610751792273,-0.7012195,-1.6158537,1.3109757
1610751792302,-0.15243903,-1.8292683,1.3719512
1610751792303,0.21341464,-2.378049,1.402439
1610751792332,0.625,-3.125,1.402439
1610751792364,1.1890244,-4.039634,1.3871951
1610751792364,2.5304878,-4.64939,1.2957318
1610751792393,3.4298782,-5.381098,1.2042683
1610751792424,3.4146342,-6.417683,1.3719512
1610751792424,3.277439,-7.865854,1.4634147
1610751792453,4.131098,-9.237805,1.722561
1610751792484,4.542683,-10.27439,2.2865853
1610751792484,5.167683,-11.310976,3.1554878
1610751792513,5.396342,-11.341464,3.7347562
1610751792543,3.277439,-13.597561,5.0914636
1610751792543,4.8018293,-15.762196,7.0884147
1610751792572,4.862805,-22.560976,7.4542685
1610751792602,11.646341,-25.945122,6.8140244
1610751792603,11.661586,-30.060976,4.542683
1610751792632,5.487805,-51.448174,7.8353662
1610751792662,-3.307927,-63.07927,12.362805
1610751792666,-13.810976,-79.847565,18.125
1610751792693,-1.0670732,-196.3567,38.810978
1610751792722,-11.905488,-268.23172,52.835365
1610751792724,-4.253049,-299.08536,46.57012
1610751792754,33.932926,-318.03354,28.445122
1610751792783,34.009148,-321.35672,18.978659
1610751792783,-2.5762196,-297.57623,21.737806
1610751792812,-0.33536586,-253.47562,4.237805
1610751792812,17.195122,-186.49391,-8.689025
1610751792842,-53.90244,-87.45427,-10.929878
1610751792873,-58.048782,76.60061,6.0670733
1610751792873,-12.759147,140.65549,14.771342
1610751792904,-17.987804,122.743904,5.015244
1610751792933,-9.02439,137.30183,-4.1920733
1610751792935,-1.2347561,163.41464,-18.917683
1610751792963,-1.3871951,195.85367,-38.75
1610751792994,6.615854,224.67989,-58.185978
1610751792994,32.332317,241.55489,-64.435974
1610751793023,52.423782,248.73476,-60.89939
1610751793054,58.46037,243.10976,-55.838417
1610751793054,55.22866,230.7927,-46.875
1610751793083,53.55183,225.06097,-42.164635
1610751793113,49.862804,218.75,-42.759148
1610751793113,44.664635,207.89635,-36.966465
1610751793143,33.03354,195.82318,-27.57622
1610751793173,4.8323174,164.35976,-22.942074
1610751793173,-8.323171,131.47867,-34.146343
1610751793202,-16.67683,105.960365,-54.22256
1610751793232,-37.591465,22.210367,-76.57012
1610751793234,-82.164635,-87.5,-60.96037
1610751793263,-76.631096,-89.435974,-41.57012
1610751793293,-36.371952,-60.50305,-54.95427
1610751793294,-9.10061,-125.09147,-37.30183
1610751793322,-1.8445122,-187.57622,28.993902
1610751793353,-0.80792683,-71.26524,38.85671
1610751793353,-30.045732,-30.990854,29.92378
1610751793382,-5.929878,-50.289635,1.9207318
1610751793411,-8.079268,-36.798782,14.557927
1610751793413,-20.533537,-19.969513,15.091464
1610751793444,-6.6768293,-18.125,9.359756
1610751793473,-2.8658538,-15.381098,8.064025
1610751793474,2.6067073,-7.7591467,3.612805
1610751793504,4.4359756,-0.92987806,0.83841467
1610751793563,-0.5945122,-0.91463417,1.3109757
1610751793564,-0.71646345,-1.097561,2.378049
1610751793564,-1.2652439,-1.3109757,2.8506098
1610751793565,-3.3689024,0.5945122,2.667683
1610751793594,-3.1859758,1.3109757,2.027439
1610751793623,-3.6432927,2.057927,1.1432927
1610751793625,-3.307927,1.7073171,0.88414633
1610751793653,-2.835366,1.402439,1.2042683
1610751793683,-2.8506098,1.7530488,1.4939024
1610751793684,-2.362805,2.057927,1.4634147
1610751793713,-1.3871951,1.4634147,1.6006098
1610751793743,-1.2957318,1.2195122,1.9207318
1610751793744,-1.5548781,0.92987806,2.2560976
1610751793772,-2.012195,0.86890244,2.378049
1610751793801,-1.875,1.4329269,1.9664634
1610751793802,-1.25,1.0365853,1.3262196
1610751793832,-0.38109756,-0.076219514,0.85365856
1610751793865,0.36585367,-0.4878049,0.45731708
1610751793865,0.51829267,-1.2042683,0.6097561
1610751793893,-0.06097561,-1.3109757,1.1128049
1610751793924,-0.86890244,-1.6768293,1.7073171
1610751793924,-1.2042683,-2.179878,2.027439
1610751793952,-1.1890244,-2.8810976,2.0731707
1610751793983,-1.0365853,-3.7042685,2.2560976
1610751793983,-0.28963414,-3.948171,2.027439
1610751794012,1.2347561,-4.375,1.3871951
1610751794043,2.835366,-5.960366,1.3414634
1610751794043,2.5609756,-7.3323174,1.5091463
1610751794074,3.948171,-9.481708,1.6615855
1610751794104,4.756098,-13.429878,2.5304878
1610751794104,-2.2560976,-16.280489,3.6737807
1610751794132,-5.807927,-21.387196,4.1615853
1610751794162,-2.012195,-25.137196,3.765244
1610751794163,-5.960366,-24.375,1.3262196
1610751794192,-16.295732,-28.567074,1.1585366
1610751794223,-15.823171,-48.39939,7.027439
1610751794224,-18.993902,-73.460365,16.234756
1610751794253,-27.439026,-86.35671,21.82927
1610751794283,-22.42378,-100.83842,25.960367
1610751794285,55.53354,-267.05792,58.719513
1610751794313,19.603659,-346.31097,87.98781
1610751794343,-27.317074,-363.32318,98.414635
1610751794346,-74.48171,-328.38416,81.50915
1610751794373,-94.16159,-272.54575,42.698174
1610751794373,-65.94512,-208.93294,9.268292
1610751794403,-117.19512,-79.95427,-0.5640244
1610751794433,15.487805,136.9817,26.737806
1610751794435,97.51524,142.95732,13.551829
1610751794464,41.021343,127.40854,8.506098
1610751794493,47.72866,171.05183,-17.332317
1610751794495,68.810974,222.07318,-50.884148
1610751794523,72.82012,264.87805,-74.67988
1610751794552,79.23781,290.2439,-92.42378
1610751794553,88.064026,299.48172,-103.76524
1610751794583,94.039635,297.07318,-103.39939
1610751794614,82.42378,285.57928,-95.45732
1610751794614,89.83232,268.52136,-84.435974
1610751794644,77.48476,260.74695,-59.25305
1610751794673,61.67683,246.21951,-23.612806
1610751794674,21.341463,214.34451,10.762196
1610751794703,-6.783537,161.79878,5.167683
1610751794734,-38.932926,44.17683,-26.17378
1610751794734,-83.53659,-99.78659,-66.493904
1610751794762,-193.00305,-117.347565,-89.222565
1610751794792,-161.0061,-60.47256,-63.262196
1610751794794,57.957317,-278.76526,-49.039635
1610751794823,91.60061,-262.14938,63.064026
1610751794854,-44.100613,-137.91159,48.125
1610751794854,-43.85671,-23.155489,8.292683
1610751794883,-1.2957318,-55.3811,-5.7317076
1610751794913,-18.62805,-35.57927,16.67683
1610751794913,-7.6219516,-12.621951,7.865854
1610751794942,-4.5731707,-8.170732,4.4359756
1610751794972,-6.875,-4.009146,1.7682927
1610751794973,-1.1280488,1.0670732,-0.79268295
1610751795002,0.625,2.5,0.04573171
1610751795031,-2.2865853,-0.5335366,2.057927
1610751795035,-6.143293,-2.987805,3.4298782
1610751795062,-8.75,-2.6219513,4.6189027
1610751795188,-7.1951222,-1.9207318,5.152439
1610751795188,-7.164634,0.22865854,3.9176831
1610751795189,-5.97561,0.32012194,3.0945122
1610751795189,-3.948171,-0.6097561,2.820122
1610751795189,-2.835366,-0.33536586,2.5609756
1610751795189,-2.6219513,-0.28963414,2.804878
1610751795190,-2.2256098,0.35060975,2.5304878
1610751795214,-1.7073171,-0.19817074,2.7591465
1610751795243,-1.6310976,-0.9756098,3.4298782
1610751795245,-1.7530488,-1.0365853,3.5670733
1610751795272,-1.8140244,-0.18292683,3.75
1610751795302,-2.5,0.13719513,4.039634
1610751795305,-3.0182927,0.92987806,3.7957318
1610751795334,-3.0640244,1.1128049,3.323171
1610751795364,-1.9969512,0.7012195,2.4695122
1610751795364,-1.402439,-0.625,2.027439
1610751795393,-1.2195122,-1.6615855,1.3871951
1610751795423,-0.5640244,-1.8597561,1.0365853
1610751795427,0.39634147,-2.1493902,0.79268295
1610751795453,0.06097561,-2.515244,0.79268295
1610751795484,0.21341464,-3.3536587,1.0365853
1610751795484,0.076219514,-3.8567073,1.2957318
1610751795513,-0.076219514,-3.1707318,1.3262196
1610751795543,0.45731708,-2.7743902,1.0670732
1610751795543,0.85365856,-2.9420733,0.9756098
1610751795573,1.097561,-3.6890244,1.2195122
1610751795603,1.3414634,-4.3445125,1.5396342
1610751795604,-0.22865854,-5.0,1.9054879
1610751795633,-2.3018293,-5.0914636,2.4695122
1610751795663,-3.628049,-5.6859756,3.0945122
1610751795663,-4.115854,-7.4542685,3.9176831
1610751795692,-4.72561,-9.435976,5.030488
1610751795722,-1.7073171,-14.054878,5.777439
1610751795723,3.2317073,-17.088415,5.396342
1610751795753,4.9390244,-21.996952,4.893293
1610751795782,-3.7195122,-32.012196,4.7865853
1610751795783,-4.740854,-63.42988,12.469513
1610751795811,-2.195122,-94.314026,22.45427
1610751795843,-5.4268293,-103.62805,28.292683
1610751795845,117.24086,-147.83537,53.125
1610751795873,122.85061,-264.45123,108.85671
1610751795903,-44.32927,-329.67987,141.21951
1610751795905,-66.676834,-322.9116,119.60366
1610751795934,-70.67073,-263.56708,69.05488
1610751795934,-112.926834,-221.89024,36.280487
1610751795963,-176.26524,-155.71646,15.807927
1610751795994,-61.935978,44.05488,0.16768293
1610751795994,89.14635,83.09451,-52.698174
