time,x-accel,y-accel,z-accel
1611933546609,0.58044434,0.02734375,0.8123779
1611933546609,0.58776855,0.041259766,0.8123779
1611933546638,0.59155273,0.049072266,0.805542
1611933546667,0.5875244,0.036987305,0.8043213
1611933546668,0.58898926,0.022705078,0.80444336
1611933546696,0.5859375,0.024902344,0.8109131
1611933546726,0.58154297,0.036865234,0.8117676
1611933546728,0.5888672,0.030395508,0.8071289
1611933546756,0.59069824,0.03161621,0.80322266
1611933546788,0.5925293,0.028076172,0.8059082
1611933546789,0.5892334,0.034179688,0.80895996
1611933546817,0.5950928,0.036254883,0.8043213
1611933546848,0.59802246,0.014892578,0.80029297
1611933546848,0.600708,0.0078125,0.8018799
1611933546878,0.5970459,0.014526367,0.8062744
1611933546878,0.6003418,0.022705078,0.80358887
1611933546907,0.598999,0.014892578,0.8050537
1611933546939,0.5969238,0.010498047,0.8050537
1611933546939,0.59802246,0.0078125,0.80358887
1611933546968,0.6016846,0.017578125,0.80236816
1611933546998,0.5999756,0.012573242,0.79541016
1611933546998,0.602417,0.013549805,0.7976074
1611933547027,0.5887451,0.026367188,0.7989502
1611933547057,0.61169434,0.045654297,0.83239746
1611933547058,0.60058594,0.08483887,0.8514404
1611933547087,0.5913086,0.039916992,0.8520508
1611933547117,0.57092285,0.052612305,0.8989258
1611933547118,0.51501465,0.06896973,0.9628906
1611933547149,0.5291748,0.110961914,1.0039062
1611933547178,0.6455078,-0.05078125,0.89575195
1611933547181,0.23303223,0.14343262,1.4849854
1611933547209,0.39819336,0.33325195,1.4265137
1611933547239,0.6883545,0.28808594,1.1025391
1611933547239,1.4997559,0.07104492,1.0206299
1611933547269,1.5216064,0.020751953,1.0235596
1611933547298,1.2248535,0.16113281,1.0939941
1611933547298,0.69055176,0.38378906,1.3795166
1611933547326,1.4368896,0.4852295,1.0479736
1611933547359,0.2750244,0.34606934,0.3499756
1611933547359,-0.38671875,0.35754395,0.90441895
1611933547388,0.10571289,0.40148926,0.8658447
1611933547419,0.3786621,0.34545898,0.8376465
1611933547419,0.53723145,0.3125,0.6612549
1611933547448,0.56188965,0.31237793,0.6925049
1611933547477,0.57592773,0.2611084,0.7537842
1611933547478,0.76538086,0.234375,0.79455566
1611933547507,0.9382324,0.19677734,0.83862305
1611933547539,1.0231934,0.14367676,0.8675537
1611933547539,1.0349121,0.04296875,0.91052246
1611933547568,1.0230713,-0.029052734,0.9626465
1611933547598,1.1345215,-0.02746582,1.0157471
1611933547598,1.3100586,-0.03881836,1.0576172
1611933547627,1.6098633,0.095581055,0.9803467
1611933547657,1.8282471,0.10839844,0.77819824
1611933547658,2.1273193,-0.58776855,-0.1270752
1611933547688,2.248169,-0.28222656,-0.39770508
1611933547689,2.1053467,-0.46044922,-0.93115234
1611933547719,2.06958,-0.21411133,-0.935791
1611933547749,1.4442139,0.64697266,-0.87524414
1611933547749,-0.69384766,-0.9830322,1.9193115
1611933547778,-1.5539551,-3.7200928,2.253296
1611933547838,3.109497,-0.10058594,1.576416
1611933547868,1.6624756,2.5257568,0.5628662
1611933547869,-0.04748535,-1.6043701,1.1884766
1611933547898,0.8557129,0.57141113,0.6940918
1611933547899,0.8327637,0.28833008,0.89538574
1611933547902,0.6616211,-0.36328125,0.89245605
1611933547928,0.5905762,0.14233398,0.8516846
1611933547928,0.56640625,-0.014892578,0.8568115
1611933547959,0.5831299,-0.068237305,0.82666016
1611933547989,0.5588379,0.05493164,0.8470459
1611933547989,0.5566406,0.061645508,0.8375244
1611933548019,0.5600586,0.029296875,0.8339844
1611933548049,0.5578613,0.029174805,0.8338623
1611933548049,0.55029297,0.0072021484,0.83740234
1611933548079,0.54211426,-0.00024414062,0.83862305
1611933548108,0.54504395,0.004638672,0.83947754
1611933548111,0.5452881,0.0073242188,0.83496094
1611933548139,0.5358887,0.014404297,0.83654785
1611933548169,0.53759766,0.014282227,0.83654785
1611933548169,0.5319824,0.00024414062,0.8413086
1611933548198,0.53234863,-0.014892578,0.8425293
1611933548227,0.53564453,-0.00390625,0.8416748
1611933548228,0.54003906,0.0056152344,0.8345947
1611933548258,0.54016113,-0.0030517578,0.83947754
1611933548289,0.54248047,-0.018554688,0.8376465
1611933548289,0.54260254,-0.022705078,0.8399658
1611933548317,0.5418701,-0.025146484,0.8416748
1611933548346,0.54248047,-0.025512695,0.8441162
1611933548347,0.54663086,-0.028198242,0.83654785
1611933548379,0.5494385,-0.030029297,0.8399658
1611933548408,0.54797363,-0.028076172,0.8413086
1611933548409,0.5443115,-0.032470703,0.84106445
1611933548440,0.54907227,-0.03942871,0.8288574
1611933548469,0.55029297,-0.033447266,0.8371582
1611933548469,0.55529785,-0.03186035,0.8280029
1611933548499,0.55371094,-0.02734375,0.83081055
1611933548499,0.55578613,-0.020751953,0.8359375
1611933548529,0.54260254,-0.0146484375,0.8408203
1611933548558,0.5455322,-0.012084961,0.86206055
1611933548559,0.57006836,0.005004883,0.89416504
1611933548587,0.53759766,-0.012329102,0.888916
1611933548619,0.5172119,0.016723633,0.9250488
1611933548619,0.453125,0.048339844,0.9842529
1611933548649,0.47973633,0.0017089844,0.9991455
1611933548678,0.649292,-0.07714844,0.84106445
1611933548678,0.076660156,0.18395996,1.4943848
1611933548709,0.45129395,0.40319824,1.6330566
1611933548738,0.7011719,0.2220459,1.2773438
1611933548738,1.3049316,0.045898438,1.045166
1611933548769,1.2276611,-0.06970215,0.80688477
1611933548799,1.37146,-0.028808594,0.9692383
1611933548799,1.2565918,0.22314453,1.1834717
1611933548827,0.96728516,0.6097412,1.3216553
1611933548856,1.0073242,0.17712402,0.23132324
1611933548860,-0.55566406,0.710083,0.79589844
1611933548890,-0.13134766,0.17163086,0.5887451
1611933548919,0.4156494,0.26037598,0.77734375
1611933548919,0.6152344,0.39379883,0.600708
1611933548948,0.6011963,0.32250977,0.6086426
1611933549008,0.6488037,0.20910645,0.6446533
1611933549008,0.8175049,0.05859375,0.64331055
1611933549037,1.0419922,-0.015380859,0.68688965
1611933549039,1.1838379,0.09777832,0.6732178
1611933549039,1.1802979,0.1595459,0.6791992
1611933549069,1.1357422,0.064331055,0.72802734
1611933549099,1.1416016,0.041992188,0.75427246
1611933549099,1.1599121,0.01574707,0.77233887
1611933549129,1.2479248,-0.025146484,0.7904053
1611933549159,1.4650879,-0.052124023,0.75390625
1611933549159,1.6195068,-0.23205566,0.5217285
1611933549187,1.942749,-0.3840332,0.19519043
1611933549216,1.6462402,-0.42895508,-0.03869629
1611933549218,2.6151123,-0.8222656,-1.1936035
1611933549249,1.923584,0.061035156,-1.0153809
1611933549249,0.9588623,0.13269043,-0.36816406
1611933549279,-0.028686523,-0.27282715,1.9632568
1611933549309,-0.7944336,-3.1522217,2.776001
1611933549309,2.2717285,-0.82666016,1.0795898
1611933549338,1.0979004,2.1861572,0.35424805
1611933549369,-0.11657715,-1.598999,1.3834229
1611933549369,0.98498535,0.4321289,0.5469971
1611933549397,0.77001953,0.05407715,0.9001465
1611933549426,0.59680176,-0.11743164,0.90600586
1611933549428,0.600708,0.16918945,0.82373047
1611933549458,0.56677246,-0.00048828125,0.8605957
1611933549488,0.5780029,-0.008666992,0.8327637
1611933549488,0.555542,0.07470703,0.8345947
1611933549519,0.55700684,0.0625,0.8300781
1611933549548,0.5584717,0.03918457,0.83288574
1611933549550,0.5501709,0.020629883,0.83447266
1611933549579,0.5447998,0.0009765625,0.83813477
1611933549609,0.539917,-0.010864258,0.84191895
1611933549609,0.54125977,-0.001953125,0.8421631
1611933549639,0.54345703,0.009887695,0.833374
1611933549668,0.54138184,-0.001953125,0.835083
1611933549668,0.53393555,-0.016235352,0.83703613
1611933549697,0.5303955,-0.008300781,0.8395996
1611933549727,0.54211426,0.0043945312,0.835083
1611933549729,0.5428467,-0.007446289,0.8411865
1611933549758,0.5427246,-0.010253906,0.8383789
1611933549788,0.5455322,-0.0030517578,0.8347168
1611933549789,0.5467529,-0.0048828125,0.8404541
1611933549818,0.54541016,-0.01184082,0.83825684
1611933549847,0.54663086,-0.026245117,0.84020996
1611933549849,0.5456543,-0.020507812,0.8428955
1611933549876,0.54785156,-0.00793457,0.8363037
1611933549908,0.55078125,-0.008666992,0.8371582
1611933549908,0.55163574,-0.02355957,0.83654785
1611933549938,0.54919434,-0.03857422,0.8375244
1611933549969,0.5465088,-0.04284668,0.83862305
1611933549969,0.5467529,-0.033569336,0.842041
1611933549999,0.5473633,-0.012939453,0.8378906
1611933549999,0.54870605,-0.008422852,0.83703613
1611933550028,0.54589844,0.016235352,0.8483887
1611933550057,0.564209,0.009643555,0.866333
1611933550058,0.57385254,-0.0068359375,0.8930664
1611933550087,0.52941895,-0.0018310547,0.9180908
1611933550118,0.49890137,0.056884766,0.91259766
1611933550118,0.57580566,-0.032714844,0.8800049
1611933550148,0.31115723,-0.03918457,1.3336182
1611933550178,0.32141113,0.13623047,1.4111328
1611933550178,0.5621338,0.34033203,1.3155518
1611933550206,0.7463379,0.15551758,1.1717529
1611933550239,1.2200928,0.056030273,1.145752
1611933550239,1.4567871,-0.080200195,1.0059814
1611933550269,1.5109863,-0.05822754,1.116333
1611933550298,1.178833,0.22741699,1.3908691
1611933550299,0.59313965,0.9180908,1.421875
1611933550329,0.5991211,0.44433594,0.25756836
1611933550358,-0.548584,0.73950195,1.0759277
1611933550360,-0.27490234,0.3894043,0.86413574
1611933550389,0.27368164,0.336792,0.95874023
1611933550418,0.46801758,0.31518555,0.838501
1611933550420,0.47583008,0.18347168,0.7960205
1611933550449,0.60266113,0.09313965,0.8977051
1611933550479,0.76013184,-0.0107421875,0.9682617
1611933550479,0.973999,-0.009155273,1.0197754
1611933550509,1.1395264,-0.07397461,1.0583496
1611933550539,1.2369385,-0.09277344,1.0810547
1611933550539,1.3096924,-0.15759277,1.1270752
1611933550568,1.3970947,-0.013549805,1.1160889
1611933550597,1.7030029,0.20385742,1.1815186
1611933550599,1.8522949,-0.53967285,0.5887451
1611933550628,2.5162354,-0.08691406,0.068115234
1611933550659,2.2768555,-0.6530762,-0.4868164
1611933550659,2.411255,-0.65966797,-1.2491455
1611933550689,2.2855225,-0.64819336,-1.6832275
1611933550719,1.3310547,0.4074707,-0.55322266
1611933550719,-0.55566406,-1.083374,2.2486572
1611933550749,-1.0883789,-3.0753174,2.635498
1611933550749,3.3327637,0.8885498,0.83374023
1611933550777,1.0292969,1.4925537,0.6340332
1611933550807,-0.10559082,-1.5159912,1.3297119
1611933550809,1.0059814,0.5550537,0.5657959
1611933550838,0.73461914,-0.04736328,0.9108887
1611933550868,0.61938477,-0.111816406,0.8864746
1611933550868,0.6035156,0.12927246,0.8312988
1611933550899,0.56152344,0.0056152344,0.84228516
1611933550928,0.57177734,-0.022216797,0.8288574
1611933550929,0.55908203,0.072021484,0.8375244
1611933550957,0.55688477,0.06518555,0.82873535
1611933550987,0.5527344,0.025024414,0.8322754
1611933550988,0.55285645,0.0010986328,0.8327637
1611933551019,0.54870605,0.004272461,0.83813477
1611933551049,0.55249023,0.006958008,0.8321533
1611933551049,0.5533447,0.015014648,0.8347168
1611933551078,0.5551758,0.013549805,0.8300781
1611933551107,0.55236816,-0.0010986328,0.83081055
1611933551108,0.54541016,-0.017822266,0.83447266
1611933551139,0.55029297,-0.008544922,0.8375244
1611933551169,0.5541992,0.0043945312,0.8327637
1611933551169,0.5522461,0.003540039,0.83239746
1611933551199,0.55114746,-0.0040283203,0.83239746
1611933551229,0.5489502,0.0009765625,0.83374023
1611933551229,0.5526123,0.0040283203,0.83251953
1611933551260,0.5500488,-0.004272461,0.8293457
1611933551288,0.5529785,-0.017700195,0.8327637
1611933551288,0.55249023,-0.01159668,0.8366699
1611933551318,0.55200195,-0.005859375,0.83410645
1611933551349,0.54748535,-0.017944336,0.83703613
1611933551349,0.5493164,-0.017089844,0.83496094
1611933551378,0.55285645,-0.017944336,0.8366699
1611933551408,0.55358887,-0.012573242,0.8339844
1611933551408,0.55737305,-0.0064697266,0.8289795
1611933551437,0.5579834,-0.0041503906,0.82592773
1611933551469,0.5579834,0.0073242188,0.8327637
1611933551469,0.54626465,0.032714844,0.85754395
1611933551497,0.5776367,0.03955078,0.8770752
1611933551526,0.5786133,0.030395508,0.9061279
1611933551528,0.5325928,0.037109375,0.9161377
1611933551556,0.5036621,0.048461914,0.93566895
1611933551558,0.56396484,-0.055419922,0.8778076
1611933551588,0.34069824,0.024536133,1.3277588
1611933551617,0.48486328,0.24414062,1.4467773
1611933551618,0.4678955,0.4564209,1.4058838
1611933551647,0.73913574,0.06201172,1.2150879
1611933551677,1.3544922,0.0064697266,1.0404053
1611933551678,1.4451904,-0.099365234,1.0313721
1611933551706,1.3049316,0.009765625,1.1904297
1611933551738,0.7561035,0.57250977,1.3150635
1611933551738,1.1287842,0.30566406,0.2401123
1611933551767,-0.020751953,0.9884033,0.83984375
1611933551796,-0.41149902,0.3988037,0.6290283
1611933551798,0.256958,0.30529785,0.78930664
1611933551828,0.48791504,0.44226074,0.7717285
1611933551857,0.39318848,0.12658691,0.60705566
1611933551858,0.48547363,0.059814453,0.7663574
1611933551889,0.64086914,-0.02758789,0.8424072
1611933551918,0.8187256,-0.09350586,0.8601074
1611933551921,1.0264893,-0.13635254,0.897583
1611933551949,1.1600342,-0.19128418,0.9050293
1611933551979,1.2010498,-0.11193848,0.9094238
1611933551979,1.1876221,-0.122680664,0.9304199
1611933552009,1.2521973,0.005859375,0.9388428
1611933552039,1.3341064,-0.014282227,0.90649414
1611933552039,1.4958496,-0.16125488,0.8795166
1611933552067,1.6086426,-0.23034668,0.62731934
1611933552096,2.0214844,-0.65893555,0.045776367
1611933552099,2.072876,-0.4359131,-0.27453613
1611933552128,1.8883057,-0.6123047,-0.57299805
1611933552157,1.9771729,-0.3326416,-0.86938477
1611933552159,1.3110352,0.22009277,-0.46655273
1611933552188,0.18603516,0.23571777,0.81970215
1611933552217,-0.88586426,-0.12573242,2.7298584
1611933552219,-0.23510742,-2.2125244,1.6975098
1611933552249,2.4527588,0.103393555,0.7746582
1611933552279,0.64172363,1.1960449,0.91052246
1611933552279,0.20300293,-1.0644531,1.1414795
1611933552308,0.85180664,0.3597412,0.6817627
1611933552310,0.7449951,0.072387695,0.850708
1611933552338,0.6187744,-0.076660156,0.895874
1611933552368,0.6053467,0.09387207,0.8466797
1611933552368,0.56481934,-0.026855469,0.85961914
1611933552397,0.56689453,-0.005859375,0.84436035
1611933552427,0.55908203,0.043823242,0.8359375
1611933552428,0.5546875,0.043945312,0.842041
1611933552457,0.5531006,0.025756836,0.84106445
1611933552488,0.5427246,0.021850586,0.8363037
1611933552489,0.53637695,0.013916016,0.8438721
1611933552517,0.53845215,0.007446289,0.8400879
1611933552548,0.5428467,0.01550293,0.8383789
1611933552549,0.5467529,0.022583008,0.83984375
1611933552579,0.5432129,0.015991211,0.83691406
1611933552609,0.5378418,0.004760742,0.838501
1611933552609,0.5313721,0.00061035156,0.8416748
1611933552639,0.53564453,0.010131836,0.8409424
1611933552668,0.54089355,0.013183594,0.83825684
1611933552668,0.5406494,0.010620117,0.8405762
1611933552699,0.54211426,0.008300781,0.8363037
1611933552728,0.5411377,0.014038086,0.83374023
1611933552729,0.54296875,0.01550293,0.83703613
1611933552759,0.54455566,0.012329102,0.8380127
1611933552789,0.5482178,0.0025634766,0.83654785
1611933552789,0.5482178,-0.0021972656,0.8342285
1611933552818,0.54589844,-0.0063476562,0.8404541
1611933552847,0.54455566,-0.00061035156,0.8411865
1611933552850,0.5493164,-0.0068359375,0.8354492
1611933552879,0.54748535,0.004272461,0.8360596
1611933552909,0.55114746,0.011108398,0.8343506
1611933552909,0.5513916,0.02746582,0.8343506
1611933552938,0.5501709,0.018066406,0.82543945
1611933552968,0.5576172,0.016479492,0.8305664
1611933552968,0.55688477,0.013427734,0.835083
1611933552997,0.548584,0.015625,0.84106445
1611933553027,0.5498047,0.033569336,0.85717773
1611933553028,0.57055664,0.052368164,0.8577881
1611933553057,0.5722656,0.04260254,0.8709717
1611933553088,0.5473633,0.032714844,0.8914795
1611933553089,0.52648926,0.017456055,0.8894043
1611933553119,0.5349121,0.024414062,0.876709
1611933553119,0.58447266,0.00390625,0.8811035
1611933553148,0.5500488,-0.023925781,1.0267334
1611933553178,0.32250977,0.10522461,1.255127
1611933553178,0.5671387,0.22241211,1.2745361
1611933553207,0.60791016,0.16430664,1.1777344
1611933553239,0.7730713,-0.04626465,0.9724121
1611933553239,1.0646973,-0.07739258,0.8494873
1611933553269,1.0928955,-0.11413574,0.71362305
1611933553298,1.2008057,-0.17993164,0.7310791
1611933553299,1.1809082,-0.06652832,0.8442383
1611933553327,0.7479248,0.21191406,0.9987793
1611933553356,1.0150146,0.52490234,0.40283203
1611933553358,0.018188477,0.15649414,0.8059082
1611933553386,-0.31188965,0.692749,0.5859375
1611933553416,0.24731445,0.2713623,0.62145996
1611933553418,0.53552246,0.39709473,0.6750488
1611933553447,0.5473633,0.15466309,0.5743408
1611933553476,0.5858154,-0.14196777,0.6397705
1611933553477,0.71875,-0.20227051,0.7702637
1611933553509,0.9437256,-0.10620117,0.85961914
1611933553537,1.1584473,-0.19177246,0.8699951
1611933553539,1.1571045,-0.18774414,0.8234863
1611933553569,1.1343994,-0.059326172,0.82666016
1611933553598,1.1313477,-0.18591309,0.8331299
1611933553600,1.1550293,-0.005004883,0.81689453
1611933553629,1.1799316,-0.17382812,0.80700684
1611933553659,1.2072754,-0.27770996,0.79174805
1611933553659,1.1641846,-0.37145996,0.69348145
1611933553689,1.1715088,-0.4963379,0.58361816
1611933553718,1.2371826,-0.49401855,0.48156738
1611933553721,1.2852783,-0.31860352,0.32836914
1611933553747,1.3842773,-0.44604492,0.17504883
1611933553778,1.3442383,-0.30285645,0.041503906
1611933553778,1.2218018,-0.13439941,0.048095703
1611933553808,0.59716797,0.28100586,0.56066895
1611933553839,-0.022338867,0.4243164,0.9534912
1611933553839,-0.8679199,-0.5463867,1.0246582
1611933553869,1.6524658,-0.40979004,1.9091797
1611933553869,0.9458008,0.9432373,0.26611328
1611933553898,0.1361084,-0.78796387,1.2115479
1611933553929,0.6801758,0.16247559,0.74194336
1611933553929,0.63061523,0.068725586,0.89123535
1611933553958,0.61206055,-0.1295166,0.86694336
1611933553988,0.5839844,0.0126953125,0.86621094
1611933553988,0.57385254,-0.018676758,0.85510254
1611933554017,0.57128906,-0.037109375,0.8399658
1611933554048,0.5522461,0.0657959,0.8319092
1611933554048,0.5534668,0.07849121,0.8321533
1611933554077,0.5383301,0.06298828,0.8363037
1611933554109,0.5452881,0.020141602,0.8334961
1611933554109,0.5422363,0.015991211,0.83776855
1611933554137,0.5324707,0.016845703,0.8430176
1611933554166,0.5316162,0.027832031,0.8400879
1611933554168,0.54248047,0.028808594,0.8392334
1611933554199,0.54138184,0.028320312,0.8397217
1611933554228,0.5386963,0.026855469,0.83935547
1611933554228,0.53466797,0.008544922,0.8436279
1611933554257,0.53125,0.009399414,0.85009766
1611933554396,0.53344727,0.009887695,0.84643555
1611933554396,0.5374756,0.0064697266,0.84277344
1611933554396,0.5340576,0.008300781,0.8458252
1611933554397,0.53344727,0.012084961,0.8430176
1611933554397,0.532959,0.014526367,0.8430176
1611933554397,0.53234863,0.0017089844,0.84594727
1611933554408,0.5349121,0.0013427734,0.84277344
1611933554409,0.53930664,0.0087890625,0.8465576
1611933554437,0.546875,0.0048828125,0.838501
1611933554466,0.5509033,-0.0021972656,0.8339844
1611933554469,0.5500488,-0.005493164,0.842041
1611933554498,0.5472412,-0.0021972656,0.83862305
1611933554529,0.546875,-0.006713867,0.8366699
1611933554529,0.5463867,-0.00390625,0.8380127
1611933554558,0.5496826,-0.010375977,0.8355713
1611933554586,0.54248047,-0.0048828125,0.83654785
1611933554588,0.54296875,0.006713867,0.83740234
1611933554619,0.5418701,-0.0012207031,0.8372803
1611933554649,0.541626,0.0075683594,0.8359375
1611933554649,0.54418945,0.010620117,0.83361816
1611933554679,0.5649414,0.030517578,0.85009766
1611933554679,0.5515137,0.02319336,0.84594727
1611933554708,0.55529785,0.013549805,0.85632324
1611933554738,0.5443115,-0.0020751953,0.8441162
1611933554739,0.5534668,-0.019897461,0.8416748
1611933554767,0.54919434,0.01550293,0.8613281
1611933554796,0.52404785,0.076293945,0.9251709
1611933554799,0.50354004,0.04638672,1.010376
1611933554829,0.4892578,0.014038086,0.99694824
1611933554859,0.49047852,-0.0072021484,1.0047607
1611933554859,0.484375,0.022094727,0.93933105
1611933554888,0.5168457,0.01184082,0.89953613
1611933554918,0.7236328,0.08312988,1.0740967
1611933554918,0.7110596,0.08898926,1.1618652
1611933554947,0.9560547,-0.12121582,0.91064453
1611933554978,1.5904541,-0.026000977,0.9223633
1611933554978,1.4260254,0.1348877,1.0443115
1611933555008,0.34448242,0.35876465,1.2080078
1611933555038,0.83654785,0.46875,1.2150879
1611933555038,0.3236084,-0.3022461,0.24194336
1611933555067,-0.39196777,0.23901367,0.93603516
1611933555096,0.1875,0.8748779,0.84143066
1611933555099,0.45751953,0.39489746,0.82751465
1611933555129,0.48950195,0.37231445,0.7564697
1611933555159,0.59033203,0.28405762,0.8034668
1611933555159,0.6633301,-0.008544922,0.89575195
1611933555189,0.75878906,-0.15454102,0.95910645
1611933555219,0.9593506,-0.18041992,1.0435791
1611933555219,1.1184082,-0.23547363,1.0440674
1611933555249,1.1845703,-0.22387695,0.9925537
1611933555279,1.2408447,-0.12768555,0.9301758
1611933555279,1.2590332,-0.084350586,0.8220215
1611933555308,1.3151855,-0.16564941,0.78234863
1611933555338,1.3226318,-0.23901367,0.64941406
1611933555338,1.3300781,-0.25561523,0.4847412
1611933555367,1.4415283,-0.31921387,0.36206055
1611933555396,1.5042725,-0.36694336,0.16467285
1611933555398,1.4902344,-0.38208008,-0.05407715
1611933555427,1.4359131,-0.4152832,-0.1459961
1611933555430,1.388916,-0.10620117,0.18139648
1611933555459,0.9038086,0.5415039,0.53759766
1611933555488,0.23022461,-0.00024414062,0.6888428
1611933555488,-0.62023926,-0.539917,1.2034912
1611933555517,-1.4006348,-1.331665,0.7838135
1611933555548,1.286499,-0.27453613,1.8931885
1611933555548,1.7990723,1.1422119,-0.17822266
1611933555578,-0.26416016,-0.91308594,1.6480713
1611933555608,0.7203369,-0.04321289,0.6923828
1611933555609,0.66760254,0.36035156,0.8586426
1611933555638,0.62231445,-0.15686035,0.8687744
1611933555669,0.5974121,0.032470703,0.82922363
1611933555669,0.5583496,0.006591797,0.8647461
1611933555698,0.57128906,-0.032592773,0.8371582
1611933555728,0.5526123,0.07543945,0.8327637
1611933555728,0.54260254,0.08190918,0.83483887
1611933555757,0.5391846,0.06518555,0.8391113
1611933555787,0.54174805,0.047607422,0.82250977
1611933555788,0.54260254,0.04699707,0.8338623
1611933555819,0.5383301,0.037963867,0.84020996
1611933555848,0.5437012,0.034423828,0.8400879
1611933555848,0.53515625,0.05102539,0.8416748
1611933555879,0.5332031,0.05041504,0.83825684
1611933555909,0.536499,0.034423828,0.8400879
1611933555909,0.53674316,0.022827148,0.8470459
1611933555939,0.5354004,0.03125,0.8442383
1611933555969,0.5328369,0.045776367,0.8411865
1611933555969,0.5324707,0.052246094,0.83776855
1611933555997,0.53344727,0.043701172,0.84191895
1611933556026,0.5391846,0.026489258,0.842041
1611933556029,0.54248047,0.016479492,0.8417969
1611933556059,0.5373535,0.025146484,0.84069824
1611933556088,0.5374756,0.025146484,0.84521484
1611933556089,0.54541016,0.0234375,0.8392334
1611933556117,0.5461426,0.013671875,0.8395996
1611933556146,0.54626465,0.014282227,0.838501
1611933556147,0.5482178,0.020874023,0.8339844
1611933556179,0.54711914,0.020874023,0.8355713
1611933556179,0.5493164,0.01574707,0.8363037
1611933556209,0.54833984,0.016723633,0.8352051
1611933556239,0.5444336,0.028076172,0.83447266
1611933556239,0.54711914,0.020751953,0.8387451
1611933556269,0.5534668,0.016967773,0.8338623
1611933556299,0.55444336,0.018432617,0.83691406
1611933556299,0.55493164,0.024902344,0.83325195
1611933556328,0.5493164,0.041381836,0.8366699
1611933556358,0.55371094,0.0390625,0.84033203
1611933556358,0.55651855,0.079956055,0.84484863
1611933556387,0.55407715,0.08850098,0.8631592
1611933556419,0.5600586,0.035888672,0.8684082
1611933556419,0.51953125,0.037353516,0.8902588
1611933556449,0.4975586,0.014160156,0.9135742
1611933556479,0.51464844,0.09692383,0.9349365
1611933556479,0.55688477,0.08862305,0.87316895
1611933556507,0.3017578,0.08911133,1.1312256
1611933556536,0.2718506,0.041870117,1.6239014
1611933556538,0.685791,0.14648438,1.2546387
1611933556569,1.1519775,-0.11022949,1.2712402
1611933556598,1.5755615,-0.0030517578,1.1953125
1611933556598,1.4615479,0.28503418,1.0307617
1611933556629,1.1068115,0.21081543,1.0228271
1611933556658,2.3502197,0.45666504,1.2490234
1611933556658,0.7904053,0.44873047,0.80895996
1611933556689,-0.56799316,-0.12780762,0.38842773
1611933556719,0.029296875,-0.08532715,0.7272949
1611933556719,0.025756836,0.09240723,0.895874
1611933556749,-0.040039062,0.19702148,0.7503662
1611933556779,0.057006836,0.19091797,0.6846924
1611933556779,0.11584473,0.22998047,0.68359375
1611933556809,0.2548828,0.18359375,0.6574707
1611933556839,0.50891113,0.14978027,0.68640137
1611933556839,0.7331543,0.11608887,0.76831055
1611933556868,0.8865967,0.15539551,0.83081055
1611933556898,1.0585938,0.20361328,0.9082031
1611933556898,1.1400146,0.15942383,0.93981934
1611933556927,1.2849121,0.10864258,1.013916
1611933556956,1.9082031,0.009399414,1.2269287
1611933556957,2.4973145,-0.13745117,1.0197754
1611933556989,2.6506348,-0.33789062,0.22009277
1611933556989,2.7958984,-0.6245117,-0.5999756
1611933557018,2.699707,-0.71362305,-1.0688477
1611933557047,2.2410889,-0.022460938,-1.0048828
1611933557049,0.77197266,0.95581055,-0.09667969
1611933557078,-1.677002,-1.5679932,2.279663
1611933557108,0.99108887,-2.9127197,1.1072998
1611933557109,1.9953613,0.73999023,1.9353027
1611933557138,1.317627,1.717041,-0.18054199
1611933557168,-0.0073242188,-1.4064941,1.5749512
1611933557169,0.77075195,0.9277344,0.50109863
1611933557197,0.6234131,-0.18444824,1.1057129
1611933557226,0.6876221,-0.00390625,0.7702637
1611933557228,0.5494385,0.046142578,0.8515625
1611933557257,0.56359863,-0.021484375,0.84277344
1611933557288,0.55236816,0.05419922,0.8300781
1611933557289,0.5439453,0.1060791,0.82580566
1611933557317,0.5423584,0.09082031,0.8326416
1611933557347,0.54333496,0.025268555,0.8466797
1611933557348,0.53222656,0.021728516,0.8522949
1611933557378,0.5371094,0.025512695,0.8421631
1611933557406,0.54260254,0.034301758,0.8387451
1611933557408,0.5574951,0.01940918,0.8306885
1611933557437,0.5595703,0.018188477,0.8289795
1611933557466,0.5593262,0.020996094,0.8339844
1611933557468,0.5566406,0.018310547,0.8319092
1611933557499,0.55566406,0.014404297,0.8327637
1611933557528,0.5592041,0.01574707,0.8314209
1611933557529,0.5596924,0.014770508,0.82666016
1611933557557,0.56152344,0.0063476562,0.8255615
1611933557586,0.5545654,0.009155273,0.8317871
1611933557589,0.5559082,0.013916016,0.8302002
1611933557619,0.5560303,0.015014648,0.82958984
1611933557649,0.5595703,0.009643555,0.82922363
1611933557649,0.5579834,0.006713867,0.82922363
1611933557678,0.55578613,0.013305664,0.83203125
1611933557680,0.5550537,0.014282227,0.8321533
1611933557709,0.55895996,0.014282227,0.8306885
1611933557737,0.5567627,0.018310547,0.83203125
1611933557739,0.5617676,0.0146484375,0.828125
1611933557769,0.56066895,0.014160156,0.8319092
1611933557799,0.5587158,0.012451172,0.8286133
1611933557799,0.54455566,0.022094727,0.8284912
1611933557829,0.572876,0.045288086,0.8631592
1611933557859,0.5599365,0.045166016,0.87561035
1611933557859,0.5437012,0.028564453,0.8664551
