time,x-gyro,y-gyro,z-gyro
2021-12-24T10:40:55.809,-0.488,0.152,0.305
2021-12-24T10:40:55.831,2.500,-3.537,-1.250
2021-12-24T10:40:55.853,5.793,-5.183,-2.805
2021-12-24T10:40:55.875,10.000,-6.890,-7.073
2021-12-24T10:40:55.887,12.165,-7.835,-11.433
2021-12-24T10:40:55.911,16.250,-9.756,-13.171
2021-12-24T10:40:55.933,15.701,-13.323,-16.585
2021-12-24T10:40:55.955,18.933,-17.104,-19.543
2021-12-24T10:40:55.978,19.146,-24.634,-20.427
2021-12-24T10:40:55.989,16.799,-37.835,-16.524
2021-12-24T10:40:56.013,10.732,-57.988,-8.872
2021-12-24T10:40:56.034,5.884,-86.860,-1.890
2021-12-24T10:40:56.057,2.530,-125.000,2.439
2021-12-24T10:40:56.068,1.555,-179.756,0.823
2021-12-24T10:40:56.090,-9.085,-255.793,-7.134
2021-12-24T10:40:56.113,-1.951,-342.774,-51.037
2021-12-24T10:40:56.136,0.732,-466.768,-126.707
2021-12-24T10:40:56.158,-12.256,-651.768,-139.817
2021-12-24T10:40:56.169,-125.976,-660.640,-41.402
2021-12-24T10:40:56.192,-217.287,-514.543,-54.909
2021-12-24T10:40:56.215,-268.384,-326.128,-122.805
2021-12-24T10:40:56.237,-169.848,-49.604,-179.634
2021-12-24T10:40:56.258,-61.677,257.561,-117.988
2021-12-24T10:40:56.270,-90.915,380.061,-18.293
2021-12-24T10:40:56.292,-107.226,311.616,16.616
2021-12-24T10:40:56.314,-164.604,231.402,49.512
2021-12-24T10:40:56.336,-200.000,215.671,83.567
2021-12-24T10:40:56.361,-195.854,236.463,97.896
2021-12-24T10:40:56.372,-195.305,251.646,94.482
2021-12-24T10:40:56.395,-225.793,254.238,85.701
2021-12-24T10:40:56.417,-236.250,265.122,72.287
2021-12-24T10:40:56.439,-224.177,288.811,64.543
2021-12-24T10:40:56.462,-213.628,304.390,74.146
2021-12-24T10:40:56.484,-181.433,321.280,115.244
2021-12-24T10:40:56.496,-146.555,329.207,159.329
2021-12-24T10:40:56.519,-100.549,332.561,111.616
2021-12-24T10:40:56.552,-76.738,236.311,-9.177
2021-12-24T10:40:56.554,-194.329,0.671,-75.244
2021-12-24T10:40:56.575,-12.409,-61.524,-116.463
2021-12-24T10:40:56.597,436.921,-36.250,-132.470
2021-12-24T10:40:56.619,62.439,-191.067,-86.677
2021-12-24T10:40:56.642,39.939,-231.524,-101.280
2021-12-24T10:40:56.664,55.122,-64.207,-38.476
2021-12-24T10:40:56.676,33.933,-56.921,-20.915
2021-12-24T10:40:56.698,27.805,-24.695,-23.354
2021-12-24T10:40:56.732,27.134,-4.543,-12.134
2021-12-24T10:40:56.743,3.933,-12.591,-7.866
2021-12-24T10:40:56.754,1.982,-8.659,-6.341
2021-12-24T10:40:56.788,-4.787,-3.201,-2.988
2021-12-24T10:40:56.800,-5.305,2.226,0.061
2021-12-24T10:40:56.822,-7.744,8.659,2.866
2021-12-24T10:40:56.844,-6.494,11.921,2.713
2021-12-24T10:40:56.856,-5.061,12.652,2.195
2021-12-24T10:40:56.878,-5.396,10.610,2.348
2021-12-24T10:40:56.901,-4.512,6.494,1.707
2021-12-24T10:40:56.924,-0.915,2.774,-0.122
2021-12-24T10:40:56.946,3.659,-0.152,-1.585
2021-12-24T10:40:56.957,9.299,-2.165,-3.415
2021-12-24T10:40:56.979,9.970,-3.598,-7.500
2021-12-24T10:40:57.002,11.646,-4.817,-9.146
2021-12-24T10:40:57.025,16.037,-8.354,-9.939
2021-12-24T10:40:57.048,19.085,-11.037,-13.323
2021-12-24T10:40:57.058,16.768,-13.323,-18.994
2021-12-24T10:40:57.081,18.872,-19.848,-20.579
2021-12-24T10:40:57.104,12.226,-34.909,-16.860
2021-12-24T10:40:57.126,6.311,-60.122,-12.195
2021-12-24T10:40:57.148,1.890,-90.762,-2.835
2021-12-24T10:40:57.159,-7.744,-131.524,5.518
2021-12-24T10:40:57.182,-16.555,-184.085,11.006
2021-12-24T10:40:57.205,-34.299,-250.915,12.927
2021-12-24T10:40:57.226,-19.482,-336.433,-17.622
2021-12-24T10:40:57.248,-36.372,-465.732,-87.805
2021-12-24T10:40:57.260,-65.000,-642.195,-72.896
2021-12-24T10:40:57.282,-169.238,-645.152,26.707
2021-12-24T10:40:57.304,-255.396,-540.305,1.799
2021-12-24T10:40:57.327,-279.726,-373.567,-85.823
2021-12-24T10:40:57.351,-199.543,-92.866,-164.421
2021-12-24T10:40:57.362,-92.470,210.213,-194.512
2021-12-24T10:40:57.384,-148.902,393.720,-101.463
2021-12-24T10:40:57.407,-106.677,394.848,-56.768
2021-12-24T10:40:57.429,-83.232,322.348,-28.841
2021-12-24T10:40:57.451,-134.817,268.628,17.591
2021-12-24T10:40:57.463,-176.768,263.018,64.299
2021-12-24T10:40:57.486,-180.122,267.774,89.207
2021-12-24T10:40:57.509,-177.591,267.805,97.409
2021-12-24T10:40:57.531,-197.012,271.646,84.939
2021-12-24T10:40:57.542,-221.768,285.335,55.579
2021-12-24T10:40:57.564,-208.354,292.226,40.335
2021-12-24T10:40:57.587,-171.341,289.329,58.598
2021-12-24T10:40:57.610,-130.701,285.427,104.055
2021-12-24T10:40:57.632,-114.055,267.744,150.457
2021-12-24T10:40:57.643,-150.396,233.628,163.110
2021-12-24T10:40:57.676,-153.841,145.518,106.128
2021-12-24T10:40:57.688,-27.500,2.165,-16.280
2021-12-24T10:40:57.722,346.768,-91.982,-102.043
2021-12-24T10:40:57.733,205.457,-178.628,-41.372
2021-12-24T10:40:57.744,-5.945,-261.707,-122.591
2021-12-24T10:40:57.767,2.317,-137.378,-106.616
2021-12-24T10:40:57.789,78.384,-46.494,-13.872
2021-12-24T10:40:57.813,31.646,-51.524,-24.604
2021-12-24T10:40:57.834,35.213,-12.409,-20.610
2021-12-24T10:40:57.846,24.573,-9.360,-14.299
2021-12-24T10:40:57.868,6.402,-13.232,-13.628
2021-12-24T10:40:57.891,-0.366,-6.890,-8.750
2021-12-24T10:40:57.914,-1.341,-2.287,-5.244
2021-12-24T10:40:57.936,-4.604,2.866,-1.799
2021-12-24T10:40:57.947,-6.098,8.933,-0.518
2021-12-24T10:40:57.969,-4.116,13.384,-1.067
2021-12-24T10:40:57.992,-4.238,14.543,0.061
2021-12-24T10:40:58.014,-4.360,12.073,1.768
2021-12-24T10:40:58.037,-2.073,6.585,1.098
2021-12-24T10:40:58.048,0.091,1.951,-1.037
2021-12-24T10:40:58.071,2.927,-1.768,-2.957
2021-12-24T10:40:58.093,6.738,-4.116,-5.518
2021-12-24T10:40:58.115,6.402,-4.817,-9.848
2021-12-24T10:40:58.137,8.354,-6.890,-10.183
2021-12-24T10:40:58.149,9.360,-9.726,-10.244
2021-12-24T10:40:58.172,9.756,-12.195,-12.256
2021-12-24T10:40:58.194,12.622,-16.341,-17.043
2021-12-24T10:40:58.217,15.579,-25.488,-20.640
2021-12-24T10:40:58.228,12.805,-43.384,-16.860
2021-12-24T10:40:58.251,7.744,-70.976,-6.098
2021-12-24T10:40:58.273,2.744,-106.951,2.744
2021-12-24T10:40:58.296,6.220,-149.939,4.360
2021-12-24T10:40:58.318,0.213,-202.774,3.598
2021-12-24T10:40:58.329,-18.323,-273.598,-7.317
2021-12-24T10:40:58.352,-2.530,-347.287,-58.902
2021-12-24T10:40:58.374,-9.695,-465.732,-126.829
2021-12-24T10:40:58.397,-2.378,-630.335,-134.543
2021-12-24T10:40:58.419,-64.878,-616.646,-66.159
2021-12-24T10:40:58.430,-164.512,-495.091,-72.256
2021-12-24T10:40:58.453,-219.146,-340.122,-124.207
2021-12-24T10:40:58.476,-150.488,-99.909,-166.646
2021-12-24T10:40:58.498,-19.634,191.646,-93.171
2021-12-24T10:40:58.520,-35.091,382.317,25.640
2021-12-24T10:40:58.532,-31.098,379.421,45.793
2021-12-24T10:40:58.554,-71.463,312.012,42.896
2021-12-24T10:40:58.577,-142.744,271.280,52.134
2021-12-24T10:40:58.599,-171.128,288.140,61.921
2021-12-24T10:40:58.622,-154.787,284.055,63.902
2021-12-24T10:40:58.633,-162.652,263.262,71.982
2021-12-24T10:40:58.656,-184.085,257.256,82.561
2021-12-24T10:40:58.678,-195.152,272.073,82.530
2021-12-24T10:40:58.700,-170.152,289.970,82.927
2021-12-24T10:40:58.722,-148.841,293.689,89.909
2021-12-24T10:40:58.733,-133.598,290.976,100.610
2021-12-24T10:40:58.756,-117.073,278.689,119.726
2021-12-24T10:40:58.778,-152.256,250.030,143.140
2021-12-24T10:40:58.802,-193.628,137.470,148.963
2021-12-24T10:40:58.823,-103.110,-8.201,63.140
2021-12-24T10:40:58.835,293.323,-62.104,-68.171
2021-12-24T10:40:58.858,407.470,-115.549,-42.439
2021-12-24T10:40:58.881,68.171,-270.823,-88.445
2021-12-24T10:40:58.903,-33.201,-255.427,-168.841
2021-12-24T10:40:58.914,101.646,-60.274,-42.043
2021-12-24T10:40:58.937,53.110,-47.409,-15.610
2021-12-24T10:40:58.959,18.262,-15.335,-19.848
2021-12-24T10:40:58.982,30.000,-2.530,-9.970
2021-12-24T10:40:59.005,4.055,-9.878,-5.915
2021-12-24T10:40:59.016,-2.165,-7.744,-3.049
2021-12-24T10:40:59.038,-7.957,-3.140,0.152
2021-12-24T10:40:59.061,-7.256,1.494,1.006
2021-12-24T10:40:59.083,-6.829,7.409,1.982
2021-12-24T10:40:59.106,-6.037,10.732,1.006
2021-12-24T10:40:59.117,-2.988,12.744,-1.890
2021-12-24T10:40:59.139,-2.348,12.927,-2.470
2021-12-24T10:40:59.162,-2.134,9.543,-2.043
2021-12-24T10:40:59.184,0.884,5.122,-4.055
2021-12-24T10:40:59.207,6.555,1.890,-6.616
2021-12-24T10:40:59.218,7.195,-1.524,-10.061
2021-12-24T10:40:59.241,7.744,-3.201,-12.957
2021-12-24T10:40:59.263,9.268,-5.305,-14.482
2021-12-24T10:40:59.286,7.896,-7.713,-16.311
2021-12-24T10:40:59.308,12.622,-12.805,-19.299
2021-12-24T10:40:59.319,16.707,-20.518,-24.177
2021-12-24T10:40:59.342,22.226,-36.159,-26.768
2021-12-24T10:40:59.364,20.091,-64.970,-20.396
2021-12-24T10:40:59.387,13.628,-102.683,-5.884
2021-12-24T10:40:59.410,10.213,-153.506,5.122
2021-12-24T10:40:59.420,-3.110,-229.482,6.341
2021-12-24T10:40:59.443,-6.616,-330.305,-26.341
2021-12-24T10:40:59.466,22.530,-417.744,-110.030
2021-12-24T10:40:59.488,19.390,-563.293,-185.305
2021-12-24T10:40:59.510,-12.470,-679.665,-146.616
2021-12-24T10:40:59.523,-116.128,-573.415,-100.701
2021-12-24T10:40:59.543,-187.043,-411.433,-148.415
2021-12-24T10:40:59.566,-130.945,-160.488,-197.165
2021-12-24T10:40:59.588,44.390,146.890,-147.409
2021-12-24T10:40:59.600,2.927,357.165,-4.390
2021-12-24T10:40:59.623,-22.287,369.451,55.244
2021-12-24T10:40:59.646,-53.689,310.793,77.713
2021-12-24T10:40:59.668,-94.573,274.695,91.402
2021-12-24T10:40:59.691,-105.000,277.073,98.110
2021-12-24T10:40:59.702,-103.598,274.787,108.140
2021-12-24T10:40:59.724,-93.811,267.805,123.598
2021-12-24T10:40:59.747,-86.677,267.134,136.982
2021-12-24T10:40:59.770,-119.055,279.482,137.774
2021-12-24T10:40:59.792,-137.988,303.354,131.768
2021-12-24T10:40:59.803,-150.549,298.049,127.957
2021-12-24T10:40:59.826,-180.671,300.945,137.774
2021-12-24T10:40:59.848,-149.329,319.787,152.652
2021-12-24T10:40:59.870,-132.957,260.793,160.152
2021-12-24T10:40:59.893,-311.189,86.159,154.146
2021-12-24T10:40:59.905,-6.433,-3.720,28.872
2021-12-24T10:40:59.927,486.829,-82.652,-62.683
2021-12-24T10:40:59.949,296.646,-243.537,1.921
2021-12-24T10:40:59.972,10.274,-326.189,-117.378
2021-12-24T10:40:59.994,-33.415,-147.622,-139.817
2021-12-24T10:41:00.009,136.585,-64.756,-26.768
2021-12-24T10:41:00.028,42.226,-48.293,-36.311
2021-12-24T10:41:00.050,45.823,0.152,-25.610
2021-12-24T10:41:00.072,9.573,-5.366,-7.683
2021-12-24T10:41:00.094,1.829,-10.854,-8.232
2021-12-24T10:41:00.106,-11.098,-6.006,-3.506
2021-12-24T10:41:00.128,-10.762,-1.555,-1.372
2021-12-24T10:41:00.151,-6.707,4.451,-1.037
2021-12-24T10:41:00.184,-5.915,8.384,-1.616
2021-12-24T10:41:00.195,-3.049,13.018,-6.585
2021-12-24T10:41:00.207,-3.841,18.689,-8.201
2021-12-24T10:41:00.229,-6.280,18.506,-7.104
2021-12-24T10:41:00.253,-3.659,14.604,-8.476
2021-12-24T10:41:00.276,-0.396,9.146,-8.780
2021-12-24T10:41:00.287,4.299,2.134,-8.689
2021-12-24T10:41:00.310,6.921,-2.226,-11.250
2021-12-24T10:41:00.332,10.061,-5.732,-14.939
2021-12-24T10:41:00.354,18.811,-11.707,-18.018
2021-12-24T10:41:00.377,23.567,-19.939,-21.921
2021-12-24T10:41:00.388,26.921,-30.671,-24.360
2021-12-24T10:41:00.411,24.055,-48.171,-20.854
2021-12-24T10:41:00.433,22.317,-78.049,-12.195
2021-12-24T10:41:00.456,20.244,-119.726,-0.122
2021-12-24T10:41:00.478,10.945,-174.665,4.817
2021-12-24T10:41:00.489,27.652,-249.695,-9.787
2021-12-24T10:41:00.513,33.476,-339.360,-52.927
2021-12-24T10:41:00.534,20.823,-423.567,-142.195
2021-12-24T10:41:00.557,58.811,-568.018,-244.726
2021-12-24T10:41:00.580,93.293,-651.677,-234.909
2021-12-24T10:41:00.591,-4.787,-524.848,-184.787
2021-12-24T10:41:00.614,-91.707,-305.213,-191.006
2021-12-24T10:41:00.636,26.402,-9.970,-169.055
2021-12-24T10:41:00.658,49.024,237.591,0.884
2021-12-24T10:41:00.681,-7.957,311.341,111.128
2021-12-24T10:41:00.692,-17.652,256.677,126.220
2021-12-24T10:41:00.714,-59.848,237.835,120.945
2021-12-24T10:41:00.748,-96.860,269.695,122.134
2021-12-24T10:41:00.759,-95.305,296.585,119.116
2021-12-24T10:41:00.782,-100.488,284.177,115.640
2021-12-24T10:41:00.793,-112.012,268.171,114.756
2021-12-24T10:41:00.817,-106.128,273.384,112.409
2021-12-24T10:41:00.838,-126.037,285.610,110.183
2021-12-24T10:41:00.861,-142.988,293.994,113.415
2021-12-24T10:41:00.893,-184.604,300.274,122.713
2021-12-24T10:41:00.895,-202.835,318.933,132.652
2021-12-24T10:41:00.917,-162.561,314.085,149.238
2021-12-24T10:41:00.950,-156.738,225.061,172.744
2021-12-24T10:41:00.973,-338.171,44.024,220.061
2021-12-24T10:41:00.984,-160.061,-3.567,131.921
2021-12-24T10:41:01.006,199.787,-43.171,-24.817
2021-12-24T10:41:01.018,561.037,-133.049,16.555
2021-12-24T10:41:01.040,317.165,-254.543,25.732
2021-12-24T10:41:01.063,5.823,-394.756,-206.860
2021-12-24T10:41:01.074,73.598,-128.933,-149.299
2021-12-24T10:41:01.107,147.561,-27.409,-12.470
2021-12-24T10:41:01.130,-15.732,-15.701,-11.555
2021-12-24T10:41:01.142,30.091,-7.988,-12.805
2021-12-24T10:41:01.165,3.628,-8.963,-6.616
2021-12-24T10:41:01.176,-2.012,-8.354,-4.146
2021-12-24T10:41:01.198,-5.183,-6.677,-0.152
2021-12-24T10:41:01.221,-8.384,-0.427,3.841
2021-12-24T10:41:01.243,-7.744,4.177,4.848
2021-12-24T10:41:01.265,-6.768,5.640,2.683
2021-12-24T10:41:01.277,-5.427,9.085,-1.524
2021-12-24T10:41:01.300,-3.811,9.756,-4.390
2021-12-24T10:41:01.322,-0.061,7.409,-6.860
2021-12-24T10:41:01.344,2.195,3.872,-8.720
2021-12-24T10:41:01.367,6.341,0.762,-10.976
2021-12-24T10:41:01.378,8.415,-0.396,-15.000
2021-12-24T10:41:01.401,10.701,-1.799,-16.646
2021-12-24T10:41:01.423,11.951,-4.451,-16.860
2021-12-24T10:41:01.445,13.689,-8.750,-17.591
2021-12-24T10:41:01.478,16.921,-17.409,-18.902
2021-12-24T10:41:01.480,14.939,-33.293,-18.232
2021-12-24T10:41:01.502,11.982,-59.817,-12.561
2021-12-24T10:41:01.529,8.780,-96.585,-2.104
2021-12-24T10:41:01.546,4.085,-140.274,6.921
2021-12-24T10:41:01.569,3.933,-195.213,5.884
2021-12-24T10:41:01.579,-4.390,-268.140,-3.262
2021-12-24T10:41:01.602,-6.555,-348.415,-53.476
2021-12-24T10:41:01.624,-6.799,-472.470,-136.494
2021-12-24T10:41:01.647,31.494,-650.976,-174.024
2021-12-24T10:41:01.658,-20.000,-655.366,-113.171
2021-12-24T10:41:01.680,-128.476,-494.451,-111.646
2021-12-24T10:41:01.705,-175.488,-278.811,-156.921
2021-12-24T10:41:01.727,-27.043,-0.335,-177.470
2021-12-24T10:41:01.749,37.073,255.305,-61.707
2021-12-24T10:41:01.761,-8.689,343.628,23.872
2021-12-24T10:41:01.783,-34.177,296.921,47.774
2021-12-24T10:41:01.806,-86.921,255.549,59.024
2021-12-24T10:41:01.829,-106.646,270.335,65.518
2021-12-24T10:41:01.851,-101.067,294.970,68.872
2021-12-24T10:41:01.862,-110.274,288.598,77.317
2021-12-24T10:41:01.884,-135.274,270.457,93.659
2021-12-24T10:41:01.907,-145.213,271.006,102.530
2021-12-24T10:41:01.929,-150.213,288.445,102.195
2021-12-24T10:41:01.952,-155.945,300.579,107.774
2021-12-24T10:41:01.963,-187.988,297.957,123.598
2021-12-24T10:41:01.986,-197.317,313.079,153.415
2021-12-24T10:41:02.008,-147.256,336.555,206.890
2021-12-24T10:41:02.031,-138.140,262.287,253.354
2021-12-24T10:41:02.065,-267.470,71.280,251.951
2021-12-24T10:41:02.066,-88.018,-22.744,97.622
2021-12-24T10:41:02.087,421.707,-99.909,-40.061
2021-12-24T10:41:02.110,346.250,-215.122,-19.299
2021-12-24T10:41:02.144,87.652,-380.640,-161.585
2021-12-24T10:41:02.145,-17.012,-252.683,-209.665
2021-12-24T10:41:02.166,222.043,-53.659,-45.823
2021-12-24T10:41:02.188,3.598,-31.677,-17.256
2021-12-24T10:41:02.211,23.506,-5.610,-14.360
2021-12-24T10:41:02.233,9.116,-6.890,-7.012
2021-12-24T10:41:02.256,-4.177,-9.817,-3.415
2021-12-24T10:41:02.267,-7.805,-9.360,-0.579
2021-12-24T10:41:02.289,-7.317,-4.360,0.854
2021-12-24T10:41:02.313,-7.226,3.750,3.750
2021-12-24T10:41:02.334,-6.829,5.884,3.201
2021-12-24T10:41:02.346,-5.762,8.750,-0.549
2021-12-24T10:41:02.368,-4.390,12.988,-4.268
2021-12-24T10:41:02.391,-0.945,13.720,-6.677
2021-12-24T10:41:02.414,1.707,12.348,-9.390
2021-12-24T10:41:02.436,5.061,10.000,-11.311
2021-12-24T10:41:02.447,7.226,6.280,-15.000
2021-12-24T10:41:02.469,8.902,3.201,-18.567
2021-12-24T10:41:02.492,10.000,-1.494,-18.750
2021-12-24T10:41:02.515,11.768,-6.189,-19.756
2021-12-24T10:41:02.537,16.707,-13.720,-22.744
2021-12-24T10:41:02.548,26.006,-26.585,-26.707
2021-12-24T10:41:02.571,27.744,-48.537,-25.915
2021-12-24T10:41:02.593,23.171,-82.500,-15.762
2021-12-24T10:41:02.615,18.262,-123.201,1.280
2021-12-24T10:41:02.638,8.780,-174.482,11.280
2021-12-24T10:41:02.649,6.646,-243.415,3.659
2021-12-24T10:41:02.672,0.274,-323.384,-27.134
2021-12-24T10:41:02.695,19.085,-406.128,-105.152
2021-12-24T10:41:02.717,23.537,-569.512,-175.671
2021-12-24T10:41:02.739,24.024,-689.177,-138.415
2021-12-24T10:41:02.751,-51.616,-584.695,-113.933
2021-12-24T10:41:02.773,-136.707,-403.902,-155.427
2021-12-24T10:41:02.796,-76.524,-122.744,-182.744
2021-12-24T10:41:02.818,103.293,167.317,-115.366
2021-12-24T10:41:02.841,31.006,356.128,8.537
2021-12-24T10:41:02.852,-9.634,373.018,46.524
2021-12-24T10:41:02.874,-40.640,315.213,51.250
2021-12-24T10:41:02.908,-80.305,279.116,50.427
2021-12-24T10:41:02.919,-107.195,286.433,58.171
2021-12-24T10:41:02.942,-112.805,289.970,72.927
2021-12-24T10:41:02.953,-113.689,269.085,93.354
2021-12-24T10:41:02.976,-116.372,252.683,118.659
2021-12-24T10:41:02.998,-123.689,256.463,133.293
2021-12-24T10:41:03.021,-136.189,263.933,139.573
2021-12-24T10:41:03.053,-142.012,262.530,140.213
2021-12-24T10:41:03.054,-171.006,263.323,140.122
2021-12-24T10:41:03.076,-159.573,304.848,152.988
2021-12-24T10:41:03.098,-122.713,320.457,188.079
2021-12-24T10:41:03.121,-183.659,203.811,219.085
2021-12-24T10:41:03.132,-334.756,4.909,198.018
2021-12-24T10:41:03.154,10.549,-12.530,21.677
2021-12-24T10:41:03.177,481.341,-86.341,-61.921
2021-12-24T10:41:03.200,342.530,-175.976,11.860
2021-12-24T10:41:03.223,78.140,-333.171,-101.189
2021-12-24T10:41:03.234,-47.104,-248.079,-192.073
2021-12-24T10:41:03.257,175.579,-66.006,-54.726
2021-12-24T10:41:03.280,42.896,-44.634,-21.463
2021-12-24T10:41:03.302,23.628,-6.280,-17.530
2021-12-24T10:41:03.324,12.470,-1.616,-6.707
2021-12-24T10:41:03.336,-1.677,-7.043,-5.457
2021-12-24T10:41:03.358,-4.970,-4.329,-2.500
2021-12-24T10:41:03.380,-11.037,-0.457,1.463
2021-12-24T10:41:03.403,-10.427,5.335,2.591
2021-12-24T10:41:03.425,-9.604,11.280,4.116
2021-12-24T10:41:03.437,-9.390,13.354,2.713
2021-12-24T10:41:03.459,-5.549,14.085,-1.890
2021-12-24T10:41:03.482,-2.561,13.628,-4.360
2021-12-24T10:41:03.505,1.220,10.396,-6.951
2021-12-24T10:41:03.527,5.884,6.067,-10.000
2021-12-24T10:41:03.538,9.055,2.500,-11.646
2021-12-24T10:41:03.561,8.506,-1.250,-12.195
2021-12-24T10:41:03.583,8.659,-3.354,-14.360
2021-12-24T10:41:03.606,8.384,-5.030,-16.098
2021-12-24T10:41:03.628,10.091,-9.085,-17.988
2021-12-24T10:41:03.639,17.591,-17.378,-22.622
2021-12-24T10:41:03.662,28.537,-32.348,-26.860
2021-12-24T10:41:03.684,25.274,-59.360,-23.384
2021-12-24T10:41:03.707,20.122,-95.244,-9.329
2021-12-24T10:41:03.729,12.348,-137.744,4.817
2021-12-24T10:41:03.740,7.409,-195.061,6.402
2021-12-24T10:41:03.763,8.537,-271.707,-8.049
2021-12-24T10:41:03.786,10.915,-348.079,-60.274
2021-12-24T10:41:03.808,14.177,-441.829,-145.976
2021-12-24T10:41:03.820,48.476,-617.134,-201.799
2021-12-24T10:41:03.842,27.957,-649.756,-155.091
2021-12-24T10:41:03.864,-69.665,-517.774,-139.939
2021-12-24T10:41:03.887,-127.561,-323.354,-176.829
2021-12-24T10:41:03.910,9.421,-40.396,-173.293
2021-12-24T10:41:03.920,106.951,248.811,-27.012
2021-12-24T10:41:03.943,34.207,373.628,81.341
2021-12-24T10:41:03.966,-0.213,332.165,96.951
2021-12-24T10:41:03.988,-36.616,273.872,89.238
2021-12-24T10:41:04.034,-65.976,283.140,78.354
2021-12-24T10:41:04.036,-83.018,304.482,75.488
2021-12-24T10:41:04.044,-98.201,296.677,81.067
2021-12-24T10:41:04.067,-110.244,279.817,92.713
2021-12-24T10:41:04.089,-113.689,274.604,103.323
2021-12-24T10:41:04.112,-128.811,280.213,106.677
2021-12-24T10:41:04.123,-137.104,286.128,107.988
2021-12-24T10:41:04.146,-152.043,289.909,108.049
2021-12-24T10:41:04.168,-173.415,302.012,114.177
2021-12-24T10:41:04.191,-169.543,319.238,141.311
2021-12-24T10:41:04.213,-168.293,268.323,179.634
2021-12-24T10:41:04.224,-279.726,111.677,202.409
2021-12-24T10:41:04.247,-134.177,-2.043,97.165
2021-12-24T10:41:04.269,304.116,-63.171,-65.945
2021-12-24T10:41:04.292,458.323,-138.171,-35.762
2021-12-24T10:41:04.315,125.854,-275.274,-48.323
2021-12-24T10:41:04.325,-20.610,-315.579,-162.378
2021-12-24T10:41:04.348,72.470,-111.677,-98.750
2021-12-24T10:41:04.371,114.604,-54.939,-18.841
2021-12-24T10:41:04.393,2.744,-21.646,-22.500
2021-12-24T10:41:04.414,26.860,-2.165,-11.677
2021-12-24T10:41:04.427,2.805,-10.518,-7.256
2021-12-24T10:41:04.449,-0.122,-10.915,-6.860
2021-12-24T10:41:04.472,-8.963,-6.372,-1.982
2021-12-24T10:41:04.493,-8.720,-2.134,0.152
2021-12-24T10:41:04.505,-7.256,4.329,2.957
2021-12-24T10:41:04.528,-6.799,8.537,3.750
2021-12-24T10:41:04.549,-4.360,12.073,1.768
2021-12-24T10:41:04.572,-3.689,14.878,0.030
2021-12-24T10:41:04.594,-0.945,13.841,-1.738
2021-12-24T10:41:04.608,2.866,9.146,-3.262
2021-12-24T10:41:04.629,5.579,4.756,-4.878
2021-12-24T10:41:04.652,7.622,1.311,-7.835
2021-12-24T10:41:04.674,11.463,-0.366,-12.439
2021-12-24T10:41:04.697,13.963,-1.921,-15.000
2021-12-24T10:41:04.709,12.530,-4.085,-16.433
2021-12-24T10:41:04.731,14.360,-8.659,-19.207
2021-12-24T10:41:04.753,20.762,-17.713,-22.652
2021-12-24T10:41:04.786,21.067,-36.463,-23.780
2021-12-24T10:41:04.798,18.262,-68.079,-17.744
2021-12-24T10:41:04.810,11.494,-106.280,-4.421
2021-12-24T10:41:04.832,4.055,-152.683,7.896
2021-12-24T10:41:04.855,-5.518,-213.872,12.256
2021-12-24T10:41:04.877,-13.354,-289.817,-10.549
2021-12-24T10:41:04.899,1.555,-369.817,-79.878
2021-12-24T10:41:04.912,7.835,-507.134,-166.006
2021-12-24T10:41:04.933,47.652,-655.732,-186.646
2021-12-24T10:41:04.956,-30.366,-604.360,-128.933
2021-12-24T10:41:04.979,-148.537,-455.549,-134.360
2021-12-24T10:41:05.001,-144.146,-258.415,-189.543
2021-12-24T10:41:05.014,51.006,6.890,-159.116
2021-12-24T10:41:05.034,69.543,262.439,13.598
2021-12-24T10:41:05.056,8.841,360.762,96.037
2021-12-24T10:41:05.078,-25.000,329.207,95.579
2021-12-24T10:41:05.101,-90.884,280.762,89.817
2021-12-24T10:41:05.114,-135.457,291.341,89.116
2021-12-24T10:41:05.136,-124.207,320.732,92.165
2021-12-24T10:41:05.158,-106.646,321.372,104.116
2021-12-24T10:41:05.191,-104.604,296.768,121.037
2021-12-24T10:41:05.193,-145.152,287.226,128.750
2021-12-24T10:41:05.216,-153.628,292.134,130.183
2021-12-24T10:41:05.237,-119.299,288.811,122.927
2021-12-24T10:41:05.259,-144.146,301.006,138.506
2021-12-24T10:41:05.282,-147.378,341.402,168.262
2021-12-24T10:41:05.293,-108.476,307.927,175.762
2021-12-24T10:41:05.316,-214.207,145.854,173.841
2021-12-24T10:41:05.338,-235.701,-6.860,139.024
2021-12-24T10:41:05.361,364.482,-43.262,-23.567
2021-12-24T10:41:05.383,454.451,-165.823,-19.543
2021-12-24T10:41:05.394,126.037,-318.384,-71.098
2021-12-24T10:41:05.417,-39.299,-282.348,-190.427
2021-12-24T10:41:05.439,96.372,-72.805,-70.884
2021-12-24T10:41:05.462,94.634,-61.555,-22.409
2021-12-24T10:41:05.484,18.384,-16.463,-29.085
2021-12-24T10:41:05.496,27.439,0.305,-16.799
2021-12-24T10:41:05.518,0.152,-7.896,-11.037
2021-12-24T10:41:05.541,-1.860,-6.738,-8.841
2021-12-24T10:41:05.563,-8.445,-2.896,-4.939
2021-12-24T10:41:05.586,-7.896,4.726,-3.506
2021-12-24T10:41:05.597,-9.299,12.805,0.396
