time,x-gyro,y-gyro,z-gyro
2021-08-10T15:17:23.872,29.787,108.079,-104.390
2021-08-10T15:17:23.894,38.537,131.524,-84.421
2021-08-10T15:17:23.915,46.067,151.463,-67.439
2021-08-10T15:17:23.939,42.927,169.360,-55.061
2021-08-10T15:17:23.951,36.555,185.274,-48.110
2021-08-10T15:17:23.973,42.073,196.707,-50.091
2021-08-10T15:17:23.996,49.543,201.707,-56.128
2021-08-10T15:17:24.016,53.049,205.213,-59.878
2021-08-10T15:17:24.030,50.457,209.665,-62.866
2021-08-10T15:17:24.052,43.902,207.256,-67.256
2021-08-10T15:17:24.076,53.049,193.628,-66.829
2021-08-10T15:17:24.095,70.671,167.134,-47.439
2021-08-10T15:17:24.116,53.780,122.530,-1.250
2021-08-10T15:17:24.139,16.311,67.470,52.409
2021-08-10T15:17:24.162,-19.543,-5.976,89.787
2021-08-10T15:17:24.173,-116.372,-86.524,101.006
2021-08-10T15:17:24.196,-54.146,-107.256,51.433
2021-08-10T15:17:24.209,7.835,-69.024,18.537
2021-08-10T15:17:24.232,-143.354,-14.329,35.335
2021-08-10T15:17:24.254,-125.884,-106.860,21.098
2021-08-10T15:17:24.277,15.793,-48.750,24.177
2021-08-10T15:17:24.288,-1.220,-47.104,14.390
2021-08-10T15:17:24.311,1.006,-40.457,2.805
2021-08-10T15:17:24.332,-2.317,-33.872,-2.073
2021-08-10T15:17:24.355,-4.329,-27.256,-1.829
2021-08-10T15:17:24.365,-6.402,-18.415,0.457
2021-08-10T15:17:24.390,-13.140,-13.567,2.866
2021-08-10T15:17:24.412,-10.945,-14.665,3.323
2021-08-10T15:17:24.434,-7.012,-13.720,0.915
2021-08-10T15:17:24.457,-5.000,-13.201,0.732
2021-08-10T15:17:24.468,-7.470,-13.079,2.805
2021-08-10T15:17:24.491,-8.750,-12.348,4.970
2021-08-10T15:17:24.511,-6.037,-9.909,4.848
2021-08-10T15:17:24.536,-3.049,-8.415,3.537
2021-08-10T15:17:24.547,-0.884,-7.622,2.226
2021-08-10T15:17:24.567,0.122,-7.378,1.707
2021-08-10T15:17:24.592,0.427,-7.530,1.555
2021-08-10T15:17:24.614,0.335,-7.866,1.280
2021-08-10T15:17:24.625,0.427,-7.561,1.006
2021-08-10T15:17:24.648,-0.183,-7.195,1.585
2021-08-10T15:17:24.669,-0.701,-7.317,2.317
2021-08-10T15:17:24.693,-1.524,-7.530,3.262
2021-08-10T15:17:24.726,-1.829,-7.652,3.689
2021-08-10T15:17:24.727,-1.738,-7.896,3.445
2021-08-10T15:17:24.749,-1.707,-8.384,3.262
2021-08-10T15:17:24.782,-2.195,-9.024,3.384
2021-08-10T15:17:24.795,-2.927,-10.091,3.720
2021-08-10T15:17:24.804,-2.622,-12.988,3.659
2021-08-10T15:17:24.828,-2.774,-17.500,4.573
2021-08-10T15:17:24.861,3.262,-24.512,4.451
2021-08-10T15:17:24.879,17.530,-38.628,6.677
2021-08-10T15:17:24.883,26.128,-69.146,17.104
2021-08-10T15:17:24.907,31.433,-113.841,32.988
2021-08-10T15:17:24.927,20.671,-162.957,55.000
2021-08-10T15:17:24.952,11.799,-207.927,74.634
2021-08-10T15:17:24.961,40.427,-251.555,79.360
2021-08-10T15:17:24.995,32.195,-262.683,71.402
2021-08-10T15:17:25.006,6.524,-241.616,76.738
2021-08-10T15:17:25.028,-17.530,-218.689,90.366
2021-08-10T15:17:25.050,31.280,-193.872,88.902
2021-08-10T15:17:25.061,107.165,-17.195,88.872
2021-08-10T15:17:25.097,67.652,20.091,69.299
2021-08-10T15:17:25.109,20.427,15.274,20.457
2021-08-10T15:17:25.131,22.470,58.262,-31.707
2021-08-10T15:17:25.143,13.171,88.567,-62.652
2021-08-10T15:17:25.165,15.823,118.963,-79.238
2021-08-10T15:17:25.188,27.988,150.366,-80.732
2021-08-10T15:17:25.210,32.500,174.878,-65.915
2021-08-10T15:17:25.220,27.073,194.756,-44.970
2021-08-10T15:17:25.244,20.061,210.732,-23.476
2021-08-10T15:17:25.265,10.518,218.110,-7.896
2021-08-10T15:17:25.289,6.098,220.884,-7.866
2021-08-10T15:17:25.312,6.402,219.756,-19.390
2021-08-10T15:17:25.323,1.402,214.817,-35.854
2021-08-10T15:17:25.345,-5.030,209.421,-53.476
2021-08-10T15:17:25.367,-12.439,203.232,-65.884
2021-08-10T15:17:25.391,-21.646,196.280,-73.140
2021-08-10T15:17:25.402,-29.909,181.707,-80.976
2021-08-10T15:17:25.422,-28.963,155.396,-85.732
2021-08-10T15:17:25.446,-15.610,116.372,-82.256
2021-08-10T15:17:25.469,6.646,62.805,-75.671
2021-08-10T15:17:25.481,6.189,0.518,-66.280
2021-08-10T15:17:25.503,-28.110,-72.652,-40.366
2021-08-10T15:17:25.524,-33.689,-137.012,-13.933
2021-08-10T15:17:25.548,-22.866,-107.774,-0.854
2021-08-10T15:17:25.569,-159.573,-112.927,-43.933
2021-08-10T15:17:25.582,30.610,-177.927,-28.963
2021-08-10T15:17:25.604,82.713,-95.427,16.768
2021-08-10T15:17:25.627,38.354,-83.628,1.006
2021-08-10T15:17:25.649,-15.244,-69.329,-2.012
2021-08-10T15:17:25.661,1.463,-59.939,6.463
2021-08-10T15:17:25.684,37.073,-55.396,1.829
2021-08-10T15:17:25.706,-11.890,-34.970,0.854
2021-08-10T15:17:25.728,-6.921,-24.329,-1.250
2021-08-10T15:17:25.739,-2.104,-19.146,-4.390
2021-08-10T15:17:25.762,0.305,-15.000,-7.409
2021-08-10T15:17:25.785,1.037,-15.000,-6.098
2021-08-10T15:17:25.807,-3.537,-14.695,-1.860
2021-08-10T15:17:25.818,-6.860,-15.061,1.738
2021-08-10T15:17:25.841,-7.195,-13.963,2.561
2021-08-10T15:17:25.863,-6.006,-11.646,2.256
2021-08-10T15:17:25.886,-5.030,-9.817,2.195
2021-08-10T15:17:25.910,-4.177,-8.384,2.104
2021-08-10T15:17:25.919,-3.110,-7.287,1.677
2021-08-10T15:17:25.942,-2.104,-6.372,1.341
2021-08-10T15:17:25.965,-1.890,-5.854,1.616
2021-08-10T15:17:25.987,-1.768,-5.762,1.829
2021-08-10T15:17:26.009,-2.165,-5.549,2.348
2021-08-10T15:17:26.020,-2.744,-5.152,2.866
2021-08-10T15:17:26.043,-2.957,-4.970,2.744
2021-08-10T15:17:26.065,-3.079,-4.939,2.622
2021-08-10T15:17:26.076,-2.957,-5.488,2.622
2021-08-10T15:17:26.097,-3.323,-6.311,2.957
2021-08-10T15:17:26.122,-3.445,-6.921,3.323
2021-08-10T15:17:26.144,-3.537,-7.348,3.445
2021-08-10T15:17:26.165,-2.287,-7.652,2.500
2021-08-10T15:17:26.177,-0.396,-8.354,0.671
2021-08-10T15:17:26.201,2.744,-9.878,-1.646
2021-08-10T15:17:26.222,6.189,-12.988,-2.439
2021-08-10T15:17:26.245,10.244,-18.232,-0.762
2021-08-10T15:17:26.257,16.494,-29.604,1.707
2021-08-10T15:17:26.280,17.348,-43.994,6.159
2021-08-10T15:17:26.302,15.976,-66.098,10.549
2021-08-10T15:17:26.322,20.183,-100.061,15.793
2021-08-10T15:17:26.333,3.140,-130.671,27.866
2021-08-10T15:17:26.358,-4.573,-166.159,47.957
2021-08-10T15:17:26.381,28.171,-225.183,70.884
2021-08-10T15:17:26.403,23.506,-254.726,72.927
2021-08-10T15:17:26.425,-32.500,-246.372,68.872
2021-08-10T15:17:26.437,-92.957,-252.591,79.390
2021-08-10T15:17:26.459,-134.146,-220.701,78.354
2021-08-10T15:17:26.482,-70.579,-27.713,57.439
2021-08-10T15:17:26.502,-40.640,-4.878,39.970
2021-08-10T15:17:26.513,-71.860,-9.756,5.213
2021-08-10T15:17:26.538,-80.823,48.140,-42.012
2021-08-10T15:17:26.561,-80.701,67.287,-72.530
2021-08-10T15:17:26.584,-75.427,100.183,-83.476
2021-08-10T15:17:26.605,-76.768,128.415,-71.890
2021-08-10T15:17:26.628,-66.829,153.628,-59.634
2021-08-10T15:17:26.638,-52.439,176.159,-51.982
2021-08-10T15:17:26.662,-39.177,193.079,-46.616
2021-08-10T15:17:26.673,-27.927,206.128,-47.439
2021-08-10T15:17:26.695,-19.482,212.561,-55.366
2021-08-10T15:17:26.716,-8.598,215.061,-68.994
2021-08-10T15:17:26.741,8.445,220.640,-81.707
2021-08-10T15:17:26.762,30.274,226.494,-87.622
2021-08-10T15:17:26.775,60.091,230.091,-86.646
2021-08-10T15:17:26.797,79.085,229.360,-79.055
2021-08-10T15:17:26.818,72.287,216.463,-69.939
2021-08-10T15:17:26.840,65.701,182.683,-60.183
2021-08-10T15:17:26.853,58.201,125.793,-32.378
2021-08-10T15:17:26.874,27.622,61.189,16.372
2021-08-10T15:17:26.898,11.860,-37.195,60.274
2021-08-10T15:17:26.921,-108.262,-147.287,110.213
2021-08-10T15:17:26.932,-123.598,-148.201,111.738
2021-08-10T15:17:26.954,-123.994,-88.963,20.274
2021-08-10T15:17:26.977,7.409,-158.354,-51.738
2021-08-10T15:17:26.999,56.098,-115.823,-2.500
2021-08-10T15:17:27.020,57.744,-80.610,6.860
2021-08-10T15:17:27.033,5.030,-76.738,-15.854
2021-08-10T15:17:27.056,-20.701,-50.610,-5.793
2021-08-10T15:17:27.078,9.695,-32.927,7.439
2021-08-10T15:17:27.100,-6.738,-36.494,4.085
2021-08-10T15:17:27.110,-12.134,-22.957,0.122
2021-08-10T15:17:27.134,-3.262,-14.512,-1.494
2021-08-10T15:17:27.157,0.152,-10.427,-3.628
2021-08-10T15:17:27.178,-0.061,-8.171,-4.665
2021-08-10T15:17:27.188,-1.799,-7.348,-2.439
2021-08-10T15:17:27.213,-2.439,-7.652,-0.152
2021-08-10T15:17:27.236,-2.043,-8.689,1.646
2021-08-10T15:17:27.262,-1.799,-9.512,2.835
2021-08-10T15:17:27.280,-2.835,-9.909,3.933
2021-08-10T15:17:27.292,-3.780,-9.634,4.756
2021-08-10T15:17:27.314,-3.598,-8.963,4.421
2021-08-10T15:17:27.337,-2.866,-8.262,3.445
2021-08-10T15:17:27.359,-2.622,-7.774,3.201
2021-08-10T15:17:27.369,-2.652,-7.470,2.957
2021-08-10T15:17:27.392,-2.500,-6.921,2.439
2021-08-10T15:17:27.415,-2.134,-6.311,1.768
2021-08-10T15:17:27.438,-1.799,-6.067,1.250
2021-08-10T15:17:27.449,-2.226,-6.037,1.280
2021-08-10T15:17:27.472,-2.561,-6.189,1.524
2021-08-10T15:17:27.495,-3.201,-6.037,1.921
2021-08-10T15:17:27.514,-4.085,-6.250,2.256
2021-08-10T15:17:27.528,-4.177,-6.951,2.744
2021-08-10T15:17:27.551,-5.122,-8.140,3.780
2021-08-10T15:17:27.572,-4.970,-9.604,4.573
2021-08-10T15:17:27.593,-0.579,-11.890,4.939
2021-08-10T15:17:27.616,19.360,-16.982,4.390
2021-08-10T15:17:27.627,19.817,-30.000,6.494
2021-08-10T15:17:27.649,17.927,-47.866,6.341
2021-08-10T15:17:27.672,26.890,-68.750,4.970
2021-08-10T15:17:27.694,28.994,-97.866,7.805
2021-08-10T15:17:27.705,14.726,-128.720,13.140
2021-08-10T15:17:27.730,36.280,-170.091,35.152
2021-08-10T15:17:27.753,73.963,-216.921,72.530
2021-08-10T15:17:27.775,93.780,-237.439,88.902
2021-08-10T15:17:27.787,81.677,-227.957,103.720
2021-08-10T15:17:27.811,61.921,-223.049,128.750
2021-08-10T15:17:27.832,31.159,-221.341,144.512
2021-08-10T15:17:27.854,69.604,-185.030,140.732
2021-08-10T15:17:27.876,134.817,19.787,121.098
2021-08-10T15:17:27.887,75.091,19.939,80.518
2021-08-10T15:17:27.910,63.963,20.701,18.902
2021-08-10T15:17:27.933,61.067,67.134,-32.195
2021-08-10T15:17:27.955,33.171,93.720,-60.610
2021-08-10T15:17:27.965,35.488,127.713,-80.183
2021-08-10T15:17:27.989,47.561,157.134,-78.720
2021-08-10T15:17:28.012,50.884,178.720,-57.683
2021-08-10T15:17:28.034,54.360,198.750,-30.793
2021-08-10T15:17:28.056,67.012,217.470,-3.902
2021-08-10T15:17:28.068,75.640,229.695,11.860
2021-08-10T15:17:28.090,73.079,231.616,5.915
2021-08-10T15:17:28.111,71.280,229.329,-14.451
2021-08-10T15:17:28.124,69.116,228.384,-33.780
2021-08-10T15:17:28.158,68.018,223.018,-41.860
2021-08-10T15:17:28.170,68.201,214.268,-39.970
2021-08-10T15:17:28.192,61.098,205.030,-38.232
2021-08-10T15:17:28.214,56.341,183.994,-29.604
2021-08-10T15:17:28.224,45.732,146.463,-0.732
2021-08-10T15:17:28.248,18.293,95.091,39.024
2021-08-10T15:17:28.269,10.884,27.165,59.848
2021-08-10T15:17:28.293,-50.762,-75.030,88.902
2021-08-10T15:17:28.313,-89.238,-130.640,133.537
2021-08-10T15:17:28.327,-104.360,-56.189,128.567
2021-08-10T15:17:28.349,-92.866,-98.354,77.073
2021-08-10T15:17:28.372,32.378,-131.982,-5.366
2021-08-10T15:17:28.381,9.512,-75.701,-6.555
2021-08-10T15:17:28.405,18.841,-60.945,-6.921
2021-08-10T15:17:28.428,3.963,-40.274,-15.366
2021-08-10T15:17:28.450,-15.396,-24.909,-7.896
2021-08-10T15:17:28.474,4.756,-21.433,2.774
2021-08-10T15:17:28.484,-2.073,-14.573,3.323
2021-08-10T15:17:28.506,-6.494,-9.360,1.677
2021-08-10T15:17:28.529,-3.841,-5.518,-0.213
2021-08-10T15:17:28.552,-1.707,-4.482,-2.652
2021-08-10T15:17:28.561,-6.646,-6.159,-0.762
2021-08-10T15:17:28.585,-9.604,-8.902,4.512
2021-08-10T15:17:28.608,-7.713,-10.640,9.238
2021-08-10T15:17:28.631,-8.049,-10.518,11.921
2021-08-10T15:17:28.642,-8.811,-8.354,11.890
2021-08-10T15:17:28.662,-7.530,-7.866,10.640
2021-08-10T15:17:28.687,-6.768,-9.116,8.872
2021-08-10T15:17:28.709,-6.433,-10.610,8.232
2021-08-10T15:17:28.732,-6.250,-10.640,7.744
2021-08-10T15:17:28.743,-6.159,-9.238,7.043
2021-08-10T15:17:28.776,-6.616,-7.622,7.287
2021-08-10T15:17:28.788,-6.585,-6.494,7.043
2021-08-10T15:17:28.811,-5.884,-5.945,6.829
2021-08-10T15:17:28.822,-5.701,-5.701,6.402
2021-08-10T15:17:28.844,-5.976,-5.366,6.677
2021-08-10T15:17:28.864,-6.250,-5.518,7.500
2021-08-10T15:17:28.887,-6.220,-5.549,7.805
2021-08-10T15:17:28.898,-6.616,-5.518,8.110
2021-08-10T15:17:28.923,-6.159,-5.457,7.470
2021-08-10T15:17:28.943,-3.049,-5.976,5.762
2021-08-10T15:17:28.967,0.030,-7.439,5.976
2021-08-10T15:17:28.979,0.000,-10.335,10.915
2021-08-10T15:17:29.002,6.982,-18.841,17.165
2021-08-10T15:17:29.024,28.598,-53.872,30.701
2021-08-10T15:17:29.046,43.445,-95.823,44.177
2021-08-10T15:17:29.081,47.957,-139.787,74.177
2021-08-10T15:17:29.082,29.421,-176.646,112.561
2021-08-10T15:17:29.103,8.323,-219.726,126.738
2021-08-10T15:17:29.123,-10.518,-232.348,118.110
2021-08-10T15:17:29.148,-40.091,-228.171,120.061
2021-08-10T15:17:29.159,-99.909,-233.201,122.683
2021-08-10T15:17:29.180,-138.750,-138.841,88.720
2021-08-10T15:17:29.204,18.049,-1.402,2.134
2021-08-10T15:17:29.227,-20.549,-14.299,-51.128
2021-08-10T15:17:29.238,-40.640,16.921,-102.470
2021-08-10T15:17:29.261,-40.000,62.012,-124.299
2021-08-10T15:17:29.283,-36.006,87.652,-119.726
2021-08-10T15:17:29.305,-27.896,119.421,-100.518
2021-08-10T15:17:29.328,-28.445,147.561,-71.585
2021-08-10T15:17:29.348,-25.823,171.463,-46.982
2021-08-10T15:17:29.362,-31.128,190.183,-35.183
2021-08-10T15:17:29.384,-42.927,202.470,-42.287
2021-08-10T15:17:29.407,-48.902,213.567,-62.165
2021-08-10T15:17:29.416,-49.817,219.878,-81.982
2021-08-10T15:17:29.440,-46.555,222.104,-98.537
2021-08-10T15:17:29.461,-41.341,221.799,-112.256
2021-08-10T15:17:29.485,-41.524,216.402,-120.000
2021-08-10T15:17:29.495,-58.110,199.970,-123.445
2021-08-10T15:17:29.517,-58.811,165.640,-128.872
2021-08-10T15:17:29.542,-9.634,114.238,-143.415
2021-08-10T15:17:29.565,7.378,38.537,-136.616
2021-08-10T15:17:29.575,-56.037,-34.299,-79.878
2021-08-10T15:17:29.596,-29.726,-110.061,-54.268
2021-08-10T15:17:29.618,46.098,-198.872,-57.744
2021-08-10T15:17:29.643,2.896,-132.591,-63.994
2021-08-10T15:17:29.665,30.152,-130.000,-40.183
2021-08-10T15:17:29.677,30.823,-94.146,15.732
2021-08-10T15:17:29.699,29.329,-66.280,-0.274
2021-08-10T15:17:29.720,4.909,-78.262,-5.091
2021-08-10T15:17:29.744,8.598,-55.244,3.476
2021-08-10T15:17:29.755,-12.683,-33.963,11.372
2021-08-10T15:17:29.778,-19.512,-30.701,12.073
2021-08-10T15:17:29.800,-8.079,-20.488,13.018
2021-08-10T15:17:29.834,-18.354,-12.287,14.756
2021-08-10T15:17:29.835,-15.518,-8.780,11.707
2021-08-10T15:17:29.857,-10.122,-8.232,7.378
2021-08-10T15:17:29.880,-7.561,-8.659,5.366
2021-08-10T15:17:29.902,-8.232,-8.415,4.939
2021-08-10T15:17:29.924,-8.110,-7.713,4.909
2021-08-10T15:17:29.935,-6.860,-6.890,3.445
2021-08-10T15:17:29.958,-6.738,-5.610,2.683
2021-08-10T15:17:29.981,-6.768,-4.543,2.165
2021-08-10T15:17:30.003,-7.165,-3.811,1.220
2021-08-10T15:17:30.013,-7.195,-3.354,0.213
2021-08-10T15:17:30.037,-7.378,-2.866,-0.457
2021-08-10T15:17:30.059,-6.433,-2.134,0.244
2021-08-10T15:17:30.082,-5.274,-2.317,1.341
2021-08-10T15:17:30.093,-4.665,-3.232,2.043
2021-08-10T15:17:30.115,-3.872,-4.055,2.530
2021-08-10T15:17:30.138,-3.780,-4.634,3.628
2021-08-10T15:17:30.160,-4.085,-5.000,4.939
2021-08-10T15:17:30.181,-4.024,-5.671,6.128
2021-08-10T15:17:30.194,-2.348,-6.890,6.159
2021-08-10T15:17:30.214,3.567,-8.902,3.994
2021-08-10T15:17:30.237,6.860,-11.890,3.018
2021-08-10T15:17:30.260,8.323,-16.555,4.604
2021-08-10T15:17:30.271,17.256,-32.500,7.713
2021-08-10T15:17:30.293,26.829,-55.549,11.463
2021-08-10T15:17:30.315,28.232,-80.335,11.555
2021-08-10T15:17:30.340,27.043,-108.933,12.591
2021-08-10T15:17:30.351,13.293,-150.518,40.854
2021-08-10T15:17:30.374,25.305,-201.098,83.262
2021-08-10T15:17:30.395,13.720,-240.000,124.024
2021-08-10T15:17:30.419,-6.829,-242.287,125.335
2021-08-10T15:17:30.441,1.037,-236.372,111.951
2021-08-10T15:17:30.453,-24.055,-227.409,109.939
2021-08-10T15:17:30.475,-46.707,-230.183,104.238
2021-08-10T15:17:30.498,-24.421,-126.311,75.000
2021-08-10T15:17:30.520,90.091,49.390,19.146
2021-08-10T15:17:30.531,-6.494,-1.555,-8.811
2021-08-10T15:17:30.555,9.390,41.311,-52.470
2021-08-10T15:17:30.577,9.390,82.378,-69.695
2021-08-10T15:17:30.598,6.768,107.622,-84.177
2021-08-10T15:17:30.621,13.902,138.323,-94.817
2021-08-10T15:17:30.633,12.591,164.512,-94.116
2021-08-10T15:17:30.656,13.476,187.012,-88.811
2021-08-10T15:17:30.676,23.780,203.354,-78.567
2021-08-10T15:17:30.689,27.348,213.780,-69.055
2021-08-10T15:17:30.712,25.793,220.701,-68.902
2021-08-10T15:17:30.734,28.659,224.909,-74.817
2021-08-10T15:17:30.757,28.567,226.220,-81.677
2021-08-10T15:17:30.779,20.549,225.701,-84.543
2021-08-10T15:17:30.790,11.341,221.250,-85.488
2021-08-10T15:17:30.813,-2.591,210.549,-93.963
2021-08-10T15:17:30.835,-6.402,187.317,-107.378
2021-08-10T15:17:30.858,3.506,149.817,-111.250
2021-08-10T15:17:30.869,5.122,97.957,-93.140
2021-08-10T15:17:30.892,0.488,38.079,-57.348
2021-08-10T15:17:30.926,5.213,-24.482,-26.159
2021-08-10T15:17:30.936,-52.927,-103.415,9.970
2021-08-10T15:17:30.948,-120.396,-149.055,56.098
2021-08-10T15:17:30.971,-142.530,-93.720,21.555
2021-08-10T15:17:30.993,-116.098,-144.817,-48.506
2021-08-10T15:17:31.015,13.171,-170.305,-44.695
2021-08-10T15:17:31.036,25.579,-109.207,27.805
2021-08-10T15:17:31.058,53.140,-63.506,11.280
2021-08-10T15:17:31.070,-1.189,-43.049,-9.360
2021-08-10T15:17:31.094,-47.927,-46.738,-13.598
2021-08-10T15:17:31.115,-9.787,-34.878,0.274
2021-08-10T15:17:31.128,3.262,-17.317,4.604
2021-08-10T15:17:31.151,-2.165,-12.256,-2.348
2021-08-10T15:17:31.173,1.189,-8.293,-7.591
2021-08-10T15:17:31.195,3.933,-6.463,-8.201
2021-08-10T15:17:31.207,-0.091,-7.165,-3.171
2021-08-10T15:17:31.229,-3.415,-8.140,1.555
2021-08-10T15:17:31.252,-3.171,-7.957,2.561
2021-08-10T15:17:31.274,-2.317,-7.256,2.043
2021-08-10T15:17:31.285,-1.677,-6.982,1.921
2021-08-10T15:17:31.308,-1.707,-6.921,2.043
2021-08-10T15:17:31.330,-1.585,-6.768,2.073
2021-08-10T15:17:31.353,-1.220,-6.768,2.195
2021-08-10T15:17:31.375,-2.043,-6.799,2.957
2021-08-10T15:17:31.387,-2.530,-6.433,3.201
2021-08-10T15:17:31.409,-2.713,-5.396,2.165
2021-08-10T15:17:31.432,-3.720,-4.177,0.945
2021-08-10T15:17:31.454,-4.116,-3.262,1.006
2021-08-10T15:17:31.464,-3.994,-3.201,1.890
2021-08-10T15:17:31.488,-3.537,-3.171,2.256
2021-08-10T15:17:31.509,-2.774,-3.079,2.439
2021-08-10T15:17:31.533,-2.652,-3.537,2.835
2021-08-10T15:17:31.544,-2.927,-4.695,3.720
2021-08-10T15:17:31.565,-2.622,-6.067,3.689
2021-08-10T15:17:31.587,1.220,-7.957,1.250
2021-08-10T15:17:31.609,14.512,-11.128,-3.598
2021-08-10T15:17:31.634,28.567,-19.848,-4.024
2021-08-10T15:17:31.644,17.622,-32.043,1.128
2021-08-10T15:17:31.667,18.384,-43.445,2.104
2021-08-10T15:17:31.691,23.689,-58.354,0.671
2021-08-10T15:17:31.713,24.268,-78.018,0.488
2021-08-10T15:17:31.735,14.116,-99.909,0.732
2021-08-10T15:17:31.747,10.457,-123.171,-1.159
2021-08-10T15:17:31.780,32.774,-172.439,24.146
2021-08-10T15:17:31.792,45.244,-230.610,64.299
2021-08-10T15:17:31.802,47.683,-259.817,77.165
2021-08-10T15:17:31.825,22.591,-249.482,72.195
2021-08-10T15:17:31.848,11.372,-247.744,71.951
2021-08-10T15:17:31.882,-17.561,-247.378,88.323
2021-08-10T15:17:31.883,-22.409,-224.238,102.591
2021-08-10T15:17:31.904,74.878,-89.787,135.335
2021-08-10T15:17:31.927,131.768,67.165,132.409
2021-08-10T15:17:31.949,31.616,33.049,102.165
2021-08-10T15:17:31.972,-0.945,65.122,31.646
2021-08-10T15:17:31.983,-24.512,103.049,-37.896
2021-08-10T15:17:32.006,-34.573,127.043,-87.622
2021-08-10T15:17:32.028,-26.768,162.134,-111.311
2021-08-10T15:17:32.049,-16.829,186.646,-106.585
2021-08-10T15:17:32.062,-6.524,204.512,-84.970
2021-08-10T15:17:32.085,8.445,221.951,-60.335
2021-08-10T15:17:32.107,16.768,228.963,-43.140
2021-08-10T15:17:32.129,12.287,227.043,-46.646
2021-08-10T15:17:32.163,12.805,221.829,-67.927
2021-08-10T15:17:32.164,21.585,217.043,-91.341
2021-08-10T15:17:32.191,16.402,216.707,-105.061
2021-08-10T15:17:32.208,4.726,219.024,-108.841
2021-08-10T15:17:32.230,-5.549,214.512,-107.591
2021-08-10T15:17:32.242,-17.744,200.793,-105.579
2021-08-10T15:17:32.265,-8.415,172.165,-93.872
2021-08-10T15:17:32.287,22.988,127.835,-65.061
2021-08-10T15:17:32.310,46.951,67.165,-31.555
2021-08-10T15:17:32.320,31.524,-4.360,-1.067
2021-08-10T15:17:32.343,-33.811,-95.518,37.988
2021-08-10T15:17:32.377,-103.750,-168.262,87.439
2021-08-10T15:17:32.388,-137.317,-102.713,52.988
2021-08-10T15:17:32.399,-122.287,-135.244,-44.878
2021-08-10T15:17:32.422,31.280,-167.896,-43.872
2021-08-10T15:17:32.444,39.085,-95.305,34.878
2021-08-10T15:17:32.465,54.695,-74.207,7.470
2021-08-10T15:17:32.489,-20.488,-56.098,3.720
2021-08-10T15:17:32.501,-18.994,-36.707,8.902
2021-08-10T15:17:32.523,-26.829,-54.665,2.134
2021-08-10T15:17:32.545,-2.195,-20.122,5.396
2021-08-10T15:17:32.568,-3.598,-15.213,2.348
2021-08-10T15:17:32.579,-4.177,-11.006,-0.823
2021-08-10T15:17:32.602,-2.012,-8.537,-2.774
2021-08-10T15:17:32.624,-3.811,-7.104,-0.732
2021-08-10T15:17:32.647,-5.549,-7.073,1.890
2021-08-10T15:17:32.658,-5.183,-7.317,2.622
2021-08-10T15:17:32.680,-4.055,-7.134,2.652
2021-08-10T15:17:32.703,-3.659,-6.768,3.293
2021-08-10T15:17:32.723,-3.720,-6.463,3.811
2021-08-10T15:17:32.745,-3.110,-6.098,3.049
2021-08-10T15:17:32.769,-1.524,-5.518,1.067
2021-08-10T15:17:32.779,0.000,-4.817,-0.915
2021-08-10T15:17:32.802,0.183,-4.329,-1.341
2021-08-10T15:17:32.824,-0.274,-3.963,-0.488
2021-08-10T15:17:32.848,-1.799,-4.177,0.976
2021-08-10T15:17:32.861,-2.744,-4.390,1.616
2021-08-10T15:17:32.881,-2.774,-4.299,1.555
2021-08-10T15:17:32.905,-2.165,-4.451,1.799
2021-08-10T15:17:32.927,-2.073,-4.573,3.049
2021-08-10T15:17:32.939,-2.470,-4.787,5.152
2021-08-10T15:17:32.962,-3.659,-5.610,6.982
2021-08-10T15:17:32.985,-3.476,-7.134,6.524
2021-08-10T15:17:32.994,-0.945,-10.061,5.945
2021-08-10T15:17:33.016,11.067,-15.823,5.945
2021-08-10T15:17:33.040,22.713,-32.744,7.652
2021-08-10T15:17:33.075,22.470,-54.116,8.628
2021-08-10T15:17:33.076,29.726,-75.030,10.091
2021-08-10T15:17:33.097,30.335,-96.982,13.963
2021-08-10T15:17:33.119,5.976,-123.110,19.604
2021-08-10T15:17:33.142,16.860,-169.817,48.018
2021-08-10T15:17:33.165,48.902,-234.329,94.970
2021-08-10T15:17:33.175,35.183,-260.091,109.756
2021-08-10T15:17:33.198,5.884,-253.933,108.201
2021-08-10T15:17:33.218,4.207,-255.579,110.976
2021-08-10T15:17:33.243,-11.707,-253.354,115.488
2021-08-10T15:17:33.254,-5.823,-232.835,111.037
2021-08-10T15:17:33.277,51.585,-59.360,108.720
2021-08-10T15:17:33.299,120.183,69.787,74.421
2021-08-10T15:17:33.322,5.274,27.195,44.909
2021-08-10T15:17:33.344,13.415,61.585,-28.994
2021-08-10T15:17:33.354,4.787,108.628,-84.787
2021-08-10T15:17:33.400,-18.354,128.506,-114.817
2021-08-10T15:17:33.402,-12.439,153.354,-133.994
2021-08-10T15:17:33.423,-5.854,177.409,-130.884
2021-08-10T15:17:33.434,-3.018,199.604,-107.744
2021-08-10T15:17:33.457,-0.884,219.177,-75.274
2021-08-10T15:17:33.479,-5.457,230.884,-48.171
2021-08-10T15:17:33.502,-8.079,234.360,-42.896
2021-08-10T15:17:33.517,7.713,234.756,-54.970
2021-08-10T15:17:33.534,25.152,233.933,-69.451
2021-08-10T15:17:33.569,28.872,229.726,-77.957
