time,x-accel,y-accel,z-accel
1617977608092,0.8826904,0.052612305,0.25476074
1617977608095,0.8781738,0.0501709,0.25073242
1617977608122,0.9029541,-0.026245117,0.2121582
1617977608153,0.9255371,-0.16821289,0.1439209
1617977608155,0.8988037,-0.36523438,0.07019043
1617977608182,0.8952637,-0.5974121,-0.0012207031
1617977608212,0.59680176,-0.9794922,-0.08862305
1617977608214,0.7479248,-1.5582275,-0.5493164
1617977608242,0.7290039,-1.9451904,-0.9107666
1617977608272,2.6854248,-0.5280762,0.24816895
1617977608275,1.9345703,0.60998535,-0.81848145
1617977608302,0.6557617,0.17993164,0.55944824
1617977608332,1.0140381,-0.11035156,0.35217285
1617977608335,1.0285645,-0.02368164,0.18237305
1617977608363,0.9362793,-0.0073242188,0.30603027
1617977608393,0.9580078,-0.029418945,0.28271484
1617977608393,0.95410156,-0.018798828,0.27856445
1617977608422,0.954834,0.0014648438,0.2750244
1617977608452,0.9104004,-0.011474609,0.31481934
1617977608455,0.8898926,-0.026367188,0.3375244
1617977608482,0.8831787,-0.029418945,0.34692383
1617977608512,0.90319824,-0.02722168,0.3269043
1617977608514,0.9017334,-0.027709961,0.32507324
1617977608542,0.8979492,-0.02331543,0.32763672
1617977608571,0.8911133,-0.024169922,0.33398438
1617977608573,0.88635254,-0.028564453,0.33935547
1617977608602,0.88830566,-0.02758789,0.3400879
1617977608632,0.88305664,-0.02758789,0.3441162
1617977608663,0.8753662,-0.03137207,0.3540039
1617977608665,0.87438965,-0.032470703,0.3548584
1617977608692,0.8782959,-0.032470703,0.3494873
1617977608722,0.88464355,-0.030639648,0.33850098
1617977608725,0.8857422,-0.03149414,0.3371582
1617977608752,0.8820801,-0.033325195,0.33984375
1617977608756,0.8885498,-0.032470703,0.33129883
1617977608782,0.8997803,-0.028076172,0.3154297
1617977608812,0.9119873,-0.024658203,0.30114746
1617977608842,0.9382324,-0.018920898,0.2796631
1617977608873,0.98828125,-0.00390625,0.25378418
1617977608875,1.111206,0.059326172,0.26965332
1617977608877,1.2880859,0.17675781,0.40966797
1617977608902,1.1522217,0.16357422,0.4468994
1617977608932,1.157959,0.1381836,0.3100586
1617977608962,1.1947021,0.21313477,0.29943848
1617977608992,1.2214355,0.13427734,0.36401367
1617977608993,1.1208496,-0.08081055,0.35205078
1617977609023,1.2054443,-0.10864258,0.5175781
1617977609023,1.013794,-0.3079834,0.3597412
1617977609052,0.6270752,-0.7224121,-0.15612793
1617977609083,0.77905273,-0.37036133,0.24584961
1617977609084,0.7130127,-0.20776367,0.3355713
1617977609112,0.5782471,0.10217285,0.51416016
1617977609143,0.6845703,1.0986328,0.97387695
1617977609143,0.53564453,1.4494629,0.85131836
1617977609172,1.013916,0.9974365,0.7441406
1617977609233,0.9661865,0.352417,0.7849121
1617977609234,1.1635742,0.31262207,0.6639404
1617977609263,1.2570801,-0.03161621,0.5406494
1617977609267,1.2584229,-0.31298828,0.43371582
1617977609270,1.232544,-0.30615234,0.35095215
1617977609292,1.197876,-0.36938477,0.26428223
1617977609322,1.1726074,-0.3659668,0.15600586
1617977609324,1.1242676,-0.36535645,0.08337402
1617977609352,1.053833,-0.3519287,0.06506348
1617977609384,1.0078125,-0.32958984,0.07385254
1617977609384,0.9602051,-0.3626709,0.06298828
1617977609412,0.92626953,-0.40441895,0.05432129
1617977609443,0.9022217,-0.46240234,0.067871094
1617977609446,0.8692627,-0.5045166,0.11352539
1617977609472,0.8331299,-0.5493164,0.15478516
1617977609503,0.8144531,-0.5949707,0.17663574
1617977609503,0.8195801,-0.6828613,0.18115234
1617977609533,0.7783203,-0.7739258,0.17504883
1617977609563,0.79296875,-0.8588867,0.15332031
1617977609564,0.41174316,-1.2277832,0.08105469
1617977609592,0.5187988,-1.5957031,-0.33410645
1617977609623,2.9525146,-0.9616699,-0.6365967
1617977609624,1.4785156,0.829834,-0.92297363
1617977609652,0.83703613,0.11767578,0.31323242
1617977609683,0.9281006,-0.08532715,0.24536133
1617977609684,0.8919678,-0.10192871,0.3564453
1617977609712,1.0168457,0.032592773,0.23266602
1617977609743,0.8952637,-0.009033203,0.34814453
1617977609745,0.8864746,0.0015869141,0.3540039
1617977609803,0.94958496,0.0036621094,0.274292
1617977609806,0.90356445,0.0012207031,0.3116455
1617977609808,0.90527344,0.00048828125,0.30908203
1617977609832,0.9053955,0.00048828125,0.30908203
1617977609863,0.9029541,-0.0040283203,0.3133545
1617977609865,0.89746094,-0.0025634766,0.31835938
1617977609892,0.88793945,-0.00793457,0.32641602
1617977609922,0.8861084,-0.006958008,0.3284912
1617977609924,0.8955078,-0.0025634766,0.3178711
1617977609952,0.8934326,-0.006713867,0.31982422
1617977609981,0.88720703,-0.0057373047,0.328125
1617977609983,0.88842773,-0.007080078,0.32641602
1617977610011,0.8835449,-0.010620117,0.32800293
1617977610041,0.8798828,-0.01159668,0.33044434
1617977610043,0.8840332,-0.013671875,0.32495117
1617977610101,0.8876953,-0.013793945,0.3187256
1617977610102,0.87976074,-0.013183594,0.32202148
1617977610103,0.8847656,-0.0107421875,0.31030273
1617977610131,0.9154053,-0.016845703,0.2775879
1617977610161,0.94104004,-0.018188477,0.2508545
1617977610163,0.9532471,-0.013916016,0.23620605
1617977610191,0.994751,0.01574707,0.2611084
1617977610221,1.147583,0.118896484,0.36584473
1617977610222,1.352417,0.25024414,0.39904785
1617977610251,1.317627,0.22229004,0.19714355
1617977610281,1.3283691,0.272583,0.2006836
1617977610282,1.1009521,0.16687012,0.30493164
1617977610311,1.0220947,-0.06530762,0.5227051
1617977610341,1.2666016,-0.046020508,0.5970459
1617977610343,0.8623047,-0.46679688,0.11816406
1617977610371,0.6861572,-0.55163574,0.11303711
1617977610401,0.6029053,-0.40368652,0.12036133
1617977610403,0.56799316,-0.1381836,0.1616211
1617977610461,0.8218994,0.21240234,0.5970459
1617977610463,0.46496582,0.21728516,1.1186523
1617977610464,0.640625,0.7142334,0.91625977
1617977610491,0.8859863,0.522583,0.8742676
1617977610521,0.91833496,0.45617676,0.7780762
1617977610522,1.1798096,0.3869629,0.5124512
1617977610552,1.2003174,0.14221191,0.30212402
1617977610581,1.232544,0.03173828,0.1027832
1617977610582,1.1871338,-0.0670166,-0.061767578
1617977610611,1.1888428,-0.19763184,-0.15270996
1617977610641,1.1320801,-0.18884277,-0.18066406
1617977610643,1.0737305,-0.13806152,-0.18310547
1617977610671,1.0153809,-0.07348633,-0.1394043
1617977610701,0.9663086,-0.005126953,-0.048095703
1617977610702,0.9436035,-0.041503906,0.036010742
1617977610731,0.9232178,-0.13317871,0.10583496
1617977610761,0.9370117,-0.23840332,0.1842041
1617977610762,0.97302246,-0.34228516,0.27697754
1617977610791,0.99731445,-0.4243164,0.36193848
1617977610821,0.9375,-0.4906006,0.41540527
1617977610823,0.8547363,-0.53466797,0.4329834
1617977610852,0.79016113,-0.54333496,0.42199707
1617977610883,0.7623291,-0.5057373,0.37756348
1617977610885,0.70410156,-0.46313477,0.2763672
1617977610912,-0.052734375,-0.953125,-0.012817383
1617977610943,0.93518066,-1.446167,-0.8833008
1617977610945,2.2675781,-1.463623,-0.5443115
1617977610973,1.4072266,0.3157959,-0.7022705
1617977611003,0.7734375,0.36816406,0.08203125
1617977611003,0.9901123,-0.11450195,0.27026367
1617977611033,0.8321533,-0.16186523,0.4699707
1617977611062,0.9995117,0.032836914,0.22619629
1617977611064,0.8775635,-0.013305664,0.37145996
1617977611092,0.873291,-0.01940918,0.3671875
1617977611122,0.9310303,-0.026000977,0.30065918
1617977611123,0.89746094,-0.025390625,0.3232422
1617977611152,0.9005127,-0.023925781,0.31518555
1617977611183,0.9133301,-0.018920898,0.30090332
1617977611183,0.9206543,-0.01574707,0.2915039
1617977611212,0.91516113,-0.015625,0.2993164
1617977611243,0.8989258,-0.022705078,0.31359863
1617977611245,0.89453125,-0.026245117,0.31774902
1617977611272,0.8913574,-0.024047852,0.32409668
1617977611302,0.88757324,-0.021972656,0.3297119
1617977611304,0.88964844,-0.01928711,0.3289795
1617977611333,0.8918457,-0.01928711,0.3277588
1617977611363,0.8964844,-0.01965332,0.3232422
1617977611364,0.90026855,-0.021728516,0.32299805
1617977611392,0.89953613,-0.02368164,0.32336426
1617977611422,0.90063477,-0.022460938,0.3239746
1617977611424,0.89868164,-0.022705078,0.32543945
1617977611452,0.8972168,-0.02368164,0.32873535
1617977611483,0.89660645,-0.026489258,0.32873535
1617977611483,0.8942871,-0.02758789,0.33093262
1617977611513,0.8935547,-0.029663086,0.3326416
1617977611543,0.8946533,-0.028198242,0.3314209
1617977611545,0.8905029,-0.033691406,0.33325195
1617977611572,0.8892822,-0.033447266,0.33911133
1617977611632,0.88879395,-0.032958984,0.33935547
1617977611636,0.8874512,-0.033081055,0.3400879
1617977611636,0.8874512,-0.036010742,0.34057617
1617977611662,0.890625,-0.03503418,0.33496094
1617977611693,0.89575195,-0.033081055,0.3317871
1617977611695,0.8902588,-0.033447266,0.33618164
1617977611723,0.8947754,-0.033081055,0.32714844
1617977611752,0.9058838,-0.028198242,0.31518555
1617977611755,0.9160156,-0.024169922,0.3043213
1617977611782,0.9199219,-0.01977539,0.3022461
1617977611842,0.9399414,-0.01171875,0.31262207
1617977611846,1.0087891,0.016235352,0.3421631
1617977611846,1.173706,0.1171875,0.3984375
1617977611850,1.1787109,0.16394043,0.35876465
1617977611872,1.1359863,0.1340332,0.29760742
1617977611902,1.2023926,0.13903809,0.2874756
1617977611963,1.2075195,0.14233398,0.28637695
1617977611964,1.2290039,0.08557129,0.27685547
1617977611970,1.2629395,0.016967773,0.33740234
1617977611972,1.0349121,-0.21655273,0.24951172
1617977611992,0.82592773,-0.39282227,0.18566895
1617977612022,0.7751465,-0.47888184,0.16674805
1617977612052,0.77941895,-0.2607422,0.25109863
1617977612054,0.57373047,-0.13635254,0.32531738
1617977612081,0.3972168,0.5975342,0.47717285
1617977612113,0.56591797,1.6520996,0.4206543
1617977612113,0.7159424,1.4560547,0.31860352
1617977612142,0.87231445,0.62976074,0.40820312
1617977612172,1.0893555,0.38867188,0.43554688
1617977612174,1.2509766,-0.009521484,0.38269043
1617977612202,1.2784424,-0.44006348,0.3984375
1617977612233,1.392334,-0.6777344,0.46154785
1617977612233,1.3104248,-1.0218506,0.4013672
1617977612262,1.1781006,-0.78393555,0.2241211
1617977612293,1.0754395,-0.81604004,0.1427002
1617977612294,0.99438477,-0.6340332,0.1439209
1617977612322,0.89953613,-0.6020508,0.13195801
1617977612352,0.80895996,-0.4901123,0.07824707
1617977612355,0.6750488,-0.25769043,0.040161133
1617977612382,0.56030273,0.080566406,0.033935547
1617977612412,0.5432129,0.335083,0.07299805
1617977612443,0.62524414,0.3753662,0.13500977
1617977612445,0.53930664,-0.48547363,0.20288086
1617977612472,0.9855957,-2.8260498,0.123046875
1617977612474,2.545288,-2.0112305,0.62841797
1617977612502,1.5766602,1.8203125,-1.3449707
1617977612533,1.088623,-0.20654297,0.48327637
1617977612533,0.8261719,-0.17236328,0.38793945
1617977612562,0.95080566,0.0021972656,0.23901367
1617977612592,0.97680664,-0.030883789,0.25134277
1617977612595,0.9202881,-0.022705078,0.3128662
1617977612622,0.9284668,0.0059814453,0.29675293
1617977612652,0.9185791,0.007080078,0.2980957
1617977612655,0.8989258,0.002319336,0.31201172
1617977612682,0.90185547,-0.00390625,0.31030273
1617977612712,0.90649414,-0.004638672,0.30541992
1617977612713,0.90600586,-0.005004883,0.30249023
1617977612741,0.9038086,-0.0032958984,0.30187988
1617977612771,0.9041748,-0.0043945312,0.30444336
1617977612772,0.9003906,-0.0037841797,0.30688477
1617977612831,0.8988037,-0.0037841797,0.30969238
1617977612832,0.8946533,-0.004760742,0.31604004
1617977612833,0.89416504,-0.0064697266,0.3170166
1617977612861,0.8951416,-0.0064697266,0.31689453
1617977612891,0.9022217,-0.0045166016,0.31054688
1617977612892,0.9033203,-0.0032958984,0.30981445
1617977612921,0.8979492,-0.005004883,0.31518555
1617977612951,0.8931885,-0.011230469,0.321167
1617977612953,0.89245605,-0.015014648,0.32263184
1617977612981,0.897583,-0.01574707,0.31958008
1617977613012,0.90063477,-0.015258789,0.31628418
1617977613015,0.9029541,-0.015991211,0.3112793
1617977613042,0.9057617,-0.015136719,0.30895996
1617977613073,0.9020996,-0.01550293,0.31176758
1617977613073,0.8984375,-0.017700195,0.3125
1617977613102,0.8944092,-0.01953125,0.31652832
1617977613133,0.8930664,-0.020629883,0.3157959
1617977613135,0.89904785,-0.019042969,0.30541992
1617977613162,0.9025879,-0.018432617,0.30407715
1617977613192,0.90966797,-0.012573242,0.3017578
1617977613195,0.9375,-0.0041503906,0.29101562
1617977613222,0.97387695,0.020263672,0.30114746
1617977613253,1.0917969,0.07299805,0.34228516
1617977613254,1.2147217,0.14550781,0.34729004
1617977613282,1.1329346,0.107177734,0.2397461
1617977613312,1.1627197,0.10913086,0.20678711
1617977613315,1.1153564,0.115112305,0.2319336
1617977613342,1.1226807,0.04650879,0.25341797
1617977613373,1.1362305,0.017333984,0.2952881
1617977613378,1.211792,-0.025146484,0.34545898
1617977613402,1.0292969,-0.21740723,0.29382324
1617977613433,0.8692627,-0.37854004,0.18225098
1617977613434,0.8718262,-0.4152832,0.15771484
1617977613463,0.8607178,-0.42712402,0.13134766
1617977613492,0.82958984,-0.3112793,0.16455078
1617977613493,0.6784668,-0.06738281,0.3187256
1617977613553,0.53234863,0.70788574,0.6645508
1617977613557,0.6010742,1.2321777,0.6767578
1617977613559,0.7449951,1.3693848,0.5567627
1617977613582,0.82006836,0.6044922,0.59033203
1617977613612,0.9951172,0.31115723,0.56481934
1617977613615,1.1412354,0.06762695,0.5070801
1617977613642,1.2269287,-0.4411621,0.46557617
1617977613673,1.1777344,-0.45996094,0.47766113
1617977613674,1.2310791,-0.7302246,0.47192383
1617977613702,1.1975098,-0.82629395,0.42211914
1617977613733,1.1025391,-0.6019287,0.28173828
1617977613735,1.0460205,-0.5534668,0.17626953
1617977613762,0.99121094,-0.4859619,0.1505127
1617977613793,0.95422363,-0.40930176,0.115600586
1617977613794,0.9152832,-0.45874023,0.052978516
1617977613822,0.9016113,-0.477417,-0.012084961
1617977613853,0.84558105,-0.43554688,-0.048217773
1617977613854,0.7976074,-0.30688477,-0.023803711
1617977613882,0.74938965,-0.12597656,0.041748047
1617977613913,0.7191162,0.0057373047,0.1126709
1617977613913,0.4423828,-0.5772705,0.13269043
1617977613942,1.0975342,-2.6334229,0.07702637
1617977613972,2.0186768,-2.0594482,0.81188965
1617977613974,1.506958,1.5780029,-0.89501953
1617977614002,0.98913574,-0.14660645,0.47595215
1617977614033,0.8670654,-0.17602539,0.40319824
1617977614036,1.0651855,0.02331543,0.13952637
1617977614062,1.0170898,0.0036621094,0.21142578
1617977614093,0.92004395,-0.015625,0.29577637
1617977614093,0.9460449,-0.0015869141,0.27111816
1617977614122,0.9012451,-0.0043945312,0.31298828
1617977614153,0.8939209,-0.0068359375,0.31835938
1617977614155,0.8959961,-0.005859375,0.31555176
1617977614183,0.89697266,-0.008422852,0.31591797
1617977614212,0.90966797,-0.005004883,0.30566406
1617977614214,0.90649414,-0.005126953,0.3095703
1617977614243,0.90283203,-0.006591797,0.31066895
1617977614273,0.8996582,-0.008666992,0.31469727
1617977614273,0.89990234,-0.008544922,0.31555176
1617977614302,0.89746094,-0.008666992,0.31860352
1617977614333,0.8944092,-0.009399414,0.32214355
1617977614336,0.8964844,-0.012573242,0.32336426
1617977614362,0.8919678,-0.013061523,0.32702637
1617977614423,0.8934326,-0.014282227,0.32678223
1617977614423,0.8967285,-0.014892578,0.32739258
1617977614427,0.8964844,-0.015625,0.328125
1617977614453,0.8934326,-0.018920898,0.3302002
1617977614455,0.89160156,-0.020996094,0.33190918
1617977614483,0.8880615,-0.021850586,0.3371582
1617977614512,0.8914795,-0.020385742,0.33251953
1617977614515,0.89538574,-0.018066406,0.32824707
1617977614542,0.8980713,-0.014526367,0.32250977
1617977614573,0.89660645,-0.009521484,0.32055664
1617977614573,0.90734863,-0.0064697266,0.3121338
1617977614602,0.9284668,-0.001953125,0.2984619
1617977614633,0.98205566,0.012939453,0.2894287
1617977614638,1.1312256,0.091918945,0.3515625
1617977614661,1.2322998,0.18811035,0.48571777
1617977614691,1.1218262,0.14807129,0.36645508
1617977614692,1.1280518,0.09460449,0.1821289
1617977614721,1.0922852,0.05053711,0.1850586
1617977614751,1.0891113,0.041870117,0.3474121
1617977614752,1.0493164,-0.1048584,0.3519287
1617977614781,1.0800781,-0.1472168,0.4263916
1617977614811,1.0523682,-0.22253418,0.37670898
1617977614841,0.93078613,-0.3807373,0.18725586
1617977614842,0.8277588,-0.46398926,0.15136719
1617977614901,0.8585205,-0.36535645,0.23730469
1617977614902,0.81884766,-0.3284912,0.26391602
1617977614903,0.71484375,-0.1430664,0.3647461
1617977614931,0.56347656,0.67529297,0.6647949
1617977614961,0.68310547,1.126831,0.6357422
1617977614962,0.75231934,1.2028809,0.5551758
1617977614991,0.84606934,0.5352783,0.58496094
1617977615021,0.95788574,0.22106934,0.6098633
1617977615051,1.1297607,0.08276367,0.5467529
1617977615053,1.1907959,-0.26745605,0.5151367
1617977615054,1.2019043,-0.48718262,0.50964355
1617977615081,1.2102051,-0.5899658,0.4987793
1617977615111,1.2344971,-0.75341797,0.43896484
1617977615141,1.2163086,-0.72924805,0.3218994
1617977615144,1.1218262,-0.6282959,0.21044922
1617977615171,1.020752,-0.5517578,0.13220215
1617977615202,0.9484863,-0.41809082,0.072021484
1617977615203,0.90234375,-0.34777832,0.03173828
1617977615233,0.86865234,-0.32092285,0.0076904297
1617977615262,0.8144531,-0.27539062,0.017089844
1617977615263,0.79382324,-0.20239258,0.064331055
1617977615292,0.81811523,-0.14245605,0.13012695
1617977615323,0.8260498,-0.13769531,0.18359375
1617977615327,0.83569336,-0.18676758,0.2088623
1617977615353,0.8572998,-0.31970215,0.21960449
1617977615381,0.88513184,-0.43969727,0.22558594
1617977615385,0.8598633,-0.5599365,0.22058105
1617977615412,0.82458496,-0.66015625,0.20019531
1617977615441,0.817749,-0.7342529,0.19848633
1617977615443,0.576416,-0.9263916,0.24560547
1617977615471,0.91760254,-0.8138428,0.123168945
1617977615502,1.9093018,0.14172363,0.2697754
1617977615533,2.2001953,-0.029174805,-0.5159912
1617977615536,0.97436523,-0.060058594,0.5140381
1617977615562,0.795166,0.16381836,0.21984863
1617977615563,0.89208984,-0.15356445,0.45239258
1617977615592,0.85375977,-0.037597656,0.40112305
1617977615622,0.92749023,0.044189453,0.30664062
1617977615623,0.92456055,-0.015014648,0.33935547
1617977615653,0.9387207,-0.029541016,0.305542
1617977615682,0.9532471,-0.00390625,0.2718506
1617977615683,0.9312744,-0.0059814453,0.29504395
1617977615712,0.9025879,-0.013427734,0.32873535
1617977615742,0.88012695,-0.011108398,0.350708
1617977615743,0.87927246,-0.015991211,0.35791016
1617977615771,0.8865967,-0.021240234,0.35791016
1617977615803,0.88964844,-0.018432617,0.3577881
1617977615803,0.88793945,-0.021240234,0.35913086
1617977615832,0.87731934,-0.017578125,0.3668213
1617977615862,0.87597656,-0.014160156,0.3635254
1617977615862,0.86901855,-0.02355957,0.37365723
1617977615892,0.8712158,-0.031982422,0.37475586
1617977615921,0.87805176,-0.029785156,0.36499023
1617977615923,0.88183594,-0.027954102,0.3618164
1617977615953,0.8808594,-0.029418945,0.36071777
1617977615982,0.8812256,-0.029296875,0.35791016
1617977615988,0.8829346,-0.029541016,0.35351562
1617977616042,0.88134766,-0.031982422,0.35205078
1617977616043,0.8861084,-0.032104492,0.3453369
1617977616044,0.89123535,-0.03552246,0.33898926
1617977616072,0.88793945,-0.033569336,0.33789062
1617977616103,0.88842773,-0.030639648,0.33447266
1617977616104,0.88830566,-0.03149414,0.3310547
1617977616133,0.88671875,-0.033203125,0.3232422
1617977616163,0.9104004,-0.036865234,0.29663086
1617977616164,0.9316406,-0.028930664,0.28173828
1617977616192,0.9329834,-0.026611328,0.2927246
1617977616222,0.977417,-0.0030517578,0.30737305
1617977616225,1.1309814,0.09472656,0.4038086
1617977616253,1.3039551,0.2241211,0.45593262
1617977616283,1.215332,0.14050293,0.2557373
1617977616285,1.1817627,0.15612793,0.21777344
1617977616314,1.0184326,0.053100586,0.27612305
1617977616343,1.1016846,-0.060668945,0.4769287
1617977616345,1.2092285,-0.09448242,0.51867676
1617977616371,1.1005859,-0.21496582,0.3461914
1617977616403,0.76794434,-0.5864258,-0.033691406
1617977616405,0.76989746,-0.4399414,0.122924805
1617977616432,0.7359619,-0.26086426,0.15283203
1617977616462,0.6328125,-0.03173828,0.2529297
1617977616464,0.9187012,0.4650879,0.7897949
1617977616491,0.2718506,0.7969971,1.0576172
1617977616522,0.7565918,1.0194092,0.7681885
1617977616523,0.7351074,0.625,0.77001953
1617977616552,0.8781738,0.5233154,0.7150879
1617977616583,1.119751,0.3302002,0.60876465
1617977616583,1.1987305,-0.02709961,0.5432129
1617977616642,1.2496338,-0.26464844,0.5032959
1617977616673,1.2183838,-0.40454102,0.44958496
1617977616678,1.2346191,-0.5899658,0.3375244
1617977616678,1.2335205,-0.6738281,0.1784668
1617977616702,1.1495361,-0.6098633,0.022094727
1617977616703,1.0620117,-0.45947266,-0.043823242
1617977616732,1.0394287,-0.33544922,-0.03112793
1617977616762,1.0439453,-0.26782227,-0.016723633
1617977616765,1.0117188,-0.26611328,-0.018432617
1617977616794,0.9658203,-0.30419922,0.004760742
1617977616822,0.94433594,-0.3010254,0.064208984
1617977616827,0.91015625,-0.27978516,0.13562012
1617977616852,0.864624,-0.22937012,0.19677734
1617977616882,0.8166504,-0.18054199,0.24890137
1617977616883,0.7747803,-0.13513184,0.26538086
1617977616911,0.7425537,-0.11254883,0.25598145
1617977616943,0.6798096,-0.19897461,0.24255371
1617977616946,0.37268066,-0.52734375,0.21899414
1617977616971,0.17834473,-1.5181885,-0.3071289
1617977617002,1.9624023,-1.3018799,-0.15722656
1617977617002,2.6879883,-0.2434082,-0.45788574
1617977617032,0.9088135,0.69140625,-0.14526367
1617977617062,0.9661865,-0.095214844,0.45629883
1617977617062,0.90026855,-0.13928223,0.37243652
1617977617091,0.9477539,-0.017944336,0.28930664
1617977617122,0.94091797,0.017211914,0.30407715
1617977617124,0.86572266,-0.018188477,0.3843994
1617977617152,0.9161377,-0.0024414062,0.32751465
1617977617182,0.9334717,-0.0029296875,0.3013916
1617977617183,0.8848877,-0.017333984,0.34899902
1617977617211,0.8852539,-0.020263672,0.34851074
1617977617242,0.90075684,-0.015991211,0.32983398
1617977617245,0.90515137,-0.018676758,0.32641602
1617977617272,0.9024658,-0.01940918,0.32617188
1617977617303,0.9012451,-0.021118164,0.3260498
1617977617307,0.8946533,-0.022705078,0.33337402
1617977617333,0.8939209,-0.023925781,0.3334961
1617977617362,0.8894043,-0.022338867,0.3380127
1617977617362,0.88342285,-0.024536133,0.34448242
1617977617392,0.87731934,-0.028442383,0.35388184
1617977617421,0.8787842,-0.028442383,0.35180664
1617977617423,0.8874512,-0.030395508,0.34204102
1617977617454,0.88964844,-0.029052734,0.33789062
1617977617500,0.8894043,-0.03100586,0.3380127
1617977617503,0.8847656,-0.036987305,0.3408203
1617977617511,0.8868408,-0.034301758,0.33740234
1617977617542,0.89453125,-0.0357666,0.32824707
1617977617543,0.89904785,-0.03540039,0.321167
1617977617572,0.90283203,-0.036743164,0.3157959
1617977617602,0.9144287,-0.033081055,0.303833
1617977617605,0.9244385,-0.034423828,0.29248047
1617977617632,0.9494629,-0.026977539,0.27526855
1617977617692,0.96728516,-0.015625,0.29174805
1617977617723,1.0014648,0.0009765625,0.34777832
1617977617725,1.1077881,0.04711914,0.3413086
1617977617726,1.1536865,0.10913086,0.32312012
1617977617727,1.1748047,0.13574219,0.3729248
1617977617752,1.1499023,0.14550781,0.3590088
1617977617781,1.182373,0.17102051,0.36010742
1617977617782,1.199707,0.06567383,0.3564453
1617977617811,1.173584,-0.118652344,0.27685547
1617977617841,1.1837158,-0.06896973,0.47631836
1617977617843,0.93896484,-0.38867188,0.17932129
1617977617872,0.69433594,-0.60302734,-0.028076172
1617977617902,0.71606445,-0.4638672,0.16345215
1617977617932,0.7462158,-0.34655762,0.18127441
1617977617934,0.68151855,-0.24816895,0.26464844
1617977617992,0.640625,0.7265625,0.8527832
1617977617993,0.5592041,1.4051514,0.84716797
1617977617994,0.9312744,1.357544,0.6529541
1617977618052,0.8684082,0.49353027,0.6953125
1617977618054,1.0614014,0.4371338,0.6151123
1617977618054,1.2218018,0.24060059,0.50341797
1617977618081,1.2347412,-0.26159668,0.42895508
1617977618114,1.2526855,-0.3597412,0.36279297
1617977618114,1.2246094,-0.5045166,0.30407715
1617977618142,1.2446289,-0.5637207,0.19689941
1617977618202,1.2145996,-0.5305176,0.08117676
1617977618204,1.1328125,-0.47021484,0.026000977
1617977618205,1.053833,-0.42077637,0.031982422
1617977618205,1.0084229,-0.39123535,0.03515625
1617977618232,0.95861816,-0.4267578,0.023803711
1617977618262,0.9259033,-0.45751953,0.022338867
1617977618295,0.8670654,-0.4407959,0.041381836
1617977618296,0.8277588,-0.39660645,0.08862305
1617977618321,0.7832031,-0.34899902,0.13928223
1617977618352,0.7388916,-0.30480957,0.17651367
1617977618352,0.7248535,-0.32385254,0.21362305
1617977618412,0.6750488,-0.48120117,0.26904297
1617977618416,0.19042969,-0.9680176,0.28015137
1617977618416,0.8654785,-2.363037,-0.30029297
1617977618442,2.9942627,-1.9139404,-0.5852051
1617977618472,0.66015625,1.4090576,-0.43432617
1617977618477,0.96972656,0.00061035156,0.44702148
1617977618503,0.8487549,-0.24719238,0.39038086
1617977618532,1.0803223,-0.014770508,0.13464355
1617977618534,1.0351562,0.059326172,0.19506836
1617977618562,0.8922119,0.0015869141,0.3277588
1617977618593,0.8918457,0.0075683594,0.3260498
1617977618594,0.930542,0.0146484375,0.2841797
1617977618622,0.87768555,-0.001953125,0.33935547
1617977618652,0.8666992,-0.008178711,0.35302734
1617977618652,0.8905029,-0.0032958984,0.32836914
1617977618711,0.9107666,-0.0032958984,0.303833
1617977618715,0.90930176,-0.0030517578,0.30297852
1617977618715,0.90856934,-0.0043945312,0.3043213
1617977618742,0.9090576,-0.0068359375,0.30639648
1617977618772,0.8956299,-0.011230469,0.31982422
1617977618772,0.8901367,-0.014404297,0.32592773
1617977618921,0.88720703,-0.0146484375,0.32885742
1617977618922,0.8873291,-0.013061523,0.32958984
1617977618924,0.8909912,-0.013427734,0.32495117
1617977618926,0.89086914,-0.016479492,0.32531738
1617977618927,0.8935547,-0.015380859,0.31970215
1617977618951,0.8944092,-0.01965332,0.3112793
1617977618953,0.8927002,-0.025268555,0.31359863
1617977618954,0.8989258,-0.022094727,0.30664062
1617977618955,0.9082031,-0.020141602,0.29821777
1617977618981,0.923584,-0.01550293,0.2894287
1617977619011,0.95336914,-0.005126953,0.2788086
1617977619012,1.0256348,0.02355957,0.26220703
1617977619041,1.1794434,0.10656738,0.33862305
1617977619071,1.1965332,0.16796875,0.41882324
1617977619072,1.258667,0.19006348,0.38500977
1617977619101,1.2380371,0.20080566,0.2965088
1617977619131,1.1313477,0.1850586,0.2109375
1617977619133,1.1942139,0.049804688,0.29785156
1617977619161,1.1563721,-0.11779785,0.36584473
1617977619191,1.1119385,-0.21606445,0.4128418
1617977619192,0.7498779,-0.64367676,-0.071777344
1617977619221,0.6710205,-0.5623779,0.07910156
1617977619251,0.7290039,-0.24707031,0.24389648
1617977619252,0.6530762,0.17419434,0.4260254
1617977619282,0.6713867,0.8675537,0.91882324
1617977619311,0.3765869,0.9642334,0.8737793
1617977619312,0.85876465,0.7807617,0.7092285
1617977619342,0.79663086,0.23522949,0.767334
1617977619373,0.99975586,0.111450195,0.6639404
1617977619373,1.1044922,-0.103881836,0.5539551
