time,x-gyro,y-gyro,z-gyro
1624734783599,-18.55183,159.07013,38.963417
1624734783600,-25.564026,168.24695,42.439026
1624734783629,-19.588415,173.04878,41.60061
1624734783660,-20.990854,172.89635,38.140244
1624734783662,-35.411587,167.1494,32.80488
1624734783689,-41.143295,158.6433,30.243902
1624734783720,-40.57927,148.09451,37.92683
1624734783721,-49.48171,135.97562,49.7561
1624734783749,-56.661587,126.371956,55.335365
1624734783810,-58.82622,128.32318,50.50305
1624734783810,-65.060974,135.30489,42.621952
1624734783812,-63.59756,134.95427,41.875
1624734783839,-47.60671,127.53049,50.10671
1624734783842,-20.411587,124.268295,56.387196
1624734783870,10.655488,124.00915,57.439026
1624734783900,2.637195,107.71342,67.37805
1624734783901,-28.445122,77.28659,89.039635
1624734783929,-12.454268,41.280487,104.96951
1624734783960,22.713415,0.0,104.268295
1624734783962,38.628048,-52.667683,85.71647
1624734783989,22.835367,-98.5061,50.548782
1624734784020,20.47256,-88.38415,14.329268
1624734784021,55.65549,-70.07622,-4.984756
1624734784049,92.118904,-105.54878,18.231709
1624734784080,59.22256,-114.34451,50.50305
1624734784082,38.70427,-78.53659,27.256098
1624734784110,10.960366,-34.435978,0.85365856
1624734784139,14.45122,-17.5,9.222561
1624734784143,5.2591467,-12.545732,5.487805
1624734784170,4.10061,-6.2042685,1.0365853
1624734784171,2.362805,-1.25,-1.402439
1624734784199,-0.80792683,0.88414633,-3.2469513
1624734784229,-0.6402439,1.25,-4.72561
1624734784232,1.2195122,-0.09146342,-7.652439
1624734784260,2.5609756,-0.625,-9.893293
1624734784290,1.0213414,0.6859756,-9.146341
1624734784291,-0.51829267,1.7987806,-7.2103662
1624734784319,-0.80792683,1.8902439,-5.4115853
1624734784350,-1.0670732,2.027439,-3.932927
1624734784352,-2.3475611,2.3018293,-2.7439024
1624734784379,-2.820122,1.9207318,-1.9207318
1624734784410,-2.682927,1.5548781,-1.4939024
1624734784412,-2.6067073,1.5853659,-1.3567073
1624734784439,-2.652439,1.6158537,-1.097561
1624734784470,-2.515244,1.4329269,-0.7012195
1624734784472,-2.210366,0.83841467,-0.6707317
1624734784499,-1.7835367,-0.32012194,-0.7469512
1624734784529,-2.0731707,-0.88414633,-0.39634147
1624734784531,-2.378049,-0.85365856,-0.015243903
1624734784560,-2.5457318,-0.6859756,0.33536586
1624734784590,-2.698171,-0.30487806,0.44207317
1624734784592,-3.3536587,0.015243903,-0.15243903
1624734784619,-4.268293,-0.04573171,-0.94512194
1624734784650,-5.27439,0.06097561,-1.6615855
1624734784653,-6.402439,0.25914633,-2.4695122
1624734784679,-6.2195125,0.28963414,-3.4756098
1624734784710,-4.847561,-0.015243903,-4.4512196
1624734784711,-4.359756,-0.6707317,-4.6036587
1624734784740,-4.908537,-2.0731707,-4.1920733
1624734784771,-5.0914636,-4.115854,-3.887195
1624734784772,-6.295732,-5.807927,-3.6737807
1624734784799,-6.6920733,-7.057927,-4.8170733
1624734784829,-5.0762196,-8.262196,-6.737805
1624734784832,-5.0609756,-10.533537,-6.52439
1624734784859,-5.5945125,-15.07622,-5.2591467
1624734784890,-5.121951,-22.743902,-4.527439
1624734784892,-2.9420733,-34.359756,-4.527439
1624734784920,-0.6402439,-49.7561,-4.3445125
1624734784951,4.420732,-66.768295,-4.054878
1624734784952,11.646341,-83.03354,-2.804878
1624734784979,17.881098,-98.52135,1.1128049
1624734785010,25.838415,-117.65244,4.009146
1624734785012,38.003048,-142.65244,4.710366
1624734785039,52.19512,-173.26219,5.35061
1624734785070,70.89939,-207.57622,4.9237804
1624734785072,90.060974,-236.92073,-0.25914633
1624734785099,108.30793,-248.00305,-7.9115853
1624734785129,123.201225,-241.35672,-16.280489
1624734785132,161.18903,-238.30794,-22.591463
1624734785160,187.57622,-222.0122,-21.981709
1624734785162,166.85976,-127.621956,-0.24390244
1624734785189,79.05488,72.28659,35.30488
1624734785219,80.335365,135.44208,67.22561
1624734785222,106.951225,98.61281,75.04573
1624734785249,52.14939,101.57012,63.185978
1624734785279,19.481709,130.8994,43.810978
1624734785281,39.146343,139.35976,30.47256
1624734785309,33.810978,139.08537,22.271341
1624734785340,14.542684,146.26524,21.646341
1624734785341,11.585366,156.90549,30.106709
1624734785370,-2.682927,169.29878,32.621952
1624734785399,-15.503049,172.75916,25.716463
1624734785403,-15.564025,166.5244,19.17683
1624734785429,-30.289635,162.37805,11.646341
1624734785460,-40.259148,160.01524,6.3414636
1624734785462,-39.634148,153.0183,10.762196
1624734785489,-45.914635,140.68597,17.469513
1624734785519,-61.707317,132.7744,14.908537
1624734785522,-68.23171,132.72867,7.545732
1624734785549,-73.00305,135.56403,2.195122
1624734785579,-82.40854,139.92378,0.21341464
1624734785582,-80.16769,147.71342,0.80792683
1624734785612,-69.60366,151.46342,4.9390244
1624734785640,-68.30793,138.82622,9.481708
1624734785641,-59.84756,114.87805,10.6402445
1624734785669,-33.932926,79.05488,10.533537
1624734785699,-14.375,30.243902,8.780488
1624734785702,19.359756,-26.79878,3.8414636
1624734785729,69.55793,-89.35976,-10.503049
1624734785760,86.52439,-120.121956,-36.310978
1624734785762,103.29269,-87.51524,-46.432926
1624734785789,102.02744,-87.07317,0.71646345
1624734785819,54.90854,-96.79878,38.140244
1624734785820,27.286587,-79.496956,18.353659
1624734785850,13.856708,-56.798782,2.2560976
1624734785879,12.835366,-23.948172,12.240854
1624734785882,5.152439,-17.118902,13.460366
1624734785909,3.1554878,-13.963415,10.228659
1624734785939,4.5731707,-9.573171,4.1615853
1624734785941,5.015244,-7.4542685,-1.6615855
1624734785970,6.0823174,-6.768293,-4.878049
1624734786000,6.9664636,-6.8140244,-6.25
1624734786001,1.1585366,-3.932927,-5.2134147
1624734786029,-1.722561,-2.637195,-5.518293
1624734786060,-0.5945122,-1.4481708,-6.6615853
1624734786062,0.32012194,-0.4878049,-6.905488
1624734786090,-2.5609756,0.16768293,-4.3140244
1624734786091,-5.533537,0.19817074,-1.0213414
1624734786119,-5.7164636,0.10670732,-0.47256097
1624734786150,-4.5884147,0.076219514,-1.570122
1624734786152,-4.054878,0.5640244,-2.1189024
1624734786179,-4.496951,0.5792683,-2.057927
1624734786210,-4.3140244,0.19817074,-2.3932927
1624734786210,-3.9176831,0.12195122,-2.7134147
1624734786239,-4.054878,-0.04573171,-2.8658538
1624734786269,-4.405488,-0.51829267,-2.682927
1624734786272,-4.984756,-0.92987806,-2.5457318
1624734786299,-4.8018293,-1.3262196,-3.2164636
1624734786359,-4.0701222,-1.4939024,-4.237805
1624734786419,-3.6585367,-1.3871951,-5.4420733
1624734786420,-3.292683,-1.3871951,-5.97561
1624734786422,-3.8414636,-1.6463414,-5.381098
1624734786449,-4.878049,-1.9817073,-4.390244
1624734786450,-6.52439,-2.317073,-3.140244
1624734786451,-7.393293,-3.8262196,-3.1554878
1624734786479,-6.387195,-5.381098,-4.4512196
1624734786480,-6.097561,-6.9664636,-5.503049
1624734786510,-6.432927,-8.841464,-5.8689027
1624734786512,-6.631098,-11.280488,-5.8384147
1624734786539,-5.762195,-15.182927,-6.7225614
1624734786569,-4.634146,-19.92378,-7.6067076
1624734786571,-4.8170733,-26.783537,-7.4695125
1624734786599,-4.771342,-36.265244,-7.256098
1624734786659,-1.1432927,-48.475613,-6.539634
1624734786661,5.5945125,-64.86281,-5.4420733
1624734786663,14.679878,-84.07012,-6.006098
1624734786689,23.932928,-106.98171,-2.3475611
1624734786693,35.030487,-137.27135,3.7042685
1624734786719,47.896343,-173.87195,7.14939
1624734786750,59.314026,-215.74696,11.25
1624734786752,74.222565,-252.5,12.027439
1624734786779,85.746956,-266.57013,5.929878
1624734786840,87.69817,-262.56097,-5.807927
1624734786844,108.67378,-260.19818,-14.435976
1624734786845,130.04573,-260.1677,-18.460367
1624734786869,104.96951,-220.12196,-15.487805
1624734786871,47.042683,-57.073174,3.0945122
1624734786899,14.786586,98.30793,40.47256
1624734786960,66.768295,123.90244,59.969513
1624734786961,46.72256,125.92988,52.164635
1624734786963,-6.1737804,143.41464,32.957317
1624734787019,-9.618902,152.3933,16.265244
1624734787020,0.8993903,156.11281,4.3140244
1624734787021,-9.939025,160.56403,-3.0487804
1624734787048,-27.713415,166.06708,-8.277439
1624734787080,-35.92988,168.5061,-12.957317
1624734787080,-45.85366,167.83537,-16.79878
1624734787082,-56.219513,171.67683,-20.228659
1624734787109,-59.542683,173.61281,-22.667683
1624734787139,-61.935978,164.63416,-21.356709
1624734787141,-69.69512,153.58232,-17.286585
1624734787169,-71.02134,149.93903,-10.533537
1624734787229,-65.21342,146.08232,1.6158537
1624734787230,-63.536587,138.20122,15.320123
1624734787232,-64.74085,140.53354,22.057928
1624734787260,-58.689026,157.91159,21.463415
1624734787261,-31.341465,152.56097,20.259148
1624734787289,-7.027439,120.59451,23.262196
1624734787319,-26.79878,95.746956,33.97866
1624734787321,-24.542683,76.92073,49.22256
1624734787350,2.1036587,44.984756,55.198174
1624734787380,29.039635,-3.0945122,50.182926
1624734787382,59.02439,-56.35671,35.213417
1624734787409,72.621956,-102.80488,9.893293
1624734787440,66.95122,-91.21951,-5.35061
1624734787444,57.515244,-66.935974,3.4908538
1624734787469,92.86585,-83.91769,34.60366
1624734787499,74.25305,-94.19208,47.621952
1624734787500,9.695122,-58.82622,7.164634
1624734787529,-8.003049,-33.963417,3.323171
1624734787560,2.515244,-18.75,14.359756
1624734787561,-5.518293,-12.454268,9.527439
1624734787589,-1.3414634,-7.7591467,5.670732
1624734787619,1.8292683,-3.3384147,0.27439025
1624734787620,2.8506098,-1.5243902,-5.182927
1624734787649,2.179878,-0.5030488,-8.292683
1624734787680,-1.097561,-0.19817074,-8.125
1624734787682,-2.5304878,0.44207317,-7.6067076
1624734787709,-1.8292683,1.2957318,-8.185976
1624734787740,-1.2652439,1.7530488,-8.445122
1624734787741,-1.9512196,1.6615855,-7.1951222
1624734787769,-3.7957318,0.39634147,-4.7865853
1624734787799,-3.948171,-0.80792683,-3.1859758
1624734787802,-3.9786587,-1.2957318,-2.210366
1624734787829,-3.8414636,-0.91463417,-1.9512196
1624734787860,-3.9786587,-0.6402439,-1.8445122
1624734787862,-4.009146,-0.91463417,-2.042683
1624734787920,-3.932927,-1.097561,-2.2865853
1624734787921,-3.2317073,-0.91463417,-2.362805
1624734787923,-3.1097562,-0.5640244,-1.9969512
1624734787949,-3.4756098,-0.39634147,-1.570122
1624734787951,-3.4146342,-0.39634147,-1.8140244
1624734787979,-3.323171,-0.30487806,-1.722561
1624734788009,-4.6951222,-0.18292683,-0.88414633
1624734788012,-6.2347565,-0.44207317,-0.51829267
1624734788040,-6.9359756,-0.5030488,-1.2652439
1624734788070,-7.1189027,-0.39634147,-2.4695122
1624734788072,-6.25,-1.7378049,-4.085366
1624734788099,-5.929878,-3.140244,-4.9542685
1624734788129,-6.4786587,-3.4908538,-5.8231707
1624734788130,-6.5091467,-3.6432927,-6.6768293
1624734788160,-5.8841467,-4.64939,-7.042683
1624734788189,-6.4939027,-6.3719516,-6.9817076
1624734788192,-7.179878,-8.582317,-7.2865853
1624734788219,-7.6219516,-11.143293,-7.012195
1624734788250,-8.216464,-14.45122,-6.615854
1624734788252,-8.490854,-19.32927,-7.5
1624734788279,-7.545732,-27.073172,-9.146341
1624734788310,-5.35061,-39.161587,-11.036586
1624734788369,-0.65548784,-56.112804,-12.14939
1624734788370,10.853659,-79.131096,-12.317074
1624734788372,24.45122,-105.71647,-8.307927
1624734788430,35.70122,-135.65549,-0.8231707
1624734788430,48.582317,-170.91464,4.3292685
1624734788432,61.539635,-207.43903,6.4481707
1624734788433,77.256096,-248.00305,8.689025
1624734788460,102.210365,-278.125,9.3902445
1624734788489,127.71342,-278.70428,5.0914636
1624734788492,164.60367,-261.06708,-1.7682927
1624734788519,193.5061,-243.90245,-1.7073171
1624734788550,182.74391,-218.0183,6.7225614
1624734788552,111.96647,-113.125,12.195122
1624734788579,10.746951,68.53659,30.411587
1624734788614,42.8811,130.53354,61.661587
1624734788614,88.826225,115.21342,70.243904
1624734788639,44.95427,133.84146,54.69512
1624734788700,4.9237804,182.97256,28.262196
1624734788703,16.707317,206.90549,11.234756
1624734788703,34.923782,193.125,13.506098
1624734788730,25.0,179.20732,25.685976
1624734788731,4.009146,181.1433,31.981709
1624734788759,1.2652439,182.7744,32.54573
1624734788790,5.9451222,178.30794,34.817074
1624734788792,-4.1768293,174.2683,37.65244
1624734788819,-19.115854,174.43597,34.390244
1624734788880,-22.835367,172.91159,25.487806
1624734788881,-25.960367,165.74695,22.02744
1624734788883,-35.060978,157.13416,28.04878
1624734788909,-43.35366,150.7317,35.10671
1624734788910,-47.713417,144.58842,38.125
1624734788969,-46.09756,143.70427,35.97561
1624734788971,-44.07012,148.10976,29.862806
1624734788973,-48.292683,144.16159,26.082317
1624734789030,-50.716465,127.210365,30.731709
1624734789032,-47.8811,106.78354,43.262196
1624734789033,-44.17683,86.92073,59.542683
1624734789060,-49.1311,66.40244,75.18293
1624734789060,-52.65244,33.765244,84.496956
1624734789089,-34.67988,-6.295732,83.368904
1624734789120,6.112805,-40.655487,76.02135
1624734789121,71.64634,-69.86281,66.676834
1624734789150,89.07012,-80.65549,58.246952
1624734789179,73.689026,-72.71342,49.390244
1624734789182,106.41769,-63.07927,29.375
1624734789239,117.6372,-76.11281,17.30183
1624734789240,42.012196,-96.371956,16.371952
1624734789244,-3.5365853,-73.94817,2.8658538
1624734789269,-4.9695125,-56.35671,6.9969516
1624734789299,-9.283537,-29.496952,16.387196
1624734789302,-12.530488,-12.256098,22.530489
1624734789329,-11.554878,-1.6310976,19.359756
1624734789360,-10.320122,-0.5640244,12.698171
1624734789362,-3.9176831,-3.3384147,9.664635
1624734789389,0.6402439,-5.0,5.792683
1624734789420,2.5609756,-7.164634,2.667683
1624734789421,4.3445125,-9.314025,1.1737806
1624734789450,4.405488,-9.542684,0.15243903
1624734789479,3.6737807,-7.530488,-2.682927
1624734789482,2.957317,-6.097561,-5.1981707
1624734789509,2.4237804,-5.9451222,-6.905488
1624734789540,2.9268293,-6.0365853,-8.445122
1624734789543,2.5609756,-5.5640244,-8.338415
1624734789569,2.362805,-6.0365853,-7.4542685
1624734789600,3.3993902,-5.152439,-8.292683
1624734789601,3.3536587,-2.378049,-8.887196
1624734789629,2.2865853,-0.5640244,-7.804878
1624734789660,2.0884147,-0.44207317,-5.7469516
1624734789661,2.0731707,-0.21341464,-4.5884147
1624734789690,1.0365853,0.030487806,-3.7957318
1624734789719,-0.51829267,0.18292683,-2.8506098
1624734789749,-1.2347561,0.32012194,-2.378049
1624734789779,-1.2042683,0.16768293,-2.2560976
1624734789809,-1.5243902,-0.27439025,-1.9664634
1624734789811,-2.179878,-0.80792683,-2.2256098
1624734789812,-2.7286587,-0.71646345,-2.8506098
1624734789840,-3.1554878,-0.625,-3.3536587
1624734789844,-3.125,-1.1585366,-3.8262196
1624734789869,-2.637195,-1.8140244,-3.948171
1624734789900,-2.987805,-2.667683,-3.9786587
1624734789901,-3.140244,-3.582317,-4.2073174
1624734789930,-3.902439,-4.2073174,-4.756098
1624734789931,-3.0792685,-5.182927,-5.7317076
1624734789959,-3.765244,-6.768293,-5.35061
1624734789990,-5.182927,-8.887196,-4.64939
1624734789992,-6.1890244,-10.655488,-4.64939
1624734790019,-6.097561,-12.606708,-4.771342
1624734790050,-6.006098,-16.295732,-5.167683
1624734790052,-5.533537,-23.887196,-6.8597565
1624734790079,-4.862805,-35.57927,-8.551829
1624734790110,-2.179878,-51.661587,-8.780488
1624734790112,5.015244,-72.33232,-7.1951222
1624734790170,14.207317,-97.5,-3.628049
1624734790170,25.640245,-126.143295,2.195122
1624734790199,35.091465,-160.68597,13.460366
1624734790201,42.789635,-199.1311,26.036587
1624734790229,58.643295,-238.0183,34.45122
1624734790232,85.50305,-264.5427,34.588417
1624734790289,114.92378,-259.8933,24.588415
1624734790291,140.39635,-243.62805,13.170732
1624734790292,177.54573,-233.85672,8.597561
1624734790319,207.2561,-213.59756,12.408537
1624734790350,200.1677,-111.66159,20.50305
1624734790352,72.560974,51.25,25.411587
1624734790379,33.185978,125.64024,32.65244
1624734790409,108.49086,121.08232,33.368904
1624734790412,104.67988,132.33232,24.95427
1624734790439,52.759148,162.89635,11.966464
1624734790470,49.314026,182.11891,10.121951
1624734790472,76.57012,189.98476,20.960367
1624734790499,68.993904,190.41159,30.625
1624734790530,37.957317,186.21951,34.146343
1624734790531,30.182928,182.33232,38.018295
1624734790559,34.84756,175.3811,49.710365
1624734790590,21.20427,166.67683,65.060974
1624734790590,1.0060976,164.10062,72.66769
1624734790619,-2.804878,158.47562,74.5122
1624734790650,-10.243902,147.51524,73.44512
1624734790652,-22.698172,136.20427,70.85366
1624734790680,-33.521343,127.40854,65.03049
1624734790710,-42.942074,119.00915,56.234756
1624734790710,-53.78049,109.893295,45.990856
1624734790740,-71.47866,113.04878,36.067074
1624734790769,-83.85671,124.23781,30.198172
1624734790772,-81.79878,124.96951,29.92378
1624734790799,-81.35671,115.71647,32.667683
1624734790830,-86.84451,115.35061,34.817074
1624734790831,-85.50305,113.414635,37.34756
1624734790859,-75.518295,88.810974,39.237804
1624734790860,-65.88415,56.310978,35.670734
1624734790889,-59.359756,26.387196,27.606709
1624734790919,-44.192074,-7.515244,15.853659
1624734790922,-25.365854,-39.375,5.533537
1624734790950,-7.0884147,-62.72866,5.8536587
1624734790982,43.185978,-76.95122,19.10061
1624734790982,129.81708,-82.75915,49.618904
1624734791010,166.79878,-75.243904,82.621956
1624734791040,170.83842,-47.317074,96.96647
1624734791043,178.90245,-30.838415,71.768295
1624734791069,119.085365,-82.75915,15.6707325
1624734791099,24.085367,-89.87805,-37.45427
1624734791102,15.533537,-45.762196,-17.515244
1624734791129,34.45122,-20.396341,18.612804
1624734791160,2.4542685,-20.182928,14.039635
1624734791160,3.7042685,-15.792684,16.996952
1624734791189,4.72561,-17.118902,6.5701222
1624734791219,8.536586,-15.533537,-4.6036587
1624734791222,9.908537,-11.844513,-10.579268
1624734791250,3.7195122,-7.4390244,-11.387196
1624734791279,-1.6768293,-4.237805,-12.378049
1624734791282,-3.6585367,-1.4939024,-12.667684
1624734791309,-4.375,0.16768293,-11.341464
1624734791340,-4.8018293,-0.015243903,-9.039635
1624734791342,-5.655488,-0.15243903,-6.432927
1624734791369,-6.097561,0.80792683,-4.740854
1624734791399,-5.609756,1.4329269,-3.7195122
1624734791402,-4.5884147,1.3262196,-3.4298782
1624734791430,-3.0945122,1.0213414,-3.765244
1624734791460,-2.7439024,1.3109757,-3.8719513
1624734791461,-2.7439024,0.99085367,-3.125
1624734791489,-2.9725611,0.5945122,-2.5914636
1624734791520,-2.8810976,0.4878049,-2.8658538
1624734791521,-3.1097562,0.32012194,-3.3689024
1624734791549,-3.4298782,0.24390244,-3.5365853
1624734791579,-3.8567073,0.27439025,-4.02439
1624734791581,-3.9939024,0.15243903,-4.908537
1624734791612,-3.3536587,-0.5792683,-5.4268293
1624734791640,-3.277439,-1.2804878,-5.3201222
1624734791643,-4.557927,-1.3109757,-4.862805
1624734791699,-6.3414636,-1.0518293,-4.9542685
1624734791700,-8.003049,-1.722561,-4.9542685
1624734791702,-8.841464,-4.0701222,-4.6951222
1624734791760,-9.070122,-7.256098,-5.487805
1624734791762,-9.344512,-10.487805,-6.539634
1624734791764,-7.789634,-15.243903,-7.22561
1624734791789,-6.0823174,-23.445122,-7.987805
1624734791792,-4.72561,-37.271343,-10.228659
1624734791819,-0.30487806,-55.15244,-12.987805
1624734791880,10.35061,-74.90854,-15.228659
1624734791882,23.90244,-97.08842,-13.948171
1624734791882,38.643295,-122.42378,-8.932927
1624734791909,52.682926,-154.43597,-4.1463413
1624734791910,63.887196,-189.5427,-2.179878
1624734791940,76.41769,-222.19513,-5.914634
1624734791969,94.23781,-253.93294,-14.268293
1624734791972,106.98171,-268.56708,-21.021341
1624734791999,119.10061,-262.62195,-28.59756
1624734792060,152.6067,-252.42378,-32.10366
1624734792062,170.94513,-245.7622,-25.57927
1624734792063,146.90549,-182.75916,-2.637195
1624734792089,38.109756,9.512196,54.67988
1624734792093,7.85061,142.56097,111.64635
1624734792126,74.64939,129.77135,112.02744
1624734792149,30.670732,124.39024,76.90549
1624734792150,-30.243902,141.41768,39.740856
1624734792179,-28.62805,153.84146,16.280489
1624734792213,-19.649391,165.13719,6.9512196
1624734792240,-27.073172,169.83232,7.7591467
1624734792241,-47.210365,168.84146,3.8567073
1624734792270,-58.887196,167.75916,-10.533537
1624734792272,-52.088417,167.34756,-24.893293
1624734792300,-52.439026,166.5244,-30.564026
1624734792361,-55.884148,163.33842,-26.67683
1624734792364,-60.640244,160.54878,-16.615854
1624734792364,-79.939026,162.33232,-11.707317
1624734792390,-77.85061,164.5427,-13.597561
1624734792391,-56.6311,155.54878,-11.585366
1624734792420,-53.475613,140.13719,-7.7286587
1624734792450,-52.743904,130.79268,-9.557927
1624734792451,-37.743904,125.45732,-15.0
1624734792479,-29.80183,112.118904,-15.07622
1624734792510,-28.765245,90.1372,-12.911586
1624734792511,-15.89939,71.98171,-10.594512
1624734792540,-3.323171,51.234756,-6.0670733
1624734792570,3.7042685,20.640244,-3.2012196
1624734792571,13.307927,-13.841464,-2.5914636
1624734792599,24.146341,-64.496956,-7.85061
1624734792630,14.29878,-114.268295,-26.371952
1624734792632,55.137196,-97.118904,-36.661587
1624734792660,84.86281,-71.12805,-2.7896342
1624734792690,65.685974,-95.076225,42.34756
1624734792691,25.213415,-81.70732,18.856709
1624734792720,17.759148,-44.420734,2.4085367
1624734792722,20.807928,-12.301829,15.70122
1624734792749,4.054878,-11.219512,9.29878
1624734792779,7.4847565,-10.07622,4.009146
1624734792782,9.527439,-6.295732,0.80792683
1624734792839,9.329268,-3.5975611,-3.2012196
1624734792844,8.079268,-2.057927,-7.164634
1624734792845,3.4298782,0.015243903,-6.9817076
1624734792870,-1.5091463,0.36585367,-3.9176831
1624734792900,-4.1463413,-0.47256097,-0.7621951
1624734792902,-4.634146,-0.65548784,0.85365856
1624734792930,-4.420732,-0.6402439,1.402439
1624734792960,-5.1981707,-1.875,2.7439024
1624734792961,-7.2103662,-1.9512196,5.015244
1624734792989,-8.094512,-0.77743906,5.929878
1624734793020,-7.545732,-0.13719513,5.289634
1624734793023,-6.7225614,-0.16768293,4.405488
1624734793049,-5.5487804,-0.42682928,3.2164636
1624734793080,-3.887195,-0.85365856,1.6615855
1624734793082,-2.682927,-0.7012195,0.35060975
1624734793109,-2.8658538,-0.6707317,0.015243903
1624734793170,-3.262195,-1.0213414,0.47256097
1624734793172,-3.5060976,-1.3109757,0.79268295
1624734793173,-3.445122,-2.195122,1.1280488
1624734793200,-3.0335367,-3.4908538,1.6768293
1624734793202,-3.0640244,-4.222561,2.1493902
1624734793230,-3.4908538,-4.1615853,1.875
1624734793260,-3.1707318,-4.1463413,-0.06097561
1624734793262,-2.378049,-3.5060976,-2.5609756
1624734793289,-2.057927,-3.0335367,-3.8414636
1624734793320,-2.317073,-3.3841465,-3.0945122
1624734793321,-3.6432927,-4.10061,-2.012195
1624734793349,-3.460366,-4.5731707,-2.820122
1624734793379,-3.0640244,-4.054878,-4.115854
1624734793383,-3.9176831,-3.0182927,-5.1067076
1624734793410,-4.496951,-2.698171,-7.9725614
1624734793440,-3.460366,-4.420732,-13.353659
1624734793443,-2.0731707,-6.0670733,-16.60061
1624734793469,-2.378049,-7.6067076,-14.756098
1624734793530,-3.5365853,-9.679878,-10.518293
1624734793532,-4.222561,-11.920732,-6.890244
1624734793533,-5.121951,-14.939025,-4.6951222
1624734793619,-4.847561,-19.496952,-6.280488
1624734793620,-3.8567073,-24.25305,-9.359756
1624734793623,-2.3475611,-29.588415,-11.996951
1624734793623,-0.45731708,-37.5,-12.682927
1624734793650,2.987805,-49.05488,-11.371951
1624734793653,8.216464,-62.83537,-8.795732
1624734793653,13.018293,-77.347565,-2.652439
1624734793679,17.30183,-94.69512,5.472561
1624734793710,20.47256,-116.371956,12.85061
1624734793712,25.396341,-141.66159,19.817074
1624734793740,34.60366,-172.46951,27.759148
1624734793770,48.292683,-204.60367,37.80488
1624734793772,51.417683,-226.98172,44.161587
1624734793799,47.865856,-232.91159,41.432926
1624734793830,48.963417,-225.10672,28.948172
1624734793832,82.48476,-225.10672,18.612804
1624734793859,123.75,-224.10062,11.219512
1624734793890,129.46646,-198.75,5.182927
1624734793891,102.301834,-68.79573,-11.234756
1624734793919,53.521343,111.0061,-30.198172
1624734793949,60.411587,139.10062,-21.82927
1624734793952,67.926834,123.67378,-5.2134147
1624734793979,31.082317,144.25305,5.7317076
1624734794010,19.115854,163.76524,18.460367
1624734794012,36.371952,161.58537,32.637196
1624734794040,36.737804,153.53659,42.042683
1624734794069,15.121951,155.91464,43.35366
1624734794071,-1.4329269,162.72867,37.57622
1624734794099,-5.640244,168.06403,28.67378
1624734794129,-1.7682927,169.83232,19.84756
1624734794132,-1.1280488,169.39024,14.588415
1624734794159,-8.155488,164.74086,11.829268
1624734794190,-17.820122,156.05183,11.387196
1624734794192,-27.789635,147.63719,10.655488
1624734794219,-36.44817,141.61586,6.0823174
1624734794250,-37.17988,134.69513,-0.65548784
1624734794252,-32.621952,122.972565,-4.664634
1624734794279,-25.15244,112.82012,-4.268293
1624734794310,-18.734756,106.70732,-0.5030488
1624734794311,-21.417683,111.189026,5.1981707
1624734794339,-24.420732,128.33842,14.146341
1624734794370,-8.948171,127.80488,31.875
1624734794372,11.082317,109.86281,51.55488
1624734794399,19.009148,98.78049,61.859756
1624734794459,16.158537,86.70732,63.917683
1624734794491,14.481708,60.685978,63.765244
1624734794493,15.442074,30.762196,61.509148
1624734794496,23.62805,4.222561,54.969513
1624734794520,28.231709,-23.765244,44.618904
1624734794522,12.164635,-61.036587,31.17378
1624734794523,-19.756098,-99.710365,7.4390244
1624734794549,-1.5396342,-97.301834,-12.5152445
1624734794579,20.868902,-84.86281,-1.9512196
1624734794614,33.064026,-102.5,34.969513
1624734794614,16.82927,-91.12805,39.90854
1624734794640,7.4847565,-78.94817,16.79878
1624734794670,3.6432927,-74.25305,10.960366
1624734794670,11.875,-54.237804,18.399391
1624734794700,2.7896342,-17.774391,3.140244
1624734794702,-2.0884147,-8.109756,-2.057927
1624734794730,1.9817073,-6.8140244,-3.5975611
1624734794760,2.6067073,-0.13719513,-6.006098
1624734794761,0.47256097,4.4512196,-7.22561
1624734794789,0.92987806,5.4115853,-8.353659
1624734794820,0.88414633,3.8719513,-10.990854
1624734794822,0.42682928,3.948171,-10.320122
1624734794849,-1.097561,4.496951,-8.185976
1624734794880,-0.21341464,5.472561,-6.631098
1624734794882,-0.92987806,5.762195,-5.167683
1624734794910,-2.5762196,4.512195,-4.527439
1624734794940,-2.4085367,2.179878,-2.9420733
1624734794941,-3.3993902,0.7621951,-0.30487806
1624734794969,-4.6189027,-0.21341464,2.179878
1624734794999,-5.6859756,-0.65548784,4.8323174
1624734795002,-5.960366,-1.1585366,6.2347565
1624734795030,-5.7012196,-1.2347561,6.631098
1624734795060,-6.128049,-1.9359757,6.3414636
1624734795062,-5.4268293,-3.1707318,5.121951
1624734795089,-4.222561,-3.5670733,4.72561
1624734795120,-3.3384147,-3.1554878,4.222561
1624734795122,-2.804878,-2.378049,3.8414636
1624734795149,-2.515244,-2.1189024,3.5365853
1624734795240,-2.2560976,-1.5853659,3.5975611
1624734795240,-2.6067073,-0.9603659,4.039634
1624734795245,-3.1859758,-1.8445122,3.262195
1624734795329,-2.820122,-2.9115853,1.6158537
1624734795330,-2.317073,-2.9725611,0.33536586
1624734795333,-2.3018293,-2.5,-0.38109756
1624734795333,-3.0792685,-2.2408538,-0.85365856
1624734795360,-3.4298782,-2.957317,-1.2957318
1624734795363,-3.5213416,-3.6585367,-1.3109757
